index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
163630,synthetic_0,83,1751155012.3240757,1751155015.7354612,3.411385536193848,1751155341.3445148,325.60905361175537
163642,synthetic_2,89,1751155012.324355,1751155015.7354677,3.4111127853393555,1751155341.3445148,325.60904717445374
163652,synthetic_2,102,1751155012.418066,1751155015.735474,3.3174080848693848,1751155341.3445148,325.6090407371521
163662,synthetic_2,102,1751155012.4182613,1751155015.7354815,3.3172202110290527,1751155341.3445148,325.60903334617615
163672,synthetic_2,103,1751155012.4184227,1751155015.735489,3.317065954208374,1751155341.3445148,325.6090259552002
163682,synthetic_2,81,1751155012.4186218,1751155015.7354956,3.316873788833618,1751155341.3445148,325.60901927948
163692,synthetic_2,95,1751155012.4188118,1751155015.7355022,3.316690444946289,1751155341.3445148,325.60901260375977
163702,synthetic_2,82,1751155012.4190335,1751155015.73551,3.316476345062256,1751155341.3445148,325.60900473594666
163640,synthetic_0,83,1751155012.3243222,1751155015.7355173,3.411195039749145,1751155341.3445148,325.6089975833893
163650,synthetic_0,88,1751155012.417529,1751155015.7355244,3.317995309829712,1751155341.3445148,325.6089904308319
163660,synthetic_0,101,1751155012.4182262,1751155015.735531,3.317304849624634,1751155341.3445148,325.6089837551117
163670,synthetic_0,96,1751155012.418388,1751155015.735538,3.3171498775482178,1751155341.3445148,325.6089768409729
163680,synthetic_0,101,1751155012.418573,1751155015.7355447,3.316971778869629,1751155341.3445148,325.6089701652527
163690,synthetic_0,102,1751155012.418778,1751155015.7355518,3.3167738914489746,1751155341.3445148,325.6089630126953
163712,synthetic_2,95,1751155012.419253,1751155015.735559,3.316305637359619,1751155341.3445148,325.60895586013794
163722,synthetic_2,87,1751155012.419514,1751155015.735566,3.316052198410034,1751155341.3445148,325.60894894599915
163732,synthetic_2,81,1751155012.4197376,1751155015.7355728,3.315835237503052,1751155341.3445148,325.60894203186035
163742,synthetic_2,103,1751155012.4199667,1751155015.7355795,3.315613031387329,1751155341.3445148,325.60893535614014
163740,synthetic_0,82,1751155012.4199076,1751155015.7355866,3.31567907333374,1751155341.3445148,325.60892820358276
163750,synthetic_0,103,1751155012.4201534,1751155015.7355938,3.31544041633606,1751155341.3445148,325.6089210510254
163760,synthetic_0,82,1751155012.4203908,1751155015.735601,3.3152101039886475,1751155341.3445148,325.608913898468
163770,synthetic_0,89,1751155012.420658,1751155015.7356076,3.314949512481689,1751155341.3445148,325.6089072227478
163780,synthetic_0,96,1751155012.420905,1751155015.7356143,3.314709186553955,1751155341.3445148,325.6089005470276
163752,synthetic_2,89,1751155012.420197,1751155015.735621,3.3154239654541016,1751155341.3445148,325.6088938713074
163762,synthetic_2,89,1751155012.420424,1751155015.7356274,3.3152034282684326,1751155341.3445148,325.60888743400574
163772,synthetic_2,101,1751155012.4207177,1751155015.735634,3.3149163722991943,1751155341.3445148,325.6088807582855
163782,synthetic_2,87,1751155012.4209547,1751155015.7356412,3.3146865367889404,1751155341.3445148,325.60887360572815
163792,synthetic_2,83,1751155012.4212685,1751155015.735648,3.3143794536590576,1751155341.3445148,325.60886693000793
163802,synthetic_2,103,1751155012.4214685,1751155015.7356546,3.3141863346099854,1751155341.3445148,325.6088602542877
163812,synthetic_2,101,1751155012.4217095,1751155015.7356613,3.3139517307281494,1751155341.3445148,325.6088535785675
163790,synthetic_0,90,1751155012.421214,1751155015.735668,3.3144540786743164,1751155341.3445148,325.6088469028473
163800,synthetic_0,83,1751155012.4214346,1751155015.7356746,3.314239978790283,1751155341.3445148,325.6088402271271
163810,synthetic_0,81,1751155012.42165,1751155015.7356813,3.3140313625335693,1751155341.3445148,325.60883355140686
163820,synthetic_0,100,1751155012.4218805,1751155015.7356875,3.3138070106506348,1751155341.3445148,325.6088273525238
163830,synthetic_0,90,1751155012.4221442,1751155015.735695,3.3135507106781006,1751155341.3445148,325.60881996154785
163822,synthetic_2,96,1751155012.4219432,1751155015.7357016,3.313758373260498,1751155341.3445148,325.60881328582764
163832,synthetic_2,95,1751155012.4221897,1751155015.7357085,3.313518762588501,1751155341.3445148,325.60880637168884
163842,synthetic_2,103,1751155012.4224236,1751155015.7357154,3.3132917881011963,1751155341.3445148,325.60879945755005
163852,synthetic_2,83,1751155012.4227307,1751155015.7357223,3.3129918575286865,1751155341.3445148,325.60879254341125
163840,synthetic_0,102,1751155012.4223857,1751155015.7357292,3.3133435249328613,1751155341.3445148,325.60878562927246
163850,synthetic_0,89,1751155012.422675,1751155015.7357364,3.3130617141723637,1751155341.3445148,325.6087784767151
163860,synthetic_0,96,1751155012.422963,1751155015.7357433,3.3127806186676025,1751155341.3445148,325.6087715625763
163870,synthetic_0,104,1751155012.4232063,1751155015.73575,3.312543630599976,1751155341.3445148,325.6087648868561
163880,synthetic_0,83,1751155012.4234622,1751155015.7357566,3.3122944831848145,1751155341.3445148,325.60875821113586
163890,synthetic_0,96,1751155012.4237528,1751155015.7357633,3.3120105266571045,1751155341.3445148,325.60875153541565
163862,synthetic_2,89,1751155012.4230046,1751155015.7357702,3.312765598297119,1751155341.3445148,325.60874462127686
163872,synthetic_2,96,1751155012.423273,1751155015.735777,3.3125033378601074,1751155341.3445148,325.60873794555664
163882,synthetic_2,100,1751155012.423512,1751155015.7357843,3.312272548675537,1751155341.3445148,325.6087305545807
163892,synthetic_2,90,1751155012.4238136,1751155015.7357914,3.311977863311768,1751155341.3445148,325.6087234020233
163902,synthetic_2,103,1751155012.4240525,1751155015.7357984,3.3117458820343018,1751155341.3445148,325.6087164878845
163912,synthetic_2,103,1751155012.4242997,1751155015.7358053,3.3115055561065674,1751155341.3445148,325.6087095737457
163922,synthetic_2,89,1751155012.5182085,1751155015.7358124,3.217603921890259,1751155341.3445148,325.60870242118835
163900,synthetic_0,90,1751155012.4239998,1751155015.7358198,3.3118200302124023,1751155341.3445148,325.6086950302124
163910,synthetic_0,83,1751155012.4242456,1751155015.735827,3.3115813732147217,1751155341.3445148,325.60868787765503
163932,synthetic_2,86,1751155012.5183938,1751155015.7358336,3.217439889907837,1751155341.3445148,325.6086812019348
163942,synthetic_2,90,1751155012.5185578,1751155015.735841,3.217283248901367,1751155341.3445148,325.60867381095886
163920,synthetic_0,89,1751155012.517617,1751155015.735848,3.218230962753296,1751155341.3445148,325.60866689682007
163930,synthetic_0,101,1751155012.51836,1751155015.735855,3.2174952030181885,1751155341.3445148,325.6086597442627
163940,synthetic_0,89,1751155012.5185237,1751155015.7358625,3.2173385620117188,1751155341.3445148,325.60865235328674
163950,synthetic_0,90,1751155012.5187442,1751155015.73587,3.21712589263916,1751155341.3445148,325.6086449623108
163960,synthetic_0,89,1751155012.5189486,1751155015.7358773,3.216928720474243,1751155341.3445148,325.60863757133484
163970,synthetic_0,99,1751155012.519171,1751155015.7358842,3.216713190078736,1751155341.3445148,325.60863065719604
163980,synthetic_0,90,1751155012.5194228,1751155015.735891,3.216468572616577,1751155341.3445148,325.60862374305725
163952,synthetic_2,89,1751155012.5187778,1751155015.735898,3.2171201705932617,1751155341.3445148,325.60861682891846
163962,synthetic_2,81,1751155012.51898,1751155015.7359047,3.2169246673583984,1751155341.3445148,325.60861015319824
163972,synthetic_2,95,1751155012.5192244,1751155015.7359116,3.2166872024536133,1751155341.3445148,325.60860323905945
163982,synthetic_2,90,1751155012.5194688,1751155015.7359183,3.216449737548828,1751155341.3445148,325.60859656333923
163992,synthetic_2,97,1751155012.5196984,1751155015.7359257,3.2162272930145264,1751155341.3445148,325.6085891723633
164002,synthetic_2,89,1751155012.519937,1751155015.7359326,3.21599555015564,1751155341.3445148,325.6085822582245
163990,synthetic_0,103,1751155012.519653,1751155015.7359393,3.2162861824035645,1751155341.3445148,325.6085755825043
164000,synthetic_0,89,1751155012.519892,1751155015.7359464,3.2160544395446777,1751155341.3445148,325.6085684299469
164010,synthetic_0,83,1751155012.5201044,1751155015.7359538,3.2158493995666504,1751155341.3445148,325.60856103897095
157531,synthetic_1,95,1751155012.0224783,1751155015.735963,3.713484764099121,1751155341.3445148,325.60855174064636
157541,synthetic_1,97,1751155012.0227091,1751155015.7359717,3.7132625579833984,1751155341.3445148,325.6085431575775
157551,synthetic_1,102,1751155012.022898,1751155015.7359788,3.713080883026123,1751155341.3445148,325.60853600502014
157561,synthetic_1,88,1751155012.0231116,1751155015.7359867,3.7128751277923584,1751155341.3445148,325.60852813720703
164012,synthetic_2,83,1751155012.5201464,1751155015.7359936,3.2158472537994385,1751155341.3445148,325.60852122306824
164022,synthetic_2,104,1751155012.5203602,1751155015.7360003,3.215640068054199,1751155341.3445148,325.608514547348
164032,synthetic_2,101,1751155012.5206375,1751155015.7360077,3.215369939804077,1751155341.3445148,325.60850715637207
164020,synthetic_0,102,1751155012.5203245,1751155015.7360148,3.2156903743743896,1751155341.3445148,325.6085000038147
164030,synthetic_0,83,1751155012.5205784,1751155015.7360218,3.2154433727264404,1751155341.3445148,325.6084930896759
164040,synthetic_0,82,1751155012.5208433,1751155015.736029,3.215185642242432,1751155341.3445148,325.60848593711853
164050,synthetic_0,95,1751155012.521034,1751155015.736036,3.2150020599365234,1751155341.3445148,325.60847878456116
164060,synthetic_0,102,1751155012.521257,1751155015.7360432,3.2147862911224365,1751155341.3445148,325.6084716320038
164070,synthetic_0,82,1751155012.521459,1751155015.7360504,3.2145910263061523,1751155341.3445148,325.6084644794464
164042,synthetic_2,81,1751155012.520876,1751155015.7360573,3.215181350708008,1751155341.3445148,325.6084575653076
164052,synthetic_2,104,1751155012.5210886,1751155015.736064,3.214975357055664,1751155341.3445148,325.6084508895874
164062,synthetic_2,88,1751155012.5212898,1751155015.7360716,3.2147817611694336,1751155341.3445148,325.60844326019287
164081,synthetic_1,104,1751155012.5217109,1751155015.7360792,3.2143683433532715,1751155341.3445148,325.60843563079834
164091,synthetic_1,96,1751155012.5219364,1751155015.7360864,3.2141499519348145,1751155341.3445148,325.60842847824097
164101,synthetic_1,82,1751155012.5221658,1751155015.7360938,3.213927984237671,1751155341.3445148,325.608421087265
164072,synthetic_2,82,1751155012.5214894,1751155015.736101,3.214611291885376,1751155341.3445148,325.60841393470764
164082,synthetic_2,88,1751155012.521728,1751155015.736107,3.21437931060791,1751155341.3445148,325.6084077358246
164080,synthetic_0,102,1751155012.521683,1751155015.7361145,3.2144312858581543,1751155341.3445148,325.60840034484863
164092,synthetic_2,96,1751155012.521955,1751155015.7361214,3.2141664028167725,1751155341.3445148,325.60839343070984
164102,synthetic_2,81,1751155012.522182,1751155015.7361283,3.2139463424682617,1751155341.3445148,325.60838651657104
164112,synthetic_2,96,1751155012.5224204,1751155015.736135,3.213714599609375,1751155341.3445148,325.60837984085083
164122,synthetic_2,90,1751155012.5226655,1751155015.7361422,3.2134764194488525,1751155341.3445148,325.60837268829346
164090,synthetic_0,96,1751155012.5219078,1751155015.736149,3.2142412662506104,1751155341.3445148,325.60836577415466
164100,synthetic_0,103,1751155012.5221353,1751155015.7361565,3.2140212059021,1751155341.3445148,325.6083583831787
164111,synthetic_1,89,1751155012.5224042,1751155015.7361643,3.2137601375579834,1751155341.3445148,325.6083505153656
164110,synthetic_0,88,1751155012.5223815,1751155015.7361715,3.213789939880371,1751155341.3445148,325.6083433628082
164120,synthetic_0,94,1751155012.5226245,1751155015.7361784,3.2135539054870605,1751155341.3445148,325.60833644866943
164130,synthetic_0,97,1751155012.5228648,1751155015.7361856,3.213320732116699,1751155341.3445148,325.60832929611206
164121,synthetic_1,83,1751155012.5226417,1751155015.736193,3.2135512828826904,1751155341.3445148,325.6083219051361
164131,synthetic_1,102,1751155012.5228856,1751155015.7362,3.2133142948150635,1751155341.3445148,325.60831475257874
164132,synthetic_2,83,1751155012.5229013,1751155015.7362075,3.213306427001953,1751155341.3445148,325.6083073616028
164141,synthetic_1,83,1751155012.5231586,1751155015.7362149,3.213056325912476,1751155341.3445148,325.60829997062683
164151,synthetic_1,89,1751155012.5233822,1751155015.736222,3.212839841842652,1751155341.3445148,325.60829281806946
164161,synthetic_1,95,1751155012.523574,1751155015.7362292,3.212655067443848,1751155341.3445148,325.6082856655121
164171,synthetic_1,89,1751155012.523757,1751155015.7362368,3.212479829788208,1751155341.3445148,325.60827803611755
164181,synthetic_1,83,1751155012.5239377,1751155015.736244,3.212306499481201,1751155341.3445148,325.6082708835602
164191,synthetic_1,82,1751155012.524103,1751155015.7362509,3.212147951126098,1751155341.3445148,325.6082639694214
164142,synthetic_2,89,1751155012.5231788,1751155015.7362578,3.2130789756774902,1751155341.3445148,325.6082570552826
164152,synthetic_2,88,1751155012.523398,1751155015.7362652,3.212867259979248,1751155341.3445148,325.60824966430664
164140,synthetic_0,94,1751155012.5231276,1751155015.7362738,3.213146209716797,1751155341.3445148,325.6082410812378
164162,synthetic_2,89,1751155012.5236037,1751155015.7362814,3.2126777172088623,1751155341.3445148,325.60823345184326
164150,synthetic_0,97,1751155012.5233524,1751155015.7362888,3.2129364013671875,1751155341.3445148,325.6082260608673
164201,synthetic_1,90,1751155012.5242667,1751155015.736297,3.2120301723480225,1751155341.3445148,325.6082179546356
164211,synthetic_1,90,1751155012.5244124,1751155015.736304,3.2118916511535645,1751155341.3445148,325.60821080207825
164221,synthetic_1,95,1751155012.524582,1751155015.7363114,3.2117295265197754,1751155341.3445148,325.6082034111023
164231,synthetic_1,100,1751155012.5247254,1751155015.7363198,3.211594343185425,1751155341.3445148,325.608195066452
164241,synthetic_1,95,1751155012.5248697,1751155015.7363274,3.2114577293396,1751155341.3445148,325.6081874370575
164251,synthetic_1,104,1751155012.5250125,1751155015.7363355,3.2113232612609863,1751155341.3445148,325.6081793308258
164160,synthetic_0,97,1751155012.5235546,1751155015.7363434,3.212788820266724,1751155341.3445148,325.6081714630127
164261,synthetic_1,95,1751155012.525152,1751155015.7363508,3.2111988067626958,1751155341.3445148,325.60816407203674
164271,synthetic_1,82,1751155012.525297,1751155015.7363582,3.2110612392425537,1751155341.3445148,325.6081566810608
164172,synthetic_2,89,1751155012.5237706,1751155015.7363656,3.212594985961914,1751155341.3445148,325.60814929008484
164182,synthetic_2,82,1751155012.5239508,1751155015.7363725,3.2124216556549072,1751155341.3445148,325.60814237594604
164192,synthetic_2,90,1751155012.5241168,1751155015.73638,3.212263345718384,1751155341.3445148,325.6081347465515
164281,synthetic_1,102,1751155012.5254858,1751155015.7363875,3.210901975631714,1751155341.3445148,325.60812735557556
164291,synthetic_1,101,1751155012.5256438,1751155015.7363956,3.21075177192688,1751155341.3445148,325.6081192493439
164301,synthetic_1,96,1751155012.5257902,1751155015.7364037,3.210613250732422,1751155341.3445148,325.6081111431122
164311,synthetic_1,97,1751155012.5259318,1751155015.736411,3.210479259490967,1751155341.3445148,325.60810375213623
164321,synthetic_1,87,1751155012.526073,1751155015.7364185,3.210345506668091,1751155341.3445148,325.6080963611603
164331,synthetic_1,95,1751155012.5262198,1751155015.7364268,3.210206985473633,1751155341.3445148,325.60808801651
164202,synthetic_2,104,1751155012.5242815,1751155015.7364345,3.2121527194976807,1751155341.3445148,325.6080803871155
164212,synthetic_2,89,1751155012.5244262,1751155015.736442,3.2120158672332764,1751155341.3445148,325.60807275772095
164170,synthetic_0,80,1751155012.5237432,1751155015.7364492,3.2127060890197754,1751155341.3445148,325.6080656051636
164341,synthetic_1,89,1751155012.5263624,1751155015.7364564,3.2100939750671387,1751155341.3445148,325.6080584526062
164351,synthetic_1,83,1751155012.526508,1751155015.7364638,3.209955930709839,1751155341.3445148,325.60805106163025
164361,synthetic_1,82,1751155012.5266547,1751155015.7365072,3.209852457046509,1751155341.3445148,325.60800766944885
164371,synthetic_1,96,1751155012.5267982,1751155015.7365155,3.209717273712158,1751155341.3445148,325.6079993247986
164381,synthetic_1,90,1751155012.5269463,1751155015.736524,3.2095775604248047,1751155341.3445148,325.60799074172974
164180,synthetic_0,102,1751155012.5239232,1751155015.7365315,3.212608337402344,1751155341.3445148,325.6079833507538
164391,synthetic_1,95,1751155012.527093,1751155015.7365391,3.20944619178772,1751155341.3445148,325.60797572135925
164401,synthetic_1,103,1751155012.5272408,1751155015.7365468,3.209306001663208,1751155341.3445148,325.6079680919647
164411,synthetic_1,82,1751155012.527381,1751155015.736556,3.209175109863281,1751155341.3445148,325.60795879364014
164421,synthetic_1,96,1751155012.5275226,1751155015.7365632,3.209040641784668,1751155341.3445148,325.60795164108276
164431,synthetic_1,88,1751155012.527669,1751155015.7365725,3.208903551101685,1751155341.3445148,325.6079423427582
164222,synthetic_2,95,1751155012.5245972,1751155015.736581,3.2119839191436768,1751155341.3445148,325.60793375968933
164441,synthetic_1,82,1751155012.527814,1751155015.7365887,3.2087748050689697,1751155341.3445148,325.6079261302948
164451,synthetic_1,89,1751155012.527961,1751155015.736596,3.208634853363037,1751155341.3445148,325.60791873931885
164232,synthetic_2,82,1751155012.5247388,1751155015.736603,3.211864233016968,1751155341.3445148,325.60791182518005
164242,synthetic_2,96,1751155012.5248842,1751155015.736611,3.211726427078247,1751155341.3445148,325.60790395736694
164252,synthetic_2,88,1751155012.5250263,1751155015.736618,3.2115917205810547,1751155341.3445148,325.60789680480957
164190,synthetic_0,96,1751155012.524089,1751155015.7366254,3.212536096572876,1751155341.3445148,325.6078894138336
164262,synthetic_2,96,1751155012.5251677,1751155015.736633,3.21146559715271,1751155341.3445148,325.6078817844391
164272,synthetic_2,90,1751155012.5253105,1751155015.7366402,3.211329936981201,1751155341.3445148,325.6078746318817
164282,synthetic_2,82,1751155012.5255058,1751155015.7366474,3.211141586303711,1751155341.3445148,325.60786747932434
164461,synthetic_1,86,1751155012.5281,1751155015.7366543,3.208554267883301,1751155341.3445148,325.60786056518555
164471,synthetic_1,89,1751155012.5282414,1751155015.7366612,3.2084197998046875,1751155341.3445148,325.60785365104675
164481,synthetic_1,83,1751155012.5283852,1751155015.736668,3.208282947540283,1751155341.3445148,325.60784673690796
164491,synthetic_1,82,1751155012.618078,1751155015.7366755,3.118597507476806,1751155341.3445148,325.607839345932
164200,synthetic_0,102,1751155012.524252,1751155015.736683,3.212430715560913,1751155341.3445148,325.60783195495605
164501,synthetic_1,83,1751155012.6183295,1751155015.7366903,3.118360757827759,1751155341.3445148,325.6078245639801
164511,synthetic_1,90,1751155012.6185834,1751155015.7366974,3.1181139945983887,1751155341.3445148,325.60781741142273
164292,synthetic_2,90,1751155012.525658,1751155015.7367043,3.2110462188720703,1751155341.3445148,325.60781049728394
164302,synthetic_2,104,1751155012.5258057,1751155015.7367115,3.2109057903289795,1751155341.3445148,325.60780334472656
164312,synthetic_2,83,1751155012.5259454,1751155015.736719,3.210773468017578,1751155341.3445148,325.6077959537506
164322,synthetic_2,89,1751155012.5260868,1751155015.7367258,3.210638999938965,1751155341.3445148,325.6077890396118
164332,synthetic_2,102,1751155012.5262349,1751155015.7367327,3.2104978561401367,1751155341.3445148,325.607782125473
164342,synthetic_2,87,1751155012.526377,1751155015.7367404,3.2103633880615234,1751155341.3445148,325.6077744960785
164521,synthetic_1,89,1751155012.618862,1751155015.7367475,3.1178855895996094,1751155341.3445148,325.6077673435211
164531,synthetic_1,97,1751155012.6190684,1751155015.7367542,3.1176857948303223,1751155341.3445148,325.6077606678009
164541,synthetic_1,82,1751155012.6193497,1751155015.736762,3.117412567138672,1751155341.3445148,325.6077527999878
164551,synthetic_1,95,1751155012.6196074,1751155015.7367687,3.117161273956299,1751155341.3445148,325.6077461242676
164352,synthetic_2,82,1751155012.5265205,1751155015.736776,3.210255622863769,1751155341.3445148,325.6077387332916
164362,synthetic_2,103,1751155012.5266695,1751155015.7367826,3.210113048553467,1751155341.3445148,325.60773229599
164372,synthetic_2,104,1751155012.5268135,1751155015.73679,3.2099764347076416,1751155341.3445148,325.60772490501404
164382,synthetic_2,89,1751155012.5269606,1751155015.7367978,3.2098371982574463,1751155341.3445148,325.6077170372009
164392,synthetic_2,88,1751155012.5271068,1751155015.7368047,3.209697961807251,1751155341.3445148,325.60771012306213
164402,synthetic_2,90,1751155012.5272548,1751155015.7368112,3.2095563411712646,1751155341.3445148,325.6077036857605
164412,synthetic_2,82,1751155012.527394,1751155015.736818,3.2094240188598637,1751155341.3445148,325.6076967716217
164422,synthetic_2,90,1751155012.5275369,1751155015.7368248,3.2092878818511963,1751155341.3445148,325.6076900959015
164210,synthetic_0,102,1751155012.524398,1751155015.7368317,3.2124338150024414,1751155341.3445148,325.6076831817627
164561,synthetic_1,82,1751155012.619883,1751155015.736839,3.1169559955596924,1751155341.3445148,325.60767579078674
164432,synthetic_2,104,1751155012.5276842,1751155015.736846,3.209161758422852,1751155341.3445148,325.60766887664795
164442,synthetic_2,95,1751155012.5278282,1751155015.736853,3.209024667739868,1751155341.3445148,325.60766196250916
164452,synthetic_2,83,1751155012.5279737,1751155015.7368605,3.2088866233825684,1751155341.3445148,325.6076543331146
164462,synthetic_2,83,1751155012.5281138,1751155015.7368667,3.2087528705596924,1751155341.3445148,325.60764813423157
164472,synthetic_2,89,1751155012.5282557,1751155015.7368736,3.2086181640625,1751155341.3445148,325.6076412200928
164482,synthetic_2,96,1751155012.5283997,1751155015.7368803,3.2084810733795166,1751155341.3445148,325.60763454437256
164492,synthetic_2,89,1751155012.6181018,1751155015.7368877,3.118785858154297,1751155341.3445148,325.6076271533966
164502,synthetic_2,93,1751155012.61835,1751155015.736895,3.1185450553894043,1751155341.3445148,325.60761976242065
164512,synthetic_2,89,1751155012.6186252,1751155015.736902,3.118276834487915,1751155341.3445148,325.60761284828186
164522,synthetic_2,83,1751155012.6188872,1751155015.7369092,3.1180219650268555,1751155341.3445148,325.6076056957245
164532,synthetic_2,83,1751155012.6190827,1751155015.7369158,3.117833137512207,1751155341.3445148,325.6075990200043
164542,synthetic_2,83,1751155012.6193686,1751155015.7369227,3.117554187774658,1751155341.3445148,325.6075921058655
164220,synthetic_0,97,1751155012.5245674,1751155015.73693,3.212362766265869,1751155341.3445148,325.6075849533081
164552,synthetic_2,94,1751155012.6196294,1751155015.7369378,3.1173083782196045,1751155341.3445148,325.607577085495
164562,synthetic_2,101,1751155012.6199024,1751155015.736945,3.117042303085327,1751155341.3445148,325.6075699329376
164230,synthetic_0,82,1751155012.524711,1751155015.7369518,3.212240934371948,1751155341.3445148,325.6075630187988
164240,synthetic_0,102,1751155012.5248542,1751155015.7369592,3.2121050357818604,1751155341.3445148,325.6075556278229
164250,synthetic_0,103,1751155012.524996,1751155015.7369666,3.211970567703247,1751155341.3445148,325.6075482368469
164260,synthetic_0,95,1751155012.5251372,1751155015.7369745,3.2118372917175293,1751155341.3445148,325.6075403690338
164270,synthetic_0,96,1751155012.5252838,1751155015.7369814,3.211697578430176,1751155341.3445148,325.607533454895
164280,synthetic_0,95,1751155012.5254612,1751155015.736989,3.2115278244018555,1751155341.3445148,325.6075258255005
164290,synthetic_0,103,1751155012.5256274,1751155015.7369962,3.2113687992095947,1751155341.3445148,325.6075186729431
164300,synthetic_0,95,1751155012.525776,1751155015.7370038,3.2112278938293457,1751155341.3445148,325.6075110435486
164310,synthetic_0,90,1751155012.5259178,1751155015.7370112,3.2110934257507324,1751155341.3445148,325.60750365257263
164320,synthetic_0,102,1751155012.5260584,1751155015.737018,3.2109596729278564,1751155341.3445148,325.60749673843384
164330,synthetic_0,95,1751155012.5262043,1751155015.7370253,3.21082091331482,1751155341.3445148,325.60748958587646
164340,synthetic_0,82,1751155012.5263493,1751155015.7370334,3.210684061050415,1751155341.3445148,325.6074814796448
164350,synthetic_0,90,1751155012.5264945,1751155015.7370403,3.210545778274536,1751155341.3445148,325.607474565506
164360,synthetic_0,95,1751155012.5266411,1751155015.737048,3.21040678024292,1751155341.3445148,325.60746693611145
164370,synthetic_0,101,1751155012.526783,1751155015.7370555,3.2102725505828857,1751155341.3445148,325.6074593067169
164380,synthetic_0,94,1751155012.526933,1751155015.7370636,3.2101306915283203,1751155341.3445148,325.60745120048523
164390,synthetic_0,104,1751155012.5270782,1751155015.737071,3.2099928855896,1751155341.3445148,325.6074438095093
164400,synthetic_0,103,1751155012.5272248,1751155015.737079,3.2098538875579834,1751155341.3445148,325.60743594169617
164410,synthetic_0,90,1751155012.5273678,1751155015.7370863,3.209718704223633,1751155341.3445148,325.6074285507202
164420,synthetic_0,93,1751155012.527508,1751155015.737094,3.209585905075073,1751155341.3445148,325.6074209213257
164430,synthetic_0,93,1751155012.527655,1751155015.7371016,3.209446668624878,1751155341.3445148,325.60741329193115
164440,synthetic_0,81,1751155012.5278008,1751155015.737109,3.20930814743042,1751155341.3445148,325.6074059009552
164450,synthetic_0,95,1751155012.5279467,1751155015.7371156,3.2091689109802246,1751155341.3445148,325.607399225235
164460,synthetic_0,88,1751155012.5280862,1751155015.737123,3.2090368270874023,1751155341.3445148,325.60739183425903
164470,synthetic_0,83,1751155012.5282278,1751155015.7371306,3.2089028358459477,1751155341.3445148,325.6073842048645
164480,synthetic_0,100,1751155012.5283718,1751155015.737138,3.208766222000122,1751155341.3445148,325.60737681388855
164490,synthetic_0,103,1751155012.6179774,1751155015.7371454,3.1191680431365967,1751155341.3445148,325.6073694229126
164500,synthetic_0,104,1751155012.6183107,1751155015.737153,3.118842363357544,1751155341.3445148,325.60736179351807
164510,synthetic_0,95,1751155012.618565,1751155015.7371604,3.1185953617095947,1751155341.3445148,325.6073544025421
164520,synthetic_0,103,1751155012.6188457,1751155015.7371678,3.1183221340179443,1751155341.3445148,325.60734701156616
164530,synthetic_0,96,1751155012.619053,1751155015.7371764,3.1181235313415527,1751155341.3445148,325.6073384284973
163700,synthetic_0,95,1751155012.4190035,1751155015.737184,3.318180561065674,1751155341.3445148,325.6073307991028
163710,synthetic_0,88,1751155012.419209,1751155015.7371914,3.3179824352264404,1751155341.3445148,325.60732340812683
163720,synthetic_0,96,1751155012.419466,1751155015.7371995,3.3177335262298584,1751155341.3445148,325.60731530189514
163730,synthetic_0,104,1751155012.4197035,1751155015.737208,3.317504405975342,1751155341.3445148,325.6073069572449
164570,synthetic_0,103,1751155012.6201377,1751155015.7372153,3.1170778274536133,1751155341.3445148,325.6072995662689
159830,synthetic_0,89,1751155012.6237864,1751155015.737223,3.113436222076416,1751155341.3445148,325.6072919368744
159840,synthetic_0,102,1751155012.623979,1751155015.7372303,3.113250970840454,1751155341.3445148,325.60728454589844
159832,synthetic_2,103,1751155012.6238184,1751155015.7372386,3.113420248031616,1751155341.3445148,325.60727620124817
159842,synthetic_2,83,1751155012.6240091,1751155015.7372465,3.113237142562866,1751155341.3445148,325.60726833343506
159852,synthetic_2,96,1751155012.624169,1751155015.737253,3.113083839416504,1751155341.3445148,325.6072618961334
159862,synthetic_2,96,1751155012.6243372,1751155015.73726,3.1129226684570312,1751155341.3445148,325.60725474357605
159872,synthetic_2,97,1751155012.6245148,1751155015.7372675,3.112752914428711,1751155341.3445148,325.6072473526001
159882,synthetic_2,82,1751155012.6246805,1751155015.7372756,3.1125950813293457,1751155341.3445148,325.6072392463684
