index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
408820,synthetic_0,97,1751150862.8228903,1751154695.504979,3832.682088136673,1751156715.7365172,2020.2315382957458
408830,synthetic_0,82,1751150862.823067,1751154695.5049856,3832.6819186210632,1751156715.7365172,2020.2315316200256
408840,synthetic_0,90,1751150862.823228,1751154695.5049932,3832.6817650794974,1751156715.7365172,2020.231523990631
408850,synthetic_0,83,1751150862.8233886,1751154695.505,3832.681611537933,1751156715.7365172,2020.2315170764923
408860,synthetic_0,97,1751150862.8235495,1751154695.5050066,3832.681456804276,1751156715.7365172,2020.2315106391907
408870,synthetic_0,90,1751150862.8236983,1751154695.5050137,3832.681314945221,1751156715.7365172,2020.2315034866333
408880,synthetic_0,88,1751150862.823846,1751154695.50502,3832.6811742782593,1751156715.7365172,2020.2314972877502
408890,synthetic_0,97,1751150862.8239837,1751154695.5050273,3832.681043624878,1751156715.7365172,2020.2314898967743
408900,synthetic_0,81,1751150862.8242192,1751154695.5050344,3832.680815219879,1751156715.7365172,2020.231482744217
408910,synthetic_0,96,1751150862.8243632,1751154695.5050428,3832.680679559708,1751156715.7365172,2020.2314743995667
408920,synthetic_0,102,1751150862.824515,1751154695.5050492,3832.680533885956,1751156715.7365172,2020.231467962265
408930,synthetic_0,96,1751150862.824655,1751154695.505056,3832.6804010868073,1751156715.7365172,2020.2314612865448
408940,synthetic_0,83,1751150862.8247902,1751154695.5050635,3832.680273294449,1751156715.7365172,2020.2314536571503
408950,synthetic_0,102,1751150862.8249333,1751154695.5050695,3832.680136442184,1751156715.7365172,2020.2314476966858
408960,synthetic_0,81,1751150862.825071,1751154695.5050764,3832.680005311966,1751156715.7365172,2020.231440782547
408970,synthetic_0,81,1751150862.825209,1751154695.505083,3832.679874181747,1751156715.7365172,2020.2314341068268
408980,synthetic_0,89,1751150862.8253486,1751154695.5050895,3832.6797409057617,1751156715.7365172,2020.2314276695251
408990,synthetic_0,97,1751150862.825488,1751154695.505097,3832.679609060288,1751156715.7365172,2020.2314202785492
409000,synthetic_0,90,1751150862.8256285,1751154695.505104,3832.679475545883,1751156715.7365172,2020.2314131259918
409010,synthetic_0,103,1751150862.8257673,1751154695.5051117,3832.6793444156647,1751156715.7365172,2020.2314054965973
409020,synthetic_0,90,1751150862.8259034,1751154695.5051205,3832.679216861725,1751156715.7365172,2020.2313966751099
409030,synthetic_0,95,1751150862.8260386,1751154695.505128,3832.679089546204,1751156715.7365172,2020.231389284134
409040,synthetic_0,95,1751150862.8261728,1751154695.5051348,3832.678961992264,1751156715.7365172,2020.2313823699951
409050,synthetic_0,103,1751150862.8263168,1751154695.5051422,3832.678825378418,1751156715.7365172,2020.2313749790192
409060,synthetic_0,101,1751150862.826463,1751154695.5051503,3832.6786873340607,1751156715.7365172,2020.2313668727875
409070,synthetic_0,104,1751150862.8265998,1751154695.5051568,3832.678556919098,1751156715.7365172,2020.2313604354858
409080,synthetic_0,97,1751150862.8267388,1751154695.5051634,3832.6784245967865,1751156715.7365172,2020.2313537597656
409090,synthetic_0,83,1751150862.8268747,1751154695.5051703,3832.678295612335,1751156715.7365172,2020.2313468456268
409100,synthetic_0,81,1751150862.827009,1751154695.5051768,3832.678167819977,1751156715.7365172,2020.2313404083252
409110,synthetic_0,97,1751150862.8271446,1751154695.5051837,3832.6780388355255,1751156715.7365172,2020.2313334941864
409120,synthetic_0,90,1751150862.8272812,1751154695.50519,3832.677908658981,1751156715.7365172,2020.2313272953033
409130,synthetic_0,104,1751150862.8274164,1751154695.5051966,3832.677780151367,1751156715.7365172,2020.2313206195831
409140,synthetic_0,97,1751150862.8275487,1751154695.5052035,3832.6776547431946,1751156715.7365172,2020.2313137054443
409150,synthetic_0,97,1751150862.8276832,1751154695.5052102,3832.677526950836,1751156715.7365172,2020.2313070297241
409160,synthetic_0,97,1751150862.8278234,1751154695.505218,3832.677394628525,1751156715.7365172,2020.231299161911
409170,synthetic_0,104,1751150862.8279607,1751154695.5052245,3832.677263736725,1751156715.7365172,2020.2312927246094
409180,synthetic_0,92,1751150862.8281047,1751154695.5052311,3832.6771264076233,1751156715.7365172,2020.2312860488892
409190,synthetic_0,93,1751150862.8282373,1751154695.5052378,3832.6770005226135,1751156715.7365172,2020.231279373169
409200,synthetic_0,96,1751150862.8283758,1751154695.5052445,3832.6768686771393,1751156715.7365172,2020.2312726974487
409210,synthetic_0,83,1751150862.9186378,1751154695.5052514,3832.5866136550894,1751156715.7365172,2020.23126578331
409220,synthetic_0,89,1751150862.9236574,1751154695.505258,3832.581600666046,1751156715.7365172,2020.2312591075897
409230,synthetic_0,93,1751150862.923833,1751154695.5052648,3832.581431865692,1751156715.7365172,2020.2312524318695
409240,synthetic_0,97,1751150862.9240105,1751154695.5052712,3832.581260681152,1751156715.7365172,2020.2312459945679
409250,synthetic_0,81,1751150862.924194,1751154695.505278,3832.581084251404,1751156715.7365172,2020.231239080429
409260,synthetic_0,104,1751150862.9243758,1751154695.5052843,3832.580908536911,1751156715.7365172,2020.231232881546
409270,synthetic_0,97,1751150863.0183487,1751154695.505293,3832.48694396019,1751156715.7365172,2020.2312242984772
409280,synthetic_0,82,1751150863.018538,1751154695.5052989,3832.486760854721,1751156715.7365172,2020.2312183380127
409290,synthetic_0,89,1751150863.018713,1751154695.5053065,3832.486593484879,1751156715.7365172,2020.2312107086182
409300,synthetic_0,97,1751150863.0188918,1751154695.5053127,3832.4864208698273,1751156715.7365172,2020.231204509735
409310,synthetic_0,100,1751150863.0190735,1751154695.5053194,3832.486245632172,1751156715.7365172,2020.231197834015
409320,synthetic_0,97,1751150863.0192626,1751154695.505326,3832.486063480377,1751156715.7365172,2020.2311911582947
409330,synthetic_0,83,1751150863.0194452,1751154695.5053322,3832.4858870506287,1751156715.7365172,2020.2311849594116
409340,synthetic_0,104,1751150863.0196254,1751154695.505339,3832.485713243485,1751156715.7365172,2020.2311782836914
409350,synthetic_0,102,1751150863.019806,1751154695.505345,3832.48553943634,1751156715.7365172,2020.2311720848083
409360,synthetic_0,96,1751150863.0199883,1751154695.5053525,3832.485363960266,1751156715.7365172,2020.2311646938324
409370,synthetic_0,96,1751150863.0201757,1751154695.5053592,3832.48518371582,1751156715.7365172,2020.2311580181122
409380,synthetic_0,82,1751150863.020354,1751154695.5053656,3832.485011577606,1751156715.7365172,2020.2311515808105
409390,synthetic_0,90,1751150863.0211184,1751154695.505372,3832.4842536449432,1751156715.7365172,2020.231145143509
437990,synthetic_0,97,1751150863.719,1751154695.5053785,3831.786378622055,1751156715.7365172,2020.2311387062073
438000,synthetic_0,95,1751150863.7191691,1751154695.5053854,3831.7862162590022,1751156715.7365172,2020.2311317920685
438010,synthetic_0,89,1751150863.7193575,1751154695.5053935,3831.786036252976,1751156715.7365172,2020.2311236858368
438020,synthetic_0,101,1751150863.7196004,1751154695.505401,3831.785800218582,1751156715.7365172,2020.2311162948608
438030,synthetic_0,88,1751150863.719783,1751154695.505407,3831.785624265671,1751156715.7365172,2020.2311100959778
438040,synthetic_0,103,1751150863.7199728,1751154695.5054138,3831.785440921784,1751156715.7365172,2020.2311034202576
438050,synthetic_0,95,1751150863.7201812,1751154695.5054204,3831.7852392196655,1751156715.7365172,2020.2310967445374
438060,synthetic_0,103,1751150863.720365,1751154695.5054276,3831.7850625514975,1751156715.7365172,2020.23108959198
438070,synthetic_0,90,1751150863.7206182,1751154695.505434,3831.784815788269,1751156715.7365172,2020.2310831546783
438080,synthetic_0,97,1751150863.7208345,1751154695.5054424,3831.784608125687,1751156715.7365172,2020.231074810028
438090,synthetic_0,90,1751150863.7210238,1751154695.5054488,3831.784425020218,1751156715.7365172,2020.2310683727264
438100,synthetic_0,89,1751150863.7212095,1751154695.505455,3831.784245491028,1751156715.7365172,2020.2310621738434
438110,synthetic_0,96,1751150863.721454,1751154695.5054612,3831.7840073108673,1751156715.7365172,2020.2310559749603
438120,synthetic_0,93,1751150863.72167,1751154695.505468,3831.783797979355,1751156715.7365172,2020.23104929924
438130,synthetic_0,97,1751150863.7218933,1751154695.505474,3831.783580780029,1751156715.7365172,2020.231043100357
438140,synthetic_0,88,1751150863.7221224,1751154695.5054822,3831.7833597660074,1751156715.7365172,2020.2310349941254
438150,synthetic_0,103,1751150863.7223735,1751154695.5054886,3831.783115148544,1751156715.7365172,2020.2310285568237
438160,synthetic_0,94,1751150863.722594,1751154695.505495,3831.78290104866,1751156715.7365172,2020.231022119522
438170,synthetic_0,82,1751150863.7228425,1751154695.5055015,3831.782659292221,1751156715.7365172,2020.2310156822205
438180,synthetic_0,89,1751150863.723074,1751154695.505508,3831.782433986664,1751156715.7365172,2020.2310092449188
438190,synthetic_0,95,1751150863.723354,1751154695.505514,3831.782160282135,1751156715.7365172,2020.2310032844543
438200,synthetic_0,82,1751150863.723611,1751154695.5055206,3831.78190946579,1751156715.7365172,2020.2309966087341
438210,synthetic_0,81,1751150863.7237542,1751154695.5055268,3831.781772613525,1751156715.7365172,2020.230990409851
438220,synthetic_0,89,1751150863.7240262,1751154695.5055332,3831.781507015228,1751156715.7365172,2020.2309839725494
438230,synthetic_0,93,1751150863.7243607,1751154695.5055397,3831.781178951264,1751156715.7365172,2020.2309775352478
438240,synthetic_0,103,1751150863.724817,1751154695.505546,3831.7807290554047,1751156715.7365172,2020.2309710979462
438250,synthetic_0,102,1751150863.7250335,1751154695.5055523,3831.780519008637,1751156715.7365172,2020.230964899063
438260,synthetic_0,95,1751150863.725284,1751154695.505561,3831.780277252197,1751156715.7365172,2020.2309560775757
438270,synthetic_0,82,1751150863.725521,1751154695.5055678,3831.7800464630127,1751156715.7365172,2020.2309494018555
438280,synthetic_0,90,1751150863.7258897,1751154695.5055745,3831.779684782028,1751156715.7365172,2020.2309427261353
438290,synthetic_0,104,1751150863.7263384,1751154695.5055826,3831.779244184494,1751156715.7365172,2020.2309346199036
438300,synthetic_0,95,1751150863.7265894,1751154695.5055892,3831.7789998054495,1751156715.7365172,2020.2309279441833
438310,synthetic_0,88,1751150863.7268243,1751154695.505596,3831.778771400452,1751156715.7365172,2020.2309212684631
438320,synthetic_0,103,1751150863.7270503,1751154695.505602,3831.77855181694,1751156715.7365172,2020.2309153079987
438330,synthetic_0,95,1751150863.7272625,1751154695.5056088,3831.778346538544,1751156715.7365172,2020.2309083938599
438340,synthetic_0,97,1751150863.7275026,1751154695.5056157,3831.778112888336,1751156715.7365172,2020.230901479721
438350,synthetic_0,104,1751150863.7277794,1751154695.505622,3831.777842521668,1751156715.7365172,2020.230895280838
438360,synthetic_0,96,1751150863.7280054,1751154695.5056286,3831.777623176575,1751156715.7365172,2020.2308886051178
438370,synthetic_0,97,1751150863.7282262,1751154695.505635,3831.777408838272,1751156715.7365172,2020.2308821678162
438380,synthetic_0,83,1751150863.7284062,1751154695.5056417,3831.777235507965,1751156715.7365172,2020.230875492096
438390,synthetic_0,94,1751150863.7285552,1751154695.505649,3831.777093887329,1751156715.7365172,2020.23086810112
438400,synthetic_0,83,1751150863.7286832,1751154695.5056555,3831.7769722938538,1751156715.7365172,2020.2308616638184
438410,synthetic_0,97,1751150863.728814,1751154695.5056615,3831.776847600937,1751156715.7365172,2020.2308557033539
438420,synthetic_0,95,1751150863.7289493,1751154695.5056684,3831.7767190933223,1751156715.7365172,2020.230848789215
438430,synthetic_0,96,1751150863.7290852,1751154695.5056753,3831.776590108872,1751156715.7365172,2020.2308418750763
438440,synthetic_0,93,1751150863.7292228,1751154695.5056832,3831.776460409165,1751156715.7365172,2020.2308340072632
438450,synthetic_0,103,1751150863.7293568,1751154695.50569,3831.7763333320618,1751156715.7365172,2020.2308270931244
438460,synthetic_0,82,1751150863.7295015,1751154695.505697,3831.776195526123,1751156715.7365172,2020.2308201789856
438470,synthetic_0,80,1751150863.72964,1751154695.5057034,3831.77606344223,1751156715.7365172,2020.230813741684
438480,synthetic_0,96,1751150863.729777,1751154695.50571,3831.775932788849,1751156715.7365172,2020.2308073043823
438490,synthetic_0,96,1751150863.729916,1751154695.5057168,3831.775800704956,1751156715.7365172,2020.2308003902435
438500,synthetic_0,98,1751150863.730045,1751154695.505724,3831.775678873062,1751156715.7365172,2020.2307932376862
438510,synthetic_0,89,1751150863.7301812,1751154695.5057323,3831.7755513191214,1751156715.7365172,2020.230784893036
438520,synthetic_0,83,1751150863.7303135,1751154695.505741,3831.775427341461,1751156715.7365172,2020.230776309967
438530,synthetic_0,96,1751150863.730453,1751154695.5057476,3831.7752945423126,1751156715.7365172,2020.2307696342468
438540,synthetic_0,102,1751150863.730589,1751154695.5057545,3831.77516579628,1751156715.7365172,2020.230762720108
438550,synthetic_0,104,1751150863.7307274,1751154695.5057614,3831.7750339508057,1751156715.7365172,2020.2307558059692
438560,synthetic_0,87,1751150863.730858,1751154695.5057683,3831.7749104499817,1751156715.7365172,2020.2307488918304
438570,synthetic_0,90,1751150863.7309904,1751154695.5057747,3831.774784326553,1751156715.7365172,2020.2307424545288
438580,synthetic_0,83,1751150863.7311256,1751154695.5057812,3831.7746555805206,1751156715.7365172,2020.2307360172272
438590,synthetic_0,89,1751150863.7312615,1751154695.5057883,3831.774526834488,1751156715.7365172,2020.2307288646698
438600,synthetic_0,80,1751150863.731397,1751154695.505795,3831.774398326874,1751156715.7365172,2020.2307221889496
438610,synthetic_0,83,1751150863.7315342,1751154695.5058017,3831.774267435074,1751156715.7365172,2020.2307155132294
438620,synthetic_0,97,1751150863.7316668,1751154695.5058084,3831.774141550064,1751156715.7365172,2020.2307088375092
438630,synthetic_0,90,1751150863.7318044,1751154695.505815,3831.774010658264,1751156715.7365172,2020.230702161789
438640,synthetic_0,95,1751150863.7319412,1751154695.5058217,3831.77388048172,1751156715.7365172,2020.2306954860687
438650,synthetic_0,102,1751150863.7320752,1751154695.50583,3831.773754835129,1751156715.7365172,2020.2306871414185
438660,synthetic_0,104,1751150863.7322178,1751154695.505837,3831.773619174957,1751156715.7365172,2020.2306802272797
438670,synthetic_0,102,1751150863.732356,1751154695.505844,3831.77348780632,1751156715.7365172,2020.2306730747223
438680,synthetic_0,89,1751150863.8173678,1751154695.5058508,3831.6884829998016,1751156715.7365172,2020.230666399002
438690,synthetic_0,104,1751150863.8190787,1751154695.5058572,3831.68677854538,1751156715.7365172,2020.2306599617004
438700,synthetic_0,100,1751150863.819293,1751154695.5058644,3831.6865713596335,1751156715.7365172,2020.230652809143
438710,synthetic_0,82,1751150863.819527,1751154695.5058713,3831.686344385147,1751156715.7365172,2020.2306458950043
438720,synthetic_0,96,1751150863.8197503,1751154695.5058796,3831.6861293315887,1751156715.7365172,2020.230637550354
438730,synthetic_0,104,1751150863.8199558,1751154695.5058866,3831.685930728912,1751156715.7365172,2020.2306306362152
438740,synthetic_0,90,1751150863.8201528,1751154695.5058937,3831.6857409477234,1751156715.7365172,2020.2306234836578
438750,synthetic_0,89,1751150863.8203585,1751154695.5059006,3831.685542106629,1751156715.7365172,2020.230616569519
438760,synthetic_0,90,1751150863.8205924,1751154695.5059073,3831.6853148937225,1751156715.7365172,2020.2306098937988
438770,synthetic_0,102,1751150863.820789,1751154695.505914,3831.685124635696,1751156715.7365172,2020.2306032180786
438780,synthetic_0,90,1751150863.8209755,1751154695.5059223,3831.684946775437,1751156715.7365172,2020.2305948734283
438790,synthetic_0,95,1751150863.8211343,1751154695.5059288,3831.684794425965,1751156715.7365172,2020.2305884361267
438800,synthetic_0,94,1751150863.8212917,1751154695.5059357,3831.684643983841,1751156715.7365172,2020.230581521988
438810,synthetic_0,92,1751150863.821465,1751154695.5059426,3831.6844775676727,1751156715.7365172,2020.2305746078491
438820,synthetic_0,101,1751150863.821627,1751154695.5059495,3831.6843230724335,1751156715.7365172,2020.2305676937103
438830,synthetic_0,90,1751150863.8218007,1751154695.505957,3831.684156179428,1751156715.7365172,2020.2305603027344
438840,synthetic_0,83,1751150863.8219528,1751154695.5059638,3831.6840109825134,1751156715.7365172,2020.2305533885956
438850,synthetic_0,100,1751150863.822123,1751154695.5059705,3831.683847427368,1751156715.7365172,2020.2305467128754
438860,synthetic_0,81,1751150863.822281,1751154695.5059774,3831.683696508408,1751156715.7365172,2020.2305397987366
438870,synthetic_0,96,1751150863.8224528,1751154695.5059843,3831.683531522751,1751156715.7365172,2020.2305328845978
438880,synthetic_0,83,1751150863.8226004,1751154695.5059912,3831.683390855789,1751156715.7365172,2020.230525970459
438890,synthetic_0,89,1751150863.8227808,1751154695.5059977,3831.6832168102255,1751156715.7365172,2020.2305195331573
438900,synthetic_0,88,1751150863.8229418,1751154695.5060055,3831.683063745498,1751156715.7365172,2020.2305116653442
438910,synthetic_0,82,1751150863.8231125,1751154695.5060124,3831.682899951935,1751156715.7365172,2020.2305047512054
438920,synthetic_0,82,1751150863.8232703,1751154695.5060189,3831.682748556137,1751156715.7365172,2020.2304983139038
438930,synthetic_0,101,1751150863.823412,1751154695.5060253,3831.6826133728023,1751156715.7365172,2020.2304918766022
438940,synthetic_0,90,1751150863.8235474,1751154695.5060334,3831.6824860572815,1751156715.7365172,2020.2304837703705
438950,synthetic_0,95,1751150863.823689,1751154695.50604,3831.6823511123657,1751156715.7365172,2020.2304770946503
438960,synthetic_0,90,1751150863.8238332,1751154695.5060468,3831.6822135448456,1751156715.7365172,2020.23047041893
438970,synthetic_0,89,1751150863.8239737,1751154695.5060534,3831.682079792023,1751156715.7365172,2020.2304637432098
438980,synthetic_0,104,1751150863.8241143,1751154695.50606,3831.681945800781,1751156715.7365172,2020.2304573059082
438990,synthetic_0,94,1751150863.824253,1751154695.5060673,3831.6818141937256,1751156715.7365172,2020.2304499149323
439000,synthetic_0,90,1751150863.8243911,1751154695.506074,3831.681682825089,1751156715.7365172,2020.230443239212
414590,synthetic_0,87,1751150864.7221937,1751154695.5060809,3830.783887386322,1751156715.7365172,2020.2304363250732
414600,synthetic_0,82,1751150864.7228763,1751154695.5060868,3830.783210515976,1751156715.7365172,2020.2304303646088
414610,synthetic_0,83,1751150864.7234385,1751154695.506095,3830.7826566696167,1751156715.7365172,2020.230422258377
414620,synthetic_0,80,1751150864.7240264,1751154695.5061011,3830.782074689865,1751156715.7365172,2020.230416059494
414630,synthetic_0,102,1751150864.724643,1751154695.5061076,3830.781464576721,1751156715.7365172,2020.2304096221924
414640,synthetic_0,89,1751150864.7252555,1751154695.5061142,3830.780858516693,1751156715.7365172,2020.2304029464722
414650,synthetic_0,94,1751150864.7256303,1751154695.506121,3830.7804906368256,1751156715.7365172,2020.230396270752
414660,synthetic_0,90,1751150864.7260425,1751154695.5061274,3830.7800850868234,1751156715.7365172,2020.2303898334503
414670,synthetic_0,83,1751150864.7263167,1751154695.5061338,3830.77981710434,1751156715.7365172,2020.2303833961487
414680,synthetic_0,89,1751150864.7265546,1751154695.5061402,3830.7795855998993,1751156715.7365172,2020.230376958847
414690,synthetic_0,95,1751150864.7269795,1751154695.506147,3830.779167413712,1751156715.7365172,2020.2303702831268
414700,synthetic_0,95,1751150864.7272165,1751154695.5061536,3830.778937101364,1751156715.7365172,2020.2303636074066
414710,synthetic_0,83,1751150864.7275212,1751154695.5061598,3830.778638601303,1751156715.7365172,2020.2303574085236
414720,synthetic_0,81,1751150864.727747,1751154695.5061662,3830.7784192562094,1751156715.7365172,2020.230350971222
414730,synthetic_0,101,1751150864.727958,1751154695.5061724,3830.778214454651,1751156715.7365172,2020.2303447723389
414740,synthetic_0,82,1751150864.7282186,1751154695.5061817,3830.777963161469,1751156715.7365172,2020.2303354740143
414750,synthetic_0,97,1751150864.8186092,1751154695.5061884,3830.687579154968,1751156715.7365172,2020.230328798294
414760,synthetic_0,97,1751150864.8201702,1751154695.5061946,3830.686024427414,1751156715.7365172,2020.230322599411
414770,synthetic_0,103,1751150864.8203828,1751154695.506201,3830.685818195343,1751156715.7365172,2020.2303161621094
414780,synthetic_0,102,1751150864.820648,1751154695.5062077,3830.6855597496033,1751156715.7365172,2020.2303094863892
414790,synthetic_0,82,1751150864.820875,1751154695.506214,3830.6853392124176,1751156715.7365172,2020.230303287506
414800,synthetic_0,89,1751150864.821103,1751154695.5062206,3830.685117483139,1751156715.7365172,2020.230296611786
414810,synthetic_0,101,1751150864.8212876,1751154695.5062268,3830.684939146042,1751156715.7365172,2020.2302904129028
414820,synthetic_0,100,1751150864.8215494,1751154695.5062337,3830.684684038162,1751156715.7365172,2020.230283498764
414830,synthetic_0,90,1751150864.8217587,1751154695.50624,3830.684481143952,1751156715.7365172,2020.230277299881
414840,synthetic_0,102,1751150864.821985,1751154695.506246,3830.684261083603,1751156715.7365172,2020.230271100998
414850,synthetic_0,96,1751150864.822173,1751154695.5062528,3830.684079647064,1751156715.7365172,2020.2302644252777
414860,synthetic_0,104,1751150864.822399,1751154695.5062592,3830.68386054039,1751156715.7365172,2020.230257987976
414870,synthetic_0,102,1751150864.822589,1751154695.5062673,3830.683678388596,1751156715.7365172,2020.2302498817444
414880,synthetic_0,90,1751150864.822785,1751154695.5062735,3830.683489084244,1751156715.7365172,2020.2302436828613
414890,synthetic_0,102,1751150864.8229728,1751154695.5062802,3830.6833074092874,1751156715.7365172,2020.230237007141
414900,synthetic_0,102,1751150864.8231936,1751154695.5062866,3830.683093070984,1751156715.7365172,2020.2302305698395
414910,synthetic_0,95,1751150864.823339,1751154695.5062933,3830.682954311371,1751156715.7365172,2020.2302238941193
414920,synthetic_0,102,1751150864.823532,1751154695.5062995,3830.682767629624,1751156715.7365172,2020.2302176952362
414930,synthetic_0,83,1751150864.8236797,1751154695.506306,3830.682626247406,1751156715.7365172,2020.2302112579346
414940,synthetic_0,104,1751150864.8238325,1751154695.5063124,3830.682480096817,1751156715.7365172,2020.230204820633
414950,synthetic_0,82,1751150864.8239696,1751154695.5063205,3830.682350873947,1751156715.7365172,2020.2301967144012
414960,synthetic_0,104,1751150864.8241029,1751154695.506327,3830.682223796845,1751156715.7365172,2020.2301902770996
414970,synthetic_0,103,1751150864.8242323,1751154695.5063334,3830.682101011276,1751156715.7365172,2020.230183839798
414980,synthetic_0,89,1751150864.824356,1751154695.5063398,3830.6819837093353,1751156715.7365172,2020.2301774024963
414990,synthetic_0,96,1751150864.8244965,1751154695.5063465,3830.681850194931,1751156715.7365172,2020.2301707267761
415000,synthetic_0,104,1751150864.8246322,1751154695.5063553,3830.681723117829,1751156715.7365172,2020.2301619052887
415010,synthetic_0,90,1751150864.8249388,1751154695.5063622,3830.6814234256735,1751156715.7365172,2020.23015499115
415020,synthetic_0,82,1751150864.825071,1751154695.5063694,3830.681298017502,1751156715.7365172,2020.2301478385925
415030,synthetic_0,83,1751150864.8252237,1751154695.5063758,3830.6811521053314,1751156715.7365172,2020.230141401291
415040,synthetic_0,82,1751150864.8253632,1751154695.506382,3830.6810188293457,1751156715.7365172,2020.2301352024078
415050,synthetic_0,96,1751150864.825493,1751154695.506389,3830.6808953285217,1751156715.7365172,2020.230128288269
415060,synthetic_0,90,1751150864.8256423,1751154695.5063956,3830.6807532310486,1751156715.7365172,2020.2301216125488
415070,synthetic_0,97,1751150864.8257864,1751154695.5064025,3830.680615901947,1751156715.7365172,2020.23011469841
415080,synthetic_0,89,1751150864.825934,1751154695.5064092,3830.680475234986,1751156715.7365172,2020.2301080226898
415090,synthetic_0,97,1751150864.8260782,1751154695.5064156,3830.680337429047,1751156715.7365172,2020.2301015853882
415100,synthetic_0,101,1751150864.8262365,1751154695.506422,3830.680185556412,1751156715.7365172,2020.2300951480865
415110,synthetic_0,82,1751150864.826369,1751154695.5064287,3830.680059671402,1751156715.7365172,2020.2300884723663
415120,synthetic_0,97,1751150864.8265002,1751154695.5064366,3830.6799364089966,1751156715.7365172,2020.2300806045532
415130,synthetic_0,96,1751150864.826631,1751154695.506443,3830.6798119544974,1751156715.7365172,2020.2300741672516
415140,synthetic_0,83,1751150864.8267608,1751154695.5064497,3830.679688930512,1751156715.7365172,2020.2300674915314
415150,synthetic_0,88,1751150864.8268943,1751154695.506456,3830.6795616149902,1751156715.7365172,2020.2300612926483
415160,synthetic_0,83,1751150864.8270323,1751154695.506462,3830.679429769516,1751156715.7365172,2020.2300550937653
415170,synthetic_0,103,1751150864.8271675,1751154695.5064702,3830.6793024539943,1751156715.7365172,2020.2300469875336
415180,synthetic_0,82,1751150864.827299,1751154695.5064769,3830.679177761078,1751156715.7365172,2020.2300403118134
415190,synthetic_0,104,1751150864.8274286,1751154695.5064833,3830.679054737091,1751156715.7365172,2020.2300338745117
415200,synthetic_0,102,1751150864.8275626,1751154695.5064902,3830.678927659989,1751156715.7365172,2020.230026960373
415210,synthetic_0,83,1751150864.8276942,1751154695.506497,3830.678802728653,1751156715.7365172,2020.2300202846527
415220,synthetic_0,82,1751150864.827824,1751154695.506503,3830.678679227829,1751156715.7365172,2020.2300140857697
415230,synthetic_0,93,1751150864.82795,1751154695.5065095,3830.6785595417023,1751156715.7365172,2020.230007648468
415240,synthetic_0,103,1751150864.828082,1751154695.506516,3830.678433895111,1751156715.7365172,2020.2300012111664
415250,synthetic_0,90,1751150864.8282218,1751154695.5065243,3830.678302526474,1751156715.7365172,2020.229992866516
415260,synthetic_0,96,1751150864.8283565,1751154695.506531,3830.678174495697,1751156715.7365172,2020.229986190796
415270,synthetic_0,83,1751150864.916922,1751154695.5065374,3830.58961558342,1751156715.7365172,2020.2299797534943
415280,synthetic_0,96,1751150864.918999,1751154695.506544,3830.58754491806,1751156715.7365172,2020.229973077774
415290,synthetic_0,103,1751150864.919189,1751154695.5065503,3830.5873613357535,1751156715.7365172,2020.229966878891
415300,synthetic_0,88,1751150864.9194114,1751154695.5065572,3830.587145805359,1751156715.7365172,2020.2299599647522
415310,synthetic_0,90,1751150864.919592,1751154695.5065637,3830.5869715213776,1751156715.7365172,2020.2299535274506
415320,synthetic_0,102,1751150864.9201195,1751154695.5065706,3830.5864510536194,1751156715.7365172,2020.2299466133118
415330,synthetic_0,83,1751150864.9203568,1751154695.5065773,3830.586220502853,1751156715.7365172,2020.2299399375916
415340,synthetic_0,83,1751150864.9205863,1751154695.5065837,3830.585997343064,1751156715.7365172,2020.22993350029
415350,synthetic_0,95,1751150864.9207397,1751154695.5065904,3830.585850715637,1751156715.7365172,2020.2299268245697
415360,synthetic_0,90,1751150864.9209616,1751154695.506597,3830.58563542366,1751156715.7365172,2020.2299201488495
415370,synthetic_0,88,1751150864.9211545,1751154695.5066037,3830.58544921875,1751156715.7365172,2020.2299134731293
415380,synthetic_0,83,1751150864.9213502,1751154695.5066128,3830.5852625370026,1751156715.7365172,2020.2299044132233
415390,synthetic_0,96,1751150864.9215288,1751154695.5066197,3830.585090637207,1751156715.7365172,2020.2298974990845
415400,synthetic_0,97,1751150864.9217098,1751154695.5066264,3830.584916591644,1751156715.7365172,2020.2298908233643
415410,synthetic_0,101,1751150864.9218466,1751154695.506633,3830.5847864151,1751156715.7365172,2020.229884147644
415420,synthetic_0,80,1751150864.922017,1751154695.5066397,3830.5846223831177,1751156715.7365172,2020.2298774719238
415430,synthetic_0,96,1751150864.9221642,1751154695.5066462,3830.584481954575,1751156715.7365172,2020.2298710346222
444720,synthetic_0,80,1751150865.1237402,1751154695.506653,3830.382912874222,1751156715.7365172,2020.2298641204834
444730,synthetic_0,97,1751150865.1238997,1751154695.5066595,3830.3827600479126,1751156715.7365172,2020.2298576831818
444740,synthetic_0,89,1751150865.1240711,1751154695.5066664,3830.3825953006735,1751156715.7365172,2020.229850769043
444750,synthetic_0,101,1751150865.124228,1751154695.5066736,3830.382445573807,1751156715.7365172,2020.2298436164856
444760,synthetic_0,93,1751150865.1243746,1751154695.50668,3830.382305383682,1751156715.7365172,2020.229837179184
