index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
173970,synthetic_0,81,1751155015.623115,1751155016.9178135,1.2946984767913818,1751155299.4734602,282.5556466579437
173942,synthetic_2,95,1751155015.622262,1751155016.9178212,1.2955591678619385,1751155299.4734602,282.5556390285492
173952,synthetic_2,89,1751155015.6225808,1751155016.9178293,1.2952485084533691,1751155299.4734602,282.5556309223175
173962,synthetic_2,89,1751155015.6228998,1751155016.9178376,1.2949378490447998,1751155299.4734602,282.55562257766724
173972,synthetic_2,97,1751155015.6231692,1751155016.9178455,1.2946765422821045,1751155299.4734602,282.5556147098541
169340,synthetic_0,88,1751155015.619747,1751155016.9178548,1.2981078624725342,1751155299.4734602,282.55560541152954
169350,synthetic_0,82,1751155015.620123,1751155016.917863,1.2977399826049805,1751155299.4734602,282.55559730529785
169360,synthetic_0,90,1751155015.6205268,1751155016.9178698,1.2973430156707764,1751155299.4734602,282.55559039115906
169370,synthetic_0,97,1751155015.6209388,1751155016.9178772,1.296938419342041,1751155299.4734602,282.5555830001831
169380,synthetic_0,81,1751155015.6213791,1751155016.9178855,1.296506404876709,1751155299.4734602,282.55557465553284
169390,synthetic_0,102,1751155015.621786,1751155016.917894,1.2961077690124512,1751155299.4734602,282.55556631088257
169231,synthetic_1,97,1751155015.5274372,1751155016.9179018,1.3904645442962646,1751155299.4734602,282.55555844306946
169241,synthetic_1,103,1751155015.5275955,1751155016.91791,1.3903145790100098,1751155299.4734602,282.5555500984192
169251,synthetic_1,89,1751155015.5277495,1751155016.917918,1.3901684284210205,1751155299.4734602,282.5555422306061
169261,synthetic_1,103,1751155015.5278995,1751155016.917926,1.390026569366455,1751155299.4734602,282.5555341243744
169271,synthetic_1,88,1751155015.528046,1751155016.9179342,1.3898882865905762,1751155299.4734602,282.5555260181427
169281,synthetic_1,82,1751155015.5281918,1751155016.9179418,1.3897500038146973,1751155299.4734602,282.55551838874817
169291,synthetic_1,96,1751155015.5283372,1751155016.9179504,1.389613151550293,1751155299.4734602,282.5555098056793
169400,synthetic_0,89,1751155015.6222095,1751155016.9179587,1.2957491874694824,1751155299.4734602,282.55550146102905
169410,synthetic_0,96,1751155015.6226666,1751155016.9179664,1.295299768447876,1751155299.4734602,282.5554938316345
169420,synthetic_0,88,1751155015.6231256,1751155016.9179745,1.294848918914795,1751155299.4734602,282.55548572540283
169430,synthetic_0,96,1751155015.6235662,1751155016.9179826,1.294416427612305,1751155299.4734602,282.55547761917114
169440,synthetic_0,101,1751155015.6239932,1751155016.9179907,1.2939975261688232,1751155299.4734602,282.55546951293945
169450,synthetic_0,96,1751155015.6243482,1751155016.917999,1.2936508655548096,1751155299.4734602,282.5554611682892
169301,synthetic_1,95,1751155015.6169968,1751155016.9180074,1.3010106086730957,1751155299.4734602,282.5554528236389
169311,synthetic_1,83,1751155015.6186452,1751155016.918015,1.2993698120117188,1751155299.4734602,282.5554451942444
169321,synthetic_1,89,1751155015.6190374,1751155016.9180222,1.2989847660064695,1751155299.4734602,282.555438041687
169331,synthetic_1,103,1751155015.6194046,1751155016.91803,1.2986254692077637,1751155299.4734602,282.5554301738739
169341,synthetic_1,101,1751155015.619793,1751155016.9180386,1.2982456684112549,1751155299.4734602,282.55542159080505
169351,synthetic_1,88,1751155015.6201634,1751155016.9180489,1.2978854179382324,1751155299.4734602,282.55541133880615
169361,synthetic_1,82,1751155015.620551,1751155016.918056,1.2975046634674072,1751155299.4734602,282.5554041862488
169371,synthetic_1,88,1751155015.620985,1751155016.9180648,1.2970798015594482,1751155299.4734602,282.55539536476135
169381,synthetic_1,102,1751155015.6214244,1751155016.9180725,1.296648025512695,1751155299.4734602,282.5553877353668
169391,synthetic_1,101,1751155015.621855,1751155016.918081,1.2962260246276855,1751155299.4734602,282.555379152298
169401,synthetic_1,83,1751155015.6222506,1751155016.9180884,1.2958378791809082,1751155299.4734602,282.555371761322
169411,synthetic_1,102,1751155015.6227136,1751155016.918096,1.2953824996948242,1751155299.4734602,282.5553641319275
169421,synthetic_1,82,1751155015.6231694,1751155016.9181046,1.2949352264404297,1751155299.4734602,282.55535554885864
169431,synthetic_1,83,1751155015.6236093,1751155016.9181125,1.2945029735565186,1751155299.4734602,282.55534768104553
169441,synthetic_1,101,1751155015.6240375,1751155016.91812,1.2940821647644043,1751155299.4734602,282.5553402900696
173980,synthetic_0,89,1751155015.6233888,1751155016.9181278,1.294739007949829,1751155299.4734602,282.55533242225647
173990,synthetic_0,94,1751155015.6236572,1751155016.9181354,1.294478178024292,1751155299.4734602,282.55532479286194
174000,synthetic_0,94,1751155015.6239183,1751155016.918143,1.294224500656128,1751155299.4734602,282.5553171634674
174010,synthetic_0,87,1751155015.6241157,1751155016.9181511,1.2940356731414795,1751155299.4734602,282.5553090572357
174020,synthetic_0,83,1751155015.6242974,1751155016.9181588,1.2938613891601562,1751155299.4734602,282.5553014278412
174030,synthetic_0,83,1751155015.6244528,1751155016.9181666,1.2937138080596924,1751155299.4734602,282.5552935600281
174040,synthetic_0,103,1751155015.6246347,1751155016.918175,1.2935402393341064,1751155299.4734602,282.5552852153778
169460,synthetic_0,97,1751155015.6245844,1751155016.918183,1.2935986518859863,1751155299.4734602,282.5552771091461
169470,synthetic_0,104,1751155015.6247702,1751155016.9181912,1.2934210300445557,1751155299.4734602,282.55526900291443
169480,synthetic_0,96,1751155015.6249194,1751155016.9181988,1.2932794094085691,1751155299.4734602,282.5552613735199
169490,synthetic_0,88,1751155015.625095,1751155016.9182065,1.293111801147461,1751155299.4734602,282.55525374412537
169500,synthetic_0,90,1751155015.625244,1751155016.9182136,1.2929694652557373,1751155299.4734602,282.555246591568
169510,synthetic_0,104,1751155015.6254134,1751155016.918221,1.2928075790405271,1751155299.4734602,282.55523920059204
169520,synthetic_0,90,1751155015.6255827,1751155016.91823,1.292647361755371,1751155299.4734602,282.55523014068604
174050,synthetic_0,102,1751155015.624797,1751155016.9182382,1.2934410572052002,1751155299.4734602,282.55522203445435
174060,synthetic_0,90,1751155015.6249542,1751155016.9182465,1.2932922840118408,1751155299.4734602,282.5552136898041
174070,synthetic_0,89,1751155015.6251023,1751155016.9182546,1.293152093887329,1751155299.4734602,282.5552055835724
174080,synthetic_0,89,1751155015.6252537,1751155016.9182625,1.293008804321289,1751155299.4734602,282.5551977157593
174090,synthetic_0,100,1751155015.625404,1751155016.918271,1.2928671836853027,1751155299.4734602,282.55518913269043
174100,synthetic_0,82,1751155015.6255505,1751155016.91828,1.2927296161651611,1751155299.4734602,282.555180311203
169451,synthetic_1,97,1751155015.6243749,1751155016.9182875,1.293912649154663,1751155299.4734602,282.5551726818085
169461,synthetic_1,83,1751155015.6245997,1751155016.918296,1.2936961650848389,1751155299.4734602,282.5551640987396
169471,synthetic_1,90,1751155015.6247847,1751155016.918304,1.2935192584991455,1751155299.4734602,282.5551562309265
169530,synthetic_0,83,1751155015.6257305,1751155016.9183116,1.2925810813903809,1751155299.4734602,282.555148601532
169540,synthetic_0,103,1751155015.625873,1751155016.9183197,1.2924461364746094,1751155299.4734602,282.5551404953003
169550,synthetic_0,93,1751155015.626037,1751155016.918327,1.292290449142456,1751155299.4734602,282.55513310432434
169560,synthetic_0,102,1751155015.6261845,1751155016.9183352,1.2921507358551023,1751155299.4734602,282.55512499809265
169570,synthetic_0,102,1751155015.6263263,1751155016.9183428,1.2920165061950684,1751155299.4734602,282.5551173686981
169580,synthetic_0,89,1751155015.6264632,1751155016.9183514,1.2918882369995115,1751155299.4734602,282.5551087856293
174110,synthetic_0,101,1751155015.6257043,1751155016.918359,1.2926547527313232,1751155299.4734602,282.55510115623474
174120,synthetic_0,97,1751155015.6258528,1751155016.9183674,1.2925145626068115,1751155299.4734602,282.5550928115845
174130,synthetic_0,88,1751155015.6259966,1751155016.9183755,1.2923789024353027,1751155299.4734602,282.5550847053528
174140,synthetic_0,88,1751155015.6261437,1751155016.9183826,1.2922391891479492,1751155299.4734602,282.5550775527954
174150,synthetic_0,104,1751155015.6262918,1751155016.91839,1.2920982837677002,1751155299.4734602,282.55507016181946
169481,synthetic_1,83,1751155015.6249323,1751155016.918398,1.2934656143188477,1751155299.4734602,282.55506229400635
169491,synthetic_1,90,1751155015.6251082,1751155016.9184065,1.2932982444763184,1751155299.4734602,282.5550537109375
169590,synthetic_0,101,1751155015.6266172,1751155016.918414,1.2917969226837158,1751155299.4734602,282.55504608154297
169600,synthetic_0,81,1751155015.6267672,1751155016.9184222,1.2916550636291504,1751155299.4734602,282.5550379753113
169610,synthetic_0,101,1751155015.6269078,1751155016.9184296,1.2915217876434326,1751155299.4734602,282.5550305843353
169620,synthetic_0,89,1751155015.6270597,1751155016.918437,1.2913775444030762,1751155299.4734602,282.5550231933594
169630,synthetic_0,87,1751155015.627199,1751155016.9184449,1.291245937347412,1751155299.4734602,282.55501532554626
169640,synthetic_0,90,1751155015.6273446,1751155016.9184525,1.2911076545715332,1751155299.4734602,282.55500769615173
169650,synthetic_0,95,1751155015.6275074,1751155016.9184597,1.290952205657959,1751155299.4734602,282.55500054359436
169660,synthetic_0,88,1751155015.6276574,1751155016.9184682,1.2908108234405518,1751155299.4734602,282.5549919605255
174160,synthetic_0,81,1751155015.6264672,1751155016.918476,1.292008876800537,1751155299.4734602,282.5549840927124
174170,synthetic_0,104,1751155015.6266124,1751155016.9184833,1.2918708324432373,1751155299.4734602,282.55497694015503
174180,synthetic_0,98,1751155015.626759,1751155016.918491,1.291731834411621,1751155299.4734602,282.5549693107605
174190,synthetic_0,100,1751155015.626911,1751155016.918499,1.2915880680084229,1751155299.4734602,282.5549612045288
174200,synthetic_0,90,1751155015.6270585,1751155016.918507,1.2914488315582275,1751155299.4734602,282.5549530982971
174210,synthetic_0,104,1751155015.6272006,1751155016.9185145,1.291313886642456,1751155299.4734602,282.55494570732117
174220,synthetic_0,102,1751155015.627343,1751155016.9185224,1.2911794185638428,1751155299.4734602,282.55493783950806
174230,synthetic_0,101,1751155015.627494,1751155016.918532,1.2910380363464355,1751155299.4734602,282.5549283027649
174240,synthetic_0,81,1751155015.627661,1751155016.9185412,1.2908802032470703,1751155299.4734602,282.5549190044403
174250,synthetic_0,82,1751155015.6278188,1751155016.9185512,1.2907323837280271,1751155299.4734602,282.55490899086
174260,synthetic_0,81,1751155015.627969,1751155016.918562,1.290592908859253,1751155299.4734602,282.5548982620239
174270,synthetic_0,83,1751155015.628116,1751155016.9185734,1.290457248687744,1751155299.4734602,282.55488681793213
174280,synthetic_0,83,1751155015.6282628,1751155016.9185836,1.290320873260498,1751155299.4734602,282.5548765659332
174290,synthetic_0,89,1751155015.628407,1751155016.9185936,1.290186643600464,1751155299.4734602,282.5548665523529
174300,synthetic_0,82,1751155015.7181194,1751155016.918603,1.2004835605621338,1751155299.4734602,282.5548572540283
174310,synthetic_0,102,1751155015.7183723,1751155016.9186125,1.200240135192871,1751155299.4734602,282.55484771728516
174320,synthetic_0,96,1751155015.7186573,1751155016.9186225,1.199965000152588,1751155299.4734602,282.55483770370483
174330,synthetic_0,97,1751155015.7189262,1751155016.9186325,1.1997060775756836,1751155299.4734602,282.5548276901245
174340,synthetic_0,102,1751155015.7191625,1751155016.9186428,1.1994802951812744,1751155299.4734602,282.5548174381256
174350,synthetic_0,103,1751155015.719364,1751155016.9186535,1.1992895603179932,1751155299.4734602,282.55480670928955
174360,synthetic_0,104,1751155015.7195823,1751155016.918664,1.1990816593170166,1751155299.4734602,282.55479621887207
169501,synthetic_1,89,1751155015.6252642,1751155016.918674,1.293409824371338,1751155299.4734602,282.55478620529175
169511,synthetic_1,103,1751155015.6254382,1751155016.9186847,1.293246507644653,1751155299.4734602,282.5547754764557
174370,synthetic_0,81,1751155015.7197573,1751155016.9186947,1.1989374160766602,1751155299.4734602,282.55476546287537
174380,synthetic_0,102,1751155015.7199304,1751155016.918705,1.1987745761871338,1751155299.4734602,282.55475521087646
174390,synthetic_0,83,1751155015.7201056,1751155016.9187157,1.1986098289489746,1751155299.4734602,282.5547444820404
174400,synthetic_0,99,1751155015.7203,1751155016.918725,1.198425054550171,1751155299.4734602,282.5547351837158
174410,synthetic_0,90,1751155015.7206495,1751155016.9187348,1.198085069656372,1751155299.4734602,282.5547254085541
174420,synthetic_0,89,1751155015.720856,1751155016.9187448,1.1978888511657717,1751155299.4734602,282.55471539497375
174430,synthetic_0,103,1751155015.7210662,1751155016.9187546,1.197688341140747,1751155299.4734602,282.554705619812
169521,synthetic_1,96,1751155015.6255968,1751155016.918765,1.293168306350708,1751155299.4734602,282.55469512939453
169531,synthetic_1,82,1751155015.625744,1751155016.918775,1.2930309772491455,1751155299.4734602,282.5546851158142
169541,synthetic_1,82,1751155015.6258862,1751155016.9187849,1.292898654937744,1751155299.4734602,282.55467534065247
169551,synthetic_1,87,1751155015.6260502,1751155016.918795,1.2927451133728027,1751155299.4734602,282.55466508865356
169561,synthetic_1,82,1751155015.6261976,1751155016.9188066,1.2926089763641355,1751155299.4734602,282.55465364456177
169571,synthetic_1,83,1751155015.6263394,1751155016.918817,1.2924776077270508,1751155299.4734602,282.5546431541443
169581,synthetic_1,89,1751155015.6264763,1751155016.9188275,1.292351007461548,1751155299.4734602,282.5546326637268
169591,synthetic_1,81,1751155015.6266303,1751155016.9188387,1.2922084331512451,1751155299.4734602,282.5546214580536
169601,synthetic_1,83,1751155015.6267796,1751155016.918849,1.292069435119629,1751155299.4734602,282.5546112060547
169611,synthetic_1,83,1751155015.626922,1751155016.918859,1.2919368743896484,1751155299.4734602,282.55460119247437
169621,synthetic_1,89,1751155015.6270728,1751155016.918869,1.2917962074279783,1751155299.4734602,282.55459117889404
169631,synthetic_1,83,1751155015.6272163,1751155016.91888,1.291663646697998,1751155299.4734602,282.5545802116394
169670,synthetic_0,89,1751155015.6278105,1751155016.9188907,1.2910802364349363,1751155299.4734602,282.55456948280334
169680,synthetic_0,96,1751155015.6279542,1751155016.9189005,1.2909460067749023,1751155299.4734602,282.5545597076416
169690,synthetic_0,90,1751155015.6281035,1751155016.9189131,1.2908096313476562,1751155299.4734602,282.5545470714569
169700,synthetic_0,90,1751155015.62825,1751155016.9189234,1.2906732559204102,1751155299.4734602,282.554536819458
169710,synthetic_0,96,1751155015.6284084,1751155016.918933,1.2905244827270508,1751155299.4734602,282.55452728271484
169720,synthetic_0,96,1751155015.7193928,1751155016.9189434,1.1995506286621094,1751155299.4734602,282.55451679229736
169730,synthetic_0,82,1751155015.719807,1751155016.9189558,1.1991488933563232,1751155299.4734602,282.55450439453125
169641,synthetic_1,89,1751155015.6273613,1751155016.9189663,1.291604995727539,1751155299.4734602,282.55449390411377
169651,synthetic_1,102,1751155015.627524,1751155016.918976,1.291451930999756,1751155299.4734602,282.554484128952
169661,synthetic_1,80,1751155015.62767,1751155016.9189878,1.2913177013397217,1751155299.4734602,282.55447244644165
169671,synthetic_1,82,1751155015.6278236,1751155016.9189982,1.2911746501922607,1751155299.4734602,282.55446195602417
169681,synthetic_1,90,1751155015.6279678,1751155016.9190085,1.2910404205322266,1751155299.4734602,282.55445170402527
169691,synthetic_1,96,1751155015.6281185,1751155016.9190187,1.290900468826294,1751155299.4734602,282.55444145202637
169701,synthetic_1,102,1751155015.628265,1751155016.91903,1.2907652854919434,1751155299.4734602,282.55443024635315
174440,synthetic_0,90,1751155015.7212565,1751155016.919041,1.197784662246704,1751155299.4734602,282.5544192790985
169711,synthetic_1,104,1751155015.6284237,1751155016.9190512,1.2906277179718018,1751155299.4734602,282.5544090270996
169721,synthetic_1,103,1751155015.7194602,1751155016.9190624,1.199602127075195,1751155299.4734602,282.5543978214264
169731,synthetic_1,82,1751155015.7198482,1751155016.919075,1.1992268562316897,1751155299.4734602,282.5543851852417
169741,synthetic_1,80,1751155015.7202387,1751155016.9190855,1.1988468170166016,1751155299.4734602,282.5543746948242
169751,synthetic_1,103,1751155015.7206588,1751155016.9190962,1.1984374523162842,1751155299.4734602,282.55436396598816
173981,synthetic_1,95,1751155015.623422,1751155016.9191096,1.2956874370574951,1751155299.4734602,282.55435061454773
169782,synthetic_2,83,1751155015.7218046,1751155016.9191208,1.1973161697387695,1751155299.4734602,282.5543394088745
168980,synthetic_0,97,1751155015.5207238,1751155016.9191303,1.3984065055847168,1751155299.4734602,282.55432987213135
169770,synthetic_0,95,1751155015.7214172,1751155016.9191406,1.197723388671875,1751155299.4734602,282.55431962013245
169780,synthetic_0,95,1751155015.7217376,1751155016.9191513,1.197413682937622,1751155299.4734602,282.5543088912964
169790,synthetic_0,81,1751155015.722021,1751155016.919162,1.1971406936645508,1751155299.4734602,282.5542981624603
169800,synthetic_0,90,1751155015.7222834,1751155016.919172,1.1968886852264404,1751155299.4734602,282.55428814888
169810,synthetic_0,82,1751155015.7225256,1751155016.9191842,1.1966586112976074,1751155299.4734602,282.55427598953247
169792,synthetic_2,88,1751155015.7220628,1751155016.9191952,1.1971323490142822,1751155299.4734602,282.55426502227783
169802,synthetic_2,83,1751155015.7223463,1751155016.9192054,1.1968591213226318,1751155299.4734602,282.55425477027893
169812,synthetic_2,81,1751155015.7225668,1751155016.919216,1.1966490745544434,1751155299.4734602,282.55424427986145
169822,synthetic_2,96,1751155015.722792,1751155016.9192266,1.196434736251831,1751155299.4734602,282.5542335510254
169832,synthetic_2,101,1751155015.723024,1751155016.9192371,1.1962130069732666,1751155299.4734602,282.5542230606079
169842,synthetic_2,82,1751155015.723243,1751155016.919248,1.19600510597229,1751155299.4734602,282.55421209335327
169852,synthetic_2,82,1751155015.7234728,1751155016.919258,1.1957850456237793,1751155299.4734602,282.55420207977295
169862,synthetic_2,96,1751155015.7236967,1751155016.9192677,1.195570945739746,1751155299.4734602,282.5541925430298
169872,synthetic_2,96,1751155015.7239225,1751155016.9192812,1.1953587532043457,1751155299.4734602,282.5541789531708
169820,synthetic_0,102,1751155015.722747,1751155016.919292,1.1965446472167969,1751155299.4734602,282.5541682243347
169830,synthetic_0,88,1751155015.72298,1751155016.919302,1.196321964263916,1751155299.4734602,282.5541582107544
169882,synthetic_2,103,1751155015.7241502,1751155016.9193118,1.1951615810394287,1751155299.4734602,282.55414843559265
169892,synthetic_2,102,1751155015.7243795,1751155016.9193225,1.1949427127838137,1751155299.4734602,282.5541377067566
169902,synthetic_2,88,1751155015.7246337,1751155016.9193342,1.1947007179260254,1751155299.4734602,282.5541260242462
169912,synthetic_2,96,1751155015.724847,1751155016.9193444,1.1944973468780518,1751155299.4734602,282.5541157722473
169922,synthetic_2,94,1751155015.725103,1751155016.919355,1.1942522525787354,1751155299.4734602,282.55410528182983
169932,synthetic_2,104,1751155015.7253318,1751155016.9193747,1.1940429210662842,1751155299.4734602,282.55408549308777
169942,synthetic_2,88,1751155015.7255654,1751155016.9193857,1.193820238113403,1751155299.4734602,282.55407452583313
169952,synthetic_2,82,1751155015.7257912,1751155016.9193954,1.1936042308807373,1751155299.4734602,282.5540647506714
169962,synthetic_2,83,1751155015.7260244,1751155016.919405,1.19338059425354,1751155299.4734602,282.5540552139282
169972,synthetic_2,101,1751155015.7262535,1751155016.919415,1.1931612491607666,1751155299.4734602,282.5540452003479
169840,synthetic_0,83,1751155015.7232013,1751155016.919425,1.1962237358093262,1751155299.4734602,282.5540351867676
169850,synthetic_0,103,1751155015.723428,1751155016.9194348,1.1960067749023438,1751155299.4734602,282.55402541160583
169860,synthetic_0,100,1751155015.723647,1751155016.9194455,1.195798397064209,1751155299.4734602,282.5540146827698
169982,synthetic_2,90,1751155015.7264967,1751155016.919456,1.1929593086242676,1751155299.4734602,282.5540041923523
169992,synthetic_2,103,1751155015.7267137,1751155016.9194653,1.19275164604187,1751155299.4734602,282.5539948940277
170002,synthetic_2,94,1751155015.7268708,1751155016.919476,1.1926052570343018,1751155299.4734602,282.55398416519165
170012,synthetic_2,80,1751155015.7270198,1751155016.919486,1.1924662590026855,1751155299.4734602,282.5539741516113
170022,synthetic_2,96,1751155015.727172,1751155016.9194958,1.1923236846923828,1751155299.4734602,282.5539643764496
169870,synthetic_0,90,1751155015.7238748,1751155016.9195054,1.1956305503845217,1751155299.4734602,282.5539548397064
169880,synthetic_0,81,1751155015.7241046,1751155016.9195151,1.1954104900360107,1751155299.4734602,282.5539450645447
169890,synthetic_0,101,1751155015.7243276,1751155016.9195242,1.1951966285705566,1751155299.4734602,282.5539360046387
169900,synthetic_0,102,1751155015.7245874,1751155016.9195354,1.1949479579925537,1751155299.4734602,282.55392479896545
169910,synthetic_0,89,1751155015.7248027,1751155016.919546,1.1947433948516846,1751155299.4734602,282.553914308548
170032,synthetic_2,94,1751155015.727316,1751155016.919556,1.1922399997711182,1751155299.4734602,282.55390429496765
170042,synthetic_2,83,1751155015.7274675,1751155016.9195664,1.19209885597229,1751155299.4734602,282.55389380455017
170052,synthetic_2,81,1751155015.7276156,1751155016.9195757,1.191960096359253,1751155299.4734602,282.5538845062256
170062,synthetic_2,96,1751155015.7277665,1751155016.919586,1.191819667816162,1751155299.4734602,282.5538742542267
170072,synthetic_2,87,1751155015.72792,1751155016.9195964,1.191676378250122,1751155299.4734602,282.5538637638092
170082,synthetic_2,81,1751155015.7280636,1751155016.9196064,1.1915428638458252,1751155299.4734602,282.5538537502289
170092,synthetic_2,96,1751155015.728219,1751155016.9196165,1.1913974285125732,1751155299.4734602,282.55384373664856
169920,synthetic_0,82,1751155015.7250395,1751155016.9196265,1.1945867538452148,1751155299.4734602,282.55383372306824
169930,synthetic_0,103,1751155015.7252836,1751155016.9196358,1.194352149963379,1751155299.4734602,282.55382442474365
169940,synthetic_0,90,1751155015.725521,1751155016.9196458,1.194124460220337,1751155299.4734602,282.55381441116333
169950,synthetic_0,94,1751155015.72575,1751155016.919655,1.1939053535461426,1751155299.4734602,282.55380511283875
169960,synthetic_0,96,1751155015.7259808,1751155016.9196668,1.1936860084533691,1751155299.4734602,282.55379343032837
170102,synthetic_2,87,1751155015.72837,1751155016.919677,1.1913070678710938,1751155299.4734602,282.55378317832947
170112,synthetic_2,103,1751155015.819615,1751155016.9196866,1.100071668624878,1751155299.4734602,282.5537736415863
169970,synthetic_0,97,1751155015.7262084,1751155016.919697,1.193488597869873,1751155299.4734602,282.5537631511688
169980,synthetic_0,100,1751155015.726447,1751155016.9197075,1.1932604312896729,1751155299.4734602,282.55375266075134
169990,synthetic_0,103,1751155015.7266805,1751155016.9197178,1.1930372714996338,1751155299.4734602,282.55374240875244
170000,synthetic_0,82,1751155015.7268422,1751155016.9197285,1.1928861141204834,1751155299.4734602,282.5537316799164
170010,synthetic_0,81,1751155015.726991,1751155016.9197383,1.1927473545074463,1751155299.4734602,282.55372190475464
170020,synthetic_0,82,1751155015.727137,1751155016.919749,1.1926119327545166,1751155299.4734602,282.5537111759186
170030,synthetic_0,83,1751155015.7272851,1751155016.9197593,1.192474126815796,1751155299.4734602,282.5537009239197
170040,synthetic_0,90,1751155015.7274396,1751155016.9197693,1.1923296451568604,1751155299.4734602,282.55369091033936
170050,synthetic_0,89,1751155015.727585,1751155016.919779,1.1921939849853516,1751155299.4734602,282.5536811351776
170060,synthetic_0,103,1751155015.727737,1751155016.919789,1.192052125930786,1751155299.4734602,282.5536711215973
170070,synthetic_0,101,1751155015.7278898,1751155016.919799,1.1919095516204834,1751155299.4734602,282.55366110801697
170080,synthetic_0,89,1751155015.728036,1751155016.9198103,1.1917743682861328,1751155299.4734602,282.55364990234375
174981,synthetic_1,88,1751155015.8237038,1751155016.9198203,1.096116542816162,1751155299.4734602,282.5536398887634
174991,synthetic_1,82,1751155015.8239658,1751155016.91983,1.0958642959594729,1751155299.4734602,282.5536301136017
175001,synthetic_1,81,1751155015.824216,1751155016.91984,1.0956242084503174,1751155299.4734602,282.55362010002136
169740,synthetic_0,96,1751155015.7201974,1751155016.919852,1.1996545791625977,1751155299.4734602,282.5536081790924
169750,synthetic_0,96,1751155015.720611,1751155016.9198642,1.1992530822753906,1751155299.4734602,282.5535960197449
169760,synthetic_0,93,1751155015.721041,1751155016.9198763,1.198835372924805,1751155299.4734602,282.55358386039734
170122,synthetic_2,94,1751155015.820308,1751155016.9198873,1.0995793342590332,1751155299.4734602,282.5535728931427
170132,synthetic_2,95,1751155015.8206768,1751155016.9198992,1.0992224216461182,1751155299.4734602,282.55356097221375
170090,synthetic_0,87,1751155015.72819,1751155016.9199104,1.191720485687256,1751155299.4734602,282.5535497665405
170100,synthetic_0,101,1751155015.728341,1751155016.919921,1.191579818725586,1751155299.4734602,282.55353927612305
170110,synthetic_0,102,1751155015.8171165,1751155016.919932,1.1028156280517578,1751155299.4734602,282.5535283088684
170120,synthetic_0,95,1751155015.820229,1751155016.919943,1.099714279174805,1751155299.4734602,282.5535171031952
170130,synthetic_0,82,1751155015.820627,1751155016.9199543,1.099327564239502,1751155299.4734602,282.553505897522
170140,synthetic_0,96,1751155015.8209836,1751155016.919964,1.09898042678833,1751155299.4734602,282.55349612236023
170150,synthetic_0,80,1751155015.821248,1751155016.9199753,1.0987272262573242,1751155299.4734602,282.553484916687
170160,synthetic_0,103,1751155015.8215067,1751155016.9199865,1.0984797477722168,1751155299.4734602,282.5534737110138
170142,synthetic_2,96,1751155015.8210323,1751155016.9199982,1.0989656448364258,1751155299.4734602,282.5534620285034
170152,synthetic_2,89,1751155015.821314,1751155016.920009,1.0986948013305664,1751155299.4734602,282.55345129966736
170162,synthetic_2,93,1751155015.821579,1751155016.920019,1.0984399318695068,1751155299.4734602,282.55344128608704
170172,synthetic_2,102,1751155015.8218715,1751155016.9200294,1.0981578826904297,1751155299.4734602,282.55343079566956
170182,synthetic_2,95,1751155015.8221474,1751155016.920041,1.0978939533233645,1751155299.4734602,282.5534191131592
170192,synthetic_2,93,1751155015.8223991,1751155016.920052,1.0976529121398926,1751155299.4734602,282.55340814590454
170202,synthetic_2,82,1751155015.8226848,1751155016.920062,1.0973773002624512,1751155299.4734602,282.5533981323242
170212,synthetic_2,87,1751155015.822934,1751155016.9200711,1.097137212753296,1751155299.4734602,282.5533890724182
170222,synthetic_2,102,1751155015.8231835,1751155016.9200811,1.0968976020812988,1751155299.4734602,282.5533790588379
170232,synthetic_2,81,1751155015.8234012,1751155016.9200928,1.096691608428955,1751155299.4734602,282.5533673763275
170170,synthetic_0,89,1751155015.8217995,1751155016.920103,1.0983035564422607,1751155299.4734602,282.5533571243286
170180,synthetic_0,82,1751155015.8221035,1751155016.9201128,1.0980091094970703,1751155299.4734602,282.55334734916687
170190,synthetic_0,95,1751155015.822352,1751155016.9201226,1.0977706909179688,1751155299.4734602,282.5533375740051
170200,synthetic_0,89,1751155015.8226416,1751155016.9201324,1.0974907875061035,1751155299.4734602,282.5533277988434
170210,synthetic_0,99,1751155015.8228855,1751155016.920143,1.097257137298584,1751155299.4734602,282.5533173084259
170242,synthetic_2,87,1751155015.823567,1751155016.9201531,1.0965864658355713,1751155299.4734602,282.553307056427
170252,synthetic_2,96,1751155015.823759,1751155016.9201643,1.096405267715454,1751155299.4734602,282.5532958507538
175011,synthetic_1,95,1751155015.9172647,1751155016.9201746,1.0029098987579346,1751155299.4734602,282.5532855987549
175021,synthetic_1,97,1751155015.921337,1751155016.920185,0.9988484382629396,1751155299.4734602,282.5532751083374
