index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
58353,synthetic_3,89,1751154982.3219132,1751155000.9203105,18.598397254943848,1751155880.3524258,879.432115316391
52093,synthetic_3,95,1751154982.3232071,1751155000.920317,18.5971097946167,1751155880.3524258,879.4321088790894
58363,synthetic_3,81,1751154982.3221526,1751155000.9203234,18.5981707572937,1751155880.3524258,879.4321024417877
52103,synthetic_3,102,1751154982.3234532,1751155000.9203298,18.596876621246334,1751155880.3524258,879.4320960044861
58373,synthetic_3,89,1751154982.322337,1751155000.920337,18.598000288009644,1751155880.3524258,879.4320888519287
52113,synthetic_3,101,1751154982.323743,1751155000.9203453,18.596601963043213,1751155880.3524258,879.4320805072784
58383,synthetic_3,82,1751154982.3225431,1751155000.920352,18.597808837890625,1751155880.3524258,879.4320738315582
58393,synthetic_3,82,1751154982.3227608,1751155000.9203582,18.59759736061096,1751155880.3524258,879.4320676326752
52104,synthetic_4,94,1751154982.323484,1751155000.9203644,18.596880435943604,1751155880.3524258,879.4320614337921
52114,synthetic_4,81,1751154982.3237607,1751155000.920371,18.59661030769348,1751155880.3524258,879.4320547580719
52124,synthetic_4,102,1751154982.3239908,1751155000.9203773,18.596386432647705,1751155880.3524258,879.4320485591888
58403,synthetic_3,82,1751154982.3229723,1751155000.920384,18.59741163253784,1751155880.3524258,879.4320418834686
58413,synthetic_3,102,1751154982.323162,1751155000.9203904,18.597228288650516,1751155880.3524258,879.432035446167
58423,synthetic_3,87,1751154982.32338,1751155000.920417,18.597037076950077,1751155880.3524258,879.4320087432861
58433,synthetic_3,81,1751154982.323567,1751155000.9204245,18.59685754776001,1751155880.3524258,879.4320013523102
58443,synthetic_3,101,1751154982.323767,1751155000.920431,18.59666395187378,1751155880.3524258,879.4319949150085
58453,synthetic_3,102,1751154982.3239715,1751155000.9204404,18.59646868705749,1751155880.3524258,879.4319853782654
51964,synthetic_4,80,1751154982.2283726,1751155000.9204483,18.69207572937012,1751155880.3524258,879.4319775104523
51974,synthetic_4,82,1751154982.3184566,1751155000.9204547,18.60199809074402,1751155880.3524258,879.4319710731506
51984,synthetic_4,93,1751154982.319509,1751155000.920461,18.60095191001892,1751155880.3524258,879.4319648742676
51994,synthetic_4,88,1751154982.3198738,1751155000.9204674,18.60059356689453,1751155880.3524258,879.4319584369659
58304,synthetic_4,81,1751154982.3205297,1751155000.9204926,18.599962949752808,1751155880.3524258,879.4319331645966
58314,synthetic_4,101,1751154982.3208404,1751155000.9205,18.59965968132019,1751155880.3524258,879.4319257736206
58324,synthetic_4,95,1751154982.3210974,1751155000.9205084,18.599411010742188,1751155880.3524258,879.4319174289703
58334,synthetic_4,95,1751154982.3213751,1751155000.920516,18.599140882492065,1751155880.3524258,879.4319097995758
58344,synthetic_4,102,1751154982.3216605,1751155000.920523,18.598862409591675,1751155880.3524258,879.431902885437
58354,synthetic_4,99,1751154982.3219385,1751155000.9205296,18.59859132766724,1751155880.3524258,879.4318962097168
58364,synthetic_4,88,1751154982.322168,1751155000.9205365,18.598368406295776,1751155880.3524258,879.431889295578
58374,synthetic_4,82,1751154982.3223765,1751155000.920543,18.598166704177856,1751155880.3524258,879.4318828582764
51995,synthetic_5,96,1751154982.3199408,1751155000.9205525,18.600611448287964,1751155880.3524258,879.4318733215332
52123,synthetic_3,94,1751154982.323964,1751155000.920559,18.59659504890442,1751155880.3524258,879.4318668842316
58463,synthetic_3,94,1751154982.324161,1751155000.9205656,18.59640455245972,1751155880.3524258,879.4318602085114
58473,synthetic_3,88,1751154982.3246038,1751155000.9205718,18.595968008041385,1751155880.3524258,879.4318540096283
58483,synthetic_3,99,1751154982.3247576,1751155000.9205787,18.59582114219665,1751155880.3524258,879.4318470954895
58493,synthetic_3,94,1751154982.3249054,1751155000.9205854,18.595679998397827,1751155880.3524258,879.4318404197693
58503,synthetic_3,95,1751154982.325057,1751155000.9205933,18.59553623199463,1751155880.3524258,879.4318325519562
58513,synthetic_3,82,1751154982.3252132,1751155000.9206038,18.5953905582428,1751155880.3524258,879.4318220615387
58523,synthetic_3,100,1751154982.32556,1751155000.920611,18.595050573349,1751155880.3524258,879.4318149089813
52133,synthetic_3,89,1751154982.3244677,1751155000.9206176,18.59614992141724,1751155880.3524258,879.4318082332611
52143,synthetic_3,81,1751154982.4191818,1751155000.9206254,18.50144362449646,1751155880.3524258,879.431800365448
52153,synthetic_3,102,1751154982.419366,1751155000.9206333,18.501267433166504,1751155880.3524258,879.4317924976349
52134,synthetic_4,87,1751154982.4185572,1751155000.9206405,18.50208330154419,1751155880.3524258,879.4317853450775
52144,synthetic_4,88,1751154982.4191992,1751155000.9206488,18.501449584960938,1751155880.3524258,879.4317770004272
52154,synthetic_4,103,1751154982.419387,1751155000.9206555,18.50126838684082,1751155880.3524258,879.431770324707
58384,synthetic_4,88,1751154982.322565,1751155000.920665,18.598099946975708,1751155880.3524258,879.4317607879639
58394,synthetic_4,95,1751154982.3227773,1751155000.9206717,18.59789443016052,1751155880.3524258,879.4317541122437
58404,synthetic_4,96,1751154982.3229897,1751155000.920678,18.59768867492676,1751155880.3524258,879.4317479133606
58414,synthetic_4,94,1751154982.323192,1751155000.9206848,18.597492694854736,1751155880.3524258,879.4317409992218
58305,synthetic_5,95,1751154982.3205676,1751155000.9206915,18.6001238822937,1751155880.3524258,879.4317343235016
58315,synthetic_5,81,1751154982.320876,1751155000.920698,18.59982204437256,1751155880.3524258,879.4317278862
58325,synthetic_5,81,1751154982.3211167,1751155000.9207044,18.5995876789093,1751155880.3524258,879.4317214488983
58335,synthetic_5,94,1751154982.321408,1751155000.9207127,18.599304676055908,1751155880.3524258,879.431713104248
52163,synthetic_3,81,1751154982.419624,1751155000.9207196,18.50109553337097,1751155880.3524258,879.4317061901093
52173,synthetic_3,95,1751154982.4213514,1751155000.920726,18.499374628067017,1751155880.3524258,879.4316997528076
58533,synthetic_3,103,1751154982.3257165,1751155000.9207327,18.595016479492188,1751155880.3524258,879.4316930770874
58543,synthetic_3,94,1751154982.3258648,1751155000.9207404,18.59487557411194,1751155880.3524258,879.4316854476929
58553,synthetic_3,95,1751154982.3260014,1751155000.920747,18.594745635986328,1751155880.3524258,879.4316787719727
52164,synthetic_4,87,1751154982.419641,1751155000.9207537,18.501112461090088,1751155880.3524258,879.4316720962524
52174,synthetic_4,102,1751154982.421384,1751155000.9207606,18.49937677383423,1751155880.3524258,879.4316651821136
52184,synthetic_4,89,1751154982.4215996,1751155000.9207692,18.49916958808899,1751155880.3524258,879.4316565990448
52194,synthetic_4,103,1751154982.4218695,1751155000.9207757,18.49890613555908,1751155880.3524258,879.4316501617432
52183,synthetic_3,94,1751154982.421569,1751155000.9207823,18.499213218688965,1751155880.3524258,879.431643486023
58563,synthetic_3,102,1751154982.3261478,1751155000.9207892,18.59464144706726,1751155880.3524258,879.4316365718842
58573,synthetic_3,95,1751154982.3262916,1751155000.9207962,18.594504594802856,1751155880.3524258,879.4316296577454
58583,synthetic_3,102,1751154982.3264446,1751155000.920803,18.594358444213867,1751155880.3524258,879.4316227436066
58593,synthetic_3,96,1751154982.3265884,1751155000.92081,18.594221591949463,1751155880.3524258,879.4316158294678
58424,synthetic_4,87,1751154982.3234055,1751155000.920818,18.59741234779358,1751155880.3524258,879.4316077232361
58434,synthetic_4,96,1751154982.3235846,1751155000.9208248,18.597240209579468,1751155880.3524258,879.4316010475159
58444,synthetic_4,96,1751154982.3237958,1751155000.9208312,18.59703540802002,1751155880.3524258,879.4315946102142
58454,synthetic_4,81,1751154982.32399,1751155000.920838,18.59684801101685,1751155880.3524258,879.4315876960754
52004,synthetic_4,86,1751154982.3202386,1751155000.9208443,18.600605726242065,1751155880.3524258,879.4315814971924
58345,synthetic_5,95,1751154982.3216803,1751155000.9208508,18.599170446395878,1751155880.3524258,879.4315750598907
58355,synthetic_5,87,1751154982.321955,1751155000.9208577,18.598902702331543,1751155880.3524258,879.431568145752
58365,synthetic_5,102,1751154982.322188,1751155000.9208646,18.598676443099976,1751155880.3524258,879.4315612316132
52193,synthetic_3,95,1751154982.4218466,1751155000.920873,18.49902629852295,1751155880.3524258,879.4315528869629
52203,synthetic_3,102,1751154982.422098,1751155000.9208796,18.49878168106079,1751155880.3524258,879.4315462112427
52213,synthetic_3,99,1751154982.422574,1751155000.9208865,18.49831223487854,1751155880.3524258,879.4315392971039
52223,synthetic_3,86,1751154982.4229531,1751155000.9208946,18.49794149398804,1751155880.3524258,879.4315311908722
58603,synthetic_3,101,1751154982.326732,1751155000.920901,18.59416913986206,1751155880.3524258,879.4315247535706
52204,synthetic_4,101,1751154982.422133,1751155000.9209075,18.498774766922,1751155880.3524258,879.4315183162689
52214,synthetic_4,94,1751154982.4226704,1751155000.9209142,18.498243808746334,1751155880.3524258,879.4315116405487
52224,synthetic_4,102,1751154982.4229758,1751155000.9209208,18.497945070266724,1751155880.3524258,879.4315049648285
58613,synthetic_3,89,1751154982.3268826,1751155000.92093,18.59404730796814,1751155880.3524258,879.4314959049225
52233,synthetic_3,81,1751154982.4231963,1751155000.9209363,18.497740030288696,1751155880.3524258,879.4314894676208
58623,synthetic_3,88,1751154982.3270268,1751155000.9209423,18.59391570091248,1751155880.3524258,879.4314835071564
58633,synthetic_3,94,1751154982.3271694,1751155000.920949,18.59377956390381,1751155880.3524258,879.4314768314362
58643,synthetic_3,87,1751154982.3273206,1751155000.9209552,18.593634605407715,1751155880.3524258,879.4314706325531
58653,synthetic_3,96,1751154982.3274636,1751155000.920962,18.593498468399048,1751155880.3524258,879.4314637184143
58663,synthetic_3,81,1751154982.327608,1751155000.9209688,18.593360662460327,1751155880.3524258,879.4314570426941
58673,synthetic_3,95,1751154982.3277535,1751155000.9209752,18.59322166442871,1751155880.3524258,879.4314506053925
58683,synthetic_3,96,1751154982.3278964,1751155000.9209814,18.59308505058289,1751155880.3524258,879.4314444065094
52243,synthetic_3,81,1751154982.4233797,1751155000.920988,18.497608423233032,1751155880.3524258,879.4314377307892
58693,synthetic_3,94,1751154982.328041,1751155000.920994,18.592952966690063,1751155880.3524258,879.4314317703247
52234,synthetic_4,81,1751154982.4232123,1751155000.9210007,18.49778842926025,1751155880.3524258,879.4314250946045
58375,synthetic_5,88,1751154982.3223903,1751155000.9210136,18.59862327575684,1751155880.3524258,879.4314122200012
58385,synthetic_5,82,1751154982.3225825,1751155000.9210205,18.598438024520878,1751155880.3524258,879.4314053058624
58395,synthetic_5,94,1751154982.322791,1751155000.9210265,18.59823513031006,1751155880.3524258,879.431399345398
58464,synthetic_4,87,1751154982.324376,1751155000.9210331,18.596657037734985,1751155880.3524258,879.4313926696777
58474,synthetic_4,86,1751154982.32462,1751155000.921042,18.59642195701599,1751155880.3524258,879.4313838481903
58484,synthetic_4,96,1751154982.3247762,1751155000.9210489,18.596272706985477,1751155880.3524258,879.4313769340515
58494,synthetic_4,102,1751154982.3249211,1751155000.9210556,18.596134424209595,1751155880.3524258,879.4313702583313
58504,synthetic_4,100,1751154982.3250737,1751155000.921064,18.5959906578064,1751155880.3524258,879.431361913681
58514,synthetic_4,100,1751154982.3252275,1751155000.921071,18.59584331512451,1751155880.3524258,879.4313547611237
58524,synthetic_4,103,1751154982.3255746,1751155000.9210784,18.59550380706787,1751155880.3524258,879.4313473701477
58534,synthetic_4,81,1751154982.3257298,1751155000.9210863,18.595356464385983,1751155880.3524258,879.4313395023346
52244,synthetic_4,88,1751154982.423406,1751155000.921095,18.49768877029419,1751155880.3524258,879.4313309192657
52254,synthetic_4,96,1751154982.4236434,1751155000.921101,18.49745798110962,1751155880.3524258,879.4313247203827
52253,synthetic_3,101,1751154982.4235957,1751155000.9211082,18.497512578964237,1751155880.3524258,879.4313175678253
58703,synthetic_3,102,1751154982.328195,1751155000.9211152,18.592920064926147,1751155880.3524258,879.4313106536865
58713,synthetic_3,95,1751154982.328339,1751155000.9211218,18.592782735824585,1751155880.3524258,879.4313039779663
52263,synthetic_3,99,1751154982.423863,1751155000.9211285,18.497265577316284,1751155880.3524258,879.4312973022461
58723,synthetic_3,102,1751154982.417071,1751155000.9211364,18.50406503677368,1751155880.3524258,879.431289434433
58544,synthetic_4,82,1751154982.3258767,1751155000.9211447,18.59526801109314,1751155880.3524258,879.4312810897827
58554,synthetic_4,100,1751154982.3260162,1751155000.9211512,18.595134973526,1751155880.3524258,879.4312746524811
58564,synthetic_4,87,1751154982.326162,1751155000.921158,18.594996213912964,1751155880.3524258,879.4312677383423
58405,synthetic_5,88,1751154982.3230042,1751155000.9211652,18.59816098213196,1751155880.3524258,879.4312605857849
58415,synthetic_5,101,1751154982.323213,1751155000.921172,18.59795880317688,1751155880.3524258,879.4312539100647
58425,synthetic_5,81,1751154982.3234189,1751155000.9211788,18.59775996208191,1751155880.3524258,879.4312469959259
58435,synthetic_5,96,1751154982.3235989,1751155000.921185,18.597586154937744,1751155880.3524258,879.4312407970428
58445,synthetic_5,93,1751154982.323812,1751155000.9211917,18.59737968444824,1751155880.3524258,879.4312341213226
58455,synthetic_5,100,1751154982.3240075,1751155000.9211986,18.597190856933597,1751155880.3524258,879.4312272071838
58574,synthetic_4,103,1751154982.3263078,1751155000.9212072,18.59489941596985,1751155880.3524258,879.431218624115
58584,synthetic_4,88,1751154982.3264575,1751155000.921215,18.594757318496704,1751155880.3524258,879.4312107563019
58594,synthetic_4,95,1751154982.326602,1751155000.921222,18.59461998939514,1751155880.3524258,879.4312038421631
58604,synthetic_4,95,1751154982.326749,1751155000.9212286,18.59447932243347,1751155880.3524258,879.4311971664429
58614,synthetic_4,88,1751154982.3268971,1751155000.921235,18.594337940216064,1751155880.3524258,879.4311907291412
58624,synthetic_4,79,1751154982.3270397,1751155000.9212415,18.594202041625977,1751155880.3524258,879.4311842918396
58634,synthetic_4,92,1751154982.3271885,1751155000.9212482,18.594059944152832,1751155880.3524258,879.4311776161194
58644,synthetic_4,89,1751154982.3273337,1751155000.9212573,18.593923807144165,1751155880.3524258,879.4311685562134
58654,synthetic_4,88,1751154982.3274815,1751155000.9212663,18.59378480911255,1751155880.3524258,879.4311594963074
58664,synthetic_4,101,1751154982.327623,1751155000.9212756,18.593652963638306,1751155880.3524258,879.4311501979828
58674,synthetic_4,89,1751154982.3277662,1751155000.9212835,18.593517541885376,1751155880.3524258,879.4311423301697
58684,synthetic_4,101,1751154982.327911,1751155000.9212902,18.59337949752808,1751155880.3524258,879.4311356544495
58694,synthetic_4,102,1751154982.328059,1751155000.9212976,18.593238592147827,1751155880.3524258,879.4311282634735
52273,synthetic_3,80,1751154982.4240613,1751155000.9213068,18.49724555015564,1751155880.3524258,879.4311189651489
58733,synthetic_3,79,1751154982.4240365,1751155000.9213138,18.49727749824524,1751155880.3524258,879.4311120510101
58743,synthetic_3,89,1751154982.424431,1751155000.921321,18.496889352798465,1751155880.3524258,879.4311048984528
58753,synthetic_3,81,1751154982.4247017,1751155000.9213274,18.496625661849976,1751155880.3524258,879.4310984611511
52264,synthetic_4,95,1751154982.4238803,1751155000.921334,18.497453689575195,1751155880.3524258,879.4310917854309
52274,synthetic_4,88,1751154982.4241016,1751155000.9213405,18.497238874435425,1751155880.3524258,879.4310853481293
58704,synthetic_4,97,1751154982.32821,1751155000.9213493,18.593139171600345,1751155880.3524258,879.4310765266418
58465,synthetic_5,89,1751154982.3244138,1751155000.921356,18.59694218635559,1751155880.3524258,879.4310698509216
58475,synthetic_5,81,1751154982.324634,1751155000.9213624,18.596728324890137,1751155880.3524258,879.43106341362
58485,synthetic_5,80,1751154982.324792,1751155000.921369,18.596577167510983,1751155880.3524258,879.4310567378998
58495,synthetic_5,87,1751154982.3249347,1751155000.9213755,18.59644079208374,1751155880.3524258,879.4310503005981
58505,synthetic_5,96,1751154982.3250923,1751155000.921382,18.59628963470459,1751155880.3524258,879.4310438632965
58515,synthetic_5,89,1751154982.3254342,1751155000.9213889,18.595954656600952,1751155880.3524258,879.4310369491577
58525,synthetic_5,100,1751154982.3255894,1751155000.9213972,18.595807790756226,1751155880.3524258,879.4310286045074
58535,synthetic_5,89,1751154982.3257425,1751155000.921404,18.595661401748657,1751155880.3524258,879.4310219287872
58545,synthetic_5,88,1751154982.3258915,1751155000.9214103,18.595518589019772,1751155880.3524258,879.4310154914856
58555,synthetic_5,80,1751154982.32603,1751155000.9214168,18.59538674354553,1751155880.3524258,879.431009054184
58565,synthetic_5,82,1751154982.3261747,1751155000.9214232,18.595248460769653,1751155880.3524258,879.4310026168823
58575,synthetic_5,82,1751154982.3263235,1751155000.9214294,18.59510564804077,1751155880.3524258,879.4309964179993
58585,synthetic_5,103,1751154982.3264732,1751155000.9214356,18.59496235847473,1751155880.3524258,879.4309902191162
58595,synthetic_5,81,1751154982.3266158,1751155000.9214425,18.594826698303223,1751155880.3524258,879.4309833049774
58763,synthetic_3,93,1751154982.424902,1751155000.921451,18.496549129486084,1751155880.3524258,879.4309747219086
58773,synthetic_3,102,1751154982.4251275,1751155000.9214578,18.49633026123047,1751155880.3524258,879.4309680461884
58783,synthetic_3,94,1751154982.425577,1751155000.9214642,18.495887279510494,1751155880.3524258,879.4309616088867
58793,synthetic_3,94,1751154982.4258113,1751155000.9214709,18.495659589767456,1751155880.3524258,879.4309549331665
58803,synthetic_3,102,1751154982.4260547,1751155000.9214776,18.495422840118408,1751155880.3524258,879.4309482574463
58813,synthetic_3,99,1751154982.426503,1751155000.9214845,18.49498152732849,1751155880.3524258,879.4309413433075
58823,synthetic_3,80,1751154982.426728,1751155000.9214914,18.494763374328613,1751155880.3524258,879.4309344291687
58605,synthetic_5,100,1751154982.3267677,1751155000.9215,18.5947322845459,1751155880.3524258,879.4309258460999
58615,synthetic_5,102,1751154982.3269114,1751155000.921507,18.59459543228149,1751155880.3524258,879.4309189319611
58625,synthetic_5,81,1751154982.3270524,1751155000.9215138,18.59446144104004,1751155880.3524258,879.4309120178223
58635,synthetic_5,103,1751154982.3272038,1751155000.9215202,18.594316482543945,1751155880.3524258,879.4309055805206
58645,synthetic_5,82,1751154982.3273451,1751155000.921527,18.59418153762817,1751155880.3524258,879.4308989048004
58655,synthetic_5,89,1751154982.3274963,1751155000.921533,18.59403705596924,1751155880.3524258,879.4308927059174
58665,synthetic_5,100,1751154982.3276372,1751155000.92154,18.593902826309204,1751155880.3524258,879.4308857917786
58714,synthetic_4,87,1751154982.3283522,1751155000.921547,18.593194723129272,1751155880.3524258,879.4308788776398
58724,synthetic_4,103,1751154982.4207551,1751155000.921554,18.50079870223999,1751155880.3524258,879.4308717250824
58675,synthetic_5,80,1751154982.32778,1751155000.921564,18.593783855438232,1751155880.3524258,879.4308617115021
58685,synthetic_5,95,1751154982.327925,1751155000.9215715,18.59364676475525,1751155880.3524258,879.4308543205261
58695,synthetic_5,102,1751154982.3280735,1751155000.9215791,18.59350538253784,1751155880.3524258,879.4308466911316
58705,synthetic_5,89,1751154982.3282244,1751155000.9215868,18.59336233139038,1751155880.3524258,879.4308390617371
58715,synthetic_5,88,1751154982.3283706,1751155000.9215944,18.593223810195923,1751155880.3524258,879.4308314323425
58725,synthetic_5,102,1751154982.4231746,1751155000.921601,18.49842643737793,1751155880.3524258,879.4308247566223
58734,synthetic_4,95,1751154982.4240658,1751155000.9216092,18.497543334960938,1751155880.3524258,879.4308166503906
58744,synthetic_4,82,1751154982.424456,1751155000.9216158,18.497159719467163,1751155880.3524258,879.4308099746704
58754,synthetic_4,81,1751154982.424721,1751155000.9216225,18.496901273727417,1751155880.3524258,879.4308032989502
58764,synthetic_4,95,1751154982.4249332,1751155000.9216285,18.496695280075077,1751155880.3524258,879.4307973384857
58774,synthetic_4,92,1751154982.42533,1751155000.921635,18.496304988861084,1751155880.3524258,879.4307909011841
58784,synthetic_4,82,1751154982.4255972,1751155000.9216409,18.49604368209839,1751155880.3524258,879.4307849407196
58794,synthetic_4,93,1751154982.4258516,1751155000.9216473,18.495795726776123,1751155880.3524258,879.430778503418
58804,synthetic_4,82,1751154982.4260852,1751155000.921654,18.49556875228882,1751155880.3524258,879.4307718276978
58814,synthetic_4,96,1751154982.4265344,1751155000.9216604,18.495126008987427,1751155880.3524258,879.4307653903961
58824,synthetic_4,94,1751154982.4267488,1751155000.9216669,18.49491810798645,1751155880.3524258,879.4307589530945
58735,synthetic_5,98,1751154982.4240906,1751155000.9216735,18.49758291244507,1751155880.3524258,879.4307522773743
58745,synthetic_5,102,1751154982.4245014,1751155000.9216802,18.49717879295349,1751155880.3524258,879.430745601654
52284,synthetic_4,96,1751154982.4243588,1751155000.9216888,18.49732995033264,1751155880.3524258,879.4307370185852
58833,synthetic_3,102,1751154982.4269657,1751155000.9216957,18.49472975730896,1751155880.3524258,879.4307301044464
58843,synthetic_3,99,1751154982.427197,1751155000.9217029,18.494505882263184,1751155880.3524258,879.430722951889
52283,synthetic_3,95,1751154982.424341,1751155000.9217095,18.497368574142456,1751155880.3524258,879.4307162761688
52293,synthetic_3,91,1751154982.5177083,1751155000.921716,18.40400743484497,1751155880.3524258,879.4307098388672
52303,synthetic_3,81,1751154982.5179408,1751155000.9217224,18.40378165245056,1751155880.3524258,879.4307034015656
58853,synthetic_3,88,1751154982.4273956,1751155000.921729,18.494333505630493,1751155880.3524258,879.4306967258453
58863,synthetic_3,89,1751154982.4275906,1751155000.921738,18.494147539138797,1751155880.3524258,879.4306879043579
58873,synthetic_3,88,1751154982.427786,1751155000.9217458,18.49395990371704,1751155880.3524258,879.4306800365448
58883,synthetic_3,82,1751154982.4279656,1751155000.921752,18.49378633499145,1751155880.3524258,879.4306738376617
58893,synthetic_3,89,1751154982.428162,1751155000.9217584,18.49359655380249,1751155880.3524258,879.4306674003601
52313,synthetic_3,95,1751154982.5181644,1751155000.9217649,18.403600454330444,1751155880.3524258,879.4306609630585
52323,synthetic_3,95,1751154982.5184164,1751155000.9217713,18.40335488319397,1751155880.3524258,879.4306545257568
52333,synthetic_3,100,1751154982.5187032,1751155000.921778,18.403074741363525,1751155880.3524258,879.4306478500366
52294,synthetic_4,96,1751154982.5177364,1751155000.9217846,18.404048204422,1751155880.3524258,879.4306411743164
52304,synthetic_4,93,1751154982.517962,1751155000.921791,18.403829097747803,1751155880.3524258,879.4306347370148
52314,synthetic_4,80,1751154982.518186,1751155000.921798,18.40361189842224,1751155880.3524258,879.430627822876
58755,synthetic_5,101,1751154982.4247437,1751155000.9218056,18.49706196784973,1751155880.3524258,879.4306201934814
58765,synthetic_5,87,1751154982.424951,1751155000.9218123,18.496861219406128,1751155880.3524258,879.4306135177612
58775,synthetic_5,87,1751154982.425347,1751155000.9218187,18.496471405029297,1751155880.3524258,879.4306070804596
58785,synthetic_5,101,1751154982.4256294,1751155000.9218252,18.496195793151852,1751155880.3524258,879.430600643158
58834,synthetic_4,87,1751154982.4269865,1751155000.9218318,18.494845390319824,1751155880.3524258,879.4305939674377
58844,synthetic_4,95,1751154982.4272175,1751155000.9218383,18.49462103843689,1751155880.3524258,879.4305875301361
58854,synthetic_4,89,1751154982.4274166,1751155000.921845,18.494428396224976,1751155880.3524258,879.4305808544159
58864,synthetic_4,102,1751154982.4276102,1751155000.9218516,18.49424147605896,1751155880.3524258,879.4305741786957
52343,synthetic_3,87,1751154982.51895,1751155000.9218605,18.402910470962524,1751155880.3524258,879.4305653572083
52324,synthetic_4,85,1751154982.5184555,1751155000.9218674,18.4034116268158,1751155880.3524258,879.4305584430695
52334,synthetic_4,81,1751154982.5187232,1751155000.9218743,18.40315103530884,1751155880.3524258,879.4305515289307
52344,synthetic_4,81,1751154982.5189698,1751155000.9218812,18.40291142463684,1751155880.3524258,879.4305446147919
52354,synthetic_4,85,1751154982.5192416,1751155000.9218876,18.4026460647583,1751155880.3524258,879.4305381774902
52364,synthetic_4,102,1751154982.5195253,1751155000.9218943,18.402369022369385,1751155880.3524258,879.43053150177
52403,synthetic_3,88,1751154982.5206811,1751155000.921904,18.401222944259644,1751155880.3524258,879.4305217266083
52413,synthetic_3,101,1751154982.520981,1751155000.9219108,18.40092968940735,1751155880.3524258,879.4305150508881
52423,synthetic_3,89,1751154982.5212631,1751155000.9219174,18.400654315948486,1751155880.3524258,879.4305083751678
52433,synthetic_3,94,1751154982.521556,1751155000.921924,18.400367975234985,1751155880.3524258,879.4305016994476
52443,synthetic_3,89,1751154982.5218422,1751155000.9219308,18.40008854866028,1751155880.3524258,879.4304950237274
52453,synthetic_3,95,1751154982.5221117,1751155000.9219377,18.39982581138611,1751155880.3524258,879.4304881095886
52463,synthetic_3,82,1751154982.5224104,1751155000.921944,18.39953374862671,1751155880.3524258,879.4304819107056
56444,synthetic_4,102,1751154981.7200456,1751155000.9219515,19.201905965805054,1751155880.3524258,879.430474281311
58795,synthetic_5,86,1751154982.42587,1751155000.9219604,18.496090412139893,1751155880.3524258,879.4304654598236
58805,synthetic_5,95,1751154982.4261134,1751155000.921967,18.495853662490845,1751155880.3524258,879.4304587841034
58815,synthetic_5,101,1751154982.426564,1751155000.921974,18.495409965515137,1751155880.3524258,879.4304518699646
58825,synthetic_5,82,1751154982.4267652,1751155000.9219806,18.49521541595459,1751155880.3524258,879.4304451942444
58835,synthetic_5,81,1751154982.427006,1751155000.921987,18.494981050491333,1751155880.3524258,879.4304387569427
58845,synthetic_5,95,1751154982.4272363,1751155000.9219935,18.494757413864136,1751155880.3524258,879.4304323196411
52374,synthetic_4,95,1751154982.5198045,1751155000.9220028,18.402198314666748,1751155880.3524258,879.4304230213165
52353,synthetic_3,101,1751154982.519209,1751155000.9220092,18.40280032157898,1751155880.3524258,879.4304165840149
52363,synthetic_3,87,1751154982.5194983,1751155000.9220157,18.402517318725582,1751155880.3524258,879.4304101467133
52373,synthetic_3,103,1751154982.5197818,1751155000.922022,18.40224027633667,1751155880.3524258,879.4304037094116
52383,synthetic_3,87,1751154982.52007,1751155000.9220288,18.40195870399475,1751155880.3524258,879.4303970336914
58903,synthetic_3,82,1751154982.4283524,1751155000.9220352,18.493682861328125,1751155880.3524258,879.4303905963898
58874,synthetic_4,96,1751154982.4278042,1751155000.922043,18.49423885345459,1751155880.3524258,879.4303827285767
58884,synthetic_4,101,1751154982.427987,1751155000.9220498,18.49406242370605,1751155880.3524258,879.4303760528564
58894,synthetic_4,103,1751154982.4281833,1751155000.9220564,18.493873119354248,1751155880.3524258,879.4303693771362
58855,synthetic_5,88,1751154982.4274335,1751155000.922063,18.494629621505737,1751155880.3524258,879.430362701416
58865,synthetic_5,102,1751154982.427631,1751155000.9220695,18.494438886642456,1751155880.3524258,879.4303562641144
