index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
187582,synthetic_2,102,1751155019.4275749,1751155020.2849874,0.857412576675415,1751155246.6045144,226.31952691078186
178882,synthetic_2,102,1751155018.522526,1751155020.284994,1.7624680995941162,1751155246.6045144,226.31952047348022
187592,synthetic_2,103,1751155019.4277143,1751155020.2850008,0.8572864532470703,1751155246.6045144,226.31951355934143
178892,synthetic_2,88,1751155018.522703,1751155020.285007,1.7623040676116943,1751155246.6045144,226.31950736045837
187602,synthetic_2,89,1751155019.4278505,1751155020.285014,0.8571634292602539,1751155246.6045144,226.31950044631958
184591,synthetic_1,96,1751155019.5238287,1751155020.2850218,0.761193037033081,1751155246.6045144,226.31949257850647
184601,synthetic_1,90,1751155019.5239964,1751155020.2850287,0.7610323429107666,1751155246.6045144,226.31948566436768
184611,synthetic_1,103,1751155019.5241954,1751155020.285035,0.7608394622802734,1751155246.6045144,226.31947946548462
187361,synthetic_1,90,1751155019.4235842,1751155020.2850416,0.861457347869873,1751155246.6045144,226.3194727897644
184621,synthetic_1,90,1751155019.5243697,1751155020.285048,0.7606782913208008,1751155246.6045144,226.31946635246277
184622,synthetic_2,94,1751155019.524386,1751155020.285056,0.7606701850891113,1751155246.6045144,226.31945824623108
187612,synthetic_2,93,1751155019.427986,1751155020.2850626,0.8570766448974609,1751155246.6045144,226.31945180892944
187622,synthetic_2,83,1751155019.4281206,1751155020.2850692,0.8569486141204834,1751155246.6045144,226.31944513320923
187632,synthetic_2,88,1751155019.4282591,1751155020.2850754,0.856816291809082,1751155246.6045144,226.31943893432617
187642,synthetic_2,88,1751155019.4283946,1751155020.285082,0.8566873073577881,1751155246.6045144,226.31943225860596
187652,synthetic_2,90,1751155019.5189016,1751155020.2850883,0.7661867141723633,1751155246.6045144,226.3194260597229
187662,synthetic_2,87,1751155019.519617,1751155020.2850947,0.7654776573181152,1751155246.6045144,226.31941962242126
187672,synthetic_2,83,1751155019.5199578,1751155020.2851017,0.765143871307373,1751155246.6045144,226.31941270828247
187682,synthetic_2,83,1751155019.5204313,1751155020.2851083,0.7646770477294922,1751155246.6045144,226.31940603256226
187692,synthetic_2,89,1751155019.619475,1751155020.2851143,0.6656396389007568,1751155246.6045144,226.31940007209778
178890,synthetic_0,90,1751155018.5226731,1751155020.2851207,1.7624475955963137,1751155246.6045144,226.31939363479614
178900,synthetic_0,94,1751155018.5228596,1751155020.2851272,1.7622675895690918,1751155246.6045144,226.3193871974945
178910,synthetic_0,90,1751155018.5230343,1751155020.2851338,1.7620995044708252,1751155246.6045144,226.3193805217743
184631,synthetic_1,79,1751155019.6224265,1751155020.2851405,0.6627140045166016,1751155246.6045144,226.31937384605408
184641,synthetic_1,96,1751155019.622632,1751155020.2851472,0.6625151634216309,1751155246.6045144,226.31936717033386
184651,synthetic_1,82,1751155019.6228166,1751155020.2851543,0.6623377799987793,1751155246.6045144,226.3193600177765
184661,synthetic_1,104,1751155019.6229987,1751155020.2851608,0.6621620655059814,1751155246.6045144,226.31935358047485
184632,synthetic_2,88,1751155019.622461,1751155020.285168,0.6627068519592285,1751155246.6045144,226.31934642791748
184642,synthetic_2,87,1751155019.622646,1751155020.2851748,0.6625287532806396,1751155246.6045144,226.3193395137787
178920,synthetic_0,102,1751155018.5232143,1751155020.2851815,1.7619671821594238,1751155246.6045144,226.31933283805847
178930,synthetic_0,81,1751155018.523418,1751155020.2851882,1.761770248413086,1751155246.6045144,226.31932616233826
187702,synthetic_2,83,1751155019.6196744,1751155020.2851942,0.6655197143554688,1751155246.6045144,226.31932020187378
187712,synthetic_2,104,1751155019.6198769,1751155020.2852006,0.6653237342834473,1751155246.6045144,226.31931376457214
178902,synthetic_2,83,1751155018.5229034,1751155020.2852073,1.7623038291931152,1751155246.6045144,226.31930708885193
178912,synthetic_2,90,1751155018.5230672,1751155020.285214,1.7621467113494873,1751155246.6045144,226.3193004131317
187722,synthetic_2,89,1751155019.6200871,1751155020.2852209,0.6651337146759033,1751155246.6045144,226.31929349899292
187732,synthetic_2,96,1751155019.6202574,1751155020.2852273,0.6649699211120605,1751155246.6045144,226.31928706169128
187742,synthetic_2,82,1751155019.6204565,1751155020.2852342,0.6647777557373047,1751155246.6045144,226.3192801475525
187752,synthetic_2,103,1751155019.6206682,1751155020.285241,0.6645727157592773,1751155246.6045144,226.31927347183228
178940,synthetic_0,100,1751155018.5236022,1751155020.2852485,1.761646032333374,1751155246.6045144,226.31926584243774
178950,synthetic_0,103,1751155018.52377,1751155020.2852552,1.7614853382110596,1751155246.6045144,226.31925916671753
178960,synthetic_0,83,1751155018.5239637,1751155020.2852623,1.761298656463623,1751155246.6045144,226.31925201416016
178970,synthetic_0,101,1751155018.5241294,1751155020.285269,1.7611396312713623,1751155246.6045144,226.31924533843994
184652,synthetic_2,87,1751155019.6228318,1751155020.285276,0.6624441146850586,1751155246.6045144,226.31923842430115
184662,synthetic_2,82,1751155019.6230252,1751155020.2852829,0.6622576713562012,1751155246.6045144,226.31923151016235
184672,synthetic_2,89,1751155019.6232064,1751155020.2852898,0.6620833873748779,1751155246.6045144,226.31922459602356
184671,synthetic_1,95,1751155019.6231878,1751155020.285297,0.6621088981628418,1751155246.6045144,226.3192174434662
184681,synthetic_1,102,1751155019.6233845,1751155020.2853036,0.661919116973877,1751155246.6045144,226.31921076774597
184691,synthetic_1,104,1751155019.6235716,1751155020.285311,0.6617393493652344,1751155246.6045144,226.31920337677002
187762,synthetic_2,82,1751155019.6208525,1751155020.285318,0.6644656658172607,1751155246.6045144,226.31919646263123
187772,synthetic_2,81,1751155019.6210463,1751155020.2853248,0.664278507232666,1751155246.6045144,226.31918954849243
187782,synthetic_2,103,1751155019.6212378,1751155020.285332,0.6640942096710205,1751155246.6045144,226.31918239593506
187792,synthetic_2,102,1751155019.6214292,1751155020.2853394,0.6639101505279541,1751155246.6045144,226.3191750049591
187802,synthetic_2,88,1751155019.621643,1751155020.2853465,0.663703441619873,1751155246.6045144,226.31916785240173
178922,synthetic_2,104,1751155018.5232675,1751155020.2853534,1.7620859146118164,1751155246.6045144,226.31916093826294
178980,synthetic_0,88,1751155018.524316,1751155020.28536,1.7610440254211426,1751155246.6045144,226.31915426254272
178990,synthetic_0,82,1751155018.5244691,1751155020.2853663,1.760897159576416,1751155246.6045144,226.31914806365967
179000,synthetic_0,89,1751155018.5246377,1751155020.2853732,1.7607357501983645,1751155246.6045144,226.31914114952087
179010,synthetic_0,102,1751155018.5248036,1751155020.2853796,1.7605760097503662,1751155246.6045144,226.31913471221924
179020,synthetic_0,82,1751155018.5249562,1751155020.2853868,1.7604305744171145,1751155246.6045144,226.31912755966187
178932,synthetic_2,104,1751155018.5234532,1751155020.285393,1.7619397640228271,1751155246.6045144,226.3191213607788
187812,synthetic_2,102,1751155019.6218276,1751155020.2854,0.6635723114013672,1751155246.6045144,226.31911444664001
187822,synthetic_2,83,1751155019.6220112,1751155020.285407,0.663395881652832,1751155246.6045144,226.31910729408264
184701,synthetic_1,103,1751155019.623768,1751155020.2854135,0.6616458892822266,1751155246.6045144,226.319100856781
184711,synthetic_1,96,1751155019.623958,1751155020.2854202,0.6614623069763184,1751155246.6045144,226.3190941810608
184682,synthetic_2,83,1751155019.6234193,1751155020.285427,0.6620078086853027,1751155246.6045144,226.319087266922
184692,synthetic_2,103,1751155019.6236005,1751155020.2854335,0.6618330478668213,1751155246.6045144,226.31908082962036
184702,synthetic_2,83,1751155019.6237814,1751155020.2854402,0.661658763885498,1751155246.6045144,226.31907415390015
184712,synthetic_2,102,1751155019.623973,1751155020.2854466,0.6614739894866943,1751155246.6045144,226.3190677165985
187832,synthetic_2,88,1751155019.622187,1751155020.2854538,0.6632668972015381,1751155246.6045144,226.31906056404114
187842,synthetic_2,101,1751155019.622375,1751155020.2854602,0.6630852222442627,1751155246.6045144,226.3190541267395
187852,synthetic_2,103,1751155019.6225638,1751155020.2854671,0.6629033088684082,1751155246.6045144,226.3190472126007
179030,synthetic_0,92,1751155018.525124,1751155020.285474,1.760349988937378,1751155246.6045144,226.3190402984619
179040,synthetic_0,90,1751155018.5252898,1751155020.2854817,1.7601919174194336,1751155246.6045144,226.31903266906738
179050,synthetic_0,96,1751155018.5254612,1751155020.285488,1.760026931762695,1751155246.6045144,226.31902647018433
187862,synthetic_2,87,1751155019.6227534,1751155020.285495,0.6627416610717773,1751155246.6045144,226.31901931762695
187872,synthetic_2,88,1751155019.6229303,1751155020.2855017,0.6625714302062988,1751155246.6045144,226.31901264190674
187882,synthetic_2,94,1751155019.623114,1751155020.285508,0.6623940467834473,1751155246.6045144,226.31900644302368
178942,synthetic_2,82,1751155018.523632,1751155020.285515,1.761883020401001,1751155246.6045144,226.3189992904663
187892,synthetic_2,87,1751155019.6232953,1751155020.285522,0.662226676940918,1751155246.6045144,226.31899237632751
178952,synthetic_2,96,1751155018.523799,1751155020.285529,1.7617299556732178,1751155246.6045144,226.31898546218872
184721,synthetic_1,90,1751155019.6241586,1751155020.2855356,0.661376953125,1751155246.6045144,226.3189787864685
184731,synthetic_1,96,1751155019.624337,1751155020.2855415,0.6612045764923096,1751155246.6045144,226.31897282600403
184741,synthetic_1,83,1751155019.6245542,1751155020.2855482,0.6609940528869629,1751155246.6045144,226.3189661502838
184722,synthetic_2,82,1751155019.6241715,1751155020.2855546,0.6613829135894775,1751155246.6045144,226.31895971298218
184732,synthetic_2,102,1751155019.6243515,1751155020.2855616,0.6612098217010498,1751155246.6045144,226.31895279884338
184742,synthetic_2,82,1751155019.624567,1751155020.2855704,0.6610033512115479,1751155246.6045144,226.31894397735596
179060,synthetic_0,82,1751155018.525621,1751155020.2855775,1.7599565982818604,1751155246.6045144,226.31893682479858
179070,synthetic_0,103,1751155018.525781,1751155020.2855852,1.7598044872283936,1751155246.6045144,226.31892919540405
179080,synthetic_0,100,1751155018.525932,1751155020.285593,1.7596609592437744,1751155246.6045144,226.31892132759094
179090,synthetic_0,82,1751155018.5260966,1751155020.2856,1.7595033645629885,1751155246.6045144,226.31891441345215
179100,synthetic_0,96,1751155018.5262506,1751155020.2856064,1.7593557834625244,1751155246.6045144,226.3189079761505
187902,synthetic_2,82,1751155019.623484,1751155020.285613,0.6621289253234863,1751155246.6045144,226.3189013004303
187912,synthetic_2,95,1751155019.6236706,1751155020.2856195,0.6619491577148438,1751155246.6045144,226.31889486312866
187922,synthetic_2,102,1751155019.623865,1751155020.2856266,0.6617617607116699,1751155246.6045144,226.3188877105713
184752,synthetic_2,97,1751155019.6247466,1751155020.285633,0.6608867645263672,1751155246.6045144,226.31888127326965
184762,synthetic_2,90,1751155019.6249378,1751155020.2856402,0.6607024669647217,1751155246.6045144,226.31887412071228
184772,synthetic_2,96,1751155019.6251397,1751155020.285647,0.6605072021484375,1751155246.6045144,226.31886744499207
184782,synthetic_2,83,1751155019.6253345,1751155020.2856536,0.6603193283081055,1751155246.6045144,226.31886076927185
184792,synthetic_2,82,1751155019.625512,1751155020.2856598,0.6601479053497314,1751155246.6045144,226.3188545703888
184751,synthetic_1,97,1751155019.6247325,1751155020.2856662,0.6609337329864502,1751155246.6045144,226.31884813308716
184761,synthetic_1,88,1751155019.624922,1751155020.285673,0.6607508659362793,1751155246.6045144,226.31884145736694
184771,synthetic_1,97,1751155019.6251144,1751155020.2856798,0.6605653762817383,1751155246.6045144,226.31883454322815
178962,synthetic_2,95,1751155018.523996,1751155020.2856865,1.761690616607666,1751155246.6045144,226.31882786750793
179110,synthetic_0,89,1751155018.5264068,1751155020.2856934,1.759286642074585,1751155246.6045144,226.31882095336914
179120,synthetic_0,102,1751155018.526567,1751155020.2856996,1.7591326236724854,1751155246.6045144,226.31881475448608
179130,synthetic_0,101,1751155018.526713,1751155020.2857063,1.7589936256408691,1751155246.6045144,226.31880807876587
179140,synthetic_0,83,1751155018.5268674,1751155020.2857132,1.7588458061218262,1751155246.6045144,226.31880116462708
179150,synthetic_0,103,1751155018.5270824,1751155020.2857203,1.7586379051208496,1751155246.6045144,226.3187940120697
178972,synthetic_2,87,1751155018.52417,1751155020.285727,1.7615571022033691,1751155246.6045144,226.3187873363495
179160,synthetic_0,82,1751155018.5272667,1751155020.2857332,1.7584664821624756,1751155246.6045144,226.31878113746643
179170,synthetic_0,83,1751155018.5274136,1751155020.2857397,1.7583260536193848,1751155246.6045144,226.3187747001648
179180,synthetic_0,103,1751155018.5275726,1751155020.285746,1.7581732273101809,1751155246.6045144,226.31876826286316
179190,synthetic_0,82,1751155018.5277286,1751155020.2857523,1.758023738861084,1751155246.6045144,226.3187620639801
179200,synthetic_0,90,1751155018.5278833,1751155020.2857587,1.7578754425048828,1751155246.6045144,226.31875562667847
179210,synthetic_0,102,1751155018.5280414,1751155020.2857656,1.7577242851257324,1751155246.6045144,226.31874871253967
179220,synthetic_0,89,1751155018.5282178,1751155020.2857728,1.7575550079345703,1751155246.6045144,226.3187415599823
179230,synthetic_0,83,1751155018.5283687,1751155020.2857802,1.7574114799499512,1751155246.6045144,226.31873416900635
179240,synthetic_0,95,1751155018.6177454,1751155020.285787,1.668041706085205,1751155246.6045144,226.31872725486755
179250,synthetic_0,82,1751155018.6192796,1751155020.2857945,1.6665146350860596,1751155246.6045144,226.3187198638916
179260,synthetic_0,97,1751155018.6194856,1751155020.2858012,1.6663155555725098,1751155246.6045144,226.3187131881714
179270,synthetic_0,95,1751155018.6196642,1751155020.2858076,1.6661434173583984,1751155246.6045144,226.31870675086975
179280,synthetic_0,87,1751155018.6198478,1751155020.2858143,1.665966510772705,1751155246.6045144,226.31870007514954
178982,synthetic_2,88,1751155018.524348,1751155020.285821,1.7614729404449463,1751155246.6045144,226.31869339942932
178992,synthetic_2,83,1751155018.5245166,1751155020.2858276,1.7613110542297363,1751155246.6045144,226.3186867237091
179002,synthetic_2,90,1751155018.5246797,1751155020.285834,1.7611544132232666,1751155246.6045144,226.31868028640747
179012,synthetic_2,102,1751155018.5248375,1751155020.2858407,1.7610032558441162,1751155246.6045144,226.31867361068726
179290,synthetic_0,96,1751155018.6200202,1751155020.285848,1.665827751159668,1751155246.6045144,226.31866645812988
179300,synthetic_0,101,1751155018.620202,1751155020.2858548,1.6656527519226074,1751155246.6045144,226.3186595439911
179310,synthetic_0,96,1751155018.6203983,1751155020.2858615,1.6654632091522217,1751155246.6045144,226.31865286827087
179320,synthetic_0,82,1751155018.6206038,1751155020.285868,1.665264129638672,1751155246.6045144,226.31864643096924
179330,synthetic_0,90,1751155018.6207693,1751155020.2858746,1.6651053428649902,1751155246.6045144,226.31863975524902
179340,synthetic_0,82,1751155018.621035,1751155020.285881,1.6648459434509275,1751155246.6045144,226.3186333179474
179350,synthetic_0,101,1751155018.6212332,1751155020.2858877,1.66465425491333,1751155246.6045144,226.31862664222717
179360,synthetic_0,82,1751155018.6214285,1751155020.2858944,1.664466142654419,1751155246.6045144,226.31861996650696
179022,synthetic_2,102,1751155018.524988,1751155020.2859008,1.7609128952026367,1751155246.6045144,226.31861352920532
179032,synthetic_2,89,1751155018.525154,1751155020.2859075,1.7607536315917969,1751155246.6045144,226.3186068534851
179042,synthetic_2,83,1751155018.5253246,1751155020.2859142,1.760589599609375,1751155246.6045144,226.3186001777649
179052,synthetic_2,94,1751155018.525501,1751155020.2859206,1.7604196071624756,1751155246.6045144,226.31859374046326
179062,synthetic_2,88,1751155018.5256493,1751155020.2859268,1.760277509689331,1751155246.6045144,226.3185875415802
179072,synthetic_2,101,1751155018.525813,1751155020.2859333,1.760120153427124,1751155246.6045144,226.31858110427856
179370,synthetic_0,103,1751155018.6216066,1751155020.2859397,1.6643331050872805,1751155246.6045144,226.31857466697693
179380,synthetic_0,82,1751155018.6217997,1751155020.2859468,1.6641473770141602,1751155246.6045144,226.31856751441956
179390,synthetic_0,82,1751155018.621988,1751155020.2859535,1.6639654636383057,1751155246.6045144,226.31856083869934
179400,synthetic_0,90,1751155018.622197,1751155020.2859602,1.6637635231018066,1751155246.6045144,226.31855416297913
179082,synthetic_2,82,1751155018.5259635,1751155020.285967,1.7600035667419434,1751155246.6045144,226.31854724884033
179092,synthetic_2,90,1751155018.5261283,1751155020.2859735,1.7598450183868408,1751155246.6045144,226.3185408115387
179102,synthetic_2,88,1751155018.5262794,1751155020.28598,1.7597005367279053,1751155246.6045144,226.31853437423706
179112,synthetic_2,96,1751155018.526436,1751155020.2859862,1.7595500946044922,1751155246.6045144,226.318528175354
179122,synthetic_2,95,1751155018.5265975,1751155020.2859936,1.7593958377838137,1751155246.6045144,226.31852078437805
179132,synthetic_2,89,1751155018.5267437,1751155020.286,1.759256362915039,1751155246.6045144,226.31851434707642
179142,synthetic_2,95,1751155018.526909,1751155020.2860065,1.7590973377227783,1751155246.6045144,226.31850790977478
179152,synthetic_2,96,1751155018.527122,1751155020.2860131,1.7588911056518557,1751155246.6045144,226.31850123405457
179162,synthetic_2,90,1751155018.5272958,1751155020.28602,1.7587242126464844,1751155246.6045144,226.31849431991577
179172,synthetic_2,83,1751155018.5274425,1751155020.286027,1.7585844993591309,1751155246.6045144,226.31848740577698
179182,synthetic_2,96,1751155018.527604,1751155020.2860336,1.758429765701294,1751155246.6045144,226.31848073005676
179410,synthetic_0,96,1751155018.622376,1751155020.2860408,1.6636648178100586,1751155246.6045144,226.3184735774994
179420,synthetic_0,90,1751155018.6225562,1751155020.286048,1.6634917259216309,1751155246.6045144,226.31846642494202
179192,synthetic_2,80,1751155018.527755,1751155020.2860546,1.7582995891571045,1751155246.6045144,226.3184597492218
179202,synthetic_2,82,1751155018.527914,1751155020.286061,1.7581470012664795,1751155246.6045144,226.31845331192017
179212,synthetic_2,96,1751155018.5280766,1751155020.286068,1.7579913139343262,1751155246.6045144,226.31844639778137
179222,synthetic_2,95,1751155018.5282493,1751155020.2860749,1.7578256130218506,1751155246.6045144,226.31843948364258
179232,synthetic_2,104,1751155018.528397,1751155020.2860816,1.7576842308044434,1751155246.6045144,226.31843280792236
179242,synthetic_2,90,1751155018.6191137,1751155020.2860887,1.666975021362305,1751155246.6045144,226.318425655365
179252,synthetic_2,103,1751155018.619312,1751155020.2860954,1.666783332824707,1751155246.6045144,226.31841897964478
179262,synthetic_2,102,1751155018.6195168,1751155020.2861023,1.6665854454040527,1751155246.6045144,226.31841206550598
179430,synthetic_0,83,1751155018.6227534,1751155020.2861092,1.663355827331543,1751155246.6045144,226.3184051513672
179440,synthetic_0,82,1751155018.6229515,1751155020.286116,1.6631643772125244,1751155246.6045144,226.31839847564697
179450,synthetic_0,83,1751155018.6231377,1751155020.2861226,1.66298508644104,1751155246.6045144,226.31839179992676
179460,synthetic_0,103,1751155018.6233344,1751155020.286129,1.662794589996338,1751155246.6045144,226.31838536262512
179272,synthetic_2,101,1751155018.619707,1751155020.286136,1.666428804397583,1751155246.6045144,226.31837844848633
179282,synthetic_2,87,1751155018.6198757,1751155020.2861423,1.666266679763794,1751155246.6045144,226.3183720111847
179292,synthetic_2,83,1751155018.6200538,1751155020.286149,1.66609525680542,1751155246.6045144,226.31836533546448
179302,synthetic_2,81,1751155018.620234,1751155020.2861552,1.6659212112426758,1751155246.6045144,226.31835913658142
179312,synthetic_2,82,1751155018.6204283,1751155020.2861614,1.6657330989837646,1751155246.6045144,226.31835293769836
179322,synthetic_2,83,1751155018.6206331,1751155020.286168,1.665534734725952,1751155246.6045144,226.31834626197815
179332,synthetic_2,103,1751155018.6208344,1751155020.2861743,1.6653401851654053,1751155246.6045144,226.3183400630951
179342,synthetic_2,89,1751155018.6210756,1751155020.2861817,1.6651060581207275,1751155246.6045144,226.31833267211914
179352,synthetic_2,104,1751155018.6212645,1751155020.2861884,1.664923906326294,1751155246.6045144,226.31832599639893
179362,synthetic_2,82,1751155018.621456,1751155020.286195,1.6647388935089111,1751155246.6045144,226.3183193206787
179372,synthetic_2,104,1751155018.6216478,1751155020.2862012,1.66455340385437,1751155246.6045144,226.31831312179565
179382,synthetic_2,82,1751155018.6218398,1751155020.2862082,1.6643683910369873,1751155246.6045144,226.31830620765686
179392,synthetic_2,96,1751155018.622018,1751155020.2862146,1.6641967296600342,1751155246.6045144,226.31829977035522
179402,synthetic_2,89,1751155018.622228,1751155020.2862215,1.6639935970306396,1751155246.6045144,226.31829285621643
179412,synthetic_2,96,1751155018.622405,1751155020.2862284,1.6638233661651611,1751155246.6045144,226.31828594207764
179422,synthetic_2,93,1751155018.622589,1751155020.286235,1.6636459827423096,1751155246.6045144,226.31827926635742
179432,synthetic_2,102,1751155018.6227975,1751155020.2862418,1.6634442806243896,1751155246.6045144,226.3182725906372
179442,synthetic_2,103,1751155018.6229966,1751155020.2862484,1.663251876831055,1751155246.6045144,226.318265914917
179452,synthetic_2,83,1751155018.6231909,1751155020.2862554,1.6630644798278809,1751155246.6045144,226.3182590007782
179462,synthetic_2,83,1751155018.6233785,1751155020.2862618,1.6628832817077637,1751155246.6045144,226.31825256347656
179472,synthetic_2,89,1751155018.6236193,1751155020.2862682,1.6626489162445068,1751155246.6045144,226.31824612617493
179482,synthetic_2,100,1751155018.623969,1751155020.286275,1.6623058319091797,1751155246.6045144,226.3182394504547
179470,synthetic_0,96,1751155018.6235845,1751155020.2862823,1.6626980304718018,1751155246.6045144,226.31823205947876
179480,synthetic_0,94,1751155018.6239014,1751155020.286289,1.6623876094818115,1751155246.6045144,226.31822538375854
179490,synthetic_0,88,1751155018.624149,1751155020.286296,1.662146806716919,1751155246.6045144,226.31821846961975
179500,synthetic_0,88,1751155018.6243804,1751155020.286302,1.661921739578247,1751155246.6045144,226.3182122707367
179510,synthetic_0,89,1751155018.7189348,1751155020.2863083,1.567373752593994,1751155246.6045144,226.31820607185364
179492,synthetic_2,83,1751155018.6242094,1751155020.2863154,1.6621060371398926,1751155246.6045144,226.31819891929626
179502,synthetic_2,95,1751155018.6244133,1751155020.2863228,1.661909580230713,1751155246.6045144,226.3181915283203
179512,synthetic_2,83,1751155018.7189715,1751155020.2863295,1.5673577785491943,1751155246.6045144,226.3181848526001
179522,synthetic_2,93,1751155018.7191467,1751155020.286336,1.5671892166137695,1751155246.6045144,226.31817841529846
179532,synthetic_2,81,1751155018.719314,1751155020.2863424,1.567028284072876,1751155246.6045144,226.31817197799683
179520,synthetic_0,90,1751155018.7191076,1751155020.2863488,1.5672411918640137,1751155246.6045144,226.3181655406952
179530,synthetic_0,97,1751155018.7192829,1751155020.2863553,1.5670723915100098,1751155246.6045144,226.31815910339355
179540,synthetic_0,90,1751155018.7194457,1751155020.2863617,1.5669159889221191,1751155246.6045144,226.31815266609192
179550,synthetic_0,104,1751155018.719658,1751155020.286369,1.5667109489440918,1751155246.6045144,226.31814527511597
179542,synthetic_2,97,1751155018.7194982,1751155020.2863762,1.566878080368042,1751155246.6045144,226.3181381225586
179552,synthetic_2,81,1751155018.7196925,1751155020.286383,1.566690444946289,1751155246.6045144,226.31813144683838
179562,synthetic_2,88,1751155018.719876,1751155020.2863894,1.5665132999420166,1751155246.6045144,226.31812500953674
179572,synthetic_2,89,1751155018.7201126,1751155020.2863955,1.5662829875946045,1751155246.6045144,226.3181188106537
179560,synthetic_0,83,1751155018.7198434,1751155020.2864015,1.5665583610534668,1751155246.6045144,226.3181128501892
179570,synthetic_0,96,1751155018.7200658,1751155020.2864082,1.5663423538208008,1751155246.6045144,226.318106174469
179580,synthetic_0,79,1751155018.7202709,1751155020.2864149,1.5661439895629885,1751155246.6045144,226.31809949874878
179590,synthetic_0,101,1751155018.7204485,1751155020.2864213,1.5659730434417725,1751155246.6045144,226.31809306144714
179600,synthetic_0,83,1751155018.720687,1751155020.286428,1.5657413005828855,1751155246.6045144,226.31808638572693
179582,synthetic_2,83,1751155018.7203033,1751155020.2864344,1.5661311149597168,1751155246.6045144,226.3180799484253
179592,synthetic_2,82,1751155018.7205105,1751155020.2864406,1.5659301280975342,1751155246.6045144,226.31807374954224
179602,synthetic_2,89,1751155018.7207308,1751155020.2864473,1.5657165050506592,1751155246.6045144,226.31806707382202
179612,synthetic_2,89,1751155018.720903,1751155020.286454,1.5655510425567627,1751155246.6045144,226.3180603981018
179622,synthetic_2,82,1751155018.7210944,1751155020.2864604,1.56536602973938,1751155246.6045144,226.31805396080017
179632,synthetic_2,103,1751155018.7212813,1751155020.286467,1.565185785293579,1751155246.6045144,226.31804728507996
179610,synthetic_0,96,1751155018.7208705,1751155020.286474,1.565603494644165,1751155246.6045144,226.31804037094116
179620,synthetic_0,87,1751155018.7210498,1751155020.286481,1.5654308795928955,1751155246.6045144,226.31803345680237
179630,synthetic_0,103,1751155018.7212462,1751155020.286487,1.5652410984039309,1751155246.6045144,226.3180272579193
179642,synthetic_2,97,1751155018.7214875,1751155020.286494,1.5650064945220947,1751155246.6045144,226.31802034378052
179652,synthetic_2,101,1751155018.7216673,1751155020.2865007,1.564833402633667,1751155246.6045144,226.3180136680603
179662,synthetic_2,88,1751155018.721857,1751155020.2865074,1.564650297164917,1751155246.6045144,226.3180069923401
179672,synthetic_2,103,1751155018.722045,1751155020.2865143,1.564469337463379,1751155246.6045144,226.3180000782013
179640,synthetic_0,83,1751155018.7214382,1751155020.2865207,1.565082550048828,1751155246.6045144,226.31799364089966
179650,synthetic_0,96,1751155018.7216313,1751155020.2865283,1.564897060394287,1751155246.6045144,226.31798601150513
179660,synthetic_0,82,1751155018.721825,1751155020.2865355,1.5647106170654297,1751155246.6045144,226.31797885894775
179670,synthetic_0,90,1751155018.7219985,1751155020.2865422,1.5645437240600586,1751155246.6045144,226.31797218322754
179680,synthetic_0,88,1751155018.7222033,1751155020.286549,1.5643458366394043,1751155246.6045144,226.31796526908875
179690,synthetic_0,80,1751155018.7223902,1751155020.2865558,1.5641655921936035,1751155246.6045144,226.31795859336853
179700,synthetic_0,90,1751155018.7225778,1751155020.2865624,1.5639846324920654,1751155246.6045144,226.31795191764832
179682,synthetic_2,95,1751155018.722238,1751155020.2865698,1.5643317699432373,1751155246.6045144,226.31794452667236
179692,synthetic_2,96,1751155018.722427,1751155020.286577,1.564150333404541,1751155246.6045144,226.317937374115
179702,synthetic_2,89,1751155018.722613,1751155020.286584,1.5639708042144775,1751155246.6045144,226.3179304599762
179712,synthetic_2,90,1751155018.7228189,1751155020.2865906,1.5637717247009275,1751155246.6045144,226.31792378425598
179722,synthetic_2,96,1751155018.7230108,1751155020.2865968,1.5635859966278076,1751155246.6045144,226.31791758537292
179710,synthetic_0,83,1751155018.7227752,1751155020.2866037,1.5638282299041748,1751155246.6045144,226.31791067123413
179720,synthetic_0,101,1751155018.722972,1751155020.2866096,1.5636377334594729,1751155246.6045144,226.31790471076965
179730,synthetic_0,104,1751155018.7231677,1751155020.2866166,1.5634489059448242,1751155246.6045144,226.31789779663086
184781,synthetic_1,95,1751155019.625321,1751155020.286624,0.6613032817840576,1751155246.6045144,226.3178904056549
184791,synthetic_1,82,1751155019.6254976,1751155020.2866304,0.6611328125,1751155246.6045144,226.31788396835327
184802,synthetic_2,87,1751155019.6257,1751155020.286637,0.6609370708465576,1751155246.6045144,226.31787729263306
184812,synthetic_2,96,1751155019.6258886,1751155020.2866435,0.660754919052124,1751155246.6045144,226.31787085533142
184822,synthetic_2,103,1751155019.6261094,1751155020.2866504,0.6605410575866699,1751155246.6045144,226.31786394119263
