index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
104254,synthetic_4,88,1751154997.2263708,1751155010.003127,12.776756286621094,1751155568.2268443,558.223717212677
104264,synthetic_4,90,1751154997.2266195,1751155010.0031338,12.776514053344728,1751155568.2268443,558.2237105369568
104274,synthetic_4,102,1751154997.2268567,1751155010.0031402,12.776283502578735,1751155568.2268443,558.2237040996552
104284,synthetic_4,102,1751154997.2271008,1751155010.0031471,12.77604627609253,1751155568.2268443,558.2236971855164
104255,synthetic_5,97,1751154997.2264037,1751155010.0031552,12.77675175666809,1751155568.2268443,558.2236890792847
104265,synthetic_5,88,1751154997.2266407,1751155010.003162,12.77652144432068,1751155568.2268443,558.2236824035645
104275,synthetic_5,82,1751154997.226889,1751155010.0031683,12.77627944946289,1751155568.2268443,558.2236759662628
104285,synthetic_5,100,1751154997.2271247,1751155010.0031743,12.776049613952637,1751155568.2268443,558.2236700057983
104295,synthetic_5,83,1751154997.2273612,1751155010.003181,12.775819778442385,1751155568.2268443,558.2236633300781
104305,synthetic_5,96,1751154997.2276282,1751155010.003188,12.775559663772585,1751155568.2268443,558.2236564159393
104315,synthetic_5,102,1751154997.227895,1751155010.003196,12.775300979614258,1751155568.2268443,558.2236483097076
104325,synthetic_5,97,1751154997.2281303,1751155010.0032022,12.77507185935974,1751155568.2268443,558.2236421108246
104335,synthetic_5,82,1751154997.2283845,1751155010.0032084,12.774824142456056,1751155568.2268443,558.2236359119415
104345,synthetic_5,89,1751154997.3194942,1751155010.0032148,12.683720588684082,1751155568.2268443,558.2236294746399
104355,synthetic_5,83,1751154997.3200312,1751155010.0032213,12.68319010734558,1751155568.2268443,558.2236230373383
104365,synthetic_5,89,1751154997.3202474,1751155010.0032277,12.682980060577393,1751155568.2268443,558.2236166000366
104375,synthetic_5,90,1751154997.3204532,1751155010.0032346,12.682781457901,1751155568.2268443,558.2236096858978
111794,synthetic_4,82,1751154997.322297,1751155010.0032425,12.68094539642334,1751155568.2268443,558.2236018180847
104385,synthetic_5,83,1751154997.3206697,1751155010.0032504,12.682580709457396,1751155568.2268443,558.2235939502716
104395,synthetic_5,81,1751154997.320839,1751155010.0032568,12.682417869567873,1751155568.2268443,558.22358751297
104405,synthetic_5,88,1751154997.3210075,1751155010.003263,12.682255268096924,1751155568.2268443,558.2235813140869
104415,synthetic_5,88,1751154997.3211997,1751155010.0032694,12.682069778442385,1751155568.2268443,558.2235748767853
104425,synthetic_5,93,1751154997.3214023,1751155010.0032756,12.681873083114624,1751155568.2268443,558.2235686779022
104435,synthetic_5,93,1751154997.321564,1751155010.0032823,12.681718587875366,1751155568.2268443,558.223562002182
111785,synthetic_5,83,1751154997.3221245,1751155010.003289,12.681164503097534,1751155568.2268443,558.2235553264618
111795,synthetic_5,83,1751154997.3223116,1751155010.0032954,12.680983781814575,1751155568.2268443,558.2235488891602
111783,synthetic_3,89,1751154997.322095,1751155010.0033016,12.681206941604614,1751155568.2268443,558.2235426902771
111793,synthetic_3,83,1751154997.3222811,1751155010.0033078,12.681026697158812,1751155568.2268443,558.223536491394
111803,synthetic_3,96,1751154997.3224506,1751155010.0033145,12.680863857269289,1751155568.2268443,558.2235298156738
104445,synthetic_5,94,1751154997.3217285,1751155010.0033226,12.681594133377075,1751155568.2268443,558.2235217094421
104455,synthetic_5,87,1751154997.321896,1751155010.003329,12.681432962417604,1751155568.2268443,558.2235152721405
104465,synthetic_5,83,1751154997.3220706,1751155010.0033352,12.681264638900757,1751155568.2268443,558.2235090732574
104475,synthetic_5,102,1751154997.3222373,1751155010.0033417,12.6811044216156,1751155568.2268443,558.2235026359558
104485,synthetic_5,103,1751154997.3224137,1751155010.003348,12.6809344291687,1751155568.2268443,558.2234961986542
104495,synthetic_5,88,1751154997.3225968,1751155010.0033555,12.680758714675903,1751155568.2268443,558.2234888076782
111805,synthetic_5,88,1751154997.322492,1751155010.0033636,12.680871486663818,1751155568.2268443,558.2234807014465
111815,synthetic_5,101,1751154997.3226876,1751155010.0033703,12.680682897567747,1751155568.2268443,558.2234740257263
111825,synthetic_5,94,1751154997.322877,1751155010.003379,12.68050241470337,1751155568.2268443,558.2234652042389
111813,synthetic_3,82,1751154997.3226492,1751155010.0033877,12.68073844909668,1751155568.2268443,558.22345662117
111804,synthetic_4,88,1751154997.3224754,1751155010.003395,12.680919647216797,1751155568.2268443,558.2234492301941
111814,synthetic_4,88,1751154997.3226683,1751155010.0034013,12.68073296546936,1751155568.2268443,558.223443031311
111824,synthetic_4,99,1751154997.322861,1751155010.0034082,12.68054723739624,1751155568.2268443,558.2234361171722
111823,synthetic_3,90,1751154997.3228426,1751155010.0034163,12.68057370185852,1751155568.2268443,558.2234280109406
111833,synthetic_3,82,1751154997.323012,1751155010.0034237,12.680411338806152,1751155568.2268443,558.2234206199646
111843,synthetic_3,100,1751154997.323183,1751155010.00343,12.680246829986572,1751155568.2268443,558.2234144210815
111853,synthetic_3,90,1751154997.3233347,1751155010.0034366,12.68010187149048,1751155568.2268443,558.2234077453613
111834,synthetic_4,97,1751154997.3230288,1751155010.0034432,12.68041443824768,1751155568.2268443,558.2234010696411
111844,synthetic_4,89,1751154997.3231988,1751155010.0034497,12.680250883102415,1751155568.2268443,558.2233946323395
111854,synthetic_4,95,1751154997.3233492,1751155010.003456,12.68010687828064,1751155568.2268443,558.2233881950378
111835,synthetic_5,104,1751154997.3230476,1751155010.003463,12.680415391921995,1751155568.2268443,558.223381280899
111864,synthetic_4,85,1751154997.32351,1751155010.0034714,12.679961442947388,1751155568.2268443,558.2233729362488
111845,synthetic_5,103,1751154997.323217,1751155010.0034778,12.680261135101318,1751155568.2268443,558.2233664989471
111855,synthetic_5,102,1751154997.3233657,1751155010.0034847,12.680119037628174,1751155568.2268443,558.2233595848083
111865,synthetic_5,97,1751154997.3235295,1751155010.0034916,12.679962158203123,1751155568.2268443,558.2233526706696
111875,synthetic_5,96,1751154997.323748,1751155010.003498,12.679749965667725,1751155568.2268443,558.2233462333679
111863,synthetic_3,88,1751154997.323489,1751155010.0035045,12.680015325546265,1751155568.2268443,558.2233397960663
111873,synthetic_3,82,1751154997.323699,1751155010.0035107,12.679811716079712,1751155568.2268443,558.2233335971832
111883,synthetic_3,89,1751154997.323878,1751155010.0035176,12.6796395778656,1751155568.2268443,558.2233266830444
111885,synthetic_5,104,1751154997.323923,1751155010.003525,12.679601669311523,1751155568.2268443,558.2233192920685
111895,synthetic_5,96,1751154997.3240976,1751155010.0035317,12.679434061050417,1751155568.2268443,558.2233126163483
111893,synthetic_3,95,1751154997.3240664,1751155010.0035384,12.679471969604492,1751155568.2268443,558.223305940628
111874,synthetic_4,81,1751154997.32373,1751155010.003545,12.67981505393982,1751155568.2268443,558.2232992649078
111884,synthetic_4,89,1751154997.3239045,1751155010.0035512,12.679646730422974,1751155568.2268443,558.2232930660248
111894,synthetic_4,90,1751154997.324082,1751155010.0035577,12.67947554588318,1751155568.2268443,558.2232866287231
111904,synthetic_4,89,1751154997.324258,1751155010.0035655,12.679307460784912,1751155568.2268443,558.22327876091
104294,synthetic_4,94,1751154997.2273417,1751155010.003575,12.776233434677124,1751155568.2268443,558.2232692241669
104505,synthetic_5,83,1751154997.3227916,1751155010.003582,12.680790424346924,1751155568.2268443,558.2232623100281
104515,synthetic_5,88,1751154997.322955,1751155010.003589,12.680634021759031,1751155568.2268443,558.2232553958893
104525,synthetic_5,104,1751154997.3231387,1751155010.0035958,12.68045711517334,1751155568.2268443,558.2232484817505
104535,synthetic_5,102,1751154997.3233397,1751155010.0036025,12.680262804031372,1751155568.2268443,558.2232418060303
104545,synthetic_5,95,1751154997.323526,1751155010.0036092,12.680083274841309,1751155568.2268443,558.2232351303101
104555,synthetic_5,90,1751154997.3237412,1751155010.003616,12.679874897003174,1751155568.2268443,558.2232282161713
104565,synthetic_5,104,1751154997.3239293,1751155010.0036244,12.679695129394531,1751155568.2268443,558.223219871521
104575,synthetic_5,100,1751154997.3241262,1751155010.0036323,12.679506301879885,1751155568.2268443,558.2232120037079
104585,synthetic_5,89,1751154997.3243034,1751155010.0036392,12.679335832595823,1751155568.2268443,558.2232050895691
104595,synthetic_5,96,1751154997.417031,1751155010.0036457,12.586614608764648,1751155568.2268443,558.2231986522675
104605,synthetic_5,100,1751154997.420338,1751155010.003652,12.583314180374146,1751155568.2268443,558.2231922149658
104615,synthetic_5,96,1751154997.4205425,1751155010.0036588,12.583116292953491,1751155568.2268443,558.2231855392456
104625,synthetic_5,90,1751154997.4207346,1751155010.0036654,12.58293080329895,1751155568.2268443,558.2231788635254
104635,synthetic_5,82,1751154997.4209266,1751155010.0036716,12.58274507522583,1751155568.2268443,558.2231726646423
104645,synthetic_5,81,1751154997.4210916,1751155010.0036786,12.582587003707886,1751155568.2268443,558.2231657505035
111903,synthetic_3,95,1751154997.32424,1751155010.0036864,12.679446458816528,1751155568.2268443,558.2231578826904
111913,synthetic_3,101,1751154997.32441,1751155010.0036929,12.679282903671265,1751155568.2268443,558.2231514453888
111914,synthetic_4,104,1751154997.3244286,1751155010.0036993,12.67927074432373,1751155568.2268443,558.2231450080872
111924,synthetic_4,95,1751154997.4209328,1751155010.0037055,12.582772970199583,1751155568.2268443,558.2231388092041
111905,synthetic_5,96,1751154997.3242738,1751155010.0037122,12.67943835258484,1751155568.2268443,558.2231321334839
111915,synthetic_5,95,1751154997.324447,1751155010.003719,12.679272413253784,1751155568.2268443,558.2231252193451
111934,synthetic_4,97,1751154997.4211493,1751155010.0037284,12.582579135894775,1751155568.2268443,558.2231159210205
111944,synthetic_4,102,1751154997.421387,1751155010.003735,12.582348108291626,1751155568.2268443,558.2231092453003
111925,synthetic_5,96,1751154997.4209526,1751155010.0037415,12.582789182662964,1751155568.2268443,558.2231028079987
111935,synthetic_5,101,1751154997.4211688,1751155010.0037482,12.582579374313354,1751155568.2268443,558.2230961322784
111945,synthetic_5,102,1751154997.4214048,1751155010.0037544,12.5823495388031,1751155568.2268443,558.2230899333954
111923,synthetic_3,97,1751154997.4209104,1751155010.0037618,12.58285140991211,1751155568.2268443,558.2230825424194
111933,synthetic_3,89,1751154997.4211268,1751155010.003769,12.582642078399658,1751155568.2268443,558.2230753898621
105054,synthetic_4,83,1751154997.4276752,1751155010.0037773,12.576102018356323,1751155568.2268443,558.2230670452118
105064,synthetic_4,97,1751154997.4278226,1751155010.0037844,12.575961828231812,1751155568.2268443,558.2230598926544
105074,synthetic_4,101,1751154997.427973,1751155010.003791,12.575818300247192,1751155568.2268443,558.2230532169342
105084,synthetic_4,83,1751154997.4281144,1751155010.0037985,12.575684070587158,1751155568.2268443,558.2230458259583
111485,synthetic_5,90,1751154997.2251835,1751155010.0038047,12.778620958328249,1751155568.2268443,558.2230396270752
104705,synthetic_5,97,1751154997.4222114,1751155010.0038114,12.581599950790403,1751155568.2268443,558.223032951355
104715,synthetic_5,104,1751154997.4224458,1751155010.0038185,12.58137273788452,1751155568.2268443,558.2230257987976
111955,synthetic_5,96,1751154997.421626,1751155010.0038269,12.58220100402832,1751155568.2268443,558.2230174541473
111943,synthetic_3,97,1751154997.4213667,1751155010.0038333,12.58246660232544,1751155568.2268443,558.2230110168457
111953,synthetic_3,96,1751154997.421588,1751155010.00384,12.582252025604248,1751155568.2268443,558.2230043411255
111963,synthetic_3,97,1751154997.4217858,1751155010.0038464,12.58206057548523,1751155568.2268443,558.2229979038239
111973,synthetic_3,102,1751154997.421939,1751155010.003853,12.58191418647766,1751155568.2268443,558.2229912281036
111954,synthetic_4,81,1751154997.421608,1751155010.0038598,12.582251787185667,1751155568.2268443,558.2229845523834
111964,synthetic_4,103,1751154997.4218032,1751155010.003867,12.58206343650818,1751155568.2268443,558.222977399826
111983,synthetic_3,87,1751154997.422081,1751155010.0038748,12.581793785095217,1751155568.2268443,558.2229695320129
111993,synthetic_3,104,1751154997.4222312,1751155010.0038812,12.581650018692017,1751155568.2268443,558.2229630947113
112003,synthetic_3,103,1751154997.4223804,1751155010.003888,12.581507444381714,1751155568.2268443,558.2229564189911
112013,synthetic_3,97,1751154997.4225376,1751155010.0038948,12.58135724067688,1751155568.2268443,558.2229495048523
112023,synthetic_3,90,1751154997.4226809,1751155010.0039015,12.581220626831056,1751155568.2268443,558.2229428291321
112033,synthetic_3,87,1751154997.422824,1751155010.0039082,12.581084251403809,1751155568.2268443,558.2229361534119
111965,synthetic_5,103,1751154997.421819,1751155010.0039153,12.582096338272097,1751155568.2268443,558.2229290008545
111975,synthetic_5,102,1751154997.4219706,1751155010.0039225,12.58195185661316,1751155568.2268443,558.2229218482971
111985,synthetic_5,90,1751154997.4221103,1751155010.0039294,12.5818190574646,1751155568.2268443,558.2229149341583
111974,synthetic_4,90,1751154997.4219556,1751155010.003938,12.581982374191284,1751155568.2268443,558.2229063510895
111984,synthetic_4,89,1751154997.4220955,1751155010.0039449,12.581849336624146,1751155568.2268443,558.2228994369507
111995,synthetic_5,88,1751154997.42226,1751155010.003952,12.581691980361938,1751155568.2268443,558.2228922843933
112005,synthetic_5,83,1751154997.4224105,1751155010.0039585,12.58154797554016,1751155568.2268443,558.2228858470917
112043,synthetic_3,82,1751154997.4229684,1751155010.0039654,12.580996990203856,1751155568.2268443,558.2228789329529
112053,synthetic_3,87,1751154997.423112,1751155010.0039723,12.580860376358032,1751155568.2268443,558.2228720188141
112153,synthetic_3,96,1751154997.5182843,1751155010.0039804,12.485696077346802,1751155568.2268443,558.2228639125824
112163,synthetic_3,88,1751154997.518486,1751155010.0039876,12.485501527786257,1751155568.2268443,558.222856760025
112173,synthetic_3,90,1751154997.5186863,1751155010.0039942,12.485307693481444,1751155568.2268443,558.2228500843048
104655,synthetic_5,103,1751154997.4212823,1751155010.0040004,12.582718133926392,1751155568.2268443,558.2228438854218
104665,synthetic_5,104,1751154997.4214742,1751155010.0040076,12.582533359527588,1751155568.2268443,558.2228367328644
104675,synthetic_5,80,1751154997.42165,1751155010.0040145,12.582364559173584,1751155568.2268443,558.2228298187256
104685,synthetic_5,96,1751154997.421842,1751155010.004021,12.582178831100464,1751155568.2268443,558.222823381424
104695,synthetic_5,103,1751154997.422031,1751155010.0040283,12.581997394561768,1751155568.2268443,558.222815990448
105094,synthetic_4,103,1751154997.4282684,1751155010.004037,12.57576823234558,1751155568.2268443,558.2228074073792
104725,synthetic_5,95,1751154997.422647,1751155010.004043,12.581396341323853,1751155568.2268443,558.2228012084961
104735,synthetic_5,82,1751154997.422837,1751155010.0040498,12.581212759017944,1751155568.2268443,558.2227945327759
104745,synthetic_5,95,1751154997.4230278,1751155010.0040555,12.58102798461914,1751155568.2268443,558.22278881073
104755,synthetic_5,82,1751154997.4232209,1751155010.0040622,12.580841302871704,1751155568.2268443,558.2227821350098
104765,synthetic_5,94,1751154997.4234042,1751155010.0040684,12.580664157867432,1751155568.2268443,558.2227759361267
104775,synthetic_5,82,1751154997.4236054,1751155010.0040758,12.580470323562622,1751155568.2268443,558.2227685451508
112015,synthetic_5,102,1751154997.422567,1751155010.0040815,12.581514835357666,1751155568.2268443,558.2227628231049
112025,synthetic_5,103,1751154997.4227133,1751155010.0040896,12.581376314163208,1751155568.2268443,558.2227547168732
112063,synthetic_3,89,1751154997.4232566,1751155010.0040965,12.58083963394165,1751155568.2268443,558.2227478027344
112073,synthetic_3,103,1751154997.4234064,1751155010.0041027,12.58069634437561,1751155568.2268443,558.2227416038513
112083,synthetic_3,89,1751154997.4235516,1751155010.0041094,12.580557823181152,1751155568.2268443,558.2227349281311
112093,synthetic_3,81,1751154997.4236977,1751155010.004116,12.580418348312378,1751155568.2268443,558.2227282524109
112103,synthetic_3,96,1751154997.4238403,1751155010.0041227,12.580282211303713,1751155568.2268443,558.2227215766907
112113,synthetic_3,83,1751154997.4239843,1751155010.00413,12.580145597457886,1751155568.2268443,558.2227144241333
112123,synthetic_3,82,1751154997.4241323,1751155010.0041382,12.580005884170532,1751155568.2268443,558.222706079483
112133,synthetic_3,81,1751154997.4242775,1751155010.004145,12.579867124557495,1751155568.2268443,558.2226994037628
111994,synthetic_4,89,1751154997.422246,1751155010.004151,12.581905126571655,1751155568.2268443,558.2226932048798
112004,synthetic_4,101,1751154997.4223964,1751155010.0041575,12.581761121749878,1751155568.2268443,558.2226867675781
112035,synthetic_5,100,1751154997.4228525,1751155010.0041635,12.581311225891112,1751155568.2268443,558.2226808071136
112045,synthetic_5,82,1751154997.4229963,1751155010.004171,12.581174612045288,1751155568.2268443,558.2226734161377
112055,synthetic_5,90,1751154997.4231389,1751155010.004177,12.58103847503662,1751155568.2268443,558.2226672172546
112065,synthetic_5,95,1751154997.423288,1751155010.0041842,12.580896139144896,1751155568.2268443,558.2226600646973
112014,synthetic_4,80,1751154997.422552,1751155010.0041924,12.581640243530272,1751155568.2268443,558.2226519584656
112024,synthetic_4,96,1751154997.4226978,1751155010.0041986,12.5815007686615,1751155568.2268443,558.2226457595825
112034,synthetic_4,82,1751154997.4228368,1751155010.0042048,12.58136796951294,1751155568.2268443,558.2226395606995
112044,synthetic_4,104,1751154997.4229832,1751155010.0042112,12.581228017807009,1751155568.2268443,558.2226331233978
112075,synthetic_5,96,1751154997.4234345,1751155010.004218,12.580783367156982,1751155568.2268443,558.222626209259
112085,synthetic_5,95,1751154997.4235814,1751155010.0042248,12.58064341545105,1751155568.2268443,558.2226195335388
112095,synthetic_5,83,1751154997.4237266,1751155010.004232,12.58050537109375,1751155568.2268443,558.2226123809814
104785,synthetic_5,87,1751154997.4237523,1751155010.0042398,12.580487251281738,1751155568.2268443,558.2226045131683
104795,synthetic_5,97,1751154997.4238982,1751155010.004246,12.580347776412964,1751155568.2268443,558.2225983142853
105104,synthetic_4,88,1751154997.428413,1751155010.0042534,12.575840711593628,1751155568.2268443,558.2225909233093
105114,synthetic_4,89,1751154997.5182464,1751155010.0042598,12.486013412475586,1751155568.2268443,558.2225844860077
105124,synthetic_4,83,1751154997.5184233,1751155010.0042665,12.485842943191528,1751155568.2268443,558.2225778102875
105134,synthetic_4,82,1751154997.518609,1751155010.0042734,12.48566436767578,1751155568.2268443,558.2225708961487
112183,synthetic_3,87,1751154997.518924,1751155010.004281,12.48535704612732,1751155568.2268443,558.2225632667542
112193,synthetic_3,104,1751154997.5191247,1751155010.0042875,12.485162734985352,1751155568.2268443,558.2225568294525
112203,synthetic_3,96,1751154997.5193436,1751155010.0042942,12.484950542449951,1751155568.2268443,558.2225501537323
112213,synthetic_3,96,1751154997.5195525,1751155010.0043008,12.484748363494871,1751155568.2268443,558.2225434780121
112223,synthetic_3,104,1751154997.5197709,1751155010.004307,12.484536170959473,1751155568.2268443,558.222537279129
112233,synthetic_3,97,1751154997.5200126,1751155010.0043132,12.48430061340332,1751155568.2268443,558.222531080246
112243,synthetic_3,88,1751154997.520303,1751155010.00432,12.48401689529419,1751155568.2268443,558.2225244045258
112105,synthetic_5,101,1751154997.4238694,1751155010.004328,12.580458641052246,1751155568.2268443,558.2225162982941
112054,synthetic_4,80,1751154997.423125,1751155010.0043344,12.581209421157835,1751155568.2268443,558.2225098609924
112064,synthetic_4,95,1751154997.423271,1751155010.0043414,12.58107042312622,1751155568.2268443,558.2225029468536
112074,synthetic_4,82,1751154997.4234197,1751155010.0043478,12.580928087234495,1751155568.2268443,558.222496509552
112084,synthetic_4,97,1751154997.423566,1751155010.004354,12.580788135528564,1751155568.2268443,558.222490310669
112094,synthetic_4,97,1751154997.4237127,1751155010.0043612,12.580648422241213,1751155568.2268443,558.2224831581116
112104,synthetic_4,82,1751154997.423854,1751155010.0043693,12.580515384674072,1751155568.2268443,558.2224750518799
112114,synthetic_4,100,1751154997.424,1751155010.0043757,12.58037543296814,1751155568.2268443,558.2224686145782
112124,synthetic_4,82,1751154997.4241457,1751155010.004382,12.580236196517944,1751155568.2268443,558.2224624156952
112134,synthetic_4,97,1751154997.4242926,1751155010.0043883,12.580095767974854,1751155568.2268443,558.2224559783936
112144,synthetic_4,96,1751154997.4244432,1751155010.004395,12.579951763153076,1751155568.2268443,558.2224493026733
112115,synthetic_5,97,1751154997.4240155,1751155010.0044014,12.58038592338562,1751155568.2268443,558.2224428653717
112125,synthetic_5,90,1751154997.4241593,1751155010.004408,12.580248594284058,1751155568.2268443,558.2224364280701
112135,synthetic_5,89,1751154997.4243062,1751155010.0044146,12.580108404159546,1751155568.2268443,558.2224297523499
105144,synthetic_4,102,1751154997.51878,1751155010.0044224,12.485642433166504,1751155568.2268443,558.2224218845367
105154,synthetic_4,97,1751154997.5190191,1751155010.0044289,12.4854097366333,1751155568.2268443,558.2224154472351
105164,synthetic_4,95,1751154997.5192173,1751155010.004435,12.485217809677124,1751155568.2268443,558.222409248352
105174,synthetic_4,88,1751154997.5194368,1751155010.0044415,12.485004901885986,1751155568.2268443,558.2224028110504
105184,synthetic_4,88,1751154997.5196395,1751155010.0044482,12.484808444976808,1751155568.2268443,558.2223961353302
105194,synthetic_4,94,1751154997.5198624,1751155010.0044546,12.484592199325562,1751155568.2268443,558.2223896980286
104805,synthetic_5,87,1751154997.4240434,1751155010.0044613,12.58041787147522,1751155568.2268443,558.2223830223083
104815,synthetic_5,103,1751154997.424188,1751155010.0044684,12.580280303955078,1751155568.2268443,558.222375869751
112154,synthetic_4,90,1751154997.5183015,1751155010.0044968,12.48619532585144,1751155568.2268443,558.2223474979401
112164,synthetic_4,83,1751154997.51851,1751155010.0045035,12.4859938621521,1751155568.2268443,558.2223408222198
112174,synthetic_4,89,1751154997.518709,1751155010.0045104,12.485801458358765,1751155568.2268443,558.222333908081
112184,synthetic_4,90,1751154997.5189404,1751155010.0045168,12.485576391220093,1751155568.2268443,558.2223274707794
112194,synthetic_4,83,1751154997.5191505,1751155010.0045233,12.48537302017212,1751155568.2268443,558.2223210334778
112204,synthetic_4,104,1751154997.5193686,1751155010.00453,12.485161304473875,1751155568.2268443,558.2223143577576
112214,synthetic_4,95,1751154997.5195704,1751155010.004537,12.48496699333191,1751155568.2268443,558.2223072052002
105204,synthetic_4,83,1751154997.5200582,1751155010.0045452,12.484487056732178,1751155568.2268443,558.2222990989685
105214,synthetic_4,87,1751154997.520282,1751155010.0045516,12.484269618988035,1751155568.2268443,558.2222926616669
105224,synthetic_4,80,1751154997.520582,1751155010.0045578,12.483975887298584,1751155568.2268443,558.2222864627838
104825,synthetic_5,89,1751154997.4243298,1751155010.0045643,12.58023452758789,1751155568.2268443,558.2222800254822
104835,synthetic_5,101,1751154997.4244876,1751155010.0045707,12.58008313179016,1751155568.2268443,558.2222735881805
104845,synthetic_5,97,1751154997.4246333,1751155010.0045774,12.579944133758543,1751155568.2268443,558.2222669124603
104855,synthetic_5,90,1751154997.4247744,1751155010.0045838,12.579809427261353,1751155568.2268443,558.2222604751587
104865,synthetic_5,96,1751154997.424917,1751155010.00459,12.579673051834106,1751155568.2268443,558.2222542762756
104875,synthetic_5,81,1751154997.4250543,1751155010.0045967,12.57954239845276,1751155568.2268443,558.2222476005554
104885,synthetic_5,92,1751154997.425194,1751155010.0046046,12.579410552978516,1751155568.2268443,558.2222397327423
104895,synthetic_5,89,1751154997.425339,1751155010.0046115,12.579272508621216,1751155568.2268443,558.2222328186035
104905,synthetic_5,95,1751154997.4254782,1751155010.0046182,12.579139947891235,1751155568.2268443,558.2222261428833
104915,synthetic_5,90,1751154997.4256208,1751155010.0046248,12.579004049301147,1751155568.2268443,558.2222194671631
105234,synthetic_4,83,1751154997.5207503,1751155010.0046313,12.483880758285522,1751155568.2268443,558.2222130298615
105244,synthetic_4,83,1751154997.5209072,1751155010.004638,12.483730792999268,1751155568.2268443,558.2222063541412
105254,synthetic_4,102,1751154997.5210624,1751155010.0046473,12.483584880828856,1751155568.2268443,558.2221970558167
105264,synthetic_4,83,1751154997.5212245,1751155010.0046542,12.48342990875244,1751155568.2268443,558.2221901416779
104925,synthetic_5,96,1751154997.4257634,1751155010.00466,12.578896760940552,1751155568.2268443,558.222184419632
104935,synthetic_5,97,1751154997.425908,1751155010.0046666,12.578758716583252,1751155568.2268443,558.2221777439117
104945,synthetic_5,82,1751154997.426056,1751155010.0046732,12.578617095947266,1751155568.2268443,558.2221710681915
104955,synthetic_5,97,1751154997.4262,1751155010.0046794,12.578479528427124,1751155568.2268443,558.2221648693085
104965,synthetic_5,82,1751154997.4263422,1751155010.0046864,12.578344106674194,1751155568.2268443,558.2221579551697
104975,synthetic_5,102,1751154997.4264872,1751155010.0046926,12.578205347061155,1751155568.2268443,558.2221517562866
104985,synthetic_5,83,1751154997.4266508,1751155010.0046997,12.578048944473268,1751155568.2268443,558.2221446037292
105274,synthetic_4,97,1751154997.5213752,1751155010.0047076,12.483332395553589,1751155568.2268443,558.2221367359161
105284,synthetic_4,102,1751154997.5215492,1751155010.004714,12.48316478729248,1751155568.2268443,558.2221302986145
105294,synthetic_4,89,1751154997.5217206,1751155010.004721,12.4830002784729,1751155568.2268443,558.2221233844757
104995,synthetic_5,89,1751154997.4267993,1751155010.0047274,12.577928066253662,1751155568.2268443,558.2221169471741
105005,synthetic_5,82,1751154997.426947,1751155010.004734,12.577786922454834,1751155568.2268443,558.2221102714539
105015,synthetic_5,90,1751154997.4270992,1751155010.0047407,12.577641487121582,1751155568.2268443,558.2221035957336
112224,synthetic_4,97,1751154997.5197887,1751155010.0047486,12.484959840774536,1751155568.2268443,558.2220957279205
112234,synthetic_4,104,1751154997.5200374,1751155010.004755,12.484717607498167,1751155568.2268443,558.2220892906189
112244,synthetic_4,82,1751154997.5203364,1751155010.0047624,12.484426021575928,1751155568.2268443,558.222081899643
112254,synthetic_4,83,1751154997.5206747,1751155010.0047688,12.484094142913818,1751155568.2268443,558.2220754623413
112264,synthetic_4,99,1751154997.52096,1751155010.0047758,12.483815670013428,1751155568.2268443,558.2220685482025
112274,synthetic_4,102,1751154997.5212004,1751155010.004783,12.483582496643066,1751155568.2268443,558.2220613956451
105025,synthetic_5,83,1751154997.4272485,1751155010.0047903,12.577541828155518,1751155568.2268443,558.2220540046692
105035,synthetic_5,102,1751154997.4273944,1751155010.0047967,12.577402353286743,1751155568.2268443,558.2220475673676
105045,synthetic_5,82,1751154997.4275382,1751155010.004804,12.577265739440918,1751155568.2268443,558.2220404148102
105055,synthetic_5,88,1751154997.427689,1751155010.0048106,12.577121496200562,1751155568.2268443,558.22203373909
105304,synthetic_4,97,1751154997.5218818,1751155010.004817,12.482935190200806,1751155568.2268443,558.2220273017883
