index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
33850,synthetic_0,94,1751154523.9242065,1751154716.208996,192.2847895622253,1751156437.706853,1721.4978568553925
33860,synthetic_0,82,1751154523.9243567,1751154716.209003,192.2846462726593,1751156437.706853,1721.4978499412537
33870,synthetic_0,94,1751154523.9245152,1751154716.2090094,192.28449416160583,1751156437.706853,1721.497843503952
33880,synthetic_0,102,1751154523.9246662,1751154716.2090158,192.2843496799469,1751156437.706853,1721.4978370666504
33890,synthetic_0,89,1751154523.9251935,1751154716.2090223,192.2838287353516,1751156437.706853,1721.4978306293488
33900,synthetic_0,88,1751154523.9253488,1751154716.2090287,192.2836799621582,1751156437.706853,1721.4978241920471
8840,synthetic_0,86,1751154520.931196,1751154716.2090352,195.27783918380737,1751156437.706853,1721.4978177547455
33910,synthetic_0,95,1751154523.9254968,1751154716.2090418,192.28354501724243,1751156437.706853,1721.4978110790253
33920,synthetic_0,103,1751154523.9256475,1751154716.2090487,192.28340125083923,1751156437.706853,1721.4978041648865
33930,synthetic_0,82,1751154523.9257944,1751154716.2090569,192.2832624912262,1751156437.706853,1721.4977960586548
33940,synthetic_0,96,1751154523.9259405,1751154716.209063,192.28312253952024,1751156437.706853,1721.4977898597717
33950,synthetic_0,79,1751154523.926083,1751154716.2090714,192.28298830986023,1751156437.706853,1721.4977815151215
33960,synthetic_0,88,1751154523.926222,1751154716.2090776,192.28285551071167,1751156437.706853,1721.4977753162384
33970,synthetic_0,93,1751154523.9263718,1751154716.2090838,192.28271198272705,1751156437.706853,1721.4977691173553
33980,synthetic_0,101,1751154523.926524,1751154716.2090902,192.2825663089752,1751156437.706853,1721.4977626800537
33990,synthetic_0,95,1751154523.926669,1751154716.2090976,192.28242874145508,1751156437.706853,1721.4977552890778
34000,synthetic_0,87,1751154523.926818,1751154716.209104,192.2822859287262,1751156437.706853,1721.4977488517761
34010,synthetic_0,103,1751154523.9269652,1751154716.2091105,192.28214526176453,1751156437.706853,1721.4977424144745
34020,synthetic_0,88,1751154523.9271123,1751154716.209117,192.28200459480288,1751156437.706853,1721.4977359771729
34030,synthetic_0,102,1751154523.9272568,1751154716.2091234,192.2818665504456,1751156437.706853,1721.4977295398712
8850,synthetic_0,80,1751154520.9313543,1751154716.2091298,195.27777528762817,1751156437.706853,1721.4977231025696
34040,synthetic_0,85,1751154523.9274092,1751154716.209136,192.2817268371582,1751156437.706853,1721.4977169036865
34050,synthetic_0,81,1751154523.9275565,1751154716.209144,192.28158736228943,1751156437.706853,1721.4977087974548
34060,synthetic_0,81,1751154523.9276972,1751154716.2091498,192.28145265579224,1751156437.706853,1721.497703075409
34070,synthetic_0,103,1751154523.9278505,1751154716.2091565,192.2813057899475,1751156437.706853,1721.4976963996887
34080,synthetic_0,88,1751154523.9280026,1751154716.2091627,192.28116011619568,1751156437.706853,1721.4976902008057
34090,synthetic_0,101,1751154523.9281487,1751154716.2091691,192.28102040290835,1751156437.706853,1721.497683763504
34100,synthetic_0,89,1751154523.9282966,1751154716.209176,192.28087949752808,1751156437.706853,1721.4976768493652
34110,synthetic_0,82,1751154523.9284515,1751154716.2091825,192.28073072433472,1751156437.706853,1721.4976704120636
34120,synthetic_0,88,1751154523.9286137,1751154716.2091885,192.280574798584,1751156437.706853,1721.4976644515991
8860,synthetic_0,85,1751154520.9315178,1751154716.2091944,195.27767658233645,1751156437.706853,1721.4976584911346
34130,synthetic_0,95,1751154523.9287586,1751154716.2092009,192.280442237854,1751156437.706853,1721.497652053833
34140,synthetic_0,87,1751154523.9289055,1751154716.2092073,192.28030157089236,1751156437.706853,1721.4976456165314
34150,synthetic_0,94,1751154523.9290524,1751154716.2092154,192.28016304969788,1751156437.706853,1721.4976375102997
8870,synthetic_0,87,1751154520.9316628,1751154716.2092223,195.2775595188141,1751156437.706853,1721.497630596161
34160,synthetic_0,102,1751154523.9291954,1751154716.2092304,192.2800350189209,1751156437.706853,1721.4976224899292
34170,synthetic_0,82,1751154523.9293473,1751154716.209237,192.27988982200625,1751156437.706853,1721.497615814209
8880,synthetic_0,80,1751154520.9317944,1751154716.2092433,195.27744889259336,1751156437.706853,1721.497609615326
34180,synthetic_0,79,1751154523.929486,1751154716.2092493,192.27976322174072,1751156437.706853,1721.4976036548615
34190,synthetic_0,88,1751154523.9296222,1751154716.2092557,192.2796335220337,1751156437.706853,1721.4975972175598
34200,synthetic_0,82,1751154523.9297645,1751154716.209262,192.2794976234436,1751156437.706853,1721.4975910186768
34210,synthetic_0,103,1751154523.9299006,1751154716.2092683,192.279367685318,1751156437.706853,1721.4975845813751
34220,synthetic_0,95,1751154523.9300375,1751154716.2092748,192.27923703193665,1751156437.706853,1721.4975781440735
34230,synthetic_0,80,1751154523.930176,1751154716.2092812,192.2791051864624,1751156437.706853,1721.4975717067719
34240,synthetic_0,81,1751154523.9303186,1751154716.2092874,192.2789688110352,1751156437.706853,1721.4975655078888
34250,synthetic_0,94,1751154523.930453,1751154716.2092936,192.2788405418396,1751156437.706853,1721.4975593090057
34260,synthetic_0,93,1751154523.9305935,1751154716.2093,192.2787063121796,1751156437.706853,1721.497552871704
34270,synthetic_0,88,1751154523.930734,1751154716.209308,192.27857398986816,1751156437.706853,1721.497545003891
34280,synthetic_0,103,1751154523.9308753,1751154716.209314,192.2784388065338,1751156437.706853,1721.497538805008
34290,synthetic_0,79,1751154523.9310038,1751154716.2093208,192.2783169746399,1751156437.706853,1721.4975321292877
34300,synthetic_0,81,1751154523.931151,1751154716.2093272,192.2781765460968,1751156437.706853,1721.497525691986
34310,synthetic_0,80,1751154523.93129,1751154716.2093334,192.2780435085297,1751156437.706853,1721.497519493103
34320,synthetic_0,102,1751154523.931427,1751154716.20934,192.27791285514832,1751156437.706853,1721.4975128173828
34330,synthetic_0,89,1751154523.9315686,1751154716.2093463,192.27777791023252,1751156437.706853,1721.4975066184998
34340,synthetic_0,80,1751154523.931703,1751154716.209353,192.277649641037,1751156437.706853,1721.4974999427795
34350,synthetic_0,103,1751154523.9318435,1751154716.2093608,192.2775173187256,1751156437.706853,1721.4974920749664
34360,synthetic_0,87,1751154523.931984,1751154716.2093675,192.2773835659027,1751156437.706853,1721.4974853992462
34370,synthetic_0,89,1751154523.9321232,1751154716.209374,192.27725076675412,1751156437.706853,1721.4974789619446
34380,synthetic_0,81,1751154523.9322517,1751154716.2093804,192.27712869644165,1751156437.706853,1721.497472524643
34390,synthetic_0,88,1751154523.932388,1751154716.2093868,192.27699875831604,1751156437.706853,1721.4974660873413
34400,synthetic_0,103,1751154523.9325345,1751154716.2093945,192.276859998703,1751156437.706853,1721.4974584579468
34410,synthetic_0,88,1751154523.9326797,1751154716.2094014,192.27672171592712,1751156437.706853,1721.497451543808
34420,synthetic_0,89,1751154523.932819,1751154716.2094078,192.27658915519717,1751156437.706853,1721.4974451065063
34430,synthetic_0,101,1751154523.9329572,1751154716.2094145,192.2764573097229,1751156437.706853,1721.4974384307861
34440,synthetic_0,95,1751154523.9330945,1751154716.2094212,192.27632689476013,1751156437.706853,1721.497431755066
34450,synthetic_0,103,1751154523.9332323,1751154716.2094274,192.2761948108673,1751156437.706853,1721.4974255561829
34460,synthetic_0,88,1751154523.9333694,1751154716.209434,192.27606463432312,1751156437.706853,1721.4974188804626
34470,synthetic_0,100,1751154523.933506,1751154716.2094405,192.27593445777893,1751156437.706853,1721.497412443161
34480,synthetic_0,96,1751154523.9336438,1751154716.2094471,192.2758033275604,1751156437.706853,1721.4974057674408
34490,synthetic_0,88,1751154523.9337838,1751154716.2094538,192.2756700515747,1751156437.706853,1721.4973990917206
34500,synthetic_0,101,1751154523.9339216,1751154716.20946,192.27553844451904,1751156437.706853,1721.4973928928375
34510,synthetic_0,103,1751154523.9340603,1751154716.209467,192.2754065990448,1751156437.706853,1721.4973859786987
34520,synthetic_0,91,1751154523.9342,1751154716.2094734,192.27527332305908,1751156437.706853,1721.497379541397
34530,synthetic_0,82,1751154523.9343364,1751154716.2094812,192.27514481544492,1751156437.706853,1721.497371673584
34540,synthetic_0,102,1751154523.9344733,1751154716.2094884,192.27501511573792,1751156437.706853,1721.4973645210266
34550,synthetic_0,102,1751154523.9346151,1751154716.2094953,192.27488017082212,1751156437.706853,1721.4973576068878
34560,synthetic_0,87,1751154523.9347546,1751154716.2095034,192.27474880218503,1751156437.706853,1721.4973495006561
34570,synthetic_0,96,1751154523.9348922,1751154716.20951,192.27461791038516,1751156437.706853,1721.497342824936
34580,synthetic_0,82,1751154523.9350345,1751154716.2095163,192.27448201179504,1751156437.706853,1721.4973366260529
34590,synthetic_0,88,1751154523.9351869,1751154716.209523,192.27433609962463,1751156437.706853,1721.4973299503326
34600,synthetic_0,99,1751154523.93532,1751154716.2095294,192.27420949935916,1751156437.706853,1721.497323513031
34610,synthetic_0,88,1751154523.9354484,1751154716.2095358,192.27408742904663,1751156437.706853,1721.4973170757294
34620,synthetic_0,80,1751154523.935593,1751154716.209542,192.27394914627075,1751156437.706853,1721.4973108768463
34630,synthetic_0,79,1751154523.9357312,1751154716.2095487,192.2738175392151,1751156437.706853,1721.497304201126
34640,synthetic_0,98,1751154523.9359,1751154716.2095554,192.2736554145813,1751156437.706853,1721.4972975254059
34650,synthetic_0,88,1751154523.936052,1751154716.2095618,192.27350974082947,1751156437.706853,1721.4972910881042
34660,synthetic_0,96,1751154523.9361866,1751154716.2095697,192.273383140564,1751156437.706853,1721.4972832202911
34670,synthetic_0,103,1751154523.9363284,1751154716.2095764,192.2732479572296,1751156437.706853,1721.497276544571
34680,synthetic_0,94,1751154523.9364693,1751154716.209583,192.2731137275696,1751156437.706853,1721.4972698688507
34690,synthetic_0,81,1751154524.0167725,1751154716.2095895,192.19281697273252,1751156437.706853,1721.497263431549
34700,synthetic_0,88,1751154524.016959,1751154716.209596,192.1926369667053,1751156437.706853,1721.4972569942474
34710,synthetic_0,82,1751154524.0171404,1751154716.209602,192.19246172904968,1751156437.706853,1721.4972507953644
34720,synthetic_0,102,1751154524.0173204,1751154716.2096086,192.1922881603241,1751156437.706853,1721.4972443580627
34730,synthetic_0,95,1751154524.0175087,1751154716.209615,192.19210624694824,1751156437.706853,1721.497237920761
34740,synthetic_0,86,1751154524.0178547,1751154716.2096214,192.1917667388916,1751156437.706853,1721.4972314834595
34750,synthetic_0,82,1751154524.0180345,1751154716.209628,192.1915936470032,1751156437.706853,1721.4972248077393
34760,synthetic_0,86,1751154524.018217,1751154716.2096348,192.1914174556732,1751156437.706853,1721.497218132019
34770,synthetic_0,83,1751154524.0184,1751154716.2096424,192.19124245643616,1751156437.706853,1721.4972105026245
34780,synthetic_0,102,1751154524.0185947,1751154716.2096508,192.1910560131073,1751156437.706853,1721.4972021579742
34790,synthetic_0,80,1751154524.018768,1751154716.2096589,192.190890789032,1751156437.706853,1721.4971940517426
34800,synthetic_0,103,1751154524.0189502,1751154716.2096653,192.1907150745392,1751156437.706853,1721.497187614441
34810,synthetic_0,82,1751154524.0191298,1751154716.209672,192.1905422210693,1751156437.706853,1721.4971809387207
34820,synthetic_0,82,1751154524.0193112,1751154716.2096784,192.19036722183228,1751156437.706853,1721.497174501419
34830,synthetic_0,89,1751154524.0196674,1751154716.2096844,192.1900169849396,1751156437.706853,1721.4971685409546
34840,synthetic_0,89,1751154524.0198476,1751154716.209691,192.189843416214,1751156437.706853,1721.4971618652344
34850,synthetic_0,82,1751154524.0200195,1751154716.2096975,192.18967819213867,1751156437.706853,1721.4971554279327
34860,synthetic_0,80,1751154524.0201986,1751154716.2097042,192.1895055770874,1751156437.706853,1721.4971487522125
34870,synthetic_0,103,1751154524.0203743,1751154716.2097108,192.1893365383148,1751156437.706853,1721.4971420764923
34880,synthetic_0,101,1751154524.022749,1751154716.2097178,192.18696880340576,1751156437.706853,1721.4971351623535
34890,synthetic_0,80,1751154524.022953,1751154716.2097244,192.1867713928223,1751156437.706853,1721.4971284866333
34900,synthetic_0,93,1751154524.023159,1751154716.2097306,192.18657159805295,1751156437.706853,1721.4971222877502
34910,synthetic_0,101,1751154524.0233665,1751154716.209739,192.18637251853943,1751156437.706853,1721.4971139431
34920,synthetic_0,96,1751154524.0235672,1751154716.2097454,192.18617820739743,1751156437.706853,1721.4971075057983
34930,synthetic_0,96,1751154524.0237677,1751154716.2097523,192.18598461151123,1751156437.706853,1721.4971005916595
34940,synthetic_0,101,1751154524.0239718,1751154716.209759,192.1857872009277,1751156437.706853,1721.4970939159393
34950,synthetic_0,101,1751154524.0241575,1751154716.2097657,192.18560814857483,1751156437.706853,1721.4970872402191
34960,synthetic_0,87,1751154524.024338,1751154716.2097723,192.18543434143064,1751156437.706853,1721.497080564499
34970,synthetic_0,93,1751154524.024539,1751154716.2097788,192.1852397918701,1751156437.706853,1721.4970741271973
34980,synthetic_0,100,1751154524.02472,1751154716.209785,192.18506503105164,1751156437.706853,1721.4970679283142
34990,synthetic_0,79,1751154524.024909,1751154716.2097912,192.18488216400144,1751156437.706853,1721.4970617294312
35000,synthetic_0,81,1751154524.0251112,1751154716.2097988,192.1846876144409,1751156437.706853,1721.4970541000366
35010,synthetic_0,99,1751154524.025319,1751154716.2098053,192.1844861507416,1751156437.706853,1721.497047662735
35020,synthetic_0,80,1751154524.025515,1751154716.2098122,192.18429708480835,1751156437.706853,1721.4970407485962
35030,synthetic_0,88,1751154524.025718,1751154716.2098186,192.1841006278992,1751156437.706853,1721.4970343112946
35040,synthetic_0,89,1751154524.0259082,1751154716.209826,192.183917760849,1751156437.706853,1721.4970269203186
35050,synthetic_0,96,1751154524.0261054,1751154716.209833,192.1837272644043,1751156437.706853,1721.4970200061798
35060,synthetic_0,82,1751154524.0262964,1751154716.209839,192.18354272842407,1751156437.706853,1721.4970138072968
35070,synthetic_0,86,1751154524.026508,1751154716.2098453,192.1833372116089,1751156437.706853,1721.4970076084137
35080,synthetic_0,87,1751154524.0267165,1751154716.209852,192.18313550949097,1751156437.706853,1721.4970009326935
35090,synthetic_0,80,1751154524.0269165,1751154716.209859,192.1829423904419,1751156437.706853,1721.4969940185547
35100,synthetic_0,82,1751154524.0271263,1751154716.2098649,192.1827385425568,1751156437.706853,1721.4969880580902
35110,synthetic_0,96,1751154524.0273302,1751154716.2098713,192.18254113197327,1751156437.706853,1721.4969816207886
35120,synthetic_0,102,1751154524.0275297,1751154716.209878,192.18234848976132,1751156437.706853,1721.4969749450684
35130,synthetic_0,92,1751154524.027738,1751154716.209885,192.18214678764343,1751156437.706853,1721.4969680309296
35140,synthetic_0,96,1751154524.0279355,1751154716.2098916,192.18195605278012,1751156437.706853,1721.4969613552094
35150,synthetic_0,89,1751154524.0281315,1751154716.2098982,192.18176674842837,1751156437.706853,1721.4969546794891
35160,synthetic_0,95,1751154524.028331,1751154716.209905,192.18157362937927,1751156437.706853,1721.496948003769
35170,synthetic_0,86,1751154524.028533,1751154716.2099123,192.18137955665588,1751156437.706853,1721.496940612793
35180,synthetic_0,79,1751154524.028731,1751154716.209919,192.1811878681183,1751156437.706853,1721.4969339370728
35190,synthetic_0,95,1751154524.0289376,1751154716.2099254,192.1809878349304,1751156437.706853,1721.4969274997711
35200,synthetic_0,102,1751154524.0291429,1751154716.209932,192.18078923225403,1751156437.706853,1721.496920824051
35210,synthetic_0,88,1751154524.0293458,1751154716.209939,192.180593252182,1751156437.706853,1721.496913909912
35220,synthetic_0,87,1751154524.029548,1751154716.2099466,192.18039870262143,1751156437.706853,1721.4969062805176
35230,synthetic_0,89,1751154524.0297394,1751154716.2099533,192.18021392822263,1751156437.706853,1721.4968996047974
35240,synthetic_0,99,1751154524.0299354,1751154716.2099595,192.18002438545227,1751156437.706853,1721.4968934059143
35250,synthetic_0,76,1751154524.030137,1751154716.2099674,192.17983031272888,1751156437.706853,1721.4968855381012
35260,synthetic_0,93,1751154524.030344,1751154716.209974,192.17963004112244,1751156437.706853,1721.496878862381
35270,synthetic_0,89,1751154524.0305505,1751154716.2099814,192.1794309616089,1751156437.706853,1721.496871471405
35280,synthetic_0,95,1751154524.0308032,1751154716.209988,192.17918467521667,1751156437.706853,1721.4968647956848
35290,synthetic_0,95,1751154524.0310314,1751154716.2099946,192.1789631843567,1751156437.706853,1721.4968583583832
35300,synthetic_0,93,1751154524.0312302,1751154716.210003,192.178772687912,1751156437.706853,1721.496850013733
35310,synthetic_0,81,1751154524.0314455,1751154716.2100096,192.1785638332367,1751156437.706853,1721.4968433380127
35320,synthetic_0,88,1751154524.0316615,1751154716.2100158,192.1783542633057,1751156437.706853,1721.4968371391296
35330,synthetic_0,81,1751154524.031879,1751154716.2100227,192.17814373970032,1751156437.706853,1721.4968302249908
35340,synthetic_0,94,1751154524.0320842,1751154716.2100291,192.17794489860532,1751156437.706853,1721.4968237876892
35350,synthetic_0,96,1751154524.0322824,1751154716.2100356,192.17775321006772,1751156437.706853,1721.4968173503876
35360,synthetic_0,89,1751154524.0325036,1751154716.210042,192.177538394928,1751156437.706853,1721.496810913086
35370,synthetic_0,100,1751154524.032715,1751154716.2100484,192.17733335494995,1751156437.706853,1721.4968044757843
35380,synthetic_0,86,1751154524.032923,1751154716.210055,192.1771321296692,1751156437.706853,1721.496797800064
35390,synthetic_0,102,1751154524.0331426,1751154716.210062,192.17691946029663,1751156437.706853,1721.4967908859253
35400,synthetic_0,87,1751154524.033347,1751154716.2100687,192.17672181129456,1751156437.706853,1721.496784210205
35410,synthetic_0,103,1751154524.0335567,1751154716.2100751,192.17651844024655,1751156437.706853,1721.4967777729034
35420,synthetic_0,102,1751154524.033779,1751154716.2100818,192.17630290985107,1751156437.706853,1721.4967710971832
35430,synthetic_0,101,1751154524.0339968,1751154716.21009,192.17609310150144,1751156437.706853,1721.4967629909515
35440,synthetic_0,92,1751154524.034205,1751154716.210098,192.1758930683136,1751156437.706853,1721.4967548847198
35450,synthetic_0,89,1751154524.0344136,1751154716.2101045,192.1756908893585,1751156437.706853,1721.4967484474182
35460,synthetic_0,94,1751154524.0346284,1751154716.2101111,192.17548274993896,1751156437.706853,1721.496741771698
35470,synthetic_0,102,1751154524.0348456,1751154716.2101178,192.1752722263336,1751156437.706853,1721.4967350959778
35480,synthetic_0,102,1751154524.0350618,1751154716.2101245,192.1750626564026,1751156437.706853,1721.4967284202576
35490,synthetic_0,92,1751154524.035276,1751154716.2101312,192.1748552322388,1751156437.706853,1721.4967217445374
35500,synthetic_0,82,1751154524.0354855,1751154716.2101378,192.17465233802795,1751156437.706853,1721.4967150688171
35510,synthetic_0,89,1751154524.0356944,1751154716.2101443,192.1744499206543,1751156437.706853,1721.4967086315155
35520,synthetic_0,82,1751154524.0359206,1751154716.2101507,192.1742300987244,1751156437.706853,1721.4967021942139
35530,synthetic_0,81,1751154524.036119,1751154716.2101574,192.1740384101868,1751156437.706853,1721.4966955184937
35540,synthetic_0,82,1751154524.0363166,1751154716.2101636,192.17384696006772,1751156437.706853,1721.4966893196106
35550,synthetic_0,96,1751154524.0365283,1751154716.2101717,192.17364311218265,1751156437.706853,1721.496681213379
35560,synthetic_0,86,1751154524.036734,1751154716.210178,192.17344403266907,1751156437.706853,1721.4966750144958
35570,synthetic_0,103,1751154524.0369325,1751154716.2101843,192.1732518672943,1751156437.706853,1721.4966685771942
35580,synthetic_0,86,1751154524.037145,1751154716.210191,192.17304611206052,1751156437.706853,1721.496661901474
35590,synthetic_0,81,1751154524.037346,1751154716.2101972,192.17285132408145,1751156437.706853,1721.496655702591
35600,synthetic_0,96,1751154524.0375369,1751154716.2102036,192.1726667881012,1751156437.706853,1721.4966492652893
35610,synthetic_0,86,1751154524.037745,1751154716.21021,192.17246508598328,1751156437.706853,1721.4966428279877
35620,synthetic_0,95,1751154524.0379417,1751154716.2102163,192.17227458953855,1751156437.706853,1721.4966366291046
35630,synthetic_0,91,1751154524.03815,1751154716.210223,192.17207288742063,1751156437.706853,1721.4966299533844
35640,synthetic_0,102,1751154524.0383468,1751154716.210229,192.17188215255737,1751156437.706853,1721.49662399292
35650,synthetic_0,94,1751154524.0385373,1751154716.2102356,192.17169833183289,1751156437.706853,1721.4966173171997
35660,synthetic_0,100,1751154524.0387406,1751154716.210244,192.1715033054352,1751156437.706853,1721.4966089725494
35670,synthetic_0,93,1751154524.038942,1751154716.2102504,192.17130827903748,1751156437.706853,1721.4966025352478
35680,synthetic_0,102,1751154524.0391393,1751154716.210258,192.1711187362671,1751156437.706853,1721.4965949058533
35690,synthetic_0,89,1751154524.0393307,1751154716.2102647,192.1709339618683,1751156437.706853,1721.496588230133
35700,synthetic_0,96,1751154524.0395367,1751154716.210271,192.170734167099,1751156437.706853,1721.49658203125
35710,synthetic_0,95,1751154524.0397406,1751154716.2102773,192.1705367565155,1751156437.706853,1721.4965755939484
35720,synthetic_0,94,1751154524.0399346,1751154716.2102838,192.17034912109372,1751156437.706853,1721.4965691566467
35730,synthetic_0,102,1751154524.04013,1751154716.2102904,192.1701602935791,1751156437.706853,1721.4965624809265
35740,synthetic_0,82,1751154524.0403247,1751154716.210297,192.1699724197388,1751156437.706853,1721.4965558052063
35750,synthetic_0,88,1751154524.11664,1751154716.2103035,192.0936636924744,1751156437.706853,1721.4965493679047
35760,synthetic_0,98,1751154524.1168418,1751154716.21031,192.0934681892395,1751156437.706853,1721.496542930603
35770,synthetic_0,82,1751154524.1170335,1751154716.210317,192.09328293800357,1751156437.706853,1721.4965360164642
35780,synthetic_0,82,1751154524.1172168,1751154716.2103229,192.09310603141785,1751156437.706853,1721.4965300559998
35790,synthetic_0,81,1751154524.1173956,1751154716.2103295,192.0929338932037,1751156437.706853,1721.4965233802795
35800,synthetic_0,87,1751154524.117584,1751154716.2103362,192.0927522182465,1751156437.706853,1721.4965167045593
35810,synthetic_0,82,1751154524.1177552,1751154716.2103446,192.09258937835693,1751156437.706853,1721.496508359909
35820,synthetic_0,102,1751154524.1179266,1751154716.2103505,192.09242391586304,1751156437.706853,1721.4965023994446
35830,synthetic_0,101,1751154524.118113,1751154716.2103572,192.0922441482544,1751156437.706853,1721.4964957237244
35840,synthetic_0,101,1751154524.118302,1751154716.210364,192.09206175804135,1751156437.706853,1721.4964888095856
35850,synthetic_0,99,1751154524.118477,1751154716.2103703,192.091893196106,1751156437.706853,1721.4964826107025
35860,synthetic_0,101,1751154524.1186604,1751154716.210377,192.09171652793884,1751156437.706853,1721.4964759349823
35870,synthetic_0,94,1751154524.118835,1751154716.2103837,192.0915486812592,1751156437.706853,1721.496469259262
35880,synthetic_0,81,1751154524.1190093,1751154716.2103915,192.0913822650909,1751156437.706853,1721.496461391449
35890,synthetic_0,94,1751154524.119197,1751154716.2103975,192.09120082855225,1751156437.706853,1721.4964554309845
35900,synthetic_0,103,1751154524.1193814,1751154716.2104044,192.09102296829224,1751156437.706853,1721.4964485168457
35910,synthetic_0,101,1751154524.1195564,1751154716.2104108,192.0908544063568,1751156437.706853,1721.496442079544
8890,synthetic_0,99,1751154520.931931,1751154716.2104175,195.27848649024963,1751156437.706853,1721.4964354038239
8900,synthetic_0,80,1751154520.9320688,1751154716.210424,195.27835512161252,1751156437.706853,1721.4964289665222
35920,synthetic_0,88,1751154524.1197326,1751154716.210432,192.0906994342804,1751156437.706853,1721.4964208602905
35930,synthetic_0,81,1751154524.119921,1751154716.2104385,192.0905175209045,1751156437.706853,1721.496414422989
8910,synthetic_0,88,1751154520.9322033,1751154716.2104452,195.27824187278748,1751156437.706853,1721.4964077472687
35940,synthetic_0,93,1751154524.120097,1751154716.2104516,192.090354681015,1751156437.706853,1721.496401309967
35950,synthetic_0,89,1751154524.1202693,1751154716.210458,192.090188741684,1751156437.706853,1721.4963948726654
8920,synthetic_0,77,1751154520.932359,1751154716.2104647,195.2781057357788,1751156437.706853,1721.4963881969452
35960,synthetic_0,103,1751154524.1204493,1751154716.210471,192.09002161026,1751156437.706853,1721.4963819980621
35970,synthetic_0,94,1751154524.1206703,1751154716.2104778,192.089807510376,1751156437.706853,1721.4963750839233
35980,synthetic_0,81,1751154524.1208806,1751154716.2104845,192.08960366249084,1751156437.706853,1721.4963684082031
35990,synthetic_0,99,1751154524.121058,1751154716.2104905,192.08943247795105,1751156437.706853,1721.4963624477386
36000,synthetic_0,99,1751154524.121235,1751154716.2104971,192.08926248550412,1751156437.706853,1721.4963557720184
36010,synthetic_0,103,1751154524.1214137,1751154716.2105036,192.08908987045288,1751156437.706853,1721.4963493347168
36020,synthetic_0,102,1751154524.1215978,1751154716.2105105,192.0889127254486,1751156437.706853,1721.496342420578
36030,synthetic_0,96,1751154524.1217916,1751154716.210519,192.08872747421265,1751156437.706853,1721.4963338375092
36040,synthetic_0,79,1751154524.121976,1751154716.2105258,192.08854961395264,1751156437.706853,1721.496327161789
36050,synthetic_0,88,1751154524.122162,1751154716.210534,192.0883719921112,1751156437.706853,1721.4963188171387
36060,synthetic_0,96,1751154524.1223474,1751154716.2105408,192.08819341659543,1751156437.706853,1721.4963121414185
36070,synthetic_0,95,1751154524.1225283,1751154716.2105474,192.0880191326141,1751156437.706853,1721.4963054656982
36080,synthetic_0,82,1751154524.1227036,1751154716.210554,192.0878505706787,1751156437.706853,1721.4962990283966
36090,synthetic_0,95,1751154524.1228964,1751154716.2105608,192.08766436576843,1751156437.706853,1721.4962921142578
36100,synthetic_0,86,1751154524.123072,1751154716.2105677,192.08749532699585,1751156437.706853,1721.496285200119
36110,synthetic_0,88,1751154524.1232443,1751154716.210574,192.0873293876648,1751156437.706853,1721.496279001236
36120,synthetic_0,95,1751154524.1234236,1751154716.21058,192.08715653419492,1751156437.706853,1721.496272802353
36130,synthetic_0,103,1751154524.1236043,1751154716.2105868,192.0869824886322,1751156437.706853,1721.4962661266327
8930,synthetic_0,102,1751154520.9325187,1751154716.2105937,195.2780749797821,1751156437.706853,1721.496259212494
8940,synthetic_0,101,1751154520.9327028,1751154716.210602,195.2778992652893,1751156437.706853,1721.4962508678436
8950,synthetic_0,95,1751154520.9329035,1751154716.210609,195.2777054309845,1751156437.706853,1721.4962439537048
8960,synthetic_0,100,1751154520.9330795,1751154716.2106154,195.2775359153748,1751156437.706853,1721.4962375164032
8970,synthetic_0,79,1751154520.9332647,1751154716.2106218,195.27735710144043,1751156437.706853,1721.4962310791016
8980,synthetic_0,87,1751154520.9334493,1751154716.2106285,195.27717900276184,1751156437.706853,1721.4962244033813
