index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
108971,synthetic_1,83,1751154550.9297268,1751154737.4861867,186.55645990371704,1751156085.8245063,1348.3383195400238
108981,synthetic_1,83,1751154550.9298644,1751154737.4861932,186.5563287734985,1751156085.8245063,1348.3383131027222
108991,synthetic_1,104,1751154550.9300027,1751154737.4861994,186.5561966896057,1751156085.8245063,1348.338306903839
109001,synthetic_1,83,1751154550.9301424,1751154737.486206,186.55606365203855,1751156085.8245063,1348.338300228119
109011,synthetic_1,97,1751154550.9302816,1751154737.486212,186.55593037605288,1751156085.8245063,1348.3382942676544
109021,synthetic_1,90,1751154550.9304218,1751154737.48622,186.55579805374143,1751156085.8245063,1348.3382863998413
109031,synthetic_1,82,1751154550.9305584,1751154737.4862268,186.5556683540344,1751156085.8245063,1348.3382794857025
109041,synthetic_1,89,1751154550.9307554,1751154737.486233,186.55547761917117,1751156085.8245063,1348.3382732868195
109051,synthetic_1,102,1751154550.9308991,1751154737.4862392,186.555340051651,1751156085.8245063,1348.3382670879364
109061,synthetic_1,90,1751154550.9310358,1751154737.4862456,186.5552098751068,1751156085.8245063,1348.3382606506348
109071,synthetic_1,90,1751154550.9311752,1751154737.486252,186.55507683753967,1751156085.8245063,1348.3382542133331
109081,synthetic_1,95,1751154550.93131,1751154737.4862597,186.55494952201843,1751156085.8245063,1348.3382465839386
109091,synthetic_1,88,1751154550.931446,1751154737.4862657,186.5548195838928,1751156085.8245063,1348.3382406234741
109101,synthetic_1,96,1751154550.9315846,1751154737.486272,186.5546875,1751156085.8245063,1348.3382341861725
109111,synthetic_1,104,1751154550.9317162,1751154737.4862802,186.55456399917605,1751156085.8245063,1348.3382260799408
109121,synthetic_1,96,1751154550.9318657,1751154737.4862869,186.55442118644717,1751156085.8245063,1348.3382194042206
109131,synthetic_1,88,1751154550.932006,1751154737.486293,186.5542871952057,1751156085.8245063,1348.3382132053375
109141,synthetic_1,103,1751154550.9321942,1751154737.486299,186.55410480499268,1751156085.8245063,1348.338207244873
109151,synthetic_1,104,1751154550.932341,1751154737.4863071,186.55396580696103,1751156085.8245063,1348.3381991386414
109161,synthetic_1,96,1751154551.0166955,1751154737.4863138,186.4696183204651,1751156085.8245063,1348.3381924629211
109171,synthetic_1,90,1751154551.0191543,1751154737.4863205,186.46716594696045,1751156085.8245063,1348.338185787201
109181,synthetic_1,82,1751154551.0193543,1751154737.4863265,186.46697211265564,1751156085.8245063,1348.3381798267365
109191,synthetic_1,83,1751154551.0195446,1751154737.486333,186.46678829193115,1751156085.8245063,1348.3381733894348
109201,synthetic_1,95,1751154551.0197434,1751154737.486339,186.46659564971924,1751156085.8245063,1348.3381671905518
109211,synthetic_1,103,1751154551.0199373,1751154737.4863455,186.4664082527161,1751156085.8245063,1348.3381607532501
109221,synthetic_1,83,1751154551.020152,1751154737.486352,186.4662001132965,1751156085.8245063,1348.3381543159485
109231,synthetic_1,83,1751154551.0203366,1751154737.486358,186.46602129936215,1751156085.8245063,1348.338148355484
109241,synthetic_1,104,1751154551.0206015,1751154737.4863646,186.46576309204104,1751156085.8245063,1348.3381416797638
109251,synthetic_1,103,1751154551.02081,1751154737.486371,186.46556091308597,1751156085.8245063,1348.3381352424622
109261,synthetic_1,101,1751154551.0210066,1751154737.4863777,186.4653708934784,1751156085.8245063,1348.338128566742
109271,synthetic_1,82,1751154551.021187,1751154737.4863842,186.46519708633423,1751156085.8245063,1348.3381221294403
109281,synthetic_1,89,1751154551.0213802,1751154737.4863915,186.4650113582611,1751156085.8245063,1348.3381147384644
109291,synthetic_1,83,1751154551.0215764,1751154737.4863982,186.46482181549072,1751156085.8245063,1348.3381080627441
109301,synthetic_1,87,1751154551.021778,1751154737.4864044,186.46462631225583,1751156085.8245063,1348.338101863861
109311,synthetic_1,97,1751154551.0219817,1751154737.486411,186.4644296169281,1751156085.8245063,1348.3380951881409
109321,synthetic_1,83,1751154551.0221698,1751154737.486419,186.4642491340637,1751156085.8245063,1348.3380873203278
109331,synthetic_1,82,1751154551.0223858,1751154737.4864254,186.4640395641327,1751156085.8245063,1348.3380808830261
109341,synthetic_1,81,1751154551.02258,1751154737.4864316,186.4638516902924,1751156085.8245063,1348.338074684143
109351,synthetic_1,83,1751154551.0227747,1751154737.486437,186.46366262435916,1751156085.8245063,1348.3380692005157
109361,synthetic_1,94,1751154551.0229578,1751154737.4864445,186.46348667144773,1751156085.8245063,1348.3380618095398
109371,synthetic_1,95,1751154551.02312,1751154737.4864511,186.46333122253415,1751156085.8245063,1348.3380551338196
109381,synthetic_1,102,1751154551.023294,1751154737.4864576,186.46316361427307,1751156085.8245063,1348.338048696518
109391,synthetic_1,88,1751154551.02346,1751154737.486464,186.46300411224365,1751156085.8245063,1348.3380422592163
109401,synthetic_1,95,1751154551.0236435,1751154737.4864712,186.4628274440765,1751156085.8245063,1348.338035106659
109411,synthetic_1,89,1751154551.0238326,1751154737.486478,186.46264553070068,1751156085.8245063,1348.3380281925201
109421,synthetic_1,83,1751154551.024022,1751154737.4864843,186.46246242523196,1751156085.8245063,1348.338021993637
109431,synthetic_1,97,1751154551.0241826,1751154737.4864907,186.46230816841123,1751156085.8245063,1348.3380155563354
109441,synthetic_1,96,1751154551.0243497,1751154737.486497,186.4621472358704,1751156085.8245063,1348.3380093574524
109451,synthetic_1,97,1751154551.0245438,1751154737.4865034,186.4619596004486,1751156085.8245063,1348.3380029201508
109461,synthetic_1,103,1751154551.0246935,1751154737.4865098,186.46181631088257,1751156085.8245063,1348.3379964828491
109471,synthetic_1,103,1751154551.0248346,1751154737.4865165,186.461681842804,1751156085.8245063,1348.337989807129
109481,synthetic_1,90,1751154551.0249736,1751154737.486523,186.461549282074,1751156085.8245063,1348.3379833698273
109491,synthetic_1,82,1751154551.0251148,1751154737.4865294,186.4614145755768,1751156085.8245063,1348.3379769325256
109501,synthetic_1,102,1751154551.0252612,1751154737.4865365,186.4612753391266,1751156085.8245063,1348.3379697799683
109511,synthetic_1,92,1751154551.025404,1751154737.4865432,186.46113920211792,1751156085.8245063,1348.337963104248
109521,synthetic_1,80,1751154551.0255451,1751154737.48655,186.4610047340393,1751156085.8245063,1348.3379561901093
109531,synthetic_1,89,1751154551.0256855,1751154737.4865575,186.46087217330933,1751156085.8245063,1348.3379487991333
109541,synthetic_1,89,1751154551.0258288,1751154737.4865658,186.46073698997495,1751156085.8245063,1348.337940454483
109551,synthetic_1,94,1751154551.0259762,1751154737.4865725,186.4605963230133,1751156085.8245063,1348.3379337787628
109561,synthetic_1,96,1751154551.0261233,1751154737.4865794,186.4604561328888,1751156085.8245063,1348.337926864624
109571,synthetic_1,89,1751154551.0262666,1751154737.4865863,186.46031975746155,1751156085.8245063,1348.3379199504852
109581,synthetic_1,96,1751154551.0264142,1751154737.4865928,186.46017861366272,1751156085.8245063,1348.3379135131836
109591,synthetic_1,90,1751154551.0265598,1751154737.4865997,186.46003985404968,1751156085.8245063,1348.3379065990448
109601,synthetic_1,90,1751154551.0267031,1751154737.486606,186.45990300178528,1751156085.8245063,1348.3379004001617
109611,synthetic_1,90,1751154551.0268438,1751154737.4866128,186.45976901054385,1751156085.8245063,1348.337893486023
109621,synthetic_1,88,1751154551.02699,1751154737.48662,186.4596300125122,1751156085.8245063,1348.3378863334656
109631,synthetic_1,89,1751154551.02713,1751154737.4866264,186.45949625968933,1751156085.8245063,1348.337879896164
109641,synthetic_1,89,1751154551.0272727,1751154737.4866323,186.4593596458435,1751156085.8245063,1348.3378739356995
109651,synthetic_1,81,1751154551.027451,1751154737.4866388,186.459187746048,1751156085.8245063,1348.3378674983978
109661,synthetic_1,90,1751154551.0275986,1751154737.4866462,186.45904755592343,1751156085.8245063,1348.3378601074219
109671,synthetic_1,103,1751154551.0277407,1751154737.4866529,186.45891213417053,1751156085.8245063,1348.3378534317017
109681,synthetic_1,88,1751154551.027882,1751154737.4866595,186.4587774276733,1751156085.8245063,1348.3378467559814
109691,synthetic_1,82,1751154551.028028,1751154737.486666,186.45863795280457,1751156085.8245063,1348.3378403186798
109701,synthetic_1,97,1751154551.0281649,1751154737.486672,186.45850706100464,1751156085.8245063,1348.3378343582153
109711,synthetic_1,90,1751154551.0283017,1751154737.4866784,186.45837664604187,1751156085.8245063,1348.3378279209137
109721,synthetic_1,87,1751154551.0284426,1751154737.4866846,186.45824193954468,1751156085.8245063,1348.3378217220306
109731,synthetic_1,104,1751154551.1175704,1751154737.4866908,186.3691203594208,1751156085.8245063,1348.3378155231476
109741,synthetic_1,102,1751154551.11773,1751154737.4866977,186.3689675331116,1751156085.8245063,1348.3378086090088
109751,synthetic_1,88,1751154551.1179106,1751154737.4867046,186.368793964386,1751156085.8245063,1348.33780169487
109761,synthetic_1,95,1751154551.1180618,1751154737.4867127,186.36865091323853,1751156085.8245063,1348.3377935886383
109771,synthetic_1,80,1751154551.11821,1751154737.4867191,186.368509054184,1751156085.8245063,1348.3377871513367
109781,synthetic_1,81,1751154551.11837,1751154737.486725,186.36835527420044,1751156085.8245063,1348.3377811908722
109791,synthetic_1,97,1751154551.1211965,1751154737.486733,186.3655366897583,1751156085.8245063,1348.337773323059
109801,synthetic_1,101,1751154551.1215055,1751154737.4867396,186.36523389816284,1751156085.8245063,1348.3377666473389
109811,synthetic_1,97,1751154551.1217215,1751154737.4867468,186.36502528190613,1751156085.8245063,1348.3377594947815
109821,synthetic_1,103,1751154551.1219633,1751154737.4867532,186.36478996276853,1751156085.8245063,1348.3377530574799
109831,synthetic_1,90,1751154551.1221955,1751154737.48676,186.36456441879272,1751156085.8245063,1348.3377463817596
109841,synthetic_1,89,1751154551.1224186,1751154737.4867668,186.36434817314148,1751156085.8245063,1348.3377394676208
109851,synthetic_1,101,1751154551.1226418,1751154737.4867733,186.36413145065308,1751156085.8245063,1348.3377330303192
109861,synthetic_1,94,1751154551.122848,1751154737.4867806,186.3639326095581,1751156085.8245063,1348.3377256393433
109871,synthetic_1,88,1751154551.1230388,1751154737.486787,186.3637483119965,1751156085.8245063,1348.3377192020416
109881,synthetic_1,97,1751154551.1232345,1751154737.4867935,186.36355924606323,1751156085.8245063,1348.33771276474
109891,synthetic_1,103,1751154551.123423,1751154737.4868002,186.36337685585025,1751156085.8245063,1348.3377060890198
109901,synthetic_1,82,1751154551.123617,1751154737.486807,186.3631901741028,1751156085.8245063,1348.337699174881
109911,synthetic_1,83,1751154551.1237905,1751154737.486813,186.36302280426025,1751156085.8245063,1348.3376932144165
109921,synthetic_1,103,1751154551.1239834,1751154737.486821,186.3628375530243,1751156085.8245063,1348.3376853466034
109931,synthetic_1,82,1751154551.1241655,1751154737.486828,186.36266231536865,1751156085.8245063,1348.337678194046
109941,synthetic_1,103,1751154551.1243243,1751154737.4868338,186.36250948905945,1751156085.8245063,1348.3376724720001
113061,synthetic_1,103,1751154551.4219682,1751154737.4868405,186.0648722648621,1751156085.8245063,1348.33766579628
113071,synthetic_1,90,1751154551.4224024,1751154737.4868472,186.06444478034973,1751156085.8245063,1348.3376591205597
113081,synthetic_1,101,1751154551.422729,1751154737.4868555,186.06412649154663,1751156085.8245063,1348.3376507759094
113091,synthetic_1,83,1751154551.4230587,1751154737.4868622,186.06380343437195,1751156085.8245063,1348.3376441001892
113101,synthetic_1,97,1751154551.4233162,1751154737.4868686,186.06355237960813,1751156085.8245063,1348.3376376628876
113111,synthetic_1,88,1751154551.423579,1751154737.486876,186.06329703330996,1751156085.8245063,1348.3376302719116
113121,synthetic_1,83,1751154551.4238582,1751154737.4868824,186.06302428245544,1751156085.8245063,1348.33762383461
113131,synthetic_1,82,1751154551.4240303,1751154737.4868898,186.06285953521729,1751156085.8245063,1348.337616443634
113141,synthetic_1,81,1751154551.424191,1751154737.486896,186.06270503997803,1751156085.8245063,1348.337610244751
113151,synthetic_1,83,1751154551.4243546,1751154737.486904,186.06254935264587,1751156085.8245063,1348.3376023769379
113161,synthetic_1,97,1751154551.5182717,1751154737.4869106,185.9686388969421,1751156085.8245063,1348.3375957012177
113171,synthetic_1,103,1751154551.518617,1751154737.486917,185.9683003425598,1751156085.8245063,1348.337589263916
113181,synthetic_1,103,1751154551.518851,1751154737.4869242,185.96807312965396,1751156085.8245063,1348.3375821113586
113191,synthetic_1,95,1751154551.5190835,1751154737.486931,185.9678475856781,1751156085.8245063,1348.3375751972198
113201,synthetic_1,82,1751154551.5193105,1751154737.4869378,185.967627286911,1751156085.8245063,1348.3375685214996
113211,synthetic_1,103,1751154551.519531,1751154737.4869442,185.96741318702695,1751156085.8245063,1348.337562084198
113221,synthetic_1,83,1751154551.5197456,1751154737.4869509,185.967205286026,1751156085.8245063,1348.3375554084778
113231,synthetic_1,81,1751154551.5199735,1751154737.4869576,185.9669840335846,1751156085.8245063,1348.3375487327576
113241,synthetic_1,83,1751154551.5201664,1751154737.486964,185.9667975902557,1751156085.8245063,1348.337542295456
113251,synthetic_1,90,1751154551.5203838,1751154737.4869704,185.96658658981323,1751156085.8245063,1348.3375358581543
113261,synthetic_1,88,1751154551.520681,1751154737.4869778,185.9662969112396,1751156085.8245063,1348.3375284671783
113271,synthetic_1,83,1751154551.520933,1751154737.486985,185.96605229377747,1751156085.8245063,1348.337521314621
113281,synthetic_1,83,1751154551.5211866,1751154737.486993,185.9658064842224,1751156085.8245063,1348.3375132083893
113291,synthetic_1,83,1751154551.5214212,1751154737.487,185.96557879447937,1751156085.8245063,1348.3375062942505
113301,synthetic_1,90,1751154551.5216482,1751154737.4870083,185.96536016464236,1751156085.8245063,1348.3374979496002
113311,synthetic_1,96,1751154551.5219038,1751154737.4870155,185.9651117324829,1751156085.8245063,1348.3374907970428
113321,synthetic_1,82,1751154551.522152,1751154737.4870222,185.96487021446228,1751156085.8245063,1348.3374841213226
113331,synthetic_1,102,1751154551.5224342,1751154737.487028,185.9645938873291,1751156085.8245063,1348.3374783992767
113341,synthetic_1,82,1751154551.522687,1751154737.4870346,185.9643476009369,1751156085.8245063,1348.3374717235565
113351,synthetic_1,95,1751154551.522904,1751154737.487041,185.96413707733157,1751156085.8245063,1348.3374652862549
113361,synthetic_1,103,1751154551.5231075,1751154737.4870477,185.9639401435852,1751156085.8245063,1348.3374586105347
113371,synthetic_1,88,1751154551.523352,1751154737.487054,185.9637022018433,1751156085.8245063,1348.337452173233
113381,synthetic_1,89,1751154551.5235872,1751154737.4870608,185.9634735584259,1751156085.8245063,1348.3374454975128
113391,synthetic_1,100,1751154551.523744,1751154737.4870677,185.96332359313965,1751156085.8245063,1348.337438583374
113401,synthetic_1,104,1751154551.5239031,1751154737.4870746,185.96317148208615,1751156085.8245063,1348.3374316692352
113411,synthetic_1,82,1751154551.5240586,1751154737.487083,185.96302437782288,1751156085.8245063,1348.337423324585
113421,synthetic_1,95,1751154551.5242083,1751154737.4870896,185.96288108825684,1751156085.8245063,1348.3374166488647
113431,synthetic_1,83,1751154551.524366,1751154737.4870963,185.96273016929624,1751156085.8245063,1348.3374099731445
113441,synthetic_1,104,1751154551.5245352,1751154737.4871027,185.9625675678253,1751156085.8245063,1348.337403535843
113451,synthetic_1,82,1751154551.524687,1751154737.4871097,185.9624226093292,1751156085.8245063,1348.337396621704
113461,synthetic_1,89,1751154551.5248308,1751154737.4871168,185.9622859954834,1751156085.8245063,1348.3373894691467
113471,synthetic_1,82,1751154551.524973,1751154737.487123,185.9621500968933,1751156085.8245063,1348.3373832702637
113481,synthetic_1,100,1751154551.525117,1751154737.4871294,185.9620125293732,1751156085.8245063,1348.337376832962
113491,synthetic_1,104,1751154551.5252583,1751154737.4871366,185.96187829971316,1751156085.8245063,1348.3373696804047
113501,synthetic_1,80,1751154551.525404,1751154737.4871435,185.9617395401001,1751156085.8245063,1348.3373627662659
113511,synthetic_1,90,1751154551.5255482,1751154737.4871497,185.9616014957428,1751156085.8245063,1348.3373565673828
113521,synthetic_1,90,1751154551.5256927,1751154737.487158,185.96146535873413,1751156085.8245063,1348.3373482227325
113531,synthetic_1,96,1751154551.525834,1751154737.4871645,185.9613304138184,1751156085.8245063,1348.337341785431
113541,synthetic_1,102,1751154551.5259783,1751154737.4871724,185.9611940383911,1751156085.8245063,1348.3373339176178
113551,synthetic_1,96,1751154551.526126,1751154737.487179,185.96105289459229,1751156085.8245063,1348.3373272418976
113561,synthetic_1,82,1751154551.5262685,1751154737.4871857,185.9609169960022,1751156085.8245063,1348.3373205661774
113571,synthetic_1,89,1751154551.5264106,1751154737.4871914,185.96078085899356,1751156085.8245063,1348.3373148441315
113581,synthetic_1,100,1751154551.526557,1751154737.4871984,185.9606413841248,1751156085.8245063,1348.3373079299927
113591,synthetic_1,103,1751154551.5267084,1751154737.487205,185.96049666404724,1751156085.8245063,1348.3373012542725
113601,synthetic_1,88,1751154551.526971,1751154737.4872117,185.9602403640747,1751156085.8245063,1348.3372945785522
113611,synthetic_1,97,1751154551.5271163,1751154737.4872184,185.96010184288025,1751156085.8245063,1348.337287902832
113621,synthetic_1,83,1751154551.5272589,1751154737.487225,185.95996618270877,1751156085.8245063,1348.3372812271118
113631,synthetic_1,101,1751154551.527419,1751154737.4872315,185.9598124027252,1751156085.8245063,1348.3372747898102
113641,synthetic_1,96,1751154551.527586,1751154737.4872382,185.9596521854401,1751156085.8245063,1348.33726811409
113651,synthetic_1,103,1751154551.5277236,1751154737.487245,185.9595217704773,1751156085.8245063,1348.3372611999512
113661,synthetic_1,83,1751154551.527866,1751154737.487252,185.9593858718872,1751156085.8245063,1348.3372542858124
113671,synthetic_1,90,1751154551.528011,1751154737.4872596,185.9592483043671,1751156085.8245063,1348.3372466564178
113681,synthetic_1,83,1751154551.5281525,1751154737.487266,185.95911359786987,1751156085.8245063,1348.3372402191162
113691,synthetic_1,97,1751154551.5283008,1751154737.4872725,185.9589717388153,1751156085.8245063,1348.3372337818146
113701,synthetic_1,94,1751154551.5284486,1751154737.487279,185.9588303565979,1751156085.8245063,1348.337227344513
112251,synthetic_1,97,1751154552.0267358,1751154737.4872851,185.4605493545532,1751156085.8245063,1348.3372211456299
112261,synthetic_1,83,1751154552.0269248,1751154737.487291,185.46036648750305,1751156085.8245063,1348.3372151851654
112271,synthetic_1,88,1751154552.027111,1751154737.4872997,185.46018862724304,1751156085.8245063,1348.3372066020966
112281,synthetic_1,96,1751154552.0272982,1751154737.4873056,185.46000742912287,1751156085.8245063,1348.337200641632
112291,synthetic_1,104,1751154552.0274596,1751154737.487312,185.4598524570465,1751156085.8245063,1348.3371942043304
112301,synthetic_1,95,1751154552.0276167,1751154737.4873185,185.4597017765045,1751156085.8245063,1348.3371877670288
112311,synthetic_1,95,1751154552.0277667,1751154737.487325,185.4595582485199,1751156085.8245063,1348.3371813297272
112321,synthetic_1,104,1751154552.027918,1751154737.4873316,185.45941376686096,1751156085.8245063,1348.337174654007
112331,synthetic_1,89,1751154552.028065,1751154737.487339,185.4592740535736,1751156085.8245063,1348.337167263031
112341,synthetic_1,90,1751154552.0282042,1751154737.4873457,185.45914125442505,1751156085.8245063,1348.3371605873108
112351,synthetic_1,103,1751154552.0283513,1751154737.4873517,185.4590003490448,1751156085.8245063,1348.3371546268463
112361,synthetic_1,88,1751154552.1177828,1751154737.487358,185.36957502365112,1751156085.8245063,1348.3371481895447
112371,synthetic_1,104,1751154552.1181698,1751154737.487364,185.3691942691803,1751156085.8245063,1348.3371422290802
112381,synthetic_1,94,1751154552.1184947,1751154737.4873705,185.36887574195865,1751156085.8245063,1348.3371357917786
112391,synthetic_1,83,1751154552.1187322,1751154737.4873767,185.3686444759369,1751156085.8245063,1348.3371295928955
112401,synthetic_1,102,1751154552.1189947,1751154737.487383,185.3683881759644,1751156085.8245063,1348.3371233940125
112411,synthetic_1,103,1751154552.119316,1751154737.487389,185.36807346343997,1751156085.8245063,1348.3371171951294
112421,synthetic_1,89,1751154552.1196158,1751154737.4873955,185.3677797317505,1751156085.8245063,1348.3371107578278
112431,synthetic_1,81,1751154552.1198244,1751154737.4874015,185.36757731437683,1751156085.8245063,1348.3371047973633
112441,synthetic_1,82,1751154552.1200771,1751154737.487408,185.36733078956604,1751156085.8245063,1348.3370983600616
112451,synthetic_1,103,1751154552.1203616,1751154737.4874136,185.36705207824707,1751156085.8245063,1348.3370926380157
112461,synthetic_1,89,1751154552.1207626,1751154737.4874215,185.36665892601013,1751156085.8245063,1348.3370847702026
112471,synthetic_1,89,1751154552.1210597,1751154737.487428,185.3663682937622,1751156085.8245063,1348.337078332901
112481,synthetic_1,101,1751154552.1213827,1751154737.487434,185.36605143547055,1751156085.8245063,1348.3370723724365
112491,synthetic_1,82,1751154552.1217089,1751154737.4874425,185.3657333850861,1751156085.8245063,1348.3370637893677
112501,synthetic_1,96,1751154552.1220152,1751154737.4874482,185.3654329776764,1751156085.8245063,1348.3370580673218
112511,synthetic_1,103,1751154552.1223447,1751154737.487455,185.3651099205017,1751156085.8245063,1348.3370513916016
112521,synthetic_1,96,1751154552.1226616,1751154737.4874616,185.36479997634888,1751156085.8245063,1348.3370447158813
112531,synthetic_1,79,1751154552.122982,1751154737.4874682,185.3644862174988,1751156085.8245063,1348.3370380401611
112541,synthetic_1,83,1751154552.1231675,1751154737.487475,185.36430716514587,1751156085.8245063,1348.337031364441
112551,synthetic_1,102,1751154552.1234434,1751154737.4874809,185.3640375137329,1751156085.8245063,1348.3370254039764
112561,synthetic_1,104,1751154552.1237142,1751154737.4874873,185.3637731075287,1751156085.8245063,1348.3370189666748
112571,synthetic_1,90,1751154552.1239676,1751154737.4874935,185.36352586746216,1751156085.8245063,1348.3370127677917
112581,synthetic_1,102,1751154552.1241362,1751154737.4874997,185.3633635044098,1751156085.8245063,1348.3370065689087
112591,synthetic_1,96,1751154552.1243098,1751154737.487507,185.36319756507876,1751156085.8245063,1348.3369991779327
112601,synthetic_1,93,1751154552.1244586,1751154737.487514,185.3630554676056,1751156085.8245063,1348.336992263794
112611,synthetic_1,97,1751154552.1246228,1751154737.487521,185.36289811134336,1751156085.8245063,1348.3369853496552
112621,synthetic_1,83,1751154552.1247663,1751154737.4875276,185.36276125907895,1751156085.8245063,1348.336978673935
112631,synthetic_1,101,1751154552.1249216,1751154737.4875338,185.36261224746704,1751156085.8245063,1348.3369724750519
115351,synthetic_1,103,1751154552.2217107,1751154737.4875407,185.26583003997803,1751156085.8245063,1348.336965560913
115361,synthetic_1,96,1751154552.2219384,1751154737.4875474,185.2656090259552,1751156085.8245063,1348.3369588851929
115371,synthetic_1,89,1751154552.2221742,1751154737.4875543,185.2653801441193,1751156085.8245063,1348.336951971054
115381,synthetic_1,82,1751154552.222398,1751154737.4875605,185.26516246795651,1751156085.8245063,1348.336945772171
115391,synthetic_1,103,1751154552.222602,1751154737.487567,185.26496505737305,1751156085.8245063,1348.3369393348694
115401,synthetic_1,89,1751154552.222843,1751154737.4875734,185.2647304534912,1751156085.8245063,1348.3369328975677
115411,synthetic_1,89,1751154552.2230422,1751154737.487582,185.26453971862796,1751156085.8245063,1348.336924314499
115421,synthetic_1,88,1751154552.22325,1751154737.4875884,185.2643384933472,1751156085.8245063,1348.3369178771973
112641,synthetic_1,89,1751154552.125064,1751154737.4875958,185.3625316619873,1751156085.8245063,1348.3369104862213
112651,synthetic_1,82,1751154552.1252089,1751154737.4876022,185.36239337921145,1751156085.8245063,1348.3369040489197
112661,synthetic_1,97,1751154552.1253517,1751154737.487609,185.36225700378415,1751156085.8245063,1348.3368973731995
112671,synthetic_1,96,1751154552.1255002,1751154737.487615,185.3621151447296,1751156085.8245063,1348.3368911743164
112681,synthetic_1,83,1751154552.1256466,1751154737.4876215,185.3619749546051,1751156085.8245063,1348.3368847370148
112691,synthetic_1,104,1751154552.1257913,1751154737.487628,185.3618366718292,1751156085.8245063,1348.3368782997131
112701,synthetic_1,96,1751154552.1259384,1751154737.487635,185.36169624328613,1751156085.8245063,1348.3368713855743
112711,synthetic_1,101,1751154552.126087,1751154737.487641,185.361554145813,1751156085.8245063,1348.3368651866913
112721,synthetic_1,101,1751154552.126233,1751154737.487648,185.3614149093628,1751156085.8245063,1348.3368582725525
112731,synthetic_1,83,1751154552.1263735,1751154737.4876547,185.36128115653992,1751156085.8245063,1348.3368515968323
112741,synthetic_1,90,1751154552.1265152,1751154737.4876614,185.36114621162412,1751156085.8245063,1348.336844921112
112751,synthetic_1,95,1751154552.1266556,1751154737.4876676,185.3610119819641,1751156085.8245063,1348.336838722229
112761,synthetic_1,96,1751154552.1268013,1751154737.487674,185.36087274551392,1751156085.8245063,1348.3368322849274
112771,synthetic_1,82,1751154552.126943,1751154737.4876823,185.36073899269104,1751156085.8245063,1348.336823940277
115431,synthetic_1,82,1751154552.2234423,1751154737.487689,185.2642467021942,1751156085.8245063,1348.3368172645569
115441,synthetic_1,103,1751154552.3179498,1751154737.4876952,185.16974544525144,1751156085.8245063,1348.3368110656738
112781,synthetic_1,88,1751154552.1270936,1751154737.4877014,185.36060786247253,1751156085.8245063,1348.3368048667908
112791,synthetic_1,97,1751154552.1272402,1751154737.487708,185.360467672348,1751156085.8245063,1348.3367981910706
115451,synthetic_1,95,1751154552.320276,1751154737.4877143,185.1674382686615,1751156085.8245063,1348.3367919921875
115461,synthetic_1,90,1751154552.3204389,1751154737.4877207,185.1672818660736,1751156085.8245063,1348.3367855548859
115471,synthetic_1,87,1751154552.3206675,1751154737.4877286,185.1670608520508,1751156085.8245063,1348.3367776870728
115481,synthetic_1,90,1751154552.3208802,1751154737.487735,185.16685485839844,1751156085.8245063,1348.3367712497711
115491,synthetic_1,96,1751154552.3210757,1751154737.4877417,185.1666660308838,1751156085.8245063,1348.336764574051
115501,synthetic_1,95,1751154552.3213012,1751154737.4877484,185.16644716262817,1751156085.8245063,1348.3367578983307
112801,synthetic_1,90,1751154552.1273808,1751154737.4877555,185.36037468910217,1751156085.8245063,1348.3367507457733
112811,synthetic_1,103,1751154552.1275332,1751154737.4877632,185.36022996902463,1751156085.8245063,1348.3367431163788
115511,synthetic_1,101,1751154552.321509,1751154737.48777,185.16626119613647,1751156085.8245063,1348.33673620224
115521,synthetic_1,101,1751154552.3217049,1751154737.4877772,185.16607236862183,1751156085.8245063,1348.3367290496826
115531,synthetic_1,96,1751154552.321912,1751154737.4877844,185.165872335434,1751156085.8245063,1348.3367218971252
115541,synthetic_1,90,1751154552.3221352,1751154737.487791,185.1656558513641,1751156085.8245063,1348.336715221405
115551,synthetic_1,88,1751154552.322349,1751154737.4877975,185.16544842720032,1751156085.8245063,1348.3367087841034
115561,synthetic_1,79,1751154552.32255,1751154737.487804,185.16525387763977,1751156085.8245063,1348.3367023468018
112821,synthetic_1,102,1751154552.1276786,1751154737.48781,185.3601315021515,1751156085.8245063,1348.3366963863373
112831,synthetic_1,100,1751154552.127822,1751154737.4878168,185.3599948883057,1751156085.8245063,1348.3366894721985
115571,synthetic_1,88,1751154552.322781,1751154737.4878235,185.1650426387787,1751156085.8245063,1348.3366827964783
112841,synthetic_1,82,1751154552.1279614,1751154737.48783,185.35986852645877,1751156085.8245063,1348.3366763591766
115581,synthetic_1,95,1751154552.322999,1751154737.487836,185.1648371219635,1751156085.8245063,1348.3366703987122
112851,synthetic_1,82,1751154552.1281054,1751154737.4878426,185.35973715782168,1751156085.8245063,1348.336663722992
115591,synthetic_1,82,1751154552.3232098,1751154737.48785,185.1646401882172,1751156085.8245063,1348.336656332016
