index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
50292,synthetic_2,91,1751153510.224878,1751154709.8546531,1199.6297750473022,1751156504.2679226,1794.413269519806
50302,synthetic_2,80,1751153510.2250118,1751154709.8546598,1199.6296479701996,1751156504.2679226,1794.4132628440857
50312,synthetic_2,95,1751153510.2251482,1751154709.8546674,1199.6295192241669,1751156504.2679226,1794.4132552146912
50322,synthetic_2,82,1751153510.2252877,1751154709.854674,1199.6293864250183,1751156504.2679226,1794.413248538971
50332,synthetic_2,76,1751153510.22542,1751154709.8546803,1199.62926030159,1751156504.2679226,1794.413242340088
50342,synthetic_2,94,1751153510.225555,1751154709.8546867,1199.6291317939758,1751156504.2679226,1794.4132359027863
50352,synthetic_2,82,1751153510.2256892,1751154709.854844,1199.6291546821594,1751156504.2679226,1794.413078546524
50362,synthetic_2,103,1751153510.2258265,1751154709.8548503,1199.629024028778,1751156504.2679226,1794.413072347641
50372,synthetic_2,81,1751153510.2259529,1751154709.8548572,1199.6289043426514,1751156504.2679226,1794.4130654335022
50382,synthetic_2,89,1751153510.2260838,1751154709.8548636,1199.628779888153,1751156504.2679226,1794.4130589962006
50392,synthetic_2,102,1751153510.226223,1751154709.8548713,1199.6286482810974,1751156504.2679226,1794.413051366806
50402,synthetic_2,103,1751153510.226354,1751154709.854878,1199.6285238265991,1751156504.2679226,1794.4130446910858
50412,synthetic_2,82,1751153510.2264895,1751154709.8548846,1199.6283950805664,1751156504.2679226,1794.4130380153656
50422,synthetic_2,87,1751153510.2266202,1751154709.854891,1199.6282708644867,1751156504.2679226,1794.413031578064
50432,synthetic_2,82,1751153510.2267492,1751154709.8548975,1199.628148317337,1751156504.2679226,1794.4130251407623
50442,synthetic_2,103,1751153510.2268782,1751154709.8549051,1199.6280269622805,1751156504.2679226,1794.4130175113678
50452,synthetic_2,81,1751153510.2270093,1751154709.854912,1199.6279027462006,1751156504.2679226,1794.413010597229
50462,synthetic_2,88,1751153510.2271476,1751154709.8549182,1199.6277706623075,1751156504.2679226,1794.413004398346
50472,synthetic_2,101,1751153510.2272794,1751154709.8549244,1199.6276450157166,1751156504.2679226,1794.412998199463
50482,synthetic_2,94,1751153510.227412,1751154709.8549314,1199.6275193691254,1751156504.2679226,1794.412991285324
50492,synthetic_2,102,1751153510.2275486,1751154709.8549385,1199.6273896694183,1751156504.2679226,1794.4129841327667
50502,synthetic_2,94,1751153510.2276802,1751154709.8549454,1199.62726521492,1751156504.2679226,1794.412977218628
50512,synthetic_2,81,1751153510.2278144,1751154709.854952,1199.6271376609802,1751156504.2679226,1794.4129705429077
50522,synthetic_2,82,1751153510.2279477,1751154709.8549583,1199.627010822296,1751156504.2679226,1794.4129643440247
50532,synthetic_2,96,1751153510.2280872,1751154709.854965,1199.626877784729,1751156504.2679226,1794.4129576683044
50542,synthetic_2,82,1751153510.2282252,1751154709.8549716,1199.626746416092,1751156504.2679226,1794.4129509925842
50552,synthetic_2,86,1751153510.228362,1751154709.8549778,1199.6266157627106,1751156504.2679226,1794.4129447937012
50562,synthetic_2,81,1751153510.3168504,1751154709.8549843,1199.538134098053,1751156504.2679226,1794.4129383563995
50572,synthetic_2,90,1751153510.317251,1751154709.8549922,1199.5377411842346,1751156504.2679226,1794.4129304885864
50582,synthetic_2,102,1751153510.3175066,1751154709.8549988,1199.537492275238,1751156504.2679226,1794.4129238128662
50592,synthetic_2,102,1751153510.3177738,1751154709.8550055,1199.537231683731,1751156504.2679226,1794.412917137146
50602,synthetic_2,87,1751153510.3180068,1751154709.8550122,1199.5370054244995,1751156504.2679226,1794.4129104614258
50612,synthetic_2,82,1751153510.3182583,1751154709.8550198,1199.536761522293,1751156504.2679226,1794.4129028320312
50622,synthetic_2,102,1751153510.3185012,1751154709.8550262,1199.5365250110626,1751156504.2679226,1794.4128963947296
50632,synthetic_2,88,1751153510.3187456,1751154709.855033,1199.5362873077393,1751156504.2679226,1794.4128897190094
50642,synthetic_2,96,1751153510.318992,1751154709.855039,1199.536046743393,1751156504.2679226,1794.412883758545
50652,synthetic_2,101,1751153510.3192427,1751154709.8550456,1199.5358028411863,1751156504.2679226,1794.4128770828247
50662,synthetic_2,99,1751153510.3194864,1751154709.8550522,1199.535565853119,1751156504.2679226,1794.4128704071045
50672,synthetic_2,81,1751153510.3197503,1751154709.855059,1199.5353083610537,1751156504.2679226,1794.4128637313843
50682,synthetic_2,89,1751153510.3200126,1751154709.855065,1199.535052776337,1751156504.2679226,1794.4128575325012
50692,synthetic_2,85,1751153510.320264,1751154709.8550715,1199.5348074436188,1751156504.2679226,1794.4128510951996
50702,synthetic_2,94,1751153510.417721,1751154709.85508,1199.4373588562012,1751156504.2679226,1794.4128427505493
50712,synthetic_2,102,1751153510.419143,1751154709.8550866,1199.4359436035156,1751156504.2679226,1794.412836074829
50722,synthetic_2,82,1751153510.4193962,1751154709.8550937,1199.4356973171234,1751156504.2679226,1794.4128289222717
50732,synthetic_2,102,1751153510.4197116,1751154709.8551,1199.435388326645,1751156504.2679226,1794.4128227233887
50742,synthetic_2,88,1751153510.420015,1751154709.8551068,1199.4350917339325,1751156504.2679226,1794.4128158092499
52432,synthetic_2,100,1751153510.820732,1751154709.8551135,1199.034381389618,1751156504.2679226,1794.4128091335297
52442,synthetic_2,93,1751153510.8210063,1751154709.8551214,1199.034115076065,1751156504.2679226,1794.4128012657166
52452,synthetic_2,81,1751153510.821293,1751154709.8551292,1199.0338361263275,1751156504.2679226,1794.4127933979034
52462,synthetic_2,87,1751153510.821546,1751154709.855136,1199.0335898399353,1751156504.2679226,1794.4127867221832
52472,synthetic_2,89,1751153510.8219564,1751154709.855144,1199.0331876277924,1751156504.2679226,1794.4127786159515
52482,synthetic_2,92,1751153510.8221972,1751154709.8551507,1199.0329535007477,1751156504.2679226,1794.4127719402313
52492,synthetic_2,96,1751153510.822431,1751154709.8551571,1199.0327258110046,1751156504.2679226,1794.4127655029297
52502,synthetic_2,100,1751153510.822651,1751154709.8551638,1199.0325129032135,1751156504.2679226,1794.4127588272095
52512,synthetic_2,101,1751153510.8228836,1751154709.855173,1199.0322895050049,1751156504.2679226,1794.412749528885
52522,synthetic_2,81,1751153510.8231049,1751154709.8551798,1199.0320749282837,1751156504.2679226,1794.4127428531647
52532,synthetic_2,96,1751153510.8233256,1751154709.8551862,1199.031860589981,1751156504.2679226,1794.412736415863
52542,synthetic_2,88,1751153510.823497,1751154709.855193,1199.031695842743,1751156504.2679226,1794.4127297401428
52552,synthetic_2,80,1751153510.823637,1751154709.8551989,1199.0315618515017,1751156504.2679226,1794.4127237796783
52562,synthetic_2,87,1751153510.8237977,1751154709.8552055,1199.0314078330994,1751156504.2679226,1794.4127171039581
52572,synthetic_2,96,1751153510.8239486,1751154709.855212,1199.0312633514404,1751156504.2679226,1794.4127106666565
52582,synthetic_2,81,1751153510.8243115,1751154709.8552184,1199.030906915665,1751156504.2679226,1794.4127042293549
52592,synthetic_2,86,1751153510.824457,1751154709.855225,1199.0307681560516,1751156504.2679226,1794.4126975536346
52602,synthetic_2,92,1751153510.824619,1751154709.8552318,1199.030612707138,1751156504.2679226,1794.4126908779144
52612,synthetic_2,101,1751153510.8247757,1751154709.8552382,1199.0304627418518,1751156504.2679226,1794.4126844406128
52622,synthetic_2,82,1751153510.8249197,1751154709.8552449,1199.0303254127502,1751156504.2679226,1794.4126777648926
52632,synthetic_2,87,1751153510.8250856,1751154709.8552525,1199.0301668643951,1751156504.2679226,1794.412670135498
52642,synthetic_2,87,1751153510.82524,1751154709.8552592,1199.030019283295,1751156504.2679226,1794.4126634597778
52652,synthetic_2,100,1751153510.8253975,1751154709.8552656,1199.029867887497,1751156504.2679226,1794.4126570224762
52662,synthetic_2,88,1751153510.825545,1751154709.8552723,1199.0297272205353,1751156504.2679226,1794.412650346756
52672,synthetic_2,96,1751153510.8256905,1751154709.8552785,1199.0295882225037,1751156504.2679226,1794.412644147873
52682,synthetic_2,95,1751153510.8258457,1751154709.855285,1199.0294394493103,1751156504.2679226,1794.4126377105713
52692,synthetic_2,101,1751153510.8259923,1751154709.8552916,1199.0292992591858,1751156504.2679226,1794.412631034851
52702,synthetic_2,89,1751153510.8261428,1751154709.855298,1199.029155254364,1751156504.2679226,1794.4126245975494
52712,synthetic_2,81,1751153510.826301,1751154709.8553045,1199.0290031433103,1751156504.2679226,1794.4126181602478
52722,synthetic_2,88,1751153510.8264475,1751154709.8553112,1199.0288634300232,1751156504.2679226,1794.4126114845276
52732,synthetic_2,100,1751153510.826598,1751154709.8553188,1199.028720855713,1751156504.2679226,1794.412603855133
52742,synthetic_2,101,1751153510.8267324,1751154709.8553257,1199.0285930633545,1751156504.2679226,1794.4125969409943
52752,synthetic_2,89,1751153510.826866,1751154709.855332,1199.0284657478333,1751156504.2679226,1794.4125907421112
52762,synthetic_2,81,1751153510.826995,1751154709.8553395,1199.028344631195,1751156504.2679226,1794.4125831127167
52772,synthetic_2,81,1751153510.8271248,1751154709.855346,1199.028221130371,1751156504.2679226,1794.412576675415
52782,synthetic_2,95,1751153510.827266,1751154709.8553524,1199.028086423874,1751156504.2679226,1794.4125702381134
52792,synthetic_2,87,1751153510.8273911,1751154709.855359,1199.02796792984,1751156504.2679226,1794.4125635623932
52802,synthetic_2,80,1751153510.827524,1751154709.8553655,1199.0278415679932,1751156504.2679226,1794.4125571250916
52812,synthetic_2,81,1751153510.8276536,1751154709.8553722,1199.0277185440063,1751156504.2679226,1794.4125504493713
52822,synthetic_2,102,1751153510.8277862,1751154709.8553784,1199.0275921821594,1751156504.2679226,1794.4125442504883
52832,synthetic_2,93,1751153510.827916,1751154709.855385,1199.027468919754,1751156504.2679226,1794.412537574768
52842,synthetic_2,103,1751153510.8280487,1751154709.8553925,1199.02734375,1751156504.2679226,1794.4125301837921
52852,synthetic_2,102,1751153510.828181,1751154709.8553991,1199.0272181034088,1751156504.2679226,1794.412523508072
52862,synthetic_2,89,1751153510.8283122,1751154709.8554058,1199.0270936489103,1751156504.2679226,1794.4125168323517
52872,synthetic_2,89,1751153510.828442,1751154709.8554122,1199.0269703865051,1751156504.2679226,1794.41251039505
52882,synthetic_2,102,1751153510.9170525,1751154709.855419,1198.938366651535,1751156504.2679226,1794.4125037193298
52892,synthetic_2,99,1751153510.91738,1751154709.8554268,1198.938046693802,1751156504.2679226,1794.4124958515167
52902,synthetic_2,88,1751153510.9177113,1751154709.8554332,1198.9377219676971,1751156504.2679226,1794.412489414215
52912,synthetic_2,87,1751153510.9180143,1751154709.8554397,1198.9374251365662,1751156504.2679226,1794.4124829769135
52922,synthetic_2,82,1751153510.9182725,1751154709.8554466,1198.937174320221,1751156504.2679226,1794.4124760627747
52932,synthetic_2,95,1751153510.9185476,1751154709.8554528,1198.9369051456451,1751156504.2679226,1794.4124698638916
52942,synthetic_2,103,1751153510.9187243,1751154709.8554597,1198.9367353916168,1751156504.2679226,1794.4124629497528
52952,synthetic_2,94,1751153510.9188936,1751154709.855467,1198.9365737438202,1751156504.2679226,1794.4124555587769
52962,synthetic_2,88,1751153510.9190774,1751154709.855474,1198.936396598816,1751156504.2679226,1794.412448644638
52972,synthetic_2,95,1751153510.9192717,1751154709.8554804,1198.9362087249756,1751156504.2679226,1794.4124422073364
52982,synthetic_2,101,1751153510.9194524,1751154709.8554869,1198.9360344409945,1751156504.2679226,1794.4124357700348
52992,synthetic_2,102,1751153510.919654,1751154709.8554935,1198.9358394145966,1751156504.2679226,1794.4124290943146
53002,synthetic_2,82,1751153510.9198542,1751154709.8555002,1198.935646057129,1751156504.2679226,1794.4124224185944
53012,synthetic_2,86,1751153510.920041,1751154709.855507,1198.935465335846,1751156504.2679226,1794.4124157428741
53022,synthetic_2,93,1751153510.9202588,1751154709.8555143,1198.935255765915,1751156504.2679226,1794.4124083518982
53032,synthetic_2,81,1751153510.9205024,1751154709.8555217,1198.9350192546844,1751156504.2679226,1794.4124009609222
53042,synthetic_2,88,1751153510.9207044,1751154709.8555284,1198.9348239898682,1751156504.2679226,1794.412394285202
53052,synthetic_2,87,1751153510.9209013,1751154709.8555348,1198.9346334934237,1751156504.2679226,1794.4123878479004
53062,synthetic_2,81,1751153510.9211383,1751154709.8555417,1198.9344029426577,1751156504.2679226,1794.4123809337616
53072,synthetic_2,89,1751153510.9213908,1751154709.8555477,1198.9341568946838,1751156504.2679226,1794.4123749732971
53082,synthetic_2,80,1751153510.921614,1751154709.8555543,1198.933940410614,1751156504.2679226,1794.412368297577
53092,synthetic_2,102,1751153510.921844,1751154709.8555608,1198.9337167739868,1751156504.2679226,1794.4123618602753
53102,synthetic_2,81,1751153510.921997,1751154709.8555677,1198.9335703849792,1751156504.2679226,1794.4123549461365
53112,synthetic_2,87,1751153510.922151,1751154709.8555737,1198.9334225654602,1751156504.2679226,1794.412348985672
53122,synthetic_2,89,1751153510.9223049,1751154709.8555803,1198.933275461197,1751156504.2679226,1794.4123423099518
53132,synthetic_2,88,1751153510.922458,1751154709.8555868,1198.9331288337708,1751156504.2679226,1794.4123358726501
53142,synthetic_2,89,1751153510.9226153,1751154709.8555934,1198.9329781532288,1751156504.2679226,1794.41232919693
53152,synthetic_2,82,1751153510.9227648,1751154709.855601,1198.9328362941742,1751156504.2679226,1794.4123215675354
53162,synthetic_2,80,1751153510.922904,1751154709.8556075,1198.9327034950256,1751156504.2679226,1794.4123151302338
53172,synthetic_2,96,1751153510.9230535,1751154709.855616,1198.9325623512268,1751156504.2679226,1794.412306547165
53182,synthetic_2,102,1751153510.923204,1751154709.8556223,1198.932418346405,1751156504.2679226,1794.4123003482819
53192,synthetic_2,87,1751153510.923349,1751154709.855629,1198.9322800636292,1751156504.2679226,1794.4122936725616
53202,synthetic_2,82,1751153510.9235034,1751154709.8556356,1198.93213224411,1751156504.2679226,1794.4122869968414
53212,synthetic_2,88,1751153510.9236546,1751154709.855642,1198.9319875240326,1751156504.2679226,1794.4122805595398
53222,synthetic_2,103,1751153510.9238017,1751154709.8556485,1198.931846857071,1751156504.2679226,1794.4122741222382
53232,synthetic_2,81,1751153510.9239445,1751154709.8556554,1198.9317109584808,1751156504.2679226,1794.4122672080994
53242,synthetic_2,89,1751153510.9240985,1751154709.855662,1198.931563615799,1751156504.2679226,1794.4122605323792
53252,synthetic_2,94,1751153510.9242456,1751154709.8556683,1198.9314229488373,1751156504.2679226,1794.412254333496
53262,synthetic_2,82,1751153510.9243968,1751154709.8556752,1198.9312784671783,1751156504.2679226,1794.4122474193573
53272,synthetic_2,96,1751153510.9245608,1751154709.8556828,1198.9311220645905,1751156504.2679226,1794.4122397899628
53282,synthetic_2,89,1751153510.924705,1751154709.8556895,1198.9309844970703,1751156504.2679226,1794.4122331142426
53292,synthetic_2,93,1751153510.9248414,1751154709.8556962,1198.9308547973633,1751156504.2679226,1794.4122264385223
53302,synthetic_2,103,1751153510.9249763,1751154709.8557029,1198.9307265281675,1751156504.2679226,1794.4122197628021
53312,synthetic_2,95,1751153510.9251063,1751154709.855709,1198.9306025505066,1751156504.2679226,1794.412213563919
53322,synthetic_2,101,1751153510.925238,1751154709.855716,1198.9304778575895,1751156504.2679226,1794.4122066497803
53332,synthetic_2,93,1751153510.925371,1751154709.855723,1198.9303517341614,1751156504.2679226,1794.4121997356415
53342,synthetic_2,88,1751153510.9255023,1751154709.855729,1198.930226802826,1751156504.2679226,1794.4121935367584
53352,synthetic_2,87,1751153510.9256344,1751154709.8557358,1198.930101394653,1751156504.2679226,1794.4121868610382
53362,synthetic_2,100,1751153510.9257634,1751154709.8557425,1198.9299790859222,1751156504.2679226,1794.412180185318
53372,synthetic_2,79,1751153510.925892,1751154709.8557491,1198.9298570156095,1751156504.2679226,1794.4121735095978
53382,synthetic_2,94,1751153510.92602,1751154709.8557556,1198.929735660553,1751156504.2679226,1794.4121670722961
53392,synthetic_2,94,1751153510.9261444,1751154709.855763,1198.9296185970306,1751156504.2679226,1794.4121596813202
53402,synthetic_2,96,1751153510.9262755,1751154709.8557708,1198.9294953346252,1751156504.2679226,1794.412151813507
53412,synthetic_2,86,1751153510.9264102,1751154709.8557775,1198.9293673038485,1751156504.2679226,1794.4121451377869
53422,synthetic_2,82,1751153510.9265423,1751154709.8557842,1198.9292418956757,1751156504.2679226,1794.4121384620667
53432,synthetic_2,96,1751153510.9266708,1751154709.8557909,1198.9291200637815,1751156504.2679226,1794.4121317863464
53442,synthetic_2,101,1751153510.9268067,1751154709.8557978,1198.9289910793304,1751156504.2679226,1794.4121248722076
53452,synthetic_2,86,1751153510.926936,1751154709.855805,1198.928869009018,1751156504.2679226,1794.4121177196503
53462,synthetic_2,88,1751153510.9270687,1751154709.8558114,1198.928742647171,1751156504.2679226,1794.4121112823486
53472,synthetic_2,94,1751153510.9272048,1751154709.8558178,1198.928612947464,1751156504.2679226,1794.412104845047
53482,synthetic_2,81,1751153510.9273386,1751154709.8558242,1198.9284856319427,1751156504.2679226,1794.4120984077454
53492,synthetic_2,102,1751153510.9274724,1751154709.8558304,1198.928358078003,1751156504.2679226,1794.4120922088623
53502,synthetic_2,100,1751153510.927629,1751154709.855837,1198.9282083511353,1751156504.2679226,1794.412085533142
53512,synthetic_2,88,1751153510.927766,1751154709.855844,1198.9280779361725,1751156504.2679226,1794.4120786190033
53522,synthetic_2,81,1751153510.9278946,1751154709.8558505,1198.92795586586,1751156504.2679226,1794.4120721817017
53532,synthetic_2,88,1751153510.9280295,1751154709.855858,1198.9278285503387,1751156504.2679226,1794.4120645523071
53542,synthetic_2,82,1751153510.9281538,1751154709.8558648,1198.9277110099792,1751156504.2679226,1794.412057876587
53552,synthetic_2,81,1751153510.9282863,1751154709.8558714,1198.9275851249697,1751156504.2679226,1794.4120512008667
53562,synthetic_2,80,1751153510.9284184,1751154709.855878,1198.9274597167969,1751156504.2679226,1794.4120445251465
53572,synthetic_2,87,1751153511.016836,1751154709.8558843,1198.83904838562,1751156504.2679226,1794.4120383262634
53582,synthetic_2,79,1751153511.017934,1751154709.855891,1198.837956905365,1751156504.2679226,1794.4120316505432
53592,synthetic_2,96,1751153511.0180714,1751154709.8558974,1198.837826013565,1751156504.2679226,1794.4120252132416
53602,synthetic_2,101,1751153511.0182068,1751154709.855904,1198.8376972675323,1751156504.2679226,1794.4120185375214
53612,synthetic_2,100,1751153511.018353,1751154709.855912,1198.8375589847565,1751156504.2679226,1794.4120106697083
53622,synthetic_2,89,1751153511.0184891,1751154709.855919,1198.8374297618866,1751156504.2679226,1794.4120037555695
53632,synthetic_2,94,1751153511.0186408,1751154709.8559256,1198.8372848033905,1751156504.2679226,1794.4119970798492
53642,synthetic_2,81,1751153511.0187807,1751154709.855932,1198.8371512889862,1751156504.2679226,1794.4119906425476
53652,synthetic_2,86,1751153511.0189583,1751154709.8559382,1198.8369798660278,1751156504.2679226,1794.4119844436646
53662,synthetic_2,88,1751153511.0191047,1751154709.855946,1198.8368413448334,1751156504.2679226,1794.4119765758514
53672,synthetic_2,100,1751153511.0192473,1751154709.8559525,1198.8367052078247,1751156504.2679226,1794.4119701385498
53682,synthetic_2,100,1751153511.0194006,1751154709.8559587,1198.8365581035614,1751156504.2679226,1794.4119639396667
53692,synthetic_2,88,1751153511.0195482,1751154709.855966,1198.836417913437,1751156504.2679226,1794.4119565486908
53702,synthetic_2,94,1751153511.019698,1751154709.8559735,1198.8362753391266,1751156504.2679226,1794.4119491577148
53712,synthetic_2,102,1751153511.0198555,1751154709.8559797,1198.8361241817474,1751156504.2679226,1794.4119429588318
53722,synthetic_2,88,1751153511.0200033,1751154709.8559864,1198.8359830379486,1751156504.2679226,1794.4119362831116
53732,synthetic_2,101,1751153511.0201583,1751154709.8559928,1198.8358345031738,1751156504.2679226,1794.41192984581
53742,synthetic_2,87,1751153511.02032,1751154709.8559997,1198.835679769516,1751156504.2679226,1794.4119229316711
53752,synthetic_2,89,1751153511.0204685,1751154709.856006,1198.8355374336245,1751156504.2679226,1794.411916732788
53762,synthetic_2,81,1751153511.0206325,1751154709.8560126,1198.835380077362,1751156504.2679226,1794.4119100570679
12,synthetic_2,83,1751153616.7732718,1751154709.8560195,1093.0827476978302,1751156504.2679226,1794.411903142929
72,synthetic_2,77,1751153616.7746131,1751154709.856026,1093.0814127922058,1751156504.2679226,1794.4118967056274
112,synthetic_2,85,1751153616.775741,1751154709.8560336,1093.0802924633026,1751156504.2679226,1794.411889076233
222,synthetic_2,79,1751153616.7784724,1751154709.85604,1093.077567577362,1751156504.2679226,1794.4118826389313
322,synthetic_2,99,1751153616.7807848,1751154709.856047,1093.0752618312836,1751156504.2679226,1794.4118757247925
82,synthetic_2,93,1751153616.7748177,1751154709.8560534,1093.0812356472015,1751156504.2679226,1794.4118692874908
92,synthetic_2,92,1751153616.7750309,1751154709.8560612,1093.081030368805,1751156504.2679226,1794.4118614196777
102,synthetic_2,94,1751153616.7752385,1751154709.856068,1093.0808293819427,1751156504.2679226,1794.4118547439575
362,synthetic_2,87,1751153616.7816825,1751154709.8560746,1093.0743923187256,1751156504.2679226,1794.4118480682373
112,synthetic_2,98,1751153616.775452,1751154709.856081,1093.0806291103363,1751156504.2679226,1794.4118416309357
122,synthetic_2,101,1751153616.775669,1751154709.8560872,1093.0804178714752,1751156504.2679226,1794.4118354320526
392,synthetic_2,79,1751153616.7823603,1751154709.8560936,1093.073733329773,1751156504.2679226,1794.411828994751
422,synthetic_2,86,1751153616.7830925,1751154709.8561,1093.0730075836182,1751156504.2679226,1794.4118225574493
622,synthetic_2,100,1751153616.7877915,1751154709.8561063,1093.0683147907257,1751156504.2679226,1794.4118163585663
132,synthetic_2,79,1751153616.775878,1751154709.8561144,1093.0802364349363,1751156504.2679226,1794.4118082523346
142,synthetic_2,94,1751153616.7760868,1751154709.856121,1093.0800342559814,1751156504.2679226,1794.4118015766144
672,synthetic_2,101,1751153616.7889907,1751154709.8561275,1093.067137002945,1751156504.2679226,1794.4117951393127
152,synthetic_2,80,1751153616.7763045,1751154709.8561342,1093.0798296928406,1751156504.2679226,1794.4117884635925
682,synthetic_2,100,1751153616.7892573,1751154709.8561406,1093.0668833255768,1751156504.2679226,1794.411782026291
162,synthetic_2,91,1751153616.776549,1751154709.856147,1093.079597711563,1751156504.2679226,1794.4117755889893
692,synthetic_2,80,1751153616.7895024,1751154709.8561535,1093.0666511058807,1751156504.2679226,1794.4117691516876
712,synthetic_2,86,1751153616.7899842,1751154709.8561604,1093.0661761760712,1751156504.2679226,1794.4117622375488
902,synthetic_2,79,1751153616.7945285,1751154709.856167,1093.0616385936737,1751156504.2679226,1794.4117555618286
952,synthetic_2,86,1751153616.7958393,1751154709.8561733,1093.0603339672089,1751156504.2679226,1794.4117493629456
962,synthetic_2,78,1751153616.7969153,1751154709.8561797,1093.059264421463,1751156504.2679226,1794.411742925644
972,synthetic_2,87,1751153616.7971516,1751154709.8561864,1093.059034824371,1751156504.2679226,1794.4117362499237
982,synthetic_2,78,1751153616.7973883,1751154709.856193,1093.0588047504425,1751156504.2679226,1794.4117295742035
992,synthetic_2,87,1751153616.7976146,1751154709.8562012,1093.0585865974426,1751156504.2679226,1794.4117214679718
1002,synthetic_2,101,1751153616.816723,1751154709.856209,1093.0394859313965,1751156504.2679226,1794.4117136001587
1012,synthetic_2,85,1751153616.816976,1751154709.856216,1093.0392398834229,1751156504.2679226,1794.41170668602
1022,synthetic_2,86,1751153616.817211,1751154709.8562224,1093.0390117168429,1751156504.2679226,1794.4117002487183
1032,synthetic_2,81,1751153616.8174546,1751154709.8562288,1093.038774251938,1751156504.2679226,1794.4116938114166
1042,synthetic_2,88,1751153616.8176746,1751154709.8562353,1093.038560628891,1751156504.2679226,1794.411687374115
1052,synthetic_2,79,1751153616.817902,1751154709.856242,1093.0383398532867,1751156504.2679226,1794.4116806983948
1062,synthetic_2,91,1751153616.818125,1751154709.856248,1093.0381231307983,1751156504.2679226,1794.4116747379303
1072,synthetic_2,81,1751153616.8183436,1751154709.8562548,1093.0379111766815,1751156504.2679226,1794.4116678237915
172,synthetic_2,80,1751153616.7767584,1751154709.856261,1093.07950258255,1751156504.2679226,1794.4116616249084
182,synthetic_2,92,1751153616.7769785,1751154709.8562677,1093.0792889595032,1751156504.2679226,1794.4116549491882
1082,synthetic_2,86,1751153616.8185697,1751154709.856274,1093.0377044677734,1751156504.2679226,1794.4116487503052
1092,synthetic_2,80,1751153616.8187947,1751154709.8562806,1093.0374858379364,1751156504.2679226,1794.411642074585
1102,synthetic_2,87,1751153616.8190289,1751154709.8562884,1093.0372595787048,1751156504.2679226,1794.4116342067719
192,synthetic_2,85,1751153616.777195,1751154709.856295,1093.0791001319883,1751156504.2679226,1794.4116275310516
202,synthetic_2,80,1751153616.7774055,1751154709.8563015,1093.0788960456848,1751156504.2679226,1794.41162109375
212,synthetic_2,79,1751153616.7777452,1751154709.856308,1093.0785627365112,1751156504.2679226,1794.4116146564484
222,synthetic_2,101,1751153616.7779572,1751154709.8563144,1093.078357219696,1751156504.2679226,1794.4116082191467
1112,synthetic_2,95,1751153616.8192503,1751154709.8563216,1093.0370712280271,1751156504.2679226,1794.4116010665894
1122,synthetic_2,86,1751153616.819521,1751154709.856328,1093.0368070602417,1751156504.2679226,1794.4115946292877
1132,synthetic_2,88,1751153616.8197806,1751154709.8563347,1093.0365540981293,1751156504.2679226,1794.4115879535675
232,synthetic_2,93,1751153616.7781708,1751154709.856341,1093.0781700611117,1751156504.2679226,1794.4115817546844
242,synthetic_2,100,1751153616.7783911,1751154709.8563478,1093.0779566764832,1751156504.2679226,1794.4115748405457
1142,synthetic_2,78,1751153616.8200097,1751154709.8563547,1093.0363450050354,1751156504.2679226,1794.4115679264069
1152,synthetic_2,93,1751153616.8202355,1751154709.8563628,1093.036127090454,1751156504.2679226,1794.4115598201752
1162,synthetic_2,81,1751153616.8205087,1751154709.8563693,1093.035860538483,1751156504.2679226,1794.4115533828735
1172,synthetic_2,101,1751153616.8207388,1751154709.856377,1093.0356380939484,1751156504.2679226,1794.411545753479
1182,synthetic_2,87,1751153616.8209715,1751154709.8563836,1093.0354120731354,1751156504.2679226,1794.4115390777588
1192,synthetic_2,94,1751153616.821197,1751154709.8563905,1093.0351934432983,1751156504.2679226,1794.41153216362
252,synthetic_2,93,1751153616.7786028,1751154709.856397,1093.0777940750122,1751156504.2679226,1794.4115257263184
262,synthetic_2,100,1751153616.7788165,1751154709.8564034,1093.077586889267,1751156504.2679226,1794.4115192890167
1202,synthetic_2,99,1751153616.8214376,1751154709.8564105,1093.034972667694,1751156504.2679226,1794.4115121364594
1212,synthetic_2,94,1751153616.8216608,1751154709.8564172,1093.0347564220428,1751156504.2679226,1794.4115054607391
1222,synthetic_2,81,1751153616.8218791,1751154709.856424,1093.0345447063446,1751156504.2679226,1794.4114985466003
1232,synthetic_2,87,1751153616.8220968,1751154709.8564303,1093.034333705902,1751156504.2679226,1794.4114923477173
1242,synthetic_2,94,1751153616.8223534,1751154709.856437,1093.0340836048126,1751156504.2679226,1794.411485671997
1252,synthetic_2,80,1751153616.8225946,1751154709.856444,1093.0338492393494,1751156504.2679226,1794.4114787578583
1262,synthetic_2,101,1751153616.8228688,1751154709.8564503,1093.033581495285,1751156504.2679226,1794.4114723205566
1272,synthetic_2,79,1751153616.823104,1751154709.8564572,1093.0333530902865,1751156504.2679226,1794.4114654064178
1282,synthetic_2,88,1751153616.8233192,1751154709.8564649,1093.0331456661224,1751156504.2679226,1794.4114577770233
1292,synthetic_2,93,1751153616.8235817,1751154709.856484,1093.0329024791718,1751156504.2679226,1794.411438703537
1302,synthetic_2,98,1751153616.8238163,1751154709.856491,1093.0326747894287,1751156504.2679226,1794.4114315509796
1312,synthetic_2,80,1751153616.8240411,1751154709.8564978,1093.0324566364288,1751156504.2679226,1794.4114248752594
