index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
126254,synthetic_4,103,1751150787.3284287,1751154686.0615792,3898.7331504821777,1751156655.5462213,1969.4846420288086
126264,synthetic_4,82,1751150787.418842,1751154686.061586,3898.642743825913,1751156655.5462213,1969.4846353530884
126274,synthetic_4,100,1751150787.419063,1751154686.061592,3898.6425290107727,1751156655.5462213,1969.4846291542053
126284,synthetic_4,95,1751150787.4192648,1751154686.0615983,3898.642333745957,1751156655.5462213,1969.4846229553223
126294,synthetic_4,80,1751150787.419477,1751154686.0616045,3898.6421275138855,1751156655.5462213,1969.4846167564392
126304,synthetic_4,97,1751150787.4197035,1751154686.061611,3898.6419072151184,1751156655.5462213,1969.4846103191376
126314,synthetic_4,88,1751150787.4199166,1751154686.0616174,3898.641700744629,1751156655.5462213,1969.484603881836
126324,synthetic_4,83,1751150787.4201353,1751154686.061624,3898.641488790512,1751156655.5462213,1969.4845972061157
126334,synthetic_4,95,1751150787.420343,1751154686.0616302,3898.6412873268127,1751156655.5462213,1969.4845910072327
126344,synthetic_4,83,1751150787.4206033,1751154686.0616367,3898.641033411026,1751156655.5462213,1969.484584569931
126354,synthetic_4,94,1751150787.4207697,1751154686.0616426,3898.640872955322,1751156655.5462213,1969.4845786094666
126364,synthetic_4,95,1751150787.4209292,1751154686.061651,3898.640721797943,1751156655.5462213,1969.4845702648163
126374,synthetic_4,89,1751150787.421099,1751154686.0616572,3898.640558242798,1751156655.5462213,1969.4845640659332
126384,synthetic_4,89,1751150787.4212823,1751154686.0616648,3898.640382528305,1751156655.5462213,1969.4845564365387
126394,synthetic_4,102,1751150787.4214687,1751154686.061671,3898.6402022838593,1751156655.5462213,1969.4845502376556
126404,synthetic_4,82,1751150787.4216323,1751154686.0616777,3898.640045166016,1751156655.5462213,1969.4845435619354
126414,synthetic_4,94,1751150787.421811,1751154686.061684,3898.639872789383,1751156655.5462213,1969.4845373630524
126424,synthetic_4,82,1751150787.4219708,1751154686.0616903,3898.639719486237,1751156655.5462213,1969.4845309257507
126434,synthetic_4,94,1751150787.4221451,1751154686.0616963,3898.6395514011374,1751156655.5462213,1969.4845249652863
126444,synthetic_4,83,1751150787.4223082,1751154686.061703,3898.639394760132,1751156655.5462213,1969.484518289566
126454,synthetic_4,82,1751150787.4224846,1751154686.0617092,3898.6392245292654,1751156655.5462213,1969.484512090683
126464,synthetic_4,103,1751150787.4226472,1751154686.0617151,3898.63906788826,1751156655.5462213,1969.4845061302185
126474,synthetic_4,103,1751150787.422818,1751154686.0617216,3898.638903617859,1751156655.5462213,1969.4844996929169
126484,synthetic_4,89,1751150787.4229891,1751154686.061728,3898.6387388706207,1751156655.5462213,1969.4844932556152
126494,synthetic_4,90,1751150787.4231606,1751154686.0617356,3898.638575077057,1751156655.5462213,1969.4844856262207
126504,synthetic_4,88,1751150787.4233153,1751154686.0617418,3898.638426542282,1751156655.5462213,1969.4844794273376
126514,synthetic_4,90,1751150787.4234564,1751154686.061748,3898.6382915973663,1751156655.5462213,1969.4844732284546
126524,synthetic_4,83,1751150787.4236038,1751154686.0617542,3898.638150453568,1751156655.5462213,1969.4844670295715
126534,synthetic_4,89,1751150787.4237485,1751154686.0617602,3898.638011932373,1751156655.5462213,1969.484461069107
126544,synthetic_4,90,1751150787.4238918,1751154686.0617664,3898.637874603272,1751156655.5462213,1969.484454870224
126554,synthetic_4,96,1751150787.4240398,1751154686.0617726,3898.637732744217,1751156655.5462213,1969.484448671341
126564,synthetic_4,82,1751150787.4241843,1751154686.061779,3898.63759469986,1751156655.5462213,1969.4844422340393
126574,synthetic_4,95,1751150787.4243286,1751154686.0617857,3898.637456893921,1751156655.5462213,1969.484435558319
126584,synthetic_4,103,1751150787.4244678,1751154686.0617917,3898.6373238563538,1751156655.5462213,1969.4844295978546
126594,synthetic_4,89,1751150787.4246287,1751154686.061798,3898.6371693611145,1751156655.5462213,1969.484423160553
126604,synthetic_4,101,1751150787.4247818,1751154686.0618055,3898.637023687362,1751156655.5462213,1969.484415769577
126614,synthetic_4,96,1751150787.4249284,1751154686.061812,3898.636883497238,1751156655.5462213,1969.4844093322754
126624,synthetic_4,90,1751150787.4250762,1751154686.0618196,3898.6367433071136,1751156655.5462213,1969.4844017028809
126634,synthetic_4,89,1751150787.425212,1751154686.061826,3898.636613845825,1751156655.5462213,1969.4843952655792
126644,synthetic_4,95,1751150787.4253545,1751154686.0618322,3898.636477708817,1751156655.5462213,1969.4843890666962
126654,synthetic_4,96,1751150787.4254987,1751154686.0618386,3898.636339902878,1751156655.5462213,1969.4843826293945
126664,synthetic_4,103,1751150787.4256475,1751154686.061845,3898.636197566986,1751156655.5462213,1969.484376192093
126674,synthetic_4,103,1751150787.4257977,1751154686.0618515,3898.6360540390015,1751156655.5462213,1969.4843697547913
126684,synthetic_4,82,1751150787.4259362,1751154686.0618584,3898.635922193527,1751156655.5462213,1969.4843628406525
126694,synthetic_4,94,1751150787.4261055,1751154686.0618644,3898.635758876801,1751156655.5462213,1969.484356880188
126704,synthetic_4,89,1751150787.4262452,1751154686.0618708,3898.635625600815,1751156655.5462213,1969.4843504428864
126714,synthetic_4,95,1751150787.4263902,1751154686.0618773,3898.635487079621,1751156655.5462213,1969.4843440055847
126724,synthetic_4,97,1751150787.4265273,1751154686.0618837,3898.635356426239,1751156655.5462213,1969.484337568283
126734,synthetic_4,103,1751150787.426664,1751154686.06189,3898.635226249695,1751156655.5462213,1969.4843313694
126744,synthetic_4,89,1751150787.426807,1751154686.0618975,3898.6350905895233,1751156655.5462213,1969.4843237400055
126754,synthetic_4,89,1751150787.426942,1751154686.061904,3898.6349618434906,1751156655.5462213,1969.4843173027039
126764,synthetic_4,92,1751150787.42709,1751154686.06191,3898.634819984436,1751156655.5462213,1969.4843113422394
126774,synthetic_4,104,1751150787.4272325,1751154686.0619164,3898.634684085846,1751156655.5462213,1969.4843049049377
126784,synthetic_4,95,1751150787.4273753,1751154686.0619228,3898.634547472,1751156655.5462213,1969.484298467636
126794,synthetic_4,96,1751150787.427519,1751154686.0619292,3898.63440990448,1751156655.5462213,1969.4842920303345
126804,synthetic_4,81,1751150787.427658,1751154686.0619354,3898.63427734375,1751156655.5462213,1969.4842858314514
126814,synthetic_4,88,1751150787.427797,1751154686.061943,3898.634145975113,1751156655.5462213,1969.4842782020569
126824,synthetic_4,94,1751150787.427941,1751154686.0619495,3898.634008407593,1751156655.5462213,1969.4842717647552
126834,synthetic_4,90,1751150787.428085,1751154686.0619557,3898.633870363236,1751156655.5462213,1969.4842655658722
126844,synthetic_4,83,1751150787.4282255,1751154686.061962,3898.633736371994,1751156655.5462213,1969.4842593669891
126854,synthetic_4,88,1751150787.428373,1751154686.061968,3898.6335949897766,1751156655.5462213,1969.484253168106
126864,synthetic_4,95,1751150787.5199342,1751154686.0619743,3898.5420401096335,1751156655.5462213,1969.484246969223
126874,synthetic_4,90,1751150787.5207472,1751154686.061982,3898.541234731674,1751156655.5462213,1969.4842393398285
126884,synthetic_4,82,1751150787.520928,1751154686.0619884,3898.541060447693,1751156655.5462213,1969.4842329025269
126894,synthetic_4,80,1751150787.5210974,1751154686.0619946,3898.540897130966,1751156655.5462213,1969.4842267036438
126904,synthetic_4,97,1751150787.5212748,1751154686.0620008,3898.5407259464255,1751156655.5462213,1969.4842205047607
126914,synthetic_4,89,1751150787.521443,1751154686.062007,3898.540564060211,1751156655.5462213,1969.4842143058777
126924,synthetic_4,95,1751150787.521632,1751154686.0620134,3898.54038143158,1751156655.5462213,1969.484207868576
127224,synthetic_4,103,1751150787.7301106,1751154686.06202,3898.331909418106,1751156655.5462213,1969.4842011928558
127234,synthetic_4,88,1751150787.7304988,1751154686.0620267,3898.33152794838,1751156655.5462213,1969.4841945171356
127244,synthetic_4,89,1751150787.731112,1751154686.062033,3898.330920934677,1751156655.5462213,1969.4841883182526
127254,synthetic_4,81,1751150787.731841,1751154686.0620394,3898.330198287964,1751156655.5462213,1969.484181880951
127264,synthetic_4,87,1751150787.732335,1751154686.062045,3898.329710006714,1751156655.5462213,1969.484176158905
127274,synthetic_4,103,1751150787.7330952,1751154686.0620515,3898.328956365585,1751156655.5462213,1969.4841697216034
127284,synthetic_4,88,1751150787.7337658,1751154686.062058,3898.328292131424,1751156655.5462213,1969.4841632843018
127294,synthetic_4,90,1751150787.7342858,1751154686.0620654,3898.327779531479,1751156655.5462213,1969.4841558933258
127304,synthetic_4,90,1751150787.8170009,1751154686.0620716,3898.245070695877,1751156655.5462213,1969.4841496944427
127314,synthetic_4,83,1751150787.8171668,1751154686.0620778,3898.244910955429,1751156655.5462213,1969.4841434955597
127324,synthetic_4,97,1751150787.8173394,1751154686.0620852,3898.2447457313538,1751156655.5462213,1969.4841361045837
127334,synthetic_4,102,1751150787.817525,1751154686.0620916,3898.244566679001,1751156655.5462213,1969.484129667282
127344,synthetic_4,96,1751150787.817718,1751154686.0620975,3898.244379520416,1751156655.5462213,1969.4841237068176
127354,synthetic_4,90,1751150787.817897,1751154686.062104,3898.2442066669455,1751156655.5462213,1969.484117269516
127364,synthetic_4,82,1751150787.818076,1751154686.06211,3898.244033813477,1751156655.5462213,1969.4841113090515
127374,synthetic_4,101,1751150787.8182547,1751154686.062116,3898.243861436844,1751156655.5462213,1969.484105348587
127384,synthetic_4,103,1751150787.8184545,1751154686.0621226,3898.243668079376,1751156655.5462213,1969.4840986728668
127394,synthetic_4,89,1751150787.818643,1751154686.0621293,3898.243486166,1751156655.5462213,1969.4840919971466
127404,synthetic_4,90,1751150787.8188334,1751154686.0621352,3898.243301868439,1751156655.5462213,1969.4840860366821
127414,synthetic_4,83,1751150787.8190231,1751154686.0621414,3898.243118286133,1751156655.5462213,1969.484079837799
127424,synthetic_4,103,1751150787.819204,1751154686.062149,3898.242944955826,1751156655.5462213,1969.4840722084045
127434,synthetic_4,89,1751150787.8194058,1751154686.0621555,3898.242749929428,1751156655.5462213,1969.484065771103
127444,synthetic_4,96,1751150787.81959,1751154686.0621622,3898.242572307586,1751156655.5462213,1969.4840590953827
127454,synthetic_4,89,1751150787.8197937,1751154686.0621688,3898.2423751354218,1751156655.5462213,1969.4840524196625
127464,synthetic_4,82,1751150787.819989,1751154686.062175,3898.242186069489,1751156655.5462213,1969.4840462207794
127474,synthetic_4,83,1751150787.8201632,1751154686.0621817,3898.242018222809,1751156655.5462213,1969.4840395450592
127484,synthetic_4,95,1751150787.8203683,1751154686.0621872,3898.241818666458,1751156655.5462213,1969.4840340614319
127494,synthetic_4,88,1751150787.8205926,1751154686.0621936,3898.241600990296,1751156655.5462213,1969.4840276241302
127504,synthetic_4,83,1751150787.8207934,1751154686.0622,3898.2414066791534,1751156655.5462213,1969.4840211868286
127514,synthetic_4,90,1751150787.8209789,1751154686.0622065,3898.241227388382,1751156655.5462213,1969.484014749527
127524,synthetic_4,89,1751150787.821177,1751154686.0622125,3898.241035461426,1751156655.5462213,1969.4840087890625
127534,synthetic_4,82,1751150787.8213563,1751154686.0622184,3898.2408618927,1751156655.5462213,1969.484002828598
127544,synthetic_4,97,1751150787.8215587,1751154686.0622258,3898.240667104721,1751156655.5462213,1969.483995437622
127554,synthetic_4,82,1751150787.8217406,1751154686.0622337,3898.2404930591583,1751156655.5462213,1969.483987569809
127564,synthetic_4,96,1751150787.821934,1751154686.0622394,3898.240305423737,1751156655.5462213,1969.483981847763
127574,synthetic_4,90,1751150787.8221128,1751154686.062246,3898.2401332855225,1751156655.5462213,1969.4839751720428
127584,synthetic_4,102,1751150787.8223195,1751154686.0622523,3898.2399327754974,1751156655.5462213,1969.4839689731598
127594,synthetic_4,101,1751150787.822523,1751154686.0622587,3898.239735603333,1751156655.5462213,1969.4839625358582
127604,synthetic_4,88,1751150787.822728,1751154686.0622652,3898.2395372390743,1751156655.5462213,1969.4839560985565
127614,synthetic_4,97,1751150787.8229167,1751154686.062271,3898.239354372025,1751156655.5462213,1969.483950138092
127624,synthetic_4,89,1751150787.8231254,1751154686.0622776,3898.2391521930695,1751156655.5462213,1969.4839437007904
127634,synthetic_4,102,1751150787.823313,1751154686.0622838,3898.2389707565303,1751156655.5462213,1969.4839375019073
127644,synthetic_4,104,1751150787.8235126,1751154686.0622902,3898.2387776374817,1751156655.5462213,1969.4839310646057
127654,synthetic_4,104,1751150787.8237178,1751154686.0622969,3898.238579034805,1751156655.5462213,1969.4839243888855
127664,synthetic_4,82,1751150787.8239083,1751154686.0623033,3898.2383949756622,1751156655.5462213,1969.4839179515839
127674,synthetic_4,83,1751150787.824093,1751154686.0623107,3898.238217353821,1751156655.5462213,1969.483910560608
127684,synthetic_4,95,1751150787.8243113,1751154686.062317,3898.2380056381226,1751156655.5462213,1969.4839043617249
127694,synthetic_4,87,1751150787.8245018,1751154686.0623229,3898.2378211021423,1751156655.5462213,1969.4838984012604
127704,synthetic_4,89,1751150787.8247125,1751154686.062329,3898.2376165390015,1751156655.5462213,1969.4838922023773
127714,synthetic_4,82,1751150787.8248897,1751154686.0623362,3898.2374465465546,1751156655.5462213,1969.48388504982
127724,synthetic_4,89,1751150787.8250413,1751154686.0623424,3898.237301111221,1751156655.5462213,1969.483878850937
127734,synthetic_4,90,1751150787.8252156,1751154686.062349,3898.23713350296,1751156655.5462213,1969.4838721752167
127744,synthetic_4,95,1751150787.825379,1751154686.0623558,3898.236977100372,1751156655.5462213,1969.4838654994965
127754,synthetic_4,90,1751150787.8255372,1751154686.0623636,3898.2368264198303,1751156655.5462213,1969.4838576316833
127764,synthetic_4,101,1751150787.8256855,1751154686.06237,3898.236684322357,1751156655.5462213,1969.4838511943817
127774,synthetic_4,94,1751150787.825822,1751154686.0623767,3898.23655462265,1751156655.5462213,1969.4838445186615
127784,synthetic_4,81,1751150787.82596,1751154686.0623832,3898.236423254013,1751156655.5462213,1969.4838380813599
127794,synthetic_4,88,1751150787.826106,1751154686.062389,3898.23628282547,1751156655.5462213,1969.483832359314
127804,synthetic_4,97,1751150787.8262465,1751154686.0623963,3898.23615026474,1751156655.5462213,1969.483824968338
127814,synthetic_4,88,1751150787.8263905,1751154686.0624027,3898.236012458801,1751156655.5462213,1969.4838185310364
127824,synthetic_4,90,1751150787.8265295,1751154686.0624092,3898.235879421234,1751156655.5462213,1969.4838120937347
127834,synthetic_4,103,1751150787.8266752,1751154686.0624154,3898.235740184784,1751156655.5462213,1969.4838058948517
127844,synthetic_4,82,1751150787.8268156,1751154686.0624218,3898.2356061935434,1751156655.5462213,1969.48379945755
127854,synthetic_4,96,1751150787.8269565,1751154686.062428,3898.235471487045,1751156655.5462213,1969.483793258667
127864,synthetic_4,97,1751150787.8270977,1751154686.0624342,3898.2353365421295,1751156655.5462213,1969.483787059784
127874,synthetic_4,90,1751150787.8272393,1751154686.0624406,3898.235201358795,1751156655.5462213,1969.4837806224823
127884,synthetic_4,101,1751150787.8274105,1751154686.0624466,3898.23503613472,1751156655.5462213,1969.4837746620178
127894,synthetic_4,104,1751150787.8275714,1751154686.0624533,3898.234881877899,1751156655.5462213,1969.4837679862976
127904,synthetic_4,90,1751150787.8277123,1751154686.0624597,3898.234747409821,1751156655.5462213,1969.483761548996
127914,synthetic_4,96,1751150787.8278506,1751154686.062466,3898.234615325928,1751156655.5462213,1969.483755350113
127924,synthetic_4,96,1751150787.8279896,1751154686.062472,3898.234482526779,1751156655.5462213,1969.4837491512299
127934,synthetic_4,101,1751150787.8281348,1751154686.0624795,3898.234344959259,1751156655.5462213,1969.483741760254
127944,synthetic_4,95,1751150787.8282723,1751154686.0624862,3898.234213829041,1751156655.5462213,1969.4837350845337
127954,synthetic_4,95,1751150787.8284175,1751154686.0624926,3898.234075069428,1751156655.5462213,1969.483728647232
127964,synthetic_4,95,1751150787.9192486,1751154686.0624988,3898.1432502269754,1751156655.5462213,1969.483722448349
127974,synthetic_4,90,1751150787.9194138,1751154686.0625064,3898.1430926322937,1751156655.5462213,1969.4837148189545
127984,synthetic_4,88,1751150787.919588,1751154686.0625126,3898.142924547195,1751156655.5462213,1969.4837086200714
127994,synthetic_4,102,1751150787.9197793,1751154686.0625188,3898.142739534378,1751156655.5462213,1969.4837024211884
128004,synthetic_4,90,1751150787.9199622,1751154686.0625253,3898.1425631046295,1751156655.5462213,1969.4836959838867
128014,synthetic_4,83,1751150787.9201434,1751154686.0625312,3898.142387866974,1751156655.5462213,1969.4836900234222
128024,synthetic_4,87,1751150787.9203212,1751154686.0625372,3898.1422159671774,1751156655.5462213,1969.4836840629578
128034,synthetic_4,83,1751150787.9205086,1751154686.0625436,3898.142035007477,1751156655.5462213,1969.4836776256561
128044,synthetic_4,95,1751150787.9206543,1751154686.06255,3898.1418957710266,1751156655.5462213,1969.4836711883545
128054,synthetic_4,83,1751150787.9208262,1751154686.0625567,3898.1417305469513,1751156655.5462213,1969.4836645126343
128064,synthetic_4,89,1751150787.920996,1751154686.0625644,3898.1415684223175,1751156655.5462213,1969.4836568832397
128074,synthetic_4,88,1751150787.92124,1751154686.0625708,3898.141330718994,1751156655.5462213,1969.483650445938
128084,synthetic_4,96,1751150787.9214149,1751154686.0625763,3898.1411616802216,1751156655.5462213,1969.4836449623108
128094,synthetic_4,95,1751150787.9215991,1751154686.0625832,3898.14098405838,1751156655.5462213,1969.483638048172
128104,synthetic_4,96,1751150787.9217863,1751154686.06259,3898.140803575516,1751156655.5462213,1969.4836313724518
128114,synthetic_4,90,1751150787.9219804,1751154686.0625966,3898.1406161785126,1751156655.5462213,1969.4836246967316
128124,synthetic_4,103,1751150787.922156,1751154686.0626028,3898.140446662903,1751156655.5462213,1969.4836184978485
128134,synthetic_4,89,1751150787.9223783,1751154686.0626094,3898.1402311325073,1751156655.5462213,1969.4836118221283
128144,synthetic_4,94,1751150787.9225652,1751154686.0626156,3898.140050411224,1751156655.5462213,1969.4836056232452
128154,synthetic_4,82,1751150787.922717,1751154686.062622,3898.139904975891,1751156655.5462213,1969.4835991859436
128164,synthetic_4,82,1751150787.9229507,1751154686.0626278,3898.1396770477295,1751156655.5462213,1969.4835934638977
128174,synthetic_4,87,1751150787.923211,1751154686.062634,3898.139422893524,1751156655.5462213,1969.4835872650146
128184,synthetic_4,83,1751150787.923442,1751154686.0626402,3898.139198064804,1751156655.5462213,1969.4835810661316
128194,synthetic_4,102,1751150787.9236348,1751154686.0626488,3898.139014005661,1751156655.5462213,1969.4835724830627
128204,synthetic_4,102,1751150787.9238331,1751154686.0626554,3898.1388223171234,1751156655.5462213,1969.4835658073425
128214,synthetic_4,82,1751150787.923973,1751154686.062662,3898.138688802719,1751156655.5462213,1969.483559370041
128224,synthetic_4,90,1751150787.9241512,1751154686.0626683,3898.138517141342,1751156655.5462213,1969.4835529327393
128234,synthetic_4,103,1751150787.9243078,1751154686.0626743,3898.1383666992183,1751156655.5462213,1969.4835469722748
128244,synthetic_4,90,1751150787.9244542,1751154686.0626807,3898.1382265090942,1751156655.5462213,1969.4835405349731
128254,synthetic_4,88,1751150787.9246123,1751154686.062687,3898.1380746364594,1751156655.5462213,1969.48353433609
128264,synthetic_4,81,1751150787.924748,1751154686.062693,3898.137945175171,1751156655.5462213,1969.483528137207
128274,synthetic_4,96,1751150787.9248898,1751154686.0626993,3898.137809515,1751156655.5462213,1969.483521938324
128284,synthetic_4,89,1751150787.9250212,1751154686.0627058,3898.137684583664,1751156655.5462213,1969.4835155010223
128294,synthetic_4,95,1751150787.9251544,1751154686.062712,3898.137557506561,1751156655.5462213,1969.4835093021393
128304,synthetic_4,95,1751150787.9252903,1751154686.0627182,3898.1374278068542,1751156655.5462213,1969.4835031032562
128314,synthetic_4,89,1751150787.9254315,1751154686.0627258,3898.13729429245,1751156655.5462213,1969.4834954738617
128324,synthetic_4,89,1751150787.925568,1751154686.0627322,3898.1371641159058,1751156655.5462213,1969.48348903656
128334,synthetic_4,88,1751150787.9257002,1751154686.0627384,3898.137038230896,1751156655.5462213,1969.483482837677
128344,synthetic_4,97,1751150787.925835,1751154686.0627449,3898.136910200119,1751156655.5462213,1969.4834764003754
128354,synthetic_4,83,1751150787.9259794,1751154686.0627513,3898.136771917343,1751156655.5462213,1969.4834699630737
128364,synthetic_4,103,1751150787.9261265,1751154686.0627575,3898.136631011963,1751156655.5462213,1969.4834637641907
128374,synthetic_4,90,1751150787.9262736,1751154686.062764,3898.136490345001,1751156655.5462213,1969.483457326889
128384,synthetic_4,83,1751150787.9264152,1751154686.06277,3898.136354923248,1751156655.5462213,1969.4834513664246
128394,synthetic_4,96,1751150787.9265575,1751154686.0627768,3898.136219263077,1751156655.5462213,1969.4834444522858
128404,synthetic_4,104,1751150787.9266922,1751154686.0627844,3898.136092185974,1751156655.5462213,1969.4834368228912
128414,synthetic_4,103,1751150787.926829,1751154686.0627909,3898.135961532593,1751156655.5462213,1969.4834303855896
128424,synthetic_4,100,1751150787.926969,1751154686.0627973,3898.135828256607,1751156655.5462213,1969.483423948288
128434,synthetic_4,89,1751150787.927104,1751154686.062804,3898.135699987412,1751156655.5462213,1969.4834172725677
128444,synthetic_4,101,1751150787.9272416,1751154686.0628114,3898.1355698108673,1751156655.5462213,1969.4834098815918
128454,synthetic_4,104,1751150787.9273927,1751154686.062818,3898.135425329208,1751156655.5462213,1969.4834032058716
128464,synthetic_4,90,1751150787.9275317,1751154686.0628245,3898.1352927684784,1751156655.5462213,1969.48339676857
128474,synthetic_4,83,1751150787.9276671,1751154686.0628307,3898.135163545609,1751156655.5462213,1969.483390569687
128484,synthetic_4,101,1751150787.927804,1751154686.062837,3898.135032892227,1751156655.5462213,1969.4833843708038
128494,synthetic_4,82,1751150787.9279382,1751154686.0628436,3898.134905338288,1751156655.5462213,1969.4833776950836
128504,synthetic_4,104,1751150787.9280725,1751154686.0628495,3898.134777069092,1751156655.5462213,1969.4833717346191
128514,synthetic_4,89,1751150787.9282086,1751154686.0628562,3898.1346476078033,1751156655.5462213,1969.483365058899
128524,synthetic_4,101,1751150787.9283526,1751154686.0628624,3898.1345098018646,1751156655.5462213,1969.4833588600159
128534,synthetic_4,80,1751150788.018362,1751154686.0628688,3898.044506788254,1751156655.5462213,1969.4833524227142
128544,synthetic_4,88,1751150788.0193007,1751154686.062875,3898.043574333191,1751156655.5462213,1969.4833462238312
128554,synthetic_4,97,1751150788.0195105,1751154686.0628812,3898.043370723725,1751156655.5462213,1969.4833400249481
128564,synthetic_4,81,1751150788.019705,1751154686.0628877,3898.0431826114655,1751156655.5462213,1969.4833335876465
128574,synthetic_4,103,1751150788.0199327,1751154686.0628953,3898.042962551117,1751156655.5462213,1969.483325958252
128584,synthetic_4,94,1751150788.0201235,1751154686.0629015,3898.0427780151367,1751156655.5462213,1969.483319759369
128594,synthetic_4,89,1751150788.0203164,1751154686.0629082,3898.0425918102255,1751156655.5462213,1969.4833130836487
128604,synthetic_4,89,1751150788.0205195,1751154686.0629144,3898.04239487648,1751156655.5462213,1969.4833068847656
128614,synthetic_4,82,1751150788.0206912,1751154686.0629208,3898.042229652405,1751156655.5462213,1969.483300447464
128624,synthetic_4,95,1751150788.020901,1751154686.062929,3898.042027711868,1751156655.5462213,1969.4832923412323
128634,synthetic_4,97,1751150788.0211253,1751154686.062935,3898.041809797287,1751156655.5462213,1969.4832861423492
128644,synthetic_4,96,1751150788.0213733,1751154686.0629418,3898.041568517685,1751156655.5462213,1969.483279466629
128654,synthetic_4,102,1751150788.0215266,1751154686.0629485,3898.041421890259,1751156655.5462213,1969.4832727909088
128664,synthetic_4,103,1751150788.021711,1751154686.062955,3898.0412435531616,1751156655.5462213,1969.4832663536072
128674,synthetic_4,90,1751150788.0219378,1751154686.062961,3898.041023492813,1751156655.5462213,1969.4832601547241
128684,synthetic_4,90,1751150788.0221548,1751154686.0629675,3898.040812730789,1751156655.5462213,1969.4832537174225
128694,synthetic_4,104,1751150788.0224447,1751154686.062974,3898.040529251098,1751156655.5462213,1969.4832472801208
128704,synthetic_4,83,1751150788.0226648,1751154686.0629816,3898.0403168201447,1751156655.5462213,1969.4832396507263
128714,synthetic_4,83,1751150788.0228734,1751154686.0629876,3898.040114164352,1751156655.5462213,1969.4832336902618
128724,synthetic_4,97,1751150788.0231037,1751154686.0629938,3898.039890289306,1751156655.5462213,1969.4832274913788
128734,synthetic_4,88,1751150788.023363,1751154686.063,3898.039636850357,1751156655.5462213,1969.4832212924957
128744,synthetic_4,83,1751150788.0236442,1751154686.0630062,3898.039361953736,1751156655.5462213,1969.4832150936127
128754,synthetic_4,82,1751150788.0238864,1751154686.0630124,3898.039125919342,1751156655.5462213,1969.4832088947296
128764,synthetic_4,87,1751150788.024095,1751154686.0630186,3898.038923501968,1751156655.5462213,1969.4832026958466
128774,synthetic_4,102,1751150788.0243418,1751154686.0630243,3898.038682699204,1751156655.5462213,1969.4831969738007
128784,synthetic_4,83,1751150788.1209676,1751154686.0630312,3897.942063570023,1751156655.5462213,1969.4831900596619
128794,synthetic_4,104,1751150788.1211798,1751154686.0630374,3897.94185757637,1751156655.5462213,1969.4831838607788
128804,synthetic_4,82,1751150788.1214314,1751154686.063044,3897.9416127204895,1751156655.5462213,1969.4831771850586
128814,synthetic_4,102,1751150788.1216395,1751154686.0630505,3897.941410779953,1751156655.5462213,1969.483170747757
128824,synthetic_4,102,1751150788.121848,1751154686.0630567,3897.941208600998,1751156655.5462213,1969.483164548874
128834,synthetic_4,89,1751150788.1220794,1751154686.0630658,3897.940986394882,1751156655.5462213,1969.483155488968
128844,synthetic_4,95,1751150788.122288,1751154686.0630722,3897.940784215927,1751156655.5462213,1969.4831490516663
128854,synthetic_4,83,1751150788.1224947,1751154686.0630786,3897.9405839443207,1751156655.5462213,1969.4831426143646
128864,synthetic_4,102,1751150788.122657,1751154686.063085,3897.94042801857,1751156655.5462213,1969.483136177063
128874,synthetic_4,102,1751150788.122869,1751154686.0630918,3897.940222740173,1751156655.5462213,1969.4831295013428
128884,synthetic_4,97,1751150788.1230812,1751154686.0630982,3897.94001698494,1751156655.5462213,1969.4831230640411
128894,synthetic_4,90,1751150788.1233082,1751154686.0631046,3897.939796447754,1751156655.5462213,1969.4831166267395
128904,synthetic_4,81,1751150788.123526,1751154686.0631106,3897.939584493637,1751156655.5462213,1969.483110666275
128914,synthetic_4,89,1751150788.1237414,1751154686.0631168,3897.939375400543,1751156655.5462213,1969.483104467392
128924,synthetic_4,96,1751150788.123959,1751154686.063123,3897.939163923264,1751156655.5462213,1969.483098268509
128934,synthetic_4,83,1751150788.1241782,1751154686.0631294,3897.938951253891,1751156655.5462213,1969.4830918312073
128944,synthetic_4,83,1751150788.1243832,1751154686.063136,3897.938752651215,1751156655.5462213,1969.483085155487
128954,synthetic_4,90,1751150788.1246195,1751154686.063143,3897.93852353096,1751156655.5462213,1969.4830782413483
128964,synthetic_4,102,1751150788.1248522,1751154686.063149,3897.9382967948914,1751156655.5462213,1969.4830722808838
128974,synthetic_4,88,1751150788.125059,1751154686.0631557,3897.938096761704,1751156655.5462213,1969.4830656051636
128984,synthetic_4,104,1751150788.1252863,1751154686.063162,3897.9378757476807,1751156655.5462213,1969.483059167862
128994,synthetic_4,83,1751150788.1254983,1751154686.0631688,3897.9376702308655,1751156655.5462213,1969.4830524921417
129004,synthetic_4,90,1751150788.1256557,1751154686.063175,3897.937519311905,1751156655.5462213,1969.4830462932587
129014,synthetic_4,103,1751150788.1258469,1751154686.0631812,3897.937334299088,1751156655.5462213,1969.4830400943756
129024,synthetic_4,97,1751150788.1260586,1751154686.0631876,3897.937129020691,1751156655.5462213,1969.483033657074
129034,synthetic_4,101,1751150788.1262424,1751154686.063194,3897.936951637268,1751156655.5462213,1969.4830272197723
