index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
221011,synthetic_1,82,1751152827.4213736,1751154738.5768805,1911.155506849289,1751156061.2059505,1322.6290700435638
221021,synthetic_1,103,1751152827.4216015,1751154738.5768893,1911.1552877426147,1751156061.2059505,1322.6290612220764
221031,synthetic_1,89,1751152827.4218154,1751154738.5768995,1911.155084133148,1751156061.2059505,1322.6290509700775
221041,synthetic_1,82,1751152827.4220333,1751154738.5769086,1911.154875278473,1751156061.2059505,1322.6290419101715
221051,synthetic_1,99,1751152827.4222543,1751154738.5769172,1911.154662847519,1751156061.2059505,1322.6290333271027
221061,synthetic_1,103,1751152827.4225028,1751154738.5769265,1911.154423713684,1751156061.2059505,1322.629024028778
221071,synthetic_1,97,1751152827.4227374,1751154738.576935,1911.154197692871,1751156061.2059505,1322.6290154457092
221081,synthetic_1,83,1751152827.4229496,1751154738.576944,1911.1539943218231,1751156061.2059505,1322.6290063858032
221091,synthetic_1,103,1751152827.4231884,1751154738.576953,1911.1537644863129,1751156061.2059505,1322.6289975643158
221101,synthetic_1,97,1751152827.4234123,1751154738.5769615,1911.153549194336,1751156061.2059505,1322.628988981247
221111,synthetic_1,104,1751152827.4236443,1751154738.5769706,1911.1533262729645,1751156061.2059505,1322.628979921341
221121,synthetic_1,83,1751152827.4238658,1751154738.5769794,1911.153113603592,1751156061.2059505,1322.6289710998535
221131,synthetic_1,82,1751152827.4240985,1751154738.5769894,1911.152890920639,1751156061.2059505,1322.6289610862732
221141,synthetic_1,103,1751152827.4243047,1751154738.5769985,1911.152693748474,1751156061.2059505,1322.6289520263672
221151,synthetic_1,102,1751152827.4245248,1751154738.5770073,1911.152482509613,1751156061.2059505,1322.6289432048798
221161,synthetic_1,102,1751152827.424723,1751154738.577016,1911.1522932052608,1751156061.2059505,1322.6289343833923
221171,synthetic_1,90,1751152827.4249284,1751154738.5770257,1911.1520972251888,1751156061.2059505,1322.6289248466492
221181,synthetic_1,101,1751152827.4251318,1751154738.5770342,1911.15190243721,1751156061.2059505,1322.6289162635803
221191,synthetic_1,88,1751152827.4253364,1751154738.577043,1911.1517066955569,1751156061.2059505,1322.628907442093
221201,synthetic_1,97,1751152827.425557,1751154738.5770516,1911.1514949798584,1751156061.2059505,1322.628898859024
221211,synthetic_1,101,1751152827.4257634,1751154738.577061,1911.151297569275,1751156061.2059505,1322.6288895606995
221221,synthetic_1,89,1751152827.4259658,1751154738.5770698,1911.151103973389,1751156061.2059505,1322.628880739212
221231,synthetic_1,83,1751152827.4261668,1751154738.5770786,1911.150911808014,1751156061.2059505,1322.6288719177246
221241,synthetic_1,103,1751152827.4263654,1751154738.5770888,1911.1507234573364,1751156061.2059505,1322.6288616657257
221251,synthetic_1,97,1751152827.4265645,1751154738.5770977,1911.1505331993103,1751156061.2059505,1322.6288528442383
221261,synthetic_1,102,1751152827.4267726,1751154738.577108,1911.1503353118896,1751156061.2059505,1322.6288425922394
221271,synthetic_1,81,1751152827.426971,1751154738.5771172,1911.1501462459564,1751156061.2059505,1322.6288332939148
221281,synthetic_1,79,1751152827.42717,1751154738.5771253,1911.1499552726743,1751156061.2059505,1322.628825187683
221291,synthetic_1,96,1751152827.4273703,1751154738.5771337,1911.1497631073,1751156061.2059505,1322.6288168430328
221301,synthetic_1,89,1751152827.4275649,1751154738.5771422,1911.149577379227,1751156061.2059505,1322.628808259964
221311,synthetic_1,83,1751152827.4277768,1751154738.577151,1911.1493742465973,1751156061.2059505,1322.6287994384766
221321,synthetic_1,96,1751152827.428013,1751154738.5771596,1911.1491465568545,1751156061.2059505,1322.6287908554077
221331,synthetic_1,90,1751152827.4282465,1751154738.5771685,1911.1489222049715,1751156061.2059505,1322.6287820339203
221341,synthetic_1,102,1751152827.4284642,1751154738.5771768,1911.1487126350405,1751156061.2059505,1322.62877368927
221351,synthetic_1,90,1751152827.5173695,1751154738.577186,1911.0598163604736,1751156061.2059505,1322.6287643909454
226371,synthetic_1,103,1751152827.5181298,1751154738.5771942,1911.0590643882751,1751156061.2059505,1322.6287562847137
221361,synthetic_1,89,1751152827.5175347,1751154738.5772033,1911.0596685409544,1751156061.2059505,1322.6287472248077
226381,synthetic_1,90,1751152827.5182867,1751154738.5772138,1911.0589270591736,1751156061.2059505,1322.6287367343903
221371,synthetic_1,89,1751152827.5176785,1751154738.5772223,1911.0595440864563,1751156061.2059505,1322.6287281513214
221381,synthetic_1,104,1751152827.5178196,1751154738.577231,1911.059411287308,1751156061.2059505,1322.6287195682526
221391,synthetic_1,104,1751152827.5179603,1751154738.57724,1911.059279680252,1751156061.2059505,1322.6287105083466
221401,synthetic_1,90,1751152827.5181046,1751154738.577249,1911.0591444969175,1751156061.2059505,1322.6287014484406
221411,synthetic_1,83,1751152827.5182548,1751154738.5772576,1911.0590028762815,1751156061.2059505,1322.6286928653717
226391,synthetic_1,95,1751152827.518438,1751154738.5772662,1911.0588281154637,1751156061.2059505,1322.6286842823029
226401,synthetic_1,86,1751152827.51859,1751154738.577275,1911.058685064316,1751156061.2059505,1322.6286754608154
226411,synthetic_1,96,1751152827.5187404,1751154738.5772853,1911.0585448741915,1751156061.2059505,1322.6286652088165
221421,synthetic_1,97,1751152827.5184107,1751154738.5772943,1911.058883666992,1751156061.2059505,1322.6286561489105
226421,synthetic_1,100,1751152827.5189092,1751154738.5773027,1911.0583934783936,1751156061.2059505,1322.6286478042603
221431,synthetic_1,90,1751152827.5185633,1751154738.5773118,1911.0587484836576,1751156061.2059505,1322.6286387443542
221441,synthetic_1,102,1751152827.5187128,1751154738.5773203,1911.0586075782776,1751156061.2059505,1322.6286301612854
226431,synthetic_1,87,1751152827.519059,1751154738.5773308,1911.0582718849184,1751156061.2059505,1322.628619670868
226441,synthetic_1,103,1751152827.5192251,1751154738.5773394,1911.0581142902372,1751156061.2059505,1322.628611087799
221451,synthetic_1,97,1751152827.5188892,1751154738.5773487,1911.05845952034,1751156061.2059505,1322.6286017894745
221461,synthetic_1,89,1751152827.519041,1751154738.577357,1911.0583159923556,1751156061.2059505,1322.6285934448242
221471,synthetic_1,96,1751152827.5192091,1751154738.577366,1911.0581567287445,1751156061.2059505,1322.6285843849182
221481,synthetic_1,96,1751152827.519358,1751154738.5773745,1911.05801653862,1751156061.2059505,1322.628576040268
221491,synthetic_1,99,1751152827.5195203,1751154738.5773835,1911.057862997055,1751156061.2059505,1322.628566980362
221501,synthetic_1,103,1751152827.5196738,1751154738.5773923,1911.057718515396,1751156061.2059505,1322.6285581588745
221511,synthetic_1,95,1751152827.5198257,1751154738.5774016,1911.0575759410856,1751156061.2059505,1322.62854886055
221521,synthetic_1,96,1751152827.5200248,1751154738.5774102,1911.057385444641,1751156061.2059505,1322.628540277481
221531,synthetic_1,96,1751152827.520186,1751154738.5774195,1911.0572335720065,1751156061.2059505,1322.6285309791565
221541,synthetic_1,104,1751152827.5203547,1751154738.5774288,1911.0570740699768,1751156061.2059505,1322.628521680832
226451,synthetic_1,82,1751152827.5193703,1751154738.5774376,1911.0580673217771,1751156061.2059505,1322.6285128593445
226461,synthetic_1,97,1751152827.519523,1751154738.577448,1911.057925224304,1751156061.2059505,1322.6285026073456
226471,synthetic_1,103,1751152827.519678,1751154738.577457,1911.0577790737152,1751156061.2059505,1322.6284935474396
226481,synthetic_1,82,1751152827.5198328,1751154738.5774658,1911.0576329231264,1751156061.2059505,1322.6284847259521
226491,synthetic_1,103,1751152827.5200024,1751154738.5774765,1911.057473897934,1751156061.2059505,1322.628473997116
221551,synthetic_1,96,1751152827.5205271,1751154738.577485,1911.0569581985476,1751156061.2059505,1322.6284654140472
221561,synthetic_1,99,1751152827.520681,1751154738.5774944,1911.0568137168884,1751156061.2059505,1322.6284561157227
221571,synthetic_1,96,1751152827.520829,1751154738.5775032,1911.05667424202,1751156061.2059505,1322.6284472942352
226501,synthetic_1,97,1751152827.5201604,1751154738.577514,1911.0573534965515,1751156061.2059505,1322.6284365653992
226511,synthetic_1,82,1751152827.5203063,1751154738.5775237,1911.0572173595428,1751156061.2059505,1322.6284267902374
226521,synthetic_1,82,1751152827.5204573,1751154738.5775335,1911.057076215744,1751156061.2059505,1322.6284170150757
226531,synthetic_1,89,1751152827.52063,1751154738.577544,1911.056913852692,1751156061.2059505,1322.6284065246582
221581,synthetic_1,89,1751152827.520978,1751154738.5775535,1911.0565757751465,1751156061.2059505,1322.628396987915
226541,synthetic_1,96,1751152827.5207732,1751154738.5775628,1911.056789636612,1751156061.2059505,1322.6283876895905
221591,synthetic_1,95,1751152827.521127,1751154738.5775745,1911.0564472675323,1751156061.2059505,1322.62837600708
221601,synthetic_1,89,1751152827.5212772,1751154738.577583,1911.056305885315,1751156061.2059505,1322.6283674240112
221611,synthetic_1,90,1751152827.5214229,1751154738.577592,1911.0561690330503,1751156061.2059505,1322.6283586025238
221621,synthetic_1,89,1751152827.5215712,1751154738.5776005,1911.0560293197632,1751156061.2059505,1322.628350019455
221631,synthetic_1,94,1751152827.521716,1751154738.5776095,1911.055893421173,1751156061.2059505,1322.628340959549
221641,synthetic_1,100,1751152827.521871,1751154738.577618,1911.0557470321653,1751156061.2059505,1322.6283326148987
221651,synthetic_1,102,1751152827.5220106,1751154738.5776272,1911.0556166172028,1751156061.2059505,1322.628323316574
221661,synthetic_1,96,1751152827.5221431,1751154738.577636,1911.05549287796,1751156061.2059505,1322.6283144950867
221671,synthetic_1,82,1751152827.5222723,1751154738.5776448,1911.0553724765775,1751156061.2059505,1322.6283056735992
221681,synthetic_1,95,1751152827.5224102,1751154738.5776532,1911.0552430152893,1751156061.2059505,1322.628297328949
221691,synthetic_1,82,1751152827.522549,1751154738.5776625,1911.0551137924197,1751156061.2059505,1322.6282880306244
221701,synthetic_1,90,1751152827.5226903,1751154738.577671,1911.0549807548523,1751156061.2059505,1322.6282794475555
226551,synthetic_1,102,1751152827.520915,1751154738.577682,1911.056766986847,1751156061.2059505,1322.628268480301
226561,synthetic_1,101,1751152827.5210676,1751154738.5776925,1911.0566248893736,1751156061.2059505,1322.6282579898834
226571,synthetic_1,104,1751152827.5212135,1751154738.5777016,1911.0564880371091,1751156061.2059505,1322.6282489299774
226581,synthetic_1,83,1751152827.5213654,1751154738.5777109,1911.056345462799,1751156061.2059505,1322.6282396316528
221711,synthetic_1,87,1751152827.522835,1751154738.5777204,1911.0548853874209,1751156061.2059505,1322.6282300949097
226591,synthetic_1,83,1751152827.5215108,1751154738.5777304,1911.0562195777893,1751156061.2059505,1322.6282200813293
221721,synthetic_1,82,1751152827.522971,1751154738.5777404,1911.0547697544096,1751156061.2059505,1322.628210067749
221731,synthetic_1,93,1751152827.5231092,1751154738.5777502,1911.054641008377,1751156061.2059505,1322.6282002925873
221741,synthetic_1,95,1751152827.5232484,1751154738.5777605,1911.0545120239256,1751156061.2059505,1322.6281900405884
221751,synthetic_1,96,1751152827.523384,1751154738.5777698,1911.0543859004972,1751156061.2059505,1322.6281807422638
221761,synthetic_1,86,1751152827.52352,1751154738.5777783,1911.0542583465576,1751156061.2059505,1322.628172159195
221771,synthetic_1,83,1751152827.5236535,1751154738.577787,1911.054133176804,1751156061.2059505,1322.628163576126
221781,synthetic_1,95,1751152827.52379,1751154738.5777955,1911.0540053844447,1751156061.2059505,1322.6281549930573
221791,synthetic_1,82,1751152827.5239232,1751154738.577807,1911.0538837909696,1751156061.2059505,1322.6281435489655
221801,synthetic_1,96,1751152827.524069,1751154738.5778155,1911.0537464618685,1751156061.2059505,1322.6281349658966
221811,synthetic_1,102,1751152827.524206,1751154738.5778246,1911.05361866951,1751156061.2059505,1322.6281259059906
221821,synthetic_1,83,1751152827.5243452,1751154738.577834,1911.0534887313845,1751156061.2059505,1322.628116607666
221831,synthetic_1,96,1751152827.5244944,1751154738.5778432,1911.0533487796783,1751156061.2059505,1322.6281073093414
226601,synthetic_1,104,1751152827.5216577,1751154738.577853,1911.0561952590945,1751156061.2059505,1322.6280975341797
226611,synthetic_1,83,1751152827.521799,1751154738.5778625,1911.0560629367828,1751156061.2059505,1322.6280879974365
226621,synthetic_1,83,1751152827.5219283,1751154738.577871,1911.0559425354004,1751156061.2059505,1322.6280794143677
221841,synthetic_1,101,1751152827.5246315,1751154738.5778818,1911.0532500743864,1751156061.2059505,1322.6280686855316
226631,synthetic_1,103,1751152827.5220633,1751154738.577891,1911.0558280944824,1751156061.2059505,1322.628059387207
221851,synthetic_1,102,1751152827.5247755,1751154738.577901,1911.0531253814695,1751156061.2059505,1322.6280496120453
226641,synthetic_1,81,1751152827.5221918,1751154738.57791,1911.0557181835172,1751156061.2059505,1322.6280405521393
221861,synthetic_1,89,1751152827.524916,1751154738.5779192,1911.0530033111568,1751156061.2059505,1322.6280312538147
221871,synthetic_1,96,1751152827.525056,1751154738.57793,1911.0528740882876,1751156061.2059505,1322.6280205249786
221881,synthetic_1,96,1751152827.525206,1751154738.5779405,1911.0527346134184,1751156061.2059505,1322.6280100345612
221891,synthetic_1,96,1751152827.5253472,1751154738.577951,1911.0526037216189,1751156061.2059505,1322.6279995441437
221901,synthetic_1,82,1751152827.5254931,1751154738.5779614,1911.0524682998655,1751156061.2059505,1322.6279890537262
221911,synthetic_1,97,1751152827.5256343,1751154738.577972,1911.0523374080656,1751156061.2059505,1322.6279785633087
221921,synthetic_1,87,1751152827.5257814,1751154738.577983,1911.052201271057,1751156061.2059505,1322.627967596054
221931,synthetic_1,96,1751152827.5259235,1751154738.577993,1911.0520694255829,1751156061.2059505,1322.6279575824738
221941,synthetic_1,95,1751152827.5260725,1751154738.5780022,1911.051929950714,1751156061.2059505,1322.6279482841492
221951,synthetic_1,82,1751152827.526216,1751154738.578011,1911.0517950057983,1751156061.2059505,1322.6279394626617
221961,synthetic_1,90,1751152827.526358,1751154738.5780196,1911.051661491394,1751156061.2059505,1322.627930879593
226651,synthetic_1,96,1751152827.522327,1751154738.5780282,1911.0557012557983,1751156061.2059505,1322.627922296524
226661,synthetic_1,97,1751152827.5224636,1751154738.5780368,1911.0555732250211,1751156061.2059505,1322.6279137134552
226671,synthetic_1,90,1751152827.5225954,1751154738.5780454,1911.055449962616,1751156061.2059505,1322.6279051303864
221971,synthetic_1,88,1751152827.526499,1751154738.5780563,1911.051557302475,1751156061.2059505,1322.6278941631317
226681,synthetic_1,90,1751152827.5227234,1751154738.5780654,1911.055341959,1751156061.2059505,1322.6278851032257
221981,synthetic_1,81,1751152827.52664,1751154738.5780742,1911.051434278488,1751156061.2059505,1322.6278762817383
226691,synthetic_1,88,1751152827.5228553,1751154738.578082,1911.055226802826,1751156061.2059505,1322.6278684139252
221991,synthetic_1,96,1751152827.526784,1751154738.5780926,1911.051308631897,1751156061.2059505,1322.6278579235077
222001,synthetic_1,89,1751152827.526924,1751154738.5781012,1911.0511770248413,1751156061.2059505,1322.6278493404388
222011,synthetic_1,97,1751152827.527073,1751154738.5781095,1911.0510370731356,1751156061.2059505,1322.6278409957886
222021,synthetic_1,82,1751152827.5272183,1751154738.5781186,1911.050900220871,1751156061.2059505,1322.6278319358826
222031,synthetic_1,104,1751152827.5273886,1751154738.5781274,1911.050738811493,1751156061.2059505,1322.6278231143951
222041,synthetic_1,96,1751152827.5275302,1751154738.5781362,1911.0506060123444,1751156061.2059505,1322.6278142929077
222051,synthetic_1,102,1751152827.527674,1751154738.578145,1911.0504710674288,1751156061.2059505,1322.6278054714203
222061,synthetic_1,96,1751152827.52781,1751154738.578154,1911.0503442287445,1751156061.2059505,1322.6277964115143
222071,synthetic_1,89,1751152827.5279596,1751154738.578163,1911.0502033233645,1751156061.2059505,1322.6277875900269
222081,synthetic_1,104,1751152827.5281372,1751154738.5781734,1911.0500361919403,1751156061.2059505,1322.6277770996094
222091,synthetic_1,87,1751152827.5282786,1751154738.578183,1911.049904346466,1751156061.2059505,1322.6277675628662
226701,synthetic_1,82,1751152827.5229857,1751154738.5781918,1911.055206060409,1751156061.2059505,1322.6277587413788
226711,synthetic_1,82,1751152827.5231152,1751154738.5782006,1911.0550854206083,1751156061.2059505,1322.6277499198914
226721,synthetic_1,95,1751152827.523249,1751154738.5782092,1911.0549602508545,1751156061.2059505,1322.6277413368225
226731,synthetic_1,102,1751152827.5233855,1751154738.5782182,1911.054832696915,1751156061.2059505,1322.6277322769165
222101,synthetic_1,96,1751152827.5284224,1751154738.5782275,1911.0498051643367,1751156061.2059505,1322.627722978592
226741,synthetic_1,89,1751152827.5235257,1751154738.578238,1911.054712295532,1751156061.2059505,1322.6277124881744
222111,synthetic_1,96,1751152827.617312,1751154738.5782468,1910.960934877396,1751156061.2059505,1322.627703666687
222121,synthetic_1,82,1751152827.6182213,1751154738.5782557,1910.9600343704224,1751156061.2059505,1322.6276948451996
222131,synthetic_1,97,1751152827.6184664,1751154738.5782642,1910.959797859192,1751156061.2059505,1322.6276862621307
222141,synthetic_1,89,1751152827.6187246,1751154738.5782738,1910.959549188614,1751156061.2059505,1322.6276767253876
222151,synthetic_1,82,1751152827.6189463,1751154738.5782833,1910.9593369960785,1751156061.2059505,1322.6276671886444
222161,synthetic_1,103,1751152827.6190956,1751154738.5782957,1910.9591999053955,1751156061.2059505,1322.6276547908783
222171,synthetic_1,88,1751152827.6192408,1751154738.5783055,1910.9590647220607,1751156061.2059505,1322.6276450157166
222181,synthetic_1,81,1751152827.619388,1751154738.5783143,1910.9589262008667,1751156061.2059505,1322.6276361942291
222191,synthetic_1,103,1751152827.6195369,1751154738.5783236,1910.958786725998,1751156061.2059505,1322.6276268959045
222201,synthetic_1,83,1751152827.6196902,1751154738.5783331,1910.9586429595947,1751156061.2059505,1322.6276173591614
226751,synthetic_1,82,1751152827.5236597,1751154738.5783424,1911.0546827316284,1751156061.2059505,1322.6276080608368
226761,synthetic_1,82,1751152827.5237937,1751154738.5783515,1911.0545580387115,1751156061.2059505,1322.6275990009308
226771,synthetic_1,83,1751152827.5239246,1751154738.5783606,1911.054435968399,1751156061.2059505,1322.6275899410248
226781,synthetic_1,102,1751152827.524068,1751154738.57837,1911.054302215576,1751156061.2059505,1322.6275804042816
226791,synthetic_1,96,1751152827.5242026,1751154738.5783796,1911.054177045822,1751156061.2059505,1322.6275708675385
226801,synthetic_1,79,1751152827.524336,1751154738.5783887,1911.0540528297424,1751156061.2059505,1322.6275618076324
226811,synthetic_1,102,1751152827.5244682,1751154738.5783982,1911.0539300441744,1751156061.2059505,1322.6275522708893
226821,synthetic_1,87,1751152827.617233,1751154738.57841,1910.961177110672,1751156061.2059505,1322.627540588379
226831,synthetic_1,90,1751152827.6175802,1751154738.5784197,1910.960839509964,1751156061.2059505,1322.6275308132172
226841,synthetic_1,96,1751152827.6177344,1751154738.5784297,1910.960695266724,1751156061.2059505,1322.6275207996368
226851,synthetic_1,95,1751152827.6178782,1751154738.57844,1910.9605617523196,1751156061.2059505,1322.627510547638
226861,synthetic_1,101,1751152827.618069,1751154738.5784495,1910.9603805541992,1751156061.2059505,1322.6275010108948
226871,synthetic_1,82,1751152827.6182387,1751154738.5784583,1910.9602196216583,1751156061.2059505,1322.6274921894073
226881,synthetic_1,103,1751152827.6183915,1751154738.578468,1910.9600765705109,1751156061.2059505,1322.6274824142456
226891,synthetic_1,96,1751152827.6185448,1751154738.578478,1910.9599330425265,1751156061.2059505,1322.6274724006653
226901,synthetic_1,83,1751152827.6186962,1751154738.5784867,1910.959790468216,1751156061.2059505,1322.6274638175964
226911,synthetic_1,104,1751152827.6188557,1751154738.5784972,1910.959641456604,1751156061.2059505,1322.627453327179
226921,synthetic_1,96,1751152827.6190271,1751154738.5785072,1910.959480047226,1751156061.2059505,1322.6274433135986
226931,synthetic_1,96,1751152827.6191864,1751154738.5785165,1910.95933008194,1751156061.2059505,1322.627434015274
226941,synthetic_1,82,1751152827.6193352,1751154738.5785258,1910.959190607071,1751156061.2059505,1322.6274247169495
226951,synthetic_1,89,1751152827.6194856,1751154738.578536,1910.9590504169464,1751156061.2059505,1322.6274144649506
226961,synthetic_1,95,1751152827.619635,1751154738.5785449,1910.9589097499847,1751156061.2059505,1322.6274056434631
226971,synthetic_1,103,1751152827.619776,1751154738.5785542,1910.958778142929,1751156061.2059505,1322.6273963451385
226981,synthetic_1,80,1751152827.61993,1751154738.5785637,1910.95863366127,1751156061.2059505,1322.6273868083954
226991,synthetic_1,87,1751152827.620108,1751154738.5785725,1910.9584646224976,1751156061.2059505,1322.627377986908
227001,synthetic_1,82,1751152827.620318,1751154738.5785818,1910.958263874054,1751156061.2059505,1322.6273686885834
227011,synthetic_1,97,1751152827.716509,1751154738.5785909,1910.86208152771,1751156061.2059505,1322.6273596286774
227021,synthetic_1,82,1751152827.717562,1751154738.5786004,1910.8610384464264,1751156061.2059505,1322.6273500919342
227031,synthetic_1,95,1751152827.7177055,1751154738.5786097,1910.860903978348,1751156061.2059505,1322.6273407936096
227041,synthetic_1,99,1751152827.717854,1751154738.5786183,1910.860764503479,1751156061.2059505,1322.6273322105408
222211,synthetic_1,87,1751152827.61984,1751154738.5786283,1910.958788394928,1751156061.2059505,1322.6273221969604
227051,synthetic_1,88,1751152827.718009,1751154738.5786371,1910.860628128052,1751156061.2059505,1322.627313375473
228601,synthetic_1,104,1751152828.1182106,1751154738.5786462,1910.460435628891,1751156061.2059505,1322.627304315567
228611,synthetic_1,88,1751152828.1183517,1751154738.578658,1910.4603061676023,1751156061.2059505,1322.627292394638
228621,synthetic_1,82,1751152828.1184978,1751154738.578667,1910.46016907692,1751156061.2059505,1322.6272835731506
228631,synthetic_1,95,1751152828.118648,1751154738.5786762,1910.4600281715395,1751156061.2059505,1322.627274274826
228641,synthetic_1,95,1751152828.118789,1751154738.5786853,1910.459896326065,1751156061.2059505,1322.62726521492
228651,synthetic_1,88,1751152828.118934,1751154738.578694,1910.4597601890564,1751156061.2059505,1322.6272563934326
228661,synthetic_1,104,1751152828.1190965,1751154738.5787048,1910.45960855484,1751156061.2059505,1322.6272456645966
228671,synthetic_1,81,1751152828.119259,1751154738.578714,1910.4594550132751,1751156061.2059505,1322.6272366046906
228681,synthetic_1,90,1751152828.1194122,1751154738.578723,1910.4593107700348,1751156061.2059505,1322.6272275447845
228691,synthetic_1,94,1751152828.1195655,1751154738.5787318,1910.4591660499573,1751156061.2059505,1322.6272187232971
228701,synthetic_1,82,1751152828.1197195,1751154738.578741,1910.45902132988,1751156061.2059505,1322.6272094249725
228711,synthetic_1,102,1751152828.1198723,1751154738.5787504,1910.4588780403135,1751156061.2059505,1322.627200126648
228721,synthetic_1,82,1751152828.120028,1751154738.57876,1910.4587321281435,1751156061.2059505,1322.6271905899048
228731,synthetic_1,96,1751152828.1201766,1751154738.5787694,1910.458592891693,1751156061.2059505,1322.6271810531616
228741,synthetic_1,89,1751152828.1203296,1751154738.5787802,1910.4584505558012,1751156061.2059505,1322.6271703243256
228751,synthetic_1,89,1751152828.1205163,1751154738.5787897,1910.458273410797,1751156061.2059505,1322.6271607875824
228761,synthetic_1,88,1751152828.120732,1751154738.578799,1910.458066940308,1751156061.2059505,1322.6271514892578
228771,synthetic_1,96,1751152828.1208858,1751154738.5788083,1910.457922458649,1751156061.2059505,1322.6271421909332
228781,synthetic_1,83,1751152828.1210446,1751154738.5788178,1910.4577732086184,1751156061.2059505,1322.62713265419
228791,synthetic_1,95,1751152828.121204,1751154738.578827,1910.457623004913,1751156061.2059505,1322.627123594284
228801,synthetic_1,88,1751152828.1213503,1751154738.578837,1910.4574863910675,1751156061.2059505,1322.6271135807037
228811,synthetic_1,103,1751152828.1215043,1751154738.5788455,1910.4573411941528,1751156061.2059505,1322.627104997635
228821,synthetic_1,96,1751152828.1216626,1751154738.5788548,1910.457192182541,1751156061.2059505,1322.6270956993103
228831,synthetic_1,89,1751152828.1218116,1751154738.578864,1910.4570524692533,1751156061.2059505,1322.6270864009857
228841,synthetic_1,82,1751152828.1219623,1751154738.5788732,1910.456910610199,1751156061.2059505,1322.6270773410797
228851,synthetic_1,82,1751152828.1221185,1751154738.578882,1910.456763505936,1751156061.2059505,1322.6270685195923
228861,synthetic_1,88,1751152828.1222656,1751154738.5788915,1910.4566259384155,1751156061.2059505,1322.6270589828491
228871,synthetic_1,95,1751152828.1224172,1751154738.578902,1910.4564847946167,1751156061.2059505,1322.6270484924316
228881,synthetic_1,90,1751152828.1225686,1751154738.5789127,1910.456344127655,1751156061.2059505,1322.6270377635956
228891,synthetic_1,97,1751152828.1227255,1751154738.5789225,1910.4561967849727,1751156061.2059505,1322.6270279884338
228901,synthetic_1,82,1751152828.1228857,1751154738.5789316,1910.4560461044312,1751156061.2059505,1322.6270189285278
228911,synthetic_1,103,1751152828.1230552,1751154738.5789404,1910.4558851718905,1751156061.2059505,1322.6270101070404
228921,synthetic_1,96,1751152828.123213,1751154738.57895,1910.455736875534,1751156061.2059505,1322.6270005702972
228931,synthetic_1,104,1751152828.1233706,1751154738.578959,1910.4555883407595,1751156061.2059505,1322.6269915103912
228941,synthetic_1,88,1751152828.1235228,1751154738.5789688,1910.455446004868,1751156061.2059505,1322.6269817352295
228951,synthetic_1,97,1751152828.1236866,1751154738.578978,1910.4552915096283,1751156061.2059505,1322.626972436905
228961,synthetic_1,83,1751152828.1238377,1751154738.5789874,1910.4551496505735,1751156061.2059505,1322.6269631385803
228971,synthetic_1,103,1751152828.1240003,1751154738.5789962,1910.454995632172,1751156061.2059505,1322.626954317093
228981,synthetic_1,88,1751152828.1241832,1751154738.579006,1910.4548227787016,1751156061.2059505,1322.6269445419312
228991,synthetic_1,104,1751152828.1243458,1751154738.5790167,1910.454670906067,1751156061.2059505,1322.626933813095
229001,synthetic_1,97,1751152828.1245246,1751154738.579026,1910.4545013904567,1751156061.2059505,1322.6269245147705
229011,synthetic_1,102,1751152828.1246655,1751154738.579036,1910.4543702602384,1751156061.2059505,1322.6269145011902
229021,synthetic_1,83,1751152828.1248057,1751154738.5790465,1910.4542410373688,1751156061.2059505,1322.6269040107727
229031,synthetic_1,82,1751152828.1249526,1751154738.5790572,1910.4541046619413,1751156061.2059505,1322.6268932819366
229041,synthetic_1,81,1751152828.1250932,1751154738.5790672,1910.45397400856,1751156061.2059505,1322.6268832683563
229051,synthetic_1,89,1751152828.1252365,1751154738.5790775,1910.453840970993,1751156061.2059505,1322.6268730163574
229061,synthetic_1,90,1751152828.1253772,1751154738.5790882,1910.4537110328677,1751156061.2059505,1322.6268622875214
229071,synthetic_1,102,1751152828.12552,1751154738.5790975,1910.4535777568815,1751156061.2059505,1322.6268529891968
229081,synthetic_1,103,1751152828.1256626,1751154738.5791073,1910.4534447193143,1751156061.2059505,1322.626843214035
229091,synthetic_1,95,1751152828.125806,1751154738.5791185,1910.4533123970032,1751156061.2059505,1322.6268320083618
229101,synthetic_1,92,1751152828.125947,1751154738.5791311,1910.453184127808,1751156061.2059505,1322.6268193721771
229111,synthetic_1,104,1751152828.1261003,1751154738.5791426,1910.453042268753,1751156061.2059505,1322.6268079280853
229121,synthetic_1,101,1751152828.126256,1751154738.5791564,1910.4529004096985,1751156061.2059505,1322.6267940998077
229131,synthetic_1,87,1751152828.126392,1751154738.5791676,1910.4527757167816,1751156061.2059505,1322.6267828941345
229141,synthetic_1,95,1751152828.1265316,1751154738.5791774,1910.452645778656,1751156061.2059505,1322.6267731189728
229151,synthetic_1,83,1751152828.1266737,1751154738.5791874,1910.4525139331815,1751156061.2059505,1322.6267631053925
229161,synthetic_1,83,1751152828.1268115,1751154738.5791967,1910.4523849487305,1751156061.2059505,1322.6267538070679
229171,synthetic_1,92,1751152828.126962,1751154738.5792055,1910.452243566513,1751156061.2059505,1322.6267449855804
229181,synthetic_1,97,1751152828.1271205,1751154738.5792148,1910.4520943164823,1751156061.2059505,1322.6267356872559
