index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
184024,synthetic_4,90,1751154219.7252336,1751154724.6973784,504.9721448421478,1751154949.7121274,225.01474905014038
204644,synthetic_4,89,1751154219.4283726,1751154724.6973865,505.26901388168335,1751154949.7121274,225.0147409439087
184034,synthetic_4,89,1751154219.7254286,1751154724.6973934,504.9719648361206,1751154949.7121274,225.0147340297699
184044,synthetic_4,104,1751154219.7256277,1751154724.6974003,504.97177267074585,1751154949.7121274,225.0147271156311
184054,synthetic_4,82,1751154219.725811,1751154724.6974072,504.9715962409973,1751154949.7121274,225.0147202014923
204654,synthetic_4,90,1751154219.5175295,1751154724.697414,505.1798844337464,1751154949.7121274,225.0147135257721
184064,synthetic_4,89,1751154219.7259994,1751154724.6974206,504.97142124176025,1751154949.7121274,225.01470685005188
184074,synthetic_4,90,1751154219.7261488,1751154724.6974273,504.9712784290314,1751154949.7121274,225.01470017433167
184084,synthetic_4,95,1751154219.7262957,1751154724.697434,504.97113823890686,1751154949.7121274,225.01469349861145
184094,synthetic_4,83,1751154219.7264855,1751154724.6974406,504.97095489501953,1751154949.7121274,225.01468682289124
184104,synthetic_4,82,1751154219.726682,1751154724.6974475,504.9707655906677,1751154949.7121274,225.01467990875244
184114,synthetic_4,82,1751154219.7268617,1751154724.6974535,504.9705922603607,1751154949.7121274,225.01467394828796
204664,synthetic_4,88,1751154219.5178037,1751154724.6974604,505.1796567440033,1751154949.7121274,225.01466703414917
184124,synthetic_4,103,1751154219.7270052,1751154724.697469,504.9704637527466,1751154949.7121274,225.01465845108032
184134,synthetic_4,89,1751154219.7271707,1751154724.697476,504.97030544281006,1751154949.7121274,225.01465153694153
204674,synthetic_4,103,1751154219.5180647,1751154724.6974845,505.1794195175171,1751154949.7121274,225.01464295387268
184144,synthetic_4,89,1751154219.7273676,1751154724.6974912,504.9701235294342,1751154949.7121274,225.01463627815247
204684,synthetic_4,89,1751154219.5183372,1751154724.6974978,505.1791605949402,1751154949.7121274,225.01462960243225
184154,synthetic_4,89,1751154219.7275596,1751154724.6975048,504.969945192337,1751154949.7121274,225.01462268829346
184164,synthetic_4,88,1751154219.727758,1751154724.6975112,504.96975326538086,1751154949.7121274,225.01461625099182
184174,synthetic_4,96,1751154219.7279518,1751154724.697518,504.96956610679626,1751154949.7121274,225.01460933685303
204694,synthetic_4,100,1751154219.518591,1751154724.6975248,505.17893385887146,1751154949.7121274,225.0146026611328
184184,synthetic_4,97,1751154219.7281518,1751154724.6975317,504.969379901886,1751154949.7121274,225.01459574699402
184194,synthetic_4,93,1751154219.7283466,1751154724.6975384,504.9691917896271,1751154949.7121274,225.0145890712738
184204,synthetic_4,102,1751154219.8174298,1751154724.6975453,504.8801155090332,1751154949.7121274,225.014582157135
204704,synthetic_4,95,1751154219.5188406,1751154724.6975522,505.1787116527557,1751154949.7121274,225.01457524299622
184214,synthetic_4,97,1751154219.8175917,1751154724.6975603,504.8799686431885,1751154949.7121274,225.01456713676453
184224,synthetic_4,93,1751154219.817756,1751154724.6975672,504.8798112869263,1751154949.7121274,225.01456022262573
184234,synthetic_4,95,1751154219.8179195,1751154724.697574,504.8796546459198,1751154949.7121274,225.01455354690552
204714,synthetic_4,88,1751154219.519105,1751154724.6975813,505.17847633361816,1751154949.7121274,225.01454615592957
184244,synthetic_4,101,1751154219.8180785,1751154724.6975882,504.8795096874237,1751154949.7121274,225.01453924179077
184254,synthetic_4,103,1751154219.8182592,1751154724.6975951,504.87933588027954,1751154949.7121274,225.01453232765198
184264,synthetic_4,103,1751154219.8184254,1751154724.697602,504.8791766166687,1751154949.7121274,225.01452541351318
204724,synthetic_4,97,1751154219.5193849,1751154724.697609,505.1782240867615,1751154949.7121274,225.0145184993744
184274,synthetic_4,102,1751154219.818594,1751154724.697616,504.87902188301086,1751154949.7121274,225.01451134681702
184284,synthetic_4,81,1751154219.8187616,1751154724.6976228,504.87886118888855,1751154949.7121274,225.0145046710968
184294,synthetic_4,103,1751154219.8189468,1751154724.697631,504.8786840438843,1751154949.7121274,225.0144965648651
204734,synthetic_4,94,1751154219.51967,1751154724.697638,505.1779680252075,1751154949.7121274,225.01448941230774
184304,synthetic_4,103,1751154219.8191729,1751154724.6976447,504.8784718513489,1751154949.7121274,225.01448273658752
184314,synthetic_4,96,1751154219.8193965,1751154724.6976535,504.8782570362091,1751154949.7121274,225.0144739151001
184324,synthetic_4,89,1751154219.8196278,1751154724.6976607,504.8780329227448,1751154949.7121274,225.01446676254272
184334,synthetic_4,103,1751154219.8198576,1751154724.6976678,504.8778102397919,1751154949.7121274,225.01445960998535
184344,synthetic_4,82,1751154219.8200817,1751154724.6976748,504.8775930404663,1751154949.7121274,225.01445269584656
184354,synthetic_4,90,1751154219.8202722,1751154724.6976814,504.8774092197418,1751154949.7121274,225.01444602012634
184364,synthetic_4,93,1751154219.820508,1751154724.697688,504.8771800994873,1751154949.7121274,225.01443934440613
184374,synthetic_4,104,1751154219.8207312,1751154724.697695,504.87696385383606,1751154949.7121274,225.01443243026733
184384,synthetic_4,94,1751154219.82096,1751154724.697702,504.8767418861389,1751154949.7121274,225.01442551612854
184394,synthetic_4,98,1751154219.821194,1751154724.6977086,504.876514673233,1751154949.7121274,225.01441884040833
184404,synthetic_4,94,1751154219.821418,1751154724.6977155,504.8762974739074,1751154949.7121274,225.01441192626953
184414,synthetic_4,89,1751154219.8216178,1751154724.6977222,504.8761043548584,1751154949.7121274,225.01440525054932
184424,synthetic_4,103,1751154219.8218443,1751154724.697729,504.8758850097656,1751154949.7121274,225.01439833641052
184434,synthetic_4,103,1751154219.8220603,1751154724.6977365,504.87567591667175,1751154949.7121274,225.01439094543457
184444,synthetic_4,82,1751154219.8222938,1751154724.6977444,504.8754506111145,1751154949.7121274,225.01438307762146
184454,synthetic_4,83,1751154219.8225052,1751154724.6977513,504.8752460479736,1751154949.7121274,225.01437616348267
184464,synthetic_4,96,1751154219.8227298,1751154724.697758,504.87502813339233,1751154949.7121274,225.01436948776245
184474,synthetic_4,82,1751154219.8230228,1751154724.697765,504.874742269516,1751154949.7121274,225.01436233520508
184484,synthetic_4,103,1751154219.8232498,1751154724.6977718,504.8745219707489,1751154949.7121274,225.01435565948486
184494,synthetic_4,89,1751154219.8234844,1751154724.6977785,504.8742940425873,1751154949.7121274,225.01434898376465
184504,synthetic_4,89,1751154219.8237123,1751154724.6977866,504.87407422065735,1751154949.7121274,225.01434087753296
184514,synthetic_4,97,1751154219.8239892,1751154724.6977935,504.8738045692444,1751154949.7121274,225.01433396339417
184524,synthetic_4,104,1751154219.8242269,1751154724.6978018,504.8735749721527,1751154949.7121274,225.0143256187439
184534,synthetic_4,97,1751154219.8244228,1751154724.6978087,504.8733859062195,1751154949.7121274,225.0143187046051
184544,synthetic_4,96,1751154219.9199295,1751154724.697816,504.7778866291046,1751154949.7121274,225.01431155204773
184554,synthetic_4,95,1751154219.9201598,1751154724.6978228,504.7776629924774,1751154949.7121274,225.01430463790894
184564,synthetic_4,83,1751154219.9204092,1751154724.6978295,504.77742052078247,1751154949.7121274,225.01429796218872
184574,synthetic_4,83,1751154220.0174243,1751154724.6978378,504.68041348457336,1751154949.7121274,225.01428961753845
184584,synthetic_4,96,1751154220.0175903,1751154724.6978445,504.680253982544,1751154949.7121274,225.01428294181824
184594,synthetic_4,103,1751154220.0177636,1751154724.6978514,504.6800878047943,1751154949.7121274,225.01427602767944
184604,synthetic_4,104,1751154220.0179343,1751154724.6978586,504.67992424964905,1751154949.7121274,225.01426887512207
184614,synthetic_4,96,1751154220.0181026,1751154724.6978655,504.6797630786896,1751154949.7121274,225.01426196098328
184624,synthetic_4,102,1751154220.0182817,1751154724.6978726,504.67959094047546,1751154949.7121274,225.0142548084259
184634,synthetic_4,103,1751154220.0184915,1751154724.6978796,504.67938780784607,1751154949.7121274,225.0142478942871
184644,synthetic_4,103,1751154220.0187416,1751154724.6978867,504.6791450977325,1751154949.7121274,225.01424074172974
184654,synthetic_4,89,1751154220.0189776,1751154724.697894,504.6789162158966,1751154949.7121274,225.01423335075378
184664,synthetic_4,82,1751154220.0192158,1751154724.6979008,504.6786849498749,1751154949.7121274,225.01422667503357
184674,synthetic_4,103,1751154220.0194592,1751154724.6979072,504.6784479618073,1751154949.7121274,225.01422023773193
184684,synthetic_4,80,1751154220.019686,1751154724.697915,504.6782290935517,1751154949.7121274,225.01421236991882
184694,synthetic_4,101,1751154220.019906,1751154724.6979237,504.678017616272,1751154949.7121274,225.01420378684998
184704,synthetic_4,87,1751154220.0201492,1751154724.6979306,504.6777813434601,1751154949.7121274,225.01419687271118
184714,synthetic_4,102,1751154220.0204194,1751154724.697939,504.6775195598602,1751154949.7121274,225.0141885280609
184724,synthetic_4,83,1751154220.0206797,1751154724.697946,504.6772665977478,1751154949.7121274,225.01418137550354
184734,synthetic_4,83,1751154220.0208845,1751154724.6979527,504.67706823349,1751154949.7121274,225.01417469978333
184744,synthetic_4,104,1751154220.0210917,1751154724.6979594,504.67686772346497,1751154949.7121274,225.0141680240631
184754,synthetic_4,103,1751154220.0212803,1751154724.6979668,504.6766865253449,1751154949.7121274,225.01416063308716
184764,synthetic_4,103,1751154220.0214324,1751154724.6979735,504.6765413284302,1751154949.7121274,225.01415395736694
184774,synthetic_4,83,1751154220.0216026,1751154724.6979809,504.67637825012207,1751154949.7121274,225.014146566391
184784,synthetic_4,88,1751154220.021795,1751154724.697988,504.6761929988861,1751154949.7121274,225.01413941383362
184794,synthetic_4,87,1751154220.0219996,1751154724.6979952,504.6759955883026,1751154949.7121274,225.01413226127625
184804,synthetic_4,90,1751154220.0221937,1751154724.698002,504.675808429718,1751154949.7121274,225.01412534713745
184814,synthetic_4,82,1751154220.022386,1751154724.698009,504.6756229400635,1751154949.7121274,225.01411843299866
184824,synthetic_4,97,1751154220.0225332,1751154724.6980176,504.675484418869,1751154949.7121274,225.0141098499298
184834,synthetic_4,103,1751154220.0226789,1751154724.6980247,504.67534589767456,1751154949.7121274,225.01410269737244
184844,synthetic_4,103,1751154220.0228531,1751154724.698032,504.6751787662506,1751154949.7121274,225.01409554481506
184854,synthetic_4,102,1751154220.0230558,1751154724.698039,504.67498326301575,1751154949.7121274,225.0140883922577
184864,synthetic_4,103,1751154220.0232482,1751154724.698046,504.6747977733612,1751154949.7121274,225.0140814781189
184874,synthetic_4,83,1751154220.0234334,1751154724.6980531,504.6746196746826,1751154949.7121274,225.01407432556152
184884,synthetic_4,96,1751154220.0235796,1751154724.69806,504.6744804382324,1751154949.7121274,225.01406741142273
184894,synthetic_4,89,1751154220.0237248,1751154724.698067,504.6743421554565,1751154949.7121274,225.01406049728394
184904,synthetic_4,83,1751154220.0238936,1751154724.698074,504.6741802692413,1751154949.7121274,225.01405334472656
184914,synthetic_4,82,1751154220.024081,1751154724.6980803,504.6739995479584,1751154949.7121274,225.0140471458435
184924,synthetic_4,90,1751154220.0242677,1751154724.6980872,504.6738195419312,1751154949.7121274,225.0140402317047
184934,synthetic_4,103,1751154220.024439,1751154724.6980958,504.6736564636231,1751154949.7121274,225.01403164863586
184944,synthetic_4,89,1751154220.117781,1751154724.6981032,504.580322265625,1751154949.7121274,225.0140242576599
184954,synthetic_4,90,1751154220.1182249,1751154724.6981115,504.579886674881,1751154949.7121274,225.01401591300964
184964,synthetic_4,89,1751154220.118429,1751154724.6981184,504.57968950271606,1751154949.7121274,225.01400899887085
184974,synthetic_4,90,1751154220.1186082,1751154724.6981254,504.5795171260834,1751154949.7121274,225.01400208473206
184984,synthetic_4,104,1751154220.1188192,1751154724.698132,504.5793128013611,1751154949.7121274,225.01399540901184
184994,synthetic_4,94,1751154220.11903,1751154724.698139,504.579108953476,1751154949.7121274,225.01398849487305
185004,synthetic_4,89,1751154220.1192286,1751154724.6981456,504.5789170265198,1751154949.7121274,225.01398181915283
185014,synthetic_4,90,1751154220.1194346,1751154724.6981523,504.5787177085877,1751154949.7121274,225.01397514343262
185024,synthetic_4,95,1751154220.119643,1751154724.6981592,504.5785162448883,1751154949.7121274,225.01396822929382
185034,synthetic_4,83,1751154220.1198614,1751154724.6981664,504.5783050060272,1751154949.7121274,225.01396107673645
185044,synthetic_4,97,1751154220.1201065,1751154724.6981733,504.5780668258667,1751154949.7121274,225.01395416259766
189814,synthetic_4,82,1751154221.522105,1751154724.6981804,503.1760754585266,1751154949.7121274,225.01394701004028
189824,synthetic_4,88,1751154221.5223248,1751154724.6981874,503.1758625507355,1751154949.7121274,225.0139400959015
189834,synthetic_4,82,1751154221.5225155,1751154724.6981945,503.175678730011,1751154949.7121274,225.01393294334412
189844,synthetic_4,89,1751154221.522719,1751154724.698202,503.1754832267761,1751154949.7121274,225.01392555236816
189854,synthetic_4,102,1751154221.522934,1751154724.698209,503.17527508735657,1751154949.7121274,225.0139183998108
189864,synthetic_4,82,1751154221.5231335,1751154724.698216,503.1750824451447,1751154949.7121274,225.013911485672
189874,synthetic_4,102,1751154221.5233445,1751154724.698223,503.1748788356781,1751154949.7121274,225.01390433311462
189884,synthetic_4,97,1751154221.5235546,1751154724.69823,503.1746754646301,1751154949.7121274,225.01389741897583
189894,synthetic_4,82,1751154221.523764,1751154724.6982377,503.1744737625122,1751154949.7121274,225.0138897895813
189904,synthetic_4,102,1751154221.5239725,1751154724.6982455,503.1742732524872,1751154949.7121274,225.0138819217682
189914,synthetic_4,89,1751154221.524186,1751154724.698253,503.1740667819977,1751154949.7121274,225.01387453079224
189924,synthetic_4,82,1751154221.524381,1751154724.6982594,503.1738784313202,1751154949.7121274,225.0138680934906
189934,synthetic_4,97,1751154221.5246098,1751154724.698266,503.17365622520447,1751154949.7121274,225.01386141777039
189944,synthetic_4,95,1751154221.5248573,1751154724.698273,503.17341566085815,1751154949.7121274,225.0138545036316
189954,synthetic_4,90,1751154221.5250592,1751154724.6982796,503.1732203960418,1751154949.7121274,225.01384782791138
189964,synthetic_4,97,1751154221.525251,1751154724.6982868,503.1730360984802,1751154949.7121274,225.013840675354
189974,synthetic_4,94,1751154221.5254614,1751154724.6982954,503.1728339195252,1751154949.7121274,225.01383209228516
189984,synthetic_4,96,1751154221.5256617,1751154724.698302,503.1726405620575,1751154949.7121274,225.01382541656494
189994,synthetic_4,103,1751154221.5258596,1751154724.6983094,503.1724498271942,1751154949.7121274,225.013818025589
190004,synthetic_4,82,1751154221.5260196,1751154724.6983163,503.1722967624664,1751154949.7121274,225.0138111114502
190014,synthetic_4,87,1751154221.526171,1751154724.698323,503.1721520423889,1751154949.7121274,225.01380443572998
190024,synthetic_4,90,1751154221.5263357,1751154724.69833,503.1719944477081,1751154949.7121274,225.0137975215912
190034,synthetic_4,82,1751154221.5264935,1751154724.6983373,503.1718437671661,1751154949.7121274,225.01379013061523
190044,synthetic_4,102,1751154221.526641,1751154724.6983442,503.1717033386231,1751154949.7121274,225.01378321647644
190054,synthetic_4,90,1751154221.5267875,1751154724.6983511,503.1715636253357,1751154949.7121274,225.01377630233765
190064,synthetic_4,83,1751154221.5269349,1751154724.6983578,503.171422958374,1751154949.7121274,225.01376962661743
190074,synthetic_4,94,1751154221.5270789,1751154724.6983645,503.17128562927246,1751154949.7121274,225.01376295089722
190084,synthetic_4,95,1751154221.5272198,1751154724.6983712,503.1711513996124,1751154949.7121274,225.013756275177
190094,synthetic_4,88,1751154221.5273588,1751154724.6983793,503.1710205078125,1751154949.7121274,225.0137481689453
190104,synthetic_4,101,1751154221.5274994,1751154724.6983862,503.1708867549896,1751154949.7121274,225.01374125480652
190114,synthetic_4,80,1751154221.5276463,1751154724.698393,503.1707465648651,1751154949.7121274,225.01373434066772
190124,synthetic_4,97,1751154221.5277996,1751154724.6984017,503.1706020832062,1751154949.7121274,225.01372575759888
190134,synthetic_4,83,1751154221.5279496,1751154724.6984088,503.1704592704773,1751154949.7121274,225.0137186050415
190144,synthetic_4,83,1751154221.5280917,1751154724.6984158,503.1703240871429,1751154949.7121274,225.0137116909027
190154,synthetic_4,89,1751154221.5282345,1751154724.698423,503.17018818855286,1751154949.7121274,225.01370453834534
190164,synthetic_4,100,1751154221.5283751,1751154724.6984296,503.17005443573,1751154949.7121274,225.01369786262512
190174,synthetic_4,89,1751154221.621182,1751154724.6984377,503.077255487442,1751154949.7121274,225.01368975639343
190184,synthetic_4,101,1751154221.62138,1751154724.6984444,503.07706451416016,1751154949.7121274,225.01368308067322
190194,synthetic_4,96,1751154221.6215734,1751154724.6984513,503.0768778324127,1751154949.7121274,225.01367616653442
190204,synthetic_4,97,1751154221.6217575,1751154724.698459,503.0767011642456,1751154949.7121274,225.0136685371399
190214,synthetic_4,96,1751154221.6219382,1751154724.6984658,503.07652759552,1751154949.7121274,225.0136616230011
190224,synthetic_4,102,1751154221.62212,1751154724.6984742,503.076354265213,1751154949.7121274,225.01365327835083
190234,synthetic_4,90,1751154221.6223009,1751154724.698481,503.0761802196503,1751154949.7121274,225.01364636421204
190244,synthetic_4,88,1751154221.6224682,1751154724.6984878,503.076019525528,1751154949.7121274,225.01363968849182
190254,synthetic_4,89,1751154221.6226418,1751154724.698495,503.0758531093597,1751154949.7121274,225.01363253593445
190264,synthetic_4,87,1751154221.62281,1751154724.6985016,503.0756914615631,1751154949.7121274,225.01362586021423
190274,synthetic_4,102,1751154221.622997,1751154724.6985087,503.07551169395447,1751154949.7121274,225.01361870765686
190284,synthetic_4,104,1751154221.62317,1751154724.698516,503.0753457546234,1751154949.7121274,225.0136115550995
190294,synthetic_4,102,1751154221.62334,1751154724.6985233,503.07518339157104,1751154949.7121274,225.01360416412354
190304,synthetic_4,96,1751154221.6234858,1751154724.69853,503.0750441551209,1751154949.7121274,225.01359748840332
190314,synthetic_4,99,1751154221.623627,1751154724.6985369,503.0749099254608,1751154949.7121274,225.01359057426453
190324,synthetic_4,96,1751154221.6237762,1751154724.698544,503.07476782798767,1751154949.7121274,225.01358342170715
190334,synthetic_4,104,1751154221.6239486,1751154724.6985526,503.0746040344238,1751154949.7121274,225.0135748386383
190344,synthetic_4,102,1751154221.624094,1751154724.69856,503.0744659900665,1751154949.7121274,225.01356744766235
190354,synthetic_4,104,1751154221.6242406,1751154724.6985688,503.0743281841278,1751154949.7121274,225.01355862617493
190364,synthetic_4,103,1751154221.6243832,1751154724.6985755,503.0741925239563,1751154949.7121274,225.0135519504547
190374,synthetic_4,104,1751154221.7173405,1751154724.6985824,502.981241941452,1751154949.7121274,225.01354503631592
190384,synthetic_4,88,1751154221.717823,1751154724.698589,502.9807662963867,1751154949.7121274,225.0135383605957
190394,synthetic_4,83,1751154221.7180743,1751154724.6985962,502.9805219173432,1751154949.7121274,225.01353120803833
190404,synthetic_4,83,1751154221.7182677,1751154724.698603,502.9803352355957,1751154949.7121274,225.01352453231812
190414,synthetic_4,102,1751154221.7184331,1751154724.6986103,502.98017740249634,1751154949.7121274,225.01351714134216
190424,synthetic_4,96,1751154221.7186034,1751154724.6986177,502.98001408576965,1751154949.7121274,225.0135097503662
190434,synthetic_4,102,1751154221.7187831,1751154724.6986246,502.9798414707184,1751154949.7121274,225.01350283622742
190444,synthetic_4,103,1751154221.7189672,1751154724.6986315,502.9796643257141,1751154949.7121274,225.01349592208862
190454,synthetic_4,83,1751154221.7191403,1751154724.698639,502.9794986248016,1751154949.7121274,225.01348853111267
190464,synthetic_4,82,1751154221.7193325,1751154724.6986456,502.9793131351471,1751154949.7121274,225.01348185539246
190474,synthetic_4,89,1751154221.7195094,1751154724.6986525,502.9791429042816,1751154949.7121274,225.01347494125366
190484,synthetic_4,81,1751154221.7196925,1751154724.6986604,502.97896790504456,1751154949.7121274,225.01346707344055
190494,synthetic_4,89,1751154221.7198837,1751154724.6986673,502.9787836074829,1751154949.7121274,225.01346015930176
190504,synthetic_4,81,1751154221.7200663,1751154724.6986742,502.97860765457153,1751154949.7121274,225.01345324516296
190514,synthetic_4,101,1751154221.7202413,1751154724.6986806,502.9784393310547,1751154949.7121274,225.01344680786133
190524,synthetic_4,83,1751154221.7204216,1751154724.6986876,502.9782660007477,1751154949.7121274,225.01343989372253
190534,synthetic_4,88,1751154221.7206342,1751154724.6986945,502.9780602455139,1751154949.7121274,225.01343297958374
190544,synthetic_4,83,1751154221.7208123,1751154724.6987011,502.97788882255554,1751154949.7121274,225.01342630386353
190554,synthetic_4,88,1751154221.7209797,1751154724.6987092,502.9777297973633,1751154949.7121274,225.01341819763184
190564,synthetic_4,95,1751154221.721173,1751154724.698716,502.97754287719727,1751154949.7121274,225.01341152191162
190574,synthetic_4,88,1751154221.7213776,1751154724.6987228,502.9773452281952,1751154949.7121274,225.01340460777283
190584,synthetic_4,83,1751154221.7215478,1751154724.6987295,502.9771816730499,1751154949.7121274,225.0133979320526
190594,synthetic_4,102,1751154221.7217386,1751154724.698736,502.9769973754883,1751154949.7121274,225.01339149475098
190604,synthetic_4,97,1751154221.7219205,1751154724.6987429,502.9768223762512,1751154949.7121274,225.01338458061218
190614,synthetic_4,90,1751154221.7220943,1751154724.698751,502.97665643692017,1751154949.7121274,225.0133764743805
191644,synthetic_4,96,1751154221.922354,1751154724.698758,502.7764039039612,1751154949.7121274,225.0133695602417
191654,synthetic_4,80,1751154221.922593,1751154724.6987646,502.77617144584656,1751154949.7121274,225.01336288452148
191664,synthetic_4,103,1751154221.9228375,1751154724.6987712,502.7759337425232,1751154949.7121274,225.01335620880127
191674,synthetic_4,104,1751154221.9230585,1751154724.6987784,502.7757201194763,1751154949.7121274,225.0133490562439
191684,synthetic_4,82,1751154221.923281,1751154724.6987855,502.7755045890808,1751154949.7121274,225.01334190368652
191694,synthetic_4,97,1751154221.9234622,1751154724.6987922,502.7753300666809,1751154949.7121274,225.0133352279663
191704,synthetic_4,82,1751154221.9236977,1751154724.6987994,502.7751019001007,1751154949.7121274,225.01332807540894
191714,synthetic_4,103,1751154221.923885,1751154724.6988058,502.774920463562,1751154949.7121274,225.0133216381073
191724,synthetic_4,96,1751154221.9241278,1751154724.698813,502.7746851444245,1751154949.7121274,225.01331448554993
191734,synthetic_4,101,1751154221.9243798,1751154724.69882,502.7744402885437,1751154949.7121274,225.01330733299255
191744,synthetic_4,82,1751154221.9245975,1751154724.6988268,502.7742290496826,1751154949.7121274,225.01330065727234
191754,synthetic_4,102,1751154221.9248166,1751154724.698835,502.7740180492401,1751154949.7121274,225.01329255104065
191764,synthetic_4,94,1751154221.925064,1751154724.6988418,502.7737777233124,1751154949.7121274,225.01328563690186
191774,synthetic_4,82,1751154221.925285,1751154724.698849,502.7735638618469,1751154949.7121274,225.01327848434448
191784,synthetic_4,97,1751154221.9255097,1751154724.698857,502.7733476161957,1751154949.7121274,225.0132703781128
191794,synthetic_4,96,1751154221.9256797,1751154724.6988635,502.77318382263184,1751154949.7121274,225.01326394081116
191804,synthetic_4,88,1751154221.92583,1751154724.6988704,502.7730405330658,1751154949.7121274,225.01325702667236
191814,synthetic_4,81,1751154221.926035,1751154724.698877,502.772842168808,1751154949.7121274,225.01325035095215
191824,synthetic_4,102,1751154221.9262054,1751154724.698884,502.7726786136627,1751154949.7121274,225.01324343681335
191834,synthetic_4,90,1751154221.9263573,1751154724.6988912,502.7725338935852,1751154949.7121274,225.01323628425598
191844,synthetic_4,95,1751154221.9265018,1751154724.6988978,502.7723960876465,1751154949.7121274,225.01322960853577
191854,synthetic_4,83,1751154221.9267015,1751154724.6989048,502.772203207016,1751154949.7121274,225.01322269439697
191864,synthetic_4,94,1751154221.926904,1751154724.6989114,502.77200746536255,1751154949.7121274,225.01321601867676
191874,synthetic_4,96,1751154221.927107,1751154724.6989183,502.771811246872,1751154949.7121274,225.01320910453796
191884,synthetic_4,102,1751154221.9273057,1751154724.6989267,502.7716212272644,1751154949.7121274,225.0132007598877
191894,synthetic_4,82,1751154221.9275017,1751154724.6989336,502.7714319229126,1751154949.7121274,225.0131938457489
191904,synthetic_4,101,1751154221.9277017,1751154724.6989405,502.7712388038635,1751154949.7121274,225.0131869316101
191914,synthetic_4,82,1751154221.927901,1751154724.6989477,502.7710466384888,1751154949.7121274,225.01317977905273
191924,synthetic_4,95,1751154221.928074,1751154724.6989543,502.77088022232056,1751154949.7121274,225.01317310333252
191934,synthetic_4,88,1751154221.928254,1751154724.6989615,502.7707076072693,1751154949.7121274,225.01316595077515
191944,synthetic_4,95,1751154221.9284537,1751154724.6989682,502.7705144882202,1751154949.7121274,225.01315927505493
191954,synthetic_4,96,1751154222.0185935,1751154724.6989746,502.6803810596466,1751154949.7121274,225.0131528377533
191964,synthetic_4,82,1751154222.0188086,1751154724.6989815,502.6801729202271,1751154949.7121274,225.0131459236145
191974,synthetic_4,83,1751154222.0189862,1751154724.698989,502.6800026893616,1751154949.7121274,225.01313853263855
215574,synthetic_4,96,1751154222.0195465,1751154724.6989958,502.6794493198395,1751154949.7121274,225.01313161849976
191984,synthetic_4,95,1751154222.0191846,1751154724.6990037,502.6798188686371,1751154949.7121274,225.01312375068665
215584,synthetic_4,90,1751154222.0197165,1751154724.6990125,502.6792960166931,1751154949.7121274,225.01311492919922
191994,synthetic_4,97,1751154222.0193958,1751154724.699021,502.67962527275085,1751154949.7121274,225.01310634613037
192004,synthetic_4,89,1751154222.0195887,1751154724.6990285,502.6794395446777,1751154949.7121274,225.01309895515442
215594,synthetic_4,87,1751154222.019874,1751154724.6990352,502.6791610717773,1751154949.7121274,225.0130922794342
215604,synthetic_4,90,1751154222.0200324,1751154724.699042,502.6790096759796,1751154949.7121274,225.0130853652954
192014,synthetic_4,96,1751154222.0197968,1751154724.699049,502.67925214767456,1751154949.7121274,225.01307845115662
192024,synthetic_4,90,1751154222.0199933,1751154724.6990564,502.6790630817413,1751154949.7121274,225.01307106018066
192034,synthetic_4,101,1751154222.0202065,1751154724.6990645,502.6788580417633,1751154949.7121274,225.01306295394897
215614,synthetic_4,82,1751154222.0201914,1751154724.6990733,502.6788818836212,1751154949.7121274,225.01305413246155
215624,synthetic_4,89,1751154222.0203445,1751154724.6990814,502.6787369251251,1751154949.7121274,225.01304602622986
192044,synthetic_4,89,1751154222.0203824,1751154724.69909,502.6787075996399,1751154949.7121274,225.013037443161
192054,synthetic_4,97,1751154222.0206068,1751154724.6990986,502.6784918308258,1751154949.7121274,225.01302886009216
215634,synthetic_4,90,1751154222.0205235,1751154724.6991074,502.6785838603973,1751154949.7121274,225.01302003860474
215644,synthetic_4,79,1751154222.020684,1751154724.699116,502.6784319877625,1751154949.7121274,225.0130114555359
