index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
160865,synthetic_5,97,1751155011.5250204,1751155015.6506944,4.12567400932312,1751155371.6724946,356.0218002796173
160875,synthetic_5,81,1751155011.5253108,1751155015.650701,4.125390291213989,1751155371.6724946,356.0217936038971
160885,synthetic_5,95,1751155011.525477,1751155015.650708,4.125231027603149,1751155371.6724946,356.0217866897583
160895,synthetic_5,82,1751155011.525642,1751155015.6507149,4.125072956085205,1751155371.6724946,356.0217797756195
160905,synthetic_5,103,1751155011.5257912,1751155015.6507215,4.124930381774902,1751155371.6724946,356.0217730998993
160915,synthetic_5,97,1751155011.5259373,1751155015.6507287,4.124791383743286,1751155371.6724946,356.0217659473419
160925,synthetic_5,90,1751155011.5260892,1751155015.650739,4.1246497631073,1751155371.6724946,356.021755695343
160935,synthetic_5,104,1751155011.5262425,1751155015.6507485,4.1245057582855225,1751155371.6724946,356.02174615859985
160945,synthetic_5,83,1751155011.5263934,1751155015.650757,4.124363660812378,1751155371.6724946,356.021737575531
160955,synthetic_5,82,1751155011.5265422,1751155015.6507654,4.124223232269287,1751155371.6724946,356.02172923088074
160965,synthetic_5,93,1751155011.526696,1751155015.6507738,4.124077796936035,1751155371.6724946,356.02172088623047
160975,synthetic_5,82,1751155011.5268424,1751155015.6507823,4.1239399909973145,1751155371.6724946,356.0217123031616
160985,synthetic_5,81,1751155011.527003,1751155015.650791,4.123787879943848,1751155371.6724946,356.0217037200928
160995,synthetic_5,104,1751155011.5271585,1751155015.650799,4.123640537261963,1751155371.6724946,356.0216956138611
161005,synthetic_5,83,1751155011.5273063,1751155015.650808,4.123501777648926,1751155371.6724946,356.0216865539551
161015,synthetic_5,89,1751155011.5274498,1751155015.6508164,4.123366594314575,1751155371.6724946,356.0216782093048
161025,synthetic_5,93,1751155011.5276012,1751155015.6508265,4.123225212097168,1751155371.6724946,356.0216681957245
156024,synthetic_4,83,1751155011.5255947,1751155015.6508353,4.1252405643463135,1751155371.6724946,356.02165937423706
156034,synthetic_4,95,1751155011.5257754,1751155015.6508434,4.125067949295044,1751155371.6724946,356.02165126800537
156044,synthetic_4,97,1751155011.5259852,1751155015.6508515,4.124866485595703,1751155371.6724946,356.0216431617737
156033,synthetic_3,93,1751155011.525751,1751155015.6508608,4.125109672546387,1751155371.6724946,356.0216338634491
156043,synthetic_3,103,1751155011.5259628,1751155015.6508696,4.124906778335571,1751155371.6724946,356.02162504196167
156053,synthetic_3,94,1751155011.526175,1751155015.650879,4.124703884124756,1751155371.6724946,356.0216157436371
160903,synthetic_3,81,1751155011.5257592,1751155015.6508875,4.125128507614136,1751155371.6724946,356.02160716056824
160913,synthetic_3,80,1751155011.5259073,1751155015.6508963,4.12498927116394,1751155371.6724946,356.0215983390808
160923,synthetic_3,102,1751155011.5260596,1751155015.650905,4.124845266342163,1751155371.6724946,356.02158975601196
160933,synthetic_3,97,1751155011.5262103,1751155015.6509137,4.1247031688690186,1751155371.6724946,356.02158093452454
160943,synthetic_3,94,1751155011.526364,1751155015.6509223,4.124558448791504,1751155371.6724946,356.0215723514557
160953,synthetic_3,90,1751155011.5265112,1751155015.6509316,4.124420404434204,1751155371.6724946,356.0215630531311
161035,synthetic_5,104,1751155011.5277452,1751155015.650941,4.12319540977478,1751155371.6724946,356.0215537548065
161045,synthetic_5,83,1751155011.5278914,1751155015.6509502,4.123058795928955,1751155371.6724946,356.02154445648193
161055,synthetic_5,94,1751155011.528097,1751155015.650959,4.122862339019775,1751155371.6724946,356.0215356349945
161065,synthetic_5,93,1751155011.528246,1751155015.6509678,4.122721910476685,1751155371.6724946,356.0215268135071
161075,synthetic_5,82,1751155011.5284371,1751155015.6509764,4.122539281845093,1751155371.6724946,356.02151823043823
161085,synthetic_5,89,1751155011.618727,1751155015.6509852,4.0322582721710205,1751155371.6724946,356.0215094089508
161095,synthetic_5,95,1751155011.6190188,1751155015.650994,4.031975269317627,1751155371.6724946,356.0215005874634
161105,synthetic_5,81,1751155011.6193397,1751155015.6510038,4.031664371490479,1751155371.6724946,356.02149081230164
161115,synthetic_5,97,1751155011.6195965,1751155015.651013,4.031416416168213,1751155371.6724946,356.02148175239563
161125,synthetic_5,90,1751155011.6198475,1751155015.6510222,4.031174659729004,1751155371.6724946,356.02147245407104
161135,synthetic_5,94,1751155011.6201298,1751155015.651031,4.030901193618774,1751155371.6724946,356.0214636325836
161145,synthetic_5,83,1751155011.6203983,1751155015.6510403,4.030641794204712,1751155371.6724946,356.02145433425903
161155,synthetic_5,82,1751155011.620781,1751155015.651049,4.030267953872681,1751155371.6724946,356.0214457511902
160963,synthetic_3,96,1751155011.5266638,1751155015.651058,4.124394178390503,1751155371.6724946,356.0214366912842
160973,synthetic_3,102,1751155011.5268157,1751155015.6510663,4.124250650405884,1751155371.6724946,356.0214283466339
160983,synthetic_3,89,1751155011.5269735,1751155015.6510754,4.124101877212524,1751155371.6724946,356.0214192867279
160993,synthetic_3,82,1751155011.5271258,1751155015.6510837,4.123957872390747,1751155371.6724946,356.02141094207764
161003,synthetic_3,80,1751155011.527279,1751155015.6510923,4.12381386756897,1751155371.6724946,356.0214023590088
161013,synthetic_3,90,1751155011.5274224,1751155015.651101,4.123678684234619,1751155371.6724946,356.02139353752136
161023,synthetic_3,81,1751155011.527568,1751155015.6511106,4.123542547225952,1751155371.6724946,356.0213840007782
156195,synthetic_5,93,1751155011.6186,1751155015.6511202,4.032520294189453,1751155371.6724946,356.02137446403503
156063,synthetic_3,96,1751155011.5263476,1751155015.651129,4.124781370162964,1751155371.6724946,356.0213656425476
156073,synthetic_3,81,1751155011.526549,1751155015.651138,4.12458872795105,1751155371.6724946,356.0213565826416
156083,synthetic_3,101,1751155011.5267477,1751155015.651147,4.124398946762085,1751155371.6724946,356.0213477611542
156054,synthetic_4,93,1751155011.526199,1751155015.6511557,4.124956369400024,1751155371.6724946,356.02133893966675
156064,synthetic_4,103,1751155011.5263731,1751155015.6511652,4.124792098999023,1751155371.6724946,356.0213294029236
161033,synthetic_3,89,1751155011.5277126,1751155015.651175,4.123462438583374,1751155371.6724946,356.02131962776184
161043,synthetic_3,96,1751155011.5278635,1751155015.6511836,4.12332010269165,1751155371.6724946,356.021311044693
161053,synthetic_3,103,1751155011.5280547,1751155015.6511924,4.123137712478638,1751155371.6724946,356.02130222320557
161063,synthetic_3,83,1751155011.5282142,1751155015.6512015,4.122987270355225,1751155371.6724946,356.02129316329956
161073,synthetic_3,95,1751155011.5283968,1751155015.65121,4.1228132247924805,1751155371.6724946,356.0212845802307
161083,synthetic_3,83,1751155011.6186843,1751155015.6512184,4.032533884048462,1751155371.6724946,356.02127623558044
161093,synthetic_3,103,1751155011.6189618,1751155015.6512277,4.032265663146973,1751155371.6724946,356.02126693725586
161103,synthetic_3,104,1751155011.6192777,1751155015.651237,4.031959533691406,1751155371.6724946,356.0212576389313
161165,synthetic_5,90,1751155011.6209855,1751155015.651244,4.030258417129517,1751155371.6724946,356.0212507247925
161175,synthetic_5,104,1751155011.6212664,1751155015.6512508,4.029984474182129,1751155371.6724946,356.0212438106537
161185,synthetic_5,97,1751155011.6215267,1751155015.6512606,4.029733896255493,1751155371.6724946,356.02123403549194
161195,synthetic_5,95,1751155011.6217692,1751155015.65127,4.029500722885132,1751155371.6724946,356.02122473716736
161205,synthetic_5,103,1751155011.621989,1751155015.6512787,4.029289722442627,1751155371.6724946,356.02121591567993
161215,synthetic_5,102,1751155011.622195,1751155015.6512878,4.029092788696289,1751155371.6724946,356.0212068557739
161225,synthetic_5,83,1751155011.6224115,1751155015.6512969,4.028885364532471,1751155371.6724946,356.0211977958679
161235,synthetic_5,82,1751155011.6226337,1751155015.6513052,4.028671503067017,1751155371.6724946,356.02118945121765
161245,synthetic_5,94,1751155011.6228368,1751155015.651315,4.028478145599365,1751155371.6724946,356.0211796760559
156093,synthetic_3,90,1751155011.5269449,1751155015.6513245,4.124379634857178,1751155371.6724946,356.02117013931274
156103,synthetic_3,89,1751155011.5271482,1751155015.6513329,4.124184608459473,1751155371.6724946,356.0211617946625
156113,synthetic_3,96,1751155011.5273,1751155015.651342,4.124041795730591,1751155371.6724946,356.02115273475647
156074,synthetic_4,89,1751155011.5265727,1751155015.6513507,4.124778032302856,1751155371.6724946,356.02114391326904
156084,synthetic_4,83,1751155011.5267692,1751155015.6513598,4.124590635299683,1751155371.6724946,356.02113485336304
156205,synthetic_5,90,1751155011.6188254,1751155015.6513686,4.032543182373047,1751155371.6724946,356.0211260318756
161255,synthetic_5,97,1751155011.6230404,1751155015.6513772,4.028336763381958,1751155371.6724946,356.02111744880676
161265,synthetic_5,90,1751155011.6231997,1751155015.651386,4.028186559677124,1751155371.6724946,356.02110862731934
161275,synthetic_5,82,1751155011.6233716,1751155015.6513948,4.02802324295044,1751155371.6724946,356.0210998058319
161285,synthetic_5,90,1751155011.6235356,1751155015.6514032,4.027867555618286,1751155371.6724946,356.02109146118164
161295,synthetic_5,81,1751155011.623698,1751155015.651412,4.027714014053345,1751155371.6724946,356.0210826396942
161305,synthetic_5,88,1751155011.6240594,1751155015.6514204,4.027360916137695,1751155371.6724946,356.02107429504395
161315,synthetic_5,94,1751155011.62423,1751155015.6514287,4.027198553085327,1751155371.6724946,356.0210659503937
161325,synthetic_5,82,1751155011.624392,1751155015.6514375,4.027045488357544,1751155371.6724946,356.02105712890625
161335,synthetic_5,101,1751155011.624624,1751155015.6514463,4.026822328567505,1751155371.6724946,356.0210483074188
156094,synthetic_4,101,1751155011.5269673,1751155015.6514556,4.124488353729248,1751155371.6724946,356.02103900909424
156104,synthetic_4,96,1751155011.5271635,1751155015.6514654,4.124301671981812,1751155371.6724946,356.0210292339325
156215,synthetic_5,102,1751155011.619064,1751155015.6514742,4.032410383224487,1751155371.6724946,356.02102041244507
156123,synthetic_3,90,1751155011.5274832,1751155015.6514828,4.12399959564209,1751155371.6724946,356.0210118293762
156133,synthetic_3,104,1751155011.5276723,1751155015.6514914,4.12381911277771,1751155371.6724946,356.0210032463074
156143,synthetic_3,104,1751155011.5278263,1751155015.6515005,4.123673915863037,1751155371.6724946,356.02099418640137
160705,synthetic_5,88,1751155011.520376,1751155015.6515098,4.131133794784546,1751155371.6724946,356.0209848880768
161113,synthetic_3,103,1751155011.6195648,1751155015.651519,4.031954288482666,1751155371.6724946,356.0209755897522
161123,synthetic_3,81,1751155011.6197827,1751155015.651528,4.031745195388794,1751155371.6724946,356.02096676826477
161133,synthetic_3,96,1751155011.6200814,1751155015.6515365,4.031455039978027,1751155371.6724946,356.0209581851959
161143,synthetic_3,89,1751155011.6203356,1751155015.6515453,4.031209707260132,1751155371.6724946,356.0209493637085
161153,synthetic_3,103,1751155011.6207318,1751155015.6515543,4.030822515487671,1751155371.6724946,356.0209403038025
156225,synthetic_5,103,1751155011.619243,1751155015.6515632,4.032320261001587,1751155371.6724946,356.02093148231506
156153,synthetic_3,90,1751155011.5279737,1751155015.6515722,4.123598575592041,1751155371.6724946,356.02092242240906
156163,synthetic_3,89,1751155011.5281253,1751155015.6515815,4.123456239700317,1751155371.6724946,356.0209131240845
156173,synthetic_3,97,1751155011.5282738,1751155015.651589,4.12331485748291,1751155371.6724946,356.0209057331085
156114,synthetic_4,82,1751155011.5273168,1751155015.6515954,4.124278545379639,1751155371.6724946,356.0208992958069
156124,synthetic_4,104,1751155011.527501,1751155015.6516025,4.124101161956787,1751155371.6724946,356.0208921432495
156183,synthetic_3,90,1751155011.5284195,1751155015.6516092,4.123189449310303,1751155371.6724946,356.0208854675293
156193,synthetic_3,89,1751155011.6185384,1751155015.651616,4.0330774784088135,1751155371.6724946,356.0208785533905
156203,synthetic_3,102,1751155011.618764,1751155015.651624,4.032860040664673,1751155371.6724946,356.0208706855774
156134,synthetic_4,95,1751155011.527688,1751155015.6516335,4.123945474624634,1751155371.6724946,356.02086114883423
156144,synthetic_4,103,1751155011.527843,1751155015.6516428,4.123799800872803,1751155371.6724946,356.02085185050964
156235,synthetic_5,95,1751155011.619448,1751155015.6516526,4.032204627990723,1751155371.6724946,356.0208420753479
156154,synthetic_4,89,1751155011.5279884,1751155015.6516616,4.1236732006073,1751155371.6724946,356.0208330154419
156164,synthetic_4,83,1751155011.5281382,1751155015.6516705,4.123532295227051,1751155371.6724946,356.02082419395447
156174,synthetic_4,82,1751155011.528287,1751155015.6516793,4.123392343521118,1751155371.6724946,356.02081537246704
156213,synthetic_3,82,1751155011.6190178,1751155015.651688,4.032670021057129,1751155371.6724946,356.0208065509796
156223,synthetic_3,103,1751155011.6192036,1751155015.651697,4.032493352890015,1751155371.6724946,356.0207977294922
156233,synthetic_3,103,1751155011.6194026,1751155015.6517072,4.032304525375366,1751155371.6724946,356.0207874774933
156245,synthetic_5,90,1751155011.6196685,1751155015.6517189,4.032050371170044,1751155371.6724946,356.0207757949829
156243,synthetic_3,103,1751155011.6196291,1751155015.6517282,4.032099008560181,1751155371.6724946,356.0207664966583
156253,synthetic_3,104,1751155011.6198304,1751155015.6517377,4.031907320022583,1751155371.6724946,356.02075695991516
156263,synthetic_3,83,1751155011.620052,1751155015.651747,4.031695127487183,1751155371.6724946,356.0207476615906
156273,synthetic_3,103,1751155011.6202862,1751155015.6517558,4.0314695835113525,1751155371.6724946,356.02073884010315
156283,synthetic_3,89,1751155011.6205456,1751155015.6517644,4.031218767166138,1751155371.6724946,356.0207302570343
156293,synthetic_3,89,1751155011.6208138,1751155015.6517737,4.030959606170654,1751155371.6724946,356.0207209587097
156303,synthetic_3,103,1751155011.62103,1751155015.6517832,4.0307533740997314,1751155371.6724946,356.02071142196655
156313,synthetic_3,89,1751155011.6212704,1751155015.651793,4.030522584915161,1751155371.6724946,356.0207016468048
156323,synthetic_3,83,1751155011.6215231,1751155015.6518016,4.030278444290161,1751155371.6724946,356.02069306373596
156333,synthetic_3,90,1751155011.6217828,1751155015.6518104,4.030027627944946,1751155371.6724946,356.02068424224854
156343,synthetic_3,82,1751155011.6221087,1751155015.6518197,4.02971076965332,1751155371.6724946,356.02067494392395
156255,synthetic_5,82,1751155011.619898,1751155015.651829,4.031930923461914,1751155371.6724946,356.02066564559937
156265,synthetic_5,103,1751155011.6201162,1751155015.651839,4.031722784042358,1751155371.6724946,356.02065563201904
156275,synthetic_5,82,1751155011.6203454,1751155015.6518478,4.0315024852752686,1751155371.6724946,356.0206468105316
156285,synthetic_5,100,1751155011.620623,1751155015.6518564,4.031233310699463,1751155371.6724946,356.02063822746277
156295,synthetic_5,103,1751155011.620863,1751155015.6518655,4.031002521514893,1751155371.6724946,356.02062916755676
156305,synthetic_5,103,1751155011.6211035,1751155015.6518748,4.030771255493164,1751155371.6724946,356.0206198692322
156315,synthetic_5,104,1751155011.6213276,1751155015.651884,4.0305564403533936,1751155371.6724946,356.0206105709076
156353,synthetic_3,82,1751155011.6223266,1751155015.6518931,4.029566526412964,1751155371.6724946,356.0206015110016
156363,synthetic_3,97,1751155011.6225326,1751155015.651902,4.029369354248047,1751155371.6724946,356.02059268951416
156325,synthetic_5,88,1751155011.6216054,1751155015.6519113,4.030305862426758,1751155371.6724946,356.0205833911896
156335,synthetic_5,87,1751155011.621862,1751155015.6519196,4.030057668685913,1751155371.6724946,356.0205750465393
156345,synthetic_5,95,1751155011.622164,1751155015.651928,4.02976393699646,1751155371.6724946,356.02056670188904
156355,synthetic_5,81,1751155011.6223552,1751155015.6519368,4.029581546783447,1751155371.6724946,356.0205578804016
156365,synthetic_5,82,1751155011.6225655,1751155015.651946,4.0293803215026855,1751155371.6724946,356.020548582077
156375,synthetic_5,101,1751155011.6227603,1751155015.6519544,4.029194116592407,1751155371.6724946,356.02054023742676
156385,synthetic_5,90,1751155011.6229446,1751155015.6519637,4.029018878936768,1751155371.6724946,356.0205309391022
156373,synthetic_3,88,1751155011.622726,1751155015.6519718,4.029245853424072,1751155371.6724946,356.0205228328705
156383,synthetic_3,101,1751155011.622909,1751155015.6519818,4.0290727615356445,1751155371.6724946,356.02051281929016
156393,synthetic_3,89,1751155011.6230905,1751155015.6519897,4.028899192810059,1751155371.6724946,356.02050495147705
156403,synthetic_3,96,1751155011.6232867,1751155015.6519969,4.028710126876831,1751155371.6724946,356.0204977989197
156413,synthetic_3,96,1751155011.623471,1751155015.6520038,4.02853274345398,1751155371.6724946,356.0204908847809
156423,synthetic_3,80,1751155011.623669,1751155015.6520104,4.02834153175354,1751155371.6724946,356.02048420906067
156395,synthetic_5,89,1751155011.6231332,1751155015.652017,4.028883934020996,1751155371.6724946,356.02047753334045
156405,synthetic_5,100,1751155011.623329,1751155015.652024,4.028695106506348,1751155371.6724946,356.02047061920166
156415,synthetic_5,83,1751155011.6235137,1751155015.6520312,4.028517484664917,1751155371.6724946,356.0204634666443
156184,synthetic_4,97,1751155011.5284345,1751155015.652038,4.123603582382202,1751155371.6724946,356.0204565525055
156425,synthetic_5,95,1751155011.6237142,1751155015.6520443,4.028330326080322,1751155371.6724946,356.02045035362244
156435,synthetic_5,92,1751155011.623991,1751155015.6520514,4.028060436248779,1751155371.6724946,356.02044320106506
156445,synthetic_5,90,1751155011.62422,1751155015.6520584,4.027838230133057,1751155371.6724946,356.02043628692627
156455,synthetic_5,82,1751155011.624508,1751155015.652065,4.027557134628296,1751155371.6724946,356.02042961120605
156433,synthetic_3,82,1751155011.6239395,1751155015.6520724,4.028132915496826,1751155371.6724946,356.0204222202301
161345,synthetic_5,94,1751155011.624792,1751155015.6520796,4.027287483215332,1751155371.6724946,356.02041506767273
161355,synthetic_5,90,1751155011.6249604,1751155015.6520865,4.02712607383728,1751155371.6724946,356.02040815353394
161365,synthetic_5,102,1751155011.6251063,1751155015.6520932,4.026986837387085,1751155371.6724946,356.0204014778137
161375,synthetic_5,95,1751155011.6253002,1751155015.6521003,4.026800155639648,1751155371.6724946,356.02039432525635
161385,synthetic_5,102,1751155011.625492,1751155015.6521072,4.026615381240845,1751155371.6724946,356.02038741111755
161395,synthetic_5,87,1751155011.6256423,1751155015.652114,4.026471614837647,1751155371.6724946,356.02038073539734
161405,synthetic_5,90,1751155011.6257915,1751155015.6521206,4.026329040527344,1751155371.6724946,356.0203740596771
161415,synthetic_5,104,1751155011.6259315,1751155015.6521285,4.0261969566345215,1751155371.6724946,356.020366191864
161425,synthetic_5,95,1751155011.6260738,1751155015.6521392,4.026065349578857,1751155371.6724946,356.02035546302795
161435,synthetic_5,103,1751155011.6262195,1751155015.6521485,4.025928735733032,1751155371.6724946,356.02034616470337
161445,synthetic_5,81,1751155011.626365,1751155015.652157,4.025792121887207,1751155371.6724946,356.0203375816345
161455,synthetic_5,96,1751155011.6265178,1751155015.6521657,4.025647878646851,1751155371.6724946,356.0203289985657
161465,synthetic_5,80,1751155011.62666,1751155015.6521745,4.025514364242554,1751155371.6724946,356.02032017707825
161475,synthetic_5,102,1751155011.626803,1751155015.6521823,4.025379419326782,1751155371.6724946,356.02031230926514
161485,synthetic_5,104,1751155011.6269464,1751155015.652191,4.025244474411011,1751155371.6724946,356.0203037261963
161495,synthetic_5,97,1751155011.6270916,1751155015.6522002,4.025108575820923,1751155371.6724946,356.0202944278717
161505,synthetic_5,90,1751155011.6272302,1751155015.6522088,4.0249786376953125,1751155371.6724946,356.02028584480286
161515,synthetic_5,102,1751155011.6273713,1751155015.6522174,4.024846076965332,1751155371.6724946,356.020277261734
161525,synthetic_5,100,1751155011.6275115,1751155015.6522272,4.024715423583984,1751155371.6724946,356.02026748657227
156465,synthetic_5,81,1751155011.624729,1751155015.6522367,4.027507781982422,1751155371.6724946,356.0202579498291
156475,synthetic_5,103,1751155011.6249206,1751155015.6522455,4.027324914932251,1751155371.6724946,356.0202491283417
156485,synthetic_5,88,1751155011.6250849,1751155015.652254,4.027169227600098,1751155371.6724946,356.0202405452728
156495,synthetic_5,103,1751155011.6252544,1751155015.652263,4.027008533477783,1751155371.6724946,356.0202317237854
156505,synthetic_5,103,1751155011.6254027,1751155015.652272,4.026869297027588,1751155371.6724946,356.0202226638794
156515,synthetic_5,87,1751155011.62555,1751155015.652281,4.026731014251709,1751155371.6724946,356.0202136039734
156443,synthetic_3,95,1751155011.6241536,1751155015.6522906,4.028136968612671,1751155371.6724946,356.0202040672302
156453,synthetic_3,88,1751155011.624425,1751155015.6522994,4.02787446975708,1751155371.6724946,356.0201952457428
156525,synthetic_5,96,1751155011.6256948,1751155015.6523087,4.02661395072937,1751155371.6724946,356.0201859474182
156535,synthetic_5,101,1751155011.6258354,1751155015.6523175,4.026482105255127,1751155371.6724946,356.0201771259308
156545,synthetic_5,89,1751155011.625982,1751155015.6523263,4.026344299316406,1751155371.6724946,356.02016830444336
156555,synthetic_5,83,1751155011.6261249,1751155015.6523347,4.026209831237793,1751155371.6724946,356.0201599597931
156565,synthetic_5,80,1751155011.626265,1751155015.652343,4.02607798576355,1751155371.6724946,356.0201516151428
156575,synthetic_5,101,1751155011.626409,1751155015.652352,4.025942802429199,1751155371.6724946,356.0201425552368
156585,synthetic_5,102,1751155011.6265533,1751155015.652361,4.0258073806762695,1751155371.6724946,356.0201337337494
156595,synthetic_5,82,1751155011.6267009,1751155015.6523695,4.025668859481812,1751155371.6724946,356.02012515068054
156605,synthetic_5,89,1751155011.6268437,1751155015.6523786,4.025535106658936,1751155371.6724946,356.02011609077454
156615,synthetic_5,101,1751155011.6269903,1751155015.6523874,4.025397062301636,1751155371.6724946,356.0201072692871
156625,synthetic_5,97,1751155011.6271298,1751155015.6523962,4.025266408920288,1751155371.6724946,356.0200984477997
156463,synthetic_3,83,1751155011.6246789,1751155015.6524053,4.027726411819458,1751155371.6724946,356.0200893878937
161163,synthetic_3,81,1751155011.620956,1751155015.6524143,4.031458377838135,1751155371.6724946,356.02008032798767
161173,synthetic_3,102,1751155011.621206,1751155015.652423,4.031216859817505,1751155371.6724946,356.0200717449188
161183,synthetic_3,89,1751155011.6214817,1751155015.6524324,4.030950784683228,1751155371.6724946,356.02006220817566
161193,synthetic_3,90,1751155011.6217284,1751155015.6524413,4.030712842941284,1751155371.6724946,356.02005338668823
161203,synthetic_3,102,1751155011.6219332,1751155015.6524508,4.030517578125,1751155371.6724946,356.02004384994507
161213,synthetic_3,83,1751155011.6221542,1751155015.6524608,4.030306577682495,1751155371.6724946,356.02003383636475
156635,synthetic_5,104,1751155011.6272717,1751155015.65247,4.025198221206665,1751155371.6724946,356.02002453804016
156645,synthetic_5,90,1751155011.6274123,1751155015.652495,4.025082588195801,1751155371.6724946,356.01999974250793
156655,synthetic_5,82,1751155011.6275496,1751155015.6525035,4.024954080581665,1751155371.6724946,356.0199911594391
156665,synthetic_5,95,1751155011.627689,1751155015.6525128,4.024823904037476,1751155371.6724946,356.0199818611145
156675,synthetic_5,89,1751155011.6278305,1751155015.6525216,4.024691104888916,1751155371.6724946,356.0199730396271
156473,synthetic_3,102,1751155011.624875,1751155015.6525311,4.027656078338623,1751155371.6724946,356.0199635028839
156483,synthetic_3,94,1751155011.625055,1751155015.6525402,4.027485132217407,1751155371.6724946,356.0199544429779
156685,synthetic_5,83,1751155011.6279695,1751155015.652549,4.024579286575317,1751155371.6724946,356.0199456214905
156695,synthetic_5,104,1751155011.6281104,1751155015.6525576,4.024447202682495,1751155371.6724946,356.01993703842163
156705,synthetic_5,96,1751155011.62825,1751155015.6525664,4.024316310882568,1751155371.6724946,356.0199282169342
156715,synthetic_5,82,1751155011.628389,1751155015.6525755,4.024186611175537,1751155371.6724946,356.0199191570282
156725,synthetic_5,97,1751155011.7170527,1751155015.6525846,3.9355318546295166,1751155371.6724946,356.0199100971222
156735,synthetic_5,82,1751155011.7199624,1751155015.652594,3.932631731033325,1751155371.6724946,356.019900560379
156745,synthetic_5,102,1751155011.720208,1751155015.6526031,3.932395219802856,1751155371.6724946,356.019891500473
156755,synthetic_5,90,1751155011.7205734,1751155015.6526115,3.932038307189941,1751155371.6724946,356.01988315582275
156765,synthetic_5,83,1751155011.7208517,1751155015.6526215,3.931770086288452,1751155371.6724946,356.01987314224243
156775,synthetic_5,103,1751155011.7210827,1751155015.6526313,3.931548595428467,1751155371.6724946,356.0198633670807
156493,synthetic_3,89,1751155011.6252203,1751155015.652641,4.02742075920105,1751155371.6724946,356.01985359191895
161223,synthetic_3,103,1751155011.622363,1751155015.652651,4.030287981033325,1751155371.6724946,356.0198435783386
161233,synthetic_3,89,1751155011.6226008,1751155015.6526616,4.030060768127441,1751155371.6724946,356.01983308792114
161243,synthetic_3,96,1751155011.6227956,1751155015.6526716,4.029875993728638,1751155371.6724946,356.0198230743408
161594,synthetic_4,82,1751155011.720993,1751155015.6526818,3.9316887855529785,1751155371.6724946,356.0198128223419
161604,synthetic_4,102,1751155011.721246,1751155015.6526902,3.93144416809082,1751155371.6724946,356.01980447769165
161614,synthetic_4,81,1751155011.721489,1751155015.6526997,3.931210517883301,1751155371.6724946,356.0197949409485
156785,synthetic_5,102,1751155011.7213223,1751155015.6527083,3.93138599395752,1751155371.6724946,356.01978635787964
156795,synthetic_5,100,1751155011.72162,1751155015.6527183,3.931098222732544,1751155371.6724946,356.0197763442993
156805,synthetic_5,103,1751155011.7219088,1751155015.6527274,3.930818557739258,1751155371.6724946,356.0197672843933
156815,synthetic_5,95,1751155011.7222376,1751155015.6527364,3.9304988384246826,1751155371.6724946,356.0197582244873
156503,synthetic_3,83,1751155011.6253717,1751155015.6527455,4.027373790740967,1751155371.6724946,356.0197491645813
156513,synthetic_3,80,1751155011.6255176,1751155015.652754,4.027236461639404,1751155371.6724946,356.01974058151245
156523,synthetic_3,96,1751155011.625666,1751155015.652763,4.027096748352051,1751155371.6724946,356.019731760025
156825,synthetic_5,83,1751155011.7226157,1751155015.6527717,3.930155992507935,1751155371.6724946,356.0197229385376
156835,synthetic_5,104,1751155011.7228272,1751155015.6527803,3.929953098297119,1751155371.6724946,356.01971435546875
156845,synthetic_5,101,1751155011.723076,1751155015.6527896,3.929713726043701,1751155371.6724946,356.01970505714417
156855,synthetic_5,104,1751155011.7233226,1751155015.652799,3.929476261138916,1751155371.6724946,356.0196957588196
156865,synthetic_5,100,1751155011.723661,1751155015.6528084,3.929147481918335,1751155371.6724946,356.0196862220764
156533,synthetic_3,90,1751155011.6258066,1751155015.652818,4.027011394500732,1751155371.6724946,356.01967668533325
156543,synthetic_3,93,1751155011.625953,1751155015.6528263,4.026873588562012,1751155371.6724946,356.019668340683
156553,synthetic_3,90,1751155011.6260977,1751155015.6528356,4.026737928390503,1751155371.6724946,356.0196590423584
156563,synthetic_3,95,1751155011.626236,1751155015.652845,4.026608943939209,1751155371.6724946,356.0196497440338
