index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
462363,synthetic_3,88,1751150877.919408,1751154698.0513546,3820.1319465637207,1751156382.7165802,1684.6652255058289
462373,synthetic_3,90,1751150877.9196284,1751154698.051366,3820.131737709045,1751156382.7165802,1684.665214061737
462383,synthetic_3,89,1751150877.919847,1751154698.0513778,3820.131530761719,1751156382.7165802,1684.6652023792267
462393,synthetic_3,97,1751150877.9201095,1751154698.0513887,3820.131279230118,1751156382.7165802,1684.665191411972
462403,synthetic_3,96,1751150877.9203296,1751154698.051399,3820.131069421768,1751156382.7165802,1684.6651811599731
462413,synthetic_3,82,1751150877.920594,1751154698.0514095,3820.130815505981,1751156382.7165802,1684.6651706695557
462423,synthetic_3,102,1751150877.9208062,1751154698.0514188,3820.13061261177,1751156382.7165802,1684.665161371231
462433,synthetic_3,103,1751150877.921025,1751154698.0514293,3820.130404233933,1751156382.7165802,1684.6651508808136
462443,synthetic_3,82,1751150877.9212382,1751154698.0514393,3820.130201101303,1751156382.7165802,1684.6651408672333
462453,synthetic_3,90,1751150877.9214418,1751154698.0514493,3820.130007505417,1751156382.7165802,1684.665130853653
463993,synthetic_3,83,1751150878.3219936,1751154698.051459,3819.729465484619,1751156382.7165802,1684.6651210784912
464003,synthetic_3,90,1751150878.3223634,1751154698.051469,3819.7291057109833,1751156382.7165802,1684.665111064911
464013,synthetic_3,90,1751150878.3226724,1751154698.0514786,3819.728806257248,1751156382.7165802,1684.6651015281677
464023,synthetic_3,102,1751150878.3230186,1751154698.0514884,3819.728469848633,1751156382.7165802,1684.665091753006
464033,synthetic_3,94,1751150878.3233778,1751154698.0514994,3819.7281215190887,1751156382.7165802,1684.6650807857513
464043,synthetic_3,96,1751150878.323726,1751154698.0515096,3819.727783679962,1751156382.7165802,1684.6650705337524
464053,synthetic_3,81,1751150878.3239985,1751154698.0515194,3819.727520942688,1751156382.7165802,1684.6650607585907
464063,synthetic_3,102,1751150878.3242686,1751154698.051529,3819.727260351181,1751156382.7165802,1684.6650512218475
464073,synthetic_3,95,1751150878.3244505,1751154698.051539,3819.727088689804,1751156382.7165802,1684.6650412082672
464083,synthetic_3,88,1751150878.3246276,1751154698.0515492,3819.72692155838,1751156382.7165802,1684.6650309562683
464093,synthetic_3,102,1751150878.3247645,1751154698.05156,3819.7267956733695,1751156382.7165802,1684.6650202274323
464103,synthetic_3,96,1751150878.3249092,1751154698.0515716,3819.7266623973846,1751156382.7165802,1684.6650085449219
464113,synthetic_3,97,1751150878.3250558,1751154698.0515835,3819.726527690888,1751156382.7165802,1684.664996623993
464123,synthetic_3,81,1751150878.32519,1751154698.051595,3819.726404905319,1751156382.7165802,1684.6649851799011
464133,synthetic_3,96,1751150878.3253286,1751154698.0516062,3819.726277589798,1751156382.7165802,1684.664973974228
464143,synthetic_3,93,1751150878.325467,1751154698.051618,3819.726150751114,1751156382.7165802,1684.664962053299
464153,synthetic_3,96,1751150878.3256092,1751154698.0516288,3819.726019620896,1751156382.7165802,1684.664951324463
464163,synthetic_3,89,1751150878.3257487,1751154698.051639,3819.7258903980255,1751156382.7165802,1684.664941072464
464173,synthetic_3,103,1751150878.3258903,1751154698.0516489,3819.7257585525513,1751156382.7165802,1684.6649312973022
464183,synthetic_3,88,1751150878.3260314,1751154698.0516589,3819.7256274223328,1751156382.7165802,1684.664921283722
464193,synthetic_3,100,1751150878.3261726,1751154698.0516686,3819.725496053696,1751156382.7165802,1684.6649115085602
464203,synthetic_3,89,1751150878.3263135,1751154698.051679,3819.725365161896,1751156382.7165802,1684.6649012565613
464213,synthetic_3,82,1751150878.326457,1751154698.051689,3819.725231647492,1751156382.7165802,1684.664891242981
464223,synthetic_3,96,1751150878.3265936,1751154698.0516984,3819.725104808808,1751156382.7165802,1684.6648817062378
464233,synthetic_3,82,1751150878.3267329,1751154698.0517082,3819.724975347519,1751156382.7165802,1684.664871931076
464243,synthetic_3,90,1751150878.3268704,1751154698.051718,3819.724847555161,1751156382.7165802,1684.6648621559143
464253,synthetic_3,97,1751150878.3270135,1751154698.0517275,3819.7247138023376,1751156382.7165802,1684.6648526191711
464263,synthetic_3,89,1751150878.3271675,1751154698.0517375,3819.7245700359344,1751156382.7165802,1684.6648426055908
464273,synthetic_3,90,1751150878.3273056,1751154698.051747,3819.724441766739,1751156382.7165802,1684.6648330688477
464283,synthetic_3,94,1751150878.327449,1751154698.051757,3819.724308013916,1751156382.7165802,1684.6648230552673
464293,synthetic_3,92,1751150878.327587,1751154698.051767,3819.7241802215576,1751156382.7165802,1684.664813041687
464303,synthetic_3,82,1751150878.3277342,1751154698.0517778,3819.724043607712,1751156382.7165802,1684.664802312851
464313,synthetic_3,97,1751150878.3278697,1751154698.051788,3819.723918199539,1751156382.7165802,1684.664792060852
464323,synthetic_3,96,1751150878.328015,1751154698.0517983,3819.723783254624,1751156382.7165802,1684.6647818088531
464333,synthetic_3,104,1751150878.3281517,1751154698.0518088,3819.7236573696136,1751156382.7165802,1684.6647713184357
464343,synthetic_3,86,1751150878.3282926,1751154698.051819,3819.723526716232,1751156382.7165802,1684.6647610664368
464353,synthetic_3,103,1751150878.3284328,1751154698.051829,3819.723396539688,1751156382.7165802,1684.6647510528564
464363,synthetic_3,100,1751150878.4229136,1751154698.0518396,3819.628926038742,1751156382.7165802,1684.664740562439
464373,synthetic_3,101,1751150878.423364,1751154698.05185,3819.628486156464,1751156382.7165802,1684.6647300720215
464383,synthetic_3,83,1751150878.4237623,1751154698.0518608,3819.628098487854,1751156382.7165802,1684.6647193431854
464393,synthetic_3,83,1751150878.4241407,1751154698.0518703,3819.627729654312,1751156382.7165802,1684.6647098064423
464403,synthetic_3,94,1751150878.424531,1751154698.0518804,3819.6273493766794,1751156382.7165802,1684.664699792862
464413,synthetic_3,95,1751150878.42492,1751154698.051891,3819.6269710063934,1751156382.7165802,1684.6646890640259
464423,synthetic_3,95,1751150878.425229,1751154698.051901,3819.6266720294952,1751156382.7165802,1684.6646790504456
464433,synthetic_3,96,1751150878.4255707,1751154698.0519114,3819.6263406276703,1751156382.7165802,1684.6646687984467
464443,synthetic_3,89,1751150878.425923,1751154698.0519214,3819.625998258591,1751156382.7165802,1684.6646587848663
464453,synthetic_3,102,1751150878.4263277,1751154698.0519314,3819.6256036758414,1751156382.7165802,1684.664648771286
464463,synthetic_3,104,1751150878.4266274,1751154698.051942,3819.625314474106,1751156382.7165802,1684.66463804245
464473,synthetic_3,89,1751150878.4268675,1751154698.0519524,3819.625084877014,1751156382.7165802,1684.664627790451
464483,synthetic_3,81,1751150878.427009,1751154698.0519629,3819.624953746796,1751156382.7165802,1684.6646173000336
464493,synthetic_3,103,1751150878.4271526,1751154698.0519729,3819.624820232392,1751156382.7165802,1684.6646072864532
464503,synthetic_3,95,1751150878.427295,1751154698.051983,3819.6246881484985,1751156382.7165802,1684.6645970344543
464513,synthetic_3,88,1751150878.427429,1751154698.0519936,3819.6245646476746,1751156382.7165802,1684.6645865440369
464523,synthetic_3,100,1751150878.427573,1751154698.052004,3819.624430894852,1751156382.7165802,1684.6645760536194
464533,synthetic_3,87,1751150878.427706,1751154698.052014,3819.624307870865,1751156382.7165802,1684.664566040039
464543,synthetic_3,89,1751150878.427846,1751154698.052024,3819.6241779327393,1751156382.7165802,1684.6645562648773
464553,synthetic_3,97,1751150878.4279857,1751154698.052034,3819.624048233032,1751156382.7165802,1684.664546251297
464563,synthetic_3,97,1751150878.4281251,1751154698.0520444,3819.623919248581,1751156382.7165802,1684.6645357608795
464573,synthetic_3,87,1751150878.4282637,1751154698.0520551,3819.623791456223,1751156382.7165802,1684.6645250320435
464583,synthetic_3,92,1751150878.4284036,1751154698.0520656,3819.623661994934,1751156382.7165802,1684.664514541626
464593,synthetic_3,89,1751150878.519361,1751154698.052076,3819.5327150821686,1751156382.7165802,1684.6645040512085
464603,synthetic_3,103,1751150878.5196965,1751154698.0520864,3819.5323898792262,1751156382.7165802,1684.6644937992096
464613,synthetic_3,95,1751150878.5199027,1751154698.052097,3819.532194375992,1751156382.7165802,1684.6644830703735
464623,synthetic_3,89,1751150878.5201285,1751154698.0521076,3819.531979084015,1751156382.7165802,1684.664472579956
464633,synthetic_3,103,1751150878.5203583,1751154698.0521176,3819.531759262085,1751156382.7165802,1684.6644625663757
464643,synthetic_3,82,1751150878.5206425,1751154698.052128,3819.531485557556,1751156382.7165802,1684.6644520759583
464653,synthetic_3,103,1751150878.5208645,1751154698.0521376,3819.531273126602,1751156382.7165802,1684.664442539215
464663,synthetic_3,94,1751150878.5210783,1751154698.0521476,3819.531069278717,1751156382.7165802,1684.6644325256348
464673,synthetic_3,81,1751150878.521309,1751154698.0521576,3819.5308487415314,1751156382.7165802,1684.6644225120544
464683,synthetic_3,83,1751150878.5215297,1751154698.0521674,3819.530637741089,1751156382.7165802,1684.6644127368927
464693,synthetic_3,82,1751150878.5217106,1751154698.052177,3819.5304663181305,1751156382.7165802,1684.6644032001495
464703,synthetic_3,83,1751150878.521865,1751154698.052187,3819.5303223133087,1751156382.7165802,1684.6643931865692
501363,synthetic_3,96,1751150879.5169775,1751154698.052197,3818.535219430924,1751156382.7165802,1684.664383172989
501373,synthetic_3,89,1751150879.5171497,1751154698.0522077,3818.535057783127,1751156382.7165802,1684.6643724441528
501383,synthetic_3,94,1751150879.517373,1751154698.0522175,3818.5348443984985,1751156382.7165802,1684.664362668991
501393,synthetic_3,95,1751150879.5176263,1751154698.0522275,3818.5346014499664,1751156382.7165802,1684.6643526554108
501403,synthetic_3,87,1751150879.51791,1751154698.052238,3818.534327983856,1751156382.7165802,1684.6643421649933
501413,synthetic_3,102,1751150879.518185,1751154698.0522478,3818.534063100815,1751156382.7165802,1684.6643323898315
501423,synthetic_3,97,1751150879.5184016,1751154698.052258,3818.5338563919063,1751156382.7165802,1684.6643221378326
501433,synthetic_3,82,1751150879.5186691,1751154698.0522685,3818.5335993766794,1751156382.7165802,1684.6643116474152
501443,synthetic_3,82,1751150879.5189145,1751154698.0522785,3818.533364057541,1751156382.7165802,1684.6643016338348
501453,synthetic_3,102,1751150879.5191488,1751154698.0522883,3818.533139705658,1751156382.7165802,1684.664291858673
501463,synthetic_3,103,1751150879.519367,1751154698.052299,3818.532932043076,1751156382.7165802,1684.664281129837
501473,synthetic_3,96,1751150879.5197277,1751154698.0523095,3818.532581806183,1751156382.7165802,1684.6642706394196
501483,synthetic_3,86,1751150879.5198932,1751154698.05232,3818.5324268341055,1751156382.7165802,1684.664260149002
501493,synthetic_3,97,1751150879.5202212,1751154698.05233,3818.532108783722,1751156382.7165802,1684.6642501354218
501503,synthetic_3,92,1751150879.52044,1751154698.0523405,3818.531900167465,1751156382.7165802,1684.6642396450043
501513,synthetic_3,101,1751150879.5207598,1751154698.0523503,3818.5315907001495,1751156382.7165802,1684.6642298698425
501523,synthetic_3,103,1751150879.521004,1751154698.0523608,3818.531356811523,1751156382.7165802,1684.664219379425
501533,synthetic_3,89,1751150879.5212348,1751154698.052371,3818.5311362743378,1751156382.7165802,1684.6642091274261
501543,synthetic_3,97,1751150879.5214975,1751154698.052381,3818.530883550644,1751156382.7165802,1684.6641991138458
501553,synthetic_3,90,1751150879.5217414,1751154698.052391,3818.530649662018,1751156382.7165802,1684.6641891002655
501563,synthetic_3,95,1751150879.5219743,1751154698.0524018,3818.530427455902,1751156382.7165802,1684.6641783714294
501573,synthetic_3,103,1751150879.5222282,1751154698.0524125,3818.530184030533,1751156382.7165802,1684.6641676425934
501583,synthetic_3,90,1751150879.5224795,1751154698.0524228,3818.529943227768,1751156382.7165802,1684.6641573905945
501593,synthetic_3,101,1751150879.522725,1751154698.0524323,3818.529707193375,1751156382.7165802,1684.6641478538513
501603,synthetic_3,89,1751150879.5229695,1751154698.0524428,3818.529473304749,1751156382.7165802,1684.6641373634338
501613,synthetic_3,79,1751150879.523206,1751154698.052453,3818.529247045517,1751156382.7165802,1684.664127111435
501623,synthetic_3,95,1751150879.5234177,1751154698.0524626,3818.529044866562,1751156382.7165802,1684.6641175746918
501633,synthetic_3,96,1751150879.5235803,1751154698.052497,3818.528916358948,1751156382.7165802,1684.6640832424164
501643,synthetic_3,83,1751150879.523733,1751154698.0525076,3818.5287749767294,1751156382.7165802,1684.6640725135803
501653,synthetic_3,88,1751150879.5238934,1751154698.0525172,3818.528623819351,1751156382.7165802,1684.6640629768372
501663,synthetic_3,97,1751150879.5240436,1751154698.052527,3818.528483390808,1751156382.7165802,1684.6640532016754
501673,synthetic_3,83,1751150879.5241978,1751154698.0525372,3818.5283393859854,1751156382.7165802,1684.6640429496765
501683,synthetic_3,96,1751150879.524377,1751154698.052547,3818.528169631958,1751156382.7165802,1684.6640331745148
501693,synthetic_3,93,1751150879.524796,1751154698.052557,3818.5277609825134,1751156382.7165802,1684.6640231609344
501703,synthetic_3,103,1751150879.5250275,1751154698.052567,3818.527539491653,1751156382.7165802,1684.6640131473541
501713,synthetic_3,82,1751150879.525227,1751154698.0525773,3818.5273501873016,1751156382.7165802,1684.6640028953552
501723,synthetic_3,88,1751150879.5254517,1751154698.0525873,3818.527135610581,1751156382.7165802,1684.663992881775
501733,synthetic_3,103,1751150879.5256932,1751154698.0525975,3818.526904344559,1751156382.7165802,1684.663982629776
501743,synthetic_3,89,1751150879.525941,1751154698.052608,3818.526667356491,1751156382.7165802,1684.6639721393585
501753,synthetic_3,83,1751150879.5261414,1751154698.0526185,3818.5264768600464,1751156382.7165802,1684.663961648941
501763,synthetic_3,80,1751150879.52632,1751154698.052628,3818.526308059693,1751156382.7165802,1684.6639521121979
501773,synthetic_3,90,1751150879.526553,1751154698.052637,3818.526084661484,1751156382.7165802,1684.6639430522919
501783,synthetic_3,101,1751150879.526713,1751154698.0526474,3818.525934457779,1751156382.7165802,1684.663932800293
501793,synthetic_3,89,1751150879.5268743,1751154698.0526588,3818.525784254074,1751156382.7165802,1684.6639213562012
501803,synthetic_3,89,1751150879.5270295,1751154698.05267,3818.525640487671,1751156382.7165802,1684.663910150528
501813,synthetic_3,82,1751150879.5271745,1751154698.0526814,3818.5255069732666,1751156382.7165802,1684.6638987064362
501823,synthetic_3,97,1751150879.5273097,1751154698.052693,3818.525383234024,1751156382.7165802,1684.6638872623444
501833,synthetic_3,88,1751150879.5274477,1751154698.0527053,3818.525257825851,1751156382.7165802,1684.6638748645782
501843,synthetic_3,83,1751150879.5275786,1751154698.0527165,3818.525137901306,1751156382.7165802,1684.663863658905
501853,synthetic_3,101,1751150879.5277138,1751154698.052727,3818.525013208389,1751156382.7165802,1684.6638531684875
501863,synthetic_3,89,1751150879.5278573,1751154698.052739,3818.524881362915,1751156382.7165802,1684.6638412475586
501873,synthetic_3,87,1751150879.5279925,1751154698.0527503,3818.524757862091,1751156382.7165802,1684.6638298034668
501883,synthetic_3,88,1751150879.5281303,1751154698.052762,3818.524631500244,1751156382.7165802,1684.6638181209564
501893,synthetic_3,81,1751150879.528269,1751154698.0527742,3818.524505138397,1751156382.7165802,1684.663805961609
501903,synthetic_3,96,1751150879.528411,1751154698.0527868,3818.5243759155273,1751156382.7165802,1684.6637933254242
501913,synthetic_3,97,1751150879.5285578,1751154698.0527987,3818.524240970612,1751156382.7165802,1684.6637814044952
501923,synthetic_3,95,1751150879.528695,1751154698.0528088,3818.5241136550894,1751156382.7165802,1684.663771390915
501933,synthetic_3,82,1751150879.528834,1751154698.0528193,3818.523985147476,1751156382.7165802,1684.6637609004974
501943,synthetic_3,97,1751150879.5289688,1751154698.0528295,3818.523860692978,1751156382.7165802,1684.6637506484985
501953,synthetic_3,97,1751150879.5291083,1751154698.0528398,3818.5237312316895,1751156382.7165802,1684.6637403964996
501963,synthetic_3,82,1751150879.529242,1751154698.05285,3818.523607969284,1751156382.7165802,1684.6637301445007
501973,synthetic_3,93,1751150879.5293806,1751154698.05286,3818.52347946167,1751156382.7165802,1684.6637201309204
501983,synthetic_3,81,1751150879.52952,1751154698.05287,3818.5233500003815,1751156382.7165802,1684.66371011734
501993,synthetic_3,100,1751150879.52966,1751154698.0528798,3818.523219823837,1751156382.7165802,1684.6637003421783
502003,synthetic_3,102,1751150879.529799,1751154698.0528896,3818.523090600968,1751156382.7165802,1684.6636905670166
502013,synthetic_3,89,1751150879.5299385,1751154698.0529006,3818.522962093353,1751156382.7165802,1684.663679599762
502023,synthetic_3,82,1751150879.5300748,1751154698.0529103,3818.522835493088,1751156382.7165802,1684.6636698246002
502033,synthetic_3,95,1751150879.530211,1751154698.0529203,3818.5227093696594,1751156382.7165802,1684.66365981102
502043,synthetic_3,82,1751150879.5303524,1751154698.0529306,3818.522578239441,1751156382.7165802,1684.663649559021
502053,synthetic_3,81,1751150879.5304887,1751154698.052941,3818.522452354431,1751156382.7165802,1684.6636390686035
502063,synthetic_3,101,1751150879.530632,1751154698.052951,3818.522319316864,1751156382.7165802,1684.6636290550232
502073,synthetic_3,102,1751150879.5307715,1751154698.052962,3818.5221903324127,1751156382.7165802,1684.6636180877686
502083,synthetic_3,83,1751150879.5309055,1751154698.0529726,3818.5220670700073,1751156382.7165802,1684.663607597351
502093,synthetic_3,90,1751150879.5310488,1751154698.0529828,3818.52193403244,1751156382.7165802,1684.6635973453522
502103,synthetic_3,90,1751150879.5311856,1751154698.0529928,3818.521807193756,1751156382.7165802,1684.6635873317719
502113,synthetic_3,96,1751150879.5313227,1751154698.0530033,3818.5216805934906,1751156382.7165802,1684.6635768413544
502123,synthetic_3,102,1751150879.531464,1751154698.0530136,3818.52154970169,1751156382.7165802,1684.6635665893555
502133,synthetic_3,89,1751150879.531602,1751154698.0530238,3818.5214216709137,1751156382.7165802,1684.6635563373566
502143,synthetic_3,96,1751150879.5317383,1751154698.0530336,3818.5212953090663,1751156382.7165802,1684.6635465621948
502153,synthetic_3,103,1751150879.531891,1751154698.053044,3818.521152734757,1751156382.7165802,1684.6635360717773
502163,synthetic_3,83,1751150879.5320275,1751154698.0530546,3818.5210268497462,1751156382.7165802,1684.6635255813599
502173,synthetic_3,96,1751150879.532166,1751154698.0530648,3818.5208988189697,1751156382.7165802,1684.663515329361
502183,synthetic_3,103,1751150879.532308,1751154698.0530748,3818.520766973496,1751156382.7165802,1684.6635053157806
502193,synthetic_3,94,1751150879.532448,1751154698.0530858,3818.5206377506256,1751156382.7165802,1684.663494348526
502203,synthetic_3,87,1751150879.618207,1751154698.0530958,3818.4348888397217,1751156382.7165802,1684.6634843349457
502213,synthetic_3,100,1751150879.618388,1751154698.0531058,3818.434717893601,1751156382.7165802,1684.6634743213654
502223,synthetic_3,83,1751150879.6185822,1751154698.0531163,3818.434534072876,1751156382.7165802,1684.6634638309479
502233,synthetic_3,90,1751150879.6187484,1751154698.0531268,3818.434378385544,1751156382.7165802,1684.6634533405304
502243,synthetic_3,82,1751150879.6189284,1751154698.0531366,3818.4342081546783,1751156382.7165802,1684.6634435653687
502253,synthetic_3,97,1751150879.6190896,1751154698.0531466,3818.434056997299,1751156382.7165802,1684.6634335517883
502263,synthetic_3,104,1751150879.6192648,1751154698.0531569,3818.4338920116425,1751156382.7165802,1684.6634232997894
502273,synthetic_3,95,1751150879.6194532,1751154698.053167,3818.4337141513824,1751156382.7165802,1684.6634130477905
502283,synthetic_3,90,1751150879.6198242,1751154698.0531774,3818.4333531856537,1751156382.7165802,1684.6634027957916
502293,synthetic_3,102,1751150879.620227,1751154698.0531871,3818.432959794998,1751156382.7165802,1684.6633930206299
502303,synthetic_3,99,1751150879.620416,1751154698.053198,3818.432781934738,1751156382.7165802,1684.6633820533752
502313,synthetic_3,104,1751150879.6206276,1751154698.0532084,3818.4325807094574,1751156382.7165802,1684.6633718013763
502323,synthetic_3,88,1751150879.6208093,1751154698.0532193,3818.4324100017543,1751156382.7165802,1684.6633608341217
502333,synthetic_3,83,1751150879.620962,1751154698.053229,3818.432267189026,1751156382.7165802,1684.66335105896
502343,synthetic_3,102,1751150879.621127,1751154698.0532396,3818.432112932205,1751156382.7165802,1684.6633405685425
502353,synthetic_3,102,1751150879.6213057,1751154698.0532506,3818.431944847107,1751156382.7165802,1684.6633296012878
502363,synthetic_3,101,1751150879.621478,1751154698.0532613,3818.4317831993103,1751156382.7165802,1684.6633188724518
502373,synthetic_3,90,1751150879.6216614,1751154698.0532718,3818.431610345841,1751156382.7165802,1684.6633083820343
502383,synthetic_3,90,1751150879.6218083,1751154698.0532815,3818.4314732551575,1751156382.7165802,1684.6632986068726
502393,synthetic_3,83,1751150879.6219609,1751154698.053291,3818.4313304424286,1751156382.7165802,1684.6632890701294
502403,synthetic_3,90,1751150879.6221445,1751154698.0533006,3818.4311561584473,1751156382.7165802,1684.6632795333862
502413,synthetic_3,90,1751150879.6223192,1751154698.0533109,3818.430991649628,1751156382.7165802,1684.6632692813873
502423,synthetic_3,96,1751150879.6224976,1751154698.0533206,3818.430823087692,1751156382.7165802,1684.6632595062256
502433,synthetic_3,102,1751150879.622742,1751154698.0533304,3818.4305884838095,1751156382.7165802,1684.6632497310638
502443,synthetic_3,82,1751150879.622918,1751154698.053341,3818.430422782898,1751156382.7165802,1684.6632392406464
502453,synthetic_3,88,1751150879.623098,1751154698.0533502,3818.4302520751953,1751156382.7165802,1684.6632299423218
502463,synthetic_3,97,1751150879.6233418,1751154698.0533595,3818.430017709732,1751156382.7165802,1684.6632206439972
502473,synthetic_3,82,1751150879.6235056,1751154698.0533698,3818.429864168167,1751156382.7165802,1684.6632103919983
502483,synthetic_3,83,1751150879.6236627,1751154698.0533793,3818.429716587066,1751156382.7165802,1684.6632008552551
502493,synthetic_3,97,1751150879.6238356,1751154698.0533888,3818.42955327034,1751156382.7165802,1684.663191318512
502503,synthetic_3,89,1751150879.6239989,1751154698.0533986,3818.429399728775,1751156382.7165802,1684.6631815433502
502513,synthetic_3,82,1751150879.6241572,1751154698.053408,3818.429250717163,1751156382.7165802,1684.6631722450256
502523,synthetic_3,96,1751150879.6243212,1751154698.0534174,3818.429096221924,1751156382.7165802,1684.6631627082825
502533,synthetic_3,103,1751150879.716808,1751154698.0534277,3818.336619377136,1751156382.7165802,1684.6631524562836
469423,synthetic_3,96,1751150879.7235324,1751154698.0534377,3818.329905033112,1751156382.7165802,1684.6631424427032
469433,synthetic_3,104,1751150879.7237232,1751154698.0534472,3818.32972407341,1751156382.7165802,1684.66313290596
469443,synthetic_3,97,1751150879.7238777,1751154698.0534575,3818.3295798301697,1751156382.7165802,1684.6631226539612
469453,synthetic_3,102,1751150879.7240748,1751154698.0534678,3818.329392910004,1751156382.7165802,1684.6631124019623
469463,synthetic_3,102,1751150879.724252,1751154698.053478,3818.3292260169983,1751156382.7165802,1684.6631021499634
469473,synthetic_3,83,1751150879.7244494,1751154698.0534885,3818.329039096832,1751156382.7165802,1684.663091659546
469483,synthetic_3,97,1751150879.7246766,1751154698.0534985,3818.328821659088,1751156382.7165802,1684.6630816459656
469493,synthetic_3,96,1751150879.7248542,1751154698.0535088,3818.328654527664,1751156382.7165802,1684.6630713939667
469503,synthetic_3,103,1751150879.725016,1751154698.0535183,3818.328502655029,1751156382.7165802,1684.6630618572235
469513,synthetic_3,87,1751150879.7251785,1751154698.0535293,3818.3283507823935,1751156382.7165802,1684.6630508899689
469523,synthetic_3,94,1751150879.7253337,1751154698.0535393,3818.32820558548,1751156382.7165802,1684.6630408763885
469533,synthetic_3,97,1751150879.7255132,1751154698.0535498,3818.328036546707,1751156382.7165802,1684.663030385971
469543,synthetic_3,103,1751150879.7256863,1751154698.0535605,3818.327873945236,1751156382.7165802,1684.663019657135
469553,synthetic_3,95,1751150879.725841,1751154698.053571,3818.3277299404144,1751156382.7165802,1684.6630091667175
469563,synthetic_3,90,1751150879.7260077,1751154698.053581,3818.327573299408,1751156382.7165802,1684.6629991531372
469573,synthetic_3,96,1751150879.726176,1751154698.053591,3818.327414989472,1751156382.7165802,1684.6629891395569
469583,synthetic_3,82,1751150879.726331,1751154698.053601,3818.3272700309753,1751156382.7165802,1684.6629791259766
469593,synthetic_3,82,1751150879.7264907,1751154698.053611,3818.327120304108,1751156382.7165802,1684.6629691123962
469603,synthetic_3,90,1751150879.7266514,1751154698.053621,3818.3269696235657,1751156382.7165802,1684.662959098816
469613,synthetic_3,102,1751150879.7267983,1751154698.053631,3818.3268325328822,1751156382.7165802,1684.6629490852356
469623,synthetic_3,95,1751150879.7269444,1751154698.053641,3818.326696872711,1751156382.7165802,1684.6629390716553
469633,synthetic_3,82,1751150879.7270868,1751154698.0536516,3818.3265647888174,1751156382.7165802,1684.6629285812378
469643,synthetic_3,89,1751150879.7272248,1751154698.053662,3818.326437234879,1751156382.7165802,1684.6629180908203
469653,synthetic_3,103,1751150879.727368,1751154698.053672,3818.326304197312,1751156382.7165802,1684.66290807724
469663,synthetic_3,82,1751150879.7275066,1751154698.0536823,3818.326175689697,1751156382.7165802,1684.662897825241
469673,synthetic_3,81,1751150879.727653,1751154698.0536923,3818.32603931427,1751156382.7165802,1684.6628878116608
469683,synthetic_3,88,1751150879.7277973,1751154698.0537028,3818.325905561447,1751156382.7165802,1684.6628773212433
469693,synthetic_3,83,1751150879.7279384,1751154698.053713,3818.325774669647,1751156382.7165802,1684.6628670692444
469703,synthetic_3,90,1751150879.7280886,1751154698.0537236,3818.32563495636,1751156382.7165802,1684.662856578827
469713,synthetic_3,96,1751150879.7282262,1751154698.0537343,3818.325508117676,1751156382.7165802,1684.6628458499908
469723,synthetic_3,96,1751150879.728371,1751154698.053746,3818.325375318527,1751156382.7165802,1684.6628341674805
469733,synthetic_3,83,1751150879.8196025,1751154698.0537577,3818.23415517807,1751156382.7165802,1684.66282248497
469743,synthetic_3,104,1751150879.8202674,1751154698.053769,3818.2335016727448,1751156382.7165802,1684.6628110408783
469753,synthetic_3,82,1751150879.820556,1751154698.053781,3818.233225107193,1751156382.7165802,1684.6627991199493
469763,synthetic_3,104,1751150879.8207805,1751154698.0537918,3818.233011245728,1751156382.7165802,1684.6627883911133
469773,synthetic_3,81,1751150879.820987,1751154698.0538027,3818.2328157424927,1751156382.7165802,1684.6627774238586
469783,synthetic_3,83,1751150879.8212042,1751154698.0538132,3818.2326090335846,1751156382.7165802,1684.6627669334412
469793,synthetic_3,83,1751150879.8214364,1751154698.0538232,3818.232386827469,1751156382.7165802,1684.6627569198608
469803,synthetic_3,82,1751150879.8216474,1751154698.053833,3818.232185602188,1751156382.7165802,1684.662747144699
469813,synthetic_3,89,1751150879.8218758,1751154698.053843,3818.2319672107697,1751156382.7165802,1684.6627371311188
469823,synthetic_3,89,1751150879.8220968,1751154698.0538535,3818.231756687164,1751156382.7165802,1684.6627266407013
469833,synthetic_3,97,1751150879.8223245,1751154698.0538645,3818.2315402030954,1751156382.7165802,1684.6627156734467
469843,synthetic_3,82,1751150879.8225374,1751154698.0538754,3818.2313380241394,1751156382.7165802,1684.662704706192
469853,synthetic_3,94,1751150879.822752,1751154698.0538857,3818.231133699417,1751156382.7165802,1684.6626944541931
469863,synthetic_3,90,1751150879.8229926,1751154698.053896,3818.2309033870697,1751156382.7165802,1684.6626842021942
469873,synthetic_3,102,1751150879.823202,1751154698.053906,3818.230703830719,1751156382.7165802,1684.662674188614
469883,synthetic_3,104,1751150879.8234503,1751154698.0539165,3818.230466127396,1751156382.7165802,1684.6626636981964
469893,synthetic_3,97,1751150879.8236518,1751154698.053927,3818.2302751541138,1751156382.7165802,1684.662653207779
469903,synthetic_3,103,1751150879.8238618,1751154698.053938,3818.2300760746,1751156382.7165802,1684.6626422405243
469913,synthetic_3,89,1751150879.8240983,1751154698.0539508,3818.229852437973,1751156382.7165802,1684.662629365921
