index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
152054,synthetic_4,88,1751154563.2267938,1751154685.527536,122.30074214935304,1751156687.7520154,2002.2244794368744
152064,synthetic_4,89,1751154563.2269492,1751154685.5275424,122.30059313774107,1751156687.7520154,2002.2244729995728
152074,synthetic_4,103,1751154563.2270815,1751154685.5275488,122.30046725273132,1751156687.7520154,2002.2244665622711
152084,synthetic_4,82,1751154563.227217,1751154685.5275557,122.3003385066986,1751156687.7520154,2002.2244596481323
152094,synthetic_4,103,1751154563.2273574,1751154685.5275614,122.30020403862,1751156687.7520154,2002.2244539260864
152104,synthetic_4,90,1751154563.2274935,1751154685.5275683,122.30007481575012,1751156687.7520154,2002.2244470119476
152114,synthetic_4,102,1751154563.227629,1751154685.5275762,122.2999472618103,1751156687.7520154,2002.2244391441345
152124,synthetic_4,90,1751154563.2277644,1751154685.5275826,122.299818277359,1751156687.7520154,2002.2244327068329
152134,synthetic_4,97,1751154563.2278996,1751154685.5275888,122.29968929290771,1751156687.7520154,2002.2244265079498
152144,synthetic_4,103,1751154563.2280345,1751154685.5275953,122.29956078529358,1751156687.7520154,2002.2244200706482
152154,synthetic_4,83,1751154563.2281682,1751154685.5276017,122.29943346977234,1751156687.7520154,2002.2244136333466
152164,synthetic_4,83,1751154563.2282996,1751154685.5276082,122.29930853843688,1751156687.7520154,2002.224407196045
152174,synthetic_4,90,1751154563.2284298,1751154685.527614,122.29918432235718,1751156687.7520154,2002.2244012355804
150454,synthetic_4,80,1751154563.5230932,1751154685.5276206,122.00452733039856,1751156687.7520154,2002.2243947982788
150464,synthetic_4,101,1751154563.52328,1751154685.5276268,122.00434684753418,1751156687.7520154,2002.2243885993958
150474,synthetic_4,103,1751154563.5234506,1751154685.5276332,122.00418257713318,1751156687.7520154,2002.2243821620941
150484,synthetic_4,103,1751154563.523635,1751154685.5276394,122.00400471687315,1751156687.7520154,2002.224375963211
150494,synthetic_4,96,1751154563.523815,1751154685.527646,122.00383138656616,1751156687.7520154,2002.2243692874908
150504,synthetic_4,83,1751154563.5239878,1751154685.5276525,122.0036644935608,1751156687.7520154,2002.2243628501892
150514,synthetic_4,101,1751154563.5241652,1751154685.52766,122.00349497795104,1751156687.7520154,2002.2243554592133
150524,synthetic_4,89,1751154563.5243287,1751154685.527668,122.0033392906189,1751156687.7520154,2002.2243473529816
150534,synthetic_4,104,1751154563.5245264,1751154685.5276744,122.00314807891846,1751156687.7520154,2002.22434091568
150544,synthetic_4,88,1751154563.5247085,1751154685.5276809,122.00297236442566,1751156687.7520154,2002.2243344783783
150554,synthetic_4,99,1751154563.524866,1751154685.5276868,122.00282073020936,1751156687.7520154,2002.2243285179138
150564,synthetic_4,96,1751154563.5250154,1751154685.5276935,122.00267815589903,1751156687.7520154,2002.2243218421936
150574,synthetic_4,96,1751154563.5251658,1751154685.5277,122.00253415107728,1751156687.7520154,2002.224315404892
150584,synthetic_4,102,1751154563.5253186,1751154685.5277064,122.0023877620697,1751156687.7520154,2002.2243089675903
150594,synthetic_4,93,1751154563.5254805,1751154685.527713,122.0022325515747,1751156687.7520154,2002.2243022918701
150604,synthetic_4,90,1751154563.5256317,1751154685.5277193,122.0020875930786,1751156687.7520154,2002.224296092987
150614,synthetic_4,83,1751154563.5257976,1751154685.5277257,122.00192785263062,1751156687.7520154,2002.2242896556854
150624,synthetic_4,80,1751154563.5259511,1751154685.527732,122.00178074836732,1751156687.7520154,2002.2242834568024
150634,synthetic_4,102,1751154563.5261064,1751154685.5277383,122.00163197517396,1751156687.7520154,2002.2242770195007
150644,synthetic_4,97,1751154563.5262456,1751154685.5277462,122.00150060653688,1751156687.7520154,2002.2242691516876
150654,synthetic_4,90,1751154563.5263803,1751154685.5277526,122.00137233734132,1751156687.7520154,2002.224262714386
150664,synthetic_4,89,1751154563.5265155,1751154685.5277588,122.00124335289,1751156687.7520154,2002.224256515503
150674,synthetic_4,102,1751154563.526652,1751154685.527765,122.00111317634584,1751156687.7520154,2002.2242503166199
150684,synthetic_4,88,1751154563.5267875,1751154685.5277717,122.00098395347597,1751156687.7520154,2002.2242436408997
150694,synthetic_4,83,1751154563.526925,1751154685.5277774,122.00085210800172,1751156687.7520154,2002.2242379188538
150704,synthetic_4,88,1751154563.5270617,1751154685.5277836,122.00072193145752,1751156687.7520154,2002.2242317199707
150714,synthetic_4,83,1751154563.5271952,1751154685.5277903,122.00059509277344,1751156687.7520154,2002.2242250442505
150724,synthetic_4,103,1751154563.5273309,1751154685.5277965,122.0004653930664,1751156687.7520154,2002.2242188453674
150734,synthetic_4,96,1751154563.5274649,1751154685.527803,122.00033807754517,1751156687.7520154,2002.2242124080658
150744,synthetic_4,102,1751154563.5276003,1751154685.5278106,122.0002100467682,1751156687.7520154,2002.2242047786713
150754,synthetic_4,83,1751154563.5277357,1751154685.5278172,122.00008153915404,1751156687.7520154,2002.224198102951
150764,synthetic_4,97,1751154563.5278668,1751154685.5278234,121.9999566078186,1751156687.7520154,2002.224191904068
150774,synthetic_4,100,1751154563.528006,1751154685.527831,121.99982500076294,1751156687.7520154,2002.2241842746735
150784,synthetic_4,86,1751154563.528142,1751154685.5278378,121.99969577789308,1751156687.7520154,2002.2241775989532
150794,synthetic_4,95,1751154563.5282748,1751154685.5278442,121.99956941604614,1751156687.7520154,2002.2241711616516
150804,synthetic_4,90,1751154563.5284035,1751154685.5278504,121.99944686889648,1751156687.7520154,2002.2241649627686
150814,synthetic_4,82,1751154563.617395,1751154685.5278568,121.9104619026184,1751156687.7520154,2002.224158525467
150824,synthetic_4,89,1751154563.617569,1751154685.527863,121.91029405593872,1751156687.7520154,2002.2241523265839
150834,synthetic_4,83,1751154563.6177566,1751154685.5278697,121.9101128578186,1751156687.7520154,2002.2241456508636
150844,synthetic_4,82,1751154563.6179247,1751154685.5278757,121.9099509716034,1751156687.7520154,2002.2241396903992
150854,synthetic_4,89,1751154563.618106,1751154685.5278816,121.90977573394775,1751156687.7520154,2002.2241337299347
150864,synthetic_4,89,1751154563.6182928,1751154685.5278883,121.90959548950195,1751156687.7520154,2002.2241270542145
150874,synthetic_4,89,1751154563.6184788,1751154685.5278947,121.90941596031188,1751156687.7520154,2002.2241206169128
150884,synthetic_4,89,1751154563.6186657,1751154685.527901,121.90923523902892,1751156687.7520154,2002.2241144180298
150894,synthetic_4,86,1751154563.618856,1751154685.527909,121.9090530872345,1751156687.7520154,2002.224106311798
150904,synthetic_4,83,1751154563.6190329,1751154685.5279157,121.90888261795044,1751156687.7520154,2002.2240996360779
150914,synthetic_4,83,1751154563.6192148,1751154685.527922,121.90870714187622,1751156687.7520154,2002.2240934371948
150924,synthetic_4,97,1751154563.6194055,1751154685.5279284,121.90852284431458,1751156687.7520154,2002.2240869998932
150934,synthetic_4,103,1751154563.619588,1751154685.5279348,121.90834665298462,1751156687.7520154,2002.2240805625916
150944,synthetic_4,104,1751154563.6197786,1751154685.5279412,121.90816259384157,1751156687.7520154,2002.22407412529
150954,synthetic_4,88,1751154563.619956,1751154685.527949,121.9079933166504,1751156687.7520154,2002.2240662574768
150964,synthetic_4,93,1751154563.620145,1751154685.5279558,121.90781044960022,1751156687.7520154,2002.2240595817566
150974,synthetic_4,103,1751154563.6203475,1751154685.5279622,121.9076144695282,1751156687.7520154,2002.224053144455
150984,synthetic_4,89,1751154563.6205504,1751154685.5279691,121.90741872787476,1751156687.7520154,2002.2240462303162
150994,synthetic_4,83,1751154563.6207223,1751154685.5279758,121.90725326538086,1751156687.7520154,2002.224039554596
151004,synthetic_4,97,1751154563.6208909,1751154685.527982,121.90709114074708,1751156687.7520154,2002.224033355713
151014,synthetic_4,97,1751154563.6210802,1751154685.527989,121.90690851211548,1751156687.7520154,2002.224026441574
151024,synthetic_4,88,1751154563.62124,1751154685.5279963,121.90675616264345,1751156687.7520154,2002.2240190505981
151034,synthetic_4,83,1751154563.6213996,1751154685.5280027,121.90660309791564,1751156687.7520154,2002.2240126132965
151044,synthetic_4,82,1751154563.6215506,1751154685.528009,121.90645837783812,1751156687.7520154,2002.2240064144135
151054,synthetic_4,103,1751154563.6217165,1751154685.5280151,121.90629863739014,1751156687.7520154,2002.2240002155304
151064,synthetic_4,90,1751154563.6218646,1751154685.5280218,121.90615725517272,1751156687.7520154,2002.2239935398102
151074,synthetic_4,82,1751154563.622027,1751154685.5280282,121.906001329422,1751156687.7520154,2002.2239871025085
151084,synthetic_4,103,1751154563.6221764,1751154685.5280342,121.90585780143738,1751156687.7520154,2002.223981142044
151094,synthetic_4,101,1751154563.622336,1751154685.5280406,121.90570449829102,1751156687.7520154,2002.2239747047424
151104,synthetic_4,95,1751154563.6224902,1751154685.528047,121.90555691719057,1751156687.7520154,2002.2239682674408
151114,synthetic_4,97,1751154563.6226542,1751154685.5280535,121.90539932250977,1751156687.7520154,2002.2239618301392
151124,synthetic_4,83,1751154563.6228073,1751154685.5280602,121.9052529335022,1751156687.7520154,2002.223955154419
151134,synthetic_4,90,1751154563.6229577,1751154685.5280662,121.90510845184326,1751156687.7520154,2002.2239491939545
151144,synthetic_4,96,1751154563.623113,1751154685.5280724,121.90495944023132,1751156687.7520154,2002.2239429950714
151154,synthetic_4,83,1751154563.6232717,1751154685.5280805,121.90480875968932,1751156687.7520154,2002.2239348888397
151164,synthetic_4,103,1751154563.6234229,1751154685.528087,121.90466403961182,1751156687.7520154,2002.223928451538
151174,synthetic_4,90,1751154563.6235845,1751154685.5280943,121.9045102596283,1751156687.7520154,2002.2239210605621
151184,synthetic_4,93,1751154563.6237388,1751154685.528101,121.90436220169067,1751156687.7520154,2002.223914384842
151194,synthetic_4,89,1751154563.6239045,1751154685.5281074,121.90420293807983,1751156687.7520154,2002.2239079475403
151204,synthetic_4,96,1751154563.624054,1751154685.528114,121.90406012535097,1751156687.7520154,2002.22390127182
151214,synthetic_4,97,1751154563.6242115,1751154685.5281205,121.9039089679718,1751156687.7520154,2002.2238948345184
151224,synthetic_4,82,1751154563.624345,1751154685.5281272,121.90378212928772,1751156687.7520154,2002.2238881587982
151234,synthetic_4,82,1751154563.624496,1751154685.5281336,121.90363764762878,1751156687.7520154,2002.2238817214966
151244,synthetic_4,83,1751154563.6246257,1751154685.5281398,121.9035141468048,1751156687.7520154,2002.2238755226135
151254,synthetic_4,104,1751154563.6247628,1751154685.5281465,121.90338373184204,1751156687.7520154,2002.2238688468933
151264,synthetic_4,80,1751154563.624897,1751154685.528153,121.90325593948364,1751156687.7520154,2002.2238624095917
151274,synthetic_4,83,1751154563.6250358,1751154685.5281591,121.90312337875366,1751156687.7520154,2002.2238562107086
151284,synthetic_4,101,1751154563.6251705,1751154685.5281668,121.902996301651,1751156687.7520154,2002.223848581314
151294,synthetic_4,93,1751154563.625306,1751154685.528173,121.90286707878111,1751156687.7520154,2002.223842382431
151304,synthetic_4,83,1751154563.6254587,1751154685.5281794,121.90272068977356,1751156687.7520154,2002.2238359451294
151314,synthetic_4,101,1751154563.625594,1751154685.5281856,121.90259146690369,1751156687.7520154,2002.2238297462463
151324,synthetic_4,90,1751154563.625733,1751154685.5281923,121.90245962142944,1751156687.7520154,2002.2238230705261
151334,synthetic_4,80,1751154563.625861,1751154685.5281985,121.90233755111694,1751156687.7520154,2002.223816871643
151344,synthetic_4,88,1751154563.6259935,1751154685.5282044,121.90221071243286,1751156687.7520154,2002.2238109111786
151354,synthetic_4,89,1751154563.626129,1751154685.5282109,121.90208196640016,1751156687.7520154,2002.223804473877
151364,synthetic_4,89,1751154563.6262605,1751154685.5282173,121.90195679664612,1751156687.7520154,2002.2237980365753
151374,synthetic_4,89,1751154563.626389,1751154685.5282238,121.90183472633362,1751156687.7520154,2002.2237915992737
151384,synthetic_4,82,1751154563.626526,1751154685.52823,121.90170407295228,1751156687.7520154,2002.2237854003906
151394,synthetic_4,95,1751154563.626661,1751154685.528237,121.90157628059389,1751156687.7520154,2002.2237782478333
151404,synthetic_4,82,1751154563.626793,1751154685.5282438,121.90145111083984,1751156687.7520154,2002.223771572113
151414,synthetic_4,88,1751154563.626931,1751154685.5282514,121.9013204574585,1751156687.7520154,2002.2237639427185
151424,synthetic_4,82,1751154563.6270642,1751154685.5282576,121.90119338035583,1751156687.7520154,2002.2237577438354
151434,synthetic_4,83,1751154563.6271944,1751154685.5282636,121.90106916427612,1751156687.7520154,2002.223751783371
151444,synthetic_4,96,1751154563.6273289,1751154685.5282698,121.90094089508057,1751156687.7520154,2002.223745584488
151454,synthetic_4,96,1751154563.6274624,1751154685.5282764,121.90081405639648,1751156687.7520154,2002.2237389087677
151464,synthetic_4,83,1751154563.6275928,1751154685.5282826,121.90068984031676,1751156687.7520154,2002.2237327098846
151474,synthetic_4,102,1751154563.627722,1751154685.5282888,121.90056681632996,1751156687.7520154,2002.2237265110016
151484,synthetic_4,103,1751154563.627857,1751154685.5282958,121.90043878555298,1751156687.7520154,2002.2237195968628
151494,synthetic_4,104,1751154563.6279943,1751154685.528303,121.9003083705902,1751156687.7520154,2002.2237124443054
151504,synthetic_4,104,1751154563.6281247,1751154685.5283098,121.9001851081848,1751156687.7520154,2002.2237055301666
151514,synthetic_4,96,1751154563.6282556,1751154685.5283165,121.9000608921051,1751156687.7520154,2002.2236988544464
151524,synthetic_4,101,1751154563.6283906,1751154685.5283225,121.8999319076538,1751156687.7520154,2002.223692893982
151534,synthetic_4,104,1751154563.7190692,1751154685.5283308,121.80926156044006,1751156687.7520154,2002.2236845493317
151544,synthetic_4,102,1751154563.7209923,1751154685.528337,121.80734467506409,1751156687.7520154,2002.2236783504486
151554,synthetic_4,82,1751154563.721184,1751154685.5283434,121.80715942382812,1751156687.7520154,2002.223671913147
151564,synthetic_4,83,1751154563.7213538,1751154685.5283496,121.80699586868286,1751156687.7520154,2002.223665714264
151574,synthetic_4,89,1751154563.7215314,1751154685.5283558,121.80682444572447,1751156687.7520154,2002.2236595153809
151584,synthetic_4,80,1751154563.7217,1751154685.528362,121.80666208267212,1751156687.7520154,2002.2236533164978
151594,synthetic_4,89,1751154563.7218812,1751154685.5283678,121.8064866065979,1751156687.7520154,2002.223647594452
151604,synthetic_4,104,1751154563.7220616,1751154685.528376,121.8063142299652,1751156687.7520154,2002.2236392498016
151614,synthetic_4,96,1751154563.7222366,1751154685.5283828,121.80614614486694,1751156687.7520154,2002.2236325740814
151624,synthetic_4,95,1751154563.7224212,1751154685.5283892,121.80596804618835,1751156687.7520154,2002.2236261367798
151634,synthetic_4,96,1751154563.722599,1751154685.5283954,121.8057963848114,1751156687.7520154,2002.2236199378967
151644,synthetic_4,90,1751154563.7227678,1751154685.528402,121.8056342601776,1751156687.7520154,2002.2236132621765
151654,synthetic_4,94,1751154563.72301,1751154685.5284083,121.8053982257843,1751156687.7520154,2002.2236070632935
153984,synthetic_4,102,1751154564.4202003,1751154685.528416,121.10821557044984,1751156687.7520154,2002.223599433899
153994,synthetic_4,82,1751154564.4204466,1751154685.5284226,121.10797595977785,1751156687.7520154,2002.2235927581787
154004,synthetic_4,89,1751154564.4207616,1751154685.528429,121.10766744613647,1751156687.7520154,2002.223586320877
154014,synthetic_4,96,1751154564.42108,1751154685.5284357,121.107355594635,1751156687.7520154,2002.2235796451569
154024,synthetic_4,87,1751154564.421423,1751154685.528442,121.10701894760132,1751156687.7520154,2002.2235734462738
154034,synthetic_4,103,1751154564.4217644,1751154685.528448,121.1066837310791,1751156687.7520154,2002.2235672473907
154044,synthetic_4,95,1751154564.4221582,1751154685.5284543,121.10629606246948,1751156687.7520154,2002.2235610485077
154054,synthetic_4,83,1751154564.4225352,1751154685.528461,121.10592579841614,1751156687.7520154,2002.2235543727875
154064,synthetic_4,89,1751154564.4229038,1751154685.528467,121.10556316375732,1751156687.7520154,2002.223548412323
154074,synthetic_4,95,1751154564.423283,1751154685.5284874,121.10520434379578,1751156687.7520154,2002.2235279083252
154084,synthetic_4,83,1751154564.4236937,1751154685.5284946,121.10480093955994,1751156687.7520154,2002.2235207557678
154094,synthetic_4,89,1751154564.4240468,1751154685.528501,121.10445427894592,1751156687.7520154,2002.2235143184662
154104,synthetic_4,104,1751154564.4243994,1751154685.5285072,121.10410785675047,1751156687.7520154,2002.2235081195831
154114,synthetic_4,103,1751154564.4248102,1751154685.528515,121.1037051677704,1751156687.7520154,2002.22350025177
154124,synthetic_4,97,1751154564.4251316,1751154685.528522,121.10339045524596,1751156687.7520154,2002.2234933376312
154134,synthetic_4,89,1751154564.4253829,1751154685.5285287,121.1031458377838,1751156687.7520154,2002.223486661911
154144,synthetic_4,95,1751154564.4256148,1751154685.5285366,121.10292172431946,1751156687.7520154,2002.223478794098
154154,synthetic_4,90,1751154564.4258163,1751154685.5285437,121.10272693634032,1751156687.7520154,2002.2234716415405
154164,synthetic_4,89,1751154564.4260032,1751154685.52855,121.10254669189452,1751156687.7520154,2002.2234654426575
154174,synthetic_4,95,1751154564.4261436,1751154685.5285563,121.10241270065308,1751156687.7520154,2002.2234590053558
154184,synthetic_4,90,1751154564.4262772,1751154685.5285628,121.10228562355042,1751156687.7520154,2002.2234525680542
154194,synthetic_4,83,1751154564.4264123,1751154685.5285687,121.10215640068054,1751156687.7520154,2002.2234466075897
154204,synthetic_4,89,1751154564.426546,1751154685.5285754,121.10202932357788,1751156687.7520154,2002.2234399318695
154214,synthetic_4,97,1751154564.4266827,1751154685.5285816,121.10189890861513,1751156687.7520154,2002.2234337329865
154224,synthetic_4,97,1751154564.4270177,1751154685.528588,121.10157036781312,1751156687.7520154,2002.2234272956848
154234,synthetic_4,97,1751154564.4271665,1751154685.5285947,121.10142827033997,1751156687.7520154,2002.2234206199646
154244,synthetic_4,102,1751154564.427315,1751154685.5286026,121.1012876033783,1751156687.7520154,2002.2234127521515
154254,synthetic_4,102,1751154564.4274735,1751154685.5286095,121.101135969162,1751156687.7520154,2002.2234058380127
154264,synthetic_4,102,1751154564.427625,1751154685.5286164,121.10099148750304,1751156687.7520154,2002.223398923874
154274,synthetic_4,88,1751154564.427782,1751154685.5286229,121.10084080696106,1751156687.7520154,2002.2233924865723
154284,synthetic_4,95,1751154564.427945,1751154685.5286295,121.10068488121031,1751156687.7520154,2002.223385810852
154294,synthetic_4,102,1751154564.4280856,1751154685.528636,121.10055041313171,1751156687.7520154,2002.2233793735504
154304,synthetic_4,83,1751154564.4282205,1751154685.5286424,121.10042190551758,1751156687.7520154,2002.2233729362488
154314,synthetic_4,90,1751154564.4283552,1751154685.5286484,121.10029315948486,1751156687.7520154,2002.2233669757843
154324,synthetic_4,83,1751154564.5169835,1751154685.5286546,121.01167106628418,1751156687.7520154,2002.2233607769012
154334,synthetic_4,95,1751154564.5175009,1751154685.528661,121.01116013526917,1751156687.7520154,2002.2233543395996
154344,synthetic_4,103,1751154564.5176797,1751154685.5286674,121.01098799705504,1751156687.7520154,2002.223347902298
154354,synthetic_4,95,1751154564.5179234,1751154685.528675,121.01075172424316,1751156687.7520154,2002.2233402729034
154364,synthetic_4,103,1751154564.518226,1751154685.5286815,121.01045536994934,1751156687.7520154,2002.2233338356018
154374,synthetic_4,93,1751154564.518509,1751154685.5286894,121.01018047332764,1751156687.7520154,2002.2233259677887
154384,synthetic_4,102,1751154564.5187716,1751154685.5286958,121.0099241733551,1751156687.7520154,2002.223319530487
154394,synthetic_4,104,1751154564.5190344,1751154685.5287025,121.00966787338255,1751156687.7520154,2002.2233128547668
154404,synthetic_4,82,1751154564.5193148,1751154685.5287087,121.00939393043518,1751156687.7520154,2002.2233066558838
154414,synthetic_4,103,1751154564.5196085,1751154685.5287154,121.00910711288452,1751156687.7520154,2002.2232999801636
154424,synthetic_4,90,1751154564.5199282,1751154685.5287216,121.00879335403442,1751156687.7520154,2002.2232937812805
154434,synthetic_4,81,1751154564.5201912,1751154685.5287278,121.00853657722472,1751156687.7520154,2002.2232875823975
154444,synthetic_4,95,1751154564.6168957,1751154685.5287342,120.91183853149414,1751156687.7520154,2002.2232811450958
154454,synthetic_4,90,1751154564.6187522,1751154685.5287406,120.90998840332033,1751156687.7520154,2002.2232747077942
154464,synthetic_4,103,1751154564.618958,1751154685.528747,120.90978932380676,1751156687.7520154,2002.2232682704926
154474,synthetic_4,95,1751154564.619206,1751154685.5287538,120.90954780578612,1751156687.7520154,2002.2232615947723
154484,synthetic_4,96,1751154564.6194174,1751154685.52876,120.90934252738953,1751156687.7520154,2002.2232553958893
154494,synthetic_4,86,1751154564.619649,1751154685.5287678,120.90911889076231,1751156687.7520154,2002.2232475280762
154504,synthetic_4,90,1751154564.6198626,1751154685.5287745,120.90891170501708,1751156687.7520154,2002.223240852356
156944,synthetic_4,97,1751154564.6220648,1751154685.5287805,120.906715631485,1751156687.7520154,2002.2232348918915
156954,synthetic_4,97,1751154564.6222436,1751154685.5287871,120.90654349327087,1751156687.7520154,2002.2232282161713
156964,synthetic_4,89,1751154564.6225376,1751154685.5287936,120.90625596046448,1751156687.7520154,2002.2232217788696
156974,synthetic_4,98,1751154564.622758,1751154685.5287998,120.90604186058044,1751156687.7520154,2002.2232155799866
156984,synthetic_4,101,1751154564.622991,1751154685.5288062,120.90581512451172,1751156687.7520154,2002.223209142685
156994,synthetic_4,102,1751154564.623221,1751154685.5288134,120.90559244155884,1751156687.7520154,2002.2232019901276
157004,synthetic_4,81,1751154564.62346,1751154685.5288212,120.90536117553712,1751156687.7520154,2002.2231941223145
157014,synthetic_4,97,1751154564.6236534,1751154685.5288274,120.90517401695251,1751156687.7520154,2002.2231879234314
157024,synthetic_4,89,1751154564.6238437,1751154685.528834,120.9049904346466,1751156687.7520154,2002.2231812477112
157034,synthetic_4,90,1751154564.6240366,1751154685.5288403,120.90480399131776,1751156687.7520154,2002.2231750488281
157044,synthetic_4,88,1751154564.624217,1751154685.5288465,120.90462946891785,1751156687.7520154,2002.223168849945
157054,synthetic_4,103,1751154564.6243773,1751154685.5288544,120.9044771194458,1751156687.7520154,2002.223160982132
157064,synthetic_4,102,1751154564.6248088,1751154685.528861,120.90405225753784,1751156687.7520154,2002.2231543064117
157074,synthetic_4,100,1751154564.625015,1751154685.5288675,120.90385246276855,1751156687.7520154,2002.22314786911
157084,synthetic_4,82,1751154564.625172,1751154685.5288742,120.90370202064514,1751156687.7520154,2002.22314119339
157094,synthetic_4,101,1751154564.6253583,1751154685.5288806,120.9035222530365,1751156687.7520154,2002.2231347560883
157104,synthetic_4,81,1751154564.6254954,1751154685.528887,120.90339159965517,1751156687.7520154,2002.2231283187866
157114,synthetic_4,96,1751154564.6256337,1751154685.5288932,120.90325975418092,1751156687.7520154,2002.2231221199036
157124,synthetic_4,80,1751154564.6257782,1751154685.5289,120.9031217098236,1751156687.7520154,2002.2231154441833
157134,synthetic_4,101,1751154564.625917,1751154685.528906,120.90298891067503,1751156687.7520154,2002.2231092453003
157144,synthetic_4,103,1751154564.6260736,1751154685.5289128,120.90283918380736,1751156687.7520154,2002.22310256958
157154,synthetic_4,97,1751154564.6263163,1751154685.528919,120.9026026725769,1751156687.7520154,2002.223096370697
157164,synthetic_4,81,1751154564.6265588,1751154685.5289254,120.9023666381836,1751156687.7520154,2002.2230899333954
157174,synthetic_4,89,1751154564.626892,1751154685.5289316,120.90203976631165,1751156687.7520154,2002.2230837345123
157184,synthetic_4,96,1751154564.6270523,1751154685.5289395,120.90188717842102,1751156687.7520154,2002.2230758666992
157194,synthetic_4,82,1751154564.6272042,1751154685.528946,120.90174174308775,1751156687.7520154,2002.2230694293976
157204,synthetic_4,80,1751154564.627453,1751154685.5289524,120.90149927139282,1751156687.7520154,2002.223062992096
157214,synthetic_4,81,1751154564.6276746,1751154685.5289598,120.9012851715088,1751156687.7520154,2002.22305560112
157224,synthetic_4,88,1751154564.6278691,1751154685.528966,120.9010968208313,1751156687.7520154,2002.223049402237
157234,synthetic_4,103,1751154564.6280327,1751154685.5289724,120.90093970298769,1751156687.7520154,2002.2230429649353
157244,synthetic_4,103,1751154564.6281805,1751154685.528979,120.90079855918884,1751156687.7520154,2002.223036289215
157254,synthetic_4,88,1751154564.6283605,1751154685.5289853,120.90062475204468,1751156687.7520154,2002.223030090332
157264,synthetic_4,87,1751154564.717741,1751154685.5289917,120.81125044822691,1751156687.7520154,2002.2230236530304
157274,synthetic_4,94,1751154564.71793,1751154685.5289977,120.81106758117676,1751156687.7520154,2002.223017692566
157284,synthetic_4,102,1751154564.7181048,1751154685.529004,120.81089925765993,1751156687.7520154,2002.2230112552643
157294,synthetic_4,104,1751154564.7182813,1751154685.5290108,120.8107295036316,1751156687.7520154,2002.223004579544
157304,synthetic_4,96,1751154564.7184718,1751154685.529017,120.81054520606996,1751156687.7520154,2002.222998380661
157314,synthetic_4,83,1751154564.7186525,1751154685.529025,120.81037259101868,1751156687.7520154,2002.2229902744293
157324,synthetic_4,89,1751154564.7188084,1751154685.5290315,120.81022310256958,1751156687.7520154,2002.2229838371277
157334,synthetic_4,97,1751154564.7189777,1751154685.5290377,120.81006026268004,1751156687.7520154,2002.2229776382446
157344,synthetic_4,103,1751154564.7191474,1751154685.5290444,120.80989694595335,1751156687.7520154,2002.2229709625244
157354,synthetic_4,95,1751154564.7193346,1751154685.529051,120.809716463089,1751156687.7520154,2002.2229642868042
154514,synthetic_4,83,1751154564.6201005,1751154685.5290585,120.90895819664,1751156687.7520154,2002.2229568958282
157364,synthetic_4,94,1751154564.7194967,1751154685.529065,120.8095681667328,1751156687.7520154,2002.2229504585266
157374,synthetic_4,90,1751154564.719673,1751154685.529071,120.80939865112305,1751156687.7520154,2002.2229442596436
157384,synthetic_4,94,1751154564.719899,1751154685.5290778,120.80917882919312,1751156687.7520154,2002.2229375839233
157394,synthetic_4,103,1751154564.7200663,1751154685.5290844,120.80901789665222,1751156687.7520154,2002.2229309082031
157404,synthetic_4,103,1751154564.7202349,1751154685.5290914,120.80885648727416,1751156687.7520154,2002.2229239940643
157414,synthetic_4,87,1751154564.720422,1751154685.5290978,120.8086757659912,1751156687.7520154,2002.2229175567627
157424,synthetic_4,96,1751154564.8188477,1751154685.5291054,120.71025776863098,1751156687.7520154,2002.2229099273682
157434,synthetic_4,80,1751154564.819033,1751154685.5291133,120.71008062362672,1751156687.7520154,2002.222902059555
157444,synthetic_4,104,1751154564.8192325,1751154685.5291195,120.70988702774048,1751156687.7520154,2002.222895860672
157454,synthetic_4,89,1751154564.8194468,1751154685.5291262,120.70967936515808,1751156687.7520154,2002.2228891849518
157464,synthetic_4,90,1751154564.8196838,1751154685.5291324,120.70944857597352,1751156687.7520154,2002.2228829860687
157474,synthetic_4,103,1751154564.8199017,1751154685.5291388,120.70923733711244,1751156687.7520154,2002.222876548767
157484,synthetic_4,96,1751154564.8200855,1751154685.529145,120.70905947685242,1751156687.7520154,2002.222870349884
157494,synthetic_4,102,1751154564.8202677,1751154685.5291514,120.70888376235962,1751156687.7520154,2002.2228639125824
157504,synthetic_4,95,1751154564.820457,1751154685.529158,120.70870089530943,1751156687.7520154,2002.2228572368622
157514,synthetic_4,97,1751154564.8207023,1751154685.5291643,120.7084619998932,1751156687.7520154,2002.2228510379791
157524,synthetic_4,96,1751154564.820962,1751154685.529171,120.70820903778076,1751156687.7520154,2002.222844362259
157534,synthetic_4,89,1751154564.8211524,1751154685.5291777,120.70802521705627,1751156687.7520154,2002.2228376865387
