index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
51103,synthetic_3,95,1751154981.9271138,1751155000.5911157,18.664001941680908,1751155886.7679224,886.1768066883087
51113,synthetic_3,100,1751154981.9273462,1751155000.5911224,18.6637761592865,1751155886.7679224,886.1768000125885
51123,synthetic_3,89,1751154981.9275496,1751155000.5911293,18.66357970237732,1751155886.7679224,886.1767930984497
57553,synthetic_3,95,1751154982.0198126,1751155000.5911376,18.571325063705444,1751155886.7679224,886.1767847537994
57563,synthetic_3,82,1751154982.0201354,1751155000.591144,18.571008682250977,1751155886.7679224,886.1767783164978
57573,synthetic_3,88,1751154982.0204308,1751155000.5911503,18.570719718933105,1751155886.7679224,886.1767721176147
57583,synthetic_3,88,1751154982.0207243,1751155000.5911567,18.570432424545288,1751155886.7679224,886.1767656803131
57593,synthetic_3,87,1751154982.0209544,1751155000.5911632,18.57020878791809,1751155886.7679224,886.1767592430115
50824,synthetic_4,94,1751154981.9215617,1751155000.5911694,18.669607639312744,1751155886.7679224,886.1767530441284
50834,synthetic_4,82,1751154981.9218738,1751155000.5911758,18.669301986694336,1751155886.7679224,886.1767466068268
50844,synthetic_4,89,1751154981.9220798,1751155000.5911818,18.66910195350647,1751155886.7679224,886.1767406463623
50854,synthetic_4,79,1751154981.92229,1751155000.5911882,18.668898105621334,1751155886.7679224,886.1767342090607
55964,synthetic_4,101,1751154981.6205113,1751155000.5911973,18.970685958862305,1751155886.7679224,886.1767251491547
55974,synthetic_4,103,1751154981.6207392,1751155000.5912037,18.97046446800232,1751155886.7679224,886.176718711853
55984,synthetic_4,100,1751154981.6209612,1751155000.59121,18.97024893760681,1751155886.7679224,886.17671251297
55994,synthetic_4,82,1751154981.6211157,1751155000.5912166,18.97010087966919,1751155886.7679224,886.1767058372498
56004,synthetic_4,80,1751154981.621296,1751155000.5912228,18.969926834106445,1751155886.7679224,886.1766996383667
56014,synthetic_4,93,1751154981.6214552,1751155000.5912292,18.96977400779724,1751155886.7679224,886.1766932010651
57603,synthetic_3,89,1751154982.0211914,1751155000.5912385,18.57004690170288,1751155886.7679224,886.1766839027405
57613,synthetic_3,80,1751154982.0214398,1751155000.5912452,18.56980538368225,1751155886.7679224,886.1766772270203
57623,synthetic_3,103,1751154982.0216746,1751155000.5912511,18.569576501846317,1751155886.7679224,886.1766712665558
57633,synthetic_3,88,1751154982.0219078,1751155000.5912576,18.569349765777588,1751155886.7679224,886.1766648292542
50864,synthetic_4,88,1751154981.9225032,1751155000.5912695,18.66876626014709,1751155886.7679224,886.1766529083252
50874,synthetic_4,103,1751154981.9227085,1751155000.5912757,18.668567419052124,1751155886.7679224,886.1766467094421
50884,synthetic_4,94,1751154981.922901,1751155000.5912836,18.66838264465332,1751155886.7679224,886.176638841629
50745,synthetic_5,87,1751154981.919778,1751155000.5912926,18.6715145111084,1751155886.7679224,886.176629781723
51133,synthetic_3,99,1751154981.92777,1751155000.591299,18.66352915763855,1751155886.7679224,886.1766233444214
51143,synthetic_3,102,1751154981.9279923,1751155000.5913053,18.663312911987305,1751155886.7679224,886.1766171455383
51153,synthetic_3,94,1751154981.928275,1751155000.5913117,18.66303658485413,1751155886.7679224,886.1766107082367
51163,synthetic_3,95,1751154982.0185406,1751155000.591318,18.57277750968933,1751155886.7679224,886.1766045093536
51173,synthetic_3,92,1751154982.0204103,1751155000.591324,18.57091379165649,1751155886.7679224,886.1765983104706
51183,synthetic_3,100,1751154982.020723,1751155000.5913303,18.57060718536377,1751155886.7679224,886.1765921115875
51193,synthetic_3,82,1751154982.0209377,1751155000.5913372,18.57039952278137,1751155886.7679224,886.1765851974487
50894,synthetic_4,81,1751154981.9231057,1751155000.5913436,18.668238162994385,1751155886.7679224,886.1765787601471
50904,synthetic_4,81,1751154981.9232886,1751155000.5913498,18.66806125640869,1751155886.7679224,886.176572561264
50914,synthetic_4,86,1751154981.923437,1751155000.5913558,18.66791868209839,1751155886.7679224,886.1765666007996
50924,synthetic_4,101,1751154981.923625,1751155000.5913622,18.66773724555969,1751155886.7679224,886.1765601634979
50934,synthetic_4,87,1751154981.9238503,1751155000.5913692,18.667518615722656,1751155886.7679224,886.1765532493591
57643,synthetic_3,82,1751154982.0221634,1751155000.5913758,18.569212436676025,1751155886.7679224,886.1765465736389
51203,synthetic_3,84,1751154982.021231,1751155000.5913858,18.57015490531921,1751155886.7679224,886.1765365600586
51213,synthetic_3,82,1751154982.0215127,1751155000.5913925,18.56987953186035,1751155886.7679224,886.1765298843384
51223,synthetic_3,95,1751154982.0217826,1751155000.5913985,18.569615840911865,1751155886.7679224,886.1765239238739
51233,synthetic_3,94,1751154982.0220745,1751155000.591405,18.56933045387268,1751155886.7679224,886.1765174865723
51243,synthetic_3,97,1751154982.0223105,1751155000.5914123,18.56910181045532,1751155886.7679224,886.1765100955963
51253,synthetic_3,93,1751154982.02261,1751155000.5914187,18.568808794021606,1751155886.7679224,886.1765036582947
51263,synthetic_3,95,1751154982.0228844,1751155000.5914245,18.56854009628296,1751155886.7679224,886.1764979362488
51273,synthetic_3,99,1751154982.023188,1751155000.5914311,18.5682430267334,1751155886.7679224,886.1764912605286
50944,synthetic_4,88,1751154981.924044,1751155000.5914404,18.66739654541016,1751155886.7679224,886.176481962204
50954,synthetic_4,89,1751154981.9242437,1751155000.5914474,18.66720390319824,1751155886.7679224,886.1764750480652
50964,synthetic_4,81,1751154981.9244363,1751155000.5914538,18.667017459869385,1751155886.7679224,886.1764686107635
50974,synthetic_4,80,1751154981.9246223,1751155000.5914598,18.666837215423584,1751155886.7679224,886.1764626502991
50984,synthetic_4,96,1751154981.9248028,1751155000.591466,18.66666316986084,1751155886.7679224,886.176456451416
50994,synthetic_4,82,1751154981.9249587,1751155000.5914724,18.666513681411743,1751155886.7679224,886.1764500141144
51004,synthetic_4,96,1751154981.925115,1751155000.5914786,18.66636323928833,1751155886.7679224,886.1764438152313
51014,synthetic_4,89,1751154981.9252806,1751155000.591486,18.666205406188965,1751155886.7679224,886.1764364242554
57554,synthetic_4,102,1751154982.0198493,1751155000.5914953,18.571645975112915,1751155886.7679224,886.1764271259308
51283,synthetic_3,101,1751154982.0233736,1751155000.5915017,18.56812787055969,1751155886.7679224,886.1764206886292
51293,synthetic_3,103,1751154982.0235937,1751155000.5915086,18.567914962768555,1751155886.7679224,886.1764137744904
51303,synthetic_3,79,1751154982.023748,1751155000.5915153,18.56776738166809,1751155886.7679224,886.1764070987701
51313,synthetic_3,101,1751154982.0239067,1751155000.5915215,18.567614793777462,1751155886.7679224,886.1764008998871
51323,synthetic_3,101,1751154982.0241275,1751155000.5915282,18.567400455474854,1751155886.7679224,886.1763942241669
56024,synthetic_4,100,1751154981.621618,1751155000.5915377,18.969919443130493,1751155886.7679224,886.1763846874237
56034,synthetic_4,93,1751154981.621783,1751155000.5915442,18.96976113319397,1751155886.7679224,886.1763782501221
56044,synthetic_4,87,1751154981.6219478,1751155000.5915504,18.969602584838867,1751155886.7679224,886.176372051239
56054,synthetic_4,102,1751154981.622146,1751155000.5915575,18.969411611557007,1751155886.7679224,886.1763648986816
56064,synthetic_4,103,1751154981.6223755,1751155000.591565,18.96918892860413,1751155886.7679224,886.1763575077057
56074,synthetic_4,93,1751154981.622549,1751155000.5915716,18.969022512435917,1751155886.7679224,886.1763508319855
57555,synthetic_5,80,1751154982.019873,1751155000.59158,18.571707248687744,1751155886.7679224,886.1763424873352
57565,synthetic_5,96,1751154982.0202086,1751155000.5915866,18.571377992630005,1751155886.7679224,886.176335811615
57564,synthetic_4,89,1751154982.0201557,1751155000.591593,18.5714373588562,1751155886.7679224,886.1763293743134
57574,synthetic_4,101,1751154982.0204637,1751155000.5916004,18.571136713027958,1751155886.7679224,886.1763219833374
57584,synthetic_4,102,1751154982.020756,1751155000.591609,18.570852994918823,1751155886.7679224,886.1763134002686
57594,synthetic_4,87,1751154982.0209732,1751155000.5916157,18.57064247131348,1751155886.7679224,886.1763067245483
57604,synthetic_4,89,1751154982.0212224,1751155000.591622,18.57039976119995,1751155886.7679224,886.1763002872467
57614,synthetic_4,103,1751154982.0214615,1751155000.5916307,18.57016897201538,1751155886.7679224,886.1762917041779
51024,synthetic_4,86,1751154981.925446,1751155000.5916405,18.66619443893433,1751155886.7679224,886.1762819290161
51034,synthetic_4,94,1751154981.9256015,1751155000.5916476,18.666045904159542,1751155886.7679224,886.1762747764587
51044,synthetic_4,80,1751154981.925759,1751155000.5916555,18.66589665412903,1751155886.7679224,886.1762669086456
51054,synthetic_4,99,1751154981.9260013,1751155000.591662,18.66566061973572,1751155886.7679224,886.176260471344
51064,synthetic_4,102,1751154981.9262435,1751155000.591668,18.665424585342407,1751155886.7679224,886.1762545108795
51074,synthetic_4,102,1751154981.9264731,1751155000.5916758,18.665202617645264,1751155886.7679224,886.1762466430664
51084,synthetic_4,87,1751154981.9266942,1751155000.591682,18.664987802505493,1751155886.7679224,886.1762404441833
51094,synthetic_4,89,1751154981.9269187,1751155000.5916886,18.664769887924194,1751155886.7679224,886.1762337684631
51104,synthetic_4,81,1751154981.9271345,1751155000.5916972,18.66456294059753,1751155886.7679224,886.1762251853943
51114,synthetic_4,82,1751154981.9273684,1751155000.5917037,18.66433525085449,1751155886.7679224,886.1762187480927
51124,synthetic_4,94,1751154981.927572,1751155000.59171,18.664137840271,1751155886.7679224,886.176212310791
51134,synthetic_4,103,1751154981.9277952,1751155000.5917163,18.663921117782596,1751155886.7679224,886.176206111908
51144,synthetic_4,80,1751154981.928013,1751155000.591723,18.66370987892151,1751155886.7679224,886.1761994361877
51154,synthetic_4,81,1751154981.9282966,1751155000.5917294,18.663432836532596,1751155886.7679224,886.1761929988861
57624,synthetic_4,96,1751154982.021696,1751155000.5917375,18.57004189491272,1751155886.7679224,886.1761848926544
57634,synthetic_4,87,1751154982.0219266,1751155000.5917442,18.569817543029785,1751155886.7679224,886.1761782169342
57644,synthetic_4,96,1751154982.0221922,1751155000.5917509,18.56955862045288,1751155886.7679224,886.176171541214
57654,synthetic_4,87,1751154982.022418,1751155000.5917573,18.569339275360107,1751155886.7679224,886.1761651039124
57575,synthetic_5,103,1751154982.0205126,1751155000.5917635,18.571250915527344,1751155886.7679224,886.1761589050293
57585,synthetic_5,87,1751154982.020775,1751155000.5917702,18.570995092391968,1751155886.7679224,886.1761522293091
51164,synthetic_4,87,1751154982.0198958,1751155000.5917785,18.571882486343384,1751155886.7679224,886.1761438846588
51174,synthetic_4,100,1751154982.0204475,1751155000.5917852,18.57133746147156,1751155886.7679224,886.1761372089386
51184,synthetic_4,82,1751154982.020749,1751155000.5917916,18.57104229927063,1751155886.7679224,886.176130771637
51194,synthetic_4,94,1751154982.020961,1751155000.5917983,18.570837259292603,1751155886.7679224,886.1761240959167
51204,synthetic_4,95,1751154982.0212595,1751155000.5918045,18.570544958114624,1751155886.7679224,886.1761178970337
51214,synthetic_4,87,1751154982.0215397,1751155000.5918112,18.570271492004395,1751155886.7679224,886.1761112213135
57653,synthetic_3,88,1751154982.0223892,1751155000.5918195,18.569430351257324,1751155886.7679224,886.1761028766632
51224,synthetic_4,80,1751154982.021808,1751155000.5918262,18.57001829147339,1751155886.7679224,886.176096200943
51234,synthetic_4,88,1751154982.022091,1751155000.5918324,18.56974148750305,1751155886.7679224,886.1760900020599
51244,synthetic_4,98,1751154982.02235,1751155000.5918384,18.56948828697205,1751155886.7679224,886.1760840415955
51254,synthetic_4,96,1751154982.0226512,1751155000.5918448,18.56919360160828,1751155886.7679224,886.1760776042938
51264,synthetic_4,102,1751154982.022925,1751155000.5918512,18.568926334381104,1751155886.7679224,886.1760711669922
56084,synthetic_4,102,1751154981.6227255,1751155000.5918598,18.969134092330933,1751155886.7679224,886.1760625839233
56094,synthetic_4,88,1751154981.622902,1751155000.5918667,18.96896481513977,1751155886.7679224,886.1760556697845
56104,synthetic_4,96,1751154981.6230772,1751155000.591873,18.968795776367188,1751155886.7679224,886.1760494709015
56114,synthetic_4,93,1751154981.623249,1751155000.5918794,18.96863031387329,1751155886.7679224,886.1760430335999
56124,synthetic_4,81,1751154981.6234348,1751155000.5918858,18.968451023101807,1751155886.7679224,886.1760365962982
56134,synthetic_4,79,1751154981.623698,1751155000.5918927,18.968194723129272,1751155886.7679224,886.1760296821594
51274,synthetic_4,96,1751154982.0232267,1751155000.5919015,18.56867480278015,1751155886.7679224,886.176020860672
57663,synthetic_3,86,1751154982.022596,1751155000.5919085,18.56931233406067,1751155886.7679224,886.1760139465332
57673,synthetic_3,82,1751154982.0227711,1751155000.591915,18.569143533706665,1751155886.7679224,886.1760075092316
57683,synthetic_3,100,1751154982.0229747,1751155000.5919209,18.56894612312317,1751155886.7679224,886.1760015487671
57693,synthetic_3,89,1751154982.0231566,1751155000.5919273,18.56877064704895,1751155886.7679224,886.1759951114655
57703,synthetic_3,101,1751154982.023333,1751155000.5919335,18.56860041618347,1751155886.7679224,886.1759889125824
57713,synthetic_3,82,1751154982.0234957,1751155000.59194,18.56844425201416,1751155886.7679224,886.1759824752808
57723,synthetic_3,88,1751154982.0236726,1751155000.591946,18.568273544311523,1751155886.7679224,886.1759765148163
57733,synthetic_3,81,1751154982.0238364,1751155000.5919547,18.56811833381653,1751155886.7679224,886.1759676933289
57743,synthetic_3,102,1751154982.024012,1751155000.5919616,18.567949533462524,1751155886.7679224,886.1759607791901
57753,synthetic_3,95,1751154982.0241804,1751155000.591968,18.567787647247314,1751155886.7679224,886.1759543418884
57763,synthetic_3,80,1751154982.0243502,1751155000.5919745,18.56762433052063,1751155886.7679224,886.1759479045868
57773,synthetic_3,103,1751154982.0245306,1751155000.5919807,18.567450046539307,1751155886.7679224,886.1759417057037
51284,synthetic_4,88,1751154982.0234115,1751155000.5919871,18.568575620651245,1751155886.7679224,886.1759352684021
51294,synthetic_4,101,1751154982.023612,1751155000.5919936,18.568381547927856,1751155886.7679224,886.1759288311005
51304,synthetic_4,102,1751154982.023765,1751155000.5920002,18.56823492050171,1751155886.7679224,886.1759221553802
57664,synthetic_4,87,1751154982.0226097,1751155000.5920093,18.56939959526062,1751155886.7679224,886.1759130954742
51364,synthetic_4,94,1751154982.1206002,1751155000.5920155,18.471415281295776,1751155886.7679224,886.1759068965912
51374,synthetic_4,102,1751154982.1208465,1751155000.592022,18.47117567062378,1751155886.7679224,886.1759004592896
57674,synthetic_4,82,1751154982.0227876,1751155000.5920284,18.56924080848694,1751155886.7679224,886.1758940219879
51384,synthetic_4,103,1751154982.1210043,1751155000.5920355,18.471031188964844,1751155886.7679224,886.1758868694305
57595,synthetic_5,95,1751154982.0210068,1751155000.5920422,18.57103538513184,1751155886.7679224,886.1758801937103
51333,synthetic_3,80,1751154982.0242848,1751155000.5920486,18.567763805389404,1751155886.7679224,886.1758737564087
51343,synthetic_3,89,1751154982.0244205,1751155000.592055,18.56763458251953,1751155886.7679224,886.175867319107
57605,synthetic_5,93,1751154982.0212371,1751155000.5920637,18.570826530456543,1751155886.7679224,886.1758587360382
57684,synthetic_4,96,1751154982.022993,1751155000.59207,18.56907677650452,1751155886.7679224,886.1758522987366
51394,synthetic_4,79,1751154982.1211755,1751155000.5920763,18.47090101242065,1751155886.7679224,886.1758460998535
57694,synthetic_4,82,1751154982.023173,1751155000.592083,18.568909645080566,1751155886.7679224,886.1758394241333
57704,synthetic_4,81,1751154982.0233474,1751155000.5920894,18.568742036819454,1751155886.7679224,886.1758329868317
51404,synthetic_4,79,1751154982.1213446,1751155000.592096,18.47075128555298,1751155886.7679224,886.1758263111115
51414,synthetic_4,100,1751154982.121519,1751155000.5921018,18.47058248519897,1751155886.7679224,886.1758205890656
51424,synthetic_4,103,1751154982.1216912,1751155000.5921092,18.470417976379395,1751155886.7679224,886.1758131980896
57783,synthetic_3,95,1751154982.0247102,1751155000.592119,18.56740880012512,1751155886.7679224,886.1758034229279
57793,synthetic_3,102,1751154982.0248878,1751155000.5921264,18.567238569259644,1751155886.7679224,886.1757960319519
57803,synthetic_3,87,1751154982.0250633,1751155000.5921328,18.56706953048706,1751155886.7679224,886.1757895946503
57813,synthetic_3,88,1751154982.025234,1751155000.5921392,18.56690526008606,1751155886.7679224,886.1757831573486
57823,synthetic_3,96,1751154982.0254097,1751155000.5921454,18.566735982894897,1751155886.7679224,886.1757769584656
57833,synthetic_3,88,1751154982.0255766,1751155000.5921516,18.566575050354004,1751155886.7679224,886.1757707595825
57843,synthetic_3,95,1751154982.0257506,1751155000.5921578,18.56640720367432,1751155886.7679224,886.1757645606995
57853,synthetic_3,103,1751154982.0259166,1751155000.5921645,18.56624794006348,1751155886.7679224,886.1757578849792
51314,synthetic_4,92,1751154982.023923,1751155000.592171,18.56824803352356,1751155886.7679224,886.1757514476776
51324,synthetic_4,102,1751154982.024147,1751155000.5921776,18.56803059577942,1751155886.7679224,886.1757447719574
51334,synthetic_4,87,1751154982.024298,1751155000.5921843,18.567886352539062,1751155886.7679224,886.1757380962372
51434,synthetic_4,82,1751154982.1218624,1751155000.592194,18.47033166885376,1751155886.7679224,886.1757283210754
51444,synthetic_4,94,1751154982.12205,1751155000.5922012,18.47015118598938,1751155886.7679224,886.1757211685181
51454,synthetic_4,94,1751154982.1222212,1751155000.5922077,18.46998643875122,1751155886.7679224,886.1757147312164
51464,synthetic_4,101,1751154982.122414,1751155000.5922143,18.46980047225952,1751155886.7679224,886.1757080554962
57714,synthetic_4,81,1751154982.0235157,1751155000.592221,18.56870532035828,1751155886.7679224,886.175701379776
57724,synthetic_4,95,1751154982.0236902,1751155000.5922277,18.56853747367859,1751155886.7679224,886.1756947040558
51474,synthetic_4,93,1751154982.1225824,1751155000.592234,18.46965169906616,1751155886.7679224,886.1756885051727
57734,synthetic_4,81,1751154982.0238528,1751155000.5922408,18.56838798522949,1751155886.7679224,886.1756815910339
57744,synthetic_4,81,1751154982.024028,1751155000.592247,18.56821894645691,1751155886.7679224,886.1756753921509
57754,synthetic_4,99,1751154982.024199,1751155000.5922532,18.56805419921875,1751155886.7679224,886.1756691932678
51484,synthetic_4,94,1751154982.1227665,1751155000.5922596,18.46949338912964,1751155886.7679224,886.1756627559662
51494,synthetic_4,82,1751154982.1229389,1751155000.5922663,18.469327449798584,1751155886.7679224,886.175656080246
51344,synthetic_4,95,1751154982.0244343,1751155000.592275,18.567840337753296,1751155886.7679224,886.1756474971771
57863,synthetic_3,80,1751154982.026093,1751155000.5922816,18.56618857383728,1751155886.7679224,886.1756408214569
57873,synthetic_3,93,1751154982.0262656,1751155000.5922878,18.566022157669067,1751155886.7679224,886.1756346225739
57883,synthetic_3,86,1751154982.026421,1751155000.5922942,18.56587314605713,1751155886.7679224,886.1756281852722
57893,synthetic_3,96,1751154982.0266013,1751155000.592301,18.565699338912964,1751155886.7679224,886.175621509552
57903,synthetic_3,101,1751154982.0267715,1751155000.592307,18.56553554534912,1751155886.7679224,886.175615310669
56144,synthetic_4,86,1751154981.623844,1751155000.5923162,18.968472242355347,1751155886.7679224,886.1756062507629
56154,synthetic_4,102,1751154981.6240003,1751155000.5923228,18.96832227706909,1751155886.7679224,886.1755995750427
56164,synthetic_4,95,1751154981.6241572,1751155000.5923295,18.96817231178284,1751155886.7679224,886.1755928993225
56174,synthetic_4,102,1751154981.624313,1751155000.592336,18.96802282333374,1751155886.7679224,886.1755864620209
56184,synthetic_4,82,1751154981.6244688,1751155000.5923426,18.9678738117218,1751155886.7679224,886.1755797863007
56194,synthetic_4,88,1751154981.624735,1751155000.5923486,18.967613458633423,1751155886.7679224,886.1755738258362
51504,synthetic_4,87,1751154982.1230917,1751155000.5923572,18.4692656993866,1751155886.7679224,886.1755652427673
51514,synthetic_4,88,1751154982.1235032,1751155000.5923638,18.468860626220703,1751155886.7679224,886.1755585670471
51524,synthetic_4,81,1751154982.1236613,1751155000.5923705,18.468708992004395,1751155886.7679224,886.1755518913269
51534,synthetic_4,82,1751154982.123834,1751155000.5923762,18.468542098999023,1751155886.7679224,886.175546169281
51544,synthetic_4,87,1751154982.1240094,1751155000.5923824,18.46837306022644,1751155886.7679224,886.175539970398
51554,synthetic_4,103,1751154982.1242,1751155000.5923886,18.468188762664795,1751155886.7679224,886.1755337715149
57764,synthetic_4,102,1751154982.0243645,1751155000.5923953,18.568030834198,1751155886.7679224,886.1755270957947
57615,synthetic_5,101,1751154982.0214906,1751155000.592402,18.570911407470703,1751155886.7679224,886.1755204200745
51355,synthetic_5,99,1751154982.120086,1751155000.5924108,18.47232484817505,1751155886.7679224,886.175511598587
51365,synthetic_5,85,1751154982.1206365,1751155000.5924177,18.47178101539612,1751155886.7679224,886.1755046844482
51375,synthetic_5,89,1751154982.1208713,1751155000.592424,18.47155261039734,1751155886.7679224,886.1754984855652
51385,synthetic_5,100,1751154982.1210213,1751155000.59243,18.47140884399414,1751155886.7679224,886.1754922866821
51395,synthetic_5,80,1751154982.121191,1751155000.5924368,18.471245765686035,1751155886.7679224,886.1754856109619
51405,synthetic_5,101,1751154982.1213608,1751155000.592443,18.47108221054077,1751155886.7679224,886.1754794120789
57913,synthetic_3,82,1751154982.0269454,1751155000.5924492,18.5655038356781,1751155886.7679224,886.1754732131958
57923,synthetic_3,88,1751154982.027116,1751155000.5924554,18.56533932685852,1751155886.7679224,886.1754670143127
57933,synthetic_3,102,1751154982.027291,1751155000.592462,18.565171003341675,1751155886.7679224,886.1754603385925
57625,synthetic_5,95,1751154982.0217278,1751155000.5924702,18.57074236869812,1751155886.7679224,886.1754522323608
57774,synthetic_4,93,1751154982.0245495,1751155000.592493,18.567943572998047,1751155886.7679224,886.1754293441772
57784,synthetic_4,95,1751154982.024728,1751155000.5924995,18.567771673202515,1751155886.7679224,886.1754229068756
57794,synthetic_4,102,1751154982.0249066,1751155000.5925062,18.567599534988403,1751155886.7679224,886.1754162311554
57804,synthetic_4,102,1751154982.0250814,1751155000.5925128,18.567431449890137,1751155886.7679224,886.1754095554352
57814,synthetic_4,101,1751154982.0252523,1751155000.5925195,18.567267179489136,1751155886.7679224,886.175402879715
57824,synthetic_4,101,1751154982.0254242,1751155000.5925264,18.5671021938324,1751155886.7679224,886.1753959655762
57834,synthetic_4,89,1751154982.0255933,1751155000.592536,18.56694269180298,1751155886.7679224,886.175386428833
57844,synthetic_4,93,1751154982.0257685,1751155000.5925426,18.566774129867557,1751155886.7679224,886.1753797531128
57854,synthetic_4,101,1751154982.0259356,1751155000.592549,18.56661367416382,1751155886.7679224,886.1753733158112
57864,synthetic_4,82,1751154982.0261087,1751155000.592556,18.566447257995605,1751155886.7679224,886.1753664016724
57874,synthetic_4,94,1751154982.026283,1751155000.5925622,18.56627917289734,1751155886.7679224,886.1753602027893
57884,synthetic_4,100,1751154982.0264392,1751155000.5925689,18.56612968444824,1751155886.7679224,886.1753535270691
57943,synthetic_3,81,1751154982.027465,1751155000.5925777,18.565112352371216,1751155886.7679224,886.1753447055817
57953,synthetic_3,85,1751154982.027619,1751155000.5925846,18.56496572494507,1751155886.7679224,886.1753377914429
57963,synthetic_3,103,1751154982.0277505,1751155000.5925908,18.56484031677246,1751155886.7679224,886.1753315925598
57973,synthetic_3,81,1751154982.0278833,1751155000.5925972,18.564713954925537,1751155886.7679224,886.1753251552582
57983,synthetic_3,102,1751154982.0280128,1751155000.5926037,18.56459093093872,1751155886.7679224,886.1753187179565
57993,synthetic_3,89,1751154982.0281494,1751155000.59261,18.56446075439453,1751155886.7679224,886.1753125190735
51415,synthetic_5,102,1751154982.121547,1751155000.592616,18.47106909751892,1751155886.7679224,886.1753063201904
51425,synthetic_5,102,1751154982.121718,1751155000.5926225,18.47090458869934,1751155886.7679224,886.1752998828888
51435,synthetic_5,96,1751154982.1218922,1751155000.592629,18.470736742019653,1751155886.7679224,886.1752934455872
51445,synthetic_5,81,1751154982.1220644,1751155000.5926392,18.470574855804443,1751155886.7679224,886.1752831935883
51455,synthetic_5,103,1751154982.1222498,1751155000.5926466,18.47039675712585,1751155886.7679224,886.1752758026123
51465,synthetic_5,96,1751154982.1224308,1751155000.592653,18.470222234725952,1751155886.7679224,886.1752693653107
51475,synthetic_5,103,1751154982.1226006,1751155000.5926597,18.470059156417847,1751155886.7679224,886.1752626895905
51485,synthetic_5,89,1751154982.1227903,1751155000.5926669,18.46987652778625,1751155886.7679224,886.1752555370331
51495,synthetic_5,89,1751154982.1229546,1751155000.592673,18.46971845626831,1751155886.7679224,886.17524933815
58003,synthetic_3,81,1751154982.0282817,1751155000.5926795,18.564398288726807,1751155886.7679224,886.1752429008484
57894,synthetic_4,94,1751154982.0266197,1751155000.5926876,18.56606793403625,1751155886.7679224,886.1752347946167
57904,synthetic_4,88,1751154982.026789,1751155000.5926943,18.565905332565308,1751155886.7679224,886.1752281188965
57914,synthetic_4,93,1751154982.026963,1751155000.5927014,18.565738439559937,1751155886.7679224,886.1752209663391
57924,synthetic_4,103,1751154982.027135,1751155000.5927083,18.565573692321777,1751155886.7679224,886.1752140522003
57934,synthetic_4,82,1751154982.0273075,1751155000.592715,18.565407514572144,1751155886.7679224,886.1752073764801
57635,synthetic_5,85,1751154982.021958,1751155000.5927212,18.570763111114506,1751155886.7679224,886.175201177597
51505,synthetic_5,81,1751154982.1231065,1751155000.592728,18.469621419906616,1751155886.7679224,886.1751945018768
51515,synthetic_5,89,1751154982.1235204,1751155000.5927348,18.46921443939209,1751155886.7679224,886.175187587738
51525,synthetic_5,79,1751154982.123685,1751155000.592741,18.469056129455566,1751155886.7679224,886.175181388855
51535,synthetic_5,95,1751154982.1238494,1751155000.5927472,18.468897819519043,1751155886.7679224,886.1751751899719
51545,synthetic_5,101,1751154982.124026,1751155000.5927536,18.468727588653564,1751155886.7679224,886.1751687526703
51555,synthetic_5,94,1751154982.1242175,1751155000.59276,18.46854257583618,1751155886.7679224,886.1751623153687
57645,synthetic_5,103,1751154982.0222273,1751155000.5927703,18.57054305076599,1751155886.7679224,886.1751520633698
57944,synthetic_4,96,1751154982.0274813,1751155000.592778,18.56529664993286,1751155886.7679224,886.1751444339752
57954,synthetic_4,82,1751154982.0276313,1751155000.5927866,18.56515526771545,1751155886.7679224,886.1751358509064
57964,synthetic_4,87,1751154982.027764,1751155000.5927927,18.56502866744995,1751155886.7679224,886.1751296520233
57974,synthetic_4,86,1751154982.0278964,1751155000.592799,18.564902544021606,1751155886.7679224,886.1751234531403
57984,synthetic_4,87,1751154982.028026,1751155000.5928056,18.56477952003479,1751155886.7679224,886.17511677742
57994,synthetic_4,101,1751154982.0281637,1751155000.5928128,18.56464910507202,1751155886.7679224,886.1751096248627
