index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
94383,synthetic_3,81,1751150778.6256952,1751154682.295276,3903.669580698013,1751156721.7752101,2039.4799342155457
94393,synthetic_3,88,1751150778.6258297,1751154682.2952847,3903.669455051422,1751156721.7752101,2039.4799253940582
94403,synthetic_3,81,1751150778.6259592,1751154682.2952917,3903.669332504273,1751156721.7752101,2039.4799184799194
94413,synthetic_3,88,1751150778.6260936,1751154682.2952986,3903.6692049503326,1751156721.7752101,2039.4799115657806
94423,synthetic_3,89,1751150778.6262224,1751154682.2953055,3903.669083118439,1751156721.7752101,2039.4799046516418
94433,synthetic_3,82,1751150778.6263528,1751154682.2953138,3903.668961048126,1751156721.7752101,2039.4798963069916
94443,synthetic_3,79,1751150778.626485,1751154682.2953205,3903.668835163117,1751156721.7752101,2039.4798896312714
94453,synthetic_3,81,1751150778.626613,1751154682.295328,3903.6687150001526,1751156721.7752101,2039.4798822402954
94463,synthetic_3,82,1751150778.6267457,1751154682.2953348,3903.6685893535614,1751156721.7752101,2039.4798753261566
94473,synthetic_3,95,1751150778.6268778,1751154682.2953415,3903.668463945389,1751156721.7752101,2039.4798686504364
94483,synthetic_3,103,1751150778.6270082,1751154682.2953486,3903.668340444565,1751156721.7752101,2039.479861497879
94493,synthetic_3,96,1751150778.6271324,1751154682.2953556,3903.668223142624,1751156721.7752101,2039.4798545837402
94503,synthetic_3,96,1751150778.6272595,1751154682.2953625,3903.6681027412415,1751156721.7752101,2039.4798476696014
94513,synthetic_3,94,1751150778.627389,1751154682.2953694,3903.6679804325104,1751156721.7752101,2039.4798407554626
94523,synthetic_3,81,1751150778.6275237,1751154682.2953763,3903.667852640152,1751156721.7752101,2039.4798338413239
94533,synthetic_3,87,1751150778.627658,1751154682.2953837,3903.667725563049,1751156721.7752101,2039.479826450348
94543,synthetic_3,80,1751150778.6277876,1751154682.29539,3903.667602300644,1751156721.7752101,2039.4798202514648
94553,synthetic_3,82,1751150778.6279268,1751154682.2953963,3903.667469501496,1751156721.7752101,2039.4798138141632
94563,synthetic_3,89,1751150778.6280642,1751154682.295405,3903.667340755463,1751156721.7752101,2039.4798052310944
94573,synthetic_3,102,1751150778.6281989,1751154682.2954118,3903.667212963104,1751156721.7752101,2039.4797983169556
94583,synthetic_3,88,1751150778.628333,1751154682.295419,3903.6670858860016,1751156721.7752101,2039.4797911643982
94593,synthetic_3,81,1751150778.716543,1751154682.2954257,3903.578882694245,1751156721.7752101,2039.479784488678
94603,synthetic_3,81,1751150778.7200725,1751154682.295432,3903.5753593444815,1751156721.7752101,2039.4797780513763
94613,synthetic_3,82,1751150778.7203288,1751154682.2954388,3903.5751099586487,1751156721.7752101,2039.4797713756561
94623,synthetic_3,95,1751150778.7205944,1751154682.2954469,3903.5748524665833,1751156721.7752101,2039.4797632694244
94633,synthetic_3,87,1751150778.7208824,1751154682.2954538,3903.5745713710794,1751156721.7752101,2039.4797563552856
94643,synthetic_3,96,1751150778.7212029,1751154682.2954607,3903.574257850647,1751156721.7752101,2039.4797494411469
94653,synthetic_3,96,1751150778.7214124,1751154682.2954674,3903.574054956436,1751156721.7752101,2039.4797427654266
94663,synthetic_3,101,1751150778.7216654,1751154682.2954736,3903.573808193207,1751156721.7752101,2039.4797365665436
94673,synthetic_3,82,1751150778.721912,1751154682.2954805,3903.573568344116,1751156721.7752101,2039.4797296524048
94683,synthetic_3,89,1751150778.7220812,1751154682.295487,3903.573405742645,1751156721.7752101,2039.4797232151031
94693,synthetic_3,96,1751150778.7222784,1751154682.2954948,3903.5732164382935,1751156721.7752101,2039.47971534729
94703,synthetic_3,95,1751150778.722593,1751154682.2955017,3903.572908401489,1751156721.7752101,2039.4797084331512
94713,synthetic_3,95,1751150778.7228518,1751154682.295508,3903.572656154633,1751156721.7752101,2039.4797022342682
94723,synthetic_3,101,1751150778.7230306,1751154682.2955146,3903.5724840164185,1751156721.7752101,2039.479695558548
94733,synthetic_3,82,1751150778.7232318,1751154682.2955215,3903.572289705277,1751156721.7752101,2039.4796886444092
94743,synthetic_3,103,1751150778.7234066,1751154682.295528,3903.57212138176,1751156721.7752101,2039.4796822071075
94753,synthetic_3,82,1751150778.7235773,1751154682.2955346,3903.571957349777,1751156721.7752101,2039.4796755313873
94763,synthetic_3,81,1751150778.7237215,1751154682.295541,3903.5718195438394,1751156721.7752101,2039.4796690940857
94773,synthetic_3,95,1751150778.7238705,1751154682.2955475,3903.571677207947,1751156721.7752101,2039.479662656784
94783,synthetic_3,101,1751150778.7240112,1751154682.2955544,3903.571543216705,1751156721.7752101,2039.4796557426453
94793,synthetic_3,86,1751150778.72416,1751154682.2955616,3903.571401596069,1751156721.7752101,2039.479648590088
94803,synthetic_3,82,1751150778.7243042,1751154682.2955682,3903.571264028549,1751156721.7752101,2039.4796419143677
102483,synthetic_3,103,1751150779.8194947,1751154682.2955766,3902.476081848145,1751156721.7752101,2039.4796335697174
102493,synthetic_3,95,1751150779.820144,1751154682.2955835,3902.475439786911,1751156721.7752101,2039.4796266555786
102503,synthetic_3,103,1751150779.9196172,1751154682.2955923,3902.375975370407,1751156721.7752101,2039.4796178340912
102513,synthetic_3,88,1751150779.9199903,1751154682.2955997,3902.375609397888,1751156721.7752101,2039.4796104431152
102523,synthetic_3,101,1751150779.920355,1751154682.2956069,3902.37525177002,1751156721.7752101,2039.4796032905579
102533,synthetic_3,104,1751150779.9207015,1751154682.295614,3902.3749125003815,1751156721.7752101,2039.4795961380005
102543,synthetic_3,90,1751150779.9211187,1751154682.2956214,3902.374502658844,1751156721.7752101,2039.4795887470245
102553,synthetic_3,95,1751150779.9215388,1751154682.295628,3902.374089241028,1751156721.7752101,2039.4795820713043
102563,synthetic_3,82,1751150779.9219298,1751154682.295635,3902.373705148697,1751156721.7752101,2039.4795751571655
102573,synthetic_3,103,1751150779.9223244,1751154682.2956417,3902.3733172416687,1751156721.7752101,2039.4795684814453
102583,synthetic_3,102,1751150779.9227345,1751154682.295649,3902.372914791107,1751156721.7752101,2039.4795610904694
102593,synthetic_3,87,1751150779.9231155,1751154682.2956564,3902.372540712357,1751156721.7752101,2039.4795536994934
102603,synthetic_3,102,1751150779.9234877,1751154682.295663,3902.372175455093,1751156721.7752101,2039.4795470237732
102613,synthetic_3,97,1751150779.9239235,1751154682.2956722,3902.371748685837,1751156721.7752101,2039.4795379638672
102623,synthetic_3,79,1751150779.924309,1751154682.295679,3902.371370315552,1751156721.7752101,2039.4795310497284
102633,synthetic_3,83,1751150779.9246528,1751154682.2956855,3902.371032714844,1751156721.7752101,2039.4795246124268
102643,synthetic_3,80,1751150779.9248226,1751154682.2956927,3902.370870113373,1751156721.7752101,2039.4795174598694
102653,synthetic_3,90,1751150779.9249892,1751154682.2956994,3902.370710134506,1751156721.7752101,2039.4795107841492
102663,synthetic_3,89,1751150779.9251714,1751154682.295706,3902.370534658432,1751156721.7752101,2039.479504108429
102673,synthetic_3,97,1751150779.9253433,1751154682.295713,3902.3703696727753,1751156721.7752101,2039.4794971942902
102683,synthetic_3,97,1751150779.9255135,1751154682.29572,3902.3702063560486,1751156721.7752101,2039.4794900417328
102693,synthetic_3,96,1751150779.9256608,1751154682.2957268,3902.3700659275055,1751156721.7752101,2039.4794833660126
102703,synthetic_3,87,1751150779.925808,1751154682.2957337,3902.369925737381,1751156721.7752101,2039.4794764518738
102713,synthetic_3,103,1751150779.9259455,1751154682.2957408,3902.369795322418,1751156721.7752101,2039.4794692993164
102723,synthetic_3,96,1751150779.926081,1751154682.2957494,3902.369668483734,1751156721.7752101,2039.4794607162476
102733,synthetic_3,88,1751150779.926216,1751154682.2957566,3902.369540452957,1751156721.7752101,2039.4794535636902
102743,synthetic_3,95,1751150779.9263484,1751154682.2957644,3902.369415998459,1751156721.7752101,2039.479445695877
102753,synthetic_3,89,1751150779.9264872,1751154682.2957718,3902.369284629822,1751156721.7752101,2039.4794383049011
102763,synthetic_3,89,1751150779.9266202,1751154682.2957788,3902.3691585063934,1751156721.7752101,2039.4794313907623
102773,synthetic_3,96,1751150779.926754,1751154682.2957854,3902.3690314292903,1751156721.7752101,2039.4794247150421
102783,synthetic_3,94,1751150779.926891,1751154682.2957923,3902.3689012527466,1751156721.7752101,2039.4794178009033
102793,synthetic_3,88,1751150779.927023,1751154682.2957993,3902.368776321411,1751156721.7752101,2039.4794108867645
102803,synthetic_3,103,1751150779.9271526,1751154682.2958057,3902.3686530590057,1751156721.7752101,2039.479404449463
102813,synthetic_3,94,1751150779.927283,1751154682.2958124,3902.368529319763,1751156721.7752101,2039.4793977737427
102823,synthetic_3,89,1751150779.9274197,1751154682.2958193,3902.368399620056,1751156721.7752101,2039.4793908596039
102833,synthetic_3,95,1751150779.9275491,1751154682.295826,3902.368276834488,1751156721.7752101,2039.4793841838837
102843,synthetic_3,103,1751150779.9276862,1751154682.2958329,3902.368146657944,1751156721.7752101,2039.4793772697449
102853,synthetic_3,83,1751150779.9278176,1751154682.2958398,3902.368022203445,1751156721.7752101,2039.479370355606
102863,synthetic_3,96,1751150779.927948,1751154682.2958465,3902.367898464203,1751156721.7752101,2039.4793636798859
102873,synthetic_3,93,1751150779.928077,1751154682.2958546,3902.3677775859833,1751156721.7752101,2039.4793555736542
102883,synthetic_3,97,1751150779.9282067,1751154682.2958615,3902.367654800415,1751156721.7752101,2039.4793486595154
102893,synthetic_3,89,1751150779.9283376,1751154682.2958684,3902.367530822754,1751156721.7752101,2039.4793417453766
102903,synthetic_3,88,1751150780.0165253,1751154682.295875,3902.279349803925,1751156721.7752101,2039.4793350696564
102913,synthetic_3,103,1751150780.017251,1751154682.2958815,3902.278630495072,1751156721.7752101,2039.4793286323547
102923,synthetic_3,96,1751150780.017491,1751154682.2958884,3902.278397321701,1751156721.7752101,2039.479321718216
102933,synthetic_3,101,1751150780.017791,1751154682.2958963,3902.27810549736,1751156721.7752101,2039.4793138504028
102943,synthetic_3,90,1751150780.0181177,1751154682.2959034,3902.2777857780457,1751156721.7752101,2039.4793066978455
102953,synthetic_3,90,1751150780.0184588,1751154682.29591,3902.277451276779,1751156721.7752101,2039.4793002605438
102963,synthetic_3,103,1751150780.018746,1751154682.2959168,3902.277170658112,1751156721.7752101,2039.479293346405
102973,synthetic_3,89,1751150780.0191257,1751154682.295924,3902.276798248291,1751156721.7752101,2039.4792861938477
105723,synthetic_3,93,1751150780.820539,1751154682.2959306,3901.475391626358,1751156721.7752101,2039.4792795181274
105733,synthetic_3,82,1751150780.820987,1751154682.295938,3901.474951028824,1751156721.7752101,2039.4792721271515
105743,synthetic_3,82,1751150780.821344,1751154682.295946,3901.4746022224426,1751156721.7752101,2039.4792642593384
105753,synthetic_3,89,1751150780.821488,1751154682.295953,3901.47446513176,1751156721.7752101,2039.479257106781
105763,synthetic_3,103,1751150780.821623,1751154682.2959597,3901.474336385727,1751156721.7752101,2039.4792504310608
105773,synthetic_3,104,1751150780.8217576,1751154682.2959669,3901.474209308624,1751156721.7752101,2039.4792432785034
105783,synthetic_3,90,1751150780.8218918,1751154682.2959738,3901.474081993103,1751156721.7752101,2039.4792363643646
105793,synthetic_3,88,1751150780.822022,1751154682.2959805,3901.473958492279,1751156721.7752101,2039.4792296886444
105803,synthetic_3,90,1751150780.822153,1751154682.2959871,3901.473833799362,1751156721.7752101,2039.4792230129242
105813,synthetic_3,95,1751150780.822289,1751154682.2959938,3901.473704814911,1751156721.7752101,2039.479216337204
105823,synthetic_3,102,1751150780.8224237,1751154682.2960012,3901.4735774993896,1751156721.7752101,2039.479208946228
105833,synthetic_3,100,1751150780.822575,1751154682.2960086,3901.473433494568,1751156721.7752101,2039.479201555252
105843,synthetic_3,82,1751150780.822706,1751154682.2960165,3901.473310470581,1751156721.7752101,2039.479193687439
105853,synthetic_3,83,1751150780.8228445,1751154682.2960231,3901.473178863525,1751156721.7752101,2039.4791870117188
105863,synthetic_3,83,1751150780.8229718,1751154682.2960312,3901.473059415817,1751156721.7752101,2039.479178905487
105873,synthetic_3,97,1751150780.8231072,1751154682.296038,3901.472930669785,1751156721.7752101,2039.4791722297668
105883,synthetic_3,82,1751150780.8232346,1751154682.2960448,3901.472810268402,1751156721.7752101,2039.479165315628
105893,synthetic_3,94,1751150780.823367,1751154682.2960536,3901.47268652916,1751156721.7752101,2039.4791564941406
105903,synthetic_3,97,1751150780.8235009,1751154682.296061,3901.4725601673126,1751156721.7752101,2039.4791491031647
105913,synthetic_3,89,1751150780.823634,1751154682.296068,3901.4724338054657,1751156721.7752101,2039.4791421890259
105923,synthetic_3,89,1751150780.823765,1751154682.2960744,3901.472309350968,1751156721.7752101,2039.4791357517242
105933,synthetic_3,90,1751150780.8238966,1751154682.296081,3901.472184419632,1751156721.7752101,2039.479129076004
105943,synthetic_3,102,1751150780.8240285,1751154682.2960875,3901.472059488297,1751156721.7752101,2039.4791226387024
105953,synthetic_3,90,1751150780.8241558,1751154682.296095,3901.471939086914,1751156721.7752101,2039.4791152477264
105963,synthetic_3,89,1751150780.8242874,1751154682.296102,3901.471814632416,1751156721.7752101,2039.479108095169
105973,synthetic_3,89,1751150780.8244188,1751154682.2961087,3901.471689939499,1751156721.7752101,2039.4791014194489
105983,synthetic_3,81,1751150780.8245666,1751154682.2961156,3901.471549034119,1751156721.7752101,2039.47909450531
105993,synthetic_3,90,1751150780.8246963,1751154682.2961245,3901.471428155899,1751156721.7752101,2039.4790856838226
106003,synthetic_3,95,1751150780.82483,1751154682.2961316,3901.4713015556335,1751156721.7752101,2039.4790785312653
106013,synthetic_3,104,1751150780.8249612,1751154682.2961383,3901.4711771011353,1751156721.7752101,2039.479071855545
106023,synthetic_3,97,1751150780.8250926,1751154682.2961454,3901.471052885056,1751156721.7752101,2039.4790647029877
106033,synthetic_3,87,1751150780.8252249,1751154682.2961524,3901.470927476883,1751156721.7752101,2039.4790577888489
106043,synthetic_3,103,1751150780.825359,1751154682.296159,3901.470799684525,1751156721.7752101,2039.4790511131287
106053,synthetic_3,102,1751150780.825497,1751154682.296166,3901.470669031143,1751156721.7752101,2039.4790441989899
106063,synthetic_3,89,1751150780.825629,1751154682.296173,3901.470544099808,1751156721.7752101,2039.4790370464325
106073,synthetic_3,90,1751150780.8257651,1751154682.2961798,3901.4704146385193,1751156721.7752101,2039.4790303707123
106083,synthetic_3,101,1751150780.825897,1751154682.2961864,3901.470289468765,1751156721.7752101,2039.479023694992
106093,synthetic_3,103,1751150780.826027,1751154682.2961936,3901.470166921616,1751156721.7752101,2039.4790165424347
106103,synthetic_3,101,1751150780.826158,1751154682.296202,3901.470043897629,1751156721.7752101,2039.4790081977844
106113,synthetic_3,97,1751150780.8262875,1751154682.2962086,3901.469921112061,1751156721.7752101,2039.4790015220642
106123,synthetic_3,96,1751150780.8264189,1751154682.2962167,3901.469797849655,1751156721.7752101,2039.4789934158325
106133,synthetic_3,90,1751150780.8265626,1751154682.2962236,3901.469660997391,1751156721.7752101,2039.4789865016937
106143,synthetic_3,103,1751150780.8267014,1751154682.29623,3901.4695286750793,1751156721.7752101,2039.478980064392
106153,synthetic_3,88,1751150780.8268385,1751154682.2962368,3901.469398498535,1751156721.7752101,2039.4789733886719
106163,synthetic_3,104,1751150780.82697,1751154682.2962437,3901.4692738056174,1751156721.7752101,2039.478966474533
106173,synthetic_3,88,1751150780.8271058,1751154682.2962506,3901.469144821167,1751156721.7752101,2039.4789595603943
106183,synthetic_3,88,1751150780.8272443,1751154682.2962573,3901.469012737274,1751156721.7752101,2039.478952884674
106193,synthetic_3,82,1751150780.827377,1751154682.2962637,3901.468886613846,1751156721.7752101,2039.4789464473724
106203,synthetic_3,96,1751150780.8275108,1751154682.29627,3901.4687592983246,1751156721.7752101,2039.4789402484894
106213,synthetic_3,83,1751150780.8278377,1751154682.2962768,3901.468439102173,1751156721.7752101,2039.4789333343506
106223,synthetic_3,96,1751150780.8279877,1751154682.2962835,3901.468295812607,1751156721.7752101,2039.4789266586304
106233,synthetic_3,95,1751150780.8281283,1751154682.2962902,3901.468161821365,1751156721.7752101,2039.4789199829102
106243,synthetic_3,90,1751150780.8282623,1751154682.296297,3901.468034744263,1751156721.7752101,2039.4789130687714
106253,synthetic_3,82,1751150780.8283937,1751154682.2963054,3901.467911720276,1751156721.7752101,2039.478904724121
106263,synthetic_3,95,1751150780.9168923,1751154682.296312,3901.379419565201,1751156721.7752101,2039.4788980484009
106273,synthetic_3,102,1751150780.9187405,1751154682.2963188,3901.3775782585135,1751156721.7752101,2039.4788913726807
106283,synthetic_3,95,1751150780.9197593,1751154682.2963262,3901.376566886902,1751156721.7752101,2039.4788839817047
106293,synthetic_3,97,1751150780.920935,1751154682.2963328,3901.375398159027,1751156721.7752101,2039.4788773059845
106303,synthetic_3,92,1751150780.9212513,1751154682.2963398,3901.375088453293,1751156721.7752101,2039.4788703918457
106313,synthetic_3,83,1751150780.9216166,1751154682.296347,3901.374730348587,1751156721.7752101,2039.4788632392883
106323,synthetic_3,102,1751150780.921955,1751154682.296355,3901.374399900437,1751156721.7752101,2039.4788551330566
106333,synthetic_3,89,1751150780.9223037,1751154682.296362,3901.374058246613,1751156721.7752101,2039.4788482189178
106343,synthetic_3,96,1751150780.9226394,1751154682.2963688,3901.373729467392,1751156721.7752101,2039.478841304779
106353,synthetic_3,104,1751150780.9229517,1751154682.2963755,3901.373424053192,1751156721.7752101,2039.4788346290588
106363,synthetic_3,82,1751150780.9232886,1751154682.2963824,3901.37309384346,1751156721.7752101,2039.47882771492
106373,synthetic_3,102,1751150780.923608,1751154682.2963889,3901.3727807998657,1751156721.7752101,2039.4788212776184
106383,synthetic_3,103,1751150780.9239786,1751154682.2963972,3901.372418642044,1751156721.7752101,2039.4788129329681
106393,synthetic_3,104,1751150780.9243016,1751154682.2964053,3901.372103691101,1751156721.7752101,2039.4788048267365
106403,synthetic_3,95,1751150780.9246707,1751154682.296412,3901.371741294861,1751156721.7752101,2039.4787981510162
106413,synthetic_3,90,1751150780.9249778,1751154682.296419,3901.3714411258698,1751156721.7752101,2039.4787912368774
106423,synthetic_3,79,1751150780.9252334,1751154682.2964256,3901.371192216873,1751156721.7752101,2039.4787845611572
106433,synthetic_3,90,1751150780.9255395,1751154682.2964318,3901.3708922863007,1751156721.7752101,2039.4787783622742
106443,synthetic_3,96,1751150780.9258063,1751154682.2964385,3901.370632171631,1751156721.7752101,2039.478771686554
106453,synthetic_3,83,1751150780.926087,1751154682.2964458,3901.370359182358,1751156721.7752101,2039.478764295578
106463,synthetic_3,95,1751150780.926368,1751154682.2964528,3901.370084762573,1751156721.7752101,2039.4787573814392
106473,synthetic_3,83,1751150780.9266386,1751154682.29646,3901.3698213100433,1751156721.7752101,2039.4787502288818
106483,synthetic_3,104,1751150780.926952,1751154682.2964666,3901.369514465332,1751156721.7752101,2039.4787435531616
106493,synthetic_3,97,1751150780.9272416,1751154682.2964966,3901.369255065918,1751156721.7752101,2039.4787135124207
106503,synthetic_3,104,1751150780.9274411,1751154682.296506,3901.369064807892,1751156721.7752101,2039.478704214096
106513,synthetic_3,89,1751150780.9275768,1751154682.2965126,3901.368935823441,1751156721.7752101,2039.4786975383759
106523,synthetic_3,101,1751150780.927707,1751154682.2965195,3901.368812561035,1751156721.7752101,2039.478690624237
106533,synthetic_3,96,1751150780.9278398,1751154682.2965274,3901.3686876297,1751156721.7752101,2039.478682756424
106543,synthetic_3,89,1751150780.9279723,1751154682.2965343,3901.368561983109,1751156721.7752101,2039.4786758422852
106553,synthetic_3,95,1751150780.92811,1751154682.2965407,3901.36843085289,1751156721.7752101,2039.4786694049835
106563,synthetic_3,81,1751150780.928243,1751154682.2965474,3901.368304491043,1751156721.7752101,2039.4786627292633
106573,synthetic_3,89,1751150780.928382,1751154682.2965534,3901.368171453476,1751156721.7752101,2039.4786567687988
106583,synthetic_3,97,1751150781.0203583,1751154682.29656,3901.276201725006,1751156721.7752101,2039.4786500930786
105973,synthetic_3,96,1751150782.1221385,1751154682.296567,3900.1744287014008,1751156721.7752101,2039.4786431789398
105983,synthetic_3,88,1751150782.1223187,1751154682.296574,3900.174255132675,1751156721.7752101,2039.4786360263824
105993,synthetic_3,83,1751150782.1224985,1751154682.2965806,3900.174082279205,1751156721.7752101,2039.4786295890808
106003,synthetic_3,102,1751150782.1226535,1751154682.2965872,3900.173933744431,1751156721.7752101,2039.4786229133606
106013,synthetic_3,95,1751150782.122821,1751154682.296596,3900.173774957657,1751156721.7752101,2039.4786140918732
106023,synthetic_3,95,1751150782.1229792,1751154682.296603,3900.1736238002777,1751156721.7752101,2039.4786071777344
106033,synthetic_3,95,1751150782.1231458,1751154682.2966096,3900.173463821411,1751156721.7752101,2039.4786005020142
106043,synthetic_3,95,1751150782.1233077,1751154682.2966166,3900.173309087753,1751156721.7752101,2039.4785935878754
106053,synthetic_3,94,1751150782.123455,1751154682.296623,3900.1731679439545,1751156721.7752101,2039.4785871505737
106063,synthetic_3,86,1751150782.123589,1751154682.2966297,3900.173040628433,1751156721.7752101,2039.4785804748535
106073,synthetic_3,104,1751150782.1237288,1751154682.296636,3900.172907114029,1751156721.7752101,2039.4785740375519
106083,synthetic_3,100,1751150782.1238768,1751154682.2966428,3900.17276597023,1751156721.7752101,2039.4785673618317
106093,synthetic_3,89,1751150782.1240122,1751154682.2966497,3900.172637462616,1751156721.7752101,2039.4785604476929
106103,synthetic_3,100,1751150782.12416,1751154682.296656,3900.172496080399,1751156721.7752101,2039.4785542488098
106113,synthetic_3,90,1751150782.1242971,1751154682.2966628,3900.172365665436,1751156721.7752101,2039.478547334671
106123,synthetic_3,82,1751150782.124433,1751154682.2966695,3900.172236442566,1751156721.7752101,2039.4785406589508
106133,synthetic_3,90,1751150782.1245885,1751154682.2966769,3900.172088623047,1751156721.7752101,2039.4785332679749
106143,synthetic_3,82,1751150782.124725,1751154682.296685,3900.171959877014,1751156721.7752101,2039.4785251617432
106153,synthetic_3,90,1751150782.1248646,1751154682.2966914,3900.171826839447,1751156721.7752101,2039.4785187244415
106163,synthetic_3,97,1751150782.1250064,1751154682.296698,3900.1716916561127,1751156721.7752101,2039.4785120487213
106173,synthetic_3,103,1751150782.1251483,1751154682.296705,3900.1715564727774,1751156721.7752101,2039.4785051345825
106183,synthetic_3,104,1751150782.1252851,1751154682.2967122,3900.17142701149,1751156721.7752101,2039.4784979820251
106193,synthetic_3,89,1751150782.1254215,1751154682.296719,3900.1712975502014,1751156721.7752101,2039.4784910678864
106203,synthetic_3,102,1751150782.125561,1751154682.2967255,3900.171164512634,1751156721.7752101,2039.4784846305847
106213,synthetic_3,90,1751150782.1257007,1751154682.2967322,3900.171031475067,1751156721.7752101,2039.4784779548645
106223,synthetic_3,97,1751150782.1258354,1751154682.296739,3900.1709036827087,1751156721.7752101,2039.4784710407257
106233,synthetic_3,90,1751150782.1259694,1751154682.2967458,3900.170776367188,1751156721.7752101,2039.4784643650055
106243,synthetic_3,103,1751150782.1261115,1751154682.2967522,3900.170640468597,1751156721.7752101,2039.4784579277039
106253,synthetic_3,96,1751150782.126253,1751154682.2967591,3900.1705062389374,1751156721.7752101,2039.478451013565
106263,synthetic_3,97,1751150782.1263924,1751154682.2967658,3900.170373439789,1751156721.7752101,2039.4784443378448
106273,synthetic_3,104,1751150782.1265314,1751154682.296774,3900.170242547989,1751156721.7752101,2039.4784362316132
106283,synthetic_3,97,1751150782.1266706,1751154682.2967806,3900.170109987259,1751156721.7752101,2039.478429555893
106293,synthetic_3,82,1751150782.1268103,1751154682.2967875,3900.1699771881104,1751156721.7752101,2039.4784226417542
106303,synthetic_3,101,1751150782.1269505,1751154682.296794,3900.169843435288,1751156721.7752101,2039.4784162044525
106313,synthetic_3,94,1751150782.127093,1751154682.296801,3900.169708013535,1751156721.7752101,2039.4784090518951
106323,synthetic_3,94,1751150782.1272342,1751154682.296808,3900.1695737838745,1751156721.7752101,2039.4784021377563
106333,synthetic_3,93,1751150782.127396,1751154682.296815,3900.169418811798,1751156721.7752101,2039.4783952236176
106343,synthetic_3,102,1751150782.1275363,1751154682.2968223,3900.169286251068,1751156721.7752101,2039.4783878326416
106353,synthetic_3,96,1751150782.127675,1751154682.2968292,3900.1691541671753,1751156721.7752101,2039.4783809185028
106363,synthetic_3,88,1751150782.127813,1751154682.296836,3900.169022798538,1751156721.7752101,2039.4783742427826
106373,synthetic_3,89,1751150782.127948,1751154682.2968428,3900.168894767761,1751156721.7752101,2039.4783673286438
106383,synthetic_3,89,1751150782.128093,1751154682.2968493,3900.168756246567,1751156721.7752101,2039.4783608913422
106393,synthetic_3,89,1751150782.1282284,1751154682.2968552,3900.1686267852783,1751156721.7752101,2039.4783549308777
106403,synthetic_3,95,1751150782.1283667,1751154682.296864,3900.16849732399,1751156721.7752101,2039.4783461093903
106413,synthetic_3,101,1751150782.219224,1751154682.2968705,3900.077646493912,1751156721.7752101,2039.4783396720886
106423,synthetic_3,88,1751150782.2215483,1751154682.2968774,3900.075329065323,1751156721.7752101,2039.4783327579498
106433,synthetic_3,88,1751150782.221829,1751154682.2968848,3900.075055837631,1751156721.7752101,2039.4783253669739
106443,synthetic_3,104,1751150782.2221472,1751154682.2968917,3900.074744224548,1751156721.7752101,2039.478318452835
106453,synthetic_3,86,1751150782.222423,1751154682.2968984,3900.074475288391,1751156721.7752101,2039.4783117771149
106463,synthetic_3,96,1751150782.222721,1751154682.296905,3900.074183940888,1751156721.7752101,2039.4783051013947
106473,synthetic_3,97,1751150782.2230282,1751154682.2969117,3900.073883533478,1751156721.7752101,2039.4782984256744
106483,synthetic_3,96,1751150782.2233038,1751154682.2969186,3900.073614835739,1751156721.7752101,2039.4782915115356
106493,synthetic_3,89,1751150782.2236052,1751154682.2969255,3900.073320388794,1751156721.7752101,2039.4782845973969
106503,synthetic_3,81,1751150782.2239068,1751154682.296932,3900.073025226593,1751156721.7752101,2039.4782781600952
106513,synthetic_3,90,1751150782.2242017,1751154682.296939,3900.072736978531,1751156721.7752101,2039.4782712459564
106523,synthetic_3,103,1751150782.316556,1751154682.2969477,3899.980391502381,1751156721.7752101,2039.478262424469
106533,synthetic_3,81,1751150782.319335,1751154682.2969544,3899.977619409561,1751156721.7752101,2039.4782557487488
106543,synthetic_3,83,1751150782.3195326,1751154682.296961,3899.9774284362793,1751156721.7752101,2039.4782490730286
106553,synthetic_3,103,1751150782.3197358,1751154682.2969675,3899.977231740952,1751156721.7752101,2039.478242635727
106563,synthetic_3,82,1751150782.3199117,1751154682.2969766,3899.977064847946,1751156721.7752101,2039.478233575821
106573,synthetic_3,104,1751150782.3201308,1751154682.296983,3899.9768521785736,1751156721.7752101,2039.4782271385193
106583,synthetic_3,94,1751150782.3203382,1751154682.2969902,3899.976651906967,1751156721.7752101,2039.478219985962
106593,synthetic_3,90,1751150782.3205214,1751154682.2969968,3899.976475477218,1751156721.7752101,2039.4782133102417
106603,synthetic_3,78,1751150782.320699,1751154682.2970035,3899.9763045310974,1751156721.7752101,2039.4782066345215
106613,synthetic_3,95,1751150782.3209114,1751154682.2970104,3899.976099014282,1751156721.7752101,2039.4781997203827
106623,synthetic_3,89,1751150782.3211207,1751154682.297017,3899.975896596909,1751156721.7752101,2039.4781930446625
106633,synthetic_3,95,1751150782.321314,1751154682.2970238,3899.975709915161,1751156721.7752101,2039.4781863689423
106643,synthetic_3,83,1751150782.3215194,1751154682.2970304,3899.975511074066,1751156721.7752101,2039.478179693222
106653,synthetic_3,104,1751150782.3217516,1751154682.2970383,3899.9752867221832,1751156721.7752101,2039.478171825409
106663,synthetic_3,90,1751150782.3220544,1751154682.2970452,3899.974990844727,1751156721.7752101,2039.4781649112701
