index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
221692,synthetic_2,102,1751152826.522684,1751154698.3294108,1871.806726694107,1751156602.143847,1903.8144361972809
216862,synthetic_2,82,1751152826.516716,1751154698.329423,1871.812706947327,1751156602.143847,1903.8144240379333
221702,synthetic_2,103,1751152826.522962,1751154698.3294332,1871.8064713478088,1751156602.143847,1903.8144137859344
216872,synthetic_2,90,1751152826.5179858,1751154698.3294432,1871.8114573955536,1751156602.143847,1903.8144037723541
216882,synthetic_2,90,1751152826.5181348,1751154698.3294537,1871.8113186359408,1751156602.143847,1903.8143932819366
216892,synthetic_2,88,1751152826.518277,1751154698.3294635,1871.8111867904663,1751156602.143847,1903.814383506775
216902,synthetic_2,102,1751152826.5184245,1751154698.3294735,1871.8110494613647,1751156602.143847,1903.8143734931946
221712,synthetic_2,83,1751152826.5232153,1751154698.3294842,1871.8062689304352,1751156602.143847,1903.8143627643585
216912,synthetic_2,95,1751152826.5185685,1751154698.3294942,1871.8109257221224,1751156602.143847,1903.8143527507782
221722,synthetic_2,104,1751152826.5234818,1751154698.3295045,1871.806022644043,1751156602.143847,1903.8143424987793
216922,synthetic_2,88,1751152826.51871,1751154698.329517,1871.8108069896696,1751156602.143847,1903.8143301010132
216932,synthetic_2,90,1751152826.5188484,1751154698.3295264,1871.8106780052185,1751156602.143847,1903.81432056427
221732,synthetic_2,101,1751152826.5237446,1751154698.329536,1871.8057913780208,1751156602.143847,1903.8143110275269
216942,synthetic_2,82,1751152826.5190003,1751154698.3295462,1871.810545682907,1751156602.143847,1903.814300775528
216952,synthetic_2,83,1751152826.5191455,1751154698.329556,1871.8104102611544,1751156602.143847,1903.8142910003662
216962,synthetic_2,82,1751152826.5192947,1751154698.3295653,1871.8102705478668,1751156602.143847,1903.8142817020416
216972,synthetic_2,81,1751152826.519457,1751154698.3295748,1871.8101177215576,1751156602.143847,1903.8142721652985
216982,synthetic_2,82,1751152826.5196052,1751154698.3295846,1871.8099794387815,1751156602.143847,1903.8142623901367
221742,synthetic_2,82,1751152826.524016,1751154698.3295944,1871.8055782318115,1751156602.143847,1903.814252614975
216992,synthetic_2,86,1751152826.5197506,1751154698.3296044,1871.8098537921903,1751156602.143847,1903.8142426013947
217002,synthetic_2,82,1751152826.519901,1751154698.3296146,1871.809713602066,1751156602.143847,1903.8142323493958
217012,synthetic_2,103,1751152826.520053,1751154698.3296242,1871.809571504593,1751156602.143847,1903.8142228126526
217022,synthetic_2,103,1751152826.5202067,1751154698.3296363,1871.8094296455383,1751156602.143847,1903.814210653305
221752,synthetic_2,97,1751152826.5242827,1751154698.329648,1871.8053653240204,1751156602.143847,1903.8141989707947
221762,synthetic_2,104,1751152826.6170776,1751154698.3296576,1871.7125799655917,1751156602.143847,1903.8141894340515
217032,synthetic_2,97,1751152826.5203545,1751154698.329667,1871.8093130588527,1751156602.143847,1903.8141798973083
221772,synthetic_2,81,1751152826.617253,1751154698.329677,1871.7124240398407,1751156602.143847,1903.814169883728
217042,synthetic_2,96,1751152826.6178195,1751154698.3296862,1871.7118666172028,1751156602.143847,1903.814160823822
221782,synthetic_2,94,1751152826.617411,1751154698.3296957,1871.7122848033905,1751156602.143847,1903.8141512870789
217052,synthetic_2,90,1751152826.6181946,1751154698.3297052,1871.711510658264,1751156602.143847,1903.8141417503357
221792,synthetic_2,104,1751152826.6175706,1751154698.3297143,1871.7121438980105,1751156602.143847,1903.8141326904297
217062,synthetic_2,90,1751152826.6183486,1751154698.329724,1871.7113754749296,1751156602.143847,1903.814122915268
221802,synthetic_2,81,1751152826.617772,1751154698.3297336,1871.7119615077968,1751156602.143847,1903.8141133785248
217072,synthetic_2,89,1751152826.6185095,1751154698.3297431,1871.7112336158752,1751156602.143847,1903.8141038417816
221812,synthetic_2,100,1751152826.618049,1751154698.3297522,1871.711703300476,1751156602.143847,1903.8140947818756
217082,synthetic_2,88,1751152826.6186695,1751154698.329764,1871.711094379425,1751156602.143847,1903.8140830993652
217092,synthetic_2,83,1751152826.618832,1751154698.329774,1871.710942029953,1751156602.143847,1903.814073085785
221822,synthetic_2,83,1751152826.6182914,1751154698.329783,1871.7114915847776,1751156602.143847,1903.814064025879
221832,synthetic_2,103,1751152826.618551,1751154698.3297925,1871.7112414836884,1751156602.143847,1903.8140544891357
217102,synthetic_2,97,1751152826.6189916,1751154698.3298025,1871.710810661316,1751156602.143847,1903.8140444755554
217112,synthetic_2,95,1751152826.6191545,1751154698.3298116,1871.710657119751,1751156602.143847,1903.8140354156494
221842,synthetic_2,102,1751152826.6188033,1751154698.329821,1871.7110178470607,1751156602.143847,1903.8140258789062
221852,synthetic_2,82,1751152826.619065,1751154698.329831,1871.710765838623,1751156602.143847,1903.8140161037445
221862,synthetic_2,96,1751152826.6193123,1751154698.3298402,1871.7105276584623,1751156602.143847,1903.81400680542
221872,synthetic_2,96,1751152826.619562,1751154698.329852,1871.7102899551392,1751156602.143847,1903.813994884491
221882,synthetic_2,101,1751152826.61981,1751154698.3298616,1871.7100517749784,1751156602.143847,1903.8139853477478
221892,synthetic_2,103,1751152826.6200652,1751154698.329872,1871.7098066806795,1751156602.143847,1903.813975095749
221902,synthetic_2,89,1751152826.6203122,1751154698.3298814,1871.7095692157743,1751156602.143847,1903.8139655590057
221912,synthetic_2,94,1751152826.6205845,1751154698.3298929,1871.709308385849,1751156602.143847,1903.813954114914
221922,synthetic_2,96,1751152826.620848,1751154698.3299026,1871.7090547084808,1751156602.143847,1903.8139443397522
221932,synthetic_2,103,1751152826.6211052,1751154698.329913,1871.7088074684143,1751156602.143847,1903.8139340877533
221942,synthetic_2,95,1751152826.6213334,1751154698.329923,1871.7085893154144,1751156602.143847,1903.813924074173
221952,synthetic_2,82,1751152826.6215813,1751154698.3299322,1871.7083508968356,1751156602.143847,1903.8139147758484
221962,synthetic_2,101,1751152826.6218324,1751154698.3299415,1871.7081093788147,1751156602.143847,1903.8139054775238
221972,synthetic_2,90,1751152826.6220677,1751154698.3299518,1871.7078840732572,1751156602.143847,1903.813895225525
221982,synthetic_2,87,1751152826.6222816,1751154698.3299615,1871.7076799869535,1751156602.143847,1903.8138854503632
221992,synthetic_2,103,1751152826.6224945,1751154698.3299708,1871.7074763774872,1751156602.143847,1903.8138761520386
222002,synthetic_2,93,1751152826.622709,1751154698.329981,1871.707272052765,1751156602.143847,1903.8138659000397
222012,synthetic_2,96,1751152826.6229367,1751154698.329991,1871.7070546150208,1751156602.143847,1903.8138558864594
222022,synthetic_2,104,1751152826.6231606,1751154698.3300014,1871.7068407535555,1751156602.143847,1903.8138456344604
222032,synthetic_2,89,1751152826.623374,1751154698.3300116,1871.706637620926,1751156602.143847,1903.8138353824615
222042,synthetic_2,89,1751152826.6235857,1751154698.3300228,1871.7064371109009,1751156602.143847,1903.8138241767883
222052,synthetic_2,89,1751152826.6238036,1751154698.330033,1871.7062294483185,1751156602.143847,1903.8138139247894
222062,synthetic_2,82,1751152826.6240308,1751154698.330043,1871.706012248993,1751156602.143847,1903.813803911209
222072,synthetic_2,83,1751152826.6242576,1751154698.3300526,1871.7057950496676,1751156602.143847,1903.813794374466
222082,synthetic_2,83,1751152826.6244698,1751154698.3300624,1871.7055926322937,1751156602.143847,1903.8137845993042
222092,synthetic_2,83,1751152826.6246955,1751154698.3300736,1871.7053780555725,1751156602.143847,1903.813773393631
222102,synthetic_2,99,1751152826.6249,1751154698.3300834,1871.7051832675932,1751156602.143847,1903.8137636184692
217122,synthetic_2,82,1751152826.6193306,1751154698.3300924,1871.7107617855072,1751156602.143847,1903.8137545585632
222112,synthetic_2,97,1751152826.6251097,1751154698.330102,1871.7049922943115,1751156602.143847,1903.81374502182
222122,synthetic_2,94,1751152826.625309,1751154698.3301115,1871.7048025131223,1751156602.143847,1903.813735485077
222132,synthetic_2,82,1751152826.6255145,1751154698.3301213,1871.704606771469,1751156602.143847,1903.8137257099152
222142,synthetic_2,95,1751152826.6257117,1751154698.3301303,1871.7044186592104,1751156602.143847,1903.8137166500092
222152,synthetic_2,88,1751152826.6259074,1751154698.33014,1871.7042326927185,1751156602.143847,1903.8137068748474
222162,synthetic_2,99,1751152826.626114,1751154698.3301518,1871.7040376663208,1751156602.143847,1903.813695192337
222172,synthetic_2,83,1751152826.6263072,1751154698.330161,1871.7038538455963,1751156602.143847,1903.8136858940125
222182,synthetic_2,96,1751152826.6265037,1751154698.3301704,1871.7036669254303,1751156602.143847,1903.8136765956879
222192,synthetic_2,90,1751152826.6267047,1751154698.3301802,1871.7034754753115,1751156602.143847,1903.8136668205261
222202,synthetic_2,81,1751152826.6269054,1751154698.3301897,1871.7032840251925,1751156602.143847,1903.813657283783
222212,synthetic_2,90,1751152826.6271143,1751154698.3301988,1871.703084230423,1751156602.143847,1903.813648223877
222222,synthetic_2,87,1751152826.6273222,1751154698.3302083,1871.702886104584,1751156602.143847,1903.8136386871338
222232,synthetic_2,102,1751152826.6275272,1751154698.3302178,1871.7026906013489,1751156602.143847,1903.8136291503906
222242,synthetic_2,97,1751152826.6277266,1751154698.3302276,1871.7025010585785,1751156602.143847,1903.8136193752289
222252,synthetic_2,87,1751152826.627922,1751154698.3302374,1871.7023153305051,1751156602.143847,1903.8136096000671
222262,synthetic_2,89,1751152826.628129,1751154698.3302472,1871.7021181583405,1751156602.143847,1903.8135998249054
222272,synthetic_2,97,1751152826.6283338,1751154698.330257,1871.7019231319427,1751156602.143847,1903.8135900497437
224552,synthetic_2,103,1751152827.1179512,1751154698.3302667,1871.2123155593872,1751156602.143847,1903.813580274582
224562,synthetic_2,102,1751152827.1181054,1751154698.3302803,1871.212175130844,1751156602.143847,1903.813566684723
224572,synthetic_2,81,1751152827.118251,1751154698.3302908,1871.2120397090912,1751156602.143847,1903.8135561943054
224582,synthetic_2,90,1751152827.1183906,1751154698.3303,1871.211909532547,1751156602.143847,1903.8135468959808
224592,synthetic_2,80,1751152827.118537,1751154698.3303094,1871.211772441864,1751156602.143847,1903.8135375976562
224602,synthetic_2,86,1751152827.1187,1751154698.3303187,1871.2116186618805,1751156602.143847,1903.8135282993317
224612,synthetic_2,82,1751152827.1188488,1751154698.3303275,1871.211478948593,1751156602.143847,1903.8135194778442
224622,synthetic_2,89,1751152827.119007,1751154698.3303368,1871.211329460144,1751156602.143847,1903.8135101795197
224632,synthetic_2,89,1751152827.1191633,1751154698.3303463,1871.2111830711365,1751156602.143847,1903.8135006427765
224642,synthetic_2,102,1751152827.1193204,1751154698.330356,1871.211035490036,1751156602.143847,1903.8134911060333
224652,synthetic_2,102,1751152827.1194766,1751154698.3303657,1871.2108891010284,1751156602.143847,1903.8134813308716
224662,synthetic_2,104,1751152827.1196277,1751154698.3303754,1871.2107479572296,1751156602.143847,1903.8134715557098
224672,synthetic_2,103,1751152827.1197906,1751154698.3303857,1871.2105951309204,1751156602.143847,1903.813461303711
224682,synthetic_2,83,1751152827.1199412,1751154698.3303976,1871.2104563713076,1751156602.143847,1903.813449382782
224692,synthetic_2,88,1751152827.1201026,1751154698.3304076,1871.2103049755096,1751156602.143847,1903.8134393692017
224702,synthetic_2,82,1751152827.1202552,1751154698.330418,1871.210162639618,1751156602.143847,1903.8134288787842
224712,synthetic_2,90,1751152827.1204116,1751154698.330428,1871.2100162506104,1751156602.143847,1903.8134191036224
224722,synthetic_2,102,1751152827.2177052,1751154698.3304377,1871.112732410431,1751156602.143847,1903.8134093284607
224732,synthetic_2,103,1751152827.217927,1751154698.3304477,1871.112520694733,1751156602.143847,1903.8133993148804
224742,synthetic_2,80,1751152827.2181325,1751154698.330458,1871.112325668335,1751156602.143847,1903.8133890628815
224752,synthetic_2,93,1751152827.21839,1751154698.3304672,1871.1120772361755,1751156602.143847,1903.8133797645569
224762,synthetic_2,82,1751152827.2186174,1751154698.330477,1871.1118595600128,1751156602.143847,1903.8133699893951
224772,synthetic_2,90,1751152827.2188473,1751154698.3304868,1871.1116394996643,1751156602.143847,1903.8133602142334
224782,synthetic_2,81,1751152827.219074,1751154698.3304985,1871.111424446106,1751156602.143847,1903.813348531723
224792,synthetic_2,89,1751152827.219312,1751154698.3305085,1871.1111965179443,1751156602.143847,1903.8133385181427
224802,synthetic_2,101,1751152827.2195425,1751154698.330518,1871.11097574234,1751156602.143847,1903.8133289813995
224812,synthetic_2,95,1751152827.2197726,1751154698.3305297,1871.110757112503,1751156602.143847,1903.8133172988892
224822,synthetic_2,89,1751152827.2200058,1751154698.3305397,1871.110533952713,1751156602.143847,1903.8133072853088
224832,synthetic_2,103,1751152827.220244,1751154698.3305497,1871.1103055477145,1751156602.143847,1903.8132972717285
224842,synthetic_2,89,1751152827.2205024,1751154698.33056,1871.110057592392,1751156602.143847,1903.8132870197296
220072,synthetic_2,90,1751152827.2198467,1751154698.3305705,1871.110723733902,1751156602.143847,1903.8132765293121
220082,synthetic_2,88,1751152827.2201052,1751154698.3305807,1871.110475540161,1751156602.143847,1903.8132662773132
220092,synthetic_2,83,1751152827.220363,1751154698.3305905,1871.1102278232572,1751156602.143847,1903.8132565021515
220102,synthetic_2,94,1751152827.2206223,1751154698.3306005,1871.109977722168,1751156602.143847,1903.8132464885712
220112,synthetic_2,88,1751152827.220878,1751154698.3306105,1871.10973238945,1751156602.143847,1903.8132364749908
220122,synthetic_2,104,1751152827.2211375,1751154698.33062,1871.1094825267792,1751156602.143847,1903.8132269382477
220132,synthetic_2,93,1751152827.22138,1751154698.3306303,1871.1092503070831,1751156602.143847,1903.8132166862488
220142,synthetic_2,82,1751152827.221593,1751154698.33064,1871.1090474128723,1751156602.143847,1903.813206911087
220152,synthetic_2,89,1751152827.2218056,1751154698.3306503,1871.10884475708,1751156602.143847,1903.8131966590881
220162,synthetic_2,90,1751152827.2220228,1751154698.3306625,1871.108639717102,1751156602.143847,1903.8131844997406
220172,synthetic_2,88,1751152827.222263,1751154698.3306727,1871.1084096431728,1751156602.143847,1903.8131742477417
220182,synthetic_2,103,1751152827.2225013,1751154698.3306825,1871.1081812381744,1751156602.143847,1903.81316447258
220192,synthetic_2,95,1751152827.222737,1751154698.3306928,1871.1079556941984,1751156602.143847,1903.813154220581
220202,synthetic_2,89,1751152827.222974,1751154698.330704,1871.107729911804,1751156602.143847,1903.8131430149078
220212,synthetic_2,96,1751152827.223194,1751154698.3307135,1871.1075196266172,1751156602.143847,1903.8131334781647
220222,synthetic_2,104,1751152827.2234106,1751154698.3307266,1871.1073160171509,1751156602.143847,1903.8131203651428
220232,synthetic_2,81,1751152827.223633,1751154698.330737,1871.107104063034,1751156602.143847,1903.8131098747253
220242,synthetic_2,103,1751152827.223872,1751154698.3307464,1871.1068744659424,1751156602.143847,1903.8131005764008
220252,synthetic_2,104,1751152827.2241037,1751154698.330757,1871.1066529750824,1751156602.143847,1903.8130900859833
220262,synthetic_2,82,1751152827.224318,1751154698.330767,1871.1064488887787,1751156602.143847,1903.813080072403
220272,synthetic_2,82,1751152827.2245936,1751154698.3307767,1871.106183052063,1751156602.143847,1903.8130702972412
220282,synthetic_2,81,1751152827.2248552,1751154698.3307862,1871.1059310436249,1751156602.143847,1903.813060760498
220292,synthetic_2,82,1751152827.225065,1751154698.330798,1871.1057329177856,1751156602.143847,1903.8130490779877
220302,synthetic_2,89,1751152827.2252796,1751154698.330808,1871.1055283546448,1751156602.143847,1903.8130390644073
220312,synthetic_2,90,1751152827.2254963,1751154698.3308177,1871.1053211688995,1751156602.143847,1903.8130292892456
220322,synthetic_2,104,1751152827.2257147,1751154698.3308277,1871.1051127910612,1751156602.143847,1903.8130192756653
220332,synthetic_2,99,1751152827.225924,1751154698.3308372,1871.1049132347107,1751156602.143847,1903.8130097389221
220342,synthetic_2,90,1751152827.2261508,1751154698.3308473,1871.1046965122223,1751156602.143847,1903.8129997253418
220352,synthetic_2,80,1751152827.226365,1751154698.3308573,1871.1044921875,1751156602.143847,1903.8129897117615
220362,synthetic_2,103,1751152827.2265778,1751154698.3308663,1871.1042885780332,1751156602.143847,1903.8129806518555
220372,synthetic_2,104,1751152827.2267847,1751154698.3308764,1871.104091644287,1751156602.143847,1903.8129706382751
220382,synthetic_2,87,1751152827.22701,1751154698.330886,1871.103876113892,1751156602.143847,1903.812961101532
220392,synthetic_2,102,1751152827.227243,1751154698.3308957,1871.103652715683,1751156602.143847,1903.8129513263702
220402,synthetic_2,88,1751152827.2274785,1751154698.3309057,1871.1034271717072,1751156602.143847,1903.81294131279
220412,synthetic_2,96,1751152827.2277277,1751154698.3309152,1871.1031875610352,1751156602.143847,1903.8129317760468
220422,synthetic_2,101,1751152827.2279882,1751154698.3309274,1871.102939128876,1751156602.143847,1903.8129196166992
220432,synthetic_2,103,1751152827.228221,1751154698.3309393,1871.1027183532717,1751156602.143847,1903.8129076957703
224852,synthetic_2,83,1751152827.2207367,1751154698.3309498,1871.110213041305,1751156602.143847,1903.8128972053528
224862,synthetic_2,82,1751152827.2209508,1751154698.330959,1871.110008239746,1751156602.143847,1903.8128879070282
224872,synthetic_2,82,1751152827.2211666,1751154698.3309686,1871.1098020076752,1751156602.143847,1903.812878370285
224882,synthetic_2,96,1751152827.221385,1751154698.3309782,1871.109593153,1751156602.143847,1903.8128688335419
224892,synthetic_2,89,1751152827.221583,1751154698.3309877,1871.1094048023224,1751156602.143847,1903.8128592967987
224902,synthetic_2,87,1751152827.22178,1751154698.3309977,1871.1092174053192,1751156602.143847,1903.8128492832184
220442,synthetic_2,104,1751152827.2284474,1751154698.3310068,1871.1025593280792,1751156602.143847,1903.8128402233124
224912,synthetic_2,103,1751152827.2219818,1751154698.3310187,1871.1090369224548,1751156602.143847,1903.8128283023834
220452,synthetic_2,104,1751152827.3190258,1751154698.331031,1871.012005329132,1751156602.143847,1903.8128159046173
224922,synthetic_2,88,1751152827.2221808,1751154698.3310432,1871.108862400055,1751156602.143847,1903.8128037452698
224932,synthetic_2,83,1751152827.2223804,1751154698.3310573,1871.1086769104004,1751156602.143847,1903.8127896785736
224942,synthetic_2,89,1751152827.2225811,1751154698.3310697,1871.1084883213043,1751156602.143847,1903.8127772808075
220462,synthetic_2,90,1751152827.3192525,1751154698.3310812,1871.0118288993835,1751156602.143847,1903.8127658367157
220472,synthetic_2,103,1751152827.3194954,1751154698.3310933,1871.0115978717804,1751156602.143847,1903.8127536773682
224952,synthetic_2,90,1751152827.222782,1751154698.3311052,1871.108323097229,1751156602.143847,1903.8127417564392
224962,synthetic_2,96,1751152827.2229822,1751154698.331117,1871.1081347465515,1751156602.143847,1903.8127300739288
224972,synthetic_2,97,1751152827.2231672,1751154698.331129,1871.1079618930817,1751156602.143847,1903.8127179145813
224982,synthetic_2,103,1751152827.2233608,1751154698.3311417,1871.107780694961,1751156602.143847,1903.8127052783966
224992,synthetic_2,103,1751152827.2235732,1751154698.331154,1871.1075806617737,1751156602.143847,1903.8126928806305
225002,synthetic_2,82,1751152827.2237732,1751154698.3311665,1871.107393026352,1751156602.143847,1903.8126804828644
220482,synthetic_2,94,1751152827.3197074,1751154698.3311782,1871.0114707946775,1751156602.143847,1903.812668800354
225012,synthetic_2,82,1751152827.2239664,1751154698.3311927,1871.107226371765,1751156602.143847,1903.8126542568207
225022,synthetic_2,103,1751152827.224159,1751154698.331205,1871.1070458889008,1751156602.143847,1903.8126420974731
220492,synthetic_2,81,1751152827.319983,1751154698.331219,1871.011235952377,1751156602.143847,1903.812628030777
220502,synthetic_2,97,1751152827.320222,1751154698.3312306,1871.0110085010529,1751156602.143847,1903.8126163482666
220512,synthetic_2,96,1751152827.3204496,1751154698.3312428,1871.010793209076,1751156602.143847,1903.812604188919
220522,synthetic_2,87,1751152827.3207111,1751154698.331255,1871.0105438232424,1751156602.143847,1903.8125920295715
220532,synthetic_2,103,1751152827.3209476,1751154698.3312657,1871.010318040848,1751156602.143847,1903.8125813007355
220542,synthetic_2,96,1751152827.3212566,1751154698.3312757,1871.0100190639496,1751156602.143847,1903.8125712871552
220552,synthetic_2,90,1751152827.321551,1751154698.331286,1871.0097346305847,1751156602.143847,1903.8125610351562
220562,synthetic_2,96,1751152827.3218403,1751154698.3312955,1871.00945520401,1751156602.143847,1903.812551498413
220572,synthetic_2,104,1751152827.3220866,1751154698.3313055,1871.009218931198,1751156602.143847,1903.8125414848328
220582,synthetic_2,82,1751152827.322334,1751154698.3313155,1871.008981466293,1751156602.143847,1903.8125314712524
220592,synthetic_2,101,1751152827.322568,1751154698.3313253,1871.008757352829,1751156602.143847,1903.8125216960907
220602,synthetic_2,81,1751152827.322775,1751154698.331335,1871.008560180664,1751156602.143847,1903.812511920929
225032,synthetic_2,82,1751152827.224345,1751154698.3313446,1871.1069996356964,1751156602.143847,1903.8125023841858
220612,synthetic_2,90,1751152827.3230238,1751154698.331356,1871.0083322525024,1751156602.143847,1903.812490940094
225042,synthetic_2,96,1751152827.2245507,1751154698.3313656,1871.1068148612976,1751156602.143847,1903.8124814033508
220622,synthetic_2,96,1751152827.3232615,1751154698.3313758,1871.0081143379207,1751156602.143847,1903.812471151352
225052,synthetic_2,104,1751152827.2247372,1751154698.331386,1871.106648683548,1751156602.143847,1903.812460899353
220632,synthetic_2,96,1751152827.3234885,1751154698.331396,1871.007907629013,1751156602.143847,1903.8124508857727
225062,synthetic_2,89,1751152827.2249236,1751154698.331406,1871.10648226738,1751156602.143847,1903.8124408721924
220642,synthetic_2,96,1751152827.3237028,1751154698.3314176,1871.0077147483823,1751156602.143847,1903.8124294281006
225072,synthetic_2,93,1751152827.2251062,1751154698.3314278,1871.1063215732572,1751156602.143847,1903.8124191761017
220652,synthetic_2,89,1751152827.3239195,1751154698.3314383,1871.007519006729,1751156602.143847,1903.8124086856842
225082,synthetic_2,101,1751152827.22529,1751154698.3314483,1871.1061582565308,1751156602.143847,1903.8123986721039
220662,synthetic_2,81,1751152827.3241491,1751154698.331458,1871.007308959961,1751156602.143847,1903.8123888969421
225092,synthetic_2,100,1751152827.22549,1751154698.3314683,1871.1059782505035,1751156602.143847,1903.8123786449432
220672,synthetic_2,83,1751152827.3243592,1751154698.3314786,1871.0071194171903,1751156602.143847,1903.8123683929443
225102,synthetic_2,93,1751152827.225687,1751154698.3314905,1871.105803489685,1751156602.143847,1903.8123564720154
220682,synthetic_2,104,1751152827.3245711,1751154698.3315008,1871.0069296360016,1751156602.143847,1903.8123462200165
225112,synthetic_2,89,1751152827.2258778,1751154698.331511,1871.10563325882,1751156602.143847,1903.8123359680176
220692,synthetic_2,83,1751152827.3247857,1751154698.3315213,1871.0067358016968,1751156602.143847,1903.8123257160187
220702,synthetic_2,93,1751152827.324987,1751154698.331531,1871.0065441131592,1751156602.143847,1903.812315940857
220712,synthetic_2,93,1751152827.32521,1751154698.331541,1871.0063309669492,1751156602.143847,1903.8123059272766
220722,synthetic_2,102,1751152827.3254704,1751154698.331551,1871.0060806274412,1751156602.143847,1903.8122959136963
220732,synthetic_2,90,1751152827.3257153,1751154698.331561,1871.00584602356,1751156602.143847,1903.812285900116
220742,synthetic_2,83,1751152827.325946,1751154698.3315706,1871.0056247711184,1751156602.143847,1903.8122763633728
220752,synthetic_2,97,1751152827.3261847,1751154698.3315802,1871.005395412445,1751156602.143847,1903.8122668266296
220762,synthetic_2,81,1751152827.326414,1751154698.3315902,1871.0051763057709,1751156602.143847,1903.8122568130493
225122,synthetic_2,81,1751152827.2260766,1751154698.3315997,1871.1055228710172,1751156602.143847,1903.8122472763062
220772,synthetic_2,94,1751152827.326643,1751154698.3316088,1871.0049657821653,1751156602.143847,1903.8122382164001
225132,synthetic_2,88,1751152827.2262633,1751154698.3316207,1871.105357408524,1751156602.143847,1903.8122262954712
220782,synthetic_2,97,1751152827.3268592,1751154698.3316307,1871.004771471024,1751156602.143847,1903.8122162818909
225142,synthetic_2,81,1751152827.22644,1751154698.3316429,1871.1052029132843,1751156602.143847,1903.8122041225433
225152,synthetic_2,83,1751152827.2266345,1751154698.3316526,1871.105018377304,1751156602.143847,1903.8121943473816
220792,synthetic_2,94,1751152827.3270965,1751154698.3316622,1871.0045657157896,1751156602.143847,1903.8121848106384
225162,synthetic_2,82,1751152827.226823,1751154698.3316724,1871.1048493385315,1751156602.143847,1903.8121745586395
225172,synthetic_2,79,1751152827.227,1751154698.3316822,1871.1046822071075,1751156602.143847,1903.8121647834778
220802,synthetic_2,97,1751152827.3273375,1751154698.3316915,1871.004354000092,1751156602.143847,1903.8121554851532
225182,synthetic_2,97,1751152827.2271876,1751154698.3317015,1871.1045138835907,1751156602.143847,1903.8121454715729
225192,synthetic_2,87,1751152827.227369,1751154698.3317113,1871.1043422222135,1751156602.143847,1903.8121356964111
225202,synthetic_2,102,1751152827.227567,1751154698.3317206,1871.1041536331177,1751156602.143847,1903.8121263980865
225212,synthetic_2,90,1751152827.2277536,1751154698.3317306,1871.1039769649503,1751156602.143847,1903.8121163845062
225222,synthetic_2,83,1751152827.2279353,1751154698.3317423,1871.103806972504,1751156602.143847,1903.8121047019958
225232,synthetic_2,90,1751152827.2281308,1751154698.3317518,1871.103621006012,1751156602.143847,1903.8120951652527
225242,synthetic_2,90,1751152827.2283146,1751154698.3317618,1871.103447198868,1751156602.143847,1903.8120851516724
225252,synthetic_2,97,1751152827.3167715,1751154698.3317723,1871.01500082016,1751156602.143847,1903.8120746612549
225262,synthetic_2,102,1751152827.317174,1751154698.331783,1871.0146090984344,1751156602.143847,1903.8120639324188
225272,synthetic_2,83,1751152827.31735,1751154698.331794,1871.0144438743591,1751156602.143847,1903.8120529651642
225282,synthetic_2,102,1751152827.3174894,1751154698.3318045,1871.014314889908,1751156602.143847,1903.8120424747467
225292,synthetic_2,102,1751152827.317626,1751154698.3318143,1871.0141882896423,1751156602.143847,1903.812032699585
225302,synthetic_2,103,1751152827.3177783,1751154698.3318243,1871.0140461921687,1751156602.143847,1903.8120226860046
225312,synthetic_2,82,1751152827.3179193,1751154698.3318348,1871.013915538788,1751156602.143847,1903.8120121955872
225322,synthetic_2,94,1751152827.318064,1751154698.3318448,1871.0137808322904,1751156602.143847,1903.8120021820068
225332,synthetic_2,88,1751152827.3182096,1751154698.3318553,1871.0136456489563,1751156602.143847,1903.8119916915894
225342,synthetic_2,82,1751152827.318355,1751154698.3318677,1871.0135123729704,1751156602.143847,1903.8119792938232
225352,synthetic_2,89,1751152827.3185065,1751154698.331879,1871.013372182846,1751156602.143847,1903.81196808815
225362,synthetic_2,104,1751152827.318741,1751154698.331889,1871.013147354126,1751156602.143847,1903.8119580745697
225372,synthetic_2,81,1751152827.318897,1751154698.3318992,1871.0130021572115,1751156602.143847,1903.8119478225708
225382,synthetic_2,81,1751152827.3190484,1751154698.3319094,1871.0128610134125,1751156602.143847,1903.811937570572
225392,synthetic_2,103,1751152827.319196,1751154698.3319192,1871.0127232074735,1751156602.143847,1903.8119277954102
225402,synthetic_2,90,1751152827.3193512,1751154698.33193,1871.0125787258148,1751156602.143847,1903.811917066574
225412,synthetic_2,104,1751152827.3194945,1751154698.3319404,1871.0124459266665,1751156602.143847,1903.8119065761566
