index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
735303,synthetic_3,97,1751150938.3278303,1751154709.5556052,3771.2277748584743,1751156279.2202518,1569.6646466255188
735313,synthetic_3,82,1751150938.3279612,1751154709.555612,3771.2276508808136,1751156279.2202518,1569.66463971138
735323,synthetic_3,90,1751150938.328097,1751154709.5556183,3771.2275211811066,1751156279.2202518,1569.664633512497
680523,synthetic_3,104,1751150938.4219506,1751154709.5556252,3771.133674621582,1751156279.2202518,1569.6646265983582
680533,synthetic_3,93,1751150938.4223,1751154709.5556324,3771.1333322525024,1751156279.2202518,1569.6646194458008
680543,synthetic_3,88,1751150938.4225843,1751154709.5556393,3771.133054971695,1751156279.2202518,1569.664612531662
735333,synthetic_3,88,1751150938.3282316,1751154709.5556462,3771.2274146080017,1751156279.2202518,1569.6646056175232
735343,synthetic_3,97,1751150938.3283668,1751154709.5556524,3771.2272856235504,1751156279.2202518,1569.6645994186401
735353,synthetic_3,90,1751150938.4180546,1751154709.5556593,3771.13760471344,1751156279.2202518,1569.6645925045013
735363,synthetic_3,89,1751150938.4183197,1751154709.5556655,3771.1373462677,1751156279.2202518,1569.6645863056183
680553,synthetic_3,96,1751150938.422889,1751154709.5556726,3771.132783651352,1751156279.2202518,1569.664579153061
735373,synthetic_3,96,1751150938.418506,1751154709.555679,3771.137173175812,1751156279.2202518,1569.6645727157593
735383,synthetic_3,88,1751150938.418682,1751154709.5556853,3771.137003183365,1751156279.2202518,1569.6645665168762
680563,synthetic_3,97,1751150938.4231806,1751154709.5556917,3771.132511138916,1751156279.2202518,1569.6645600795746
680573,synthetic_3,95,1751150938.4234707,1751154709.5556982,3771.132227420807,1751156279.2202518,1569.664553642273
680583,synthetic_3,97,1751150938.4237456,1751154709.5557048,3771.1319591999054,1751156279.2202518,1569.6645469665527
680593,synthetic_3,103,1751150938.4240742,1751154709.5557115,3771.131637573242,1751156279.2202518,1569.6645402908325
735393,synthetic_3,83,1751150938.4188344,1751154709.5557184,3771.1368839740753,1751156279.2202518,1569.6645333766937
735403,synthetic_3,83,1751150938.4190276,1751154709.5557249,3771.136697292328,1751156279.2202518,1569.664526939392
735413,synthetic_3,88,1751150938.419178,1751154709.555731,3771.136553049088,1751156279.2202518,1569.664520740509
735423,synthetic_3,93,1751150938.419365,1751154709.5557373,3771.136372327805,1751156279.2202518,1569.664514541626
735433,synthetic_3,88,1751150938.4195397,1751154709.5557437,3771.136204004288,1751156279.2202518,1569.6645081043243
735443,synthetic_3,101,1751150938.420785,1751154709.55575,3771.134965181351,1751156279.2202518,1569.6645019054413
735453,synthetic_3,83,1751150938.4223883,1751154709.5557568,3771.1333684921274,1751156279.2202518,1569.6644949913025
735463,synthetic_3,90,1751150938.4225724,1751154709.555763,3771.1331906318665,1751156279.2202518,1569.6644887924194
735473,synthetic_3,89,1751150938.4227536,1751154709.5557692,3771.133015632629,1751156279.2202518,1569.6644825935364
735483,synthetic_3,89,1751150938.4229429,1751154709.5557754,3771.1328325271606,1751156279.2202518,1569.6644763946533
735493,synthetic_3,82,1751150938.4231255,1751154709.5557818,3771.132656335831,1751156279.2202518,1569.6644699573517
735503,synthetic_3,82,1751150938.423296,1751154709.555788,3771.1324920654297,1751156279.2202518,1569.6644637584686
735513,synthetic_3,89,1751150938.4234612,1751154709.5557942,3771.132333040237,1751156279.2202518,1569.6644575595856
735523,synthetic_3,80,1751150938.423632,1751154709.555801,3771.132168769837,1751156279.2202518,1569.6644508838654
735533,synthetic_3,89,1751150938.4237847,1751154709.5558066,3771.132021903992,1751156279.2202518,1569.6644451618195
735543,synthetic_3,90,1751150938.4239433,1751154709.5558128,3771.13186955452,1751156279.2202518,1569.6644389629364
735553,synthetic_3,82,1751150938.424105,1751154709.5558193,3771.1317143440247,1751156279.2202518,1569.6644325256348
735563,synthetic_3,96,1751150938.4242718,1751154709.5558257,3771.1315536499023,1751156279.2202518,1569.6644260883331
680603,synthetic_3,90,1751150938.4243836,1751154709.555832,3771.1314482688895,1751156279.2202518,1569.66441988945
680613,synthetic_3,93,1751150938.4247043,1751154709.5558383,3771.131134033203,1751156279.2202518,1569.6644134521484
680623,synthetic_3,96,1751150938.4248517,1751154709.5558443,3771.130992889404,1751156279.2202518,1569.664407491684
680633,synthetic_3,89,1751150938.4249856,1751154709.555851,3771.130865335465,1751156279.2202518,1569.6644008159637
680643,synthetic_3,102,1751150938.425152,1751154709.5558574,3771.130705356598,1751156279.2202518,1569.664394378662
680653,synthetic_3,96,1751150938.425284,1751154709.5558643,3771.1305804252634,1751156279.2202518,1569.6643874645233
680663,synthetic_3,81,1751150938.425429,1751154709.555871,3771.130441904068,1751156279.2202518,1569.664380788803
680673,synthetic_3,97,1751150938.4255743,1751154709.5558774,3771.130302906037,1751156279.2202518,1569.6643743515015
680683,synthetic_3,104,1751150938.4257245,1751154709.555884,3771.130159854889,1751156279.2202518,1569.6643679141998
680693,synthetic_3,96,1751150938.4258556,1751154709.555891,3771.130035400391,1751156279.2202518,1569.6643607616425
680703,synthetic_3,102,1751150938.4259882,1751154709.5558972,3771.129909038544,1751156279.2202518,1569.6643545627594
680713,synthetic_3,83,1751150938.4261308,1751154709.5559042,3771.129773378372,1751156279.2202518,1569.6643476486206
680723,synthetic_3,104,1751150938.4262643,1751154709.5559103,3771.129646062851,1751156279.2202518,1569.6643414497375
680733,synthetic_3,96,1751150938.4263992,1751154709.5559175,3771.129518270493,1751156279.2202518,1569.6643342971802
680743,synthetic_3,90,1751150938.4265332,1751154709.5559244,3771.12939119339,1751156279.2202518,1569.6643273830414
680753,synthetic_3,96,1751150938.426669,1751154709.5559309,3771.12926197052,1751156279.2202518,1569.6643209457397
680763,synthetic_3,88,1751150938.426796,1751154709.5559373,3771.129141330719,1751156279.2202518,1569.664314508438
680773,synthetic_3,82,1751150938.426932,1751154709.555944,3771.129012107849,1751156279.2202518,1569.664307832718
680783,synthetic_3,94,1751150938.4270644,1751154709.5559504,3771.128885984421,1751156279.2202518,1569.6643013954163
680793,synthetic_3,96,1751150938.4272003,1751154709.5559568,3771.128756523132,1751156279.2202518,1569.6642949581146
680803,synthetic_3,90,1751150938.4273329,1751154709.5559633,3771.128630399704,1751156279.2202518,1569.664288520813
680813,synthetic_3,82,1751150938.4274623,1751154709.5559697,3771.128507375717,1751156279.2202518,1569.6642820835114
680823,synthetic_3,97,1751150938.4275968,1751154709.555976,3771.1283791065216,1751156279.2202518,1569.6642758846283
680833,synthetic_3,101,1751150938.4277322,1751154709.555983,3771.128250837326,1751156279.2202518,1569.664268732071
680843,synthetic_3,83,1751150938.427868,1751154709.55599,3771.1281218528743,1751156279.2202518,1569.6642618179321
680853,synthetic_3,101,1751150938.4280002,1751154709.5559964,3771.127996206284,1751156279.2202518,1569.6642553806305
680863,synthetic_3,83,1751150938.428131,1751154709.5560029,3771.127871513367,1751156279.2202518,1569.6642489433289
680873,synthetic_3,88,1751150938.4282634,1751154709.5560093,3771.127745866776,1751156279.2202518,1569.6642425060272
680883,synthetic_3,102,1751150938.428398,1751154709.5560155,3771.12761759758,1751156279.2202518,1569.6642363071442
680893,synthetic_3,103,1751150938.5170135,1751154709.5560222,3771.039008617401,1751156279.2202518,1569.664229631424
680903,synthetic_3,88,1751150938.5171735,1751154709.5560296,3771.0388560295114,1751156279.2202518,1569.664222240448
680913,synthetic_3,90,1751150938.5173523,1751154709.5560358,3771.0386834144592,1751156279.2202518,1569.664216041565
680923,synthetic_3,96,1751150938.517531,1751154709.556042,3771.0385110378265,1751156279.2202518,1569.6642098426819
680933,synthetic_3,82,1751150938.518772,1751154709.556049,3771.037276983261,1751156279.2202518,1569.6642026901245
680943,synthetic_3,90,1751150938.5194142,1751154709.556056,3771.0366418361664,1751156279.2202518,1569.6641957759857
680953,synthetic_3,97,1751150938.5198543,1751154709.556063,3771.0362083911896,1751156279.2202518,1569.664188861847
735573,synthetic_3,88,1751150938.4244184,1751154709.5560696,3771.131651163101,1751156279.2202518,1569.6641821861267
680963,synthetic_3,88,1751150938.5202172,1751154709.556076,3771.0358588695526,1751156279.2202518,1569.664175748825
680973,synthetic_3,82,1751150938.619553,1751154709.5560825,3770.936529397965,1751156279.2202518,1569.6641693115234
680983,synthetic_3,82,1751150938.619791,1751154709.5560892,3770.936298131943,1751156279.2202518,1569.6641626358032
680993,synthetic_3,97,1751150938.6202655,1751154709.5560951,3770.935829639435,1751156279.2202518,1569.6641566753387
681003,synthetic_3,97,1751150938.6206472,1751154709.5561018,3770.93545460701,1751156279.2202518,1569.6641499996185
681013,synthetic_3,90,1751150938.6209395,1751154709.5561085,3770.9351687431335,1751156279.2202518,1569.6641433238983
681023,synthetic_3,82,1751150938.6212726,1751154709.556115,3770.9348423480983,1751156279.2202518,1569.6641368865967
681033,synthetic_3,97,1751150938.6215656,1751154709.556121,3770.934555530548,1751156279.2202518,1569.6641306877136
681043,synthetic_3,82,1751150938.6218872,1751154709.5561275,3770.9342403411865,1751156279.2202518,1569.664124250412
737623,synthetic_3,83,1751150938.8248851,1751154709.5561342,3770.7312490940094,1751156279.2202518,1569.6641175746918
737633,synthetic_3,101,1751150938.82502,1751154709.5561402,3770.731120109558,1751156279.2202518,1569.6641116142273
737643,synthetic_3,94,1751150938.8251493,1751154709.5561469,3770.730997562408,1751156279.2202518,1569.664104938507
737653,synthetic_3,95,1751150938.825277,1751154709.5561533,3770.730876207352,1751156279.2202518,1569.6640985012054
737663,synthetic_3,83,1751150938.8254027,1751154709.55616,3770.7307572364807,1751156279.2202518,1569.6640918254852
737673,synthetic_3,83,1751150938.8255332,1751154709.5561664,3770.73063325882,1751156279.2202518,1569.6640853881836
737683,synthetic_3,90,1751150938.8256662,1751154709.5561726,3770.730506420136,1751156279.2202518,1569.6640791893005
737693,synthetic_3,96,1751150938.8258004,1751154709.5561793,3770.730378866196,1751156279.2202518,1569.6640725135803
737703,synthetic_3,96,1751150938.8259354,1751154709.5561862,3770.7302508354182,1751156279.2202518,1569.6640655994415
737713,synthetic_3,95,1751150938.8260612,1751154709.5561929,3770.730131626129,1751156279.2202518,1569.6640589237213
737723,synthetic_3,101,1751150938.8261957,1751154709.5561993,3770.730003595352,1751156279.2202518,1569.6640524864197
737733,synthetic_3,82,1751150938.8263214,1751154709.556206,3770.729884624481,1751156279.2202518,1569.6640458106995
737743,synthetic_3,96,1751150938.8264492,1751154709.5562124,3770.729763269424,1751156279.2202518,1569.6640393733978
737753,synthetic_3,103,1751150938.826583,1751154709.556219,3770.729636430741,1751156279.2202518,1569.6640326976776
737763,synthetic_3,82,1751150938.8267152,1751154709.5562258,3770.7295105457306,1751156279.2202518,1569.6640260219574
737773,synthetic_3,93,1751150938.826845,1751154709.5562325,3770.729387521744,1751156279.2202518,1569.6640193462372
737783,synthetic_3,83,1751150938.8269722,1751154709.556239,3770.729266643524,1751156279.2202518,1569.6640129089355
737793,synthetic_3,83,1751150938.8270924,1751154709.556245,3770.729152917862,1751156279.2202518,1569.6640067100525
737803,synthetic_3,104,1751150938.8272238,1751154709.5562513,3770.729027509689,1751156279.2202518,1569.6640005111694
737813,synthetic_3,104,1751150938.8273528,1751154709.5562582,3770.728905439377,1751156279.2202518,1569.6639935970306
737823,synthetic_3,81,1751150938.8274784,1751154709.5562649,3770.728786468506,1751156279.2202518,1569.6639869213104
737833,synthetic_3,82,1751150938.827612,1751154709.5562716,3770.728659629822,1751156279.2202518,1569.6639802455902
737843,synthetic_3,81,1751150938.8277452,1751154709.556278,3770.7285327911377,1751156279.2202518,1569.6639738082886
737853,synthetic_3,83,1751150938.8278792,1751154709.5562844,3770.728405237198,1751156279.2202518,1569.663967370987
737863,synthetic_3,96,1751150938.8280106,1751154709.5562909,3770.7282803058624,1751156279.2202518,1569.6639609336853
737873,synthetic_3,104,1751150938.8281407,1751154709.5562975,3770.7281568050394,1751156279.2202518,1569.663954257965
737883,synthetic_3,97,1751150938.8282783,1751154709.5563045,3770.728025913239,1751156279.2202518,1569.6639473438263
737893,synthetic_3,90,1751150938.8284123,1751154709.556311,3770.7278983592983,1751156279.2202518,1569.6639409065247
737903,synthetic_3,102,1751150938.921318,1751154709.556317,3770.634999036789,1751156279.2202518,1569.6639347076416
737913,synthetic_3,89,1751150938.9215236,1751154709.5563235,3770.6347999572754,1751156279.2202518,1569.66392827034
737923,synthetic_3,102,1751150938.9217377,1751154709.5563302,3770.634592533112,1751156279.2202518,1569.6639215946198
737933,synthetic_3,88,1751150938.921918,1751154709.5563369,3770.634418964386,1751156279.2202518,1569.6639149188995
737943,synthetic_3,90,1751150938.9221027,1751154709.5563433,3770.634240627289,1751156279.2202518,1569.663908481598
737953,synthetic_3,90,1751150938.9222646,1751154709.55635,3770.634085416794,1751156279.2202518,1569.6639018058777
737963,synthetic_3,99,1751150938.92244,1751154709.5563564,3770.633916378021,1751156279.2202518,1569.663895368576
737973,synthetic_3,90,1751150938.922613,1751154709.5563629,3770.633750200272,1751156279.2202518,1569.6638889312744
737983,synthetic_3,97,1751150938.9228027,1751154709.5563698,3770.633567094803,1751156279.2202518,1569.6638820171356
737993,synthetic_3,83,1751150938.9229722,1751154709.556377,3770.6334047317514,1751156279.2202518,1569.6638748645782
738003,synthetic_3,103,1751150938.9231613,1751154709.5563834,3770.633222103119,1751156279.2202518,1569.6638684272766
738013,synthetic_3,81,1751150938.9233413,1751154709.5563908,3770.633049488068,1751156279.2202518,1569.6638610363007
738023,synthetic_3,82,1751150938.9235263,1751154709.5563972,3770.632870912552,1751156279.2202518,1569.663854598999
738033,synthetic_3,102,1751150938.9237018,1751154709.5564036,3770.6327018737793,1751156279.2202518,1569.6638481616974
738043,synthetic_3,104,1751150938.9238665,1751154709.5564108,3770.632544517517,1751156279.2202518,1569.66384100914
738053,synthetic_3,102,1751150938.9240017,1751154709.556418,3770.63241648674,1751156279.2202518,1569.6638338565826
738063,synthetic_3,88,1751150938.924142,1751154709.5564246,3770.632282733917,1751156279.2202518,1569.6638271808624
738073,synthetic_3,103,1751150938.9242897,1751154709.556431,3770.6321413517,1751156279.2202518,1569.6638207435608
738083,synthetic_3,96,1751150938.9244325,1751154709.556438,3770.632005691528,1751156279.2202518,1569.663813829422
738093,synthetic_3,89,1751150938.9245872,1751154709.5564446,3770.631857395172,1751156279.2202518,1569.6638071537018
738103,synthetic_3,102,1751150938.9247391,1751154709.556451,3770.631711959839,1751156279.2202518,1569.6638007164001
738113,synthetic_3,88,1751150938.924887,1751154709.556458,3770.6315710544586,1751156279.2202518,1569.6637938022614
738123,synthetic_3,95,1751150938.9250295,1751154709.556465,3770.631435155869,1751156279.2202518,1569.6637868881226
738133,synthetic_3,96,1751150938.9251862,1751154709.5564857,3770.631299495697,1751156279.2202518,1569.6637661457062
738143,synthetic_3,82,1751150938.925333,1751154709.556494,3770.631160974503,1751156279.2202518,1569.663757801056
738153,synthetic_3,82,1751150938.9254763,1751154709.5565004,3770.631024122238,1751156279.2202518,1569.6637513637543
738163,synthetic_3,103,1751150938.9256103,1751154709.5565066,3770.630896091461,1751156279.2202518,1569.6637451648712
738173,synthetic_3,97,1751150938.925743,1751154709.5565138,3770.63077044487,1751156279.2202518,1569.6637380123138
738183,synthetic_3,97,1751150938.9258757,1751154709.5565205,3770.630644798279,1751156279.2202518,1569.6637313365936
738193,synthetic_3,83,1751150938.9260037,1751154709.5565274,3770.6305236816406,1751156279.2202518,1569.6637244224548
738203,synthetic_3,104,1751150938.9261365,1751154709.5565338,3770.630397558212,1751156279.2202518,1569.6637179851532
738213,synthetic_3,102,1751150938.9262664,1751154709.5565405,3770.630274057388,1751156279.2202518,1569.663711309433
738223,synthetic_3,88,1751150938.926397,1751154709.556547,3770.63014960289,1751156279.2202518,1569.6637048721313
738233,synthetic_3,82,1751150938.926525,1751154709.5565534,3770.630028247833,1751156279.2202518,1569.6636984348297
738243,synthetic_3,94,1751150938.926655,1751154709.5565598,3770.629904747009,1751156279.2202518,1569.663691997528
738253,synthetic_3,102,1751150938.926785,1751154709.5565665,3770.629781484604,1751156279.2202518,1569.6636853218079
738263,synthetic_3,103,1751150938.9269133,1751154709.5565732,3770.629659891129,1751156279.2202518,1569.6636786460876
738273,synthetic_3,96,1751150938.9270372,1751154709.55658,3770.629542827606,1751156279.2202518,1569.6636717319489
738283,synthetic_3,96,1751150938.9271748,1751154709.5565867,3770.6294119358063,1751156279.2202518,1569.6636650562286
738293,synthetic_3,101,1751150938.9273057,1751154709.5565932,3770.629287481308,1751156279.2202518,1569.663658618927
738303,synthetic_3,82,1751150938.9274342,1751154709.5566,3770.629165649414,1751156279.2202518,1569.6636517047882
738313,synthetic_3,90,1751150938.9275634,1751154709.5566063,3770.629043102264,1751156279.2202518,1569.6636455059052
738323,synthetic_3,97,1751150938.927698,1751154709.5566132,3770.628915071488,1751156279.2202518,1569.6636385917664
738333,synthetic_3,96,1751150938.9278293,1751154709.5566204,3770.6287910938254,1751156279.2202518,1569.663631439209
738343,synthetic_3,104,1751150938.9279618,1751154709.5566273,3770.628665447235,1751156279.2202518,1569.6636245250702
738353,synthetic_3,88,1751150938.9280927,1751154709.556634,3770.6285412311554,1751156279.2202518,1569.66361784935
738363,synthetic_3,82,1751150938.9282212,1751154709.55664,3770.628418922424,1751156279.2202518,1569.6636118888855
738373,synthetic_3,90,1751150938.9283478,1751154709.5566466,3770.628298759461,1751156279.2202518,1569.6636052131653
738383,synthetic_3,95,1751150939.016517,1751154709.556653,3770.5401360988617,1751156279.2202518,1569.6635987758636
738393,synthetic_3,90,1751150939.0203931,1751154709.5566602,3770.53626704216,1751156279.2202518,1569.6635916233063
738403,synthetic_3,80,1751150939.020662,1751154709.5566666,3770.536004543304,1751156279.2202518,1569.6635851860046
738413,synthetic_3,80,1751150939.0208,1751154709.556673,3770.535872936249,1751156279.2202518,1569.663578748703
738423,synthetic_3,82,1751150939.0210087,1751154709.5566795,3770.5356707572937,1751156279.2202518,1569.6635723114014
738433,synthetic_3,103,1751150939.0211911,1751154709.556686,3770.5354948043823,1751156279.2202518,1569.6635658740997
738443,synthetic_3,100,1751150939.0213964,1751154709.5566924,3770.535295963288,1751156279.2202518,1569.663559436798
738453,synthetic_3,89,1751150939.0215592,1751154709.5566993,3770.5351400375366,1751156279.2202518,1569.6635525226593
738463,synthetic_3,90,1751150939.0217197,1751154709.5567057,3770.534986257553,1751156279.2202518,1569.6635460853577
738473,synthetic_3,83,1751150939.0218887,1751154709.5567124,3770.534823656082,1751156279.2202518,1569.6635394096375
738483,synthetic_3,97,1751150939.0220966,1751154709.5567188,3770.534622192383,1751156279.2202518,1569.6635329723358
738493,synthetic_3,81,1751150939.0223296,1751154709.5567262,3770.534396648407,1751156279.2202518,1569.6635255813599
738503,synthetic_3,97,1751150939.0224893,1751154709.5567324,3770.534243106842,1751156279.2202518,1569.6635193824768
738513,synthetic_3,103,1751150939.0226624,1751154709.556739,3770.534076690674,1751156279.2202518,1569.6635127067566
738523,synthetic_3,89,1751150939.0228305,1751154709.556746,3770.5339155197134,1751156279.2202518,1569.6635057926178
738533,synthetic_3,89,1751150939.0229952,1751154709.5567524,3770.533757209778,1751156279.2202518,1569.6634993553162
738543,synthetic_3,96,1751150939.023172,1751154709.5567586,3770.533586502075,1751156279.2202518,1569.663493156433
738553,synthetic_3,97,1751150939.0233374,1751154709.556765,3770.5334277153015,1751156279.2202518,1569.6634867191315
738563,synthetic_3,103,1751150939.0235002,1751154709.5567718,3770.533271551132,1751156279.2202518,1569.6634800434113
738573,synthetic_3,89,1751150939.0236444,1751154709.5567782,3770.5331337451935,1751156279.2202518,1569.6634736061096
738583,synthetic_3,104,1751150939.0237856,1751154709.5567846,3770.532999038696,1751156279.2202518,1569.663467168808
738593,synthetic_3,82,1751150939.023929,1751154709.5567915,3770.5328624248505,1751156279.2202518,1569.6634602546692
738603,synthetic_3,89,1751150939.0240707,1751154709.556798,3770.532727241516,1751156279.2202518,1569.6634538173676
738613,synthetic_3,103,1751150939.0242116,1751154709.5568044,3770.5325927734375,1751156279.2202518,1569.663447380066
738623,synthetic_3,90,1751150939.0243516,1751154709.556811,3770.5324597358704,1751156279.2202518,1569.6634407043457
738633,synthetic_3,83,1751150939.0245085,1751154709.556818,3770.5323095321655,1751156279.2202518,1569.663433790207
738643,synthetic_3,90,1751150939.0246625,1751154709.5568242,3770.532161951065,1751156279.2202518,1569.6634275913239
738653,synthetic_3,90,1751150939.0248134,1751154709.556831,3770.532017469406,1751156279.2202518,1569.6634209156036
685113,synthetic_3,103,1751150939.6227255,1751154709.556837,3769.934111595154,1751156279.2202518,1569.6634147167206
685123,synthetic_3,96,1751150939.622933,1751154709.5568442,3769.9339113235474,1751156279.2202518,1569.6634075641632
685133,synthetic_3,103,1751150939.6231694,1751154709.5568511,3769.933681726456,1751156279.2202518,1569.6634006500244
685143,synthetic_3,93,1751150939.623408,1751154709.5568578,3769.933449745178,1751156279.2202518,1569.6633939743042
685153,synthetic_3,83,1751150939.6236663,1751154709.5568645,3769.93319773674,1751156279.2202518,1569.663387298584
685163,synthetic_3,102,1751150939.6238832,1751154709.5568707,3769.932987451553,1751156279.2202518,1569.663381099701
685173,synthetic_3,83,1751150939.6241186,1751154709.5568774,3769.932758808136,1751156279.2202518,1569.6633744239807
685183,synthetic_3,104,1751150939.6243382,1751154709.5568838,3769.9325456619263,1751156279.2202518,1569.663367986679
685193,synthetic_3,82,1751150939.7170231,1751154709.55689,3769.839866876602,1751156279.2202518,1569.663361787796
685203,synthetic_3,102,1751150939.7175682,1751154709.5568964,3769.839328289032,1751156279.2202518,1569.6633553504944
685213,synthetic_3,79,1751150939.7178562,1751154709.5569034,3769.839047193527,1751156279.2202518,1569.6633484363556
685223,synthetic_3,101,1751150939.718112,1751154709.5569098,3769.8387978076935,1751156279.2202518,1569.663341999054
685233,synthetic_3,82,1751150939.7184477,1751154709.5569165,3769.8384687900543,1751156279.2202518,1569.6633353233337
685243,synthetic_3,101,1751150939.7187345,1751154709.556923,3769.838188648224,1751156279.2202518,1569.663328886032
685253,synthetic_3,83,1751150939.718989,1751154709.5569298,3769.8379411697383,1751156279.2202518,1569.6633219718933
685263,synthetic_3,82,1751150939.719288,1751154709.556936,3769.8376479148874,1751156279.2202518,1569.6633157730103
685273,synthetic_3,94,1751150939.719542,1751154709.556942,3769.837399959564,1751156279.2202518,1569.6633098125458
685283,synthetic_3,94,1751150939.7197845,1751154709.556949,3769.837164402008,1751156279.2202518,1569.663302898407
685293,synthetic_3,90,1751150939.7200797,1751154709.5569556,3769.8368759155273,1751156279.2202518,1569.6632962226868
685303,synthetic_3,80,1751150939.720322,1751154709.5569625,3769.836640357971,1751156279.2202518,1569.663289308548
685313,synthetic_3,89,1751150939.720605,1751154709.5569687,3769.836363792419,1751156279.2202518,1569.663283109665
685323,synthetic_3,82,1751150939.7208698,1751154709.5569751,3769.83610534668,1751156279.2202518,1569.6632766723633
685333,synthetic_3,90,1751150939.7211332,1751154709.5569816,3769.8358483314514,1751156279.2202518,1569.6632702350616
685343,synthetic_3,102,1751150939.7214048,1751154709.5569882,3769.83558344841,1751156279.2202518,1569.6632635593414
685353,synthetic_3,95,1751150939.721692,1751154709.556995,3769.8353028297424,1751156279.2202518,1569.6632568836212
685363,synthetic_3,96,1751150939.7219238,1751154709.5570016,3769.835077762604,1751156279.2202518,1569.663250207901
685373,synthetic_3,82,1751150939.722165,1751154709.5570078,3769.834842443466,1751156279.2202518,1569.663244009018
685383,synthetic_3,89,1751150939.7224145,1751154709.557014,3769.834599494934,1751156279.2202518,1569.663237810135
685393,synthetic_3,95,1751150939.7226968,1751154709.5570202,3769.83432340622,1751156279.2202518,1569.6632316112518
685403,synthetic_3,97,1751150939.722957,1751154709.5570266,3769.83406996727,1751156279.2202518,1569.6632251739502
685413,synthetic_3,81,1751150939.72324,1751154709.5570333,3769.833793401718,1751156279.2202518,1569.66321849823
685423,synthetic_3,96,1751150939.723492,1751154709.557039,3769.833547115326,1751156279.2202518,1569.663212776184
685433,synthetic_3,102,1751150939.7237296,1751154709.5570457,3769.833315849304,1751156279.2202518,1569.6632061004639
685443,synthetic_3,96,1751150939.7240007,1751154709.557052,3769.8330514431,1751156279.2202518,1569.6631999015808
685453,synthetic_3,102,1751150939.7242632,1751154709.5570586,3769.832795381546,1751156279.2202518,1569.6631932258606
685463,synthetic_3,97,1751150939.7245414,1751154709.557065,3769.832523584366,1751156279.2202518,1569.663186788559
685473,synthetic_3,90,1751150939.7248015,1751154709.5570717,3769.832270145416,1751156279.2202518,1569.6631801128387
685483,synthetic_3,83,1751150939.7249467,1751154709.557078,3769.832131385803,1751156279.2202518,1569.6631739139557
685493,synthetic_3,102,1751150939.7250934,1751154709.557084,3769.8319907188416,1751156279.2202518,1569.6631677150726
685503,synthetic_3,89,1751150939.725237,1751154709.557091,3769.8318543434143,1751156279.2202518,1569.6631608009338
685513,synthetic_3,82,1751150939.7253869,1751154709.5570974,3769.831710577011,1751156279.2202518,1569.6631543636322
685523,synthetic_3,104,1751150939.7255356,1751154709.5571036,3769.831568002701,1751156279.2202518,1569.6631481647491
685533,synthetic_3,95,1751150939.725686,1751154709.5571103,3769.831424474716,1751156279.2202518,1569.663141489029
685543,synthetic_3,88,1751150939.7258372,1751154709.5571177,3769.831280231476,1751156279.2202518,1569.663134098053
685553,synthetic_3,96,1751150939.7259774,1751154709.557124,3769.831146717072,1751156279.2202518,1569.66312789917
685563,synthetic_3,101,1751150939.726114,1751154709.557131,3769.831017017365,1751156279.2202518,1569.6631207466125
685573,synthetic_3,95,1751150939.7262526,1751154709.5571375,3769.83088517189,1751156279.2202518,1569.663114309311
685583,synthetic_3,83,1751150939.7263825,1751154709.5571444,3769.830761909485,1751156279.2202518,1569.6631073951721
685593,synthetic_3,101,1751150939.7265215,1751154709.557151,3769.8306295871735,1751156279.2202518,1569.663100719452
685603,synthetic_3,87,1751150939.726661,1751154709.5571582,3769.830497264862,1751156279.2202518,1569.6630935668945
685613,synthetic_3,103,1751150939.7268026,1751154709.5571651,3769.830362558365,1751156279.2202518,1569.6630866527557
685623,synthetic_3,87,1751150939.726941,1751154709.5571723,3769.830231189728,1751156279.2202518,1569.6630795001984
685633,synthetic_3,89,1751150939.727072,1751154709.5571787,3769.8301067352295,1751156279.2202518,1569.6630730628967
685643,synthetic_3,102,1751150939.727218,1751154709.5571852,3769.8299672603607,1751156279.2202518,1569.663066625595
685653,synthetic_3,88,1751150939.727349,1751154709.5571926,3769.829843521118,1751156279.2202518,1569.6630592346191
685663,synthetic_3,103,1751150939.727487,1751154709.5571997,3769.829712152481,1751156279.2202518,1569.6630520820618
685673,synthetic_3,97,1751150939.7276254,1751154709.557206,3769.8295805454254,1751156279.2202518,1569.6630458831787
685683,synthetic_3,89,1751150939.7277615,1751154709.5572128,3769.829451322556,1751156279.2202518,1569.66303896904
685693,synthetic_3,88,1751150939.727897,1751154709.557219,3769.8293220996857,1751156279.2202518,1569.6630327701569
685703,synthetic_3,81,1751150939.728037,1751154709.5572257,3769.829188585282,1751156279.2202518,1569.6630260944366
685713,synthetic_3,81,1751150939.728172,1751154709.5572324,3769.829060316086,1751156279.2202518,1569.6630194187164
685723,synthetic_3,90,1751150939.7283075,1751154709.557239,3769.828931570053,1751156279.2202518,1569.6630127429962
685733,synthetic_3,89,1751150939.728448,1751154709.5572455,3769.828797578812,1751156279.2202518,1569.6630063056946
685743,synthetic_3,83,1751150939.8211594,1751154709.557252,3769.736092567444,1751156279.2202518,1569.662999868393
