index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
75745,synthetic_5,87,1751152792.3275294,1751154674.7541523,1882.426622867584,1751156783.2765326,2108.5223803520203
75755,synthetic_5,81,1751152792.3276634,1751154674.7541592,1882.4264957904816,1751156783.2765326,2108.5223734378815
75765,synthetic_5,81,1751152792.3277926,1751154674.7541673,1882.4263746738436,1751156783.2765326,2108.52236533165
75775,synthetic_5,86,1751152792.3279274,1751154674.754174,1882.4262466430664,1751156783.2765326,2108.5223586559296
75785,synthetic_5,81,1751152792.328055,1751154674.754181,1882.426126241684,1751156783.2765326,2108.5223517417908
75795,synthetic_5,82,1751152792.3281884,1751154674.754187,1882.4259989261627,1751156783.2765326,2108.5223455429077
75805,synthetic_5,92,1751152792.32832,1751154674.754194,1882.4258739948275,1751156783.2765326,2108.522338628769
75815,synthetic_5,87,1751152792.328456,1751154674.754201,1882.425745010376,1751156783.2765326,2108.52233171463
75825,synthetic_5,89,1751152792.4184313,1751154674.7542078,1882.335776567459,1751156783.2765326,2108.5223248004913
75835,synthetic_5,87,1751152792.41864,1751154674.7542148,1882.3355748653407,1751156783.2765326,2108.5223178863525
75845,synthetic_5,102,1751152792.4188013,1751154674.7542207,1882.335419416428,1751156783.2765326,2108.522311925888
75855,synthetic_5,81,1751152792.4189482,1751154674.754228,1882.3352797031405,1751156783.2765326,2108.522304534912
75865,synthetic_5,96,1751152792.4190867,1751154674.7542348,1882.3351480960848,1751156783.2765326,2108.522297859192
75875,synthetic_5,88,1751152792.419272,1751154674.7542417,1882.3349697589877,1751156783.2765326,2108.522290945053
75885,synthetic_5,89,1751152792.4194467,1751154674.75425,1882.3348033428192,1751156783.2765326,2108.522282600403
75895,synthetic_5,87,1751152792.419606,1751154674.7542567,1882.3346507549288,1751156783.2765326,2108.5222759246826
75905,synthetic_5,99,1751152792.4197648,1751154674.7542634,1882.3344986438751,1751156783.2765326,2108.5222692489624
75915,synthetic_5,88,1751152792.419931,1751154674.7542698,1882.3343389034271,1751156783.2765326,2108.5222628116608
75925,synthetic_5,88,1751152792.4201007,1751154674.7542777,1882.334177017212,1751156783.2765326,2108.5222549438477
75935,synthetic_5,103,1751152792.420256,1751154674.7542846,1882.334028482437,1751156783.2765326,2108.522248029709
75945,synthetic_5,81,1751152792.4204285,1751154674.754291,1882.3338627815249,1751156783.2765326,2108.522241592407
75955,synthetic_5,95,1751152792.518263,1751154674.7542973,1882.2360339164732,1751156783.2765326,2108.522235393524
75965,synthetic_5,80,1751152792.5184338,1751154674.7543037,1882.235869884491,1751156783.2765326,2108.5222289562225
75975,synthetic_5,82,1751152792.5185978,1751154674.75431,1882.2357122898104,1751156783.2765326,2108.5222227573395
75985,synthetic_5,80,1751152792.5187526,1751154674.7543163,1882.2355637550356,1751156783.2765326,2108.522216320038
75995,synthetic_5,94,1751152792.518925,1751154674.754323,1882.235398054123,1751156783.2765326,2108.5222096443176
76005,synthetic_5,101,1751152792.519084,1751154674.7543297,1882.2352457046509,1751156783.2765326,2108.5222029685974
76015,synthetic_5,101,1751152792.5192497,1751154674.754338,1882.235088348389,1751156783.2765326,2108.522194623947
76025,synthetic_5,87,1751152792.5194118,1751154674.754345,1882.2349331378937,1751156783.2765326,2108.5221877098083
76035,synthetic_5,89,1751152792.5195682,1751154674.7543514,1882.2347831726076,1751156783.2765326,2108.5221812725067
76045,synthetic_5,87,1751152792.519761,1751154674.7543576,1882.2345962524412,1751156783.2765326,2108.5221750736237
76055,synthetic_5,100,1751152792.5199218,1751154674.7543645,1882.2344424724577,1751156783.2765326,2108.522168159485
76065,synthetic_5,102,1751152792.5200872,1751154674.7543705,1882.234283208847,1751156783.2765326,2108.5221621990204
76075,synthetic_5,82,1751152792.5202446,1751154674.7543771,1882.234132528305,1751156783.2765326,2108.5221555233
76085,synthetic_5,81,1751152792.520407,1751154674.754383,1882.233976364136,1751156783.2765326,2108.5221495628357
78165,synthetic_5,81,1751152793.0189943,1751154674.7543895,1881.7353951931,1751156783.2765326,2108.522143125534
78175,synthetic_5,94,1751152793.0191498,1751154674.754396,1881.735246181488,1751156783.2765326,2108.5221366882324
78185,synthetic_5,87,1751152793.019324,1751154674.7544024,1881.7350783348083,1751156783.2765326,2108.522130250931
78195,synthetic_5,102,1751152793.0195072,1751154674.7544084,1881.734901189804,1751156783.2765326,2108.5221242904663
78205,synthetic_5,89,1751152793.0196705,1751154674.754415,1881.7347445487976,1751156783.2765326,2108.522117614746
78215,synthetic_5,95,1751152793.0198472,1751154674.7544248,1881.734577655792,1751156783.2765326,2108.5221078395844
78225,synthetic_5,96,1751152793.020017,1751154674.7544322,1881.7344155311584,1751156783.2765326,2108.5221004486084
78235,synthetic_5,95,1751152793.0202138,1751154674.7544389,1881.7342250347135,1751156783.2765326,2108.522093772888
78245,synthetic_5,103,1751152793.0204265,1751154674.754446,1881.734019756317,1751156783.2765326,2108.522086620331
78255,synthetic_5,87,1751152793.0206444,1751154674.7544532,1881.7338087558744,1751156783.2765326,2108.5220794677734
78265,synthetic_5,96,1751152793.0208402,1751154674.7544596,1881.7336194515228,1751156783.2765326,2108.522073030472
78275,synthetic_5,81,1751152793.0210009,1751154674.7544663,1881.7334654331207,1751156783.2765326,2108.5220663547516
78285,synthetic_5,89,1751152793.0211716,1751154674.7544725,1881.7333009243007,1751156783.2765326,2108.5220601558685
78295,synthetic_5,95,1751152793.0213284,1751154674.754479,1881.7331504821775,1751156783.2765326,2108.522053718567
78305,synthetic_5,89,1751152793.0214915,1751154674.7544856,1881.7329940795896,1751156783.2765326,2108.5220470428467
78315,synthetic_5,88,1751152793.0216453,1751154674.7544918,1881.7328464984892,1751156783.2765326,2108.5220408439636
78325,synthetic_5,98,1751152793.021797,1751154674.7544985,1881.7327015399933,1751156783.2765326,2108.5220341682434
78335,synthetic_5,86,1751152793.021954,1751154674.7545054,1881.7325513362885,1751156783.2765326,2108.5220272541046
78345,synthetic_5,103,1751152793.0221114,1751154674.7545133,1881.7324018478396,1751156783.2765326,2108.5220193862915
78355,synthetic_5,103,1751152793.0222683,1751154674.7545202,1881.7322516441343,1751156783.2765326,2108.5220124721527
78365,synthetic_5,87,1751152793.0224328,1751154674.7545266,1881.7320938110352,1751156783.2765326,2108.522006034851
78375,synthetic_5,87,1751152793.0225897,1751154674.7545328,1881.7319431304927,1751156783.2765326,2108.521999835968
78385,synthetic_5,87,1751152793.022743,1751154674.7545393,1881.7317962646484,1751156783.2765326,2108.5219933986664
78395,synthetic_5,95,1751152793.0229056,1751154674.7545457,1881.7316398620603,1751156783.2765326,2108.5219869613647
78405,synthetic_5,95,1751152793.0230594,1751154674.754552,1881.7314927577968,1751156783.2765326,2108.5219807624817
78415,synthetic_5,81,1751152793.0232103,1751154674.7545583,1881.73134803772,1751156783.2765326,2108.52197432518
78425,synthetic_5,100,1751152793.0233655,1751154674.7545643,1881.7311985492704,1751156783.2765326,2108.5219683647156
78435,synthetic_5,82,1751152793.0235417,1751154674.7545726,1881.731031179428,1751156783.2765326,2108.5219600200653
78445,synthetic_5,102,1751152793.0237117,1751154674.7545788,1881.7308671474457,1751156783.2765326,2108.5219538211823
78455,synthetic_5,88,1751152793.023866,1751154674.754585,1881.730719089508,1751156783.2765326,2108.521947622299
78465,synthetic_5,103,1751152793.0240197,1751154674.7545912,1881.730571508408,1751156783.2765326,2108.521941423416
78475,synthetic_5,81,1751152793.0241697,1751154674.754599,1881.7304294109344,1751156783.2765326,2108.521933555603
78485,synthetic_5,95,1751152793.0243268,1751154674.7546058,1881.730278968811,1751156783.2765326,2108.521926879883
78495,synthetic_5,81,1751152793.024542,1751154674.7546122,1881.730070114136,1751156783.2765326,2108.521920442581
78505,synthetic_5,95,1751152793.0246918,1751154674.754619,1881.7299270629885,1751156783.2765326,2108.521913766861
78515,synthetic_5,102,1751152793.0248427,1751154674.754625,1881.7297825813291,1751156783.2765326,2108.521907567978
78525,synthetic_5,88,1751152793.0249865,1751154674.754632,1881.729645729065,1751156783.2765326,2108.521900653839
78535,synthetic_5,82,1751152793.0251243,1751154674.7546382,1881.7295138835907,1751156783.2765326,2108.521894454956
78545,synthetic_5,88,1751152793.0252724,1751154674.7546444,1881.729372024536,1751156783.2765326,2108.521888256073
78555,synthetic_5,103,1751152793.0254183,1751154674.7546506,1881.7292323112488,1751156783.2765326,2108.52188205719
78565,synthetic_5,81,1751152793.025577,1751154674.7546573,1881.7290802001955,1751156783.2765326,2108.5218753814697
78575,synthetic_5,89,1751152793.0257187,1751154674.7546637,1881.7289447784424,1751156783.2765326,2108.521868944168
78585,synthetic_5,100,1751152793.025875,1751154674.7546697,1881.728794574737,1751156783.2765326,2108.5218629837036
78595,synthetic_5,81,1751152793.0260358,1751154674.7546778,1881.728641986847,1751156783.2765326,2108.521854877472
78605,synthetic_5,103,1751152793.0261796,1751154674.7546844,1881.728504896164,1751156783.2765326,2108.5218482017517
78615,synthetic_5,82,1751152793.0263364,1751154674.754691,1881.7283544540403,1751156783.2765326,2108.52184176445
78625,synthetic_5,94,1751152793.0264823,1751154674.7546968,1881.7282145023344,1751156783.2765326,2108.5218358039856
78635,synthetic_5,89,1751152793.0266185,1751154674.7547033,1881.728084802628,1751156783.2765326,2108.521829366684
78645,synthetic_5,96,1751152793.0267498,1751154674.7547095,1881.727959871292,1751156783.2765326,2108.521823167801
78655,synthetic_5,82,1751152793.026893,1751154674.7547176,1881.7278249263763,1751156783.2765326,2108.521815061569
78665,synthetic_5,87,1751152793.0270336,1751154674.7547238,1881.7276902198792,1751156783.2765326,2108.521808862686
78675,synthetic_5,102,1751152793.0271847,1751154674.75473,1881.727545261383,1751156783.2765326,2108.521802663803
78685,synthetic_5,95,1751152793.0273318,1751154674.7547364,1881.7274045944212,1751156783.2765326,2108.5217962265015
78695,synthetic_5,101,1751152793.0274782,1751154674.754743,1881.727264881134,1751156783.2765326,2108.5217895507812
78705,synthetic_5,89,1751152793.0276222,1751154674.7547498,1881.7271275520325,1751156783.2765326,2108.521782875061
78715,synthetic_5,89,1751152793.0277617,1751154674.7547562,1881.726994514465,1751156783.2765326,2108.5217764377594
78725,synthetic_5,88,1751152793.0279005,1751154674.754764,1881.7268636226652,1751156783.2765326,2108.5217685699463
78735,synthetic_5,88,1751152793.0280328,1751154674.7547708,1881.7267379760744,1751156783.2765326,2108.521761894226
78745,synthetic_5,101,1751152793.0281672,1751154674.7547774,1881.726610183716,1751156783.2765326,2108.521755218506
78755,synthetic_5,81,1751152793.0283036,1751154674.754784,1881.7264804840088,1751156783.2765326,2108.5217485427856
78765,synthetic_5,101,1751152793.0284536,1751154674.7547903,1881.7263367176056,1751156783.2765326,2108.5217423439026
78775,synthetic_5,100,1751152793.1185608,1751154674.754797,1881.636236190796,1751156783.2765326,2108.5217356681824
78785,synthetic_5,86,1751152793.118829,1751154674.7548037,1881.6359746456144,1751156783.2765326,2108.521728992462
78795,synthetic_5,82,1751152793.1190748,1751154674.75481,1881.6357352733608,1751156783.2765326,2108.5217225551605
78805,synthetic_5,88,1751152793.1193652,1751154674.7548168,1881.635451555252,1751156783.2765326,2108.5217158794403
78815,synthetic_5,102,1751152793.1196394,1751154674.7548234,1881.6351840496063,1751156783.2765326,2108.52170920372
78825,synthetic_5,82,1751152793.1199274,1751154674.7548304,1881.6349029541016,1751156783.2765326,2108.5217022895813
78835,synthetic_5,88,1751152793.120216,1751154674.7548368,1881.634620666504,1751156783.2765326,2108.5216958522797
78845,synthetic_5,81,1751152793.120504,1751154674.7548437,1881.6343393325808,1751156783.2765326,2108.521688938141
78855,synthetic_5,94,1751152793.120793,1751154674.7548518,1881.634058713913,1751156783.2765326,2108.521680831909
78865,synthetic_5,82,1751152793.1210697,1751154674.7548616,1881.633791923523,1751156783.2765326,2108.5216710567474
78875,synthetic_5,103,1751152793.1213517,1751154674.754873,1881.6335215568545,1751156783.2765326,2108.5216596126556
78885,synthetic_5,96,1751152793.1216643,1751154674.754882,1881.633217573166,1751156783.2765326,2108.5216505527496
78895,synthetic_5,88,1751152793.1219506,1751154674.754891,1881.63294005394,1751156783.2765326,2108.521641731262
78905,synthetic_5,81,1751152793.1222436,1751154674.7548995,1881.632656097412,1751156783.2765326,2108.5216331481934
78915,synthetic_5,87,1751152793.1225178,1751154674.7549064,1881.6323885917664,1751156783.2765326,2108.5216262340546
78925,synthetic_5,82,1751152793.1226742,1751154674.7549129,1881.63223862648,1751156783.2765326,2108.521619796753
78935,synthetic_5,100,1751152793.1228635,1751154674.7549188,1881.6320552825928,1751156783.2765326,2108.5216138362885
78945,synthetic_5,96,1751152793.1230364,1751154674.7549255,1881.6318893432615,1751156783.2765326,2108.5216071605682
78955,synthetic_5,100,1751152793.123206,1751154674.7549324,1881.631726503372,1751156783.2765326,2108.5216002464294
78965,synthetic_5,94,1751152793.123382,1751154674.754939,1881.6315569877625,1751156783.2765326,2108.5215935707092
78975,synthetic_5,102,1751152793.1235456,1751154674.7549455,1881.6313998699188,1751156783.2765326,2108.5215871334076
78985,synthetic_5,88,1751152793.1237037,1751154674.7549543,1881.6312508583069,1751156783.2765326,2108.52157831192
78995,synthetic_5,81,1751152793.1238625,1751154674.7549615,1881.6310992240903,1751156783.2765326,2108.521571159363
79005,synthetic_5,81,1751152793.124016,1751154674.7549684,1881.6309523582456,1751156783.2765326,2108.521564245224
79015,synthetic_5,95,1751152793.1241722,1751154674.754975,1881.6308028697968,1751156783.2765326,2108.521557569504
79025,synthetic_5,89,1751152793.1243238,1751154674.7549822,1881.6306583881376,1751156783.2765326,2108.5215504169464
79035,synthetic_5,93,1751152793.1245005,1751154674.754989,1881.6304886341093,1751156783.2765326,2108.521543741226
79045,synthetic_5,101,1751152793.1246495,1751154674.754995,1881.6303458213808,1751156783.2765326,2108.521537542343
79055,synthetic_5,80,1751152793.1247845,1751154674.7550025,1881.630217790604,1751156783.2765326,2108.521530151367
79065,synthetic_5,80,1751152793.1249237,1751154674.7550097,1881.6300859451292,1751156783.2765326,2108.52152299881
79075,synthetic_5,88,1751152793.1250665,1751154674.7550156,1881.629949331284,1751156783.2765326,2108.5215170383453
79085,synthetic_5,80,1751152793.125204,1751154674.7550223,1881.629818201065,1751156783.2765326,2108.521510362625
79095,synthetic_5,103,1751152793.1253378,1751154674.7550302,1881.6296923160555,1751156783.2765326,2108.521502494812
79105,synthetic_5,95,1751152793.1254756,1751154674.755037,1881.6295614242556,1751156783.2765326,2108.521495580673
79115,synthetic_5,88,1751152793.125615,1751154674.7550454,1881.6294305324557,1751156783.2765326,2108.521487236023
79125,synthetic_5,95,1751152793.1257577,1751154674.755052,1881.6292943954468,1751156783.2765326,2108.5214805603027
79135,synthetic_5,81,1751152793.1258974,1751154674.7550592,1881.6291618347168,1751156783.2765326,2108.5214734077454
79145,synthetic_5,95,1751152793.1260428,1751154674.7550657,1881.6290228366847,1751156783.2765326,2108.5214669704437
79155,synthetic_5,103,1751152793.1261866,1751154674.7550724,1881.6288857460024,1751156783.2765326,2108.5214602947235
79165,synthetic_5,87,1751152793.126326,1751154674.7550793,1881.628753185272,1751156783.2765326,2108.5214533805847
79175,synthetic_5,96,1751152793.126465,1751154674.7550857,1881.628620386124,1751156783.2765326,2108.521446943283
79185,synthetic_5,93,1751152793.126602,1751154674.755092,1881.6284902095797,1751156783.2765326,2108.5214407444
79195,synthetic_5,88,1751152793.1267388,1751154674.7550988,1881.6283600330355,1751156783.2765326,2108.5214338302612
79205,synthetic_5,94,1751152793.1268868,1751154674.755105,1881.6282181739807,1751156783.2765326,2108.521427631378
79215,synthetic_5,94,1751152793.127025,1751154674.7551117,1881.628086805344,1751156783.2765326,2108.521420955658
79225,synthetic_5,93,1751152793.127159,1751154674.7551184,1881.627959251404,1751156783.2765326,2108.5214142799377
79235,synthetic_5,87,1751152793.127292,1751154674.7551262,1881.6278343200684,1751156783.2765326,2108.5214064121246
79245,synthetic_5,88,1751152793.1274288,1751154674.755133,1881.627704143524,1751156783.2765326,2108.5213997364044
79255,synthetic_5,94,1751152793.1275666,1751154674.7551394,1881.627572774887,1751156783.2765326,2108.521393299103
79265,synthetic_5,81,1751152793.1276977,1751154674.7551458,1881.6274483203888,1751156783.2765326,2108.521386861801
79275,synthetic_5,87,1751152793.127851,1751154674.7551525,1881.627301454544,1751156783.2765326,2108.521380186081
79285,synthetic_5,95,1751152793.1279984,1751154674.755159,1881.627160549164,1751156783.2765326,2108.5213737487793
79295,synthetic_5,82,1751152793.1281464,1751154674.755165,1881.627018928528,1751156783.2765326,2108.5213675498962
79305,synthetic_5,89,1751152793.1282835,1751154674.7551732,1881.6268894672396,1751156783.2765326,2108.5213594436646
79315,synthetic_5,89,1751152793.1284218,1751154674.75518,1881.6267583370209,1751156783.2765326,2108.5213527679443
79325,synthetic_5,88,1751152793.2180295,1751154674.755187,1881.537157535553,1751156783.2765326,2108.521345615387
79335,synthetic_5,86,1751152793.2183073,1751154674.755194,1881.5368866920471,1751156783.2765326,2108.521338701248
79345,synthetic_5,82,1751152793.2185545,1751154674.7552009,1881.536646604538,1751156783.2765326,2108.5213317871094
79355,synthetic_5,81,1751152793.2188034,1751154674.755207,1881.5364036560056,1751156783.2765326,2108.5213255882263
79365,synthetic_5,102,1751152793.2190695,1751154674.7552156,1881.5361461639404,1751156783.2765326,2108.5213170051575
79375,synthetic_5,88,1751152793.219334,1751154674.755223,1881.535889148712,1751156783.2765326,2108.5213096141815
79385,synthetic_5,87,1751152793.219597,1751154674.7552297,1881.535632610321,1751156783.2765326,2108.5213029384613
79395,synthetic_5,82,1751152793.2199054,1751154674.755236,1881.5353307724,1751156783.2765326,2108.5212967395782
79405,synthetic_5,96,1751152793.2201972,1751154674.755243,1881.5350458621976,1751156783.2765326,2108.521289587021
79415,synthetic_5,93,1751152793.220468,1751154674.7552495,1881.534781694412,1751156783.2765326,2108.5212831497192
79425,synthetic_5,97,1751152793.220772,1751154674.755257,1881.534484624863,1751156783.2765326,2108.5212757587433
79435,synthetic_5,95,1751152793.2210631,1751154674.755263,1881.5341999530792,1751156783.2765326,2108.5212695598602
79445,synthetic_5,95,1751152793.2213287,1751154674.75527,1881.533941268921,1751156783.2765326,2108.5212626457214
79455,synthetic_5,82,1751152793.2216089,1751154674.7552764,1881.533667564392,1751156783.2765326,2108.52125620842
79465,synthetic_5,80,1751152793.221866,1751154674.7552829,1881.5334169864652,1751156783.2765326,2108.521249771118
79475,synthetic_5,81,1751152793.2221584,1751154674.7552893,1881.5331308841703,1751156783.2765326,2108.5212433338165
79485,synthetic_5,79,1751152793.22243,1751154674.755296,1881.5328660011287,1751156783.2765326,2108.5212366580963
79495,synthetic_5,81,1751152793.222693,1751154674.7553034,1881.5326104164124,1751156783.2765326,2108.5212292671204
79505,synthetic_5,82,1751152793.2229626,1751154674.75531,1881.53234744072,1751156783.2765326,2108.5212225914
79515,synthetic_5,88,1751152793.2232032,1751154674.7553165,1881.532113313675,1751156783.2765326,2108.5212161540985
79525,synthetic_5,82,1751152793.2234802,1751154674.7553232,1881.5318429470065,1751156783.2765326,2108.5212094783783
79535,synthetic_5,95,1751152793.22374,1751154674.7553308,1881.531590938568,1751156783.2765326,2108.5212018489838
79545,synthetic_5,102,1751152793.2239974,1751154674.7553377,1881.531340122223,1751156783.2765326,2108.521194934845
79555,synthetic_5,88,1751152793.2242389,1751154674.7553442,1881.5311052799225,1751156783.2765326,2108.5211884975433
79565,synthetic_5,95,1751152793.2245076,1751154674.7553506,1881.5308430194852,1751156783.2765326,2108.5211820602417
79575,synthetic_5,101,1751152793.2246578,1751154674.7553568,1881.530699014664,1751156783.2765326,2108.5211758613586
79585,synthetic_5,101,1751152793.224802,1751154674.7553632,1881.530561208725,1751156783.2765326,2108.521169424057
79595,synthetic_5,94,1751152793.2249382,1751154674.7553697,1881.530431509018,1751156783.2765326,2108.5211629867554
79605,synthetic_5,94,1751152793.2250772,1751154674.7553763,1881.5302991867063,1751156783.2765326,2108.521156311035
79615,synthetic_5,100,1751152793.2252166,1751154674.7553828,1881.5301661491396,1751156783.2765326,2108.5211498737335
79625,synthetic_5,94,1751152793.225356,1751154674.7553911,1881.5300352573397,1751156783.2765326,2108.5211415290833
79635,synthetic_5,96,1751152793.2254958,1751154674.7553985,1881.5299026966093,1751156783.2765326,2108.5211341381073
79645,synthetic_5,94,1751152793.2256382,1751154674.7554047,1881.5297665596008,1751156783.2765326,2108.5211279392242
79655,synthetic_5,89,1751152793.2257783,1751154674.7554111,1881.529632806778,1751156783.2765326,2108.5211215019226
79665,synthetic_5,101,1751152793.225919,1751154674.7554176,1881.529498577118,1751156783.2765326,2108.521115064621
79675,synthetic_5,94,1751152793.2260582,1751154674.755424,1881.5293657779691,1751156783.2765326,2108.5211086273193
79685,synthetic_5,93,1751152793.2262027,1751154674.7554307,1881.5292279720304,1751156783.2765326,2108.521101951599
79695,synthetic_5,95,1751152793.2263443,1751154674.7554374,1881.5290930271149,1751156783.2765326,2108.521095275879
79705,synthetic_5,86,1751152793.2264893,1751154674.7554438,1881.5289545059204,1751156783.2765326,2108.5210888385773
79715,synthetic_5,80,1751152793.2266312,1751154674.75545,1881.528818845749,1751156783.2765326,2108.521082639694
79725,synthetic_5,96,1751152793.2267869,1751154674.7554564,1881.5286695957184,1751156783.2765326,2108.5210762023926
79735,synthetic_5,103,1751152793.2269337,1751154674.7554626,1881.5285291671755,1751156783.2765326,2108.5210700035095
79745,synthetic_5,101,1751152793.2271051,1751154674.7554705,1881.5283653736117,1751156783.2765326,2108.5210621356964
79755,synthetic_5,89,1751152793.2272692,1751154674.7554786,1881.5282094478607,1751156783.2765326,2108.5210540294647
79765,synthetic_5,94,1751152793.2274184,1751154674.7554846,1881.528066158295,1751156783.2765326,2108.5210480690002
79775,synthetic_5,86,1751152793.22756,1751154674.755491,1881.5279309749603,1751156783.2765326,2108.5210416316986
79785,synthetic_5,100,1751152793.227708,1751154674.7554972,1881.5277891159055,1751156783.2765326,2108.5210354328156
79795,synthetic_5,89,1751152793.2278624,1751154674.7555037,1881.5276412963867,1751156783.2765326,2108.521028995514
79805,synthetic_5,88,1751152793.2280104,1751154674.75551,1881.5274996757507,1751156783.2765326,2108.5210225582123
79815,synthetic_5,82,1751152793.2281475,1751154674.7555163,1881.5273690223692,1751156783.2765326,2108.521016359329
79825,synthetic_5,88,1751152793.2283015,1751154674.7555227,1881.5272212028503,1751156783.2765326,2108.5210099220276
79835,synthetic_5,88,1751152793.2284548,1751154674.7555294,1881.527074575424,1751156783.2765326,2108.5210032463074
79845,synthetic_5,82,1751152793.3185606,1751154674.755536,1881.436975479126,1751156783.2765326,2108.520996570587
79855,synthetic_5,95,1751152793.318808,1751154674.7555425,1881.4367344379425,1751156783.2765326,2108.5209901332855
79865,synthetic_5,96,1751152793.3190513,1751154674.7555492,1881.436497926712,1751156783.2765326,2108.5209834575653
79875,synthetic_5,82,1751152793.3193011,1751154674.7555578,1881.43625664711,1751156783.2765326,2108.5209748744965
79885,synthetic_5,86,1751152793.3196194,1751154674.7555645,1881.435945034027,1751156783.2765326,2108.5209681987762
79895,synthetic_5,81,1751152793.3198853,1751154674.755571,1881.4356853961945,1751156783.2765326,2108.5209617614746
79905,synthetic_5,95,1751152793.3201678,1751154674.755577,1881.4354095458984,1751156783.2765326,2108.5209555625916
79915,synthetic_5,88,1751152793.3204956,1751154674.7555842,1881.435088634491,1751156783.2765326,2108.520948410034
79925,synthetic_5,96,1751152793.3207898,1751154674.7555904,1881.4348006248476,1751156783.2765326,2108.520942211151
79935,synthetic_5,86,1751152793.3210516,1751154674.7555969,1881.4345452785487,1751156783.2765326,2108.5209357738495
79945,synthetic_5,88,1751152793.3213065,1751154674.7556036,1881.4342970848083,1751156783.2765326,2108.5209290981293
79955,synthetic_5,95,1751152793.3215437,1751154674.7556095,1881.4340660572047,1751156783.2765326,2108.520923137665
79965,synthetic_5,89,1751152793.3218255,1751154674.7556183,1881.433792829513,1751156783.2765326,2108.5209143161774
79975,synthetic_5,95,1751152793.3220556,1751154674.7556248,1881.4335691928864,1751156783.2765326,2108.5209078788757
79985,synthetic_5,95,1751152793.3222888,1751154674.7556312,1881.4333424568176,1751156783.2765326,2108.520901441574
79995,synthetic_5,93,1751152793.3225253,1751154674.7556376,1881.4331123828888,1751156783.2765326,2108.5208950042725
80005,synthetic_5,81,1751152793.322757,1751154674.7556458,1881.4328887462616,1751156783.2765326,2108.5208868980408
80015,synthetic_5,99,1751152793.3229952,1751154674.7556522,1881.4326570034027,1751156783.2765326,2108.520880460739
80025,synthetic_5,85,1751152793.3232176,1751154674.7556589,1881.4324412345889,1751156783.2765326,2108.520873785019
80035,synthetic_5,94,1751152793.3234682,1751154674.7556658,1881.4321975708008,1751156783.2765326,2108.52086687088
80045,synthetic_5,93,1751152793.323728,1751154674.7556732,1881.4319450855253,1751156783.2765326,2108.520859479904
80055,synthetic_5,82,1751152793.3239682,1751154674.7556803,1881.4317121505735,1751156783.2765326,2108.520852327347
80065,synthetic_5,80,1751152793.324195,1751154674.755687,1881.4314920902248,1751156783.2765326,2108.5208456516266
80075,synthetic_5,102,1751152793.3244274,1751154674.7556937,1881.4312663078308,1751156783.2765326,2108.5208389759064
80085,synthetic_5,93,1751152793.3247054,1751154674.7557008,1881.430995464325,1751156783.2765326,2108.520831823349
80095,synthetic_5,81,1751152793.3249316,1751154674.7557075,1881.4307758808136,1751156783.2765326,2108.520825147629
80105,synthetic_5,95,1751152793.325173,1751154674.7557137,1881.4305408000944,1751156783.2765326,2108.5208189487457
80115,synthetic_5,85,1751152793.32539,1751154674.7557204,1881.4303302764893,1751156783.2765326,2108.5208122730255
80125,synthetic_5,95,1751152793.3256216,1751154674.755727,1881.4301054477687,1751156783.2765326,2108.5208055973053
80135,synthetic_5,81,1751152793.3258495,1751154674.7557356,1881.4298861026764,1751156783.2765326,2108.5207970142365
80145,synthetic_5,81,1751152793.326084,1751154674.7557428,1881.4296588897705,1751156783.2765326,2108.520789861679
80155,synthetic_5,95,1751152793.3263042,1751154674.7557497,1881.429445266724,1751156783.2765326,2108.5207829475403
80165,synthetic_5,88,1751152793.326537,1751154674.7557566,1881.429219722748,1751156783.2765326,2108.5207760334015
80175,synthetic_5,85,1751152793.326768,1751154674.7557635,1881.4289956092837,1751156783.2765326,2108.5207691192627
80185,synthetic_5,101,1751152793.327001,1751154674.7557716,1881.4287705421448,1751156783.2765326,2108.520761013031
80195,synthetic_5,102,1751152793.327216,1751154674.7557795,1881.428563594818,1751156783.2765326,2108.520753145218
80205,synthetic_5,95,1751152793.3274474,1751154674.7557864,1881.4283390045168,1751156783.2765326,2108.520746231079
80215,synthetic_5,93,1751152793.327681,1751154674.7557936,1881.4281125068665,1751156783.2765326,2108.5207390785217
80225,synthetic_5,82,1751152793.3279076,1751154674.7558002,1881.4278926849363,1751156783.2765326,2108.5207324028015
80235,synthetic_5,94,1751152793.328124,1751154674.7558067,1881.4276826381683,1751156783.2765326,2108.5207259655
80245,synthetic_5,89,1751152793.3283598,1751154674.7558138,1881.427453994751,1751156783.2765326,2108.5207188129425
80255,synthetic_5,101,1751152793.418455,1751154674.7558205,1881.3373656272888,1751156783.2765326,2108.5207121372223
80265,synthetic_5,81,1751152793.418728,1751154674.755829,1881.3371014595032,1751156783.2765326,2108.5207035541534
80275,synthetic_5,88,1751152793.4189413,1751154674.755836,1881.336894750595,1751156783.2765326,2108.5206966400146
85855,synthetic_5,103,1751152793.6186974,1751154674.7558434,1881.1371459960935,1751156783.2765326,2108.5206892490387
85865,synthetic_5,87,1751152793.6190217,1751154674.7558503,1881.136828660965,1751156783.2765326,2108.5206823349
85875,synthetic_5,88,1751152793.6192873,1751154674.7558572,1881.1365699768064,1751156783.2765326,2108.520675420761
