index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
210245,synthetic_5,100,1751155027.0229094,1751155027.034336,0.0114266872406005,1751155125.7104259,98.67608976364136
215465,synthetic_5,88,1751155026.928396,1751155027.034344,0.1059479713439941,1751155125.7104259,98.67608189582825
215475,synthetic_5,90,1751155027.020579,1751155027.0372393,0.0166599750518798,1751155125.7104259,98.67318654060364
215485,synthetic_5,103,1751155027.0209966,1751155027.0372567,0.0162601470947265,1751155125.7104259,98.67316913604736
215495,synthetic_5,96,1751155027.0212812,1751155027.0372648,0.0159835815429687,1751155125.7104259,98.67316102981567
215505,synthetic_5,89,1751155027.0215652,1751155027.0372715,0.0157065391540527,1751155125.7104259,98.67315435409546
215515,synthetic_5,87,1751155027.0218637,1751155027.037279,0.0154151916503906,1751155125.7104259,98.6731469631195
215525,synthetic_5,97,1751155027.0221543,1751155027.0372868,0.0151324272155761,1751155125.7104259,98.6731390953064
215535,synthetic_5,82,1751155027.0224297,1751155027.04232,0.019890546798706,1751155125.7104259,98.66810584068298
215545,synthetic_5,89,1751155027.0227537,1751155027.0423331,0.0195794105529785,1751155125.7104259,98.66809272766113
215555,synthetic_5,102,1751155027.0230782,1751155027.0423408,0.0192625522613525,1751155125.7104259,98.6680850982666
215565,synthetic_5,97,1751155027.0233495,1751155027.042348,0.0189986228942871,1751155125.7104259,98.66807794570923
215575,synthetic_5,102,1751155027.0235696,1751155027.0423553,0.0187857151031494,1751155125.7104259,98.66807055473328
215585,synthetic_5,83,1751155027.0238056,1751155027.042363,0.0185573101043701,1751155125.7104259,98.66806292533875
215595,synthetic_5,97,1751155027.0240865,1751155027.0456965,0.0216097831726074,1751155125.7104259,98.66472935676575
215605,synthetic_5,83,1751155027.0244076,1751155027.0457113,0.021303653717041,1751155125.7104259,98.66471457481384
215615,synthetic_5,89,1751155027.0247097,1751155027.045719,0.0210089683532714,1751155125.7104259,98.66470694541931
215625,synthetic_5,82,1751155027.0249784,1751155027.0457256,0.0207471847534179,1751155125.7104259,98.6647002696991
215635,synthetic_5,82,1751155027.0252404,1751155027.0457325,0.0204920768737792,1751155125.7104259,98.6646933555603
215645,synthetic_5,102,1751155027.025503,1751155027.0457406,0.0202376842498779,1751155125.7104259,98.66468524932861
210255,synthetic_5,89,1751155027.0230856,1751155027.1211376,0.0980520248413086,1751155125.7104259,98.5892882347107
210265,synthetic_5,88,1751155027.023265,1751155027.1211567,0.0978918075561523,1751155125.7104259,98.58926916122437
210275,synthetic_5,90,1751155027.0234315,1751155027.121166,0.0977344512939453,1751155125.7104259,98.58925986289978
210285,synthetic_5,103,1751155027.0235894,1751155027.1211731,0.0975837707519531,1751155125.7104259,98.58925271034241
210295,synthetic_5,90,1751155027.0237603,1751155027.12118,0.0974197387695312,1751155125.7104259,98.58924579620361
210305,synthetic_5,81,1751155027.0238998,1751155027.1211867,0.0972869396209716,1751155125.7104259,98.5892391204834
210315,synthetic_5,95,1751155027.024038,1751155027.1211932,0.0971550941467285,1751155125.7104259,98.58923268318176
210325,synthetic_5,103,1751155027.0241854,1751155027.1212,0.0970146656036377,1751155125.7104259,98.58922576904297
210335,synthetic_5,96,1751155027.0243275,1751155027.1212077,0.0968799591064453,1751155125.7104259,98.58921813964844
210363,synthetic_3,104,1751155027.1208258,1751155027.1251729,0.0043470859527587,1751155125.7104259,98.5852530002594
210373,synthetic_3,101,1751155027.1210327,1751155027.125191,0.0041582584381103,1751155125.7104259,98.58523488044739
210383,synthetic_3,82,1751155027.1213045,1751155027.1251988,0.0038943290710449,1751155125.7104259,98.58522701263428
210393,synthetic_3,103,1751155027.1215768,1751155027.1252058,0.0036289691925048,1751155125.7104259,98.58522009849548
210403,synthetic_3,104,1751155027.1218386,1751155027.125213,0.0033740997314453,1751155125.7104259,98.58521294593811
210413,synthetic_3,95,1751155027.1220877,1751155027.1252203,0.0031325817108154,1751155125.7104259,98.58520555496216
215655,synthetic_5,90,1751155027.0257163,1751155027.1254978,0.0997815132141113,1751155125.7104259,98.58492803573608
210345,synthetic_5,90,1751155027.0244584,1751155027.1255054,0.1010470390319824,1751155125.7104259,98.58492040634155
215665,synthetic_5,96,1751155027.025855,1751155027.125512,0.0996570587158203,1751155125.7104259,98.58491396903992
215675,synthetic_5,82,1751155027.0259893,1751155027.1255188,0.0995295047760009,1751155125.7104259,98.58490705490112
210364,synthetic_4,94,1751155027.1208518,1751155027.125526,0.0046741962432861,1751155125.7104259,98.58489990234375
210374,synthetic_4,102,1751155027.121058,1751155027.1255336,0.0044755935668945,1751155125.7104259,98.58489227294922
210423,synthetic_3,103,1751155027.1223023,1751155027.126077,0.0037744045257568,1751155125.7104259,98.58434891700745
210433,synthetic_3,88,1751155027.1225088,1751155027.1260903,0.0035817623138427,1751155125.7104259,98.58433556556702
210443,synthetic_3,103,1751155027.1227431,1751155027.126101,0.0033578872680664,1751155125.7104259,98.58432483673096
210453,synthetic_3,95,1751155027.122925,1751155027.1261084,0.003183364868164,1751155125.7104259,98.584317445755
210463,synthetic_3,87,1751155027.1232154,1751155027.126115,0.0028998851776123,1751155125.7104259,98.58431077003479
210473,synthetic_3,89,1751155027.123531,1751155027.126123,0.002591848373413,1751155125.7104259,98.58430290222168
210384,synthetic_4,83,1751155027.1213338,1751155027.1308882,0.009554386138916,1751155125.7104259,98.57953763008118
210394,synthetic_4,83,1751155027.1216056,1751155027.1309173,0.0093116760253906,1751155125.7104259,98.57950854301453
210404,synthetic_4,104,1751155027.121873,1751155027.1309268,0.0090541839599609,1751155125.7104259,98.57949900627136
215685,synthetic_5,102,1751155027.0261266,1751155027.1309342,0.1048076152801513,1751155125.7104259,98.57949161529541
215695,synthetic_5,96,1751155027.026265,1751155027.1309414,0.1046767234802246,1751155125.7104259,98.57948446273804
215705,synthetic_5,103,1751155027.026397,1751155027.13095,0.1045529842376709,1751155125.7104259,98.57947587966919
210414,synthetic_4,102,1751155027.122111,1751155027.1343074,0.0121960639953613,1751155125.7104259,98.57611846923828
210424,synthetic_4,94,1751155027.1223297,1751155027.1343262,0.0119965076446533,1751155125.7104259,98.57609963417053
215715,synthetic_5,94,1751155027.0265374,1751155027.134335,0.107797622680664,1751155125.7104259,98.5760908126831
215725,synthetic_5,104,1751155027.0266824,1751155027.134342,0.1076595783233642,1751155125.7104259,98.57608389854431
215735,synthetic_5,103,1751155027.0268235,1751155027.1343489,0.10752534866333,1751155125.7104259,98.57607698440552
215745,synthetic_5,87,1751155027.026957,1751155027.1343565,0.1073994636535644,1751155125.7104259,98.57606935501099
215755,synthetic_5,82,1751155027.027091,1751155027.1343634,0.1072723865509033,1751155125.7104259,98.57606244087219
215765,synthetic_5,103,1751155027.027228,1751155027.1343703,0.1071422100067138,1751155125.7104259,98.5760555267334
215775,synthetic_5,100,1751155027.027374,1751155027.1365778,0.109203815460205,1751155125.7104259,98.5738480091095
215785,synthetic_5,82,1751155027.027508,1751155027.1366055,0.1090977191925048,1751155125.7104259,98.57382035255432
215795,synthetic_5,96,1751155027.027641,1751155027.1366131,0.1089720726013183,1751155125.7104259,98.57381272315979
215805,synthetic_5,82,1751155027.027774,1751155027.1366203,0.1088461875915527,1751155125.7104259,98.57380557060242
215815,synthetic_5,88,1751155027.0279071,1751155027.1366267,0.1087195873260498,1751155125.7104259,98.57379913330078
215825,synthetic_5,96,1751155027.0280375,1751155027.1366334,0.1085958480834961,1751155125.7104259,98.57379245758057
215835,synthetic_5,102,1751155027.0281796,1751155027.1366403,0.1084609031677246,1751155125.7104259,98.57378554344177
215845,synthetic_5,90,1751155027.0283186,1751155027.1366477,0.1083290576934814,1751155125.7104259,98.57377815246582
210434,synthetic_4,82,1751155027.1225295,1751155027.1366546,0.014125108718872,1751155125.7104259,98.57377123832703
210444,synthetic_4,83,1751155027.1227677,1751155027.136662,0.0138943195343017,1751155125.7104259,98.57376384735107
215863,synthetic_3,96,1751155027.1205528,1751155027.1380298,0.0174770355224609,1751155125.7104259,98.57239603996277
215873,synthetic_3,87,1751155027.1208165,1751155027.1380377,0.0172212123870849,1751155125.7104259,98.57238817214966
215883,synthetic_3,83,1751155027.1210437,1751155027.1380448,0.0170011520385742,1751155125.7104259,98.57238101959229
210454,synthetic_4,82,1751155027.1229472,1751155027.1380515,0.0151042938232421,1751155125.7104259,98.57237434387207
210464,synthetic_4,101,1751155027.1232553,1751155027.1380577,0.0148024559020996,1751155125.7104259,98.57236814498901
215855,synthetic_5,97,1751155027.0284576,1751155027.1380658,0.1096081733703613,1751155125.7104259,98.57236003875732
215865,synthetic_5,102,1751155027.1205964,1751155027.140457,0.0198602676391601,1751155125.7104259,98.56996893882751
215875,synthetic_5,81,1751155027.120873,1751155027.1404862,0.0196132659912109,1751155125.7104259,98.56993961334229
215885,synthetic_5,82,1751155027.1211174,1751155027.140494,0.0193767547607421,1751155125.7104259,98.56993174552917
215895,synthetic_5,95,1751155027.1213624,1751155027.1405003,0.0191378593444824,1751155125.7104259,98.56992554664612
215893,synthetic_3,96,1751155027.121315,1751155027.1405077,0.0191924571990966,1751155125.7104259,98.56991815567017
215903,synthetic_3,90,1751155027.1215963,1751155027.140514,0.0189177989959716,1751155125.7104259,98.56991195678711
215913,synthetic_3,95,1751155027.1218698,1751155027.1405208,0.018651008605957,1751155125.7104259,98.56990504264832
215905,synthetic_5,103,1751155027.1216552,1751155027.1412594,0.019604206085205,1751155125.7104259,98.56916642189026
215915,synthetic_5,104,1751155027.1219363,1751155027.141267,0.0193307399749755,1751155125.7104259,98.56915879249573
215925,synthetic_5,97,1751155027.1221204,1751155027.141275,0.0191545486450195,1751155125.7104259,98.56915092468262
215935,synthetic_5,97,1751155027.1222963,1751155027.1412816,0.0189852714538574,1751155125.7104259,98.5691442489624
215945,synthetic_5,90,1751155027.1224723,1751155027.141288,0.0188157558441162,1751155125.7104259,98.56913781166077
215955,synthetic_5,88,1751155027.1226711,1751155027.1412945,0.0186233520507812,1751155125.7104259,98.56913137435913
215923,synthetic_3,90,1751155027.1220915,1751155027.1413014,0.019209861755371,1751155125.7104259,98.56912446022034
215933,synthetic_3,81,1751155027.1222558,1751155027.141946,0.0196902751922607,1751155125.7104259,98.56847977638245
215943,synthetic_3,96,1751155027.1224403,1751155027.141955,0.0195145606994628,1751155125.7104259,98.56847095489502
215965,synthetic_5,104,1751155027.1228762,1751155027.1419618,0.0190856456756591,1751155125.7104259,98.56846404075623
215975,synthetic_5,82,1751155027.123047,1751155027.1419692,0.0189220905303955,1751155125.7104259,98.56845664978027
215985,synthetic_5,101,1751155027.123245,1751155027.1419754,0.0187304019927978,1751155125.7104259,98.56845045089722
215995,synthetic_5,89,1751155027.1235485,1751155027.1419826,0.0184342861175537,1751155125.7104259,98.56844329833984
216005,synthetic_5,103,1751155027.1239636,1751155027.143497,0.0195333957672119,1751155125.7104259,98.56692886352539
215953,synthetic_3,101,1751155027.12264,1751155027.14351,0.0208699703216552,1751155125.7104259,98.56691575050354
215963,synthetic_3,82,1751155027.1228273,1751155027.1435184,0.0206911563873291,1751155125.7104259,98.56690740585327
215973,synthetic_3,82,1751155027.123014,1751155027.1435254,0.0205113887786865,1751155125.7104259,98.56690049171448
215983,synthetic_3,96,1751155027.123204,1751155027.143532,0.0203280448913574,1751155125.7104259,98.56689381599426
215993,synthetic_3,82,1751155027.1234865,1751155027.1435394,0.0200531482696533,1751155125.7104259,98.56688642501831
216003,synthetic_3,95,1751155027.123884,1751155027.1435463,0.0196623802185058,1751155125.7104259,98.56687951087952
216013,synthetic_3,102,1751155027.1242435,1751155027.1435533,0.0193097591400146,1751155125.7104259,98.56687259674072
216015,synthetic_5,90,1751155027.124303,1751155027.1442552,0.0199518203735351,1751155125.7104259,98.56617069244385
216025,synthetic_5,102,1751155027.124632,1751155027.1442626,0.0196304321289062,1751155125.7104259,98.5661633014679
216035,synthetic_5,88,1751155027.1248336,1751155027.1442697,0.0194358825683593,1751155125.7104259,98.56615614891052
216023,synthetic_3,89,1751155027.1245852,1751155027.1442764,0.0196912288665771,1751155125.7104259,98.56614947319031
216033,synthetic_3,83,1751155027.1247857,1751155027.1442833,0.0194976329803466,1751155125.7104259,98.56614255905151
216043,synthetic_3,82,1751155027.1249769,1751155027.1442902,0.0193133354187011,1751155125.7104259,98.56613564491272
216053,synthetic_3,83,1751155027.1251795,1751155027.220212,0.0950324535369873,1751155125.7104259,98.4902138710022
216063,synthetic_3,96,1751155027.1253848,1751155027.220231,0.0948462486267089,1751155125.7104259,98.49019479751587
216045,synthetic_5,90,1751155027.1250155,1751155027.22024,0.095224380493164,1751155125.7104259,98.49018573760986
216055,synthetic_5,97,1751155027.1252224,1751155027.220247,0.0950245857238769,1751155125.7104259,98.49017882347107
216065,synthetic_5,87,1751155027.125423,1751155027.2202542,0.0948312282562255,1751155125.7104259,98.4901716709137
216075,synthetic_5,81,1751155027.125644,1751155027.2202609,0.0946168899536132,1751155125.7104259,98.49016499519348
216085,synthetic_5,83,1751155027.1258304,1751155027.2202682,0.094437837600708,1751155125.7104259,98.49015760421753
210474,synthetic_4,102,1751155027.1235666,1751155027.2222476,0.0986809730529785,1751155125.7104259,98.48817825317383
210484,synthetic_4,95,1751155027.1237974,1751155027.222266,0.098468542098999,1751155125.7104259,98.48815989494324
216095,synthetic_5,80,1751155027.125965,1751155027.222275,0.0963099002838134,1751155125.7104259,98.48815083503723
216105,synthetic_5,89,1751155027.126104,1751155027.222282,0.0961778163909912,1751155125.7104259,98.48814392089844
216115,synthetic_5,82,1751155027.1262376,1751155027.2222888,0.0960512161254882,1751155125.7104259,98.48813700675964
216073,synthetic_3,95,1751155027.125605,1751155027.222296,0.0966906547546386,1751155125.7104259,98.48812985420227
216083,synthetic_3,89,1751155027.1258,1751155027.2223043,0.0965042114257812,1751155125.7104259,98.488121509552
216125,synthetic_5,104,1751155027.1263783,1751155027.2227702,0.0963919162750244,1751155125.7104259,98.48765563964844
216135,synthetic_5,83,1751155027.1265163,1751155027.2227838,0.0962674617767334,1751155125.7104259,98.48764204978943
216145,synthetic_5,89,1751155027.1266522,1751155027.2227929,0.0961406230926513,1751155125.7104259,98.48763298988342
216155,synthetic_5,88,1751155027.1267831,1751155027.2227998,0.0960166454315185,1751155125.7104259,98.48762607574463
216093,synthetic_3,89,1751155027.125939,1751155027.222807,0.0968682765960693,1751155125.7104259,98.48761892318726
216103,synthetic_3,96,1751155027.1260755,1751155027.2228143,0.0967388153076171,1751155125.7104259,98.4876115322113
216113,synthetic_3,83,1751155027.1262112,1751155027.2228217,0.0966105461120605,1751155125.7104259,98.48760414123535
216123,synthetic_3,89,1751155027.1263502,1751155027.2228284,0.0964782238006591,1751155125.7104259,98.48759746551514
216133,synthetic_3,89,1751155027.1264892,1751155027.2228372,0.0963480472564697,1751155125.7104259,98.48758864402771
216143,synthetic_3,82,1751155027.126624,1751155027.222845,0.0962209701538086,1751155125.7104259,98.4875807762146
216153,synthetic_3,102,1751155027.126757,1751155027.2228534,0.0960965156555175,1751155125.7104259,98.48757243156433
216163,synthetic_3,82,1751155027.1268868,1751155027.223419,0.0965321063995361,1751155125.7104259,98.4870069026947
216173,synthetic_3,83,1751155027.1270287,1751155027.2234364,0.0964076519012451,1751155125.7104259,98.48698949813843
216165,synthetic_5,89,1751155027.1269164,1751155027.223444,0.0965275764465332,1751155125.7104259,98.4869818687439
216175,synthetic_5,103,1751155027.1270556,1751155027.2234514,0.09639573097229,1751155125.7104259,98.48697447776794
216185,synthetic_5,99,1751155027.127195,1751155027.2234583,0.0962636470794677,1751155125.7104259,98.48696756362915
216195,synthetic_5,96,1751155027.127329,1751155027.223466,0.0961368083953857,1751155125.7104259,98.48695993423462
216205,synthetic_5,104,1751155027.1274655,1751155027.2234735,0.0960078239440918,1751155125.7104259,98.48695230484009
216215,synthetic_5,96,1751155027.127602,1751155027.2234838,0.0958819389343261,1751155125.7104259,98.48694205284119
210483,synthetic_3,96,1751155027.123778,1751155027.22442,0.1006422042846679,1751155125.7104259,98.48600578308105
210493,synthetic_3,89,1751155027.1240263,1751155027.2244377,0.1004111766815185,1751155125.7104259,98.4859881401062
210503,synthetic_3,94,1751155027.1241755,1751155027.224445,0.1002695560455322,1751155125.7104259,98.48598074913025
210513,synthetic_3,94,1751155027.124343,1751155027.2244518,0.1001091003417968,1751155125.7104259,98.48597407341003
210523,synthetic_3,82,1751155027.1244988,1751155027.2244585,0.0999596118927002,1751155125.7104259,98.48596739768982
210533,synthetic_3,89,1751155027.1246371,1751155027.224465,0.099827766418457,1751155125.7104259,98.48596096038818
210543,synthetic_3,101,1751155027.1247778,1751155027.2244928,0.0997149944305419,1751155125.7104259,98.48593306541443
210494,synthetic_4,89,1751155027.124056,1751155027.225122,0.1010658740997314,1751155125.7104259,98.48530387878418
210504,synthetic_4,88,1751155027.1241882,1751155027.2251306,0.1009423732757568,1751155125.7104259,98.48529529571533
216183,synthetic_3,104,1751155027.1271644,1751155027.2251377,0.097973346710205,1751155125.7104259,98.48528814315796
216193,synthetic_3,102,1751155027.1273012,1751155027.225145,0.0978438854217529,1751155125.7104259,98.485280752182
216203,synthetic_3,93,1751155027.127438,1751155027.225152,0.0977139472961425,1751155125.7104259,98.48527383804321
216213,synthetic_3,90,1751155027.1275747,1751155027.2251604,0.0975856781005859,1751155125.7104259,98.48526549339294
210553,synthetic_3,90,1751155027.1249218,1751155027.2254086,0.1004867553710937,1751155125.7104259,98.4850172996521
210563,synthetic_3,90,1751155027.1250534,1751155027.2254157,0.1003620624542236,1751155125.7104259,98.48501014709473
210573,synthetic_3,81,1751155027.1251924,1751155027.2254229,0.1002304553985595,1751155125.7104259,98.48500299453735
210583,synthetic_3,90,1751155027.1253333,1751155027.2254293,0.1000959873199462,1751155125.7104259,98.48499655723572
210593,synthetic_3,103,1751155027.1254785,1751155027.2254362,0.0999577045440673,1751155125.7104259,98.48498964309692
210603,synthetic_3,95,1751155027.1256216,1751155027.225443,0.0998213291168212,1751155125.7104259,98.48498296737671
210613,synthetic_3,104,1751155027.1257577,1751155027.2254498,0.0996923446655273,1751155125.7104259,98.48497605323792
210623,synthetic_3,95,1751155027.1259067,1751155027.225458,0.0995512008666992,1751155125.7104259,98.48496794700623
216225,synthetic_5,104,1751155027.1277363,1751155027.2264545,0.0987181663513183,1751155125.7104259,98.48397135734558
216235,synthetic_5,104,1751155027.127869,1751155027.226468,0.0985994338989257,1751155125.7104259,98.48395776748657
216245,synthetic_5,90,1751155027.1280053,1751155027.2264762,0.09847092628479,1751155125.7104259,98.48394966125488
216223,synthetic_3,89,1751155027.1277094,1751155027.226483,0.098773717880249,1751155125.7104259,98.48394274711609
216233,synthetic_3,82,1751155027.1278405,1751155027.2264895,0.0986490249633789,1751155125.7104259,98.48393630981445
216243,synthetic_3,103,1751155027.127977,1751155027.2264962,0.0985195636749267,1751155125.7104259,98.48392963409424
216253,synthetic_3,87,1751155027.1281135,1751155027.226503,0.0983893871307373,1751155125.7104259,98.48392295837402
216263,synthetic_3,96,1751155027.128291,1751155027.2265117,0.0982205867767334,1751155125.7104259,98.4839141368866
210633,synthetic_3,97,1751155027.1260462,1751155027.2271526,0.1011064052581787,1751155125.7104259,98.48327326774597
210643,synthetic_3,88,1751155027.1261811,1751155027.2271602,0.1009790897369384,1751155125.7104259,98.48326563835144
210653,synthetic_3,96,1751155027.1263173,1751155027.227167,0.1008493900299072,1751155125.7104259,98.48325896263123
210663,synthetic_3,90,1751155027.1264656,1751155027.2271736,0.1007080078125,1751155125.7104259,98.48325228691101
210673,synthetic_3,103,1751155027.126607,1751155027.2271802,0.1005733013153076,1751155125.7104259,98.4832456111908
210683,synthetic_3,82,1751155027.1267424,1751155027.2271872,0.1004447937011718,1751155125.7104259,98.483238697052
210693,synthetic_3,102,1751155027.126877,1751155027.2271938,0.1003167629241943,1751155125.7104259,98.48323202133179
210703,synthetic_3,97,1751155027.1270182,1751155027.2272007,0.1001825332641601,1751155125.7104259,98.483225107193
210713,synthetic_3,95,1751155027.1271534,1751155027.227208,0.1000545024871826,1751155125.7104259,98.48321795463562
210723,synthetic_3,80,1751155027.1272936,1751155027.2272155,0.0999219417572021,1751155125.7104259,98.48321032524109
210514,synthetic_4,89,1751155027.1243558,1751155027.2277062,0.1033504009246826,1751155125.7104259,98.4827196598053
210524,synthetic_4,89,1751155027.124513,1751155027.2277188,0.1032061576843261,1751155125.7104259,98.4827070236206
216255,synthetic_5,89,1751155027.1281407,1751155027.2277267,0.099586009979248,1751155125.7104259,98.4826991558075
216265,synthetic_5,83,1751155027.1283188,1751155027.2277331,0.0994143486022949,1751155125.7104259,98.48269271850586
216275,synthetic_5,90,1751155027.1284552,1751155027.2277396,0.0992844104766845,1751155125.7104259,98.48268628120422
216285,synthetic_5,97,1751155027.2206414,1751155027.2277465,0.0071051120758056,1751155125.7104259,98.48267936706543
216295,synthetic_5,88,1751155027.220882,1751155027.2277532,0.006871223449707,1751155125.7104259,98.48267269134521
216305,synthetic_5,94,1751155027.2211342,1751155027.2277608,0.0066266059875488,1751155125.7104259,98.48266506195068
210733,synthetic_3,97,1751155027.1274357,1751155027.2279325,0.100496768951416,1751155125.7104259,98.48249340057373
210743,synthetic_3,103,1751155027.1275842,1751155027.2279396,0.1003553867340087,1751155125.7104259,98.48248624801636
210753,synthetic_3,90,1751155027.1277204,1751155027.2279463,0.1002261638641357,1751155125.7104259,98.48247957229614
210763,synthetic_3,96,1751155027.1278555,1751155027.2279532,0.10009765625,1751155125.7104259,98.48247265815735
210773,synthetic_3,102,1751155027.127998,1751155027.2279606,0.0999627113342285,1751155125.7104259,98.4824652671814
210783,synthetic_3,89,1751155027.1281357,1751155027.2279675,0.0998318195343017,1751155125.7104259,98.4824583530426
210793,synthetic_3,96,1751155027.1282842,1751155027.227975,0.0996906757354736,1751155125.7104259,98.48245096206665
216315,synthetic_5,83,1751155027.2213712,1751155027.2290604,0.0076892375946044,1751155125.7104259,98.481365442276
216325,synthetic_5,90,1751155027.2215755,1751155027.229068,0.0074925422668457,1751155125.7104259,98.48135781288147
216335,synthetic_5,102,1751155027.221923,1751155027.2290752,0.0071520805358886,1751155125.7104259,98.4813506603241
216345,synthetic_5,102,1751155027.2222753,1751155027.2290828,0.0068075656890869,1751155125.7104259,98.48134303092957
216273,synthetic_3,90,1751155027.1284268,1751155027.2290905,0.1006636619567871,1751155125.7104259,98.48133540153503
216283,synthetic_3,95,1751155027.2205267,1751155027.2290971,0.0085704326629638,1751155125.7104259,98.48132872581482
216293,synthetic_3,82,1751155027.2208407,1751155027.2291045,0.0082635879516601,1751155125.7104259,98.48132133483887
216303,synthetic_3,82,1751155027.221089,1751155027.2291107,0.0080218315124511,1751155125.7104259,98.48131513595581
216313,synthetic_3,103,1751155027.2213402,1751155027.2291205,0.0077800750732421,1751155125.7104259,98.48130536079407
210803,synthetic_3,90,1751155027.1284215,1751155027.229484,0.101062536239624,1751155125.7104259,98.48094177246094
210813,synthetic_3,88,1751155027.2185547,1751155027.2294912,0.0109364986419677,1751155125.7104259,98.48093461990356
210823,synthetic_3,101,1751155027.218856,1751155027.229498,0.0106422901153564,1751155125.7104259,98.48092794418335
210833,synthetic_3,103,1751155027.2192218,1751155027.2295055,0.0102837085723876,1751155125.7104259,98.48092031478882
210843,synthetic_3,103,1751155027.2195194,1751155027.229514,0.0099947452545166,1751155125.7104259,98.48091197013855
210853,synthetic_3,82,1751155027.2197616,1751155027.2295215,0.0097599029541015,1751155125.7104259,98.48090434074402
216355,synthetic_5,88,1751155027.2225366,1751155027.230302,0.0077655315399169,1751155125.7104259,98.48012375831604
216365,synthetic_5,82,1751155027.222741,1751155027.23031,0.0075690746307373,1751155125.7104259,98.48011589050293
216375,synthetic_5,102,1751155027.2229438,1751155027.2303166,0.0073728561401367,1751155125.7104259,98.48010921478271
216385,synthetic_5,96,1751155027.2231412,1751155027.2303236,0.0071823596954345,1751155125.7104259,98.48010230064392
216323,synthetic_3,96,1751155027.221531,1751155027.230331,0.0088002681732177,1751155125.7104259,98.48009490966797
216333,synthetic_3,79,1751155027.22186,1751155027.2303383,0.0084784030914306,1751155125.7104259,98.48008751869202
216343,synthetic_3,94,1751155027.222213,1751155027.2303452,0.0081322193145751,1751155125.7104259,98.48008060455322
216353,synthetic_3,82,1751155027.2224927,1751155027.2303524,0.0078597068786621,1751155125.7104259,98.48007345199585
216363,synthetic_3,90,1751155027.2227,1751155027.2303598,0.007659912109375,1751155125.7104259,98.4800660610199
210863,synthetic_3,81,1751155027.220028,1751155027.231476,0.0114481449127197,1751155125.7104259,98.47894978523254
210873,synthetic_3,103,1751155027.220292,1751155027.2314837,0.0111916065216064,1751155125.7104259,98.47894215583801
210883,synthetic_3,101,1751155027.2205758,1751155027.2314906,0.0109148025512695,1751155125.7104259,98.47893524169922
210893,synthetic_3,82,1751155027.2208738,1751155027.2314982,0.0106244087219238,1751155125.7104259,98.47892761230469
210903,synthetic_3,97,1751155027.2211058,1751155027.231506,0.0104002952575683,1751155125.7104259,98.47891974449158
210913,synthetic_3,83,1751155027.2213442,1751155027.2315147,0.0101704597473144,1751155125.7104259,98.47891116142273
210923,synthetic_3,96,1751155027.221587,1751155027.2325845,0.0109975337982177,1751155125.7104259,98.4778413772583
210933,synthetic_3,81,1751155027.22182,1751155027.232592,0.0107719898223876,1751155125.7104259,98.47783374786377
210943,synthetic_3,89,1751155027.2220876,1751155027.2325988,0.0105111598968505,1751155125.7104259,98.47782707214355
210953,synthetic_3,100,1751155027.2223651,1751155027.2326071,0.0102419853210449,1751155125.7104259,98.47781872749329
210963,synthetic_3,97,1751155027.222608,1751155027.232617,0.0100090503692626,1751155125.7104259,98.47780895233154
210973,synthetic_3,96,1751155027.2228978,1751155027.2326264,0.0097286701202392,1751155125.7104259,98.47779941558838
216373,synthetic_3,82,1751155027.2228982,1751155027.2331874,0.010289192199707,1751155125.7104259,98.47723841667175
216383,synthetic_3,89,1751155027.2230997,1751155027.2331946,0.0100951194763183,1751155125.7104259,98.47723126411438
210534,synthetic_4,90,1751155027.1246552,1751155027.2332015,0.1085462570190429,1751155125.7104259,98.47722434997559
210544,synthetic_4,80,1751155027.12479,1751155027.2332082,0.1084182262420654,1751155125.7104259,98.47721767425537
210554,synthetic_4,86,1751155027.124935,1751155027.2332146,0.1082797050476074,1751155125.7104259,98.47721123695374
210564,synthetic_4,102,1751155027.125068,1751155027.2332227,0.1081547737121582,1751155125.7104259,98.47720313072205
210574,synthetic_4,104,1751155027.1252077,1751155027.2358687,0.1106610298156738,1751155125.7104259,98.47455716133118
210584,synthetic_4,103,1751155027.1253474,1751155027.235883,0.1105356216430664,1751155125.7104259,98.47454285621643
210594,synthetic_4,83,1751155027.1254904,1751155027.2358909,0.1104004383087158,1751155125.7104259,98.47453498840332
210604,synthetic_4,96,1751155027.1256356,1751155027.2358975,0.1102619171142578,1751155125.7104259,98.4745283126831
210614,synthetic_4,96,1751155027.1257713,1751155027.2359047,0.110133409500122,1751155125.7104259,98.47452116012573
210624,synthetic_4,83,1751155027.125919,1751155027.2359118,0.109992504119873,1751155125.7104259,98.47451400756836
210634,synthetic_4,82,1751155027.1260583,1751155027.2359183,0.1098599433898925,1751155125.7104259,98.47450757026672
210644,synthetic_4,90,1751155027.1261947,1751155027.2359257,0.1097309589385986,1751155125.7104259,98.47450017929077
210654,synthetic_4,96,1751155027.126335,1751155027.2397938,0.1134591102600097,1751155125.7104259,98.47063207626343
