index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
587053,synthetic_3,96,1751150912.2308862,1751154709.0693426,3796.838456392288,1751156303.1498735,1594.0805308818817
587063,synthetic_3,82,1751150912.2310228,1751154709.069349,3796.838326215744,1751156303.1498735,1594.08052444458
587073,synthetic_3,82,1751150912.231161,1751154709.0693552,3796.838194131851,1751156303.1498735,1594.080518245697
587083,synthetic_3,102,1751150912.231295,1751154709.0693617,3796.838066339493,1751156303.1498735,1594.0805118083954
587093,synthetic_3,96,1751150912.2314255,1751154709.0693686,3796.837943077088,1751156303.1498735,1594.0805048942566
587103,synthetic_3,96,1751150912.2315586,1751154709.069375,3796.837816476822,1751156303.1498735,1594.080498456955
587113,synthetic_3,96,1751150912.231701,1751154709.0693812,3796.837680339813,1751156303.1498735,1594.080492258072
587123,synthetic_3,89,1751150912.231831,1751154709.0693877,3796.83755660057,1751156303.1498735,1594.0804858207703
587133,synthetic_3,95,1751150912.2319636,1751154709.069394,3796.8374304771423,1751156303.1498735,1594.0804793834686
587143,synthetic_3,103,1751150912.2320986,1751154709.0694003,3796.837301969528,1751156303.1498735,1594.0804731845856
587153,synthetic_3,95,1751150912.2322323,1751154709.069407,3796.837174654007,1751156303.1498735,1594.0804665088654
587163,synthetic_3,82,1751150912.2323687,1751154709.0694134,3796.837044715881,1751156303.1498735,1594.0804600715637
587173,synthetic_3,96,1751150912.2325208,1751154709.0694196,3796.836898803711,1751156303.1498735,1594.0804538726807
587183,synthetic_3,81,1751150912.232657,1751154709.0694258,3796.836768865585,1751156303.1498735,1594.0804476737976
587193,synthetic_3,83,1751150912.2327952,1751154709.0694318,3796.836636543274,1751156303.1498735,1594.0804417133331
587203,synthetic_3,103,1751150912.232927,1751154709.069438,3796.836510658264,1751156303.1498735,1594.08043551445
587213,synthetic_3,83,1751150912.2330675,1751154709.0694444,3796.836376905441,1751156303.1498735,1594.0804290771484
587223,synthetic_3,90,1751150912.2332056,1751154709.0694504,3796.836244821549,1751156303.1498735,1594.080423116684
587233,synthetic_3,96,1751150912.2333426,1751154709.0694566,3796.836113929749,1751156303.1498735,1594.080416917801
587243,synthetic_3,82,1751150912.2334857,1751154709.069463,3796.835977554321,1751156303.1498735,1594.0804104804993
587253,synthetic_3,90,1751150912.2336135,1751154709.0694697,3796.8358557224274,1751156303.1498735,1594.080403804779
587263,synthetic_3,103,1751150912.233751,1751154709.0694757,3796.835724592209,1751156303.1498735,1594.0803978443146
587273,synthetic_3,102,1751150912.2339056,1751154709.069482,3796.8355765342712,1751156303.1498735,1594.080391407013
587283,synthetic_3,102,1751150912.2340546,1751154709.0694883,3796.8354337215424,1751156303.1498735,1594.0803852081299
587293,synthetic_3,95,1751150912.2341945,1751154709.0694947,3796.8353004455566,1751156303.1498735,1594.0803787708282
587303,synthetic_3,81,1751150912.2343314,1751154709.0695012,3796.8351697921753,1751156303.1498735,1594.0803723335266
587313,synthetic_3,96,1751150912.2344728,1751154709.0695071,3796.8350343704224,1751156303.1498735,1594.0803663730621
587323,synthetic_3,104,1751150912.2346184,1751154709.069513,3796.8348948955536,1751156303.1498735,1594.0803604125977
587333,synthetic_3,90,1751150912.2347574,1751154709.0695195,3796.834762096405,1751156303.1498735,1594.080353975296
587343,synthetic_3,102,1751150912.2348998,1751154709.0695257,3796.834625959397,1751156303.1498735,1594.080347776413
587353,synthetic_3,88,1751150912.2350404,1751154709.0695324,3796.834491968155,1751156303.1498735,1594.0803411006927
587363,synthetic_3,81,1751150912.235181,1751154709.0695386,3796.834357500076,1751156303.1498735,1594.0803349018097
587373,synthetic_3,103,1751150912.2353244,1751154709.0695448,3796.834220409393,1751156303.1498735,1594.0803287029266
587383,synthetic_3,95,1751150912.235465,1751154709.069551,3796.8340859413142,1751156303.1498735,1594.0803225040436
587393,synthetic_3,104,1751150912.2356088,1751154709.0695572,3796.8339483737946,1751156303.1498735,1594.0803163051605
587403,synthetic_3,80,1751150912.235748,1751154709.0695636,3796.833815574646,1751156303.1498735,1594.080309867859
587413,synthetic_3,102,1751150912.235892,1751154709.0695696,3796.8336775302887,1751156303.1498735,1594.0803039073944
587423,synthetic_3,90,1751150912.2360318,1751154709.0695765,3796.8335444927216,1751156303.1498735,1594.0802969932556
587433,synthetic_3,89,1751150912.2361653,1751154709.0695822,3796.8334169387817,1751156303.1498735,1594.0802912712097
587443,synthetic_3,101,1751150912.2362995,1751154709.0695884,3796.8332889080048,1751156303.1498735,1594.0802850723267
587453,synthetic_3,95,1751150912.2364378,1751154709.069595,3796.833157300949,1751156303.1498735,1594.0802783966064
587463,synthetic_3,82,1751150912.3179364,1751154709.069602,3796.7516655921936,1751156303.1498735,1594.0802714824677
587473,synthetic_3,81,1751150912.3183703,1751154709.0696082,3796.751237869263,1751156303.1498735,1594.0802652835846
587483,synthetic_3,102,1751150912.3187687,1751154709.0696146,3796.750845909119,1751156303.1498735,1594.080258846283
587493,synthetic_3,88,1751150912.319307,1751154709.069621,3796.7503139972687,1751156303.1498735,1594.0802524089813
587503,synthetic_3,96,1751150912.319721,1751154709.0696273,3796.7499063014975,1751156303.1498735,1594.0802462100983
587513,synthetic_3,103,1751150912.3201876,1751154709.0696335,3796.7494461536407,1751156303.1498735,1594.0802400112152
587523,synthetic_3,95,1751150912.3206332,1751154709.0696402,3796.749006986618,1751156303.1498735,1594.080233335495
587533,synthetic_3,96,1751150912.3210256,1751154709.0696468,3796.748621225357,1751156303.1498735,1594.0802266597748
587543,synthetic_3,90,1751150912.3214278,1751154709.0696533,3796.748225450516,1751156303.1498735,1594.0802202224731
587553,synthetic_3,89,1751150912.3218353,1751154709.0696597,3796.747824192047,1751156303.1498735,1594.0802137851715
587563,synthetic_3,83,1751150912.3222132,1751154709.069666,3796.747452735901,1751156303.1498735,1594.0802075862885
587573,synthetic_3,79,1751150912.322551,1751154709.069672,3796.747121095657,1751156303.1498735,1594.0802013874054
587583,synthetic_3,89,1751150912.3228147,1751154709.0696783,3796.7468638420105,1751156303.1498735,1594.0801951885223
587593,synthetic_3,102,1751150912.323099,1751154709.0696847,3796.746586084366,1751156303.1498735,1594.0801887512207
587603,synthetic_3,88,1751150912.3233602,1751154709.0696912,3796.746330976486,1751156303.1498735,1594.080182313919
587613,synthetic_3,82,1751150912.3236227,1751154709.0696976,3796.746074914932,1751156303.1498735,1594.0801758766174
587623,synthetic_3,95,1751150912.3238938,1751154709.0697036,3796.745809793472,1751156303.1498735,1594.080169916153
587633,synthetic_3,89,1751150912.3241706,1751154709.0697098,3796.745539188385,1751156303.1498735,1594.08016371727
587643,synthetic_3,96,1751150912.3244386,1751154709.0697162,3796.745277643204,1751156303.1498735,1594.0801572799683
587653,synthetic_3,87,1751150912.324618,1751154709.0697224,3796.7451043128967,1751156303.1498735,1594.0801510810852
587663,synthetic_3,104,1751150912.3247712,1751154709.0697286,3796.744957447052,1751156303.1498735,1594.0801448822021
587673,synthetic_3,97,1751150912.3249218,1751154709.0697348,3796.744812965393,1751156303.1498735,1594.080138683319
587683,synthetic_3,82,1751150912.325056,1751154709.0697415,3796.744685411453,1751156303.1498735,1594.0801320075989
587693,synthetic_3,81,1751150912.325195,1751154709.0697477,3796.7445526123047,1751156303.1498735,1594.0801258087158
587703,synthetic_3,89,1751150912.325332,1751154709.069754,3796.7444219589233,1751156303.1498735,1594.0801196098328
587713,synthetic_3,97,1751150912.3254728,1751154709.0697603,3796.7442874908447,1751156303.1498735,1594.0801131725311
587723,synthetic_3,82,1751150912.325609,1751154709.0697668,3796.7441577911377,1751156303.1498735,1594.0801067352295
587733,synthetic_3,103,1751150912.3257432,1751154709.0697727,3796.744029521942,1751156303.1498735,1594.080100774765
587743,synthetic_3,88,1751150912.325875,1751154709.0697794,3796.743904352188,1751156303.1498735,1594.0800940990448
587753,synthetic_3,82,1751150912.326005,1751154709.0697856,3796.7437806129456,1751156303.1498735,1594.0800879001617
587763,synthetic_3,83,1751150912.3261356,1751154709.0697918,3796.7436561584473,1751156303.1498735,1594.0800817012787
587773,synthetic_3,82,1751150912.3262713,1751154709.069798,3796.743526697159,1751156303.1498735,1594.0800755023956
587783,synthetic_3,97,1751150912.3264043,1751154709.069804,3796.743399620056,1751156303.1498735,1594.0800695419312
587793,synthetic_3,83,1751150912.326542,1751154709.0698104,3796.743268251419,1751156303.1498735,1594.0800631046295
587803,synthetic_3,96,1751150912.3266797,1751154709.0698166,3796.743136882782,1751156303.1498735,1594.0800569057465
587813,synthetic_3,104,1751150912.3268187,1751154709.0698228,3796.7430040836334,1751156303.1498735,1594.0800507068634
587823,synthetic_3,104,1751150912.3269567,1751154709.0698292,3796.7428724765778,1751156303.1498735,1594.0800442695618
587833,synthetic_3,103,1751150912.3270938,1751154709.0698354,3796.742741584778,1751156303.1498735,1594.0800380706787
587843,synthetic_3,90,1751150912.3272333,1751154709.069842,3796.7426085472102,1751156303.1498735,1594.0800313949585
587853,synthetic_3,103,1751150912.3273685,1751154709.069848,3796.742479801178,1751156303.1498735,1594.080025434494
587863,synthetic_3,88,1751150912.3275287,1751154709.0698545,3796.742325782776,1751156303.1498735,1594.0800189971924
587873,synthetic_3,81,1751150912.327671,1751154709.0698607,3796.742189645767,1751156303.1498735,1594.0800127983093
587883,synthetic_3,90,1751150912.3278055,1751154709.069867,3796.742061138153,1751156303.1498735,1594.0800065994263
587893,synthetic_3,82,1751150912.3279393,1751154709.0698726,3796.741933345794,1751156303.1498735,1594.0800008773804
587903,synthetic_3,94,1751150912.3280816,1751154709.0698788,3796.741797208786,1751156303.1498735,1594.0799946784973
587913,synthetic_3,95,1751150912.3282154,1751154709.0698853,3796.7416698932648,1751156303.1498735,1594.0799882411957
587923,synthetic_3,102,1751150912.328355,1751154709.0698912,3796.741536140442,1751156303.1498735,1594.0799822807312
587933,synthetic_3,101,1751150912.4170396,1751154709.0698977,3796.652858018875,1751156303.1498735,1594.0799758434296
587943,synthetic_3,83,1751150912.4208448,1751154709.0699043,3796.649059534073,1751156303.1498735,1594.0799691677094
587953,synthetic_3,81,1751150912.4210525,1751154709.0699103,3796.6488580703735,1751156303.1498735,1594.0799632072449
587963,synthetic_3,89,1751150912.4212472,1751154709.0699167,3796.6486694812775,1751156303.1498735,1594.0799567699432
587973,synthetic_3,90,1751150912.4214475,1751154709.0699232,3796.6484756469727,1751156303.1498735,1594.0799503326416
587983,synthetic_3,97,1751150912.4216168,1751154709.0699294,3796.648312568665,1751156303.1498735,1594.0799441337585
587993,synthetic_3,87,1751150912.421816,1751154709.0699358,3796.648119688034,1751156303.1498735,1594.079937696457
588003,synthetic_3,88,1751150912.42201,1751154709.0699422,3796.647932291031,1751156303.1498735,1594.0799312591553
588013,synthetic_3,96,1751150912.4221947,1751154709.0699482,3796.647753477097,1751156303.1498735,1594.0799252986908
588023,synthetic_3,87,1751150912.4223282,1751154709.0699546,3796.647626399994,1751156303.1498735,1594.0799188613892
588033,synthetic_3,97,1751150912.4224615,1751154709.069961,3796.6474993228912,1751156303.1498735,1594.0799124240875
588043,synthetic_3,102,1751150912.4225974,1751154709.0699673,3796.647369861603,1751156303.1498735,1594.0799062252045
588053,synthetic_3,83,1751150912.4227276,1751154709.0699737,3796.64724612236,1751156303.1498735,1594.0798997879028
588063,synthetic_3,89,1751150912.422858,1751154709.06998,3796.647121906281,1751156303.1498735,1594.0798935890198
588073,synthetic_3,95,1751150912.4229882,1751154709.0699863,3796.646998167038,1751156303.1498735,1594.0798871517181
588083,synthetic_3,96,1751150912.4231217,1751154709.0699928,3796.646871328354,1751156303.1498735,1594.0798807144165
588093,synthetic_3,103,1751150912.4232516,1751154709.0699997,3796.64674782753,1751156303.1498735,1594.0798738002777
588103,synthetic_3,88,1751150912.423387,1751154709.070006,3796.646619081497,1751156303.1498735,1594.0798676013947
588113,synthetic_3,89,1751150912.4235232,1751154709.070012,3796.646488904953,1751156303.1498735,1594.0798614025116
588123,synthetic_3,96,1751150912.4236565,1751154709.0700183,3796.646362066269,1751156303.1498735,1594.0798552036285
588133,synthetic_3,96,1751150912.4237924,1751154709.0700247,3796.646232366562,1751156303.1498735,1594.079848766327
588143,synthetic_3,82,1751150912.4239235,1751154709.0700312,3796.6461074352255,1751156303.1498735,1594.0798423290253
588153,synthetic_3,89,1751150912.4240603,1751154709.0700374,3796.645977020264,1751156303.1498735,1594.0798361301422
588163,synthetic_3,83,1751150912.4241953,1751154709.070043,3796.645848035813,1751156303.1498735,1594.0798304080963
588173,synthetic_3,102,1751150912.4243307,1751154709.0700495,3796.6457188129434,1751156303.1498735,1594.0798239707947
588183,synthetic_3,97,1751150912.4244628,1751154709.070056,3796.6455931663513,1751156303.1498735,1594.079817533493
590283,synthetic_3,89,1751150913.2207522,1751154709.0700624,3795.8493101596832,1751156303.1498735,1594.0798110961914
590293,synthetic_3,104,1751150913.2210972,1751154709.0700686,3795.8489713668814,1751156303.1498735,1594.0798048973083
590303,synthetic_3,83,1751150913.2213604,1751154709.0700748,3795.848714351654,1751156303.1498735,1594.0797986984253
590313,synthetic_3,83,1751150913.2217443,1751154709.070081,3795.848336458206,1751156303.1498735,1594.0797924995422
590323,synthetic_3,101,1751150913.2221322,1751154709.070087,3795.847954750061,1751156303.1498735,1594.0797865390778
590333,synthetic_3,102,1751150913.2223918,1751154709.0700936,3795.8477017879486,1751156303.1498735,1594.0797798633575
590343,synthetic_3,82,1751150913.2227373,1751154709.0701003,3795.8473632335663,1751156303.1498735,1594.0797731876373
590353,synthetic_3,88,1751150913.2230923,1751154709.070107,3795.847014665604,1751156303.1498735,1594.0797665119171
590363,synthetic_3,89,1751150913.223466,1751154709.0701146,3795.8466486930847,1751156303.1498735,1594.0797588825226
590373,synthetic_3,103,1751150913.2238426,1751154709.0701215,3795.846278905869,1751156303.1498735,1594.0797519683838
590383,synthetic_3,90,1751150913.2242122,1751154709.070129,3795.845916509628,1751156303.1498735,1594.0797445774078
590393,synthetic_3,100,1751150913.224488,1751154709.0701363,3795.845648288727,1751156303.1498735,1594.0797371864319
590403,synthetic_3,81,1751150913.224832,1751154709.0701427,3795.845310688019,1751156303.1498735,1594.0797307491302
590413,synthetic_3,82,1751150913.2250588,1751154709.0701492,3795.845090389252,1751156303.1498735,1594.0797243118286
590423,synthetic_3,103,1751150913.225211,1751154709.0701554,3795.844944477081,1751156303.1498735,1594.0797181129456
590433,synthetic_3,102,1751150913.225378,1751154709.0701616,3795.844783544541,1751156303.1498735,1594.0797119140625
590443,synthetic_3,85,1751150913.2255435,1751154709.070168,3795.844624519348,1751156303.1498735,1594.0797054767609
590453,synthetic_3,102,1751150913.225691,1751154709.0701745,3795.844483375549,1751156303.1498735,1594.0796990394592
590463,synthetic_3,90,1751150913.2258284,1751154709.070181,3795.844352245331,1751156303.1498735,1594.0796926021576
590473,synthetic_3,103,1751150913.2259808,1751154709.070187,3795.84420633316,1751156303.1498735,1594.0796864032745
590483,synthetic_3,89,1751150913.2261336,1751154709.0701933,3795.8440597057343,1751156303.1498735,1594.0796802043915
590493,synthetic_3,102,1751150913.226291,1751154709.0701995,3795.843908548355,1751156303.1498735,1594.0796740055084
590503,synthetic_3,88,1751150913.226431,1751154709.0702057,3795.843775033951,1751156303.1498735,1594.0796678066254
590513,synthetic_3,104,1751150913.2265923,1751154709.070212,3795.843619346618,1751156303.1498735,1594.0796616077423
590523,synthetic_3,104,1751150913.2267275,1751154709.0702186,3795.843490839005,1751156303.1498735,1594.079654932022
590533,synthetic_3,102,1751150913.2268765,1751154709.070225,3795.843348503113,1751156303.1498735,1594.0796484947205
590543,synthetic_3,83,1751150913.2270236,1751154709.0702312,3795.843207597733,1751156303.1498735,1594.0796422958374
590553,synthetic_3,94,1751150913.2271628,1751154709.0702374,3795.843074560165,1751156303.1498735,1594.0796360969543
590563,synthetic_3,82,1751150913.2272954,1751154709.0702436,3795.8429481983194,1751156303.1498735,1594.0796298980713
590573,synthetic_3,95,1751150913.227425,1751154709.07025,3795.8428246974954,1751156303.1498735,1594.0796234607697
590583,synthetic_3,95,1751150913.227565,1751154709.0702562,3795.84269118309,1751156303.1498735,1594.0796172618866
590593,synthetic_3,101,1751150913.2277062,1751154709.0702622,3795.842555999756,1751156303.1498735,1594.0796113014221
590603,synthetic_3,103,1751150913.2278483,1751154709.0702689,3795.842420339584,1751156303.1498735,1594.079604625702
590613,synthetic_3,103,1751150913.227989,1751154709.070275,3795.842286109924,1751156303.1498735,1594.0795984268188
590623,synthetic_3,102,1751150913.228132,1751154709.0702815,3795.8421494960794,1751156303.1498735,1594.0795919895172
590633,synthetic_3,96,1751150913.228269,1751154709.0702882,3795.842019081116,1751156303.1498735,1594.079585313797
590643,synthetic_3,97,1751150913.2284048,1751154709.0702946,3795.841889858246,1751156303.1498735,1594.0795788764954
590653,synthetic_3,83,1751150913.3199625,1751154709.0703013,3795.75033903122,1751156303.1498735,1594.0795722007751
590663,synthetic_3,103,1751150913.3203568,1751154709.0703073,3795.749950408936,1751156303.1498735,1594.0795662403107
590673,synthetic_3,89,1751150913.3207984,1751154709.0703137,3795.7495152950287,1751156303.1498735,1594.079559803009
590683,synthetic_3,90,1751150913.321205,1751154709.07032,3795.749115467072,1751156303.1498735,1594.079553604126
632793,synthetic_3,80,1751150913.32079,1751154709.0703263,3795.749536275864,1751156303.1498735,1594.0795471668243
632803,synthetic_3,90,1751150913.3209782,1751154709.070332,3795.74935388565,1751156303.1498735,1594.0795414447784
590693,synthetic_3,96,1751150913.3216045,1751154709.0703382,3795.748733997345,1751156303.1498735,1594.0795352458954
632813,synthetic_3,95,1751150913.3211665,1751154709.0703447,3795.749178409576,1751156303.1498735,1594.0795288085938
632823,synthetic_3,103,1751150913.3213522,1751154709.0703511,3795.7489988803854,1751156303.1498735,1594.0795223712921
590703,synthetic_3,88,1751150913.3219855,1751154709.0703578,3795.748372316361,1751156303.1498735,1594.079515695572
590713,synthetic_3,88,1751150913.3223932,1751154709.0703642,3795.747971057892,1751156303.1498735,1594.0795092582703
632833,synthetic_3,97,1751150913.321551,1751154709.0703702,3795.748818874359,1751156303.1498735,1594.0795032978058
632843,synthetic_3,103,1751150913.3217614,1751154709.0703766,3795.7486152648926,1751156303.1498735,1594.0794968605042
590723,synthetic_3,96,1751150913.3228154,1751154709.070383,3795.747567653656,1751156303.1498735,1594.0794904232025
632853,synthetic_3,103,1751150913.321968,1751154709.0703895,3795.748421430588,1751156303.1498735,1594.0794839859009
590733,synthetic_3,96,1751150913.323199,1751154709.0703962,3795.747197151184,1751156303.1498735,1594.0794773101807
590743,synthetic_3,89,1751150913.3235247,1751154709.0704024,3795.746877670288,1751156303.1498735,1594.0794711112976
590753,synthetic_3,88,1751150913.323869,1751154709.0704088,3795.7465398311615,1751156303.1498735,1594.079464673996
632863,synthetic_3,89,1751150913.322166,1751154709.0704148,3795.748248815537,1751156303.1498735,1594.0794587135315
590763,synthetic_3,89,1751150913.3242133,1751154709.070421,3795.746207714081,1751156303.1498735,1594.0794525146484
632873,synthetic_3,93,1751150913.32238,1751154709.0704274,3795.748047351837,1751156303.1498735,1594.0794460773468
590773,synthetic_3,88,1751150913.3245144,1751154709.0704334,3795.7459189891815,1751156303.1498735,1594.0794401168823
632883,synthetic_3,88,1751150913.3226233,1751154709.070439,3795.747816085816,1751156303.1498735,1594.0794343948364
590783,synthetic_3,82,1751150913.3248255,1751154709.0704455,3795.7456200122833,1751156303.1498735,1594.0794279575348
632893,synthetic_3,96,1751150913.3228283,1751154709.0704515,3795.747623205185,1751156303.1498735,1594.0794219970703
590793,synthetic_3,89,1751150913.3251588,1751154709.0704584,3795.745299577713,1751156303.1498735,1594.0794150829315
590803,synthetic_3,83,1751150913.3255284,1751154709.0704646,3795.7449362277994,1751156303.1498735,1594.0794088840485
632903,synthetic_3,83,1751150913.3230436,1751154709.0704706,3795.7474269866943,1751156303.1498735,1594.079402923584
590813,synthetic_3,102,1751150913.325841,1751154709.0704768,3795.744635820389,1751156303.1498735,1594.079396724701
632913,synthetic_3,95,1751150913.3232515,1751154709.0704832,3795.74723148346,1751156303.1498735,1594.0793902873993
590823,synthetic_3,82,1751150913.326185,1751154709.07049,3795.744304895401,1751156303.1498735,1594.079383611679
632923,synthetic_3,90,1751150913.3234494,1751154709.070496,3795.7470467090607,1751156303.1498735,1594.079377412796
590833,synthetic_3,96,1751150913.3264863,1751154709.0705023,3795.744015932083,1751156303.1498735,1594.079371213913
590843,synthetic_3,103,1751150913.3268251,1751154709.0705087,3795.743683576584,1751156303.1498735,1594.0793647766113
632933,synthetic_3,97,1751150913.3236904,1751154709.0705154,3795.746824979782,1751156303.1498735,1594.079358100891
632943,synthetic_3,94,1751150913.323901,1751154709.0705218,3795.7466208934784,1751156303.1498735,1594.0793516635895
632953,synthetic_3,97,1751150913.3240886,1751154709.070528,3795.74643945694,1751156303.1498735,1594.0793454647064
632963,synthetic_3,82,1751150913.324267,1751154709.0705345,3795.7462677955623,1751156303.1498735,1594.0793390274048
632973,synthetic_3,102,1751150913.324414,1751154709.0705402,3795.746126174927,1751156303.1498735,1594.079333305359
632983,synthetic_3,81,1751150913.3246694,1751154709.0705466,3795.74587726593,1751156303.1498735,1594.0793268680573
632993,synthetic_3,96,1751150913.324853,1751154709.0705533,3795.745700359345,1751156303.1498735,1594.079320192337
633003,synthetic_3,94,1751150913.3250432,1751154709.0705593,3795.745516061783,1751156303.1498735,1594.0793142318726
633013,synthetic_3,96,1751150913.3252344,1751154709.0705657,3795.745331287384,1751156303.1498735,1594.079307794571
633023,synthetic_3,96,1751150913.3254333,1751154709.070572,3795.745138883591,1751156303.1498735,1594.0793015956879
633033,synthetic_3,90,1751150913.325632,1751154709.070578,3795.744946241379,1751156303.1498735,1594.0792953968048
633043,synthetic_3,82,1751150913.325818,1751154709.0705843,3795.744766235352,1751156303.1498735,1594.0792891979218
633053,synthetic_3,96,1751150913.3260076,1751154709.0705905,3795.744582891464,1751156303.1498735,1594.0792829990387
633063,synthetic_3,102,1751150913.3262093,1751154709.0705967,3795.744387388229,1751156303.1498735,1594.0792768001556
633073,synthetic_3,83,1751150913.3264077,1751154709.070603,3795.744195222855,1751156303.1498735,1594.0792706012726
633083,synthetic_3,89,1751150913.3265986,1751154709.070609,3795.744010448456,1751156303.1498735,1594.0792644023895
633093,synthetic_3,82,1751150913.3268027,1751154709.0706153,3795.743812561035,1751156303.1498735,1594.0792582035065
633103,synthetic_3,94,1751150913.3269937,1751154709.0706215,3795.743627786637,1751156303.1498735,1594.0792520046234
633113,synthetic_3,101,1751150913.327163,1751154709.070628,3795.743464946747,1751156303.1498735,1594.0792455673218
633123,synthetic_3,89,1751150913.327345,1751154709.070634,3795.743289232254,1751156303.1498735,1594.0792396068573
633133,synthetic_3,103,1751150913.3275144,1751154709.0706406,3795.743126153946,1751156303.1498735,1594.079232931137
590853,synthetic_3,101,1751150913.3271437,1751154709.070647,3795.743503332138,1751156303.1498735,1594.0792264938354
590863,synthetic_3,90,1751150913.3274777,1751154709.0706537,3795.743175983429,1751156303.1498735,1594.0792198181152
590873,synthetic_3,89,1751150913.3277752,1751154709.07066,3795.742884635925,1751156303.1498735,1594.0792133808136
590883,synthetic_3,89,1751150913.3280673,1751154709.0706663,3795.742599010468,1751156303.1498735,1594.0792071819305
590893,synthetic_3,102,1751150913.328358,1751154709.070672,3795.7423141002655,1751156303.1498735,1594.0792014598846
590903,synthetic_3,95,1751150913.418228,1751154709.070679,3795.6524510383606,1751156303.1498735,1594.0791945457458
590913,synthetic_3,103,1751150913.4185266,1751154709.0706851,3795.652158498764,1751156303.1498735,1594.0791883468628
633143,synthetic_3,97,1751150913.327691,1751154709.0706916,3795.7430005073543,1751156303.1498735,1594.0791819095612
590923,synthetic_3,83,1751150913.41882,1751154709.070698,3795.651877880096,1751156303.1498735,1594.0791754722595
633153,synthetic_3,94,1751150913.327835,1751154709.0707045,3795.742869377136,1751156303.1498735,1594.0791690349579
590933,synthetic_3,89,1751150913.419096,1751154709.070711,3795.651614904404,1751156303.1498735,1594.0791625976562
633163,synthetic_3,83,1751150913.3279626,1751154709.0707169,3795.7427542209625,1751156303.1498735,1594.0791566371918
633173,synthetic_3,103,1751150913.3280983,1751154709.0707228,3795.742624282837,1751156303.1498735,1594.0791506767273
590943,synthetic_3,104,1751150913.4193678,1751154709.0707293,3795.651361465454,1751156303.1498735,1594.0791442394257
633183,synthetic_3,89,1751150913.3282363,1751154709.0707357,3795.742499113083,1751156303.1498735,1594.079137802124
590953,synthetic_3,97,1751150913.4196484,1751154709.0707417,3795.6510932445526,1751156303.1498735,1594.0791318416595
633193,synthetic_3,81,1751150913.328365,1751154709.070748,3795.7423825263977,1751156303.1498735,1594.079125404358
590963,synthetic_3,95,1751150913.4199286,1751154709.070754,3795.650825500488,1751156303.1498735,1594.0791194438934
633203,synthetic_3,101,1751150913.41716,1751154709.0707605,3795.6536004543295,1751156303.1498735,1594.0791130065918
590973,synthetic_3,88,1751150913.420223,1751154709.070767,3795.6505439281455,1751156303.1498735,1594.0791065692902
633213,synthetic_3,82,1751150913.4173152,1751154709.070773,3795.6534576416016,1751156303.1498735,1594.0791006088257
633223,synthetic_3,95,1751150913.417465,1751154709.070779,3795.653314113617,1751156303.1498735,1594.0790944099426
633233,synthetic_3,96,1751150913.4176402,1751154709.0707855,3795.653145313263,1751156303.1498735,1594.079087972641
633243,synthetic_3,90,1751150913.4177835,1751154709.070792,3795.65300822258,1751156303.1498735,1594.0790815353394
633253,synthetic_3,90,1751150913.4179182,1751154709.0707984,3795.652880191803,1751156303.1498735,1594.0790750980377
633263,synthetic_3,81,1751150913.418053,1751154709.0708046,3795.652751684189,1751156303.1498735,1594.0790688991547
633273,synthetic_3,90,1751150913.4181874,1751154709.0708106,3795.652623176575,1751156303.1498735,1594.0790629386902
633283,synthetic_3,82,1751150913.4183245,1751154709.070817,3795.652492523194,1751156303.1498735,1594.0790565013885
633293,synthetic_3,83,1751150913.4184625,1751154709.0708234,3795.6523609161377,1751156303.1498735,1594.079050064087
633303,synthetic_3,81,1751150913.4185994,1751154709.0708296,3795.652230262756,1751156303.1498735,1594.0790438652039
633313,synthetic_3,82,1751150913.4187295,1751154709.070836,3795.652106523514,1751156303.1498735,1594.0790374279022
633323,synthetic_3,89,1751150913.4188662,1751154709.070843,3795.651976823807,1751156303.1498735,1594.0790305137634
633333,synthetic_3,89,1751150913.419011,1751154709.0708492,3795.6518380641937,1751156303.1498735,1594.0790243148804
633343,synthetic_3,83,1751150913.4191444,1751154709.0708556,3795.6517112255096,1751156303.1498735,1594.0790178775787
633353,synthetic_3,82,1751150913.4192765,1751154709.0708618,3795.6515853405,1751156303.1498735,1594.0790116786957
633363,synthetic_3,88,1751150913.4194083,1751154709.0708685,3795.6514599323273,1751156303.1498735,1594.0790050029755
633373,synthetic_3,102,1751150913.41955,1751154709.070875,3795.651324987412,1751156303.1498735,1594.0789985656738
633383,synthetic_3,83,1751150913.4196815,1751154709.0708814,3795.6511998176575,1751156303.1498735,1594.0789921283722
633393,synthetic_3,94,1751150913.4198098,1751154709.0708876,3795.651077747345,1751156303.1498735,1594.0789859294891
590983,synthetic_3,99,1751150913.420493,1751154709.070894,3795.6504011154175,1751156303.1498735,1594.0789794921875
633403,synthetic_3,89,1751150913.419946,1751154709.0709004,3795.65095448494,1751156303.1498735,1594.0789730548859
633413,synthetic_3,89,1751150913.420082,1751154709.070907,3795.6508252620697,1751156303.1498735,1594.0789663791656
633423,synthetic_3,89,1751150913.4202178,1751154709.0709133,3795.650695562362,1751156303.1498735,1594.0789601802826
633433,synthetic_3,95,1751150913.4203491,1751154709.0709195,3795.6505703926086,1751156303.1498735,1594.0789539813995
