index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
672190,synthetic_0,95,1751150922.527024,1751154717.4014144,3794.874390363693,1751156369.5605152,1652.1591007709503
672200,synthetic_0,94,1751150922.527181,1751154717.4014213,3794.874240398407,1751156369.5605152,1652.1590938568115
672210,synthetic_0,88,1751150922.527358,1751154717.401428,3794.874069929123,1751156369.5605152,1652.1590871810913
625800,synthetic_0,94,1751150922.4270737,1751154717.4014344,3794.974360704422,1751156369.5605152,1652.1590807437897
672220,synthetic_0,87,1751150922.52754,1751154717.4014428,3794.873902797699,1751156369.5605152,1652.1590723991394
625810,synthetic_0,88,1751150922.427218,1751154717.401449,3794.974231004715,1751156369.5605152,1652.1590662002563
625820,synthetic_0,90,1751150922.4273713,1751154717.401456,3794.974084854126,1751156369.5605152,1652.159059047699
625830,synthetic_0,104,1751150922.4275186,1751154717.4014633,3794.9739446640015,1751156369.5605152,1652.1590518951416
625840,synthetic_0,94,1751150922.4276702,1751154717.401471,3794.973800420761,1751156369.5605152,1652.159044265747
625850,synthetic_0,83,1751150922.4278097,1751154717.4014778,3794.9736680984497,1751156369.5605152,1652.1590373516083
625860,synthetic_0,96,1751150922.4279563,1751154717.4014845,3794.973528146744,1751156369.5605152,1652.159030675888
672230,synthetic_0,96,1751150922.527733,1751154717.4014916,3794.87375831604,1751156369.5605152,1652.1590235233307
672240,synthetic_0,101,1751150922.5279045,1751154717.4014988,3794.873594522476,1751156369.5605152,1652.1590163707733
672250,synthetic_0,103,1751150922.5280783,1751154717.4015062,3794.8734278678894,1751156369.5605152,1652.1590089797974
672260,synthetic_0,96,1751150922.528231,1751154717.4015136,3794.873282670975,1751156369.5605152,1652.1590015888214
672270,synthetic_0,103,1751150922.5284002,1751154717.4015207,3794.873120546341,1751156369.5605152,1652.158994436264
625870,synthetic_0,104,1751150922.4281049,1751154717.4015274,3794.973422527313,1751156369.5605152,1652.1589877605438
625880,synthetic_0,89,1751150922.4282537,1751154717.4015355,3794.97328209877,1751156369.5605152,1652.1589796543121
625890,synthetic_0,82,1751150922.4284022,1751154717.401543,3794.973140478134,1751156369.5605152,1652.1589722633362
625900,synthetic_0,81,1751150922.5170631,1751154717.401549,3794.884486198425,1751156369.5605152,1652.1589660644531
625910,synthetic_0,83,1751150922.5174663,1751154717.4015565,3794.884089946747,1751156369.5605152,1652.1589586734772
625920,synthetic_0,90,1751150922.5179412,1751154717.4015634,3794.883622169495,1751156369.5605152,1652.1589517593384
625930,synthetic_0,94,1751150922.518444,1751154717.4015718,3794.8831276893616,1751156369.5605152,1652.158943414688
625940,synthetic_0,104,1751150922.5189352,1751154717.401579,3794.882643699646,1751156369.5605152,1652.1589362621307
672280,synthetic_0,89,1751150922.718865,1751154717.4015858,3794.682721138001,1751156369.5605152,1652.158929347992
672290,synthetic_0,94,1751150922.7190757,1751154717.4015927,3794.682517051697,1751156369.5605152,1652.1589224338531
672300,synthetic_0,82,1751150922.719273,1751154717.4015996,3794.6823263168335,1751156369.5605152,1652.1589155197144
672310,synthetic_0,81,1751150922.7195284,1751154717.401606,3794.682077646256,1751156369.5605152,1652.1589090824127
672320,synthetic_0,83,1751150922.7197602,1751154717.4016132,3794.681853055954,1751156369.5605152,1652.1589019298553
672330,synthetic_0,89,1751150922.7199495,1751154717.40162,3794.6816704273215,1751156369.5605152,1652.1588952541351
672340,synthetic_0,90,1751150922.7201502,1751154717.4016285,3794.681478261948,1751156369.5605152,1652.1588866710663
672350,synthetic_0,88,1751150922.7203486,1751154717.4016354,3794.6812868118286,1751156369.5605152,1652.1588797569275
672360,synthetic_0,83,1751150922.7205849,1751154717.401642,3794.681057214737,1751156369.5605152,1652.1588730812073
672370,synthetic_0,82,1751150922.720787,1751154717.4016483,3794.680861234665,1751156369.5605152,1652.1588668823242
672380,synthetic_0,83,1751150922.7209957,1751154717.401655,3794.680659294128,1751156369.5605152,1652.158860206604
672390,synthetic_0,97,1751150922.7212026,1751154717.4016614,3794.680458784104,1751156369.5605152,1652.1588537693024
672400,synthetic_0,81,1751150922.7214177,1751154717.4016688,3794.680251121521,1751156369.5605152,1652.1588463783264
672410,synthetic_0,103,1751150922.7216246,1751154717.4016757,3794.6800508499146,1751156369.5605152,1652.1588394641876
672420,synthetic_0,100,1751150922.7218273,1751154717.4016824,3794.679855108261,1751156369.5605152,1652.1588327884674
672430,synthetic_0,104,1751150922.7220454,1751154717.4016895,3794.6796441078186,1751156369.5605152,1652.15882563591
672440,synthetic_0,89,1751150922.722242,1751154717.4016964,3794.6794543266296,1751156369.5605152,1652.1588187217712
672450,synthetic_0,101,1751150922.7224257,1751154717.4017031,3794.679277420044,1751156369.5605152,1652.158812046051
672460,synthetic_0,90,1751150922.722613,1751154717.4017117,3794.679098129273,1751156369.5605152,1652.1588034629822
672470,synthetic_0,89,1751150922.722796,1751154717.4017184,3794.67892241478,1751156369.5605152,1652.158796787262
672480,synthetic_0,103,1751150922.722991,1751154717.4017262,3794.678735256195,1751156369.5605152,1652.1587889194489
672490,synthetic_0,96,1751150922.7231684,1751154717.401733,3794.678564548493,1751156369.5605152,1652.1587822437286
672500,synthetic_0,101,1751150922.7233622,1751154717.4017398,3794.6783776283264,1751156369.5605152,1652.1587753295898
672510,synthetic_0,97,1751150922.7235315,1751154717.401747,3794.6782155036926,1751156369.5605152,1652.1587681770325
672520,synthetic_0,83,1751150922.723709,1751154717.401754,3794.6780445575714,1751156369.5605152,1652.1587612628937
672530,synthetic_0,104,1751150922.7239015,1751154717.4017608,3794.677859067917,1751156369.5605152,1652.1587543487549
672540,synthetic_0,103,1751150922.7240856,1751154717.4017675,3794.677682161331,1751156369.5605152,1652.1587476730347
672550,synthetic_0,97,1751150922.7242718,1751154717.4017746,3794.67750287056,1751156369.5605152,1652.1587405204773
672560,synthetic_0,90,1751150922.7244549,1751154717.401781,3794.677326440811,1751156369.5605152,1652.1587340831757
672570,synthetic_0,90,1751150922.7249296,1751154717.4017882,3794.676858663559,1751156369.5605152,1652.1587269306183
672580,synthetic_0,89,1751150922.7251325,1751154717.4017951,3794.676662683487,1751156369.5605152,1652.1587200164795
672590,synthetic_0,96,1751150922.7253132,1751154717.4018035,3794.6764903068542,1751156369.5605152,1652.1587116718292
672600,synthetic_0,96,1751150922.7254653,1751154717.401811,3794.6763455867767,1751156369.5605152,1652.1587042808533
672610,synthetic_0,103,1751150922.7256453,1751154717.4018178,3794.676172494888,1751156369.5605152,1652.1586973667145
672620,synthetic_0,94,1751150922.725847,1751154717.4018254,3794.675978422165,1751156369.5605152,1652.15868973732
672630,synthetic_0,83,1751150922.7260451,1751154717.4018328,3794.6757876873016,1751156369.5605152,1652.158682346344
672640,synthetic_0,82,1751150922.7262204,1751154717.4018393,3794.675618886948,1751156369.5605152,1652.1586759090424
672650,synthetic_0,80,1751150922.726393,1751154717.401846,3794.6754529476166,1751156369.5605152,1652.1586692333221
672660,synthetic_0,95,1751150922.7265575,1751154717.4018528,3794.675295114517,1751156369.5605152,1652.1586623191833
672670,synthetic_0,87,1751150922.726707,1751154717.40186,3794.675153017044,1751156369.5605152,1652.158655166626
672680,synthetic_0,90,1751150922.7268476,1751154717.401867,3794.675019264221,1751156369.5605152,1652.1586482524872
672690,synthetic_0,97,1751150922.7269871,1751154717.4018753,3794.6748881340022,1751156369.5605152,1652.158639907837
672700,synthetic_0,93,1751150922.7271285,1751154717.4018824,3794.674753904343,1751156369.5605152,1652.1586327552795
672710,synthetic_0,83,1751150922.72727,1751154717.401889,3794.674618959427,1751156369.5605152,1652.1586260795593
672720,synthetic_0,83,1751150922.727404,1751154717.4018972,3794.674493312836,1751156369.5605152,1652.1586179733276
672730,synthetic_0,82,1751150922.7275496,1751154717.4019036,3794.6743540763855,1751156369.5605152,1652.158611536026
672740,synthetic_0,89,1751150922.7276912,1751154717.4019103,3794.6742191314697,1751156369.5605152,1652.1586048603058
672750,synthetic_0,104,1751150922.7278223,1751154717.401917,3794.674094438553,1751156369.5605152,1652.1585981845856
672760,synthetic_0,82,1751150922.7279642,1751154717.4019246,3794.673960447312,1751156369.5605152,1652.158590555191
672770,synthetic_0,80,1751150922.7281027,1751154717.401931,3794.6738283634186,1751156369.5605152,1652.1585841178894
672780,synthetic_0,96,1751150922.7282424,1751154717.401938,3794.67369556427,1751156369.5605152,1652.1585772037506
672790,synthetic_0,89,1751150922.7283857,1751154717.4019446,3794.673558950424,1751156369.5605152,1652.1585705280304
672800,synthetic_0,101,1751150922.8186803,1751154717.4019516,3794.58327126503,1751156369.5605152,1652.1585636138916
672810,synthetic_0,83,1751150922.8191,1751154717.4019585,3794.582858324051,1751156369.5605152,1652.1585566997528
672820,synthetic_0,97,1751150922.8193288,1751154717.4019651,3794.5826363563538,1751156369.5605152,1652.1585500240326
672830,synthetic_0,83,1751150922.8195045,1751154717.4019718,3794.582467317581,1751156369.5605152,1652.1585433483124
672840,synthetic_0,103,1751150922.8196974,1751154717.4019785,3794.582280874252,1751156369.5605152,1652.1585366725922
672850,synthetic_0,95,1751150922.8198645,1751154717.4019868,3794.582122564316,1751156369.5605152,1652.158528327942
672860,synthetic_0,95,1751150922.820144,1751154717.4019938,3794.581849813461,1751156369.5605152,1652.158521413803
672870,synthetic_0,82,1751150922.8203776,1751154717.402001,3794.5816230773926,1751156369.5605152,1652.1585142612457
672880,synthetic_0,103,1751150922.820637,1751154717.402007,3794.58137011528,1751156369.5605152,1652.1585080623627
672890,synthetic_0,83,1751150922.8210044,1751154717.402014,3794.581009626389,1751156369.5605152,1652.1585011482239
672900,synthetic_0,89,1751150922.821213,1751154717.402021,3794.580807924271,1751156369.5605152,1652.158494234085
672910,synthetic_0,103,1751150922.821375,1751154717.4020288,3794.580654144287,1751156369.5605152,1652.158486366272
672920,synthetic_0,101,1751150922.821566,1751154717.402036,3794.580470085144,1751156369.5605152,1652.1584792137146
672930,synthetic_0,82,1751150922.821727,1751154717.4020429,3794.5803158283234,1751156369.5605152,1652.1584722995758
672940,synthetic_0,102,1751150922.8219376,1751154717.4020498,3794.580112218857,1751156369.5605152,1652.158465385437
672950,synthetic_0,83,1751150922.822106,1751154717.402057,3794.579950809479,1751156369.5605152,1652.1584582328796
672960,synthetic_0,89,1751150922.8223054,1751154717.4020636,3794.579758167267,1751156369.5605152,1652.1584515571594
672970,synthetic_0,90,1751150922.8225057,1751154717.4020703,3794.579565048218,1751156369.5605152,1652.1584448814392
672980,synthetic_0,89,1751150922.8227117,1751154717.402079,3794.579367637634,1751156369.5605152,1652.1584360599518
672990,synthetic_0,103,1751150922.8229084,1751154717.4020865,3794.579177856445,1751156369.5605152,1652.1584286689758
673000,synthetic_0,90,1751150922.8231034,1751154717.4020932,3794.5789897441855,1751156369.5605152,1652.1584219932556
673010,synthetic_0,81,1751150922.8233066,1751154717.4021008,3794.578794240952,1751156369.5605152,1652.158414363861
673020,synthetic_0,100,1751150922.823485,1751154717.402109,3794.578623771668,1751156369.5605152,1652.1584062576294
673030,synthetic_0,80,1751150922.82368,1751154717.402115,3794.57843542099,1751156369.5605152,1652.1584000587463
673040,synthetic_0,83,1751150922.8238325,1751154717.4021215,3794.578289270401,1751156369.5605152,1652.1583936214447
673050,synthetic_0,83,1751150922.8239665,1751154717.402128,3794.5781614780426,1751156369.5605152,1652.158387184143
673060,synthetic_0,88,1751150922.8240995,1751154717.402135,3794.5780353546143,1751156369.5605152,1652.1583802700043
673070,synthetic_0,104,1751150922.8242402,1751154717.402142,3794.57790184021,1751156369.5605152,1652.158373117447
673080,synthetic_0,89,1751150922.8243754,1751154717.4021492,3794.577773809433,1751156369.5605152,1652.1583659648895
627980,synthetic_0,97,1751150923.1225474,1751154717.402156,3794.2796087265015,1751156369.5605152,1652.1583590507507
627990,synthetic_0,88,1751150923.122895,1751154717.4021647,3794.279269695282,1751156369.5605152,1652.1583504676819
628000,synthetic_0,104,1751150923.1232896,1751154717.4021714,3794.278881788254,1751156369.5605152,1652.1583437919617
628010,synthetic_0,87,1751150923.12348,1751154717.4021783,3794.2786984443674,1751156369.5605152,1652.1583368778229
628020,synthetic_0,89,1751150923.123644,1751154717.4021862,3794.278542280197,1751156369.5605152,1652.1583290100098
628030,synthetic_0,101,1751150923.1238203,1751154717.4021928,3794.278372526169,1751156369.5605152,1652.1583223342896
628040,synthetic_0,87,1751150923.124001,1751154717.4022,3794.2781989574432,1751156369.5605152,1652.1583151817322
628050,synthetic_0,89,1751150923.124156,1751154717.402207,3794.278050661087,1751156369.5605152,1652.1583082675934
628060,synthetic_0,95,1751150923.1243308,1751154717.4022138,3794.277883052826,1751156369.5605152,1652.1583013534546
628070,synthetic_0,82,1751150923.124524,1751154717.4022207,3794.277696847916,1751156369.5605152,1652.1582944393158
628080,synthetic_0,96,1751150923.124705,1751154717.4022274,3794.277522325516,1751156369.5605152,1652.1582877635956
628090,synthetic_0,95,1751150923.1248767,1751154717.4022343,3794.2773575782776,1751156369.5605152,1652.1582808494568
628100,synthetic_0,101,1751150923.125039,1751154717.4022417,3794.277202367783,1751156369.5605152,1652.1582734584808
628110,synthetic_0,89,1751150923.125202,1751154717.402249,3794.277047157288,1751156369.5605152,1652.1582660675049
628120,synthetic_0,103,1751150923.1254096,1751154717.4022574,3794.276847839356,1751156369.5605152,1652.1582577228546
628130,synthetic_0,94,1751150923.1256409,1751154717.4022648,3794.2766239643097,1751156369.5605152,1652.1582503318787
628140,synthetic_0,89,1751150923.125817,1751154717.402272,3794.276454925537,1751156369.5605152,1652.1582431793213
628150,synthetic_0,94,1751150923.12602,1751154717.402279,3794.2762587070474,1751156369.5605152,1652.1582362651825
628160,synthetic_0,81,1751150923.1262054,1751154717.4022856,3794.2760801315303,1751156369.5605152,1652.1582295894623
628170,synthetic_0,90,1751150923.1263995,1751154717.4022934,3794.275893926621,1751156369.5605152,1652.1582217216492
628180,synthetic_0,82,1751150923.1265633,1751154717.4023004,3794.275737047195,1751156369.5605152,1652.1582148075104
628190,synthetic_0,103,1751150923.1267295,1751154717.402307,3794.275577306747,1751156369.5605152,1652.1582081317902
628200,synthetic_0,96,1751150923.1268923,1751154717.4023144,3794.275422096253,1751156369.5605152,1652.1582007408142
628210,synthetic_0,83,1751150923.1270585,1751154717.402321,3794.27526307106,1751156369.5605152,1652.158194065094
628220,synthetic_0,83,1751150923.127221,1751154717.402328,3794.275106668472,1751156369.5605152,1652.1581871509552
628230,synthetic_0,83,1751150923.1273766,1751154717.4023366,3794.274960041046,1751156369.5605152,1652.1581785678864
628240,synthetic_0,82,1751150923.1275332,1751154717.4023438,3794.274810552597,1751156369.5605152,1652.158171415329
628250,synthetic_0,90,1751150923.1276865,1751154717.402352,3794.2746653556815,1751156369.5605152,1652.1581630706787
628260,synthetic_0,90,1751150923.1278465,1751154717.4023592,3794.274512767792,1751156369.5605152,1652.1581559181213
628270,synthetic_0,82,1751150923.128003,1751154717.4023662,3794.274363279343,1751156369.5605152,1652.1581490039825
628280,synthetic_0,83,1751150923.1281605,1751154717.4023733,3794.2742128372192,1751156369.5605152,1652.1581418514252
628290,synthetic_0,103,1751150923.128313,1751154717.40238,3794.274066925049,1751156369.5605152,1652.158135175705
628300,synthetic_0,103,1751150923.1284635,1751154717.4023874,3794.273923873901,1751156369.5605152,1652.158127784729
628310,synthetic_0,101,1751150923.222147,1751154717.4023952,3794.180248260498,1751156369.5605152,1652.158119916916
628320,synthetic_0,81,1751150923.222334,1751154717.4024024,3794.1800684928894,1751156369.5605152,1652.1581127643585
628330,synthetic_0,88,1751150923.222503,1751154717.402409,3794.179906129837,1751156369.5605152,1652.1581060886383
628340,synthetic_0,88,1751150923.222679,1751154717.402416,3794.179737091065,1751156369.5605152,1652.1580991744995
628350,synthetic_0,94,1751150923.2228582,1751154717.4024231,3794.1795649528494,1751156369.5605152,1652.1580920219421
628360,synthetic_0,95,1751150923.2230363,1751154717.4024303,3794.179393768311,1751156369.5605152,1652.1580848693848
628370,synthetic_0,82,1751150923.2232294,1751154717.4024374,3794.179208040237,1751156369.5605152,1652.1580777168274
628380,synthetic_0,97,1751150923.2234278,1751154717.4024456,3794.1790177822113,1751156369.5605152,1652.1580696105957
628390,synthetic_0,96,1751150923.2236478,1751154717.402453,3794.178805112839,1751156369.5605152,1652.1580622196198
628400,synthetic_0,101,1751150923.223934,1751154717.40246,3794.178526163101,1751156369.5605152,1652.1580550670624
628410,synthetic_0,83,1751150923.2241838,1751154717.402467,3794.178283214569,1751156369.5605152,1652.1580481529236
628420,synthetic_0,96,1751150923.224361,1751154717.4024737,3794.178112745285,1751156369.5605152,1652.1580414772034
628430,synthetic_0,90,1751150923.2245312,1751154717.4024808,3794.177949666977,1751156369.5605152,1652.158034324646
628440,synthetic_0,90,1751150923.2246792,1751154717.4024878,3794.177808523178,1751156369.5605152,1652.1580274105072
628450,synthetic_0,89,1751150923.2248197,1751154717.4024963,3794.177676677704,1751156369.5605152,1652.1580188274384
628460,synthetic_0,95,1751150923.2249682,1751154717.4025035,3794.1775352954874,1751156369.5605152,1652.158011674881
628470,synthetic_0,89,1751150923.225118,1751154717.4025106,3794.177392721176,1751156369.5605152,1652.1580045223236
628480,synthetic_0,89,1751150923.2252662,1751154717.4025176,3794.177251338959,1751156369.5605152,1652.1579976081848
628490,synthetic_0,83,1751150923.2254114,1751154717.4025245,3794.177113056183,1751156369.5605152,1652.157990694046
628500,synthetic_0,87,1751150923.22555,1751154717.4025314,3794.176981449127,1751156369.5605152,1652.1579837799072
628510,synthetic_0,83,1751150923.2256944,1751154717.402539,3794.176844596863,1751156369.5605152,1652.1579761505127
628520,synthetic_0,83,1751150923.2258463,1751154717.4025457,3794.1766991615295,1751156369.5605152,1652.1579694747925
628530,synthetic_0,95,1751150923.2259932,1751154717.4025526,3794.176559448242,1751156369.5605152,1652.1579625606537
628540,synthetic_0,88,1751150923.226141,1751154717.4025605,3794.176419496536,1751156369.5605152,1652.1579546928406
628550,synthetic_0,82,1751150923.2262895,1751154717.4025676,3794.176278114319,1751156369.5605152,1652.1579475402832
628560,synthetic_0,90,1751150923.2264354,1751154717.402574,3794.17613863945,1751156369.5605152,1652.1579411029816
628570,synthetic_0,96,1751150923.226585,1751154717.4025807,3794.175995826721,1751156369.5605152,1652.1579344272614
628580,synthetic_0,83,1751150923.2267318,1751154717.4025874,3794.1758556365967,1751156369.5605152,1652.1579277515411
628590,synthetic_0,101,1751150923.226876,1751154717.402594,3794.175718069077,1751156369.5605152,1652.157921075821
628600,synthetic_0,95,1751150923.2270212,1751154717.402601,3794.1755797863007,1751156369.5605152,1652.1579141616821
628610,synthetic_0,88,1751150923.2271743,1751154717.4026082,3794.17543387413,1751156369.5605152,1652.1579070091248
628620,synthetic_0,96,1751150923.227318,1751154717.4026146,3794.1752965450287,1751156369.5605152,1652.1579005718231
628630,synthetic_0,81,1751150923.227461,1751154717.4026227,3794.1751613616943,1751156369.5605152,1652.1578924655914
628640,synthetic_0,103,1751150923.2276146,1751154717.4026294,3794.175014734268,1751156369.5605152,1652.1578857898712
628650,synthetic_0,81,1751150923.2277622,1751154717.402636,3794.174873828888,1751156369.5605152,1652.157879114151
628660,synthetic_0,103,1751150923.2279077,1751154717.4026427,3794.174735069275,1751156369.5605152,1652.1578724384308
628670,synthetic_0,89,1751150923.228052,1751154717.4026506,3794.174598455429,1751156369.5605152,1652.1578645706177
628680,synthetic_0,83,1751150923.2281957,1751154717.402657,3794.174461364746,1751156369.5605152,1652.157858133316
628690,synthetic_0,82,1751150923.2283387,1751154717.4026637,3794.1743247509,1751156369.5605152,1652.1578514575958
628700,synthetic_0,103,1751150923.3168793,1751154717.40267,3794.0857906341553,1751156369.5605152,1652.1578452587128
628710,synthetic_0,83,1751150923.3208983,1751154717.402676,3794.081777572632,1751156369.5605152,1652.1578390598297
628720,synthetic_0,102,1751150923.321332,1751154717.4026828,3794.0813508033752,1751156369.5605152,1652.1578323841095
628730,synthetic_0,81,1751150923.3218553,1751154717.4026897,3794.0808341503134,1751156369.5605152,1652.1578254699707
628740,synthetic_0,87,1751150923.3222518,1751154717.402696,3794.080444097519,1751156369.5605152,1652.1578192710876
679010,synthetic_0,82,1751150924.2202115,1751154717.4027026,3793.182491064072,1751156369.5605152,1652.1578125953674
679020,synthetic_0,103,1751150924.2203848,1751154717.4027102,3793.182325363159,1751156369.5605152,1652.157804965973
679030,synthetic_0,104,1751150924.2206588,1751154717.4027174,3793.182058572769,1751156369.5605152,1652.1577978134155
679040,synthetic_0,95,1751150924.2208698,1751154717.4027245,3793.1818544864655,1751156369.5605152,1652.1577906608582
679050,synthetic_0,95,1751150924.2210507,1751154717.4027307,3793.1816799640656,1751156369.5605152,1652.157784461975
679060,synthetic_0,101,1751150924.221206,1751154717.4027374,3793.1815314292903,1751156369.5605152,1652.1577777862549
679070,synthetic_0,104,1751150924.2213614,1751154717.4027438,3793.181382417679,1751156369.5605152,1652.1577713489532
679080,synthetic_0,88,1751150924.2215204,1751154717.4027505,3793.181230068207,1751156369.5605152,1652.157764673233
679090,synthetic_0,97,1751150924.2216864,1751154717.402757,3793.181070566178,1751156369.5605152,1652.1577582359314
679100,synthetic_0,88,1751150924.221833,1751154717.4027636,3793.180930614472,1751156369.5605152,1652.1577515602112
679110,synthetic_0,89,1751150924.222026,1751154717.4027698,3793.180743932724,1751156369.5605152,1652.1577453613281
679120,synthetic_0,81,1751150924.2223008,1751154717.4027765,3793.1804757118234,1751156369.5605152,1652.157738685608
679130,synthetic_0,87,1751150924.222582,1751154717.4027832,3793.1802010536194,1751156369.5605152,1652.1577320098877
679140,synthetic_0,103,1751150924.2228343,1751154717.4027896,3793.179955244064,1751156369.5605152,1652.157725572586
679150,synthetic_0,103,1751150924.2230442,1751154717.402799,3793.1797544956207,1751156369.5605152,1652.1577162742615
679160,synthetic_0,83,1751150924.2232428,1751154717.4028058,3793.1795630455017,1751156369.5605152,1652.1577093601227
679170,synthetic_0,90,1751150924.2234435,1751154717.4028127,3793.1793689727774,1751156369.5605152,1652.157702445984
679180,synthetic_0,82,1751150924.2236278,1751154717.4028203,3793.17919254303,1751156369.5605152,1652.1576948165894
679190,synthetic_0,95,1751150924.2238295,1751154717.4028273,3793.17899775505,1751156369.5605152,1652.1576879024506
679200,synthetic_0,102,1751150924.2240372,1751154717.4028344,3793.1787972450256,1751156369.5605152,1652.1576807498932
679210,synthetic_0,89,1751150924.2242298,1751154717.4028416,3793.178611755371,1751156369.5605152,1652.1576735973358
679220,synthetic_0,88,1751150924.224443,1751154717.4028482,3793.1784052848816,1751156369.5605152,1652.1576669216156
679230,synthetic_0,89,1751150924.2246945,1751154717.402855,3793.178160667419,1751156369.5605152,1652.1576602458954
679240,synthetic_0,102,1751150924.2248666,1751154717.4028616,3793.177994966507,1751156369.5605152,1652.1576535701752
679250,synthetic_0,95,1751150924.2251153,1751154717.4028687,3793.1777534484863,1751156369.5605152,1652.1576464176178
679260,synthetic_0,101,1751150924.2254083,1751154717.402876,3793.17746758461,1751156369.5605152,1652.1576392650604
679270,synthetic_0,89,1751150924.225546,1751154717.4028828,3793.17733669281,1751156369.5605152,1652.1576323509216
679280,synthetic_0,87,1751150924.225685,1751154717.402891,3793.1772060394287,1751156369.5605152,1652.15762424469
679290,synthetic_0,95,1751150924.2258184,1751154717.4028976,3793.1770792007446,1751156369.5605152,1652.1576175689697
679300,synthetic_0,81,1751150924.225955,1751154717.4029045,3793.176949262619,1751156369.5605152,1652.157610654831
679310,synthetic_0,94,1751150924.22609,1751154717.402911,3793.176820993424,1751156369.5605152,1652.1576042175293
679320,synthetic_0,81,1751150924.2262228,1751154717.4029174,3793.176694631577,1751156369.5605152,1652.1575977802277
679330,synthetic_0,104,1751150924.2263644,1751154717.4029238,3793.176559448242,1751156369.5605152,1652.157591342926
679340,synthetic_0,83,1751150924.2265024,1751154717.4029307,3793.176428318024,1751156369.5605152,1652.1575844287872
679350,synthetic_0,88,1751150924.226638,1751154717.4029377,3793.176299571991,1751156369.5605152,1652.1575775146484
679360,synthetic_0,103,1751150924.3216238,1751154717.4029455,3793.0813217163086,1751156369.5605152,1652.1575696468353
679370,synthetic_0,96,1751150924.321809,1751154717.4029524,3793.0811433792114,1751156369.5605152,1652.1575627326965
679380,synthetic_0,103,1751150924.3219533,1751154717.402959,3793.08100605011,1751156369.5605152,1652.1575560569763
679390,synthetic_0,81,1751150924.3220844,1751154717.4029665,3793.08088183403,1751156369.5605152,1652.1575486660004
679400,synthetic_0,82,1751150924.3222094,1751154717.402973,3793.080763578415,1751156369.5605152,1652.1575422286987
679410,synthetic_0,96,1751150924.3223438,1751154717.4029808,3793.080636978149,1751156369.5605152,1652.1575343608856
679420,synthetic_0,102,1751150924.322478,1751154717.4029877,3793.080509662628,1751156369.5605152,1652.1575274467468
679430,synthetic_0,104,1751150924.3226197,1751154717.4029946,3793.080374956131,1751156369.5605152,1652.157520532608
679440,synthetic_0,83,1751150924.3227592,1751154717.4030018,3793.08024263382,1751156369.5605152,1652.1575133800507
679450,synthetic_0,104,1751150924.3229012,1751154717.4030097,3793.08010840416,1751156369.5605152,1652.1575055122375
679460,synthetic_0,88,1751150924.3230429,1751154717.403016,3793.079973220825,1751156369.5605152,1652.157499074936
679470,synthetic_0,96,1751150924.323185,1751154717.403023,3793.079838037491,1751156369.5605152,1652.1574921607971
679480,synthetic_0,88,1751150924.323324,1751154717.40303,3793.079705953598,1751156369.5605152,1652.1574852466583
679490,synthetic_0,97,1751150924.3234615,1751154717.4030366,3793.079575061798,1751156369.5605152,1652.157478570938
679500,synthetic_0,96,1751150924.3236015,1751154717.4030435,3793.079441785813,1751156369.5605152,1652.1574716567993
679510,synthetic_0,95,1751150924.3237424,1751154717.403051,3793.079308271408,1751156369.5605152,1652.1574642658234
679520,synthetic_0,80,1751150924.3238752,1751154717.4030583,3793.079183101654,1751156369.5605152,1652.1574568748474
679530,synthetic_0,96,1751150924.3240128,1751154717.403067,3793.079054355621,1751156369.5605152,1652.15744805336
679540,synthetic_0,89,1751150924.324154,1751154717.4030747,3793.0789206027994,1751156369.5605152,1652.1574404239655
679550,synthetic_0,80,1751150924.3242934,1751154717.403082,3793.0787885189056,1751156369.5605152,1652.157433271408
679560,synthetic_0,96,1751150924.3244348,1751154717.4030888,3793.078654050827,1751156369.5605152,1652.1574263572693
679570,synthetic_0,96,1751150924.3248456,1751154717.403097,3793.078251361847,1751156369.5605152,1652.1574182510376
679580,synthetic_0,96,1751150924.3252423,1751154717.4031055,3793.0778632164,1751156369.5605152,1652.1574096679688
679590,synthetic_0,82,1751150924.325441,1751154717.4031124,3793.077671527863,1751156369.5605152,1652.15740275383
679600,synthetic_0,94,1751150924.325632,1751154717.403119,3793.0774869918814,1751156369.5605152,1652.1573960781097
679610,synthetic_0,94,1751150924.325771,1751154717.4031262,3793.077355146408,1751156369.5605152,1652.1573889255524
679620,synthetic_0,89,1751150924.3259127,1751154717.403134,3793.077221155167,1751156369.5605152,1652.1573810577393
679630,synthetic_0,90,1751150924.3260555,1751154717.4031408,3793.077085256577,1751156369.5605152,1652.157374382019
679640,synthetic_0,96,1751150924.3261995,1751154717.4031477,3793.076947927475,1751156369.5605152,1652.1573674678802
679650,synthetic_0,86,1751150924.3263383,1751154717.403154,3793.076815843582,1751156369.5605152,1652.1573612689972
679660,synthetic_0,80,1751150924.3264844,1751154717.4031625,3793.076678037643,1751156369.5605152,1652.1573526859283
679670,synthetic_0,81,1751150924.326631,1751154717.403169,3793.076537847519,1751156369.5605152,1652.1573462486267
