index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
46885,synthetic_5,82,1751152785.2260892,1751154674.3147385,1889.0886490345,1751156788.9448895,2114.6301510334015
46895,synthetic_5,101,1751152785.2262208,1751154674.3147445,1889.0885236263275,1751156788.9448895,2114.630145072937
46905,synthetic_5,89,1751152785.2263572,1751154674.3147516,1889.0883944034576,1751156788.9448895,2114.6301379203796
46915,synthetic_5,82,1751152785.2264898,1751154674.314758,1889.0882682800293,1751156788.9448895,2114.630131483078
46925,synthetic_5,89,1751152785.2266262,1751154674.3147645,1889.088138103485,1751156788.9448895,2114.6301250457764
46935,synthetic_5,86,1751152785.22676,1751154674.3147728,1889.088012933731,1751156788.9448895,2114.630116701126
46945,synthetic_5,101,1751152785.226904,1751154674.314779,1889.0878751277924,1751156788.9448895,2114.630110502243
46955,synthetic_5,96,1751152785.2270784,1751154674.314786,1889.0877075195312,1751156788.9448895,2114.6301035881042
46965,synthetic_5,88,1751152785.227228,1751154674.3147924,1889.087564468384,1751156788.9448895,2114.6300971508026
46975,synthetic_5,87,1751152785.22737,1751154674.314799,1889.0874290466309,1751156788.9448895,2114.6300904750824
46985,synthetic_5,95,1751152785.2275069,1751154674.3148053,1889.0872983932493,1751156788.9448895,2114.6300842761993
46995,synthetic_5,79,1751152785.2276435,1751154674.314812,1889.087168455124,1751156788.9448895,2114.630077600479
47005,synthetic_5,88,1751152785.2277794,1751154674.314818,1889.0870387554169,1751156788.9448895,2114.6300716400146
47015,synthetic_5,102,1751152785.2279196,1751154674.3148243,1889.0869047641756,1751156788.9448895,2114.630065202713
47025,synthetic_5,88,1751152785.2280612,1751154674.314831,1889.08676981926,1751156788.9448895,2114.630058526993
47035,synthetic_5,87,1751152785.2281978,1751154674.3148394,1889.086641550064,1751156788.9448895,2114.6300501823425
47045,synthetic_5,93,1751152785.22833,1751154674.314846,1889.0865161418917,1751156788.9448895,2114.6300435066223
47055,synthetic_5,95,1751152785.228469,1751154674.3148522,1889.0863835811613,1751156788.9448895,2114.6300373077393
47065,synthetic_5,94,1751152785.317098,1751154674.31486,1888.9977622032168,1751156788.9448895,2114.630029439926
47075,synthetic_5,103,1751152785.3172855,1751154674.3148668,1888.997581243515,1751156788.9448895,2114.630022764206
47085,synthetic_5,96,1751152785.3174627,1751154674.3148737,1888.997410774231,1751156788.9448895,2114.630015850067
47095,synthetic_5,81,1751152785.3176289,1751154674.3148804,1888.99725151062,1751156788.9448895,2114.630009174347
47105,synthetic_5,79,1751152785.3178277,1751154674.3148866,1888.997058868408,1751156788.9448895,2114.630002975464
47115,synthetic_5,88,1751152785.318012,1751154674.314893,1888.996881008148,1751156788.9448895,2114.6299965381622
47125,synthetic_5,95,1751152785.318202,1751154674.3148992,1888.996697187424,1751156788.9448895,2114.629990339279
47135,synthetic_5,79,1751152785.31837,1751154674.314906,1888.9965357780457,1751156788.9448895,2114.629983663559
47145,synthetic_5,94,1751152785.31858,1751154674.3149118,1888.9963319301603,1751156788.9448895,2114.6299777030945
47155,synthetic_5,95,1751152785.318788,1751154674.3149178,1888.9961297512052,1751156788.9448895,2114.62997174263
47165,synthetic_5,81,1751152785.3189898,1751154674.314924,1888.9959342479704,1751156788.9448895,2114.629965543747
47175,synthetic_5,82,1751152785.3191793,1751154674.3149304,1888.9957511425016,1751156788.9448895,2114.6299591064453
47185,synthetic_5,88,1751152785.3193629,1751154674.3149366,1888.995573759079,1751156788.9448895,2114.6299529075623
47195,synthetic_5,82,1751152785.3195584,1751154674.3149445,1888.9953861236568,1751156788.9448895,2114.629945039749
47205,synthetic_5,101,1751152785.3197494,1751154674.3149512,1888.995201826096,1751156788.9448895,2114.629938364029
47215,synthetic_5,102,1751152785.3199785,1751154674.314958,1888.9949793815613,1751156788.9448895,2114.62993144989
47225,synthetic_5,88,1751152785.3201623,1751154674.3149643,1888.994802236557,1751156788.9448895,2114.629925251007
47235,synthetic_5,103,1751152785.3203723,1751154674.314971,1888.9945986270905,1751156788.9448895,2114.629918575287
48365,synthetic_5,82,1751152785.4201882,1751154674.314978,1888.89478969574,1751156788.9448895,2114.629911661148
48375,synthetic_5,86,1751152785.420364,1751154674.3149865,1888.8946223258968,1751156788.9448895,2114.629903078079
48385,synthetic_5,86,1751152785.42056,1751154674.314995,1888.8944351673128,1751156788.9448895,2114.6298944950104
48395,synthetic_5,99,1751152785.42073,1751154674.3150024,1888.894272327423,1751156788.9448895,2114.6298871040344
48405,synthetic_5,100,1751152785.4209094,1751154674.3150103,1888.8941009044647,1751156788.9448895,2114.6298792362213
48415,synthetic_5,95,1751152785.421085,1751154674.3150184,1888.8939335346224,1751156788.9448895,2114.6298711299896
48425,synthetic_5,88,1751152785.4212518,1751154674.3150268,1888.893774986267,1751156788.9448895,2114.6298627853394
48435,synthetic_5,96,1751152785.4214282,1751154674.315035,1888.8936069011688,1751156788.9448895,2114.629854440689
48445,synthetic_5,94,1751152785.4216008,1751154674.3150458,1888.8934450149536,1751156788.9448895,2114.629843711853
48455,synthetic_5,101,1751152785.4218123,1751154674.315055,1888.8932423591611,1751156788.9448895,2114.629834651947
48465,synthetic_5,101,1751152785.421983,1751154674.315063,1888.893079996109,1751156788.9448895,2114.6298265457153
48475,synthetic_5,82,1751152785.4221537,1751154674.3150716,1888.8929181098936,1751156788.9448895,2114.6298179626465
48485,synthetic_5,88,1751152785.4223056,1751154674.3150797,1888.8927738666532,1751156788.9448895,2114.629809856415
48495,synthetic_5,89,1751152785.4224565,1751154674.3150876,1888.8926312923431,1751156788.9448895,2114.6298019886017
48505,synthetic_5,82,1751152785.4226098,1751154674.3150952,1888.8924853801727,1751156788.9448895,2114.629794359207
48515,synthetic_5,96,1751152785.4227629,1751154674.3151035,1888.8923406600952,1751156788.9448895,2114.629786014557
48525,synthetic_5,87,1751152785.4229207,1751154674.315112,1888.892191171646,1751156788.9448895,2114.629777431488
48535,synthetic_5,102,1751152785.4230804,1751154674.3151205,1888.892040014267,1751156788.9448895,2114.6297690868378
48545,synthetic_5,89,1751152785.4232357,1751154674.3151288,1888.8918931484225,1751156788.9448895,2114.6297607421875
48555,synthetic_5,102,1751152785.423385,1751154674.315137,1888.8917520046236,1751156788.9448895,2114.629752635956
48565,synthetic_5,81,1751152785.42354,1751154674.3151472,1888.891607284546,1751156788.9448895,2114.629742383957
48575,synthetic_5,89,1751152785.423694,1751154674.3151553,1888.891461133957,1751156788.9448895,2114.629734277725
48585,synthetic_5,101,1751152785.4238582,1751154674.3151631,1888.891304969788,1751156788.9448895,2114.629726409912
48595,synthetic_5,94,1751152785.4240117,1751154674.3151734,1888.8911616802216,1751156788.9448895,2114.629716157913
48605,synthetic_5,89,1751152785.4241712,1751154674.3151808,1888.891009569168,1751156788.9448895,2114.6297087669373
48615,synthetic_5,102,1751152785.4243295,1751154674.3151872,1888.8908576965327,1751156788.9448895,2114.6297023296356
48625,synthetic_5,81,1751152785.5168264,1751154674.315194,1888.7983675003047,1751156788.9448895,2114.6296956539154
48635,synthetic_5,81,1751152785.5179336,1751154674.3152003,1888.7972667217252,1751156788.9448895,2114.6296892166138
48645,synthetic_5,96,1751152785.5181398,1751154674.3152068,1888.797066926956,1751156788.9448895,2114.629682779312
48655,synthetic_5,103,1751152785.518299,1751154674.3152137,1888.7969143390656,1751156788.9448895,2114.6296758651733
48665,synthetic_5,102,1751152785.5184731,1751154674.31522,1888.796746969223,1751156788.9448895,2114.6296694278717
48675,synthetic_5,103,1751152785.5186355,1751154674.3152268,1888.7965910434723,1751156788.9448895,2114.6296627521515
47245,synthetic_5,88,1751152785.4177413,1751154674.3152337,1888.8974924087524,1751156788.9448895,2114.6296558380127
48685,synthetic_5,93,1751152785.5188096,1751154674.315242,1888.7964324951167,1751156788.9448895,2114.6296474933624
48695,synthetic_5,94,1751152785.5189748,1751154674.315249,1888.796274185181,1751156788.9448895,2114.6296405792236
48705,synthetic_5,95,1751152785.5191534,1751154674.315256,1888.796102523804,1751156788.9448895,2114.6296334266663
48715,synthetic_5,94,1751152785.5193188,1751154674.3152623,1888.7959434986117,1751156788.9448895,2114.629627227783
48725,synthetic_5,88,1751152785.5194907,1751154674.3152685,1888.795777797699,1751156788.9448895,2114.6296210289
48735,synthetic_5,94,1751152785.5196638,1751154674.3152752,1888.7956113815308,1751156788.9448895,2114.62961435318
48745,synthetic_5,102,1751152785.5198364,1751154674.315282,1888.7954454422,1751156788.9448895,2114.629607439041
48755,synthetic_5,88,1751152785.520003,1751154674.3152883,1888.795285463333,1751156788.9448895,2114.629601240158
48765,synthetic_5,81,1751152785.5202446,1751154674.3152962,1888.795051574707,1751156788.9448895,2114.629593372345
48775,synthetic_5,87,1751152785.520423,1751154674.3153026,1888.7948796749115,1751156788.9448895,2114.6295869350433
48785,synthetic_5,87,1751152785.520614,1751154674.315309,1888.7946951389315,1751156788.9448895,2114.6295804977417
48795,synthetic_5,92,1751152785.5208006,1751154674.3153172,1888.7945165634155,1751156788.9448895,2114.62957239151
48805,synthetic_5,96,1751152785.5209808,1751154674.315324,1888.7943432331083,1751156788.9448895,2114.629565477371
48815,synthetic_5,96,1751152785.5211596,1751154674.3153324,1888.7941727638245,1751156788.9448895,2114.629557132721
48825,synthetic_5,85,1751152785.521342,1751154674.315339,1888.7939972877505,1751156788.9448895,2114.6295504570007
48835,synthetic_5,79,1751152785.5215137,1751154674.3153455,1888.7938318252563,1751156788.9448895,2114.629544019699
48845,synthetic_5,102,1751152785.5216906,1751154674.3153515,1888.7936611175537,1751156788.9448895,2114.6295380592346
48855,synthetic_5,89,1751152785.5219057,1751154674.3153586,1888.7934529781344,1751156788.9448895,2114.6295309066772
48865,synthetic_5,94,1751152785.522098,1751154674.3153648,1888.793266773224,1751156788.9448895,2114.629524707794
48875,synthetic_5,89,1751152785.5222807,1751154674.3153713,1888.793090581894,1751156788.9448895,2114.6295182704926
48885,synthetic_5,88,1751152785.522467,1751154674.3153777,1888.792911052704,1751156788.9448895,2114.629511833191
48895,synthetic_5,88,1751152785.5226474,1751154674.315384,1888.7927367687223,1751156788.9448895,2114.629505634308
48905,synthetic_5,103,1751152785.5228264,1751154674.3153908,1888.7925643920896,1751156788.9448895,2114.629498720169
48915,synthetic_5,89,1751152785.5230007,1751154674.3153975,1888.7923970222475,1751156788.9448895,2114.629492044449
48925,synthetic_5,87,1751152785.523169,1751154674.315405,1888.7922356128693,1751156788.9448895,2114.629484653473
48935,synthetic_5,80,1751152785.5233305,1751154674.3154109,1888.7920804023745,1751156788.9448895,2114.6294786930084
48945,synthetic_5,103,1751152785.5234954,1751154674.3154194,1888.7919239997864,1751156788.9448895,2114.6294701099396
48955,synthetic_5,95,1751152785.5236716,1751154674.3154263,1888.7917547225952,1751156788.9448895,2114.629463195801
48965,synthetic_5,95,1751152785.523836,1751154674.315433,1888.791596889496,1751156788.9448895,2114.6294565200806
48975,synthetic_5,96,1751152785.5239952,1751154674.3154397,1888.791444540024,1751156788.9448895,2114.6294498443604
48985,synthetic_5,87,1751152785.524155,1751154674.3154464,1888.7912917137144,1751156788.9448895,2114.62944316864
48995,synthetic_5,80,1751152785.524312,1751154674.3154526,1888.7911405563357,1751156788.9448895,2114.629436969757
49005,synthetic_5,103,1751152785.5244691,1751154674.315459,1888.7909898757932,1751156788.9448895,2114.6294305324554
49015,synthetic_5,101,1751152785.6173856,1751154674.3154674,1888.6980817317965,1751156788.9448895,2114.629422187805
49025,synthetic_5,82,1751152785.6176677,1751154674.3154745,1888.6978068351743,1751156788.9448895,2114.629415035248
49035,synthetic_5,79,1751152785.617928,1751154674.3154805,1888.697552442551,1751156788.9448895,2114.6294090747833
49045,synthetic_5,82,1751152785.6180828,1751154674.3154871,1888.697404384613,1751156788.9448895,2114.629402399063
49055,synthetic_5,96,1751152785.6182363,1751154674.3154936,1888.6972572803495,1751156788.9448895,2114.6293959617615
49065,synthetic_5,81,1751152785.618391,1751154674.3155005,1888.697109222412,1751156788.9448895,2114.6293890476227
49075,synthetic_5,80,1751152785.6185544,1751154674.315508,1888.69695353508,1751156788.9448895,2114.6293816566467
49085,synthetic_5,100,1751152785.6187117,1751154674.3155148,1888.6968033313751,1751156788.9448895,2114.629374742508
49095,synthetic_5,82,1751152785.6188772,1751154674.3155217,1888.6966443061829,1751156788.9448895,2114.629367828369
49105,synthetic_5,82,1751152785.6190376,1751154674.315528,1888.6964902877808,1751156788.9448895,2114.629361629486
49115,synthetic_5,101,1751152785.6191998,1751154674.3155344,1888.6963346004488,1751156788.9448895,2114.6293551921844
49125,synthetic_5,93,1751152785.619372,1751154674.3155415,1888.6961693763733,1751156788.9448895,2114.629348039627
49135,synthetic_5,88,1751152785.619539,1751154674.315548,1888.6960089206696,1751156788.9448895,2114.6293416023254
49145,synthetic_5,93,1751152785.619697,1751154674.3155544,1888.695857048035,1751156788.9448895,2114.629335165024
49155,synthetic_5,81,1751152785.6198626,1751154674.3155608,1888.695698261261,1751156788.9448895,2114.629328727722
49165,synthetic_5,95,1751152785.6200192,1751154674.3155668,1888.695547580719,1751156788.9448895,2114.6293227672577
50805,synthetic_5,91,1751152786.4183135,1751154674.3155732,1887.897259473801,1751156788.9448895,2114.629316329956
50815,synthetic_5,79,1751152786.418564,1751154674.31558,1887.8970160484316,1751156788.9448895,2114.629309654236
50825,synthetic_5,85,1751152786.4188242,1751154674.3155887,1887.8967645168304,1751156788.9448895,2114.6293008327484
50835,synthetic_5,90,1751152786.419073,1751154674.315596,1887.8965227603912,1751156788.9448895,2114.6292934417725
50845,synthetic_5,95,1751152786.419376,1751154674.3156033,1887.8962271213527,1751156788.9448895,2114.629286289215
50855,synthetic_5,81,1751152786.4196422,1751154674.31561,1887.895967721939,1751156788.9448895,2114.629279613495
50865,synthetic_5,86,1751152786.4199278,1751154674.3156178,1887.8956899642944,1751156788.9448895,2114.6292717456818
50875,synthetic_5,81,1751152786.420198,1751154674.3156247,1887.895426750183,1751156788.9448895,2114.629264831543
50885,synthetic_5,82,1751152786.5166464,1751154674.3156314,1887.798985004425,1751156788.9448895,2114.6292581558228
50895,synthetic_5,87,1751152786.516883,1751154674.3156378,1887.798754930496,1751156788.9448895,2114.629251718521
50905,synthetic_5,81,1751152786.5171192,1751154674.3156445,1887.798525094986,1751156788.9448895,2114.629245042801
50915,synthetic_5,89,1751152786.5173876,1751154674.3156507,1887.7982630729675,1751156788.9448895,2114.629238843918
50925,synthetic_5,96,1751152786.5176528,1751154674.315657,1887.7980041503904,1751156788.9448895,2114.629232645035
50935,synthetic_5,82,1751152786.5179353,1751154674.3156638,1887.7977285385127,1751156788.9448895,2114.629225730896
50945,synthetic_5,86,1751152786.5181956,1751154674.3156705,1887.7974746227264,1751156788.9448895,2114.629219055176
50955,synthetic_5,101,1751152786.5184488,1751154674.315678,1887.79722905159,1751156788.9448895,2114.6292116642
50965,synthetic_5,103,1751152786.5187602,1751154674.3156848,1887.7969245910645,1751156788.9448895,2114.629204750061
50975,synthetic_5,80,1751152786.5190427,1751154674.3156917,1887.796648979187,1751156788.9448895,2114.6291978359222
50985,synthetic_5,96,1751152786.5192924,1751154674.315698,1887.7964055538175,1751156788.9448895,2114.629191637039
50995,synthetic_5,82,1751152786.5195656,1751154674.3157046,1887.7961390018463,1751156788.9448895,2114.629184961319
51005,synthetic_5,94,1751152786.5198345,1751154674.3157108,1887.795876264572,1751156788.9448895,2114.629178762436
51015,synthetic_5,85,1751152786.520109,1751154674.3157172,1887.7956082820888,1751156788.9448895,2114.6291723251343
51025,synthetic_5,99,1751152786.520424,1751154674.3157234,1887.7952995300293,1751156788.9448895,2114.629166126251
51035,synthetic_5,86,1751152786.5207393,1751154674.31573,1887.7949907779691,1751156788.9448895,2114.629159450531
51045,synthetic_5,101,1751152786.5210004,1751154674.3157363,1887.7947361469269,1751156788.9448895,2114.629153251648
51055,synthetic_5,79,1751152786.5212543,1751154674.3157432,1887.7944886684415,1751156788.9448895,2114.629146337509
51065,synthetic_5,102,1751152786.5215228,1751154674.3157496,1887.794226884842,1751156788.9448895,2114.6291399002075
51075,synthetic_5,89,1751152786.5218034,1751154674.3157566,1887.793953180313,1751156788.9448895,2114.6291329860687
51085,synthetic_5,82,1751152786.5220854,1751154674.315766,1887.7936804294584,1751156788.9448895,2114.6291234493256
51095,synthetic_5,88,1751152786.522361,1751154674.3157723,1887.7934114933012,1751156788.9448895,2114.6291172504425
51105,synthetic_5,95,1751152786.5226223,1751154674.3157787,1887.7931563854215,1751156788.9448895,2114.629110813141
51115,synthetic_5,95,1751152786.5229068,1751154674.315786,1887.7928791046145,1751156788.9448895,2114.6291036605835
51125,synthetic_5,95,1751152786.523199,1751154674.3157923,1887.792593240738,1751156788.9448895,2114.629097223282
51135,synthetic_5,94,1751152786.523455,1751154674.3157988,1887.792343854904,1751156788.9448895,2114.62909078598
51145,synthetic_5,81,1751152786.523729,1751154674.3158057,1887.7920763492584,1751156788.9448895,2114.6290838718414
51155,synthetic_5,96,1751152786.5240188,1751154674.3158123,1887.791793584824,1751156788.9448895,2114.629077196121
51165,synthetic_5,103,1751152786.5242932,1751154674.315819,1887.7915258407595,1751156788.9448895,2114.629070520401
51175,synthetic_5,87,1751152786.6168432,1751154674.3158262,1887.6989829540253,1751156788.9448895,2114.6290633678436
51185,synthetic_5,95,1751152786.6173048,1751154674.3158326,1887.6985278129575,1751156788.9448895,2114.629056930542
51195,synthetic_5,101,1751152786.6175573,1751154674.3158395,1887.6982822418213,1751156788.9448895,2114.629050016403
51205,synthetic_5,89,1751152786.6178384,1751154674.3158464,1887.6980080604555,1751156788.9448895,2114.6290431022644
51215,synthetic_5,95,1751152786.618143,1751154674.3158543,1887.6977112293243,1751156788.9448895,2114.6290352344513
58775,synthetic_5,101,1751152787.4211445,1751154674.3158612,1886.8947167396543,1751156788.9448895,2114.6290283203125
58785,synthetic_5,82,1751152787.4213629,1751154674.315868,1886.8945052623749,1751156788.9448895,2114.6290216445923
58795,synthetic_5,102,1751152787.4215982,1751154674.3158746,1886.894276380539,1751156788.9448895,2114.629014968872
58805,synthetic_5,82,1751152787.4218678,1751154674.3158815,1886.8940136432648,1751156788.9448895,2114.6290080547333
58815,synthetic_5,82,1751152787.4221332,1751154674.315888,1886.893754720688,1751156788.9448895,2114.6290016174316
58825,synthetic_5,80,1751152787.4222815,1751154674.3158944,1886.8936126232147,1751156788.9448895,2114.62899518013
58835,synthetic_5,101,1751152787.4224143,1751154674.3159006,1886.893486261368,1751156788.9448895,2114.628988981247
58845,synthetic_5,96,1751152787.4225495,1751154674.3159082,1886.893358707428,1751156788.9448895,2114.6289813518524
58855,synthetic_5,94,1751152787.4226832,1751154674.3159168,1886.893233537674,1751156788.9448895,2114.6289727687836
58865,synthetic_5,89,1751152787.4228184,1751154674.3159237,1886.89310503006,1751156788.9448895,2114.628965854645
58875,synthetic_5,86,1751152787.422948,1751154674.31593,1886.892982006073,1751156788.9448895,2114.6289596557617
58885,synthetic_5,96,1751152787.4230795,1751154674.3159366,1886.892856836319,1751156788.9448895,2114.6289529800415
58895,synthetic_5,81,1751152787.423212,1751154674.315945,1886.8927326202397,1751156788.9448895,2114.6289446353912
58905,synthetic_5,89,1751152787.423345,1751154674.315951,1886.8926060199735,1751156788.9448895,2114.628938436508
58915,synthetic_5,94,1751152787.423488,1751154674.3159578,1886.892469882965,1751156788.9448895,2114.628931760788
58925,synthetic_5,102,1751152787.4236164,1751154674.3159642,1886.8923478126528,1751156788.9448895,2114.6289253234863
58935,synthetic_5,99,1751152787.4237742,1751154674.315971,1886.8921966552732,1751156788.9448895,2114.628918647766
58945,synthetic_5,81,1751152787.4239163,1751154674.3159776,1886.8920612335205,1751156788.9448895,2114.628911972046
58955,synthetic_5,96,1751152787.4240522,1751154674.3159838,1886.8919315338132,1751156788.9448895,2114.628905773163
58965,synthetic_5,87,1751152787.4241946,1751154674.3159904,1886.891795873642,1751156788.9448895,2114.6288990974426
58975,synthetic_5,95,1751152787.424328,1751154674.3159966,1886.8916687965395,1751156788.9448895,2114.6288928985596
58985,synthetic_5,82,1751152787.4244606,1751154674.3160036,1886.8915429115293,1751156788.9448895,2114.628885984421
58995,synthetic_5,101,1751152787.4246216,1751154674.3160102,1886.8913886547089,1751156788.9448895,2114.6288793087006
59005,synthetic_5,87,1751152787.4247627,1751154674.316017,1886.8912541866305,1751156788.9448895,2114.6288726329803
59015,synthetic_5,91,1751152787.4248974,1751154674.316025,1886.8911275863647,1751156788.9448895,2114.6288645267487
59025,synthetic_5,95,1751152787.4250293,1751154674.3160334,1886.8910040855408,1751156788.9448895,2114.6288561820984
59035,synthetic_5,96,1751152787.4251657,1751154674.3160412,1886.8908755779264,1751156788.9448895,2114.6288483142853
59045,synthetic_5,82,1751152787.4252956,1751154674.316048,1886.8907523155208,1751156788.9448895,2114.628841638565
59055,synthetic_5,96,1751152787.4254403,1751154674.3160548,1886.8906145095823,1751156788.9448895,2114.6288347244263
59065,synthetic_5,96,1751152787.4255822,1751154674.3160615,1886.8904795646667,1751156788.9448895,2114.628828048706
59075,synthetic_5,102,1751152787.4257212,1751154674.316072,1886.890350818634,1751156788.9448895,2114.6288175582886
59085,synthetic_5,87,1751152787.4258614,1751154674.3160791,1886.890217781067,1751156788.9448895,2114.628810405731
59095,synthetic_5,88,1751152787.426004,1751154674.3160868,1886.8900828361511,1751156788.9448895,2114.6288027763367
59105,synthetic_5,102,1751152787.426139,1751154674.3160942,1886.8899550437927,1751156788.9448895,2114.6287953853607
59115,synthetic_5,81,1751152787.426271,1751154674.3161008,1886.8898298740387,1751156788.9448895,2114.6287887096405
59125,synthetic_5,82,1751152787.4264083,1751154674.3161073,1886.8896989822388,1751156788.9448895,2114.628782272339
59135,synthetic_5,101,1751152787.426543,1751154674.3161137,1886.8895707130432,1751156788.9448895,2114.6287758350372
59145,synthetic_5,81,1751152787.4266794,1751154674.316122,1886.8894426822665,1751156788.9448895,2114.628767490387
59155,synthetic_5,89,1751152787.4268172,1751154674.3161285,1886.8893113136287,1751156788.9448895,2114.6287610530853
59165,synthetic_5,99,1751152787.42695,1751154674.316135,1886.8891849517825,1751156788.9448895,2114.6287546157837
59175,synthetic_5,82,1751152787.4270852,1751154674.3161414,1886.8890562057493,1751156788.9448895,2114.628748178482
59185,synthetic_5,80,1751152787.4272182,1751154674.3161478,1886.888929605484,1751156788.9448895,2114.6287417411804
59195,synthetic_5,82,1751152787.4273438,1751154674.3161547,1886.888810873032,1751156788.9448895,2114.6287348270416
59205,synthetic_5,87,1751152787.42748,1751154674.316161,1886.888680934906,1751156788.9448895,2114.6287286281586
59215,synthetic_5,80,1751152787.4276214,1751154674.3161674,1886.8885459899905,1751156788.9448895,2114.628722190857
59225,synthetic_5,102,1751152787.4277594,1751154674.316174,1886.8884146213527,1751156788.9448895,2114.6287155151367
59235,synthetic_5,81,1751152787.4278922,1751154674.3161812,1886.888288974762,1751156788.9448895,2114.6287083625793
59245,synthetic_5,86,1751152787.5179336,1751154674.3161886,1886.798254966736,1751156788.9448895,2114.6287009716034
59255,synthetic_5,92,1751152787.5187426,1751154674.3161955,1886.7974531650543,1751156788.9448895,2114.6286940574646
59265,synthetic_5,99,1751152787.5190034,1751154674.3162026,1886.797199249268,1751156788.9448895,2114.628686904907
59275,synthetic_5,103,1751152787.5192497,1751154674.316211,1886.7969613075256,1751156788.9448895,2114.628678560257
59285,synthetic_5,95,1751152787.5195117,1751154674.316218,1886.7967064380648,1751156788.9448895,2114.628671646118
59295,synthetic_5,89,1751152787.5197742,1751154674.3162258,1886.7964515686035,1751156788.9448895,2114.628663778305
59305,synthetic_5,95,1751152787.5200243,1751154674.3162322,1886.796207904816,1751156788.9448895,2114.6286573410034
59315,synthetic_5,89,1751152787.52029,1751154674.3162389,1886.79594874382,1751156788.9448895,2114.628650665283
59325,synthetic_5,88,1751152787.5205562,1751154674.3162456,1886.795689344406,1751156788.9448895,2114.628643989563
59335,synthetic_5,89,1751152787.5207064,1751154674.316252,1886.795545578003,1751156788.9448895,2114.6286375522614
59345,synthetic_5,89,1751152787.5208511,1751154674.316259,1886.7954075336456,1751156788.9448895,2114.6286306381226
59355,synthetic_5,82,1751152787.5209925,1751154674.316265,1886.7952725887296,1751156788.9448895,2114.6286244392395
59365,synthetic_5,98,1751152787.5211408,1751154674.3162713,1886.7951304912567,1751156788.9448895,2114.6286182403564
59375,synthetic_5,96,1751152787.5212743,1751154674.316278,1886.7950036525729,1751156788.9448895,2114.6286115646362
59385,synthetic_5,96,1751152787.5214138,1751154674.316285,1886.7948710918429,1751156788.9448895,2114.6286046504974
59395,synthetic_5,96,1751152787.5215485,1751154674.316291,1886.794742822647,1751156788.9448895,2114.6285984516144
59405,synthetic_5,79,1751152787.5216825,1751154674.3162992,1886.794616937637,1751156788.9448895,2114.6285903453827
59415,synthetic_5,88,1751152787.5218143,1751154674.316306,1886.7944915294647,1751156788.9448895,2114.628583431244
59425,synthetic_5,89,1751152787.5219505,1751154674.3163123,1886.7943618297577,1751156788.9448895,2114.628577232361
59435,synthetic_5,81,1751152787.5220857,1751154674.3163188,1886.794233083725,1751156788.9448895,2114.628570795059
59445,synthetic_5,82,1751152787.5222182,1751154674.3163252,1886.7941069602969,1751156788.9448895,2114.6285643577576
59455,synthetic_5,102,1751152787.5223527,1751154674.316332,1886.7939794063568,1751156788.9448895,2114.628557443619
59465,synthetic_5,96,1751152787.5224905,1751154674.316339,1886.7938487529757,1751156788.9448895,2114.62855052948
59475,synthetic_5,95,1751152787.5226314,1751154674.316346,1886.7937145233157,1751156788.9448895,2114.628543615341
59485,synthetic_5,88,1751152787.5227704,1751154674.3163528,1886.7935824394224,1751156788.9448895,2114.6285367012024
59495,synthetic_5,87,1751152787.5229068,1751154674.3163593,1886.793452501297,1751156788.9448895,2114.6285302639008
59505,synthetic_5,102,1751152787.5230453,1751154674.3163657,1886.793320417404,1751156788.9448895,2114.628523826599
59515,synthetic_5,82,1751152787.5231774,1751154674.3163743,1886.7931971549988,1751156788.9448895,2114.6285152435303
59525,synthetic_5,87,1751152787.5233145,1751154674.3163817,1886.7930669784544,1751156788.9448895,2114.6285078525543
59535,synthetic_5,102,1751152787.5234635,1751154674.3163905,1886.7929270267489,1751156788.9448895,2114.628499031067
59545,synthetic_5,87,1751152787.523603,1751154674.3163984,1886.792795419693,1751156788.9448895,2114.628491163254
59555,synthetic_5,92,1751152787.523742,1751154674.3164053,1886.7926633358,1751156788.9448895,2114.628484249115
59565,synthetic_5,101,1751152787.5238802,1751154674.3164124,1886.7925322055817,1751156788.9448895,2114.6284770965576
59575,synthetic_5,95,1751152787.5240278,1751154674.3164198,1886.7923920154567,1751156788.9448895,2114.6284697055817
59585,synthetic_5,82,1751152787.5241635,1751154674.3164268,1886.7922630310056,1751156788.9448895,2114.628462791443
59595,synthetic_5,81,1751152787.524299,1751154674.3164334,1886.792134523392,1751156788.9448895,2114.6284561157227
59605,synthetic_5,86,1751152787.524435,1751154674.3164403,1886.7920053005216,1751156788.9448895,2114.628449201584
59615,synthetic_5,82,1751152787.5245907,1751154674.3164473,1886.7918565273285,1751156788.9448895,2114.628442287445
59625,synthetic_5,81,1751152787.5247233,1751154674.316454,1886.7917306423187,1751156788.9448895,2114.628435611725
59635,synthetic_5,81,1751152787.5248618,1751154674.3164606,1886.7915987968445,1751156788.9448895,2114.6284289360046
59645,synthetic_5,81,1751152787.5249944,1751154674.3164673,1886.7914729118347,1751156788.9448895,2114.6284222602844
59655,synthetic_5,82,1751152787.5251348,1751154674.3165083,1886.7913737297056,1751156788.9448895,2114.628381252289
59665,synthetic_5,100,1751152787.5252738,1751154674.3165164,1886.7912425994875,1751156788.9448895,2114.628373146057
59675,synthetic_5,80,1751152787.525406,1751154674.3165236,1886.791117668152,1751156788.9448895,2114.6283659934998
