index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
6348924,synthetic_4,102,1750890581.832752,1751154672.9341693,264091.1014173031,1751156795.512522,2122.578352689743
6348934,synthetic_4,81,1750890581.8410974,1751154672.934176,264091.0930786133,1751156795.512522,2122.578346014023
6348944,synthetic_4,97,1750890581.8437831,1751154672.9341826,264091.0903995037,1751156795.512522,2122.5783393383026
6348954,synthetic_4,82,1750890581.8441093,1751154672.9341908,264091.0900814533,1751156795.512522,2122.578331232071
6348964,synthetic_4,96,1750890581.844435,1751154672.9341974,264091.08976244926,1751156795.512522,2122.5783245563507
6348974,synthetic_4,96,1750890581.9186463,1751154672.9342053,264091.01555895805,1751156795.512522,2122.5783166885376
6348984,synthetic_4,97,1750890581.918981,1751154672.9342115,264091.01523065567,1751156795.512522,2122.5783104896545
6348994,synthetic_4,95,1750890581.9192617,1751154672.9342203,264091.0149588585,1751156795.512522,2122.578301668167
6349004,synthetic_4,84,1750890581.9195733,1751154672.9342268,264091.0146534443,1751156795.512522,2122.5782952308655
6349014,synthetic_4,83,1750890581.9198325,1751154672.9342334,264091.014400959,1751156795.512522,2122.5782885551453
6349024,synthetic_4,90,1750890581.9201531,1751154672.9342396,264091.0140864849,1751156795.512522,2122.578282356262
6349034,synthetic_4,98,1750890581.9206524,1751154672.934246,264091.0135936737,1751156795.512522,2122.5782759189606
6349044,synthetic_4,88,1750890581.920913,1751154672.9342527,264091.0133397579,1751156795.512522,2122.5782692432404
6349054,synthetic_4,91,1750890581.9213593,1751154672.9342597,264091.0129003525,1751156795.512522,2122.5782623291016
6349064,synthetic_4,103,1750890581.921805,1751154672.9342668,264091.0124619007,1751156795.512522,2122.578255176544
6349074,synthetic_4,81,1750890581.922213,1751154672.9342735,264091.0120604038,1751156795.512522,2122.578248500824
6349084,synthetic_4,97,1750890581.9226112,1751154672.9342809,264091.0116696358,1751156795.512522,2122.578241109848
6349094,synthetic_4,84,1750890581.9230835,1751154672.9342878,264091.0112042427,1751156795.512522,2122.5782341957092
6349104,synthetic_4,91,1750890581.9234295,1751154672.9342942,264091.01086449623,1751156795.512522,2122.5782277584076
6349114,synthetic_4,90,1750890581.9237368,1751154672.934301,264091.0105638504,1751156795.512522,2122.5782210826874
6349124,synthetic_4,84,1750890581.9239707,1751154672.934307,264091.0103363991,1751156795.512522,2122.5782148838043
6349134,synthetic_4,96,1750890581.9242108,1751154672.9343135,264091.01010274887,1751156795.512522,2122.5782084465027
6349144,synthetic_4,97,1750890581.924456,1751154672.93432,264091.0098640919,1751156795.512522,2122.578202009201
6349154,synthetic_4,101,1750890581.924728,1751154672.9343264,264091.0095984936,1751156795.512522,2122.5781955718994
6349164,synthetic_4,84,1750890581.9249785,1751154672.934333,264091.0093548298,1751156795.512522,2122.578188896179
6349174,synthetic_4,97,1750890581.9252243,1751154672.9343395,264091.0091149807,1751156795.512522,2122.5781824588776
6349184,synthetic_4,83,1750890581.925454,1751154672.9343462,264091.00889229774,1751156795.512522,2122.5781757831573
6349194,synthetic_4,103,1750890581.9257033,1751154672.9343529,264091.00864958763,1751156795.512522,2122.578169107437
6349204,synthetic_4,102,1750890581.925947,1751154672.9343622,264091.00841522217,1751156795.512522,2122.5781598091125
6349214,synthetic_4,91,1750890581.9261885,1751154672.9343688,264091.00818037987,1751156795.512522,2122.5781531333923
6349224,synthetic_4,90,1750890581.926437,1751154672.934376,264091.0079393387,1751156795.512522,2122.578145980835
6349234,synthetic_4,103,1750890581.9266915,1751154672.9343824,264091.0076909065,1751156795.512522,2122.5781395435333
6349244,synthetic_4,95,1750890581.9269376,1751154672.9343889,264091.00745129585,1751156795.512522,2122.5781331062317
6349254,synthetic_4,98,1750890581.9272,1751154672.9343956,264091.0071954727,1751156795.512522,2122.5781264305115
6349264,synthetic_4,103,1750890581.9274576,1751154672.9344018,264091.00694417953,1751156795.512522,2122.5781202316284
6349274,synthetic_4,98,1750890581.9277153,1751154672.9344082,264091.00669288635,1751156795.512522,2122.578113794327
6349284,synthetic_4,96,1750890581.927981,1751154672.934415,264091.0064342022,1751156795.512522,2122.578106880188
6349294,synthetic_4,96,1750890581.928249,1751154672.9344215,264091.006172657,1751156795.512522,2122.5781004428864
6349304,synthetic_4,91,1750890582.0173757,1751154672.9344287,264090.91705322266,1751156795.512522,2122.578093290329
6349314,synthetic_4,90,1750890582.0185227,1751154672.9344354,264090.9159126282,1751156795.512522,2122.5780866146088
6349324,synthetic_4,91,1750890582.0191104,1751154672.934442,264090.9153316021,1751156795.512522,2122.5780799388885
6349334,synthetic_4,97,1750890582.019475,1751154672.93445,264090.9149751663,1751156795.512522,2122.5780720710754
6349344,synthetic_4,91,1750890582.019802,1751154672.9344568,264090.91465497017,1751156795.512522,2122.5780651569366
6349354,synthetic_4,103,1750890582.0203488,1751154672.9344635,264090.91411471367,1751156795.512522,2122.5780584812164
6349364,synthetic_4,91,1750890582.0215163,1751154672.934471,264090.91295433044,1751156795.512522,2122.5780510902405
6349374,synthetic_4,89,1750890582.0218232,1751154672.934477,264090.91265416145,1751156795.512522,2122.5780448913574
6349384,synthetic_4,82,1750890582.02223,1751154672.934484,264090.9122540951,1751156795.512522,2122.5780379772186
6349394,synthetic_4,84,1750890582.0227425,1751154672.9344904,264090.91174793243,1751156795.512522,2122.578031539917
6349404,synthetic_4,80,1750890582.0233717,1751154672.934497,264090.9111254215,1751156795.512522,2122.578024864197
6350334,synthetic_4,102,1750890582.3198855,1751154672.934504,264090.6146183014,1751156795.512522,2122.578017950058
6350344,synthetic_4,105,1750890582.3201704,1751154672.9345124,264090.61434197426,1751156795.512522,2122.5780096054077
6350354,synthetic_4,89,1750890582.320414,1751154672.9345198,264090.61410570145,1751156795.512522,2122.5780022144318
6350364,synthetic_4,94,1750890582.421049,1751154672.9345267,264090.51347756386,1751156795.512522,2122.577995300293
6350374,synthetic_4,102,1750890582.421317,1751154672.9345338,264090.51321673393,1751156795.512522,2122.5779881477356
6350384,synthetic_4,82,1750890582.421582,1751154672.9345422,264090.51296019554,1751156795.512522,2122.5779798030853
6350394,synthetic_4,97,1750890582.4218743,1751154672.9345489,264090.5126745701,1751156795.512522,2122.577973127365
6350404,synthetic_4,103,1750890582.422168,1751154672.9345553,264090.5123872757,1751156795.512522,2122.5779666900635
6350414,synthetic_4,83,1750890582.422442,1751154672.9345632,264090.51212120056,1751156795.512522,2122.5779588222504
6350424,synthetic_4,97,1750890582.422748,1751154672.9345698,264090.5118217468,1751156795.512522,2122.57795214653
6350434,synthetic_4,91,1750890582.4230244,1751154672.934577,264090.51155257225,1751156795.512522,2122.577944993973
6350444,synthetic_4,105,1750890582.4232783,1751154672.9345832,264090.51130485535,1751156795.512522,2122.5779387950897
6350454,synthetic_4,103,1750890582.423564,1751154672.93459,264090.511026144,1751156795.512522,2122.577931880951
6350464,synthetic_4,103,1750890582.423831,1751154672.9345975,264090.5107665062,1751156795.512522,2122.577924489975
6350474,synthetic_4,91,1750890582.4241395,1751154672.934604,264090.51046419144,1751156795.512522,2122.5779180526733
6350484,synthetic_4,97,1750890582.4245117,1751154672.9346108,264090.5100991726,1751156795.512522,2122.5779111385345
6350494,synthetic_4,105,1750890582.4248168,1751154672.934618,264090.50980114937,1751156795.512522,2122.577903985977
6350504,synthetic_4,96,1750890582.4251196,1751154672.934625,264090.5095052719,1751156795.512522,2122.5778970718384
6350514,synthetic_4,90,1750890582.4253292,1751154672.9346335,264090.50930428505,1751156795.512522,2122.5778884887695
6350524,synthetic_4,97,1750890582.4255447,1751154672.9346402,264090.5090954304,1751156795.512522,2122.5778818130493
6350534,synthetic_4,84,1750890582.4257743,1751154672.934647,264090.5088727474,1751156795.512522,2122.5778748989105
6350544,synthetic_4,96,1750890582.425988,1751154672.934654,264090.5086660385,1751156795.512522,2122.5778679847717
6350554,synthetic_4,91,1750890582.4261706,1751154672.934662,264090.5084912777,1751156795.512522,2122.57785987854
6350564,synthetic_4,88,1750890582.42635,1751154672.9346688,264090.50831866264,1751156795.512522,2122.57785320282
6350574,synthetic_4,84,1750890582.4265249,1751154672.9346752,264090.5081503391,1751156795.512522,2122.577846765518
6350584,synthetic_4,83,1750890582.4267032,1751154672.9346817,264090.50797843933,1751156795.512522,2122.5778403282166
6350594,synthetic_4,104,1750890582.426886,1751154672.9346883,264090.507802248,1751156795.512522,2122.5778336524963
6350604,synthetic_4,91,1750890582.4270556,1751154672.9346952,264090.50763964653,1751156795.512522,2122.5778267383575
6350614,synthetic_4,103,1750890582.4272425,1751154672.934702,264090.5074596405,1751156795.512522,2122.5778200626373
6350624,synthetic_4,84,1750890582.4274116,1751154672.934708,264090.5072965622,1751156795.512522,2122.5778138637543
6350634,synthetic_4,95,1750890582.427607,1751154672.9347146,264090.50710749626,1751156795.512522,2122.5778074264526
6350644,synthetic_4,91,1750890582.4277892,1751154672.934723,264090.5069334507,1751156795.512522,2122.5777990818024
6350654,synthetic_4,87,1750890582.42798,1751154672.9347296,264090.50674963,1751156795.512522,2122.577792406082
6350664,synthetic_4,87,1750890582.42815,1751154672.9347355,264090.506585598,1751156795.512522,2122.5777864456177
6350674,synthetic_4,82,1750890582.4283144,1751154672.9347415,264090.50642728806,1751156795.512522,2122.577780485153
6350684,synthetic_4,83,1750890582.517024,1751154672.9347484,264090.41772437096,1751156795.512522,2122.5777735710144
6350694,synthetic_4,97,1750890582.5193455,1751154672.9347546,264090.41540908813,1751156795.512522,2122.5777673721313
6350704,synthetic_4,104,1750890582.51975,1751154672.9347615,264090.4150116444,1751156795.512522,2122.5777604579926
6352634,synthetic_4,91,1750890583.1207898,1751154672.9347684,264089.813978672,1751156795.512522,2122.5777535438538
6352644,synthetic_4,105,1750890583.1218026,1751154672.9347756,264089.81297302246,1751156795.512522,2122.5777463912964
6352654,synthetic_4,89,1750890583.1221356,1751154672.9347825,264089.81264686584,1751156795.512522,2122.5777394771576
6352664,synthetic_4,84,1750890583.1224184,1751154672.9347897,264089.812371254,1751156795.512522,2122.5777323246
6352674,synthetic_4,97,1750890583.122774,1751154672.9347966,264089.8120224476,1751156795.512522,2122.5777254104614
6352684,synthetic_4,105,1750890583.1231227,1751154672.934806,264089.8116834164,1751156795.512522,2122.5777158737183
6352694,synthetic_4,104,1750890583.1234765,1751154672.9348135,264089.8113369942,1751156795.512522,2122.5777084827423
6352704,synthetic_4,97,1750890583.1238482,1751154672.9348202,264089.8109719753,1751156795.512522,2122.577701807022
6352714,synthetic_4,90,1750890583.1242197,1751154672.934827,264089.81060767174,1751156795.512522,2122.5776948928833
6352724,synthetic_4,90,1750890583.220519,1751154672.934834,264089.7143149376,1751156795.512522,2122.5776879787445
6352734,synthetic_4,84,1750890583.2211888,1751154672.934841,264089.7136518955,1751156795.512522,2122.5776810646057
6352744,synthetic_4,90,1750890583.2214105,1751154672.9348469,264089.7134363651,1751156795.512522,2122.5776751041412
6352754,synthetic_4,90,1750890583.2216554,1751154672.9348538,264089.7131984234,1751156795.512522,2122.5776681900024
6352764,synthetic_4,96,1750890583.2219534,1751154672.9348605,264089.7129070759,1751156795.512522,2122.577661514282
6352774,synthetic_4,103,1750890583.222369,1751154672.9348688,264089.71249985695,1751156795.512522,2122.577653169632
6352784,synthetic_4,95,1750890583.222719,1751154672.934876,264089.71215701103,1751156795.512522,2122.5776460170746
6352794,synthetic_4,98,1750890583.2230196,1751154672.9348829,264089.71186327934,1751156795.512522,2122.577639102936
6352804,synthetic_4,104,1750890583.2232876,1751154672.9348898,264089.711602211,1751156795.512522,2122.577632188797
6352814,synthetic_4,98,1750890583.2236233,1751154672.934898,264089.71127462387,1751156795.512522,2122.5776240825653
6352824,synthetic_4,97,1750890583.2244272,1751154672.9349046,264089.71047735214,1751156795.512522,2122.577617406845
6352834,synthetic_4,95,1750890583.224834,1751154672.9349113,264089.71007728577,1751156795.512522,2122.577610731125
6352844,synthetic_4,103,1750890583.2250829,1751154672.934918,264089.7098350525,1751156795.512522,2122.5776040554047
6352854,synthetic_4,96,1750890583.225341,1751154672.9349248,264089.7095837593,1751156795.512522,2122.577597141266
6352864,synthetic_4,95,1750890583.2255569,1751154672.9349315,264089.7093746662,1751156795.512522,2122.5775904655457
6352874,synthetic_4,96,1750890583.225851,1751154672.9349384,264089.7090873718,1751156795.512522,2122.577583551407
6352884,synthetic_4,97,1750890583.226161,1751154672.934945,264089.7087841034,1751156795.512522,2122.5775768756866
6352894,synthetic_4,98,1750890583.2264292,1751154672.934953,264089.7085237503,1751156795.512522,2122.5775690078735
6352904,synthetic_4,97,1750890583.2266808,1751154672.9349597,264089.7082788944,1751156795.512522,2122.5775623321533
6352914,synthetic_4,97,1750890583.3180027,1751154672.9349666,264089.6169638634,1751156795.512522,2122.5775554180145
6352924,synthetic_4,82,1750890583.3182583,1751154672.9349737,264089.6167154312,1751156795.512522,2122.577548265457
6352934,synthetic_4,100,1750890583.318556,1751154672.9349809,264089.61642479897,1751156795.512522,2122.5775411129
6352944,synthetic_4,105,1750890583.3187923,1751154672.9349902,264089.6161978245,1751156795.512522,2122.577531814575
6352954,synthetic_4,97,1750890583.3191206,1751154672.9349978,264089.6158771515,1751156795.512522,2122.5775241851807
6352964,synthetic_4,84,1750890583.319466,1751154672.935005,264089.61553907394,1751156795.512522,2122.5775170326233
6352974,synthetic_4,101,1750890583.319745,1751154672.935012,264089.61526703835,1751156795.512522,2122.577509880066
6352984,synthetic_4,96,1750890583.3200605,1751154672.9350207,264089.61496019363,1751156795.512522,2122.577501296997
6354474,synthetic_4,84,1750890583.7213962,1751154672.9350288,264089.2136325836,1751156795.512522,2122.5774931907654
6354484,synthetic_4,82,1750890583.72174,1751154672.935037,264089.21329689026,1751156795.512522,2122.5774850845337
6354494,synthetic_4,96,1750890583.72206,1751154672.9350436,264089.21298360825,1751156795.512522,2122.5774784088135
6354504,synthetic_4,89,1750890583.7224004,1751154672.9350507,264089.2126502991,1751156795.512522,2122.577471256256
6354514,synthetic_4,90,1750890583.7227435,1751154672.9350574,264089.21231365204,1751156795.512522,2122.577464580536
6354524,synthetic_4,88,1750890583.7237513,1751154672.935064,264089.21131277084,1751156795.512522,2122.5774579048157
6354534,synthetic_4,81,1750890583.724018,1751154672.9350708,264089.2110526562,1751156795.512522,2122.5774512290955
6354544,synthetic_4,97,1750890583.7244515,1751154672.9350772,264089.2106256485,1751156795.512522,2122.577444791794
6354554,synthetic_4,95,1750890583.724854,1751154672.9350855,264089.2102315426,1751156795.512522,2122.5774364471436
6354564,synthetic_4,98,1750890583.7251458,1751154672.9350924,264089.2099466324,1751156795.512522,2122.5774295330048
6354574,synthetic_4,103,1750890583.7254567,1751154672.9350994,264089.2096426487,1751156795.512522,2122.577422618866
6354584,synthetic_4,83,1750890583.7257493,1751154672.9351065,264089.20935726166,1751156795.512522,2122.5774154663086
6354594,synthetic_4,84,1750890583.7260194,1751154672.9351144,264089.2090950012,1751156795.512522,2122.5774075984955
6354604,synthetic_4,83,1750890583.7263086,1751154672.9351206,264089.2088119984,1751156795.512522,2122.5774013996124
6354614,synthetic_4,89,1750890583.7265766,1751154672.9351273,264089.2085506916,1751156795.512522,2122.577394723892
6354624,synthetic_4,104,1750890583.726815,1751154672.9351344,264089.2083194256,1751156795.512522,2122.577387571335
6354634,synthetic_4,84,1750890583.7270174,1751154672.9351416,264089.2081241608,1751156795.512522,2122.5773804187775
6354644,synthetic_4,95,1750890583.7272074,1751154672.935148,264089.20794057846,1751156795.512522,2122.577373981476
6354654,synthetic_4,97,1750890583.7273598,1751154672.9351544,264089.2077946663,1751156795.512522,2122.577367544174
6354664,synthetic_4,84,1750890583.7275157,1751154672.9351614,264089.2076458931,1751156795.512522,2122.5773606300354
6354674,synthetic_4,82,1750890583.7276714,1751154672.935168,264089.20749664307,1751156795.512522,2122.577353954315
6354684,synthetic_4,82,1750890583.727825,1751154672.9351757,264089.2073507309,1751156795.512522,2122.5773463249207
6354694,synthetic_4,90,1750890583.7279754,1751154672.935182,264089.2072067261,1751156795.512522,2122.577339887619
6354704,synthetic_4,105,1750890583.7281318,1751154672.935189,264089.2070572376,1751156795.512522,2122.57733297348
6354714,synthetic_4,95,1750890583.7282858,1751154672.935196,264089.20691013336,1751156795.512522,2122.5773260593414
6354724,synthetic_4,89,1750890583.72844,1751154672.9352033,264089.2067632675,1751156795.512522,2122.5773186683655
6354734,synthetic_4,90,1750890583.8170402,1751154672.9352107,264089.1181704998,1751156795.512522,2122.5773112773895
6354744,synthetic_4,98,1750890583.8198423,1751154672.9352174,264089.115375042,1751156795.512522,2122.5773046016693
6354754,synthetic_4,83,1750890583.8204966,1751154672.9352243,264089.11472797394,1751156795.512522,2122.5772976875305
6354764,synthetic_4,96,1750890583.8209484,1751154672.9352312,264089.11428284645,1751156795.512522,2122.5772907733917
6354774,synthetic_4,84,1750890583.8214655,1751154672.935238,264089.1137726307,1751156795.512522,2122.5772840976715
6354784,synthetic_4,91,1750890583.8218513,1751154672.9352448,264089.11339354515,1751156795.512522,2122.5772771835327
6354794,synthetic_4,84,1750890583.8223305,1751154672.9352512,264089.1129207611,1751156795.512522,2122.577270746231
6354804,synthetic_4,82,1750890583.82287,1751154672.9352589,264089.11238884926,1751156795.512522,2122.5772631168365
6354814,synthetic_4,104,1750890583.8233762,1751154672.9352667,264089.1118905544,1751156795.512522,2122.5772552490234
6354824,synthetic_4,91,1750890583.823774,1751154672.935274,264089.1115000248,1751156795.512522,2122.577248096466
6354834,synthetic_4,98,1750890583.9186852,1751154672.9352806,264089.0165953636,1751156795.512522,2122.577241420746
6354844,synthetic_4,87,1750890583.919213,1751154672.9352877,264089.016074419,1751156795.512522,2122.5772342681885
6354854,synthetic_4,98,1750890583.9197142,1751154672.935294,264089.01557970047,1751156795.512522,2122.5772280693054
6354864,synthetic_4,82,1750890583.9199667,1751154672.935301,264089.0153343677,1751156795.512522,2122.577220916748
6354874,synthetic_4,103,1750890583.9203267,1751154672.9353075,264089.014980793,1751156795.512522,2122.5772144794464
6354884,synthetic_4,83,1750890583.9206307,1751154672.9353142,264089.01468348503,1751156795.512522,2122.577207803726
6354894,synthetic_4,91,1750890583.9208453,1751154672.9353209,264089.01447558403,1751156795.512522,2122.577201128006
6354904,synthetic_4,98,1750890583.9210715,1751154672.9353273,264089.0142557621,1751156795.512522,2122.5771946907043
5932464,synthetic_4,98,1750890584.0189078,1751154672.9353342,264088.9164264202,1751156795.512522,2122.5771877765656
5932474,synthetic_4,97,1750890584.019264,1751154672.9353414,264088.9160773754,1751156795.512522,2122.577180624008
5932484,synthetic_4,91,1750890584.0196383,1751154672.9353497,264088.9157111645,1751156795.512522,2122.577172279358
6354914,synthetic_4,98,1750890583.9213488,1751154672.935356,264089.0140070915,1751156795.512522,2122.577166080475
5932494,synthetic_4,88,1750890584.020199,1751154672.9353626,264088.915163517,1751156795.512522,2122.5771594047546
5932504,synthetic_4,83,1750890584.0207665,1751154672.9353693,264088.9146029949,1751156795.512522,2122.5771527290344
5932514,synthetic_4,89,1750890584.02107,1751154672.9353757,264088.9143056869,1751156795.512522,2122.577146291733
5932524,synthetic_4,103,1750890584.0214124,1751154672.9353817,264088.91396927834,1751156795.512522,2122.5771403312683
5932534,synthetic_4,83,1750890584.0217729,1751154672.935389,264088.9136161804,1751156795.512522,2122.5771329402924
5932544,synthetic_4,91,1750890584.0220623,1751154672.9353957,264088.91333293915,1751156795.512522,2122.577126264572
5932554,synthetic_4,84,1750890584.0223403,1751154672.9354024,264088.9130618572,1751156795.512522,2122.577119588852
5932564,synthetic_4,89,1750890584.022629,1751154672.935411,264088.9127819538,1751156795.512522,2122.577111005783
5932574,synthetic_4,95,1750890584.022871,1751154672.935418,264088.9125468731,1751156795.512522,2122.5771040916443
5932584,synthetic_4,91,1750890584.023106,1751154672.9354248,264088.91231894493,1751156795.512522,2122.5770971775055
5932594,synthetic_4,95,1750890584.0234594,1751154672.9354317,264088.9119722843,1751156795.512522,2122.5770902633667
5932604,synthetic_4,103,1750890584.023698,1751154672.9354398,264088.911741972,1751156795.512522,2122.577082157135
5932614,synthetic_4,102,1750890584.0239007,1751154672.9354467,264088.9115459919,1751156795.512522,2122.577075242996
5932624,synthetic_4,83,1750890584.0240607,1751154672.9354534,264088.91139268875,1751156795.512522,2122.577068567276
5932634,synthetic_4,89,1750890584.024231,1751154672.9354603,264088.911229372,1751156795.512522,2122.577061653137
5932644,synthetic_4,95,1750890584.024397,1751154672.9354668,264088.91106987,1751156795.512522,2122.5770552158356
5932654,synthetic_4,103,1750890584.0245895,1751154672.9354734,264088.9108839035,1751156795.512522,2122.5770485401154
5932664,synthetic_4,98,1750890584.0247593,1751154672.9354806,264088.91072130203,1751156795.512522,2122.577041387558
5932674,synthetic_4,84,1750890584.0249205,1751154672.9354875,264088.9105670452,1751156795.512522,2122.577034473419
5932684,synthetic_4,98,1750890584.0250762,1751154672.935494,264088.9104177952,1751156795.512522,2122.5770280361176
5932694,synthetic_4,91,1750890584.0252378,1751154672.935501,264088.91026329994,1751156795.512522,2122.57702088356
5932704,synthetic_4,104,1750890584.025403,1751154672.9355075,264088.9101045132,1751156795.512522,2122.5770144462585
5932714,synthetic_4,89,1750890584.0255642,1751154672.9355142,264088.9099500179,1751156795.512522,2122.5770077705383
5932724,synthetic_4,83,1750890584.0257225,1751154672.9355211,264088.9097988605,1751156795.512522,2122.5770008563995
5932734,synthetic_4,103,1750890584.0258915,1751154672.935529,264088.9096374512,1751156795.512522,2122.5769929885864
5932744,synthetic_4,91,1750890584.0260477,1751154672.935536,264088.90948820114,1751156795.512522,2122.5769860744476
5932754,synthetic_4,89,1750890584.0262125,1751154672.9355433,264088.9093308449,1751156795.512522,2122.5769786834717
5932764,synthetic_4,84,1750890584.0263677,1751154672.9355495,264088.9091820717,1751156795.512522,2122.5769724845886
5932774,synthetic_4,83,1750890584.0265284,1751154672.9355562,264088.90902781487,1751156795.512522,2122.5769658088684
5932784,synthetic_4,97,1750890584.026714,1751154672.9355638,264088.9088497162,1751156795.512522,2122.576958179474
5932794,synthetic_4,91,1750890584.0268788,1751154672.9355707,264088.9086918831,1751156795.512522,2122.576951265335
5932804,synthetic_4,90,1750890584.0270388,1751154672.9355772,264088.9085383415,1751156795.512522,2122.5769448280334
5932814,synthetic_4,104,1750890584.0271988,1751154672.9355838,264088.9083850384,1751156795.512522,2122.5769381523132
5932824,synthetic_4,89,1750890584.027362,1751154672.935591,264088.9082288742,1751156795.512522,2122.576930999756
5932834,synthetic_4,98,1750890584.0275328,1751154672.9355977,264088.9080648422,1751156795.512522,2122.5769243240356
5932844,synthetic_4,97,1750890584.0276954,1751154672.9356043,264088.9079089165,1751156795.512522,2122.5769176483154
5932854,synthetic_4,102,1750890584.02785,1751154672.9356112,264088.9077613354,1751156795.512522,2122.5769107341766
5932864,synthetic_4,90,1750890584.0280235,1751154672.9356189,264088.90759539604,1751156795.512522,2122.576903104782
5932874,synthetic_4,83,1750890584.0281808,1751154672.9356256,264088.9074447155,1751156795.512522,2122.576896429062
5932884,synthetic_4,84,1750890584.0283391,1751154672.935632,264088.90729284286,1751156795.512522,2122.5768899917603
5932894,synthetic_4,89,1750890584.1166546,1751154672.9356382,264088.81898355484,1751156795.512522,2122.576883792877
5932904,synthetic_4,97,1750890584.1203003,1751154672.9356449,264088.81534433365,1751156795.512522,2122.576877117157
5932914,synthetic_4,84,1750890584.1207433,1751154672.9356518,264088.8149085045,1751156795.512522,2122.576870203018
5932924,synthetic_4,101,1750890584.1210806,1751154672.9356582,264088.8145775795,1751156795.512522,2122.5768637657166
5932934,synthetic_4,82,1750890584.121396,1751154672.9356651,264088.81426906586,1751156795.512522,2122.5768568515778
5932944,synthetic_4,82,1750890584.121704,1751154672.9356716,264088.81396746635,1751156795.512522,2122.576850414276
5932954,synthetic_4,96,1750890584.122004,1751154672.9356778,264088.81367373466,1751156795.512522,2122.576844215393
5932964,synthetic_4,90,1750890584.1223717,1751154672.9356844,264088.81331276894,1751156795.512522,2122.576837539673
5932974,synthetic_4,89,1750890584.122758,1751154672.9356904,264088.8129324913,1751156795.512522,2122.5768315792084
5932984,synthetic_4,82,1750890584.1230924,1751154672.935698,264088.81260561943,1751156795.512522,2122.576823949814
5932994,synthetic_4,91,1750890584.1234756,1751154672.935706,264088.8122303486,1751156795.512522,2122.5768160820007
5933004,synthetic_4,91,1750890584.1238155,1751154672.9357126,264088.8118970394,1751156795.512522,2122.5768094062805
5933014,synthetic_4,88,1750890584.1240864,1751154672.935719,264088.8116326332,1751156795.512522,2122.576802968979
5933024,synthetic_4,104,1750890584.1243074,1751154672.9357257,264088.8114180565,1751156795.512522,2122.5767962932587
5933504,synthetic_4,83,1750890584.4218028,1751154672.935733,264088.51393032074,1751156795.512522,2122.5767889022827
5933514,synthetic_4,96,1750890584.4221883,1751154672.9357398,264088.5135514736,1751156795.512522,2122.5767822265625
5933524,synthetic_4,82,1750890584.422555,1751154672.9357462,264088.51319122314,1751156795.512522,2122.576775789261
5933534,synthetic_4,105,1750890584.422917,1751154672.9357529,264088.5128362179,1751156795.512522,2122.5767691135406
5933544,synthetic_4,103,1750890584.4233348,1751154672.9357595,264088.5124247074,1751156795.512522,2122.5767624378204
5933554,synthetic_4,103,1750890584.4237206,1751154672.9357677,264088.5120470524,1751156795.512522,2122.5767543315887
5933564,synthetic_4,105,1750890584.4240825,1751154672.935775,264088.511692524,1751156795.512522,2122.576746940613
5933574,synthetic_4,97,1750890584.424497,1751154672.9357824,264088.51128578186,1751156795.512522,2122.576739549637
5933584,synthetic_4,105,1750890584.4249227,1751154672.935791,264088.5108683109,1751156795.512522,2122.576730966568
5933594,synthetic_4,95,1750890584.4253426,1751154672.9357986,264088.5104560852,1751156795.512522,2122.5767233371735
5933604,synthetic_4,97,1750890584.4257169,1751154672.935806,264088.510089159,1751156795.512522,2122.5767159461975
5933614,synthetic_4,98,1750890584.4261303,1751154672.9358132,264088.50968265533,1751156795.512522,2122.57670879364
5933624,synthetic_4,98,1750890584.4264967,1751154672.93582,264088.50932335854,1751156795.512522,2122.5767018795013
5933634,synthetic_4,102,1750890584.4268594,1751154672.935827,264088.508967638,1751156795.512522,2122.5766949653625
5933644,synthetic_4,83,1750890584.4271724,1751154672.9358344,264088.5086619854,1751156795.512522,2122.5766875743866
5933654,synthetic_4,89,1750890584.4273386,1751154672.935841,264088.50850248337,1751156795.512522,2122.5766808986664
5933664,synthetic_4,98,1750890584.4275165,1751154672.935848,264088.50833153725,1751156795.512522,2122.5766739845276
5933674,synthetic_4,103,1750890584.4276795,1751154672.9358566,264088.508177042,1751156795.512522,2122.5766654014587
5933684,synthetic_4,91,1750890584.4278314,1751154672.9358642,264088.5080327988,1751156795.512522,2122.576657772064
5933694,synthetic_4,97,1750890584.427986,1751154672.935871,264088.50788497925,1751156795.512522,2122.576651096344
5933704,synthetic_4,90,1750890584.428134,1751154672.935878,264088.50774407387,1751156795.512522,2122.5766439437866
5933714,synthetic_4,98,1750890584.4282775,1751154672.935886,264088.5076081753,1751156795.512522,2122.5766360759735
5933724,synthetic_4,97,1750890584.4284303,1751154672.935893,264088.50746273994,1751156795.512522,2122.576628923416
