index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
63410,synthetic_0,103,1751154985.5220327,1751155004.0863583,18.56432580947876,1751155816.8405652,812.7542068958282
63420,synthetic_0,86,1751154985.5222974,1751155004.0863657,18.56406831741333,1751155816.8405652,812.7541995048523
63430,synthetic_0,87,1751154985.5225272,1751155004.086373,18.56384587287903,1751155816.8405652,812.7541921138763
63440,synthetic_0,94,1751154985.5227482,1751155004.0863795,18.56363129615784,1751155816.8405652,812.7541856765747
63450,synthetic_0,82,1751154985.5229442,1751155004.0863862,18.56344199180603,1751155816.8405652,812.7541790008545
63460,synthetic_0,87,1751154985.5231023,1751155004.0863926,18.563290119171143,1751155816.8405652,812.7541725635529
63470,synthetic_0,98,1751154985.523272,1751155004.0863986,18.56312656402588,1751155816.8405652,812.7541666030884
68692,synthetic_2,82,1751154985.5224075,1751155004.086405,18.563997507095337,1751155816.8405652,812.7541601657867
68702,synthetic_2,89,1751154985.5225923,1751155004.0864112,18.56381893157959,1751155816.8405652,812.7541539669037
68712,synthetic_2,81,1751154985.5227778,1751155004.0864174,18.563639640808105,1751155816.8405652,812.7541477680206
68722,synthetic_2,89,1751154985.5229385,1751155004.0864248,18.56348657608032,1751155816.8405652,812.7541403770447
63480,synthetic_0,94,1751154985.5234325,1751155004.0864313,18.56299901008606,1751155816.8405652,812.754133939743
63490,synthetic_0,88,1751154985.5235968,1751155004.0864377,18.562840938568115,1751155816.8405652,812.7541275024414
63500,synthetic_0,86,1751154985.523735,1751155004.086444,18.562709093093872,1751155816.8405652,812.7541213035583
63510,synthetic_0,87,1751154985.523869,1751155004.0864503,18.562581300735477,1751155816.8405652,812.7541148662567
63520,synthetic_0,101,1751154985.524012,1751155004.0864568,18.562444925308228,1751155816.8405652,812.7541084289551
63530,synthetic_0,94,1751154985.5241456,1751155004.0864632,18.562317609786987,1751155816.8405652,812.7541019916534
68732,synthetic_2,102,1751154985.5231164,1751155004.086471,18.56335473060608,1751155816.8405652,812.7540941238403
68742,synthetic_2,81,1751154985.5233026,1751155004.0864782,18.56317567825317,1751155816.8405652,812.754086971283
68752,synthetic_2,102,1751154985.523476,1751155004.0864844,18.563008546829224,1751155816.8405652,812.7540807723999
63540,synthetic_0,87,1751154985.5242877,1751155004.086491,18.562203645706177,1751155816.8405652,812.7540740966797
63550,synthetic_0,95,1751154985.5244231,1751155004.0864973,18.562074184417725,1751155816.8405652,812.7540678977966
63560,synthetic_0,88,1751154985.621248,1751155004.086504,18.465255975723267,1751155816.8405652,812.7540612220764
63570,synthetic_0,79,1751154985.6214876,1751155004.086512,18.46502423286438,1751155816.8405652,812.7540531158447
63580,synthetic_0,95,1751154985.6217828,1751155004.0865183,18.464735746383667,1751155816.8405652,812.7540469169617
63590,synthetic_0,88,1751154985.6220686,1751155004.086525,18.46445631980896,1751155816.8405652,812.7540402412415
63600,synthetic_0,101,1751154985.6223626,1751155004.0865316,18.464169025421143,1751155816.8405652,812.7540335655212
68762,synthetic_2,88,1751154985.5236554,1751155004.086538,18.562882661819454,1751155816.8405652,812.7540271282196
68772,synthetic_2,82,1751154985.5237916,1751155004.0865448,18.56275320053101,1751155816.8405652,812.7540204524994
68782,synthetic_2,101,1751154985.5239265,1751155004.0865526,18.562626123428345,1751155816.8405652,812.7540125846863
68792,synthetic_2,82,1751154985.5240593,1751155004.0865593,18.5625,1751155816.8405652,812.7540059089661
68802,synthetic_2,82,1751154985.5242016,1751155004.086566,18.56236433982849,1751155816.8405652,812.7539992332458
68812,synthetic_2,88,1751154985.524347,1751155004.086572,18.56222486495972,1751155816.8405652,812.7539932727814
63610,synthetic_0,82,1751154985.6226397,1751155004.0865784,18.46393871307373,1751155816.8405652,812.7539868354797
63620,synthetic_0,88,1751154985.622998,1751155004.0865853,18.46358728408813,1751155816.8405652,812.7539799213409
68822,synthetic_2,96,1751154985.5245135,1751155004.086594,18.5620801448822,1751155816.8405652,812.7539710998535
68832,synthetic_2,95,1751154985.524656,1751155004.0866003,18.561944484710693,1751155816.8405652,812.7539649009705
63630,synthetic_0,79,1751154985.6232994,1751155004.0866072,18.463307857513428,1751155816.8405652,812.7539579868317
63640,synthetic_0,101,1751154985.7177727,1751155004.0866137,18.36884093284607,1751155816.8405652,812.75395154953
63650,synthetic_0,87,1751154985.718046,1751155004.0866203,18.368574380874637,1751155816.8405652,812.7539448738098
63660,synthetic_0,88,1751154985.7182856,1751155004.0866275,18.36834192276001,1751155816.8405652,812.7539377212524
63670,synthetic_0,94,1751154985.7185974,1751155004.0866358,18.368038415908813,1751155816.8405652,812.7539293766022
63680,synthetic_0,103,1751154985.7189436,1751155004.0866427,18.367699146270752,1751155816.8405652,812.7539224624634
63690,synthetic_0,82,1751154985.7192905,1751155004.0866497,18.36735939979553,1751155816.8405652,812.7539155483246
63700,synthetic_0,82,1751154985.7196777,1751155004.0866566,18.36697888374329,1751155816.8405652,812.7539086341858
63710,synthetic_0,88,1751154985.7200632,1751155004.0866628,18.366599559783936,1751155816.8405652,812.7539024353027
63720,synthetic_0,82,1751154985.7204192,1751155004.0866697,18.36625051498413,1751155816.8405652,812.7538955211639
63402,synthetic_2,101,1751154985.5218189,1751155004.0866823,18.564863443374637,1751155816.8405652,812.7538828849792
63412,synthetic_2,101,1751154985.5220883,1751155004.0866892,18.564600944519043,1751155816.8405652,812.7538759708405
63422,synthetic_2,81,1751154985.5223317,1751155004.086696,18.564364194869995,1751155816.8405652,812.7538692951202
63432,synthetic_2,95,1751154985.5225742,1751155004.086702,18.564127922058105,1751155816.8405652,812.7538630962372
63750,synthetic_0,81,1751154985.7215233,1751155004.0867083,18.36518502235413,1751155816.8405652,812.7538568973541
63760,synthetic_0,102,1751154985.721899,1751155004.0867145,18.36481547355652,1751155816.8405652,812.7538506984711
62662,synthetic_2,87,1751154985.3220575,1751155004.086724,18.764666318893436,1751155816.8405652,812.7538411617279
62672,synthetic_2,94,1751154985.3222291,1751155004.0867305,18.76450133323669,1751155816.8405652,812.7538347244263
62682,synthetic_2,101,1751154985.322408,1751155004.0867374,18.76432943344116,1751155816.8405652,812.7538278102875
62692,synthetic_2,95,1751154985.3226097,1751155004.086744,18.764134407043457,1751155816.8405652,812.7538211345673
69320,synthetic_0,93,1751154985.7225714,1751155004.0867507,18.36417937278748,1751155816.8405652,812.753814458847
67971,synthetic_1,96,1751154985.3241792,1751155004.086758,18.76257872581482,1751155816.8405652,812.7538073062897
69330,synthetic_0,96,1751154985.7227786,1751155004.0867677,18.363989114761356,1751155816.8405652,812.7537975311279
69340,synthetic_0,81,1751154985.723009,1751155004.086774,18.363764762878414,1751155816.8405652,812.7537910938263
69350,synthetic_0,95,1751154985.723265,1751155004.08678,18.3635151386261,1751155816.8405652,812.7537851333618
69360,synthetic_0,95,1751154985.7234955,1751155004.0867867,18.36329126358032,1751155816.8405652,812.7537784576416
69370,synthetic_0,93,1751154985.7237082,1751155004.0867932,18.3630850315094,1751155816.8405652,812.75377202034
69380,synthetic_0,88,1751154985.723927,1751155004.0867994,18.36287236213684,1751155816.8405652,812.7537658214569
69390,synthetic_0,88,1751154985.7241845,1751155004.086806,18.362621784210205,1751155816.8405652,812.7537591457367
63770,synthetic_0,81,1751154985.7222846,1751155004.0868137,18.364529132843018,1751155816.8405652,812.7537515163422
63780,synthetic_0,96,1751154985.7225742,1751155004.0868196,18.364245414733887,1751155816.8405652,812.7537455558777
63790,synthetic_0,99,1751154985.7228584,1751155004.086826,18.363967657089237,1751155816.8405652,812.753739118576
63800,synthetic_0,101,1751154985.723177,1751155004.0868323,18.36365532875061,1751155816.8405652,812.753732919693
63810,synthetic_0,81,1751154985.723493,1751155004.0868387,18.36334538459778,1751155816.8405652,812.7537264823914
63820,synthetic_0,102,1751154985.7237666,1751155004.0868452,18.363078594207764,1751155816.8405652,812.7537200450897
63830,synthetic_0,95,1751154985.7240202,1751155004.086853,18.36283278465271,1751155816.8405652,812.7537121772766
63840,synthetic_0,89,1751154985.7243042,1751155004.08686,18.362555742263797,1751155816.8405652,812.7537052631378
63850,synthetic_0,82,1751154985.7245834,1751155004.086866,18.362282752990723,1751155816.8405652,812.7536993026733
63860,synthetic_0,94,1751154985.7248938,1751155004.0868723,18.36197853088379,1751155816.8405652,812.7536928653717
63870,synthetic_0,95,1751154985.725186,1751155004.0868788,18.361692905426025,1751155816.8405652,812.7536864280701
63880,synthetic_0,81,1751154985.7254815,1751155004.0868852,18.361403465271,1751155816.8405652,812.7536799907684
63890,synthetic_0,103,1751154985.7257657,1751155004.086892,18.3611261844635,1751155816.8405652,812.7536733150482
69412,synthetic_2,102,1751154985.7249856,1751155004.0869002,18.36191463470459,1751155816.8405652,812.753664970398
69422,synthetic_2,100,1751154985.725305,1751155004.0869071,18.361602067947388,1751155816.8405652,812.7536580562592
69432,synthetic_2,87,1751154985.7256284,1751155004.0869138,18.36128544807434,1751155816.8405652,812.7536513805389
69442,synthetic_2,94,1751154985.7259731,1751155004.08692,18.360946893692017,1751155816.8405652,812.7536451816559
63730,synthetic_0,81,1751154985.720831,1751155004.0869262,18.366095304489136,1751155816.8405652,812.7536389827728
63740,synthetic_0,101,1751154985.721166,1751155004.086933,18.365766525268555,1751155816.8405652,812.7536323070526
69452,synthetic_2,88,1751154985.7262208,1751155004.0869408,18.360719919204712,1751155816.8405652,812.7536244392395
69462,synthetic_2,102,1751154985.7264678,1751155004.0869474,18.360479593276978,1751155816.8405652,812.7536177635193
69472,synthetic_2,87,1751154985.726661,1751155004.086954,18.36029291152954,1751155816.8405652,812.7536110877991
69482,synthetic_2,87,1751154985.7268548,1751155004.0869606,18.360105752944943,1751155816.8405652,812.7536046504974
69492,synthetic_2,89,1751154985.7270532,1751155004.0869668,18.35991358757019,1751155816.8405652,812.7535984516144
69502,synthetic_2,88,1751154985.72726,1751155004.0869737,18.359713792800903,1751155816.8405652,812.7535915374756
69400,synthetic_0,89,1751154985.7245405,1751155004.0869818,18.362441301345825,1751155816.8405652,812.7535834312439
69410,synthetic_0,94,1751154985.724903,1751155004.0869884,18.362085342407227,1751155816.8405652,812.7535767555237
69420,synthetic_0,81,1751154985.725223,1751155004.086995,18.361771821975708,1751155816.8405652,812.753570318222
69430,synthetic_0,94,1751154985.7255518,1751155004.087001,18.361449480056763,1751155816.8405652,812.753564119339
69440,synthetic_0,88,1751154985.7258906,1751155004.0870078,18.36111712455749,1751155816.8405652,812.7535574436188
69450,synthetic_0,95,1751154985.7261834,1751155004.087014,18.36083054542541,1751155816.8405652,812.7535512447357
69460,synthetic_0,88,1751154985.726431,1751155004.0870209,18.36059021949768,1751155816.8405652,812.7535443305969
69470,synthetic_0,101,1751154985.726633,1751155004.0870278,18.360394716262817,1751155816.8405652,812.7535374164581
63900,synthetic_0,101,1751154985.726061,1751155004.087036,18.36097502708435,1751155816.8405652,812.7535293102264
63910,synthetic_0,103,1751154985.7263484,1751155004.087043,18.360694646835327,1751155816.8405652,812.7535221576691
63920,synthetic_0,100,1751154985.726566,1751155004.0870495,18.360483646392822,1751155816.8405652,812.7535157203674
63930,synthetic_0,82,1751154985.7267432,1751155004.0870564,18.360313177108765,1751155816.8405652,812.7535088062286
63940,synthetic_0,86,1751154985.726891,1751155004.0870626,18.36017155647278,1751155816.8405652,812.7535026073456
63950,synthetic_0,86,1751154985.7270453,1751155004.0870686,18.360023260116577,1751155816.8405652,812.7534966468811
63960,synthetic_0,96,1751154985.7271943,1751155004.087077,18.359882354736328,1751155816.8405652,812.7534883022308
63970,synthetic_0,103,1751154985.7273588,1751155004.087083,18.359724521636963,1751155816.8405652,812.7534821033478
63980,synthetic_0,80,1751154985.7275064,1751155004.08709,18.359583616256717,1751155816.8405652,812.753475189209
63990,synthetic_0,89,1751154985.7276556,1751155004.087096,18.359440326690677,1751155816.8405652,812.7534692287445
64000,synthetic_0,81,1751154985.7278087,1751155004.0871024,18.359293699264526,1751155816.8405652,812.7534627914429
64010,synthetic_0,82,1751154985.7279706,1751155004.087109,18.35913848876953,1751155816.8405652,812.7534561157227
64020,synthetic_0,89,1751154985.7281132,1751155004.0871153,18.359002113342285,1751155816.8405652,812.7534499168396
69480,synthetic_0,103,1751154985.726827,1751155004.0871236,18.360296964645386,1751155816.8405652,812.7534415721893
69490,synthetic_0,96,1751154985.7270248,1751155004.0871308,18.360105991363525,1751155816.8405652,812.753434419632
69500,synthetic_0,86,1751154985.727221,1751155004.0871377,18.35991644859314,1751155816.8405652,812.7534275054932
69510,synthetic_0,82,1751154985.7274082,1751155004.087144,18.35973572731018,1751155816.8405652,812.7534213066101
69520,synthetic_0,101,1751154985.727605,1751155004.08715,18.35954475402832,1751155816.8405652,812.753415107727
69530,synthetic_0,95,1751154985.727755,1751155004.0871572,18.359402179718018,1751155816.8405652,812.7534079551697
69512,synthetic_2,81,1751154985.727435,1751155004.087165,18.35973000526428,1751155816.8405652,812.7534000873566
69522,synthetic_2,89,1751154985.7276318,1751155004.0871718,18.35953998565674,1751155816.8405652,812.7533934116364
69532,synthetic_2,102,1751154985.727792,1751155004.087178,18.35938596725464,1751155816.8405652,812.7533872127533
69542,synthetic_2,94,1751154985.727938,1751155004.087185,18.359246730804443,1751155816.8405652,812.7533802986145
69552,synthetic_2,96,1751154985.7280717,1751155004.087191,18.359119653701782,1751155816.8405652,812.7533740997314
69562,synthetic_2,82,1751154985.7282088,1751155004.0871985,18.358989477157596,1751155816.8405652,812.7533667087555
69540,synthetic_0,88,1751154985.7279005,1751155004.087206,18.35930585861206,1751155816.8405652,812.7533593177795
69550,synthetic_0,94,1751154985.728042,1751155004.0872123,18.35917043685913,1751155816.8405652,812.7533528804779
69560,synthetic_0,87,1751154985.7281816,1751155004.0872183,18.359036922454838,1751155816.8405652,812.7533469200134
69570,synthetic_0,89,1751154985.7283113,1751155004.0872252,18.358913898468018,1751155816.8405652,812.7533400058746
69580,synthetic_0,88,1751154985.7284458,1751155004.0872312,18.35878539085388,1751155816.8405652,812.7533340454102
69590,synthetic_0,94,1751154985.728604,1751155004.0872376,18.358633518218998,1751155816.8405652,812.7533276081085
69600,synthetic_0,80,1751154985.7287393,1751155004.087244,18.35850477218628,1751155816.8405652,812.7533211708069
69610,synthetic_0,94,1751154985.7288706,1751155004.0872507,18.35838007926941,1751155816.8405652,812.7533144950867
64030,synthetic_0,81,1751154985.7282684,1751155004.087259,18.35899066925049,1751155816.8405652,812.7533061504364
64040,synthetic_0,87,1751154985.728431,1751155004.0872655,18.358834505081177,1751155816.8405652,812.7532997131348
64050,synthetic_0,95,1751154985.821715,1751155004.087272,18.265556812286377,1751155816.8405652,812.7532932758331
64060,synthetic_0,82,1751154985.8219006,1751155004.0872784,18.26537775993347,1751155816.8405652,812.7532868385315
64070,synthetic_0,102,1751154985.8221023,1751155004.0872848,18.265182495117188,1751155816.8405652,812.7532804012299
64080,synthetic_0,89,1751154985.8222928,1751155004.0872917,18.26499891281128,1751155816.8405652,812.7532734870911
69620,synthetic_0,81,1751154985.7289996,1751155004.0873003,18.35830068588257,1751155816.8405652,812.7532649040222
69630,synthetic_0,87,1751154985.729133,1751155004.087307,18.358174085617065,1751155816.8405652,812.753258228302
69640,synthetic_0,95,1751154985.729288,1751155004.0873134,18.358025312423703,1751155816.8405652,812.7532517910004
69650,synthetic_0,102,1751154985.7294252,1751155004.08732,18.357894897460938,1751155816.8405652,812.7532451152802
69660,synthetic_0,89,1751154985.7295587,1751155004.0873263,18.35776782035828,1751155816.8405652,812.7532389163971
69670,synthetic_0,88,1751154985.7296891,1751155004.087333,18.357643842697144,1751155816.8405652,812.7532322406769
69680,synthetic_0,82,1751154985.7298176,1751155004.0873406,18.35752296447754,1751155816.8405652,812.7532246112823
69690,synthetic_0,103,1751154985.729952,1751155004.0873473,18.35739541053772,1751155816.8405652,812.7532179355621
69700,synthetic_0,96,1751154985.7300873,1751155004.0873537,18.357266426086422,1751155816.8405652,812.7532114982605
69710,synthetic_0,88,1751154985.7302213,1751155004.08736,18.357138872146606,1751155816.8405652,812.7532052993774
69720,synthetic_0,93,1751154985.7303555,1751155004.0873663,18.35701060295105,1751155816.8405652,812.7531988620758
69730,synthetic_0,95,1751154985.7304904,1751155004.0873733,18.35688281059265,1751155816.8405652,812.753191947937
69572,synthetic_2,95,1751154985.7283382,1751155004.0873814,18.35904312133789,1751155816.8405652,812.7531838417053
69582,synthetic_2,103,1751154985.7284908,1751155004.0873885,18.35889744758606,1751155816.8405652,812.753176689148
69592,synthetic_2,102,1751154985.7286303,1751155004.087396,18.358765602111816,1751155816.8405652,812.753169298172
69602,synthetic_2,101,1751154985.728766,1751155004.0874028,18.3586368560791,1751155816.8405652,812.7531623840332
69612,synthetic_2,88,1751154985.728897,1751155004.0874095,18.35851216316223,1751155816.8405652,812.753155708313
69622,synthetic_2,102,1751154985.7290285,1751155004.0874164,18.35838794708252,1751155816.8405652,812.7531487941742
69740,synthetic_0,88,1751154985.7306275,1751155004.087425,18.356797456741333,1751155816.8405652,812.7531402111053
69750,synthetic_0,95,1751154985.7307618,1751155004.0874314,18.35666966438293,1751155816.8405652,812.7531337738037
69760,synthetic_0,88,1751154985.7308977,1751155004.087438,18.35654020309448,1751155816.8405652,812.7531270980835
69770,synthetic_0,101,1751154985.7310293,1751155004.0874443,18.35641503334045,1751155816.8405652,812.7531208992004
69780,synthetic_0,81,1751154985.7311654,1751155004.0874512,18.35628581047058,1751155816.8405652,812.7531139850616
69790,synthetic_0,87,1751154985.7312963,1751155004.0874584,18.356162071228027,1751155816.8405652,812.7531068325043
69800,synthetic_0,94,1751154985.731433,1751155004.087464,18.3560311794281,1751155816.8405652,812.7531011104584
69810,synthetic_0,82,1751154985.7315657,1751155004.0874703,18.35590505599976,1751155816.8405652,812.7530949115753
69820,synthetic_0,94,1751154985.731696,1751155004.087477,18.355781078338623,1751155816.8405652,812.7530882358551
69830,synthetic_0,81,1751154985.7318325,1751155004.0874858,18.355653524398804,1751155816.8405652,812.7530794143677
69840,synthetic_0,82,1751154985.7319713,1751155004.0874918,18.355520486831665,1751155816.8405652,812.7530734539032
69850,synthetic_0,102,1751154985.7321048,1751155004.087499,18.35539388656616,1751155816.8405652,812.7530663013458
69860,synthetic_0,95,1751154985.7322412,1751155004.087505,18.35526394844055,1751155816.8405652,812.7530601024628
69870,synthetic_0,95,1751154985.7323728,1751155004.0875113,18.355138540267944,1751155816.8405652,812.7530539035797
69880,synthetic_0,101,1751154985.8169055,1751155004.0875175,18.270612001419067,1751155816.8405652,812.7530477046967
64090,synthetic_0,94,1751154985.822482,1751155004.087526,18.26504397392273,1751155816.8405652,812.7530391216278
64100,synthetic_0,81,1751154985.8226788,1751155004.0875323,18.264853715896606,1751155816.8405652,812.7530329227448
64110,synthetic_0,81,1751154985.8229384,1751155004.0875397,18.264601230621334,1751155816.8405652,812.7530255317688
64120,synthetic_0,87,1751154985.823158,1751155004.087546,18.26438784599304,1751155816.8405652,812.7530190944672
64130,synthetic_0,82,1751154985.8233626,1751155004.0875528,18.264190196990967,1751155816.8405652,812.753012418747
64140,synthetic_0,79,1751154985.8235624,1751155004.0875597,18.26399707794189,1751155816.8405652,812.7530055046082
69890,synthetic_0,89,1751154985.8170571,1751155004.0875683,18.270511150360107,1751155816.8405652,812.7529969215393
69900,synthetic_0,87,1751154985.817197,1751155004.0875747,18.27037739753723,1751155816.8405652,812.7529904842377
69910,synthetic_0,81,1751154985.8173366,1751155004.0875814,18.27024483680725,1751155816.8405652,812.7529838085175
69920,synthetic_0,94,1751154985.81751,1751155004.0875878,18.2700777053833,1751155816.8405652,812.7529773712158
69930,synthetic_0,82,1751154985.8176694,1751155004.0875945,18.26992511749268,1751155816.8405652,812.7529706954956
69940,synthetic_0,95,1751154985.8178377,1751155004.0876007,18.269762992858887,1751155816.8405652,812.7529644966125
69950,synthetic_0,86,1751154985.818003,1751155004.0876074,18.269604444503784,1751155816.8405652,812.7529578208923
69960,synthetic_0,88,1751154985.8181727,1751155004.0876153,18.26944255828857,1751155816.8405652,812.7529499530792
69970,synthetic_0,86,1751154985.818334,1751155004.0876217,18.26928758621216,1751155816.8405652,812.7529435157776
69980,synthetic_0,81,1751154985.818498,1751155004.087628,18.26913022994995,1751155816.8405652,812.7529373168945
69990,synthetic_0,93,1751154985.81868,1751155004.087634,18.268954038619995,1751155816.8405652,812.7529311180115
70000,synthetic_0,86,1751154985.8188474,1751155004.0876403,18.26879286766052,1751155816.8405652,812.7529249191284
70010,synthetic_0,88,1751154985.8190255,1751155004.087647,18.26862144470215,1751155816.8405652,812.7529182434082
70020,synthetic_0,89,1751154985.8192177,1751155004.0876546,18.268436908721924,1751155816.8405652,812.7529106140137
70030,synthetic_0,81,1751154985.8193824,1751155004.0876613,18.26827883720398,1751155816.8405652,812.7529039382935
70040,synthetic_0,102,1751154985.8196025,1751155004.0876677,18.268065452575684,1751155816.8405652,812.7528975009918
70050,synthetic_0,102,1751154985.8198166,1751155004.0876744,18.26785778999329,1751155816.8405652,812.7528908252716
70060,synthetic_0,100,1751154985.8200035,1751155004.0876813,18.267677545547485,1751155816.8405652,812.7528839111328
70070,synthetic_0,96,1751154985.8201966,1751155004.0876884,18.267491817474365,1751155816.8405652,812.7528767585754
69632,synthetic_2,103,1751154985.7291615,1751155004.087696,18.358534574508667,1751155816.8405652,812.7528691291809
69642,synthetic_2,95,1751154985.7293186,1751155004.0877028,18.35838413238525,1751155816.8405652,812.7528624534607
69652,synthetic_2,94,1751154985.7294528,1751155004.087709,18.35825610160828,1751155816.8405652,812.7528562545776
69662,synthetic_2,89,1751154985.7295847,1751155004.0877154,18.35813069343567,1751155816.8405652,812.752849817276
69672,synthetic_2,88,1751154985.7297144,1751155004.0877218,18.358007431030277,1751155816.8405652,812.7528433799744
69682,synthetic_2,102,1751154985.729845,1751155004.0877287,18.35788369178772,1751155816.8405652,812.7528364658356
70080,synthetic_0,82,1751154985.8204155,1751155004.087737,18.267321586608887,1751155816.8405652,812.7528281211853
70090,synthetic_0,101,1751154985.8215375,1751155004.0877442,18.266206741333008,1751155816.8405652,812.7528209686279
70100,synthetic_0,99,1751154985.821734,1751155004.087751,18.266016960144043,1751155816.8405652,812.7528142929077
70110,synthetic_0,80,1751154985.8219576,1751155004.0877576,18.26579999923706,1751155816.8405652,812.7528076171875
70120,synthetic_0,87,1751154985.822142,1751155004.0877638,18.265621662139893,1751155816.8405652,812.7528014183044
70130,synthetic_0,93,1751154985.8223543,1751155004.0877702,18.265415906906128,1751155816.8405652,812.7527949810028
70140,synthetic_0,87,1751154985.8225682,1751155004.087778,18.265209674835205,1751155816.8405652,812.7527871131897
70150,synthetic_0,88,1751154985.8228018,1751155004.0877843,18.26498246192932,1751155816.8405652,812.7527809143066
70160,synthetic_0,100,1751154985.822999,1751155004.0877905,18.26479125022888,1751155816.8405652,812.7527747154236
70170,synthetic_0,81,1751154985.823225,1751155004.087797,18.26457190513611,1751155816.8405652,812.752768278122
70180,synthetic_0,81,1751154985.823456,1751155004.087803,18.26434683799744,1751155816.8405652,812.7527623176575
70190,synthetic_0,91,1751154985.8236575,1751155004.087809,18.26415181159973,1751155816.8405652,812.7527561187744
69692,synthetic_2,87,1751154985.729978,1751155004.0878172,18.357839107513428,1751155816.8405652,812.7527480125427
69702,synthetic_2,88,1751154985.7301135,1751155004.0878236,18.357709884643555,1751155816.8405652,812.7527415752411
69712,synthetic_2,82,1751154985.7302482,1751155004.0878296,18.35758137702942,1751155816.8405652,812.7527356147766
69722,synthetic_2,100,1751154985.7303848,1751155004.0878358,18.35745096206665,1751155816.8405652,812.7527294158936
69732,synthetic_2,102,1751154985.730523,1751155004.0878422,18.357318878173828,1751155816.8405652,812.7527229785919
69742,synthetic_2,86,1751154985.730655,1751155004.087849,18.35719394683838,1751155816.8405652,812.7527163028717
70200,synthetic_0,95,1751154985.8238835,1751155004.0878563,18.263972997665405,1751155816.8405652,812.7527089118958
70210,synthetic_0,81,1751154985.8240929,1751155004.087863,18.26377010345459,1751155816.8405652,812.7527022361755
70220,synthetic_0,94,1751154985.824314,1751155004.08787,18.263556241989136,1751155816.8405652,812.7526953220367
70230,synthetic_0,88,1751154985.8245704,1751155004.0878766,18.263306140899655,1751155816.8405652,812.7526886463165
70240,synthetic_0,102,1751154985.824774,1751155004.0878828,18.26310873031616,1751155816.8405652,812.7526824474335
70250,synthetic_0,101,1751154985.8249578,1751155004.0878894,18.26293158531189,1751155816.8405652,812.7526757717133
69752,synthetic_2,100,1751154985.730788,1751155004.0878985,18.357110261917114,1751155816.8405652,812.7526667118073
69762,synthetic_2,99,1751154985.730925,1751155004.087905,18.356979846954346,1751155816.8405652,812.7526602745056
69772,synthetic_2,102,1751154985.731058,1751155004.0879116,18.356853723526,1751155816.8405652,812.7526535987854
69782,synthetic_2,89,1751154985.7311907,1751155004.0879183,18.356727838516235,1751155816.8405652,812.7526469230652
69792,synthetic_2,100,1751154985.7313256,1751155004.0879247,18.35659909248352,1751155816.8405652,812.7526404857635
69802,synthetic_2,94,1751154985.7314596,1751155004.0879314,18.35647177696228,1751155816.8405652,812.7526338100433
69812,synthetic_2,81,1751154985.731592,1751155004.0879393,18.35634732246399,1751155816.8405652,812.7526259422302
69822,synthetic_2,103,1751154985.7317247,1751155004.0879457,18.356220722198486,1751155816.8405652,812.7526195049286
69832,synthetic_2,103,1751154985.7318609,1751155004.0879524,18.356091499328613,1751155816.8405652,812.7526128292084
69842,synthetic_2,98,1751154985.732,1751155004.0879586,18.355958461761475,1751155816.8405652,812.7526066303253
69852,synthetic_2,95,1751154985.7321343,1751155004.0879648,18.355830430984497,1751155816.8405652,812.7526004314423
69862,synthetic_2,88,1751154985.7322676,1751155004.0879712,18.35570359230041,1751155816.8405652,812.7525939941406
69872,synthetic_2,87,1751154985.7323976,1751155004.087979,18.355581521987915,1751155816.8405652,812.7525861263275
69882,synthetic_2,80,1751154985.816943,1751155004.0879855,18.271042585372925,1751155816.8405652,812.7525796890259
69892,synthetic_2,93,1751154985.817086,1751155004.0879912,18.27090525627136,1751155816.8405652,812.75257396698
69902,synthetic_2,81,1751154985.8172245,1751155004.087998,18.2707736492157,1751155816.8405652,812.7525672912598
69912,synthetic_2,102,1751154985.817387,1751155004.088004,18.27061676979065,1751155816.8405652,812.7525610923767
69922,synthetic_2,88,1751154985.8175392,1751155004.0880103,18.27047109603882,1751155816.8405652,812.7525548934937
