index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
7660,synthetic_0,101,1751154969.1274838,1751154973.979418,4.851934194564819,1751156049.509109,1075.5296909809113
7670,synthetic_0,79,1751154969.127625,1751154973.9794276,4.851802587509155,1751156049.509109,1075.529681444168
7680,synthetic_0,102,1751154969.1277692,1751154973.9794366,4.851667404174805,1751156049.509109,1075.529672384262
7690,synthetic_0,88,1751154969.127911,1751154973.979446,4.851534605026245,1751156049.509109,1075.5296630859375
7700,synthetic_0,93,1751154969.1280603,1751154973.9794571,4.851396799087524,1751156049.509109,1075.5296518802643
7710,synthetic_0,80,1751154969.128208,1751154973.9794676,4.851259708404541,1751156049.509109,1075.5296413898468
7720,synthetic_0,94,1751154969.1283507,1751154973.9794772,4.851126432418823,1751156049.509109,1075.5296318531036
7730,synthetic_0,79,1751154969.128506,1751154973.9794888,4.850982904434204,1751156049.509109,1075.5296201705933
7740,synthetic_0,81,1751154969.1286514,1751154973.979499,4.8508477210998535,1751156049.509109,1075.5296099185944
7750,synthetic_0,88,1751154969.1287916,1751154973.97951,4.8507184982299805,1751156049.509109,1075.5295989513397
7760,synthetic_0,87,1751154969.1289268,1751154973.979519,4.850592136383057,1751156049.509109,1075.5295901298523
891,synthetic_1,80,1751154968.3453877,1751154973.9795303,5.634142875671387,1751156049.509109,1075.5295786857605
2162,synthetic_2,86,1751154968.4256766,1751154973.97954,5.553863286972046,1751156049.509109,1075.5295689105988
2182,synthetic_2,79,1751154968.4259534,1751154973.9795492,5.553595781326294,1751156049.509109,1075.5295598506927
840,synthetic_0,85,1751154968.344661,1751154973.9795582,5.634897232055664,1751156049.509109,1075.5295507907867
7770,synthetic_0,87,1751154969.1290755,1751154973.9795675,4.850492000579834,1751156049.509109,1075.5295414924622
7780,synthetic_0,86,1751154969.1292124,1751154973.979577,4.850364685058594,1751156049.509109,1075.529531955719
7790,synthetic_0,100,1751154969.1293485,1751154973.9795864,4.850238084793091,1751156049.509109,1075.5295226573944
7800,synthetic_0,94,1751154969.1294837,1751154973.9795957,4.850111961364746,1751156049.509109,1075.5295133590698
7810,synthetic_0,86,1751154969.129617,1751154973.9796057,4.849988698959351,1751156049.509109,1075.5295033454895
2252,synthetic_2,100,1751154968.4269445,1751154973.9796152,5.552670955657959,1751156049.509109,1075.5294938087463
2272,synthetic_2,86,1751154968.427223,1751154973.979625,5.552402019500732,1751156049.509109,1075.5294840335846
7820,synthetic_0,102,1751154969.1297493,1751154973.9796343,4.849884986877441,1751156049.509109,1075.52947473526
910,synthetic_0,99,1751154968.3456552,1751154973.9796436,5.633988380432129,1751156049.509109,1075.5294654369354
7830,synthetic_0,99,1751154969.1298804,1751154973.979653,4.8497724533081055,1751156049.509109,1075.5294561386108
7840,synthetic_0,94,1751154969.1300142,1751154973.9796624,4.8496482372283936,1751156049.509109,1075.5294466018677
7850,synthetic_0,101,1751154969.1301515,1751154973.979672,4.849520206451416,1751156049.509109,1075.5294370651245
7860,synthetic_0,94,1751154969.1302893,1751154973.9796815,4.849392414093018,1751156049.509109,1075.5294275283813
921,synthetic_1,100,1751154968.3458538,1751154973.979692,5.633838176727295,1751156049.509109,1075.5294170379639
7870,synthetic_0,80,1751154969.1304247,1751154973.979702,4.849277257919312,1751156049.509109,1075.5294070243835
7880,synthetic_0,88,1751154969.1307745,1751154973.9797115,4.848937034606934,1751156049.509109,1075.5293974876404
920,synthetic_0,92,1751154968.345839,1751154973.9797213,5.633882284164429,1751156049.509109,1075.5293877124786
7890,synthetic_0,94,1751154969.1309166,1751154973.9797308,4.848814249038696,1751156049.509109,1075.5293781757355
7900,synthetic_0,81,1751154969.1310506,1751154973.9797409,4.848690271377564,1751156049.509109,1075.5293681621552
991,synthetic_1,101,1751154968.3468828,1751154973.9797502,5.632867336273193,1751156049.509109,1075.5293588638306
7910,synthetic_0,102,1751154969.1311867,1751154973.9797602,4.848573446273804,1751156049.509109,1075.5293488502502
7920,synthetic_0,86,1751154969.131327,1751154973.9797702,4.848443508148193,1751156049.509109,1075.52933883667
7930,synthetic_0,101,1751154969.1314654,1751154973.9797795,4.848314046859741,1751156049.509109,1075.5293295383453
7940,synthetic_0,81,1751154969.1315966,1751154973.9797893,4.8481926918029785,1751156049.509109,1075.5293197631836
7950,synthetic_0,98,1751154969.1317356,1751154973.9797986,4.848062992095947,1751156049.509109,1075.529310464859
7960,synthetic_0,100,1751154969.1318717,1751154973.979808,4.847936391830444,1751156049.509109,1075.5293009281158
7970,synthetic_0,95,1751154969.1320126,1751154973.9798176,4.847805023193359,1751156049.509109,1075.5292913913727
7980,synthetic_0,80,1751154969.1321564,1751154973.9798272,4.847670793533325,1751156049.509109,1075.5292818546295
10752,synthetic_2,95,1751154969.6173325,1751154973.9798365,4.362504005432129,1751156049.509109,1075.529272556305
7990,synthetic_0,92,1751154969.1322968,1751154973.9798462,4.8475494384765625,1751156049.509109,1075.5292627811432
8000,synthetic_0,99,1751154969.132438,1751154973.9798558,4.847417831420898,1751156049.509109,1075.5292532444
8010,synthetic_0,80,1751154969.2168236,1751154973.9798656,4.763041973114014,1751156049.509109,1075.5292434692383
8020,synthetic_0,100,1751154969.2171383,1751154973.9798746,4.762736082077026,1751156049.509109,1075.5292344093323
10771,synthetic_1,103,1751154969.6177406,1751154973.9798844,4.362143754959106,1751156049.509109,1075.5292246341705
960,synthetic_0,80,1751154968.3463984,1751154973.9798942,5.633495807647705,1751156049.509109,1075.5292148590088
970,synthetic_0,78,1751154968.3465605,1751154973.979904,5.633343458175659,1751156049.509109,1075.529205083847
1050,synthetic_0,101,1751154968.3477433,1751154973.9799132,5.632169961929321,1751156049.509109,1075.5291957855225
1101,synthetic_1,88,1751154968.3484633,1751154973.9799232,5.631459951400757,1751156049.509109,1075.5291857719421
1171,synthetic_1,81,1751154968.3494809,1751154973.9799328,5.630451917648315,1751156049.509109,1075.529176235199
1181,synthetic_1,94,1751154968.349619,1751154973.979942,5.63032341003418,1751156049.509109,1075.5291669368744
1241,synthetic_1,102,1751154968.3504791,1751154973.979952,5.629472732543945,1751156049.509109,1075.529156923294
1251,synthetic_1,87,1751154968.3506494,1751154973.9799616,5.62931227684021,1751156049.509109,1075.529147386551
1451,synthetic_1,85,1751154968.3535428,1751154973.9799716,5.626428842544556,1751156049.509109,1075.5291373729706
1130,synthetic_0,100,1751154968.348891,1751154973.9799807,5.631089687347412,1751156049.509109,1075.5291283130646
1160,synthetic_0,88,1751154968.3493266,1751154973.9799905,5.630663871765137,1751156049.509109,1075.5291185379028
1210,synthetic_0,92,1751154968.3500326,1751154973.9799998,5.629967212677002,1751156049.509109,1075.5291092395782
1220,synthetic_0,93,1751154968.35017,1751154973.9800093,5.629839420318604,1751156049.509109,1075.529099702835
1360,synthetic_0,99,1751154968.3522143,1751154973.980018,5.627803802490234,1751156049.509109,1075.5290911197662
1490,synthetic_0,81,1751154968.3540883,1751154973.980028,5.62593936920166,1751156049.509109,1075.529081106186
1511,synthetic_1,93,1751154968.3543928,1751154973.9800372,5.625644445419312,1751156049.509109,1075.5290718078613
1541,synthetic_1,85,1751154968.354817,1751154973.9800465,5.625229835510254,1751156049.509109,1075.5290625095367
1641,synthetic_1,102,1751154968.3562818,1751154973.9800563,5.623774528503418,1751156049.509109,1075.529052734375
630,synthetic_0,79,1751154968.341648,1751154973.9800663,5.638418674468994,1751156049.509109,1075.5290427207947
771,synthetic_1,87,1751154968.34366,1751154973.9800766,5.636416673660278,1751156049.509109,1075.5290324687958
272,synthetic_2,80,1751154968.3365629,1751154973.9800866,5.643523693084717,1751156049.509109,1075.5290224552155
1510,synthetic_0,80,1751154968.354379,1751154973.9800963,5.625717401504517,1751156049.509109,1075.5290126800537
1560,synthetic_0,101,1751154968.355085,1751154973.9801054,5.625020742416382,1751156049.509109,1075.5290036201477
1870,synthetic_0,87,1751154968.421524,1751154973.9801152,5.55859112739563,1751156049.509109,1075.528993844986
1651,synthetic_1,86,1751154968.356429,1751154973.9801247,5.623695611953735,1751156049.509109,1075.5289843082428
1671,synthetic_1,85,1751154968.4175255,1751154973.9801342,5.56260871887207,1751156049.509109,1075.5289747714996
1721,synthetic_1,81,1751154968.4194064,1751154973.9801435,5.560737133026123,1751156049.509109,1075.528965473175
1801,synthetic_1,100,1751154968.420544,1751154973.9801528,5.559608936309815,1751156049.509109,1075.5289561748505
1831,synthetic_1,99,1751154968.420974,1751154973.9801624,5.559188365936279,1751156049.509109,1075.5289466381073
1871,synthetic_1,93,1751154968.4215386,1751154973.9801717,5.558633089065552,1751156049.509109,1075.5289373397827
1891,synthetic_1,80,1751154968.4218235,1751154973.9801817,5.5583579540252686,1751156049.509109,1075.5289273262024
1901,synthetic_1,100,1751154968.421966,1751154973.9801905,5.558224439620972,1751156049.509109,1075.528918504715
2051,synthetic_1,95,1751154968.4240696,1751154973.9802003,5.556130647659302,1751156049.509109,1075.5289087295532
2141,synthetic_1,99,1751154968.4253707,1751154973.9802096,5.5548388957977295,1751156049.509109,1075.5288994312286
1960,synthetic_0,102,1751154968.4227912,1751154973.9802194,5.5574281215667725,1751156049.509109,1075.528889656067
1970,synthetic_0,79,1751154968.422929,1751154973.9802294,5.557300329208374,1751156049.509109,1075.5288796424866
1990,synthetic_0,98,1751154968.4232056,1751154973.980239,5.55703330039978,1751156049.509109,1075.5288701057434
2060,synthetic_0,94,1751154968.4241962,1751154973.9802492,5.556052923202515,1751156049.509109,1075.5288598537445
2190,synthetic_0,94,1751154968.4260683,1751154973.9802592,5.554190635681152,1751156049.509109,1075.5288498401642
2200,synthetic_0,87,1751154968.4262087,1751154973.9802682,5.554059505462647,1751156049.509109,1075.5288407802582
2331,synthetic_1,86,1751154968.428091,1751154973.9802778,5.552186727523804,1751156049.509109,1075.528831243515
2341,synthetic_1,100,1751154968.428232,1751154973.9802873,5.552055358886719,1751156049.509109,1075.5288217067719
2290,synthetic_0,81,1751154968.4274747,1751154973.9802969,5.552822113037109,1751156049.509109,1075.5288121700287
2310,synthetic_0,81,1751154968.4277947,1751154973.980306,5.55251145362854,1751156049.509109,1075.5288031101227
2340,synthetic_0,94,1751154968.4282176,1751154973.9803154,5.552097797393799,1751156049.509109,1075.5287935733795
10781,synthetic_1,95,1751154969.6179385,1751154973.9803245,4.362385988235474,1751156049.509109,1075.5287845134735
10762,synthetic_2,103,1751154969.617551,1751154973.980334,4.362782716751099,1751156049.509109,1075.5287749767303
10772,synthetic_2,88,1751154969.617759,1751154973.9803443,4.3625853061676025,1751156049.509109,1075.5287647247314
10791,synthetic_1,82,1751154969.6181357,1751154973.9803538,4.362218141555786,1751156049.509109,1075.5287551879883
10801,synthetic_1,87,1751154969.6183312,1751154973.980363,4.362031698226929,1751156049.509109,1075.5287461280823
10811,synthetic_1,88,1751154969.6185367,1751154973.9803722,4.361835479736328,1751156049.509109,1075.5287368297577
10782,synthetic_2,80,1751154969.617955,1751154973.9803815,4.362426519393921,1751156049.509109,1075.528727531433
28850,synthetic_0,102,1751154971.8186536,1751154973.9803903,2.161736965179444,1751156049.509109,1075.5287187099457
28860,synthetic_0,95,1751154971.818879,1751154973.9804003,2.161521673202514,1751156049.509109,1075.5287086963654
3280,synthetic_0,94,1751154968.7169847,1751154973.98041,5.263425350189209,1751156049.509109,1075.5286989212036
3290,synthetic_0,95,1751154968.7171595,1751154973.9804196,5.2632598876953125,1751156049.509109,1075.5286893844604
3300,synthetic_0,88,1751154968.7173142,1751154973.9804294,5.263115167617798,1751156049.509109,1075.5286796092987
3310,synthetic_0,102,1751154968.7174633,1751154973.9804387,5.262975454330444,1751156049.509109,1075.5286703109741
3320,synthetic_0,93,1751154968.7176158,1751154973.9804482,5.262832403182983,1751156049.509109,1075.528660774231
3330,synthetic_0,95,1751154968.7177615,1751154973.9804578,5.262696266174316,1751156049.509109,1075.5286512374878
3340,synthetic_0,101,1751154968.7179046,1751154973.980467,5.26256251335144,1751156049.509109,1075.5286419391632
861,synthetic_1,86,1751154968.3449605,1751154973.9805026,5.635542154312134,1751156049.509109,1075.528606414795
1021,synthetic_1,85,1751154968.347314,1751154973.980512,5.633198022842407,1751156049.509109,1075.5285971164703
402,synthetic_2,80,1751154968.338405,1751154973.9805214,5.642116785049439,1751156049.509109,1075.5285875797272
562,synthetic_2,98,1751154968.3407054,1751154973.9805305,5.639825105667114,1751156049.509109,1075.5285785198212
730,synthetic_0,87,1751154968.343079,1751154973.9805405,5.637460947036743,1751156049.509109,1075.5285685062408
790,synthetic_0,93,1751154968.343932,1751154973.9805503,5.636618375778198,1751156049.509109,1075.528558731079
28870,synthetic_0,95,1751154971.8191178,1751154973.9805615,2.1614439487457275,1751156049.509109,1075.5285475254059
10821,synthetic_1,94,1751154969.6187294,1751154973.980572,4.361842632293701,1751156049.509109,1075.5285370349884
10831,synthetic_1,88,1751154969.6189315,1751154973.9805822,4.361650705337524,1751156049.509109,1075.5285267829895
10792,synthetic_2,81,1751154969.6181526,1751154973.9805934,4.362440824508667,1751156049.509109,1075.5285155773163
10802,synthetic_2,101,1751154969.6183517,1751154973.9806042,4.362252712249756,1751156049.509109,1075.5285048484802
10812,synthetic_2,93,1751154969.618555,1751154973.9806156,4.362060546875,1751156049.509109,1075.5284934043884
332,synthetic_2,98,1751154968.3374026,1751154973.980626,5.643223524093628,1751156049.509109,1075.528482913971
350,synthetic_0,91,1751154968.337649,1751154973.9806366,5.642987251281738,1751156049.509109,1075.5284724235535
390,synthetic_0,84,1751154968.338246,1751154973.980646,5.642399787902832,1751156049.509109,1075.5284631252289
141,synthetic_1,86,1751154968.3345456,1751154973.9806566,5.646111011505127,1751156049.509109,1075.5284523963928
10841,synthetic_1,82,1751154969.6191208,1751154973.9806669,4.361546039581299,1751156049.509109,1075.528442144394
10822,synthetic_2,82,1751154969.6187465,1751154973.9806764,4.361930131912232,1751156049.509109,1075.5284326076508
10832,synthetic_2,81,1751154969.618948,1751154973.9806862,4.361738204956055,1751156049.509109,1075.528422832489
3350,synthetic_0,94,1751154968.7180514,1751154973.9806986,5.2626471519470215,1751156049.509109,1075.528410434723
28880,synthetic_0,89,1751154971.8193395,1751154973.9807093,2.161369800567627,1751156049.509109,1075.5283997058868
3360,synthetic_0,92,1751154968.718206,1751154973.980741,5.262535095214844,1751156049.509109,1075.5283679962158
10842,synthetic_2,87,1751154969.619138,1751154973.9807518,4.361613750457764,1751156049.509109,1075.5283572673798
28890,synthetic_0,101,1751154971.819566,1751154973.9807618,2.161195755004883,1751156049.509109,1075.5283472537994
3370,synthetic_0,99,1751154968.7183518,1751154973.980772,5.262420177459717,1751156049.509109,1075.5283370018005
3380,synthetic_0,95,1751154968.7184975,1751154973.9807818,5.262284278869629,1751156049.509109,1075.5283272266388
3390,synthetic_0,101,1751154968.7186444,1751154973.980791,5.262146949768066,1751156049.509109,1075.5283179283142
3400,synthetic_0,87,1751154968.7187862,1751154973.9808018,5.262015581130981,1751156049.509109,1075.5283071994781
3410,synthetic_0,102,1751154968.7189336,1751154973.9808116,5.26187801361084,1751156049.509109,1075.5282974243164
28900,synthetic_0,95,1751154971.8197849,1751154973.9808216,2.161036729812622,1751156049.509109,1075.528287410736
3420,synthetic_0,81,1751154968.7190833,1751154973.9808311,5.26174783706665,1751156049.509109,1075.528277873993
3430,synthetic_0,95,1751154968.7192292,1751154973.9808404,5.261611223220825,1751156049.509109,1075.5282685756683
3440,synthetic_0,81,1751154968.7193751,1751154973.9808495,5.261474609375,1751156049.509109,1075.5282595157623
10851,synthetic_1,80,1751154969.619326,1751154973.980859,4.361532926559448,1751156049.509109,1075.5282499790192
10861,synthetic_1,103,1751154969.6195223,1751154973.9808688,4.361346483230591,1751156049.509109,1075.5282402038574
3450,synthetic_0,79,1751154968.719529,1751154973.9816675,5.262138605117798,1751156049.509109,1075.5274415016174
3460,synthetic_0,102,1751154968.7196753,1751154973.981681,5.262006044387817,1751156049.509109,1075.5274279117584
3470,synthetic_0,102,1751154968.7198262,1751154973.981692,5.261865854263306,1751156049.509109,1075.5274169445038
3480,synthetic_0,81,1751154968.7199688,1751154973.981702,5.261733055114746,1751156049.509109,1075.5274069309235
28910,synthetic_0,94,1751154971.82001,1751154973.9817114,2.161701440811157,1751156049.509109,1075.5273976325989
3490,synthetic_0,100,1751154968.720112,1751154973.9817207,5.261608600616455,1751156049.509109,1075.5273883342743
3500,synthetic_0,101,1751154968.7202632,1751154973.9817307,5.261467456817627,1751156049.509109,1075.527378320694
3510,synthetic_0,84,1751154968.720409,1751154973.983389,5.262979984283447,1751156049.509109,1075.5257201194763
28920,synthetic_0,100,1751154971.820239,1751154973.983402,2.16316294670105,1751156049.509109,1075.5257070064545
3520,synthetic_0,87,1751154968.7206197,1751154973.9834125,5.2627928256988525,1751156049.509109,1075.525696516037
3530,synthetic_0,100,1751154968.7207575,1751154973.9834225,5.262664794921875,1751156049.509109,1075.5256865024567
3540,synthetic_0,94,1751154968.7209015,1751154973.9834323,5.262531042098999,1751156049.509109,1075.525676727295
10871,synthetic_1,95,1751154969.6197298,1751154973.9834435,4.363713979721069,1751156049.509109,1075.5256655216217
3550,synthetic_0,87,1751154968.7210526,1751154973.9848266,5.263773918151856,1751156049.509109,1075.5242824554443
3560,synthetic_0,87,1751154968.721194,1751154973.984856,5.263662099838257,1751156049.509109,1075.524253129959
3570,synthetic_0,87,1751154968.7213402,1751154973.984867,5.263526916503906,1751156049.509109,1075.524241924286
3580,synthetic_0,102,1751154968.7214873,1751154973.9848769,5.263389587402344,1751156049.509109,1075.5242321491241
3590,synthetic_0,87,1751154968.7216475,1751154973.9848871,5.263239622116089,1751156049.509109,1075.5242218971252
3600,synthetic_0,81,1751154968.7217937,1751154973.9848971,5.263103485107422,1751156049.509109,1075.524211883545
10852,synthetic_2,88,1751154969.6193442,1751154973.984908,4.365563631057739,1751156049.509109,1075.5242009162903
10881,synthetic_1,102,1751154969.6199234,1751154973.9860673,4.3661439418792725,1751156049.509109,1075.5230417251587
28930,synthetic_0,102,1751154971.8204508,1751154973.9860988,2.1656479835510254,1751156049.509109,1075.5230102539062
3610,synthetic_0,79,1751154968.7219384,1751154973.986113,5.264174699783325,1751156049.509109,1075.5229959487915
3620,synthetic_0,98,1751154968.722082,1751154973.9861245,5.264042615890503,1751156049.509109,1075.5229845046997
3630,synthetic_0,88,1751154968.7222288,1751154973.9861355,5.263906955718994,1751156049.509109,1075.522973537445
3640,synthetic_0,88,1751154968.7223742,1751154973.9861455,5.2637715339660645,1751156049.509109,1075.5229635238647
3650,synthetic_0,86,1751154968.7225237,1751154973.9861555,5.26363205909729,1751156049.509109,1075.5229535102844
3660,synthetic_0,100,1751154968.7226694,1751154973.9861662,5.26349687576294,1751156049.509109,1075.5229427814484
3670,synthetic_0,94,1751154968.7228084,1751154974.0116005,5.288792133331299,1751156049.509109,1075.4975085258484
3680,synthetic_0,94,1751154968.7229834,1751154974.0116963,5.288712978363037,1751156049.509109,1075.4974126815796
3690,synthetic_0,102,1751154968.7231472,1751154974.011709,5.288561820983887,1751156049.509109,1075.497400045395
3700,synthetic_0,95,1751154968.7233553,1751154974.0117216,5.288366317749023,1751156049.509109,1075.4973874092102
3710,synthetic_0,93,1751154968.7235105,1751154974.0117338,5.288223505020142,1751156049.509109,1075.4973752498627
3720,synthetic_0,94,1751154968.8168428,1751154974.0117452,5.194902420043945,1751156049.509109,1075.4973638057709
3730,synthetic_0,88,1751154968.8169966,1751154974.011756,5.194759368896484,1751156049.509109,1075.4973530769348
3740,synthetic_0,99,1751154968.8171587,1751154974.011767,5.194607973098755,1751156049.509109,1075.4973421096802
3750,synthetic_0,88,1751154968.8173158,1751154974.0127993,5.195483446121216,1751156049.509109,1075.4963097572327
3760,synthetic_0,101,1751154968.8174665,1751154974.012815,5.195348739624023,1751156049.509109,1075.4962940216064
3770,synthetic_0,86,1751154968.817619,1751154974.012826,5.195206880569458,1751156049.509109,1075.4962830543518
3780,synthetic_0,95,1751154968.8177793,1751154974.0128355,5.195056200027466,1751156049.509109,1075.4962735176086
3790,synthetic_0,99,1751154968.8179388,1751154974.0128455,5.194906711578369,1751156049.509109,1075.4962635040283
3800,synthetic_0,94,1751154968.818092,1751154974.0128565,5.1947643756866455,1751156049.509109,1075.4962525367737
3810,synthetic_0,92,1751154968.8182638,1751154974.0143397,5.196075916290283,1751156049.509109,1075.494769334793
3820,synthetic_0,80,1751154968.8184202,1751154974.0143633,5.195943117141724,1751156049.509109,1075.4947457313538
3830,synthetic_0,80,1751154968.8185966,1751154974.014373,5.195776462554932,1751156049.509109,1075.494735956192
3840,synthetic_0,92,1751154968.8187456,1751154974.0143826,5.195636987686157,1751156049.509109,1075.4947264194489
3850,synthetic_0,102,1751154968.8189015,1751154974.014393,5.195491790771484,1751156049.509109,1075.4947159290314
3860,synthetic_0,87,1751154968.8190548,1751154974.014404,5.195349216461182,1751156049.509109,1075.4947049617767
3870,synthetic_0,86,1751154968.81921,1751154974.014414,5.195204019546509,1751156049.509109,1075.4946949481964
3880,synthetic_0,92,1751154968.81937,1751154974.0144231,5.1950531005859375,1751156049.509109,1075.4946858882904
3890,synthetic_0,88,1751154968.8195226,1751154974.014434,5.194911479949951,1751156049.509109,1075.4946749210358
3900,synthetic_0,101,1751154968.8196738,1751154974.016285,5.196611166000366,1751156049.509109,1075.4928240776062
3910,synthetic_0,102,1751154968.8198247,1751154974.0163016,5.196476936340332,1751156049.509109,1075.4928073883057
3920,synthetic_0,80,1751154968.8199737,1751154974.0163124,5.196338891983032,1751156049.509109,1075.4927966594696
3930,synthetic_0,102,1751154968.820125,1751154974.016322,5.196196556091309,1751156049.509109,1075.4927871227264
3940,synthetic_0,81,1751154968.8202765,1751154974.016333,5.196056604385376,1751156049.509109,1075.4927759170532
3950,synthetic_0,100,1751154968.820426,1751154974.0163436,5.19591760635376,1751156049.509109,1075.4927654266357
3960,synthetic_0,78,1751154968.8206124,1751154974.0163538,5.195741415023804,1751156049.509109,1075.4927551746368
3970,synthetic_0,95,1751154968.8207622,1751154974.016365,5.195602893829346,1751156049.509109,1075.4927439689636
3980,synthetic_0,85,1751154968.8209074,1751154974.0178356,5.196928262710571,1751156049.509109,1075.4912734031677
3990,synthetic_0,81,1751154968.8210616,1751154974.0178587,5.196797132492065,1751156049.509109,1075.4912502765656
4000,synthetic_0,94,1751154968.8212187,1751154974.017871,5.196651935577393,1751156049.509109,1075.491238117218
4010,synthetic_0,99,1751154968.821371,1751154974.0178814,5.196510314941406,1751156049.509109,1075.4912276268005
4020,synthetic_0,100,1751154968.8215406,1751154974.0178924,5.196351766586304,1751156049.509109,1075.491216659546
4030,synthetic_0,85,1751154968.821683,1751154974.0179026,5.1962196826934814,1751156049.509109,1075.491206407547
4040,synthetic_0,100,1751154968.821837,1751154974.0179124,5.196075439453125,1751156049.509109,1075.4911966323853
4050,synthetic_0,86,1751154968.821991,1751154974.0179243,5.1959333419799805,1751156049.509109,1075.4911847114563
4060,synthetic_0,78,1751154968.8221405,1751154974.0197213,5.197580814361572,1751156049.509109,1075.4893877506256
4070,synthetic_0,81,1751154968.8222842,1751154974.0197334,5.197449207305908,1751156049.509109,1075.489375591278
4080,synthetic_0,100,1751154968.8224373,1751154974.0197432,5.197305917739868,1751156049.509109,1075.4893658161163
4090,synthetic_0,79,1751154968.822598,1751154974.0197532,5.197155237197876,1751156049.509109,1075.489355802536
4100,synthetic_0,94,1751154968.822745,1751154974.019763,5.197017669677734,1751156049.509109,1075.4893460273743
4110,synthetic_0,94,1751154968.8228967,1751154974.019773,5.196876287460327,1751156049.509109,1075.489336013794
4120,synthetic_0,87,1751154968.823054,1751154974.0197833,5.1967291831970215,1751156049.509109,1075.489325761795
4130,synthetic_0,81,1751154968.8232057,1751154974.019793,5.196587324142456,1751156049.509109,1075.4893159866333
4140,synthetic_0,98,1751154968.82336,1751154974.019804,5.196444034576416,1751156049.509109,1075.4893050193787
4150,synthetic_0,98,1751154968.82354,1751154974.0233843,5.1998443603515625,1751156049.509109,1075.4857246875763
4160,synthetic_0,87,1751154968.8236885,1751154974.02342,5.199731349945068,1751156049.509109,1075.4856889247894
4170,synthetic_0,99,1751154968.8238444,1751154974.0234325,5.199588060379028,1751156049.509109,1075.4856765270233
4180,synthetic_0,100,1751154968.8240073,1751154974.023443,5.199435710906982,1751156049.509109,1075.4856660366058
4190,synthetic_0,86,1751154968.82416,1751154974.0234537,5.199293613433838,1751156049.509109,1075.4856553077698
4200,synthetic_0,100,1751154968.8243191,1751154974.0234635,5.199144601821899,1751156049.509109,1075.485645532608
4210,synthetic_0,101,1751154968.916506,1751154974.1351497,5.218643426895142,1751156049.509109,1075.3739593029022
4220,synthetic_0,79,1751154968.9167175,1751154974.13524,5.218522548675537,1751156049.509109,1075.3738689422607
4230,synthetic_0,79,1751154968.9168649,1751154974.1352534,5.218388557434082,1751156049.509109,1075.3738555908203
6250,synthetic_0,100,1751154969.3174276,1751154974.1352637,4.817836046218872,1751156049.509109,1075.3738453388214
6260,synthetic_0,79,1751154969.317661,1751154974.135274,4.817612886428833,1751156049.509109,1075.3738350868225
6270,synthetic_0,88,1751154969.3178842,1751154974.1352837,4.817399501800537,1751156049.509109,1075.3738253116608
6280,synthetic_0,94,1751154969.3180857,1751154974.136609,4.818523406982422,1751156049.509109,1075.3724999427795
6290,synthetic_0,80,1751154969.3183022,1751154974.136625,4.8183228969573975,1751156049.509109,1075.3724839687347
6300,synthetic_0,102,1751154969.3185318,1751154974.1366403,4.818108797073364,1751156049.509109,1075.3724687099457
6310,synthetic_0,92,1751154969.318741,1751154974.1366534,4.817912340164185,1751156049.509109,1075.3724555969238
6320,synthetic_0,87,1751154969.3189712,1751154974.1366663,4.817695140838623,1751156049.509109,1075.3724427223206
6330,synthetic_0,86,1751154969.3191788,1751154974.1366792,4.817500352859497,1751156049.509109,1075.3724298477173
6340,synthetic_0,93,1751154969.3193927,1751154974.137812,4.818419456481934,1751156049.509109,1075.371297121048
6350,synthetic_0,81,1751154969.3196175,1751154974.1378317,4.818213939666748,1751156049.509109,1075.371277332306
6360,synthetic_0,87,1751154969.3198116,1751154974.1378446,4.81803297996521,1751156049.509109,1075.3712644577026
6370,synthetic_0,87,1751154969.3200388,1751154974.1378555,4.817816734313965,1751156049.509109,1075.371253490448
