index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
144684,synthetic_4,97,1751155008.7193615,1751155014.6003375,5.88097620010376,1751155416.500508,401.9001705646515
144694,synthetic_4,104,1751155008.7195327,1751155014.600345,5.880812168121338,1751155416.500508,401.90016317367554
144704,synthetic_4,101,1751155008.7197156,1751155014.6003523,5.880636930465698,1751155416.500508,401.9001557826996
144714,synthetic_4,102,1751155008.719901,1751155014.6003597,5.88045859336853,1751155416.500508,401.90014839172363
153504,synthetic_4,83,1751155009.2194948,1751155014.6003666,5.380871772766113,1751155416.500508,401.90014147758484
153514,synthetic_4,83,1751155009.2197895,1751155014.6003735,5.380584001541138,1751155416.500508,401.90013456344604
153524,synthetic_4,104,1751155009.2200794,1751155014.600381,5.380301237106323,1751155416.500508,401.9001271724701
144703,synthetic_3,90,1751155008.7196994,1751155014.6003878,5.880688428878784,1751155416.500508,401.9001202583313
144713,synthetic_3,104,1751155008.7198846,1751155014.6003947,5.880510091781616,1751155416.500508,401.9001133441925
153503,synthetic_3,102,1751155009.2194738,1751155014.6004024,5.38092851638794,1751155416.500508,401.900105714798
153513,synthetic_3,103,1751155009.2197692,1751155014.6004102,5.380640983581543,1751155416.500508,401.90009784698486
153523,synthetic_3,96,1751155009.220045,1751155014.6004174,5.380372047424316,1751155416.500508,401.9000906944275
153533,synthetic_3,97,1751155009.2203326,1751155014.6004243,5.380091905593872,1751155416.500508,401.9000837802887
153543,synthetic_3,82,1751155009.2207332,1751155014.6004322,5.379698991775513,1751155416.500508,401.9000759124756
153534,synthetic_4,101,1751155009.22039,1751155014.600439,5.380048990249634,1751155416.500508,401.9000689983368
153544,synthetic_4,83,1751155009.2207575,1751155014.600446,5.379688501358032,1751155416.500508,401.900062084198
153554,synthetic_4,102,1751155009.2210317,1751155014.600453,5.379421234130859,1751155416.500508,401.9000551700592
153553,synthetic_3,88,1751155009.221007,1751155014.60046,5.37945294380188,1751155416.500508,401.90004801750183
153563,synthetic_3,90,1751155009.2213356,1751155014.6004672,5.379131555557251,1751155416.500508,401.90004086494446
153573,synthetic_3,95,1751155009.2216682,1751155014.6005008,5.378832578659058,1751155416.500508,401.9000072479248
153583,synthetic_3,102,1751155009.2219486,1751155014.6005085,5.378559827804565,1751155416.500508,401.8999996185303
153564,synthetic_4,88,1751155009.221354,1751155014.6005156,5.379161596298218,1751155416.500508,401.8999924659729
153574,synthetic_4,89,1751155009.2216911,1751155014.6005225,5.378831386566162,1751155416.500508,401.8999855518341
153584,synthetic_4,81,1751155009.221968,1751155014.60053,5.378561973571777,1751155416.500508,401.89997816085815
153594,synthetic_4,89,1751155009.2223065,1751155014.6005368,5.378230571746826,1751155416.500508,401.89997124671936
153604,synthetic_4,103,1751155009.2225926,1751155014.6005435,5.377951145172119,1751155416.500508,401.89996457099915
153614,synthetic_4,81,1751155009.2228825,1751155014.600551,5.377668380737305,1751155416.500508,401.8999571800232
153624,synthetic_4,90,1751155009.2232032,1751155014.600559,5.377355813980103,1751155416.500508,401.8999490737915
153593,synthetic_3,80,1751155009.2222729,1751155014.600568,5.378295183181763,1751155416.500508,401.8999400138855
153603,synthetic_3,82,1751155009.2225714,1751155014.600577,5.378005743026733,1751155416.500508,401.8999309539795
153613,synthetic_3,89,1751155009.2228644,1751155014.6005857,5.377721071243286,1751155416.500508,401.89992237091064
153623,synthetic_3,95,1751155009.223182,1751155014.6005929,5.377410888671875,1751155416.500508,401.89991521835327
153633,synthetic_3,96,1751155009.2235007,1751155014.6006002,5.377099514007568,1751155416.500508,401.8999078273773
153643,synthetic_3,90,1751155009.2237904,1751155014.600608,5.37681770324707,1751155416.500508,401.8998999595642
153634,synthetic_4,83,1751155009.2235236,1751155014.600615,5.377091407775879,1751155416.500508,401.8998930454254
153644,synthetic_4,90,1751155009.223812,1751155014.6006224,5.376810550689697,1751155416.500508,401.89988565444946
153653,synthetic_3,97,1751155009.2241404,1751155014.6006296,5.376489162445068,1751155416.500508,401.8998785018921
153663,synthetic_3,82,1751155009.2244215,1751155014.600637,5.376215219497681,1751155416.500508,401.89987111091614
153673,synthetic_3,96,1751155009.2246275,1751155014.600644,5.376016616821289,1751155416.500508,401.89986395835876
153683,synthetic_3,102,1751155009.2247734,1751155014.600652,5.375878572463989,1751155416.500508,401.89985609054565
153693,synthetic_3,102,1751155009.224916,1751155014.6006596,5.375743627548218,1751155416.500508,401.8998484611511
153703,synthetic_3,96,1751155009.225068,1751155014.6006677,5.375599384307861,1751155416.500508,401.89984035491943
153713,synthetic_3,96,1751155009.2252192,1751155014.6006744,5.375455141067505,1751155416.500508,401.8998336791992
153654,synthetic_4,81,1751155009.22418,1751155014.6006818,5.376501798629761,1751155416.500508,401.89982628822327
153664,synthetic_4,90,1751155009.2244403,1751155014.600689,5.376248598098755,1751155416.500508,401.8998191356659
153674,synthetic_4,82,1751155009.2246404,1751155014.6006958,5.376055479049683,1751155416.500508,401.8998122215271
153684,synthetic_4,97,1751155009.2247877,1751155014.6007037,5.375915765762329,1751155416.500508,401.899804353714
153694,synthetic_4,103,1751155009.2249317,1751155014.6007106,5.375779151916504,1751155416.500508,401.8997974395752
153704,synthetic_4,103,1751155009.2250826,1751155014.6007178,5.375635147094727,1751155416.500508,401.8997902870178
153723,synthetic_3,89,1751155009.2253687,1751155014.6007264,5.375357627868652,1751155416.500508,401.899781703949
153733,synthetic_3,89,1751155009.2255168,1751155014.6007333,5.375216484069824,1751155416.500508,401.8997747898102
153743,synthetic_3,101,1751155009.225676,1751155014.6007402,5.375064134597778,1751155416.500508,401.8997678756714
153753,synthetic_3,103,1751155009.2258232,1751155014.6007476,5.374924421310425,1751155416.500508,401.89976048469543
153763,synthetic_3,89,1751155009.225971,1751155014.6007545,5.374783515930176,1751155416.500508,401.89975357055664
153773,synthetic_3,103,1751155009.2261152,1751155014.6007614,5.374646186828613,1751155416.500508,401.89974665641785
153714,synthetic_4,82,1751155009.225232,1751155014.6007686,5.3755364418029785,1751155416.500508,401.8997395038605
153724,synthetic_4,82,1751155009.2253816,1751155014.6007757,5.375393867492676,1751155416.500508,401.8997323513031
153734,synthetic_4,103,1751155009.2255328,1751155014.6007824,5.375249624252319,1751155416.500508,401.8997256755829
153744,synthetic_4,83,1751155009.2256894,1751155014.6007905,5.37510085105896,1751155416.500508,401.8997175693512
153783,synthetic_3,95,1751155009.2262628,1751155014.6007974,5.374534606933594,1751155416.500508,401.8997106552124
153793,synthetic_3,88,1751155009.2264118,1751155014.6008046,5.374392747879028,1751155416.500508,401.89970350265503
153803,synthetic_3,83,1751155009.3179772,1751155014.6008115,5.282834529876709,1751155416.500508,401.89969658851624
153813,synthetic_3,82,1751155009.318215,1751155014.6008189,5.282603979110718,1751155416.500508,401.8996891975403
153754,synthetic_4,90,1751155009.2258372,1751155014.6008255,5.374988317489624,1751155416.500508,401.89968252182007
153764,synthetic_4,88,1751155009.2259843,1751155014.6008325,5.374848127365112,1751155416.500508,401.8996756076813
153774,synthetic_4,94,1751155009.22613,1751155014.60084,5.374709844589233,1751155416.500508,401.89966797828674
153784,synthetic_4,82,1751155009.2262757,1751155014.600847,5.374571323394775,1751155416.500508,401.89966106414795
153794,synthetic_4,88,1751155009.2264278,1751155014.600854,5.374426126480103,1751155416.500508,401.89965415000916
153804,synthetic_4,89,1751155009.3179953,1751155014.600861,5.282865762710571,1751155416.500508,401.8996469974518
153814,synthetic_4,104,1751155009.3182364,1751155014.6008687,5.282632350921631,1751155416.500508,401.89963936805725
153824,synthetic_4,97,1751155009.3184888,1751155014.600876,5.282387018203735,1751155416.500508,401.8996319770813
153823,synthetic_3,82,1751155009.3184588,1751155014.6008828,5.282423973083496,1751155416.500508,401.8996253013611
153833,synthetic_3,104,1751155009.3186991,1751155014.60089,5.282190799713135,1751155416.500508,401.8996181488037
153843,synthetic_3,88,1751155009.3189528,1751155014.6008968,5.281944036483765,1751155416.500508,401.8996112346649
153853,synthetic_3,96,1751155009.3191876,1751155014.600904,5.281716346740723,1751155416.500508,401.89960408210754
153863,synthetic_3,82,1751155009.3194313,1751155014.600911,5.281479597091675,1751155416.500508,401.89959716796875
153834,synthetic_4,81,1751155009.3187203,1751155014.600918,5.282197713851929,1751155416.500508,401.8995900154114
153844,synthetic_4,82,1751155009.318981,1751155014.6009252,5.281944274902344,1751155416.500508,401.899582862854
153854,synthetic_4,82,1751155009.319208,1751155014.6009326,5.281724691390991,1751155416.500508,401.89957547187805
153873,synthetic_3,94,1751155009.31969,1751155014.6009393,5.281249284744263,1751155416.500508,401.89956879615784
153883,synthetic_3,88,1751155009.319936,1751155014.6009464,5.281010389328003,1751155416.500508,401.89956164360046
153893,synthetic_3,87,1751155009.3201857,1751155014.6009536,5.280767917633057,1751155416.500508,401.8995544910431
153903,synthetic_3,103,1751155009.3204331,1751155014.6009607,5.280527591705322,1751155416.500508,401.8995473384857
153913,synthetic_3,96,1751155009.3207004,1751155014.600968,5.2802674770355225,1751155416.500508,401.89954018592834
153923,synthetic_3,88,1751155009.3209095,1751155014.6009753,5.280065536499023,1751155416.500508,401.8995327949524
153933,synthetic_3,82,1751155009.3211372,1751155014.6009822,5.2798449993133545,1751155416.500508,401.8995258808136
153864,synthetic_4,90,1751155009.3194492,1751155014.600989,5.281539916992188,1751155416.500508,401.8995189666748
153874,synthetic_4,90,1751155009.3197083,1751155014.6009972,5.2812888622283936,1751155416.500508,401.8995108604431
153884,synthetic_4,97,1751155009.3199594,1751155014.6010046,5.281045198440552,1751155416.500508,401.89950346946716
153894,synthetic_4,90,1751155009.3202062,1751155014.6010118,5.280805587768555,1751155416.500508,401.8994963169098
153904,synthetic_4,97,1751155009.3204615,1751155014.601019,5.28055739402771,1751155416.500508,401.8994891643524
153914,synthetic_4,87,1751155009.3207295,1751155014.6010263,5.280296802520752,1751155416.500508,401.89948177337646
153924,synthetic_4,96,1751155009.3209288,1751155014.6010334,5.280104637145996,1751155416.500508,401.8994746208191
153934,synthetic_4,104,1751155009.3211565,1751155014.601041,5.279884576797485,1751155416.500508,401.89946699142456
153944,synthetic_4,95,1751155009.3213775,1751155014.601049,5.2796714305877686,1751155416.500508,401.89945912361145
153943,synthetic_3,83,1751155009.3213592,1751155014.6010563,5.279697179794312,1751155416.500508,401.8994517326355
153953,synthetic_3,103,1751155009.3215923,1751155014.6010633,5.279470920562744,1751155416.500508,401.8994448184967
153963,synthetic_3,96,1751155009.3218143,1751155014.6010706,5.279256105422974,1751155416.500508,401.89943742752075
153973,synthetic_3,89,1751155009.322039,1751155014.601078,5.279039144515991,1751155416.500508,401.8994300365448
153983,synthetic_3,90,1751155009.3222475,1751155014.6010852,5.278837442398071,1751155416.500508,401.8994228839874
153993,synthetic_3,102,1751155009.322902,1751155014.601092,5.2781901359558105,1751155416.500508,401.89941596984863
153954,synthetic_4,94,1751155009.321612,1751155014.6010995,5.279487609863281,1751155416.500508,401.8994085788727
154003,synthetic_3,80,1751155009.32327,1751155014.6011066,5.277836561203003,1751155416.500508,401.8994014263153
153964,synthetic_4,96,1751155009.3218331,1751155014.6011136,5.279280424118042,1751155416.500508,401.8993945121765
153974,synthetic_4,87,1751155009.322056,1751155014.6011207,5.279064655303955,1751155416.500508,401.89938735961914
153984,synthetic_4,104,1751155009.3222666,1751155014.601128,5.278861284255981,1751155416.500508,401.8993799686432
153994,synthetic_4,87,1751155009.322942,1751155014.6011355,5.278193712234497,1751155416.500508,401.89937257766724
154004,synthetic_4,87,1751155009.32332,1751155014.6011431,5.277823209762573,1751155416.500508,401.8993649482727
154014,synthetic_4,102,1751155009.3236926,1751155014.6011512,5.277458667755127,1751155416.500508,401.899356842041
150933,synthetic_3,97,1751155008.4244275,1751155014.6011603,6.176733016967773,1751155416.500508,401.899347782135
150943,synthetic_3,90,1751155008.4247148,1751155014.6011682,6.176453351974487,1751155416.500508,401.8993399143219
150953,synthetic_3,100,1751155008.424944,1751155014.6011755,6.176231622695923,1751155416.500508,401.89933252334595
150963,synthetic_3,100,1751155008.4251847,1751155014.6011834,6.175998687744141,1751155416.500508,401.89932465553284
150973,synthetic_3,102,1751155008.4253986,1751155014.601193,6.175794363021851,1751155416.500508,401.8993151187897
150983,synthetic_3,95,1751155008.4255588,1751155014.6012006,6.175641775131226,1751155416.500508,401.89930748939514
150993,synthetic_3,83,1751155008.4257784,1751155014.6012096,6.175431251525879,1751155416.500508,401.89929842948914
151003,synthetic_3,81,1751155008.425972,1751155014.6012166,6.175244569778442,1751155416.500508,401.89929151535034
151013,synthetic_3,95,1751155008.4261518,1751155014.6012237,6.175071716308594,1751155416.500508,401.89928436279297
151023,synthetic_3,80,1751155008.4263413,1751155014.601231,6.174889802932739,1751155416.500508,401.899276971817
151033,synthetic_3,83,1751155008.4265206,1751155014.6012385,6.174717664718628,1751155416.500508,401.89926958084106
151043,synthetic_3,103,1751155008.4267054,1751155014.6012452,6.174539804458618,1751155416.500508,401.89926290512085
151053,synthetic_3,82,1751155008.426883,1751155014.601254,6.174371004104614,1751155416.500508,401.8992540836334
151063,synthetic_3,83,1751155008.4270554,1751155014.6012614,6.174206018447876,1751155416.500508,401.89924669265747
151073,synthetic_3,96,1751155008.4272206,1751155014.6012683,6.1740477085113525,1751155416.500508,401.8992397785187
151083,synthetic_3,83,1751155008.4273713,1751155014.601276,6.173904657363892,1751155416.500508,401.89923214912415
151093,synthetic_3,102,1751155008.427561,1751155014.601283,6.1737220287323,1751155416.500508,401.8992249965668
151103,synthetic_3,82,1751155008.4277086,1751155014.60129,6.17358136177063,1751155416.500508,401.899218082428
151113,synthetic_3,90,1751155008.427847,1751155014.6012976,6.173450946807861,1751155416.500508,401.89921045303345
151123,synthetic_3,101,1751155008.427986,1751155014.6013048,6.173318862915039,1751155416.500508,401.8992033004761
151133,synthetic_3,83,1751155008.4281204,1751155014.6013124,6.173192024230957,1751155416.500508,401.89919567108154
151143,synthetic_3,102,1751155008.4282577,1751155014.6013198,6.173062324523926,1751155416.500508,401.8991882801056
151153,synthetic_3,82,1751155008.428397,1751155014.601327,6.172930002212524,1751155416.500508,401.8991811275482
151163,synthetic_3,95,1751155008.5171912,1751155014.601334,6.084142923355103,1751155416.500508,401.89917397499084
151173,synthetic_3,90,1751155008.5178332,1751155014.6013412,6.083508014678955,1751155416.500508,401.8991668224335
151183,synthetic_3,97,1751155008.5181563,1751155014.6013484,6.083191871643066,1751155416.500508,401.8991596698761
151193,synthetic_3,82,1751155008.5183222,1751155014.6013556,6.083033323287964,1751155416.500508,401.8991525173187
151203,synthetic_3,90,1751155008.5184772,1751155014.6013625,6.082885265350342,1751155416.500508,401.89914560317993
151213,synthetic_3,97,1751155008.518653,1751155014.6013696,6.082716941833496,1751155416.500508,401.89913845062256
151223,synthetic_3,83,1751155008.5188308,1751155014.6013763,6.082545518875122,1751155416.500508,401.89913177490234
151233,synthetic_3,103,1751155008.5190094,1751155014.601383,6.08237361907959,1751155416.500508,401.89912509918213
151243,synthetic_3,89,1751155008.5191813,1751155014.6013896,6.0822083950042725,1751155416.500508,401.8991184234619
151253,synthetic_3,90,1751155008.5193644,1751155014.601397,6.082032680511475,1751155416.500508,401.89911103248596
151263,synthetic_3,88,1751155008.5195577,1751155014.6014042,6.081846714019775,1751155416.500508,401.8991038799286
151273,synthetic_3,89,1751155008.5197456,1751155014.601411,6.081665515899658,1751155416.500508,401.8990969657898
151283,synthetic_3,95,1751155008.519927,1751155014.6014178,6.081490755081177,1751155416.500508,401.8990902900696
151293,synthetic_3,81,1751155008.5201268,1751155014.6014247,6.081297874450684,1751155416.500508,401.8990833759308
151303,synthetic_3,96,1751155008.520362,1751155014.6014316,6.081069707870483,1751155416.500508,401.899076461792
151313,synthetic_3,89,1751155008.5206847,1751155014.6014397,6.080754995346069,1751155416.500508,401.8990683555603
151323,synthetic_3,90,1751155008.5209987,1751155014.6014466,6.0804479122161865,1751155416.500508,401.8990614414215
151333,synthetic_3,86,1751155008.5213327,1751155014.601454,6.080121278762817,1751155416.500508,401.89905405044556
151343,synthetic_3,83,1751155008.5216432,1751155014.6014612,6.0798180103302,1751155416.500508,401.8990468978882
151353,synthetic_3,96,1751155008.521958,1751155014.6014683,6.079510450363159,1751155416.500508,401.8990397453308
151363,synthetic_3,97,1751155008.522297,1751155014.6014762,6.079179525375366,1751155416.500508,401.8990318775177
151373,synthetic_3,96,1751155008.5226045,1751155014.6014843,6.078880071640015,1751155416.500508,401.899023771286
151413,synthetic_3,103,1751155008.5239122,1751155014.6014934,6.077581167221069,1751155416.500508,401.89901471138
151423,synthetic_3,81,1751155008.5241506,1751155014.6015017,6.077350854873657,1751155416.500508,401.89900636672974
151433,synthetic_3,101,1751155008.524388,1751155014.6015112,6.077123165130615,1751155416.500508,401.8989968299866
151443,synthetic_3,95,1751155008.5246446,1751155014.601522,6.0768773555755615,1751155416.500508,401.8989861011505
151453,synthetic_3,96,1751155008.5248864,1751155014.601532,6.076645612716675,1751155416.500508,401.8989760875702
151463,synthetic_3,97,1751155008.5251243,1751155014.6015422,6.076417922973633,1751155416.500508,401.8989658355713
151473,synthetic_3,101,1751155008.5253673,1751155014.6015532,6.076185941696167,1751155416.500508,401.89895486831665
151483,synthetic_3,101,1751155008.525597,1751155014.6015637,6.0759665966033936,1751155416.500508,401.89894437789917
151493,synthetic_3,103,1751155008.5258334,1751155014.6015725,6.075739145278931,1751155416.500508,401.89893555641174
151503,synthetic_3,97,1751155008.5260713,1751155014.601581,6.075509786605835,1751155416.500508,401.8989269733429
151513,synthetic_3,83,1751155008.5262926,1751155014.6015887,6.07529616355896,1751155416.500508,401.89891934394836
151523,synthetic_3,102,1751155008.52651,1751155014.6015956,6.075085639953613,1751155416.500508,401.89891242980957
151533,synthetic_3,95,1751155008.5267386,1751155014.6016028,6.074864149093628,1751155416.500508,401.8989052772522
151543,synthetic_3,83,1751155008.5269556,1751155014.6016104,6.074654817581177,1751155416.500508,401.89889764785767
151553,synthetic_3,95,1751155008.5271783,1751155014.601617,6.074438810348511,1751155416.500508,401.89889097213745
151563,synthetic_3,102,1751155008.5273995,1751155014.6016247,6.074225187301636,1751155416.500508,401.8988833427429
151573,synthetic_3,95,1751155008.527562,1751155014.601632,6.07407021522522,1751155416.500508,401.89887595176697
151583,synthetic_3,83,1751155008.5276923,1751155014.6016393,6.073946952819824,1751155416.500508,401.8988687992096
151593,synthetic_3,90,1751155008.5278275,1751155014.6016462,6.0738184452056885,1751155416.500508,401.8988618850708
151603,synthetic_3,101,1751155008.527966,1751155014.601653,6.073687314987183,1751155416.500508,401.898854970932
151613,synthetic_3,101,1751155008.5281,1751155014.6016605,6.073560476303101,1751155416.500508,401.89884757995605
151623,synthetic_3,89,1751155008.528234,1751155014.6016676,6.0734336376190186,1751155416.500508,401.8988404273987
151633,synthetic_3,95,1751155008.5283718,1751155014.6016746,6.073302745819092,1751155416.500508,401.8988335132599
151643,synthetic_3,82,1751155008.6184764,1751155014.6016817,5.983205318450928,1751155416.500508,401.8988263607025
151653,synthetic_3,83,1751155008.6221533,1751155014.6016886,5.979535341262817,1751155416.500508,401.8988194465637
151663,synthetic_3,81,1751155008.622362,1751155014.601696,5.979334115982056,1751155416.500508,401.89881205558777
151673,synthetic_3,81,1751155008.6225667,1751155014.6017034,5.97913670539856,1751155416.500508,401.8988046646118
151683,synthetic_3,90,1751155008.6227863,1751155014.60171,5.978923559188843,1751155416.500508,401.8987979888916
151693,synthetic_3,87,1751155008.623004,1751155014.6017177,5.978713512420654,1751155416.500508,401.89879035949707
151703,synthetic_3,83,1751155008.6232083,1751155014.6017246,5.978516340255737,1751155416.500508,401.8987834453583
151713,synthetic_3,95,1751155008.6234417,1751155014.601732,5.978290557861328,1751155416.500508,401.8987760543823
151723,synthetic_3,91,1751155008.6236944,1751155014.6017394,5.9780449867248535,1751155416.500508,401.8987686634064
151733,synthetic_3,96,1751155008.6239228,1751155014.6017475,5.977824687957764,1751155416.500508,401.8987605571747
151743,synthetic_3,103,1751155008.624153,1751155014.601756,5.977603435516357,1751155416.500508,401.89875197410583
142164,synthetic_4,96,1751155008.1178737,1751155014.6017635,6.483889818191528,1751155416.500508,401.8987445831299
142174,synthetic_4,97,1751155008.1181216,1751155014.6017706,6.483649015426636,1751155416.500508,401.8987374305725
142184,synthetic_4,89,1751155008.118354,1751155014.6017785,6.483424425125122,1751155416.500508,401.8987295627594
142194,synthetic_4,90,1751155008.1186547,1751155014.6017857,6.483130931854248,1751155416.500508,401.898722410202
142204,synthetic_4,90,1751155008.1189325,1751155014.6017926,6.482860088348389,1751155416.500508,401.89871549606323
142214,synthetic_4,97,1751155008.1192012,1751155014.6017995,6.482598543167114,1751155416.500508,401.89870858192444
142224,synthetic_4,96,1751155008.1194646,1751155014.601807,6.482342481613159,1751155416.500508,401.8987009525299
142234,synthetic_4,97,1751155008.1197455,1751155014.6018145,6.482068538665772,1751155416.500508,401.89869356155396
142244,synthetic_4,102,1751155008.120035,1751155014.6018214,6.481786489486694,1751155416.500508,401.89868664741516
142254,synthetic_4,82,1751155008.1203184,1751155014.6018288,6.481510400772095,1751155416.500508,401.8986792564392
142264,synthetic_4,104,1751155008.1206253,1751155014.601836,6.481210708618164,1751155416.500508,401.89867210388184
142274,synthetic_4,96,1751155008.1208868,1751155014.6018436,6.480956792831421,1751155416.500508,401.8986644744873
142284,synthetic_4,82,1751155008.1211617,1751155014.6018512,6.480689764022827,1751155416.500508,401.8986568450928
142294,synthetic_4,96,1751155008.1214466,1751155014.601858,6.480411529541016,1751155416.500508,401.89865016937256
142304,synthetic_4,83,1751155008.1217144,1751155014.6018653,6.480150938034058,1751155416.500508,401.8986427783966
142314,synthetic_4,90,1751155008.1220057,1751155014.6018724,6.4798667430877686,1751155416.500508,401.89863562583923
142324,synthetic_4,89,1751155008.122278,1751155014.6018794,6.4796013832092285,1751155416.500508,401.89862871170044
142334,synthetic_4,88,1751155008.1225896,1751155014.6018865,6.479296684265137,1751155416.500508,401.89862155914307
142344,synthetic_4,89,1751155008.1228642,1751155014.601894,6.479029655456543,1751155416.500508,401.8986141681671
142354,synthetic_4,103,1751155008.1231518,1751155014.601901,6.47874927520752,1751155416.500508,401.89860701560974
142364,synthetic_4,101,1751155008.123442,1751155014.601911,6.478469133377075,1751155416.500508,401.8985970020294
142374,synthetic_4,88,1751155008.1237364,1751155014.6019218,6.478185415267944,1751155416.500508,401.89858627319336
142384,synthetic_4,103,1751155008.1240296,1751155014.6019318,6.477902173995972,1751155416.500508,401.89857625961304
142394,synthetic_4,88,1751155008.124319,1751155014.6019423,6.477623224258423,1751155416.500508,401.89856576919556
142404,synthetic_4,82,1751155008.124627,1751155014.601952,6.477324962615967,1751155416.500508,401.8985559940338
142414,synthetic_4,96,1751155008.1248884,1751155014.6019614,6.477072954177856,1751155416.500508,401.89854669570923
142424,synthetic_4,88,1751155008.125168,1751155014.601972,6.476803779602051,1751155416.500508,401.89853596687317
142434,synthetic_4,101,1751155008.12545,1751155014.6019833,6.4765331745147705,1751155416.500508,401.89852476119995
142444,synthetic_4,104,1751155008.1257367,1751155014.6019948,6.476258039474487,1751155416.500508,401.89851331710815
142454,synthetic_4,93,1751155008.1260216,1751155014.602005,6.475983381271362,1751155416.500508,401.89850306510925
142464,synthetic_4,82,1751155008.126326,1751155014.6020153,6.475689172744751,1751155416.500508,401.89849281311035
142474,synthetic_4,104,1751155008.1266818,1751155014.602025,6.475343227386475,1751155416.500508,401.8984830379486
142484,synthetic_4,88,1751155008.126957,1751155014.6020348,6.475077867507935,1751155416.500508,401.89847326278687
142494,synthetic_4,87,1751155008.1271832,1751155014.6020443,6.474861145019531,1751155416.500508,401.8984637260437
142504,synthetic_4,88,1751155008.1274073,1751155014.6020536,6.474646329879761,1751155416.500508,401.8984544277191
142514,synthetic_4,87,1751155008.12763,1751155014.602064,6.474433898925781,1751155416.500508,401.8984441757202
142524,synthetic_4,90,1751155008.1278543,1751155014.602074,6.474219560623169,1751155416.500508,401.8984341621399
142534,synthetic_4,100,1751155008.1280742,1751155014.602084,6.47400975227356,1751155416.500508,401.89842414855957
142544,synthetic_4,90,1751155008.1282854,1751155014.602094,6.473808526992798,1751155416.500508,401.89841413497925
142554,synthetic_4,94,1751155008.216858,1751155014.6021037,6.385245800018311,1751155416.500508,401.8984043598175
142564,synthetic_4,90,1751155008.2173269,1751155014.6021142,6.384787321090698,1751155416.500508,401.8983938694
142574,synthetic_4,83,1751155008.217584,1751155014.6021242,6.38454008102417,1751155416.500508,401.8983838558197
142584,synthetic_4,102,1751155008.2178783,1751155014.6021342,6.384255886077881,1751155416.500508,401.8983738422394
142594,synthetic_4,83,1751155008.2181828,1751155014.6021442,6.38396143913269,1751155416.500508,401.89836382865906
142604,synthetic_4,104,1751155008.2184825,1751155014.602154,6.383671760559082,1751155416.500508,401.8983540534973
142614,synthetic_4,95,1751155008.218773,1751155014.602164,6.38339114189148,1751155416.500508,401.898344039917
142624,synthetic_4,94,1751155008.219057,1751155014.602174,6.383116722106934,1751155416.500508,401.89833402633667
142634,synthetic_4,82,1751155008.2193418,1751155014.6021838,6.382842063903809,1751155416.500508,401.8983242511749
142644,synthetic_4,89,1751155008.219638,1751155014.602193,6.38255500793457,1751155416.500508,401.89831495285034
142654,synthetic_4,104,1751155008.2199404,1751155014.602203,6.382262229919434,1751155416.500508,401.8983051776886
142664,synthetic_4,83,1751155008.2202249,1751155014.602213,6.381988048553467,1751155416.500508,401.8982951641083
142674,synthetic_4,90,1751155008.2205276,1751155014.602222,6.381694316864014,1751155416.500508,401.89828610420227
