index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
108143,synthetic_3,83,1751154996.2259097,1751155009.6414146,13.415505170822144,1751155585.6765144,576.0350997447968
108153,synthetic_3,88,1751154996.226055,1751155009.6414213,13.415366649627686,1751155585.6765144,576.0350930690765
108163,synthetic_3,83,1751154996.2261946,1751155009.6414285,13.415233850479126,1751155585.6765144,576.0350859165192
108173,synthetic_3,96,1751154996.2263408,1751155009.641435,13.415094137191772,1751155585.6765144,576.0350794792175
108183,synthetic_3,90,1751154996.2264786,1751155009.641441,13.414962768554688,1751155585.6765144,576.0350732803345
108193,synthetic_3,90,1751154996.2266235,1751155009.6414485,13.414824724197388,1751155585.6765144,576.0350658893585
108203,synthetic_3,90,1751154996.2267687,1751155009.641455,13.41468620300293,1751155585.6765144,576.0350594520569
108213,synthetic_3,94,1751154996.2269158,1751155009.6414611,13.41454529762268,1751155585.6765144,576.0350532531738
108223,synthetic_3,82,1751154996.2270577,1751155009.6414678,13.41441011428833,1751155585.6765144,576.0350465774536
108233,synthetic_3,81,1751154996.227202,1751155009.6414745,13.414272546768188,1751155585.6765144,576.0350399017334
108243,synthetic_3,101,1751154996.227353,1751155009.6414812,13.414128065109251,1751155585.6765144,576.0350332260132
108253,synthetic_3,83,1751154996.2274995,1751155009.6414878,13.41398811340332,1751155585.6765144,576.035026550293
108263,synthetic_3,86,1751154996.2276435,1751155009.6414945,13.413850784301758,1751155585.6765144,576.0350198745728
108273,synthetic_3,88,1751154996.227788,1751155009.6415007,13.413712739944458,1751155585.6765144,576.0350136756897
108283,synthetic_3,102,1751154996.2279396,1751155009.6415074,13.413567781448364,1751155585.6765144,576.0350069999695
108293,synthetic_3,89,1751154996.2280777,1751155009.641514,13.41343641281128,1751155585.6765144,576.0350003242493
108303,synthetic_3,96,1751154996.2282257,1751155009.6415217,13.413295984268188,1751155585.6765144,576.0349926948547
108134,synthetic_4,97,1751154996.225772,1751155009.641528,13.415755987167358,1751155585.6765144,576.0349864959717
108144,synthetic_4,89,1751154996.225925,1751155009.6415346,13.41560959815979,1751155585.6765144,576.0349798202515
108154,synthetic_4,86,1751154996.2260685,1751155009.641541,13.415472745895386,1751155585.6765144,576.0349733829498
108164,synthetic_4,93,1751154996.22621,1751155009.641548,13.415337800979614,1751155585.6765144,576.034966468811
108174,synthetic_4,83,1751154996.2263558,1751155009.6415546,13.415198802947998,1751155585.6765144,576.0349597930908
108184,synthetic_4,88,1751154996.2264924,1751155009.641561,13.415068626403809,1751155585.6765144,576.0349533557892
108194,synthetic_4,93,1751154996.226638,1751155009.6415677,13.414929628372192,1751155585.6765144,576.034946680069
108204,synthetic_4,82,1751154996.2267818,1751155009.641574,13.41479229927063,1751155585.6765144,576.0349404811859
108214,synthetic_4,81,1751154996.22693,1751155009.6415806,13.414650678634644,1751155585.6765144,576.0349338054657
108224,synthetic_4,104,1751154996.2270734,1751155009.6415873,13.41451382637024,1751155585.6765144,576.0349271297455
108234,synthetic_4,104,1751154996.2272167,1751155009.641595,13.41437816619873,1751155585.6765144,576.034919500351
100074,synthetic_4,96,1751154996.225042,1751155009.641602,13.416560173034668,1751155585.6765144,576.0349123477936
100084,synthetic_4,103,1751154996.2251792,1751155009.6416085,13.41642928123474,1751155585.6765144,576.034905910492
100094,synthetic_4,81,1751154996.225308,1751155009.6416156,13.4163076877594,1751155585.6765144,576.0348987579346
100104,synthetic_4,103,1751154996.2254443,1751155009.6416223,13.416178226470947,1751155585.6765144,576.0348920822144
100114,synthetic_4,95,1751154996.225575,1751155009.6416292,13.416054248809814,1751155585.6765144,576.0348851680756
100124,synthetic_4,80,1751154996.2257102,1751155009.6416364,13.415926218032835,1751155585.6765144,576.0348780155182
100134,synthetic_4,101,1751154996.225853,1751155009.641643,13.41579008102417,1751155585.6765144,576.034871339798
100144,synthetic_4,87,1751154996.2259896,1751155009.6416504,13.415660858154297,1751155585.6765144,576.034863948822
108244,synthetic_4,97,1751154996.2273676,1751155009.6416574,13.414289712905884,1751155585.6765144,576.0348570346832
108254,synthetic_4,90,1751154996.2275138,1751155009.6416645,13.414150714874268,1751155585.6765144,576.0348498821259
108264,synthetic_4,90,1751154996.2276578,1751155009.6416712,13.414013385772703,1751155585.6765144,576.0348432064056
108274,synthetic_4,96,1751154996.2278025,1751155009.6416774,13.413875102996826,1751155585.6765144,576.0348370075226
108284,synthetic_4,97,1751154996.227954,1751155009.6416843,13.413730382919312,1751155585.6765144,576.0348300933838
108294,synthetic_4,82,1751154996.2280917,1751155009.6416912,13.413599729537964,1751155585.6765144,576.034823179245
108304,synthetic_4,96,1751154996.2282412,1751155009.641698,13.413456678390505,1751155585.6765144,576.0348165035248
108314,synthetic_4,89,1751154996.2283888,1751155009.6417048,13.413316011428831,1751155585.6765144,576.034809589386
108324,synthetic_4,88,1751154996.320345,1751155009.6417117,13.321366548538208,1751155585.6765144,576.0348026752472
108334,synthetic_4,90,1751154996.4188447,1751155009.641718,13.222873210906982,1751155585.6765144,576.0347964763641
108344,synthetic_4,104,1751154996.4190178,1751155009.6417243,13.22270655632019,1751155585.6765144,576.0347900390625
108354,synthetic_4,96,1751154996.4192414,1751155009.6417315,13.222490072250366,1751155585.6765144,576.0347828865051
108364,synthetic_4,104,1751154996.4194248,1751155009.6417384,13.222313642501833,1751155585.6765144,576.0347759723663
108374,synthetic_4,103,1751154996.4196548,1751155009.6417456,13.222090721130373,1751155585.6765144,576.034768819809
108043,synthetic_3,82,1751154996.2238245,1751155009.6417527,13.417928218841553,1751155585.6765144,576.0347616672516
100605,synthetic_5,82,1751154996.4202063,1751155009.64176,13.221553564071655,1751155585.6765144,576.0347542762756
108313,synthetic_3,101,1751154996.2283747,1751155009.6417673,13.413392543792725,1751155585.6765144,576.0347471237183
108323,synthetic_3,104,1751154996.3202677,1751155009.6417744,13.32150673866272,1751155585.6765144,576.0347399711609
108333,synthetic_3,89,1751154996.418822,1751155009.641781,13.222959280014038,1751155585.6765144,576.0347332954407
108343,synthetic_3,89,1751154996.4190016,1751155009.641788,13.22278642654419,1751155585.6765144,576.0347263813019
100604,synthetic_4,90,1751154996.4201615,1751155009.641795,13.221633434295654,1751155585.6765144,576.0347194671631
100603,synthetic_3,96,1751154996.4201336,1751155009.6418014,13.221667766571043,1751155585.6765144,576.0347130298615
100613,synthetic_3,90,1751154996.4204664,1751155009.641808,13.221341609954834,1751155585.6765144,576.0347063541412
100623,synthetic_3,89,1751154996.4208589,1751155009.641814,13.22095513343811,1751155585.6765144,576.0347003936768
100633,synthetic_3,89,1751154996.421286,1751155009.6418202,13.220534086227415,1751155585.6765144,576.0346941947937
100643,synthetic_3,88,1751154996.4217114,1751155009.6418266,13.220115184783936,1751155585.6765144,576.0346877574921
108384,synthetic_4,90,1751154996.4198706,1751155009.6418326,13.221961975097656,1751155585.6765144,576.0346817970276
108394,synthetic_4,87,1751154996.420087,1751155009.6418395,13.221752166748049,1751155585.6765144,576.0346748828888
108353,synthetic_3,82,1751154996.419224,1751155009.6418462,13.222622156143188,1751155585.6765144,576.0346682071686
108363,synthetic_3,95,1751154996.419407,1751155009.6418529,13.222446203231812,1751155585.6765144,576.0346615314484
108373,synthetic_3,83,1751154996.4196296,1751155009.64186,13.222230434417725,1751155585.6765144,576.034654378891
100614,synthetic_4,98,1751154996.420514,1751155009.6418664,13.221352338790894,1751155585.6765144,576.0346479415894
100624,synthetic_4,89,1751154996.4209075,1751155009.6418731,13.22096562385559,1751155585.6765144,576.0346412658691
100615,synthetic_5,88,1751154996.4205596,1751155009.6418798,13.221320152282717,1751155585.6765144,576.0346345901489
100625,synthetic_5,89,1751154996.420961,1751155009.641887,13.22092628479004,1751155585.6765144,576.0346274375916
100154,synthetic_4,82,1751154996.226127,1751155009.641894,13.415767192840576,1751155585.6765144,576.0346202850342
100164,synthetic_4,82,1751154996.2262628,1751155009.6419003,13.415637493133543,1751155585.6765144,576.0346140861511
100174,synthetic_4,90,1751154996.2263992,1751155009.6419067,13.415507555007936,1751155585.6765144,576.0346076488495
100184,synthetic_4,89,1751154996.2265396,1751155009.6419137,13.415374040603638,1751155585.6765144,576.0346007347107
100194,synthetic_4,101,1751154996.2267013,1751155009.64192,13.415218830108644,1751155585.6765144,576.0345942974091
100204,synthetic_4,97,1751154996.2268436,1751155009.6419272,13.415083646774292,1751155585.6765144,576.0345871448517
100635,synthetic_5,90,1751154996.4213853,1751155009.641934,13.220548629760742,1751155585.6765144,576.0345804691315
100645,synthetic_5,89,1751154996.4217937,1751155009.64194,13.220146417617798,1751155585.6765144,576.0345742702484
108383,synthetic_3,96,1751154996.419845,1751155009.6419468,13.22210168838501,1751155585.6765144,576.0345675945282
108393,synthetic_3,88,1751154996.4200702,1751155009.6419537,13.221883296966553,1751155585.6765144,576.0345606803894
108403,synthetic_3,83,1751154996.4202857,1751155009.64196,13.22167420387268,1751155585.6765144,576.0345544815063
108413,synthetic_3,103,1751154996.420588,1751155009.6419678,13.22137975692749,1751155585.6765144,576.0345466136932
100653,synthetic_3,96,1751154996.4220903,1751155009.6419742,13.219883680343628,1751155585.6765144,576.0345401763916
100663,synthetic_3,100,1751154996.422365,1751155009.6419811,13.219616174697876,1751155585.6765144,576.0345332622528
100673,synthetic_3,82,1751154996.422711,1751155009.6419876,13.219276666641235,1751155585.6765144,576.0345268249512
100683,synthetic_3,96,1751154996.423053,1751155009.641994,13.21894097328186,1751155585.6765144,576.0345203876495
108404,synthetic_4,96,1751154996.4203026,1751155009.642001,13.22169828414917,1751155585.6765144,576.0345134735107
108414,synthetic_4,103,1751154996.4206414,1751155009.6420078,13.22136640548706,1751155585.6765144,576.034506559372
108423,synthetic_3,95,1751154996.4209492,1751155009.6420145,13.221065282821655,1751155585.6765144,576.0344998836517
108433,synthetic_3,95,1751154996.421296,1751155009.6420212,13.220725297927856,1751155585.6765144,576.0344932079315
108443,synthetic_3,82,1751154996.4216812,1751155009.6420276,13.220346450805664,1751155585.6765144,576.0344867706299
108453,synthetic_3,97,1751154996.422016,1751155009.6420343,13.22001814842224,1751155585.6765144,576.0344800949097
100634,synthetic_4,96,1751154996.4213283,1751155009.6420407,13.220712184906006,1751155585.6765144,576.034473657608
100644,synthetic_4,102,1751154996.4217625,1751155009.6420474,13.220284938812256,1751155585.6765144,576.0344669818878
108424,synthetic_4,83,1751154996.4209833,1751155009.642054,13.221070766448976,1751155585.6765144,576.0344603061676
108434,synthetic_4,97,1751154996.4213202,1751155009.6420605,13.22074031829834,1751155585.6765144,576.034453868866
108444,synthetic_4,79,1751154996.4217124,1751155009.6420674,13.220355033874512,1751155585.6765144,576.0344469547272
100693,synthetic_3,89,1751154996.4233863,1751155009.642074,13.218687772750854,1751155585.6765144,576.034440279007
100703,synthetic_3,97,1751154996.4236395,1751155009.6420808,13.218441247940063,1751155585.6765144,576.0344336032867
100713,synthetic_3,103,1751154996.4239576,1751155009.6420877,13.218130111694336,1751155585.6765144,576.034426689148
108463,synthetic_3,96,1751154996.4223592,1751155009.6420946,13.219735383987429,1751155585.6765144,576.0344197750092
108473,synthetic_3,83,1751154996.4227204,1751155009.6421013,13.219380855560305,1751155585.6765144,576.0344130992889
100654,synthetic_4,95,1751154996.4221096,1751155009.6421075,13.219997882843018,1751155585.6765144,576.0344069004059
100664,synthetic_4,88,1751154996.4224126,1751155009.6421137,13.219701051712036,1751155585.6765144,576.0344007015228
100655,synthetic_5,83,1751154996.4221303,1751155009.64212,13.219989538192747,1751155585.6765144,576.0343945026398
100665,synthetic_5,87,1751154996.4224377,1751155009.6421268,13.21968913078308,1751155585.6765144,576.034387588501
100723,synthetic_3,87,1751154996.42425,1751155009.6421332,13.217883348464966,1751155585.6765144,576.0343811511993
100733,synthetic_3,86,1751154996.424557,1751155009.6421397,13.21758270263672,1751155585.6765144,576.0343747138977
100743,synthetic_3,88,1751154996.4248648,1751155009.642146,13.217281103134155,1751155585.6765144,576.0343682765961
100753,synthetic_3,90,1751154996.4251795,1751155009.6421523,13.216972827911375,1751155585.6765144,576.034362077713
108454,synthetic_4,83,1751154996.4220316,1751155009.6421587,13.22012710571289,1751155585.6765144,576.0343556404114
108464,synthetic_4,94,1751154996.4223883,1751155009.6421652,13.21977686882019,1751155585.6765144,576.0343492031097
108474,synthetic_4,102,1751154996.4227495,1751155009.6421733,13.21942377090454,1751155585.6765144,576.034341096878
100763,synthetic_3,82,1751154996.4254746,1751155009.6421807,13.216706037521362,1751155585.6765144,576.0343337059021
100773,synthetic_3,82,1751154996.4258018,1751155009.6421876,13.216385841369627,1751155585.6765144,576.0343267917633
100783,synthetic_3,90,1751154996.4261212,1751155009.6421962,13.21607494354248,1751155585.6765144,576.0343182086945
100793,synthetic_3,104,1751154996.4264193,1751155009.642205,13.21578574180603,1751155585.6765144,576.034309387207
108484,synthetic_4,82,1751154996.423105,1751155009.6422138,13.219108819961548,1751155585.6765144,576.0343005657196
108494,synthetic_4,90,1751154996.423478,1751155009.6422224,13.218744277954102,1751155585.6765144,576.0342919826508
100674,synthetic_4,90,1751154996.4227295,1751155009.6422307,13.21950101852417,1751155585.6765144,576.0342836380005
108514,synthetic_4,96,1751154996.4241643,1751155009.642239,13.218075037002563,1751155585.6765144,576.0342752933502
100684,synthetic_4,102,1751154996.4230962,1751155009.6422484,13.219152212142944,1751155585.6765144,576.0342659950256
108524,synthetic_4,95,1751154996.4244905,1751155009.642257,13.217766523361206,1751155585.6765144,576.0342574119568
100675,synthetic_5,97,1751154996.4227643,1751155009.6422637,13.219499349594116,1751155585.6765144,576.0342507362366
108483,synthetic_3,88,1751154996.423079,1751155009.6422703,13.219191312789915,1751155585.6765144,576.0342440605164
108493,synthetic_3,95,1751154996.4234498,1751155009.6422768,13.21882700920105,1751155585.6765144,576.0342376232147
108503,synthetic_3,104,1751154996.4237669,1751155009.6422837,13.21851682662964,1751155585.6765144,576.0342307090759
100214,synthetic_4,103,1751154996.2269824,1751155009.64229,13.415307760238647,1751155585.6765144,576.0342242717743
100224,synthetic_4,96,1751154996.2271285,1751155009.642297,13.415168523788452,1751155585.6765144,576.0342173576355
100234,synthetic_4,101,1751154996.2272644,1751155009.6423037,13.41503930091858,1751155585.6765144,576.0342106819153
100244,synthetic_4,104,1751154996.2274082,1751155009.6423106,13.414902448654177,1751155585.6765144,576.0342037677765
100254,synthetic_4,86,1751154996.227549,1751155009.6423173,13.41476821899414,1751155585.6765144,576.0341970920563
100264,synthetic_4,83,1751154996.2277043,1751155009.642324,13.41461968421936,1751155585.6765144,576.0341904163361
100274,synthetic_4,96,1751154996.227838,1751155009.6423306,13.4144926071167,1751155585.6765144,576.0341837406158
100284,synthetic_4,95,1751154996.2279823,1751155009.642337,13.414355039596558,1751155585.6765144,576.0341773033142
100294,synthetic_4,89,1751154996.228122,1751155009.642344,13.41422200202942,1751155585.6765144,576.0341703891754
100304,synthetic_4,90,1751154996.2282617,1751155009.642351,13.41408920288086,1751155585.6765144,576.0341634750366
100314,synthetic_4,103,1751154996.2283957,1751155009.6423576,13.41396188735962,1751155585.6765144,576.0341567993164
100324,synthetic_4,102,1751154996.3177469,1751155009.6423645,13.324617624282835,1751155585.6765144,576.0341498851776
100334,synthetic_4,82,1751154996.3180242,1751155009.6423717,13.324347496032717,1751155585.6765144,576.0341427326202
100344,synthetic_4,87,1751154996.3183906,1751155009.642378,13.323987483978271,1751155585.6765144,576.0341362953186
100354,synthetic_4,87,1751154996.3187332,1751155009.6423843,13.323651313781738,1751155585.6765144,576.0341300964355
100364,synthetic_4,83,1751154996.3190832,1751155009.6423914,13.323308229446411,1751155585.6765144,576.0341229438782
100374,synthetic_4,90,1751154996.3194427,1751155009.642398,13.322955131530762,1751155585.6765144,576.034116268158
100384,synthetic_4,83,1751154996.3198678,1751155009.6424046,13.322536706924438,1751155585.6765144,576.0341098308563
100394,synthetic_4,103,1751154996.3202674,1751155009.6424112,13.32214379310608,1751155585.6765144,576.0341031551361
100404,synthetic_4,101,1751154996.3206172,1751155009.642418,13.321800708770752,1751155585.6765144,576.0340964794159
100414,synthetic_4,80,1751154996.32079,1751155009.6424248,13.321634769439695,1751155585.6765144,576.0340895652771
100424,synthetic_4,82,1751154996.3209474,1751155009.642431,13.321483612060549,1751155585.6765144,576.034083366394
100434,synthetic_4,83,1751154996.3211343,1751155009.6424377,13.321303129196169,1751155585.6765144,576.0340766906738
100444,synthetic_4,96,1751154996.321334,1751155009.6424437,13.321109533309937,1751155585.6765144,576.0340707302094
100454,synthetic_4,103,1751154996.3215072,1751155009.6424503,13.320943117141724,1751155585.6765144,576.0340640544891
100685,synthetic_5,95,1751154996.4231396,1751155009.6424575,13.21931791305542,1751155585.6765144,576.0340569019318
100695,synthetic_5,82,1751154996.4234324,1751155009.6424649,13.219032526016235,1751155585.6765144,576.0340495109558
100705,synthetic_5,89,1751154996.423724,1751155009.642471,13.21874713897705,1751155585.6765144,576.0340433120728
100715,synthetic_5,103,1751154996.4240112,1751155009.642478,13.218466758728027,1751155585.6765144,576.034036397934
108534,synthetic_4,83,1751154996.4248402,1751155009.642485,13.217644691467283,1751155585.6765144,576.0340294837952
108544,synthetic_4,102,1751154996.4251266,1751155009.6424916,13.217365026474,1751155585.6765144,576.034022808075
100694,synthetic_4,96,1751154996.4234035,1751155009.642499,13.219095468521118,1751155585.6765144,576.034015417099
108554,synthetic_4,82,1751154996.425455,1751155009.642506,13.217051029205322,1751155585.6765144,576.0340085029602
100704,synthetic_4,83,1751154996.4236944,1751155009.6425128,13.218818426132202,1751155585.6765144,576.0340015888214
100464,synthetic_4,88,1751154996.321701,1751155009.6425192,13.320818185806274,1751155585.6765144,576.0339951515198
100474,synthetic_4,97,1751154996.3219366,1751155009.642526,13.320589542388916,1751155585.6765144,576.0339884757996
100484,synthetic_4,81,1751154996.3222237,1751155009.642533,13.320309400558472,1751155585.6765144,576.0339813232422
100494,synthetic_4,104,1751154996.3224914,1751155009.6425395,13.320048093795776,1751155585.6765144,576.0339748859406
100504,synthetic_4,90,1751154996.3226974,1751155009.642547,13.319849491119385,1751155585.6765144,576.0339674949646
100514,synthetic_4,82,1751154996.322901,1751155009.6425536,13.319652557373049,1751155585.6765144,576.0339608192444
100524,synthetic_4,89,1751154996.3231297,1751155009.64256,13.319430351257324,1751155585.6765144,576.0339543819427
100534,synthetic_4,97,1751154996.3233342,1751155009.642567,13.319232702255247,1751155585.6765144,576.033947467804
100544,synthetic_4,82,1751154996.323521,1751155009.6425738,13.319053173065186,1751155585.6765144,576.0339405536652
108564,synthetic_4,87,1751154996.425851,1751155009.6425807,13.216729640960692,1751155585.6765144,576.0339336395264
108574,synthetic_4,97,1751154996.4261773,1751155009.6425874,13.216410160064695,1751155585.6765144,576.0339269638062
100714,synthetic_4,97,1751154996.4239826,1751155009.6425943,13.21861171722412,1751155585.6765144,576.0339200496674
108584,synthetic_4,104,1751154996.4264932,1751155009.6426013,13.216108083724976,1751155585.6765144,576.0339131355286
100724,synthetic_4,89,1751154996.424289,1751155009.6426077,13.218318700790403,1751155585.6765144,576.0339066982269
100734,synthetic_4,95,1751154996.424598,1751155009.6426144,13.218016386032104,1751155585.6765144,576.0339000225067
100725,synthetic_5,88,1751154996.424336,1751155009.642621,13.218285083770752,1751155585.6765144,576.0338933467865
100735,synthetic_5,82,1751154996.4246256,1751155009.642628,13.218002319335938,1751155585.6765144,576.0338864326477
100744,synthetic_4,97,1751154996.4249065,1751155009.6426342,13.217727899551392,1751155585.6765144,576.0338802337646
100754,synthetic_4,102,1751154996.42523,1751155009.6426408,13.217410802841188,1751155585.6765144,576.0338735580444
100745,synthetic_5,89,1751154996.424925,1751155009.6426473,13.217722177505491,1751155585.6765144,576.0338671207428
100755,synthetic_5,89,1751154996.4252644,1751155009.6426537,13.217389345169067,1751155585.6765144,576.0338606834412
100765,synthetic_5,96,1751154996.4255586,1751155009.64266,13.217101573944092,1751155585.6765144,576.0338544845581
100775,synthetic_5,90,1751154996.4258585,1751155009.6426673,13.216809034347534,1751155585.6765144,576.0338470935822
100785,synthetic_5,81,1751154996.426197,1751155009.6426742,13.216477155685425,1751155585.6765144,576.0338401794434
100795,synthetic_5,100,1751154996.4264762,1751155009.6426806,13.216204404830933,1751155585.6765144,576.0338337421417
100805,synthetic_5,103,1751154996.4267206,1751155009.6426876,13.215966939926147,1751155585.6765144,576.0338268280029
100764,synthetic_4,89,1751154996.4255152,1751155009.6426947,13.217179536819458,1751155585.6765144,576.0338196754456
100774,synthetic_4,96,1751154996.4258382,1751155009.6427014,13.21686315536499,1751155585.6765144,576.0338129997253
100784,synthetic_4,81,1751154996.4261694,1751155009.642708,13.216538667678831,1751155585.6765144,576.0338063240051
100803,synthetic_3,95,1751154996.4266863,1751155009.6427147,13.216028451919556,1751155585.6765144,576.0337996482849
100813,synthetic_3,90,1751154996.4268682,1751155009.642721,13.215852737426758,1751155585.6765144,576.0337934494019
100823,synthetic_3,88,1751154996.4270415,1751155009.6427286,13.215687036514282,1751155585.6765144,576.0337858200073
100833,synthetic_3,100,1751154996.427192,1751155009.6427348,13.215542793273926,1751155585.6765144,576.0337796211243
100843,synthetic_3,95,1751154996.4273329,1751155009.6427417,13.21540880203247,1751155585.6765144,576.0337727069855
100853,synthetic_3,100,1751154996.4274724,1751155009.642748,13.215275764465332,1751155585.6765144,576.0337662696838
100863,synthetic_3,95,1751154996.4276168,1751155009.6427548,13.215137958526611,1751155585.6765144,576.0337595939636
100873,synthetic_3,104,1751154996.4277592,1751155009.6427617,13.215002298355104,1751155585.6765144,576.0337526798248
100883,synthetic_3,95,1751154996.4278915,1751155009.6427684,13.214876651763916,1751155585.6765144,576.0337460041046
100794,synthetic_4,89,1751154996.4264543,1751155009.6427748,13.216320514678957,1751155585.6765144,576.033739566803
100804,synthetic_4,80,1751154996.4267,1751155009.6427815,13.216081380844116,1751155585.6765144,576.0337328910828
100814,synthetic_4,82,1751154996.426896,1751155009.6427877,13.21589183807373,1751155585.6765144,576.0337266921997
100824,synthetic_4,103,1751154996.427056,1751155009.642794,13.21573781967163,1751155585.6765144,576.0337204933167
100834,synthetic_4,96,1751154996.427206,1751155009.6428003,13.215594291687012,1751155585.6765144,576.033714056015
100815,synthetic_5,96,1751154996.4269128,1751155009.6428075,13.21589493751526,1751155585.6765144,576.0337069034576
100844,synthetic_4,83,1751154996.4273455,1751155009.6428146,13.215469121932983,1751155585.6765144,576.0336997509003
108594,synthetic_4,83,1751154996.4266913,1751155009.6428216,13.216130256652832,1751155585.6765144,576.0336928367615
108604,synthetic_4,90,1751154996.4268434,1751155009.642828,13.215984582901,1751155585.6765144,576.0336863994598
108614,synthetic_4,90,1751154996.4269826,1751155009.642835,13.21585202217102,1751155585.6765144,576.033679485321
100825,synthetic_5,89,1751154996.4270782,1751155009.642841,13.215763092041016,1751155585.6765144,576.033673286438
100835,synthetic_5,94,1751154996.42722,1751155009.6428485,13.215628385543823,1751155585.6765144,576.033665895462
100893,synthetic_3,104,1751154996.4280322,1751155009.642855,13.21482276916504,1751155585.6765144,576.0336594581604
100903,synthetic_3,90,1751154996.4281695,1751155009.6428618,13.21469235420227,1751155585.6765144,576.0336525440216
100913,synthetic_3,81,1751154996.428306,1751155009.6428685,13.21456241607666,1751155585.6765144,576.0336458683014
100923,synthetic_3,90,1751154996.42845,1751155009.6428752,13.214425086975098,1751155585.6765144,576.0336391925812
100933,synthetic_3,97,1751154996.5186448,1751155009.642882,13.124237060546877,1751155585.6765144,576.0336322784424
100943,synthetic_3,83,1751154996.5189445,1751155009.6428883,13.12394404411316,1751155585.6765144,576.0336260795593
100953,synthetic_3,82,1751154996.5191967,1751155009.6428947,13.123697996139526,1751155585.6765144,576.0336196422577
100963,synthetic_3,87,1751154996.519551,1751155009.6429017,13.123350620269775,1751155585.6765144,576.0336127281189
108624,synthetic_4,97,1751154996.4271257,1751155009.6429083,13.215782642364502,1751155585.6765144,576.0336060523987
100854,synthetic_4,83,1751154996.4274857,1751155009.642915,13.215429306030272,1751155585.6765144,576.0335993766785
108634,synthetic_4,82,1751154996.4272768,1751155009.6429214,13.215644598007202,1751155585.6765144,576.0335929393768
100864,synthetic_4,102,1751154996.4276316,1751155009.642928,13.215296506881714,1751155585.6765144,576.0335865020752
108644,synthetic_4,102,1751154996.427437,1751155009.6429348,13.215497732162476,1751155585.6765144,576.0335795879364
100874,synthetic_4,83,1751154996.4277718,1751155009.6429417,13.215169906616213,1751155585.6765144,576.0335726737976
108654,synthetic_4,83,1751154996.4276342,1751155009.6429486,13.215314388275146,1751155585.6765144,576.0335657596588
100973,synthetic_3,94,1751154996.5198796,1751155009.6429553,13.123075723648071,1751155585.6765144,576.0335590839386
100983,synthetic_3,89,1751154996.5202615,1751155009.6429625,13.122700929641724,1751155585.6765144,576.0335519313812
100993,synthetic_3,96,1751154996.5206752,1751155009.6429696,13.122294425964355,1751155585.6765144,576.0335447788239
101003,synthetic_3,83,1751154996.5209107,1751155009.6429763,13.122065782546995,1751155585.6765144,576.0335381031036
101013,synthetic_3,83,1751154996.5211377,1751155009.6429832,13.121845483779907,1751155585.6765144,576.0335311889648
101023,synthetic_3,83,1751154996.5213552,1751155009.6429896,13.121634483337402,1751155585.6765144,576.0335247516632
101033,synthetic_3,83,1751154996.5216126,1751155009.6429963,13.121383666992188,1751155585.6765144,576.033518075943
100884,synthetic_4,88,1751154996.4279046,1751155009.6430032,13.21509861946106,1751155585.6765144,576.0335111618042
108664,synthetic_4,96,1751154996.4277818,1751155009.6430094,13.215227603912354,1751155585.6765144,576.0335049629211
108674,synthetic_4,89,1751154996.4279268,1751155009.643016,13.215089082717896,1751155585.6765144,576.0334982872009
100845,synthetic_5,97,1751154996.427359,1751155009.6430223,13.215662956237791,1751155585.6765144,576.0334920883179
100855,synthetic_5,91,1751154996.4275,1751155009.6430287,13.21552872657776,1751155585.6765144,576.0334856510162
100865,synthetic_5,83,1751154996.4276445,1751155009.6430354,13.215391159057615,1751155585.6765144,576.033478975296
101043,synthetic_3,82,1751154996.5218363,1751155009.643042,13.121205806732178,1751155585.6765144,576.0334722995758
101053,synthetic_3,89,1751154996.5220857,1751155009.6430483,13.120962619781494,1751155585.6765144,576.0334661006927
101063,synthetic_3,95,1751154996.522385,1751155009.6430545,13.120669603347778,1751155585.6765144,576.0334599018097
101073,synthetic_3,89,1751154996.5226943,1751155009.6430612,13.12036681175232,1751155585.6765144,576.0334532260895
