index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
65565,synthetic_5,87,1751154986.2225523,1751155002.67405,16.451497316360474,1751155831.208517,828.5344669818878
65575,synthetic_5,101,1751154986.2228138,1751155002.6740563,16.451242685317993,1751155831.208517,828.5344607830048
65573,synthetic_3,80,1751154986.2227476,1751155002.6740646,16.451317071914673,1751155831.208517,828.5344524383545
65583,synthetic_3,81,1751154986.222986,1751155002.6740713,16.451085329055786,1751155831.208517,828.5344457626343
65593,synthetic_3,96,1751154986.2231698,1751155002.674078,16.450908184051514,1751155831.208517,828.5344390869141
65603,synthetic_3,82,1751154986.2233992,1751155002.6740844,16.450685262680054,1751155831.208517,828.5344326496124
65613,synthetic_3,102,1751154986.2237835,1751155002.6740909,16.4503071308136,1751155831.208517,828.5344262123108
65623,synthetic_3,81,1751154986.2242055,1751155002.674097,16.449891567230225,1751155831.208517,828.5344200134277
65633,synthetic_3,103,1751154986.2246883,1751155002.6741035,16.44941544532776,1751155831.208517,828.5344135761261
71303,synthetic_3,81,1751154986.223917,1751155002.6741252,16.45020818710327,1751155831.208517,828.5343918800354
71313,synthetic_3,87,1751154986.2242472,1751155002.674132,16.44988489151001,1751155831.208517,828.5343849658966
71323,synthetic_3,95,1751154986.224591,1751155002.6741383,16.44954752922058,1751155831.208517,828.5343787670135
71333,synthetic_3,86,1751154986.22486,1751155002.6741447,16.44928479194641,1751155831.208517,828.5343723297119
71314,synthetic_4,101,1751154986.224283,1751155002.674151,16.449867963790894,1751155831.208517,828.5343661308289
71324,synthetic_4,97,1751154986.2246318,1751155002.6741574,16.449525594711304,1751155831.208517,828.5343596935272
71334,synthetic_4,89,1751154986.2248816,1751155002.674164,16.44928240776062,1751155831.208517,828.534353017807
71344,synthetic_4,102,1751154986.2251816,1751155002.6741707,16.448989152908325,1751155831.208517,828.5343463420868
65643,synthetic_3,89,1751154986.2250192,1751155002.674179,16.449159860610962,1751155831.208517,828.5343379974365
65653,synthetic_3,102,1751154986.225367,1751155002.674186,16.448818922042847,1751155831.208517,828.5343310832977
65663,synthetic_3,88,1751154986.2257671,1751155002.674194,16.448426961898804,1751155831.208517,828.534322977066
65673,synthetic_3,80,1751154986.2260294,1751155002.6742003,16.448171138763428,1751155831.208517,828.534316778183
65683,synthetic_3,81,1751154986.2263455,1751155002.674207,16.447861433029175,1751155831.208517,828.5343101024628
65693,synthetic_3,95,1751154986.226703,1751155002.6742132,16.447510242462158,1751155831.208517,828.5343039035797
65703,synthetic_3,88,1751154986.2270243,1751155002.6742198,16.447195529937744,1751155831.208517,828.5342972278595
65713,synthetic_3,100,1751154986.22733,1751155002.6742258,16.446895837783813,1751155831.208517,828.534291267395
65723,synthetic_3,96,1751154986.2276464,1751155002.6742327,16.44658637046814,1751155831.208517,828.5342843532562
65594,synthetic_4,81,1751154986.2231946,1751155002.6742413,16.45104670524597,1751155831.208517,828.5342757701874
65604,synthetic_4,101,1751154986.2234342,1751155002.6742475,16.45081353187561,1751155831.208517,828.5342695713043
65614,synthetic_4,88,1751154986.2238448,1751155002.6742542,16.450409412384033,1751155831.208517,828.5342628955841
65624,synthetic_4,102,1751154986.2242577,1751155002.6742604,16.450002908706665,1751155831.208517,828.534256696701
65585,synthetic_5,82,1751154986.2230191,1751155002.6742673,16.451248168945312,1751155831.208517,828.5342497825623
65595,synthetic_5,94,1751154986.2232106,1751155002.6742735,16.45106315612793,1751155831.208517,828.5342435836792
65605,synthetic_5,88,1751154986.2234662,1751155002.6742806,16.450814485549927,1751155831.208517,828.5342364311218
71354,synthetic_4,84,1751154986.225419,1751155002.6742952,16.44887614250183,1751155831.208517,828.5342218875885
71364,synthetic_4,95,1751154986.2256193,1751155002.674302,16.4486825466156,1751155831.208517,828.5342149734497
71343,synthetic_3,81,1751154986.225161,1751155002.6743083,16.44914722442627,1751155831.208517,828.5342087745667
71353,synthetic_3,81,1751154986.225395,1751155002.6743145,16.44891929626465,1751155831.208517,828.5342025756836
71363,synthetic_3,96,1751154986.2255943,1751155002.6743205,16.448725938796997,1751155831.208517,828.5341966152191
71373,synthetic_3,87,1751154986.2258022,1751155002.6743264,16.448524236679077,1751155831.208517,828.5341906547546
71383,synthetic_3,101,1751154986.2259953,1751155002.6743329,16.44833755493164,1751155831.208517,828.534184217453
71393,synthetic_3,95,1751154986.2261798,1751155002.6743464,16.448166608810425,1751155831.208517,828.534170627594
71403,synthetic_3,101,1751154986.226387,1751155002.6743531,16.4479660987854,1751155831.208517,828.5341639518738
71413,synthetic_3,88,1751154986.2265768,1751155002.674359,16.447782516479492,1751155831.208517,828.5341579914093
71374,synthetic_4,80,1751154986.2258234,1751155002.6743655,16.44854211807251,1751155831.208517,828.5341515541077
71384,synthetic_4,81,1751154986.2260098,1751155002.6743715,16.44836163520813,1751155831.208517,828.5341455936432
71394,synthetic_4,87,1751154986.2262013,1751155002.6743777,16.448176383972168,1751155831.208517,828.5341393947601
65615,synthetic_5,80,1751154986.2238724,1751155002.6743855,16.450513124465942,1751155831.208517,828.534131526947
65625,synthetic_5,101,1751154986.2242832,1751155002.674392,16.450108766555786,1751155831.208517,828.5341250896454
65635,synthetic_5,96,1751154986.2247553,1751155002.674399,16.44964337348938,1751155831.208517,828.5341181755066
65645,synthetic_5,82,1751154986.2250931,1751155002.674405,16.449312210083008,1751155831.208517,828.5341119766235
65655,synthetic_5,93,1751154986.225458,1751155002.6744115,16.44895339012146,1751155831.208517,828.5341055393219
65634,synthetic_4,89,1751154986.2247148,1751155002.6744184,16.449703693389893,1751155831.208517,828.5340986251831
71423,synthetic_3,88,1751154986.226769,1751155002.6744316,16.447662591934204,1751155831.208517,828.5340855121613
71433,synthetic_3,82,1751154986.2269692,1751155002.6744375,16.447468280792236,1751155831.208517,828.5340795516968
71404,synthetic_4,80,1751154986.2264023,1751155002.6744435,16.448041200637817,1751155831.208517,828.5340735912323
71414,synthetic_4,87,1751154986.226592,1751155002.6744497,16.44785761833191,1751155831.208517,828.5340673923492
71424,synthetic_4,96,1751154986.2267957,1751155002.674456,16.447660207748413,1751155831.208517,828.5340611934662
71434,synthetic_4,96,1751154986.2269833,1751155002.6744623,16.447479009628296,1751155831.208517,828.5340547561646
65644,synthetic_4,89,1751154986.2250595,1751155002.6744702,16.449410676956177,1751155831.208517,828.5340468883514
65654,synthetic_4,81,1751154986.2254164,1751155002.6744766,16.449060201644897,1751155831.208517,828.5340404510498
65664,synthetic_4,87,1751154986.225787,1751155002.674483,16.44869613647461,1751155831.208517,828.5340340137482
65674,synthetic_4,80,1751154986.2260687,1751155002.6744893,16.448420524597168,1751155831.208517,828.5340278148651
65684,synthetic_4,100,1751154986.226399,1751155002.674496,16.448096990585327,1751155831.208517,828.5340211391449
65665,synthetic_5,82,1751154986.2258043,1751155002.6745026,16.44869828224182,1751155831.208517,828.5340144634247
71444,synthetic_4,94,1751154986.227167,1751155002.6745205,16.44735360145569,1751155831.208517,828.5339965820312
71454,synthetic_4,101,1751154986.2274048,1751155002.674527,16.44712209701538,1751155831.208517,828.5339901447296
71464,synthetic_4,95,1751154986.2276635,1751155002.6745331,16.446869611740112,1751155831.208517,828.5339839458466
71443,synthetic_3,96,1751154986.2271516,1751155002.674539,16.4473876953125,1751155831.208517,828.5339779853821
71453,synthetic_3,88,1751154986.2273736,1751155002.6745455,16.447171926498413,1751155831.208517,828.5339715480804
71463,synthetic_3,80,1751154986.227647,1751155002.6745512,16.446904182434082,1751155831.208517,828.5339658260345
71473,synthetic_3,81,1751154986.2278554,1751155002.6745574,16.446702003479004,1751155831.208517,828.5339596271515
65694,synthetic_4,93,1751154986.2267437,1751155002.6745653,16.447821617126465,1751155831.208517,828.5339517593384
65704,synthetic_4,87,1751154986.227045,1751155002.6745718,16.447526693344116,1751155831.208517,828.5339453220367
65675,synthetic_5,88,1751154986.2261074,1751155002.6745782,16.44847083091736,1751155831.208517,828.5339388847351
65685,synthetic_5,96,1751154986.2264276,1751155002.6745846,16.44815707206726,1751155831.208517,828.5339324474335
65695,synthetic_5,87,1751154986.2267904,1751155002.6745908,16.447800397872925,1751155831.208517,828.5339262485504
65705,synthetic_5,103,1751154986.2270892,1751155002.6745975,16.447508573532104,1751155831.208517,828.5339195728302
65715,synthetic_5,77,1751154986.227398,1751155002.6746056,16.44720768928528,1751155831.208517,828.5339114665985
65725,synthetic_5,95,1751154986.2276974,1751155002.674612,16.446914672851562,1751155831.208517,828.5339050292969
65735,synthetic_5,96,1751154986.2279737,1751155002.674618,16.44664454460144,1751155831.208517,828.5338990688324
65714,synthetic_4,89,1751154986.227352,1751155002.6746244,16.447272300720215,1751155831.208517,828.5338926315308
65724,synthetic_4,101,1751154986.2276678,1751155002.6746306,16.44696283340454,1751155831.208517,828.5338864326477
65734,synthetic_4,88,1751154986.22795,1751155002.6746376,16.446687698364258,1751155831.208517,828.5338795185089
71483,synthetic_3,102,1751154986.2281044,1751155002.674651,16.44654655456543,1751155831.208517,828.5338661670685
71493,synthetic_3,87,1751154986.3185723,1751155002.674657,16.3560848236084,1751155831.208517,828.5338599681854
71474,synthetic_4,88,1751154986.227883,1751155002.6746633,16.44677996635437,1751155831.208517,828.5338537693024
71484,synthetic_4,88,1751154986.2281284,1751155002.6746693,16.44654083251953,1751155831.208517,828.5338478088379
71494,synthetic_4,95,1751154986.3185887,1751155002.6746757,16.35608673095703,1751155831.208517,828.5338413715363
71504,synthetic_4,82,1751154986.3187509,1751155002.674682,16.355931043624878,1751155831.208517,828.5338351726532
65744,synthetic_4,89,1751154986.3184347,1751155002.6746883,16.356253623962402,1751155831.208517,828.5338287353516
65754,synthetic_4,87,1751154986.318671,1751155002.6746943,16.35602331161499,1751155831.208517,828.5338227748871
65764,synthetic_4,82,1751154986.3189218,1751155002.6747005,16.355778694152832,1751155831.208517,828.533816576004
65733,synthetic_3,94,1751154986.22793,1751155002.674709,16.446779012680054,1751155831.208517,828.5338079929352
65743,synthetic_3,82,1751154986.3183985,1751155002.6747153,16.356316804885864,1751155831.208517,828.5338017940521
65753,synthetic_3,98,1751154986.3186522,1751155002.6747217,16.356069564819336,1751155831.208517,828.5337953567505
65763,synthetic_3,82,1751154986.3189049,1751155002.6747284,16.355823516845703,1751155831.208517,828.5337886810303
65773,synthetic_3,79,1751154986.3191476,1751155002.6747346,16.355587005615234,1751155831.208517,828.5337824821472
65783,synthetic_3,80,1751154986.319409,1751155002.674741,16.355332136154175,1751155831.208517,828.5337760448456
65793,synthetic_3,82,1751154986.3196845,1751155002.6747472,16.35506272315979,1751155831.208517,828.5337698459625
65803,synthetic_3,94,1751154986.3199508,1751155002.6747534,16.35480260848999,1751155831.208517,828.5337636470795
65745,synthetic_5,87,1751154986.3184595,1751155002.67476,16.356300354003906,1751155831.208517,828.5337569713593
65755,synthetic_5,81,1751154986.3187118,1751155002.6747663,16.356054544448853,1751155831.208517,828.5337507724762
65765,synthetic_5,94,1751154986.318946,1751155002.6747727,16.35582685470581,1751155831.208517,828.5337443351746
71503,synthetic_3,88,1751154986.3187368,1751155002.674786,16.356049299240112,1751155831.208517,828.5337309837341
71513,synthetic_3,100,1751154986.318934,1751155002.6747923,16.35585856437683,1751155831.208517,828.5337247848511
71523,synthetic_3,102,1751154986.3191545,1751155002.6747985,16.35564422607422,1751155831.208517,828.533718585968
71514,synthetic_4,102,1751154986.3189514,1751155002.6748047,16.35585331916809,1751155831.208517,828.533712387085
71524,synthetic_4,94,1751154986.319182,1751155002.6748111,16.355629205703735,1751155831.208517,828.5337059497833
71534,synthetic_4,80,1751154986.31941,1751155002.6748176,16.35540747642517,1751155831.208517,828.5336995124817
65813,synthetic_3,89,1751154986.3202543,1751155002.674826,16.35457181930542,1751155831.208517,828.5336911678314
65823,synthetic_3,101,1751154986.3205185,1751155002.6748338,16.354315519332886,1751155831.208517,828.5336833000183
65833,synthetic_3,88,1751154986.320792,1751155002.6748407,16.35404872894287,1751155831.208517,828.5336763858795
65843,synthetic_3,82,1751154986.3210688,1751155002.6748466,16.35377788543701,1751155831.208517,828.533670425415
65853,synthetic_3,101,1751154986.321316,1751155002.674853,16.35353708267212,1751155831.208517,828.5336639881134
65863,synthetic_3,88,1751154986.3215852,1751155002.6748595,16.35327434539795,1751155831.208517,828.5336575508118
65873,synthetic_3,103,1751154986.3217864,1751155002.6748686,16.353082180023193,1751155831.208517,828.5336484909058
65774,synthetic_4,94,1751154986.319182,1751155002.6748748,16.355692863464355,1751155831.208517,828.5336422920227
65784,synthetic_4,87,1751154986.3194304,1751155002.6748812,16.355450868606567,1751155831.208517,828.5336358547211
65794,synthetic_4,96,1751154986.3197036,1751155002.6748877,16.355184078216553,1751155831.208517,828.5336294174194
65775,synthetic_5,88,1751154986.3192208,1751155002.6748943,16.35567355155945,1751155831.208517,828.5336227416992
65785,synthetic_5,103,1751154986.3194706,1751155002.6749008,16.355430126190186,1751155831.208517,828.5336163043976
65795,synthetic_5,89,1751154986.3197277,1751155002.674908,16.355180263519287,1751155831.208517,828.5336091518402
71544,synthetic_4,87,1751154986.319648,1751155002.6749215,16.355273485183716,1751155831.208517,828.5335955619812
71554,synthetic_4,103,1751154986.3198586,1751155002.674928,16.355069398880005,1751155831.208517,828.5335891246796
71564,synthetic_4,95,1751154986.3200831,1751155002.674934,16.35485076904297,1751155831.208517,828.5335831642151
71533,synthetic_3,86,1751154986.319395,1751155002.67494,16.355545043945312,1751155831.208517,828.533576965332
71543,synthetic_3,102,1751154986.319628,1751155002.6749463,16.355318307876587,1751155831.208517,828.533570766449
71553,synthetic_3,86,1751154986.319843,1751155002.6749527,16.355109691619873,1751155831.208517,828.5335643291473
65805,synthetic_5,94,1751154986.320022,1751155002.6749606,16.354938507080078,1751155831.208517,828.5335564613342
65815,synthetic_5,102,1751154986.3203151,1751155002.6749673,16.354652166366577,1751155831.208517,828.533549785614
65825,synthetic_5,101,1751154986.3205793,1751155002.6749735,16.35439443588257,1751155831.208517,828.533543586731
65804,synthetic_4,99,1751154986.319984,1751155002.6749804,16.3549964427948,1751155831.208517,828.5335366725922
65814,synthetic_4,89,1751154986.3202755,1751155002.6749868,16.354711294174194,1751155831.208517,828.5335302352905
65824,synthetic_4,87,1751154986.3205383,1751155002.6749938,16.35445523262024,1751155831.208517,828.5335233211517
65883,synthetic_3,102,1751154986.3220584,1751155002.6750014,16.352942943572998,1751155831.208517,828.5335156917572
65893,synthetic_3,88,1751154986.3223526,1751155002.675008,16.3526554107666,1751155831.208517,828.533509016037
65903,synthetic_3,81,1751154986.3225567,1751155002.6750145,16.352457761764526,1751155831.208517,828.5335025787354
65913,synthetic_3,102,1751154986.3227997,1751155002.6750207,16.35222101211548,1751155831.208517,828.5334963798523
65923,synthetic_3,89,1751154986.3230796,1751155002.6750271,16.35194754600525,1751155831.208517,828.5334899425507
65933,synthetic_3,100,1751154986.3233287,1751155002.6750336,16.351704835891724,1751155831.208517,828.533483505249
65943,synthetic_3,103,1751154986.3235738,1751155002.6750407,16.35146689414978,1751155831.208517,828.5334763526917
71563,synthetic_3,95,1751154986.3200674,1751155002.675054,16.354986667633057,1751155831.208517,828.5334630012512
71573,synthetic_3,87,1751154986.320305,1751155002.6750605,16.35475516319275,1751155831.208517,828.5334565639496
71583,synthetic_3,100,1751154986.320557,1751155002.6750667,16.354509592056274,1751155831.208517,828.5334503650665
71574,synthetic_4,95,1751154986.3203197,1751155002.675073,16.354753017425537,1751155831.208517,828.5334441661835
71584,synthetic_4,94,1751154986.320574,1751155002.6750789,16.354504823684692,1751155831.208517,828.533438205719
71594,synthetic_4,92,1751154986.320802,1751155002.6750853,16.354283332824707,1751155831.208517,828.5334317684174
71604,synthetic_4,81,1751154986.3209848,1751155002.6750915,16.354106664657593,1751155831.208517,828.5334255695343
71593,synthetic_3,81,1751154986.3207796,1751155002.675104,16.354324340820312,1751155831.208517,828.5334131717682
71603,synthetic_3,80,1751154986.320971,1751155002.67511,16.35413908958435,1751155831.208517,828.5334069728851
71613,synthetic_3,88,1751154986.321156,1751155002.675116,16.353960037231445,1751155831.208517,828.5334010124207
71623,synthetic_3,81,1751154986.321363,1751155002.6751225,16.353759288787842,1751155831.208517,828.533394575119
71614,synthetic_4,82,1751154986.3211708,1751155002.675128,16.353957176208496,1751155831.208517,828.5333890914917
71624,synthetic_4,81,1751154986.321377,1751155002.675136,16.353759050369263,1751155831.208517,828.53338098526
65834,synthetic_4,80,1751154986.3208272,1751155002.675144,16.35431671142578,1751155831.208517,828.5333731174469
65844,synthetic_4,103,1751154986.321102,1751155002.6751504,16.354048252105713,1751155831.208517,828.5333666801453
65854,synthetic_4,96,1751154986.3213358,1751155002.675157,16.353821277618408,1751155831.208517,828.533360004425
65864,synthetic_4,102,1751154986.3216171,1751155002.6751635,16.353546619415283,1751155831.208517,828.5333535671234
65835,synthetic_5,82,1751154986.3208544,1751155002.6751704,16.354315996170044,1751155831.208517,828.5333466529846
65845,synthetic_5,86,1751154986.3211296,1751155002.6751764,16.35404682159424,1751155831.208517,828.5333406925201
65855,synthetic_5,95,1751154986.3213603,1751155002.675183,16.353822708129883,1751155831.208517,828.5333340167999
65953,synthetic_3,102,1751154986.3237762,1751155002.675192,16.351415634155273,1751155831.208517,828.5333249568939
65963,synthetic_3,92,1751154986.3240054,1751155002.6751986,16.35119318962097,1751155831.208517,828.5333185195923
65973,synthetic_3,82,1751154986.3242557,1751155002.6752052,16.35094952583313,1751155831.208517,828.5333118438721
65983,synthetic_3,87,1751154986.324709,1751155002.675211,16.350502014160156,1751155831.208517,828.5333061218262
65993,synthetic_3,100,1751154986.3251824,1751155002.6752176,16.350035190582275,1751155831.208517,828.533299446106
66003,synthetic_3,81,1751154986.325379,1751155002.6752243,16.34984540939331,1751155831.208517,828.5332927703857
66013,synthetic_3,81,1751154986.325601,1751155002.6752305,16.349629163742065,1751155831.208517,828.5332865715027
66023,synthetic_3,94,1751154986.3258083,1751155002.6752367,16.349428176879883,1751155831.208517,828.5332803726196
66033,synthetic_3,89,1751154986.3259878,1751155002.6752436,16.349255800247192,1751155831.208517,828.5332734584808
71634,synthetic_4,87,1751154986.3215888,1751155002.6752567,16.353667974472046,1751155831.208517,828.533260345459
71644,synthetic_4,92,1751154986.321783,1751155002.6752632,16.353480100631714,1751155831.208517,828.5332539081573
71654,synthetic_4,96,1751154986.3219724,1751155002.6752694,16.353296995162964,1751155831.208517,828.5332477092743
71633,synthetic_3,80,1751154986.321565,1751155002.6752756,16.353710651397705,1751155831.208517,828.5332415103912
71643,synthetic_3,94,1751154986.321756,1751155002.6752818,16.3535258769989,1751155831.208517,828.5332353115082
71653,synthetic_3,81,1751154986.3219578,1751155002.6752875,16.3533296585083,1751155831.208517,828.5332295894623
71663,synthetic_3,100,1751154986.322158,1751155002.6752937,16.35313582420349,1751155831.208517,828.5332233905792
65874,synthetic_4,82,1751154986.3218043,1751155002.6753025,16.353498220443726,1751155831.208517,828.5332145690918
65884,synthetic_4,102,1751154986.3220844,1751155002.6753087,16.353224277496338,1751155831.208517,828.5332083702087
65894,synthetic_4,87,1751154986.322373,1751155002.6753151,16.35294222831726,1751155831.208517,828.5332019329071
65865,synthetic_5,82,1751154986.3216343,1751155002.6753218,16.353687524795532,1751155831.208517,828.5331952571869
65875,synthetic_5,82,1751154986.3218255,1751155002.675328,16.35350227355957,1751155831.208517,828.5331890583038
65885,synthetic_5,102,1751154986.3221154,1751155002.6753347,16.353219270706177,1751155831.208517,828.5331823825836
71673,synthetic_3,95,1751154986.3223655,1751155002.6753423,16.35297679901123,1751155831.208517,828.5331747531891
71683,synthetic_3,102,1751154986.322581,1751155002.6753483,16.35276746749878,1751155831.208517,828.5331687927246
71693,synthetic_3,82,1751154986.3229463,1751155002.675355,16.35240864753723,1751155831.208517,828.5331621170044
71664,synthetic_4,95,1751154986.3221736,1751155002.675361,16.353187084197998,1751155831.208517,828.5331561565399
71674,synthetic_4,93,1751154986.32238,1751155002.6753669,16.352986812591553,1751155831.208517,828.5331501960754
71684,synthetic_4,88,1751154986.3226483,1751155002.675373,16.35272479057312,1751155831.208517,828.5331439971924
65895,synthetic_5,88,1751154986.322392,1751155002.6753812,16.352989196777344,1751155831.208517,828.5331358909607
65905,synthetic_5,95,1751154986.32261,1751155002.6753876,16.3527774810791,1751155831.208517,828.5331294536591
65915,synthetic_5,82,1751154986.3228598,1751155002.6753943,16.352534532546997,1751155831.208517,828.5331227779388
65925,synthetic_5,99,1751154986.32312,1751155002.6754005,16.352280378341675,1751155831.208517,828.5331165790558
65935,synthetic_5,82,1751154986.3233788,1751155002.675407,16.352028131484985,1751155831.208517,828.5331101417542
65904,synthetic_4,102,1751154986.32258,1751155002.6754131,16.35283327102661,1751155831.208517,828.5331039428711
65914,synthetic_4,79,1751154986.3228352,1751155002.6754203,16.352585315704346,1751155831.208517,828.5330967903137
71703,synthetic_3,87,1751154986.323162,1751155002.6754282,16.35226607322693,1751155831.208517,828.5330889225006
71713,synthetic_3,95,1751154986.3233733,1751155002.6754348,16.35206151008606,1751155831.208517,828.5330822467804
71694,synthetic_4,88,1751154986.3229694,1751155002.6754415,16.352472066879272,1751155831.208517,828.5330755710602
71704,synthetic_4,102,1751154986.3231823,1751155002.6754477,16.35226535797119,1751155831.208517,828.5330693721771
71714,synthetic_4,82,1751154986.323388,1751155002.6754544,16.35206651687622,1751155831.208517,828.5330626964569
71724,synthetic_4,87,1751154986.3235958,1751155002.6754608,16.35186505317688,1751155831.208517,828.5330562591553
65924,synthetic_4,87,1751154986.3230977,1751155002.6754687,16.352370977401733,1751155831.208517,828.5330483913422
65934,synthetic_4,88,1751154986.3233502,1751155002.6754751,16.3521249294281,1751155831.208517,828.5330419540405
65944,synthetic_4,101,1751154986.3236074,1751155002.6754816,16.351874113082886,1751155831.208517,828.5330355167389
65954,synthetic_4,89,1751154986.3237944,1751155002.6754882,16.351693868637085,1751155831.208517,828.5330288410187
65945,synthetic_5,89,1751154986.3236244,1751155002.675495,16.35187029838562,1751155831.208517,828.5330221652985
65955,synthetic_5,102,1751154986.3238113,1751155002.675501,16.35169005393982,1751155831.208517,828.5330159664154
71734,synthetic_4,103,1751154986.3238046,1751155002.6755092,16.351704597473145,1751155831.208517,828.5330078601837
71744,synthetic_4,81,1751154986.324065,1751155002.675516,16.35145092010498,1751155831.208517,828.5330011844635
71723,synthetic_3,88,1751154986.3235714,1751155002.6755226,16.351951122283936,1751155831.208517,828.5329945087433
71733,synthetic_3,101,1751154986.3237815,1751155002.6755292,16.351747751235962,1751155831.208517,828.5329878330231
71743,synthetic_3,82,1751154986.3240457,1751155002.6755366,16.35149097442627,1751155831.208517,828.5329804420471
71753,synthetic_3,79,1751154986.3242643,1751155002.6755445,16.351279973983765,1751155831.208517,828.532972574234
65964,synthetic_4,95,1751154986.3240256,1751155002.675553,16.35152769088745,1751155831.208517,828.5329639911652
65974,synthetic_4,94,1751154986.324293,1751155002.6755612,16.35126829147339,1751155831.208517,828.5329558849335
65984,synthetic_4,89,1751154986.324896,1751155002.675568,16.350672245025635,1751155831.208517,828.5329489707947
65994,synthetic_4,78,1751154986.325202,1751155002.6755743,16.350372552871704,1751155831.208517,828.5329427719116
65965,synthetic_5,96,1751154986.3240445,1751155002.6755807,16.3515362739563,1751155831.208517,828.53293633461
65975,synthetic_5,102,1751154986.3243186,1751155002.6755872,16.351268529891968,1751155831.208517,828.5329298973083
65985,synthetic_5,102,1751154986.3249612,1751155002.6755946,16.35063338279724,1751155831.208517,828.5329225063324
71763,synthetic_3,86,1751154986.3245213,1751155002.675603,16.351081371307373,1751155831.208517,828.5329141616821
71773,synthetic_3,88,1751154986.3251486,1751155002.675609,16.350460529327393,1751155831.208517,828.5329079627991
71783,synthetic_3,95,1751154986.325418,1751155002.6756158,16.350197792053223,1751155831.208517,828.5329012870789
71754,synthetic_4,81,1751154986.3242798,1751155002.6756225,16.35134267807007,1751155831.208517,828.5328946113586
71764,synthetic_4,101,1751154986.3246758,1751155002.6756291,16.350953340530396,1751155831.208517,828.5328879356384
71774,synthetic_4,88,1751154986.325172,1751155002.6756363,16.350464582443237,1751155831.208517,828.532880783081
65995,synthetic_5,80,1751154986.325217,1751155002.6756444,16.350427389144897,1751155831.208517,828.5328726768494
66005,synthetic_5,96,1751154986.3254206,1751155002.6756506,16.3502299785614,1751155831.208517,828.5328664779663
66015,synthetic_5,95,1751154986.325654,1751155002.6756573,16.350003242492676,1751155831.208517,828.5328598022461
66004,synthetic_4,82,1751154986.3253946,1751155002.6756637,16.350268840789795,1751155831.208517,828.5328533649445
66014,synthetic_4,103,1751154986.3256228,1751155002.6756697,16.35004687309265,1751155831.208517,828.53284740448
66024,synthetic_4,102,1751154986.3258235,1751155002.6756766,16.349853038787842,1751155831.208517,828.5328404903412
66034,synthetic_4,101,1751154986.3260148,1751155002.6756852,16.34967041015625,1751155831.208517,828.5328319072723
66044,synthetic_4,89,1751154986.3261824,1751155002.675692,16.349509716033936,1751155831.208517,828.5328249931335
66054,synthetic_4,88,1751154986.3263574,1751155002.6756985,16.34934115409851,1751155831.208517,828.5328185558319
66064,synthetic_4,101,1751154986.3265345,1751155002.6757045,16.349169969558716,1751155831.208517,828.5328125953674
66025,synthetic_5,101,1751154986.3258426,1751155002.6757112,16.349868535995483,1751155831.208517,828.5328059196472
66035,synthetic_5,89,1751154986.3260312,1751155002.6757178,16.34968662261963,1751155831.208517,828.532799243927
71793,synthetic_3,95,1751154986.3256671,1751155002.6757257,16.35005831718445,1751155831.208517,828.5327913761139
