index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
101732,synthetic_2,102,1751154996.6241877,1751155009.3795817,12.755393981933594,1751155553.6165128,544.2369310855865
101742,synthetic_2,81,1751154996.6243658,1751155009.3795905,12.755224704742432,1751155553.6165128,544.2369222640991
101752,synthetic_2,88,1751154996.62457,1751155009.3795989,12.75502872467041,1751155553.6165128,544.2369139194489
101762,synthetic_2,83,1751154996.6247158,1751155009.3796082,12.754892349243164,1751155553.6165128,544.2369046211243
101772,synthetic_2,96,1751154996.624872,1751155009.379617,12.75474500656128,1751155553.6165128,544.2368957996368
101782,synthetic_2,90,1751154996.6250222,1751155009.3796258,12.754603624343872,1751155553.6165128,544.2368869781494
101171,synthetic_1,89,1751154996.5243218,1751155009.3796346,12.855312824249268,1751155553.6165128,544.236878156662
101181,synthetic_1,82,1751154996.524464,1751155009.3796432,12.85517930984497,1751155553.6165128,544.2368695735931
101191,synthetic_1,82,1751154996.5246248,1751155009.3796513,12.855026483535768,1751155553.6165128,544.2368614673615
101201,synthetic_1,89,1751154996.5247705,1751155009.3796594,12.854889154434204,1751155553.6165128,544.2368533611298
101211,synthetic_1,97,1751154996.5249066,1751155009.3796678,12.854761123657228,1751155553.6165128,544.2368450164795
101221,synthetic_1,96,1751154996.5250468,1751155009.3796763,12.854629516601562,1751155553.6165128,544.2368364334106
101231,synthetic_1,88,1751154996.525185,1751155009.379685,12.854499816894531,1751155553.6165128,544.2368278503418
101241,synthetic_1,89,1751154996.525321,1751155009.379693,12.854372024536133,1751155553.6165128,544.2368197441101
109690,synthetic_0,82,1751154996.6265514,1751155009.379702,12.753150701522827,1751155553.6165128,544.2368106842041
109700,synthetic_0,103,1751154996.6266987,1751155009.379711,12.75301194190979,1751155553.6165128,544.2368018627167
101792,synthetic_2,101,1751154996.625168,1751155009.3797195,12.754551410675049,1751155553.6165128,544.2367932796478
101802,synthetic_2,83,1751154996.6253057,1751155009.3797278,12.754422187805176,1751155553.6165128,544.2367849349976
101812,synthetic_2,104,1751154996.6254494,1751155009.379736,12.754286527633669,1751155553.6165128,544.2367768287659
101822,synthetic_2,83,1751154996.6255982,1751155009.3797443,12.754146337509155,1751155553.6165128,544.2367684841156
101832,synthetic_2,104,1751154996.6257432,1751155009.3797529,12.75400972366333,1751155553.6165128,544.2367599010468
109741,synthetic_1,81,1751154996.627294,1751155009.3797624,12.752468347549438,1751155553.6165128,544.2367503643036
109751,synthetic_1,89,1751154996.6274424,1751155009.3797712,12.752328872680664,1751155553.6165128,544.2367415428162
109761,synthetic_1,83,1751154996.6275885,1751155009.379779,12.752191066741943,1751155553.6165128,544.236733675003
109771,synthetic_1,89,1751154996.6277332,1751155009.3797877,12.752054452896118,1751155553.6165128,544.2367250919342
109781,synthetic_1,83,1751154996.6278727,1751155009.3797965,12.751923561096191,1751155553.6165128,544.2367162704468
101842,synthetic_2,96,1751154996.6258874,1751155009.3798046,12.75391721725464,1751155553.6165128,544.2367081642151
101852,synthetic_2,97,1751154996.6260602,1751155009.3798134,12.753753185272217,1751155553.6165128,544.2366993427277
101862,synthetic_2,97,1751154996.6262088,1751155009.3798225,12.753613471984863,1751155553.6165128,544.2366902828217
101872,synthetic_2,87,1751154996.626356,1751155009.3798308,12.753474950790403,1751155553.6165128,544.2366819381714
101882,synthetic_2,89,1751154996.626501,1751155009.37984,12.753338813781738,1751155553.6165128,544.2366728782654
101892,synthetic_2,96,1751154996.6266646,1751155009.379849,12.75318431854248,1751155553.6165128,544.2366638183594
101902,synthetic_2,104,1751154996.6268103,1751155009.3798585,12.753047943115234,1751155553.6165128,544.2366542816162
109710,synthetic_0,89,1751154996.626852,1751155009.3798668,12.75301480293274,1751155553.6165128,544.2366459369659
101580,synthetic_0,96,1751154996.6215775,1751155009.3798757,12.75829815864563,1751155553.6165128,544.2366371154785
109720,synthetic_0,101,1751154996.6269934,1751155009.379884,12.752890586853027,1751155553.6165128,544.2366287708282
101251,synthetic_1,88,1751154996.525462,1751155009.3798933,12.854431390762327,1751155553.6165128,544.2366194725037
101261,synthetic_1,88,1751154996.525607,1751155009.3799016,12.854294300079346,1751155553.6165128,544.2366111278534
101271,synthetic_1,88,1751154996.525756,1751155009.3799107,12.854154586791992,1751155553.6165128,544.2366020679474
109791,synthetic_1,83,1751154996.6280203,1751155009.3799198,12.751899480819702,1751155553.6165128,544.2365930080414
109801,synthetic_1,90,1751154996.6281648,1751155009.3799284,12.751763582229614,1751155553.6165128,544.2365844249725
109811,synthetic_1,104,1751154996.6283138,1751155009.379937,12.751623153686523,1751155553.6165128,544.2365758419037
101912,synthetic_2,89,1751154996.6269574,1751155009.379946,12.752988576889038,1751155553.6165128,544.2365667819977
101922,synthetic_2,94,1751154996.6271062,1751155009.3799543,12.752848148345947,1751155553.6165128,544.2365584373474
101932,synthetic_2,96,1751154996.6272497,1751155009.3799632,12.752713441848757,1751155553.6165128,544.23654961586
101942,synthetic_2,103,1751154996.627396,1751155009.3799727,12.75257682800293,1751155553.6165128,544.2365400791168
109730,synthetic_0,95,1751154996.6271358,1751155009.3799818,12.752846002578735,1751155553.6165128,544.2365310192108
109740,synthetic_0,103,1751154996.6272802,1751155009.3799908,12.752710580825806,1751155553.6165128,544.2365219593048
101590,synthetic_0,78,1751154996.621803,1751155009.38,12.75819706916809,1751155553.6165128,544.2365126609802
101281,synthetic_1,90,1751154996.5258949,1751155009.3800087,12.854113817214966,1751155553.6165128,544.2365040779114
101291,synthetic_1,90,1751154996.5260386,1751155009.3800178,12.853979110717772,1751155553.6165128,544.2364950180054
101301,synthetic_1,89,1751154996.5261765,1751155009.3800266,12.85385012626648,1751155553.6165128,544.236486196518
101311,synthetic_1,83,1751154996.5263164,1751155009.3800352,12.853718757629396,1751155553.6165128,544.2364776134491
101321,synthetic_1,82,1751154996.5264566,1751155009.3800435,12.85358715057373,1751155553.6165128,544.2364692687988
101952,synthetic_2,88,1751154996.627535,1751155009.3800533,12.75251817703247,1751155553.6165128,544.2364594936371
101962,synthetic_2,89,1751154996.6276743,1751155009.380062,12.752387762069702,1751155553.6165128,544.2364506721497
101972,synthetic_2,90,1751154996.6278126,1751155009.380071,12.75225830078125,1751155553.6165128,544.2364418506622
101982,synthetic_2,96,1751154996.6279557,1751155009.3800807,12.752125024795532,1751155553.6165128,544.2364320755005
101992,synthetic_2,90,1751154996.6281009,1751155009.3800898,12.751988887786863,1751155553.6165128,544.2364230155945
102002,synthetic_2,82,1751154996.6282463,1751155009.3800995,12.751852989196776,1751155553.6165128,544.2364132404327
101331,synthetic_1,96,1751154996.5265946,1751155009.3801084,12.853513717651367,1751155553.6165128,544.2364044189453
101341,synthetic_1,97,1751154996.5267386,1751155009.3801174,12.853378772735596,1751155553.6165128,544.2363953590393
101351,synthetic_1,96,1751154996.526879,1751155009.3801265,12.85324740409851,1751155553.6165128,544.2363862991333
109750,synthetic_0,82,1751154996.6274283,1751155009.380135,12.75270652770996,1751155553.6165128,544.2363777160645
109760,synthetic_0,95,1751154996.6275747,1751155009.380144,12.752569437026978,1751155553.6165128,544.236368894577
109770,synthetic_0,90,1751154996.6277192,1751155009.380154,12.752434968948364,1751155553.6165128,544.2363588809967
109821,synthetic_1,81,1751154996.628461,1751155009.3801634,12.751702547073364,1751155553.6165128,544.2363493442535
109831,synthetic_1,97,1751154996.7210588,1751155009.3801718,12.659112930297852,1751155553.6165128,544.2363409996033
109841,synthetic_1,96,1751154996.7212403,1751155009.380181,12.65894055366516,1751155553.6165128,544.2363317012787
109851,synthetic_1,97,1751154996.7214272,1751155009.38019,12.65876293182373,1751155553.6165128,544.2363228797913
109861,synthetic_1,95,1751154996.7216067,1751155009.3801994,12.658592700958252,1751155553.6165128,544.2363133430481
109871,synthetic_1,101,1751154996.721802,1751155009.3802092,12.658407211303713,1751155553.6165128,544.2363035678864
109780,synthetic_0,86,1751154996.62786,1751155009.3802178,12.752357721328735,1751155553.6165128,544.2362949848175
109790,synthetic_0,102,1751154996.6280072,1751155009.380226,12.752218961715698,1751155553.6165128,544.2362868785858
109800,synthetic_0,82,1751154996.628151,1751155009.3802347,12.752083778381348,1751155553.6165128,544.2362780570984
101361,synthetic_1,81,1751154996.527018,1751155009.3802433,12.853225231170654,1751155553.6165128,544.2362694740295
101371,synthetic_1,79,1751154996.527155,1751155009.3802516,12.85309672355652,1751155553.6165128,544.2362611293793
101381,synthetic_1,104,1751154996.5272956,1751155009.38026,12.852964401245115,1751155553.6165128,544.236252784729
101391,synthetic_1,96,1751154996.527435,1751155009.3802688,12.85283374786377,1751155553.6165128,544.2362439632416
101401,synthetic_1,95,1751154996.527578,1751155009.380278,12.852700233459473,1751155553.6165128,544.236234664917
101411,synthetic_1,102,1751154996.527721,1751155009.3802874,12.852566480636597,1751155553.6165128,544.2362253665924
101421,synthetic_1,103,1751154996.527865,1751155009.3802965,12.852431535720823,1751155553.6165128,544.2362163066864
101431,synthetic_1,90,1751154996.5280063,1751155009.380305,12.852298736572266,1751155553.6165128,544.2362077236176
101441,synthetic_1,96,1751154996.5281684,1751155009.3803136,12.852145195007324,1751155553.6165128,544.2361991405487
101451,synthetic_1,95,1751154996.5283208,1751155009.3803222,12.852001428604126,1751155553.6165128,544.2361905574799
101461,synthetic_1,87,1751154996.528459,1751155009.380331,12.851871967315674,1751155553.6165128,544.2361817359924
101471,synthetic_1,96,1751154996.6186757,1751155009.3803396,12.761664152145386,1751155553.6165128,544.2361731529236
101481,synthetic_1,102,1751154996.6190903,1751155009.380349,12.761258602142334,1751155553.6165128,544.236163854599
101491,synthetic_1,81,1751154996.6194642,1751155009.380358,12.760893821716309,1751155553.6165128,544.236154794693
101501,synthetic_1,97,1751154996.6197927,1751155009.3803663,12.760573625564575,1751155553.6165128,544.2361464500427
101600,synthetic_0,80,1751154996.621981,1751155009.3803751,12.758394241333008,1751155553.6165128,544.2361376285553
109810,synthetic_0,96,1751154996.6282983,1751155009.3803833,12.752084970474243,1751155553.6165128,544.2361295223236
109820,synthetic_0,83,1751154996.6284482,1751155009.380392,12.751943826675417,1751155553.6165128,544.2361207008362
109830,synthetic_0,94,1751154996.7210302,1751155009.380401,12.65937066078186,1751155553.6165128,544.2361118793488
109840,synthetic_0,82,1751154996.7212152,1751155009.38041,12.659194707870483,1751155553.6165128,544.2361028194427
109850,synthetic_0,97,1751154996.721413,1751155009.3804183,12.659005641937256,1751155553.6165128,544.2360944747925
109860,synthetic_0,103,1751154996.7215877,1751155009.3804276,12.65883994102478,1751155553.6165128,544.2360851764679
109870,synthetic_0,95,1751154996.7217765,1751155009.3804364,12.65865993499756,1751155553.6165128,544.2360763549805
109880,synthetic_0,97,1751154996.7219665,1751155009.3804462,12.658479690551758,1751155553.6165128,544.2360665798187
109890,synthetic_0,102,1751154996.7221632,1751155009.3804555,12.658292531967165,1751155553.6165128,544.2360572814941
109900,synthetic_0,104,1751154996.7223563,1751155009.3804646,12.658108234405518,1751155553.6165128,544.2360482215881
109910,synthetic_0,83,1751154996.7225163,1751155009.3804944,12.657978057861328,1751155553.6165128,544.2360184192657
109920,synthetic_0,89,1751154996.722677,1751155009.3805037,12.6578266620636,1751155553.6165128,544.2360091209412
109930,synthetic_0,98,1751154996.7228284,1751155009.3805115,12.65768313407898,1751155553.6165128,544.236001253128
109940,synthetic_0,83,1751154996.7229996,1751155009.380521,12.657521486282349,1751155553.6165128,544.2359917163849
109950,synthetic_0,94,1751154996.7231672,1751155009.3805296,12.657362461090088,1751155553.6165128,544.235983133316
109960,synthetic_0,82,1751154996.723317,1751155009.380539,12.657222032546995,1751155553.6165128,544.2359738349915
109970,synthetic_0,82,1751154996.7234802,1751155009.3805478,12.65706753730774,1751155553.6165128,544.235965013504
109881,synthetic_1,102,1751154996.721984,1751155009.3805568,12.658572912216188,1751155553.6165128,544.235955953598
109891,synthetic_1,103,1751154996.72218,1751155009.380566,12.658385992050173,1751155553.6165128,544.235946893692
102012,synthetic_2,82,1751154996.6283886,1751155009.3805752,12.75218653678894,1751155553.6165128,544.2359375953674
102022,synthetic_2,96,1751154996.718825,1751155009.3805838,12.661758661270142,1751155553.6165128,544.2359290122986
102032,synthetic_2,101,1751154996.7200556,1751155009.3805923,12.660536766052246,1751155553.6165128,544.2359204292297
102042,synthetic_2,89,1751154996.7203753,1751155009.3806016,12.660226345062256,1751155553.6165128,544.2359111309052
102052,synthetic_2,102,1751154996.7206993,1751155009.380612,12.659912586212158,1751155553.6165128,544.2359008789062
109980,synthetic_0,81,1751154996.7236483,1751155009.3806207,12.656972408294678,1751155553.6165128,544.2358920574188
109990,synthetic_0,101,1751154996.7238276,1751155009.3806298,12.6568021774292,1751155553.6165128,544.2358829975128
110000,synthetic_0,96,1751154996.7239912,1751155009.380639,12.65664792060852,1751155553.6165128,544.2358736991882
110010,synthetic_0,83,1751154996.7241485,1751155009.380648,12.65649962425232,1751155553.6165128,544.2358648777008
101610,synthetic_0,89,1751154996.622143,1751155009.3806567,12.758513689041138,1751155553.6165128,544.2358560562134
101620,synthetic_0,82,1751154996.622307,1751155009.380666,12.7583589553833,1751155553.6165128,544.2358467578888
110020,synthetic_0,90,1751154996.7243228,1751155009.380675,12.656352281570436,1751155553.6165128,544.2358376979828
110030,synthetic_0,90,1751154996.8215487,1751155009.3806837,12.55913496017456,1751155553.6165128,544.2358291149139
110040,synthetic_0,88,1751154996.8218515,1751155009.3806927,12.558841228485107,1751155553.6165128,544.2358200550079
110050,synthetic_0,95,1751154996.822039,1751155009.3807015,12.55866265296936,1751155553.6165128,544.2358112335205
110060,synthetic_0,96,1751154996.822229,1751155009.3807106,12.5584819316864,1751155553.6165128,544.2358021736145
110070,synthetic_0,88,1751154996.822413,1751155009.38072,12.55830717086792,1751155553.6165128,544.2357928752899
110080,synthetic_0,95,1751154996.82261,1751155009.3807282,12.558118104934692,1751155553.6165128,544.2357845306396
110090,synthetic_0,89,1751154996.8228033,1751155009.3807373,12.557934045791626,1751155553.6165128,544.2357754707336
110100,synthetic_0,81,1751154996.8229878,1751155009.380746,12.557758331298828,1751155553.6165128,544.2357668876648
110110,synthetic_0,89,1751154996.8231783,1751155009.3807557,12.557577133178713,1751155553.6165128,544.235757112503
102062,synthetic_2,90,1751154996.7209425,1751155009.3807647,12.659822463989258,1751155553.6165128,544.235748052597
102072,synthetic_2,104,1751154996.7211175,1751155009.3807735,12.659656047821043,1751155553.6165128,544.2357392311096
109901,synthetic_1,82,1751154996.722371,1751155009.3807828,12.658411502838137,1751155553.6165128,544.235729932785
109911,synthetic_1,82,1751154996.7225296,1751155009.3807924,12.658262729644775,1751155553.6165128,544.2357203960419
109921,synthetic_1,103,1751154996.722704,1751155009.380801,12.6580970287323,1751155553.6165128,544.235711812973
109931,synthetic_1,96,1751154996.722843,1751155009.3808107,12.657967805862429,1751155553.6165128,544.2357020378113
109941,synthetic_1,97,1751154996.7230153,1751155009.38082,12.65780472755432,1751155553.6165128,544.2356927394867
109951,synthetic_1,88,1751154996.723183,1751155009.380829,12.65764617919922,1751155553.6165128,544.2356836795807
109961,synthetic_1,81,1751154996.7233298,1751155009.3808372,12.657507419586182,1751155553.6165128,544.235675573349
109971,synthetic_1,103,1751154996.723497,1751155009.3808458,12.657349109649658,1751155553.6165128,544.2356669902802
102082,synthetic_2,103,1751154996.7212756,1751155009.380855,12.659579515457152,1751155553.6165128,544.2356576919556
102092,synthetic_2,103,1751154996.7214274,1751155009.380865,12.659437656402588,1751155553.6165128,544.2356476783752
109981,synthetic_1,87,1751154996.723662,1751155009.3808742,12.657212257385254,1751155553.6165128,544.2356386184692
109991,synthetic_1,83,1751154996.723843,1751155009.380883,12.657039642333984,1751155553.6165128,544.2356297969818
110001,synthetic_1,102,1751154996.7240071,1751155009.380891,12.65688419342041,1751155553.6165128,544.2356216907501
110011,synthetic_1,101,1751154996.7241638,1751155009.3809006,12.656736850738524,1751155553.6165128,544.235612154007
110021,synthetic_1,82,1751154996.724336,1751155009.38091,12.656574010849,1751155553.6165128,544.2356028556824
110031,synthetic_1,102,1751154996.8216465,1751155009.380918,12.559271574020386,1751155553.6165128,544.2355947494507
110041,synthetic_1,88,1751154996.82187,1751155009.380927,12.559057474136353,1751155553.6165128,544.2355856895447
102102,synthetic_2,82,1751154996.7215946,1751155009.380936,12.65934157371521,1751155553.6165128,544.2355768680573
102112,synthetic_2,102,1751154996.721757,1751155009.3809447,12.65918779373169,1751155553.6165128,544.2355680465698
110051,synthetic_1,90,1751154996.8220572,1751155009.3809536,12.55889630317688,1751155553.6165128,544.2355592250824
110061,synthetic_1,83,1751154996.8222456,1751155009.3809628,12.558717250823976,1751155553.6165128,544.2355499267578
110071,synthetic_1,96,1751154996.822433,1751155009.3809712,12.55853819847107,1751155553.6165128,544.2355415821075
110081,synthetic_1,95,1751154996.8226318,1751155009.3809805,12.558348417282104,1751155553.6165128,544.235532283783
110091,synthetic_1,102,1751154996.8228228,1751155009.380989,12.558166265487673,1751155553.6165128,544.2355237007141
110101,synthetic_1,103,1751154996.823008,1751155009.380998,12.557989835739136,1751155553.6165128,544.2355148792267
110111,synthetic_1,82,1751154996.823196,1751155009.3810072,12.557811260223389,1751155553.6165128,544.2355055809021
110121,synthetic_1,83,1751154996.823383,1751155009.3810155,12.557632207870483,1751155553.6165128,544.2354972362518
110131,synthetic_1,83,1751154996.8236034,1751155009.3810234,12.557420015335085,1751155553.6165128,544.2354893684387
110141,synthetic_1,81,1751154996.8238118,1751155009.381032,12.557220220565796,1751155553.6165128,544.2354807853699
110151,synthetic_1,83,1751154996.8240025,1751155009.3810406,12.55703830718994,1751155553.6165128,544.235472202301
110161,synthetic_1,102,1751154996.824202,1751155009.3810492,12.556847095489502,1751155553.6165128,544.2354636192322
102122,synthetic_2,94,1751154996.721909,1751155009.3810575,12.659148693084717,1751155553.6165128,544.2354552745819
102132,synthetic_2,82,1751154996.7220569,1751155009.3810675,12.659010648727415,1751155553.6165128,544.2354452610016
110120,synthetic_0,90,1751154996.8233666,1751155009.3810763,12.557709693908691,1751155553.6165128,544.2354364395142
110130,synthetic_0,103,1751154996.8235817,1751155009.381085,12.557503461837769,1751155553.6165128,544.2354278564453
110140,synthetic_0,83,1751154996.8237936,1751155009.381094,12.557300329208374,1751155553.6165128,544.2354187965393
101630,synthetic_0,103,1751154996.6224658,1751155009.3811023,12.758636474609377,1751155553.6165128,544.235410451889
101640,synthetic_0,102,1751154996.6226366,1751155009.381112,12.758475303649902,1751155553.6165128,544.2354006767273
101650,synthetic_0,89,1751154996.6227927,1751155009.381122,12.758329153060911,1751155553.6165128,544.235390663147
102142,synthetic_2,102,1751154996.722214,1751155009.3811305,12.658916473388672,1751155553.6165128,544.2353823184967
102152,synthetic_2,103,1751154996.7223575,1751155009.3811395,12.65878200531006,1751155553.6165128,544.2353732585907
102162,synthetic_2,103,1751154996.7225168,1751155009.3811483,12.658631563186646,1751155553.6165128,544.2353644371033
102172,synthetic_2,86,1751154996.722677,1751155009.3811574,12.658480405807495,1751155553.6165128,544.2353553771973
102182,synthetic_2,96,1751154996.722833,1751155009.381166,12.65833330154419,1751155553.6165128,544.2353467941284
102192,synthetic_2,90,1751154996.7229826,1751155009.381175,12.65819239616394,1751155553.6165128,544.2353377342224
102202,synthetic_2,82,1751154996.7231383,1751155009.3811843,12.658046007156372,1751155553.6165128,544.2353284358978
102212,synthetic_2,87,1751154996.7232833,1751155009.3811924,12.657909154891968,1751155553.6165128,544.2353203296661
102222,synthetic_2,89,1751154996.723436,1751155009.3812015,12.65776538848877,1751155553.6165128,544.2353112697601
102232,synthetic_2,96,1751154996.7236035,1751155009.38121,12.657606363296509,1751155553.6165128,544.2353026866913
102242,synthetic_2,94,1751154996.723753,1751155009.3812191,12.657466173171995,1751155553.6165128,544.2352936267853
102252,synthetic_2,88,1751154996.723894,1751155009.3812275,12.657333612442017,1751155553.6165128,544.235285282135
102262,synthetic_2,88,1751154996.724047,1751155009.3812363,12.65718936920166,1751155553.6165128,544.2352764606476
102272,synthetic_2,83,1751154996.7241998,1751155009.3812444,12.657044649124146,1751155553.6165128,544.2352683544159
102282,synthetic_2,83,1751154996.7243526,1751155009.381253,12.656900405883787,1751155553.6165128,544.235259771347
102292,synthetic_2,95,1751154996.7245154,1751155009.381262,12.656746625900269,1751155553.6165128,544.235250711441
102302,synthetic_2,101,1751154996.724672,1751155009.381271,12.656598806381226,1751155553.6165128,544.2352418899536
102312,synthetic_2,96,1751154996.7248178,1751155009.38128,12.6564621925354,1751155553.6165128,544.2352328300476
102322,synthetic_2,83,1751154996.7249556,1751155009.3812888,12.656333208084106,1751155553.6165128,544.2352240085602
102332,synthetic_2,83,1751154996.7250972,1751155009.3812976,12.656200408935549,1751155553.6165128,544.2352151870728
102342,synthetic_2,96,1751154996.7252352,1751155009.3813064,12.656071186065674,1751155553.6165128,544.2352063655853
102352,synthetic_2,89,1751154996.7253714,1751155009.381315,12.655943632125854,1751155553.6165128,544.2351977825165
102362,synthetic_2,103,1751154996.725531,1751155009.381323,12.655791997909546,1751155553.6165128,544.2351896762848
102372,synthetic_2,102,1751154996.7256985,1751155009.3813324,12.655633926391602,1751155553.6165128,544.2351803779602
102382,synthetic_2,96,1751154996.7258496,1751155009.3813417,12.655491828918455,1751155553.6165128,544.2351710796356
102392,synthetic_2,97,1751154996.725993,1751155009.38135,12.655357360839844,1751155553.6165128,544.2351627349854
102402,synthetic_2,81,1751154996.726132,1751155009.3813596,12.655227661132812,1751155553.6165128,544.2351531982422
102412,synthetic_2,102,1751154996.7263107,1751155009.3813682,12.655057430267334,1751155553.6165128,544.2351446151733
102422,synthetic_2,96,1751154996.7264545,1751155009.381377,12.654922723770142,1751155553.6165128,544.2351357936859
102432,synthetic_2,101,1751154996.726599,1751155009.381386,12.654787063598633,1751155553.6165128,544.2351267337799
102442,synthetic_2,95,1751154996.7267635,1751155009.3813949,12.65463137626648,1751155553.6165128,544.2351179122925
102452,synthetic_2,96,1751154996.7269056,1751155009.3814034,12.654497861862184,1751155553.6165128,544.2351093292236
102462,synthetic_2,90,1751154996.7270846,1751155009.3814125,12.654327869415283,1751155553.6165128,544.2351002693176
102472,synthetic_2,103,1751154996.7272267,1751155009.3814216,12.654194831848145,1751155553.6165128,544.2350912094116
102482,synthetic_2,101,1751154996.7273698,1751155009.3814304,12.65406060218811,1751155553.6165128,544.2350823879242
102492,synthetic_2,97,1751154996.7275052,1751155009.3814397,12.653934478759766,1751155553.6165128,544.2350730895996
102502,synthetic_2,82,1751154996.7276578,1751155009.3814485,12.653790712356567,1751155553.6165128,544.2350642681122
102512,synthetic_2,103,1751154996.727813,1751155009.3814566,12.653643608093262,1751155553.6165128,544.2350561618805
102522,synthetic_2,96,1751154996.727957,1751155009.3814654,12.653508424758911,1751155553.6165128,544.2350473403931
102532,synthetic_2,97,1751154996.7281044,1751155009.3814738,12.653369426727297,1751155553.6165128,544.2350389957428
102542,synthetic_2,103,1751154996.7282462,1751155009.3814826,12.653236389160156,1751155553.6165128,544.2350301742554
102552,synthetic_2,101,1751154996.72841,1751155009.3814917,12.65308165550232,1751155553.6165128,544.2350211143494
101660,synthetic_0,94,1751154996.622965,1751155009.381501,12.758535861968994,1751155553.6165128,544.2350118160248
101670,synthetic_0,82,1751154996.6231294,1751155009.3815105,12.758380889892578,1751155553.6165128,544.2350022792816
101680,synthetic_0,89,1751154996.6232965,1751155009.3815186,12.758222103118896,1751155553.6165128,544.2349941730499
101690,synthetic_0,89,1751154996.6234653,1751155009.381527,12.75806164741516,1751155553.6165128,544.2349858283997
101700,synthetic_0,87,1751154996.6236303,1751155009.381536,12.757905721664429,1751155553.6165128,544.2349767684937
101710,synthetic_0,89,1751154996.6238074,1751155009.3815458,12.7577383518219,1751155553.6165128,544.2349669933319
102590,synthetic_0,97,1751154996.8273413,1751155009.3815553,12.554214000701904,1751155553.6165128,544.2349574565887
102600,synthetic_0,89,1751154996.8276594,1751155009.381564,12.55390477180481,1751155553.6165128,544.2349488735199
102591,synthetic_1,90,1751154996.8273706,1751155009.381573,12.554202318191528,1751155553.6165128,544.2349398136139
102562,synthetic_2,102,1751154996.8193312,1751155009.3815813,12.562250137329102,1751155553.6165128,544.2349314689636
102572,synthetic_2,103,1751154996.8196385,1751155009.3815906,12.561952114105225,1751155553.6165128,544.234922170639
102582,synthetic_2,104,1751154996.8199189,1751155009.3816,12.561681270599363,1751155553.6165128,544.2349128723145
102601,synthetic_1,99,1751154996.8276937,1751155009.3816094,12.553915977478027,1751155553.6165128,544.2349033355713
102611,synthetic_1,95,1751154996.8279808,1751155009.3816185,12.553637742996216,1751155553.6165128,544.2348942756653
102621,synthetic_1,103,1751154996.8282106,1751155009.381627,12.55341649055481,1751155553.6165128,544.2348856925964
102631,synthetic_1,104,1751154996.8284311,1751155009.381636,12.553205013275146,1751155553.6165128,544.234876871109
102641,synthetic_1,94,1751154996.828632,1751155009.381645,12.55301284790039,1751155553.6165128,544.234867811203
102651,synthetic_1,102,1751154996.8287735,1751155009.381654,12.55288028717041,1751155553.6165128,544.234858751297
102661,synthetic_1,90,1751154996.8289204,1751155009.381662,12.552741527557371,1751155553.6165128,544.2348508834839
102671,synthetic_1,102,1751154996.8290732,1751155009.3816686,12.552595376968384,1751155553.6165128,544.2348442077637
102681,synthetic_1,90,1751154996.8292174,1751155009.381676,12.55245852470398,1751155553.6165128,544.2348368167877
101720,synthetic_0,89,1751154996.6239772,1751155009.3816826,12.757705450057983,1751155553.6165128,544.2348301410675
101730,synthetic_0,93,1751154996.624157,1751155009.3816895,12.757532596588137,1751155553.6165128,544.2348232269287
101740,synthetic_0,89,1751154996.6243331,1751155009.381697,12.75736379623413,1751155553.6165128,544.2348158359528
101750,synthetic_0,103,1751154996.6245418,1751155009.3817034,12.757161617279053,1751155553.6165128,544.2348093986511
101760,synthetic_0,89,1751154996.6246874,1751155009.3817103,12.757022857666016,1751155553.6165128,544.2348024845123
110150,synthetic_0,96,1751154996.8239837,1751155009.3817174,12.55773377418518,1751155553.6165128,544.234795331955
102610,synthetic_0,89,1751154996.8279436,1751155009.381724,12.553780555725098,1751155553.6165128,544.2347886562347
102620,synthetic_0,83,1751154996.8281898,1751155009.3817306,12.55354070663452,1751155553.6165128,544.2347822189331
102630,synthetic_0,95,1751154996.82841,1751155009.3817372,12.553327083587646,1751155553.6165128,544.2347755432129
102691,synthetic_1,90,1751154996.8293912,1751155009.381744,12.552352905273438,1751155553.6165128,544.2347688674927
