index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
46084,synthetic_4,80,1751154975.1237414,1751154996.38999,21.26624846458435,1751155926.614143,930.224152803421
46094,synthetic_4,94,1751154975.12388,1751154996.3899963,21.266116619110107,1751155926.614143,930.224146604538
46104,synthetic_4,88,1751154975.1240234,1751154996.390003,21.265979528427124,1751155926.614143,930.2241399288177
13425,synthetic_5,79,1751154969.9169986,1751154996.390011,26.473012447357178,1751155926.614143,930.2241318225861
48213,synthetic_3,82,1751154973.9197123,1751154996.3900175,22.4703049659729,1751155926.614143,930.2241253852844
48223,synthetic_3,96,1751154973.9198658,1751154996.390024,22.47015810012817,1751155926.614143,930.2241189479828
48233,synthetic_3,80,1751154973.920025,1751154996.3900306,22.47000527381897,1751155926.614143,930.2241122722626
48243,synthetic_3,103,1751154973.9201944,1751154996.3900368,22.469842433929443,1751155926.614143,930.2241060733795
48253,synthetic_3,94,1751154973.9203537,1751154996.3900435,22.4696900844574,1751155926.614143,930.2240993976593
30353,synthetic_3,95,1751154972.7312036,1751154996.3900504,23.65884685516357,1751155926.614143,930.2240924835205
46114,synthetic_4,101,1751154975.1241908,1751154996.3900568,21.26586604118347,1751155926.614143,930.2240860462189
46124,synthetic_4,100,1751154975.1243372,1751154996.3900633,21.26572608947754,1751155926.614143,930.2240796089172
46134,synthetic_4,100,1751154975.124509,1751154996.39007,21.26556086540222,1751155926.614143,930.224072933197
46144,synthetic_4,100,1751154975.124657,1751154996.3900766,21.265419960021973,1751155926.614143,930.2240662574768
46154,synthetic_4,81,1751154975.1248124,1751154996.3900838,21.265271425247192,1751155926.614143,930.2240591049194
46164,synthetic_4,95,1751154975.1249568,1751154996.3900924,21.265135526657104,1751155926.614143,930.2240505218506
46174,synthetic_4,101,1751154975.1251009,1751154996.3900993,21.26499843597412,1751155926.614143,930.2240436077118
46184,synthetic_4,86,1751154975.12525,1751154996.390106,21.26485586166382,1751155926.614143,930.2240369319916
46194,synthetic_4,89,1751154975.1254065,1751154996.390112,21.264705419540405,1751155926.614143,930.2240309715271
46204,synthetic_4,88,1751154975.125549,1751154996.3901184,21.26456928253174,1751155926.614143,930.2240245342255
30363,synthetic_3,102,1751154972.731343,1751154996.390125,23.65878200531006,1751155926.614143,930.2240178585052
30373,synthetic_3,100,1751154972.731481,1751154996.390134,23.658652782440186,1751155926.614143,930.2240087985992
30383,synthetic_3,96,1751154972.7316296,1751154996.3901408,23.6585111618042,1751155926.614143,930.224002122879
30393,synthetic_3,101,1751154972.7317789,1751154996.3901472,23.65836834907532,1751155926.614143,930.2239956855774
30403,synthetic_3,93,1751154972.731921,1751154996.390154,23.658233165740967,1751155926.614143,930.2239890098572
46214,synthetic_4,88,1751154975.125705,1751154996.3901608,21.26445579528809,1751155926.614143,930.2239820957184
46224,synthetic_4,89,1751154975.1258645,1751154996.3901677,21.26430296897888,1751155926.614143,930.2239751815796
48263,synthetic_3,78,1751154973.920539,1751154996.390176,22.46963715553284,1751155926.614143,930.2239668369293
48273,synthetic_3,95,1751154973.9207125,1751154996.3901825,22.469470024108887,1751155926.614143,930.2239603996277
48283,synthetic_3,88,1751154973.9208696,1751154996.3901896,22.469320058822632,1751155926.614143,930.2239532470703
48293,synthetic_3,94,1751154973.921038,1751154996.3901963,22.469158411026,1751155926.614143,930.2239465713501
48303,synthetic_3,89,1751154973.921199,1751154996.3902023,22.46900320053101,1751155926.614143,930.2239406108856
13435,synthetic_5,101,1751154969.9171443,1751154996.3902094,26.47306489944458,1751155926.614143,930.2239334583282
13445,synthetic_5,100,1751154969.9172926,1751154996.3902178,26.472925186157227,1751155926.614143,930.223925113678
48313,synthetic_3,81,1751154973.9213617,1751154996.3902247,22.46886301040649,1751155926.614143,930.2239181995392
48323,synthetic_3,85,1751154973.921528,1751154996.3902318,22.46870374679565,1751155926.614143,930.2239110469818
48333,synthetic_3,81,1751154973.9216852,1751154996.3902383,22.46855330467224,1751155926.614143,930.2239046096802
48343,synthetic_3,88,1751154973.9218326,1751154996.390245,22.468412399291992,1751155926.614143,930.22389793396
48353,synthetic_3,101,1751154973.9219987,1751154996.3902516,22.468252897262573,1751155926.614143,930.2238912582397
30413,synthetic_3,89,1751154972.732067,1751154996.3902602,23.6581928730011,1751155926.614143,930.2238826751709
30423,synthetic_3,81,1751154972.732216,1751154996.3902671,23.658051252365112,1751155926.614143,930.2238757610321
30433,synthetic_3,82,1751154972.7323525,1751154996.390273,23.657920837402344,1751155926.614143,930.2238698005676
30443,synthetic_3,82,1751154972.7325118,1751154996.3902798,23.65776801109314,1751155926.614143,930.2238631248474
30453,synthetic_3,94,1751154972.7326512,1751154996.3902855,23.657634496688843,1751155926.614143,930.2238574028015
30463,synthetic_3,100,1751154972.7327943,1751154996.3902926,23.6574981212616,1751155926.614143,930.2238502502441
13455,synthetic_5,87,1751154969.9174376,1751154996.3903012,26.47286367416382,1751155926.614143,930.2238416671753
48363,synthetic_3,80,1751154973.922177,1751154996.3903077,22.46813058853149,1751155926.614143,930.2238352298737
48373,synthetic_3,102,1751154973.9223378,1751154996.390314,22.467976331710812,1751155926.614143,930.223828792572
48383,synthetic_3,99,1751154973.922509,1751154996.3903203,22.467811584472656,1751155926.614143,930.223822593689
48393,synthetic_3,89,1751154973.9226897,1751154996.390327,22.467637300491333,1751155926.614143,930.2238159179688
48403,synthetic_3,94,1751154973.922897,1751154996.390334,22.46743655204773,1751155926.614143,930.22380900383
48413,synthetic_3,102,1751154973.9230542,1751154996.3903422,22.46728801727295,1751155926.614143,930.2238006591797
48423,synthetic_3,88,1751154973.9232154,1751154996.390349,22.46713352203369,1751155926.614143,930.2237939834595
48433,synthetic_3,95,1751154973.923371,1751154996.3903549,22.466983795166016,1751155926.614143,930.223788022995
48443,synthetic_3,102,1751154973.9235454,1751154996.3903613,22.466815948486328,1751155926.614143,930.2237815856934
48453,synthetic_3,82,1751154973.9237125,1751154996.390368,22.466655492782596,1751155926.614143,930.2237749099731
13465,synthetic_5,80,1751154969.9176016,1751154996.390375,26.47277307510376,1751155926.614143,930.2237679958344
13475,synthetic_5,81,1751154969.917773,1751154996.3903823,26.472609519958496,1751155926.614143,930.2237606048584
48463,synthetic_3,89,1751154973.9238696,1751154996.390389,22.46651935577393,1751155926.614143,930.2237539291382
48473,synthetic_3,93,1751154973.924025,1751154996.3903954,22.466370344161987,1751155926.614143,930.2237474918365
48483,synthetic_3,94,1751154973.924191,1751154996.3904018,22.46621084213257,1751155926.614143,930.2237410545349
48493,synthetic_3,82,1751154973.9243524,1751154996.3904085,22.466055870056152,1751155926.614143,930.2237343788147
48503,synthetic_3,88,1751154973.924538,1751154996.3904152,22.465877294540405,1751155926.614143,930.2237277030945
13485,synthetic_5,95,1751154969.917919,1751154996.390423,26.472504138946533,1751155926.614143,930.2237198352814
48513,synthetic_3,101,1751154973.9246893,1751154996.39043,22.46574068069458,1751155926.614143,930.2237129211426
48523,synthetic_3,88,1751154973.924858,1751154996.3904366,22.46557879447937,1751155926.614143,930.2237062454224
48533,synthetic_3,88,1751154973.9250107,1751154996.390443,22.4654324054718,1751155926.614143,930.2236998081207
48543,synthetic_3,89,1751154973.9251752,1751154996.3904495,22.465274333953857,1751155926.614143,930.2236933708191
48553,synthetic_3,102,1751154973.9253428,1751154996.3904564,22.465113639831543,1751155926.614143,930.2236864566803
48563,synthetic_3,87,1751154973.925513,1751154996.3904643,22.46495127677917,1751155926.614143,930.2236785888672
48573,synthetic_3,100,1751154973.9256866,1751154996.3904707,22.464784145355225,1751155926.614143,930.2236721515656
48583,synthetic_3,89,1751154973.9258263,1751154996.3904774,22.46465110778809,1751155926.614143,930.2236654758453
48593,synthetic_3,95,1751154973.9259691,1751154996.390484,22.46451473236084,1751155926.614143,930.2236588001251
48603,synthetic_3,85,1751154973.926114,1751154996.3904903,22.464376211166385,1751155926.614143,930.2236526012421
13495,synthetic_5,88,1751154969.918073,1751154996.3904972,26.47242426872253,1751155926.614143,930.2236456871033
30473,synthetic_3,103,1751154972.7329426,1751154996.3905056,23.657562971115112,1751155926.614143,930.223637342453
30483,synthetic_3,96,1751154972.7330856,1751154996.3905125,23.657426834106445,1751155926.614143,930.2236304283142
30493,synthetic_3,102,1751154972.7332325,1751154996.3905191,23.657286643981934,1751155926.614143,930.223623752594
30503,synthetic_3,102,1751154972.733374,1751154996.3905256,23.65715169906616,1751155926.614143,930.2236173152924
30513,synthetic_3,88,1751154972.7335153,1751154996.3905325,23.65701699256897,1751155926.614143,930.2236104011536
30523,synthetic_3,103,1751154972.7336495,1751154996.390539,23.65688943862915,1751155926.614143,930.2236039638519
13505,synthetic_5,88,1751154969.9182148,1751154996.3905478,26.47233295440674,1751155926.614143,930.2235951423645
48613,synthetic_3,103,1751154973.9262578,1751154996.3905542,22.464296340942383,1751155926.614143,930.2235887050629
48623,synthetic_3,102,1751154973.9264023,1751154996.3905606,22.464158296585083,1751155926.614143,930.2235822677612
48633,synthetic_3,81,1751154973.9265428,1751154996.390567,22.464024305343628,1751155926.614143,930.2235758304596
48643,synthetic_3,87,1751154973.9266863,1751154996.3905733,22.463886976242065,1751155926.614143,930.2235696315765
48653,synthetic_3,102,1751154973.9268303,1751154996.3905804,22.46375012397766,1751155926.614143,930.2235624790192
13515,synthetic_5,93,1751154969.9183638,1751154996.390589,26.472225189208984,1751155926.614143,930.2235538959503
48663,synthetic_3,81,1751154973.9269686,1751154996.3905957,22.463627099990845,1751155926.614143,930.2235472202301
48673,synthetic_3,80,1751154973.9271147,1751154996.3906016,22.463486909866333,1751155926.614143,930.2235412597656
48683,synthetic_3,102,1751154973.9272585,1751154996.3906083,22.46335005760193,1751155926.614143,930.2235345840454
48693,synthetic_3,81,1751154973.9273942,1751154996.3906147,22.46322059631348,1751155926.614143,930.2235281467438
48703,synthetic_3,95,1751154973.9275413,1751154996.3906217,22.463080406188965,1751155926.614143,930.223521232605
48713,synthetic_3,100,1751154973.9276805,1751154996.3906295,22.46294903755188,1751155926.614143,930.2235133647919
48723,synthetic_3,95,1751154973.927824,1751154996.3906362,22.46281218528748,1751155926.614143,930.2235066890717
48733,synthetic_3,81,1751154973.927961,1751154996.390643,22.462681531906128,1751155926.614143,930.2235000133514
48743,synthetic_3,87,1751154973.9280994,1751154996.3906493,22.462549924850464,1751155926.614143,930.2234935760498
48753,synthetic_3,89,1751154973.9282396,1751154996.390656,22.462416410446167,1751155926.614143,930.2234869003296
13525,synthetic_5,82,1751154969.918537,1751154996.390664,26.472127199172974,1751155926.614143,930.2234787940979
13535,synthetic_5,103,1751154969.9187212,1751154996.3906722,26.471951007843018,1751155926.614143,930.2234706878662
48763,synthetic_3,96,1751154973.9283793,1751154996.39068,22.462300777435303,1751155926.614143,930.2234628200531
48773,synthetic_3,103,1751154974.0190012,1751154996.3906868,22.37168550491333,1751155926.614143,930.2234561443329
48783,synthetic_3,96,1751154974.0210805,1751154996.3906934,22.3696129322052,1751155926.614143,930.2234494686127
48793,synthetic_3,99,1751154974.021228,1751154996.3907,22.36947178840637,1751155926.614143,930.2234427928925
48803,synthetic_3,82,1751154974.0213685,1751154996.390707,22.369338750839237,1751155926.614143,930.2234358787537
13545,synthetic_5,103,1751154969.9188738,1751154996.3907158,26.471842050552368,1751155926.614143,930.2234270572662
48813,synthetic_3,86,1751154974.0215056,1751154996.3907225,22.369216918945312,1751155926.614143,930.223420381546
48823,synthetic_3,88,1751154974.021655,1751154996.3907292,22.36907410621643,1751155926.614143,930.2234137058258
48833,synthetic_3,96,1751154974.0217946,1751154996.390736,22.36894130706787,1751155926.614143,930.223406791687
48843,synthetic_3,96,1751154974.0219383,1751154996.3907435,22.368805170059204,1751155926.614143,930.2233994007111
48853,synthetic_3,94,1751154974.022091,1751154996.3907502,22.368659496307373,1751155926.614143,930.2233927249908
48863,synthetic_3,102,1751154974.0222356,1751154996.3907588,22.368523120880127,1751155926.614143,930.223384141922
48873,synthetic_3,79,1751154974.022378,1751154996.3907657,22.3683876991272,1751155926.614143,930.2233772277832
48883,synthetic_3,96,1751154974.0225277,1751154996.3907723,22.368244647979736,1751155926.614143,930.223370552063
48893,synthetic_3,102,1751154974.0226808,1751154996.3907783,22.36809778213501,1751155926.614143,930.2233645915985
48903,synthetic_3,95,1751154974.0228257,1751154996.3907857,22.36795973777771,1751155926.614143,930.2233572006226
13555,synthetic_5,89,1751154969.9190283,1751154996.390793,26.47176480293274,1751155926.614143,930.2233498096466
30533,synthetic_3,87,1751154972.7337923,1751154996.390802,23.657009601593018,1751155926.614143,930.2233409881592
30543,synthetic_3,94,1751154972.7339394,1751154996.3908083,23.656868934631348,1751155926.614143,930.2233345508575
30553,synthetic_3,79,1751154972.734074,1751154996.390815,23.65674090385437,1751155926.614143,930.2233278751373
30563,synthetic_3,81,1751154972.734216,1751154996.390822,23.6566059589386,1751155926.614143,930.2233209609985
30573,synthetic_3,89,1751154972.7343578,1751154996.3908286,23.656470775604248,1751155926.614143,930.2233142852783
30583,synthetic_3,96,1751154972.7344918,1751154996.3908355,23.656343698501587,1751155926.614143,930.2233073711395
13565,synthetic_5,88,1751154969.9191797,1751154996.3908446,26.471664905548096,1751155926.614143,930.2232983112335
48913,synthetic_3,82,1751154974.0229688,1751154996.3908513,22.36788249015808,1751155926.614143,930.2232916355133
48923,synthetic_3,102,1751154974.023105,1751154996.3908577,22.36775302886963,1751155926.614143,930.2232851982117
48933,synthetic_3,95,1751154974.0232434,1751154996.390864,22.367620706558228,1751155926.614143,930.2232789993286
48943,synthetic_3,81,1751154974.0233808,1751154996.3908708,22.36749005317688,1751155926.614143,930.2232720851898
48953,synthetic_3,89,1751154974.0235314,1751154996.3908772,22.367345809936523,1751155926.614143,930.2232656478882
13575,synthetic_5,95,1751154969.9193318,1751154996.3908854,26.47155356407165,1751155926.614143,930.2232575416565
48963,synthetic_3,86,1751154974.0236695,1751154996.390893,22.367223501205444,1751155926.614143,930.223249912262
48973,synthetic_3,94,1751154974.0238056,1751154996.3908997,22.367094039916992,1751155926.614143,930.2232432365417
48983,synthetic_3,101,1751154974.0239494,1751154996.390906,22.36695671081543,1751155926.614143,930.2232367992401
48993,synthetic_3,88,1751154974.024089,1751154996.3909128,22.366823434829712,1751155926.614143,930.2232301235199
49003,synthetic_3,82,1751154974.0242271,1751154996.3909197,22.366692543029785,1751155926.614143,930.2232232093811
49013,synthetic_3,94,1751154974.024366,1751154996.3909276,22.36656165122986,1751155926.614143,930.223215341568
50543,synthetic_3,94,1751154974.3166978,1751154996.3909352,22.07423734664917,1751155926.614143,930.2232077121735
50553,synthetic_3,95,1751154974.3169537,1751154996.3909416,22.07398796081543,1751155926.614143,930.2232012748718
50563,synthetic_3,96,1751154974.3171985,1751154996.3909483,22.073749780654907,1751155926.614143,930.2231945991516
50573,synthetic_3,81,1751154974.3174598,1751154996.3909547,22.073494911193848,1751155926.614143,930.22318816185
13585,synthetic_5,87,1751154969.9194884,1751154996.3909616,26.471473217010494,1751155926.614143,930.2231812477112
13595,synthetic_5,96,1751154969.9196532,1751154996.3909686,26.471315383911133,1751155926.614143,930.2231743335724
50583,synthetic_3,101,1751154974.3176787,1751154996.3909752,22.073296546936035,1751155926.614143,930.2231676578522
50593,synthetic_3,99,1751154974.31787,1751154996.3909817,22.07311177253723,1751155926.614143,930.2231612205505
50603,synthetic_3,88,1751154974.3180618,1751154996.390988,22.07292628288269,1751155926.614143,930.2231547832489
50613,synthetic_3,80,1751154974.318248,1751154996.390994,22.07274603843689,1751155926.614143,930.2231488227844
50623,synthetic_3,94,1751154974.318437,1751154996.391003,22.07256531715393,1751155926.614143,930.223140001297
13605,synthetic_5,100,1751154969.9198017,1751154996.3910096,26.47120785713196,1751155926.614143,930.2231333255768
50633,synthetic_3,94,1751154974.31863,1751154996.3910165,22.072386503219604,1751155926.614143,930.223126411438
50643,synthetic_3,96,1751154974.3188255,1751154996.3910232,22.072197437286377,1751155926.614143,930.2231197357178
50653,synthetic_3,100,1751154974.319011,1751154996.3910298,22.07201886177063,1751155926.614143,930.2231130599976
50663,synthetic_3,95,1751154974.319201,1751154996.3910367,22.07183575630188,1751155926.614143,930.2231061458588
50673,synthetic_3,101,1751154974.319393,1751154996.3910437,22.071650743484497,1751155926.614143,930.22309923172
50683,synthetic_3,89,1751154974.3195865,1751154996.3910525,22.071465969085693,1751155926.614143,930.2230904102325
50693,synthetic_3,101,1751154974.3197978,1751154996.3910592,22.071261405944824,1751155926.614143,930.2230837345123
50703,synthetic_3,94,1751154974.319999,1751154996.3910658,22.07106685638428,1751155926.614143,930.2230770587921
50713,synthetic_3,95,1751154974.3202014,1751154996.3910725,22.070871114730835,1751155926.614143,930.2230703830719
50723,synthetic_3,95,1751154974.3203995,1751154996.3910792,22.070679664611816,1751155926.614143,930.2230637073517
13615,synthetic_5,100,1751154969.9199526,1751154996.3910863,26.471133708953857,1751155926.614143,930.2230565547943
30593,synthetic_3,95,1751154972.7346358,1751154996.3910944,23.656458616256717,1751155926.614143,930.2230484485626
30603,synthetic_3,95,1751154972.734809,1751154996.3911014,23.65629243850708,1751155926.614143,930.2230415344238
30613,synthetic_3,95,1751154972.7349453,1751154996.3911078,23.65616250038147,1751155926.614143,930.2230350971222
30623,synthetic_3,102,1751154972.7350812,1751154996.3911145,23.6560332775116,1751155926.614143,930.223028421402
30633,synthetic_3,103,1751154972.7352211,1751154996.3911211,23.65590000152588,1751155926.614143,930.2230217456818
30643,synthetic_3,80,1751154972.735356,1751154996.3911283,23.65577244758606,1751155926.614143,930.2230145931244
13625,synthetic_5,100,1751154969.920106,1751154996.3911362,26.471030235290527,1751155926.614143,930.2230067253113
50733,synthetic_3,87,1751154974.320619,1751154996.391143,22.070523738861084,1751155926.614143,930.2229998111725
50743,synthetic_3,100,1751154974.3208127,1751154996.3911495,22.07033681869507,1751155926.614143,930.2229933738708
50753,synthetic_3,94,1751154974.3210068,1751154996.3911564,22.070149660110477,1751155926.614143,930.222986459732
50763,synthetic_3,95,1751154974.32119,1751154996.3911629,22.06997299194336,1751155926.614143,930.2229800224304
50773,synthetic_3,96,1751154974.3213866,1751154996.3911705,22.06978392601013,1751155926.614143,930.2229723930359
30653,synthetic_3,93,1751154972.735488,1751154996.391179,23.655691146850582,1751155926.614143,930.222963809967
30663,synthetic_3,94,1751154972.735634,1751154996.3911858,23.65555191040039,1751155926.614143,930.2229571342468
30673,synthetic_3,86,1751154972.7357714,1751154996.391192,23.655420541763306,1751155926.614143,930.2229509353638
30683,synthetic_3,102,1751154972.7359102,1751154996.3911986,23.655288457870483,1751155926.614143,930.2229442596436
30693,synthetic_3,93,1751154972.7360525,1751154996.391205,23.6551525592804,1751155926.614143,930.2229378223419
30703,synthetic_3,93,1751154972.736209,1751154996.3912122,23.65500330924988,1751155926.614143,930.2229306697845
13635,synthetic_5,96,1751154969.9202592,1751154996.3912208,26.470961570739743,1751155926.614143,930.2229220867157
50783,synthetic_3,81,1751154974.3215697,1751154996.391228,22.069658279418945,1751155926.614143,930.2229149341583
50793,synthetic_3,82,1751154974.3217509,1751154996.3912346,22.069483757019043,1751155926.614143,930.2229082584381
50803,synthetic_3,102,1751154974.321938,1751154996.391241,22.069303035736084,1751155926.614143,930.2229018211365
50813,synthetic_3,93,1751154974.3221292,1751154996.3912475,22.06911826133728,1751155926.614143,930.2228953838348
50823,synthetic_3,82,1751154974.3223157,1751154996.3912544,22.068938732147217,1751155926.614143,930.222888469696
50833,synthetic_3,82,1751154974.3225398,1751154996.3912628,22.06872296333313,1751155926.614143,930.2228801250458
50843,synthetic_3,95,1751154974.322723,1751154996.3912692,22.068546295166016,1751155926.614143,930.2228736877441
50853,synthetic_3,95,1751154974.3229184,1751154996.391276,22.068357467651367,1751155926.614143,930.2228670120239
50863,synthetic_3,82,1751154974.3231015,1751154996.391282,22.068180561065677,1751155926.614143,930.2228608131409
50873,synthetic_3,96,1751154974.3232882,1751154996.3912885,22.068000316619877,1751155926.614143,930.2228543758392
13645,synthetic_5,102,1751154969.9204116,1751154996.3912952,26.47088360786438,1751155926.614143,930.222847700119
13655,synthetic_5,100,1751154969.9205902,1751154996.3913038,26.47071361541748,1751155926.614143,930.2228391170502
50883,synthetic_3,87,1751154974.323474,1751154996.3913107,22.06783676147461,1751155926.614143,930.2228322029114
50893,synthetic_3,79,1751154974.3236585,1751154996.391317,22.06765842437744,1751155926.614143,930.2228260040283
50903,synthetic_3,103,1751154974.3238444,1751154996.391323,22.067478895187374,1751155926.614143,930.2228198051453
50913,synthetic_3,82,1751154974.3240266,1751154996.3913307,22.067304134368896,1751155926.614143,930.2228121757507
50923,synthetic_3,102,1751154974.3242126,1751154996.3913376,22.06712508201599,1751155926.614143,930.2228052616119
13665,synthetic_5,87,1751154969.920735,1751154996.3913462,26.47061133384705,1751155926.614143,930.2227966785431
50933,synthetic_3,94,1751154974.3244047,1751154996.391353,22.066948175430294,1751155926.614143,930.2227900028229
50943,synthetic_3,80,1751154974.3246074,1751154996.3913596,22.06675219535828,1751155926.614143,930.2227833271027
50953,synthetic_3,101,1751154974.3248017,1751154996.3913655,22.066563844680783,1751155926.614143,930.2227773666382
50963,synthetic_3,80,1751154974.3249846,1751154996.3913722,22.06638765335083,1751155926.614143,930.222770690918
50973,synthetic_3,100,1751154974.325169,1751154996.391379,22.0662100315094,1751155926.614143,930.2227637767792
50983,synthetic_3,87,1751154974.325353,1751154996.391388,22.06603527069092,1751155926.614143,930.2227549552917
50993,synthetic_3,101,1751154974.325548,1751154996.3913946,22.06584668159485,1751155926.614143,930.2227482795715
51003,synthetic_3,102,1751154974.3257306,1751154996.3914013,22.06567072868347,1751155926.614143,930.2227416038513
51013,synthetic_3,103,1751154974.3259218,1751154996.391408,22.065486192703247,1751155926.614143,930.2227349281311
51023,synthetic_3,82,1751154974.326115,1751154996.3914149,22.065300226211548,1751155926.614143,930.2227280139923
13675,synthetic_5,81,1751154969.9208834,1751154996.3914216,26.47053813934326,1751155926.614143,930.2227213382721
30713,synthetic_3,82,1751154972.7363465,1751154996.39143,23.655083417892456,1751155926.614143,930.2227129936218
30723,synthetic_3,101,1751154972.8168216,1751154996.3914363,23.574614763259888,1751155926.614143,930.2227065563202
30733,synthetic_3,89,1751154972.816991,1751154996.391443,23.574451684951782,1751155926.614143,930.2226998806
30743,synthetic_3,101,1751154972.817141,1751154996.3914497,23.574308395385746,1751155926.614143,930.2226932048798
30753,synthetic_3,95,1751154972.8172772,1751154996.391456,23.57417869567871,1751155926.614143,930.2226870059967
30763,synthetic_3,94,1751154972.817418,1751154996.3914628,23.574044704437256,1751155926.614143,930.2226800918579
13685,synthetic_5,95,1751154969.921032,1751154996.3914714,26.470439434051517,1751155926.614143,930.2226715087891
51033,synthetic_3,82,1751154974.3263018,1751154996.391478,22.06517624855041,1751155926.614143,930.2226648330688
51043,synthetic_3,82,1751154974.3265014,1751154996.3914847,22.06498336791992,1751155926.614143,930.2226581573486
51053,synthetic_3,100,1751154974.3267038,1751154996.3914907,22.064786911010746,1751155926.614143,930.2226521968842
51063,synthetic_3,82,1751154974.3268795,1751154996.3914976,22.06461787223816,1751155926.614143,930.2226452827454
51073,synthetic_3,86,1751154974.32706,1751154996.3915043,22.064444541931152,1751155926.614143,930.2226386070251
13695,synthetic_5,101,1751154969.921186,1751154996.3915129,26.470326900482178,1751155926.614143,930.2226300239563
51083,synthetic_3,88,1751154974.3272374,1751154996.3915195,22.064282178878784,1751155926.614143,930.2226233482361
51093,synthetic_3,99,1751154974.3274174,1751154996.391526,22.0641086101532,1751155926.614143,930.2226169109344
51103,synthetic_3,81,1751154974.3275988,1751154996.391533,22.06393384933472,1751155926.614143,930.2226099967957
51113,synthetic_3,95,1751154974.3277793,1751154996.3915389,22.063759565353397,1751155926.614143,930.2226040363312
51123,synthetic_3,82,1751154974.3279552,1751154996.3915462,22.06359100341797,1751155926.614143,930.2225966453552
51133,synthetic_3,101,1751154974.328132,1751154996.391555,22.06342315673828,1751155926.614143,930.2225878238678
51143,synthetic_3,82,1751154974.3283224,1751154996.391562,22.063239574432373,1751155926.614143,930.222580909729
51153,synthetic_3,100,1751154974.328542,1751154996.3915684,22.063026428222656,1751155926.614143,930.2225744724274
51163,synthetic_3,101,1751154974.3287222,1751154996.391575,22.06285285949707,1751155926.614143,930.2225677967072
51173,synthetic_3,93,1751154974.328864,1751154996.3915818,22.0627179145813,1751155926.614143,930.2225611209869
13705,synthetic_5,96,1751154969.921337,1751154996.3915887,26.47025203704834,1751155926.614143,930.2225542068481
13715,synthetic_5,95,1751154969.9214988,1751154996.3915973,26.4700984954834,1751155926.614143,930.2225456237793
51183,synthetic_3,95,1751154974.3290098,1751154996.3916042,22.062594413757324,1751155926.614143,930.2225387096405
51193,synthetic_3,80,1751154974.329157,1751154996.3916106,22.062453508377075,1751155926.614143,930.2225322723389
51203,synthetic_3,81,1751154974.3293176,1751154996.3916173,22.062299728393555,1751155926.614143,930.2225255966187
51213,synthetic_3,81,1751154974.329463,1751154996.3916235,22.06216049194336,1751155926.614143,930.2225193977356
51223,synthetic_3,100,1751154974.3296149,1751154996.3916302,22.062015295028687,1751155926.614143,930.2225127220154
30773,synthetic_3,95,1751154972.8175552,1751154996.3916385,23.57408332824707,1751155926.614143,930.2225043773651
30783,synthetic_3,102,1751154972.8176975,1751154996.391646,23.5739483833313,1751155926.614143,930.2224969863892
