index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
15842,synthetic_2,90,1751154522.323647,1751154732.0404603,209.716813325882,1751156177.848265,1445.8078045845032
12092,synthetic_2,89,1751154521.3203971,1751154732.0404673,210.72007012367249,1751156177.848265,1445.8077976703644
15852,synthetic_2,80,1751154522.3238504,1751154732.040491,209.71664094924927,1751156177.848265,1445.8077738285065
12102,synthetic_2,87,1751154521.3206613,1751154732.0404985,210.7198371887207,1751156177.848265,1445.8077664375305
15862,synthetic_2,94,1751154522.324053,1751154732.0405047,209.71645164489743,1751156177.848265,1445.8077602386475
12112,synthetic_2,88,1751154521.320898,1751154732.0405111,210.71961307525635,1751156177.848265,1445.8077538013458
12122,synthetic_2,101,1751154521.321193,1751154732.040517,210.71932435035703,1751156177.848265,1445.8077478408813
15872,synthetic_2,93,1751154522.324256,1751154732.0405252,209.71626925468445,1751156177.848265,1445.8077397346497
15882,synthetic_2,89,1751154522.3244526,1751154732.040532,209.7160792350769,1751156177.848265,1445.8077328205109
12132,synthetic_2,82,1751154521.3214262,1751154732.040538,210.71911191940308,1751156177.848265,1445.8077268600464
15892,synthetic_2,88,1751154522.3246758,1751154732.0405445,209.71586847305295,1751156177.848265,1445.8077204227448
12142,synthetic_2,100,1751154521.321669,1751154732.0405505,210.71888136863708,1751156177.848265,1445.8077144622803
12152,synthetic_2,95,1751154521.3219087,1751154732.0405583,210.7186496257782,1751156177.848265,1445.8077065944672
15902,synthetic_2,81,1751154522.3248792,1751154732.040565,209.7156858444214,1751156177.848265,1445.807699918747
15912,synthetic_2,96,1751154522.3250804,1751154732.0405712,209.71549081802368,1751156177.848265,1445.807693719864
12162,synthetic_2,81,1751154521.3221447,1751154732.040578,210.7184331417084,1751156177.848265,1445.8076870441437
15922,synthetic_2,96,1751154522.3252988,1751154732.0405846,209.71528577804563,1751156177.848265,1445.8076803684235
12172,synthetic_2,89,1751154521.3223836,1751154732.0405908,210.71820712089536,1751156177.848265,1445.8076741695404
15932,synthetic_2,101,1751154522.3254952,1751154732.040597,209.7151017189026,1751156177.848265,1445.8076679706573
12182,synthetic_2,81,1751154521.322628,1751154732.0406036,210.71797561645508,1751156177.848265,1445.8076612949371
15942,synthetic_2,92,1751154522.32569,1751154732.0406106,209.71492052078247,1751156177.848265,1445.8076543807983
12192,synthetic_2,89,1751154521.3228571,1751154732.040617,210.717759847641,1751156177.848265,1445.8076479434967
15952,synthetic_2,80,1751154522.325896,1751154732.0406234,209.7147274017334,1751156177.848265,1445.807641506195
12202,synthetic_2,96,1751154521.3231003,1751154732.0406294,210.7175290584564,1751156177.848265,1445.8076355457306
15962,synthetic_2,103,1751154522.3261082,1751154732.0406375,209.71452927589417,1751156177.848265,1445.807627439499
12212,synthetic_2,101,1751154521.323343,1751154732.040644,210.71730089187625,1751156177.848265,1445.8076210021973
15972,synthetic_2,79,1751154522.3263152,1751154732.04065,209.7143349647522,1751156177.848265,1445.8076150417328
15982,synthetic_2,95,1751154522.3265214,1751154732.0406566,209.7141351699829,1751156177.848265,1445.8076083660126
12222,synthetic_2,102,1751154521.3235867,1751154732.040663,210.7170763015747,1751156177.848265,1445.807601928711
12232,synthetic_2,81,1751154521.3238251,1751154732.0406706,210.7168455123901,1751156177.848265,1445.8075942993164
12242,synthetic_2,102,1751154521.3240726,1751154732.0406768,210.7166042327881,1751156177.848265,1445.8075881004333
12252,synthetic_2,88,1751154521.3243256,1751154732.0406835,210.71635794639587,1751156177.848265,1445.8075814247131
12262,synthetic_2,81,1751154521.3245792,1751154732.04069,210.71611070632932,1751156177.848265,1445.8075749874115
12272,synthetic_2,101,1751154521.3248167,1751154732.040696,210.7158794403076,1751156177.848265,1445.807569026947
12282,synthetic_2,82,1751154521.3250537,1751154732.040703,210.71564960479736,1751156177.848265,1445.8075618743896
12292,synthetic_2,80,1751154521.3252978,1751154732.040709,210.71541118621823,1751156177.848265,1445.8075559139252
12302,synthetic_2,88,1751154521.3255336,1751154732.0407152,210.7151815891266,1751156177.848265,1445.8075497150421
12312,synthetic_2,100,1751154521.3257823,1751154732.040723,210.71494054794312,1751156177.848265,1445.807541847229
12322,synthetic_2,81,1751154521.3260114,1751154732.0407298,210.7147183418274,1751156177.848265,1445.8075351715088
15992,synthetic_2,96,1751154522.3267272,1751154732.040736,209.714008808136,1751156177.848265,1445.8075289726257
12332,synthetic_2,82,1751154521.3262544,1751154732.0407426,210.71448826789856,1751156177.848265,1445.8075222969055
16002,synthetic_2,103,1751154522.3269382,1751154732.0407493,209.7138111591339,1751156177.848265,1445.8075156211853
12342,synthetic_2,96,1751154521.3265047,1751154732.0407555,210.71425104141235,1751156177.848265,1445.8075094223022
16012,synthetic_2,87,1751154522.3271415,1751154732.0407622,209.7136206626892,1751156177.848265,1445.807502746582
12352,synthetic_2,96,1751154521.3267455,1751154732.0407689,210.71402311325076,1751156177.848265,1445.8074960708618
16022,synthetic_2,81,1751154522.3273454,1751154732.0407748,209.7134294509888,1751156177.848265,1445.8074901103973
12362,synthetic_2,82,1751154521.3269851,1751154732.0407813,210.71379613876343,1751156177.848265,1445.8074836730957
16032,synthetic_2,96,1751154522.3275545,1751154732.0407877,209.7132329940796,1751156177.848265,1445.807477235794
12372,synthetic_2,80,1751154521.3272328,1751154732.040794,210.71356105804443,1751156177.848265,1445.807471036911
16042,synthetic_2,95,1751154522.3277614,1751154732.0408003,209.7130389213562,1751156177.848265,1445.8074645996094
12382,synthetic_2,88,1751154521.327477,1751154732.040808,210.7133309841156,1751156177.848265,1445.8074569702148
16052,synthetic_2,102,1751154522.3279696,1751154732.0408156,209.7128460407257,1751156177.848265,1445.8074493408203
12392,synthetic_2,89,1751154521.3277235,1751154732.0408225,210.71309852600095,1751156177.848265,1445.8074424266815
16062,synthetic_2,80,1751154522.328172,1751154732.0408287,209.7126567363739,1751156177.848265,1445.8074362277985
12402,synthetic_2,102,1751154521.3279705,1751154732.0408354,210.71286511421204,1751156177.848265,1445.8074295520782
12412,synthetic_2,94,1751154521.3282368,1751154732.040842,210.7126052379608,1751156177.848265,1445.807422876358
16072,synthetic_2,80,1751154522.3283782,1751154732.0408487,209.7124705314636,1751156177.848265,1445.8074162006378
12422,synthetic_2,96,1751154521.4169502,1751154732.040855,210.6239047050476,1751156177.848265,1445.8074100017548
16082,synthetic_2,87,1751154522.328604,1751154732.0408614,209.7122573852539,1751156177.848265,1445.8074035644531
12432,synthetic_2,92,1751154521.417204,1751154732.0408678,210.62366390228271,1751156177.848265,1445.8073971271515
12442,synthetic_2,89,1751154521.4174526,1751154732.0408745,210.62342190742493,1751156177.848265,1445.8073904514313
12452,synthetic_2,82,1751154521.4176862,1751154732.040881,210.62319469451904,1751156177.848265,1445.8073840141296
12462,synthetic_2,93,1751154521.4179313,1751154732.040887,210.6229557991028,1751156177.848265,1445.8073778152466
12472,synthetic_2,87,1751154521.4181712,1751154732.040895,210.6227238178253,1751156177.848265,1445.8073699474335
12482,synthetic_2,81,1751154521.4184115,1751154732.0409014,210.6224899291992,1751156177.848265,1445.8073635101318
12492,synthetic_2,103,1751154521.418645,1751154732.040908,210.6222631931305,1751156177.848265,1445.8073568344116
16092,synthetic_2,94,1751154522.3288107,1751154732.0409143,209.71210384368896,1751156177.848265,1445.8073506355286
16102,synthetic_2,89,1751154522.3290086,1751154732.040921,209.71191239356995,1751156177.848265,1445.8073439598083
16112,synthetic_2,81,1751154522.3292124,1751154732.0409274,209.71171498298645,1751156177.848265,1445.8073375225067
16122,synthetic_2,81,1751154522.32942,1751154732.0409336,209.7115137577057,1751156177.848265,1445.8073313236237
16132,synthetic_2,103,1751154522.3296204,1751154732.0409398,209.7113194465637,1751156177.848265,1445.8073251247406
16142,synthetic_2,89,1751154522.3298306,1751154732.0409465,209.7111158370972,1751156177.848265,1445.8073184490204
12502,synthetic_2,96,1751154521.4188905,1751154732.040953,210.6220624446869,1751156177.848265,1445.8073120117188
16152,synthetic_2,101,1751154522.330043,1751154732.0409606,209.71091747283936,1751156177.848265,1445.8073043823242
12512,synthetic_2,94,1751154521.4191496,1751154732.0409672,210.62181758880612,1751156177.848265,1445.807297706604
16162,synthetic_2,81,1751154522.3302507,1751154732.0409734,209.71072268486023,1751156177.848265,1445.807291507721
12522,synthetic_2,94,1751154521.4193845,1751154732.0409808,210.62159633636475,1751156177.848265,1445.807284116745
16172,synthetic_2,93,1751154522.330461,1751154732.0409873,209.71052622795105,1751156177.848265,1445.8072776794434
12532,synthetic_2,95,1751154521.419624,1751154732.0409937,210.62136936187744,1751156177.848265,1445.8072712421417
12542,synthetic_2,80,1751154521.419882,1751154732.041,210.62111806869507,1751156177.848265,1445.8072650432587
12552,synthetic_2,80,1751154521.420126,1751154732.0410066,210.62088060379028,1751156177.848265,1445.8072583675385
12562,synthetic_2,87,1751154521.4203672,1751154732.041013,210.62064576148987,1751156177.848265,1445.8072519302368
16182,synthetic_2,102,1751154522.3306675,1751154732.0410194,209.71035194396973,1751156177.848265,1445.8072454929352
12572,synthetic_2,79,1751154521.4206288,1751154732.041026,210.6203970909119,1751156177.848265,1445.807238817215
16192,synthetic_2,81,1751154522.3308775,1751154732.0410318,209.71015429496765,1751156177.848265,1445.807233095169
12582,synthetic_2,89,1751154521.4208815,1751154732.0410385,210.62015676498413,1751156177.848265,1445.8072264194489
16202,synthetic_2,102,1751154522.331077,1751154732.041045,209.7099676132202,1751156177.848265,1445.8072199821472
16212,synthetic_2,80,1751154522.331289,1751154732.0410514,209.7097623348236,1751156177.848265,1445.8072135448456
16222,synthetic_2,96,1751154522.331493,1751154732.041059,209.7095663547516,1751156177.848265,1445.807205915451
16232,synthetic_2,87,1751154522.33169,1751154732.0410657,209.70937538146973,1751156177.848265,1445.8071992397308
16242,synthetic_2,88,1751154522.3318884,1751154732.0410717,209.70918321609497,1751156177.848265,1445.8071932792664
16252,synthetic_2,82,1751154522.3320942,1751154732.041078,209.70898389816284,1751156177.848265,1445.8071868419647
16262,synthetic_2,97,1751154522.3322985,1751154732.0410843,209.7087860107422,1751156177.848265,1445.8071806430817
16272,synthetic_2,82,1751154522.3325126,1751154732.0410907,209.7085781097412,1751156177.848265,1445.80717420578
12592,synthetic_2,81,1751154521.421132,1751154732.0410972,210.61996507644653,1751156177.848265,1445.8071677684784
12602,synthetic_2,82,1751154521.4213762,1751154732.0411053,210.6197290420532,1751156177.848265,1445.8071596622467
12612,synthetic_2,82,1751154521.4216208,1751154732.0411124,210.61949157714844,1751156177.848265,1445.8071525096893
12622,synthetic_2,95,1751154521.4218674,1751154732.0411189,210.61925148963928,1751156177.848265,1445.8071460723877
16282,synthetic_2,79,1751154522.3327208,1751154732.0411255,209.7084047794342,1751156177.848265,1445.8071393966675
12632,synthetic_2,82,1751154521.4221048,1751154732.041132,210.61902713775635,1751156177.848265,1445.8071329593658
16292,synthetic_2,82,1751154522.3329206,1751154732.0411386,209.7082180976868,1751156177.848265,1445.8071262836456
16302,synthetic_2,94,1751154522.333122,1751154732.0411465,209.7080245018005,1751156177.848265,1445.8071184158325
16312,synthetic_2,78,1751154522.333335,1751154732.041153,209.70781803131104,1751156177.848265,1445.8071119785309
16322,synthetic_2,93,1751154522.333546,1751154732.0411594,209.70761346817017,1751156177.848265,1445.8071055412292
16332,synthetic_2,96,1751154522.333753,1751154732.041166,209.70741271972656,1751156177.848265,1445.807098865509
16342,synthetic_2,82,1751154522.3339508,1751154732.0411727,209.70722198486328,1751156177.848265,1445.8070921897888
16352,synthetic_2,94,1751154522.3341568,1751154732.0411792,209.70702242851257,1751156177.848265,1445.8070857524872
12642,synthetic_2,89,1751154521.4223623,1751154732.041186,210.6188237667084,1751156177.848265,1445.8070788383484
16362,synthetic_2,82,1751154522.3343537,1751154732.0411928,209.70683908462524,1751156177.848265,1445.8070721626282
12652,synthetic_2,99,1751154521.422618,1751154732.0411994,210.618581533432,1751156177.848265,1445.807065486908
16372,synthetic_2,102,1751154522.3345635,1751154732.041206,209.70664238929749,1751156177.848265,1445.8070590496063
12662,synthetic_2,102,1751154521.4228532,1751154732.0412126,210.61835932731628,1751156177.848265,1445.807052373886
16382,synthetic_2,81,1751154522.3347752,1751154732.0412197,209.70644426345825,1751156177.848265,1445.8070452213287
12672,synthetic_2,89,1751154521.4231102,1751154732.041226,210.61811566352844,1751156177.848265,1445.8070390224457
16392,synthetic_2,102,1751154522.3349836,1751154732.0412345,209.7062509059906,1751156177.848265,1445.8070304393768
12682,synthetic_2,93,1751154521.42335,1751154732.0412414,210.6178913116455,1751156177.848265,1445.807023525238
16402,synthetic_2,86,1751154522.335191,1751154732.0412478,209.7060568332672,1751156177.848265,1445.8070170879364
12692,synthetic_2,86,1751154521.4235897,1751154732.0412557,210.61766576766968,1751156177.848265,1445.8070092201233
16412,synthetic_2,87,1751154522.3354027,1751154732.041262,209.70585918426517,1751156177.848265,1445.8070030212402
12702,synthetic_2,88,1751154521.423852,1751154732.041268,210.61741614341736,1751156177.848265,1445.8069968223572
16422,synthetic_2,92,1751154522.33561,1751154732.0412743,209.7056646347046,1751156177.848265,1445.8069906234741
12712,synthetic_2,102,1751154521.4241004,1751154732.041281,210.6171805858612,1751156177.848265,1445.806983947754
16432,synthetic_2,87,1751154522.335816,1751154732.0412877,209.7054717540741,1751156177.848265,1445.8069772720337
12722,synthetic_2,96,1751154521.4243486,1751154732.041294,210.6169455051422,1751156177.848265,1445.806970834732
16442,synthetic_2,82,1751154522.3360238,1751154732.0413008,209.70527696609497,1751156177.848265,1445.8069641590118
12732,synthetic_2,101,1751154521.4246197,1751154732.0413072,210.6166875362396,1751156177.848265,1445.8069577217102
16452,synthetic_2,94,1751154522.336244,1751154732.041314,209.7050702571869,1751156177.848265,1445.80695104599
12742,synthetic_2,95,1751154521.4248738,1751154732.041322,210.6164481639862,1751156177.848265,1445.8069429397583
16462,synthetic_2,103,1751154522.3364625,1751154732.041329,209.70486640930176,1751156177.848265,1445.8069360256195
12752,synthetic_2,81,1751154521.425117,1751154732.0413358,210.6162188053131,1751156177.848265,1445.8069291114807
16472,synthetic_2,103,1751154522.4169185,1751154732.0413425,209.6244239807129,1751156177.848265,1445.8069224357605
12762,synthetic_2,102,1751154521.4253705,1751154732.041349,210.61597847938535,1751156177.848265,1445.8069159984589
12772,synthetic_2,82,1751154521.4256096,1751154732.0413556,210.61574602127075,1751156177.848265,1445.8069093227386
16482,synthetic_2,96,1751154522.4171195,1751154732.0413623,209.6242425441742,1751156177.848265,1445.8069026470184
12782,synthetic_2,80,1751154521.4258478,1751154732.0413685,210.6155207157135,1751156177.848265,1445.8068964481354
16492,synthetic_2,93,1751154522.4173224,1751154732.0413752,209.62405276298523,1751156177.848265,1445.8068897724152
12792,synthetic_2,94,1751154521.426094,1751154732.0413818,210.6152877807617,1751156177.848265,1445.806883096695
16502,synthetic_2,96,1751154522.4175391,1751154732.0413885,209.62384915351868,1751156177.848265,1445.8068764209747
16512,synthetic_2,89,1751154522.4177475,1751154732.041395,209.6236474514008,1751156177.848265,1445.806869983673
16522,synthetic_2,81,1751154522.4181988,1751154732.0414026,209.62320375442505,1751156177.848265,1445.8068623542786
16532,synthetic_2,94,1751154522.4184124,1751154732.0414104,209.62299799919128,1751156177.848265,1445.8068544864655
16542,synthetic_2,102,1751154522.4186249,1751154732.041417,209.6227920055389,1751156177.848265,1445.8068480491638
12802,synthetic_2,101,1751154521.4263442,1751154732.0414236,210.6150794029236,1751156177.848265,1445.8068413734436
12812,synthetic_2,103,1751154521.4265945,1751154732.0414302,210.61483597755432,1751156177.848265,1445.8068346977234
12822,synthetic_2,103,1751154521.4268396,1751154732.041437,210.61459732055664,1751156177.848265,1445.8068280220032
12832,synthetic_2,93,1751154521.4270856,1751154732.0414436,210.6143579483032,1751156177.848265,1445.806821346283
12842,synthetic_2,81,1751154521.427326,1751154732.0414507,210.6141247749329,1751156177.848265,1445.8068141937256
16552,synthetic_2,89,1751154522.4188576,1751154732.0414574,209.62259984016416,1751156177.848265,1445.8068075180054
16562,synthetic_2,103,1751154522.4190705,1751154732.041464,209.62239336967468,1751156177.848265,1445.8068008422852
16572,synthetic_2,89,1751154522.4192867,1751154732.0414703,209.62218379974365,1751156177.848265,1445.806794643402
16582,synthetic_2,94,1751154522.4194832,1751154732.041477,209.6219937801361,1751156177.848265,1445.8067879676819
16592,synthetic_2,81,1751154522.4196928,1751154732.0414834,209.6217906475067,1751156177.848265,1445.8067815303802
16602,synthetic_2,88,1751154522.419898,1751154732.0414915,209.6215934753418,1751156177.848265,1445.8067734241486
16612,synthetic_2,82,1751154522.4201033,1751154732.0414977,209.62139439582825,1751156177.848265,1445.8067672252655
16622,synthetic_2,94,1751154522.4203136,1751154732.041504,209.62119054794312,1751156177.848265,1445.8067610263824
16632,synthetic_2,81,1751154522.4205368,1751154732.0415106,209.6209738254547,1751156177.848265,1445.8067543506622
16642,synthetic_2,86,1751154522.420745,1751154732.041517,209.6207721233368,1751156177.848265,1445.8067479133606
16652,synthetic_2,92,1751154522.420948,1751154732.0415232,209.62057518959045,1751156177.848265,1445.8067417144775
16662,synthetic_2,103,1751154522.4211607,1751154732.04153,209.6203691959381,1751156177.848265,1445.8067350387573
16672,synthetic_2,88,1751154522.4213688,1751154732.0415366,209.6201677322388,1751156177.848265,1445.806728363037
16682,synthetic_2,88,1751154522.4215634,1751154732.0415442,209.61998081207275,1751156177.848265,1445.8067207336426
12852,synthetic_2,87,1751154521.427597,1751154732.0415506,210.61395359039307,1751156177.848265,1445.806714296341
16692,synthetic_2,82,1751154522.4217663,1751154732.041557,209.6197907924652,1751156177.848265,1445.8067078590393
12862,synthetic_2,82,1751154521.4278424,1751154732.041563,210.61372065544128,1751156177.848265,1445.8067018985748
16702,synthetic_2,81,1751154522.4219725,1751154732.0415697,209.61959719657895,1751156177.848265,1445.8066952228546
16712,synthetic_2,102,1751154522.422167,1751154732.041577,209.6194100379944,1751156177.848265,1445.8066878318787
16722,synthetic_2,87,1751154522.4223697,1751154732.0415838,209.6192142963409,1751156177.848265,1445.8066811561584
16732,synthetic_2,82,1751154522.4225826,1751154732.0415902,209.6190075874329,1751156177.848265,1445.8066747188568
16742,synthetic_2,96,1751154522.422788,1751154732.041597,209.6188085079193,1751156177.848265,1445.8066680431366
16752,synthetic_2,80,1751154522.422994,1751154732.041603,209.6186091899872,1751156177.848265,1445.8066618442535
16762,synthetic_2,89,1751154522.423201,1751154732.0416095,209.618408203125,1751156177.848265,1445.806655406952
16772,synthetic_2,94,1751154522.4234543,1751154732.041616,209.6181616783142,1751156177.848265,1445.8066489696503
16782,synthetic_2,96,1751154522.4236596,1751154732.0416222,209.61796259880063,1751156177.848265,1445.8066427707672
16792,synthetic_2,100,1751154522.4238677,1751154732.041629,209.61776161193848,1751156177.848265,1445.8066358566284
16802,synthetic_2,101,1751154522.424081,1751154732.0416358,209.61755466461184,1751156177.848265,1445.8066291809082
16812,synthetic_2,80,1751154522.424296,1751154732.0416422,209.6173460483551,1751156177.848265,1445.8066227436066
16822,synthetic_2,87,1751154522.424538,1751154732.0416486,209.61711072921756,1751156177.848265,1445.806616306305
16832,synthetic_2,100,1751154522.4247434,1751154732.0416548,209.6169114112854,1751156177.848265,1445.8066101074219
16842,synthetic_2,89,1751154522.4249437,1751154732.0416632,209.6167194843292,1751156177.848265,1445.8066017627716
16852,synthetic_2,93,1751154522.4251509,1751154732.0416696,209.6165187358856,1751156177.848265,1445.80659532547
16862,synthetic_2,81,1751154522.4253476,1751154732.0416763,209.61632895469663,1751156177.848265,1445.8065886497498
16872,synthetic_2,82,1751154522.4255512,1751154732.0416827,209.6161315441132,1751156177.848265,1445.8065822124481
16882,synthetic_2,79,1751154522.42574,1751154732.0416892,209.61594915390012,1751156177.848265,1445.8065757751465
16892,synthetic_2,95,1751154522.4259465,1751154732.0416963,209.6157500743866,1751156177.848265,1445.806568622589
16902,synthetic_2,99,1751154522.4261386,1751154732.041703,209.61556434631348,1751156177.848265,1445.806561946869
16912,synthetic_2,95,1751154522.426336,1751154732.0417097,209.6153736114502,1751156177.848265,1445.8065552711487
16922,synthetic_2,80,1751154522.426542,1751154732.041716,209.6151738166809,1751156177.848265,1445.806548833847
16932,synthetic_2,100,1751154522.4267433,1751154732.041722,209.6149787902832,1751156177.848265,1445.8065428733826
16942,synthetic_2,89,1751154522.4269395,1751154732.0417287,209.61478900909424,1751156177.848265,1445.8065361976624
16952,synthetic_2,89,1751154522.4271436,1751154732.0417352,209.61459159851077,1751156177.848265,1445.8065297603607
16962,synthetic_2,102,1751154522.4273536,1751154732.0417414,209.6143877506256,1751156177.848265,1445.8065235614777
16972,synthetic_2,89,1751154522.4275565,1751154732.0417492,209.61419296264648,1751156177.848265,1445.8065156936646
16982,synthetic_2,80,1751154522.42777,1751154732.041756,209.61398601531985,1751156177.848265,1445.8065090179443
12872,synthetic_2,88,1751154521.428091,1751154732.041762,210.61367106437683,1751156177.848265,1445.8065028190613
12882,synthetic_2,81,1751154521.4283304,1751154732.0417686,210.61343812942505,1751156177.848265,1445.8064963817596
12892,synthetic_2,89,1751154521.4285913,1751154732.0417747,210.61318349838257,1751156177.848265,1445.8064901828766
12902,synthetic_2,82,1751154521.4288464,1751154732.0417814,210.61293506622317,1751156177.848265,1445.8064835071564
16992,synthetic_2,81,1751154522.4279728,1751154732.0417883,209.61381554603577,1751156177.848265,1445.8064765930176
12912,synthetic_2,102,1751154521.4290862,1751154732.0417948,210.612708568573,1751156177.848265,1445.806470155716
17002,synthetic_2,102,1751154522.4281654,1751154732.0418017,209.6136360168457,1751156177.848265,1445.8064632415771
17012,synthetic_2,96,1751154522.4283645,1751154732.0418084,209.61344408988955,1751156177.848265,1445.806456565857
12922,synthetic_2,103,1751154521.4293258,1751154732.041815,210.61248922348025,1751156177.848265,1445.8064498901367
17022,synthetic_2,94,1751154522.4285877,1751154732.0418217,209.6132338047028,1751156177.848265,1445.8064432144165
17032,synthetic_2,95,1751154522.4287877,1751154732.0418282,209.6130404472351,1751156177.848265,1445.8064367771149
17042,synthetic_2,88,1751154522.428999,1751154732.0418377,209.6128385066986,1751156177.848265,1445.8064272403717
17052,synthetic_2,87,1751154522.4292088,1751154732.041844,209.61263513565063,1751156177.848265,1445.8064210414886
17062,synthetic_2,89,1751154522.4294124,1751154732.0418506,209.6124382019043,1751156177.848265,1445.8064143657684
17072,synthetic_2,93,1751154522.4296136,1751154732.041857,209.6122434139252,1751156177.848265,1445.8064079284668
17082,synthetic_2,102,1751154522.4298208,1751154732.041864,209.61204314231875,1751156177.848265,1445.806401014328
17092,synthetic_2,102,1751154522.4300306,1751154732.0418706,209.61184000968933,1751156177.848265,1445.8063943386078
17102,synthetic_2,82,1751154522.4302285,1751154732.0418773,209.6116487979889,1751156177.848265,1445.8063876628876
17112,synthetic_2,101,1751154522.4304512,1751154732.0418837,209.61143255233765,1751156177.848265,1445.806381225586
17122,synthetic_2,80,1751154522.430658,1751154732.0418904,209.61123251914975,1751156177.848265,1445.8063745498657
17132,synthetic_2,103,1751154522.4308636,1751154732.0418968,209.61103320121765,1751156177.848265,1445.806368112564
17142,synthetic_2,101,1751154522.431071,1751154732.0419035,209.61083269119263,1751156177.848265,1445.8063614368439
17152,synthetic_2,102,1751154522.431275,1751154732.0419104,209.6106355190277,1751156177.848265,1445.806354522705
17162,synthetic_2,92,1751154522.431481,1751154732.041919,209.6104381084442,1751156177.848265,1445.8063459396362
12932,synthetic_2,93,1751154521.4295795,1751154732.041926,210.6123461723328,1751156177.848265,1445.8063390254974
17172,synthetic_2,78,1751154522.4316828,1751154732.0419326,209.61024975776672,1751156177.848265,1445.8063323497772
12942,synthetic_2,102,1751154521.4298284,1751154732.041939,210.6121106147766,1751156177.848265,1445.8063259124756
17182,synthetic_2,95,1751154522.4318871,1751154732.041946,209.6100587844849,1751156177.848265,1445.8063189983368
12952,synthetic_2,102,1751154521.430076,1751154732.0419526,210.61187648773196,1751156177.848265,1445.8063123226166
17192,synthetic_2,95,1751154522.4320834,1751154732.0419593,209.6098759174347,1751156177.848265,1445.8063056468964
12962,synthetic_2,89,1751154521.4303312,1751154732.0419655,210.61163449287412,1751156177.848265,1445.8062994480133
17202,synthetic_2,87,1751154522.43228,1751154732.0419724,209.6096923351288,1751156177.848265,1445.8062925338745
12972,synthetic_2,96,1751154521.4305675,1751154732.0419784,210.6114106178284,1751156177.848265,1445.80628657341
17212,synthetic_2,89,1751154522.4324908,1751154732.0419862,209.60949540138245,1751156177.848265,1445.806278705597
17222,synthetic_2,95,1751154522.432732,1751154732.041993,209.6092607975006,1751156177.848265,1445.8062720298767
17232,synthetic_2,101,1751154522.432957,1751154732.041999,209.60904240608212,1751156177.848265,1445.8062658309937
17242,synthetic_2,87,1751154522.4331684,1751154732.042008,209.6088395118713,1751156177.848265,1445.8062570095062
17252,synthetic_2,81,1751154522.433377,1751154732.0420144,209.60863733291623,1751156177.848265,1445.8062505722046
17262,synthetic_2,101,1751154522.4335768,1751154732.0420206,209.60844373703003,1751156177.848265,1445.8062443733215
17272,synthetic_2,100,1751154522.433784,1751154732.0420272,209.608243227005,1751156177.848265,1445.8062376976013
17282,synthetic_2,81,1751154522.4339838,1751154732.0420337,209.60804986953733,1751156177.848265,1445.8062312602997
17292,synthetic_2,88,1751154522.434189,1751154732.04204,209.6078507900238,1751156177.848265,1445.806224822998
17302,synthetic_2,87,1751154522.4343956,1751154732.0420463,209.6076509952545,1751156177.848265,1445.806218624115
17312,synthetic_2,81,1751154522.4346051,1751154732.0420537,209.60744833946228,1751156177.848265,1445.806211233139
17322,synthetic_2,103,1751154522.4348035,1751154732.0420594,209.60725593566892,1751156177.848265,1445.8062055110931
17332,synthetic_2,103,1751154522.4350169,1751154732.0420663,209.60704946517944,1751156177.848265,1445.8061985969543
12982,synthetic_2,88,1751154521.4308145,1751154732.0420728,210.61125826835632,1751156177.848265,1445.8061921596527
17342,synthetic_2,101,1751154522.435227,1751154732.0420792,209.60685229301453,1751156177.848265,1445.806185722351
12992,synthetic_2,101,1751154521.431068,1751154732.042086,210.6110179424286,1751156177.848265,1445.8061790466309
17352,synthetic_2,94,1751154522.4354284,1751154732.042094,209.6066656112671,1751156177.848265,1445.8061709403992
