index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
28410,synthetic_0,101,1751152727.1214488,1751154717.7455776,1990.624128818512,1751156351.3405101,1633.5949325561523
28420,synthetic_0,86,1751152727.121603,1751154717.7455864,1990.6239833831787,1751156351.3405101,1633.594923734665
28430,synthetic_0,82,1751152727.1217735,1751154717.745593,1990.6238195896149,1751156351.3405101,1633.5949170589447
28440,synthetic_0,80,1751152727.1219273,1751154717.7455995,1990.623672485352,1751156351.3405101,1633.594910621643
37170,synthetic_0,82,1751152727.8200636,1751154717.7456064,1989.925542831421,1751156351.3405101,1633.5949037075043
28450,synthetic_0,88,1751152727.1220837,1751154717.7456129,1990.6235291957853,1751156351.3405101,1633.5948972702026
37180,synthetic_0,95,1751152727.8202064,1751154717.7456205,1989.9254138469696,1751156351.3405101,1633.594889640808
28460,synthetic_0,101,1751152727.1222403,1751154717.7456276,1990.623387336731,1751156351.3405101,1633.5948824882507
37190,synthetic_0,89,1751152727.8203487,1751154717.745635,1989.9252862930296,1751156351.3405101,1633.5948750972748
28470,synthetic_0,89,1751152727.1224055,1751154717.7456417,1990.623236179352,1751156351.3405101,1633.5948684215546
37200,synthetic_0,101,1751152727.8205285,1751154717.7456486,1989.9251203536987,1751156351.3405101,1633.5948615074158
28480,synthetic_0,89,1751152727.1225674,1751154717.7456558,1990.6230883598328,1751156351.3405101,1633.5948543548584
28490,synthetic_0,80,1751152727.1227272,1751154717.7456625,1990.622935295105,1751156351.3405101,1633.5948476791382
28500,synthetic_0,96,1751152727.1228845,1751154717.7456694,1990.6227848529816,1751156351.3405101,1633.5948407649994
28510,synthetic_0,95,1751152727.1230395,1751154717.7456777,1990.6226379871368,1751156351.3405101,1633.5948324203491
28520,synthetic_0,88,1751152727.123203,1751154717.7456844,1990.6224813461304,1751156351.3405101,1633.594825744629
28530,synthetic_0,95,1751152727.1233582,1751154717.7456913,1990.6223330497744,1751156351.3405101,1633.59481883049
28540,synthetic_0,101,1751152727.1235182,1751154717.7456985,1990.622180223465,1751156351.3405101,1633.5948116779327
28550,synthetic_0,88,1751152727.123672,1751154717.7457058,1990.6220338344572,1751156351.3405101,1633.5948042869568
28560,synthetic_0,96,1751152727.1238337,1751154717.745712,1990.621878385544,1751156351.3405101,1633.5947980880737
28570,synthetic_0,95,1751152727.1239948,1751154717.745719,1990.6217241287231,1751156351.3405101,1633.594791173935
28580,synthetic_0,103,1751152727.1241517,1751154717.745726,1990.6215744018557,1751156351.3405101,1633.5947840213776
28590,synthetic_0,87,1751152727.124307,1751154717.7457345,1990.6214275360107,1751156351.3405101,1633.5947756767273
28600,synthetic_0,103,1751152727.1244657,1751154717.7457411,1990.6212754249573,1751156351.3405101,1633.594769001007
28610,synthetic_0,95,1751152727.1246345,1751154717.745748,1990.6211137771609,1751156351.3405101,1633.5947620868683
37210,synthetic_0,87,1751152727.820674,1751154717.745755,1989.9250810146327,1751156351.3405101,1633.5947551727295
28620,synthetic_0,88,1751152727.124794,1751154717.745762,1990.6209678649905,1751156351.3405101,1633.5947480201721
37220,synthetic_0,100,1751152727.8208134,1751154717.74577,1989.924956560135,1751156351.3405101,1633.594740152359
37230,synthetic_0,88,1751152727.820953,1751154717.7457771,1989.9248242378235,1751156351.3405101,1633.5947329998016
37240,synthetic_0,87,1751152727.8210936,1751154717.745784,1989.9246904850008,1751156351.3405101,1633.5947260856628
37250,synthetic_0,96,1751152727.8212316,1751154717.7457907,1989.9245591163635,1751156351.3405101,1633.5947194099426
37260,synthetic_0,82,1751152727.8213694,1751154717.7457976,1989.924428224564,1751156351.3405101,1633.5947124958038
37270,synthetic_0,103,1751152727.8215134,1751154717.7458043,1989.924290895462,1751156351.3405101,1633.5947058200836
37280,synthetic_0,102,1751152727.8216505,1751154717.7458117,1989.9241609573364,1751156351.3405101,1633.5946984291077
37290,synthetic_0,99,1751152727.821788,1751154717.7458184,1989.924030303955,1751156351.3405101,1633.5946917533875
37300,synthetic_0,95,1751152727.8219314,1751154717.7458253,1989.923893928528,1751156351.3405101,1633.5946848392487
37310,synthetic_0,82,1751152727.8220758,1751154717.745832,1989.923756122589,1751156351.3405101,1633.5946781635284
37320,synthetic_0,103,1751152727.8222172,1751154717.7458389,1989.9236216545105,1751156351.3405101,1633.5946712493896
37330,synthetic_0,102,1751152727.8223605,1751154717.745846,1989.9234857559204,1751156351.3405101,1633.5946640968323
28630,synthetic_0,95,1751152727.1249502,1751154717.7458532,1990.6209030151367,1751156351.3405101,1633.594656944275
28640,synthetic_0,88,1751152727.1251044,1751154717.7458615,1990.6207571029663,1751156351.3405101,1633.5946485996246
37340,synthetic_0,88,1751152727.8225293,1751154717.7458682,1989.923338890076,1751156351.3405101,1633.5946419239044
28650,synthetic_0,89,1751152727.1252637,1751154717.7458751,1990.620611667633,1751156351.3405101,1633.5946350097656
37350,synthetic_0,101,1751152727.8226645,1751154717.7458818,1989.9232172966003,1751156351.3405101,1633.5946283340454
28660,synthetic_0,89,1751152727.1254325,1751154717.74589,1990.6204578876493,1751156351.3405101,1633.5946202278137
37360,synthetic_0,101,1751152727.8228078,1751154717.7458968,1989.9230890274048,1751156351.3405101,1633.594613313675
28670,synthetic_0,85,1751152727.12559,1751154717.7459035,1990.6203136444087,1751156351.3405101,1633.5946066379547
37370,synthetic_0,86,1751152727.8229444,1751154717.74591,1989.9229655265808,1751156351.3405101,1633.594600200653
28680,synthetic_0,81,1751152727.1257522,1751154717.7459168,1990.6201646327968,1751156351.3405101,1633.5945932865143
37380,synthetic_0,95,1751152727.8230865,1751154717.7459235,1989.922837018967,1751156351.3405101,1633.594586610794
28690,synthetic_0,81,1751152727.125911,1751154717.745931,1990.6200196743007,1751156351.3405101,1633.5945792198181
37390,synthetic_0,102,1751152727.8232284,1751154717.745937,1989.9227087497711,1751156351.3405101,1633.594573020935
28700,synthetic_0,93,1751152727.1260612,1751154717.7459457,1990.6198844909668,1751156351.3405101,1633.5945644378662
37400,synthetic_0,81,1751152727.823372,1751154717.7459526,1989.922580480576,1751156351.3405101,1633.5945575237274
28710,synthetic_0,100,1751152727.126217,1751154717.7459588,1990.619742155075,1751156351.3405101,1633.5945513248444
28720,synthetic_0,94,1751152727.1263764,1751154717.7459655,1990.6195893287656,1751156351.3405101,1633.5945446491241
28730,synthetic_0,81,1751152727.126535,1751154717.745973,1990.6194384098053,1751156351.3405101,1633.5945370197296
28740,synthetic_0,82,1751152727.126696,1751154717.7459805,1990.6192843914032,1751156351.3405101,1633.5945296287537
28750,synthetic_0,87,1751152727.1268597,1751154717.7459867,1990.619127035141,1751156351.3405101,1633.5945234298706
28760,synthetic_0,102,1751152727.1270156,1751154717.7459943,1990.6189787387848,1751156351.3405101,1633.594515800476
28770,synthetic_0,89,1751152727.1271772,1751154717.7460015,1990.618824481964,1751156351.3405101,1633.5945086479187
28780,synthetic_0,88,1751152727.1273344,1751154717.7460089,1990.6186745166776,1751156351.3405101,1633.5945012569427
28790,synthetic_0,95,1751152727.1274967,1751154717.7460155,1990.6185188293457,1751156351.3405101,1633.5944945812225
28800,synthetic_0,80,1751152727.127658,1751154717.7460225,1990.618364572525,1751156351.3405101,1633.5944876670837
28810,synthetic_0,103,1751152727.1278162,1751154717.7460296,1990.6182134151456,1751156351.3405101,1633.5944805145264
28820,synthetic_0,80,1751152727.12799,1751154717.7460382,1990.6180481910703,1751156351.3405101,1633.5944719314575
28830,synthetic_0,82,1751152727.1281407,1751154717.7460463,1990.6179056167605,1751156351.3405101,1633.5944638252258
28840,synthetic_0,94,1751152727.1282966,1751154717.746053,1990.6177563667295,1751156351.3405101,1633.5944571495056
28850,synthetic_0,101,1751152727.128455,1751154717.74606,1990.617604970932,1751156351.3405101,1633.5944502353668
28860,synthetic_0,95,1751152727.1286364,1751154717.7460673,1990.6174309253693,1751156351.3405101,1633.5944428443909
28870,synthetic_0,93,1751152727.1287963,1751154717.7460742,1990.6172778606413,1751156351.3405101,1633.594435930252
28880,synthetic_0,100,1751152727.12895,1751154717.7460809,1990.6171307563784,1751156351.3405101,1633.5944292545319
28890,synthetic_0,96,1751152727.1290894,1751154717.7460878,1990.6169984340668,1751156351.3405101,1633.594422340393
28900,synthetic_0,101,1751152727.129222,1751154717.746095,1990.6168730258944,1751156351.3405101,1633.5944151878357
28910,synthetic_0,81,1751152727.1293612,1751154717.746102,1990.6167407035828,1751156351.3405101,1633.5944080352783
28920,synthetic_0,100,1751152727.129502,1751154717.7461083,1990.6166064739227,1751156351.3405101,1633.5944018363953
28930,synthetic_0,95,1751152727.129634,1751154717.7461154,1990.6164813041687,1751156351.3405101,1633.594394683838
60,synthetic_0,97,1751152773.8816705,1751154717.746122,1943.8644516468048,1751156351.3405101,1633.5943882465363
10,synthetic_0,79,1751152773.8792703,1751154717.7461307,1943.8668603897092,1751156351.3405101,1633.5943794250488
70,synthetic_0,86,1751152773.881904,1751154717.7461374,1943.8642332553864,1751156351.3405101,1633.5943727493286
80,synthetic_0,77,1751152773.880607,1751154717.7461448,1943.8655381202695,1751156351.3405101,1633.5943653583527
110,synthetic_0,86,1751152773.8810644,1751154717.7461522,1943.8650877475736,1751156351.3405101,1633.5943579673767
120,synthetic_0,94,1751152773.8830447,1751154717.7461593,1943.8631145954128,1751156351.3405101,1633.5943508148193
130,synthetic_0,91,1751152773.883267,1751154717.7461662,1943.8628993034365,1751156351.3405101,1633.5943439006805
140,synthetic_0,78,1751152773.883522,1751154717.7461736,1943.8626515865328,1751156351.3405101,1633.5943365097046
160,synthetic_0,101,1751152773.883989,1751154717.74618,1943.8621907234192,1751156351.3405101,1633.594330072403
5530,synthetic_0,101,1751152775.120017,1751154717.7461874,1942.6261703968048,1751156351.3405101,1633.594322681427
5540,synthetic_0,81,1751152775.1201885,1751154717.7461944,1942.6260058879848,1751156351.3405101,1633.5943157672882
5550,synthetic_0,87,1751152775.1203537,1751154717.746203,1942.625849485397,1751156351.3405101,1633.5943071842194
5560,synthetic_0,101,1751152775.1205423,1751154717.74621,1942.62566781044,1751156351.3405101,1633.594300031662
5570,synthetic_0,93,1751152775.12071,1751154717.7462175,1942.625507593155,1751156351.3405101,1633.594292640686
5580,synthetic_0,94,1751152775.120879,1751154717.7462258,1942.6253468990328,1751156351.3405101,1633.5942842960358
5590,synthetic_0,95,1751152775.121029,1751154717.7462327,1942.625204086304,1751156351.3405101,1633.594277381897
5600,synthetic_0,100,1751152775.121193,1751154717.7462397,1942.6250467300413,1751156351.3405101,1633.5942704677582
5610,synthetic_0,88,1751152775.1213706,1751154717.7462466,1942.6248760223389,1751156351.3405101,1633.5942635536194
5620,synthetic_0,100,1751152775.1215394,1751154717.7462535,1942.624714136124,1751156351.3405101,1633.5942566394806
5630,synthetic_0,94,1751152775.1216905,1751154717.746261,1942.624570608139,1751156351.3405101,1633.5942492485046
5640,synthetic_0,78,1751152775.121841,1751154717.7462678,1942.624426841736,1751156351.3405101,1633.5942423343658
5650,synthetic_0,100,1751152775.121996,1751154717.7462742,1942.624278306961,1751156351.3405101,1633.5942358970642
5660,synthetic_0,80,1751152775.1221504,1751154717.7462811,1942.6241307258608,1751156351.3405101,1633.5942289829254
5670,synthetic_0,91,1751152775.1223,1751154717.746288,1942.6239881515503,1751156351.3405101,1633.5942220687866
5680,synthetic_0,80,1751152775.122467,1751154717.7462945,1942.623827457428,1751156351.3405101,1633.594215631485
5690,synthetic_0,88,1751152775.1226225,1751154717.746301,1942.6236786842344,1751156351.3405101,1633.5942091941833
5700,synthetic_0,101,1751152775.1227777,1751154717.7463076,1942.62353014946,1751156351.3405101,1633.5942025184631
5710,synthetic_0,94,1751152775.1229422,1751154717.746317,1942.6233747005465,1751156351.3405101,1633.5941932201385
5720,synthetic_0,79,1751152775.1230996,1751154717.7463243,1942.62322473526,1751156351.3405101,1633.5941858291626
5730,synthetic_0,95,1751152775.1232576,1751154717.7463312,1942.6230735778809,1751156351.3405101,1633.5941789150238
5740,synthetic_0,100,1751152775.123418,1751154717.746338,1942.622920036316,1751156351.3405101,1633.5941722393036
5750,synthetic_0,99,1751152775.123672,1751154717.7463453,1942.6226732730863,1751156351.3405101,1633.5941648483276
5760,synthetic_0,95,1751152775.1238625,1751154717.7463524,1942.6224899291992,1751156351.3405101,1633.5941576957703
5770,synthetic_0,86,1751152775.1240127,1751154717.7463608,1942.6223480701449,1751156351.3405101,1633.59414935112
5780,synthetic_0,101,1751152775.1241655,1751154717.7463677,1942.6222021579745,1751156351.3405101,1633.5941424369812
5790,synthetic_0,101,1751152775.124307,1751154717.7463746,1942.6220679283144,1751156351.3405101,1633.5941355228424
5800,synthetic_0,100,1751152775.124452,1751154717.746382,1942.621929883957,1751156351.3405101,1633.5941281318665
5810,synthetic_0,87,1751152775.1246078,1751154717.746389,1942.6217811107635,1751156351.3405101,1633.5941212177277
5820,synthetic_0,79,1751152775.1247516,1751154717.7463958,1942.6216442584991,1751156351.3405101,1633.5941143035889
5830,synthetic_0,101,1751152775.124894,1751154717.7464042,1942.621510028839,1751156351.3405101,1633.5941059589386
5840,synthetic_0,95,1751152775.1250317,1751154717.746411,1942.6213796138763,1751156351.3405101,1633.5940990447998
5850,synthetic_0,87,1751152775.1251707,1751154717.7464185,1942.621247768402,1751156351.3405101,1633.5940916538239
5860,synthetic_0,80,1751152775.1253135,1751154717.7464252,1942.6211116313932,1751156351.3405101,1633.5940849781036
5870,synthetic_0,87,1751152775.125462,1751154717.7464318,1942.6209697723389,1751156351.3405101,1633.5940783023834
5880,synthetic_0,81,1751152775.1256137,1751154717.7464387,1942.62082529068,1751156351.3405101,1633.5940713882446
5890,synthetic_0,100,1751152775.1257565,1751154717.7464457,1942.6206893920896,1751156351.3405101,1633.5940644741058
5900,synthetic_0,102,1751152775.125903,1751154717.746453,1942.6205503940585,1751156351.3405101,1633.5940570831299
5910,synthetic_0,88,1751152775.1260457,1751154717.746461,1942.620415210724,1751156351.3405101,1633.5940492153168
5920,synthetic_0,88,1751152775.1261904,1751154717.7464676,1942.6202771663663,1751156351.3405101,1633.5940425395966
5930,synthetic_0,101,1751152775.1263378,1751154717.7464745,1942.6201367378235,1751156351.3405101,1633.5940356254578
5940,synthetic_0,80,1751152775.126491,1751154717.746482,1942.619990825653,1751156351.3405101,1633.5940282344818
5950,synthetic_0,87,1751152775.126644,1751154717.7464886,1942.619844675064,1751156351.3405101,1633.5940215587616
5960,synthetic_0,86,1751152775.126788,1751154717.746497,1942.6197090148928,1751156351.3405101,1633.5940132141113
5970,synthetic_0,88,1751152775.1269355,1751154717.7465043,1942.6195685863493,1751156351.3405101,1633.5940058231354
5980,synthetic_0,100,1751152775.1270823,1751154717.7465112,1942.619428873062,1751156351.3405101,1633.5939989089966
5990,synthetic_0,80,1751152775.1272266,1751154717.7465198,1942.6192932128904,1751156351.3405101,1633.5939903259277
6000,synthetic_0,102,1751152775.12738,1751154717.7465267,1942.6191465854645,1751156351.3405101,1633.593983411789
6010,synthetic_0,88,1751152775.1275556,1751154717.746534,1942.6189785003664,1751156351.3405101,1633.593976020813
6020,synthetic_0,87,1751152775.127706,1751154717.7465415,1942.6188354492188,1751156351.3405101,1633.593968629837
6030,synthetic_0,79,1751152775.127854,1751154717.746549,1942.6186945438385,1751156351.3405101,1633.593961238861
6040,synthetic_0,91,1751152775.128001,1751154717.7465556,1942.6185545921328,1751156351.3405101,1633.5939545631409
6050,synthetic_0,85,1751152775.1281395,1751154717.7465625,1942.6184227466583,1751156351.3405101,1633.593947649002
6060,synthetic_0,94,1751152775.1282835,1751154717.74657,1942.6182861328125,1751156351.3405101,1633.5939400196075
6070,synthetic_0,101,1751152775.1284337,1751154717.746578,1942.618144273758,1751156351.3405101,1633.5939321517944
6080,synthetic_0,100,1751152775.217583,1751154717.7465856,1942.5290026664732,1751156351.3405101,1633.5939245224
6090,synthetic_0,100,1751152775.2180092,1751154717.746595,1942.5285856723783,1751156351.3405101,1633.5939152240753
6100,synthetic_0,87,1751152775.2181573,1751154717.7466023,1942.5284452438357,1751156351.3405101,1633.5939078330994
6110,synthetic_0,88,1751152775.2182975,1751154717.74661,1942.528312444687,1751156351.3405101,1633.5939002037048
6120,synthetic_0,93,1751152775.2184527,1751154717.7466168,1942.5281641483307,1751156351.3405101,1633.593893289566
6130,synthetic_0,95,1751152775.2186036,1751154717.746624,1942.5280203819275,1751156351.3405101,1633.5938861370087
6140,synthetic_0,94,1751152775.2187495,1751154717.7466314,1942.527881860733,1751156351.3405101,1633.5938787460327
6150,synthetic_0,93,1751152775.2188978,1751154717.7466383,1942.5277407169344,1751156351.3405101,1633.593871831894
6160,synthetic_0,81,1751152775.2190497,1751154717.7466457,1942.5275962352755,1751156351.3405101,1633.593864440918
6170,synthetic_0,91,1751152775.219202,1751154717.7466524,1942.5274503231049,1751156351.3405101,1633.5938577651978
6180,synthetic_0,93,1751152775.2193506,1751154717.7466595,1942.5273089408877,1751156351.3405101,1633.5938506126404
6190,synthetic_0,81,1751152775.2195024,1751154717.746667,1942.5271644592283,1751156351.3405101,1633.5938432216644
6200,synthetic_0,80,1751152775.219648,1751154717.7466736,1942.5270256996157,1751156351.3405101,1633.5938365459442
6210,synthetic_0,93,1751152775.219814,1751154717.7466822,1942.5268681049347,1751156351.3405101,1633.5938279628754
6220,synthetic_0,88,1751152775.2199724,1751154717.7466908,1942.526718378067,1751156351.3405101,1633.5938193798065
6230,synthetic_0,81,1751152775.2201262,1751154717.746698,1942.5265717506409,1751156351.3405101,1633.5938122272491
6240,synthetic_0,101,1751152775.2202818,1751154717.7467046,1942.526422739029,1751156351.3405101,1633.593805551529
6250,synthetic_0,80,1751152775.3174107,1751154717.7467132,1942.4293024539948,1751156351.3405101,1633.59379696846
6260,synthetic_0,87,1751152775.318549,1751154717.7467203,1942.4281713962555,1751156351.3405101,1633.5937898159027
6270,synthetic_0,99,1751152775.3187168,1751154717.7467282,1942.428011417389,1751156351.3405101,1633.5937819480896
6280,synthetic_0,94,1751152775.318877,1751154717.7467356,1942.42785859108,1751156351.3405101,1633.5937745571136
6290,synthetic_0,80,1751152775.3190534,1751154717.746743,1942.4276895523071,1751156351.3405101,1633.5937671661377
6300,synthetic_0,78,1751152775.3192203,1751154717.7467504,1942.4275300502777,1751156351.3405101,1633.5937597751617
6310,synthetic_0,100,1751152775.3194003,1751154717.7467573,1942.4273567199707,1751156351.3405101,1633.593752861023
6320,synthetic_0,101,1751152775.3195765,1751154717.746765,1942.4271881580355,1751156351.3405101,1633.5937452316284
6330,synthetic_0,97,1751152775.3197365,1751154717.7467718,1942.427035331726,1751156351.3405101,1633.5937383174896
6340,synthetic_0,93,1751152775.3199053,1751154717.746779,1942.4268736839292,1751156351.3405101,1633.5937311649323
6350,synthetic_0,84,1751152775.320096,1751154717.7467885,1942.426692485809,1751156351.3405101,1633.593721628189
6360,synthetic_0,81,1751152775.32031,1751154717.746796,1942.4264862537384,1751156351.3405101,1633.5937142372131
6370,synthetic_0,87,1751152775.4168448,1751154717.7468038,1942.3299589157104,1751156351.3405101,1633.5937063694
6380,synthetic_0,101,1751152775.4170115,1751154717.746811,1942.329798936844,1751156351.3405101,1633.5936992168427
6390,synthetic_0,102,1751152775.4171815,1751154717.7468178,1942.329636335373,1751156351.3405101,1633.5936923027039
6400,synthetic_0,80,1751152775.4173691,1751154717.746825,1942.3294558525083,1751156351.3405101,1633.5936851501465
6410,synthetic_0,94,1751152775.4175563,1751154717.746832,1942.3292756080627,1751156351.3405101,1633.5936782360077
6420,synthetic_0,88,1751152775.417734,1751154717.746839,1942.32910490036,1751156351.3405101,1633.5936710834503
6430,synthetic_0,101,1751152775.417893,1751154717.7468472,1942.328954219818,1751156351.3405101,1633.5936629772186
6440,synthetic_0,94,1751152775.418063,1751154717.7468543,1942.3287916183472,1751156351.3405101,1633.5936558246613
6450,synthetic_0,94,1751152775.4182315,1751154717.7468617,1942.3286299705503,1751156351.3405101,1633.5936484336853
6460,synthetic_0,92,1751152775.418407,1751154717.7468684,1942.328461408615,1751156351.3405101,1633.593641757965
6470,synthetic_0,95,1751152775.418578,1751154717.7468765,1942.328298330307,1751156351.3405101,1633.5936336517334
6480,synthetic_0,98,1751152775.4187524,1751154717.7468834,1942.3281309604645,1751156351.3405101,1633.5936267375946
6490,synthetic_0,81,1751152775.4189303,1751154717.7468903,1942.3279602527616,1751156351.3405101,1633.5936198234558
6500,synthetic_0,88,1751152775.4191062,1751154717.746897,1942.327790737152,1751156351.3405101,1633.5936131477356
6510,synthetic_0,100,1751152775.4192896,1751154717.7469037,1942.327614068985,1751156351.3405101,1633.5936064720154
6520,synthetic_0,78,1751152775.419454,1751154717.7469106,1942.327456474304,1751156351.3405101,1633.5935995578766
6530,synthetic_0,94,1751152775.419639,1751154717.746917,1942.3272776603696,1751156351.3405101,1633.593593120575
6540,synthetic_0,93,1751152775.419822,1751154717.746924,1942.327101945877,1751156351.3405101,1633.5935862064362
6550,synthetic_0,92,1751152775.4199948,1751154717.7469308,1942.326936006546,1751156351.3405101,1633.5935792922974
6560,synthetic_0,86,1751152775.420162,1751154717.7469378,1942.3267757892609,1751156351.3405101,1633.5935723781586
6570,synthetic_0,100,1751152775.4203348,1751154717.7469444,1942.3266096115112,1751156351.3405101,1633.5935657024384
6580,synthetic_0,88,1751152775.4205406,1751154717.746951,1942.3264107704165,1751156351.3405101,1633.5935590267181
6590,synthetic_0,96,1751152775.420722,1751154717.746958,1942.3262360095976,1751156351.3405101,1633.5935521125793
6600,synthetic_0,79,1751152775.420889,1751154717.7469666,1942.3260776996613,1751156351.3405101,1633.5935435295105
6610,synthetic_0,81,1751152775.4210584,1751154717.7469745,1942.3259160518649,1751156351.3405101,1633.5935356616974
6620,synthetic_0,92,1751152775.421252,1751154717.7469814,1942.3257293701167,1751156351.3405101,1633.5935287475586
6630,synthetic_0,88,1751152775.4214258,1751154717.7469883,1942.325562477112,1751156351.3405101,1633.5935218334198
6640,synthetic_0,93,1751152775.421595,1751154717.7469947,1942.3253996372223,1751156351.3405101,1633.5935153961182
6650,synthetic_0,101,1751152775.421759,1751154717.7470028,1942.32524394989,1751156351.3405101,1633.5935072898865
6660,synthetic_0,100,1751152775.4219284,1751154717.74701,1942.3250815868375,1751156351.3405101,1633.593500137329
6670,synthetic_0,86,1751152775.4220922,1751154717.747017,1942.3249247074127,1751156351.3405101,1633.5934932231903
6680,synthetic_0,87,1751152775.4222724,1751154717.747024,1942.3247516155243,1751156351.3405101,1633.593486070633
6690,synthetic_0,100,1751152775.4224489,1751154717.747031,1942.3245820999143,1751156351.3405101,1633.5934791564941
6700,synthetic_0,93,1751152775.422616,1751154717.747038,1942.324422121048,1751156351.3405101,1633.5934722423553
6710,synthetic_0,81,1751152775.4227786,1751154717.7470455,1942.324266910553,1751156351.3405101,1633.5934646129608
6720,synthetic_0,102,1751152775.4229476,1751154717.7470524,1942.3241047859192,1751156351.3405101,1633.593457698822
6730,synthetic_0,81,1751152775.4231143,1751154717.747061,1942.323946475983,1751156351.3405101,1633.5934491157532
6740,synthetic_0,88,1751152775.4232812,1751154717.747068,1942.323786735535,1751156351.3405101,1633.5934422016144
6750,synthetic_0,88,1751152775.4234476,1751154717.747075,1942.323627471924,1751156351.3405101,1633.593435049057
6760,synthetic_0,102,1751152775.4236162,1751154717.747082,1942.3234658241272,1751156351.3405101,1633.5934281349182
6770,synthetic_0,81,1751152775.4237716,1751154717.747089,1942.3233172893524,1751156351.3405101,1633.5934212207794
6780,synthetic_0,79,1751152775.423937,1751154717.7470958,1942.3231585025787,1751156351.3405101,1633.5934143066406
6790,synthetic_0,86,1751152775.4241078,1751154717.7471025,1942.322994709015,1751156351.3405101,1633.5934076309204
6800,synthetic_0,100,1751152775.4242778,1751154717.7471097,1942.3228318691251,1751156351.3405101,1633.593400478363
6810,synthetic_0,81,1751152775.4244635,1751154717.7471168,1942.3226532936096,1751156351.3405101,1633.5933933258057
6820,synthetic_0,87,1751152775.424649,1751154717.7471237,1942.3224744796755,1751156351.3405101,1633.5933864116669
6830,synthetic_0,99,1751152775.424806,1751154717.7471302,1942.3223242759705,1751156351.3405101,1633.5933799743652
6840,synthetic_0,100,1751152775.4249709,1751154717.7471373,1942.322166442871,1751156351.3405101,1633.5933728218079
6850,synthetic_0,102,1751152775.4251237,1751154717.7471445,1942.3220207691195,1751156351.3405101,1633.5933656692505
6860,synthetic_0,88,1751152775.4252777,1751154717.747153,1942.3218755722048,1751156351.3405101,1633.5933570861816
6870,synthetic_0,92,1751152775.4254391,1751154717.7471611,1942.32172203064,1751156351.3405101,1633.59334897995
6880,synthetic_0,102,1751152775.4255965,1751154717.747168,1942.321571588516,1751156351.3405101,1633.5933420658112
6890,synthetic_0,101,1751152775.425759,1751154717.747175,1942.321415901184,1751156351.3405101,1633.5933351516724
6900,synthetic_0,94,1751152775.4259236,1751154717.747182,1942.3212585449216,1751156351.3405101,1633.5933282375336
6910,synthetic_0,98,1751152775.4260733,1751154717.747189,1942.321115732193,1751156351.3405101,1633.5933210849762
6920,synthetic_0,101,1751152775.4262297,1751154717.747196,1942.3209664821625,1751156351.3405101,1633.5933141708374
6930,synthetic_0,86,1751152775.426392,1751154717.747203,1942.320811033249,1751156351.3405101,1633.59330701828
6940,synthetic_0,81,1751152775.4265454,1751154717.7472098,1942.3206644058228,1751156351.3405101,1633.5933003425598
6950,synthetic_0,100,1751152775.4267104,1751154717.7472165,1942.3205060958865,1751156351.3405101,1633.5932936668396
6960,synthetic_0,101,1751152775.4268708,1751154717.747224,1942.3203530311584,1751156351.3405101,1633.593286037445
6970,synthetic_0,102,1751152775.4270325,1751154717.747231,1942.3201985359192,1751156351.3405101,1633.5932791233063
6980,synthetic_0,95,1751152775.4271865,1751154717.7472389,1942.3200526237488,1751156351.3405101,1633.5932712554932
6990,synthetic_0,99,1751152775.4273503,1751154717.7472477,1942.3198971748352,1751156351.3405101,1633.5932624340057
7000,synthetic_0,93,1751152775.4275076,1751154717.7472544,1942.319746732712,1751156351.3405101,1633.5932557582855
7010,synthetic_0,88,1751152775.4276588,1751154717.7472613,1942.3196024894717,1751156351.3405101,1633.5932488441467
7020,synthetic_0,95,1751152775.4278207,1751154717.7472675,1942.3194470405576,1751156351.3405101,1633.5932426452637
7030,synthetic_0,91,1751152775.4279964,1751154717.7472746,1942.319278240204,1751156351.3405101,1633.5932354927063
7040,synthetic_0,88,1751152775.4281943,1751154717.747282,1942.3190877437592,1751156351.3405101,1633.5932281017303
7050,synthetic_0,81,1751152775.4283304,1751154717.7472892,1942.318958759308,1751156351.3405101,1633.593220949173
7060,synthetic_0,81,1751152775.4284637,1751154717.747296,1942.318832397461,1751156351.3405101,1633.5932140350342
7070,synthetic_0,102,1751152775.516889,1751154717.7473035,1942.2304141521452,1751156351.3405101,1633.5932066440582
7080,synthetic_0,86,1751152775.5174036,1751154717.7473123,1942.2299089431765,1751156351.3405101,1633.5931978225708
7090,synthetic_0,98,1751152775.518237,1751154717.7473197,1942.229082584381,1751156351.3405101,1633.5931904315948
7100,synthetic_0,79,1751152775.5185845,1751154717.747327,1942.2287428379057,1751156351.3405101,1633.593183040619
7110,synthetic_0,102,1751152775.5188818,1751154717.747336,1942.2284543514247,1751156351.3405101,1633.5931742191315
7120,synthetic_0,95,1751152775.5190873,1751154717.7473435,1942.228256225586,1751156351.3405101,1633.593166589737
7130,synthetic_0,95,1751152775.5192325,1751154717.747351,1942.2281184196472,1751156351.3405101,1633.593159198761
7140,synthetic_0,101,1751152775.5193863,1751154717.7473583,1942.227971792221,1751156351.3405101,1633.593151807785
7150,synthetic_0,88,1751152775.5195382,1751154717.7473657,1942.2278275489807,1751156351.3405101,1633.593144416809
7160,synthetic_0,81,1751152775.519688,1751154717.7473724,1942.227684259415,1751156351.3405101,1633.5931377410889
