index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
235293,synthetic_3,102,1751154226.8243258,1751154725.4195094,498.59518361091614,1751154910.8249366,185.40542721748352
235303,synthetic_3,103,1751154226.8245063,1751154725.4195192,498.5950126647949,1751154910.8249366,185.40541744232178
235313,synthetic_3,103,1751154226.8246555,1751154725.4195287,498.59487318992615,1751154910.8249366,185.4054079055786
235323,synthetic_3,104,1751154226.8248074,1751154725.419538,498.59473061561584,1751154910.8249366,185.40539860725403
235333,synthetic_3,82,1751154226.824949,1751154725.419547,498.59459805488586,1751154910.8249366,185.40538954734802
235343,synthetic_3,82,1751154226.825089,1751154725.419556,498.59446716308594,1751154910.8249366,185.4053807258606
235353,synthetic_3,89,1751154226.8252344,1751154725.4195647,498.59433031082153,1751154910.8249366,185.40537190437317
210393,synthetic_3,82,1751154226.822418,1751154725.4195738,498.59715580940247,1751154910.8249366,185.40536284446716
235363,synthetic_3,82,1751154226.825384,1751154725.4195824,498.5941984653473,1751154910.8249366,185.40535426139832
235373,synthetic_3,103,1751154226.825528,1751154725.419591,498.5940628051758,1751154910.8249366,185.40534567832947
235383,synthetic_3,103,1751154226.825673,1751154725.4196005,498.5939273834229,1751154910.8249366,185.4053361415863
235393,synthetic_3,82,1751154226.8258142,1751154725.4196117,498.59379720687866,1751154910.8249366,185.4053249359131
235403,synthetic_3,103,1751154226.8259623,1751154725.4196205,498.5936577320099,1751154910.8249366,185.40531611442566
235413,synthetic_3,100,1751154226.8261092,1751154725.41963,498.5935208797455,1751154910.8249366,185.4053065776825
235423,synthetic_3,90,1751154226.8262515,1751154725.419639,498.59338760375977,1751154910.8249366,185.4052975177765
235433,synthetic_3,81,1751154226.826393,1751154725.4196482,498.5932552814484,1751154910.8249366,185.40528845787048
235443,synthetic_3,89,1751154226.8265424,1751154725.419659,498.5931165218353,1751154910.8249366,185.40527772903442
235453,synthetic_3,82,1751154226.8266845,1751154725.4196682,498.5929837226868,1751154910.8249366,185.40526843070984
235463,synthetic_3,103,1751154226.8268306,1751154725.4196768,498.5928461551666,1751154910.8249366,185.405259847641
235473,synthetic_3,95,1751154226.8269763,1751154725.4196858,498.5927093029022,1751154910.8249366,185.40525078773499
235483,synthetic_3,82,1751154226.8271153,1751154725.419695,498.5925796031952,1751154910.8249366,185.40524172782898
235493,synthetic_3,88,1751154226.827264,1751154725.4197035,498.59243965148926,1751154910.8249366,185.40523314476013
235503,synthetic_3,102,1751154226.8274145,1751154725.4197135,498.59229922294617,1751154910.8249366,185.4052231311798
235513,synthetic_3,83,1751154226.827557,1751154725.419723,498.5921657085418,1751154910.8249366,185.40521359443665
235523,synthetic_3,83,1751154226.8276951,1751154725.4197335,498.59203839302063,1751154910.8249366,185.40520310401917
235533,synthetic_3,83,1751154226.8278346,1751154725.4197428,498.5919082164765,1751154910.8249366,185.40519380569458
235543,synthetic_3,82,1751154226.827971,1751154725.4197514,498.5917804241181,1751154910.8249366,185.40518522262573
235553,synthetic_3,95,1751154226.8281114,1751154725.4197607,498.59164929389954,1751154910.8249366,185.40517592430115
235563,synthetic_3,103,1751154226.8282535,1751154725.4197695,498.5915157794952,1751154910.8249366,185.40516710281372
235573,synthetic_3,103,1751154226.8284,1751154725.4197788,498.59137868881226,1751154910.8249366,185.40515780448914
235583,synthetic_3,96,1751154226.9263408,1751154725.419788,498.4934470653534,1751154910.8249366,185.40514874458313
235593,synthetic_3,83,1751154227.0169115,1751154725.4197967,498.40288519859314,1751154910.8249366,185.4051399230957
235603,synthetic_3,89,1751154227.017108,1751154725.419806,498.4026980400085,1751154910.8249366,185.40513062477112
235613,synthetic_3,90,1751154227.0173,1751154725.4198148,498.4025146961212,1751154910.8249366,185.4051218032837
235623,synthetic_3,87,1751154227.0174954,1751154725.419824,498.4023287296295,1751154910.8249366,185.40511274337769
235633,synthetic_3,94,1751154227.0176857,1751154725.419834,498.40214824676514,1751154910.8249366,185.40510272979736
235643,synthetic_3,103,1751154227.017866,1751154725.419845,498.40197944641113,1751154910.8249366,185.40509152412415
235653,synthetic_3,96,1751154227.0180452,1751154725.4198549,498.4018096923828,1751154910.8249366,185.4050817489624
235663,synthetic_3,102,1751154227.0182288,1751154725.4198656,498.40163683891296,1751154910.8249366,185.40507102012634
235673,synthetic_3,89,1751154227.0184124,1751154725.4198754,498.4014630317688,1751154910.8249366,185.4050612449646
235683,synthetic_3,102,1751154227.018598,1751154725.4198844,498.4012863636017,1751154910.8249366,185.4050521850586
235693,synthetic_3,82,1751154227.0187733,1751154725.4198935,498.4011204242706,1751154910.8249366,185.4050431251526
235703,synthetic_3,80,1751154227.018944,1751154725.419903,498.4009590148926,1751154910.8249366,185.40503358840942
235713,synthetic_3,102,1751154227.0191224,1751154725.419912,498.4007894992829,1751154910.8249366,185.40502452850342
235723,synthetic_3,96,1751154227.019302,1751154725.4199216,498.4006197452545,1751154910.8249366,185.40501499176025
235733,synthetic_3,87,1751154227.0194848,1751154725.4199312,498.4004464149475,1751154910.8249366,185.4050054550171
235743,synthetic_3,90,1751154227.0196595,1751154725.4199402,498.40028071403503,1751154910.8249366,185.40499639511108
237733,synthetic_3,83,1751154227.4200642,1751154725.4199498,497.999885559082,1751154910.8249366,185.40498685836792
237743,synthetic_3,102,1751154227.420406,1751154725.4199588,497.9995527267456,1751154910.8249366,185.4049777984619
237753,synthetic_3,83,1751154227.4207673,1751154725.4199698,497.9992024898529,1751154910.8249366,185.40496683120728
237763,synthetic_3,96,1751154227.4210763,1751154725.4199789,497.9989023208618,1751154910.8249366,185.40495777130127
237773,synthetic_3,83,1751154227.4214077,1751154725.419988,497.99858045578,1751154910.8249366,185.40494871139526
237783,synthetic_3,102,1751154227.421712,1751154725.4199967,497.99828481674194,1751154910.8249366,185.40493988990784
237793,synthetic_3,83,1751154227.4220278,1751154725.420006,497.9979782104492,1751154910.8249366,185.40493059158325
237803,synthetic_3,90,1751154227.4223382,1751154725.420015,497.9976768493652,1751154910.8249366,185.40492153167725
237813,synthetic_3,103,1751154227.422696,1751154725.4200242,497.9973282814026,1751154910.8249366,185.40491247177124
237823,synthetic_3,102,1751154227.423023,1751154725.4200332,497.99701023101807,1751154910.8249366,185.40490341186523
237833,synthetic_3,95,1751154227.4233434,1751154725.4200425,497.99669909477234,1751154910.8249366,185.40489411354065
237843,synthetic_3,89,1751154227.4236538,1751154725.4200516,497.9963977336884,1751154910.8249366,185.40488505363464
237853,synthetic_3,104,1751154227.4239464,1751154725.420063,497.9961166381836,1751154910.8249366,185.40487360954285
237863,synthetic_3,87,1751154227.424215,1751154725.4200726,497.9958574771881,1751154910.8249366,185.40486407279968
237873,synthetic_3,83,1751154227.4244962,1751154725.4200816,497.99558544158936,1751154910.8249366,185.40485501289368
237883,synthetic_3,83,1751154227.4247618,1751154725.4200923,497.9953305721283,1751154910.8249366,185.40484428405762
237893,synthetic_3,89,1751154227.425034,1751154725.4201016,497.9950675964356,1751154910.8249366,185.40483498573303
237903,synthetic_3,96,1751154227.4252968,1751154725.4201114,497.9948146343231,1751154910.8249366,185.4048252105713
237913,synthetic_3,101,1751154227.4255598,1751154725.4201207,497.99456095695496,1751154910.8249366,185.4048159122467
237923,synthetic_3,103,1751154227.4258242,1751154725.4201305,497.9943060874939,1751154910.8249366,185.40480613708496
237933,synthetic_3,81,1751154227.4260976,1751154725.4201398,497.9940421581268,1751154910.8249366,185.40479683876038
237943,synthetic_3,97,1751154227.4263778,1751154725.4201484,497.9937705993652,1751154910.8249366,185.40478825569153
237953,synthetic_3,90,1751154227.4266443,1751154725.4201577,497.9935133457184,1751154910.8249366,185.40477895736694
237963,synthetic_3,97,1751154227.4269214,1751154725.4201684,497.9932470321655,1751154910.8249366,185.40476822853088
237973,synthetic_3,89,1751154227.427194,1751154725.4201782,497.99298429489136,1751154910.8249366,185.40475845336914
237983,synthetic_3,82,1751154227.427454,1751154725.4201872,497.9927332401276,1751154910.8249366,185.40474939346313
237993,synthetic_3,83,1751154227.4277277,1751154725.4201975,497.9924700260162,1751154910.8249366,185.40473914146423
238003,synthetic_3,97,1751154227.4279892,1751154725.4202082,497.9922189712525,1751154910.8249366,185.40472841262817
238013,synthetic_3,89,1751154227.428262,1751154725.4202218,497.99195981025696,1751154910.8249366,185.40471482276917
238023,synthetic_3,100,1751154227.517154,1751154725.420231,497.9030773639679,1751154910.8249366,185.40470552444458
238033,synthetic_3,104,1751154227.5182536,1751154725.4202409,497.9019873142242,1751154910.8249366,185.40469574928284
238043,synthetic_3,89,1751154227.5185015,1751154725.4202504,497.90174889564514,1751154910.8249366,185.40468621253967
238053,synthetic_3,89,1751154227.518736,1751154725.4202602,497.90152406692505,1751154910.8249366,185.40467643737793
238063,synthetic_3,103,1751154227.5189698,1751154725.4202693,497.90129947662354,1751154910.8249366,185.40466737747192
238073,synthetic_3,90,1751154227.5192144,1751154725.4202812,497.90106678009033,1751154910.8249366,185.40465545654297
238083,synthetic_3,82,1751154227.5194497,1751154725.4202905,497.9008407592773,1751154910.8249366,185.40464615821838
238093,synthetic_3,95,1751154227.519688,1751154725.4202998,497.9006116390228,1751154910.8249366,185.4046368598938
238103,synthetic_3,101,1751154227.5199456,1751154725.4203095,497.9003639221192,1751154910.8249366,185.40462708473206
238113,synthetic_3,100,1751154227.52014,1751154725.4203196,497.9001796245575,1751154910.8249366,185.40461707115173
238123,synthetic_3,96,1751154227.5203228,1751154725.4203286,497.9000058174133,1751154910.8249366,185.40460801124573
238133,synthetic_3,88,1751154227.5205388,1751154725.4203382,497.8997993469238,1751154910.8249366,185.40459847450256
238143,synthetic_3,89,1751154227.5207253,1751154725.4203496,497.8996243476868,1751154910.8249366,185.40458703041077
238153,synthetic_3,96,1751154227.5208912,1751154725.4203591,497.8994679450989,1751154910.8249366,185.4045774936676
238163,synthetic_3,101,1751154227.5210955,1751154725.420369,497.89927315711975,1751154910.8249366,185.40456771850586
238173,synthetic_3,101,1751154227.5212774,1751154725.4203784,497.8991010189056,1751154910.8249366,185.4045581817627
238183,synthetic_3,88,1751154227.5214517,1751154725.420388,497.89893651008606,1751154910.8249366,185.40454864501953
238193,synthetic_3,88,1751154227.521617,1751154725.4203975,497.8987805843353,1751154910.8249366,185.40453910827637
238203,synthetic_3,89,1751154227.5217817,1751154725.4204066,497.8986248970032,1751154910.8249366,185.40453004837036
238213,synthetic_3,95,1751154227.5219457,1751154725.4204154,497.8984696865082,1751154910.8249366,185.40452122688293
238223,synthetic_3,86,1751154227.5221,1751154725.4204252,497.8983252048493,1751154910.8249366,185.4045114517212
238233,synthetic_3,102,1751154227.5222514,1751154725.4204345,497.8981831073761,1751154910.8249366,185.4045021533966
238243,synthetic_3,101,1751154227.522406,1751154725.420444,497.89803814888,1751154910.8249366,185.40449261665344
238253,synthetic_3,96,1751154227.5225556,1751154725.4204533,497.8978977203369,1751154910.8249366,185.40448331832886
238263,synthetic_3,87,1751154227.522713,1751154725.420465,497.8977520465851,1751154910.8249366,185.40447163581848
238273,synthetic_3,104,1751154227.5228722,1751154725.4204922,497.89761996269226,1751154910.8249366,185.40444445610046
238283,synthetic_3,95,1751154227.523029,1751154725.4205048,497.8974757194519,1751154910.8249366,185.40443181991577
238293,synthetic_3,83,1751154227.5231786,1751154725.4205143,497.897335767746,1751154910.8249366,185.4044222831726
238303,synthetic_3,97,1751154227.5233252,1751154725.420523,497.8971977233887,1751154910.8249366,185.40441370010376
238313,synthetic_3,96,1751154227.5234778,1751154725.4205327,497.8970549106598,1751154910.8249366,185.40440392494202
238323,synthetic_3,96,1751154227.5236273,1751154725.420542,497.8969147205353,1751154910.8249366,185.40439462661743
238333,synthetic_3,103,1751154227.5237882,1751154725.4205518,497.8967635631561,1751154910.8249366,185.4043848514557
238343,synthetic_3,83,1751154227.5239413,1751154725.420561,497.8966197967529,1751154910.8249366,185.4043755531311
238353,synthetic_3,80,1751154227.524096,1751154725.4205706,497.8964745998383,1751154910.8249366,185.40436601638794
238363,synthetic_3,104,1751154227.5242434,1751154725.4205797,497.8963363170624,1751154910.8249366,185.40435695648193
238373,synthetic_3,103,1751154227.5244002,1751154725.420589,497.8961887359619,1751154910.8249366,185.40434765815735
238383,synthetic_3,97,1751154227.524587,1751154725.4205987,497.8960120677948,1751154910.8249366,185.4043378829956
238393,synthetic_3,95,1751154227.52474,1751154725.4206102,497.8958702087402,1751154910.8249366,185.4043264389038
238403,synthetic_3,81,1751154227.5248876,1751154725.4206195,497.8957319259644,1751154910.8249366,185.40431714057922
238413,synthetic_3,97,1751154227.52504,1751154725.420629,497.8955891132355,1751154910.8249366,185.40430760383606
238423,synthetic_3,82,1751154227.525193,1751154725.4206386,497.89544558525085,1751154910.8249366,185.4042980670929
238433,synthetic_3,103,1751154227.5253425,1751154725.4206474,497.8953049182892,1751154910.8249366,185.40428924560547
238443,synthetic_3,89,1751154227.525489,1751154725.4206574,497.8951680660248,1751154910.8249366,185.40427923202515
238453,synthetic_3,83,1751154227.5256374,1751154725.4206667,497.8950293064117,1751154910.8249366,185.40426993370056
238463,synthetic_3,94,1751154227.525789,1751154725.4206758,497.89488673210144,1751154910.8249366,185.40426087379456
238473,synthetic_3,89,1751154227.5259387,1751154725.4206853,497.8947465419769,1751154910.8249366,185.4042513370514
238483,synthetic_3,103,1751154227.5260904,1751154725.4206948,497.8946044445038,1751154910.8249366,185.40424180030823
238493,synthetic_3,82,1751154227.526242,1751154725.4207044,497.8944623470306,1751154910.8249366,185.40423226356506
238503,synthetic_3,96,1751154227.5263915,1751154725.4207156,497.8943238258362,1751154910.8249366,185.40422105789185
238513,synthetic_3,95,1751154227.526547,1751154725.420725,497.8941783905029,1751154910.8249366,185.40421152114868
238523,synthetic_3,82,1751154227.5267043,1751154725.4207358,497.8940312862396,1751154910.8249366,185.40420079231262
238533,synthetic_3,82,1751154227.5268576,1751154725.4207454,497.893887758255,1751154910.8249366,185.40419125556946
238543,synthetic_3,100,1751154227.5270154,1751154725.420755,497.8937394618988,1751154910.8249366,185.4041817188263
238553,synthetic_3,89,1751154227.527175,1751154725.4207654,497.89359045028687,1751154910.8249366,185.4041712284088
238563,synthetic_3,94,1751154227.527325,1751154725.4207752,497.8934502601624,1751154910.8249366,185.40416145324707
238573,synthetic_3,83,1751154227.5274763,1751154725.420785,497.8933084011078,1751154910.8249366,185.40415167808533
238583,synthetic_3,101,1751154227.5276358,1751154725.420792,497.8931560516357,1751154910.8249366,185.40414452552795
238593,synthetic_3,98,1751154227.5277889,1751154725.420799,497.8930101394653,1751154910.8249366,185.40413761138916
238603,synthetic_3,90,1751154227.5279994,1751154725.4208064,497.892807006836,1751154910.8249366,185.4041302204132
238613,synthetic_3,90,1751154227.5281448,1751154725.4208136,497.89266872406006,1751154910.8249366,185.40412306785583
238623,synthetic_3,82,1751154227.528284,1751154725.4208207,497.8925366401672,1751154910.8249366,185.40411591529846
238633,synthetic_3,96,1751154227.5284271,1751154725.4208276,497.89240050315857,1751154910.8249366,185.40410900115967
214123,synthetic_3,81,1751154228.12028,1751154725.4208343,497.3005542755127,1751154910.8249366,185.40410232543945
214133,synthetic_3,97,1751154228.1204484,1751154725.4208424,497.30039405822754,1751154910.8249366,185.40409421920776
214143,synthetic_3,97,1751154228.120752,1751154725.4208496,497.3000977039337,1751154910.8249366,185.4040870666504
214153,synthetic_3,96,1751154228.1210616,1751154725.4208567,497.2997951507568,1751154910.8249366,185.40407991409302
214163,synthetic_3,90,1751154228.1213822,1751154725.4208634,497.29948115348816,1751154910.8249366,185.4040732383728
214173,synthetic_3,96,1751154228.1216886,1751154725.42087,497.29918146133423,1751154910.8249366,185.4040665626526
214183,synthetic_3,90,1751154228.1220572,1751154725.420877,497.2988197803497,1751154910.8249366,185.4040596485138
214193,synthetic_3,88,1751154228.1223907,1751154725.420884,497.2984933853149,1751154910.8249366,185.404052734375
214203,synthetic_3,90,1751154228.1227112,1751154725.4208932,497.2981820106506,1751154910.8249366,185.40404343605042
214213,synthetic_3,103,1751154228.123052,1751154725.4209003,497.2978482246399,1751154910.8249366,185.40403628349304
214223,synthetic_3,96,1751154228.1233702,1751154725.4209075,497.2975375652313,1751154910.8249366,185.40402913093567
214233,synthetic_3,82,1751154228.1237109,1751154725.4209151,497.29720425605774,1751154910.8249366,185.40402150154114
214243,synthetic_3,95,1751154228.1240609,1751154725.4209218,497.29686093330383,1751154910.8249366,185.40401482582092
214253,synthetic_3,95,1751154228.1243703,1751154725.4209287,497.29655838012695,1751154910.8249366,185.40400791168213
214263,synthetic_3,81,1751154228.220931,1751154725.4209375,497.20000648498535,1751154910.8249366,185.4039990901947
214273,synthetic_3,94,1751154228.2211492,1751154725.4209445,497.19979524612427,1751154910.8249366,185.4039921760559
214283,synthetic_3,95,1751154228.2214437,1751154725.4209514,497.1995077133178,1751154910.8249366,185.40398526191711
214293,synthetic_3,103,1751154228.2216852,1751154725.4209585,497.1992733478546,1751154910.8249366,185.40397810935974
214303,synthetic_3,95,1751154228.2219603,1751154725.4209657,497.1990051269531,1751154910.8249366,185.40397095680237
214313,synthetic_3,89,1751154228.2221956,1751154725.4209728,497.1987771987915,1751154910.8249366,185.403963804245
214323,synthetic_3,90,1751154228.2224264,1751154725.4209795,497.1985533237457,1751154910.8249366,185.40395712852478
214333,synthetic_3,95,1751154228.2226486,1751154725.420987,497.1983382701874,1751154910.8249366,185.40394973754883
214343,synthetic_3,83,1751154228.2228606,1751154725.420994,497.19813346862793,1751154910.8249366,185.40394258499146
214353,synthetic_3,97,1751154228.2230656,1751154725.4210012,497.1979355812073,1751154910.8249366,185.40393543243408
214363,synthetic_3,82,1751154228.2232735,1751154725.421008,497.1977345943451,1751154910.8249366,185.4039285182953
214373,synthetic_3,89,1751154228.223474,1751154725.4210148,497.1975407600403,1751154910.8249366,185.40392184257507
214383,synthetic_3,101,1751154228.2236748,1751154725.4210231,497.19734835624695,1751154910.8249366,185.4039134979248
214393,synthetic_3,97,1751154228.2238932,1751154725.4210308,497.197137594223,1751154910.8249366,185.40390586853027
214403,synthetic_3,89,1751154228.2241013,1751154725.4210377,497.1969363689423,1751154910.8249366,185.40389895439148
214413,synthetic_3,96,1751154228.2243736,1751154725.421046,497.1966724395752,1751154910.8249366,185.4038906097412
214423,synthetic_3,83,1751154228.2285068,1751154725.421053,497.1925461292267,1751154910.8249366,185.40388369560242
214433,synthetic_3,102,1751154228.2316787,1751154725.4210596,497.1893808841705,1751154910.8249366,185.4038770198822
214443,synthetic_3,88,1751154228.231953,1751154725.4210663,497.18911361694336,1751154910.8249366,185.403870344162
214453,synthetic_3,102,1751154228.232176,1751154725.4210732,497.1888971328736,1751154910.8249366,185.4038634300232
214463,synthetic_3,103,1751154228.2323775,1751154725.4210804,497.1887028217316,1751154910.8249366,185.40385627746582
214473,synthetic_3,96,1751154228.3169556,1751154725.4210875,497.1041321754456,1751154910.8249366,185.40384912490845
214483,synthetic_3,104,1751154228.3171873,1751154725.421095,497.103907585144,1751154910.8249366,185.4038417339325
214493,synthetic_3,90,1751154228.3174267,1751154725.421102,497.103675365448,1751154910.8249366,185.40383458137512
214503,synthetic_3,104,1751154228.3176708,1751154725.4211087,497.1034379005432,1751154910.8249366,185.4038279056549
214513,synthetic_3,103,1751154228.317942,1751154725.4211178,497.1031758785248,1751154910.8249366,185.4038188457489
214523,synthetic_3,82,1751154228.318186,1751154725.4211252,497.1029391288757,1751154910.8249366,185.40381145477295
214533,synthetic_3,82,1751154228.3184447,1751154725.421132,497.1026873588562,1751154910.8249366,185.40380454063416
214543,synthetic_3,83,1751154228.3187144,1751154725.4211383,497.1024241447449,1751154910.8249366,185.4037983417511
214553,synthetic_3,97,1751154228.3189738,1751154725.4211452,497.102171421051,1751154910.8249366,185.4037914276123
214563,synthetic_3,96,1751154228.3192673,1751154725.421152,497.10188484191895,1751154910.8249366,185.4037845134735
214573,synthetic_3,81,1751154228.3195071,1751154725.4211595,497.1016523838043,1751154910.8249366,185.40377712249756
214583,synthetic_3,83,1751154228.3196948,1751154725.4211662,497.1014714241028,1751154910.8249366,185.40377044677734
214593,synthetic_3,80,1751154228.319923,1751154725.4211726,497.1012496948242,1751154910.8249366,185.4037640094757
214603,synthetic_3,83,1751154228.3201635,1751154725.4211795,497.1010158061981,1751154910.8249366,185.4037570953369
214613,synthetic_3,83,1751154228.3203993,1751154725.4211864,497.1007871627808,1751154910.8249366,185.40375018119812
214623,synthetic_3,82,1751154228.3206608,1751154725.421193,497.1005320549011,1751154910.8249366,185.40374374389648
214633,synthetic_3,96,1751154228.3208644,1751154725.4212017,497.1003370285034,1751154910.8249366,185.40373492240906
214643,synthetic_3,96,1751154228.3210478,1751154725.4212096,497.1001617908478,1751154910.8249366,185.40372705459595
214653,synthetic_3,95,1751154228.3212202,1751154725.4212165,497.0999963283539,1751154910.8249366,185.40372014045715
214663,synthetic_3,104,1751154228.3214016,1751154725.4212234,497.099821805954,1751154910.8249366,185.40371322631836
214673,synthetic_3,104,1751154228.3215885,1751154725.4212308,497.0996425151825,1751154910.8249366,185.4037058353424
214683,synthetic_3,89,1751154228.3217688,1751154725.4212382,497.09946942329407,1751154910.8249366,185.40369844436646
214693,synthetic_3,88,1751154228.3219829,1751154725.421245,497.0992624759674,1751154910.8249366,185.40369153022766
214703,synthetic_3,88,1751154228.322218,1751154725.421252,497.0990340709686,1751154910.8249366,185.40368461608887
214713,synthetic_3,81,1751154228.322431,1751154725.421259,497.0988278388977,1751154910.8249366,185.40367770195007
214723,synthetic_3,81,1751154228.3226628,1751154725.4212658,497.0986030101776,1751154910.8249366,185.40367078781128
214733,synthetic_3,87,1751154228.3228471,1751154725.421273,497.0984258651733,1751154910.8249366,185.4036636352539
214743,synthetic_3,89,1751154228.323105,1751154725.42128,497.0981748104096,1751154910.8249366,185.4036567211151
214753,synthetic_3,97,1751154228.3233037,1751154725.4212878,497.0979840755463,1751154910.8249366,185.403648853302
214763,synthetic_3,90,1751154228.3235047,1751154725.4212947,497.0977900028229,1751154910.8249366,185.4036419391632
214773,synthetic_3,81,1751154228.323678,1751154725.421303,497.0976250171661,1751154910.8249366,185.40363359451294
214783,synthetic_3,103,1751154228.3238823,1751154725.4213097,497.09742736816406,1751154910.8249366,185.40362691879272
214793,synthetic_3,96,1751154228.3240783,1751154725.4213169,497.0972385406494,1751154910.8249366,185.40361976623535
214803,synthetic_3,97,1751154228.3242853,1751154725.421324,497.0970387458801,1751154910.8249366,185.40361261367798
214813,synthetic_3,95,1751154228.421333,1751154725.421331,496.9999978542328,1751154910.8249366,185.40360569953918
214823,synthetic_3,103,1751154228.4223623,1751154725.4213378,496.9989755153656,1751154910.8249366,185.4035987854004
214833,synthetic_3,97,1751154228.4225993,1751154725.421345,496.99874567985535,1751154910.8249366,185.40359163284302
214843,synthetic_3,96,1751154228.4228694,1751154725.421353,496.9984836578369,1751154910.8249366,185.40358352661133
214853,synthetic_3,104,1751154228.4231467,1751154725.4213605,496.99821376800537,1751154910.8249366,185.40357613563538
214863,synthetic_3,100,1751154228.4233594,1751154725.4213674,496.9980080127716,1751154910.8249366,185.40356922149658
214873,synthetic_3,83,1751154228.4235504,1751154725.4213746,496.9978241920471,1751154910.8249366,185.4035620689392
214883,synthetic_3,96,1751154228.4237363,1751154725.4213817,496.9976453781128,1751154910.8249366,185.40355491638184
214893,synthetic_3,96,1751154228.423955,1751154725.4213886,496.99743366241455,1751154910.8249366,185.40354800224304
214903,synthetic_3,88,1751154228.4241493,1751154725.4213972,496.99724793434143,1751154910.8249366,185.4035394191742
214913,synthetic_3,90,1751154228.4243414,1751154725.421404,496.9970626831055,1751154910.8249366,185.40353274345398
214923,synthetic_3,90,1751154228.4245954,1751154725.4214108,496.9968154430389,1751154910.8249366,185.40352582931519
214933,synthetic_3,104,1751154228.4250116,1751154725.4214177,496.99640583992,1751154910.8249366,185.4035189151764
214943,synthetic_3,96,1751154228.4253652,1751154725.4214249,496.9960596561432,1751154910.8249366,185.40351176261902
214953,synthetic_3,96,1751154228.4257145,1751154725.421432,496.9957177639008,1751154910.8249366,185.40350461006165
214963,synthetic_3,83,1751154228.4261084,1751154725.421439,496.9953305721283,1751154910.8249366,185.40349769592285
214973,synthetic_3,89,1751154228.4264271,1751154725.4214458,496.9950187206268,1751154910.8249366,185.40349078178406
214983,synthetic_3,83,1751154228.4267633,1751154725.421453,496.99468970298767,1751154910.8249366,185.40348362922668
214993,synthetic_3,97,1751154228.4271088,1751154725.4214597,496.9943509101868,1751154910.8249366,185.40347695350647
215003,synthetic_3,83,1751154228.4274435,1751154725.4214668,496.9940233230591,1751154910.8249366,185.4034698009491
215013,synthetic_3,99,1751154228.427789,1751154725.4214735,496.9936845302582,1751154910.8249366,185.40346312522888
215023,synthetic_3,88,1751154228.4281025,1751154725.4214823,496.9933798313141,1751154910.8249366,185.40345430374146
215033,synthetic_3,87,1751154228.428264,1751154725.4214897,496.993225812912,1751154910.8249366,185.4034469127655
215043,synthetic_3,81,1751154228.4284308,1751154725.4214966,496.9930658340454,1751154910.8249366,185.4034399986267
215053,synthetic_3,88,1751154228.518194,1751154725.4215035,496.903309583664,1751154910.8249366,185.40343308448792
215063,synthetic_3,95,1751154228.5185363,1751154725.421512,496.9029757976532,1751154910.8249366,185.40342473983765
215073,synthetic_3,96,1751154228.5187676,1751154725.4215198,496.902752161026,1751154910.8249366,185.40341687202454
215083,synthetic_3,82,1751154228.5190146,1751154725.4215271,496.902512550354,1751154910.8249366,185.40340948104858
215093,synthetic_3,82,1751154228.519255,1751154725.4215336,496.9022786617279,1751154910.8249366,185.40340304374695
215103,synthetic_3,96,1751154228.5194905,1751154725.4215405,496.90205001831055,1751154910.8249366,185.40339612960815
215113,synthetic_3,96,1751154228.5197322,1751154725.421548,496.9018158912658,1751154910.8249366,185.4033887386322
215123,synthetic_3,97,1751154228.5200114,1751154725.4215553,496.9015438556671,1751154910.8249366,185.40338134765625
215133,synthetic_3,89,1751154228.5203266,1751154725.4215624,496.9012358188629,1751154910.8249366,185.40337419509888
215143,synthetic_3,103,1751154228.5206192,1751154725.421569,496.9009499549866,1751154910.8249366,185.40336751937866
215153,synthetic_3,104,1751154228.5208738,1751154725.421578,496.9007041454315,1751154910.8249366,185.40335869789124
215163,synthetic_3,83,1751154228.5211844,1751154725.421585,496.9004008769989,1751154910.8249366,185.40335154533386
215173,synthetic_3,89,1751154228.521438,1751154725.4215922,496.9001543521881,1751154910.8249366,185.4033443927765
