index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
169321,synthetic_1,102,1751152814.917692,1751154738.366583,1923.4488911628723,1751156072.789237,1334.422653913498
169331,synthetic_1,89,1751152814.917872,1751154738.3665917,1923.448719739914,1751156072.789237,1334.422645330429
169341,synthetic_1,97,1751152814.9180822,1751154738.3666,1923.4485177993772,1751156072.789237,1334.4226369857788
169351,synthetic_1,103,1751152814.9183097,1751154738.3666089,1923.448299407959,1751156072.789237,1334.4226281642914
169361,synthetic_1,96,1751152814.9185212,1751154738.3666182,1923.448096990585,1751156072.789237,1334.4226188659668
169371,synthetic_1,95,1751152814.9187267,1751154738.366627,1923.4479002952576,1751156072.789237,1334.4226100444794
169381,synthetic_1,103,1751152814.9188778,1751154738.3666356,1923.4477577209475,1751156072.789237,1334.4226014614105
169391,synthetic_1,96,1751152814.9190462,1751154738.366644,1923.4475979804995,1751156072.789237,1334.4225931167603
169401,synthetic_1,88,1751152814.9192507,1751154738.3666527,1923.4474020004272,1751156072.789237,1334.4225842952728
169411,synthetic_1,103,1751152814.9194667,1751154738.3666632,1923.447196483612,1751156072.789237,1334.4225738048553
169421,synthetic_1,90,1751152814.9196467,1751154738.3666718,1923.4470250606537,1751156072.789237,1334.4225652217865
169431,synthetic_1,87,1751152814.91988,1751154738.366682,1923.4468021392825,1751156072.789237,1334.4225549697876
169441,synthetic_1,89,1751152814.920091,1751154738.3666904,1923.44659948349,1751156072.789237,1334.4225466251373
169451,synthetic_1,82,1751152814.9202762,1751154738.3666987,1923.4464225769043,1751156072.789237,1334.422538280487
169461,synthetic_1,95,1751152814.920428,1751154738.366707,1923.44627904892,1751156072.789237,1334.4225299358368
169471,synthetic_1,95,1751152814.920616,1751154738.3667157,1923.446099758148,1751156072.789237,1334.422521352768
169481,synthetic_1,80,1751152814.9207785,1751154738.366724,1923.4459455013275,1751156072.789237,1334.4225130081177
169491,synthetic_1,83,1751152814.9209423,1751154738.3667328,1923.4457902908323,1751156072.789237,1334.4225041866302
169501,synthetic_1,87,1751152814.921161,1751154738.366741,1923.4455800056455,1751156072.789237,1334.4224960803986
169511,synthetic_1,96,1751152814.9213796,1751154738.3667493,1923.445369720459,1751156072.789237,1334.4224877357483
169521,synthetic_1,102,1751152814.9215622,1751154738.366758,1923.445195674896,1751156072.789237,1334.4224789142609
169531,synthetic_1,96,1751152814.9217317,1751154738.3667667,1923.4450352191925,1751156072.789237,1334.422470331192
169541,synthetic_1,95,1751152814.921938,1751154738.3667753,1923.444837331772,1751156072.789237,1334.4224617481232
169551,synthetic_1,83,1751152814.9221492,1751154738.366784,1923.44463467598,1751156072.789237,1334.4224529266357
169561,synthetic_1,86,1751152814.92231,1751154738.3667948,1923.444484949112,1751156072.789237,1334.4224421977997
169571,synthetic_1,97,1751152814.9224796,1751154738.366804,1923.4443242549896,1751156072.789237,1334.4224331378937
169581,synthetic_1,83,1751152814.9226828,1751154738.366813,1923.4441301822665,1751156072.789237,1334.4224240779877
169591,synthetic_1,96,1751152814.922887,1751154738.366821,1923.443933725357,1751156072.789237,1334.422415971756
169601,synthetic_1,88,1751152814.923081,1751154738.36683,1923.4437489509585,1751156072.789237,1334.42240691185
169611,synthetic_1,90,1751152814.9232862,1751154738.3668382,1923.443552017212,1751156072.789237,1334.4223988056183
169621,synthetic_1,83,1751152814.9234629,1751154738.3668485,1923.443385601044,1751156072.789237,1334.4223885536194
169631,synthetic_1,95,1751152814.923659,1751154738.366857,1923.4431977272036,1751156072.789237,1334.4223799705505
169641,synthetic_1,83,1751152814.9238694,1751154738.3668654,1923.4429960250852,1751156072.789237,1334.4223716259003
169651,synthetic_1,82,1751152814.924086,1751154738.3668735,1923.442787885666,1751156072.789237,1334.4223635196686
169661,synthetic_1,89,1751152814.9242773,1751154738.366882,1923.4426047801967,1751156072.789237,1334.4223549365997
169671,synthetic_1,101,1751152814.924437,1751154738.3668904,1923.4424533843996,1751156072.789237,1334.4223465919495
169681,synthetic_1,88,1751152814.924633,1751154738.3668995,1923.4422664642332,1751156072.789237,1334.4223375320435
169691,synthetic_1,83,1751152814.9248185,1751154738.3669095,1923.4420914649963,1751156072.789237,1334.4223275184631
169701,synthetic_1,83,1751152814.9249687,1751154738.3669186,1923.4419498443604,1751156072.789237,1334.4223184585571
169711,synthetic_1,83,1751152814.9251363,1751154738.366927,1923.4417905807493,1751156072.789237,1334.4223101139069
169721,synthetic_1,87,1751152814.9253252,1751154738.366935,1923.4416098594663,1751156072.789237,1334.4223020076752
169731,synthetic_1,94,1751152814.9254646,1751154738.3669438,1923.4414792060848,1751156072.789237,1334.4222931861877
169741,synthetic_1,83,1751152814.9256065,1751154738.3669522,1923.4413459300995,1751156072.789237,1334.4222848415375
169751,synthetic_1,88,1751152814.925755,1751154738.3669603,1923.4412052631376,1751156072.789237,1334.4222767353058
169761,synthetic_1,81,1751152814.9259431,1751154738.3669686,1923.4410254955287,1751156072.789237,1334.4222683906555
169771,synthetic_1,94,1751152814.926123,1751154738.3669777,1923.4408547878263,1751156072.789237,1334.4222593307495
169781,synthetic_1,95,1751152814.9263318,1751154738.366986,1923.4406542778013,1751156072.789237,1334.4222509860992
169791,synthetic_1,82,1751152814.9265132,1751154738.3669944,1923.440481185913,1751156072.789237,1334.422242641449
169801,synthetic_1,90,1751152814.9266863,1751154738.367003,1923.4403166770933,1751156072.789237,1334.4222340583801
169811,synthetic_1,96,1751152814.926862,1751154738.3670137,1923.4401514530184,1751156072.789237,1334.422223329544
169821,synthetic_1,94,1751152814.927042,1751154738.3670218,1923.4399797916408,1751156072.789237,1334.4222152233124
169831,synthetic_1,96,1751152814.927218,1751154738.3670306,1923.4398126602173,1751156072.789237,1334.422206401825
169841,synthetic_1,90,1751152814.9273803,1751154738.3670394,1923.4396591186523,1751156072.789237,1334.4221975803375
169851,synthetic_1,90,1751152814.9275491,1751154738.3670497,1923.4395005702968,1751156072.789237,1334.4221873283386
169861,synthetic_1,83,1751152814.9277177,1751154738.3670585,1923.439340591431,1751156072.789237,1334.4221785068512
169871,synthetic_1,90,1751152814.9278874,1751154738.3670666,1923.4391791820528,1751156072.789237,1334.4221704006195
169881,synthetic_1,90,1751152814.9280624,1751154738.3670754,1923.439013004303,1751156072.789237,1334.422161579132
169891,synthetic_1,88,1751152814.928211,1751154738.3670845,1923.438873291016,1751156072.789237,1334.422152519226
169901,synthetic_1,82,1751152814.9283814,1751154738.367093,1923.438711643219,1751156072.789237,1334.4221439361572
169911,synthetic_1,82,1751152815.0189884,1751154738.3671017,1923.348113298416,1751156072.789237,1334.4221353530884
169921,synthetic_1,103,1751152815.0192947,1751154738.3671105,1923.3478157520292,1751156072.789237,1334.422126531601
169931,synthetic_1,103,1751152815.0195465,1751154738.3671196,1923.347573041916,1751156072.789237,1334.422117471695
169941,synthetic_1,100,1751152815.019796,1751154738.367131,1923.347335100174,1751156072.789237,1334.4221060276031
169951,synthetic_1,102,1751152815.0200353,1751154738.36714,1923.3471047878263,1751156072.789237,1334.4220969676971
169961,synthetic_1,93,1751152815.02027,1751154738.367151,1923.3468809127808,1751156072.789237,1334.4220860004425
169971,synthetic_1,89,1751152815.0205429,1751154738.3671594,1923.3466165065763,1751156072.789237,1334.4220776557922
169981,synthetic_1,102,1751152815.0207856,1751154738.3671677,1923.3463821411133,1751156072.789237,1334.422069311142
169991,synthetic_1,103,1751152815.0210495,1751154738.367177,1923.3461275100708,1751156072.789237,1334.4220600128174
170001,synthetic_1,94,1751152815.0212903,1751154738.3671856,1923.3458952903748,1751156072.789237,1334.4220514297485
170011,synthetic_1,88,1751152815.0215433,1751154738.3671944,1923.3456511497495,1751156072.789237,1334.422042608261
170021,synthetic_1,95,1751152815.0217116,1751154738.3672023,1923.3454909324648,1751156072.789237,1334.422034740448
170031,synthetic_1,89,1751152815.0219164,1751154738.367211,1923.345294713974,1751156072.789237,1334.4220259189606
170041,synthetic_1,90,1751152815.0221715,1751154738.3672194,1923.345047712326,1751156072.789237,1334.4220175743103
170051,synthetic_1,96,1751152815.022411,1751154738.3672276,1923.3448162078855,1751156072.789237,1334.4220094680786
170061,synthetic_1,81,1751152815.0226634,1751154738.367238,1923.344574689865,1751156072.789237,1334.4219989776611
170071,synthetic_1,97,1751152815.022895,1751154738.3672478,1923.3443524837492,1751156072.789237,1334.4219892024994
170081,synthetic_1,96,1751152815.0231483,1751154738.3672566,1923.3441081047056,1751156072.789237,1334.421980381012
170091,synthetic_1,83,1751152815.0233755,1751154738.3672652,1923.3438897132876,1751156072.789237,1334.4219717979431
170101,synthetic_1,83,1751152815.0236204,1751154738.3672736,1923.3436532020569,1751156072.789237,1334.4219634532928
170111,synthetic_1,90,1751152815.0238354,1751154738.3672814,1923.343446016312,1751156072.789237,1334.4219555854797
170121,synthetic_1,82,1751152815.024047,1751154738.3672898,1923.3432428836825,1751156072.789237,1334.4219472408295
170131,synthetic_1,83,1751152815.0242488,1751154738.367298,1923.3430490493772,1751156072.789237,1334.4219391345978
170141,synthetic_1,96,1751152815.0244503,1751154738.367306,1923.3428556919096,1751156072.789237,1334.421931028366
170151,synthetic_1,102,1751152815.0246675,1751154738.3673146,1923.3426468372345,1751156072.789237,1334.4219224452972
170161,synthetic_1,102,1751152815.0248697,1751154738.3673236,1923.342453956604,1751156072.789237,1334.4219133853912
170171,synthetic_1,103,1751152815.0250628,1751154738.367332,1923.3422691822047,1751156072.789237,1334.421905040741
170181,synthetic_1,83,1751152815.0252593,1751154738.367341,1923.342081785202,1751156072.789237,1334.421895980835
170191,synthetic_1,83,1751152815.025452,1751154738.367349,1923.3418967723849,1751156072.789237,1334.4218881130219
170201,synthetic_1,89,1751152815.0256546,1751154738.3673594,1923.3417048454285,1751156072.789237,1334.4218776226044
170211,synthetic_1,81,1751152815.02585,1751154738.3673682,1923.341518163681,1751156072.789237,1334.421868801117
170221,synthetic_1,95,1751152815.026061,1751154738.3673763,1923.3413152694704,1751156072.789237,1334.4218606948853
170231,synthetic_1,102,1751152815.0262685,1751154738.367385,1923.3411164283752,1751156072.789237,1334.4218521118164
170241,synthetic_1,88,1751152815.0264728,1751154738.3673933,1923.3409204483032,1751156072.789237,1334.4218437671661
170251,synthetic_1,90,1751152815.0266614,1751154738.3674018,1923.340740442276,1751156072.789237,1334.4218351840973
170261,synthetic_1,103,1751152815.0268583,1751154738.3674104,1923.3405520915985,1751156072.789237,1334.4218266010284
170271,synthetic_1,101,1751152815.0270574,1751154738.3674192,1923.3403618335724,1751156072.789237,1334.421817779541
170281,synthetic_1,95,1751152815.0272543,1751154738.36743,1923.340175628662,1751156072.789237,1334.421807050705
170291,synthetic_1,81,1751152815.027454,1751154738.3674383,1923.339984178543,1751156072.789237,1334.4217987060547
170301,synthetic_1,101,1751152815.0276492,1751154738.367447,1923.3397977352145,1751156072.789237,1334.4217901229858
170311,synthetic_1,97,1751152815.0278509,1751154738.3674555,1923.339604854584,1751156072.789237,1334.421781539917
170321,synthetic_1,94,1751152815.0280478,1751154738.3674643,1923.3394167423248,1751156072.789237,1334.4217727184296
170331,synthetic_1,96,1751152815.0282445,1751154738.3674755,1923.3392312526703,1751156072.789237,1334.4217615127563
170341,synthetic_1,83,1751152815.0284405,1751154738.3674843,1923.3390438556671,1751156072.789237,1334.421752691269
170351,synthetic_1,88,1751152815.1175945,1751154738.367493,1923.2498984336853,1751156072.789237,1334.4217441082
170361,synthetic_1,83,1751152815.1178403,1751154738.3675013,1923.249660730362,1751156072.789237,1334.4217357635498
170371,synthetic_1,83,1751152815.1180022,1751154738.3675096,1923.249507427216,1751156072.789237,1334.4217274188995
170381,synthetic_1,90,1751152815.1181412,1751154738.367518,1923.2493767738345,1751156072.789237,1334.4217190742493
170391,synthetic_1,89,1751152815.118303,1751154738.3675263,1923.2492232322693,1751156072.789237,1334.421710729599
170401,synthetic_1,93,1751152815.118455,1751154738.3675354,1923.2490804195404,1751156072.789237,1334.421701669693
170411,synthetic_1,102,1751152815.118612,1751154738.3675442,1923.248932123184,1751156072.789237,1334.4216928482056
170421,synthetic_1,89,1751152815.1187708,1751154738.3675532,1923.2487823963163,1751156072.789237,1334.4216837882996
170431,synthetic_1,83,1751152815.1189349,1751154738.367562,1923.2486271858213,1751156072.789237,1334.4216749668121
170441,synthetic_1,103,1751152815.1190894,1751154738.3675706,1923.2484812736511,1751156072.789237,1334.4216663837433
170451,synthetic_1,101,1751152815.1192515,1751154738.3675814,1923.2483298778532,1751156072.789237,1334.4216556549072
170461,synthetic_1,83,1751152815.1194153,1751154738.3675904,1923.248175144196,1751156072.789237,1334.4216465950012
170471,synthetic_1,82,1751152815.119578,1751154738.3675988,1923.2480206489563,1751156072.789237,1334.421638250351
170481,synthetic_1,102,1751152815.1197402,1751154738.3676076,1923.24786734581,1751156072.789237,1334.4216294288635
170491,synthetic_1,80,1751152815.119909,1751154738.3676164,1923.2477073669436,1751156072.789237,1334.421620607376
170501,synthetic_1,96,1751152815.1200829,1751154738.367627,1923.247544050217,1751156072.789237,1334.4216101169586
170511,synthetic_1,83,1751152815.1202486,1751154738.3676355,1923.247386932373,1751156072.789237,1334.4216015338898
170521,synthetic_1,85,1751152815.1204157,1751154738.3676438,1923.2472281455996,1751156072.789237,1334.4215931892395
170531,synthetic_1,81,1751152815.1206205,1751154738.3676524,1923.2470319271088,1751156072.789237,1334.4215846061707
170541,synthetic_1,94,1751152815.120782,1751154738.3676608,1923.2468786239624,1751156072.789237,1334.4215762615204
170551,synthetic_1,95,1751152815.1209223,1751154738.3676696,1923.246747255325,1751156072.789237,1334.421567440033
170561,synthetic_1,102,1751152815.121071,1751154738.3676784,1923.2466073036196,1751156072.789237,1334.4215586185455
170571,synthetic_1,83,1751152815.1212206,1751154738.367687,1923.2464663982391,1751156072.789237,1334.4215500354767
170581,synthetic_1,83,1751152815.1213589,1751154738.3676972,1923.2463383674624,1751156072.789237,1334.4215397834778
170591,synthetic_1,97,1751152815.1215038,1751154738.3677056,1923.2462017536163,1751156072.789237,1334.4215314388275
170601,synthetic_1,81,1751152815.1216493,1751154738.3677144,1923.2460651397705,1751156072.789237,1334.42152261734
170611,synthetic_1,97,1751152815.121797,1751154738.367723,1923.2459256649015,1751156072.789237,1334.4215140342712
170621,synthetic_1,103,1751152815.1219416,1751154738.3677318,1923.2457902431488,1751156072.789237,1334.4215052127838
170631,synthetic_1,83,1751152815.1220872,1751154738.3677406,1923.2456533908844,1751156072.789237,1334.4214963912964
170641,synthetic_1,83,1751152815.1222277,1751154738.3677492,1923.2455215454104,1751156072.789237,1334.4214878082275
170651,synthetic_1,94,1751152815.1223724,1751154738.3677576,1923.245385169983,1751156072.789237,1334.4214794635773
170661,synthetic_1,82,1751152815.122515,1751154738.3677664,1923.24525141716,1751156072.789237,1334.4214706420898
170671,synthetic_1,95,1751152815.122655,1751154738.3677747,1923.245120048523,1751156072.789237,1334.4214622974396
170681,synthetic_1,96,1751152815.122789,1751154738.367783,1923.244994401932,1751156072.789237,1334.4214539527893
170691,synthetic_1,103,1751152815.1229277,1751154738.367792,1923.2448644638064,1751156072.789237,1334.4214451313019
170701,synthetic_1,100,1751152815.1230705,1751154738.3678012,1923.2447307109835,1751156072.789237,1334.4214358329773
170711,synthetic_1,90,1751152815.1232138,1751154738.3678136,1923.2445998191836,1751156072.789237,1334.4214234352112
170721,synthetic_1,103,1751152815.1233494,1751154738.3678231,1923.244473695755,1751156072.789237,1334.421413898468
170731,synthetic_1,90,1751152815.1234896,1751154738.367832,1923.244342327118,1751156072.789237,1334.4214050769806
170741,synthetic_1,82,1751152815.123631,1751154738.3678408,1923.244209766388,1751156072.789237,1334.4213962554932
170751,synthetic_1,96,1751152815.1237674,1751154738.3678496,1923.244082212448,1751156072.789237,1334.4213874340057
170761,synthetic_1,89,1751152815.123901,1751154738.3678584,1923.2439575195312,1751156072.789237,1334.4213786125183
170771,synthetic_1,94,1751152815.1240363,1751154738.367867,1923.2438306808472,1751156072.789237,1334.4213700294495
170781,synthetic_1,90,1751152815.1241827,1751154738.3678758,1923.243693113327,1751156072.789237,1334.421361207962
170791,synthetic_1,104,1751152815.1243217,1751154738.3678844,1923.2435626983645,1751156072.789237,1334.4213526248932
170801,synthetic_1,90,1751152815.1244626,1751154738.3678932,1923.2434306144717,1751156072.789237,1334.4213438034058
170811,synthetic_1,95,1751152815.1246195,1751154738.3679018,1923.2432823181152,1751156072.789237,1334.421335220337
170821,synthetic_1,103,1751152815.1247633,1751154738.3679104,1923.2431471347809,1751156072.789237,1334.421326637268
170831,synthetic_1,83,1751152815.1248994,1751154738.3679194,1923.2430200576785,1751156072.789237,1334.421317577362
170841,synthetic_1,87,1751152815.125042,1751154738.3679302,1923.242888212204,1751156072.789237,1334.421306848526
170851,synthetic_1,83,1751152815.1251783,1751154738.3679397,1923.242761135101,1751156072.789237,1334.4212973117828
170861,synthetic_1,97,1751152815.1253166,1751154738.367948,1923.2426314353943,1751156072.789237,1334.4212889671326
170871,synthetic_1,93,1751152815.12546,1751154738.3679569,1923.242496967316,1751156072.789237,1334.4212801456451
170881,synthetic_1,83,1751152815.1256611,1751154738.3679657,1923.242304325104,1751156072.789237,1334.4212713241577
170891,synthetic_1,89,1751152815.1258094,1751154738.3679736,1923.2421641349792,1751156072.789237,1334.4212634563446
170901,synthetic_1,103,1751152815.1259613,1751154738.367982,1923.2420208454128,1751156072.789237,1334.4212551116943
170911,synthetic_1,82,1751152815.1261125,1751154738.3679905,1923.2418780326843,1751156072.789237,1334.4212465286255
170921,synthetic_1,104,1751152815.1262512,1751154738.367999,1923.24174785614,1751156072.789237,1334.4212379455566
170931,synthetic_1,96,1751152815.1263883,1751154738.36801,1923.241621732712,1751156072.789237,1334.421226978302
170941,synthetic_1,104,1751152815.1265223,1751154738.3680186,1923.2414960861208,1751156072.789237,1334.4212183952332
170951,synthetic_1,90,1751152815.1266544,1751154738.3680272,1923.2413728237152,1751156072.789237,1334.4212098121643
170961,synthetic_1,97,1751152815.1267924,1751154738.3680358,1923.2412433624268,1751156072.789237,1334.4212012290955
170971,synthetic_1,89,1751152815.1269257,1751154738.368046,1923.2411205768583,1751156072.789237,1334.4211909770966
170981,synthetic_1,102,1751152815.1270683,1751154738.3680546,1923.24098610878,1751156072.789237,1334.4211823940277
170991,synthetic_1,97,1751152815.1272013,1751154738.3680634,1923.2408621311188,1751156072.789237,1334.4211735725403
171001,synthetic_1,94,1751152815.1273348,1751154738.368072,1923.2407371997836,1751156072.789237,1334.4211649894714
171011,synthetic_1,82,1751152815.127467,1751154738.3680806,1923.2406136989596,1751156072.789237,1334.4211564064026
171021,synthetic_1,103,1751152815.127601,1751154738.3680887,1923.240488052368,1751156072.789237,1334.421148300171
171031,synthetic_1,97,1751152815.1277342,1751154738.3680973,1923.2403631210327,1751156072.789237,1334.421139717102
171041,synthetic_1,96,1751152815.1278694,1751154738.3681056,1923.2402362823489,1751156072.789237,1334.4211313724518
171051,synthetic_1,97,1751152815.128008,1751154738.3681142,1923.2401061058044,1751156072.789237,1334.421122789383
171061,synthetic_1,81,1751152815.128137,1751154738.3681247,1923.2399876117704,1751156072.789237,1334.4211122989655
171071,synthetic_1,96,1751152815.1282716,1751154738.3681333,1923.2398617267609,1751156072.789237,1334.4211037158966
171081,synthetic_1,104,1751152815.1284034,1751154738.3681424,1923.2397389411929,1751156072.789237,1334.4210946559906
171091,synthetic_1,96,1751152815.2181036,1751154738.3681543,1923.1500508785248,1751156072.789237,1334.4210827350616
171101,synthetic_1,95,1751152815.2183886,1751154738.368164,1923.149775505066,1751156072.789237,1334.4210729599
171111,synthetic_1,95,1751152815.218649,1751154738.3681746,1923.149525642395,1751156072.789237,1334.4210624694824
171121,synthetic_1,88,1751152815.2187958,1751154738.3681836,1923.1493878364563,1751156072.789237,1334.4210534095764
171131,synthetic_1,83,1751152815.2189803,1751154738.368192,1923.1492116451263,1751156072.789237,1334.4210450649261
171141,synthetic_1,83,1751152815.2191591,1751154738.368202,1923.1490428447723,1751156072.789237,1334.4210350513458
173221,synthetic_1,91,1751152815.619661,1751154738.36821,1922.748548984528,1751156072.789237,1334.4210269451141
173231,synthetic_1,102,1751152815.619875,1751154738.368219,1922.7483439445496,1751156072.789237,1334.4210181236267
173241,synthetic_1,92,1751152815.620064,1751154738.3682282,1922.748164176941,1751156072.789237,1334.4210088253021
173251,synthetic_1,89,1751152815.620287,1751154738.3682363,1922.74794960022,1751156072.789237,1334.4210007190704
173261,synthetic_1,97,1751152815.6205418,1751154738.3682446,1922.7477028369904,1751156072.789237,1334.4209923744202
173271,synthetic_1,82,1751152815.6207645,1751154738.3682537,1922.747488975525,1751156072.789237,1334.4209833145142
173281,synthetic_1,82,1751152815.6209943,1751154738.3682616,1922.7472672462463,1751156072.789237,1334.420975446701
173291,synthetic_1,81,1751152815.62123,1751154738.3682723,1922.747042179108,1751156072.789237,1334.420964717865
173301,synthetic_1,82,1751152815.621453,1751154738.368281,1922.746827840805,1751156072.789237,1334.4209561347961
173311,synthetic_1,83,1751152815.6217866,1751154738.368289,1922.7465023994448,1751156072.789237,1334.4209480285645
173321,synthetic_1,89,1751152815.622026,1751154738.3682976,1922.74627161026,1751156072.789237,1334.4209394454956
173331,synthetic_1,82,1751152815.6222458,1751154738.3683057,1922.7460598945615,1751156072.789237,1334.420931339264
173341,synthetic_1,89,1751152815.6224666,1751154738.3683138,1922.7458472251888,1751156072.789237,1334.4209232330322
173351,synthetic_1,89,1751152815.6227152,1751154738.368322,1922.7456068992612,1751156072.789237,1334.4209151268005
173361,synthetic_1,95,1751152815.6229477,1751154738.3683307,1922.745383024216,1751156072.789237,1334.420906305313
173371,synthetic_1,104,1751152815.623176,1751154738.3683398,1922.7451639175413,1751156072.789237,1334.420897245407
173381,synthetic_1,81,1751152815.6234038,1751154738.3683486,1922.7449448108675,1751156072.789237,1334.4208884239197
173391,synthetic_1,96,1751152815.623633,1751154738.3683574,1922.7447245121,1751156072.789237,1334.4208796024323
173401,synthetic_1,80,1751152815.623848,1751154738.368366,1922.7445180416107,1751156072.789237,1334.4208710193634
173411,synthetic_1,100,1751152815.624056,1751154738.3683746,1922.7443187236784,1751156072.789237,1334.4208624362946
173421,synthetic_1,95,1751152815.6242585,1751154738.3683853,1922.744127035141,1751156072.789237,1334.4208517074585
173431,synthetic_1,90,1751152815.6244557,1751154738.368396,1922.7439403533936,1751156072.789237,1334.4208409786224
173441,synthetic_1,82,1751152815.624669,1751154738.3684042,1922.743735074997,1751156072.789237,1334.4208328723907
173451,synthetic_1,103,1751152815.6248653,1751154738.3684127,1922.7435474395752,1751156072.789237,1334.420824289322
173461,synthetic_1,95,1751152815.62508,1751154738.3684213,1922.7433412075045,1751156072.789237,1334.420815706253
173471,synthetic_1,81,1751152815.625283,1751154738.36843,1922.7431468963623,1751156072.789237,1334.4208071231842
173481,synthetic_1,88,1751152815.6254702,1751154738.3684382,1922.742968082428,1751156072.789237,1334.420798778534
173491,synthetic_1,96,1751152815.6256647,1751154738.3684468,1922.7427821159365,1751156072.789237,1334.420790195465
173501,synthetic_1,95,1751152815.6258624,1751154738.3684554,1922.742593050003,1751156072.789237,1334.4207816123962
173511,synthetic_1,89,1751152815.6260643,1751154738.3684642,1922.742399930954,1751156072.789237,1334.4207727909088
173521,synthetic_1,103,1751152815.6262643,1751154738.3684862,1922.7422218322756,1751156072.789237,1334.4207508563995
173531,synthetic_1,103,1751152815.626465,1751154738.368496,1922.742030620575,1751156072.789237,1334.4207410812378
173541,synthetic_1,81,1751152815.6266625,1751154738.3685048,1922.741842508316,1751156072.789237,1334.4207322597504
173551,synthetic_1,97,1751152815.62686,1751154738.3685153,1922.7416551113129,1751156072.789237,1334.4207217693329
173561,synthetic_1,81,1751152815.6270568,1751154738.3685243,1922.741467475891,1751156072.789237,1334.4207127094269
173571,synthetic_1,104,1751152815.6272554,1751154738.368533,1922.741277217865,1751156072.789237,1334.420704126358
173581,synthetic_1,83,1751152815.6274614,1751154738.3685417,1922.7410802841189,1751156072.789237,1334.4206953048706
173591,synthetic_1,82,1751152815.6276608,1751154738.36855,1922.7408893108368,1751156072.789237,1334.4206869602203
173601,synthetic_1,81,1751152815.6278503,1751154738.3685586,1922.7407083511357,1751156072.789237,1334.4206783771515
173611,synthetic_1,96,1751152815.6280572,1751154738.368567,1922.7405097484589,1751156072.789237,1334.4206700325012
173621,synthetic_1,95,1751152815.628254,1751154738.3685756,1922.7403216362,1751156072.789237,1334.4206614494324
173631,synthetic_1,83,1751152815.6284552,1751154738.3685842,1922.740128993988,1751156072.789237,1334.4206528663635
173641,synthetic_1,101,1751152815.718465,1751154738.3685927,1922.6501276493077,1751156072.789237,1334.4206442832947
173651,synthetic_1,96,1751152815.7186742,1751154738.3686037,1922.6499292850492,1751156072.789237,1334.42063331604
173661,synthetic_1,82,1751152815.7188823,1751154738.3686123,1922.6497299671173,1751156072.789237,1334.4206247329712
173671,synthetic_1,96,1751152815.7190847,1751154738.3686206,1922.649535894394,1751156072.789237,1334.420616388321
173681,synthetic_1,97,1751152815.7192729,1751154738.3686311,1922.6493582725525,1751156072.789237,1334.4206058979034
173691,synthetic_1,88,1751152815.719488,1751154738.36864,1922.6491520404816,1751156072.789237,1334.420597076416
173701,synthetic_1,103,1751152815.7196774,1751154738.368649,1922.6489715576167,1751156072.789237,1334.42058801651
173711,synthetic_1,81,1751152815.7199428,1751154738.3686578,1922.648715019226,1751156072.789237,1334.4205791950226
173721,synthetic_1,96,1751152815.7201505,1751154738.3686664,1922.6485159397123,1751156072.789237,1334.4205706119537
173731,synthetic_1,97,1751152815.7203426,1751154738.368675,1922.6483323574064,1751156072.789237,1334.420562028885
173741,synthetic_1,87,1751152815.720569,1751154738.3686838,1922.648115158081,1751156072.789237,1334.4205532073975
173751,synthetic_1,89,1751152815.7207668,1751154738.3686924,1922.647925615311,1751156072.789237,1334.4205446243286
173761,synthetic_1,81,1751152815.7209508,1751154738.3687012,1922.647750377655,1751156072.789237,1334.4205358028412
173771,synthetic_1,87,1751152815.721145,1751154738.368709,1922.6475644111636,1751156072.789237,1334.420527935028
173781,synthetic_1,82,1751152815.721347,1751154738.368718,1922.6473705768583,1751156072.789237,1334.4205191135406
173791,synthetic_1,83,1751152815.7215197,1751154738.368726,1922.6472063064573,1751156072.789237,1334.420511007309
173801,synthetic_1,94,1751152815.7217288,1751154738.368736,1922.647007226944,1751156072.789237,1334.4205009937286
173811,synthetic_1,102,1751152815.7219317,1751154738.368745,1922.6468136310575,1751156072.789237,1334.4204919338226
173821,synthetic_1,96,1751152815.7221122,1751154738.368754,1922.6466419696808,1751156072.789237,1334.4204831123352
173831,synthetic_1,82,1751152815.7223225,1751154738.3687632,1922.6464407444,1751156072.789237,1334.4204738140106
173841,synthetic_1,103,1751152815.722537,1751154738.3687713,1922.6462342739103,1751156072.789237,1334.420465707779
173851,synthetic_1,94,1751152815.722726,1751154738.3687804,1922.6460542678835,1751156072.789237,1334.420456647873
