index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
175584,synthetic_4,102,1751155016.024888,1751155017.9225748,1.8976867198944087,1751155284.2839217,266.36134696006775
175594,synthetic_4,95,1751155016.0250638,1751155017.9225824,1.8975186347961424,1751155284.2839217,266.3613393306732
175604,synthetic_4,103,1751155016.025238,1751155017.9225914,1.8973534107208248,1751155284.2839217,266.3613302707672
175614,synthetic_4,96,1751155016.025407,1751155017.9226,1.8971929550170896,1751155284.2839217,266.36132168769836
175624,synthetic_4,89,1751155016.025583,1751155017.922608,1.8970248699188232,1751155284.2839217,266.36131381988525
175634,synthetic_4,97,1751155016.0257392,1751155017.9226158,1.896876573562622,1751155284.2839217,266.36130595207214
175644,synthetic_4,96,1751155016.0258908,1751155017.922624,1.896733283996582,1751155284.2839217,266.3612976074219
175654,synthetic_4,82,1751155016.0260358,1751155017.9226315,1.8965959548950195,1751155284.2839217,266.3612902164459
175664,synthetic_4,88,1751155016.026185,1751155017.9226391,1.896454095840454,1751155284.2839217,266.3612825870514
170763,synthetic_3,97,1751155016.0255451,1751155017.9226468,1.897101640701294,1751155284.2839217,266.36127495765686
170773,synthetic_3,90,1751155016.0256932,1751155017.9226542,1.896960973739624,1751155284.2839217,266.3612675666809
170783,synthetic_3,82,1751155016.025843,1751155017.922663,1.896820306777954,1751155284.2839217,266.3612587451935
170793,synthetic_3,103,1751155016.0259986,1751155017.922671,1.8966724872589111,1751155284.2839217,266.3612506389618
170803,synthetic_3,101,1751155016.0261476,1751155017.9226787,1.896531105041504,1751155284.2839217,266.36124300956726
170813,synthetic_3,96,1751155016.026296,1751155017.922687,1.8963911533355715,1751155284.2839217,266.361234664917
175674,synthetic_4,94,1751155016.0263352,1751155017.922695,1.8963596820831297,1751155284.2839217,266.3612267971039
175684,synthetic_4,90,1751155016.0264783,1751155017.9227023,1.896223783493042,1751155284.2839217,266.36121940612793
175694,synthetic_4,87,1751155016.026633,1751155017.9227102,1.8960771560668943,1751155284.2839217,266.3612115383148
175704,synthetic_4,95,1751155016.026782,1751155017.9227183,1.8959362506866453,1751155284.2839217,266.36120343208313
175714,synthetic_4,96,1751155016.0269282,1751155017.9227262,1.8957979679107664,1751155284.2839217,266.36119556427
175724,synthetic_4,89,1751155016.0270703,1751155017.9227345,1.8956639766693115,1751155284.2839217,266.36118721961975
175734,synthetic_4,102,1751155016.0272217,1751155017.9227417,1.8955199718475344,1751155284.2839217,266.3611800670624
175744,synthetic_4,90,1751155016.0273669,1751155017.9227507,1.8953838348388672,1751155284.2839217,266.3611710071564
170823,synthetic_3,90,1751155016.0264454,1751155017.9227583,1.896312952041626,1751155284.2839217,266.36116337776184
170833,synthetic_3,82,1751155016.026589,1751155017.922766,1.896177053451538,1751155284.2839217,266.3611557483673
170843,synthetic_3,103,1751155016.0267406,1751155017.9227738,1.89603328704834,1751155284.2839217,266.3611478805542
175754,synthetic_4,89,1751155016.0275197,1751155017.9227812,1.8952617645263672,1751155284.2839217,266.36114048957825
175764,synthetic_4,82,1751155016.0276792,1751155017.922789,1.8951098918914795,1751155284.2839217,266.36113262176514
175774,synthetic_4,81,1751155016.027826,1751155017.9227965,1.894970417022705,1751155284.2839217,266.3611252307892
175784,synthetic_4,89,1751155016.027978,1751155017.9228046,1.8948266506195068,1751155284.2839217,266.3611171245575
175794,synthetic_4,90,1751155016.0281274,1751155017.9228127,1.8946852684021,1751155284.2839217,266.3611090183258
175804,synthetic_4,103,1751155016.0282748,1751155017.9228203,1.894545555114746,1751155284.2839217,266.3611013889313
175814,synthetic_4,80,1751155016.028429,1751155017.92283,1.8944010734558103,1751155284.2839217,266.36109161376953
175824,synthetic_4,95,1751155016.119711,1751155017.9228384,1.8031275272369385,1751155284.2839217,266.36108326911926
175834,synthetic_4,89,1751155016.1199815,1751155017.9228466,1.802865028381348,1751155284.2839217,266.3610751628876
170853,synthetic_3,95,1751155016.0268922,1751155017.922855,1.895962476730347,1751155284.2839217,266.3610668182373
170863,synthetic_3,103,1751155016.0270517,1751155017.9228623,1.895810842514038,1751155284.2839217,266.36105942726135
170873,synthetic_3,83,1751155016.0271976,1751155017.922872,1.895674467086792,1751155284.2839217,266.3610496520996
170883,synthetic_3,81,1751155016.0273547,1751155017.92288,1.8955252170562744,1751155284.2839217,266.3610417842865
170893,synthetic_3,88,1751155016.0274987,1751155017.922887,1.8953886032104488,1751155284.2839217,266.3610346317291
170903,synthetic_3,100,1751155016.0276537,1751155017.9228952,1.8952417373657229,1751155284.2839217,266.36102652549744
170913,synthetic_3,83,1751155016.0278134,1751155017.9229033,1.895089864730835,1751155284.2839217,266.36101841926575
170923,synthetic_3,80,1751155016.027964,1751155017.9229107,1.894946575164795,1751155284.2839217,266.3610110282898
170933,synthetic_3,97,1751155016.0281155,1751155017.9229186,1.894803047180176,1751155284.2839217,266.3610031604767
170943,synthetic_3,89,1751155016.0282698,1751155017.922927,1.8946568965911863,1751155284.2839217,266.3609948158264
170953,synthetic_3,82,1751155016.0284183,1751155017.9229343,1.8945159912109373,1751155284.2839217,266.36098742485046
170963,synthetic_3,88,1751155016.1197617,1751155017.9229436,1.8031818866729736,1751155284.2839217,266.3609781265259
170973,synthetic_3,89,1751155016.1201012,1751155017.9229512,1.8028500080108645,1751155284.2839217,266.36097049713135
170983,synthetic_3,95,1751155016.120484,1751155017.922959,1.8024752140045168,1751155284.2839217,266.36096262931824
170993,synthetic_3,82,1751155016.1208668,1751155017.9229672,1.802100419998169,1751155284.2839217,266.36095452308655
171003,synthetic_3,83,1751155016.1211598,1751155017.922975,1.8018152713775637,1751155284.2839217,266.36094665527344
171013,synthetic_3,83,1751155016.1215055,1751155017.9229825,1.8014769554138184,1751155284.2839217,266.3609392642975
171023,synthetic_3,97,1751155016.1218514,1751155017.9229903,1.8011388778686523,1751155284.2839217,266.3609313964844
171033,synthetic_3,89,1751155016.122151,1751155017.922999,1.8008480072021484,1751155284.2839217,266.3609228134155
175844,synthetic_4,87,1751155016.120223,1751155017.9230068,1.802783727645874,1751155284.2839217,266.3609149456024
171043,synthetic_3,104,1751155016.1223636,1751155017.9230149,1.8006513118743896,1751155284.2839217,266.3609068393707
171053,synthetic_3,94,1751155016.122573,1751155017.9230244,1.8004515171051023,1751155284.2839217,266.36089730262756
171063,synthetic_3,97,1751155016.122815,1751155017.9230328,1.800218105316162,1751155284.2839217,266.3608889579773
171073,synthetic_3,82,1751155016.1230562,1751155017.9230416,1.799985408782959,1751155284.2839217,266.36088013648987
171083,synthetic_3,103,1751155016.1232402,1751155017.9230504,1.7998101711273191,1751155284.2839217,266.36087131500244
171093,synthetic_3,102,1751155016.123384,1751155017.9230597,1.799675703048706,1751155284.2839217,266.36086201667786
171103,synthetic_3,88,1751155016.1235297,1751155017.923071,1.7995409965515137,1751155284.2839217,266.36085081100464
171113,synthetic_3,101,1751155016.123675,1751155017.9230783,1.799403429031372,1751155284.2839217,266.3608434200287
171123,synthetic_3,94,1751155016.123822,1751155017.923087,1.799264907836914,1751155284.2839217,266.36083483695984
171133,synthetic_3,96,1751155016.1239698,1751155017.9230947,1.7991249561309814,1751155284.2839217,266.36082696914673
171143,synthetic_3,96,1751155016.124113,1751155017.9231036,1.798990249633789,1751155284.2839217,266.3608181476593
171153,synthetic_3,101,1751155016.12426,1751155017.9231124,1.7988524436950684,1751155284.2839217,266.3608093261719
171163,synthetic_3,95,1751155016.1244066,1751155017.9231205,1.7987139225006104,1751155284.2839217,266.3608012199402
175854,synthetic_4,94,1751155016.1204276,1751155017.9231286,1.8027009963989256,1751155284.2839217,266.3607931137085
175864,synthetic_4,103,1751155016.120663,1751155017.9231367,1.802473783493042,1751155284.2839217,266.3607850074768
175874,synthetic_4,83,1751155016.1208477,1751155017.9231448,1.802297115325928,1751155284.2839217,266.3607769012451
175884,synthetic_4,82,1751155016.1211102,1751155017.9231522,1.802042007446289,1751155284.2839217,266.36076951026917
175894,synthetic_4,96,1751155016.1213222,1751155017.9231606,1.8018383979797363,1751155284.2839217,266.3607611656189
171173,synthetic_3,88,1751155016.124575,1751155017.92317,1.7985951900482178,1751155284.2839217,266.36075162887573
171183,synthetic_3,89,1751155016.124732,1751155017.9231777,1.798445463180542,1751155284.2839217,266.3607439994812
171193,synthetic_3,81,1751155016.1248791,1751155017.923185,1.7983059883117676,1751155284.2839217,266.36073660850525
175904,synthetic_4,83,1751155016.1215508,1751155017.9231927,1.8016419410705569,1751155284.2839217,266.3607289791107
175914,synthetic_4,89,1751155016.1217475,1751155017.9232004,1.80145263671875,1751155284.2839217,266.3607213497162
175924,synthetic_4,95,1751155016.121916,1751155017.9232078,1.8012917041778564,1751155284.2839217,266.36071395874023
175934,synthetic_4,81,1751155016.122062,1751155017.9232178,1.8011558055877686,1751155284.2839217,266.3607039451599
171203,synthetic_3,90,1751155016.1250243,1751155017.9232254,1.798201084136963,1751155284.2839217,266.3606963157654
171213,synthetic_3,96,1751155016.125184,1751155017.9232328,1.798048734664917,1751155284.2839217,266.36068892478943
171223,synthetic_3,103,1751155016.1253598,1751155017.9232404,1.7978806495666504,1751155284.2839217,266.3606812953949
171233,synthetic_3,83,1751155016.1255045,1751155017.9232492,1.7977447509765625,1751155284.2839217,266.36067247390747
171243,synthetic_3,103,1751155016.1256473,1751155017.9232564,1.7976090908050537,1751155284.2839217,266.3606653213501
171253,synthetic_3,96,1751155016.1257975,1751155017.923264,1.797466278076172,1751155284.2839217,266.36065769195557
171263,synthetic_3,104,1751155016.1259537,1751155017.9232728,1.7973191738128662,1751155284.2839217,266.36064887046814
171273,synthetic_3,88,1751155016.1261077,1751155017.9232814,1.7971739768981934,1751155284.2839217,266.3606402873993
171283,synthetic_3,89,1751155016.126289,1751155017.9232895,1.7970006465911863,1751155284.2839217,266.3606321811676
171293,synthetic_3,89,1751155016.1264331,1751155017.9232984,1.7968652248382568,1751155284.2839217,266.3606233596802
171303,synthetic_3,94,1751155016.1265948,1751155017.9233062,1.7967114448547363,1751155284.2839217,266.36061549186707
171313,synthetic_3,103,1751155016.126752,1751155017.9233146,1.796562433242798,1751155284.2839217,266.3606071472168
171323,synthetic_3,101,1751155016.126911,1751155017.923323,1.7964117527008057,1751155284.2839217,266.3605988025665
171333,synthetic_3,95,1751155016.1270635,1751155017.9233303,1.796266794204712,1751155284.2839217,266.3605914115906
171343,synthetic_3,102,1751155016.1272266,1751155017.9233377,1.7961111068725586,1751155284.2839217,266.3605840206146
171353,synthetic_3,102,1751155016.12738,1751155017.923345,1.7959649562835691,1751155284.2839217,266.3605766296387
171363,synthetic_3,89,1751155016.1275375,1751155017.9233532,1.7958157062530518,1751155284.2839217,266.360568523407
171373,synthetic_3,80,1751155016.127694,1751155017.9233606,1.7956666946411133,1751155284.2839217,266.36056113243103
175944,synthetic_4,101,1751155016.122213,1751155017.923368,1.8011550903320312,1751155284.2839217,266.3605537414551
171383,synthetic_3,82,1751155016.1278615,1751155017.9233754,1.79551362991333,1751155284.2839217,266.3605463504791
171393,synthetic_3,83,1751155016.1280763,1751155017.923383,1.79530668258667,1751155284.2839217,266.3605387210846
171403,synthetic_3,90,1751155016.1282406,1751155017.923417,1.7951767444610596,1751155284.2839217,266.3605046272278
175954,synthetic_4,96,1751155016.122365,1751155017.9234262,1.8010611534118652,1751155284.2839217,266.3604955673218
175964,synthetic_4,95,1751155016.122517,1751155017.9234338,1.8009166717529297,1751155284.2839217,266.36048793792725
175974,synthetic_4,102,1751155016.122693,1751155017.923442,1.8007488250732422,1751155284.2839217,266.36047983169556
175984,synthetic_4,82,1751155016.122882,1751155017.9234498,1.800567865371704,1751155284.2839217,266.36047196388245
175994,synthetic_4,101,1751155016.1230552,1751155017.923459,1.8004038333892822,1751155284.2839217,266.36046266555786
176004,synthetic_4,101,1751155016.1232123,1751155017.923467,1.8002545833587646,1751155284.2839217,266.36045479774475
176014,synthetic_4,81,1751155016.123363,1751155017.923475,1.800112009048462,1751155284.2839217,266.36044669151306
176024,synthetic_4,101,1751155016.123517,1751155017.923483,1.7999656200408936,1751155284.2839217,266.36043882369995
176034,synthetic_4,97,1751155016.1236775,1751155017.92349,1.7998123168945312,1751155284.2839217,266.3604316711426
176044,synthetic_4,103,1751155016.1238422,1751155017.9234977,1.7996554374694824,1751155284.2839217,266.36042404174805
176054,synthetic_4,101,1751155016.123998,1751155017.9235058,1.7995078563690186,1751155284.2839217,266.36041593551636
176064,synthetic_4,101,1751155016.1241534,1751155017.9235137,1.799360275268555,1751155284.2839217,266.36040806770325
176074,synthetic_4,96,1751155016.1243055,1751155017.9235218,1.7992162704467771,1751155284.2839217,266.36039996147156
176084,synthetic_4,83,1751155016.1244502,1751155017.9235313,1.7990810871124268,1751155284.2839217,266.3603904247284
176094,synthetic_4,83,1751155016.1246483,1751155017.9235392,1.7988908290863037,1751155284.2839217,266.3603825569153
176104,synthetic_4,96,1751155016.1248038,1751155017.923547,1.7987432479858398,1751155284.2839217,266.3603746891022
176114,synthetic_4,82,1751155016.1249552,1751155017.9235563,1.798601150512695,1751155284.2839217,266.3603653907776
176124,synthetic_4,97,1751155016.1251109,1751155017.9235644,1.7984535694122314,1751155284.2839217,266.3603572845459
176134,synthetic_4,82,1751155016.125271,1751155017.923576,1.798304557800293,1751155284.2839217,266.3603456020355
176144,synthetic_4,83,1751155016.1254182,1751155017.923601,1.798182725906372,1751155284.2839217,266.3603208065033
176154,synthetic_4,96,1751155016.1255836,1751155017.9236095,1.7980258464813232,1751155284.2839217,266.36031222343445
176164,synthetic_4,96,1751155016.125755,1751155017.923619,1.7978639602661133,1751155284.2839217,266.3603026866913
176174,synthetic_4,93,1751155016.1259124,1751155017.923628,1.797715663909912,1751155284.2839217,266.3602936267853
176184,synthetic_4,88,1751155016.12606,1751155017.923636,1.7975759506225586,1751155284.2839217,266.36028575897217
176194,synthetic_4,82,1751155016.126213,1751155017.9236434,1.7974302768707275,1751155284.2839217,266.3602783679962
176204,synthetic_4,82,1751155016.1263676,1751155017.923652,1.7972843647003174,1751155284.2839217,266.36026978492737
176214,synthetic_4,100,1751155016.12652,1751155017.92366,1.797140121459961,1751155284.2839217,266.3602616786957
176224,synthetic_4,89,1751155016.126681,1751155017.923669,1.796988010406494,1751155284.2839217,266.3602526187897
176234,synthetic_4,89,1751155016.1268382,1751155017.9236777,1.796839475631714,1751155284.2839217,266.3602440357208
176244,synthetic_4,96,1751155016.1269922,1751155017.9236856,1.7966933250427246,1751155284.2839217,266.3602361679077
176254,synthetic_4,82,1751155016.1271455,1751155017.923694,1.7965483665466309,1751155284.2839217,266.36022782325745
176264,synthetic_4,103,1751155016.1272972,1751155017.9237022,1.7964050769805908,1751155284.2839217,266.3602194786072
176274,synthetic_4,89,1751155016.1274524,1751155017.9237108,1.7962584495544434,1751155284.2839217,266.36021089553833
176284,synthetic_4,90,1751155016.1276093,1751155017.9237182,1.796108961105347,1751155284.2839217,266.3602035045624
176294,synthetic_4,96,1751155016.1277611,1751155017.9237258,1.7959647178649902,1751155284.2839217,266.36019587516785
176304,synthetic_4,104,1751155016.1279063,1751155017.9237344,1.795828104019165,1751155284.2839217,266.360187292099
176314,synthetic_4,90,1751155016.1280508,1751155017.9237423,1.795691728591919,1751155284.2839217,266.3601794242859
176324,synthetic_4,88,1751155016.128201,1751155017.9237509,1.7955498695373535,1751155284.2839217,266.36017084121704
176334,synthetic_4,88,1751155016.1283453,1751155017.9237585,1.7954132556915283,1751155284.2839217,266.3601632118225
176344,synthetic_4,83,1751155016.2174246,1751155017.9237666,1.7063419818878174,1751155284.2839217,266.3601551055908
176354,synthetic_4,103,1751155016.221209,1751155017.9237738,1.702564716339111,1751155284.2839217,266.36014795303345
176364,synthetic_4,87,1751155016.2214494,1751155017.9237826,1.7023332118988037,1751155284.2839217,266.360139131546
176374,synthetic_4,80,1751155016.22163,1751155017.9237912,1.7021613121032717,1751155284.2839217,266.3601305484772
176384,synthetic_4,88,1751155016.2218163,1751155017.9237988,1.7019822597503662,1751155284.2839217,266.36012291908264
176394,synthetic_4,102,1751155016.2220416,1751155017.923807,1.701765060424805,1751155284.2839217,266.36011481285095
176404,synthetic_4,97,1751155016.2222471,1751155017.923815,1.7015678882598877,1751155284.2839217,266.36010670661926
176414,synthetic_4,82,1751155016.222485,1751155017.9238229,1.701337814331055,1751155284.2839217,266.36009883880615
176424,synthetic_4,95,1751155016.2227058,1751155017.923831,1.701125144958496,1751155284.2839217,266.36009073257446
175485,synthetic_5,95,1751155016.023161,1751155017.92384,1.900679111480713,1751155284.2839217,266.36008167266846
176413,synthetic_3,81,1751155016.22245,1751155017.923849,1.7013990879058838,1751155284.2839217,266.36007261276245
176423,synthetic_3,83,1751155016.2226903,1751155017.9238577,1.701167106628418,1751155284.2839217,266.3600640296936
170614,synthetic_4,82,1751155016.0225806,1751155017.9238653,1.9012846946716309,1751155284.2839217,266.3600564002991
170624,synthetic_4,96,1751155016.0228424,1751155017.923874,1.901031494140625,1751155284.2839217,266.3600478172302
170634,synthetic_4,82,1751155016.0231702,1751155017.9238846,1.90071439743042,1751155284.2839217,266.36003708839417
171535,synthetic_5,92,1751155016.2235806,1751155017.9238956,1.700314998626709,1751155284.2839217,266.3600261211395
171545,synthetic_5,103,1751155016.2237835,1751155017.9239054,1.7001216411590576,1751155284.2839217,266.3600163459778
175413,synthetic_3,82,1751155016.0215251,1751155017.923915,1.9023897647857664,1751155284.2839217,266.3600068092346
175423,synthetic_3,96,1751155016.0218303,1751155017.923923,1.902092695236206,1751155284.2839217,266.35999870300293
170633,synthetic_3,89,1751155016.0231392,1751155017.9239311,1.900791883468628,1751155284.2839217,266.35999059677124
175433,synthetic_3,95,1751155016.022092,1751155017.923942,1.9018499851226809,1751155284.2839217,266.3599796295166
171413,synthetic_3,94,1751155016.1284,1751155017.9239516,1.7955515384674072,1751155284.2839217,266.35997009277344
171423,synthetic_3,90,1751155016.2207625,1751155017.9239595,1.7031974792480469,1751155284.2839217,266.3599622249603
171433,synthetic_3,101,1751155016.221086,1751155017.9239678,1.7028818130493164,1751155284.2839217,266.35995388031006
171443,synthetic_3,83,1751155016.2214124,1751155017.9239757,1.7025632858276367,1751155284.2839217,266.35994601249695
171453,synthetic_3,83,1751155016.2216778,1751155017.923983,1.7023053169250488,1751155284.2839217,266.359938621521
171463,synthetic_3,96,1751155016.2219515,1751155017.9239907,1.7020390033721924,1751155284.2839217,266.35993099212646
171473,synthetic_3,102,1751155016.222216,1751155017.9239995,1.7017836570739746,1751155284.2839217,266.35992217063904
171483,synthetic_3,102,1751155016.2224717,1751155017.9240086,1.7015371322631836,1751155284.2839217,266.35991311073303
171493,synthetic_3,96,1751155016.2226944,1751155017.9240174,1.7013230323791504,1751155284.2839217,266.3599042892456
171503,synthetic_3,96,1751155016.2229085,1751155017.9240265,1.701117992401123,1751155284.2839217,266.3598952293396
176433,synthetic_3,90,1751155016.2229054,1751155017.9240344,1.7011289596557615,1751155284.2839217,266.3598873615265
176443,synthetic_3,94,1751155016.2231326,1751155017.9240415,1.70090913772583,1751155284.2839217,266.3598802089691
171534,synthetic_4,103,1751155016.2235608,1751155017.92405,1.7004890441894531,1751155284.2839217,266.35987162590027
171544,synthetic_4,95,1751155016.2237637,1751155017.9240584,1.7002949714660645,1751155284.2839217,266.35986328125
171554,synthetic_4,90,1751155016.2239878,1751155017.9240663,1.7000784873962402,1751155284.2839217,266.3598554134369
171564,synthetic_4,96,1751155016.2241907,1751155017.9240768,1.6998860836029053,1751155284.2839217,266.3598449230194
171555,synthetic_5,94,1751155016.224007,1751155017.9240863,1.7000794410705566,1751155284.2839217,266.35983538627625
171565,synthetic_5,90,1751155016.2242105,1751155017.9240944,1.6998841762542725,1751155284.2839217,266.35982728004456
171575,synthetic_5,90,1751155016.2243907,1751155017.9241016,1.6997108459472656,1751155284.2839217,266.3598201274872
171585,synthetic_5,97,1751155016.3207774,1751155017.9241092,1.6033318042755127,1751155284.2839217,266.35981249809265
171595,synthetic_5,102,1751155016.321068,1751155017.9241185,1.6030502319335938,1751155284.2839217,266.35980319976807
171605,synthetic_5,82,1751155016.3213034,1751155017.924127,1.6028239727020264,1751155284.2839217,266.3597946166992
171615,synthetic_5,102,1751155016.321606,1751155017.9241352,1.6025292873382568,1751155284.2839217,266.35978651046753
171625,synthetic_5,97,1751155016.3218677,1751155017.924143,1.6022756099700928,1751155284.2839217,266.3597786426544
171635,synthetic_5,89,1751155016.3220704,1751155017.924152,1.602081537246704,1751155284.2839217,266.359769821167
171645,synthetic_5,97,1751155016.322301,1751155017.9241595,1.6018588542938232,1751155284.2839217,266.35976219177246
171655,synthetic_5,88,1751155016.3225873,1751155017.924168,1.6015806198120115,1751155284.2839217,266.3597536087036
171665,synthetic_5,81,1751155016.3228147,1751155017.924176,1.6013612747192385,1751155284.2839217,266.3597457408905
171675,synthetic_5,83,1751155016.3231933,1751155017.9241838,1.6009905338287354,1751155284.2839217,266.3597378730774
171685,synthetic_5,102,1751155016.3235111,1751155017.9241924,1.6006813049316406,1751155284.2839217,266.35972929000854
171695,synthetic_5,102,1751155016.3237712,1751155017.9242003,1.6004290580749512,1751155284.2839217,266.35972142219543
171705,synthetic_5,103,1751155016.3240151,1751155017.924213,1.6001977920532229,1751155284.2839217,266.35970878601074
176453,synthetic_3,104,1751155016.2233908,1751155017.924222,1.700831174850464,1751155284.2839217,266.35969972610474
176463,synthetic_3,82,1751155016.223605,1751155017.9242306,1.7006256580352783,1751155284.2839217,266.3596911430359
176473,synthetic_3,95,1751155016.223823,1751155017.9242387,1.7004156112670898,1751155284.2839217,266.3596830368042
176483,synthetic_3,95,1751155016.224015,1751155017.9242463,1.7002313137054443,1751155284.2839217,266.35967540740967
176493,synthetic_3,97,1751155016.224264,1751155017.9242544,1.6999902725219729,1751155284.2839217,266.359667301178
176503,synthetic_3,88,1751155016.224514,1751155017.9242642,1.6997501850128174,1751155284.2839217,266.35965752601624
176513,synthetic_3,83,1751155016.2247272,1751155017.9242733,1.6995460987091064,1751155284.2839217,266.35964846611023
176523,synthetic_3,94,1751155016.2249362,1751155017.9242804,1.6993441581726074,1751155284.2839217,266.35964131355286
176533,synthetic_3,83,1751155016.2251182,1751155017.924288,1.6991698741912842,1751155284.2839217,266.3596336841583
176543,synthetic_3,102,1751155016.2253325,1751155017.9242952,1.698962688446045,1751155284.2839217,266.35962653160095
176553,synthetic_3,82,1751155016.225509,1751155017.9243028,1.698793888092041,1751155284.2839217,266.3596189022064
176563,synthetic_3,102,1751155016.2256784,1751155017.924312,1.6986336708068848,1751155284.2839217,266.35960960388184
176573,synthetic_3,104,1751155016.2258348,1751155017.9243364,1.6985015869140625,1751155284.2839217,266.35958528518677
176583,synthetic_3,89,1751155016.2259848,1751155017.9243464,1.69836163520813,1751155284.2839217,266.35957527160645
176593,synthetic_3,95,1751155016.2261395,1751155017.924354,1.6982145309448242,1751155284.2839217,266.3595676422119
176603,synthetic_3,94,1751155016.2262924,1751155017.9243624,1.698070049285889,1751155284.2839217,266.35955929756165
176613,synthetic_3,90,1751155016.2264423,1751155017.924374,1.6979317665100098,1751155284.2839217,266.35954761505127
176623,synthetic_3,82,1751155016.226592,1751155017.9243815,1.6977896690368652,1751155284.2839217,266.3595402240753
176633,synthetic_3,81,1751155016.2267368,1751155017.9243915,1.6976549625396729,1751155284.2839217,266.359530210495
176643,synthetic_3,94,1751155016.226889,1751155017.9244,1.6975109577178955,1751155284.2839217,266.35952162742615
176653,synthetic_3,89,1751155016.227037,1751155017.9244084,1.697371482849121,1751155284.2839217,266.3595132827759
176663,synthetic_3,102,1751155016.2271874,1751155017.9244168,1.6972293853759766,1751155284.2839217,266.3595049381256
176673,synthetic_3,90,1751155016.2273328,1751155017.9244251,1.6970922946929932,1751155284.2839217,266.35949659347534
176683,synthetic_3,83,1751155016.2274787,1751155017.9244332,1.6969544887542725,1751155284.2839217,266.35948848724365
176693,synthetic_3,83,1751155016.2276273,1751155017.924441,1.6968138217926023,1751155284.2839217,266.35948061943054
176703,synthetic_3,83,1751155016.2277746,1751155017.9244492,1.6966745853424072,1751155284.2839217,266.35947251319885
176713,synthetic_3,89,1751155016.2279272,1751155017.9244585,1.696531057357788,1751155284.2839217,266.35946321487427
176723,synthetic_3,82,1751155016.228087,1751155017.924466,1.6963791847229004,1751155284.2839217,266.3594558238983
176733,synthetic_3,103,1751155016.2282362,1751155017.9244845,1.6962482929229736,1751155284.2839217,266.35943722724915
176743,synthetic_3,87,1751155016.2283905,1751155017.9244936,1.6961030960083008,1751155284.2839217,266.35942816734314
176753,synthetic_3,90,1751155016.3231769,1751155017.9245012,1.6013243198394775,1751155284.2839217,266.3594205379486
176763,synthetic_3,90,1751155016.3235085,1751155017.9245086,1.6010000705718994,1751155284.2839217,266.35941314697266
176773,synthetic_3,87,1751155016.323785,1751155017.9245172,1.6007320880889893,1751155284.2839217,266.3594045639038
176783,synthetic_3,82,1751155016.3240068,1751155017.9245243,1.600517749786377,1751155284.2839217,266.35939741134644
176793,synthetic_3,96,1751155016.324239,1751155017.9245334,1.6002943515777588,1751155284.2839217,266.35938835144043
171715,synthetic_5,82,1751155016.3242388,1751155017.9245417,1.6003026962280271,1751155284.2839217,266.35938000679016
171725,synthetic_5,103,1751155016.416571,1751155017.9245508,1.5079801082611084,1751155284.2839217,266.35937094688416
171735,synthetic_5,96,1751155016.4179113,1751155017.9245598,1.5066485404968262,1751155284.2839217,266.35936188697815
171745,synthetic_5,103,1751155016.4187398,1751155017.9245694,1.5058295726776123,1751155284.2839217,266.359352350235
171755,synthetic_5,95,1751155016.4196596,1751155017.9245782,1.5049185752868652,1751155284.2839217,266.35934352874756
171765,synthetic_5,88,1751155016.419935,1751155017.924588,1.504652976989746,1751155284.2839217,266.3593337535858
171775,synthetic_5,95,1751155016.420212,1751155017.9245963,1.5043842792510986,1751155284.2839217,266.35932540893555
171785,synthetic_5,97,1751155016.4205089,1751155017.9246068,1.5040979385375977,1751155284.2839217,266.35931491851807
176803,synthetic_3,97,1751155016.3244245,1751155017.924616,1.600191593170166,1751155284.2839217,266.3593056201935
176813,synthetic_3,81,1751155016.4201577,1751155017.9246254,1.5044677257537842,1751155284.2839217,266.3592963218689
171574,synthetic_4,90,1751155016.2243755,1751155017.9246335,1.7002580165863037,1751155284.2839217,266.3592882156372
171584,synthetic_4,97,1751155016.32067,1751155017.924642,1.6039719581604004,1751155284.2839217,266.35927963256836
171594,synthetic_4,94,1751155016.321036,1751155017.924651,1.6036148071289062,1751155284.2839217,266.35927081108093
171604,synthetic_4,100,1751155016.321284,1751155017.9246612,1.603377103805542,1751155284.2839217,266.35926055908203
171614,synthetic_4,104,1751155016.3215816,1751155017.9246693,1.6030876636505127,1751155284.2839217,266.35925245285034
171624,synthetic_4,96,1751155016.3218527,1751155017.924678,1.602825403213501,1751155284.2839217,266.3592436313629
171634,synthetic_4,103,1751155016.3220563,1751155017.924687,1.602630376815796,1751155284.2839217,266.3592348098755
171644,synthetic_4,89,1751155016.3222666,1751155017.9246948,1.6024281978607178,1751155284.2839217,266.3592269420624
