index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
138965,synthetic_5,96,1751155007.222479,1751155014.0677817,6.84530234336853,1751155431.6231909,417.55540919303894
138975,synthetic_5,80,1751155007.22269,1751155014.067793,6.845102787017822,1751155431.6231909,417.5553979873657
138985,synthetic_5,97,1751155007.2229016,1751155014.0678036,6.844902038574219,1751155431.6231909,417.55538725852966
138995,synthetic_5,99,1751155007.2230935,1751155014.0678148,6.844721078872681,1751155431.6231909,417.55537605285645
138993,synthetic_3,97,1751155007.2230546,1751155014.0678267,6.844772100448608,1751155431.6231909,417.5553641319275
139003,synthetic_3,97,1751155007.2232225,1751155014.067838,6.844615697860718,1751155431.6231909,417.5553529262543
139013,synthetic_3,88,1751155007.2234194,1751155014.0678494,6.844429969787598,1751155431.6231909,417.5553414821625
139023,synthetic_3,89,1751155007.2236311,1751155014.067861,6.8442299365997314,1751155431.6231909,417.5553297996521
138683,synthetic_3,100,1751155007.131239,1751155014.0678718,6.936632871627808,1751155431.6231909,417.55531907081604
138693,synthetic_3,83,1751155007.1314163,1751155014.0678823,6.9364659786224365,1751155431.6231909,417.55530858039856
138703,synthetic_3,97,1751155007.1315937,1751155014.0678926,6.936299085617065,1751155431.6231909,417.55529832839966
146915,synthetic_5,104,1751155007.2276592,1751155014.0679035,6.840244293212891,1751155431.6231909,417.555287361145
146925,synthetic_5,102,1751155007.2277942,1751155014.0679147,6.840120553970337,1751155431.6231909,417.5552761554718
146935,synthetic_5,82,1751155007.2279272,1751155014.0679262,6.839998960494995,1751155431.6231909,417.55526471138
146945,synthetic_5,81,1751155007.228059,1751155014.067938,6.839878797531128,1751155431.6231909,417.55525279045105
146955,synthetic_5,81,1751155007.2282114,1751155014.067949,6.8397376537323,1751155431.6231909,417.5552418231964
146965,synthetic_5,103,1751155007.2283497,1751155014.0679605,6.839610576629639,1751155431.6231909,417.5552303791046
146975,synthetic_5,83,1751155007.3168364,1751155014.067972,6.751135587692261,1751155431.6231909,417.5552189350128
146985,synthetic_5,89,1751155007.320537,1751155014.0679836,6.747446537017822,1751155431.6231909,417.55520725250244
139005,synthetic_5,83,1751155007.2232645,1751155014.0679944,6.844729900360107,1751155431.6231909,417.5551965236664
139015,synthetic_5,82,1751155007.223479,1751155014.0680046,6.844525575637817,1751155431.6231909,417.5551862716675
139014,synthetic_4,103,1751155007.2234435,1751155014.0680158,6.844572305679321,1751155431.6231909,417.55517506599426
139024,synthetic_4,96,1751155007.2236538,1751155014.068027,6.844373226165772,1751155431.6231909,417.55516386032104
139034,synthetic_4,90,1751155007.2238135,1751155014.0680385,6.84422492980957,1751155431.6231909,417.55515241622925
139044,synthetic_4,90,1751155007.2240057,1751155014.068051,6.844045400619507,1751155431.6231909,417.55513978004456
146995,synthetic_5,82,1751155007.3207667,1751155014.068062,6.747295379638672,1751155431.6231909,417.5551288127899
147005,synthetic_5,97,1751155007.3210068,1751155014.068072,6.747065305709839,1751155431.6231909,417.5551187992096
147015,synthetic_5,104,1751155007.3212538,1751155014.0680823,6.746828556060791,1751155431.6231909,417.5551085472107
147025,synthetic_5,93,1751155007.3214862,1751155014.0680926,6.746606349945068,1751155431.6231909,417.5550982952118
147035,synthetic_5,103,1751155007.321742,1751155014.0681028,6.746360778808594,1751155431.6231909,417.5550880432129
147045,synthetic_5,96,1751155007.321993,1751155014.0681138,6.746120691299439,1751155431.6231909,417.55507707595825
139033,synthetic_3,83,1751155007.2237992,1751155014.0681243,6.844325304031372,1751155431.6231909,417.55506658554077
139043,synthetic_3,88,1751155007.2239835,1751155014.0681343,6.844151020050049,1751155431.6231909,417.55505657196045
139053,synthetic_3,94,1751155007.224157,1751155014.0681448,6.843987703323364,1751155431.6231909,417.55504608154297
139063,synthetic_3,104,1751155007.2243426,1751155014.0681558,6.843813180923462,1751155431.6231909,417.55503511428833
139025,synthetic_5,104,1751155007.2236726,1751155014.0681677,6.844495058059692,1751155431.6231909,417.5550231933594
139035,synthetic_5,89,1751155007.2238295,1751155014.0681803,6.844350814819336,1751155431.6231909,417.5550105571747
147055,synthetic_5,94,1751155007.3222198,1751155014.068191,6.745971202850342,1751155431.6231909,417.5549998283386
147065,synthetic_5,101,1751155007.322436,1751155014.0682013,6.745765447616577,1751155431.6231909,417.5549895763397
147075,synthetic_5,95,1751155007.3225827,1751155014.068212,6.74562931060791,1751155431.6231909,417.55497884750366
147085,synthetic_5,101,1751155007.3227456,1751155014.0682223,6.745476722717285,1751155431.6231909,417.55496859550476
147095,synthetic_5,102,1751155007.3229072,1751155014.0682328,6.745325565338135,1751155431.6231909,417.5549581050873
138713,synthetic_3,82,1751155007.13178,1751155014.0682435,6.9364635944366455,1751155431.6231909,417.5549473762512
138723,synthetic_3,96,1751155007.131955,1751155014.0682547,6.936299800872803,1751155431.6231909,417.554936170578
138733,synthetic_3,81,1751155007.1321476,1751155014.0682664,6.936118841171265,1751155431.6231909,417.5549244880676
139054,synthetic_4,95,1751155007.2241724,1751155014.0682778,6.84410548210144,1751155431.6231909,417.55491304397583
139064,synthetic_4,97,1751155007.2243648,1751155014.0682898,6.8439249992370605,1751155431.6231909,417.5549011230469
139074,synthetic_4,90,1751155007.2245624,1751155014.068301,6.843738555908203,1751155431.6231909,417.55488991737366
139045,synthetic_5,89,1751155007.2240272,1751155014.0683126,6.844285488128662,1751155431.6231909,417.5548782348633
139055,synthetic_5,88,1751155007.2241883,1751155014.068324,6.844135761260986,1751155431.6231909,417.5548667907715
139065,synthetic_5,96,1751155007.2243822,1751155014.0683355,6.843953371047974,1751155431.6231909,417.5548553466797
139075,synthetic_5,81,1751155007.2245808,1751155014.068348,6.843767166137695,1751155431.6231909,417.5548429489136
147105,synthetic_5,90,1751155007.3230543,1751155014.0683591,6.745304822921753,1751155431.6231909,417.55483174324036
147115,synthetic_5,82,1751155007.3232143,1751155014.06837,6.745155572891235,1751155431.6231909,417.5548207759857
147125,synthetic_5,103,1751155007.3233669,1751155014.068381,6.745014190673828,1751155431.6231909,417.5548098087311
147135,synthetic_5,96,1751155007.3235166,1751155014.068393,6.744876384735107,1751155431.6231909,417.5547978878021
147145,synthetic_5,82,1751155007.3236663,1751155014.0684052,6.744738817214966,1751155431.6231909,417.5547857284546
147155,synthetic_5,95,1751155007.3238275,1751155014.0684175,6.744589805603027,1751155431.6231909,417.5547733306885
139073,synthetic_3,81,1751155007.224525,1751155014.0684285,6.843903303146362,1751155431.6231909,417.55476236343384
139083,synthetic_3,96,1751155007.2247071,1751155014.0684383,6.84373140335083,1751155431.6231909,417.5547525882721
139093,synthetic_3,94,1751155007.22489,1751155014.068449,6.84355902671814,1751155431.6231909,417.55474185943604
139103,synthetic_3,103,1751155007.225035,1751155014.0684593,6.843424320220947,1751155431.6231909,417.55473160743713
139084,synthetic_4,103,1751155007.2247312,1751155014.0684698,6.843738555908203,1751155431.6231909,417.55472111701965
139094,synthetic_4,104,1751155007.2249043,1751155014.0685005,6.8435959815979,1751155431.6231909,417.55469036102295
139104,synthetic_4,104,1751155007.2250512,1751155014.0685112,6.8434600830078125,1751155431.6231909,417.5546796321869
139114,synthetic_4,102,1751155007.225188,1751155014.0685215,6.843333721160889,1751155431.6231909,417.554669380188
139124,synthetic_4,89,1751155007.2253227,1751155014.068532,6.843209266662598,1751155431.6231909,417.5546588897705
139085,synthetic_5,82,1751155007.224771,1751155014.068542,6.843770980834961,1751155431.6231909,417.5546488761902
139095,synthetic_5,103,1751155007.2249193,1751155014.0685518,6.843632459640503,1751155431.6231909,417.55463910102844
139105,synthetic_5,96,1751155007.225065,1751155014.0685616,6.843496561050415,1751155431.6231909,417.5546293258667
139115,synthetic_5,83,1751155007.2252016,1751155014.0685728,6.843371152877808,1751155431.6231909,417.5546181201935
147165,synthetic_5,103,1751155007.32398,1751155014.0685828,6.744602918624878,1751155431.6231909,417.55460810661316
147175,synthetic_5,83,1751155007.3241286,1751155014.0685928,6.744464159011841,1751155431.6231909,417.55459809303284
147185,synthetic_5,96,1751155007.3242886,1751155014.0686028,6.744314193725586,1751155431.6231909,417.5545880794525
138743,synthetic_3,90,1751155007.1323328,1751155014.0686135,6.936280727386475,1751155431.6231909,417.55457735061646
138753,synthetic_3,95,1751155007.217126,1751155014.0686252,6.851499080657959,1751155431.6231909,417.5545656681061
138763,synthetic_3,103,1751155007.218244,1751155014.068636,6.850391864776611,1751155431.6231909,417.55455493927
139134,synthetic_4,82,1751155007.2254848,1751155014.0686462,6.843161344528198,1751155431.6231909,417.5545446872711
139144,synthetic_4,88,1751155007.2256355,1751155014.068656,6.843020439147949,1751155431.6231909,417.5545349121094
139154,synthetic_4,87,1751155007.225775,1751155014.0686655,6.842890501022339,1751155431.6231909,417.5545253753662
139113,synthetic_3,82,1751155007.225174,1751155014.0686753,6.843501329421997,1751155431.6231909,417.55451560020447
139123,synthetic_3,103,1751155007.2253091,1751155014.068685,6.84337592124939,1751155431.6231909,417.5545058250427
139133,synthetic_3,82,1751155007.2254727,1751155014.068695,6.843222379684448,1751155431.6231909,417.5544958114624
139143,synthetic_3,82,1751155007.225622,1751155014.068705,6.843083143234253,1751155431.6231909,417.5544857978821
138773,synthetic_3,103,1751155007.218422,1751155014.068715,6.850293159484863,1751155431.6231909,417.55447578430176
138783,synthetic_3,97,1751155007.2185874,1751155014.068725,6.850137710571289,1751155431.6231909,417.55446577072144
138793,synthetic_3,82,1751155007.218749,1751155014.0687351,6.8499860763549805,1751155431.6231909,417.5544557571411
138803,synthetic_3,95,1751155007.2189436,1751155014.068745,6.849801301956177,1751155431.6231909,417.55444598197937
138813,synthetic_3,103,1751155007.2191095,1751155014.068755,6.849645376205444,1751155431.6231909,417.55443596839905
138823,synthetic_3,95,1751155007.219281,1751155014.0687656,6.84948468208313,1751155431.6231909,417.554425239563
139125,synthetic_5,89,1751155007.2253366,1751155014.0687757,6.843439102172852,1751155431.6231909,417.55441522598267
139135,synthetic_5,101,1751155007.225502,1751155014.0687857,6.843283653259277,1751155431.6231909,417.55440521240234
139145,synthetic_5,96,1751155007.2256489,1751155014.0687957,6.843146800994873,1751155431.6231909,417.554395198822
139155,synthetic_5,101,1751155007.2257905,1751155014.0688057,6.843015193939209,1751155431.6231909,417.5543851852417
139153,synthetic_3,101,1751155007.225762,1751155014.0688162,6.8430540561676025,1751155431.6231909,417.5543746948242
139164,synthetic_4,103,1751155007.2259195,1751155014.068827,6.842907428741455,1751155431.6231909,417.55436396598816
139163,synthetic_3,90,1751155007.2259054,1751155014.068837,6.842931509017944,1751155431.6231909,417.55435395240784
139173,synthetic_3,89,1751155007.2260418,1751155014.0688467,6.842804908752441,1751155431.6231909,417.5543441772461
139183,synthetic_3,95,1751155007.2261794,1751155014.0688565,6.842677116394043,1751155431.6231909,417.55433440208435
139174,synthetic_4,80,1751155007.226054,1751155014.0688665,6.842812538146973,1751155431.6231909,417.554324388504
139184,synthetic_4,102,1751155007.2261944,1751155014.068876,6.842681646347046,1751155431.6231909,417.55431485176086
139194,synthetic_4,95,1751155007.2263355,1751155014.068886,6.84255051612854,1751155431.6231909,417.55430483818054
139204,synthetic_4,96,1751155007.2264812,1751155014.0688963,6.84241509437561,1751155431.6231909,417.55429458618164
139165,synthetic_5,89,1751155007.2259336,1751155014.0689063,6.842972755432129,1751155431.6231909,417.5542845726013
139175,synthetic_5,80,1751155007.226066,1751155014.0689163,6.84285044670105,1751155431.6231909,417.554274559021
139185,synthetic_5,89,1751155007.2262075,1751155014.0689256,6.842717885971069,1751155431.6231909,417.5542652606964
139195,synthetic_5,95,1751155007.22635,1751155014.0689354,6.842585325241089,1751155431.6231909,417.55425548553467
139193,synthetic_3,103,1751155007.2263217,1751155014.068945,6.842623472213745,1751155431.6231909,417.5542459487915
139203,synthetic_3,89,1751155007.2264676,1751155014.0689557,6.842488050460815,1751155431.6231909,417.55423521995544
139205,synthetic_5,89,1751155007.2264953,1751155014.0689654,6.842470169067383,1751155431.6231909,417.5542254447937
139215,synthetic_5,89,1751155007.2266436,1751155014.0689752,6.842331647872925,1751155431.6231909,417.55421566963196
139225,synthetic_5,82,1751155007.2267826,1751155014.0689857,6.842203140258789,1751155431.6231909,417.5542051792145
139213,synthetic_3,96,1751155007.2266166,1751155014.068996,6.842379331588745,1751155431.6231909,417.5541949272156
139223,synthetic_3,102,1751155007.2267566,1751155014.069007,6.842250347137451,1751155431.6231909,417.55418395996094
139214,synthetic_4,103,1751155007.226631,1751155014.0690188,6.842387914657593,1751155431.6231909,417.554172039032
139224,synthetic_4,90,1751155007.2267704,1751155014.0690308,6.842260360717773,1751155431.6231909,417.554160118103
139233,synthetic_3,90,1751155007.226889,1751155014.069041,6.84215235710144,1751155431.6231909,417.5541498661041
139234,synthetic_4,82,1751155007.2269008,1751155014.0690508,6.842149972915649,1751155431.6231909,417.5541400909424
139244,synthetic_4,82,1751155007.227041,1751155014.0690603,6.842019319534302,1751155431.6231909,417.5541305541992
139254,synthetic_4,96,1751155007.2271793,1751155014.06907,6.841890811920166,1751155431.6231909,417.5541207790375
139264,synthetic_4,95,1751155007.2273164,1751155014.06908,6.841763734817505,1751155431.6231909,417.55411076545715
139274,synthetic_4,100,1751155007.2274544,1751155014.06909,6.841635465621948,1751155431.6231909,417.5541009902954
139235,synthetic_5,89,1751155007.2269146,1751155014.0691006,6.842185974121094,1751155431.6231909,417.55409026145935
139245,synthetic_5,83,1751155007.2270546,1751155014.0691109,6.842056274414063,1751155431.6231909,417.55408000946045
139255,synthetic_5,97,1751155007.2271929,1751155014.0691202,6.8419272899627686,1751155431.6231909,417.55407071113586
139265,synthetic_5,89,1751155007.2273295,1751155014.0691302,6.841800689697266,1751155431.6231909,417.55406069755554
139275,synthetic_5,81,1751155007.227468,1751155014.06914,6.841671943664551,1751155431.6231909,417.5540509223938
139243,synthetic_3,82,1751155007.2270288,1751155014.0691495,6.842120885848999,1751155431.6231909,417.55404138565063
139253,synthetic_3,82,1751155007.2271657,1751155014.0691593,6.841993570327759,1751155431.6231909,417.5540316104889
139263,synthetic_3,86,1751155007.2273018,1751155014.069169,6.841867208480835,1751155431.6231909,417.55402183532715
139273,synthetic_3,93,1751155007.22744,1751155014.069179,6.841738939285278,1751155431.6231909,417.5540118217468
139283,synthetic_3,89,1751155007.2275753,1751155014.069189,6.84161376953125,1751155431.6231909,417.5540018081665
139293,synthetic_3,90,1751155007.2277143,1751155014.0691986,6.841484069824219,1751155431.6231909,417.55399227142334
139303,synthetic_3,90,1751155007.2278817,1751155014.0692084,6.841326713562012,1751155431.6231909,417.5539824962616
139284,synthetic_4,90,1751155007.2275882,1751155014.0692182,6.841629981994629,1751155431.6231909,417.55397272109985
139294,synthetic_4,102,1751155007.227729,1751155014.0692277,6.841498613357544,1751155431.6231909,417.5539631843567
139304,synthetic_4,89,1751155007.2279062,1751155014.069238,6.841331720352173,1751155431.6231909,417.5539529323578
139314,synthetic_4,97,1751155007.2280934,1751155014.0692475,6.841154336929321,1751155431.6231909,417.5539433956146
139324,synthetic_4,82,1751155007.2282834,1751155014.0692582,6.840974807739258,1751155431.6231909,417.55393266677856
139313,synthetic_3,88,1751155007.2280738,1751155014.069268,6.841194152832031,1751155431.6231909,417.5539228916168
139323,synthetic_3,89,1751155007.2282648,1751155014.0692778,6.841012954711914,1751155431.6231909,417.5539131164551
139285,synthetic_5,94,1751155007.2276022,1751155014.069288,6.841685771942139,1751155431.6231909,417.5539028644562
139295,synthetic_5,103,1751155007.2277436,1751155014.069298,6.841554403305054,1751155431.6231909,417.55389285087585
139305,synthetic_5,103,1751155007.227927,1751155014.0693078,6.841380834579468,1751155431.6231909,417.5538830757141
139315,synthetic_5,90,1751155007.2281148,1751155014.0693183,6.841203451156616,1751155431.6231909,417.55387258529663
139334,synthetic_4,100,1751155007.2284503,1751155014.0693283,6.840877771377564,1751155431.6231909,417.5538625717163
139344,synthetic_4,82,1751155007.3199563,1751155014.0693386,6.749382257461548,1751155431.6231909,417.5538523197174
139354,synthetic_4,96,1751155007.3202052,1751155014.0693483,6.749143123626709,1751155431.6231909,417.55384254455566
139325,synthetic_5,89,1751155007.2283032,1751155014.069358,6.841054916381836,1751155431.6231909,417.5538327693939
139335,synthetic_5,81,1751155007.2284636,1751155014.069368,6.840904474258423,1751155431.6231909,417.5538229942322
139333,synthetic_3,90,1751155007.2284362,1751155014.0693774,6.8409411907196045,1751155431.6231909,417.553813457489
139343,synthetic_3,81,1751155007.319896,1751155014.0693877,6.749491691589356,1751155431.6231909,417.5538032054901
139345,synthetic_5,89,1751155007.3199737,1751155014.0693977,6.74942421913147,1751155431.6231909,417.5537931919098
139355,synthetic_5,88,1751155007.320219,1751155014.0694077,6.749188661575317,1751155431.6231909,417.55378317832947
139353,synthetic_3,103,1751155007.320187,1751155014.0694177,6.749230146408081,1751155431.6231909,417.55377316474915
139363,synthetic_3,103,1751155007.3204465,1751155014.0694282,6.748981714248657,1751155431.6231909,417.55376267433167
139364,synthetic_4,103,1751155007.320506,1751155014.0694387,6.748932600021362,1751155431.6231909,417.5537521839142
139374,synthetic_4,87,1751155007.320768,1751155014.06945,6.748681783676148,1751155431.6231909,417.55374097824097
139373,synthetic_3,95,1751155007.320746,1751155014.0694604,6.748714447021484,1751155431.6231909,417.5537304878235
139383,synthetic_3,90,1751155007.3209698,1751155014.0694704,6.74850058555603,1751155431.6231909,417.55372047424316
139384,synthetic_4,82,1751155007.3210056,1751155014.0694804,6.748474836349487,1751155431.6231909,417.55371046066284
139394,synthetic_4,97,1751155007.321247,1751155014.0694902,6.7482428550720215,1751155431.6231909,417.5537006855011
139404,synthetic_4,88,1751155007.321436,1751155014.0695002,6.748064279556274,1751155431.6231909,417.5536906719208
139365,synthetic_5,101,1751155007.3205533,1751155014.0695102,6.748956918716431,1751155431.6231909,417.55368065834045
139375,synthetic_5,87,1751155007.320786,1751155014.069521,6.748734951019287,1751155431.6231909,417.5536699295044
139385,synthetic_5,97,1751155007.3210242,1751155014.0695314,6.748507261276245,1751155431.6231909,417.5536594390869
139395,synthetic_5,97,1751155007.3212764,1751155014.0695424,6.748265981674194,1751155431.6231909,417.5536484718323
139393,synthetic_3,95,1751155007.321211,1751155014.069554,6.748342752456665,1751155431.6231909,417.5536367893219
139403,synthetic_3,102,1751155007.321414,1751155014.0695646,6.748150587081909,1751155431.6231909,417.5536262989044
139413,synthetic_3,87,1751155007.3215744,1751155014.0695758,6.748001337051392,1751155431.6231909,417.5536150932312
139423,synthetic_3,94,1751155007.321745,1751155014.069588,6.747843027114868,1751155431.6231909,417.55360293388367
139405,synthetic_5,88,1751155007.3214498,1751155014.0695996,6.748149871826172,1751155431.6231909,417.5535912513733
139415,synthetic_5,86,1751155007.321613,1751155014.0696113,6.747998237609863,1751155431.6231909,417.5535795688629
139414,synthetic_4,90,1751155007.3215878,1751155014.0696244,6.748036623001099,1751155431.6231909,417.55356645584106
139424,synthetic_4,102,1751155007.3217697,1751155014.0696368,6.747867107391357,1751155431.6231909,417.55355405807495
139434,synthetic_4,90,1751155007.3219397,1751155014.0696492,6.74770975112915,1751155431.6231909,417.55354166030884
139444,synthetic_4,89,1751155007.322095,1751155014.0696628,6.747567892074585,1751155431.6231909,417.55352807044983
139433,synthetic_3,83,1751155007.3219264,1751155014.069675,6.747748613357544,1751155431.6231909,417.5535159111023
139443,synthetic_3,83,1751155007.3220818,1751155014.069687,6.747605085372925,1751155431.6231909,417.55350399017334
139453,synthetic_3,96,1751155007.322272,1751155014.0696986,6.747426509857178,1751155431.6231909,417.55349230766296
139463,synthetic_3,88,1751155007.3224597,1751155014.06971,6.747250318527222,1751155431.6231909,417.55348086357117
139425,synthetic_5,83,1751155007.3217833,1751155014.0697217,6.74793815612793,1751155431.6231909,417.5534691810608
139435,synthetic_5,103,1751155007.3219545,1751155014.0697334,6.74777889251709,1751155431.6231909,417.5534574985504
139454,synthetic_4,89,1751155007.322296,1751155014.0697448,6.747448682785034,1751155431.6231909,417.5534460544586
139464,synthetic_4,103,1751155007.3224802,1751155014.0697553,6.747275114059448,1751155431.6231909,417.55343556404114
139474,synthetic_4,96,1751155007.3227506,1751155014.0697658,6.747015237808228,1751155431.6231909,417.55342507362366
139445,synthetic_5,83,1751155007.3221085,1751155014.0697773,6.747668743133545,1751155431.6231909,417.55341362953186
139455,synthetic_5,104,1751155007.3223112,1751155014.069789,6.747477769851685,1751155431.6231909,417.5534019470215
139465,synthetic_5,88,1751155007.322516,1751155014.0698004,6.747284412384033,1751155431.6231909,417.5533905029297
139475,synthetic_5,83,1751155007.3227682,1751155014.0698106,6.747042417526245,1751155431.6231909,417.5533802509308
139473,synthetic_3,101,1751155007.3227172,1751155014.0698223,6.747105121612549,1751155431.6231909,417.5533685684204
139483,synthetic_3,88,1751155007.3229349,1751155014.0698342,6.746899366378784,1751155431.6231909,417.55335664749146
139493,synthetic_3,96,1751155007.323134,1751155014.0698454,6.746711492538452,1751155431.6231909,417.55334544181824
139503,synthetic_3,88,1751155007.3233316,1751155014.069857,6.746525287628174,1751155431.6231909,417.55333399772644
139484,synthetic_4,83,1751155007.3229513,1751155014.0698686,6.746917247772217,1751155431.6231909,417.55332231521606
139494,synthetic_4,103,1751155007.323159,1751155014.0698798,6.746720790863037,1751155431.6231909,417.55331110954285
139504,synthetic_4,83,1751155007.3233662,1751155014.0698907,6.7465245723724365,1751155431.6231909,417.5533001422882
139514,synthetic_4,102,1751155007.323567,1751155014.0699022,6.746335506439209,1751155431.6231909,417.5532886981964
139485,synthetic_5,83,1751155007.3229716,1751155014.0699136,6.746942043304443,1751155431.6231909,417.5532772541046
139495,synthetic_5,96,1751155007.3231742,1751155014.0699246,6.746750354766846,1751155431.6231909,417.55326628685
139505,synthetic_5,97,1751155007.3233972,1751155014.0699368,6.74653959274292,1751155431.6231909,417.55325412750244
139524,synthetic_4,96,1751155007.323733,1751155014.0699475,6.746214389801025,1751155431.6231909,417.5532433986664
139515,synthetic_5,102,1751155007.3235822,1751155014.0699584,6.746376276016235,1751155431.6231909,417.55323243141174
139513,synthetic_3,86,1751155007.323539,1751155014.0699697,6.746430635452271,1751155431.6231909,417.5532212257385
139523,synthetic_3,89,1751155007.3237193,1751155014.0699797,6.746260404586792,1751155431.6231909,417.5532112121582
139533,synthetic_3,89,1751155007.3239052,1751155014.06999,6.746084690093994,1751155431.6231909,417.5532009601593
139543,synthetic_3,82,1751155007.324099,1751155014.0700004,6.745901346206665,1751155431.6231909,417.5531904697418
139525,synthetic_5,82,1751155007.3237574,1751155014.0700104,6.74625301361084,1751155431.6231909,417.5531804561615
139535,synthetic_5,82,1751155007.3239331,1751155014.0700202,6.746087074279785,1751155431.6231909,417.55317068099976
139545,synthetic_5,97,1751155007.3241513,1751155014.07003,6.74587869644165,1751155431.6231909,417.553160905838
139553,synthetic_3,103,1751155007.3243136,1751155014.0700395,6.745726108551025,1751155431.6231909,417.55315136909485
139534,synthetic_4,96,1751155007.3239205,1751155014.0700502,6.746129751205444,1751155431.6231909,417.5531406402588
139544,synthetic_4,82,1751155007.324117,1751155014.0700605,6.745943546295166,1751155431.6231909,417.5531303882599
138833,synthetic_3,89,1751155007.219488,1751155014.0700705,6.850582599639893,1751155431.6231909,417.55312037467957
147195,synthetic_5,82,1751155007.3244395,1751155014.0700805,6.745640993118286,1751155431.6231909,417.55311036109924
147205,synthetic_5,81,1751155007.4191155,1751155014.0700903,6.650974750518799,1751155431.6231909,417.5531005859375
147215,synthetic_5,88,1751155007.4192965,1751155014.0701,6.650803565979004,1751155431.6231909,417.55309081077576
147225,synthetic_5,90,1751155007.4194982,1751155014.0701098,6.650611639022827,1751155431.6231909,417.553081035614
147235,synthetic_5,100,1751155007.419701,1751155014.0701203,6.650419235229492,1751155431.6231909,417.55307054519653
147245,synthetic_5,103,1751155007.4198904,1751155014.0701306,6.650240182876587,1751155431.6231909,417.55306029319763
139565,synthetic_5,96,1751155007.423492,1751155014.0701416,6.646649599075317,1751155431.6231909,417.553049325943
139575,synthetic_5,96,1751155007.423659,1751155014.0701516,6.6464924812316895,1751155431.6231909,417.55303931236267
147253,synthetic_3,96,1751155007.4200463,1751155014.070161,6.650115013122559,1751155431.6231909,417.5530297756195
147263,synthetic_3,95,1751155007.4202664,1751155014.0701716,6.649905204772949,1751155431.6231909,417.553019285202
147273,synthetic_3,88,1751155007.420513,1751155014.0701823,6.649669408798218,1751155431.6231909,417.55300855636597
139554,synthetic_4,97,1751155007.324329,1751155014.0701926,6.745863914489746,1751155431.6231909,417.55299830436707
139564,synthetic_4,90,1751155007.4234624,1751155014.0702026,6.646740198135376,1751155431.6231909,417.55298829078674
139574,synthetic_4,83,1751155007.4236412,1751155014.0702126,6.646571397781372,1751155431.6231909,417.5529782772064
139584,synthetic_4,97,1751155007.4238117,1751155014.0702224,6.646410703659058,1751155431.6231909,417.5529685020447
139594,synthetic_4,88,1751155007.4240322,1751155014.0702326,6.64620041847229,1751155431.6231909,417.5529582500458
139555,synthetic_5,82,1751155007.3243415,1751155014.0702434,6.745901823043823,1751155431.6231909,417.5529475212097
146435,synthetic_5,96,1751155007.2198684,1751155014.0702536,6.8503851890563965,1751155431.6231909,417.5529372692108
147254,synthetic_4,83,1751155007.420076,1751155014.0702643,6.650188207626343,1751155431.6231909,417.55292654037476
147264,synthetic_4,104,1751155007.4202988,1751155014.070274,6.649975299835205,1751155431.6231909,417.552916765213
147274,synthetic_4,81,1751155007.4205415,1751155014.0702844,6.649742841720581,1751155431.6231909,417.5529065132141
147284,synthetic_4,96,1751155007.4207606,1751155014.0702944,6.649533748626709,1751155431.6231909,417.5528964996338
147294,synthetic_4,89,1751155007.4209569,1751155014.0703063,6.649349451065064,1751155431.6231909,417.55288457870483
147304,synthetic_4,82,1751155007.4211192,1751155014.0703166,6.649197340011597,1751155431.6231909,417.55287432670593
147314,synthetic_4,103,1751155007.4212658,1751155014.0703266,6.649060726165772,1751155431.6231909,417.5528643131256
147324,synthetic_4,81,1751155007.421415,1751155014.070337,6.648921966552734,1751155431.6231909,417.55285382270813
147334,synthetic_4,95,1751155007.421574,1751155014.0703468,6.648772954940796,1751155431.6231909,417.5528440475464
147344,synthetic_4,88,1751155007.4217217,1751155014.0703568,6.648635149002075,1751155431.6231909,417.55283403396606
147354,synthetic_4,94,1751155007.4218888,1751155014.0703669,6.648478031158447,1751155431.6231909,417.55282402038574
147364,synthetic_4,99,1751155007.422042,1751155014.070378,6.648336172103882,1751155431.6231909,417.5528128147125
147374,synthetic_4,83,1751155007.4221904,1751155014.0703888,6.648198366165161,1751155431.6231909,417.55280208587646
