index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
134122,synthetic_2,82,1751155005.6219783,1751155013.424906,7.802927494049072,1751155434.7125041,421.28759813308716
134132,synthetic_2,101,1751155005.622354,1751155013.424913,7.802558898925781,1751155434.7125041,421.28759121894836
134142,synthetic_2,79,1751155005.62269,1751155013.4249208,7.8022308349609375,1751155434.7125041,421.28758335113525
134152,synthetic_2,89,1751155005.622948,1751155013.4249277,7.801979541778564,1751155434.7125041,421.28757643699646
134162,synthetic_2,89,1751155005.6233146,1751155013.4249346,7.801620006561279,1751155434.7125041,421.28756952285767
134172,synthetic_2,82,1751155005.6235752,1751155013.4249415,7.801366329193115,1751155434.7125041,421.2875626087189
141362,synthetic_2,104,1751155005.4222562,1751155013.4249487,8.002692461013794,1751155434.7125041,421.2875554561615
134182,synthetic_2,90,1751155005.6238704,1751155013.4249558,7.801085472106934,1751155434.7125041,421.2875483036041
134192,synthetic_2,95,1751155005.624117,1751155013.4249644,7.80084753036499,1751155434.7125041,421.2875397205353
134041,synthetic_1,90,1751155005.5272229,1751155013.424971,7.8977484703063965,1751155434.7125041,421.28753304481506
134051,synthetic_1,90,1751155005.5274208,1751155013.4249785,7.897557735443115,1751155434.7125041,421.2875256538391
134061,synthetic_1,102,1751155005.527637,1751155013.4249854,7.897348403930664,1751155434.7125041,421.2875187397003
134071,synthetic_1,89,1751155005.5278432,1751155013.4249933,7.897150039672852,1751155434.7125041,421.2875108718872
134081,synthetic_1,82,1751155005.5280652,1751155013.4250004,7.896935224533081,1751155434.7125041,421.28750371932983
134091,synthetic_1,88,1751155005.5282874,1751155013.425008,7.89672064781189,1751155434.7125041,421.2874960899353
134101,synthetic_1,103,1751155005.6193037,1751155013.4250154,7.805711984634399,1751155434.7125041,421.28748869895935
134202,synthetic_2,103,1751155005.6244304,1751155013.425023,7.800592660903931,1751155434.7125041,421.2874810695648
134212,synthetic_2,83,1751155005.6247568,1751155013.425031,7.800274133682251,1751155434.7125041,421.2874732017517
141372,synthetic_2,90,1751155005.4224613,1751155013.425038,8.00257658958435,1751155434.7125041,421.28746604919434
141382,synthetic_2,82,1751155005.422664,1751155013.4250448,8.002380847930908,1751155434.7125041,421.2874593734741
141392,synthetic_2,104,1751155005.4228458,1751155013.4250517,8.002205848693848,1751155434.7125041,421.2874524593353
141402,synthetic_2,89,1751155005.423032,1751155013.4250598,8.002027750015259,1751155434.7125041,421.28744435310364
134111,synthetic_1,97,1751155005.6216047,1751155013.425067,7.803462266921997,1751155434.7125041,421.28743720054626
134121,synthetic_1,90,1751155005.6219397,1751155013.425074,7.803134441375732,1751155434.7125041,421.2874300479889
134131,synthetic_1,81,1751155005.622325,1751155013.4250813,7.802756309509277,1751155434.7125041,421.2874228954315
134141,synthetic_1,96,1751155005.6226566,1751155013.4250882,7.802431583404541,1751155434.7125041,421.2874159812927
134151,synthetic_1,89,1751155005.6229296,1751155013.4250958,7.802166223526001,1751155434.7125041,421.2874083518982
134161,synthetic_1,96,1751155005.6232865,1751155013.4251032,7.801816701889038,1751155434.7125041,421.28740096092224
141412,synthetic_2,90,1751155005.4232142,1751155013.4251103,8.001896142959595,1751155434.7125041,421.28739380836487
141422,synthetic_2,96,1751155005.4234064,1751155013.4251175,8.001711130142212,1751155434.7125041,421.2873866558075
134222,synthetic_2,82,1751155005.6250153,1751155013.4251251,7.80010986328125,1751155434.7125041,421.28737902641296
134232,synthetic_2,88,1751155005.625245,1751155013.425132,7.79988694190979,1751155434.7125041,421.28737211227417
134242,synthetic_2,82,1751155005.6254544,1751155013.4251392,7.799684762954712,1751155434.7125041,421.2873649597168
134252,synthetic_2,87,1751155005.625652,1751155013.4251463,7.79949426651001,1751155434.7125041,421.2873578071594
134262,synthetic_2,81,1751155005.6258197,1751155013.425154,7.799334287643433,1751155434.7125041,421.2873501777649
134272,synthetic_2,102,1751155005.6260018,1751155013.4251611,7.799159288406372,1751155434.7125041,421.2873430252075
134282,synthetic_2,89,1751155005.626186,1751155013.425169,7.798983097076416,1751155434.7125041,421.2873351573944
134292,synthetic_2,81,1751155005.6263962,1751155013.4251764,7.798780202865601,1751155434.7125041,421.28732776641846
134302,synthetic_2,88,1751155005.626607,1751155013.4251835,7.798576593399048,1751155434.7125041,421.2873206138611
134312,synthetic_2,90,1751155005.626835,1751155013.4251907,7.798355340957642,1751155434.7125041,421.2873134613037
134322,synthetic_2,90,1751155005.6270502,1751155013.4251986,7.798148393630981,1751155434.7125041,421.2873055934906
134332,synthetic_2,101,1751155005.627262,1751155013.4252057,7.797943830490112,1751155434.7125041,421.2872984409332
134342,synthetic_2,90,1751155005.6274655,1751155013.425213,7.797747373580933,1751155434.7125041,421.2872910499573
134352,synthetic_2,95,1751155005.627648,1751155013.42522,7.797571897506714,1751155434.7125041,421.2872841358185
134362,synthetic_2,81,1751155005.6278658,1751155013.4252272,7.797361373901367,1751155434.7125041,421.2872769832611
134372,synthetic_2,94,1751155005.6280742,1751155013.425234,7.797159910202026,1751155434.7125041,421.2872700691223
134382,synthetic_2,90,1751155005.628297,1751155013.4252422,7.796944856643677,1751155434.7125041,421.2872619628906
134171,synthetic_1,96,1751155005.623557,1751155013.425249,7.801692247390747,1751155434.7125041,421.28725504875183
142390,synthetic_0,94,1751155005.8203182,1751155013.4252567,7.604938507080078,1751155434.7125041,421.2872474193573
142400,synthetic_0,82,1751155005.8206005,1751155013.425264,7.604663848876953,1751155434.7125041,421.2872402667999
142410,synthetic_0,82,1751155005.820818,1751155013.425271,7.604453086853027,1751155434.7125041,421.28723311424255
142420,synthetic_0,82,1751155005.8210163,1751155013.4252784,7.604262113571167,1751155434.7125041,421.2872257232666
142430,synthetic_0,87,1751155005.82126,1751155013.4252863,7.6040263175964355,1751155434.7125041,421.2872178554535
134392,synthetic_2,81,1751155005.7212052,1751155013.4252937,7.704088449478149,1751155434.7125041,421.28721046447754
134402,synthetic_2,94,1751155005.721653,1751155013.4253008,7.70364785194397,1751155434.7125041,421.28720331192017
141432,synthetic_2,103,1751155005.4235792,1751155013.4253085,8.001729249954224,1751155434.7125041,421.28719568252563
134412,synthetic_2,89,1751155005.7219536,1751155013.425316,7.703362464904785,1751155434.7125041,421.2871880531311
134422,synthetic_2,87,1751155005.722185,1751155013.4253232,7.70313835144043,1751155434.7125041,421.28718090057373
134432,synthetic_2,96,1751155005.7224307,1751155013.4253304,7.702899694442749,1751155434.7125041,421.28717374801636
134442,synthetic_2,88,1751155005.7226691,1751155013.4253378,7.7026686668396,1751155434.7125041,421.2871663570404
134452,synthetic_2,82,1751155005.722888,1751155013.425345,7.702456951141357,1751155434.7125041,421.28715920448303
134462,synthetic_2,104,1751155005.7231011,1751155013.425352,7.702250957489014,1751155434.7125041,421.28715205192566
142440,synthetic_0,82,1751155005.8215723,1751155013.42536,7.603787660598755,1751155434.7125041,421.28714418411255
142450,synthetic_0,94,1751155005.821812,1751155013.425367,7.603555202484131,1751155434.7125041,421.2871370315552
142460,synthetic_0,103,1751155005.822059,1751155013.4253745,7.603315591812134,1751155434.7125041,421.2871296405792
142470,synthetic_0,97,1751155005.8223102,1751155013.425382,7.603071689605713,1751155434.7125041,421.28712224960327
142480,synthetic_0,102,1751155005.8226006,1751155013.4253893,7.602788686752319,1751155434.7125041,421.2871148586273
142490,synthetic_0,81,1751155005.8228514,1751155013.4253964,7.602545022964477,1751155434.7125041,421.28710770606995
142500,synthetic_0,90,1751155005.8230643,1751155013.4254034,7.602339029312134,1751155434.7125041,421.28710079193115
142510,synthetic_0,94,1751155005.8232477,1751155013.4254107,7.602163076400757,1751155434.7125041,421.2870934009552
134472,synthetic_2,90,1751155005.723323,1751155013.425418,7.702094793319702,1751155434.7125041,421.2870862483978
134482,synthetic_2,95,1751155005.723592,1751155013.4254253,7.701833248138428,1751155434.7125041,421.2870788574219
141442,synthetic_2,104,1751155005.4237506,1751155013.4254322,8.001681566238403,1751155434.7125041,421.2870719432831
134492,synthetic_2,95,1751155005.7238374,1751155013.4254398,7.701602458953857,1751155434.7125041,421.28706431388855
134502,synthetic_2,90,1751155005.7241032,1751155013.4254467,7.701343536376953,1751155434.7125041,421.28705739974976
141452,synthetic_2,82,1751155005.4239209,1751155013.4254537,8.001532793045044,1751155434.7125041,421.28705048561096
141462,synthetic_2,81,1751155005.4240928,1751155013.4254606,8.001367807388306,1751155434.7125041,421.28704357147217
141472,synthetic_2,82,1751155005.424257,1751155013.4254684,8.001211404800415,1751155434.7125041,421.28703570365906
141482,synthetic_2,83,1751155005.4244022,1751155013.4254756,8.001073360443115,1751155434.7125041,421.2870285511017
141492,synthetic_2,102,1751155005.424557,1751155013.4254827,8.000925779342651,1751155434.7125041,421.2870213985443
141502,synthetic_2,89,1751155005.4246993,1751155013.42549,8.0007905960083,1751155434.7125041,421.28701424598694
141512,synthetic_2,82,1751155005.4248414,1751155013.425497,8.00065565109253,1751155434.7125041,421.28700709342957
141522,synthetic_2,82,1751155005.4249864,1751155013.425504,8.00051760673523,1751155434.7125041,421.28700017929077
141532,synthetic_2,81,1751155005.4251244,1751155013.4255114,8.000386953353882,1751155434.7125041,421.2869927883148
142471,synthetic_1,101,1751155005.82233,1751155013.4255197,7.603189468383789,1751155434.7125041,421.28698444366455
142481,synthetic_1,102,1751155005.8226235,1751155013.4255264,7.60290265083313,1751155434.7125041,421.28697776794434
142491,synthetic_1,83,1751155005.8228784,1751155013.425534,7.602655649185181,1751155434.7125041,421.2869701385498
141542,synthetic_2,90,1751155005.4252656,1751155013.4255407,8.000275135040283,1751155434.7125041,421.2869634628296
141552,synthetic_2,87,1751155005.425404,1751155013.4255488,8.000144720077515,1751155434.7125041,421.2869553565979
134512,synthetic_2,82,1751155005.724367,1751155013.4255576,7.701190710067749,1751155434.7125041,421.2869465351105
141562,synthetic_2,90,1751155005.4255457,1751155013.4255648,8.000019311904907,1751155434.7125041,421.2869393825531
141572,synthetic_2,103,1751155005.4256852,1751155013.4255714,7.999886274337768,1751155434.7125041,421.2869327068329
141582,synthetic_2,82,1751155005.42582,1751155013.42558,7.999760150909424,1751155434.7125041,421.28692412376404
141592,synthetic_2,90,1751155005.4259572,1751155013.425588,7.999630689620972,1751155434.7125041,421.2869162559509
142501,synthetic_1,103,1751155005.8230844,1751155013.425595,7.602510690689087,1751155434.7125041,421.28690910339355
142511,synthetic_1,88,1751155005.823265,1751155013.4256043,7.602339267730713,1751155434.7125041,421.28689980506897
141602,synthetic_2,82,1751155005.4260929,1751155013.4256124,7.99951958656311,1751155434.7125041,421.2868916988373
141612,synthetic_2,82,1751155005.426226,1751155013.4256196,7.999393701553345,1751155434.7125041,421.2868845462799
141622,synthetic_2,96,1751155005.4263651,1751155013.425627,7.999261856079102,1751155434.7125041,421.28687715530396
141632,synthetic_2,88,1751155005.4265022,1751155013.4256344,7.99913215637207,1751155434.7125041,421.286869764328
141642,synthetic_2,90,1751155005.4266434,1751155013.4256415,7.998998165130615,1751155434.7125041,421.28686261177063
141652,synthetic_2,87,1751155005.426781,1751155013.425649,7.998867988586426,1751155434.7125041,421.2868552207947
142521,synthetic_1,95,1751155005.8234549,1751155013.4256566,7.602201700210571,1751155434.7125041,421.28684759140015
142531,synthetic_1,87,1751155005.8236756,1751155013.425664,7.601988315582275,1751155434.7125041,421.2868402004242
141662,synthetic_2,81,1751155005.42692,1751155013.4256716,7.998751640319824,1751155434.7125041,421.28683257102966
141672,synthetic_2,83,1751155005.42707,1751155013.4256785,7.998608350753784,1751155434.7125041,421.28682565689087
141682,synthetic_2,96,1751155005.4272058,1751155013.4256856,7.998479843139648,1751155434.7125041,421.2868185043335
141692,synthetic_2,90,1751155005.427343,1751155013.4256935,7.998350858688354,1751155434.7125041,421.2868106365204
141702,synthetic_2,104,1751155005.4274805,1751155013.425701,7.998220443725586,1751155434.7125041,421.28680324554443
141712,synthetic_2,96,1751155005.4276187,1751155013.4257083,7.998089551925659,1751155434.7125041,421.2867958545685
141722,synthetic_2,83,1751155005.4277532,1751155013.4257157,7.997962474822998,1751155434.7125041,421.28678846359253
141732,synthetic_2,103,1751155005.4278913,1751155013.425723,7.99783182144165,1751155434.7125041,421.2867810726166
141742,synthetic_2,86,1751155005.4280531,1751155013.4257307,7.997677564620972,1751155434.7125041,421.28677344322205
141752,synthetic_2,87,1751155005.428188,1751155013.4257388,7.99755072593689,1751155434.7125041,421.28676533699036
142541,synthetic_1,90,1751155005.8238852,1751155013.4257462,7.601861000061035,1751155434.7125041,421.2867579460144
142551,synthetic_1,83,1751155005.824088,1751155013.4257543,7.601666450500488,1751155434.7125041,421.2867498397827
142520,synthetic_0,97,1751155005.8234367,1751155013.4257624,7.602325677871704,1751155434.7125041,421.286741733551
142530,synthetic_0,89,1751155005.8236575,1751155013.4257703,7.602112770080566,1751155434.7125041,421.2867338657379
142540,synthetic_0,95,1751155005.8238664,1751155013.425778,7.601911544799805,1751155434.7125041,421.2867262363434
142550,synthetic_0,82,1751155005.824047,1751155013.4257858,7.601738691329956,1751155434.7125041,421.2867183685303
142560,synthetic_0,96,1751155005.8243012,1751155013.425793,7.601491689682007,1751155434.7125041,421.2867112159729
142570,synthetic_0,81,1751155005.9171464,1751155013.4258006,7.508654117584228,1751155434.7125041,421.28670358657837
142580,synthetic_0,82,1751155005.9173572,1751155013.4258084,7.508451223373413,1751155434.7125041,421.28669571876526
141231,synthetic_1,102,1751155005.4173625,1751155013.425817,8.00845456123352,1751155434.7125041,421.2866871356964
142590,synthetic_0,89,1751155005.9184382,1751155013.425825,7.507386922836304,1751155434.7125041,421.2866790294647
142600,synthetic_0,103,1751155005.920191,1751155013.4258325,7.505641460418701,1751155434.7125041,421.28667163848877
142610,synthetic_0,104,1751155005.9205625,1751155013.42584,7.505277633666992,1751155434.7125041,421.2866642475128
142620,synthetic_0,103,1751155005.9208653,1751155013.425848,7.5049827098846436,1751155434.7125041,421.2866561412811
142630,synthetic_0,95,1751155005.9212482,1751155013.4258556,7.504607439041138,1751155434.7125041,421.2866485118866
142640,synthetic_0,90,1751155005.9215796,1751155013.425864,7.504284381866455,1751155434.7125041,421.2866401672363
142650,synthetic_0,89,1751155005.921903,1751155013.4258716,7.503968715667725,1751155434.7125041,421.2866325378418
142660,synthetic_0,88,1751155005.922229,1751155013.4258792,7.503650188446045,1751155434.7125041,421.28662490844727
142670,synthetic_0,96,1751155005.9225686,1751155013.4258869,7.503318309783935,1751155434.7125041,421.28661727905273
142680,synthetic_0,96,1751155005.9228978,1751155013.4258945,7.502996683120727,1751155434.7125041,421.2866096496582
142690,synthetic_0,101,1751155005.9232774,1751155013.425902,7.502624750137329,1751155434.7125041,421.28660225868225
134860,synthetic_0,102,1751155005.923701,1751155013.42591,7.502208948135376,1751155434.7125041,421.28659415245056
134870,synthetic_0,89,1751155005.9239688,1751155013.425918,7.501949071884155,1751155434.7125041,421.2865860462189
134880,synthetic_0,81,1751155005.9242644,1751155013.425925,7.501660585403442,1751155434.7125041,421.2865791320801
134890,synthetic_0,95,1751155005.9245553,1751155013.4259322,7.501376867294311,1751155434.7125041,421.2865719795227
134900,synthetic_0,103,1751155005.9248044,1751155013.42594,7.501135587692261,1751155434.7125041,421.2865641117096
134910,synthetic_0,103,1751155005.9251032,1751155013.425948,7.500844717025757,1751155434.7125041,421.2865562438965
134920,synthetic_0,88,1751155005.925392,1751155013.425956,7.500564098358154,1751155434.7125041,421.2865481376648
134930,synthetic_0,83,1751155005.9256704,1751155013.4259634,7.500293016433716,1751155434.7125041,421.28654074668884
134940,synthetic_0,96,1751155005.925944,1751155013.4259708,7.500026702880859,1751155434.7125041,421.2865333557129
134950,synthetic_0,97,1751155005.9262323,1751155013.4259784,7.499746084213257,1751155434.7125041,421.28652572631836
142700,synthetic_0,82,1751155005.9236572,1751155013.425986,7.502328872680664,1751155434.7125041,421.2865180969238
134960,synthetic_0,95,1751155005.9265196,1751155013.4259932,7.499473571777344,1751155434.7125041,421.28651094436646
134970,synthetic_0,82,1751155005.926759,1751155013.426001,7.499242067337036,1751155434.7125041,421.28650307655334
141762,synthetic_2,97,1751155005.4283254,1751155013.426009,7.997683525085449,1751155434.7125041,421.28649520874023
141772,synthetic_2,89,1751155005.4284606,1751155013.4260163,7.997555732727051,1751155434.7125041,421.2864878177643
141782,synthetic_2,95,1751155005.5227182,1751155013.4260235,7.903305530548096,1751155434.7125041,421.2864806652069
141792,synthetic_2,89,1751155005.5229802,1751155013.4260309,7.903050661087036,1751155434.7125041,421.28647327423096
141802,synthetic_2,104,1751155005.5231898,1751155013.426038,7.902848243713379,1751155434.7125041,421.2864661216736
141812,synthetic_2,82,1751155005.523453,1751155013.4260457,7.902592658996582,1751155434.7125041,421.28645849227905
141822,synthetic_2,104,1751155005.5236936,1751155013.4260535,7.902359962463379,1751155434.7125041,421.28645062446594
142710,synthetic_0,89,1751155005.9240255,1751155013.4260612,7.502035617828369,1751155434.7125041,421.2864429950714
134980,synthetic_0,100,1751155005.92699,1751155013.4260688,7.499078750610352,1751155434.7125041,421.2864353656769
134990,synthetic_0,104,1751155005.9272337,1751155013.4260762,7.498842716217041,1751155434.7125041,421.2864279747009
142720,synthetic_0,95,1751155005.924315,1751155013.4260838,7.501768827438354,1751155434.7125041,421.2864203453064
135000,synthetic_0,97,1751155005.9274795,1751155013.426091,7.498611211776733,1751155434.7125041,421.286413192749
142730,synthetic_0,93,1751155005.92462,1751155013.426098,7.50147819519043,1751155434.7125041,421.28640604019165
142740,synthetic_0,102,1751155005.9248738,1751155013.4261053,7.50123143196106,1751155434.7125041,421.2863988876343
142750,synthetic_0,103,1751155005.9251103,1751155013.4261131,7.501002788543701,1751155434.7125041,421.28639101982117
142760,synthetic_0,89,1751155005.9253547,1751155013.426121,7.500766277313232,1751155434.7125041,421.28638315200806
142770,synthetic_0,103,1751155005.925587,1751155013.426128,7.500540971755981,1751155434.7125041,421.28637623786926
142780,synthetic_0,88,1751155005.9258232,1751155013.426135,7.500311851501465,1751155434.7125041,421.2863690853119
142790,synthetic_0,100,1751155005.926064,1751155013.426142,7.500077962875366,1751155434.7125041,421.2863621711731
135010,synthetic_0,95,1751155005.9277186,1751155013.426149,7.498430252075195,1751155434.7125041,421.2863552570343
135020,synthetic_0,104,1751155005.9279814,1751155013.426156,7.498174667358398,1751155434.7125041,421.28634810447693
135030,synthetic_0,103,1751155005.9282267,1751155013.426163,7.497936248779297,1751155434.7125041,421.28634119033813
142800,synthetic_0,81,1751155005.926303,1751155013.4261706,7.499867677688599,1751155434.7125041,421.2863335609436
142561,synthetic_1,82,1751155005.8243227,1751155013.4261775,7.601854801177978,1751155434.7125041,421.2863266468048
142571,synthetic_1,90,1751155005.9171696,1751155013.426185,7.509015083312988,1751155434.7125041,421.28631925582886
142581,synthetic_1,95,1751155005.9173782,1751155013.4261916,7.508813381195068,1751155434.7125041,421.28631258010864
142591,synthetic_1,102,1751155005.9187891,1751155013.4261987,7.507409572601318,1751155434.7125041,421.28630542755127
134892,synthetic_2,95,1751155005.9246068,1751155013.426206,7.501599073410034,1751155434.7125041,421.2862980365753
141832,synthetic_2,97,1751155005.5239289,1751155013.426213,7.902284145355225,1751155434.7125041,421.2862911224365
141842,synthetic_2,96,1751155005.5241635,1751155013.4262211,7.902057409286499,1751155434.7125041,421.28628301620483
142810,synthetic_0,89,1751155005.92654,1751155013.426228,7.499687910079956,1751155434.7125041,421.28627610206604
135040,synthetic_0,90,1751155006.0166264,1751155013.4262352,7.409608840942383,1751155434.7125041,421.28626894950867
135050,synthetic_0,102,1751155006.0223289,1751155013.426242,7.403913259506226,1751155434.7125041,421.2862620353699
135060,synthetic_0,101,1751155006.0226507,1751155013.4262488,7.403598070144653,1751155434.7125041,421.28625535964966
135070,synthetic_0,95,1751155006.023039,1751155013.4262574,7.403218030929565,1751155434.7125041,421.2862467765808
135080,synthetic_0,95,1751155006.023505,1751155013.4262643,7.402759313583374,1751155434.7125041,421.286239862442
142820,synthetic_0,95,1751155005.9267845,1751155013.4262714,7.499487161636352,1751155434.7125041,421.28623270988464
142830,synthetic_0,82,1751155005.9270165,1751155013.4262786,7.49926233291626,1751155434.7125041,421.28622555732727
141852,synthetic_2,82,1751155005.5243623,1751155013.4262855,7.901923418045044,1751155434.7125041,421.2862186431885
141862,synthetic_2,89,1751155005.6223962,1751155013.426293,7.803896427154541,1751155434.7125041,421.2862112522125
141872,synthetic_2,81,1751155005.6226058,1751155013.4262996,7.803693771362305,1751155434.7125041,421.2862045764923
141882,synthetic_2,82,1751155005.6227584,1751155013.4263065,7.803548097610474,1751155434.7125041,421.2861976623535
134902,synthetic_2,88,1751155005.924867,1751155013.4263134,7.501446485519409,1751155434.7125041,421.2861907482147
141892,synthetic_2,97,1751155005.6229436,1751155013.4263203,7.8033766746521,1751155434.7125041,421.2861838340759
142840,synthetic_0,82,1751155005.927259,1751155013.4263277,7.499068737030029,1751155434.7125041,421.2861764431
135090,synthetic_0,96,1751155006.0239356,1751155013.4263344,7.4023988246917725,1751155434.7125041,421.28616976737976
142850,synthetic_0,101,1751155005.9274998,1751155013.4263413,7.4988415241241455,1751155434.7125041,421.28616285324097
142860,synthetic_0,87,1751155005.927742,1751155013.4263492,7.498607158660889,1751155434.7125041,421.28615498542786
142870,synthetic_0,104,1751155005.927987,1751155013.426356,7.498368740081787,1751155434.7125041,421.28614807128906
135100,synthetic_0,96,1751155006.0244017,1751155013.4263632,7.4019615650177,1751155434.7125041,421.2861409187317
142601,synthetic_1,103,1751155005.920222,1751155013.426371,7.506149053573608,1751155434.7125041,421.2861330509186
142611,synthetic_1,96,1751155005.920589,1751155013.4263785,7.505789518356323,1751155434.7125041,421.2861256599426
141902,synthetic_2,80,1751155005.6231196,1751155013.4263856,7.803266048431396,1751155434.7125041,421.28611850738525
141912,synthetic_2,88,1751155005.623289,1751155013.4263923,7.803102970123291,1751155434.7125041,421.28611183166504
141922,synthetic_2,93,1751155005.6234722,1751155013.4263997,7.802927255630493,1751155434.7125041,421.2861044406891
141932,synthetic_2,97,1751155005.6236656,1751155013.426406,7.802740573883057,1751155434.7125041,421.28609824180603
141942,synthetic_2,104,1751155005.6238406,1751155013.4264138,7.802573204040527,1751155434.7125041,421.2860903739929
134912,synthetic_2,102,1751155005.925171,1751155013.4264207,7.50124979019165,1751155434.7125041,421.2860834598541
141952,synthetic_2,82,1751155005.6240385,1751155013.426428,7.802389621734619,1751155434.7125041,421.2860760688782
141962,synthetic_2,89,1751155005.6242568,1751155013.4264348,7.802177906036377,1751155434.7125041,421.28606939315796
141972,synthetic_2,95,1751155005.62444,1751155013.4264417,7.802001714706421,1751155434.7125041,421.28606247901917
141982,synthetic_2,95,1751155005.624637,1751155013.4264483,7.801811695098877,1751155434.7125041,421.28605580329895
141992,synthetic_2,96,1751155005.6248002,1751155013.4264553,7.801655054092407,1751155434.7125041,421.28604888916016
142002,synthetic_2,94,1751155005.6249466,1751155013.4264624,7.801515817642212,1751155434.7125041,421.2860417366028
134922,synthetic_2,95,1751155005.9254415,1751155013.4264696,7.501028060913086,1751155434.7125041,421.2860345840454
134932,synthetic_2,102,1751155005.925722,1751155013.4264777,7.500755548477173,1751155434.7125041,421.2860264778137
134942,synthetic_2,82,1751155005.926016,1751155013.426485,7.500468969345093,1751155434.7125041,421.28601908683777
134952,synthetic_2,82,1751155005.9262784,1751155013.426492,7.500213623046875,1751155434.7125041,421.286012172699
134962,synthetic_2,95,1751155005.9265687,1751155013.4264991,7.499930381774902,1751155434.7125041,421.2860050201416
134972,synthetic_2,79,1751155005.9268,1751155013.4265068,7.499706745147705,1751155434.7125041,421.28599739074707
134982,synthetic_2,83,1751155005.9270463,1751155013.426514,7.499467372894287,1751155434.7125041,421.2859902381897
134992,synthetic_2,90,1751155005.9272788,1751155013.426521,7.499242305755615,1751155434.7125041,421.2859830856323
135002,synthetic_2,97,1751155005.9275246,1751155013.4265287,7.499004125595093,1751155434.7125041,421.2859754562378
142621,synthetic_1,99,1751155005.9208913,1751155013.4265366,7.505645275115967,1751155434.7125041,421.2859675884247
142631,synthetic_1,90,1751155005.9212716,1751155013.4265444,7.50527286529541,1751155434.7125041,421.2859597206116
135012,synthetic_2,96,1751155005.9277697,1751155013.4265518,7.498782157897949,1751155434.7125041,421.2859523296356
135022,synthetic_2,93,1751155005.92803,1751155013.426559,7.498528957366943,1751155434.7125041,421.28594517707825
135032,synthetic_2,103,1751155005.928277,1751155013.426566,7.498289108276367,1751155434.7125041,421.28593826293945
142012,synthetic_2,103,1751155005.6250958,1751155013.4265735,7.801477670669556,1751155434.7125041,421.2859306335449
142022,synthetic_2,96,1751155005.6252472,1751155013.4265811,7.801333904266357,1751155434.7125041,421.2859230041504
142032,synthetic_2,89,1751155005.6253924,1751155013.4265888,7.801196336746216,1751155434.7125041,421.28591537475586
142042,synthetic_2,95,1751155005.6255322,1751155013.4265962,7.8010640144348145,1751155434.7125041,421.2859079837799
135042,synthetic_2,94,1751155006.020598,1751155013.4266038,7.406005859375,1751155434.7125041,421.2859003543854
142052,synthetic_2,103,1751155005.6257024,1751155013.426611,7.80090856552124,1751155434.7125041,421.285893201828
135052,synthetic_2,83,1751155006.022427,1751155013.4266186,7.404191255569458,1751155434.7125041,421.2858855724335
135062,synthetic_2,103,1751155006.0227392,1751155013.4266262,7.403887033462524,1751155434.7125041,421.28587794303894
135072,synthetic_2,82,1751155006.023144,1751155013.426634,7.40349006652832,1751155434.7125041,421.28587007522583
135082,synthetic_2,103,1751155006.0235934,1751155013.426642,7.403048515319824,1751155434.7125041,421.2858622074127
135092,synthetic_2,80,1751155006.0239975,1751155013.4266496,7.402652025222778,1751155434.7125041,421.2858545780182
135102,synthetic_2,83,1751155006.0244365,1751155013.4266572,7.402220726013184,1751155434.7125041,421.28584694862366
135112,synthetic_2,96,1751155006.024851,1751155013.426664,7.40181303024292,1751155434.7125041,421.28584003448486
135122,synthetic_2,94,1751155006.025198,1751155013.426672,7.401473999023437,1751155434.7125041,421.28583216667175
135132,synthetic_2,102,1751155006.0255294,1751155013.4266791,7.401149749755859,1751155434.7125041,421.2858250141144
142062,synthetic_2,97,1751155005.6258466,1751155013.426687,7.800840377807617,1751155434.7125041,421.28581714630127
142880,synthetic_0,89,1751155005.928232,1751155013.4266944,7.498462438583374,1751155434.7125041,421.2858097553253
135110,synthetic_0,83,1751155006.024804,1751155013.4267015,7.401897668838501,1751155434.7125041,421.28580260276794
135120,synthetic_0,82,1751155006.0251625,1751155013.4267085,7.401546001434326,1751155434.7125041,421.28579568862915
