index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
210365,synthetic_5,90,1751155027.1208754,1751155027.1294725,0.0085971355438232,1751155123.076512,95.94703960418701
210375,synthetic_5,82,1751155027.1210876,1751155027.129479,0.0083913803100585,1751155123.076512,95.94703316688538
210385,synthetic_5,83,1751155027.1213562,1751155027.1294863,0.0081300735473632,1751155123.076512,95.94702577590942
215734,synthetic_4,102,1751155027.026808,1751155027.1301966,0.1033885478973388,1751155123.076512,95.94631552696228
215744,synthetic_4,102,1751155027.0269437,1751155027.1302042,0.1032605171203613,1751155123.076512,95.94630789756775
215754,synthetic_4,83,1751155027.0270784,1751155027.1302118,0.1031334400177002,1751155123.076512,95.94630026817322
215764,synthetic_4,88,1751155027.027214,1751155027.1302185,0.1030044555664062,1751155123.076512,95.946293592453
215774,synthetic_4,96,1751155027.027359,1751155027.1302252,0.1028661727905273,1751155123.076512,95.94628691673279
215784,synthetic_4,83,1751155027.0274956,1751155027.1302323,0.1027367115020752,1751155123.076512,95.94627976417542
215794,synthetic_4,81,1751155027.027628,1751155027.1302404,0.1026124954223632,1751155123.076512,95.94627165794373
210395,synthetic_5,82,1751155027.121639,1751155027.1323447,0.0107057094573974,1751155123.076512,95.94416737556458
210405,synthetic_5,90,1751155027.1219108,1751155027.1323524,0.0104415416717529,1751155123.076512,95.94415974617004
210415,synthetic_5,95,1751155027.122144,1751155027.132359,0.0102150440216064,1751155123.076512,95.94415307044983
215804,synthetic_4,103,1751155027.0277617,1751155027.1323662,0.1046047210693359,1751155123.076512,95.94414591789246
215814,synthetic_4,90,1751155027.0278945,1751155027.1323736,0.1044793128967285,1751155123.076512,95.9441385269165
215824,synthetic_4,97,1751155027.0280235,1751155027.1323802,0.1043567657470703,1751155123.076512,95.94413185119629
215834,synthetic_4,103,1751155027.028165,1751155027.1323876,0.1042225360870361,1751155123.076512,95.94412446022034
210324,synthetic_4,104,1751155027.0241697,1751155027.132893,0.1087236404418945,1751155123.076512,95.94361901283264
210334,synthetic_4,104,1751155027.0243125,1751155027.1329012,0.108588695526123,1751155123.076512,95.94361090660095
210344,synthetic_4,88,1751155027.024446,1751155027.132908,0.108461856842041,1751155123.076512,95.94360399246216
215864,synthetic_4,80,1751155027.120574,1751155027.1329138,0.0123398303985595,1751155123.076512,95.94359827041626
215874,synthetic_4,102,1751155027.1208377,1751155027.13292,0.0120823383331298,1751155123.076512,95.9435920715332
215884,synthetic_4,80,1751155027.121075,1751155027.1329274,0.0118525028228759,1751155123.076512,95.94358468055725
215894,synthetic_4,95,1751155027.121335,1751155027.1356838,0.0143487453460693,1751155123.076512,95.94082832336426
215904,synthetic_4,95,1751155027.121625,1751155027.1356907,0.0140657424926757,1751155123.076512,95.94082140922546
215914,synthetic_4,95,1751155027.1219146,1751155027.135697,0.013782262802124,1751155123.076512,95.94081521034241
215924,synthetic_4,83,1751155027.1221042,1751155027.135703,0.013599157333374,1751155123.076512,95.94080901145935
215934,synthetic_4,82,1751155027.1222775,1751155027.1357093,0.0134315490722656,1751155123.076512,95.9408028125763
215944,synthetic_4,101,1751155027.1224554,1751155027.135715,0.0132596492767333,1751155123.076512,95.9407970905304
215954,synthetic_4,90,1751155027.1226535,1751155027.1357214,0.0130679607391357,1751155123.076512,95.94079065322876
215964,synthetic_4,89,1751155027.1228406,1751155027.143681,0.0208404064178466,1751155123.076512,95.93283104896545
215974,synthetic_4,101,1751155027.1230285,1751155027.1436944,0.0206661224365234,1751155123.076512,95.93281769752502
215984,synthetic_4,97,1751155027.1232188,1751155027.1437018,0.0204830169677734,1751155123.076512,95.93281030654907
215994,synthetic_4,104,1751155027.1235094,1751155027.1437082,0.0201988220214843,1751155123.076512,95.93280386924744
216004,synthetic_4,101,1751155027.1239223,1751155027.143715,0.0197925567626953,1751155123.076512,95.93279719352722
216014,synthetic_4,90,1751155027.1242783,1751155027.1437216,0.0194432735443115,1751155123.076512,95.932790517807
215844,synthetic_4,95,1751155027.0283058,1751155027.2198985,0.1915926933288574,1751155123.076512,95.85661363601685
215854,synthetic_4,82,1751155027.028443,1751155027.219936,0.1914925575256347,1751155123.076512,95.85657620429993
210425,synthetic_5,89,1751155027.1223483,1751155027.219952,0.0976037979125976,1751155123.076512,95.85655999183655
210435,synthetic_5,83,1751155027.1225505,1751155027.2199652,0.0974147319793701,1751155123.076512,95.8565468788147
210445,synthetic_5,88,1751155027.1227891,1751155027.219977,0.0971877574920654,1751155123.076512,95.85653519630432
210455,synthetic_5,95,1751155027.122976,1751155027.21999,0.0970139503479003,1751155123.076512,95.85652208328247
216024,synthetic_4,89,1751155027.1246035,1751155027.221388,0.0967845916748046,1751155123.076512,95.85512399673462
216034,synthetic_4,96,1751155027.1248045,1751155027.2214134,0.0966091156005859,1751155123.076512,95.85509872436523
216044,synthetic_4,80,1751155027.124998,1751155027.2214272,0.0964293479919433,1751155123.076512,95.85508489608765
216054,synthetic_4,96,1751155027.1251988,1751155027.221438,0.0962390899658203,1751155123.076512,95.85507416725159
216064,synthetic_4,83,1751155027.1254027,1751155027.2214491,0.0960464477539062,1751155123.076512,95.85506296157837
216074,synthetic_4,82,1751155027.125625,1751155027.2214608,0.0958361625671386,1751155123.076512,95.855051279068
216084,synthetic_4,96,1751155027.1258173,1751155027.2255285,0.0997111797332763,1751155123.076512,95.85098361968994
216094,synthetic_4,96,1751155027.1259522,1751155027.2255516,0.0995993614196777,1751155123.076512,95.85096049308777
216104,synthetic_4,103,1751155027.1260903,1751155027.2255633,0.0994729995727539,1751155123.076512,95.85094881057739
216114,synthetic_4,88,1751155027.126225,1751155027.225575,0.0993499755859375,1751155123.076512,95.85093712806702
216124,synthetic_4,95,1751155027.1263633,1751155027.2255857,0.099222183227539,1751155123.076512,95.85092639923096
210354,synthetic_4,95,1751155027.1205986,1751155027.2255964,0.1049978733062744,1751155123.076512,95.8509156703949
216134,synthetic_4,102,1751155027.1265037,1751155027.2256064,0.0991029739379882,1751155123.076512,95.85090565681458
216144,synthetic_4,102,1751155027.1266394,1751155027.2256165,0.0989770889282226,1751155123.076512,95.85089564323425
216154,synthetic_4,82,1751155027.1267698,1751155027.2275972,0.1008274555206298,1751155123.076512,95.84891486167908
216164,synthetic_4,103,1751155027.1269014,1751155027.227611,0.1007096767425537,1751155123.076512,95.84890103340149
216174,synthetic_4,90,1751155027.1270416,1751155027.2276213,0.1005797386169433,1751155123.076512,95.84889078140259
216184,synthetic_4,102,1751155027.12718,1751155027.2276304,0.1004505157470703,1751155123.076512,95.84888172149658
216194,synthetic_4,90,1751155027.1273155,1751155027.2276394,0.1003239154815673,1751155123.076512,95.84887266159058
216204,synthetic_4,81,1751155027.127451,1751155027.2276485,0.1001975536346435,1751155123.076512,95.84886360168457
216214,synthetic_4,81,1751155027.1275876,1751155027.2276578,0.1000702381134033,1751155123.076512,95.84885430335999
210465,synthetic_5,82,1751155027.1232908,1751155027.2288098,0.1055190563201904,1751155123.076512,95.84770226478577
210475,synthetic_5,103,1751155027.123609,1751155027.2288282,0.1052191257476806,1751155123.076512,95.84768390655518
210485,synthetic_5,81,1751155027.1238286,1751155027.228839,0.1050102710723877,1751155123.076512,95.84767317771912
210495,synthetic_5,81,1751155027.12407,1751155027.2288487,0.10477876663208,1751155123.076512,95.84766340255737
210505,synthetic_5,102,1751155027.124203,1751155027.2288578,0.1046547889709472,1751155123.076512,95.84765434265137
210515,synthetic_5,102,1751155027.12437,1751155027.2288687,0.1044988632202148,1751155123.076512,95.84764337539673
216224,synthetic_4,81,1751155027.127722,1751155027.2310517,0.1033296585083007,1751155123.076512,95.84546041488647
216234,synthetic_4,97,1751155027.1278543,1751155027.231071,0.1032166481018066,1751155123.076512,95.84544110298157
216244,synthetic_4,102,1751155027.1279912,1751155027.2310812,0.1030900478363037,1751155123.076512,95.84543085098267
216254,synthetic_4,100,1751155027.1281278,1751155027.231091,0.1029632091522216,1751155123.076512,95.84542107582092
216264,synthetic_4,96,1751155027.128306,1751155027.2311006,0.1027946472167968,1751155123.076512,95.84541153907776
216274,synthetic_4,95,1751155027.1284416,1751155027.23111,0.1026685237884521,1751155123.076512,95.8454020023346
216284,synthetic_4,90,1751155027.2205975,1751155027.233442,0.0128443241119384,1751155123.076512,95.8430700302124
216294,synthetic_4,90,1751155027.2208564,1751155027.2334576,0.0126011371612548,1751155123.076512,95.84305453300476
216304,synthetic_4,104,1751155027.2211063,1751155027.233467,0.0123608112335205,1751155123.076512,95.8430449962616
216314,synthetic_4,81,1751155027.221355,1751155027.2334764,0.0121214389801025,1751155123.076512,95.84303569793701
216324,synthetic_4,104,1751155027.2215457,1751155027.2334852,0.011939525604248,1751155123.076512,95.84302687644958
216334,synthetic_4,95,1751155027.2219002,1751155027.2334943,0.0115942955017089,1751155123.076512,95.84301781654358
210525,synthetic_5,82,1751155027.124525,1751155027.2370284,0.1125032901763916,1751155123.076512,95.83948373794556
210535,synthetic_5,97,1751155027.1246684,1751155027.2370472,0.1123788356781005,1751155123.076512,95.83946490287781
210545,synthetic_5,104,1751155027.1248045,1751155027.2370565,0.1122519969940185,1751155123.076512,95.83945560455322
210555,synthetic_5,83,1751155027.1249468,1751155027.237064,0.1121172904968261,1751155123.076512,95.83944821357727
210565,synthetic_5,82,1751155027.1250806,1751155027.237071,0.1119904518127441,1751155123.076512,95.8394410610199
210575,synthetic_5,97,1751155027.1252291,1751155027.2370791,0.1118500232696533,1751155123.076512,95.83943295478821
210585,synthetic_5,83,1751155027.1253629,1751155027.2554357,0.1300725936889648,1751155123.076512,95.82107639312744
210595,synthetic_5,104,1751155027.1255047,1751155027.2554438,0.1299390792846679,1751155123.076512,95.82106828689575
210605,synthetic_5,82,1751155027.1256473,1751155027.2554526,0.129805326461792,1751155123.076512,95.82105946540833
210615,synthetic_5,89,1751155027.1257842,1751155027.25546,0.1296758651733398,1751155123.076512,95.82105207443237
210625,synthetic_5,97,1751155027.125934,1751155027.2554667,0.1295325756072998,1751155123.076512,95.82104539871216
210635,synthetic_5,81,1751155027.1260705,1751155027.2554734,0.1294028759002685,1751155123.076512,95.82103872299194
210645,synthetic_5,83,1751155027.1262066,1751155027.2554808,0.1292741298675537,1751155123.076512,95.82103133201599
210655,synthetic_5,80,1751155027.126348,1751155027.3242695,0.1979215145111084,1751155123.076512,95.75224256515503
210665,synthetic_5,103,1751155027.1264942,1751155027.3242874,0.1977932453155517,1751155123.076512,95.7522246837616
210675,synthetic_5,103,1751155027.126633,1751155027.3242967,0.1976637840270996,1751155123.076512,95.75221538543701
210685,synthetic_5,89,1751155027.126768,1751155027.3243046,0.1975367069244384,1751155123.076512,95.7522075176239
210695,synthetic_5,101,1751155027.1269052,1751155027.3243122,0.1974070072174072,1751155123.076512,95.75219988822937
210705,synthetic_5,95,1751155027.127045,1751155027.324321,0.1972763538360595,1751155123.076512,95.75219106674194
210715,synthetic_5,89,1751155027.1271846,1751155027.3275733,0.2003886699676513,1751155123.076512,95.74893879890442
210725,synthetic_5,90,1751155027.127324,1751155027.327582,0.2002582550048828,1751155123.076512,95.74893021583557
210735,synthetic_5,96,1751155027.127463,1751155027.3275898,0.2001264095306396,1751155123.076512,95.74892234802246
216504,synthetic_4,95,1751155027.320651,1751155027.327598,0.0069470405578613,1751155123.076512,95.74891400337219
216514,synthetic_4,87,1751155027.3209302,1751155027.3276052,0.0066750049591064,1751155123.076512,95.74890685081482
216524,synthetic_4,97,1751155027.3213344,1751155027.3276122,0.0062777996063232,1751155123.076512,95.74889993667603
216534,synthetic_4,82,1751155027.321767,1751155027.327619,0.0058519840240478,1751155123.076512,95.74889302253723
216544,synthetic_4,82,1751155027.3220892,1751155027.3276258,0.0055365562438964,1751155123.076512,95.74888634681702
216554,synthetic_4,89,1751155027.3223455,1751155027.3276324,0.005286693572998,1751155123.076512,95.7488796710968
216564,synthetic_4,101,1751155027.322559,1751155027.327639,0.0050799846649169,1751155123.076512,95.74887299537659
216574,synthetic_4,83,1751155027.3227782,1751155027.327646,0.0048677921295166,1751155123.076512,95.7488660812378
216584,synthetic_4,88,1751155027.32303,1751155027.3276532,0.0046231746673583,1751155123.076512,95.74885892868042
210745,synthetic_5,83,1751155027.1276102,1751155027.327957,0.2003464698791504,1751155123.076512,95.74855518341064
210755,synthetic_5,88,1751155027.1277466,1751155027.3279643,0.2002177238464355,1751155123.076512,95.74854779243469
210765,synthetic_5,103,1751155027.127883,1751155027.327973,0.2000899314880371,1751155123.076512,95.74853920936584
210775,synthetic_5,96,1751155027.1280253,1751155027.3279822,0.1999568939208984,1751155123.076512,95.74852991104126
210785,synthetic_5,101,1751155027.1281626,1751155027.3279903,0.1998276710510254,1751155123.076512,95.74852180480957
210795,synthetic_5,104,1751155027.1283116,1751155027.3279982,0.1996865272521972,1751155123.076512,95.74851393699646
210805,synthetic_5,89,1751155027.1284475,1751155027.3280058,0.1995582580566406,1751155123.076512,95.74850630760193
210815,synthetic_5,96,1751155027.2186158,1751155027.328014,0.1093981266021728,1751155123.076512,95.74849820137024
216594,synthetic_4,89,1751155027.323349,1751155027.3286257,0.0052766799926757,1751155123.076512,95.74788641929626
210825,synthetic_5,100,1751155027.218937,1751155027.328634,0.1096971035003662,1751155123.076512,95.747878074646
210835,synthetic_5,88,1751155027.2192724,1751155027.328642,0.1093697547912597,1751155123.076512,95.74787020683289
210845,synthetic_5,93,1751155027.2195914,1751155027.3286502,0.1090588569641113,1751155123.076512,95.74786186218262
210855,synthetic_5,100,1751155027.219827,1751155027.32866,0.1088330745697021,1751155123.076512,95.74785208702087
210865,synthetic_5,83,1751155027.220085,1751155027.3286676,0.1085829734802246,1751155123.076512,95.74784445762634
210875,synthetic_5,96,1751155027.2203586,1751155027.3286748,0.1083161830902099,1751155123.076512,95.74783730506897
210885,synthetic_5,83,1751155027.220652,1751155027.3286817,0.1080298423767089,1751155123.076512,95.74783039093018
210895,synthetic_5,93,1751155027.220908,1751155027.328689,0.107781171798706,1751155123.076512,95.74782299995422
210905,synthetic_5,103,1751155027.2211823,1751155027.3286974,0.1075150966644287,1751155123.076512,95.74781465530396
210915,synthetic_5,104,1751155027.2213871,1751155027.330053,0.1086659431457519,1751155123.076512,95.74645900726318
210925,synthetic_5,97,1751155027.2216554,1751155027.3300607,0.1084053516387939,1751155123.076512,95.74645137786865
210935,synthetic_5,95,1751155027.2218795,1751155027.330068,0.1081881523132324,1751155123.076512,95.7464439868927
210945,synthetic_5,90,1751155027.2221618,1751155027.3300762,0.1079144477844238,1751155123.076512,95.74643588066101
210955,synthetic_5,101,1751155027.222441,1751155027.330083,0.1076416969299316,1751155123.076512,95.7464292049408
210965,synthetic_5,81,1751155027.2226915,1751155027.3300903,0.1073987483978271,1751155123.076512,95.74642181396484
216604,synthetic_4,103,1751155027.3236864,1751155027.330098,0.0064115524291992,1751155123.076512,95.74641418457031
216344,synthetic_4,96,1751155027.2222335,1751155027.3308835,0.1086499691009521,1751155123.076512,95.74562859535217
216354,synthetic_4,89,1751155027.2225118,1751155027.330891,0.1083791255950927,1751155123.076512,95.74562120437622
216364,synthetic_4,89,1751155027.222718,1751155027.3308976,0.1081795692443847,1751155123.076512,95.745614528656
216374,synthetic_4,99,1751155027.222919,1751155027.3309045,0.1079854965209961,1751155123.076512,95.74560761451721
216384,synthetic_4,93,1751155027.223119,1751155027.3309124,0.1077933311462402,1751155123.076512,95.7455997467041
216394,synthetic_4,103,1751155027.2232854,1751155027.3309193,0.1076338291168212,1751155123.076512,95.74559283256531
216404,synthetic_4,88,1751155027.223465,1751155027.3309264,0.1074614524841308,1751155123.076512,95.74558568000793
216414,synthetic_4,81,1751155027.223617,1751155027.3312702,0.1076531410217285,1751155123.076512,95.74524188041687
216424,synthetic_4,102,1751155027.2237778,1751155027.331277,0.1074988842010498,1751155123.076512,95.74523520469666
216434,synthetic_4,90,1751155027.2239327,1751155027.3312843,0.107351541519165,1751155123.076512,95.7452278137207
216444,synthetic_4,89,1751155027.2240856,1751155027.3312912,0.1072056293487548,1751155123.076512,95.74522089958191
216454,synthetic_4,81,1751155027.2242334,1751155027.3312976,0.1070642471313476,1751155123.076512,95.74521446228027
211124,synthetic_4,102,1751155027.3210127,1751155027.3313046,0.0102918148040771,1751155123.076512,95.74520754814148
210975,synthetic_5,82,1751155027.2229483,1751155027.3323045,0.1093561649322509,1751155123.076512,95.74420762062073
210985,synthetic_5,103,1751155027.2231965,1751155027.332312,0.1091156005859375,1751155123.076512,95.7441999912262
210995,synthetic_5,102,1751155027.2234418,1751155027.3323188,0.1088769435882568,1751155123.076512,95.74419331550598
211005,synthetic_5,104,1751155027.2236931,1751155027.3323271,0.1086339950561523,1751155123.076512,95.74418497085571
211015,synthetic_5,87,1751155027.223919,1751155027.332335,0.1084160804748535,1751155123.076512,95.7441771030426
211025,synthetic_5,96,1751155027.2240808,1751155027.3323426,0.1082618236541748,1751155123.076512,95.74416947364807
211035,synthetic_5,96,1751155027.224253,1751155027.3323493,0.1080963611602783,1751155123.076512,95.74416279792786
211045,synthetic_5,90,1751155027.2244074,1751155027.3323572,0.1079497337341308,1751155123.076512,95.74415493011475
211055,synthetic_5,90,1751155027.3194234,1751155027.3323646,0.0129411220550537,1751155123.076512,95.7441475391388
211065,synthetic_5,104,1751155027.3196018,1751155027.332372,0.0127701759338378,1751155123.076512,95.74414014816284
215853,synthetic_3,89,1751155027.0284312,1751155027.332943,0.3045117855072021,1751155123.076512,95.7435691356659
210353,synthetic_3,95,1751155027.1205614,1751155027.3329513,0.2123899459838867,1751155123.076512,95.74356079101562
216503,synthetic_3,83,1751155027.3206067,1751155027.3329585,0.0123517513275146,1751155123.076512,95.74355363845825
216513,synthetic_3,102,1751155027.3208904,1751155027.3329675,0.0120770931243896,1751155123.076512,95.74354457855225
216523,synthetic_3,82,1751155027.321305,1751155027.3329754,0.0116703510284423,1751155123.076512,95.74353671073914
216533,synthetic_3,95,1751155027.321749,1751155027.3329823,0.0112333297729492,1751155123.076512,95.74352979660034
216543,synthetic_3,83,1751155027.3220534,1751155027.332989,0.0109355449676513,1751155123.076512,95.74352312088013
216553,synthetic_3,94,1751155027.3223193,1751155027.3329957,0.0106763839721679,1751155123.076512,95.74351644515991
216563,synthetic_3,82,1751155027.3225377,1751155027.3330028,0.0104651451110839,1751155123.076512,95.74350929260254
216573,synthetic_3,82,1751155027.3227615,1751155027.33301,0.0102484226226806,1751155123.076512,95.74350214004517
216583,synthetic_3,104,1751155027.3230023,1751155027.333018,0.0100157260894775,1751155123.076512,95.74349403381348
211134,synthetic_4,96,1751155027.3212657,1751155027.3333876,0.0121221542358398,1751155123.076512,95.74312448501587
211144,synthetic_4,100,1751155027.3214922,1751155027.333395,0.0119028091430664,1751155123.076512,95.74311709403992
216464,synthetic_4,87,1751155027.224384,1751155027.333403,0.1090190410614013,1751155123.076512,95.74310898780823
216474,synthetic_4,96,1751155027.3196566,1751155027.3334093,0.0137526988983154,1751155123.076512,95.74310278892517
216484,synthetic_4,83,1751155027.3200092,1751155027.3334162,0.0134069919586181,1751155123.076512,95.74309587478638
211154,synthetic_4,94,1751155027.32178,1751155027.3334231,0.0116431713104248,1751155123.076512,95.74308896064758
211164,synthetic_4,83,1751155027.3220077,1751155027.333429,0.0114216804504394,1751155123.076512,95.7430830001831
211174,synthetic_4,100,1751155027.322277,1751155027.3363192,0.0140421390533447,1751155123.076512,95.74019289016724
211184,synthetic_4,90,1751155027.3225527,1751155027.336326,0.0137734413146972,1751155123.076512,95.74018621444702
211194,synthetic_4,88,1751155027.322816,1751155027.3363326,0.0135166645050048,1751155123.076512,95.7401795387268
211204,synthetic_4,96,1751155027.3230064,1751155027.336339,0.0133326053619384,1751155123.076512,95.74017310142517
211214,synthetic_4,104,1751155027.3231678,1751155027.3363457,0.0131778717041015,1751155123.076512,95.74016642570496
211224,synthetic_4,103,1751155027.323371,1751155027.336353,0.0129821300506591,1751155123.076512,95.740159034729
211075,synthetic_5,90,1751155027.3197973,1751155027.3449547,0.0251574516296386,1751155123.076512,95.73155736923218
211085,synthetic_5,101,1751155027.320041,1751155027.3449638,0.0249228477478027,1751155123.076512,95.73154830932617
211095,synthetic_5,103,1751155027.3202624,1751155027.344972,0.0247097015380859,1751155123.076512,95.73154020309448
211105,synthetic_5,101,1751155027.320579,1751155027.3449798,0.0244007110595703,1751155123.076512,95.73153233528137
211123,synthetic_3,90,1751155027.3209896,1751155027.3449876,0.0239980220794677,1751155123.076512,95.73152446746826
211133,synthetic_3,103,1751155027.3212342,1751155027.3449953,0.0237610340118408,1751155123.076512,95.73151683807373
211143,synthetic_3,83,1751155027.3214688,1751155027.3492694,0.0278005599975585,1751155123.076512,95.72724270820618
211153,synthetic_3,104,1751155027.3217452,1751155027.3492775,0.0275323390960693,1751155123.076512,95.72723460197449
211163,synthetic_3,82,1751155027.3219883,1751155027.3492854,0.027297019958496,1751155123.076512,95.72722673416138
211173,synthetic_3,90,1751155027.3222556,1751155027.3492925,0.0270369052886962,1751155123.076512,95.727219581604
211183,synthetic_3,94,1751155027.3225057,1751155027.3492992,0.0267934799194335,1751155123.076512,95.72721290588379
211193,synthetic_3,102,1751155027.3227875,1751155027.3493075,0.0265200138092041,1751155123.076512,95.72720456123352
211203,synthetic_3,96,1751155027.322991,1751155027.4206457,0.0976548194885253,1751155123.076512,95.65586638450623
211213,synthetic_3,103,1751155027.3231523,1751155027.4206629,0.0975103378295898,1751155123.076512,95.65584921836853
211223,synthetic_3,95,1751155027.3233454,1751155027.420671,0.0973255634307861,1751155123.076512,95.65584111213684
211233,synthetic_3,97,1751155027.3235428,1751155027.420678,0.097135305404663,1751155123.076512,95.65583419799805
211243,synthetic_3,101,1751155027.323794,1751155027.420685,0.096891164779663,1751155123.076512,95.65582704544067
216614,synthetic_4,83,1751155027.3239858,1751155027.4206924,0.0967066287994384,1751155123.076512,95.65581965446472
216624,synthetic_4,96,1751155027.3242886,1751155027.4207015,0.0964128971099853,1751155123.076512,95.65581059455872
216634,synthetic_4,82,1751155027.3245056,1751155027.4207096,0.0962040424346923,1751155123.076512,95.65580248832703
216593,synthetic_3,83,1751155027.3233218,1751155027.4210734,0.0977516174316406,1751155123.076512,95.65543866157532
216603,synthetic_3,88,1751155027.323665,1751155027.4210813,0.0974164009094238,1751155123.076512,95.6554307937622
216613,synthetic_3,82,1751155027.3239713,1751155027.4210875,0.097116470336914,1751155123.076512,95.65542459487915
216623,synthetic_3,96,1751155027.3242657,1751155027.4210944,0.0968286991119384,1751155123.076512,95.65541768074036
216633,synthetic_3,90,1751155027.3244922,1751155027.4211016,0.096609354019165,1751155123.076512,95.65541052818298
216643,synthetic_3,90,1751155027.3246534,1751155027.4211085,0.0964550971984863,1751155123.076512,95.65540361404419
216653,synthetic_3,89,1751155027.3248043,1751155027.4211152,0.0963108539581298,1751155123.076512,95.65539693832397
216663,synthetic_3,83,1751155027.3249583,1751155027.4211228,0.0961644649505615,1751155123.076512,95.65538930892944
211234,synthetic_4,94,1751155027.3235586,1751155027.4232206,0.0996620655059814,1751155123.076512,95.65329146385193
211244,synthetic_4,103,1751155027.3238387,1751155027.4232278,0.0993890762329101,1751155123.076512,95.65328431129456
211254,synthetic_4,82,1751155027.3241117,1751155027.4232354,0.0991239547729492,1751155123.076512,95.65327668190002
216494,synthetic_4,96,1751155027.3203192,1751155027.4232416,0.1029224395751953,1751155123.076512,95.65327048301697
211264,synthetic_4,100,1751155027.3243515,1751155027.4232483,0.0988967418670654,1751155123.076512,95.65326380729675
211274,synthetic_4,104,1751155027.3245263,1751155027.4232554,0.0987288951873779,1751155123.076512,95.65325665473938
216644,synthetic_4,81,1751155027.324666,1751155027.4244,0.099733829498291,1751155123.076512,95.65211200714111
216654,synthetic_4,83,1751155027.3248162,1751155027.424407,0.09959077835083,1751155123.076512,95.65210509300232
216664,synthetic_4,89,1751155027.3249838,1751155027.4244137,0.0994298458099365,1751155123.076512,95.6520984172821
216674,synthetic_4,90,1751155027.3251412,1751155027.4244206,0.0992794036865234,1751155123.076512,95.65209150314331
216684,synthetic_4,89,1751155027.3252933,1751155027.4244275,0.0991344451904296,1751155123.076512,95.65208458900452
211253,synthetic_3,103,1751155027.324065,1751155027.424435,0.1003699302673339,1751155123.076512,95.65207719802856
211263,synthetic_3,103,1751155027.3243268,1751155027.4244432,0.100116491317749,1751155123.076512,95.6520688533783
216673,synthetic_3,89,1751155027.3251274,1751155027.4245057,0.0993783473968505,1751155123.076512,95.65200638771057
216683,synthetic_3,102,1751155027.32528,1751155027.4245143,0.0992345809936523,1751155123.076512,95.65199780464172
216693,synthetic_3,104,1751155027.3254354,1751155027.424522,0.0990865230560302,1751155123.076512,95.65199017524719
216703,synthetic_3,97,1751155027.3256094,1751155027.4245305,0.0989210605621337,1751155123.076512,95.65198159217834
216713,synthetic_3,82,1751155027.3257787,1751155027.4245384,0.098759651184082,1751155123.076512,95.65197372436523
216723,synthetic_3,104,1751155027.3259327,1751155027.4245453,0.0986125469207763,1751155123.076512,95.65196681022644
216733,synthetic_3,83,1751155027.3260937,1751155027.4245546,0.0984609127044677,1751155123.076512,95.65195751190186
211273,synthetic_3,102,1751155027.324511,1751155027.4255843,0.1010732650756836,1751155123.076512,95.65092778205872
211283,synthetic_3,88,1751155027.324663,1751155027.425592,0.1009290218353271,1751155123.076512,95.65092015266418
211293,synthetic_3,102,1751155027.3248055,1751155027.425599,0.1007936000823974,1751155123.076512,95.65091300010681
216694,synthetic_4,97,1751155027.3254611,1751155027.4256067,0.1001455783843994,1751155123.076512,95.65090537071228
216704,synthetic_4,103,1751155027.3256252,1751155027.4256146,0.0999894142150878,1751155123.076512,95.65089750289917
216714,synthetic_4,102,1751155027.3257935,1751155027.425623,0.0998291969299316,1751155123.076512,95.6508891582489
216743,synthetic_3,82,1751155027.3262422,1751155027.426411,0.1001684665679931,1751155123.076512,95.65010118484497
216753,synthetic_3,89,1751155027.326396,1751155027.4264178,0.1000218391418457,1751155123.076512,95.65009427070618
216763,synthetic_3,97,1751155027.3265572,1751155027.426425,0.0998678207397461,1751155123.076512,95.6500871181488
216773,synthetic_3,95,1751155027.3267224,1751155027.4264324,0.0997099876403808,1751155123.076512,95.65007972717285
216783,synthetic_3,95,1751155027.3268683,1751155027.4264393,0.0995707511901855,1751155123.076512,95.65007281303406
216793,synthetic_3,88,1751155027.3270175,1751155027.4264464,0.0994288921356201,1751155123.076512,95.65006566047668
216803,synthetic_3,82,1751155027.3271666,1751155027.4264543,0.0992879867553711,1751155123.076512,95.65005779266357
