index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
146680,synthetic_0,90,1751154206.9177785,1751154739.2397685,532.3219902515411,1751154939.8918324,200.65206384658813
146690,synthetic_0,104,1751154206.917977,1751154739.2397766,532.3217992782593,1751154939.8918324,200.65205574035645
146700,synthetic_0,102,1751154206.918187,1751154739.2397833,532.321596622467,1751154939.8918324,200.65204906463623
146710,synthetic_0,97,1751154206.9184046,1751154739.2397895,532.3213851451874,1751154939.8918324,200.65204286575317
146720,synthetic_0,89,1751154206.9186115,1751154739.2397962,532.3211846351624,1751154939.8918324,200.65203619003296
146730,synthetic_0,82,1751154206.9188762,1751154739.2398026,532.3209264278412,1751154939.8918324,200.65202975273132
146740,synthetic_0,82,1751154206.919101,1751154739.239809,532.3207080364227,1751154939.8918324,200.6520233154297
146750,synthetic_0,96,1751154206.9193132,1751154739.2398152,532.3205020427704,1751154939.8918324,200.65201711654663
146760,synthetic_0,90,1751154206.9194968,1751154739.239822,532.3203251361847,1751154939.8918324,200.65201044082642
146770,synthetic_0,83,1751154206.9197402,1751154739.239828,532.3200879096985,1751154939.8918324,200.65200424194336
146780,synthetic_0,89,1751154206.9200644,1751154739.2398343,532.319769859314,1751154939.8918324,200.6519980430603
146790,synthetic_0,83,1751154206.9204657,1751154739.2398405,532.319375038147,1751154939.8918324,200.65199184417725
146800,synthetic_0,89,1751154206.920786,1751154739.239848,532.3190619945526,1751154939.8918324,200.6519844532013
146810,synthetic_0,82,1751154206.9210386,1751154739.2398548,532.3188161849976,1751154939.8918324,200.6519775390625
146820,synthetic_0,102,1751154206.9212806,1751154739.2398612,532.3185806274414,1751154939.8918324,200.65197110176086
146830,synthetic_0,97,1751154206.9215145,1751154739.2398677,532.318353176117,1751154939.8918324,200.65196466445923
146840,synthetic_0,104,1751154206.9217684,1751154739.2398744,532.3181059360504,1751154939.8918324,200.651957988739
146850,synthetic_0,96,1751154206.922021,1751154739.239881,532.3178601264954,1751154939.8918324,200.6519513130188
146860,synthetic_0,101,1751154206.9222682,1751154739.239887,532.3176188468933,1751154939.8918324,200.65194535255432
146870,synthetic_0,95,1751154206.922539,1751154739.2398934,532.3173544406891,1751154939.8918324,200.65193891525269
146880,synthetic_0,90,1751154206.9227972,1751154739.2399,532.3171029090881,1751154939.8918324,200.65193223953247
146890,synthetic_0,89,1751154206.9230535,1751154739.2399063,532.3168530464172,1751154939.8918324,200.6519260406494
146900,synthetic_0,89,1751154206.9233134,1751154739.2399127,532.3165993690491,1751154939.8918324,200.65191960334778
146910,synthetic_0,102,1751154206.9235823,1751154739.2399206,532.316338300705,1751154939.8918324,200.65191173553467
146920,synthetic_0,89,1751154206.9239435,1751154739.239927,532.3159835338593,1751154939.8918324,200.65190529823303
146930,synthetic_0,89,1751154206.9242115,1751154739.2399344,532.3157227039337,1751154939.8918324,200.65189790725708
146940,synthetic_0,80,1751154206.92449,1751154739.239941,532.3154509067535,1751154939.8918324,200.65189146995544
146950,synthetic_0,103,1751154206.924741,1751154739.239948,532.3152070045471,1751154939.8918324,200.65188431739807
146960,synthetic_0,96,1751154206.9250078,1751154739.2399547,532.3149468898773,1751154939.8918324,200.65187764167786
146970,synthetic_0,89,1751154206.925232,1751154739.2399614,532.3147294521332,1751154939.8918324,200.65187096595764
146980,synthetic_0,103,1751154206.9254515,1751154739.2399678,532.3145163059235,1751154939.8918324,200.651864528656
146990,synthetic_0,95,1751154206.9256673,1751154739.2399745,532.314306974411,1751154939.8918324,200.6518578529358
147000,synthetic_0,82,1751154206.9258766,1751154739.2399807,532.3141040802002,1751154939.8918324,200.65185165405273
147010,synthetic_0,104,1751154206.9260764,1751154739.2399874,532.3139109611511,1751154939.8918324,200.65184497833252
147020,synthetic_0,103,1751154206.9262805,1751154739.2399938,532.313713312149,1751154939.8918324,200.65183854103088
147030,synthetic_0,83,1751154206.9264698,1751154739.2400005,532.3135306835175,1751154939.8918324,200.65183186531067
147040,synthetic_0,82,1751154206.9266665,1751154739.240007,532.3133406639099,1751154939.8918324,200.65182542800903
147050,synthetic_0,89,1751154206.926876,1751154739.2400134,532.3131372928619,1751154939.8918324,200.6518189907074
147060,synthetic_0,90,1751154206.92707,1751154739.2400217,532.3129513263702,1751154939.8918324,200.65181064605713
147070,synthetic_0,89,1751154206.9272733,1751154739.240028,532.3127546310425,1751154939.8918324,200.65180444717407
147080,synthetic_0,102,1751154206.927475,1751154739.2400343,532.3125593662262,1751154939.8918324,200.65179800987244
147090,synthetic_0,88,1751154206.9276724,1751154739.240041,532.3123686313629,1751154939.8918324,200.65179133415222
147100,synthetic_0,80,1751154206.927867,1751154739.2400477,532.312180519104,1751154939.8918324,200.651784658432
147110,synthetic_0,86,1751154206.928065,1751154739.240054,532.311989068985,1751154939.8918324,200.65177845954895
147120,synthetic_0,95,1751154206.928258,1751154739.240062,532.3118040561676,1751154939.8918324,200.65177035331726
147130,synthetic_0,102,1751154206.928458,1751154739.2400684,532.3116104602814,1751154939.8918324,200.65176391601562
147140,synthetic_0,81,1751154207.0176654,1751154739.240075,532.2224099636078,1751154939.8918324,200.6517572402954
147150,synthetic_0,82,1751154207.0178187,1751154739.2400815,532.2222628593445,1751154939.8918324,200.65175080299377
147160,synthetic_0,81,1751154207.017966,1751154739.2400875,532.2221217155457,1751154939.8918324,200.6517448425293
147170,synthetic_0,82,1751154207.0181186,1751154739.2400942,532.2219755649567,1751154939.8918324,200.65173816680908
147180,synthetic_0,102,1751154207.0182705,1751154739.240102,532.2218317985535,1751154939.8918324,200.65173029899597
147190,synthetic_0,95,1751154207.0184357,1751154739.2401123,532.221676826477,1751154939.8918324,200.65172004699707
147200,synthetic_0,83,1751154207.0185926,1751154739.240121,532.2215282917023,1751154939.8918324,200.65171146392822
147210,synthetic_0,102,1751154207.018752,1751154739.240129,532.2213771343231,1751154939.8918324,200.65170335769653
147220,synthetic_0,96,1751154207.0189104,1751154739.2401376,532.2212271690369,1751154939.8918324,200.65169477462769
147230,synthetic_0,83,1751154207.0190625,1751154739.2401454,532.2210829257965,1751154939.8918324,200.65168690681458
147240,synthetic_0,97,1751154207.0192373,1751154739.2401533,532.2209160327911,1751154939.8918324,200.65167903900146
147250,synthetic_0,80,1751154207.0194747,1751154739.2401612,532.2206864356995,1751154939.8918324,200.65167117118835
147260,synthetic_0,96,1751154207.0196896,1751154739.240169,532.2204794883728,1751154939.8918324,200.65166330337524
147270,synthetic_0,102,1751154207.0199168,1751154739.2401772,532.2202603816986,1751154939.8918324,200.65165519714355
147280,synthetic_0,97,1751154207.0201497,1751154739.240185,532.2200353145599,1751154939.8918324,200.65164732933044
151750,synthetic_0,87,1751154208.0211654,1751154739.240193,531.2190272808075,1751154939.8918324,200.65163946151733
151760,synthetic_0,83,1751154208.0213437,1751154739.2402008,531.2188572883606,1751154939.8918324,200.65163159370422
151770,synthetic_0,97,1751154208.021499,1751154739.240208,531.2187094688416,1751154939.8918324,200.65162444114685
151780,synthetic_0,97,1751154208.0216649,1751154739.2402177,531.2185528278351,1751154939.8918324,200.6516146659851
151790,synthetic_0,82,1751154208.0218337,1751154739.2402258,531.2183921337128,1751154939.8918324,200.65160655975342
151800,synthetic_0,90,1751154208.0220008,1751154739.240236,531.2182352542877,1751154939.8918324,200.65159630775452
151810,synthetic_0,96,1751154208.0221703,1751154739.240244,531.2180733680725,1751154939.8918324,200.6515884399414
151820,synthetic_0,96,1751154208.0223403,1751154739.2402525,531.2179119586945,1751154939.8918324,200.65157985687256
151830,synthetic_0,96,1751154208.0225058,1751154739.24026,531.2177543640137,1751154939.8918324,200.6515724658966
151840,synthetic_0,101,1751154208.0226846,1751154739.240268,531.2175834178925,1751154939.8918324,200.65156435966492
151850,synthetic_0,83,1751154208.0228434,1751154739.240276,531.2174324989319,1751154939.8918324,200.65155625343323
151860,synthetic_0,83,1751154208.0230055,1751154739.2402847,531.217278957367,1751154939.8918324,200.65154767036438
151870,synthetic_0,104,1751154208.0231786,1751154739.2402923,531.2171137332916,1751154939.8918324,200.65154004096985
151880,synthetic_0,82,1751154208.023336,1751154739.240301,531.2169647216797,1751154939.8918324,200.651531457901
151890,synthetic_0,80,1751154208.023492,1751154739.2403083,531.2168164253235,1751154939.8918324,200.65152406692505
151900,synthetic_0,95,1751154208.023639,1751154739.2403176,531.2166786193848,1751154939.8918324,200.65151476860046
151910,synthetic_0,95,1751154208.0237863,1751154739.2403257,531.216539144516,1751154939.8918324,200.65150666236877
151920,synthetic_0,97,1751154208.0239365,1751154739.240332,531.2163956165314,1751154939.8918324,200.65150046348572
151930,synthetic_0,103,1751154208.024089,1751154739.2403383,531.2162492275238,1751154939.8918324,200.65149402618408
151940,synthetic_0,83,1751154208.0242338,1751154739.2403452,531.2161114215851,1751154939.8918324,200.6514871120453
151950,synthetic_0,103,1751154208.0243766,1751154739.2403514,531.2159748077393,1751154939.8918324,200.65148091316223
151960,synthetic_0,95,1751154208.0245333,1751154739.240358,531.2158246040344,1751154939.8918324,200.65147423744202
151970,synthetic_0,103,1751154208.0246727,1751154739.2403646,531.2156918048859,1751154939.8918324,200.65146780014038
151980,synthetic_0,102,1751154208.024815,1751154739.2403712,531.2155561447144,1751154939.8918324,200.65146112442017
151990,synthetic_0,82,1751154208.0249565,1751154739.240378,531.2154214382172,1751154939.8918324,200.65145444869995
152000,synthetic_0,90,1751154208.025097,1751154739.2403843,531.2152876853943,1751154939.8918324,200.65144801139832
152010,synthetic_0,94,1751154208.0252335,1751154739.2403903,531.2151570320129,1751154939.8918324,200.65144205093384
152020,synthetic_0,97,1751154208.0253806,1751154739.240399,531.2150182723999,1751154939.8918324,200.651433467865
152030,synthetic_0,89,1751154208.025519,1751154739.2404068,531.2148880958557,1751154939.8918324,200.65142560005188
152040,synthetic_0,83,1751154208.0256612,1751154739.2404132,531.214751958847,1751154939.8918324,200.65141916275024
152050,synthetic_0,90,1751154208.0258038,1751154739.2404196,531.2146158218384,1751154939.8918324,200.6514127254486
152060,synthetic_0,101,1751154208.0259523,1751154739.240426,531.2144737243652,1751154939.8918324,200.65140628814697
152070,synthetic_0,89,1751154208.026089,1751154739.2404325,531.214343547821,1751154939.8918324,200.65139985084534
152080,synthetic_0,95,1751154208.026239,1751154739.240439,531.2142000198364,1751154939.8918324,200.6513934135437
152090,synthetic_0,103,1751154208.0263803,1751154739.2404454,531.2140650749207,1751154939.8918324,200.65138697624207
152100,synthetic_0,80,1751154208.026522,1751154739.240452,531.2139301300049,1751154939.8918324,200.65138030052185
152110,synthetic_0,88,1751154208.0266645,1751154739.2404585,531.2137939929962,1751154939.8918324,200.65137386322021
152120,synthetic_0,87,1751154208.0268705,1751154739.240465,531.2135946750641,1751154939.8918324,200.65136742591858
152130,synthetic_0,102,1751154208.0270543,1751154739.2404828,531.2134284973145,1751154939.8918324,200.65134954452515
152140,synthetic_0,82,1751154208.0274537,1751154739.2404895,531.2130360603333,1751154939.8918324,200.65134286880493
152150,synthetic_0,94,1751154208.0276742,1751154739.2404962,531.2128219604492,1751154939.8918324,200.65133619308472
152160,synthetic_0,96,1751154208.027883,1751154739.2405047,531.2126216888428,1751154939.8918324,200.65132761001587
152170,synthetic_0,95,1751154208.028095,1751154739.2405112,531.2124161720276,1751154939.8918324,200.65132117271423
152180,synthetic_0,82,1751154208.0283003,1751154739.240518,531.2122173309326,1751154939.8918324,200.65131425857544
152190,synthetic_0,88,1751154208.116905,1751154739.240524,531.1236190795898,1751154939.8918324,200.65130829811096
152200,synthetic_0,103,1751154208.118461,1751154739.2405305,531.1220695972443,1751154939.8918324,200.65130186080933
152210,synthetic_0,97,1751154208.1187682,1751154739.2405372,531.121768951416,1751154939.8918324,200.6512951850891
152220,synthetic_0,83,1751154208.1189892,1751154739.2405436,531.1215543746948,1751154939.8918324,200.65128874778748
152230,synthetic_0,95,1751154208.119145,1751154739.240552,531.1214070320129,1751154939.8918324,200.6512804031372
152240,synthetic_0,103,1751154208.119313,1751154739.2405586,531.1212456226349,1751154939.8918324,200.651273727417
152250,synthetic_0,90,1751154208.11948,1751154739.240565,531.1210849285126,1751154939.8918324,200.65126729011536
152260,synthetic_0,82,1751154208.1196363,1751154739.2405715,531.1209354400635,1751154939.8918324,200.65126085281372
152270,synthetic_0,101,1751154208.119805,1751154739.2405784,531.1207733154297,1751154939.8918324,200.65125393867493
152280,synthetic_0,89,1751154208.1199703,1751154739.240585,531.1206150054932,1751154939.8918324,200.6512472629547
152290,synthetic_0,83,1751154208.1201327,1751154739.2405932,531.1204605102539,1751154939.8918324,200.65123915672302
152300,synthetic_0,96,1751154208.1202972,1751154739.2405996,531.120302438736,1751154939.8918324,200.6512327194214
152310,synthetic_0,81,1751154208.1204648,1751154739.240606,531.1201412677765,1751154939.8918324,200.65122628211975
152320,synthetic_0,96,1751154208.1206436,1751154739.2406125,531.1199686527252,1751154939.8918324,200.65121984481812
152330,synthetic_0,87,1751154208.120796,1751154739.2406187,531.1198227405548,1751154939.8918324,200.65121364593506
152340,synthetic_0,90,1751154208.1209593,1751154739.2406251,531.1196658611298,1751154939.8918324,200.65120720863342
152350,synthetic_0,83,1751154208.1211166,1751154739.240632,531.1195154190063,1751154939.8918324,200.65120029449463
152360,synthetic_0,89,1751154208.1212735,1751154739.2406385,531.1193649768829,1751154939.8918324,200.651193857193
152370,synthetic_0,96,1751154208.121426,1751154739.240645,531.119218826294,1751154939.8918324,200.65118741989136
152380,synthetic_0,96,1751154208.1215792,1751154739.2406516,531.1190724372864,1751154939.8918324,200.65118074417114
152390,synthetic_0,83,1751154208.121734,1751154739.2406578,531.118923664093,1751154939.8918324,200.6511745452881
152400,synthetic_0,83,1751154208.1218977,1751154739.2406645,531.118766784668,1751154939.8918324,200.65116786956787
152410,synthetic_0,88,1751154208.1220562,1751154739.2406712,531.1186149120331,1751154939.8918324,200.65116119384766
152420,synthetic_0,103,1751154208.122218,1751154739.2406795,531.1184613704681,1751154939.8918324,200.6511528491974
152430,synthetic_0,89,1751154208.1223836,1751154739.2406862,531.1183025836945,1751154939.8918324,200.65114617347717
152440,synthetic_0,81,1751154208.122605,1751154739.2406929,531.1180877685547,1751154939.8918324,200.65113949775696
152450,synthetic_0,101,1751154208.122797,1751154739.240701,531.1179039478302,1751154939.8918324,200.65113139152527
152460,synthetic_0,94,1751154208.12303,1751154739.2407076,531.1176776885986,1751154939.8918324,200.65112471580505
152470,synthetic_0,102,1751154208.123293,1751154739.240714,531.1174211502075,1751154939.8918324,200.65111827850342
152480,synthetic_0,97,1751154208.1235323,1751154739.240721,531.1171884536743,1751154939.8918324,200.65111136436462
152490,synthetic_0,101,1751154208.1237695,1751154739.2407277,531.1169581413269,1751154939.8918324,200.6511046886444
152500,synthetic_0,102,1751154208.1240182,1751154739.2407346,531.1167163848877,1751154939.8918324,200.65109777450562
152510,synthetic_0,83,1751154208.1242683,1751154739.240741,531.1164727210999,1751154939.8918324,200.65109133720398
152520,synthetic_0,95,1751154208.124514,1751154739.2407477,531.1162333488464,1751154939.8918324,200.65108466148376
152530,synthetic_0,89,1751154208.124733,1751154739.240754,531.116021156311,1751154939.8918324,200.6510784626007
152540,synthetic_0,82,1751154208.124937,1751154739.2407618,531.1158246994019,1751154939.8918324,200.6510705947876
152550,synthetic_0,83,1751154208.125141,1751154739.2407682,531.1156275272369,1751154939.8918324,200.65106415748596
152560,synthetic_0,96,1751154208.1253383,1751154739.2407746,531.1154363155365,1751154939.8918324,200.65105772018433
152570,synthetic_0,88,1751154208.1255362,1751154739.240781,531.1152448654175,1751154939.8918324,200.6510512828827
152580,synthetic_0,90,1751154208.1257334,1751154739.2407875,531.1150543689728,1751154939.8918324,200.65104484558105
152590,synthetic_0,81,1751154208.125944,1751154739.2407942,531.1148500442505,1751154939.8918324,200.65103816986084
152600,synthetic_0,101,1751154208.126103,1751154739.2408009,531.114697933197,1751154939.8918324,200.65103149414062
152610,synthetic_0,82,1751154208.126244,1751154739.2408075,531.1145634651184,1751154939.8918324,200.6510248184204
152620,synthetic_0,103,1751154208.1263926,1751154739.2408135,531.1144211292267,1751154939.8918324,200.65101885795593
152630,synthetic_0,101,1751154208.1265314,1751154739.2408204,531.1142890453339,1751154939.8918324,200.65101194381714
152640,synthetic_0,102,1751154208.1266766,1751154739.240827,531.1141505241394,1751154939.8918324,200.65100526809692
152650,synthetic_0,89,1751154208.126815,1751154739.240834,531.1140189170837,1751154939.8918324,200.65099835395813
152660,synthetic_0,90,1751154208.1269577,1751154739.2408402,531.1138825416565,1751154939.8918324,200.65099215507507
152670,synthetic_0,83,1751154208.1271014,1751154739.2408495,531.1137480735779,1751154939.8918324,200.6509828567505
152680,synthetic_0,96,1751154208.1272497,1751154739.2408557,531.1136059761047,1751154939.8918324,200.65097665786743
152690,synthetic_0,82,1751154208.1274016,1751154739.2408624,531.1134607791901,1751154939.8918324,200.65096998214722
152700,synthetic_0,89,1751154208.1275458,1751154739.2408686,531.1133227348328,1751154939.8918324,200.65096378326416
152710,synthetic_0,83,1751154208.1276886,1751154739.240875,531.1131863594055,1751154939.8918324,200.65095734596252
152720,synthetic_0,90,1751154208.1278286,1751154739.2408817,531.1130530834198,1751154939.8918324,200.6509506702423
152730,synthetic_0,81,1751154208.127968,1751154739.240888,531.1129200458527,1751154939.8918324,200.65094423294067
152740,synthetic_0,80,1751154208.12811,1751154739.2408946,531.1127846240997,1751154939.8918324,200.65093779563904
152750,synthetic_0,81,1751154208.1282585,1751154739.2409005,531.1126418113708,1751154939.8918324,200.65093183517456
152760,synthetic_0,104,1751154208.1283998,1751154739.2409065,531.1125066280365,1751154939.8918324,200.65092587471008
149660,synthetic_0,103,1751154210.0206196,1751154739.240913,529.2202932834625,1751154939.8918324,200.65091943740845
149670,synthetic_0,89,1751154210.020774,1751154739.2409196,529.2201454639435,1751154939.8918324,200.65091276168823
149680,synthetic_0,89,1751154210.0209186,1751154739.240926,529.2200074195862,1751154939.8918324,200.6509063243866
149690,synthetic_0,81,1751154210.0210905,1751154739.240934,529.2198433876038,1751154939.8918324,200.6508984565735
149700,synthetic_0,103,1751154210.0212626,1751154739.2409406,529.2196779251099,1751154939.8918324,200.65089178085327
149710,synthetic_0,97,1751154210.0214646,1751154739.2409472,529.2194826602936,1751154939.8918324,200.65088510513306
149720,synthetic_0,101,1751154210.021672,1751154739.2409537,529.2192816734314,1751154939.8918324,200.65087866783142
149730,synthetic_0,81,1751154210.021818,1751154739.24096,529.219141960144,1751154939.8918324,200.65087246894836
149740,synthetic_0,89,1751154210.0219634,1751154739.240966,529.2190027236938,1751154939.8918324,200.6508662700653
149750,synthetic_0,83,1751154210.0221117,1751154739.2409725,529.2188606262207,1751154939.8918324,200.65085983276367
149760,synthetic_0,83,1751154210.0222516,1751154739.2409785,529.2187268733978,1751154939.8918324,200.6508538722992
149770,synthetic_0,95,1751154210.0224018,1751154739.240985,529.2185831069946,1751154939.8918324,200.65084743499756
149780,synthetic_0,88,1751154210.0225532,1751154739.2409928,529.21843957901,1751154939.8918324,200.65083956718445
160880,synthetic_0,96,1751154210.120018,1751154739.2409992,529.1209812164307,1751154939.8918324,200.6508331298828
149790,synthetic_0,95,1751154210.022705,1751154739.2410057,529.2183005809784,1751154939.8918324,200.65082669258118
149800,synthetic_0,81,1751154210.0228477,1751154739.2410123,529.2181646823883,1751154939.8918324,200.65082001686096
149810,synthetic_0,89,1751154210.0229914,1751154739.2410195,529.2180283069611,1751154939.8918324,200.6508128643036
149820,synthetic_0,104,1751154210.0231388,1751154739.2410264,529.2178876399994,1751154939.8918324,200.6508059501648
149830,synthetic_0,89,1751154210.023278,1751154739.241033,529.2177550792694,1751154939.8918324,200.65079927444458
149840,synthetic_0,104,1751154210.0234325,1751154739.2410393,529.2176067829132,1751154939.8918324,200.65079307556152
160890,synthetic_0,81,1751154210.120258,1751154739.2410464,529.1207883358002,1751154939.8918324,200.65078592300415
149850,synthetic_0,88,1751154210.023573,1751154739.2410526,529.2174797058105,1751154939.8918324,200.6507797241211
160900,synthetic_0,102,1751154210.1205268,1751154739.2410588,529.1205320358276,1751154939.8918324,200.65077352523804
160910,synthetic_0,97,1751154210.120788,1751154739.2410665,529.120278596878,1751154939.8918324,200.6507658958435
160920,synthetic_0,95,1751154210.1210322,1751154739.2410738,529.1200416088104,1751154939.8918324,200.65075850486755
160930,synthetic_0,82,1751154210.1212783,1751154739.2410822,529.1198036670685,1751154939.8918324,200.65075016021729
149860,synthetic_0,102,1751154210.023718,1751154739.2410898,529.2173717021942,1751154939.8918324,200.65074253082275
160940,synthetic_0,79,1751154210.121501,1751154739.2410982,529.119597196579,1751154939.8918324,200.65073418617249
149870,synthetic_0,95,1751154210.023895,1751154739.241106,529.2172110080719,1751154939.8918324,200.65072631835938
149880,synthetic_0,90,1751154210.024058,1751154739.241116,529.2170581817627,1751154939.8918324,200.65071630477905
149890,synthetic_0,90,1751154210.0241992,1751154739.2411244,529.2169251441956,1751154939.8918324,200.65070796012878
149900,synthetic_0,82,1751154210.0243423,1751154739.2411332,529.216790676117,1751154939.8918324,200.65069913864136
149910,synthetic_0,89,1751154210.116604,1751154739.241141,529.124537229538,1751154939.8918324,200.65069127082825
149920,synthetic_0,89,1751154210.1175406,1751154739.2411506,529.1236100196838,1751154939.8918324,200.65068173408508
149930,synthetic_0,88,1751154210.117772,1751154739.241159,529.1233868598938,1751154939.8918324,200.65067338943481
149940,synthetic_0,102,1751154210.1180155,1751154739.2411668,529.1231513023376,1751154939.8918324,200.6506655216217
149950,synthetic_0,80,1751154210.11825,1751154739.241175,529.1229250431061,1751154939.8918324,200.65065741539001
149960,synthetic_0,89,1751154210.1184092,1751154739.241183,529.1227738857269,1751154939.8918324,200.65064930915833
149970,synthetic_0,88,1751154210.1185608,1751154739.241191,529.1226301193237,1751154939.8918324,200.65064144134521
149980,synthetic_0,88,1751154210.118709,1751154739.241199,529.1224896907806,1751154939.8918324,200.65063333511353
149990,synthetic_0,96,1751154210.1188653,1751154739.2412074,529.1223421096802,1751154939.8918324,200.65062499046326
160950,synthetic_0,90,1751154210.1217475,1751154739.2412176,529.1194701194763,1751154939.8918324,200.65061473846436
160960,synthetic_0,104,1751154210.1220276,1751154739.2412255,529.1191980838776,1751154939.8918324,200.65060687065125
160970,synthetic_0,89,1751154210.1222365,1751154739.2412338,529.1189975738525,1751154939.8918324,200.65059852600098
160980,synthetic_0,96,1751154210.1224458,1751154739.2412422,529.1187963485718,1751154939.8918324,200.6505901813507
160990,synthetic_0,101,1751154210.1226456,1751154739.2412505,529.1186048984528,1751154939.8918324,200.65058183670044
161000,synthetic_0,89,1751154210.1228445,1751154739.2412589,529.118414402008,1751154939.8918324,200.65057349205017
161010,synthetic_0,104,1751154210.1230538,1751154739.241267,529.1182131767273,1751154939.8918324,200.65056538581848
161020,synthetic_0,81,1751154210.1232855,1751154739.241274,529.1179885864258,1751154939.8918324,200.6505582332611
161030,synthetic_0,103,1751154210.1235085,1751154739.2412806,529.117772102356,1751154939.8918324,200.65055179595947
161040,synthetic_0,90,1751154210.1237206,1751154739.241287,529.1175663471222,1751154939.8918324,200.65054535865784
161050,synthetic_0,96,1751154210.123917,1751154739.2412934,529.1173760890961,1751154939.8918324,200.6505389213562
161060,synthetic_0,94,1751154210.12412,1751154739.2413,529.1171798706055,1751154939.8918324,200.650532245636
161070,synthetic_0,103,1751154210.1243267,1751154739.2413063,529.116979598999,1751154939.8918324,200.65052604675293
161080,synthetic_0,83,1751154210.1245606,1751154739.2413144,529.1167538166046,1751154939.8918324,200.65051794052124
161090,synthetic_0,104,1751154210.1247585,1751154739.241322,529.1165635585785,1751154939.8918324,200.6505103111267
150000,synthetic_0,89,1751154210.1190083,1751154739.2413287,529.1223204135895,1751154939.8918324,200.6505036354065
150010,synthetic_0,80,1751154210.119165,1751154739.2413352,529.1221702098846,1751154939.8918324,200.65049719810486
150020,synthetic_0,83,1751154210.1193182,1751154739.2413414,529.1220231056213,1751154939.8918324,200.6504909992218
150030,synthetic_0,95,1751154210.1194954,1751154739.2413478,529.1218523979187,1751154939.8918324,200.65048456192017
150040,synthetic_0,89,1751154210.1196508,1751154739.2413542,529.1217033863068,1751154939.8918324,200.65047812461853
150050,synthetic_0,82,1751154210.1198168,1751154739.241361,529.1215438842773,1751154939.8918324,200.65047144889832
161100,synthetic_0,97,1751154210.1249769,1751154739.241367,529.1163902282715,1751154939.8918324,200.65046525001526
161110,synthetic_0,101,1751154210.1251955,1751154739.2413735,529.1161777973175,1751154939.8918324,200.65045881271362
161120,synthetic_0,88,1751154210.12542,1751154739.2413802,529.1159601211548,1751154939.8918324,200.6504521369934
161130,synthetic_0,102,1751154210.1256216,1751154739.2413862,529.1157646179199,1751154939.8918324,200.65044617652893
161140,synthetic_0,90,1751154210.1258173,1751154739.2413929,529.1155755519867,1751154939.8918324,200.65043950080872
150060,synthetic_0,103,1751154210.1200054,1751154739.2414007,529.1213953495026,1751154939.8918324,200.6504316329956
161150,synthetic_0,86,1751154210.1260114,1751154739.2414074,529.1153960227966,1751154939.8918324,200.6504249572754
150070,synthetic_0,89,1751154210.1201603,1751154739.2414138,529.121253490448,1751154939.8918324,200.65041851997375
161160,synthetic_0,94,1751154210.1262066,1751154739.241421,529.1152143478394,1751154939.8918324,200.65041136741638
161170,synthetic_0,89,1751154210.1264012,1751154739.2414274,529.1150262355804,1751154939.8918324,200.65040493011475
161180,synthetic_0,89,1751154210.126597,1751154739.241434,529.1148369312286,1751154939.8918324,200.65039825439453
161190,synthetic_0,89,1751154210.1267931,1751154739.2414403,529.1146471500397,1751154939.8918324,200.65039205551147
150080,synthetic_0,90,1751154210.1203291,1751154739.2414467,529.1211175918579,1751154939.8918324,200.65038561820984
150090,synthetic_0,82,1751154210.1205094,1751154739.2414527,529.1209433078766,1751154939.8918324,200.65037965774536
161200,synthetic_0,94,1751154210.1269925,1751154739.2414591,529.1144666671753,1751154939.8918324,200.65037322044373
161210,synthetic_0,88,1751154210.1271844,1751154739.2414677,529.114283323288,1751154939.8918324,200.65036463737488
161220,synthetic_0,93,1751154210.1273932,1751154739.2414742,529.1140809059143,1751154939.8918324,200.65035820007324
150100,synthetic_0,104,1751154210.1206646,1751154739.2414804,529.1208157539368,1751154939.8918324,200.65035200119019
150110,synthetic_0,94,1751154210.120846,1751154739.2414882,529.1206421852112,1751154939.8918324,200.65034413337708
161230,synthetic_0,102,1751154210.127631,1751154739.2414944,529.1138634681702,1751154939.8918324,200.65033793449402
