index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
140144,synthetic_4,83,1751155007.5230348,1751155014.2860503,6.763015508651733,1751155428.2485151,413.9624648094177
147894,synthetic_4,102,1751155007.5224626,1751155014.286059,6.763596296310425,1751155428.2485151,413.9624562263489
147904,synthetic_4,80,1751155007.5226164,1751155014.286069,6.763452291488648,1751155428.2485151,413.96244621276855
147914,synthetic_4,82,1751155007.522784,1751155014.286078,6.763293981552124,1751155428.2485151,413.96243715286255
147924,synthetic_4,88,1751155007.5229542,1751155014.2860868,6.763132572174072,1751155428.2485151,413.9624283313751
147934,synthetic_4,82,1751155007.5231583,1751155014.286096,6.762937545776367,1751155428.2485151,413.96241903305054
147944,synthetic_4,95,1751155007.5233018,1751155014.286105,6.762803077697754,1751155428.2485151,413.9624102115631
147954,synthetic_4,102,1751155007.5234609,1751155014.286114,6.762653112411499,1751155428.2485151,413.9624011516571
147964,synthetic_4,95,1751155007.5236063,1751155014.286124,6.762517690658569,1751155428.2485151,413.9623911380768
140305,synthetic_5,80,1751155007.525548,1751155014.2861335,6.76058554649353,1751155428.2485151,413.9623816013336
140315,synthetic_5,89,1751155007.525722,1751155014.2861423,6.760420322418213,1751155428.2485151,413.9623727798462
140325,synthetic_5,82,1751155007.5258908,1751155014.2861514,6.760260581970215,1751155428.2485151,413.9623637199402
140335,synthetic_5,94,1751155007.5260718,1751155014.2861612,6.76008939743042,1751155428.2485151,413.96235394477844
148063,synthetic_3,103,1751155007.5251887,1751155014.2861705,6.760981798171997,1751155428.2485151,413.96234464645386
148073,synthetic_3,102,1751155007.525321,1751155014.2861795,6.760858535766602,1751155428.2485151,413.96233558654785
148083,synthetic_3,103,1751155007.525457,1751155014.2861888,6.760732173919678,1751155428.2485151,413.96232628822327
148093,synthetic_3,103,1751155007.5255888,1751155014.2861977,6.760608911514282,1751155428.2485151,413.96231746673584
148103,synthetic_3,82,1751155007.5257206,1751155014.2862067,6.760486125946045,1751155428.2485151,413.96230840682983
148113,synthetic_3,90,1751155007.5258482,1751155014.286215,6.760366916656494,1751155428.2485151,413.96230006217957
148123,synthetic_3,102,1751155007.525977,1751155014.2862246,6.7602479457855225,1751155428.2485151,413.9622905254364
147974,synthetic_4,82,1751155007.5237656,1751155014.286234,6.762468338012695,1751155428.2485151,413.9622812271118
147984,synthetic_4,83,1751155007.523919,1751155014.2862425,6.762323141098023,1751155428.2485151,413.96227264404297
147994,synthetic_4,83,1751155007.5240808,1751155014.2862515,6.762170791625977,1751155428.2485151,413.96226358413696
148004,synthetic_4,90,1751155007.524366,1751155014.2862604,6.761894226074219,1751155428.2485151,413.96225476264954
148014,synthetic_4,83,1751155007.5245202,1751155014.28627,6.761749744415283,1751155428.2485151,413.9622452259064
148024,synthetic_4,90,1751155007.5246594,1751155014.2862802,6.761620759963989,1751155428.2485151,413.96223497390747
140154,synthetic_4,97,1751155007.5232053,1751155014.2862892,6.763083934783936,1751155428.2485151,413.96222591400146
140164,synthetic_4,100,1751155007.523373,1751155014.2862985,6.762925386428833,1751155428.2485151,413.9622166156769
140174,synthetic_4,104,1751155007.5235353,1751155014.2863078,6.762772560119629,1751155428.2485151,413.9622073173523
140184,synthetic_4,103,1751155007.5237105,1751155014.286317,6.762606620788574,1751155428.2485151,413.9621980190277
140194,synthetic_4,103,1751155007.523883,1751155014.286326,6.762442588806152,1751155428.2485151,413.9621891975403
140204,synthetic_4,96,1751155007.5240543,1751155014.2863357,6.7622809410095215,1751155428.2485151,413.96217942237854
140214,synthetic_4,104,1751155007.5242145,1751155014.286345,6.762130498886108,1751155428.2485151,413.96217012405396
140224,synthetic_4,88,1751155007.524384,1751155014.2863555,6.761971712112427,1751155428.2485151,413.9621596336365
140345,synthetic_5,96,1751155007.5262542,1751155014.286365,6.760110855102539,1751155428.2485151,413.9621500968933
140355,synthetic_5,104,1751155007.5264332,1751155014.2863746,6.759941339492798,1751155428.2485151,413.96214056015015
140365,synthetic_5,97,1751155007.5266273,1751155014.286384,6.759756565093994,1751155428.2485151,413.962131023407
140375,synthetic_5,100,1751155007.52681,1751155014.2863936,6.7595837116241455,1751155428.2485151,413.9621214866638
140385,synthetic_5,90,1751155007.5269878,1751155014.2864025,6.7594146728515625,1751155428.2485151,413.9621126651764
140395,synthetic_5,104,1751155007.527135,1751155014.2864125,6.759277820587158,1751155428.2485151,413.96210265159607
148034,synthetic_4,102,1751155007.5247982,1751155014.2864225,6.761624097824097,1751155428.2485151,413.96209263801575
148044,synthetic_4,81,1751155007.5249288,1751155014.2864308,6.761502027511597,1751155428.2485151,413.9620842933655
148054,synthetic_4,82,1751155007.5250654,1751155014.286438,6.7613725662231445,1751155428.2485151,413.9620771408081
148064,synthetic_4,95,1751155007.525202,1751155014.2864444,6.761242389678955,1751155428.2485151,413.96207070350647
148074,synthetic_4,89,1751155007.5253336,1751155014.286451,6.761117696762085,1751155428.2485151,413.96206402778625
148084,synthetic_4,87,1751155007.52547,1751155014.286458,6.760987997055054,1751155428.2485151,413.96205711364746
148094,synthetic_4,82,1751155007.5256023,1751155014.2864647,6.760862350463867,1751155428.2485151,413.96205043792725
148104,synthetic_4,81,1751155007.5257325,1751155014.2864718,6.760739326477051,1751155428.2485151,413.9620432853699
140405,synthetic_5,81,1751155007.52732,1751155014.2864783,6.759158611297607,1751155428.2485151,413.96203684806824
140415,synthetic_5,89,1751155007.5274956,1751155014.286485,6.758989334106445,1751155428.2485151,413.962030172348
140425,synthetic_5,94,1751155007.527675,1751155014.286492,6.758817195892334,1751155428.2485151,413.96202301979065
140435,synthetic_5,88,1751155007.5278623,1751155014.286499,6.758636713027954,1751155428.2485151,413.96201610565186
148133,synthetic_3,82,1751155007.5261066,1751155014.286506,6.760399341583252,1751155428.2485151,413.96200919151306
148143,synthetic_3,83,1751155007.5262392,1751155014.2865124,6.760273218154907,1751155428.2485151,413.9620027542114
148153,synthetic_3,83,1751155007.526369,1751155014.286519,6.760149717330933,1751155428.2485151,413.9619960784912
148163,synthetic_3,89,1751155007.5265076,1751155014.2865262,6.760018587112427,1751155428.2485151,413.96198892593384
140234,synthetic_4,90,1751155007.5245569,1751155014.2865329,6.761976003646851,1751155428.2485151,413.9619822502136
140244,synthetic_4,89,1751155007.5246935,1751155014.2865393,6.761845827102661,1751155428.2485151,413.961975812912
140254,synthetic_4,103,1751155007.5248258,1751155014.286546,6.761720180511475,1751155428.2485151,413.9619691371918
140264,synthetic_4,89,1751155007.5249598,1751155014.286553,6.7615931034088135,1751155428.2485151,413.961962223053
140274,synthetic_4,90,1751155007.5250971,1751155014.2865596,6.761462450027466,1751155428.2485151,413.96195554733276
140284,synthetic_4,89,1751155007.5252314,1751155014.2865686,6.7613372802734375,1751155428.2485151,413.96194648742676
140294,synthetic_4,95,1751155007.525371,1751155014.2865777,6.76120662689209,1751155428.2485151,413.96193742752075
140304,synthetic_4,90,1751155007.5255325,1751155014.2865877,6.761054992675781,1751155428.2485151,413.96192741394043
148114,synthetic_4,89,1751155007.5258603,1751155014.2865963,6.760735988616943,1751155428.2485151,413.9619188308716
148124,synthetic_4,89,1751155007.5259902,1751155014.2866054,6.760615110397339,1751155428.2485151,413.9619097709656
148134,synthetic_4,103,1751155007.526121,1751155014.2866142,6.760493278503418,1751155428.2485151,413.96190094947815
148144,synthetic_4,83,1751155007.5262513,1751155014.2866237,6.760372161865234,1751155428.2485151,413.961891412735
148154,synthetic_4,81,1751155007.526381,1751155014.2866328,6.760251760482788,1751155428.2485151,413.961882352829
148164,synthetic_4,104,1751155007.5265222,1751155014.2866418,6.760119676589966,1751155428.2485151,413.961873292923
140445,synthetic_5,96,1751155007.5280411,1751155014.2866511,6.758610010147095,1751155428.2485151,413.9618639945984
140455,synthetic_5,89,1751155007.5282454,1751155014.2866604,6.75841498374939,1751155428.2485151,413.9618546962738
140465,synthetic_5,96,1751155007.5284407,1751155014.2866693,6.758228540420532,1751155428.2485151,413.9618458747864
148173,synthetic_3,96,1751155007.5266469,1751155014.286678,6.760031223297119,1751155428.2485151,413.96183705329895
148183,synthetic_3,95,1751155007.526786,1751155014.286687,6.759900808334351,1751155428.2485151,413.9618282318115
148193,synthetic_3,89,1751155007.5269172,1751155014.2866964,6.759779214859009,1751155428.2485151,413.96181869506836
140314,synthetic_4,83,1751155007.5257056,1751155014.2867053,6.76099967956543,1751155428.2485151,413.96180987358093
140324,synthetic_4,90,1751155007.5258744,1751155014.2867136,6.760839223861694,1751155428.2485151,413.96180152893066
140334,synthetic_4,102,1751155007.5260537,1751155014.2867224,6.760668754577637,1751155428.2485151,413.96179270744324
140344,synthetic_4,88,1751155007.526236,1751155014.2867312,6.760495185852051,1751155428.2485151,413.9617838859558
140354,synthetic_4,79,1751155007.526415,1751155014.2867403,6.760325193405151,1751155428.2485151,413.9617748260498
140364,synthetic_4,100,1751155007.5266082,1751155014.2867496,6.760141372680664,1751155428.2485151,413.9617655277252
148174,synthetic_4,87,1751155007.5266595,1751155014.2867596,6.7600998878479,1751155428.2485151,413.9617555141449
148184,synthetic_4,82,1751155007.526798,1751155014.286769,6.759970664978027,1751155428.2485151,413.9617462158203
148194,synthetic_4,97,1751155007.5269303,1751155014.286777,6.759846687316895,1751155428.2485151,413.9617381095886
148204,synthetic_4,101,1751155007.527068,1751155014.286786,6.759718179702759,1751155428.2485151,413.9617290496826
148214,synthetic_4,95,1751155007.527204,1751155014.286796,6.759591817855835,1751155428.2485151,413.9617190361023
148224,synthetic_4,100,1751155007.52734,1751155014.2868052,6.759465217590332,1751155428.2485151,413.9617099761963
148234,synthetic_4,104,1751155007.5274744,1751155014.2868142,6.759339809417725,1751155428.2485151,413.9617009162903
148244,synthetic_4,88,1751155007.527616,1751155014.2868242,6.7592082023620605,1751155428.2485151,413.96169090270996
148203,synthetic_3,99,1751155007.527053,1751155014.286834,6.759780883789063,1751155428.2485151,413.9616811275482
148213,synthetic_3,97,1751155007.5271893,1751155014.286843,6.759653806686401,1751155428.2485151,413.9616720676422
148223,synthetic_3,97,1751155007.5273256,1751155014.2868526,6.759526968002319,1751155428.2485151,413.96166253089905
148233,synthetic_3,89,1751155007.5274606,1751155014.2868614,6.759400844573975,1751155428.2485151,413.9616537094116
140475,synthetic_5,89,1751155007.6210682,1751155014.2868702,6.665802001953125,1751155428.2485151,413.9616448879242
140485,synthetic_5,90,1751155007.6213028,1751155014.2868793,6.665576457977295,1751155428.2485151,413.9616358280182
140495,synthetic_5,96,1751155007.621561,1751155014.2868896,6.665328502655029,1751155428.2485151,413.9616255760193
140505,synthetic_5,89,1751155007.621821,1751155014.2868986,6.665077686309815,1751155428.2485151,413.9616165161133
140515,synthetic_5,102,1751155007.62212,1751155014.286908,6.664787769317627,1751155428.2485151,413.9616072177887
140525,synthetic_5,102,1751155007.6223834,1751155014.286917,6.664533615112305,1751155428.2485151,413.9615981578827
140535,synthetic_5,101,1751155007.6226668,1751155014.286926,6.664259195327759,1751155428.2485151,413.9615890979767
148243,synthetic_3,101,1751155007.527603,1751155014.286935,6.759332180023193,1751155428.2485151,413.9615800380707
148253,synthetic_3,102,1751155007.5277388,1751155014.2869442,6.759205341339111,1751155428.2485151,413.9615709781647
148263,synthetic_3,80,1751155007.5278664,1751155014.2869537,6.759087324142456,1751155428.2485151,413.9615614414215
140374,synthetic_4,99,1751155007.5267904,1751155014.2869627,6.760172367095947,1751155428.2485151,413.9615523815155
140384,synthetic_4,102,1751155007.5269697,1751155014.2869718,6.760002136230469,1751155428.2485151,413.9615433216095
140394,synthetic_4,89,1751155007.5271204,1751155014.286981,6.7598607540130615,1751155428.2485151,413.9615340232849
140404,synthetic_4,96,1751155007.5273025,1751155014.2869904,6.759687900543213,1751155428.2485151,413.9615247249603
140414,synthetic_4,89,1751155007.527479,1751155014.2869997,6.759520530700684,1751155428.2485151,413.96151542663574
140424,synthetic_4,94,1751155007.527657,1751155014.2870083,6.7593512535095215,1751155428.2485151,413.9615068435669
140434,synthetic_4,90,1751155007.5278451,1751155014.287017,6.759171962738037,1751155428.2485151,413.96149802207947
140444,synthetic_4,94,1751155007.528019,1751155014.2870264,6.759007453918457,1751155428.2485151,413.9614887237549
140454,synthetic_4,87,1751155007.5282292,1751155014.2870362,6.758806943893433,1751155428.2485151,413.96147894859314
140545,synthetic_5,89,1751155007.6228852,1751155014.287045,6.664159774780273,1751155428.2485151,413.9614701271057
140555,synthetic_5,88,1751155007.623104,1751155014.2870543,6.663950204849243,1751155428.2485151,413.9614608287811
148273,synthetic_3,104,1751155007.5279975,1751155014.2870631,6.759065628051758,1751155428.2485151,413.9614520072937
148283,synthetic_3,83,1751155007.5281267,1751155014.2870724,6.75894570350647,1751155428.2485151,413.9614427089691
148293,synthetic_3,88,1751155007.528262,1751155014.2870812,6.758819341659546,1751155428.2485151,413.9614338874817
140574,synthetic_4,82,1751155007.6235962,1751155014.2870898,6.663493633270264,1751155428.2485151,413.96142530441284
140584,synthetic_4,103,1751155007.6238472,1751155014.2870996,6.663252353668213,1751155428.2485151,413.9614155292511
140464,synthetic_4,90,1751155007.5284228,1751155014.2871091,6.758686304092407,1751155428.2485151,413.96140599250793
140474,synthetic_4,89,1751155007.6210458,1751155014.2871175,6.666071891784668,1751155428.2485151,413.96139764785767
140484,synthetic_4,104,1751155007.6212623,1751155014.2871263,6.665863990783691,1751155428.2485151,413.96138882637024
140494,synthetic_4,83,1751155007.6215432,1751155014.2871351,6.6655919551849365,1751155428.2485151,413.9613800048828
140504,synthetic_4,82,1751155007.6217904,1751155014.2871437,6.665353298187256,1751155428.2485151,413.96137142181396
140514,synthetic_4,95,1751155007.6220975,1751155014.2871535,6.665055990219116,1751155428.2485151,413.9613616466522
148254,synthetic_4,97,1751155007.5277524,1751155014.2871628,6.759410381317139,1751155428.2485151,413.96135234832764
148264,synthetic_4,103,1751155007.5278802,1751155014.287172,6.759291887283325,1751155428.2485151,413.96134305000305
148274,synthetic_4,88,1751155007.52801,1751155014.2871816,6.759171485900879,1751155428.2485151,413.9613335132599
148284,synthetic_4,90,1751155007.5281398,1751155014.2871904,6.759050607681274,1751155428.2485151,413.96132469177246
148294,synthetic_4,102,1751155007.528276,1751155014.2871995,6.758923530578613,1751155428.2485151,413.96131563186646
148304,synthetic_4,95,1751155007.528407,1751155014.2872088,6.758801698684692,1751155428.2485151,413.96130633354187
148303,synthetic_3,82,1751155007.528394,1751155014.287218,6.758823871612549,1751155428.2485151,413.9612970352173
140594,synthetic_4,82,1751155007.6240609,1751155014.287227,6.663165807723999,1751155428.2485151,413.96128821372986
140604,synthetic_4,80,1751155007.624275,1751155014.2872355,6.662960529327393,1751155428.2485151,413.961279630661
140614,synthetic_4,90,1751155007.6244943,1751155014.2872446,6.662750244140625,1751155428.2485151,413.961270570755
140624,synthetic_4,90,1751155007.6247036,1751155014.2872536,6.66254997253418,1751155428.2485151,413.961261510849
140634,synthetic_4,89,1751155007.6248903,1751155014.2872624,6.66237211227417,1751155428.2485151,413.9612526893616
140644,synthetic_4,89,1751155007.625081,1751155014.2872713,6.662190198898315,1751155428.2485151,413.96124386787415
140654,synthetic_4,92,1751155007.625259,1751155014.2872798,6.662020921707153,1751155428.2485151,413.9612352848053
140664,synthetic_4,94,1751155007.6254337,1751155014.2872891,6.661855459213257,1751155428.2485151,413.9612259864807
140674,synthetic_4,89,1751155007.6255968,1751155014.287298,6.661701202392578,1751155428.2485151,413.9612171649933
140684,synthetic_4,98,1751155007.6257706,1751155014.287307,6.661536455154419,1751155428.2485151,413.9612081050873
140694,synthetic_4,101,1751155007.6259527,1751155014.2873163,6.66136360168457,1751155428.2485151,413.9611988067627
140704,synthetic_4,102,1751155007.6261249,1751155014.287326,6.661201000213623,1751155428.2485151,413.96118903160095
140714,synthetic_4,96,1751155007.6263306,1751155014.2873356,6.661005020141602,1751155428.2485151,413.9611794948578
140724,synthetic_4,97,1751155007.62651,1751155014.2873452,6.660835027694702,1751155428.2485151,413.9611699581146
140734,synthetic_4,87,1751155007.62668,1751155014.2873545,6.660674571990967,1751155428.2485151,413.96116065979004
140744,synthetic_4,88,1751155007.6268508,1751155014.287363,6.660512208938599,1751155428.2485151,413.9611520767212
140754,synthetic_4,103,1751155007.6270297,1751155014.2873724,6.660342693328857,1751155428.2485151,413.9611427783966
140764,synthetic_4,88,1751155007.627204,1751155014.2873814,6.66017746925354,1751155428.2485151,413.9611337184906
140774,synthetic_4,96,1751155007.6273775,1751155014.287391,6.660013437271118,1751155428.2485151,413.96112418174744
140784,synthetic_4,93,1751155007.6275606,1751155014.2874002,6.659839630126953,1751155428.2485151,413.96111488342285
140794,synthetic_4,87,1751155007.6277506,1751155014.2874093,6.659658670425415,1751155428.2485151,413.96110582351685
140804,synthetic_4,83,1751155007.6279197,1751155014.2874184,6.659498691558838,1751155428.2485151,413.96109676361084
140814,synthetic_4,88,1751155007.628081,1751155014.2874274,6.659346342086792,1751155428.2485151,413.96108770370483
140824,synthetic_4,89,1751155007.6282563,1751155014.2874362,6.659179925918579,1751155428.2485151,413.9610788822174
140834,synthetic_4,97,1751155007.6284175,1751155014.287446,6.659028291702271,1751155428.2485151,413.96106910705566
140844,synthetic_4,88,1751155007.7190948,1751155014.2874556,6.568360805511475,1751155428.2485151,413.9610595703125
140854,synthetic_4,96,1751155007.720264,1751155014.2874649,6.5672008991241455,1751155428.2485151,413.9610502719879
140864,synthetic_4,83,1751155007.7205114,1751155014.2874758,6.566964387893677,1751155428.2485151,413.9610393047333
140874,synthetic_4,82,1751155007.7206862,1751155014.287485,6.566798686981201,1751155428.2485151,413.96103024482727
140884,synthetic_4,96,1751155007.7208705,1751155014.287494,6.5666234493255615,1751155428.2485151,413.96102118492126
140894,synthetic_4,86,1751155007.7210844,1751155014.2875035,6.566419363021851,1751155428.2485151,413.9610116481781
140904,synthetic_4,97,1751155007.7213173,1751155014.2875152,6.566197872161865,1751155428.2485151,413.9609999656677
140914,synthetic_4,103,1751155007.7215526,1751155014.2875264,6.56597375869751,1751155428.2485151,413.9609887599945
140924,synthetic_4,90,1751155007.7217257,1751155014.2875378,6.565812349319458,1751155428.2485151,413.9609773159027
140934,synthetic_4,101,1751155007.721916,1751155014.2875502,6.565634250640869,1751155428.2485151,413.9609649181366
140524,synthetic_4,88,1751155007.62235,1751155014.2875617,6.6652116775512695,1751155428.2485151,413.9609534740448
140534,synthetic_4,101,1751155007.6226249,1751155014.287572,6.664947271347046,1751155428.2485151,413.9609432220459
140544,synthetic_4,103,1751155007.622869,1751155014.2875838,6.664714813232422,1751155428.2485151,413.96093130111694
140554,synthetic_4,89,1751155007.6230736,1751155014.2875953,6.66452169418335,1751155428.2485151,413.96091985702515
148315,synthetic_5,88,1751155007.7215326,1751155014.2876065,6.566073894500732,1751155428.2485151,413.96090865135193
148325,synthetic_5,94,1751155007.7217612,1751155014.2876182,6.56585693359375,1751155428.2485151,413.96089696884155
148335,synthetic_5,89,1751155007.7220857,1751155014.2876296,6.565544128417969,1751155428.2485151,413.96088552474976
148345,synthetic_5,96,1751155007.7224271,1751155014.287641,6.565213918685913,1751155428.2485151,413.96087408065796
148355,synthetic_5,103,1751155007.7227912,1751155014.287652,6.564860820770264,1751155428.2485151,413.9608631134033
148365,synthetic_5,83,1751155007.7231052,1751155014.2876637,6.564558506011963,1751155428.2485151,413.96085143089294
148375,synthetic_5,101,1751155007.7234623,1751155014.2876754,6.564213037490845,1751155428.2485151,413.96083974838257
148385,synthetic_5,96,1751155007.7238069,1751155014.2876875,6.563880681991577,1751155428.2485151,413.96082758903503
140944,synthetic_4,90,1751155007.7221272,1751155014.2876987,6.565571546554565,1751155428.2485151,413.9608163833618
140954,synthetic_4,83,1751155007.7224665,1751155014.2877097,6.565243244171143,1751155428.2485151,413.9608054161072
140964,synthetic_4,88,1751155007.722782,1751155014.2877202,6.564938306808472,1751155428.2485151,413.9607949256897
140974,synthetic_4,88,1751155007.7229922,1751155014.2877312,6.564738988876343,1751155428.2485151,413.96078395843506
140984,synthetic_4,81,1751155007.7232106,1751155014.287742,6.564531564712524,1751155428.2485151,413.960773229599
140994,synthetic_4,89,1751155007.7234485,1751155014.2877522,6.564303636550903,1751155428.2485151,413.9607629776001
141004,synthetic_4,97,1751155007.7236886,1751155014.287762,6.564073324203491,1751155428.2485151,413.96075320243835
140565,synthetic_5,88,1751155007.623369,1751155014.2877717,6.664402484893799,1751155428.2485151,413.9607434272766
141014,synthetic_4,89,1751155007.723868,1751155014.2877803,6.5639121532440186,1751155428.2485151,413.96073484420776
141024,synthetic_4,96,1751155007.724046,1751155014.287789,6.563743352890015,1751155428.2485151,413.96072602272034
141034,synthetic_4,81,1751155007.7242415,1751155014.2877986,6.563557147979736,1751155428.2485151,413.9607164859772
141044,synthetic_4,82,1751155007.7244308,1751155014.2878072,6.563376426696777,1751155428.2485151,413.9607079029083
141054,synthetic_4,97,1751155007.72465,1751155014.287817,6.563166856765747,1751155428.2485151,413.9606981277466
141064,synthetic_4,102,1751155007.724816,1751155014.2878263,6.563010454177856,1751155428.2485151,413.960688829422
141074,synthetic_4,103,1751155007.7249646,1751155014.2878356,6.562870979309082,1751155428.2485151,413.9606795310974
141084,synthetic_4,101,1751155007.725106,1751155014.2878454,6.562739372253418,1751155428.2485151,413.96066975593567
141094,synthetic_4,89,1751155007.7252567,1751155014.2878544,6.562597751617432,1751155428.2485151,413.96066069602966
141104,synthetic_4,87,1751155007.7254653,1751155014.2878635,6.562398195266724,1751155428.2485151,413.96065163612366
141114,synthetic_4,90,1751155007.7256162,1751155014.2878728,6.562256574630737,1751155428.2485151,413.9606423377991
141124,synthetic_4,88,1751155007.725755,1751155014.2878826,6.562127590179443,1751155428.2485151,413.96063256263733
141134,synthetic_4,96,1751155007.7258997,1751155014.287892,6.561992406845093,1751155428.2485151,413.96062302589417
141144,synthetic_4,104,1751155007.7260425,1751155014.2879012,6.561858654022217,1751155428.2485151,413.96061396598816
141154,synthetic_4,96,1751155007.7261925,1751155014.2879107,6.561718225479126,1751155428.2485151,413.960604429245
141164,synthetic_4,97,1751155007.7263367,1751155014.2879195,6.561582803726196,1751155428.2485151,413.96059560775757
141174,synthetic_4,101,1751155007.7264757,1751155014.2879288,6.561453342437744,1751155428.2485151,413.960586309433
141184,synthetic_4,103,1751155007.7266278,1751155014.2879388,6.5613110065460205,1751155428.2485151,413.96057629585266
141194,synthetic_4,95,1751155007.7267714,1751155014.287948,6.561176776885986,1751155428.2485151,413.96056723594666
141204,synthetic_4,89,1751155007.726912,1751155014.2879574,6.561045408248901,1751155428.2485151,413.9605576992035
141214,synthetic_4,97,1751155007.7270555,1751155014.2879667,6.560911178588867,1751155428.2485151,413.9605484008789
141224,synthetic_4,96,1751155007.727221,1751155014.2879767,6.560755729675293,1751155428.2485151,413.9605383872986
140564,synthetic_4,80,1751155007.623347,1751155014.2879865,6.664639234542847,1751155428.2485151,413.96052861213684
148395,synthetic_5,89,1751155007.724126,1751155014.287995,6.56386923789978,1751155428.2485151,413.960520029068
148405,synthetic_5,104,1751155007.7244704,1751155014.2880042,6.563533782958984,1751155428.2485151,413.960510969162
148415,synthetic_5,96,1751155007.8191414,1751155014.2880132,6.468871831893921,1751155428.2485151,413.960501909256
148425,synthetic_5,83,1751155007.8193989,1751155014.2880228,6.468623876571655,1751155428.2485151,413.9604923725128
148435,synthetic_5,83,1751155007.8196912,1751155014.2880318,6.468340635299683,1751155428.2485151,413.9604833126068
148445,synthetic_5,102,1751155007.819998,1751155014.288041,6.468043088912964,1751155428.2485151,413.9604740142822
141234,synthetic_4,103,1751155007.7274237,1751155014.288051,6.560626983642578,1751155428.2485151,413.9604642391205
141244,synthetic_4,97,1751155007.7275703,1751155014.28806,6.5604894161224365,1751155428.2485151,413.9604551792145
141254,synthetic_4,90,1751155007.7277129,1751155014.2880695,6.560356855392456,1751155428.2485151,413.9604456424713
141264,synthetic_4,83,1751155007.7278504,1751155014.2880783,6.560228109359741,1751155428.2485151,413.9604368209839
141274,synthetic_4,82,1751155007.727987,1751155014.2880874,6.560100317001343,1751155428.2485151,413.9604277610779
141284,synthetic_4,81,1751155007.728128,1751155014.288096,6.559967994689941,1751155428.2485151,413.96041917800903
141294,synthetic_4,83,1751155007.7282743,1751155014.2881052,6.559830904006958,1751155428.2485151,413.96040987968445
141304,synthetic_4,81,1751155007.7284422,1751155014.2881138,6.559671640396118,1751155428.2485151,413.9604012966156
141314,synthetic_4,83,1751155007.8199134,1751155014.288123,6.468209505081177,1751155428.2485151,413.9603922367096
141324,synthetic_4,94,1751155007.8201818,1751155014.2881322,6.467950344085693,1751155428.2485151,413.960382938385
141363,synthetic_3,101,1751155007.821255,1751155014.2881415,6.466886520385742,1751155428.2485151,413.9603736400604
141373,synthetic_3,94,1751155007.821508,1751155014.288151,6.46664309501648,1751155428.2485151,413.96036410331726
141383,synthetic_3,88,1751155007.8217225,1751155014.288161,6.46643853187561,1751155428.2485151,413.96035408973694
141393,synthetic_3,102,1751155007.82196,1751155014.2881703,6.46621036529541,1751155428.2485151,413.96034479141235
141334,synthetic_4,82,1751155007.820432,1751155014.2881794,6.467747449874878,1751155428.2485151,413.96033573150635
141344,synthetic_4,102,1751155007.8207254,1751155014.2881887,6.467463254928589,1751155428.2485151,413.96032643318176
141354,synthetic_4,94,1751155007.820994,1751155014.2881975,6.467203617095947,1751155428.2485151,413.96031761169434
141364,synthetic_4,101,1751155007.8212855,1751155014.2882078,6.466922283172607,1751155428.2485151,413.96030735969543
148455,synthetic_5,97,1751155007.8203585,1751155014.2882154,6.4678568840026855,1751155428.2485151,413.9602997303009
148465,synthetic_5,81,1751155007.820679,1751155014.2882218,6.467542886734009,1751155428.2485151,413.96029329299927
148475,synthetic_5,95,1751155007.8210552,1751155014.2882285,6.467173337936401,1751155428.2485151,413.96028661727905
148485,synthetic_5,103,1751155007.8214664,1751155014.2882352,6.466768741607666,1751155428.2485151,413.96027994155884
148495,synthetic_5,102,1751155007.821697,1751155014.2882423,6.466545343399048,1751155428.2485151,413.96027278900146
148505,synthetic_5,82,1751155007.8219676,1751155014.2882493,6.4662816524505615,1751155428.2485151,413.96026587486267
148515,synthetic_5,82,1751155007.822336,1751155014.2882564,6.465920448303223,1751155428.2485151,413.9602587223053
141374,synthetic_4,83,1751155007.8215275,1751155014.2882628,6.466735124588013,1751155428.2485151,413.96025228500366
141384,synthetic_4,102,1751155007.821745,1751155014.2882698,6.466524839401245,1751155428.2485151,413.96024537086487
141394,synthetic_4,89,1751155007.8219802,1751155014.288277,6.466296434402466,1751155428.2485151,413.9602382183075
