index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
4230,synthetic_0,88,1751152724.6174712,1751154717.632072,1993.014600753784,1751156357.8233204,1640.1912484169006
4240,synthetic_0,100,1751152724.6176243,1751154717.6320803,1993.014456033707,1751156357.8233204,1640.1912400722504
4250,synthetic_0,78,1751152724.617774,1751154717.63209,1993.0143158435824,1751156357.8233204,1640.1912302970886
4260,synthetic_0,93,1751152724.617922,1751154717.632097,1993.014174938202,1751156357.8233204,1640.1912233829498
4270,synthetic_0,88,1751152724.6180713,1751154717.632104,1993.0140326023104,1751156357.8233204,1640.191216468811
4280,synthetic_0,88,1751152724.6182306,1751154717.6321118,1993.0138812065125,1751156357.8233204,1640.191208600998
4290,synthetic_0,94,1751152724.618379,1751154717.63212,1993.013741016388,1751156357.8233204,1640.1912004947662
4300,synthetic_0,95,1751152724.6185324,1751154717.6321282,1993.0135958194733,1751156357.8233204,1640.191192150116
4310,synthetic_0,95,1751152724.6186886,1751154717.6321373,1993.01344871521,1751156357.8233204,1640.19118309021
4320,synthetic_0,93,1751152724.6188445,1751154717.6321445,1993.0132999420168,1751156357.8233204,1640.1911759376526
4330,synthetic_0,100,1751152724.619001,1751154717.6321514,1993.013150691986,1751156357.8233204,1640.1911690235138
4340,synthetic_0,94,1751152724.619147,1751154717.6321588,1993.0130116939545,1751156357.8233204,1640.1911616325378
4350,synthetic_0,93,1751152724.619296,1751154717.632166,1993.0128698349,1751156357.8233204,1640.1911544799805
4360,synthetic_0,80,1751152724.619449,1751154717.6321728,1993.0127239227293,1751156357.8233204,1640.1911475658417
4370,synthetic_0,94,1751152724.6195996,1751154717.632181,1993.0125813484192,1751156357.8233204,1640.19113945961
4380,synthetic_0,80,1751152724.619753,1751154717.6321895,1993.0124366283417,1751156357.8233204,1640.1911308765411
4390,synthetic_0,101,1751152724.6198988,1751154717.632197,1993.0122981071472,1751156357.8233204,1640.1911234855652
4400,synthetic_0,100,1751152724.6200893,1751154717.6322043,1993.0121150016785,1751156357.8233204,1640.1911160945892
4410,synthetic_0,86,1751152724.6202447,1751154717.6322114,1993.0119667053225,1751156357.8233204,1640.1911089420319
4420,synthetic_0,102,1751152724.6204357,1751154717.6322184,1993.0117828845976,1751156357.8233204,1640.191102027893
4430,synthetic_0,86,1751152724.6206305,1751154717.6322255,1993.011595249176,1751156357.8233204,1640.1910948753357
4440,synthetic_0,101,1751152724.6207852,1751154717.6322324,1993.0114471912384,1751156357.8233204,1640.191087961197
4450,synthetic_0,87,1751152724.6209457,1751154717.632239,1993.011293888092,1751156357.8233204,1640.1910812854767
4460,synthetic_0,88,1751152724.6210985,1751154717.6322465,1993.0111479759216,1751156357.8233204,1640.1910738945007
4470,synthetic_0,86,1751152724.621251,1751154717.6322532,1993.0110018253329,1751156357.8233204,1640.1910672187805
4480,synthetic_0,94,1751152724.6214068,1751154717.63226,1993.0108532905576,1751156357.8233204,1640.1910603046417
4490,synthetic_0,93,1751152724.6215563,1751154717.6322668,1993.0107102394104,1751156357.8233204,1640.1910536289215
4500,synthetic_0,81,1751152724.6217008,1751154717.6322758,1993.010575056076,1751156357.8233204,1640.1910445690155
4510,synthetic_0,80,1751152724.621848,1751154717.6322827,1993.010434627533,1751156357.8233204,1640.1910376548767
4520,synthetic_0,94,1751152724.6219978,1751154717.6322892,1993.010291337967,1751156357.8233204,1640.191031217575
4530,synthetic_0,86,1751152724.6221814,1751154717.6322975,1993.0101161003115,1751156357.8233204,1640.1910228729248
4540,synthetic_0,86,1751152724.622382,1751154717.6323044,1993.009922504425,1751156357.8233204,1640.191015958786
4550,synthetic_0,93,1751152724.622577,1751154717.632311,1993.009734392166,1751156357.8233204,1640.1910092830658
4560,synthetic_0,101,1751152724.6227272,1751154717.6323185,1993.0095911026,1751156357.8233204,1640.1910018920898
4570,synthetic_0,87,1751152724.6228793,1751154717.6323254,1993.009446144104,1751156357.8233204,1640.190994977951
4580,synthetic_0,86,1751152724.6230297,1751154717.6323326,1993.009302854538,1751156357.8233204,1640.1909878253937
4590,synthetic_0,91,1751152724.623174,1751154717.6323404,1993.0091664791107,1751156357.8233204,1640.1909799575806
4600,synthetic_0,88,1751152724.6233437,1751154717.632347,1993.00900387764,1751156357.8233204,1640.1909732818604
4610,synthetic_0,93,1751152724.6235538,1751154717.632354,1993.0088002681728,1751156357.8233204,1640.1909663677216
4620,synthetic_0,80,1751152724.6237206,1751154717.632361,1993.0086402893064,1751156357.8233204,1640.1909594535828
4630,synthetic_0,86,1751152724.623907,1751154717.6323698,1993.0084626674648,1751156357.8233204,1640.1909506320953
4640,synthetic_0,101,1751152724.6241217,1751154717.6323771,1993.00825548172,1751156357.8233204,1640.1909432411194
4650,synthetic_0,87,1751152724.6243558,1751154717.632384,1993.008028268814,1751156357.8233204,1640.1909363269806
4660,synthetic_0,87,1751152724.6246035,1751154717.6323907,1993.007786989212,1751156357.8233204,1640.1909296512604
4670,synthetic_0,87,1751152724.6248112,1751154717.6323972,1993.0075860023496,1751156357.8233204,1640.1909232139587
4680,synthetic_0,81,1751152724.624966,1751154717.6324036,1993.007437467575,1751156357.8233204,1640.190916776657
4690,synthetic_0,88,1751152724.6251078,1751154717.6324103,1993.0073025226595,1751156357.8233204,1640.190910100937
4700,synthetic_0,101,1751152724.6252446,1751154717.6324172,1993.0071725845337,1751156357.8233204,1640.190903186798
4710,synthetic_0,91,1751152724.6253848,1751154717.632424,1993.007039308548,1751156357.8233204,1640.1908962726593
4720,synthetic_0,87,1751152724.6255226,1751154717.6324315,1993.0069088935848,1751156357.8233204,1640.1908888816833
4730,synthetic_0,94,1751152724.625656,1751154717.6324384,1993.0067825317385,1751156357.8233204,1640.1908819675446
4740,synthetic_0,87,1751152724.6257896,1751154717.632445,1993.0066556930544,1751156357.8233204,1640.1908752918243
4750,synthetic_0,85,1751152724.625922,1751154717.632452,1993.006530046463,1751156357.8233204,1640.1908683776855
4760,synthetic_0,80,1751152724.7167213,1751154717.6324604,1992.915739059448,1751156357.8233204,1640.1908600330353
7690,synthetic_0,80,1751152725.1171608,1751154717.6324673,1992.5153064727783,1751156357.8233204,1640.1908531188965
7700,synthetic_0,95,1751152725.1173506,1751154717.632488,1992.5151374340055,1751156357.8233204,1640.19083237648
7710,synthetic_0,84,1751152725.1175134,1751154717.6324952,1992.5149817466736,1751156357.8233204,1640.1908252239227
7720,synthetic_0,94,1751152725.1176944,1751154717.6325023,1992.5148079395292,1751156357.8233204,1640.1908180713654
7730,synthetic_0,101,1751152725.117878,1751154717.632511,1992.5146329402924,1751156357.8233204,1640.1908094882965
7740,synthetic_0,100,1751152725.118062,1751154717.632519,1992.514456987381,1751156357.8233204,1640.1908013820648
7750,synthetic_0,94,1751152725.1182508,1751154717.6325264,1992.5142755508425,1751156357.8233204,1640.1907939910889
7760,synthetic_0,79,1751152725.1184258,1751154717.6325336,1992.5141077041624,1751156357.8233204,1640.1907868385315
7770,synthetic_0,101,1751152725.1186008,1751154717.6325402,1992.5139393806455,1751156357.8233204,1640.1907801628113
7780,synthetic_0,92,1751152725.1187804,1751154717.6325474,1992.513767004013,1751156357.8233204,1640.190773010254
7790,synthetic_0,94,1751152725.1189697,1751154717.6325543,1992.5135848522184,1751156357.8233204,1640.190766096115
7800,synthetic_0,81,1751152725.1191533,1751154717.6325617,1992.51340842247,1751156357.8233204,1640.1907587051392
7810,synthetic_0,80,1751152725.1194673,1751154717.6325698,1992.513102531433,1751156357.8233204,1640.1907505989075
7820,synthetic_0,94,1751152725.1196637,1751154717.6325767,1992.5129132270813,1751156357.8233204,1640.1907436847687
7830,synthetic_0,80,1751152725.119859,1751154717.632584,1992.5127251148224,1751156357.8233204,1640.1907362937927
7840,synthetic_0,79,1751152725.120045,1751154717.6325908,1992.512545824051,1751156357.8233204,1640.1907296180725
7850,synthetic_0,87,1751152725.1202474,1751154717.6325977,1992.512350320816,1751156357.8233204,1640.1907227039337
7860,synthetic_0,94,1751152725.1204398,1751154717.6326044,1992.512164592743,1751156357.8233204,1640.1907160282135
7870,synthetic_0,101,1751152725.1206498,1751154717.6326115,1992.511961698532,1751156357.8233204,1640.1907088756561
7880,synthetic_0,80,1751152725.1208172,1751154717.632619,1992.511801481247,1751156357.8233204,1640.1907014846802
7890,synthetic_0,80,1751152725.1210108,1751154717.632625,1992.511614561081,1751156357.8233204,1640.1906952857971
7900,synthetic_0,94,1751152725.1212327,1751154717.632632,1992.511399269104,1751156357.8233204,1640.1906883716583
7910,synthetic_0,101,1751152725.1217089,1751154717.632639,1992.5109300613403,1751156357.8233204,1640.1906814575195
7920,synthetic_0,94,1751152725.1218855,1751154717.6326463,1992.5107607841487,1751156357.8233204,1640.1906740665436
7930,synthetic_0,81,1751152725.1220422,1751154717.6326542,1992.510612010956,1751156357.8233204,1640.1906661987305
7940,synthetic_0,93,1751152725.1221936,1751154717.6326623,1992.5104687213895,1751156357.8233204,1640.1906580924988
7950,synthetic_0,80,1751152725.1223536,1751154717.6326709,1992.510317325592,1751156357.8233204,1640.19064950943
7960,synthetic_0,79,1751152725.122499,1751154717.6326778,1992.5101788043976,1751156357.8233204,1640.1906425952911
7970,synthetic_0,99,1751152725.122643,1751154717.6326847,1992.5100417137144,1751156357.8233204,1640.1906356811523
7980,synthetic_0,101,1751152725.1227975,1751154717.632692,1992.509894132614,1751156357.8233204,1640.1906282901764
7990,synthetic_0,93,1751152725.1229398,1751154717.6327,1992.509760141373,1751156357.8233204,1640.1906204223633
8000,synthetic_0,102,1751152725.1230867,1751154717.632707,1992.509620428085,1751156357.8233204,1640.190613269806
8010,synthetic_0,93,1751152725.1232333,1751154717.6327145,1992.5094811916351,1751156357.8233204,1640.19060587883
8020,synthetic_0,100,1751152725.123381,1751154717.6327217,1992.5093410015104,1751156357.8233204,1640.1905987262726
8030,synthetic_0,87,1751152725.1235256,1751154717.6327288,1992.509203195572,1751156357.8233204,1640.1905915737152
8040,synthetic_0,81,1751152725.1236718,1751154717.6327355,1992.5090639591217,1751156357.8233204,1640.190584897995
8050,synthetic_0,88,1751152725.1238298,1751154717.6327426,1992.5089128017423,1751156357.8233204,1640.1905777454376
8060,synthetic_0,101,1751152725.1239798,1751154717.632751,1992.5087711811063,1751156357.8233204,1640.1905694007874
8070,synthetic_0,93,1751152725.124122,1751154717.6327586,1992.508636713028,1751156357.8233204,1640.1905617713928
8080,synthetic_0,86,1751152725.1242692,1751154717.6327658,1992.5084965229037,1751156357.8233204,1640.1905546188354
8090,synthetic_0,80,1751152725.1244097,1751154717.6327727,1992.5083630084991,1751156357.8233204,1640.1905477046967
8100,synthetic_0,85,1751152725.124581,1751154717.6327796,1992.50819849968,1751156357.8233204,1640.1905407905579
8110,synthetic_0,90,1751152725.1247327,1751154717.6327865,1992.5080535411837,1751156357.8233204,1640.190533876419
8120,synthetic_0,87,1751152725.1248784,1751154717.6327934,1992.507915019989,1751156357.8233204,1640.1905269622803
8130,synthetic_0,87,1751152725.1250188,1751154717.6328,1992.507781267166,1751156357.8233204,1640.19052028656
8140,synthetic_0,80,1751152725.1251638,1751154717.6328063,1992.507642745972,1751156357.8233204,1640.190514087677
8150,synthetic_0,101,1751152725.1253066,1751154717.6328132,1992.507506608963,1751156357.8233204,1640.1905071735382
8160,synthetic_0,95,1751152725.1254778,1751154717.6328204,1992.5073425769808,1751156357.8233204,1640.1905000209808
8170,synthetic_0,100,1751152725.125625,1751154717.6328292,1992.5072045326235,1751156357.8233204,1640.1904911994934
8180,synthetic_0,99,1751152725.125782,1751154717.6328366,1992.507054567337,1751156357.8233204,1640.1904838085175
8190,synthetic_0,102,1751152725.1259353,1751154717.632846,1992.5069105625157,1751156357.8233204,1640.1904742717743
8200,synthetic_0,85,1751152725.126082,1751154717.6328533,1992.506771326065,1751156357.8233204,1640.190467119217
8210,synthetic_0,81,1751152725.1262352,1751154717.6328604,1992.506625175476,1751156357.8233204,1640.1904599666595
8220,synthetic_0,92,1751152725.126374,1751154717.632867,1992.5064930915837,1751156357.8233204,1640.1904532909393
8230,synthetic_0,80,1751152725.126522,1751154717.6328745,1992.506352186203,1751156357.8233204,1640.1904458999634
8240,synthetic_0,79,1751152725.1266725,1751154717.6328812,1992.506208896637,1751156357.8233204,1640.1904392242432
8250,synthetic_0,100,1751152725.126823,1751154717.632888,1992.5060651302335,1751156357.8233204,1640.1904323101044
8260,synthetic_0,81,1751152725.126968,1751154717.6328952,1992.5059270858765,1751156357.8233204,1640.190425157547
8270,synthetic_0,93,1751152725.127116,1751154717.6329024,1992.5057864189148,1751156357.8233204,1640.1904180049896
8280,synthetic_0,85,1751152725.1272595,1751154717.6329098,1992.505650281906,1751156357.8233204,1640.1904106140137
8290,synthetic_0,78,1751152725.1274045,1751154717.6329167,1992.5055122375488,1751156357.8233204,1640.1904036998749
8300,synthetic_0,101,1751152725.127555,1751154717.6329236,1992.5053689479828,1751156357.8233204,1640.190396785736
8310,synthetic_0,93,1751152725.127704,1751154717.6329308,1992.5052268505096,1751156357.8233204,1640.1903896331787
8320,synthetic_0,101,1751152725.1278484,1751154717.6329396,1992.505091190338,1751156357.8233204,1640.1903808116913
8330,synthetic_0,81,1751152725.1279955,1751154717.6329467,1992.5049510002136,1751156357.8233204,1640.190373659134
8340,synthetic_0,87,1751152725.1281474,1751154717.6329536,1992.504806280136,1751156357.8233204,1640.1903667449951
8350,synthetic_0,87,1751152725.1282942,1751154717.6329608,1992.5046665668488,1751156357.8233204,1640.1903595924377
8360,synthetic_0,80,1751152725.1284366,1751154717.6329682,1992.504531621933,1751156357.8233204,1640.1903522014618
8370,synthetic_0,92,1751152725.2168577,1751154717.632975,1992.416117668152,1751156357.8233204,1640.190345287323
8380,synthetic_0,94,1751152725.2170742,1751154717.632983,1992.4159088134768,1751156357.8233204,1640.19033741951
8390,synthetic_0,101,1751152725.2172716,1751154717.632992,1992.415720462799,1751156357.8233204,1640.1903283596039
8400,synthetic_0,81,1751152725.2174454,1751154717.6329992,1992.4155538082125,1751156357.8233204,1640.1903212070465
8410,synthetic_0,78,1751152725.217641,1751154717.633006,1992.4153649806976,1751156357.8233204,1640.1903142929077
8420,synthetic_0,86,1751152725.217837,1751154717.6330132,1992.415176153183,1751156357.8233204,1640.1903071403503
8430,synthetic_0,94,1751152725.218012,1751154717.63302,1992.4150080680847,1751156357.8233204,1640.1903004646301
8440,synthetic_0,100,1751152725.2182148,1751154717.633027,1992.4148123264315,1751156357.8233204,1640.1902933120728
8450,synthetic_0,87,1751152725.218412,1751154717.6330357,1992.4146237373352,1751156357.8233204,1640.190284729004
8460,synthetic_0,87,1751152725.2186103,1751154717.6330426,1992.414432287216,1751156357.8233204,1640.190277814865
8470,synthetic_0,100,1751152725.218803,1751154717.63305,1992.41424703598,1751156357.8233204,1640.1902704238892
8480,synthetic_0,93,1751152725.21898,1751154717.6330576,1992.4140775203705,1751156357.8233204,1640.1902627944946
8490,synthetic_0,101,1751152725.2191696,1751154717.633065,1992.413895368576,1751156357.8233204,1640.1902554035187
8500,synthetic_0,81,1751152725.2193584,1751154717.6330724,1992.4137139320371,1751156357.8233204,1640.1902480125427
8510,synthetic_0,86,1751152725.219545,1751154717.6330795,1992.4135346412656,1751156357.8233204,1640.1902408599854
8520,synthetic_0,87,1751152725.2197225,1751154717.6330864,1992.4133639335632,1751156357.8233204,1640.1902339458466
8530,synthetic_0,87,1751152725.219903,1751154717.6330934,1992.4131903648376,1751156357.8233204,1640.1902270317078
8540,synthetic_0,87,1751152725.220094,1751154717.6331005,1992.4130065441127,1751156357.8233204,1640.1902198791504
8550,synthetic_0,98,1751152725.2202828,1751154717.6331077,1992.412824869156,1751156357.8233204,1640.190212726593
8560,synthetic_0,81,1751152725.2205017,1751154717.633115,1992.412613391876,1751156357.8233204,1640.190205335617
8570,synthetic_0,95,1751152725.220688,1751154717.6331222,1992.4124343395235,1751156357.8233204,1640.1901981830597
8580,synthetic_0,87,1751152725.2208786,1751154717.6331308,1992.4122521877289,1751156357.8233204,1640.1901895999908
8590,synthetic_0,94,1751152725.221074,1751154717.6331384,1992.4120643138883,1751156357.8233204,1640.1901819705963
8600,synthetic_0,79,1751152725.221298,1751154717.6331456,1992.4118475914,1751156357.8233204,1640.190174818039
8610,synthetic_0,94,1751152725.2214763,1751154717.6331537,1992.411677360535,1751156357.8233204,1640.1901667118073
8620,synthetic_0,78,1751152725.22168,1751154717.6331615,1992.4114816188808,1751156357.8233204,1640.1901588439941
8630,synthetic_0,102,1751152725.2218697,1751154717.6331682,1992.411298751831,1751156357.8233204,1640.190152168274
8640,synthetic_0,95,1751152725.2220757,1751154717.6331754,1992.411099910736,1751156357.8233204,1640.1901450157166
8650,synthetic_0,85,1751152725.222273,1751154717.6331828,1992.41090965271,1751156357.8233204,1640.1901376247406
8660,synthetic_0,94,1751152725.222458,1751154717.63319,1992.4107320308683,1751156357.8233204,1640.1901304721832
8670,synthetic_0,80,1751152725.2226486,1751154717.633197,1992.4105484485624,1751156357.8233204,1640.1901233196259
8680,synthetic_0,95,1751152725.2228518,1751154717.633204,1992.410352230072,1751156357.8233204,1640.190116405487
8690,synthetic_0,101,1751152725.2230265,1751154717.6332116,1992.410185098648,1751156357.8233204,1640.1901087760925
8700,synthetic_0,101,1751152725.2232096,1751154717.633221,1992.410011053085,1751156357.8233204,1640.190099477768
8710,synthetic_0,99,1751152725.2234,1751154717.6332278,1992.409827709198,1751156357.8233204,1640.1900925636292
8720,synthetic_0,95,1751152725.2235873,1751154717.6332352,1992.4096479415891,1751156357.8233204,1640.1900851726532
8730,synthetic_0,95,1751152725.2237809,1751154717.6332424,1992.4094614982605,1751156357.8233204,1640.1900780200958
8740,synthetic_0,88,1751152725.2239728,1751154717.6332498,1992.4092769622805,1751156357.8233204,1640.1900706291199
8750,synthetic_0,95,1751152725.2241702,1751154717.633257,1992.409086465836,1751156357.8233204,1640.1900634765625
8760,synthetic_0,99,1751152725.2243617,1751154717.633264,1992.4089024066925,1751156357.8233204,1640.1900563240051
8770,synthetic_0,93,1751152725.2245936,1751154717.6332712,1992.4086775779724,1751156357.8233204,1640.1900491714478
8780,synthetic_0,101,1751152725.224794,1751154717.6332784,1992.4084842205048,1751156357.8233204,1640.1900420188904
8790,synthetic_0,93,1751152725.2249887,1751154717.6332855,1992.4082968235016,1751156357.8233204,1640.190034866333
8800,synthetic_0,100,1751152725.2251863,1751154717.633293,1992.4081065654757,1751156357.8233204,1640.190027475357
8810,synthetic_0,81,1751152725.2253854,1751154717.6333003,1992.4079148769376,1751156357.8233204,1640.190020084381
8820,synthetic_0,94,1751152725.2255783,1751154717.633307,1992.407728672028,1751156357.8233204,1640.190013408661
8830,synthetic_0,101,1751152725.2257826,1751154717.6333172,1992.407534599304,1751156357.8233204,1640.190003156662
8840,synthetic_0,100,1751152725.225973,1751154717.6333246,1992.4073519706728,1751156357.8233204,1640.189995765686
8850,synthetic_0,80,1751152725.226164,1751154717.6333315,1992.407167673111,1751156357.8233204,1640.1899888515472
8860,synthetic_0,87,1751152725.226365,1751154717.6333385,1992.4069731235504,1751156357.8233204,1640.1899819374084
8870,synthetic_0,100,1751152725.226563,1751154717.6333451,1992.4067821502688,1751156357.8233204,1640.1899752616882
8880,synthetic_0,101,1751152725.2267168,1751154717.6333525,1992.406635761261,1751156357.8233204,1640.1899678707123
8890,synthetic_0,94,1751152725.2268696,1751154717.6333597,1992.4064900875087,1751156357.8233204,1640.189960718155
8900,synthetic_0,79,1751152725.227021,1751154717.6333666,1992.4063456058504,1751156357.8233204,1640.189953804016
8910,synthetic_0,97,1751152725.2271743,1751154717.6333733,1992.406198978424,1751156357.8233204,1640.189947128296
8920,synthetic_0,87,1751152725.2273262,1751154717.6333804,1992.4060542583463,1751156357.8233204,1640.1899399757385
8930,synthetic_0,81,1751152725.2274787,1751154717.633387,1992.405908346176,1751156357.8233204,1640.1899333000183
8940,synthetic_0,81,1751152725.2276354,1751154717.633394,1992.4057586193085,1751156357.8233204,1640.1899263858795
8950,synthetic_0,80,1751152725.2277896,1751154717.633401,1992.405611038208,1751156357.8233204,1640.1899194717407
8960,synthetic_0,80,1751152725.2279437,1751154717.6334088,1992.4054651260376,1751156357.8233204,1640.1899116039276
8970,synthetic_0,102,1751152725.2280977,1751154717.6334157,1992.405317783356,1751156357.8233204,1640.1899046897888
8980,synthetic_0,88,1751152725.2282486,1751154717.6334226,1992.4051740169523,1751156357.8233204,1640.18989777565
8990,synthetic_0,93,1751152725.228408,1751154717.6334295,1992.405021429062,1751156357.8233204,1640.1898908615112
9000,synthetic_0,81,1751152725.3168545,1751154717.6334364,1992.3165819644928,1751156357.8233204,1640.1898839473724
9010,synthetic_0,95,1751152725.3170595,1751154717.633443,1992.316383600235,1751156357.8233204,1640.1898772716522
690,synthetic_0,86,1751152724.02221,1751154717.63345,1993.6112399101255,1751156357.8233204,1640.1898703575134
25910,synthetic_0,102,1751152726.9182775,1751154717.6334572,1990.7151794433596,1751156357.8233204,1640.189863204956
25920,synthetic_0,93,1751152726.918432,1751154717.6334646,1990.7150325775144,1751156357.8233204,1640.18985581398
25930,synthetic_0,103,1751152726.9185748,1751154717.6334734,1990.7148985862727,1751156357.8233204,1640.1898469924927
25940,synthetic_0,81,1751152726.9187107,1751154717.6334803,1990.7147698402405,1751156357.8233204,1640.1898400783539
25950,synthetic_0,86,1751152726.9188418,1751154717.6334867,1990.714644908905,1751156357.8233204,1640.1898336410522
25960,synthetic_0,82,1751152726.9189816,1751154717.6334937,1990.7145121097565,1751156357.8233204,1640.1898267269135
25970,synthetic_0,95,1751152726.919113,1751154717.633502,1990.7143890857697,1751156357.8233204,1640.1898183822632
25980,synthetic_0,96,1751152726.919248,1751154717.633509,1990.714261054993,1751156357.8233204,1640.1898114681244
25990,synthetic_0,96,1751152726.9193842,1751154717.6335158,1990.714131593704,1751156357.8233204,1640.1898045539856
26000,synthetic_0,93,1751152726.919519,1751154717.633523,1990.7140040397644,1751156357.8233204,1640.1897974014282
26010,synthetic_0,101,1751152726.919655,1751154717.63353,1990.713874578476,1751156357.8233204,1640.1897904872894
26020,synthetic_0,81,1751152726.9198277,1751154717.6335368,1990.7137093544009,1751156357.8233204,1640.1897835731506
26030,synthetic_0,81,1751152726.9199595,1751154717.6335435,1990.7135841846464,1751156357.8233204,1640.1897768974304
26040,synthetic_0,103,1751152726.9200969,1751154717.6335504,1990.7134535312653,1751156357.8233204,1640.1897699832916
26050,synthetic_0,102,1751152726.9202266,1751154717.633558,1990.7133314609528,1751156357.8233204,1640.189762353897
26060,synthetic_0,94,1751152726.92037,1751154717.6335657,1990.7131958007808,1751156357.8233204,1640.1897547245026
26070,synthetic_0,81,1751152726.920566,1751154717.6335726,1990.7130064964292,1751156357.8233204,1640.1897478103638
26080,synthetic_0,91,1751152726.92075,1751154717.6335795,1990.712829589844,1751156357.8233204,1640.189740896225
6350,synthetic_0,81,1751152724.9194498,1751154717.6335864,1992.7141366004944,1751156357.8233204,1640.1897339820862
6360,synthetic_0,94,1751152724.9196107,1751154717.633595,1992.7139842510223,1751156357.8233204,1640.1897253990173
26090,synthetic_0,89,1751152726.9209287,1751154717.633602,1990.7126734256744,1751156357.8233204,1640.1897184848785
6370,synthetic_0,95,1751152724.9197602,1751154717.6336093,1992.713849067688,1751156357.8233204,1640.1897110939026
6380,synthetic_0,93,1751152724.9199097,1751154717.633616,1992.713706254959,1751156357.8233204,1640.1897044181824
6390,synthetic_0,80,1751152724.9200668,1751154717.6336234,1992.7135565280917,1751156357.8233204,1640.1896970272064
6400,synthetic_0,102,1751152724.9202244,1751154717.6336317,1992.7134070396423,1751156357.8233204,1640.1896886825562
26100,synthetic_0,88,1751152726.921063,1751154717.6336389,1990.712575912476,1751156357.8233204,1640.1896815299988
6410,synthetic_0,87,1751152724.920375,1751154717.6336458,1992.713270664215,1751156357.8233204,1640.18967461586
6420,synthetic_0,88,1751152724.9205585,1751154717.6336532,1992.713094711304,1751156357.8233204,1640.189667224884
26110,synthetic_0,102,1751152726.9212458,1751154717.63366,1990.712414264679,1751156357.8233204,1640.1896603107452
6430,synthetic_0,81,1751152724.92072,1751154717.6336672,1992.7129473686216,1751156357.8233204,1640.1896531581879
6440,synthetic_0,101,1751152724.9208715,1751154717.633674,1992.7128024101255,1751156357.8233204,1640.1896464824677
26120,synthetic_0,103,1751152726.9214249,1751154717.6336827,1990.712257862091,1751156357.8233204,1640.1896376609802
6450,synthetic_0,95,1751152724.9210362,1751154717.63369,1992.712653875351,1751156357.8233204,1640.1896302700043
6460,synthetic_0,94,1751152724.9211876,1751154717.6336975,1992.7125098705287,1751156357.8233204,1640.1896228790283
6470,synthetic_0,101,1751152724.9213352,1751154717.633705,1992.712369441986,1751156357.8233204,1640.1896154880524
6480,synthetic_0,102,1751152724.921491,1751154717.633713,1992.7122223377228,1751156357.8233204,1640.1896073818207
26130,synthetic_0,102,1751152726.9215877,1751154717.6337206,1990.7121331691744,1751156357.8233204,1640.1895997524261
6490,synthetic_0,87,1751152724.9216795,1751154717.633728,1992.71204829216,1751156357.8233204,1640.1895923614502
6500,synthetic_0,101,1751152724.9218466,1751154717.6337347,1992.7118880748749,1751156357.8233204,1640.18958568573
26140,synthetic_0,85,1751152726.921719,1751154717.633742,1990.712022781372,1751156357.8233204,1640.189578294754
6510,synthetic_0,101,1751152724.9219975,1751154717.6337488,1992.7117512226105,1751156357.8233204,1640.1895716190338
6520,synthetic_0,98,1751152724.9221396,1751154717.6337562,1992.7116165161133,1751156357.8233204,1640.1895642280579
6530,synthetic_0,81,1751152724.9222765,1751154717.6337633,1992.7114870548248,1751156357.8233204,1640.1895570755005
6540,synthetic_0,77,1751152724.922411,1751154717.6337705,1992.711359500885,1751156357.8233204,1640.1895499229431
6550,synthetic_0,79,1751152724.922556,1751154717.6337786,1992.7112226486208,1751156357.8233204,1640.1895418167114
6560,synthetic_0,83,1751152724.9227,1751154717.633786,1992.7110860347748,1751156357.8233204,1640.1895344257355
6570,synthetic_0,81,1751152724.9228344,1751154717.6337938,1992.7109594345093,1751156357.8233204,1640.1895265579224
6580,synthetic_0,79,1751152724.9229915,1751154717.6338012,1992.7108097076416,1751156357.8233204,1640.1895191669464
26150,synthetic_0,89,1751152726.9218628,1751154717.6338084,1990.7119455337524,1751156357.8233204,1640.189512014389
6590,synthetic_0,92,1751152724.9231298,1751154717.633816,1992.7106862068176,1751156357.8233204,1640.1895043849945
6600,synthetic_0,81,1751152724.9232712,1751154717.6338234,1992.710552215576,1751156357.8233204,1640.1894969940186
26160,synthetic_0,82,1751152726.9220216,1751154717.6338303,1990.7118089199064,1751156357.8233204,1640.1894900798798
6610,synthetic_0,87,1751152724.923411,1751154717.6338377,1992.710426807404,1751156357.8233204,1640.1894826889038
6620,synthetic_0,81,1751152724.9235537,1751154717.6338444,1992.710290670395,1751156357.8233204,1640.1894760131836
26170,synthetic_0,82,1751152726.9221957,1751154717.6338513,1990.7116556167605,1751156357.8233204,1640.1894690990448
6630,synthetic_0,94,1751152724.9236937,1751154717.6338584,1992.710164785385,1751156357.8233204,1640.1894619464874
6640,synthetic_0,98,1751152724.923847,1751154717.6338658,1992.7100188732147,1751156357.8233204,1640.1894545555115
26180,synthetic_0,102,1751152726.9223664,1751154717.633875,1990.711508512497,1751156357.8233204,1640.1894454956055
6650,synthetic_0,94,1751152724.9239938,1751154717.633882,1992.7098882198331,1751156357.8233204,1640.189438343048
6660,synthetic_0,80,1751152724.924131,1751154717.6338894,1992.709758758545,1751156357.8233204,1640.1894309520721
6670,synthetic_0,81,1751152724.9242704,1751154717.6338973,1992.709626913071,1751156357.8233204,1640.189423084259
26190,synthetic_0,94,1751152726.9225388,1751154717.6339042,1990.7113654613493,1751156357.8233204,1640.1894161701202
