index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
5653,synthetic_3,79,1751154968.92458,1751154995.7589276,26.83434748649597,1751155935.9624686,940.2035410404205
5663,synthetic_3,88,1751154968.9247303,1751154995.7589338,26.83420324325561,1751155935.9624686,940.2035348415375
5673,synthetic_3,81,1751154968.9248884,1751154995.7589402,26.83405184745789,1751155935.9624686,940.2035284042358
21614,synthetic_4,82,1751154970.7233884,1751154995.758947,25.035558223724365,1751155935.9624686,940.2035217285156
35205,synthetic_5,93,1751154973.2294042,1751154995.7589526,22.529548406600952,1751155935.9624686,940.2035160064697
37305,synthetic_5,101,1751154972.6276195,1751154995.7589593,23.13133955001831,1751155935.9624686,940.2035093307495
21624,synthetic_4,91,1751154970.723534,1751154995.7589655,25.035431623458862,1751155935.9624686,940.2035031318665
35215,synthetic_5,96,1751154973.2295442,1751154995.7589724,22.529428243637085,1751155935.9624686,940.2034962177277
37315,synthetic_5,89,1751154972.627771,1751154995.758979,23.131208419799805,1751155935.9624686,940.2034895420074
5683,synthetic_3,102,1751154968.9250414,1751154995.7589855,26.83394408226013,1751155935.9624686,940.2034831047058
5693,synthetic_3,80,1751154968.925188,1751154995.758992,26.83380389213562,1751155935.9624686,940.2034766674042
5703,synthetic_3,98,1751154968.9253418,1751154995.7589986,26.833656787872314,1751155935.9624686,940.203469991684
35225,synthetic_5,81,1751154973.2296734,1751154995.759005,22.52933168411255,1751155935.9624686,940.2034635543823
37325,synthetic_5,101,1751154972.627917,1751154995.7590115,23.131094694137573,1751155935.9624686,940.2034571170807
5713,synthetic_3,88,1751154968.9255004,1751154995.7590184,26.83351802825928,1751155935.9624686,940.2034502029419
5723,synthetic_3,93,1751154968.925655,1751154995.759025,26.833370208740234,1751155935.9624686,940.2034435272217
5733,synthetic_3,102,1751154968.9258018,1751154995.7590315,26.833229780197144,1751155935.9624686,940.20343708992
21634,synthetic_4,82,1751154970.7236712,1751154995.7590384,25.035367250442505,1751155935.9624686,940.2034301757812
5743,synthetic_3,95,1751154968.9259558,1751154995.759045,26.833089113235477,1751155935.9624686,940.2034237384796
5753,synthetic_3,87,1751154968.9261098,1751154995.7590516,26.83294177055359,1751155935.9624686,940.2034170627594
5763,synthetic_3,92,1751154968.9262538,1751154995.7590578,26.832803964614868,1751155935.9624686,940.2034108638763
35235,synthetic_5,94,1751154973.2298114,1751154995.7590644,22.529253005981445,1751155935.9624686,940.2034041881561
37335,synthetic_5,94,1751154972.6280632,1751154995.7590709,23.1310076713562,1751155935.9624686,940.2033977508545
35245,synthetic_5,82,1751154973.2299497,1751154995.759078,22.52912831306457,1751155935.9624686,940.2033905982971
21644,synthetic_4,101,1751154970.723817,1751154995.7590842,25.03526711463928,1751155935.9624686,940.2033843994141
21654,synthetic_4,102,1751154970.7239668,1751154995.759091,25.03512382507324,1751155935.9624686,940.2033777236938
37345,synthetic_5,102,1751154972.6282132,1751154995.7590978,23.130884647369385,1751155935.9624686,940.203370809555
5773,synthetic_3,81,1751154968.926402,1751154995.7591045,26.83270239830017,1751155935.9624686,940.2033641338348
5783,synthetic_3,86,1751154968.926548,1751154995.7591105,26.83256244659424,1751155935.9624686,940.2033581733704
5793,synthetic_3,93,1751154968.926717,1751154995.7591171,26.83240008354187,1751155935.9624686,940.2033514976501
35255,synthetic_5,82,1751154973.2300863,1751154995.7591238,22.529037475585938,1751155935.9624686,940.2033448219299
37355,synthetic_5,81,1751154972.628374,1751154995.75913,23.13075613975525,1751155935.9624686,940.2033386230469
35265,synthetic_5,102,1751154973.230221,1751154995.7591362,22.52891516685486,1751155935.9624686,940.2033324241638
5803,synthetic_3,88,1751154968.9268594,1751154995.7591426,26.83228325843811,1751155935.9624686,940.2033259868622
5813,synthetic_3,102,1751154968.9270096,1751154995.7591488,26.832139253616333,1751155935.9624686,940.2033197879791
5823,synthetic_3,100,1751154968.9271536,1751154995.7591562,26.832002639770508,1751155935.9624686,940.2033123970032
5833,synthetic_3,99,1751154968.9272945,1751154995.7591631,26.831868886947632,1751155935.9624686,940.2033054828644
5843,synthetic_3,79,1751154968.9274416,1751154995.75917,26.83172845840454,1751155935.9624686,940.2032985687256
5853,synthetic_3,86,1751154968.9275973,1751154995.7591767,26.831579446792603,1751155935.9624686,940.2032918930054
21664,synthetic_4,82,1751154970.7241063,1751154995.7591834,25.03507709503174,1751155935.9624686,940.2032852172852
37365,synthetic_5,80,1751154972.6285293,1751154995.75919,23.13066077232361,1751155935.9624686,940.2032785415649
35275,synthetic_5,101,1751154973.2303576,1751154995.7591968,22.528839111328125,1751155935.9624686,940.2032718658447
21674,synthetic_4,89,1751154970.7242436,1751154995.759204,25.03496026992798,1751155935.9624686,940.2032647132874
37375,synthetic_5,95,1751154972.6286793,1751154995.7592108,23.130531549453732,1751155935.9624686,940.2032577991486
35285,synthetic_5,82,1751154973.2304912,1751154995.7592175,22.52872657775879,1751155935.9624686,940.2032511234283
35295,synthetic_5,103,1751154973.2306275,1751154995.7592244,22.52859687805176,1751155935.9624686,940.2032442092896
5863,synthetic_3,93,1751154968.9277415,1751154995.759231,26.83148980140686,1751155935.9624686,940.2032375335693
5873,synthetic_3,102,1751154968.9278896,1751154995.7592387,26.83134913444519,1751155935.9624686,940.2032299041748
5883,synthetic_3,95,1751154968.9280307,1751154995.7592468,26.83121609687805,1751155935.9624686,940.2032217979431
37385,synthetic_5,96,1751154972.6288269,1751154995.7592535,23.13042664527893,1751155935.9624686,940.2032151222229
5893,synthetic_3,81,1751154968.9281695,1751154995.7592602,26.831090688705444,1751155935.9624686,940.2032084465027
5903,synthetic_3,86,1751154968.9283147,1751154995.7592669,26.830952167510983,1751155935.9624686,940.2032017707825
5913,synthetic_3,85,1751154968.928458,1751154995.759273,26.830815076828003,1751155935.9624686,940.2031955718994
21684,synthetic_4,96,1751154970.7243824,1751154995.7592795,25.034897327423096,1751155935.9624686,940.2031891345978
21694,synthetic_4,88,1751154970.724535,1751154995.7592874,25.034752368927,1751155935.9624686,940.2031812667847
5923,synthetic_3,101,1751154969.0166645,1751154995.759294,26.74262952804565,1751155935.9624686,940.2031745910645
5933,synthetic_3,81,1751154969.0168087,1751154995.7593007,26.742491960525516,1751155935.9624686,940.2031679153442
9243,synthetic_3,101,1751154969.4172606,1751154995.7593071,26.34204649925232,1751155935.9624686,940.2031614780426
21704,synthetic_4,92,1751154970.7246835,1751154995.7593136,25.034630060195923,1751155935.9624686,940.203155040741
37395,synthetic_5,82,1751154972.6289735,1751154995.7593207,23.13034725189209,1751155935.9624686,940.2031478881836
35305,synthetic_5,101,1751154973.230765,1751154995.7593274,22.52856206893921,1751155935.9624686,940.2031412124634
21714,synthetic_4,87,1751154970.7248333,1751154995.7593343,25.03450107574463,1751155935.9624686,940.2031342983246
37405,synthetic_5,95,1751154972.629103,1751154995.759341,23.13023805618286,1751155935.9624686,940.2031276226044
35315,synthetic_5,96,1751154973.2309034,1751154995.7593477,22.528444290161133,1751155935.9624686,940.2031209468842
9253,synthetic_3,78,1751154969.4174323,1751154995.7593544,26.34192204475403,1751155935.9624686,940.2031142711639
9263,synthetic_3,99,1751154969.41772,1751154995.759361,26.341640949249268,1751155935.9624686,940.2031075954437
9273,synthetic_3,88,1751154969.4179618,1751154995.759368,26.341406106948853,1751155935.9624686,940.2031006813049
37415,synthetic_5,101,1751154972.6292386,1751154995.7593746,23.13013601303101,1751155935.9624686,940.2030940055847
35325,synthetic_5,101,1751154973.231043,1751154995.7593818,22.52833867073059,1751155935.9624686,940.2030868530273
37425,synthetic_5,80,1751154972.6293778,1751154995.7593887,23.130010843276978,1751155935.9624686,940.2030799388885
9283,synthetic_3,101,1751154969.4181852,1751154995.759395,26.341209650039676,1751155935.9624686,940.2030737400055
9293,synthetic_3,94,1751154969.4183986,1751154995.7594018,26.34100317955017,1751155935.9624686,940.2030668258667
9303,synthetic_3,81,1751154969.41864,1751154995.7594087,26.34076857566833,1751155935.9624686,940.2030599117279
21724,synthetic_4,87,1751154970.7249696,1751154995.7594156,25.034446001052856,1751155935.9624686,940.2030529975891
9313,synthetic_3,88,1751154969.4188623,1751154995.7594223,26.34055995941162,1751155935.9624686,940.2030463218689
9323,synthetic_3,93,1751154969.4190662,1751154995.7594292,26.340363025665283,1751155935.9624686,940.2030394077301
9333,synthetic_3,80,1751154969.419236,1751154995.759436,26.340199947357178,1751155935.9624686,940.2030327320099
9343,synthetic_3,80,1751154969.419455,1751154995.7594423,26.33998727798462,1751155935.9624686,940.2030262947083
9353,synthetic_3,84,1751154969.419647,1751154995.7594488,26.33980178833008,1751155935.9624686,940.2030198574066
9363,synthetic_3,102,1751154969.4198613,1751154995.7594554,26.33959412574768,1751155935.9624686,940.2030131816864
21734,synthetic_4,93,1751154970.725113,1751154995.7594624,25.0343496799469,1751155935.9624686,940.2030062675476
35335,synthetic_5,103,1751154973.2311769,1751154995.7594693,22.528292417526245,1751155935.9624686,940.2029993534088
21744,synthetic_4,88,1751154970.7252576,1751154995.7594762,25.034218549728397,1751155935.9624686,940.20299243927
37435,synthetic_5,95,1751154972.6295233,1751154995.7594829,23.12995958328247,1751155935.9624686,940.2029857635498
35345,synthetic_5,95,1751154973.231318,1751154995.7594895,22.52817153930664,1751155935.9624686,940.2029790878296
9373,synthetic_3,81,1751154969.4200497,1751154995.7594965,26.3394467830658,1751155935.9624686,940.2029721736908
9383,synthetic_3,94,1751154969.4202394,1751154995.759503,26.339263439178467,1751155935.9624686,940.2029657363892
9393,synthetic_3,95,1751154969.4204445,1751154995.7595098,26.339065313339237,1751155935.9624686,940.2029588222504
37445,synthetic_5,81,1751154972.629678,1751154995.7595174,23.129839420318604,1751155935.9624686,940.2029511928558
35355,synthetic_5,88,1751154973.231456,1751154995.7595248,22.528068780899048,1751155935.9624686,940.2029438018799
35365,synthetic_5,88,1751154973.2315898,1751154995.759531,22.52794122695923,1751155935.9624686,940.2029376029968
37455,synthetic_5,88,1751154972.629819,1751154995.7595377,23.12971901893616,1751155935.9624686,940.2029309272766
9403,synthetic_3,89,1751154969.42065,1751154995.759544,26.33889412879944,1751155935.9624686,940.2029247283936
9413,synthetic_3,95,1751154969.4208388,1751154995.75955,26.338711261749268,1751155935.9624686,940.2029185295105
9423,synthetic_3,81,1751154969.4210446,1751154995.7595568,26.33851218223572,1751155935.9624686,940.2029118537903
21754,synthetic_4,102,1751154970.7253995,1751154995.7595634,25.0341637134552,1751155935.9624686,940.2029051780701
21764,synthetic_4,101,1751154970.7255406,1751154995.75957,25.03402948379517,1751155935.9624686,940.2028987407684
35375,synthetic_5,100,1751154973.231731,1751154995.7595773,22.527846336364743,1751155935.9624686,940.2028913497925
37465,synthetic_5,94,1751154972.6299627,1751154995.759584,23.12962126731873,1751155935.9624686,940.2028846740723
35385,synthetic_5,80,1751154973.2318716,1751154995.7595906,22.527719020843502,1751155935.9624686,940.202877998352
35395,synthetic_5,92,1751154973.232007,1751154995.7595968,22.527589797973636,1751155935.9624686,940.202871799469
35405,synthetic_5,101,1751154973.2321403,1751154995.7596035,22.52746295928955,1751155935.9624686,940.2028651237488
35415,synthetic_5,100,1751154973.232277,1751154995.7596104,22.52733373641968,1751155935.9624686,940.20285820961
35425,synthetic_5,102,1751154973.2324295,1751154995.7596169,22.52718734741211,1751155935.9624686,940.2028517723083
35435,synthetic_5,88,1751154973.232578,1751154995.7596235,22.527045488357544,1751155935.9624686,940.2028450965881
35445,synthetic_5,101,1751154973.2327166,1751154995.7596295,22.526912927627563,1751155935.9624686,940.2028391361237
35455,synthetic_5,101,1751154973.2328565,1751154995.7596362,22.526779890060425,1751155935.9624686,940.2028324604034
21774,synthetic_4,102,1751154970.7256813,1751154995.759643,25.0339617729187,1751155935.9624686,940.2028255462646
37475,synthetic_5,88,1751154972.6301076,1751154995.75965,23.129542350769043,1751155935.9624686,940.2028186321259
9433,synthetic_3,87,1751154969.4212337,1751154995.7596564,26.338422775268555,1751155935.9624686,940.2028121948242
9443,synthetic_3,79,1751154969.4214098,1751154995.7596629,26.338253021240234,1751155935.9624686,940.2028057575226
9453,synthetic_3,102,1751154969.4216182,1751154995.7596695,26.338051319122314,1751155935.9624686,940.2027990818024
9463,synthetic_3,81,1751154969.421801,1751154995.759677,26.33787560462952,1751155935.9624686,940.2027916908264
9473,synthetic_3,87,1751154969.421986,1751154995.759684,26.337698221206665,1751155935.9624686,940.202784538269
9483,synthetic_3,81,1751154969.4221876,1751154995.7596912,26.33750367164612,1751155935.9624686,940.2027773857117
37485,synthetic_5,101,1751154972.6302547,1751154995.7596982,23.12944340705872,1751155935.9624686,940.2027704715729
9493,synthetic_3,88,1751154969.422372,1751154995.7597055,26.33733367919922,1751155935.9624686,940.2027630805969
9503,synthetic_3,94,1751154969.4225678,1751154995.759712,26.337144136428837,1751155935.9624686,940.2027566432953
9513,synthetic_3,81,1751154969.4227717,1751154995.759719,26.33694696426392,1751155935.9624686,940.2027497291565
21784,synthetic_4,87,1751154970.7258248,1751154995.759725,25.033900499343872,1751155935.9624686,940.2027435302734
21794,synthetic_4,89,1751154970.7259617,1751154995.7597315,25.033769845962524,1751155935.9624686,940.2027370929718
35465,synthetic_5,96,1751154973.2330005,1751154995.7597384,22.52673816680908,1751155935.9624686,940.202730178833
35475,synthetic_5,101,1751154973.2331347,1751154995.7597451,22.526610374450684,1751155935.9624686,940.2027235031128
35485,synthetic_5,95,1751154973.2332697,1751154995.7597518,22.526482105255127,1751155935.9624686,940.2027168273926
35495,synthetic_5,101,1751154973.233409,1751154995.7597587,22.52634978294373,1751155935.9624686,940.2027099132538
35505,synthetic_5,88,1751154973.233544,1751154995.7597654,22.52622127532959,1751155935.9624686,940.2027032375336
35515,synthetic_5,88,1751154973.2336862,1751154995.7597718,22.52608561515808,1751155935.9624686,940.2026968002319
35525,synthetic_5,100,1751154973.2338278,1751154995.7597785,22.52595067024231,1751155935.9624686,940.2026901245117
35535,synthetic_5,85,1751154973.2339623,1751154995.7597854,22.52582311630249,1751155935.9624686,940.2026832103729
35545,synthetic_5,88,1751154973.2340934,1751154995.7597923,22.52569890022278,1751155935.9624686,940.2026762962341
35555,synthetic_5,87,1751154973.2342277,1751154995.7597983,22.5255708694458,1751155935.9624686,940.2026703357697
35565,synthetic_5,81,1751154973.234368,1751154995.7598052,22.525437116622925,1751155935.9624686,940.2026634216309
37495,synthetic_5,88,1751154972.6303952,1751154995.7598114,23.1294162273407,1751155935.9624686,940.2026572227478
35575,synthetic_5,87,1751154973.234512,1751154995.7598178,22.52530574798584,1751155935.9624686,940.2026507854462
35585,synthetic_5,81,1751154973.234652,1751154995.7598245,22.525172233581543,1751155935.9624686,940.202644109726
21804,synthetic_4,82,1751154970.7261138,1751154995.7598307,25.033716917037964,1751155935.9624686,940.2026379108429
35595,synthetic_5,81,1751154973.2347922,1751154995.759837,22.525044679641724,1751155935.9624686,940.2026317119598
35605,synthetic_5,95,1751154973.2349253,1751154995.7598436,22.5249183177948,1751155935.9624686,940.2026250362396
35615,synthetic_5,96,1751154973.235062,1751154995.75985,22.52478790283203,1751155935.9624686,940.202618598938
35625,synthetic_5,102,1751154973.2351985,1751154995.7598562,22.52465796470642,1751155935.9624686,940.2026124000549
35635,synthetic_5,89,1751154973.2353296,1751154995.7598631,22.52453351020813,1751155935.9624686,940.2026054859161
35645,synthetic_5,102,1751154973.2354667,1751154995.75987,22.52440333366394,1751155935.9624686,940.2025985717773
35655,synthetic_5,99,1751154973.235608,1751154995.7598765,22.524268627166748,1751155935.9624686,940.2025921344757
35665,synthetic_5,103,1751154973.2357464,1751154995.7598834,22.524137020111084,1751155935.9624686,940.2025852203369
35675,synthetic_5,89,1751154973.2358773,1751154995.7598898,22.524012565612797,1751155935.9624686,940.2025787830353
35685,synthetic_5,81,1751154973.236014,1751154995.759897,22.52388286590576,1751155935.9624686,940.2025716304779
35695,synthetic_5,103,1751154973.2361493,1751154995.7599034,22.523754119873047,1751155935.9624686,940.2025651931763
37505,synthetic_5,85,1751154972.63053,1751154995.7599115,23.12938141822815,1751155935.9624686,940.2025570869446
35705,synthetic_5,95,1751154973.2362852,1751154995.7599175,22.523632526397705,1751155935.9624686,940.2025511264801
35715,synthetic_5,88,1751154973.2364194,1751154995.759925,22.523505210876465,1751155935.9624686,940.2025437355042
9523,synthetic_3,94,1751154969.4229622,1751154995.759931,26.336968898773197,1751155935.9624686,940.2025375366211
9533,synthetic_3,101,1751154969.4231474,1751154995.759938,26.336790561676025,1751155935.9624686,940.2025306224823
9543,synthetic_3,95,1751154969.4233477,1751154995.7599452,26.336597442626957,1751155935.9624686,940.2025234699249
35725,synthetic_5,81,1751154973.316804,1751154995.7599518,22.443147897720337,1751155935.9624686,940.2025167942047
35735,synthetic_5,98,1751154973.3169427,1751154995.7599585,22.443015575408936,1751155935.9624686,940.2025101184845
35745,synthetic_5,94,1751154973.3170855,1751154995.759965,22.44287943840027,1751155935.9624686,940.2025036811829
35755,synthetic_5,82,1751154973.3172164,1751154995.7599716,22.44275522232056,1751155935.9624686,940.2024970054626
35765,synthetic_5,86,1751154973.317351,1751154995.7599778,22.44262671470642,1751155935.9624686,940.2024908065796
35775,synthetic_5,80,1751154973.317489,1751154995.7599838,22.44249510765076,1751155935.9624686,940.2024848461151
35785,synthetic_5,80,1751154973.31763,1751154995.7599902,22.442360162734985,1751155935.9624686,940.2024784088135
35795,synthetic_5,81,1751154973.3177638,1751154995.759996,22.442232131958008,1751155935.9624686,940.2024726867676
35805,synthetic_5,102,1751154973.317901,1751154995.7600024,22.44210171699524,1751155935.9624686,940.2024662494659
35815,synthetic_5,87,1751154973.318032,1751154995.7600088,22.44197678565979,1751155935.9624686,940.2024598121643
35825,synthetic_5,81,1751154973.3181715,1751154995.7600148,22.441843271255493,1751155935.9624686,940.2024538516998
35835,synthetic_5,102,1751154973.3183055,1751154995.760021,22.44171547889709,1751155935.9624686,940.2024476528168
35845,synthetic_5,89,1751154973.3184426,1751154995.7600274,22.441584825515747,1751155935.9624686,940.2024412155151
37515,synthetic_5,95,1751154972.6306736,1751154995.7600338,23.12936019897461,1751155935.9624686,940.2024347782135
9553,synthetic_3,94,1751154969.4235368,1751154995.7600403,26.33650374412537,1751155935.9624686,940.2024283409119
9563,synthetic_3,87,1751154969.4237304,1751154995.760047,26.33631658554077,1751155935.9624686,940.2024216651917
9573,synthetic_3,87,1751154969.423935,1751154995.7600532,26.33611822128296,1751155935.9624686,940.2024154663086
21814,synthetic_4,94,1751154970.726253,1751154995.7600596,25.033806562423703,1751155935.9624686,940.202409029007
9583,synthetic_3,91,1751154969.424154,1751154995.7600665,26.335912466049194,1751155935.9624686,940.2024021148682
9593,synthetic_3,92,1751154969.4243505,1751154995.760073,26.33572268486023,1751155935.9624686,940.2023956775665
9603,synthetic_3,102,1751154969.4245703,1751154995.76008,26.335509538650516,1751155935.9624686,940.2023885250092
21824,synthetic_4,89,1751154970.7263892,1751154995.7600868,25.033697605133057,1751155935.9624686,940.2023818492889
35855,synthetic_5,95,1751154973.3185806,1751154995.7600932,22.44151258468628,1751155935.9624686,940.2023754119873
35865,synthetic_5,82,1751154973.3187125,1751154995.7601,22.44138741493225,1751155935.9624686,940.2023687362671
35875,synthetic_5,87,1751154973.3188548,1751154995.7601066,22.441251754760746,1751155935.9624686,940.2023620605469
35885,synthetic_5,82,1751154973.3189857,1751154995.760113,22.44112730026245,1751155935.9624686,940.2023556232452
35895,synthetic_5,87,1751154973.3191197,1751154995.7601192,22.440999507904053,1751155935.9624686,940.2023494243622
35905,synthetic_5,88,1751154973.31926,1751154995.7601256,22.4408655166626,1751155935.9624686,940.2023429870605
35915,synthetic_5,102,1751154973.3193955,1751154995.7601323,22.440736770629883,1751155935.9624686,940.2023363113403
35925,synthetic_5,82,1751154973.3195374,1751154995.7601392,22.44060182571411,1751155935.9624686,940.2023293972015
35935,synthetic_5,95,1751154973.3196795,1751154995.7601454,22.440465927124023,1751155935.9624686,940.2023231983185
35945,synthetic_5,93,1751154973.319814,1751154995.760152,22.440338134765625,1751155935.9624686,940.2023165225983
35955,synthetic_5,102,1751154973.3199496,1751154995.7601588,22.44020915031433,1751155935.9624686,940.202309846878
35965,synthetic_5,79,1751154973.320079,1751154995.7601657,22.440086364746094,1751155935.9624686,940.2023029327393
35975,synthetic_5,101,1751154973.320224,1751154995.760172,22.43994808197021,1751155935.9624686,940.2022967338562
37525,synthetic_5,87,1751154972.630819,1751154995.7601788,23.12935972213745,1751155935.9624686,940.2022898197174
21834,synthetic_4,101,1751154970.7265284,1751154995.7601852,25.03365683555603,1751155935.9624686,940.2022833824158
35985,synthetic_5,89,1751154973.3203611,1751154995.760192,22.439830780029297,1751155935.9624686,940.2022767066956
35995,synthetic_5,81,1751154973.3205702,1751154995.7601986,22.43962836265564,1751155935.9624686,940.2022700309753
36005,synthetic_5,82,1751154973.3207226,1751154995.7602055,22.439482927322388,1751155935.9624686,940.2022631168365
36015,synthetic_5,94,1751154973.3208606,1751154995.7602122,22.439351558685303,1751155935.9624686,940.2022564411163
36025,synthetic_5,101,1751154973.3209991,1751154995.760219,22.43921995162964,1751155935.9624686,940.2022495269775
36035,synthetic_5,100,1751154973.32114,1751154995.760226,22.439085960388184,1751155935.9624686,940.2022426128387
36045,synthetic_5,101,1751154973.321276,1751154995.7602324,22.43895649909973,1751155935.9624686,940.2022361755371
36055,synthetic_5,89,1751154973.3214123,1751154995.7602394,22.43882703781128,1751155935.9624686,940.2022292613983
36065,synthetic_5,82,1751154973.3215666,1751154995.7602458,22.43867921829224,1751155935.9624686,940.2022228240967
36075,synthetic_5,96,1751154973.3217063,1751154995.7602522,22.43854594230652,1751155935.9624686,940.202216386795
36085,synthetic_5,89,1751154973.3218436,1751154995.7602592,22.43841552734375,1751155935.9624686,940.2022094726562
36095,synthetic_5,95,1751154973.3219793,1751154995.760266,22.438286781311035,1751155935.9624686,940.2022025585175
36105,synthetic_5,93,1751154973.3221197,1751154995.7602727,22.43815302848816,1751155935.9624686,940.2021958827972
37535,synthetic_5,100,1751154972.630962,1751154995.760279,23.129317045211792,1751155935.9624686,940.2021896839142
36115,synthetic_5,89,1751154973.3222568,1751154995.7602856,22.438028812408447,1751155935.9624686,940.202183008194
36125,synthetic_5,86,1751154973.32239,1751154995.760292,22.437901973724365,1751155935.9624686,940.2021765708923
36135,synthetic_5,102,1751154973.3225567,1751154995.7602985,22.43774175643921,1751155935.9624686,940.2021701335907
36145,synthetic_5,103,1751154973.3226962,1751154995.7603052,22.43760895729065,1751155935.9624686,940.2021634578705
36155,synthetic_5,95,1751154973.3228388,1751154995.7603116,22.437472820281982,1751155935.9624686,940.2021570205688
9613,synthetic_3,94,1751154969.4247618,1751154995.7603185,26.3355565071106,1751155935.9624686,940.20215010643
9623,synthetic_3,80,1751154969.4249637,1751154995.7603247,26.33536124229431,1751155935.9624686,940.202143907547
9633,synthetic_3,85,1751154969.4251568,1751154995.760331,26.33517408370972,1751155935.9624686,940.2021377086639
9643,synthetic_3,94,1751154969.425368,1751154995.760338,26.33496999740601,1751155935.9624686,940.2021305561066
9653,synthetic_3,81,1751154969.4255545,1751154995.7603457,26.3347909450531,1751155935.9624686,940.202122926712
9663,synthetic_3,102,1751154969.4257648,1751154995.760352,26.33458709716797,1751155935.9624686,940.202116727829
9673,synthetic_3,81,1751154969.4259653,1751154995.7603588,26.33439350128174,1751155935.9624686,940.2021098136902
9683,synthetic_3,100,1751154969.426159,1751154995.7603652,26.334206581115723,1751155935.9624686,940.2021033763885
9693,synthetic_3,87,1751154969.426353,1751154995.7603722,26.33401918411255,1751155935.9624686,940.2020964622498
21844,synthetic_4,102,1751154970.726672,1751154995.760379,25.03370714187622,1751155935.9624686,940.202089548111
21854,synthetic_4,100,1751154970.726827,1751154995.7603858,25.03355884552002,1751155935.9624686,940.2020828723907
36165,synthetic_5,100,1751154973.322984,1751154995.760393,22.437408685684204,1751155935.9624686,940.2020757198334
36175,synthetic_5,87,1751154973.323125,1751154995.760399,22.43727421760559,1751155935.9624686,940.2020695209503
36185,synthetic_5,94,1751154973.3232796,1751154995.7604055,22.43712592124939,1751155935.9624686,940.2020630836487
36195,synthetic_5,88,1751154973.3234186,1751154995.760412,22.43699336051941,1751155935.9624686,940.202056646347
36205,synthetic_5,94,1751154973.323553,1751154995.760418,22.436864852905277,1751155935.9624686,940.2020506858826
36215,synthetic_5,94,1751154973.3236923,1751154995.7604246,22.436732292175293,1751155935.9624686,940.2020440101624
36225,synthetic_5,101,1751154973.32383,1751154995.760431,22.436600923538208,1751155935.9624686,940.2020375728607
36235,synthetic_5,95,1751154973.3239677,1751154995.7604375,22.43647003173828,1751155935.9624686,940.2020311355591
37545,synthetic_5,89,1751154972.6311035,1751154995.7604442,23.129340648651123,1751155935.9624686,940.2020244598389
36245,synthetic_5,88,1751154973.3241038,1751154995.7604506,22.43634676933289,1751155935.9624686,940.2020180225372
36255,synthetic_5,94,1751154973.32424,1751154995.7604568,22.436216831207275,1751155935.9624686,940.2020118236542
36265,synthetic_5,100,1751154973.3243809,1751154995.760463,22.436082124710083,1751155935.9624686,940.2020056247711
36275,synthetic_5,89,1751154973.3245978,1751154995.7604692,22.43587136268616,1751155935.9624686,940.2019994258881
36285,synthetic_5,86,1751154973.324736,1751154995.7605045,22.435768365859985,1751155935.9624686,940.2019641399384
36295,synthetic_5,101,1751154973.324882,1751154995.7605112,22.43562912940979,1751155935.9624686,940.2019574642181
36305,synthetic_5,82,1751154973.3250165,1751154995.7605178,22.43550133705139,1751155935.9624686,940.2019507884979
36315,synthetic_5,95,1751154973.325157,1751154995.7605245,22.435367345809937,1751155935.9624686,940.2019441127777
36325,synthetic_5,87,1751154973.325301,1751154995.7605307,22.435229778289795,1751155935.9624686,940.2019379138947
36335,synthetic_5,100,1751154973.3254402,1751154995.7605371,22.435096979141235,1751155935.9624686,940.201931476593
36345,synthetic_5,100,1751154973.3255856,1751154995.7605438,22.4349582195282,1751155935.9624686,940.2019248008728
36355,synthetic_5,96,1751154973.3257325,1751154995.7605507,22.434818267822266,1751155935.9624686,940.201917886734
36365,synthetic_5,101,1751154973.325875,1751154995.7605574,22.434682369232178,1751155935.9624686,940.2019112110138
37555,synthetic_5,81,1751154972.6312487,1751154995.760564,23.12931513786316,1751155935.9624686,940.2019045352936
36375,synthetic_5,95,1751154973.3260126,1751154995.7605703,22.434557676315308,1751155935.9624686,940.2018983364105
