index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
322184,synthetic_4,104,1751150839.6361797,1751154692.1185966,3852.48241686821,1751156548.1838763,1856.0652797222137
322194,synthetic_4,83,1751150839.6363509,1751154692.118603,3852.482252120972,1751156548.1838763,1856.065273284912
322204,synthetic_4,83,1751150839.7177424,1751154692.1186094,3852.400866985321,1751156548.1838763,1856.0652668476105
322214,synthetic_4,89,1751150839.7183993,1751154692.1186154,3852.4002161026,1751156548.1838763,1856.065260887146
322224,synthetic_4,82,1751150839.7187033,1751154692.118621,3852.399918079376,1751156548.1838763,1856.0652551651
322234,synthetic_4,81,1751150839.7189932,1751154692.1186278,3852.3996345996857,1751156548.1838763,1856.0652484893799
322244,synthetic_4,87,1751150839.7197585,1751154692.1186335,3852.39887547493,1751156548.1838763,1856.065242767334
322254,synthetic_4,95,1751150839.720072,1751154692.1186402,3852.398568153381,1751156548.1838763,1856.0652360916138
322264,synthetic_4,90,1751150839.7204149,1751154692.1186466,3852.3982317447662,1751156548.1838763,1856.0652296543121
322274,synthetic_4,83,1751150839.7207863,1751154692.1186545,3852.397867918015,1751156548.1838763,1856.065221786499
322284,synthetic_4,90,1751150839.7210877,1751154692.1186604,3852.397572994232,1751156548.1838763,1856.0652158260345
322294,synthetic_4,96,1751150839.7214136,1751154692.1186662,3852.397252559662,1751156548.1838763,1856.0652101039886
322304,synthetic_4,96,1751150839.7217357,1751154692.1186726,3852.3969371318817,1751156548.1838763,1856.065203666687
322314,synthetic_4,102,1751150839.722082,1751154692.1186802,3852.396598339081,1751156548.1838763,1856.0651960372925
322324,synthetic_4,82,1751150839.7223952,1751154692.118687,3852.396291732788,1751156548.1838763,1856.0651893615723
322334,synthetic_4,83,1751150839.7227485,1751154692.118693,3852.395944595337,1751156548.1838763,1856.0651831626892
324864,synthetic_4,103,1751150840.3233423,1751154692.118699,3851.795356750488,1751156548.1838763,1856.0651772022247
324874,synthetic_4,83,1751150840.3234727,1751154692.1187055,3851.795232772827,1751156548.1838763,1856.065170764923
324884,synthetic_4,96,1751150840.3236015,1751154692.1187112,3851.79510974884,1751156548.1838763,1856.0651650428772
324894,synthetic_4,102,1751150840.3237371,1751154692.1187177,3851.7949805259705,1751156548.1838763,1856.0651586055756
324904,synthetic_4,90,1751150840.3239348,1751154692.118724,3851.79478931427,1751156548.1838763,1856.065152168274
324914,synthetic_4,102,1751150840.3241727,1751154692.1187303,3851.794557571411,1751156548.1838763,1856.0651459693909
324924,synthetic_4,96,1751150840.3244133,1751154692.1187367,3851.7943234443674,1751156548.1838763,1856.0651395320892
324934,synthetic_4,101,1751150840.3246706,1751154692.1187446,3851.7940740585327,1751156548.1838763,1856.0651316642761
324944,synthetic_4,100,1751150840.3249216,1751154692.118751,3851.793829441071,1751156548.1838763,1856.0651252269745
324954,synthetic_4,83,1751150840.3251617,1751154692.118757,3851.793595314026,1751156548.1838763,1856.06511926651
324964,synthetic_4,81,1751150840.3254063,1751154692.1187632,3851.793356895447,1751156548.1838763,1856.065113067627
324974,synthetic_4,103,1751150840.325654,1751154692.1187713,3851.793117284775,1751156548.1838763,1856.0651049613953
324984,synthetic_4,100,1751150840.32591,1751154692.1187775,3851.792867422104,1751156548.1838763,1856.0650987625122
324994,synthetic_4,103,1751150840.3261557,1751154692.1187837,3851.7926280498505,1751156548.1838763,1856.0650925636292
325004,synthetic_4,103,1751150840.326403,1751154692.11879,3851.792387485504,1751156548.1838763,1856.065086364746
325014,synthetic_4,89,1751150840.326651,1751154692.1187966,3851.7921454906464,1751156548.1838763,1856.0650796890259
325024,synthetic_4,95,1751150840.3269002,1751154692.118803,3851.791902780533,1751156548.1838763,1856.0650732517242
325034,synthetic_4,89,1751150840.3271463,1751154692.118809,3851.791662693024,1751156548.1838763,1856.0650672912598
325044,synthetic_4,82,1751150840.3273926,1751154692.1188152,3851.7914226055145,1751156548.1838763,1856.0650610923767
325054,synthetic_4,80,1751150840.3276508,1751154692.1188226,3851.791171789169,1751156548.1838763,1856.0650537014008
325064,synthetic_4,87,1751150840.3279047,1751154692.1188288,3851.7909240722656,1751156548.1838763,1856.0650475025177
325074,synthetic_4,89,1751150840.3281455,1751154692.1188364,3851.7906906604767,1751156548.1838763,1856.0650398731232
325084,synthetic_4,93,1751150840.328392,1751154692.1188428,3851.790450811386,1751156548.1838763,1856.0650334358215
325094,synthetic_4,96,1751150840.4183073,1751154692.118849,3851.700541734696,1751156548.1838763,1856.0650272369385
325104,synthetic_4,96,1751150840.418509,1751154692.1188557,3851.700346469879,1751156548.1838763,1856.0650205612183
325114,synthetic_4,83,1751150840.4187038,1751154692.118862,3851.7001581192017,1751156548.1838763,1856.0650143623352
325124,synthetic_4,89,1751150840.4190192,1751154692.118868,3851.699848651886,1751156548.1838763,1856.0650081634521
325134,synthetic_4,101,1751150840.4192102,1751154692.1188743,3851.699664354324,1751156548.1838763,1856.065001964569
325144,synthetic_4,80,1751150840.419566,1751154692.1188812,3851.699315309525,1751156548.1838763,1856.0649950504303
325154,synthetic_4,90,1751150840.4197824,1751154692.118888,3851.699105501175,1751156548.1838763,1856.06498837471
325164,synthetic_4,89,1751150840.420133,1751154692.118894,3851.6987607479095,1751156548.1838763,1856.064982175827
325174,synthetic_4,96,1751150840.5165162,1751154692.1189,3851.602383852005,1751156548.1838763,1856.0649762153625
325184,synthetic_4,82,1751150840.5199869,1751154692.1189065,3851.598919391632,1751156548.1838763,1856.064969778061
325194,synthetic_4,95,1751150840.520201,1751154692.1189125,3851.598711490631,1751156548.1838763,1856.0649638175964
325204,synthetic_4,82,1751150840.5204282,1751154692.118919,3851.598490476608,1751156548.1838763,1856.0649573802948
325214,synthetic_4,88,1751150840.520694,1751154692.1189263,3851.598232269287,1751156548.1838763,1856.0649499893188
325224,synthetic_4,101,1751150840.5209105,1751154692.1189325,3851.5980219841,1751156548.1838763,1856.0649437904358
325234,synthetic_4,104,1751150840.5212016,1751154692.118939,3851.597737312317,1751156548.1838763,1856.0649373531342
325244,synthetic_4,94,1751150840.52139,1751154692.1189454,3851.597555398941,1751156548.1838763,1856.0649309158325
325254,synthetic_4,92,1751150840.521611,1751154692.118951,3851.597340345383,1751156548.1838763,1856.0649251937866
325264,synthetic_4,102,1751150840.5218527,1751154692.118959,3851.597106218338,1751156548.1838763,1856.0649173259735
325274,synthetic_4,83,1751150840.522127,1751154692.1189654,3851.596838712692,1751156548.1838763,1856.0649108886719
341854,synthetic_4,83,1751150840.5234728,1751154692.1189716,3851.5954988002777,1751156548.1838763,1856.0649046897888
341864,synthetic_4,103,1751150840.523725,1751154692.118978,3851.595252990722,1751156548.1838763,1856.0648982524872
341874,synthetic_4,103,1751150840.5239503,1751154692.1189842,3851.595033884049,1751156548.1838763,1856.0648920536041
325284,synthetic_4,97,1751150840.5223267,1751154692.118991,3851.596663951874,1751156548.1838763,1856.064885377884
341884,synthetic_4,94,1751150840.5241656,1751154692.118997,3851.594831466675,1751156548.1838763,1856.0648791790009
341894,synthetic_4,97,1751150840.5244024,1751154692.119003,3851.59460067749,1751156548.1838763,1856.0648732185364
325294,synthetic_4,82,1751150840.5224977,1751154692.1190095,3851.59651184082,1751156548.1838763,1856.0648667812347
341904,synthetic_4,82,1751150840.5246909,1751154692.1190171,3851.5943262577057,1751156548.1838763,1856.0648591518402
341914,synthetic_4,102,1751150840.5248878,1751154692.119023,3851.5941355228415,1751156548.1838763,1856.0648531913757
325304,synthetic_4,82,1751150840.5226824,1751154692.11903,3851.5963475704193,1751156548.1838763,1856.064846277237
325314,synthetic_4,96,1751150840.5228865,1751154692.1190364,3851.596149921417,1751156548.1838763,1856.0648398399353
325324,synthetic_4,103,1751150840.5231242,1751154692.1190429,3851.595918655396,1751156548.1838763,1856.0648334026337
341924,synthetic_4,82,1751150840.5250552,1751154692.1190493,3851.593994140625,1751156548.1838763,1856.064826965332
341934,synthetic_4,94,1751150840.525206,1751154692.1190553,3851.593849182129,1751156548.1838763,1856.0648210048676
341944,synthetic_4,81,1751150840.5253382,1751154692.1190617,3851.5937235355377,1751156548.1838763,1856.064814567566
341954,synthetic_4,96,1751150840.525481,1751154692.119068,3851.5935871601114,1751156548.1838763,1856.0648083686829
341964,synthetic_4,101,1751150840.525618,1751154692.1190746,3851.593456506729,1751156548.1838763,1856.0648016929626
341974,synthetic_4,80,1751150840.525754,1751154692.119081,3851.5933270454407,1751156548.1838763,1856.064795255661
341984,synthetic_4,87,1751150840.525887,1751154692.1190872,3851.5932002067566,1751156548.1838763,1856.064789056778
341994,synthetic_4,97,1751150840.5260231,1751154692.1190932,3851.593070030213,1751156548.1838763,1856.0647830963135
342004,synthetic_4,96,1751150840.526158,1751154692.1191013,3851.592943429947,1751156548.1838763,1856.0647749900818
342014,synthetic_4,81,1751150840.5262926,1751154692.119109,3851.592816352844,1751156548.1838763,1856.0647673606873
342024,synthetic_4,81,1751150840.526422,1751154692.1191154,3851.5926933288574,1751156548.1838763,1856.0647609233856
342034,synthetic_4,89,1751150840.5265572,1751154692.119122,3851.5925648212433,1751156548.1838763,1856.0647542476654
342044,synthetic_4,89,1751150840.5266902,1751154692.119128,3851.5924377441406,1751156548.1838763,1856.064748287201
342054,synthetic_4,90,1751150840.5268252,1751154692.1191342,3851.592308998108,1751156548.1838763,1856.0647420883179
342064,synthetic_4,81,1751150840.5269554,1751154692.11914,3851.592184782028,1751156548.1838763,1856.064736366272
342074,synthetic_4,90,1751150840.5270894,1751154692.1191463,3851.59205698967,1751156548.1838763,1856.0647299289703
342084,synthetic_4,88,1751150840.5272243,1751154692.1191523,3851.5919280052185,1751156548.1838763,1856.0647239685059
342094,synthetic_4,101,1751150840.527362,1751154692.1191587,3851.591796875,1751156548.1838763,1856.0647175312042
342104,synthetic_4,88,1751150840.5274923,1751154692.119165,3851.59167265892,1751156548.1838763,1856.0647113323212
342114,synthetic_4,95,1751150840.5276318,1751154692.1191714,3851.591539621353,1751156548.1838763,1856.0647048950195
342124,synthetic_4,83,1751150840.5277631,1751154692.1191778,3851.5914146900177,1751156548.1838763,1856.064698457718
342134,synthetic_4,103,1751150840.5279016,1751154692.1191845,3851.591282844544,1751156548.1838763,1856.0646917819977
342144,synthetic_4,97,1751150840.5280397,1751154692.1191907,3851.591150999069,1751156548.1838763,1856.0646855831146
342154,synthetic_4,103,1751150840.5281749,1751154692.1191988,3851.591023921967,1751156548.1838763,1856.064677476883
342164,synthetic_4,90,1751150840.5283082,1751154692.1192052,3851.5908970832825,1751156548.1838763,1856.0646710395813
342174,synthetic_4,96,1751150840.5284452,1751154692.1192112,3851.590765953064,1751156548.1838763,1856.0646650791168
342184,synthetic_4,83,1751150840.6192284,1751154692.1192174,3851.499989032746,1751156548.1838763,1856.0646588802338
342194,synthetic_4,81,1751150840.619439,1751154692.1192236,3851.499784708023,1751156548.1838763,1856.0646526813507
342204,synthetic_4,90,1751150840.6196258,1751154692.11923,3851.499604225159,1751156548.1838763,1856.064646244049
342214,synthetic_4,97,1751150840.6198134,1751154692.1192365,3851.499423027039,1751156548.1838763,1856.0646398067474
342224,synthetic_4,97,1751150840.6200268,1751154692.119244,3851.499217271805,1751156548.1838763,1856.064632177353
342234,synthetic_4,103,1751150840.6202185,1751154692.1192503,3851.499032020569,1751156548.1838763,1856.0646259784698
342244,synthetic_4,94,1751150840.620438,1751154692.1192565,3851.498818397522,1751156548.1838763,1856.0646197795868
342254,synthetic_4,103,1751150840.6206515,1751154692.1192632,3851.4986114501953,1751156548.1838763,1856.0646131038666
342264,synthetic_4,90,1751150840.6208203,1751154692.11927,3851.498449802399,1751156548.1838763,1856.0646061897278
342274,synthetic_4,100,1751150840.621063,1751154692.1192768,3851.498213768005,1751156548.1838763,1856.0645995140076
342284,synthetic_4,101,1751150840.6212575,1751154692.1192844,3851.49802684784,1751156548.1838763,1856.064591884613
342294,synthetic_4,97,1751150840.6214807,1751154692.119291,3851.4978103637695,1751156548.1838763,1856.0645852088928
342304,synthetic_4,83,1751150840.6216643,1751154692.1192973,3851.497632980346,1751156548.1838763,1856.0645790100098
342314,synthetic_4,103,1751150840.6218584,1751154692.1193037,3851.497445344925,1751156548.1838763,1856.0645725727081
342324,synthetic_4,90,1751150840.6221037,1751154692.11931,3851.4972066879272,1751156548.1838763,1856.064566373825
342334,synthetic_4,96,1751150840.6222422,1751154692.119316,3851.49707365036,1751156548.1838763,1856.064560174942
342344,synthetic_4,90,1751150840.6223783,1751154692.119322,3851.4969437122345,1751156548.1838763,1856.0645542144775
342354,synthetic_4,81,1751150840.6225364,1751154692.1193287,3851.4967923164368,1751156548.1838763,1856.0645475387573
342364,synthetic_4,89,1751150840.6226816,1751154692.119335,3851.496653318405,1751156548.1838763,1856.0645413398743
342374,synthetic_4,83,1751150840.6228118,1751154692.119341,3851.496529102325,1751156548.1838763,1856.0645353794098
342384,synthetic_4,80,1751150840.622942,1751154692.1193469,3851.4964048862457,1751156548.1838763,1856.0645294189453
342394,synthetic_4,96,1751150840.6230805,1751154692.119353,3851.496272802353,1751156548.1838763,1856.0645232200623
342404,synthetic_4,93,1751150840.6232157,1751154692.1193595,3851.4961438179016,1751156548.1838763,1856.0645167827606
342414,synthetic_4,103,1751150840.623346,1751154692.1193662,3851.4960203170776,1751156548.1838763,1856.0645101070404
342424,synthetic_4,103,1751150840.6234837,1751154692.1193745,3851.4958906173706,1751156548.1838763,1856.0645017623901
342434,synthetic_4,83,1751150840.6236143,1751154692.1193817,3851.495767116546,1751156548.1838763,1856.0644946098328
342444,synthetic_4,82,1751150840.6237457,1751154692.1193883,3851.495642662048,1751156548.1838763,1856.0644879341125
342454,synthetic_4,83,1751150840.62388,1751154692.1193943,3851.495514392853,1751156548.1838763,1856.064481973648
342464,synthetic_4,104,1751150840.624014,1751154692.1194007,3851.4953866004944,1751156548.1838763,1856.0644755363464
342474,synthetic_4,89,1751150840.6241467,1751154692.1194072,3851.495260477066,1751156548.1838763,1856.0644690990448
342484,synthetic_4,83,1751150840.624282,1751154692.1194131,3851.4951310157776,1751156548.1838763,1856.0644631385803
342494,synthetic_4,80,1751150840.6244173,1751154692.119419,3851.495001792908,1751156548.1838763,1856.0644571781158
342504,synthetic_4,89,1751150840.7201054,1751154692.1194253,3851.399319887161,1751156548.1838763,1856.0644509792328
342514,synthetic_4,97,1751150840.7208245,1751154692.1194315,3851.3986070156097,1751156548.1838763,1856.0644447803497
342524,synthetic_4,82,1751150840.7210295,1751154692.119438,3851.398408412933,1751156548.1838763,1856.064438343048
342534,synthetic_4,83,1751150840.7212186,1751154692.119444,3851.3982253074646,1751156548.1838763,1856.0644323825836
342544,synthetic_4,88,1751150840.7214224,1751154692.11945,3851.398027420044,1751156548.1838763,1856.0644261837006
342554,synthetic_4,100,1751150840.7216997,1751154692.119456,3851.397756576538,1751156548.1838763,1856.064420223236
342564,synthetic_4,90,1751150840.7219558,1751154692.1194637,3851.39750790596,1751156548.1838763,1856.0644125938416
342574,synthetic_4,82,1751150840.7221918,1751154692.11947,3851.397278308869,1751156548.1838763,1856.0644063949585
342584,synthetic_4,103,1751150840.7224464,1751154692.1194763,3851.397029876709,1751156548.1838763,1856.0643999576569
342594,synthetic_4,88,1751150840.7226558,1751154692.1194825,3851.39682674408,1751156548.1838763,1856.0643937587738
342604,synthetic_4,90,1751150840.7228675,1751154692.119489,3851.396621227264,1751156548.1838763,1856.0643873214722
342614,synthetic_4,82,1751150840.7230732,1751154692.1194952,3851.396421909332,1751156548.1838763,1856.064381122589
342624,synthetic_4,82,1751150840.723264,1751154692.119501,3851.3962371349335,1751156548.1838763,1856.0643751621246
342634,synthetic_4,94,1751150840.723452,1751154692.1195073,3851.3960552215576,1751156548.1838763,1856.0643689632416
344364,synthetic_4,81,1751150841.1239457,1751154692.1195138,3850.995568275452,1751156548.1838763,1856.06436252594
344374,synthetic_4,82,1751150841.124297,1751154692.1195216,3850.9952249526978,1751156548.1838763,1856.0643546581268
344384,synthetic_4,102,1751150841.124608,1751154692.1195276,3850.994919538498,1751156548.1838763,1856.0643486976624
344394,synthetic_4,94,1751150841.124808,1751154692.119534,3850.994725942612,1751156548.1838763,1856.0643422603607
344404,synthetic_4,88,1751150841.1249435,1751154692.1195402,3850.9945964813232,1751156548.1838763,1856.0643360614777
344414,synthetic_4,104,1751150841.1250896,1751154692.1195464,3850.994456768036,1751156548.1838763,1856.0643298625946
344424,synthetic_4,103,1751150841.1252265,1751154692.1195538,3850.994327306747,1751156548.1838763,1856.0643224716187
344434,synthetic_4,96,1751150841.125359,1751154692.1195605,3850.9942014217377,1751156548.1838763,1856.0643157958984
344444,synthetic_4,103,1751150841.125498,1751154692.119567,3850.994068861008,1751156548.1838763,1856.0643093585968
344454,synthetic_4,83,1751150841.1256316,1751154692.1195743,3850.9939427375793,1751156548.1838763,1856.0643019676208
344464,synthetic_4,94,1751150841.125764,1751154692.119581,3850.993817090988,1751156548.1838763,1856.0642952919006
344474,synthetic_4,88,1751150841.1258953,1751154692.1195877,3850.9936923980713,1751156548.1838763,1856.0642886161804
50095,synthetic_5,93,1751154184.326138,1751154692.119594,507.7934560775757,1751156548.1838763,1856.0642821788788
50105,synthetic_5,86,1751154184.326281,1751154692.1196003,507.79331946372986,1751156548.1838763,1856.0642759799957
50115,synthetic_5,87,1751154184.32642,1751154692.119607,507.7931869029999,1751156548.1838763,1856.0642693042755
50125,synthetic_5,88,1751154184.3265576,1751154692.1196136,507.7930560112,1751156548.1838763,1856.0642626285553
50135,synthetic_5,86,1751154184.326696,1751154692.11962,507.7929241657257,1751156548.1838763,1856.0642561912537
50145,synthetic_5,93,1751154184.3268368,1751154692.1196263,507.7927894592285,1751156548.1838763,1856.0642499923706
50155,synthetic_5,82,1751154184.3269813,1751154692.1196325,507.79265117645264,1751156548.1838763,1856.0642437934875
50165,synthetic_5,82,1751154184.3271186,1751154692.1196382,507.792519569397,1751156548.1838763,1856.0642380714417
50175,synthetic_5,89,1751154184.3272624,1751154692.1196442,507.7923817634583,1751156548.1838763,1856.0642321109772
50185,synthetic_5,87,1751154184.327406,1751154692.11965,507.7922441959381,1751156548.1838763,1856.0642263889313
50195,synthetic_5,81,1751154184.327543,1751154692.1196578,507.79211473464966,1751156548.1838763,1856.0642185211182
50205,synthetic_5,99,1751154184.327683,1751154692.119665,507.7919819355011,1751156548.1838763,1856.0642113685608
50215,synthetic_5,94,1751154184.3278277,1751154692.1196716,507.7918441295624,1751156548.1838763,1856.0642046928406
50225,synthetic_5,81,1751154184.3279605,1751154692.119678,507.79171776771545,1751156548.1838763,1856.064198255539
50235,synthetic_5,82,1751154184.3280966,1751154692.119684,507.7915873527527,1751156548.1838763,1856.0641922950745
50245,synthetic_5,94,1751154184.3282385,1751154692.11969,507.7914514541626,1751156548.1838763,1856.06418633461
50255,synthetic_5,102,1751154184.3283908,1751154692.1196964,507.7913055419922,1751156548.1838763,1856.0641798973083
50265,synthetic_5,88,1751154184.417415,1751154692.1197028,507.70228815078735,1751156548.1838763,1856.0641734600067
50275,synthetic_5,80,1751154184.41819,1751154692.119709,507.7015190124512,1751156548.1838763,1856.0641672611237
50285,synthetic_5,87,1751154184.4187956,1751154692.119715,507.70091938972473,1751156548.1838763,1856.0641613006592
55165,synthetic_5,101,1751154185.019242,1751154692.1197212,507.10047912597656,1751156548.1838763,1856.0641551017761
55175,synthetic_5,88,1751154185.0198326,1751154692.1197276,507.09989500045776,1751156548.1838763,1856.0641486644745
55185,synthetic_5,82,1751154185.1187627,1751154692.1197357,507.00097274780273,1751156548.1838763,1856.0641405582428
55195,synthetic_5,81,1751154185.1197548,1751154692.1197426,506.99998784065247,1751156548.1838763,1856.064133644104
55205,synthetic_5,81,1751154185.120253,1751154692.1197488,506.9994957447052,1751156548.1838763,1856.064127445221
55215,synthetic_5,82,1751154185.1208544,1751154692.119755,506.99890065193176,1751156548.1838763,1856.064121246338
55225,synthetic_5,81,1751154185.1211536,1751154692.119761,506.99860739707947,1751156548.1838763,1856.0641152858734
55235,synthetic_5,80,1751154185.1215851,1751154692.119767,506.99818181991577,1751156548.1838763,1856.064109325409
55245,synthetic_5,82,1751154185.1220248,1751154692.1197731,506.99774837493896,1751156548.1838763,1856.0641031265259
55255,synthetic_5,81,1751154185.1223247,1751154692.119779,506.9974546432495,1751156548.1838763,1856.0640971660614
55265,synthetic_5,82,1751154185.12261,1751154692.1197855,506.997175693512,1751156548.1838763,1856.0640907287598
55275,synthetic_5,81,1751154185.1228704,1751154692.1197915,506.9969210624695,1751156548.1838763,1856.0640847682953
55285,synthetic_5,87,1751154185.123074,1751154692.1197977,506.9967234134674,1751156548.1838763,1856.0640785694122
55295,synthetic_5,95,1751154185.1233623,1751154692.1198049,506.99644231796265,1751156548.1838763,1856.0640714168549
55305,synthetic_5,87,1751154185.1236906,1751154692.1198113,506.9961206912994,1751156548.1838763,1856.0640649795532
55315,synthetic_5,87,1751154185.1240144,1751154692.1198175,506.99580335617065,1751156548.1838763,1856.0640587806702
55325,synthetic_5,89,1751154185.124405,1751154692.1198242,506.9954195022583,1751156548.1838763,1856.06405210495
55335,synthetic_5,95,1751154185.1249683,1751154692.1198316,506.99486327171326,1751156548.1838763,1856.064044713974
55345,synthetic_5,96,1751154185.1252463,1751154692.119838,506.9945914745331,1751156548.1838763,1856.0640382766724
55355,synthetic_5,95,1751154185.1254978,1751154692.1198442,506.99434638023376,1751156548.1838763,1856.0640320777893
55365,synthetic_5,81,1751154185.1257207,1751154692.1198502,506.9941294193268,1751156548.1838763,1856.0640261173248
55375,synthetic_5,81,1751154185.126001,1751154692.1198566,506.993855714798,1751156548.1838763,1856.0640196800232
55385,synthetic_5,89,1751154185.1262207,1751154692.1198626,506.9936418533325,1751156548.1838763,1856.0640137195587
55395,synthetic_5,102,1751154185.1264522,1751154692.119869,506.99341678619385,1751156548.1838763,1856.064007282257
55405,synthetic_5,81,1751154185.1266987,1751154692.1198754,506.9931766986847,1751156548.1838763,1856.0640008449554
55415,synthetic_5,82,1751154185.1269202,1751154692.1198812,506.9929609298706,1751156548.1838763,1856.0639951229095
55425,synthetic_5,102,1751154185.1271472,1751154692.1198874,506.9927401542664,1751156548.1838763,1856.0639889240265
55435,synthetic_5,93,1751154185.127371,1751154692.1198938,506.9925227165222,1751156548.1838763,1856.0639824867249
55445,synthetic_5,103,1751154185.1275897,1751154692.1199002,506.9923105239868,1751156548.1838763,1856.0639760494232
55455,synthetic_5,89,1751154185.1278205,1751154692.119907,506.9920861721039,1751156548.1838763,1856.063969373703
55465,synthetic_5,101,1751154185.1281383,1751154692.1199126,506.9917743206024,1751156548.1838763,1856.063963651657
55475,synthetic_5,88,1751154185.1284115,1751154692.1199207,506.99150919914246,1751156548.1838763,1856.0639555454254
55485,synthetic_5,81,1751154185.2180214,1751154692.1199267,506.901905298233,1751156548.1838763,1856.063949584961
55495,synthetic_5,94,1751154185.218753,1751154692.119933,506.9011797904968,1751156548.1838763,1856.0639433860779
56215,synthetic_5,102,1751154185.419599,1751154692.119939,506.7003400325775,1751156548.1838763,1856.0639371871948
56225,synthetic_5,88,1751154185.4197693,1751154692.119947,506.7001776695252,1751156548.1838763,1856.0639293193817
56235,synthetic_5,96,1751154185.4199286,1751154692.1199532,506.70002460479736,1751156548.1838763,1856.0639231204987
56245,synthetic_5,96,1751154185.4200983,1751154692.1199594,506.6998610496521,1751156548.1838763,1856.0639169216156
56255,synthetic_5,81,1751154185.4202662,1751154692.1199656,506.6996994018554,1751156548.1838763,1856.0639107227325
56265,synthetic_5,87,1751154185.4204266,1751154692.1199715,506.6995449066162,1751156548.1838763,1856.063904762268
56275,synthetic_5,81,1751154185.5190146,1751154692.1199777,506.60096311569214,1751156548.1838763,1856.063898563385
56285,synthetic_5,89,1751154185.5191896,1751154692.119984,506.6007943153381,1751156548.1838763,1856.063892364502
56295,synthetic_5,89,1751154185.5193424,1751154692.11999,506.600647687912,1751156548.1838763,1856.063886165619
56305,synthetic_5,101,1751154185.5195036,1751154692.119996,506.600492477417,1751156548.1838763,1856.0638802051544
56315,synthetic_5,103,1751154185.5196714,1751154692.1200025,506.6003310680389,1751156548.1838763,1856.0638737678528
56325,synthetic_5,94,1751154185.5198734,1751154692.12001,506.600136756897,1751156548.1838763,1856.0638663768768
56335,synthetic_5,99,1751154185.52004,1751154692.1200166,506.5999765396118,1751156548.1838763,1856.0638597011566
56345,synthetic_5,89,1751154185.5202162,1751154692.1200228,506.5998065471649,1751156548.1838763,1856.0638535022736
56355,synthetic_5,82,1751154185.5203872,1751154692.120029,506.5996417999268,1751156548.1838763,1856.0638473033905
56365,synthetic_5,88,1751154185.5205834,1751154692.1200352,506.5994517803192,1751156548.1838763,1856.0638411045074
56375,synthetic_5,96,1751154185.5207508,1751154692.1200411,506.5992903709412,1751156548.1838763,1856.063835144043
56385,synthetic_5,94,1751154185.5209053,1751154692.120047,506.59914207458496,1751156548.1838763,1856.0638291835785
56395,synthetic_5,93,1751154185.5210557,1751154692.1200538,506.5989980697632,1751156548.1838763,1856.0638225078583
56405,synthetic_5,94,1751154185.5212128,1751154692.1200604,506.59884762763977,1751156548.1838763,1856.063815832138
56415,synthetic_5,95,1751154185.5213706,1751154692.1200666,506.59869599342346,1751156548.1838763,1856.063809633255
56425,synthetic_5,81,1751154185.5215294,1751154692.1200733,506.59854388237,1751156548.1838763,1856.0638029575348
56435,synthetic_5,95,1751154185.5216825,1751154692.1200795,506.59839701652527,1751156548.1838763,1856.0637967586517
56445,synthetic_5,82,1751154185.5218327,1751154692.1200871,506.59825444221497,1751156548.1838763,1856.0637891292572
56455,synthetic_5,89,1751154185.5219717,1751154692.120093,506.5981216430664,1751156548.1838763,1856.0637831687927
56465,synthetic_5,100,1751154185.522108,1751154692.120101,506.5979928970337,1751156548.1838763,1856.0637753009796
56475,synthetic_5,82,1751154185.5222435,1751154692.1201074,506.5978639125824,1751156548.1838763,1856.063768863678
56485,synthetic_5,93,1751154185.522382,1751154692.1201138,506.5977318286896,1751156548.1838763,1856.0637624263763
56495,synthetic_5,96,1751154185.5225224,1751154692.1201203,506.5975978374481,1751156548.1838763,1856.0637559890747
56505,synthetic_5,87,1751154185.5226643,1751154692.1201265,506.5974621772766,1751156548.1838763,1856.0637497901917
56515,synthetic_5,101,1751154185.5227976,1751154692.120133,506.5973353385925,1751156548.1838763,1856.06374335289
56525,synthetic_5,78,1751154185.522933,1751154692.1201394,506.5972063541413,1751156548.1838763,1856.0637369155884
56535,synthetic_5,80,1751154185.523076,1751154692.120145,506.5970692634583,1751156548.1838763,1856.0637311935425
56545,synthetic_5,95,1751154185.5232549,1751154692.1201515,506.596896648407,1751156548.1838763,1856.0637247562408
56555,synthetic_5,93,1751154185.5234032,1751154692.1201577,506.5967545509338,1751156548.1838763,1856.0637185573578
56565,synthetic_5,95,1751154185.523543,1751154692.1201642,506.5966212749481,1751156548.1838763,1856.0637121200562
56575,synthetic_5,88,1751154185.5236793,1751154692.1201706,506.5964913368225,1751156548.1838763,1856.0637056827545
56585,synthetic_5,102,1751154185.5238252,1751154692.1201768,506.5963516235352,1751156548.1838763,1856.0636994838715
56595,synthetic_5,96,1751154185.5239637,1751154692.120185,506.5962209701538,1751156548.1838763,1856.0636913776398
56605,synthetic_5,96,1751154185.5241015,1751154692.1201909,506.5960891246796,1751156548.1838763,1856.0636854171753
56615,synthetic_5,95,1751154185.5242393,1751154692.1201973,506.59595799446106,1751156548.1838763,1856.0636789798737
56625,synthetic_5,89,1751154185.5243828,1751154692.1202035,506.5958206653595,1751156548.1838763,1856.0636727809906
