index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
208261,synthetic_1,90,1751152823.5274608,1751154738.5270724,1914.9996116161344,1751156063.9116926,1325.3846201896667
208271,synthetic_1,82,1751152823.5276115,1751154738.5270865,1914.9994750022888,1751156063.9116926,1325.3846061229706
208281,synthetic_1,90,1751152823.5277822,1751154738.5270977,1914.9993155002596,1751156063.9116926,1325.3845949172974
208291,synthetic_1,101,1751152823.5279343,1751154738.527109,1914.9991743564608,1751156063.9116926,1325.3845837116241
208301,synthetic_1,87,1751152823.5280757,1751154738.5271204,1914.999044895172,1751156063.9116926,1325.3845722675323
208311,synthetic_1,90,1751152823.5282197,1751154738.5271313,1914.9989116191864,1751156063.9116926,1325.3845613002777
208321,synthetic_1,88,1751152823.5283651,1751154738.5271428,1914.998777627945,1751156063.9116926,1325.384549856186
208331,synthetic_1,82,1751152823.6167655,1751154738.527156,1914.910390377045,1751156063.9116926,1325.3845365047455
208341,synthetic_1,89,1751152823.6174135,1751154738.5271666,1914.9097530841827,1751156063.9116926,1325.384526014328
208351,synthetic_1,90,1751152823.6177034,1751154738.527178,1914.9094746112823,1751156063.9116926,1325.3845145702362
208361,synthetic_1,83,1751152823.6179347,1751154738.5271893,1914.9092545509336,1751156063.9116926,1325.384503364563
208371,synthetic_1,96,1751152823.618091,1751154738.5272,1914.9091086387637,1751156063.9116926,1325.384492635727
208381,synthetic_1,90,1751152823.6182518,1751154738.527211,1914.9089591503143,1751156063.9116926,1325.3844816684723
208391,synthetic_1,89,1751152823.6184182,1751154738.527222,1914.9088037014008,1751156063.9116926,1325.3844707012177
208401,synthetic_1,94,1751152823.6185908,1751154738.5272348,1914.9086439609528,1751156063.9116926,1325.3844578266144
208411,synthetic_1,101,1751152823.6187603,1751154738.5272443,1914.9084839820864,1751156063.9116926,1325.3844482898712
209231,synthetic_1,83,1751152823.8189323,1751154738.527254,1914.7083213329315,1751156063.9116926,1325.3844385147095
209241,synthetic_1,103,1751152823.819115,1751154738.5272624,1914.7081475257876,1751156063.9116926,1325.3844301700592
209251,synthetic_1,101,1751152823.8193011,1751154738.5272715,1914.707970380783,1751156063.9116926,1325.3844211101532
209261,synthetic_1,82,1751152823.8194983,1751154738.5272806,1914.7077820301056,1751156063.9116926,1325.3844120502472
209271,synthetic_1,94,1751152823.819679,1751154738.52729,1914.7076108455656,1751156063.9116926,1325.384402513504
209281,synthetic_1,97,1751152823.8198664,1751154738.5272992,1914.7074327468872,1751156063.9116926,1325.384393453598
209291,synthetic_1,96,1751152823.820111,1751154738.5273082,1914.707197189331,1751156063.9116926,1325.384384393692
209301,synthetic_1,103,1751152823.8203092,1751154738.5273173,1914.7070081233976,1751156063.9116926,1325.384375333786
209311,synthetic_1,95,1751152823.820523,1751154738.5273263,1914.7068033218384,1751156063.9116926,1325.38436627388
209321,synthetic_1,102,1751152823.8207352,1751154738.5273356,1914.706600427628,1751156063.9116926,1325.3843569755554
209331,synthetic_1,83,1751152823.8208995,1751154738.5273468,1914.7064471244807,1751156063.9116926,1325.3843457698822
209341,synthetic_1,104,1751152823.8210733,1751154738.527356,1914.70628285408,1751156063.9116926,1325.3843367099762
209351,synthetic_1,81,1751152823.821253,1751154738.5273669,1914.706113815308,1751156063.9116926,1325.3843257427216
209361,synthetic_1,82,1751152823.821429,1751154738.5273757,1914.705946683884,1751156063.9116926,1325.3843169212341
209371,synthetic_1,103,1751152823.821604,1751154738.5273843,1914.7057802677157,1751156063.9116926,1325.3843083381653
209381,synthetic_1,99,1751152823.821778,1751154738.5273938,1914.705615758896,1751156063.9116926,1325.3842988014221
209391,synthetic_1,101,1751152823.8219523,1751154738.527403,1914.7054507732391,1751156063.9116926,1325.3842895030975
209401,synthetic_1,92,1751152823.822118,1751154738.5274124,1914.7052943706512,1751156063.9116926,1325.384280204773
209411,synthetic_1,103,1751152823.8222733,1751154738.5274217,1914.7051484584808,1751156063.9116926,1325.3842709064484
209421,synthetic_1,89,1751152823.8224316,1751154738.5274315,1914.704999923706,1751156063.9116926,1325.3842611312866
209431,synthetic_1,88,1751152823.822591,1751154738.52744,1914.7048490047453,1751156063.9116926,1325.3842525482178
209441,synthetic_1,89,1751152823.8227496,1751154738.527449,1914.7046992778776,1751156063.9116926,1325.3842437267303
209451,synthetic_1,97,1751152823.8229103,1751154738.527458,1914.704547405243,1751156063.9116926,1325.3842346668243
209461,synthetic_1,97,1751152823.8230865,1751154738.5274682,1914.704381942749,1751156063.9116926,1325.3842244148254
209471,synthetic_1,103,1751152823.823253,1751154738.5274775,1914.7042248249052,1751156063.9116926,1325.3842151165009
209481,synthetic_1,95,1751152823.823415,1751154738.5274868,1914.7040717601776,1751156063.9116926,1325.3842058181763
209491,synthetic_1,89,1751152823.8235805,1751154738.5274954,1914.7039151191711,1751156063.9116926,1325.3841972351074
209501,synthetic_1,95,1751152823.8237424,1751154738.5275044,1914.7037620544436,1751156063.9116926,1325.3841881752014
209511,synthetic_1,96,1751152823.8239136,1751154738.5275133,1914.703599691391,1751156063.9116926,1325.384179353714
209521,synthetic_1,97,1751152823.8240705,1751154738.5275223,1914.703451871872,1751156063.9116926,1325.384170293808
209531,synthetic_1,89,1751152823.8242264,1751154738.5275316,1914.7033052444456,1751156063.9116926,1325.3841609954834
209541,synthetic_1,81,1751152823.824386,1751154738.5275404,1914.703154563904,1751156063.9116926,1325.384152173996
209551,synthetic_1,88,1751152823.824558,1751154738.5275493,1914.702991247177,1751156063.9116926,1325.3841433525085
209561,synthetic_1,101,1751152823.8247073,1751154738.52756,1914.702852725983,1751156063.9116926,1325.3841326236725
209571,synthetic_1,95,1751152823.8248627,1751154738.5275688,1914.7027060985563,1751156063.9116926,1325.384123802185
209581,synthetic_1,89,1751152823.8250134,1751154738.5275784,1914.7025649547577,1751156063.9116926,1325.384114265442
209591,synthetic_1,83,1751152823.8251655,1751154738.5275888,1914.7024230957031,1751156063.9116926,1325.3841037750244
209601,synthetic_1,89,1751152823.8253114,1751154738.5275977,1914.7022862434387,1751156063.9116926,1325.384094953537
209611,synthetic_1,83,1751152823.8254583,1751154738.5276062,1914.7021477222445,1751156063.9116926,1325.3840863704681
209621,synthetic_1,81,1751152823.8256085,1751154738.527615,1914.7020065784452,1751156063.9116926,1325.3840775489807
209631,synthetic_1,97,1751152823.8257587,1751154738.5276237,1914.7018649578092,1751156063.9116926,1325.3840689659119
209641,synthetic_1,92,1751152823.82591,1751154738.527633,1914.7017228603363,1751156063.9116926,1325.3840596675873
209651,synthetic_1,101,1751152823.8260531,1751154738.5276415,1914.7015883922577,1751156063.9116926,1325.3840510845184
209661,synthetic_1,101,1751152823.826202,1751154738.527651,1914.7014491558075,1751156063.9116926,1325.3840415477753
209671,synthetic_1,88,1751152823.82635,1751154738.52766,1914.701310157776,1751156063.9116926,1325.3840327262878
209681,synthetic_1,95,1751152823.8264968,1751154738.527669,1914.7011721134184,1751156063.9116926,1325.3840236663818
209691,synthetic_1,89,1751152823.826639,1751154738.5276785,1914.70103931427,1751156063.9116926,1325.3840141296387
209701,synthetic_1,97,1751152823.8267822,1751154738.527687,1914.7009048461916,1751156063.9116926,1325.3840055465698
209711,synthetic_1,89,1751152823.8269246,1751154738.5276966,1914.7007720470428,1751156063.9116926,1325.3839960098267
209721,synthetic_1,91,1751152823.82708,1751154738.527707,1914.700627326965,1751156063.9116926,1325.3839855194092
209731,synthetic_1,95,1751152823.8272254,1751154738.5277162,1914.7004907131195,1751156063.9116926,1325.3839764595032
209741,synthetic_1,103,1751152823.8273768,1751154738.527725,1914.7003481388087,1751156063.9116926,1325.3839676380157
209751,synthetic_1,96,1751152823.8275342,1751154738.5277348,1914.7002005577087,1751156063.9116926,1325.383957862854
209761,synthetic_1,96,1751152823.8276784,1751154738.527744,1914.700065612793,1751156063.9116926,1325.3839485645294
209771,synthetic_1,88,1751152823.827819,1751154738.5277529,1914.6999337673187,1751156063.9116926,1325.383939743042
209781,synthetic_1,83,1751152823.8279693,1751154738.5277631,1914.6997938156128,1751156063.9116926,1325.383929491043
209791,synthetic_1,83,1751152823.8281136,1751154738.5277722,1914.6996586322784,1751156063.9116926,1325.383920431137
209801,synthetic_1,103,1751152823.8282626,1751154738.527781,1914.699518442154,1751156063.9116926,1325.3839116096497
209811,synthetic_1,97,1751152823.828406,1751154738.5277903,1914.6993844509125,1751156063.9116926,1325.383902311325
209821,synthetic_1,102,1751152823.9175177,1751154738.5277994,1914.6102817058563,1751156063.9116926,1325.383893251419
209831,synthetic_1,83,1751152823.9182005,1751154738.527809,1914.609608411789,1751156063.9116926,1325.383883714676
209841,synthetic_1,101,1751152823.9183812,1751154738.5278175,1914.6094362735748,1751156063.9116926,1325.383875131607
209851,synthetic_1,82,1751152823.9185429,1751154738.52783,1914.609287261963,1751156063.9116926,1325.383862733841
209861,synthetic_1,81,1751152823.918695,1751154738.5278406,1914.609145641327,1751156063.9116926,1325.3838520050049
209871,synthetic_1,104,1751152823.9188616,1751154738.5278509,1914.608989238739,1751156063.9116926,1325.383841753006
209881,synthetic_1,97,1751152823.9190345,1751154738.5278614,1914.6088268756864,1751156063.9116926,1325.3838312625885
209891,synthetic_1,103,1751152823.9192393,1751154738.5278718,1914.608632564545,1751156063.9116926,1325.383820772171
209901,synthetic_1,103,1751152823.9194143,1751154738.5278823,1914.6084678173063,1751156063.9116926,1325.3838102817535
209911,synthetic_1,82,1751152823.919588,1751154738.527892,1914.608304023743,1751156063.9116926,1325.3838005065918
209921,synthetic_1,97,1751152823.9197671,1751154738.5279007,1914.6081335544584,1751156063.9116926,1325.383791923523
209931,synthetic_1,102,1751152823.919952,1751154738.5279105,1914.6079585552216,1751156063.9116926,1325.3837821483612
209941,synthetic_1,90,1751152823.9201198,1751154738.5279198,1914.6078000068665,1751156063.9116926,1325.3837728500366
209951,synthetic_1,97,1751152823.9202976,1751154738.527929,1914.607631444931,1751156063.9116926,1325.383763551712
209961,synthetic_1,83,1751152824.016507,1751154738.5279384,1914.5114316940308,1751156063.9116926,1325.3837542533875
209971,synthetic_1,104,1751152824.0187426,1751154738.5279496,1914.5092070102687,1751156063.9116926,1325.3837430477142
207691,synthetic_1,97,1751152824.3204489,1751154738.527959,1914.2075102329252,1751156063.9116926,1325.383733510971
207701,synthetic_1,90,1751152824.3207462,1751154738.527968,1914.2072217464447,1751156063.9116926,1325.3837246894836
207711,synthetic_1,86,1751152824.321069,1751154738.5279782,1914.2069091796875,1751156063.9116926,1325.3837144374847
207721,synthetic_1,83,1751152824.3213637,1751154738.5279872,1914.2066235542295,1751156063.9116926,1325.3837053775787
207731,synthetic_1,80,1751152824.3216648,1751154738.5279958,1914.2063310146327,1751156063.9116926,1325.38369679451
207741,synthetic_1,98,1751152824.3219817,1751154738.5280046,1914.206022977829,1751156063.9116926,1325.3836879730225
207751,synthetic_1,89,1751152824.3222604,1751154738.5280137,1914.205753326416,1751156063.9116926,1325.3836789131165
207761,synthetic_1,82,1751152824.3225262,1751154738.528024,1914.2054977416992,1751156063.9116926,1325.3836686611176
207771,synthetic_1,96,1751152824.3228395,1751154738.5280342,1914.2051947116847,1751156063.9116926,1325.3836584091187
207781,synthetic_1,89,1751152824.3231328,1751154738.5280457,1914.204912900925,1751156063.9116926,1325.3836469650269
207791,synthetic_1,82,1751152824.323452,1751154738.5280557,1914.204603672028,1751156063.9116926,1325.3836369514465
207801,synthetic_1,97,1751152824.3237462,1751154738.5280645,1914.2043182849884,1751156063.9116926,1325.383628129959
207811,synthetic_1,96,1751152824.324046,1751154738.5280762,1914.2040300369265,1751156063.9116926,1325.3836164474487
207821,synthetic_1,90,1751152824.3243551,1751154738.5280852,1914.2037301063535,1751156063.9116926,1325.3836073875427
207831,synthetic_1,93,1751152824.3245966,1751154738.5280943,1914.2034978866575,1751156063.9116926,1325.3835983276367
207841,synthetic_1,103,1751152824.324757,1751154738.5281043,1914.203347206116,1751156063.9116926,1325.3835883140564
207851,synthetic_1,102,1751152824.3249185,1751154738.5281153,1914.203197002411,1751156063.9116926,1325.3835773468018
207861,synthetic_1,101,1751152824.3250768,1751154738.528126,1914.203049182892,1751156063.9116926,1325.3835666179657
207871,synthetic_1,82,1751152824.3252225,1751154738.5281365,1914.202914237976,1751156063.9116926,1325.3835561275482
207881,synthetic_1,103,1751152824.3253691,1751154738.5281467,1914.2027776241305,1751156063.9116926,1325.3835458755493
207891,synthetic_1,104,1751152824.3255188,1751154738.5281572,1914.20263838768,1751156063.9116926,1325.3835353851318
207901,synthetic_1,102,1751152824.3256593,1751154738.5281672,1914.2025079727173,1751156063.9116926,1325.3835253715515
207911,synthetic_1,83,1751152824.3257978,1751154738.5281773,1914.2023794651031,1751156063.9116926,1325.3835153579712
207921,synthetic_1,87,1751152824.3259418,1751154738.5281894,1914.202247619629,1751156063.9116926,1325.3835031986237
207931,synthetic_1,90,1751152824.3260818,1751154738.5281994,1914.2021176815035,1751156063.9116926,1325.3834931850433
207941,synthetic_1,90,1751152824.3262222,1751154738.5282102,1914.2019879817965,1751156063.9116926,1325.3834824562073
207951,synthetic_1,102,1751152824.3263612,1751154738.5282197,1914.201858520508,1751156063.9116926,1325.383472919464
207961,synthetic_1,81,1751152824.326505,1751154738.5282292,1914.201724290848,1751156063.9116926,1325.383463382721
207971,synthetic_1,102,1751152824.3266497,1751154738.528238,1914.2015883922577,1751156063.9116926,1325.3834545612335
207981,synthetic_1,90,1751152824.3267956,1751154738.5282474,1914.201451778412,1751156063.9116926,1325.383445262909
207991,synthetic_1,104,1751152824.3269355,1751154738.5282564,1914.201320886612,1751156063.9116926,1325.383436203003
208001,synthetic_1,83,1751152824.3270743,1751154738.5282662,1914.201191663742,1751156063.9116926,1325.3834264278412
208011,synthetic_1,97,1751152824.327212,1751154738.5282753,1914.2010633945465,1751156063.9116926,1325.3834173679352
208021,synthetic_1,104,1751152824.3273532,1751154738.5282843,1914.200931072235,1751156063.9116926,1325.3834083080292
208031,synthetic_1,96,1751152824.3274975,1751154738.5282934,1914.2007958889008,1751156063.9116926,1325.3833992481232
208041,synthetic_1,96,1751152824.3276377,1751154738.528303,1914.2006652355196,1751156063.9116926,1325.38338971138
208051,synthetic_1,104,1751152824.3277798,1751154738.528312,1914.2005321979525,1751156063.9116926,1325.383380651474
208061,synthetic_1,102,1751152824.327924,1751154738.5283215,1914.200397491455,1751156063.9116926,1325.3833711147308
208071,synthetic_1,89,1751152824.3280656,1751154738.528333,1914.200267314911,1751156063.9116926,1325.383359670639
208081,synthetic_1,82,1751152824.328205,1751154738.5283422,1914.200136899948,1751156063.9116926,1325.3833503723145
208091,synthetic_1,96,1751152824.3283482,1751154738.5283513,1914.2000031471248,1751156063.9116926,1325.3833413124084
208101,synthetic_1,95,1751152824.4165945,1751154738.5283604,1914.1117658615112,1751156063.9116926,1325.3833322525024
208111,synthetic_1,93,1751152824.418626,1751154738.5283697,1914.1097435951235,1751156063.9116926,1325.3833229541779
208121,synthetic_1,89,1751152824.4188905,1751154738.528379,1914.109488487244,1751156063.9116926,1325.3833136558533
208131,synthetic_1,102,1751152824.4191432,1751154738.5283897,1914.1092462539675,1751156063.9116926,1325.3833029270172
208141,synthetic_1,82,1751152824.4193983,1751154738.5283988,1914.1090002059937,1751156063.9116926,1325.3832938671112
208151,synthetic_1,96,1751152824.4196582,1751154738.528408,1914.1087498664856,1751156063.9116926,1325.3832845687866
208161,synthetic_1,95,1751152824.419908,1751154738.528417,1914.1085093021395,1751156063.9116926,1325.3832755088806
208171,synthetic_1,83,1751152824.4202046,1751154738.5284264,1914.1082217693329,1751156063.9116926,1325.383266210556
208181,synthetic_1,89,1751152824.4204676,1751154738.5284357,1914.107967853546,1751156063.9116926,1325.3832569122314
208191,synthetic_1,89,1751152824.4207518,1751154738.5284443,1914.1076927185056,1751156063.9116926,1325.3832483291626
208201,synthetic_1,102,1751152824.4210064,1751154738.5284553,1914.1074488162997,1751156063.9116926,1325.383237361908
208211,synthetic_1,97,1751152824.4212844,1751154738.5284643,1914.1071798801424,1751156063.9116926,1325.383228302002
208221,synthetic_1,82,1751152824.4215488,1751154738.5284848,1914.106935977936,1751156063.9116926,1325.3832077980042
208231,synthetic_1,82,1751152824.4218082,1751154738.528494,1914.1066858768463,1751156063.9116926,1325.3831987380981
208241,synthetic_1,96,1751152824.4220555,1751154738.528503,1914.1064472198489,1751156063.9116926,1325.3831896781921
208251,synthetic_1,89,1751152824.4223197,1751154738.5285122,1914.1061925888064,1751156063.9116926,1325.3831803798676
208261,synthetic_1,101,1751152824.4225774,1751154738.5285218,1914.1059443950653,1751156063.9116926,1325.3831708431244
208271,synthetic_1,90,1751152824.4228258,1751154738.5285308,1914.105705022812,1751156063.9116926,1325.3831617832184
208281,synthetic_1,97,1751152824.423108,1751154738.5285394,1914.105431318283,1751156063.9116926,1325.3831532001495
208291,synthetic_1,86,1751152824.423383,1751154738.528549,1914.1051659584043,1751156063.9116926,1325.3831436634064
208301,synthetic_1,81,1751152824.42363,1751154738.5285578,1914.104927778244,1751156063.9116926,1325.383134841919
208311,synthetic_1,103,1751152824.423885,1751154738.5285666,1914.1046812534328,1751156063.9116926,1325.3831260204315
208321,synthetic_1,101,1751152824.424193,1751154738.5285783,1914.1043856143951,1751156063.9116926,1325.3831143379211
208331,synthetic_1,103,1751152824.4244356,1751154738.5285878,1914.1041522026064,1751156063.9116926,1325.383104801178
208341,synthetic_1,89,1751152824.424621,1751154738.5285969,1914.103975534439,1751156063.9116926,1325.383095741272
208351,synthetic_1,90,1751152824.4247563,1751154738.528608,1914.103851556778,1751156063.9116926,1325.3830845355988
208361,synthetic_1,89,1751152824.4248905,1751154738.528617,1914.1037266254425,1751156063.9116926,1325.3830757141113
208371,synthetic_1,102,1751152824.425028,1751154738.5286255,1914.1035976409912,1751156063.9116926,1325.3830671310425
208381,synthetic_1,89,1751152824.425169,1751154738.5286348,1914.103465795517,1751156063.9116926,1325.383057832718
208391,synthetic_1,95,1751152824.425307,1751154738.5286438,1914.1033368110657,1751156063.9116926,1325.383048772812
208401,synthetic_1,97,1751152824.4254432,1751154738.528653,1914.103209733963,1751156063.9116926,1325.3830397129059
208411,synthetic_1,95,1751152824.425583,1751154738.528662,1914.1030790805817,1751156063.9116926,1325.3830306529999
208421,synthetic_1,90,1751152824.4257247,1751154738.5286713,1914.102946519852,1751156063.9116926,1325.3830213546753
208431,synthetic_1,97,1751152824.4258678,1751154738.52868,1914.102812290192,1751156063.9116926,1325.3830125331879
208441,synthetic_1,102,1751152824.42601,1751154738.5286896,1914.1026797294617,1751156063.9116926,1325.3830029964447
208451,synthetic_1,88,1751152824.4261465,1751154738.5287006,1914.102554321289,1751156063.9116926,1325.38299202919
208461,synthetic_1,102,1751152824.426287,1751154738.52871,1914.102422952652,1751156063.9116926,1325.3829827308655
208471,synthetic_1,89,1751152824.4264283,1751154738.5287194,1914.1022911071775,1751156063.9116926,1325.3829731941223
208481,synthetic_1,86,1751152824.4265687,1751154738.528728,1914.1021592617035,1751156063.9116926,1325.3829646110535
208491,synthetic_1,103,1751152824.426707,1751154738.5287373,1914.102030277252,1751156063.9116926,1325.3829553127289
208501,synthetic_1,83,1751152824.426844,1751154738.528746,1914.1019020080569,1751156063.9116926,1325.38294672966
208511,synthetic_1,85,1751152824.427,1751154738.528755,1914.101754903793,1751156063.9116926,1325.382937669754
208521,synthetic_1,88,1751152824.427174,1751154738.5287635,1914.1015894412997,1751156063.9116926,1325.3829290866852
208531,synthetic_1,104,1751152824.4273143,1751154738.5287726,1914.1014580726624,1751156063.9116926,1325.3829200267792
208541,synthetic_1,101,1751152824.427449,1751154738.528782,1914.1013329029083,1751156063.9116926,1325.3829107284546
208551,synthetic_1,89,1751152824.4275873,1751154738.5287907,1914.10120344162,1751156063.9116926,1325.3829019069672
208561,synthetic_1,89,1751152824.427729,1751154738.5287995,1914.1010706424715,1751156063.9116926,1325.3828930854797
208571,synthetic_1,90,1751152824.4278688,1751154738.5288105,1914.1009414196012,1751156063.9116926,1325.382882118225
208581,synthetic_1,88,1751152824.4280064,1751154738.5288205,1914.10081410408,1751156063.9116926,1325.3828721046448
208591,synthetic_1,96,1751152824.4281464,1751154738.528829,1914.1006829738617,1751156063.9116926,1325.382863521576
208601,synthetic_1,82,1751152824.4282858,1751154738.5288384,1914.100552558899,1751156063.9116926,1325.3828542232513
208611,synthetic_1,94,1751152824.4284282,1751154738.5288472,1914.1004190444944,1751156063.9116926,1325.382845401764
208621,synthetic_1,83,1751152824.5179124,1751154738.528856,1914.0109436511996,1751156063.9116926,1325.3828365802765
208631,synthetic_1,89,1751152824.5182571,1751154738.5288649,1914.0106077194212,1751156063.9116926,1325.382827758789
208641,synthetic_1,97,1751152824.5185194,1751154738.528874,1914.0103545188904,1751156063.9116926,1325.382818698883
208651,synthetic_1,102,1751152824.5187888,1751154738.5288832,1914.0100944042208,1751156063.9116926,1325.3828094005585
208661,synthetic_1,103,1751152824.5190525,1751154738.5288925,1914.009839773178,1751156063.9116926,1325.382800102234
208671,synthetic_1,95,1751152824.519338,1751154738.528901,1914.009563446045,1751156063.9116926,1325.382791519165
208681,synthetic_1,81,1751152824.519621,1751154738.5289104,1914.009289741516,1751156063.9116926,1325.3827822208405
208691,synthetic_1,97,1751152824.5198915,1751154738.5289197,1914.0090279579165,1751156063.9116926,1325.3827729225159
208701,synthetic_1,104,1751152824.520161,1751154738.5289288,1914.008768081665,1751156063.9116926,1325.3827638626099
208711,synthetic_1,89,1751152824.5204349,1751154738.5289395,1914.0085048675537,1751156063.9116926,1325.3827531337738
208721,synthetic_1,94,1751152824.61845,1751154738.5289488,1913.9104988574984,1751156063.9116926,1325.3827438354492
208731,synthetic_1,90,1751152824.6186223,1751154738.5289571,1913.9103345870967,1751156063.9116926,1325.382735490799
208741,synthetic_1,96,1751152824.6188033,1751154738.5289664,1913.9101631641388,1751156063.9116926,1325.3827261924744
208751,synthetic_1,100,1751152824.6189842,1751154738.5289752,1913.909991025925,1751156063.9116926,1325.382717370987
208761,synthetic_1,97,1751152824.619161,1751154738.5289843,1913.9098238945007,1751156063.9116926,1325.382708311081
208771,synthetic_1,89,1751152824.619336,1751154738.5289934,1913.9096574783323,1751156063.9116926,1325.382699251175
208781,synthetic_1,89,1751152824.6195114,1751154738.529004,1913.909492492676,1751156063.9116926,1325.3826885223389
208791,synthetic_1,89,1751152824.619699,1751154738.5290124,1913.9093134403229,1751156063.9116926,1325.3826801776886
208801,synthetic_1,83,1751152824.6198828,1751154738.5290215,1913.9091386795044,1751156063.9116926,1325.3826711177826
208811,synthetic_1,83,1751152824.6200562,1751154738.5290303,1913.9089741706848,1751156063.9116926,1325.3826622962952
208821,synthetic_1,102,1751152824.6202328,1751154738.5290394,1913.908806562424,1751156063.9116926,1325.3826532363892
208831,synthetic_1,88,1751152824.6204212,1751154738.5290487,1913.9086275100708,1751156063.9116926,1325.3826439380646
208841,synthetic_1,89,1751152824.7178972,1751154738.5290596,1913.8111624717712,1751156063.9116926,1325.38263297081
208851,synthetic_1,90,1751152824.7180889,1751154738.5290682,1913.8109793663025,1751156063.9116926,1325.382624387741
208861,synthetic_1,101,1751152824.718246,1751154738.5290773,1913.8108313083649,1751156063.9116926,1325.382615327835
208871,synthetic_1,96,1751152824.7184148,1751154738.5290868,1913.810672044754,1751156063.9116926,1325.382605791092
208881,synthetic_1,81,1751152824.71858,1751154738.5290956,1913.810515642166,1751156063.9116926,1325.3825969696045
208891,synthetic_1,102,1751152824.718747,1751154738.5291042,1913.810357570648,1751156063.9116926,1325.3825883865356
208901,synthetic_1,82,1751152824.7189083,1751154738.5291154,1913.8102071285248,1751156063.9116926,1325.3825771808624
208911,synthetic_1,103,1751152824.719067,1751154738.5291245,1913.8100571632383,1751156063.9116926,1325.3825681209564
208921,synthetic_1,101,1751152824.7192256,1751154738.5291357,1913.8099100589752,1751156063.9116926,1325.3825569152832
208931,synthetic_1,90,1751152824.7194002,1751154738.5291443,1913.8097443580627,1751156063.9116926,1325.3825483322144
208941,synthetic_1,102,1751152824.7195652,1751154738.5291536,1913.809588432312,1751156063.9116926,1325.3825390338898
208951,synthetic_1,101,1751152824.719741,1751154738.5291624,1913.809421300888,1751156063.9116926,1325.3825302124023
208961,synthetic_1,104,1751152824.7199285,1751154738.5291731,1913.809244632721,1751156063.9116926,1325.3825194835663
208971,synthetic_1,90,1751152824.7200987,1751154738.5291822,1913.8090834617612,1751156063.9116926,1325.3825104236603
208981,synthetic_1,96,1751152824.7202766,1751154738.5291913,1913.8089146614077,1751156063.9116926,1325.3825013637543
208991,synthetic_1,96,1751152824.7204485,1751154738.5291998,1913.8087515830996,1751156063.9116926,1325.3824927806854
209001,synthetic_1,83,1751152824.7206435,1751154738.5292103,1913.8085668087008,1751156063.9116926,1325.382482290268
209011,synthetic_1,90,1751152824.7208123,1751154738.5292192,1913.808406829834,1751156063.9116926,1325.3824734687805
209021,synthetic_1,81,1751152824.721013,1751154738.529228,1913.8082149028776,1751156063.9116926,1325.382464647293
209031,synthetic_1,88,1751152824.7212076,1751154738.5292368,1913.8080291748047,1751156063.9116926,1325.3824558258057
209041,synthetic_1,96,1751152824.721384,1751154738.5292454,1913.807861328125,1751156063.9116926,1325.3824472427368
209051,synthetic_1,103,1751152824.7215583,1751154738.529255,1913.8076963424685,1751156063.9116926,1325.3824377059937
209061,synthetic_1,90,1751152824.7217228,1751154738.529264,1913.8075411319733,1751156063.9116926,1325.3824286460876
209071,synthetic_1,103,1751152824.7218869,1751154738.5292728,1913.8073859214785,1751156063.9116926,1325.3824198246002
209081,synthetic_1,89,1751152824.722048,1751154738.529282,1913.8072340488436,1751156063.9116926,1325.3824105262756
209091,synthetic_1,103,1751152824.722222,1751154738.5292923,1913.8070702552795,1751156063.9116926,1325.3824002742767
209101,synthetic_1,89,1751152824.722381,1751154738.5293016,1913.806920528412,1751156063.9116926,1325.3823909759521
209111,synthetic_1,90,1751152824.7225497,1751154738.5293105,1913.806760787964,1751156063.9116926,1325.3823821544647
209121,synthetic_1,95,1751152824.722729,1751154738.5293193,1913.80659031868,1751156063.9116926,1325.3823733329773
209131,synthetic_1,88,1751152824.722895,1751154738.529328,1913.806433200836,1751156063.9116926,1325.3823645114899
209141,synthetic_1,103,1751152824.723065,1751154738.5293372,1913.8062722682955,1751156063.9116926,1325.3823554515839
209151,synthetic_1,89,1751152824.723227,1751154738.529346,1913.806118965149,1751156063.9116926,1325.3823466300964
209161,synthetic_1,88,1751152824.7233942,1751154738.529355,1913.805960893631,1751156063.9116926,1325.3823375701904
209171,synthetic_1,82,1751152824.723615,1751154738.529364,1913.8057489395144,1751156063.9116926,1325.3823285102844
209181,synthetic_1,104,1751152824.7237806,1751154738.5293727,1913.805592060089,1751156063.9116926,1325.3823199272156
209191,synthetic_1,103,1751152824.7239466,1751154738.529382,1913.8054354190824,1751156063.9116926,1325.382310628891
209201,synthetic_1,104,1751152824.7241216,1751154738.5293908,1913.805269241333,1751156063.9116926,1325.3823018074036
209211,synthetic_1,96,1751152824.7242882,1751154738.5294018,1913.8051135540009,1751156063.9116926,1325.382290840149
209221,synthetic_1,90,1751152824.7244525,1751154738.5294125,1913.804959774017,1751156063.9116926,1325.3822801113129
209231,synthetic_1,82,1751152824.724621,1751154738.529421,1913.804800271988,1751156063.9116926,1325.382271528244
209241,synthetic_1,83,1751152824.7247608,1751154738.52943,1913.8046691417692,1751156063.9116926,1325.3822627067566
209251,synthetic_1,81,1751152824.724899,1751154738.5294387,1913.804539680481,1751156063.9116926,1325.3822538852692
209261,synthetic_1,83,1751152824.7250676,1751154738.5294468,1913.8043792247768,1751156063.9116926,1325.3822457790375
209271,synthetic_1,82,1751152824.7252226,1751154738.5294557,1913.804233074188,1751156063.9116926,1325.38223695755
