index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
272970,synthetic_0,96,1751154242.5256915,1751154691.3561847,448.8304929733277,1751156824.1403418,2132.784157037735
272980,synthetic_0,97,1751154242.5258367,1751154691.3561912,448.8303544521332,1751156824.1403418,2132.7841506004333
272990,synthetic_0,90,1751154242.5259774,1751154691.3561976,448.83022022247314,1751156824.1403418,2132.7841441631317
273000,synthetic_0,89,1751154242.5261202,1751154691.3562038,448.8300836086273,1751156824.1403418,2132.7841379642487
273010,synthetic_0,96,1751154242.5262604,1751154691.3562105,448.829950094223,1751156824.1403418,2132.7841312885284
273020,synthetic_0,89,1751154242.526397,1751154691.356217,448.8298199176788,1751156824.1403418,2132.784124851227
273030,synthetic_0,89,1751154242.526534,1751154691.3562229,448.8296887874603,1751156824.1403418,2132.7841188907623
273040,synthetic_0,90,1751154242.5266771,1751154691.356229,448.8295519351959,1751156824.1403418,2132.7841126918793
273050,synthetic_0,94,1751154242.526821,1751154691.3562355,448.8294146060944,1751156824.1403418,2132.7841062545776
273060,synthetic_0,94,1751154242.526966,1751154691.3562417,448.8292758464813,1751156824.1403418,2132.7841000556946
273070,synthetic_0,104,1751154242.5271108,1751154691.3562486,448.829137802124,1751156824.1403418,2132.784093141556
273080,synthetic_0,104,1751154242.5272512,1751154691.356255,448.82900381088257,1751156824.1403418,2132.784086704254
273090,synthetic_0,104,1751154242.5273943,1751154691.3562615,448.8288671970368,1751156824.1403418,2132.7840802669525
273100,synthetic_0,95,1751154242.5275354,1751154691.356268,448.8287324905396,1751156824.1403418,2132.784073829651
273110,synthetic_0,88,1751154242.5276752,1751154691.356276,448.8286008834839,1751156824.1403418,2132.784065723419
273120,synthetic_0,90,1751154242.5278077,1751154691.3562827,448.8284752368927,1751156824.1403418,2132.784059047699
273130,synthetic_0,103,1751154242.5279462,1751154691.356289,448.82834243774414,1751156824.1403418,2132.784052848816
273140,synthetic_0,103,1751154242.5280876,1751154691.356295,448.82820773124695,1751156824.1403418,2132.784046649933
273150,synthetic_0,97,1751154242.5282245,1751154691.3563015,448.8280770778656,1751156824.1403418,2132.784040212631
273160,synthetic_0,88,1751154242.5283637,1751154691.3563094,448.8279457092285,1751156824.1403418,2132.784032344818
273170,synthetic_0,87,1751154242.616884,1751154691.356316,448.73943185806274,1751156824.1403418,2132.784025669098
273180,synthetic_0,101,1751154242.617368,1751154691.3563232,448.7389552593231,1751156824.1403418,2132.7840185165405
273190,synthetic_0,89,1751154242.6176302,1751154691.35633,448.7386996746063,1751156824.1403418,2132.7840118408203
273200,synthetic_0,95,1751154242.6178992,1751154691.3563364,448.73843717575073,1751156824.1403418,2132.7840054035187
273210,synthetic_0,82,1751154242.6180403,1751154691.3563428,448.7383024692536,1751156824.1403418,2132.783998966217
273220,synthetic_0,81,1751154242.618193,1751154691.3563488,448.738156080246,1751156824.1403418,2132.7839930057526
273230,synthetic_0,101,1751154242.6183498,1751154691.3563547,448.7380049228668,1751156824.1403418,2132.783987045288
273240,synthetic_0,82,1751154242.6184926,1751154691.3563612,448.7378685474396,1751156824.1403418,2132.7839806079865
273250,synthetic_0,103,1751154242.618651,1751154691.356367,448.7377166748047,1751156824.1403418,2132.783974647522
273260,synthetic_0,86,1751154242.618803,1751154691.3563752,448.73757219314575,1751156824.1403418,2132.7839665412903
273270,synthetic_0,96,1751154242.618966,1751154691.3563817,448.73741579055786,1751156824.1403418,2132.7839601039886
273280,synthetic_0,93,1751154242.6191232,1751154691.356388,448.7372648715973,1751156824.1403418,2132.783953666687
273290,synthetic_0,83,1751154242.6192758,1751154691.3563955,448.7371196746826,1751156824.1403418,2132.783946275711
273300,synthetic_0,89,1751154242.6194303,1751154691.3564017,448.73697113990784,1751156824.1403418,2132.783940076828
273310,synthetic_0,96,1751154242.6195953,1751154691.356408,448.73681259155273,1751156824.1403418,2132.7839336395264
273320,synthetic_0,103,1751154242.6197526,1751154691.3564143,448.73666167259216,1751156824.1403418,2132.7839274406433
273330,synthetic_0,96,1751154242.6199105,1751154691.3564205,448.7365100383759,1751156824.1403418,2132.7839212417603
273340,synthetic_0,89,1751154242.6200733,1751154691.356427,448.736353635788,1751156824.1403418,2132.7839148044586
273350,synthetic_0,83,1751154242.6202235,1751154691.3564334,448.7362098693848,1751156824.1403418,2132.783908367157
273360,synthetic_0,90,1751154242.6203885,1751154691.3564394,448.7360510826111,1751156824.1403418,2132.7839024066925
273370,synthetic_0,83,1751154242.620556,1751154691.3564456,448.735889673233,1751156824.1403418,2132.7838962078094
273380,synthetic_0,101,1751154242.6207094,1751154691.3564532,448.7357437610626,1751156824.1403418,2132.783888578415
273390,synthetic_0,83,1751154242.6208584,1751154691.356461,448.7356026172638,1751156824.1403418,2132.783880710602
273400,synthetic_0,100,1751154242.621013,1751154691.356467,448.735454082489,1751156824.1403418,2132.7838747501373
273410,synthetic_0,95,1751154242.6211636,1751154691.3564844,448.7353208065033,1751156824.1403418,2132.783857345581
273420,synthetic_0,95,1751154242.6213148,1751154691.3564923,448.73517751693726,1751156824.1403418,2132.783849477768
273430,synthetic_0,89,1751154242.6214683,1751154691.3564985,448.73503017425537,1751156824.1403418,2132.783843278885
273440,synthetic_0,103,1751154242.621617,1751154691.356505,448.73488759994507,1751156824.1403418,2132.7838368415833
273450,synthetic_0,102,1751154242.6217694,1751154691.3565109,448.7347414493561,1751156824.1403418,2132.783830881119
273460,synthetic_0,102,1751154242.6219432,1751154691.3565173,448.7345740795136,1751156824.1403418,2132.783824443817
273470,synthetic_0,88,1751154242.622094,1751154691.3565238,448.7344298362732,1751156824.1403418,2132.7838180065155
273480,synthetic_0,90,1751154242.6222403,1751154691.3565302,448.73428988456726,1751156824.1403418,2132.783811569214
273490,synthetic_0,96,1751154242.6223917,1751154691.3565366,448.73414516448975,1751156824.1403418,2132.7838051319122
273500,synthetic_0,83,1751154242.6225505,1751154691.356543,448.7339925765991,1751156824.1403418,2132.7837986946106
273510,synthetic_0,90,1751154242.6227057,1751154691.356549,448.7338435649872,1751156824.1403418,2132.783792734146
273520,synthetic_0,102,1751154242.6228628,1751154691.3565552,448.733692407608,1751156824.1403418,2132.783786535263
273530,synthetic_0,97,1751154242.6230197,1751154691.3565636,448.73354387283325,1751156824.1403418,2132.783778190613
273540,synthetic_0,101,1751154242.6231775,1751154691.3565705,448.7333929538727,1751156824.1403418,2132.783771276474
273550,synthetic_0,89,1751154242.6233337,1751154691.356577,448.7332434654236,1751156824.1403418,2132.7837648391724
273560,synthetic_0,104,1751154242.6234932,1751154691.3565834,448.7330901622772,1751156824.1403418,2132.7837584018707
273570,synthetic_0,96,1751154242.6236527,1751154691.3565905,448.7329375743866,1751156824.1403418,2132.7837512493134
273580,synthetic_0,95,1751154242.623808,1751154691.3565967,448.7327888011933,1751156824.1403418,2132.7837450504303
273590,synthetic_0,104,1751154242.6239653,1751154691.3566046,448.73263931274414,1751156824.1403418,2132.783737182617
273600,synthetic_0,97,1751154242.6241274,1751154691.356613,448.7324855327606,1751156824.1403418,2132.783728837967
273610,synthetic_0,103,1751154242.624288,1751154691.3566196,448.7323315143585,1751156824.1403418,2132.7837221622467
273620,synthetic_0,89,1751154242.6244545,1751154691.356626,448.7321717739105,1751156824.1403418,2132.783715724945
273630,synthetic_0,103,1751154242.6246722,1751154691.3566322,448.7319600582123,1751156824.1403418,2132.783709526062
273640,synthetic_0,83,1751154242.6248283,1751154691.356639,448.7318103313446,1751156824.1403418,2132.783702850342
273650,synthetic_0,82,1751154242.6249976,1751154691.3566449,448.7316472530365,1751156824.1403418,2132.7836968898773
273660,synthetic_0,80,1751154242.625149,1751154691.356651,448.7315020561218,1751156824.1403418,2132.7836906909943
273670,synthetic_0,102,1751154242.625332,1751154691.3566585,448.7313265800476,1751156824.1403418,2132.7836833000183
273680,synthetic_0,89,1751154242.6254945,1751154691.3566651,448.7311706542969,1751156824.1403418,2132.783676624298
273690,synthetic_0,94,1751154242.62566,1751154691.356671,448.7310113906861,1751156824.1403418,2132.7836706638336
273700,synthetic_0,96,1751154242.6258743,1751154691.356677,448.7308027744293,1751156824.1403418,2132.783664703369
273710,synthetic_0,83,1751154242.6260617,1751154691.3566835,448.7306218147278,1751156824.1403418,2132.7836582660675
273720,synthetic_0,83,1751154242.6262162,1751154691.3566897,448.7304735183716,1751156824.1403418,2132.7836520671844
273730,synthetic_0,83,1751154242.6263702,1751154691.3566957,448.730325460434,1751156824.1403418,2132.78364610672
273740,synthetic_0,96,1751154242.6265278,1751154691.3567016,448.7301738262177,1751156824.1403418,2132.7836401462555
273750,synthetic_0,96,1751154242.6266785,1751154691.356709,448.7300305366516,1751156824.1403418,2132.7836327552795
273760,synthetic_0,90,1751154242.6268291,1751154691.356716,448.7298867702484,1751156824.1403418,2132.7836258411407
273770,synthetic_0,82,1751154242.6269767,1751154691.3567224,448.7297456264496,1751156824.1403418,2132.783619403839
273780,synthetic_0,103,1751154242.6271708,1751154691.3567286,448.72955775260925,1751156824.1403418,2132.783613204956
273790,synthetic_0,94,1751154242.627317,1751154691.356735,448.7294180393219,1751156824.1403418,2132.7836067676544
273800,synthetic_0,83,1751154242.6274548,1751154691.3567429,448.7292881011963,1751156824.1403418,2132.7835988998413
273810,synthetic_0,96,1751154242.627598,1751154691.356751,448.72915291786194,1751156824.1403418,2132.7835907936096
273820,synthetic_0,88,1751154242.6277373,1751154691.3567574,448.7290201187134,1751156824.1403418,2132.783584356308
273830,synthetic_0,90,1751154242.6278863,1751154691.3567638,448.7288773059845,1751156824.1403418,2132.7835779190063
273840,synthetic_0,89,1751154242.6280274,1751154691.35677,448.7287425994873,1751156824.1403418,2132.7835717201233
273850,synthetic_0,89,1751154242.628174,1751154691.3567762,448.7286021709442,1751156824.1403418,2132.7835655212402
273860,synthetic_0,94,1751154242.628323,1751154691.356783,448.7284595966339,1751156824.1403418,2132.78355884552
303310,synthetic_0,95,1751154243.2194092,1751154691.3567889,448.13737964630127,1751156824.1403418,2132.7835528850555
303320,synthetic_0,81,1751154243.219647,1751154691.3567953,448.13714838027954,1751156824.1403418,2132.783546447754
303330,synthetic_0,102,1751154243.219841,1751154691.3568015,448.1369605064392,1751156824.1403418,2132.783540248871
303340,synthetic_0,82,1751154243.2200663,1751154691.356808,448.136741399765,1751156824.1403418,2132.783533811569
303350,synthetic_0,87,1751154243.220312,1751154691.356814,448.1365020275116,1751156824.1403418,2132.7835278511047
303360,synthetic_0,82,1751154243.2205803,1751154691.35682,448.1362397670746,1751156824.1403418,2132.7835216522217
303370,synthetic_0,97,1751154243.2208254,1751154691.3568263,448.1360008716583,1751156824.1403418,2132.7835154533386
303380,synthetic_0,102,1751154243.221101,1751154691.3568327,448.1357316970825,1751156824.1403418,2132.783509016037
303390,synthetic_0,96,1751154243.221349,1751154691.3568408,448.135491847992,1751156824.1403418,2132.7835009098053
303400,synthetic_0,99,1751154243.221591,1751154691.3568473,448.1352562904358,1751156824.1403418,2132.7834944725037
303410,synthetic_0,83,1751154243.2218015,1751154691.356855,448.1350531578064,1751156824.1403418,2132.783486843109
303420,synthetic_0,98,1751154243.221986,1751154691.3568614,448.1348752975464,1751156824.1403418,2132.7834804058075
303430,synthetic_0,87,1751154243.222156,1751154691.356868,448.1347119808197,1751156824.1403418,2132.7834737300873
303440,synthetic_0,102,1751154243.2223277,1751154691.3568747,448.13454699516296,1751156824.1403418,2132.783467054367
303450,synthetic_0,96,1751154243.2224958,1751154691.3568816,448.1343858242035,1751156824.1403418,2132.7834601402283
303460,synthetic_0,103,1751154243.2227042,1751154691.3568895,448.13418531417847,1751156824.1403418,2132.783452272415
303470,synthetic_0,82,1751154243.2228734,1751154691.3568962,448.1340227127075,1751156824.1403418,2132.783445596695
303480,synthetic_0,90,1751154243.2230284,1751154691.3569024,448.13387393951416,1751156824.1403418,2132.783439397812
303490,synthetic_0,88,1751154243.2231789,1751154691.3569088,448.1337299346924,1751156824.1403418,2132.7834329605103
303500,synthetic_0,79,1751154243.2233307,1751154691.3569152,448.13358449935913,1751156824.1403418,2132.7834265232086
303510,synthetic_0,103,1751154243.2234974,1751154691.356923,448.1334257125855,1751156824.1403418,2132.7834186553955
303520,synthetic_0,82,1751154243.223658,1751154691.3569305,448.1332721710205,1751156824.1403418,2132.7834112644196
303530,synthetic_0,101,1751154243.2238083,1751154691.3569365,448.13312816619873,1751156824.1403418,2132.783405303955
303540,synthetic_0,93,1751154243.223966,1751154691.3569431,448.13297724723816,1751156824.1403418,2132.783398628235
303550,synthetic_0,94,1751154243.22412,1751154691.3569496,448.1328296661377,1751156824.1403418,2132.7833921909332
303560,synthetic_0,83,1751154243.2242806,1751154691.3569553,448.1326746940613,1751156824.1403418,2132.7833864688873
303570,synthetic_0,102,1751154243.2244344,1751154691.356963,448.1325285434723,1751156824.1403418,2132.783378839493
303580,synthetic_0,83,1751154243.2246027,1751154691.3569698,448.13236713409424,1751156824.1403418,2132.783371925354
303590,synthetic_0,102,1751154243.2247517,1751154691.3569765,448.132224559784,1751156824.1403418,2132.783365249634
303600,synthetic_0,82,1751154243.2248974,1751154691.356983,448.1320855617523,1751156824.1403418,2132.783358812332
303610,synthetic_0,102,1751154243.2250445,1751154691.3569891,448.13194465637207,1751156824.1403418,2132.783352613449
303620,synthetic_0,104,1751154243.2251923,1751154691.3569958,448.1318035125733,1751156824.1403418,2132.783345937729
303630,synthetic_0,96,1751154243.2253408,1751154691.3570025,448.1316616535187,1751156824.1403418,2132.7833392620087
303640,synthetic_0,89,1751154243.2254958,1751154691.357009,448.1315131187439,1751156824.1403418,2132.783332824707
303650,synthetic_0,83,1751154243.2256424,1751154691.3570166,448.1313741207123,1751156824.1403418,2132.7833251953125
303660,synthetic_0,95,1751154243.2258012,1751154691.357023,448.1312217712402,1751156824.1403418,2132.783318758011
303670,synthetic_0,104,1751154243.2259526,1751154691.35703,448.1310772895813,1751156824.1403418,2132.783311843872
303680,synthetic_0,97,1751154243.2261147,1751154691.3570375,448.1309227943421,1751156824.1403418,2132.7833042144775
303690,synthetic_0,90,1751154243.2262692,1751154691.357044,448.1307747364044,1751156824.1403418,2132.783297777176
303700,synthetic_0,82,1751154243.2264223,1751154691.3570504,448.1306278705597,1751156824.1403418,2132.7832913398743
303710,synthetic_0,82,1751154243.2265737,1751154691.357057,448.1304833889008,1751156824.1403418,2132.783284664154
303720,synthetic_0,94,1751154243.226719,1751154691.3570642,448.13034534454346,1751156824.1403418,2132.7832775115967
303730,synthetic_0,90,1751154243.2268715,1751154691.357071,448.13019943237305,1751156824.1403418,2132.7832708358765
303740,synthetic_0,102,1751154243.2270346,1751154691.357077,448.1300423145294,1751156824.1403418,2132.783264875412
303750,synthetic_0,88,1751154243.2271905,1751154691.3570836,448.1298930644989,1751156824.1403418,2132.7832581996918
303760,synthetic_0,79,1751154243.227347,1751154691.3570905,448.1297435760498,1751156824.1403418,2132.783251285553
303770,synthetic_0,89,1751154243.227499,1751154691.357097,448.129597902298,1751156824.1403418,2132.7832448482513
303780,synthetic_0,83,1751154243.2276573,1751154691.357103,448.1294460296631,1751156824.1403418,2132.7832386493683
303790,synthetic_0,103,1751154243.2278106,1751154691.3571117,448.1293008327484,1751156824.1403418,2132.7832300662994
303800,synthetic_0,102,1751154243.2279568,1751154691.3571186,448.1291618347168,1751156824.1403418,2132.7832231521606
303810,synthetic_0,83,1751154243.2281165,1751154691.3571255,448.1290090084076,1751156824.1403418,2132.783216238022
303820,synthetic_0,89,1751154243.2282753,1751154691.3571315,448.12885642051697,1751156824.1403418,2132.7832102775574
303830,synthetic_0,83,1751154243.2284267,1751154691.3571382,448.1287114620209,1751156824.1403418,2132.783203601837
303840,synthetic_0,96,1751154243.3191805,1751154691.3571446,448.0379643440247,1751156824.1403418,2132.7831971645355
303850,synthetic_0,94,1751154243.3195229,1751154691.3571513,448.0376284122467,1751156824.1403418,2132.7831904888153
303860,synthetic_0,96,1751154243.319793,1751154691.3571577,448.0373647212982,1751156824.1403418,2132.7831840515137
303870,synthetic_0,95,1751154243.3200574,1751154691.3571646,448.0371072292328,1751156824.1403418,2132.783177137375
303880,synthetic_0,82,1751154243.3203127,1751154691.357171,448.0368583202362,1751156824.1403418,2132.7831707000732
303890,synthetic_0,83,1751154243.3207424,1751154691.3571773,448.0364348888397,1751156824.1403418,2132.78316450119
303900,synthetic_0,104,1751154243.3210297,1751154691.3571854,448.0361557006836,1751156824.1403418,2132.7831563949585
303910,synthetic_0,102,1751154243.3213794,1751154691.3571916,448.0358121395111,1751156824.1403418,2132.7831501960754
303920,synthetic_0,83,1751154243.3216746,1751154691.3572,448.0355253219605,1751156824.1403418,2132.783141851425
303930,synthetic_0,97,1751154243.3219776,1751154691.3572063,448.0352287292481,1751156824.1403418,2132.7831354141235
303940,synthetic_0,90,1751154243.3222826,1751154691.357213,448.0349304676056,1751156824.1403418,2132.7831287384033
303950,synthetic_0,83,1751154243.3225825,1751154691.3572192,448.03463673591614,1751156824.1403418,2132.7831225395203
303960,synthetic_0,83,1751154243.3228655,1751154691.3572257,448.0343601703644,1751156824.1403418,2132.7831161022186
303970,synthetic_0,93,1751154243.3231337,1751154691.357232,448.034098148346,1751156824.1403418,2132.783109664917
303980,synthetic_0,94,1751154243.323409,1751154691.3572388,448.0338296890259,1751156824.1403418,2132.783102989197
303990,synthetic_0,103,1751154243.323688,1751154691.3572452,448.03355717659,1751156824.1403418,2132.783096551895
304000,synthetic_0,90,1751154243.3239572,1751154691.3572516,448.0332944393158,1751156824.1403418,2132.7830901145935
304010,synthetic_0,101,1751154243.32422,1751154691.3572578,448.0330379009247,1751156824.1403418,2132.7830839157104
304020,synthetic_0,83,1751154243.4165747,1751154691.357264,447.94068932533264,1751156824.1403418,2132.7830777168274
304030,synthetic_0,101,1751154243.4177685,1751154691.3572705,447.9395020008087,1751156824.1403418,2132.7830712795258
304040,synthetic_0,89,1751154243.418065,1751154691.357277,447.939211845398,1751156824.1403418,2132.783064842224
304050,synthetic_0,103,1751154243.418362,1751154691.3572834,447.9389214515686,1751156824.1403418,2132.7830584049225
304060,synthetic_0,96,1751154243.4186409,1751154691.3572912,447.93865036964417,1751156824.1403418,2132.7830505371094
304070,synthetic_0,94,1751154243.4188952,1751154691.3572977,447.9384024143219,1751156824.1403418,2132.7830440998077
304080,synthetic_0,90,1751154243.4191506,1751154691.357304,447.9381535053253,1751156824.1403418,2132.783037662506
282750,synthetic_0,82,1751154244.3226345,1751154691.3573103,447.0346758365631,1751156824.1403418,2132.783031463623
282760,synthetic_0,97,1751154244.3227978,1751154691.3573165,447.0345187187195,1751156824.1403418,2132.78302526474
282770,synthetic_0,89,1751154244.3229573,1751154691.3573244,447.0343670845032,1751156824.1403418,2132.783017396927
282780,synthetic_0,88,1751154244.3231137,1751154691.3573303,447.03421664237976,1751156824.1403418,2132.7830114364624
282790,synthetic_0,97,1751154244.3232627,1751154691.3573363,447.0340738296509,1751156824.1403418,2132.783005475998
282800,synthetic_0,82,1751154244.323421,1751154691.3573427,447.0339217185974,1751156824.1403418,2132.7829990386963
282810,synthetic_0,89,1751154244.3235714,1751154691.357349,447.03377747535706,1751156824.1403418,2132.7829928398132
282820,synthetic_0,82,1751154244.3237393,1751154691.357355,447.0336158275604,1751156824.1403418,2132.78298664093
282830,synthetic_0,96,1751154244.323894,1751154691.357361,447.0334670543671,1751156824.1403418,2132.7829806804657
282840,synthetic_0,81,1751154244.3240497,1751154691.357369,447.0333194732666,1751156824.1403418,2132.7829728126526
282850,synthetic_0,96,1751154244.3242145,1751154691.357375,447.0331604480744,1751156824.1403418,2132.782966852188
282860,synthetic_0,102,1751154244.3243637,1751154691.357381,447.0330176353455,1751156824.1403418,2132.782960653305
282870,synthetic_0,89,1751154244.419775,1751154691.3573878,446.9376127719879,1751156824.1403418,2132.782953977585
282880,synthetic_0,88,1751154244.4201217,1751154691.357394,446.93727231025696,1751156824.1403418,2132.782947778702
282890,synthetic_0,103,1751154244.4203453,1751154691.3574002,446.9370548725128,1751156824.1403418,2132.7829415798187
282900,synthetic_0,83,1751154244.5200474,1751154691.3574064,446.8373589515686,1751156824.1403418,2132.7829353809357
282910,synthetic_0,81,1751154244.520285,1751154691.3574126,446.8371276855469,1751156824.1403418,2132.7829291820526
282920,synthetic_0,96,1751154244.520601,1751154691.3574183,446.83681750297546,1751156824.1403418,2132.7829234600067
282930,synthetic_0,88,1751154244.5208333,1751154691.3574252,446.8365919589996,1751156824.1403418,2132.782916545868
282940,synthetic_0,104,1751154244.5210664,1751154691.3574314,446.83636498451233,1751156824.1403418,2132.782910346985
282950,synthetic_0,104,1751154244.5213175,1751154691.3574376,446.836119890213,1751156824.1403418,2132.782904148102
282960,synthetic_0,97,1751154244.5215406,1751154691.357444,446.8359034061432,1751156824.1403418,2132.7828977108
282970,synthetic_0,96,1751154244.5217934,1751154691.3574507,446.8356573581696,1751156824.1403418,2132.78289103508
282980,synthetic_0,102,1751154244.5220368,1751154691.3574586,446.8354218006134,1751156824.1403418,2132.782883167267
282990,synthetic_0,90,1751154244.5222838,1751154691.3574665,446.83518266677856,1751156824.1403418,2132.7828752994537
283000,synthetic_0,104,1751154244.5225594,1751154691.357473,446.8349132537842,1751156824.1403418,2132.782868862152
308720,synthetic_0,95,1751154244.620387,1751154691.357479,446.737092256546,1751156824.1403418,2132.782862663269
308730,synthetic_0,96,1751154244.6207416,1751154691.3574855,446.736743927002,1751156824.1403418,2132.7828562259674
308740,synthetic_0,82,1751154244.6210458,1751154691.3574922,446.7364463806152,1751156824.1403418,2132.782849550247
308750,synthetic_0,95,1751154244.6213224,1751154691.3574984,446.7361760139465,1751156824.1403418,2132.782843351364
308760,synthetic_0,89,1751154244.621602,1751154691.357505,446.7359030246735,1751156824.1403418,2132.782836675644
308770,synthetic_0,90,1751154244.621884,1751154691.3575113,446.735627412796,1751156824.1403418,2132.782830476761
308780,synthetic_0,90,1751154244.6221511,1751154691.3575175,446.7353665828705,1751156824.1403418,2132.782824277878
308790,synthetic_0,89,1751154244.6224296,1751154691.3575242,446.7350945472717,1751156824.1403418,2132.7828176021576
308800,synthetic_0,96,1751154244.6227207,1751154691.3575308,446.73481011390686,1751156824.1403418,2132.7828109264374
308810,synthetic_0,95,1751154244.6230133,1751154691.3575375,446.7345244884491,1751156824.1403418,2132.782804250717
308820,synthetic_0,88,1751154244.623199,1751154691.3575442,446.7343451976776,1751156824.1403418,2132.782797574997
308830,synthetic_0,102,1751154244.6233573,1751154691.3575518,446.7341945171356,1751156824.1403418,2132.7827899456024
308840,synthetic_0,103,1751154244.6235185,1751154691.3575587,446.7340402603149,1751156824.1403418,2132.7827830314636
308850,synthetic_0,87,1751154244.62368,1751154691.3575654,446.7338852882385,1751156824.1403418,2132.7827763557434
308860,synthetic_0,89,1751154244.6238408,1751154691.3575714,446.7337305545807,1751156824.1403418,2132.782770395279
308870,synthetic_0,94,1751154244.623998,1751154691.3575778,446.7335798740387,1751156824.1403418,2132.7827639579773
308880,synthetic_0,79,1751154244.62415,1751154691.3575842,446.73343420028687,1751156824.1403418,2132.7827575206757
308890,synthetic_0,96,1751154244.6242912,1751154691.35759,446.73329877853394,1751156824.1403418,2132.7827517986298
308900,synthetic_0,80,1751154244.624441,1751154691.3575966,446.73315596580505,1751156824.1403418,2132.7827451229095
308910,synthetic_0,96,1751154244.7176468,1751154691.357604,446.63995718956,1751156824.1403418,2132.7827377319336
308920,synthetic_0,95,1751154244.718473,1751154691.3576107,446.6391377449036,1751156824.1403418,2132.7827310562134
308930,synthetic_0,95,1751154244.7187483,1751154691.357618,446.6388697624207,1751156824.1403418,2132.7827236652374
308940,synthetic_0,88,1751154244.7190604,1751154691.3576243,446.6385641098023,1751156824.1403418,2132.7827174663544
308950,synthetic_0,87,1751154244.719379,1751154691.3576307,446.6382517814636,1751156824.1403418,2132.7827110290527
308960,synthetic_0,97,1751154244.7196984,1751154691.357637,446.6379384994507,1751156824.1403418,2132.7827048301697
308970,synthetic_0,102,1751154244.720015,1751154691.3576434,446.6376283168793,1751156824.1403418,2132.782698392868
308980,synthetic_0,96,1751154244.720327,1751154691.3576512,446.6373245716095,1751156824.1403418,2132.782690525055
308990,synthetic_0,83,1751154244.7206106,1751154691.3576577,446.6370470523834,1751156824.1403418,2132.7826840877533
309000,synthetic_0,93,1751154244.720766,1751154691.3576636,446.6368975639343,1751156824.1403418,2132.782678127289
309010,synthetic_0,97,1751154244.7209337,1751154691.3576698,446.6367361545563,1751156824.1403418,2132.7826719284058
309020,synthetic_0,82,1751154244.721118,1751154691.3576765,446.6365585327149,1751156824.1403418,2132.7826652526855
309030,synthetic_0,82,1751154244.7212725,1751154691.3576827,446.6364102363586,1751156824.1403418,2132.7826590538025
309040,synthetic_0,81,1751154244.7214315,1751154691.3576891,446.636257648468,1751156824.1403418,2132.782652616501
309050,synthetic_0,101,1751154244.7215836,1751154691.3576956,446.6361119747162,1751156824.1403418,2132.782646179199
309060,synthetic_0,82,1751154244.721736,1751154691.3577018,446.6359658241272,1751156824.1403418,2132.782639980316
309070,synthetic_0,88,1751154244.7218957,1751154691.3577087,446.6358132362366,1751156824.1403418,2132.7826330661774
309080,synthetic_0,103,1751154244.7220483,1751154691.3577154,446.6356670856476,1751156824.1403418,2132.782626390457
309090,synthetic_0,95,1751154244.722228,1751154691.3577232,446.6354951858521,1751156824.1403418,2132.782618522644
309100,synthetic_0,102,1751154244.7223873,1751154691.3577294,446.63534212112427,1751156824.1403418,2132.782612323761
309110,synthetic_0,90,1751154244.7225506,1751154691.3577378,446.6351871490479,1751156824.1403418,2132.7826039791107
309120,synthetic_0,104,1751154244.7227025,1751154691.3577445,446.63504219055176,1751156824.1403418,2132.7825973033905
309130,synthetic_0,81,1751154244.722858,1751154691.357752,446.6348941326141,1751156824.1403418,2132.782589673996
309140,synthetic_0,83,1751154244.7230077,1751154691.3577583,446.6347506046295,1751156824.1403418,2132.782583475113
309150,synthetic_0,97,1751154244.7231631,1751154691.3577642,446.6346011161804,1751156824.1403418,2132.7825775146484
309160,synthetic_0,83,1751154244.7233078,1751154691.3577707,446.6344628334045,1751156824.1403418,2132.782571077347
309170,synthetic_0,88,1751154244.7234693,1751154691.357777,446.6343078613281,1751156824.1403418,2132.782564640045
309180,synthetic_0,89,1751154244.7236688,1751154691.3577836,446.6341147422791,1751156824.1403418,2132.7825582027435
309190,synthetic_0,89,1751154244.723858,1751154691.35779,446.6339318752289,1751156824.1403418,2132.782551765442
309200,synthetic_0,102,1751154244.7240732,1751154691.357797,446.6337234973908,1751156824.1403418,2132.782544851303
309210,synthetic_0,95,1751154244.7242403,1751154691.357803,446.6335628032684,1751156824.1403418,2132.78253865242
309220,synthetic_0,82,1751154244.7243953,1751154691.3578093,446.6334140300751,1751156824.1403418,2132.782532453537
309230,synthetic_0,88,1751154244.724569,1751154691.357816,446.6332468986511,1751156824.1403418,2132.7825257778168
309240,synthetic_0,98,1751154244.724732,1751154691.3578238,446.6330919265747,1751156824.1403418,2132.7825179100037
