index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
67083,synthetic_3,82,1751154984.9257815,1751155002.3347905,17.409008979797363,1751155844.9755714,842.6407809257507
61235,synthetic_5,101,1751154984.9227643,1751155002.3347983,17.412034034729004,1751155844.9755714,842.6407730579376
67093,synthetic_3,95,1751154984.9259274,1751155002.3348064,17.408879041671753,1751155844.9755714,842.6407649517059
67103,synthetic_3,82,1751154984.9260883,1751155002.3348129,17.408724546432495,1751155844.9755714,842.6407585144043
67113,synthetic_3,96,1751154984.9262688,1751155002.3348193,17.40855050086975,1751155844.9755714,842.6407520771027
67123,synthetic_3,103,1751154984.926433,1751155002.3348255,17.408392190933228,1751155844.9755714,842.6407458782196
67133,synthetic_3,102,1751154984.9265714,1751155002.334832,17.408260583877563,1751155844.9755714,842.640739440918
67143,synthetic_3,80,1751154984.9267497,1751155002.3348384,17.40808892250061,1751155844.9755714,842.6407330036163
67153,synthetic_3,80,1751154984.9268994,1751155002.3348448,17.40794539451599,1751155844.9755714,842.6407265663147
61254,synthetic_4,87,1751154984.923231,1751155002.3348527,17.411621809005737,1751155844.9755714,842.6407186985016
61264,synthetic_4,96,1751154984.9234624,1751155002.334859,17.411396265029907,1751155844.9755714,842.6407124996185
61274,synthetic_4,81,1751154984.923687,1751155002.334865,17.41117811203003,1751155844.9755714,842.6407063007355
61284,synthetic_4,82,1751154984.9238584,1751155002.3348713,17.411012887954712,1751155844.9755714,842.6407001018524
61294,synthetic_4,95,1751154984.9240046,1751155002.3348775,17.41087293624878,1751155844.9755714,842.6406939029694
61304,synthetic_4,81,1751154984.924167,1751155002.3348842,17.410717487335205,1751155844.9755714,842.6406872272491
61314,synthetic_4,95,1751154984.9243171,1751155002.33489,17.41057300567627,1751155844.9755714,842.6406815052032
61324,synthetic_4,81,1751154984.9244854,1751155002.3348963,17.41041088104248,1751155844.9755714,842.6406750679016
61334,synthetic_4,86,1751154984.9246294,1751155002.3349032,17.410273790359497,1751155844.9755714,842.6406681537628
67163,synthetic_3,82,1751154984.927075,1751155002.3349109,17.407836198806763,1751155844.9755714,842.6406605243683
67173,synthetic_3,102,1751154984.9272556,1751155002.3349173,17.40766167640686,1751155844.9755714,842.6406540870667
67183,synthetic_3,92,1751154984.9274387,1751155002.3349235,17.407485008239746,1751155844.9755714,842.6406478881836
67193,synthetic_3,89,1751154984.9276166,1751155002.3349302,17.407313585281372,1751155844.9755714,842.6406412124634
67203,synthetic_3,81,1751154984.9277694,1751155002.3349366,17.407167196273804,1751155844.9755714,842.6406347751617
67213,synthetic_3,82,1751154984.9279404,1751155002.3349428,17.407002449035645,1751155844.9755714,842.6406285762787
67223,synthetic_3,95,1751154984.928116,1751155002.3349488,17.406832695007324,1751155844.9755714,842.6406226158142
67233,synthetic_3,101,1751154984.9282696,1751155002.334955,17.40668535232544,1751155844.9755714,842.6406164169312
67243,synthetic_3,103,1751154984.9284265,1751155002.334962,17.406535387039185,1751155844.9755714,842.6406095027924
61344,synthetic_4,89,1751154984.9247713,1751155002.3349698,17.4101984500885,1751155844.9755714,842.6406016349792
61354,synthetic_4,103,1751154984.9249077,1751155002.334976,17.41006827354431,1751155844.9755714,842.6405954360962
61364,synthetic_4,100,1751154984.9250376,1751155002.3349824,17.409944772720337,1751155844.9755714,842.6405889987946
61374,synthetic_4,81,1751154984.925172,1751155002.3349888,17.40981698036194,1751155844.9755714,842.6405825614929
61384,synthetic_4,87,1751154984.9253166,1751155002.334995,17.40967845916748,1751155844.9755714,842.6405763626099
61394,synthetic_4,87,1751154984.9254534,1751155002.3350012,17.409547805786133,1751155844.9755714,842.6405701637268
61404,synthetic_4,95,1751154984.9255967,1751155002.335008,17.409411430358887,1751155844.9755714,842.6405634880066
61414,synthetic_4,100,1751154984.925739,1751155002.3350177,17.409278631210327,1751155844.9755714,842.6405537128448
61424,synthetic_4,100,1751154984.925882,1751155002.3350244,17.40914225578308,1751155844.9755714,842.6405470371246
61434,synthetic_4,96,1751154984.9260163,1751155002.335031,17.40901470184326,1751155844.9755714,842.6405403614044
61444,synthetic_4,94,1751154984.926153,1751155002.3350377,17.408884525299072,1751155844.9755714,842.6405336856842
61454,synthetic_4,95,1751154984.9262872,1751155002.335044,17.408756732940674,1751155844.9755714,842.6405274868011
61464,synthetic_4,89,1751154984.9264174,1751155002.3350506,17.4086332321167,1751155844.9755714,842.6405208110809
61474,synthetic_4,80,1751154984.9265563,1751155002.3350573,17.408500909805298,1751155844.9755714,842.6405141353607
61484,synthetic_4,96,1751154984.9266932,1751155002.335065,17.408371686935425,1751155844.9755714,842.6405065059662
61494,synthetic_4,84,1751154984.9268258,1751155002.335071,17.40824556350708,1751155844.9755714,842.6405003070831
61504,synthetic_4,95,1751154984.926962,1751155002.335078,17.408116102218628,1751155844.9755714,842.6404933929443
61514,synthetic_4,100,1751154984.9271033,1751155002.335084,17.4079806804657,1751155844.9755714,842.6404874324799
61524,synthetic_4,82,1751154984.9272432,1751155002.3350904,17.4078471660614,1751155844.9755714,842.6404809951782
61534,synthetic_4,82,1751154984.9273822,1751155002.3350966,17.407714366912842,1751155844.9755714,842.6404747962952
61544,synthetic_4,95,1751154984.9275217,1751155002.335103,17.407581567764282,1751155844.9755714,842.6404683589935
61554,synthetic_4,89,1751154984.9276607,1751155002.3351097,17.4074490070343,1751155844.9755714,842.6404616832733
61564,synthetic_4,95,1751154984.9277997,1751155002.3351169,17.407317399978638,1751155844.9755714,842.6404545307159
61574,synthetic_4,89,1751154984.9279375,1751155002.335125,17.407187461853027,1751155844.9755714,842.6404464244843
61584,synthetic_4,88,1751154984.928071,1751155002.3351312,17.407060146331787,1751155844.9755714,842.6404402256012
61594,synthetic_4,88,1751154984.9282084,1751155002.3351378,17.40692949295044,1751155844.9755714,842.640433549881
61604,synthetic_4,88,1751154984.9283686,1751155002.3351443,17.40677571296692,1751155844.9755714,842.6404271125793
61614,synthetic_4,89,1751154985.017938,1751155002.3351502,17.317212104797363,1751155844.9755714,842.6404211521149
61624,synthetic_4,95,1751154985.0209205,1751155002.335157,17.314236402511597,1751155844.9755714,842.6404144763947
61634,synthetic_4,81,1751154985.0212576,1751155002.3351634,17.313905715942383,1751155844.9755714,842.640408039093
61644,synthetic_4,89,1751154985.0216548,1751155002.3351712,17.31351637840271,1751155844.9755714,842.6404001712799
61654,synthetic_4,89,1751154985.0221946,1751155002.3351774,17.31298279762268,1751155844.9755714,842.6403939723969
61664,synthetic_4,82,1751154985.0224924,1751155002.335184,17.31269145011902,1751155844.9755714,842.6403872966766
61674,synthetic_4,81,1751154985.0228417,1751155002.33519,17.31234836578369,1751155844.9755714,842.6403813362122
61684,synthetic_4,94,1751154985.023212,1751155002.3351965,17.311984300613403,1751155844.9755714,842.6403748989105
61694,synthetic_4,95,1751154985.023462,1751155002.3352034,17.3117413520813,1751155844.9755714,842.6403679847717
61234,synthetic_4,94,1751154984.922746,1751155002.3352125,17.412466526031494,1751155844.9755714,842.6403589248657
67254,synthetic_4,82,1751154985.1182742,1751155002.335219,17.216944694519043,1751155844.9755714,842.6403524875641
61213,synthetic_3,89,1751154984.9222598,1751155002.335225,17.412965536117554,1751155844.9755714,842.640346288681
67253,synthetic_3,95,1751154985.1182318,1751155002.3352315,17.216999769210815,1751155844.9755714,842.6403398513794
67263,synthetic_3,81,1751154985.118495,1751155002.335238,17.216742992401123,1751155844.9755714,842.6403334140778
67273,synthetic_3,102,1751154985.1187258,1751155002.335245,17.216518878936768,1751155844.9755714,842.640326499939
67283,synthetic_3,88,1751154985.1190186,1751155002.3352523,17.21623396873474,1751155844.9755714,842.640319108963
67293,synthetic_3,79,1751154985.119385,1751155002.335259,17.215873956680298,1751155844.9755714,842.6403124332428
67303,synthetic_3,81,1751154985.1197166,1751155002.3352654,17.215548753738403,1751155844.9755714,842.6403059959412
67264,synthetic_4,82,1751154985.1185155,1751155002.3352714,17.216755628585815,1751155844.9755714,842.6403000354767
67274,synthetic_4,88,1751154985.11875,1751155002.3352778,17.216527938842773,1751155844.9755714,842.640293598175
67284,synthetic_4,96,1751154985.1190577,1751155002.3352842,17.21622657775879,1751155844.9755714,842.6402871608734
67313,synthetic_3,96,1751154985.1200583,1751155002.335292,17.21523356437683,1751155844.9755714,842.6402792930603
67323,synthetic_3,95,1751154985.1203592,1751155002.3352983,17.21493935585022,1751155844.9755714,842.6402730941772
67333,synthetic_3,89,1751154985.1207523,1751155002.335305,17.214552640914917,1751155844.9755714,842.640266418457
67343,synthetic_3,100,1751154985.1210356,1751155002.3353112,17.214275598526,1751155844.9755714,842.640260219574
67294,synthetic_4,95,1751154985.119434,1751155002.335318,17.21588397026062,1751155844.9755714,842.6402533054352
67304,synthetic_4,82,1751154985.1197488,1751155002.335324,17.215575218200684,1751155844.9755714,842.6402473449707
61704,synthetic_4,94,1751154985.024006,1751155002.3353322,17.311326265335083,1751155844.9755714,842.640239238739
61714,synthetic_4,100,1751154985.120364,1751155002.3353384,17.214974403381348,1751155844.9755714,842.640233039856
61724,synthetic_4,80,1751154985.120647,1751155002.3353446,17.21469759941101,1751155844.9755714,842.6402268409729
61734,synthetic_4,81,1751154985.1211035,1751155002.335351,17.214247465133667,1751155844.9755714,842.6402204036713
61744,synthetic_4,80,1751154985.1213417,1751155002.3353574,17.21401596069336,1751155844.9755714,842.6402139663696
61754,synthetic_4,101,1751154985.121639,1751155002.3353636,17.213724613189697,1751155844.9755714,842.6402077674866
61764,synthetic_4,103,1751154985.1219833,1751155002.3353715,17.213388204574585,1751155844.9755714,842.6401998996735
67314,synthetic_4,88,1751154985.1200929,1751155002.3353803,17.215287446975708,1751155844.9755714,842.640191078186
67324,synthetic_4,100,1751154985.120385,1751155002.3353865,17.215001583099365,1751155844.9755714,842.640184879303
67334,synthetic_4,88,1751154985.1207747,1751155002.3353932,17.21461844444275,1751155844.9755714,842.6401782035828
67344,synthetic_4,81,1751154985.121082,1751155002.3353994,17.214317321777344,1751155844.9755714,842.6401720046997
67354,synthetic_4,82,1751154985.1214068,1751155002.3354058,17.213999032974243,1751155844.9755714,842.6401655673981
67353,synthetic_3,102,1751154985.1213682,1751155002.3354125,17.214044332504272,1751155844.9755714,842.6401588916779
67363,synthetic_3,81,1751154985.121707,1751155002.3354204,17.21371340751648,1751155844.9755714,842.6401510238647
67373,synthetic_3,81,1751154985.1220937,1751155002.3354266,17.213332891464233,1751155844.9755714,842.6401448249817
67383,synthetic_3,93,1751154985.1224012,1751155002.335433,17.213031768798828,1751155844.9755714,842.64013838768
67393,synthetic_3,96,1751154985.1227725,1751155002.3354394,17.212666988372803,1751155844.9755714,842.6401319503784
67364,synthetic_4,95,1751154985.1217425,1751155002.3354456,17.213703155517578,1751155844.9755714,842.6401257514954
67374,synthetic_4,100,1751154985.1221402,1751155002.335452,17.213311910629272,1751155844.9755714,842.6401193141937
67384,synthetic_4,102,1751154985.12244,1751155002.3354588,17.213018894195557,1751155844.9755714,842.6401126384735
67394,synthetic_4,82,1751154985.1228075,1751155002.3354654,17.212657928466797,1751155844.9755714,842.6401059627533
67403,synthetic_3,102,1751154985.1231062,1751155002.3354733,17.212367057800293,1751155844.9755714,842.6400980949402
67413,synthetic_3,96,1751154985.1233742,1751155002.3354795,17.21210551261902,1751155844.9755714,842.6400918960571
67423,synthetic_3,81,1751154985.123664,1751155002.3354862,17.211822032928467,1751155844.9755714,842.6400852203369
67404,synthetic_4,89,1751154985.123139,1751155002.3354924,17.212353706359863,1751155844.9755714,842.6400790214539
67414,synthetic_4,89,1751154985.1233995,1751155002.3354986,17.212098836898804,1751155844.9755714,842.6400728225708
67424,synthetic_4,95,1751154985.123689,1751155002.3355055,17.211816549301147,1751155844.9755714,842.640065908432
67434,synthetic_4,87,1751154985.1240127,1751155002.3355136,17.211500883102417,1751155844.9755714,842.6400578022003
67444,synthetic_4,103,1751154985.1243372,1751155002.33552,17.211182832717896,1751155844.9755714,842.6400513648987
67433,synthetic_3,81,1751154985.1239686,1751155002.3355267,17.2115581035614,1751155844.9755714,842.6400446891785
67443,synthetic_3,92,1751154985.1243002,1751155002.3355346,17.21123433113098,1751155844.9755714,842.6400368213654
67453,synthetic_3,80,1751154985.124569,1751155002.3355415,17.210972547531128,1751155844.9755714,842.6400299072266
67463,synthetic_3,81,1751154985.124877,1751155002.3355489,17.21067190170288,1751155844.9755714,842.6400225162506
67473,synthetic_3,89,1751154985.1252222,1751155002.3355572,17.21033501625061,1751155844.9755714,842.6400141716003
67483,synthetic_3,88,1751154985.125574,1751155002.335565,17.209991216659546,1751155844.9755714,842.6400063037872
67493,synthetic_3,102,1751154985.1258874,1751155002.3355715,17.209684133529663,1751155844.9755714,842.6399998664856
67454,synthetic_4,88,1751154985.1246018,1751155002.335578,17.210976123809814,1751155844.9755714,842.639993429184
67464,synthetic_4,95,1751154985.124899,1751155002.3355842,17.21068549156189,1751155844.9755714,842.6399872303009
67474,synthetic_4,88,1751154985.1252737,1751155002.3355904,17.21031665802002,1751155844.9755714,842.6399810314178
67484,synthetic_4,95,1751154985.125595,1751155002.3355966,17.210001230239868,1751155844.9755714,842.6399748325348
67494,synthetic_4,89,1751154985.1259212,1751155002.3356028,17.209681510925293,1751155844.9755714,842.6399686336517
67504,synthetic_4,102,1751154985.126217,1751155002.3356094,17.209392547607422,1751155844.9755714,842.6399619579315
67503,synthetic_3,95,1751154985.1261914,1751155002.3356173,17.209425926208496,1751155844.9755714,842.6399540901184
67513,synthetic_3,87,1751154985.1265807,1751155002.3356235,17.20904302597046,1751155844.9755714,842.6399478912354
67514,synthetic_4,101,1751154985.1266117,1751155002.3356302,17.20901870727539,1751155844.9755714,842.6399412155151
67524,synthetic_4,82,1751154985.1268814,1751155002.3356364,17.208755016326904,1751155844.9755714,842.6399350166321
67534,synthetic_4,101,1751154985.127117,1751155002.3356426,17.20852565765381,1751155844.9755714,842.639928817749
67544,synthetic_4,101,1751154985.1273272,1751155002.335649,17.208321809768677,1751155844.9755714,842.6399223804474
67554,synthetic_4,82,1751154985.1275446,1751155002.3356562,17.20811152458191,1751155844.9755714,842.63991522789
67564,synthetic_4,89,1751154985.1277544,1751155002.3356636,17.207909107208252,1751155844.9755714,842.6399078369141
67523,synthetic_3,100,1751154985.126861,1751155002.3356698,17.208808422088623,1751155844.9755714,842.639901638031
67533,synthetic_3,93,1751154985.1270957,1751155002.3356764,17.20858073234558,1751155844.9755714,842.6398949623108
67543,synthetic_3,82,1751154985.1273046,1751155002.3356826,17.208378076553345,1751155844.9755714,842.6398887634277
67553,synthetic_3,81,1751154985.1275246,1751155002.3356886,17.20816397666931,1751155844.9755714,842.6398828029633
67563,synthetic_3,81,1751154985.1277344,1751155002.3356946,17.20796012878418,1751155844.9755714,842.6398768424988
67573,synthetic_3,99,1751154985.127964,1751155002.3357008,17.20773673057556,1751155844.9755714,842.6398706436157
67583,synthetic_3,95,1751154985.1281664,1751155002.3357074,17.20754098892212,1751155844.9755714,842.6398639678955
67593,synthetic_3,100,1751154985.128374,1751155002.3357172,17.207343101501465,1751155844.9755714,842.6398541927338
67603,synthetic_3,89,1751154985.2201624,1751155002.335724,17.115561485290527,1751155844.9755714,842.639847278595
67574,synthetic_4,88,1751154985.127983,1751155002.33573,17.207746982574463,1751155844.9755714,842.6398413181305
67584,synthetic_4,87,1751154985.128188,1751155002.3357365,17.20754837989807,1751155844.9755714,842.6398348808289
67594,synthetic_4,102,1751154985.1283967,1751155002.3357427,17.207345962524414,1751155844.9755714,842.6398286819458
67604,synthetic_4,97,1751154985.220191,1751155002.33575,17.115559101104736,1751155844.9755714,842.6398212909698
67613,synthetic_3,81,1751154985.220497,1751155002.335759,17.115262269973755,1751155844.9755714,842.6398124694824
67623,synthetic_3,94,1751154985.220833,1751155002.3357654,17.11493229866028,1751155844.9755714,842.6398060321808
67633,synthetic_3,88,1751154985.2211812,1751155002.3357716,17.114590406417847,1751155844.9755714,842.6397998332977
67643,synthetic_3,93,1751154985.2215085,1751155002.3357778,17.114269495010376,1751155844.9755714,842.6397936344147
67653,synthetic_3,99,1751154985.221881,1751155002.3357844,17.113903522491455,1751155844.9755714,842.6397869586945
67614,synthetic_4,80,1751154985.2205205,1751155002.3357909,17.115270376205444,1751155844.9755714,842.6397805213928
67624,synthetic_4,89,1751154985.220868,1751155002.3357968,17.11492896080017,1751155844.9755714,842.6397745609283
67634,synthetic_4,102,1751154985.221207,1751155002.3358035,17.114596843719482,1751155844.9755714,842.6397678852081
67644,synthetic_4,96,1751154985.2215338,1751155002.3358116,17.114277839660645,1751155844.9755714,842.6397597789764
67654,synthetic_4,79,1751154985.221904,1751155002.3358183,17.113914251327515,1751155844.9755714,842.6397531032562
67664,synthetic_4,96,1751154985.2222297,1751155002.3358245,17.11359477043152,1751155844.9755714,842.6397469043732
67674,synthetic_4,88,1751154985.2225604,1751155002.335831,17.11327052116394,1751155844.9755714,842.6397404670715
67663,synthetic_3,102,1751154985.2221937,1751155002.3358374,17.113643884658813,1751155844.9755714,842.6397340297699
67673,synthetic_3,96,1751154985.2225392,1751155002.3358445,17.11330533027649,1751155844.9755714,842.6397268772125
67683,synthetic_3,100,1751154985.2228713,1751155002.3358526,17.11298131942749,1751155844.9755714,842.6397187709808
67693,synthetic_3,82,1751154985.2232702,1751155002.3358593,17.112589120864868,1751155844.9755714,842.6397120952606
67703,synthetic_3,81,1751154985.2236402,1751155002.3358653,17.11222505569458,1751155844.9755714,842.6397061347961
67713,synthetic_3,93,1751154985.22394,1751155002.3358717,17.111931562423706,1751155844.9755714,842.6396996974945
67684,synthetic_4,81,1751154985.2229056,1751155002.335878,17.112972497940063,1751155844.9755714,842.6396934986115
67694,synthetic_4,96,1751154985.2233078,1751155002.3358846,17.112576723098755,1751155844.9755714,842.6396868228912
67704,synthetic_4,103,1751154985.2236764,1751155002.335892,17.112215518951416,1751155844.9755714,842.6396794319153
67723,synthetic_3,95,1751154985.2242703,1751155002.3359003,17.111629962921143,1751155844.9755714,842.639671087265
67733,synthetic_3,87,1751154985.317601,1751155002.3359067,17.018305778503418,1751155844.9755714,842.6396646499634
67714,synthetic_4,101,1751154985.223977,1751155002.3359132,17.11193585395813,1751155844.9755714,842.6396582126617
67724,synthetic_4,89,1751154985.2243116,1751155002.3359196,17.111608028411865,1751155844.9755714,842.6396517753601
67734,synthetic_4,103,1751154985.3176267,1751155002.335926,17.018299341201782,1751155844.9755714,842.6396453380585
67744,synthetic_4,94,1751154985.317882,1751155002.3359332,17.018051147460938,1751155844.9755714,842.6396381855011
67754,synthetic_4,103,1751154985.3181417,1751155002.3359413,17.017799854278564,1751155844.9755714,842.6396300792694
67743,synthetic_3,87,1751154985.3178596,1751155002.335948,17.018088340759277,1751155844.9755714,842.6396234035492
67753,synthetic_3,100,1751154985.3181012,1751155002.3359544,17.017853260040283,1751155844.9755714,842.6396169662476
67763,synthetic_3,101,1751154985.318384,1751155002.335961,17.017577171325684,1751155844.9755714,842.6396102905273
67773,synthetic_3,96,1751154985.3187249,1751155002.3359678,17.017242908477783,1751155844.9755714,842.6396036148071
67783,synthetic_3,87,1751154985.3190355,1751155002.3359742,17.01693868637085,1751155844.9755714,842.6395971775055
67793,synthetic_3,89,1751154985.3193038,1751155002.3359823,17.01667857170105,1751155844.9755714,842.6395890712738
67803,synthetic_3,96,1751154985.3195505,1751155002.3359883,17.016438245773315,1751155844.9755714,842.6395831108093
67813,synthetic_3,92,1751154985.3198016,1751155002.335995,17.016193389892578,1751155844.9755714,842.6395764350891
67823,synthetic_3,94,1751154985.3200858,1751155002.3360014,17.015915632247925,1751155844.9755714,842.6395699977875
67833,synthetic_3,96,1751154985.3203893,1751155002.3360076,17.015618324279785,1751155844.9755714,842.6395637989044
67843,synthetic_3,95,1751154985.320693,1751155002.3360145,17.015321493148804,1751155844.9755714,842.6395568847656
67853,synthetic_3,93,1751154985.320931,1751155002.3360224,17.01509141921997,1751155844.9755714,842.6395490169525
67863,synthetic_3,101,1751154985.321206,1751155002.3360286,17.014822483062744,1751155844.9755714,842.6395428180695
67873,synthetic_3,95,1751154985.321463,1751155002.3360353,17.014572143554688,1751155844.9755714,842.6395361423492
67883,synthetic_3,94,1751154985.321738,1751155002.3360417,17.01430368423462,1751155844.9755714,842.6395297050476
67893,synthetic_3,102,1751154985.3220036,1751155002.336048,17.014044284820557,1751155844.9755714,842.6395235061646
67903,synthetic_3,102,1751154985.3223038,1751155002.3360548,17.01375102996826,1751155844.9755714,842.6395165920258
67913,synthetic_3,86,1751154985.322614,1751155002.336063,17.01344871520996,1751155844.9755714,842.6395084857941
67923,synthetic_3,82,1751154985.3228903,1751155002.3360689,17.01317834854126,1751155844.9755714,842.6395025253296
67933,synthetic_3,102,1751154985.3231642,1751155002.3360753,17.012911081314087,1751155844.9755714,842.639496088028
67943,synthetic_3,88,1751154985.3234255,1751155002.3360815,17.012656211853027,1751155844.9755714,842.6394898891449
67953,synthetic_3,103,1751154985.3237145,1751155002.3360884,17.01237392425537,1751155844.9755714,842.6394829750061
67963,synthetic_3,95,1751154985.3239863,1751155002.336095,17.01210880279541,1751155844.9755714,842.6394762992859
61774,synthetic_4,89,1751154985.1223283,1751155002.336103,17.21377468109131,1751155844.9755714,842.6394684314728
61784,synthetic_4,82,1751154985.1227255,1751155002.3361094,17.213383674621582,1751155844.9755714,842.6394619941711
61794,synthetic_4,95,1751154985.122982,1751155002.3361154,17.213133335113525,1751155844.9755714,842.6394560337067
62703,synthetic_3,81,1751154985.3228135,1751155002.336122,17.01330828666687,1751155844.9755714,842.6394493579865
62713,synthetic_3,82,1751154985.3229709,1751155002.3361282,17.0131573677063,1751155844.9755714,842.6394431591034
62723,synthetic_3,102,1751154985.3231652,1751155002.336135,17.012969732284546,1751155844.9755714,842.6394364833832
62734,synthetic_4,82,1751154985.3233602,1751155002.336143,17.01278281211853,1751155844.9755714,842.6394283771515
62744,synthetic_4,89,1751154985.3235617,1751155002.3361492,17.012587547302246,1751155844.9755714,842.6394221782684
62754,synthetic_4,87,1751154985.3238034,1751155002.3361557,17.012352228164673,1751155844.9755714,842.6394157409668
62764,synthetic_4,102,1751154985.3240087,1751155002.336162,17.012153387069702,1751155844.9755714,842.6394093036652
62774,synthetic_4,102,1751154985.3242023,1751155002.3361683,17.01196599006653,1751155844.9755714,842.6394031047821
62735,synthetic_5,95,1751154985.3233776,1751155002.3361757,17.012798070907593,1751155844.9755714,842.6393957138062
62745,synthetic_5,82,1751154985.3235936,1751155002.336184,17.012590408325195,1751155844.9755714,842.6393873691559
67973,synthetic_3,81,1751154985.3242185,1751155002.3361917,17.01197338104248,1751155844.9755714,842.6393797397614
67983,synthetic_3,95,1751154985.324491,1751155002.336198,17.011707067489624,1751155844.9755714,842.6393733024597
67993,synthetic_3,88,1751154985.3247497,1751155002.3362043,17.011454582214355,1751155844.9755714,842.6393671035767
68003,synthetic_3,94,1751154985.32503,1751155002.3362105,17.011180639266968,1751155844.9755714,842.6393609046936
68013,synthetic_3,103,1751154985.3252864,1751155002.3362172,17.01093077659607,1751155844.9755714,842.6393542289734
68023,synthetic_3,88,1751154985.3255422,1751155002.3362238,17.010681629180908,1751155844.9755714,842.6393475532532
68033,synthetic_3,87,1751154985.325752,1751155002.3362305,17.010478496551514,1751155844.9755714,842.639340877533
62784,synthetic_4,101,1751154985.324395,1751155002.3362386,17.01184368133545,1751155844.9755714,842.6393327713013
62794,synthetic_4,102,1751154985.4207842,1751155002.3362455,16.91546130180359,1751155844.9755714,842.6393258571625
62755,synthetic_5,81,1751154985.323822,1751155002.3362525,17.012430429458618,1751155844.9755714,842.6393189430237
62765,synthetic_5,94,1751154985.3240275,1751155002.3362591,17.012231588363647,1751155844.9755714,842.6393122673035
62775,synthetic_5,95,1751154985.3242166,1751155002.3362658,17.012049198150635,1751155844.9755714,842.6393055915833
62785,synthetic_5,81,1751154985.3244083,1751155002.3362887,17.01188039779663,1751155844.9755714,842.6392827033997
62733,synthetic_3,86,1751154985.323346,1751155002.3362982,17.01295232772827,1751155844.9755714,842.6392731666565
62743,synthetic_3,93,1751154985.32354,1751155002.336305,17.01276469230652,1751155844.9755714,842.6392664909363
62753,synthetic_3,96,1751154985.3237867,1751155002.336311,17.012524366378784,1751155844.9755714,842.6392602920532
62763,synthetic_3,89,1751154985.3239918,1751155002.3363175,17.012325763702393,1751155844.9755714,842.6392538547516
62773,synthetic_3,81,1751154985.3241863,1751155002.3363235,17.012137174606323,1751155844.9755714,842.6392478942871
62783,synthetic_3,101,1751154985.3243802,1751155002.33633,17.01194977760315,1751155844.9755714,842.6392414569855
62795,synthetic_5,82,1751154985.4208088,1751155002.336339,16.91553020477295,1751155844.9755714,842.6392323970795
62805,synthetic_5,88,1751154985.421142,1751155002.3363454,16.915203332901,1751155844.9755714,842.6392259597778
62815,synthetic_5,81,1751154985.4214647,1751155002.3363514,16.914886713027954,1751155844.9755714,842.6392199993134
62825,synthetic_5,80,1751154985.421649,1751155002.3363576,16.914708614349365,1751155844.9755714,842.6392138004303
62835,synthetic_5,82,1751154985.4218278,1751155002.336364,16.914536237716675,1751155844.9755714,842.6392073631287
62845,synthetic_5,103,1751154985.4220102,1751155002.3363705,16.914360284805298,1751155844.9755714,842.639200925827
62804,synthetic_4,101,1751154985.4211016,1751155002.3363771,16.91527557373047,1751155844.9755714,842.6391942501068
62814,synthetic_4,82,1751154985.4214418,1751155002.3363848,16.914942979812622,1751155844.9755714,842.6391866207123
68043,synthetic_3,81,1751154985.3259478,1751155002.3363926,17.01044487953186,1751155844.9755714,842.6391787528992
68053,synthetic_3,81,1751154985.3261502,1751155002.3363988,17.01024866104126,1751155844.9755714,842.6391725540161
68063,synthetic_3,92,1751154985.3263466,1751155002.336405,17.010058403015137,1751155844.9755714,842.639166355133
68073,synthetic_3,95,1751154985.326547,1751155002.3364117,17.009864807128906,1751155844.9755714,842.6391596794128
68083,synthetic_3,88,1751154985.326738,1751155002.3364174,17.009679317474365,1751155844.9755714,842.639153957367
68093,synthetic_3,92,1751154985.3269296,1751155002.3364234,17.009493827819824,1751155844.9755714,842.6391479969025
68103,synthetic_3,89,1751154985.3271325,1751155002.33643,17.009297609329224,1751155844.9755714,842.6391413211823
62824,synthetic_4,80,1751154985.4216273,1751155002.3364382,16.9148108959198,1751155844.9755714,842.6391332149506
62834,synthetic_4,88,1751154985.421797,1751155002.3364444,16.914647340774536,1751155844.9755714,842.6391270160675
