index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
89341,synthetic_1,103,1751154993.0203457,1751155006.2201474,13.199801683425903,1751155641.816531,635.5963835716248
89250,synthetic_0,103,1751154992.9276516,1751155006.2201574,13.292505741119385,1751155641.816531,635.5963735580444
89260,synthetic_0,96,1751154992.9278114,1751155006.220168,13.292356729507446,1751155641.816531,635.5963628292084
89270,synthetic_0,96,1751154992.9279635,1751155006.220178,13.292214155197144,1751155641.816531,635.5963530540466
89280,synthetic_0,101,1751154992.9281456,1751155006.220188,13.29204249382019,1751155641.816531,635.5963430404663
96042,synthetic_2,82,1751154992.9253209,1751155006.2202115,13.294890642166138,1751155641.816531,635.596319437027
96052,synthetic_2,81,1751154992.9255495,1751155006.220225,13.294675350189207,1751155641.816531,635.596305847168
96062,synthetic_2,80,1751154992.925759,1751155006.220235,13.29447603225708,1751155641.816531,635.5962958335876
96072,synthetic_2,93,1751154992.9259553,1751155006.2202454,13.29429006576538,1751155641.816531,635.5962855815887
96082,synthetic_2,95,1751154992.9261804,1751155006.220256,13.294075727462769,1751155641.816531,635.5962748527527
96092,synthetic_2,93,1751154992.926365,1751155006.2202663,13.293901443481444,1751155641.816531,635.5962646007538
96102,synthetic_2,88,1751154992.926509,1751155006.220279,13.29377007484436,1751155641.816531,635.5962519645691
96112,synthetic_2,93,1751154992.926663,1751155006.2202892,13.293626308441162,1751155641.816531,635.5962417125702
96122,synthetic_2,100,1751154992.9268217,1751155006.220299,13.293477535247805,1751155641.816531,635.5962319374084
96132,synthetic_2,80,1751154992.9269824,1751155006.2203095,13.293327331542969,1751155641.816531,635.596221446991
96142,synthetic_2,89,1751154992.9271228,1751155006.2203205,13.293197631835938,1751155641.816531,635.5962104797363
96152,synthetic_2,82,1751154992.9272528,1751155006.2203307,13.293077945709229,1751155641.816531,635.5962002277374
96162,synthetic_2,101,1751154992.927388,1751155006.220344,13.292956113815308,1751155641.816531,635.596186876297
96172,synthetic_2,92,1751154992.927526,1751155006.2203553,13.292829275131226,1751155641.816531,635.5961756706238
96182,synthetic_2,94,1751154992.927663,1751155006.2203655,13.292702436447144,1751155641.816531,635.5961654186249
96192,synthetic_2,89,1751154992.9277964,1751155006.2203765,13.292579889297484,1751155641.816531,635.5961544513702
96202,synthetic_2,93,1751154992.92793,1751155006.220387,13.292457103729248,1751155641.816531,635.5961439609528
96212,synthetic_2,101,1751154992.9280665,1751155006.2203982,13.29233193397522,1751155641.816531,635.5961327552795
96222,synthetic_2,82,1751154992.9282022,1751155006.2204115,13.292209386825562,1751155641.816531,635.5961194038391
96232,synthetic_2,101,1751154992.9283404,1751155006.2204218,13.292081356048584,1751155641.816531,635.5961091518402
96242,synthetic_2,81,1751154992.9284854,1751155006.2204316,13.291946172714232,1751155641.816531,635.5960993766785
96252,synthetic_2,93,1751154992.928624,1751155006.2204418,13.291817903518677,1751155641.816531,635.5960891246796
96262,synthetic_2,101,1751154992.9287531,1751155006.2204518,13.291698694229126,1751155641.816531,635.5960791110992
96272,synthetic_2,81,1751154992.928887,1751155006.2204628,13.291575908660889,1751155641.816531,635.5960681438446
96282,synthetic_2,89,1751154992.9290257,1751155006.2204976,13.2914719581604,1751155641.816531,635.596033334732
96292,synthetic_2,82,1751154992.9291558,1751155006.220508,13.291352272033691,1751155641.816531,635.5960228443146
96302,synthetic_2,88,1751154992.929292,1751155006.220518,13.291226148605348,1751155641.816531,635.5960128307343
96312,synthetic_2,92,1751154992.929432,1751155006.2205286,13.291096687316896,1751155641.816531,635.5960023403168
96322,synthetic_2,93,1751154992.9295676,1751155006.2205389,13.290971279144289,1751155641.816531,635.5959920883179
96332,synthetic_2,88,1751154992.9296997,1751155006.2205498,13.290850162506104,1751155641.816531,635.5959811210632
96342,synthetic_2,81,1751154992.929827,1751155006.2205615,13.29073452949524,1751155641.816531,635.5959694385529
96352,synthetic_2,103,1751154992.9299614,1751155006.2205713,13.29060983657837,1751155641.816531,635.5959596633911
96362,synthetic_2,88,1751154992.9300945,1751155006.2205815,13.290487051010132,1751155641.816531,635.5959494113922
96372,synthetic_2,87,1751154992.930229,1751155006.2205913,13.290362358093262,1751155641.816531,635.5959396362305
96382,synthetic_2,80,1751154992.9303813,1751155006.220601,13.29021978378296,1751155641.816531,635.5959298610687
96392,synthetic_2,100,1751154992.9305117,1751155006.2206118,13.290100336074827,1751155641.816531,635.5959191322327
96402,synthetic_2,81,1751154992.9306464,1751155006.2206228,13.289976358413696,1751155641.816531,635.595908164978
96412,synthetic_2,103,1751154992.9307814,1751155006.220633,13.289851665496826,1751155641.816531,635.5958979129791
96422,synthetic_2,93,1751154992.930912,1751155006.220643,13.2897310256958,1751155641.816531,635.5958878993988
96432,synthetic_2,89,1751154992.9310455,1751155006.2206528,13.289607286453249,1751155641.816531,635.5958781242371
96442,synthetic_2,89,1751154992.9311762,1751155006.2206635,13.28948736190796,1751155641.816531,635.595867395401
96452,synthetic_2,93,1751154992.931311,1751155006.220677,13.289366245269775,1751155641.816531,635.5958540439606
96462,synthetic_2,101,1751154992.9314415,1751155006.2206874,13.289245843887327,1751155641.816531,635.5958435535431
96472,synthetic_2,93,1751154992.9315822,1751155006.2206986,13.289116382598875,1751155641.816531,635.5958323478699
96482,synthetic_2,94,1751154992.9317162,1751155006.220709,13.28899312019348,1751155641.816531,635.5958218574524
96492,synthetic_2,82,1751154992.931847,1751155006.220719,13.288872003555298,1751155641.816531,635.5958118438721
96502,synthetic_2,102,1751154992.9319873,1751155006.2207286,13.28874135017395,1751155641.816531,635.5958023071289
96512,synthetic_2,95,1751154992.932125,1751155006.2207396,13.288614273071287,1751155641.816531,635.5957913398743
89362,synthetic_2,88,1751154993.020789,1751155006.2207525,13.199963569641112,1751155641.816531,635.595778465271
89372,synthetic_2,103,1751154993.0209708,1751155006.2207632,13.199792385101318,1751155641.816531,635.5957677364349
89382,synthetic_2,95,1751154993.0211308,1751155006.220774,13.1996431350708,1751155641.816531,635.5957570075989
89392,synthetic_2,93,1751154993.0212736,1751155006.2207844,13.1995108127594,1751155641.816531,635.5957465171814
89402,synthetic_2,81,1751154993.0214276,1751155006.220795,13.19936728477478,1751155641.816531,635.5957360267639
89412,synthetic_2,81,1751154993.0215704,1751155006.2208052,13.1992347240448,1751155641.816531,635.595725774765
89290,synthetic_0,88,1751154992.928299,1751155006.2208183,13.292519330978394,1751155641.816531,635.5957126617432
89300,synthetic_0,95,1751154992.928445,1751155006.2208283,13.292383193969728,1751155641.816531,635.5957026481628
89310,synthetic_0,81,1751154993.0194657,1751155006.220838,13.201372385025024,1751155641.816531,635.5956928730011
89320,synthetic_0,82,1751154993.0197525,1751155006.2208478,13.201095342636108,1751155641.816531,635.5956830978394
89351,synthetic_1,87,1751154993.020581,1751155006.220858,13.200277090072632,1751155641.816531,635.5956728458405
89361,synthetic_1,93,1751154993.020775,1751155006.2208683,13.200093269348145,1751155641.816531,635.5956625938416
96522,synthetic_2,101,1751154992.9322646,1751155006.2208817,13.288617134094238,1751155641.816531,635.5956492424011
96532,synthetic_2,81,1751154992.9323957,1751155006.220893,13.288496971130373,1751155641.816531,635.5956380367279
96542,synthetic_2,78,1751154993.0208864,1751155006.2209022,13.200015783309937,1751155641.816531,635.5956287384033
96552,synthetic_2,88,1751154993.0210729,1751155006.2209113,13.199838399887083,1751155641.816531,635.5956196784973
96562,synthetic_2,102,1751154993.0212848,1751155006.2209206,13.199635744094849,1751155641.816531,635.5956103801727
96572,synthetic_2,102,1751154993.0214891,1751155006.2209318,13.199442625045776,1751155641.816531,635.5955991744995
89422,synthetic_2,89,1751154993.0217118,1751155006.220945,13.199233055114746,1751155641.816531,635.5955860614777
89432,synthetic_2,99,1751154993.021856,1751155006.220955,13.199098587036133,1751155641.816531,635.5955760478973
89442,synthetic_2,88,1751154993.0219965,1751155006.2209637,13.198966979980469,1751155641.816531,635.5955672264099
89452,synthetic_2,102,1751154993.022153,1751155006.2209728,13.198820114135742,1751155641.816531,635.5955581665039
96982,synthetic_2,82,1751154993.1201656,1751155006.220982,13.100816488265991,1751155641.816531,635.5955488681793
96992,synthetic_2,82,1751154993.1203651,1751155006.2209926,13.100627422332764,1751155641.816531,635.5955383777618
89371,synthetic_1,95,1751154993.020946,1751155006.221005,13.200058937072754,1751155641.816531,635.5955259799957
89381,synthetic_1,94,1751154993.0211155,1751155006.2210157,13.199900150299072,1751155641.816531,635.5955152511597
89391,synthetic_1,96,1751154993.0212593,1751155006.2210257,13.199766397476196,1751155641.816531,635.5955052375793
89401,synthetic_1,102,1751154993.0214145,1751155006.221036,13.199621438980104,1751155641.816531,635.5954949855804
89411,synthetic_1,94,1751154993.021556,1751155006.2210453,13.19948935508728,1751155641.816531,635.5954856872559
89421,synthetic_1,81,1751154993.0216985,1751155006.2210543,13.199355840682983,1751155641.816531,635.5954766273499
89462,synthetic_2,88,1751154993.022292,1751155006.2210662,13.198774337768556,1751155641.816531,635.5954647064209
89472,synthetic_2,101,1751154993.0224426,1751155006.2210767,13.198634147644045,1751155641.816531,635.5954542160034
89482,synthetic_2,82,1751154993.0225935,1751155006.2210877,13.198493957519531,1751155641.816531,635.5954432487488
89492,synthetic_2,102,1751154993.0227518,1751155006.2210977,13.19834589958191,1751155641.816531,635.5954332351685
89502,synthetic_2,82,1751154993.0229006,1751155006.2211075,13.198206901550291,1751155641.816531,635.5954234600067
89512,synthetic_2,96,1751154993.0230434,1751155006.2211175,13.198074340820312,1751155641.816531,635.5954134464264
89431,synthetic_1,88,1751154993.0218394,1751155006.221131,13.199291944503784,1751155641.816531,635.5953998565674
89441,synthetic_1,82,1751154993.0219824,1751155006.2211423,13.199159860610962,1751155641.816531,635.5953886508942
89451,synthetic_1,100,1751154993.0221376,1751155006.2211523,13.199014902114868,1751155641.816531,635.5953786373138
89330,synthetic_0,82,1751154993.0200825,1751155006.2211628,13.201080322265623,1751155641.816531,635.5953681468964
89340,synthetic_0,81,1751154993.020331,1751155006.221173,13.200842380523682,1751155641.816531,635.5953578948975
89350,synthetic_0,81,1751154993.0205677,1751155006.2211828,13.200615167617798,1751155641.816531,635.5953481197357
89360,synthetic_0,89,1751154993.0207603,1751155006.221193,13.200432777404783,1751155641.816531,635.5953378677368
89461,synthetic_1,82,1751154993.0222764,1751155006.2212057,13.19892930984497,1751155641.816531,635.5953252315521
89471,synthetic_1,101,1751154993.022426,1751155006.221216,13.198789834976196,1751155641.816531,635.5953149795532
89481,synthetic_1,101,1751154993.0225797,1751155006.221227,13.198647260665894,1751155641.816531,635.5953040122986
89491,synthetic_1,88,1751154993.022736,1751155006.2212374,13.198501348495483,1751155641.816531,635.5952935218811
89501,synthetic_1,96,1751154993.0228877,1751155006.221248,13.198360443115234,1751155641.816531,635.5952830314636
89511,synthetic_1,81,1751154993.0230284,1751155006.2212582,13.198229789733888,1751155641.816531,635.5952727794647
89521,synthetic_1,82,1751154993.0232077,1751155006.2212684,13.198060750961304,1751155641.816531,635.5952625274658
89370,synthetic_0,101,1751154993.0209312,1751155006.2212813,13.200350046157835,1751155641.816531,635.5952496528625
89380,synthetic_0,81,1751154993.0211008,1751155006.2212925,13.200191736221312,1751155641.816531,635.5952384471893
89531,synthetic_1,80,1751154993.0234191,1751155006.2213027,13.197883605957031,1751155641.816531,635.5952281951904
96981,synthetic_1,101,1751154993.1201372,1751155006.2213118,13.101174592971802,1751155641.816531,635.5952191352844
89541,synthetic_1,95,1751154993.0236297,1751155006.2213218,13.197692155838013,1751155641.816531,635.5952091217041
96991,synthetic_1,81,1751154993.120351,1751155006.221332,13.100980997085571,1751155641.816531,635.5951988697052
96582,synthetic_2,81,1751154993.021712,1751155006.221344,13.199631929397585,1751155641.816531,635.5951869487762
96592,synthetic_2,82,1751154993.0218964,1751155006.221354,13.19945764541626,1751155641.816531,635.5951769351959
96602,synthetic_2,103,1751154993.0220964,1751155006.2213645,13.199267864227297,1751155641.816531,635.5951664447784
96612,synthetic_2,81,1751154993.022296,1751155006.221375,13.199079036712646,1751155641.816531,635.595155954361
96622,synthetic_2,95,1751154993.0224676,1751155006.2213852,13.198917627334597,1751155641.816531,635.5951457023621
96632,synthetic_2,87,1751154993.0226834,1751155006.2213967,13.198713302612305,1751155641.816531,635.5951342582703
97001,synthetic_1,88,1751154993.120587,1751155006.2214117,13.100824356079102,1751155641.816531,635.5951192378998
97011,synthetic_1,80,1751154993.1207774,1751155006.221423,13.100645542144775,1751155641.816531,635.5951080322266
97021,synthetic_1,102,1751154993.1209345,1751155006.2214332,13.100498676300049,1751155641.816531,635.5950977802277
97031,synthetic_1,101,1751154993.121124,1751155006.2214434,13.100319385528564,1751155641.816531,635.5950875282288
89390,synthetic_0,87,1751154993.0212452,1751155006.2214534,13.200208187103271,1751155641.816531,635.5950775146484
89400,synthetic_0,94,1751154993.0213978,1751155006.2214644,13.200066566467283,1751155641.816531,635.5950665473938
89522,synthetic_2,87,1751154993.023229,1751155006.221478,13.198249101638794,1751155641.816531,635.5950529575348
89532,synthetic_2,81,1751154993.0234392,1751155006.2214885,13.198049306869509,1751155641.816531,635.5950424671173
89542,synthetic_2,82,1751154993.0236487,1751155006.2214985,13.19784951210022,1751155641.816531,635.595032453537
89552,synthetic_2,89,1751154993.0238674,1751155006.2215085,13.197641134262083,1751155641.816531,635.5950224399567
89562,synthetic_2,103,1751154993.0240898,1751155006.2215185,13.197428703308104,1751155641.816531,635.5950124263763
89572,synthetic_2,96,1751154993.02431,1751155006.2215314,13.197221517562866,1751155641.816531,635.5949995517731
89410,synthetic_0,82,1751154993.0215397,1751155006.2215445,13.200004816055298,1751155641.816531,635.5949864387512
89420,synthetic_0,81,1751154993.0216844,1751155006.2215557,13.199871063232422,1751155641.816531,635.594975233078
89430,synthetic_0,81,1751154993.021826,1751155006.2215652,13.19973921775818,1751155641.816531,635.5949656963348
89551,synthetic_1,102,1751154993.023845,1751155006.221575,13.19773006439209,1751155641.816531,635.5949559211731
89561,synthetic_1,95,1751154993.0240662,1751155006.2215848,13.197518587112429,1751155641.816531,635.5949461460114
89571,synthetic_1,95,1751154993.0242877,1751155006.2215962,13.197308540344238,1751155641.816531,635.5949347019196
89581,synthetic_1,89,1751154993.0244422,1751155006.221608,13.197165727615356,1751155641.816531,635.5949230194092
89591,synthetic_1,79,1751154993.118256,1751155006.2216191,13.103363037109377,1751155641.816531,635.594911813736
89760,synthetic_0,81,1751154993.1216693,1751155006.2216344,13.09996509552002,1751155641.816531,635.5948965549469
89770,synthetic_0,102,1751154993.1218505,1751155006.2216463,13.099796295166016,1751155641.816531,635.594884634018
89780,synthetic_0,89,1751154993.1220214,1751155006.2216592,13.099637746810911,1751155641.816531,635.5948717594147
89790,synthetic_0,80,1751154993.1222014,1751155006.221669,13.099467515945436,1751155641.816531,635.5948619842529
96642,synthetic_2,88,1751154993.022871,1751155006.2216785,13.19880747795105,1751155641.816531,635.5948524475098
96652,synthetic_2,101,1751154993.0230465,1751155006.2216885,13.198642253875732,1751155641.816531,635.5948424339294
96662,synthetic_2,99,1751154993.0232515,1751155006.2217016,13.198450088500977,1751155641.816531,635.5948293209076
96672,synthetic_2,89,1751154993.0234356,1751155006.2217133,13.198277711868286,1751155641.816531,635.5948176383972
89800,synthetic_0,89,1751154993.1223652,1751155006.2217228,13.099357604980469,1751155641.816531,635.594808101654
89810,synthetic_0,94,1751154993.1225758,1751155006.221733,13.099157333374023,1751155641.816531,635.5947978496552
89820,synthetic_0,103,1751154993.1227448,1751155006.221743,13.098998546600342,1751155641.816531,635.5947878360748
89830,synthetic_0,100,1751154993.122962,1751155006.2217536,13.098791599273682,1751155641.816531,635.5947773456573
89840,synthetic_0,95,1751154993.1231666,1751155006.2217631,13.098596572875977,1751155641.816531,635.5947678089142
89850,synthetic_0,89,1751154993.1233382,1751155006.2217734,13.098435163497925,1751155641.816531,635.5947575569153
89860,synthetic_0,103,1751154993.1235182,1751155006.221784,13.098265647888184,1751155641.816531,635.5947468280792
89440,synthetic_0,76,1751154993.02197,1751155006.2217968,13.199826717376707,1751155641.816531,635.5947341918945
89450,synthetic_0,95,1751154993.0221212,1751155006.2218063,13.199685335159302,1751155641.816531,635.5947246551514
89460,synthetic_0,78,1751154993.022263,1751155006.221817,13.199553966522217,1751155641.816531,635.5947139263153
89470,synthetic_0,80,1751154993.022411,1751155006.221827,13.199415683746338,1751155641.816531,635.594703912735
89601,synthetic_1,102,1751154993.118568,1751155006.221837,13.103269100189207,1751155641.816531,635.5946938991547
89611,synthetic_1,94,1751154993.1188564,1751155006.2218482,13.102991819381714,1751155641.816531,635.5946826934814
89621,synthetic_1,95,1751154993.119146,1751155006.221861,13.102715015411375,1751155641.816531,635.5946700572968
89480,synthetic_0,103,1751154993.0225644,1751155006.2218711,13.199306726455688,1751155641.816531,635.5946598052979
89490,synthetic_0,81,1751154993.022719,1751155006.2218816,13.199162721633911,1751155641.816531,635.5946493148804
89500,synthetic_0,81,1751154993.022872,1751155006.2218924,13.199020385742188,1751155641.816531,635.5946385860443
89510,synthetic_0,87,1751154993.0230155,1751155006.221902,13.198886394500732,1751155641.816531,635.5946290493011
89520,synthetic_0,95,1751154993.0231886,1751155006.221912,13.198723316192629,1751155641.816531,635.5946190357208
96682,synthetic_2,93,1751154993.0236268,1751155006.2219238,13.198297023773192,1751155641.816531,635.5946071147919
96692,synthetic_2,82,1751154993.0238216,1751155006.2219343,13.198112726211548,1751155641.816531,635.5945966243744
96702,synthetic_2,102,1751154993.0240188,1751155006.2219443,13.197925567626951,1751155641.816531,635.5945866107941
96712,synthetic_2,102,1751154993.024199,1751155006.2219543,13.197755336761476,1751155641.816531,635.5945765972137
89870,synthetic_0,103,1751154993.1237023,1751155006.2219644,13.098262071609495,1751155641.816531,635.5945665836334
89880,synthetic_0,88,1751154993.123895,1751155006.2219737,13.098078727722168,1751155641.816531,635.5945572853088
89890,synthetic_0,88,1751154993.124077,1751155006.2219846,13.097907304763794,1751155641.816531,635.5945463180542
89582,synthetic_2,88,1751154993.024456,1751155006.2219973,13.19754123687744,1751155641.816531,635.5945336818695
89592,synthetic_2,86,1751154993.1183057,1751155006.222008,13.103702306747437,1751155641.816531,635.5945229530334
89602,synthetic_2,95,1751154993.1185884,1751155006.2220185,13.103430032730104,1751155641.816531,635.594512462616
89612,synthetic_2,101,1751154993.1188943,1751155006.222029,13.103134632110596,1751155641.816531,635.5945019721985
89622,synthetic_2,82,1751154993.119167,1751155006.2220397,13.102872371673584,1751155641.816531,635.5944912433624
89632,synthetic_2,88,1751154993.119426,1751155006.22205,13.10262393951416,1751155641.816531,635.5944809913635
89530,synthetic_0,102,1751154993.0233984,1751155006.222063,13.198664665222168,1751155641.816531,635.5944678783417
89540,synthetic_0,82,1751154993.0236073,1751155006.222074,13.198466777801514,1751155641.816531,635.594456911087
89550,synthetic_0,89,1751154993.0238178,1751155006.2220838,13.19826602935791,1751155641.816531,635.5944471359253
89560,synthetic_0,100,1751154993.024045,1751155006.222093,13.19804835319519,1751155641.816531,635.5944378376007
89570,synthetic_0,88,1751154993.0242715,1751155006.222104,13.197832345962524,1751155641.816531,635.5944268703461
89631,synthetic_1,98,1751154993.1194096,1751155006.222114,13.102704524993896,1751155641.816531,635.5944168567657
89641,synthetic_1,95,1751154993.1195948,1751155006.222125,13.102530241012571,1751155641.816531,635.5944058895111
89651,synthetic_1,103,1751154993.1197922,1751155006.2221346,13.10234236717224,1751155641.816531,635.594396352768
89661,synthetic_1,101,1751154993.119943,1751155006.2221456,13.102202892303469,1751155641.816531,635.5943853855133
89580,synthetic_0,82,1751154993.0244267,1751155006.222159,13.197732210159302,1751155641.816531,635.5943720340729
89590,synthetic_0,95,1751154993.118236,1751155006.2221694,13.103933334350586,1751155641.816531,635.5943615436554
89600,synthetic_0,88,1751154993.118544,1751155006.22218,13.103636026382446,1751155641.816531,635.5943510532379
89671,synthetic_1,87,1751154993.120126,1751155006.2221904,13.102064371109009,1751155641.816531,635.5943405628204
89681,synthetic_1,94,1751154993.1202948,1751155006.2222006,13.101905822753906,1751155641.816531,635.5943303108215
89691,synthetic_1,81,1751154993.120467,1751155006.2222114,13.101744413375854,1751155641.816531,635.5943195819855
96722,synthetic_2,99,1751154993.0243876,1751155006.2222235,13.197835922241213,1751155641.816531,635.5943074226379
96732,synthetic_2,95,1751154993.0246067,1751155006.2222342,13.197627544403076,1751155641.816531,635.5942966938019
96742,synthetic_2,81,1751154993.0247962,1751155006.2222445,13.197448253631592,1751155641.816531,635.594286441803
96752,synthetic_2,81,1751154993.024965,1751155006.222254,13.197288990020752,1751155641.816531,635.5942769050598
96762,synthetic_2,102,1751154993.025144,1751155006.2222638,13.197119951248167,1751155641.816531,635.5942671298981
96772,synthetic_2,94,1751154993.025322,1751155006.2222748,13.19695281982422,1751155641.816531,635.5942561626434
89701,synthetic_1,89,1751154993.1206577,1751155006.222288,13.101630449295044,1751155641.816531,635.5942430496216
89610,synthetic_0,80,1751154993.1188102,1751155006.2222986,13.103488445281982,1751155641.816531,635.5942323207855
89620,synthetic_0,87,1751154993.119126,1751155006.2223089,13.103182792663574,1751155641.816531,635.5942220687866
89630,synthetic_0,103,1751154993.1193922,1751155006.2223194,13.102927207946776,1751155641.816531,635.5942115783691
89640,synthetic_0,93,1751154993.119578,1751155006.22233,13.102751970291138,1751155641.816531,635.5942008495331
89650,synthetic_0,100,1751154993.1197765,1751155006.2223403,13.102563858032228,1751155641.816531,635.5941905975342
89660,synthetic_0,88,1751154993.119928,1751155006.2223532,13.102425336837769,1751155641.816531,635.5941777229309
89670,synthetic_0,82,1751154993.120113,1751155006.222364,13.102251291275024,1751155641.816531,635.5941669940948
89680,synthetic_0,81,1751154993.1202817,1751155006.222374,13.102092504501345,1751155641.816531,635.5941569805145
89711,synthetic_1,87,1751154993.1208258,1751155006.2223828,13.10155701637268,1751155641.816531,635.5941481590271
89721,synthetic_1,80,1751154993.1209762,1751155006.2223928,13.10141658782959,1751155641.816531,635.5941381454468
89731,synthetic_1,100,1751154993.1211598,1751155006.2224033,13.101243495941162,1751155641.816531,635.5941276550293
96782,synthetic_2,81,1751154993.0254753,1751155006.222416,13.196940660476685,1751155641.816531,635.5941150188446
96792,synthetic_2,94,1751154993.0256314,1751155006.222426,13.196794509887695,1751155641.816531,635.5941050052643
96802,synthetic_2,93,1751154993.02579,1751155006.222435,13.1966450214386,1751155641.816531,635.5940959453583
96812,synthetic_2,94,1751154993.0259452,1751155006.2224443,13.196499347686768,1751155641.816531,635.5940866470337
96822,synthetic_2,92,1751154993.026104,1751155006.2224543,13.196350574493408,1751155641.816531,635.5940766334534
96832,synthetic_2,89,1751154993.0262558,1751155006.2224648,13.196208953857422,1751155641.816531,635.5940661430359
96842,synthetic_2,82,1751154993.026405,1751155006.2224765,13.1960711479187,1751155641.816531,635.5940544605255
96852,synthetic_2,101,1751154993.0265694,1751155006.222487,13.19591760635376,1751155641.816531,635.594043970108
96862,synthetic_2,103,1751154993.0267346,1751155006.2224972,13.195762634277344,1751155641.816531,635.5940337181091
96872,synthetic_2,81,1751154993.0268948,1751155006.2225077,13.195612668991089,1751155641.816531,635.5940232276917
96882,synthetic_2,81,1751154993.027057,1751155006.222517,13.195460081100464,1751155641.816531,635.5940139293671
96892,synthetic_2,80,1751154993.0272045,1751155006.2225256,13.195321321487429,1751155641.816531,635.5940053462982
96902,synthetic_2,81,1751154993.027357,1751155006.2225344,13.19517731666565,1751155641.816531,635.5939965248108
96912,synthetic_2,81,1751154993.0275056,1751155006.2225437,13.195037841796877,1751155641.816531,635.5939872264862
96922,synthetic_2,101,1751154993.0276697,1751155006.2225523,13.19488263130188,1751155641.816531,635.5939786434174
96932,synthetic_2,87,1751154993.0278242,1751155006.2225628,13.194738626480104,1751155641.816531,635.5939681529999
96942,synthetic_2,101,1751154993.0279746,1751155006.2225733,13.19459867477417,1751155641.816531,635.5939576625824
96952,synthetic_2,79,1751154993.02814,1751155006.222584,13.194443941116331,1751155641.816531,635.5939469337463
89690,synthetic_0,93,1751154993.120454,1751155006.2225962,13.102142095565796,1751155641.816531,635.5939347743988
89700,synthetic_0,81,1751154993.1206448,1751155006.2226076,13.101962804794312,1751155641.816531,635.593923330307
89710,synthetic_0,87,1751154993.120812,1751155006.2226176,13.101805686950684,1751155641.816531,635.5939133167267
89720,synthetic_0,93,1751154993.1209636,1751155006.2226272,13.10166358947754,1751155641.816531,635.5939037799835
89730,synthetic_0,81,1751154993.1211264,1751155006.2226388,13.101512432098389,1751155641.816531,635.5938920974731
89740,synthetic_0,101,1751154993.1213176,1751155006.222649,13.10133147239685,1751155641.816531,635.5938818454742
89750,synthetic_0,103,1751154993.1214886,1751155006.2226603,13.101171970367432,1751155641.816531,635.593870639801
89741,synthetic_1,81,1751154993.121331,1751155006.2226706,13.10133957862854,1751155641.816531,635.5938603878021
97041,synthetic_1,95,1751154993.121305,1751155006.222682,13.10137701034546,1751155641.816531,635.5938489437103
97051,synthetic_1,102,1751154993.1214848,1751155006.222692,13.10120725631714,1751155641.816531,635.59383893013
97061,synthetic_1,86,1751154993.121628,1751155006.2227037,13.101075410842896,1751155641.816531,635.5938272476196
97071,synthetic_1,82,1751154993.1217856,1751155006.222712,13.100926399230955,1751155641.816531,635.5938189029694
97081,synthetic_1,82,1751154993.1219325,1751155006.2227206,13.100788116455078,1751155641.816531,635.5938103199005
97091,synthetic_1,81,1751154993.1220949,1751155006.222729,13.10063409805298,1751155641.816531,635.5938019752502
