index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
43171,synthetic_1,102,1751153508.5219748,1751154691.8201942,1183.2982194423676,1751156795.2325318,2103.41233754158
43181,synthetic_1,93,1751153508.522166,1751154691.8202052,1183.2980391979218,1751156795.2325318,2103.4123265743256
43191,synthetic_1,94,1751153508.5223365,1751154691.820217,1183.2978801727295,1751156795.2325318,2103.412314891815
43201,synthetic_1,94,1751153508.5224955,1751154691.8202276,1183.2977318763733,1751156795.2325318,2103.412304162979
43211,synthetic_1,102,1751153508.5226583,1751154691.8202384,1183.2975800037384,1751156795.2325318,2103.412293434143
43221,synthetic_1,95,1751153508.522814,1751154691.8202486,1183.2974345684052,1751156795.2325318,2103.412283182144
43231,synthetic_1,96,1751153508.5229645,1751154691.820258,1183.2972934246063,1751156795.2325318,2103.4122738838196
43241,synthetic_1,101,1751153508.523114,1751154691.8202665,1183.297152519226,1751156795.2325318,2103.4122653007507
43251,synthetic_1,102,1751153508.5232477,1751154691.820276,1183.2970283031464,1751156795.2325318,2103.4122557640076
43261,synthetic_1,85,1751153508.52338,1751154691.8202868,1183.296906709671,1751156795.2325318,2103.4122450351715
43271,synthetic_1,81,1751153508.5235202,1751154691.820295,1183.2967748641968,1751156795.2325318,2103.4122366905212
43281,synthetic_1,94,1751153508.5236695,1751154691.820304,1183.2966344356537,1751156795.2325318,2103.412227869034
43291,synthetic_1,94,1751153508.523795,1751154691.8203144,1183.2965195178986,1751156795.2325318,2103.4122173786163
43301,synthetic_1,101,1751153508.5239215,1751154691.8203232,1183.296401500702,1751156795.2325318,2103.412208557129
43311,synthetic_1,96,1751153508.524053,1751154691.8203323,1183.2962791919708,1751156795.2325318,2103.412199497223
43321,synthetic_1,101,1751153508.524186,1751154691.820341,1183.2961554527285,1751156795.2325318,2103.4121906757355
43331,synthetic_1,95,1751153508.5243285,1751154691.8203504,1183.296021938324,1751156795.2325318,2103.412181377411
43341,synthetic_1,82,1751153508.5244608,1751154691.8203597,1183.2958989143372,1751156795.2325318,2103.4121720790863
43351,synthetic_1,95,1751153508.5246158,1751154691.820368,1183.295752286911,1751156795.2325318,2103.412163734436
43361,synthetic_1,94,1751153508.524785,1751154691.8203769,1183.2955918312073,1751156795.2325318,2103.4121549129486
43371,synthetic_1,100,1751153508.52493,1751154691.820386,1183.2954559326172,1751156795.2325318,2103.4121458530426
43381,synthetic_1,81,1751153508.5250688,1751154691.8203948,1183.2953259944916,1751156795.2325318,2103.412137031555
43391,synthetic_1,100,1751153508.525206,1751154691.820403,1183.2951972484589,1751156795.2325318,2103.412128686905
43401,synthetic_1,88,1751153508.5253413,1751154691.8204124,1183.2950711250303,1751156795.2325318,2103.4121193885803
43411,synthetic_1,93,1751153508.5254743,1751154691.8204212,1183.2949469089508,1751156795.2325318,2103.412110567093
43421,synthetic_1,96,1751153508.5256128,1751154691.8204317,1183.2948188781738,1751156795.2325318,2103.4121000766754
43431,synthetic_1,95,1751153508.525798,1751154691.8204408,1183.294642686844,1751156795.2325318,2103.4120910167694
43441,synthetic_1,100,1751153508.5259285,1751154691.8204494,1183.29452085495,1751156795.2325318,2103.4120824337006
43451,synthetic_1,100,1751153508.526064,1751154691.8204584,1183.294394493103,1751156795.2325318,2103.4120733737946
43461,synthetic_1,86,1751153508.526197,1751154691.8204677,1183.294270515442,1751156795.2325318,2103.41206407547
43471,synthetic_1,82,1751153508.5263364,1751154691.8204892,1183.2941527366638,1751156795.2325318,2103.412042617798
43481,synthetic_1,96,1751153508.5264685,1751154691.8204997,1183.2940311431885,1751156795.2325318,2103.4120321273804
43491,synthetic_1,82,1751153508.5266058,1751154691.8205087,1183.293902873993,1751156795.2325318,2103.4120230674744
43501,synthetic_1,96,1751153508.5267472,1751154691.820517,1183.2937698364258,1751156795.2325318,2103.412014722824
43511,synthetic_1,96,1751153508.5268898,1751154691.820526,1183.293636083603,1751156795.2325318,2103.4120059013367
43521,synthetic_1,89,1751153508.5270298,1751154691.8205347,1183.2935049533844,1751156795.2325318,2103.4119970798492
43531,synthetic_1,95,1751153508.5271654,1751154691.8205435,1183.2933781147003,1751156795.2325318,2103.411988258362
43541,synthetic_1,96,1751153508.5272996,1751154691.8205523,1183.2932527065277,1751156795.2325318,2103.4119794368744
43551,synthetic_1,95,1751153508.527435,1751154691.8205633,1183.2931282520294,1751156795.2325318,2103.4119684696198
43561,synthetic_1,82,1751153508.527568,1751154691.820572,1183.2930042743685,1751156795.2325318,2103.411959886551
43571,synthetic_1,90,1751153508.5277,1751154691.820581,1183.292881011963,1751156795.2325318,2103.411950826645
43581,synthetic_1,89,1751153508.5278478,1751154691.8205898,1183.2927420139313,1751156795.2325318,2103.4119420051575
43591,synthetic_1,101,1751153508.527982,1751154691.8205986,1183.292616605759,1751156795.2325318,2103.41193318367
43601,synthetic_1,103,1751153508.5281167,1751154691.8206074,1183.292490720749,1751156795.2325318,2103.4119243621826
43611,synthetic_1,95,1751153508.5282547,1751154691.8206167,1183.2923619747162,1751156795.2325318,2103.411915063858
43621,synthetic_1,102,1751153508.5283933,1751154691.8206253,1183.2922320365906,1751156795.2325318,2103.411906480789
43631,synthetic_1,81,1751153508.6170654,1751154691.8206346,1183.2035691738129,1751156795.2325318,2103.4118971824646
43641,synthetic_1,103,1751153508.6174965,1751154691.8206434,1183.203147172928,1751156795.2325318,2103.411888360977
52311,synthetic_1,89,1751153508.9201684,1751154691.8206522,1182.9004838466644,1751156795.2325318,2103.4118795394897
52321,synthetic_1,89,1751153508.9205072,1751154691.8206608,1182.9001536369324,1751156795.2325318,2103.411870956421
52331,synthetic_1,81,1751153508.920817,1751154691.820671,1182.8998546600342,1751156795.2325318,2103.411860704422
43651,synthetic_1,96,1751153508.6176968,1751154691.82068,1183.2029831409454,1751156795.2325318,2103.4118518829346
52341,synthetic_1,81,1751153508.9211397,1751154691.8206892,1182.8995497226715,1751156795.2325318,2103.41184258461
52351,synthetic_1,101,1751153508.921501,1751154691.8206997,1182.8991985321045,1751156795.2325318,2103.4118320941925
43661,synthetic_1,81,1751153508.617842,1751154691.8207085,1183.2028665542605,1751156795.2325318,2103.411823272705
43671,synthetic_1,96,1751153508.6179905,1751154691.820717,1183.202726840973,1751156795.2325318,2103.4118146896362
43681,synthetic_1,88,1751153508.6181374,1751154691.8207262,1183.2025887966156,1751156795.2325318,2103.41180562973
43691,synthetic_1,95,1751153508.6182828,1751154691.820735,1183.2024521827698,1751156795.2325318,2103.411796808243
43701,synthetic_1,96,1751153508.6184318,1751154691.8207445,1183.2023124694824,1751156795.2325318,2103.4117872714996
43711,synthetic_1,82,1751153508.6185758,1751154691.820753,1183.202177286148,1751156795.2325318,2103.411778688431
43721,synthetic_1,103,1751153508.6187336,1751154691.8207622,1183.2020285129547,1751156795.2325318,2103.411769628525
43731,synthetic_1,96,1751153508.6188767,1751154691.8207712,1183.2018945217133,1751156795.2325318,2103.411760568619
52361,synthetic_1,92,1751153508.92181,1751154691.8207805,1182.8989703655243,1751156795.2325318,2103.411751270294
52371,synthetic_1,81,1751153508.922045,1751154691.8207908,1182.8987457752228,1751156795.2325318,2103.4117410182953
52381,synthetic_1,88,1751153508.9222746,1751154691.8207996,1182.8985249996183,1751156795.2325318,2103.411732196808
52391,synthetic_1,87,1751153508.922509,1751154691.8208082,1182.898299217224,1751156795.2325318,2103.411723613739
52401,synthetic_1,88,1751153508.9227357,1751154691.820817,1182.8980813026428,1751156795.2325318,2103.4117147922516
52411,synthetic_1,81,1751153508.9229612,1751154691.8208258,1182.8978645801544,1751156795.2325318,2103.411705970764
52421,synthetic_1,93,1751153508.923195,1751154691.820835,1182.8976402282717,1751156795.2325318,2103.4116966724396
52431,synthetic_1,93,1751153508.92344,1751154691.820844,1182.8974039554596,1751156795.2325318,2103.411687850952
43741,synthetic_1,81,1751153508.619022,1751154691.8208525,1183.201830625534,1751156795.2325318,2103.4116792678833
52441,synthetic_1,80,1751153508.9236856,1751154691.8208609,1182.8971753120422,1751156795.2325318,2103.411670923233
52451,synthetic_1,94,1751153508.923921,1751154691.8208697,1182.8969485759735,1751156795.2325318,2103.4116621017456
52461,synthetic_1,102,1751153508.9240904,1751154691.8208785,1182.8967878818512,1751156795.2325318,2103.411653280258
52471,synthetic_1,93,1751153508.924232,1751154691.820887,1182.8966553211212,1751156795.2325318,2103.4116446971893
52481,synthetic_1,88,1751153508.9243848,1751154691.8208978,1182.8965129852295,1751156795.2325318,2103.4116339683533
43751,synthetic_1,102,1751153508.6191688,1751154691.8209078,1183.2017390727997,1751156795.2325318,2103.411623954773
52491,synthetic_1,93,1751153509.0174696,1751154691.820917,1182.8034472465515,1751156795.2325318,2103.411614894867
52501,synthetic_1,87,1751153509.0177517,1751154691.820926,1182.8031742572784,1751156795.2325318,2103.411605834961
52511,synthetic_1,96,1751153509.0179057,1751154691.8209348,1182.8030292987823,1751156795.2325318,2103.4115970134735
43761,synthetic_1,82,1751153508.6193094,1751154691.8209434,1183.2016339302063,1751156795.2325318,2103.4115884304047
52521,synthetic_1,84,1751153509.01808,1751154691.8209522,1182.8028721809387,1751156795.2325318,2103.4115796089172
52531,synthetic_1,94,1751153509.0182433,1751154691.8209603,1182.8027169704435,1751156795.2325318,2103.4115715026855
52541,synthetic_1,96,1751153509.018397,1751154691.8209696,1182.8025722503662,1751156795.2325318,2103.411562204361
52551,synthetic_1,95,1751153509.0185716,1751154691.8209782,1182.8024065494535,1751156795.2325318,2103.411553621292
43771,synthetic_1,95,1751153508.619496,1751154691.8209872,1183.201491355896,1751156795.2325318,2103.411544561386
52561,synthetic_1,88,1751153509.0187314,1751154691.8209963,1182.8022649288175,1751156795.2325318,2103.41153550148
52571,synthetic_1,88,1751153509.018891,1751154691.821005,1182.8021137714386,1751156795.2325318,2103.4115266799927
52581,synthetic_1,80,1751153509.019052,1751154691.821014,1182.8019618988037,1751156795.2325318,2103.4115178585052
52591,synthetic_1,102,1751153509.0192163,1751154691.821027,1182.8018107414246,1751156795.2325318,2103.4115047454834
43781,synthetic_1,88,1751153508.6196532,1751154691.8210382,1183.2013850212095,1751156795.2325318,2103.41149353981
52601,synthetic_1,102,1751153509.019377,1751154691.821049,1182.8016719818115,1751156795.2325318,2103.411482810974
52611,synthetic_1,101,1751153509.01956,1751154691.8210602,1182.801500082016,1751156795.2325318,2103.411471605301
52621,synthetic_1,102,1751153509.0197363,1751154691.8210711,1182.801334619522,1751156795.2325318,2103.4114606380463
52631,synthetic_1,101,1751153509.0199063,1751154691.8210824,1182.8011758327484,1751156795.2325318,2103.411449432373
52641,synthetic_1,103,1751153509.0200858,1751154691.8210936,1182.80100774765,1751156795.2325318,2103.4114382267
52651,synthetic_1,81,1751153509.0202465,1751154691.821107,1182.8008606433868,1751156795.2325318,2103.4114248752594
52661,synthetic_1,95,1751153509.0204089,1751154691.821118,1182.8007090091703,1751156795.2325318,2103.411413669586
52671,synthetic_1,82,1751153509.020646,1751154691.8211288,1182.8004829883575,1751156795.2325318,2103.41140294075
52681,synthetic_1,102,1751153509.0208154,1751154691.821139,1182.8003237247467,1751156795.2325318,2103.411392688751
52691,synthetic_1,81,1751153509.0209916,1751154691.8211503,1182.8001589775083,1751156795.2325318,2103.411381483078
52701,synthetic_1,102,1751153509.0211704,1751154691.8211613,1182.7999908924105,1751156795.2325318,2103.4113705158234
52711,synthetic_1,95,1751153509.0213292,1751154691.8211744,1182.7998452186584,1751156795.2325318,2103.4113574028015
52721,synthetic_1,96,1751153509.0215027,1751154691.821185,1182.799682378769,1751156795.2325318,2103.4113466739655
52731,synthetic_1,88,1751153509.0216649,1751154691.8211966,1182.799531698227,1751156795.2325318,2103.4113352298737
52741,synthetic_1,101,1751153509.0218604,1751154691.8212068,1182.799346446991,1751156795.2325318,2103.4113249778748
52751,synthetic_1,86,1751153509.0220492,1751154691.821216,1182.799166917801,1751156795.2325318,2103.41131567955
52761,synthetic_1,103,1751153509.0222273,1751154691.8212252,1182.7989978790283,1751156795.2325318,2103.411306619644
52771,synthetic_1,94,1751153509.0224056,1751154691.8212347,1182.7988290786743,1751156795.2325318,2103.411297082901
52781,synthetic_1,87,1751153509.0225854,1751154691.8212438,1182.7986583709717,1751156795.2325318,2103.411288022995
52791,synthetic_1,89,1751153509.0227735,1751154691.8212523,1182.7984788417816,1751156795.2325318,2103.411279439926
52801,synthetic_1,94,1751153509.022948,1751154691.8212614,1182.7983133792875,1751156795.2325318,2103.41127038002
52811,synthetic_1,101,1751153509.0231314,1751154691.8212702,1182.7981388568878,1751156795.2325318,2103.4112615585327
52821,synthetic_1,100,1751153509.0233126,1751154691.8212795,1182.7979669570925,1751156795.2325318,2103.411252260208
52831,synthetic_1,88,1751153509.023496,1751154691.8212905,1182.7977945804596,1751156795.2325318,2103.4112412929535
52841,synthetic_1,101,1751153509.0236838,1751154691.8212998,1182.7976160049438,1751156795.2325318,2103.411231994629
52851,synthetic_1,102,1751153509.0238423,1751154691.8213089,1182.7974665164948,1751156795.2325318,2103.411222934723
52861,synthetic_1,86,1751153509.024012,1751154691.821318,1182.7973058223724,1751156795.2325318,2103.411213874817
52871,synthetic_1,102,1751153509.0241764,1751154691.8213284,1182.797152042389,1751156795.2325318,2103.4112033843994
52881,synthetic_1,96,1751153509.0243363,1751154691.821338,1182.7970016002655,1751156795.2325318,2103.4111938476562
52891,synthetic_1,102,1751153509.1170945,1751154691.821347,1182.7042524814606,1751156795.2325318,2103.4111847877502
43791,synthetic_1,87,1751153508.6198044,1751154691.8213563,1183.201551914215,1751156795.2325318,2103.4111754894257
52901,synthetic_1,95,1751153509.119247,1751154691.8213656,1182.7021186351776,1751156795.2325318,2103.411166191101
52911,synthetic_1,103,1751153509.1194963,1751154691.8213744,1182.7018780708313,1751156795.2325318,2103.4111573696136
52921,synthetic_1,96,1751153509.1197011,1751154691.8213837,1182.701682329178,1751156795.2325318,2103.411148071289
43801,synthetic_1,103,1751153508.6199608,1751154691.8213923,1183.2014315128326,1751156795.2325318,2103.41113948822
43811,synthetic_1,95,1751153508.6201618,1751154691.8214014,1183.2012395858765,1751156795.2325318,2103.411130428314
43821,synthetic_1,95,1751153508.620313,1751154691.821412,1183.2010991573334,1751156795.2325318,2103.411119699478
43831,synthetic_1,99,1751153508.620488,1751154691.8214211,1183.2009332180023,1751156795.2325318,2103.411110639572
43841,synthetic_1,82,1751153508.6206732,1751154691.82143,1183.2007567882538,1751156795.2325318,2103.4111018180847
43851,synthetic_1,92,1751153508.6208327,1751154691.8214386,1183.2006058692932,1751156795.2325318,2103.411093235016
43861,synthetic_1,88,1751153508.6209776,1751154691.821449,1183.2004714012146,1751156795.2325318,2103.4110827445984
43871,synthetic_1,94,1751153508.6211274,1751154691.8214595,1183.2003321647644,1751156795.2325318,2103.411072254181
43881,synthetic_1,96,1751153508.6213114,1751154691.8214705,1183.2001588344574,1751156795.2325318,2103.4110612869263
43891,synthetic_1,77,1751153508.6215,1751154691.8214805,1183.1999802589417,1751156795.2325318,2103.411051273346
43901,synthetic_1,88,1751153508.6216564,1751154691.821491,1183.1998345851898,1751156795.2325318,2103.4110407829285
43911,synthetic_1,82,1751153508.6218348,1751154691.8215015,1183.19966673851,1751156795.2325318,2103.411030292511
43921,synthetic_1,88,1751153508.621998,1751154691.8215115,1183.1995134353638,1751156795.2325318,2103.4110202789307
43931,synthetic_1,94,1751153508.622154,1751154691.8215218,1183.199367761612,1751156795.2325318,2103.4110100269318
43941,synthetic_1,82,1751153508.6223128,1751154691.8215334,1183.1992206573486,1751156795.2325318,2103.4109983444214
43951,synthetic_1,101,1751153508.622466,1751154691.821544,1183.1990778446198,1751156795.2325318,2103.410987854004
43961,synthetic_1,102,1751153508.6226263,1751154691.8215532,1183.1989266872406,1751156795.2325318,2103.4109785556793
43971,synthetic_1,89,1751153508.622784,1751154691.8215623,1183.1987781524658,1751156795.2325318,2103.4109694957733
43981,synthetic_1,89,1751153508.6229358,1751154691.8215716,1183.198635816574,1751156795.2325318,2103.4109601974487
43991,synthetic_1,101,1751153508.623102,1751154691.8215802,1183.1984782218933,1751156795.2325318,2103.41095161438
44001,synthetic_1,86,1751153508.6232553,1751154691.8215897,1183.1983342170715,1751156795.2325318,2103.4109420776367
44011,synthetic_1,80,1751153508.62341,1751154691.8215988,1183.1981887817385,1751156795.2325318,2103.4109330177307
44021,synthetic_1,81,1751153508.6235604,1751154691.8216078,1183.1980473995209,1751156795.2325318,2103.4109239578247
44031,synthetic_1,100,1751153508.6237855,1751154691.821618,1183.1978323459623,1751156795.2325318,2103.410913705826
44041,synthetic_1,88,1751153508.6239593,1751154691.8216286,1183.1976692676544,1751156795.2325318,2103.4109032154083
44051,synthetic_1,81,1751153508.624117,1751154691.8216386,1183.1975219249723,1751156795.2325318,2103.410893201828
44061,synthetic_1,102,1751153508.6242783,1751154691.8216488,1183.1973702907562,1751156795.2325318,2103.410882949829
44071,synthetic_1,82,1751153508.6244426,1751154691.821659,1183.1972165107727,1751156795.2325318,2103.41087269783
44081,synthetic_1,87,1751153508.6246169,1751154691.8216703,1183.1970534324646,1751156795.2325318,2103.410861492157
44091,synthetic_1,102,1751153508.6247623,1751154691.8216798,1183.196917295456,1751156795.2325318,2103.410851955414
44101,synthetic_1,88,1751153508.6249187,1751154691.8216891,1183.1967704296112,1751156795.2325318,2103.4108426570892
44111,synthetic_1,94,1751153508.62508,1751154691.8216991,1183.1966190338137,1751156795.2325318,2103.410832643509
44121,synthetic_1,94,1751153508.625237,1751154691.8217084,1183.196471452713,1751156795.2325318,2103.4108233451843
44131,synthetic_1,82,1751153508.625389,1751154691.8217187,1183.19632935524,1751156795.2325318,2103.4108130931854
44141,synthetic_1,102,1751153508.6255538,1751154691.8217285,1183.196174621582,1751156795.2325318,2103.4108033180237
44151,synthetic_1,88,1751153508.6257098,1751154691.8217392,1183.1960294246674,1751156795.2325318,2103.4107925891876
44161,synthetic_1,87,1751153508.625861,1751154691.8217516,1183.1958906650543,1751156795.2325318,2103.4107801914215
44171,synthetic_1,93,1751153508.6260166,1751154691.8217604,1183.1957437992096,1751156795.2325318,2103.410771369934
44181,synthetic_1,94,1751153508.6261685,1751154691.8217697,1183.195601463318,1751156795.2325318,2103.4107620716095
44191,synthetic_1,94,1751153508.6263523,1751154691.821779,1183.1954267024994,1751156795.2325318,2103.410752773285
44201,synthetic_1,94,1751153508.626518,1751154691.8217878,1183.1952698230743,1751156795.2325318,2103.4107439517975
44211,synthetic_1,96,1751153508.6266773,1751154691.8217986,1183.1951212882996,1751156795.2325318,2103.4107332229614
44221,synthetic_1,87,1751153508.6268342,1751154691.821808,1183.194973707199,1751156795.2325318,2103.4107236862183
44231,synthetic_1,94,1751153508.627021,1751154691.8218167,1183.1947956085205,1751156795.2325318,2103.4107151031494
44241,synthetic_1,89,1751153508.6271884,1751154691.8218255,1183.1946370601654,1751156795.2325318,2103.410706281662
44251,synthetic_1,88,1751153508.6273932,1751154691.8218343,1183.1944410800934,1751156795.2325318,2103.4106974601746
44261,synthetic_1,89,1751153508.6275585,1751154691.821843,1183.194284439087,1751156795.2325318,2103.4106888771057
44271,synthetic_1,82,1751153508.6277237,1751154691.821852,1183.1941285133362,1751156795.2325318,2103.4106798171997
44281,synthetic_1,102,1751153508.6279178,1751154691.821862,1183.1939442157743,1751156795.2325318,2103.4106698036194
44291,synthetic_1,89,1751153508.62808,1751154691.8218722,1183.193792104721,1751156795.2325318,2103.4106595516205
44301,synthetic_1,81,1751153508.6282766,1751154691.821882,1183.1936054229736,1751156795.2325318,2103.4106497764587
44311,synthetic_1,100,1751153508.6284473,1751154691.8218918,1183.1934444904327,1751156795.2325318,2103.410640001297
44321,synthetic_1,81,1751153508.7187254,1751154691.8219025,1183.1031770706177,1751156795.2325318,2103.410629272461
44331,synthetic_1,102,1751153508.718969,1751154691.8219142,1183.1029450893402,1751156795.2325318,2103.4106175899506
44341,synthetic_1,87,1751153508.7191288,1751154691.8219235,1183.1027948856354,1751156795.2325318,2103.410608291626
44351,synthetic_1,81,1751153508.7192826,1751154691.8219328,1183.102650165558,1751156795.2325318,2103.4105989933014
44361,synthetic_1,87,1751153508.719462,1751154691.8219426,1183.102480649948,1751156795.2325318,2103.4105892181396
44371,synthetic_1,80,1751153508.719632,1751154691.821952,1183.1023201942444,1751156795.2325318,2103.4105796813965
44381,synthetic_1,95,1751153508.719799,1751154691.8219626,1183.102163553238,1751156795.2325318,2103.410569190979
44391,synthetic_1,99,1751153508.7199736,1751154691.8219724,1183.1019988059998,1751156795.2325318,2103.4105594158173
44401,synthetic_1,102,1751153508.7201607,1751154691.8219824,1183.1018216609957,1751156795.2325318,2103.410549402237
44411,synthetic_1,88,1751153508.720333,1751154691.8219917,1183.1016585826874,1751156795.2325318,2103.4105401039124
52931,synthetic_1,81,1751153509.119912,1751154691.8220005,1182.7020881175995,1751156795.2325318,2103.410531282425
56281,synthetic_1,103,1751153509.9207375,1751154691.822009,1181.9012713432312,1751156795.2325318,2103.410522699356
56291,synthetic_1,94,1751153509.9209976,1751154691.8220184,1181.9010207653046,1751156795.2325318,2103.4105134010315
56301,synthetic_1,101,1751153509.9212515,1751154691.8220277,1181.9007761478424,1751156795.2325318,2103.410504102707
56311,synthetic_1,95,1751153509.9215066,1751154691.822039,1181.900532245636,1751156795.2325318,2103.4104928970337
56321,synthetic_1,82,1751153509.9217696,1751154691.822048,1181.9002783298492,1751156795.2325318,2103.4104838371277
56331,synthetic_1,100,1751153509.9220364,1751154691.822057,1181.9000205993652,1751156795.2325318,2103.4104747772217
56341,synthetic_1,88,1751153509.922254,1751154691.8220663,1181.8998124599457,1751156795.2325318,2103.410465478897
56351,synthetic_1,88,1751153509.922429,1751154691.8220751,1181.8996460437777,1751156795.2325318,2103.4104566574097
56361,synthetic_1,96,1751153509.9225893,1751154691.822084,1181.8994946479795,1751156795.2325318,2103.4104478359222
56371,synthetic_1,102,1751153509.9227586,1751154691.822095,1181.8993360996246,1751156795.2325318,2103.4104368686676
56381,synthetic_1,95,1751153509.9230187,1751154691.822105,1181.8990862369535,1751156795.2325318,2103.4104268550873
56391,synthetic_1,88,1751153509.923247,1751154691.8221152,1181.898868083954,1751156795.2325318,2103.4104166030884
56401,synthetic_1,89,1751153509.9235315,1751154691.8221247,1181.8985931873322,1751156795.2325318,2103.410407066345
56411,synthetic_1,80,1751153509.92374,1751154691.8221338,1181.8983938694,1751156795.2325318,2103.410398006439
56421,synthetic_1,88,1751153509.9239032,1751154691.822142,1181.8982388973236,1751156795.2325318,2103.4103899002075
56431,synthetic_1,102,1751153509.9240413,1751154691.8221514,1181.898110151291,1751156795.2325318,2103.4103803634644
56441,synthetic_1,81,1751153509.924171,1751154691.822163,1181.8979921340942,1751156795.2325318,2103.410368680954
56451,synthetic_1,95,1751153509.9243011,1751154691.8221736,1181.8978724479675,1751156795.2325318,2103.4103581905365
49471,synthetic_1,93,1751153510.01998,1751154691.822183,1181.8022029399872,1751156795.2325318,2103.410348892212
56461,synthetic_1,102,1751153509.924441,1751154691.822192,1181.8977508544922,1751156795.2325318,2103.410339832306
56471,synthetic_1,95,1751153510.0176184,1751154691.822201,1181.8045825958252,1751156795.2325318,2103.4103307724
56481,synthetic_1,93,1751153510.018175,1751154691.82221,1181.8040351867676,1751156795.2325318,2103.410321712494
49481,synthetic_1,87,1751153510.0202603,1751154691.822219,1181.8019585609436,1751156795.2325318,2103.4103128910065
56491,synthetic_1,95,1751153510.018499,1751154691.822228,1181.803729057312,1751156795.2325318,2103.4103038311005
49491,synthetic_1,81,1751153510.0205495,1751154691.822237,1181.8016874790192,1751156795.2325318,2103.4102947711945
49501,synthetic_1,96,1751153510.0208204,1751154691.8222454,1181.8014249801636,1751156795.2325318,2103.410286426544
56501,synthetic_1,93,1751153510.018756,1751154691.822255,1181.8034987449646,1751156795.2325318,2103.410276889801
56511,synthetic_1,88,1751153510.018986,1751154691.8222632,1181.8032772541046,1751156795.2325318,2103.4102685451508
49511,synthetic_1,93,1751153510.0210476,1751154691.822272,1181.8012244701383,1751156795.2325318,2103.4102597236633
49521,synthetic_1,102,1751153510.0213387,1751154691.8222828,1181.8009440898895,1751156795.2325318,2103.4102489948273
56521,synthetic_1,82,1751153510.0191965,1751154691.822292,1181.8030953407288,1751156795.2325318,2103.4102396965027
56531,synthetic_1,89,1751153510.01941,1751154691.822301,1181.8028905391693,1751156795.2325318,2103.4102308750153
56541,synthetic_1,87,1751153510.019635,1751154691.8223095,1181.8026747703552,1751156795.2325318,2103.4102222919464
56551,synthetic_1,101,1751153510.0198796,1751154691.8223183,1181.802438735962,1751156795.2325318,2103.410213470459
49531,synthetic_1,95,1751153510.021592,1751154691.8223276,1181.8007357120514,1751156795.2325318,2103.4102041721344
49541,synthetic_1,101,1751153510.0218418,1751154691.822337,1181.800495147705,1751156795.2325318,2103.41019487381
56561,synthetic_1,88,1751153510.0200946,1751154691.8223462,1181.802251577377,1751156795.2325318,2103.4101855754852
56571,synthetic_1,95,1751153510.0203576,1751154691.822355,1181.801997423172,1751156795.2325318,2103.410176753998
56581,synthetic_1,86,1751153510.02062,1751154691.822364,1181.8017437458038,1751156795.2325318,2103.410167694092
56591,synthetic_1,102,1751153510.0208454,1751154691.8223743,1181.801528930664,1751156795.2325318,2103.410157442093
56601,synthetic_1,95,1751153510.021105,1751154691.8223834,1181.8012783527374,1751156795.2325318,2103.410148382187
56611,synthetic_1,94,1751153510.0213535,1751154691.822392,1181.8010385036469,1751156795.2325318,2103.410139799118
56621,synthetic_1,102,1751153510.0216243,1751154691.8224025,1181.8007781505585,1751156795.2325318,2103.4101293087006
56631,synthetic_1,94,1751153510.021868,1751154691.8224115,1181.8005435466766,1751156795.2325318,2103.4101202487946
56641,synthetic_1,95,1751153510.022122,1751154691.8224206,1181.800298690796,1751156795.2325318,2103.4101111888885
56651,synthetic_1,89,1751153510.0222864,1751154691.8224294,1181.8001430034635,1751156795.2325318,2103.410102367401
56661,synthetic_1,103,1751153510.0224743,1751154691.8224382,1181.7999639511108,1751156795.2325318,2103.4100935459137
49551,synthetic_1,93,1751153510.0221348,1751154691.8224475,1181.800312757492,1751156795.2325318,2103.410084247589
49561,synthetic_1,81,1751153510.022282,1751154691.8224568,1181.8001749515531,1751156795.2325318,2103.4100749492645
56671,synthetic_1,93,1751153510.022657,1751154691.8224654,1181.7998085021973,1751156795.2325318,2103.4100663661957
56681,synthetic_1,101,1751153510.022813,1751154691.8224747,1181.7996616363523,1751156795.2325318,2103.410057067871
49571,synthetic_1,95,1751153510.0224288,1751154691.822484,1181.8000552654266,1751156795.2325318,2103.4100477695465
49581,synthetic_1,80,1751153510.0226042,1751154691.8224928,1181.7998886108398,1751156795.2325318,2103.410038948059
56691,synthetic_1,103,1751153510.0229635,1751154691.822502,1181.7995383739471,1751156795.2325318,2103.410029888153
56701,synthetic_1,88,1751153510.0231082,1751154691.8225129,1181.7994046211245,1751156795.2325318,2103.4100189208984
49591,synthetic_1,100,1751153510.022742,1751154691.822522,1181.7997798919678,1751156795.2325318,2103.4100098609924
49601,synthetic_1,81,1751153510.0228732,1751154691.822531,1181.7996578216553,1751156795.2325318,2103.4100008010864
56711,synthetic_1,88,1751153510.023255,1751154691.8225398,1181.7992844581604,1751156795.2325318,2103.409991979599
56721,synthetic_1,88,1751153510.0234015,1751154691.8225486,1181.7991471290588,1751156795.2325318,2103.4099831581116
49611,synthetic_1,89,1751153510.0230052,1751154691.8225574,1181.7995522022247,1751156795.2325318,2103.409974336624
49621,synthetic_1,102,1751153510.023139,1751154691.822568,1181.799428939819,1751156795.2325318,2103.4099638462067
56731,synthetic_1,99,1751153510.023543,1751154691.8225772,1181.799034357071,1751156795.2325318,2103.409954547882
