index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
190853,synthetic_3,96,1751155021.425397,1751155021.5254571,0.100060224533081,1751155212.3483765,190.8229193687439
190863,synthetic_3,90,1751155021.425676,1751155021.5254648,0.0997889041900634,1751155212.3483765,190.82291173934937
190873,synthetic_3,82,1751155021.4258883,1751155021.5254712,0.0995829105377197,1751155212.3483765,190.82290530204773
190883,synthetic_3,87,1751155021.4260771,1751155021.525478,0.0994007587432861,1751155212.3483765,190.82289862632751
190893,synthetic_3,83,1751155021.4262223,1751155021.5254843,0.099261999130249,1751155212.3483765,190.82289218902588
190903,synthetic_3,88,1751155021.426362,1751155021.5254912,0.0991291999816894,1751155212.3483765,190.82288527488708
190913,synthetic_3,103,1751155021.4265115,1751155021.525498,0.0989863872528076,1751155212.3483765,190.82287859916687
190923,synthetic_3,103,1751155021.4266608,1751155021.5255046,0.0988438129425048,1751155212.3483765,190.82287192344666
190933,synthetic_3,83,1751155021.4268024,1751155021.5255115,0.0987091064453125,1751155212.3483765,190.82286500930786
190943,synthetic_3,104,1751155021.426952,1751155021.525518,0.0985658168792724,1751155212.3483765,190.82285857200623
190953,synthetic_3,103,1751155021.427096,1751155021.5255249,0.098428726196289,1751155212.3483765,190.82285165786743
190963,synthetic_3,82,1751155021.4272432,1751155021.5255315,0.0982882976531982,1751155212.3483765,190.82284498214722
190973,synthetic_3,97,1751155021.4273908,1751155021.5255394,0.0981485843658447,1751155212.3483765,190.8228371143341
190983,synthetic_3,94,1751155021.4275346,1751155021.5263453,0.0988106727600097,1751155212.3483765,190.82203125953674
190993,synthetic_3,83,1751155021.4276755,1751155021.5263524,0.0986766815185546,1751155212.3483765,190.82202410697937
191003,synthetic_3,83,1751155021.4278188,1751155021.5263588,0.0985400676727294,1751155212.3483765,190.82201766967773
191013,synthetic_3,103,1751155021.4280276,1751155021.5263658,0.0983381271362304,1751155212.3483765,190.82201075553894
191023,synthetic_3,95,1751155021.4281762,1751155021.526373,0.0981965065002441,1751155212.3483765,190.82200360298157
191033,synthetic_3,90,1751155021.4283524,1751155021.5263803,0.0980279445648193,1751155212.3483765,190.82199621200562
191005,synthetic_5,104,1751155021.4278514,1751155021.5275402,0.0996887683868408,1751155212.3483765,190.8208363056183
191015,synthetic_5,104,1751155021.4280567,1751155021.5275471,0.0994904041290283,1751155212.3483765,190.8208293914795
191025,synthetic_5,87,1751155021.428206,1751155021.527555,0.0993490219116211,1751155212.3483765,190.82082152366638
191035,synthetic_5,83,1751155021.4283955,1751155021.527563,0.0991675853729248,1751155212.3483765,190.8208134174347
191045,synthetic_5,89,1751155021.5196836,1751155021.5275702,0.0078866481781005,1751155212.3483765,190.82080626487732
194843,synthetic_3,89,1751155021.418762,1751155021.5275776,0.1088156700134277,1751155212.3483765,190.82079887390137
191043,synthetic_3,95,1751155021.519456,1751155021.5284135,0.0089576244354248,1751155212.3483765,190.81996297836304
191053,synthetic_3,81,1751155021.519844,1751155021.5284202,0.0085761547088623,1751155212.3483765,190.81995630264282
191063,synthetic_3,87,1751155021.520048,1751155021.5284264,0.0083785057067871,1751155212.3483765,190.81995010375977
191073,synthetic_3,96,1751155021.5202546,1751155021.528433,0.0081787109375,1751155212.3483765,190.81994342803955
191083,synthetic_3,95,1751155021.520416,1751155021.52844,0.008023977279663,1751155212.3483765,190.81993651390076
191093,synthetic_3,83,1751155021.520619,1751155021.5284476,0.007828950881958,1751155212.3483765,190.81992888450623
191055,synthetic_5,90,1751155021.519884,1751155021.5302415,0.0103578567504882,1751155212.3483765,190.81813502311707
191065,synthetic_5,103,1751155021.5201106,1751155021.5302486,0.0101380348205566,1751155212.3483765,190.8181278705597
191075,synthetic_5,96,1751155021.5202928,1751155021.5302553,0.0099625587463378,1751155212.3483765,190.81812119483948
191085,synthetic_5,100,1751155021.5204575,1751155021.5302625,0.0098049640655517,1751155212.3483765,190.8181140422821
191095,synthetic_5,103,1751155021.5206597,1751155021.5302694,0.0096096992492675,1751155212.3483765,190.8181071281433
191105,synthetic_5,88,1751155021.5208385,1751155021.530276,0.0094377994537353,1751155212.3483765,190.8181004524231
191115,synthetic_5,87,1751155021.521031,1751155021.5302837,0.0092527866363525,1751155212.3483765,190.81809282302856
191103,synthetic_3,87,1751155021.5208097,1751155021.53073,0.0099203586578369,1751155212.3483765,190.8176465034485
191113,synthetic_3,101,1751155021.520992,1751155021.530737,0.0097448825836181,1751155212.3483765,190.8176395893097
191123,synthetic_3,89,1751155021.5211828,1751155021.5307438,0.0095610618591308,1751155212.3483765,190.8176326751709
191133,synthetic_3,89,1751155021.521365,1751155021.530751,0.0093860626220703,1751155212.3483765,190.81762552261353
191143,synthetic_3,97,1751155021.5215642,1751155021.5307577,0.0091934204101562,1751155212.3483765,190.8176188468933
191153,synthetic_3,104,1751155021.5217395,1751155021.5307655,0.0090260505676269,1751155212.3483765,190.8176109790802
190264,synthetic_4,81,1751155021.32175,1751155021.5350766,0.2133266925811767,1751155212.3483765,190.81329989433289
191174,synthetic_4,102,1751155021.5223129,1751155021.5350833,0.0127704143524169,1751155212.3483765,190.81329321861267
194815,synthetic_5,88,1751155021.418005,1751155021.53509,0.1170849800109863,1751155212.3483765,190.81328654289246
194825,synthetic_5,82,1751155021.4182615,1751155021.5350962,0.1168346405029296,1751155212.3483765,190.8132803440094
194835,synthetic_5,94,1751155021.41849,1751155021.535102,0.1166121959686279,1751155212.3483765,190.8132746219635
194845,synthetic_5,96,1751155021.4190502,1751155021.5351086,0.116058349609375,1751155212.3483765,190.8132679462433
191184,synthetic_4,87,1751155021.52252,1751155021.536791,0.0142710208892822,1751155212.3483765,190.81158542633057
191175,synthetic_5,95,1751155021.5223415,1751155021.5367975,0.014456033706665,1751155212.3483765,190.81157898902893
191185,synthetic_5,103,1751155021.522536,1751155021.5368035,0.0142676830291748,1751155212.3483765,190.81157302856445
191173,synthetic_3,97,1751155021.5222871,1751155021.5368102,0.0145230293273925,1751155212.3483765,190.81156635284424
191183,synthetic_3,87,1751155021.5225048,1751155021.5368164,0.0143115520477294,1751155212.3483765,190.81156015396118
191193,synthetic_3,83,1751155021.5226967,1751155021.5368228,0.0141260623931884,1751155212.3483765,190.81155371665955
191195,synthetic_5,96,1751155021.522729,1751155021.5381005,0.015371561050415,1751155212.3483765,190.81027603149414
191205,synthetic_5,82,1751155021.5229187,1751155021.5381072,0.015188455581665,1751155212.3483765,190.81026935577393
191203,synthetic_3,96,1751155021.522882,1751155021.538113,0.0152311325073242,1751155212.3483765,190.81026339530945
191213,synthetic_3,103,1751155021.5231216,1751155021.538121,0.0149993896484375,1751155212.3483765,190.81025552749634
191194,synthetic_4,101,1751155021.522713,1751155021.5381272,0.0154142379760742,1751155212.3483765,190.81024932861328
191204,synthetic_4,97,1751155021.5228972,1751155021.538134,0.0152366161346435,1751155212.3483765,190.8102424144745
191223,synthetic_3,103,1751155021.5233345,1751155021.5478027,0.024468183517456,1751155212.3483765,190.80057382583618
191214,synthetic_4,82,1751155021.5231564,1751155021.5478168,0.0246603488922119,1751155212.3483765,190.80055975914001
191224,synthetic_4,103,1751155021.5233612,1751155021.547829,0.0244677066802978,1751155212.3483765,190.80054759979248
191215,synthetic_5,83,1751155021.5231736,1751155021.5478415,0.0246679782867431,1751155212.3483765,190.8005349636078
191225,synthetic_5,93,1751155021.5233855,1751155021.5478537,0.024468183517456,1751155212.3483765,190.80052280426025
191235,synthetic_5,102,1751155021.523574,1751155021.5478666,0.0242927074432373,1751155212.3483765,190.80050992965698
191234,synthetic_4,82,1751155021.5235505,1751155021.6197853,0.0962347984313964,1751155212.3483765,190.72859120368958
191244,synthetic_4,103,1751155021.5238428,1751155021.6198037,0.0959608554840087,1751155212.3483765,190.72857284545898
191245,synthetic_5,89,1751155021.5238588,1751155021.619812,0.0959532260894775,1751155212.3483765,190.72856450080872
191255,synthetic_5,90,1751155021.52414,1751155021.619819,0.0956788063049316,1751155212.3483765,190.72855758666992
191233,synthetic_3,97,1751155021.5235355,1751155021.6198254,0.0962896347045898,1751155212.3483765,190.7285511493683
191243,synthetic_3,79,1751155021.5238185,1751155021.619832,0.0960137844085693,1751155212.3483765,190.72854447364807
191265,synthetic_5,92,1751155021.5243485,1751155021.6222255,0.097877025604248,1751155212.3483765,190.72615098953247
191275,synthetic_5,81,1751155021.524529,1751155021.6222436,0.0977146625518798,1751155212.3483765,190.72613286972046
191285,synthetic_5,90,1751155021.524721,1751155021.622251,0.0975303649902343,1751155212.3483765,190.7261254787445
191295,synthetic_5,102,1751155021.5249262,1751155021.6222577,0.0973312854766845,1751155212.3483765,190.7261188030243
191253,synthetic_3,81,1751155021.5240922,1751155021.6222644,0.0981721878051757,1751155212.3483765,190.72611212730408
191254,synthetic_4,88,1751155021.524117,1751155021.6222744,0.0981574058532714,1751155212.3483765,190.72610211372375
191263,synthetic_3,104,1751155021.5243049,1751155021.6251965,0.1008915901184082,1751155212.3483765,190.7231800556183
191264,synthetic_4,101,1751155021.5243225,1751155021.6252046,0.1008822917938232,1751155212.3483765,190.7231719493866
191305,synthetic_5,97,1751155021.5250807,1751155021.6252112,0.100130558013916,1751155212.3483765,190.72316527366638
191315,synthetic_5,104,1751155021.5252397,1751155021.6252174,0.0999777317047119,1751155212.3483765,190.72315907478333
191325,synthetic_5,104,1751155021.525381,1751155021.625224,0.0998427867889404,1751155212.3483765,190.7231523990631
191335,synthetic_5,90,1751155021.5255504,1751155021.6252308,0.0996804237365722,1751155212.3483765,190.7231457233429
195274,synthetic_4,83,1751155021.6218314,1751155021.6271024,0.0052709579467773,1751155212.3483765,190.72127413749695
195284,synthetic_4,94,1751155021.622042,1751155021.62711,0.0050680637359619,1751155212.3483765,190.72126650810242
191125,synthetic_5,81,1751155021.5212142,1751155021.627117,0.1059026718139648,1751155212.3483765,190.72125959396362
191135,synthetic_5,89,1751155021.5214045,1751155021.6271236,0.1057193279266357,1751155212.3483765,190.7212529182434
191145,synthetic_5,97,1751155021.5215995,1751155021.6271305,0.1055309772491455,1751155212.3483765,190.72124600410461
191155,synthetic_5,90,1751155021.5217798,1751155021.6271374,0.1053576469421386,1751155212.3483765,190.72123908996582
191165,synthetic_5,104,1751155021.5220757,1751155021.6271453,0.1050696372985839,1751155212.3483765,190.7212312221527
191274,synthetic_4,89,1751155021.524515,1751155021.628385,0.103870153427124,1751155212.3483765,190.71999144554138
191345,synthetic_5,103,1751155021.525716,1751155021.6283915,0.1026756763458252,1751155212.3483765,190.71998500823975
191355,synthetic_5,90,1751155021.5258725,1751155021.6283984,0.1025259494781494,1751155212.3483765,190.71997809410095
191365,synthetic_5,88,1751155021.5260162,1751155021.6284044,0.1023881435394287,1751155212.3483765,190.71997213363647
191375,synthetic_5,96,1751155021.5261564,1751155021.6284106,0.1022541522979736,1751155212.3483765,190.71996593475342
191273,synthetic_3,82,1751155021.5245004,1751155021.6284173,0.1039168834686279,1751155212.3483765,190.7199592590332
195294,synthetic_4,88,1751155021.62224,1751155021.628882,0.0066418647766113,1751155212.3483765,190.71949458122253
195304,synthetic_4,101,1751155021.622466,1751155021.628889,0.006422996520996,1751155212.3483765,190.71948742866516
195314,synthetic_4,101,1751155021.6226833,1751155021.6288965,0.0062131881713867,1751155212.3483765,190.7194800376892
195324,synthetic_4,103,1751155021.6229222,1751155021.6289036,0.0059814453125,1751155212.3483765,190.71947288513184
195334,synthetic_4,96,1751155021.623138,1751155021.628913,0.005774974822998,1751155212.3483765,190.71946358680725
195344,synthetic_4,82,1751155021.6233566,1751155021.62892,0.0055634975433349,1751155212.3483765,190.71945643424988
195354,synthetic_4,102,1751155021.6235766,1751155021.6289272,0.0053505897521972,1751155212.3483765,190.7194492816925
191385,synthetic_5,101,1751155021.526297,1751155021.6304038,0.1041066646575927,1751155212.3483765,190.71797275543213
191395,synthetic_5,89,1751155021.526435,1751155021.630411,0.1039760112762451,1751155212.3483765,190.71796560287476
191405,synthetic_5,96,1751155021.526574,1751155021.630417,0.1038434505462646,1751155212.3483765,190.7179594039917
191415,synthetic_5,83,1751155021.5267093,1751155021.6304235,0.1037142276763916,1751155212.3483765,190.71795296669006
191283,synthetic_3,88,1751155021.5246663,1751155021.6304295,0.1057634353637695,1751155212.3483765,190.7179470062256
191284,synthetic_4,81,1751155021.5246964,1751155021.6304364,0.1057400703430175,1751155212.3483765,190.7179400920868
191293,synthetic_3,96,1751155021.5248947,1751155021.63154,0.1066453456878662,1751155212.3483765,190.71683645248413
191303,synthetic_3,100,1751155021.5250509,1751155021.631547,0.1064960956573486,1751155212.3483765,190.71682953834534
191313,synthetic_3,83,1751155021.5252123,1751155021.631554,0.1063413619995117,1751155212.3483765,190.71682262420654
191323,synthetic_3,90,1751155021.5253527,1751155021.6315615,0.1062088012695312,1751155212.3483765,190.716814994812
191333,synthetic_3,83,1751155021.5255225,1751155021.6315691,0.1060466766357421,1751155212.3483765,190.71680736541748
191343,synthetic_3,96,1751155021.5256886,1751155021.6315758,0.1058871746063232,1751155212.3483765,190.71680068969727
191353,synthetic_3,96,1751155021.5258422,1751155021.6315825,0.1057403087615966,1751155212.3483765,190.71679401397705
191363,synthetic_3,93,1751155021.525988,1751155021.6315904,0.1056025028228759,1751155212.3483765,190.71678614616394
195364,synthetic_4,82,1751155021.623789,1751155021.6315994,0.007810354232788,1751155212.3483765,190.71677708625793
195374,synthetic_4,103,1751155021.624006,1751155021.6316063,0.0076003074645996,1751155212.3483765,190.71677017211914
195384,synthetic_4,89,1751155021.624195,1751155021.631615,0.0074198246002197,1751155212.3483765,190.7167615890503
195394,synthetic_4,89,1751155021.6244037,1751155021.6316218,0.0072183609008789,1751155212.3483765,190.7167546749115
195404,synthetic_4,95,1751155021.6246097,1751155021.6316288,0.00701904296875,1751155212.3483765,190.7167477607727
195414,synthetic_4,103,1751155021.6248238,1751155021.631637,0.0068132877349853,1751155212.3483765,190.71673941612244
191294,synthetic_4,97,1751155021.5249095,1751155021.6331146,0.1082048416137695,1751155212.3483765,190.71526193618774
191425,synthetic_5,97,1751155021.5268488,1751155021.633122,0.1062731742858886,1751155212.3483765,190.7152545452118
191435,synthetic_5,94,1751155021.5269887,1751155021.6331284,0.1061396598815918,1751155212.3483765,190.71524810791016
191445,synthetic_5,81,1751155021.5271313,1751155021.6331348,0.1060035228729248,1751155212.3483765,190.71524167060852
191373,synthetic_3,95,1751155021.526129,1751155021.6331413,0.1070122718811035,1751155212.3483765,190.71523523330688
191383,synthetic_3,88,1751155021.52627,1751155021.6331477,0.1068775653839111,1751155212.3483765,190.71522879600525
191393,synthetic_3,83,1751155021.5264077,1751155021.6331537,0.106745958328247,1751155212.3483765,190.71522283554077
191455,synthetic_5,96,1751155021.527275,1751155021.6337278,0.1064527034759521,1751155212.3483765,190.7146487236023
191403,synthetic_3,83,1751155021.5265408,1751155021.6337347,0.1071939468383789,1751155212.3483765,190.7146418094635
191413,synthetic_3,87,1751155021.5266817,1751155021.633741,0.1070592403411865,1751155212.3483765,190.71463561058044
191423,synthetic_3,83,1751155021.5268228,1751155021.6337488,0.1069259643554687,1751155212.3483765,190.71462774276733
191433,synthetic_3,103,1751155021.5269592,1751155021.633755,0.1067957878112793,1751155212.3483765,190.71462154388428
191443,synthetic_3,101,1751155021.527103,1751155021.633762,0.106658935546875,1751155212.3483765,190.71461462974548
195424,synthetic_4,101,1751155021.624994,1751155021.6339707,0.0089766979217529,1751155212.3483765,190.7144057750702
195434,synthetic_4,89,1751155021.625169,1751155021.633978,0.0088088512420654,1751155212.3483765,190.71439862251282
195444,synthetic_4,101,1751155021.625331,1751155021.6339843,0.0086534023284912,1751155212.3483765,190.71439218521118
195454,synthetic_4,82,1751155021.625511,1751155021.6339917,0.0084805488586425,1751155212.3483765,190.71438479423523
195464,synthetic_4,102,1751155021.625686,1751155021.6339982,0.0083122253417968,1751155212.3483765,190.7143783569336
195474,synthetic_4,83,1751155021.625851,1751155021.6340055,0.0081548690795898,1751155212.3483765,190.71437096595764
191304,synthetic_4,82,1751155021.5250669,1751155021.6345446,0.1094777584075927,1751155212.3483765,190.7138319015503
191314,synthetic_4,82,1751155021.5252256,1751155021.634551,0.1093254089355468,1751155212.3483765,190.71382546424866
191324,synthetic_4,90,1751155021.5253656,1751155021.6345572,0.1091916561126709,1751155212.3483765,190.7138192653656
191334,synthetic_4,96,1751155021.525537,1751155021.6345634,0.1090264320373535,1751155212.3483765,190.71381306648254
191465,synthetic_5,83,1751155021.5274143,1751155021.6345696,0.1071553230285644,1751155212.3483765,190.7138068675995
191475,synthetic_5,89,1751155021.527567,1751155021.634576,0.1070091724395752,1751155212.3483765,190.71380043029785
191485,synthetic_5,102,1751155021.5277548,1751155021.6357665,0.1080114841461181,1751155212.3483765,190.7126100063324
191495,synthetic_5,88,1751155021.5278966,1751155021.635773,0.1078763008117675,1751155212.3483765,190.71260356903076
191453,synthetic_3,89,1751155021.5272443,1751155021.6357794,0.1085350513458252,1751155212.3483765,190.71259713172913
191463,synthetic_3,95,1751155021.5273876,1751155021.6357863,0.1083986759185791,1751155212.3483765,190.71259021759033
191473,synthetic_3,83,1751155021.5275252,1751155021.6357925,0.1082673072814941,1751155212.3483765,190.71258401870728
191483,synthetic_3,87,1751155021.527724,1751155021.6357987,0.10807466506958,1751155212.3483765,190.71257781982422
191493,synthetic_3,94,1751155021.527869,1751155021.635805,0.1079359054565429,1751155212.3483765,190.71257162094116
191503,synthetic_3,104,1751155021.5280094,1751155021.635811,0.1078016757965087,1751155212.3483765,190.7125654220581
191505,synthetic_5,87,1751155021.528036,1751155021.6382391,0.1102030277252197,1751155212.3483765,190.71013736724854
191515,synthetic_5,82,1751155021.5281825,1751155021.6382458,0.1100633144378662,1751155212.3483765,190.71013069152832
191525,synthetic_5,89,1751155021.5283206,1751155021.6382518,0.1099312305450439,1751155212.3483765,190.71012473106384
191513,synthetic_3,94,1751155021.5281537,1751155021.638258,0.1101043224334716,1751155212.3483765,190.7101185321808
191523,synthetic_3,88,1751155021.528293,1751155021.6382642,0.109971284866333,1751155212.3483765,190.71011233329773
191533,synthetic_3,88,1751155021.5284352,1751155021.63827,0.1098349094390869,1751155212.3483765,190.71010661125183
191543,synthetic_3,83,1751155021.6217663,1751155021.6382763,0.016510009765625,1751155212.3483765,190.7101001739502
191344,synthetic_4,90,1751155021.5257015,1751155021.6382823,0.1125807762145996,1751155212.3483765,190.71009421348572
191354,synthetic_4,103,1751155021.5258582,1751155021.6382887,0.1124305725097656,1751155212.3483765,190.71008777618408
191553,synthetic_3,89,1751155021.6220405,1751155021.6393802,0.0173399448394775,1751155212.3483765,190.70899629592896
191563,synthetic_3,82,1751155021.6222558,1751155021.639387,0.0171308517456054,1751155212.3483765,190.70898962020874
191364,synthetic_4,97,1751155021.5260031,1751155021.6393926,0.1133894920349121,1751155212.3483765,190.70898389816284
191374,synthetic_4,89,1751155021.526142,1751155021.6393986,0.1132564544677734,1751155212.3483765,190.70897793769836
191384,synthetic_4,88,1751155021.5262823,1751155021.6394048,0.1131222248077392,1751155212.3483765,190.7089717388153
191535,synthetic_5,88,1751155021.5284634,1751155021.639411,0.1109476089477539,1751155212.3483765,190.70896553993225
191545,synthetic_5,102,1751155021.6218414,1751155021.639417,0.0175755023956298,1751155212.3483765,190.70895957946777
191555,synthetic_5,94,1751155021.6220734,1751155021.6394231,0.0173497200012207,1751155212.3483765,190.70895338058472
191565,synthetic_5,90,1751155021.6222944,1751155021.6394296,0.0171351432800292,1751155212.3483765,190.70894694328308
191394,synthetic_4,89,1751155021.5264218,1751155021.6513393,0.1249175071716308,1751155212.3483765,190.69703722000122
191404,synthetic_4,95,1751155021.5265553,1751155021.651346,0.1247906684875488,1751155212.3483765,190.697030544281
191414,synthetic_4,102,1751155021.526696,1751155021.6513522,0.1246562004089355,1751155212.3483765,190.69702434539795
191424,synthetic_4,83,1751155021.5268352,1751155021.6513586,0.1245234012603759,1751155212.3483765,190.6970179080963
191434,synthetic_4,103,1751155021.5269744,1751155021.6513648,0.1243903636932373,1751155212.3483765,190.69701170921326
191573,synthetic_3,83,1751155021.622506,1751155021.651371,0.0288648605346679,1751155212.3483765,190.6970055103302
191583,synthetic_3,89,1751155021.6228013,1751155021.6513772,0.0285758972167968,1751155212.3483765,190.69699931144714
191593,synthetic_3,90,1751155021.6231031,1751155021.6513836,0.02828049659729,1751155212.3483765,190.6969928741455
191575,synthetic_5,83,1751155021.6225443,1751155021.6528907,0.030346393585205,1751155212.3483765,190.695485830307
191585,synthetic_5,96,1751155021.6228747,1751155021.6528974,0.0300226211547851,1751155212.3483765,190.6954791545868
191595,synthetic_5,82,1751155021.6231587,1751155021.6529033,0.0297446250915527,1751155212.3483765,190.69547319412231
191605,synthetic_5,97,1751155021.6234603,1751155021.6529095,0.0294492244720459,1751155212.3483765,190.69546699523926
191603,synthetic_3,103,1751155021.6234157,1751155021.6529162,0.0295007228851318,1751155212.3483765,190.69546031951904
191613,synthetic_3,87,1751155021.623685,1751155021.6529226,0.0292377471923828,1751155212.3483765,190.6954538822174
191623,synthetic_3,104,1751155021.6239312,1751155021.654461,0.0305297374725341,1751155212.3483765,190.69391560554504
191444,synthetic_4,89,1751155021.5271173,1751155021.654467,0.1273500919342041,1751155212.3483765,190.693909406662
191454,synthetic_4,102,1751155021.5272586,1751155021.6544735,0.1272149085998535,1751155212.3483765,190.69390296936035
191464,synthetic_4,89,1751155021.5274007,1751155021.65448,0.1270792484283447,1751155212.3483765,190.69389653205872
191615,synthetic_5,82,1751155021.6237242,1751155021.6544857,0.0307614803314209,1751155212.3483765,190.69389081001282
191625,synthetic_5,97,1751155021.6239598,1751155021.654492,0.0305321216583251,1751155212.3483765,190.69388461112976
191635,synthetic_5,96,1751155021.6241858,1751155021.654498,0.0303120613098144,1751155212.3483765,190.6938784122467
191645,synthetic_5,102,1751155021.62443,1751155021.6545043,0.0300743579864501,1751155212.3483765,190.69387221336365
191474,synthetic_4,103,1751155021.5275445,1751155021.6555302,0.1279859542846679,1751155212.3483765,190.69284629821777
191484,synthetic_4,104,1751155021.5277398,1751155021.6555424,0.1278026103973388,1751155212.3483765,190.69283413887024
191494,synthetic_4,90,1751155021.5278823,1751155021.6555538,0.127671480178833,1751155212.3483765,190.69282269477844
191504,synthetic_4,89,1751155021.528023,1751155021.6555648,0.1275417804718017,1751155212.3483765,190.6928117275238
191514,synthetic_4,95,1751155021.528169,1751155021.6555755,0.1274065971374511,1751155212.3483765,190.69280099868774
191524,synthetic_4,90,1751155021.5283074,1751155021.655587,0.12727952003479,1751155212.3483765,190.69278955459595
191633,synthetic_3,96,1751155021.6241498,1751155021.655598,0.0314481258392334,1751155212.3483765,190.6927785873413
191643,synthetic_3,101,1751155021.6243963,1751155021.6556084,0.0312120914459228,1751155212.3483765,190.69276809692383
191653,synthetic_3,96,1751155021.6247218,1751155021.655619,0.0308969020843505,1751155212.3483765,190.69275760650635
191655,synthetic_5,94,1751155021.6247509,1751155021.6571913,0.0324404239654541,1751155212.3483765,190.69118523597717
191665,synthetic_5,104,1751155021.6249986,1751155021.657199,0.0322000980377197,1751155212.3483765,190.69117760658264
191675,synthetic_5,101,1751155021.6252737,1751155021.6572046,0.031930923461914,1751155212.3483765,190.69117188453674
191663,synthetic_3,96,1751155021.6249428,1751155021.657211,0.0322682857513427,1751155212.3483765,190.6911654472351
191673,synthetic_3,80,1751155021.6252334,1751155021.6572173,0.0319838523864746,1751155212.3483765,190.69115924835205
191534,synthetic_4,96,1751155021.5284493,1751155021.6572237,0.1287741661071777,1751155212.3483765,190.69115281105042
191683,synthetic_3,97,1751155021.6254916,1751155021.658394,0.0329024791717529,1751155212.3483765,190.6899824142456
191544,synthetic_4,83,1751155021.6217804,1751155021.6584003,0.0366201400756835,1751155212.3483765,190.68997621536255
191554,synthetic_4,83,1751155021.622059,1751155021.6584067,0.0363473892211914,1751155212.3483765,190.6899697780609
191564,synthetic_4,102,1751155021.6222804,1751155021.6584125,0.0361320972442626,1751155212.3483765,190.68996405601501
191685,synthetic_5,104,1751155021.6255314,1751155021.658419,0.0328874588012695,1751155212.3483765,190.68995761871338
191695,synthetic_5,82,1751155021.6257696,1751155021.6584256,0.0326559543609619,1751155212.3483765,190.68995094299316
191574,synthetic_4,102,1751155021.6225307,1751155021.6593342,0.0368034839630126,1751155212.3483765,190.6890423297882
191584,synthetic_4,83,1751155021.6228476,1751155021.6593409,0.0364933013916015,1751155212.3483765,190.689035654068
191693,synthetic_3,94,1751155021.6257408,1751155021.6593466,0.0336058139801025,1751155212.3483765,190.6890299320221
191703,synthetic_3,82,1751155021.6259966,1751155021.6593528,0.0333561897277832,1751155212.3483765,190.68902373313904
191713,synthetic_3,81,1751155021.6261852,1751155021.659359,0.0331737995147705,1751155212.3483765,190.68901753425598
191723,synthetic_3,103,1751155021.6264231,1751155021.6593652,0.0329420566558837,1751155212.3483765,190.68901133537292
191705,synthetic_5,81,1751155021.6260328,1751155021.6606338,0.0346009731292724,1751155212.3483765,190.68774271011353
191715,synthetic_5,96,1751155021.6262417,1751155021.6606405,0.0343987941741943,1751155212.3483765,190.6877360343933
191725,synthetic_5,83,1751155021.6264534,1751155021.660647,0.0341932773590087,1751155212.3483765,190.68772959709167
191735,synthetic_5,103,1751155021.6266549,1751155021.660653,0.0339982509613037,1751155212.3483765,190.68772339820862
191594,synthetic_4,90,1751155021.6231282,1751155021.6606596,0.0375313758850097,1751155212.3483765,190.68771696090698
191604,synthetic_4,89,1751155021.6234455,1751155021.6606667,0.0372211933135986,1751155212.3483765,190.6877098083496
191614,synthetic_4,88,1751155021.6236987,1751155021.6606731,0.0369744300842285,1751155212.3483765,190.68770337104797
191733,synthetic_3,103,1751155021.6266224,1751155021.7207444,0.0941219329833984,1751155212.3483765,190.62763214111328
191743,synthetic_3,90,1751155021.6268144,1751155021.720755,0.0939409732818603,1751155212.3483765,190.62762141227722
191753,synthetic_3,103,1751155021.6270084,1751155021.720762,0.0937535762786865,1751155212.3483765,190.62761449813843
191624,synthetic_4,87,1751155021.6239457,1751155021.7207687,0.0968232154846191,1751155212.3483765,190.6276078224182
191745,synthetic_5,95,1751155021.626857,1751155021.7207751,0.0939180850982666,1751155212.3483765,190.62760138511658
191755,synthetic_5,97,1751155021.627066,1751155021.7207818,0.0937156677246093,1751155212.3483765,190.62759470939636
195484,synthetic_4,96,1751155021.6260123,1751155021.7211578,0.0951454639434814,1751155212.3483765,190.62721872329712
195494,synthetic_4,82,1751155021.626176,1751155021.721165,0.0949888229370117,1751155212.3483765,190.62721157073975
195504,synthetic_4,83,1751155021.6263268,1751155021.7211714,0.0948445796966552,1751155212.3483765,190.6272051334381
195514,synthetic_4,97,1751155021.6264715,1751155021.7211893,0.0947177410125732,1751155212.3483765,190.62718725204468
195524,synthetic_4,82,1751155021.6266186,1751155021.721197,0.0945780277252197,1751155212.3483765,190.62717962265015
195534,synthetic_4,82,1751155021.626762,1751155021.7212029,0.0944409370422363,1751155212.3483765,190.62717366218567
195544,synthetic_4,95,1751155021.6269078,1751155021.7212095,0.094301700592041,1751155212.3483765,190.62716698646545
195554,synthetic_4,88,1751155021.6270556,1751155021.7212162,0.0941605567932128,1751155212.3483765,190.62716031074524
195564,synthetic_4,89,1751155021.6272123,1751155021.7212234,0.0940110683441162,1751155212.3483765,190.62715315818787
195574,synthetic_4,102,1751155021.6273627,1751155021.723423,0.0960602760314941,1751155212.3483765,190.62495350837708
195584,synthetic_4,104,1751155021.6275065,1751155021.7234304,0.0959241390228271,1751155212.3483765,190.62494611740112
