index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
131844,synthetic_4,95,1751152806.0191028,1751154716.2517483,1910.2326455116272,1751156192.3085852,1476.0568368434906
131854,synthetic_4,95,1751152806.019364,1751154716.2517543,1910.232390403748,1751156192.3085852,1476.0568308830261
131864,synthetic_4,82,1751152806.019602,1751154716.2517607,1910.232158660889,1751156192.3085852,1476.0568244457245
131874,synthetic_4,82,1751152806.019898,1751154716.2517684,1910.2318704128263,1751156192.3085852,1476.05681681633
131884,synthetic_4,101,1751152806.0201616,1751154716.251775,1910.2316133975985,1751156192.3085852,1476.0568101406097
131894,synthetic_4,102,1751152806.0204153,1751154716.251782,1910.231366634369,1751156192.3085852,1476.056803226471
131904,synthetic_4,90,1751152806.0206378,1751154716.2517889,1910.2311511039732,1751156192.3085852,1476.0567963123322
131914,synthetic_4,89,1751152806.020795,1751154716.2517953,1910.2310001850128,1751156192.3085852,1476.0567898750305
131924,synthetic_4,82,1751152806.0209398,1751154716.2518013,1910.2308614254,1751156192.3085852,1476.056783914566
131934,synthetic_4,104,1751152806.0210872,1751154716.2518077,1910.230720281601,1751156192.3085852,1476.0567774772644
131944,synthetic_4,97,1751152806.0212395,1751154716.251814,1910.2305743694303,1751156192.3085852,1476.0567712783813
131954,synthetic_4,81,1751152806.0213926,1751154716.25182,1910.2304275035856,1751156192.3085852,1476.0567650794983
131964,synthetic_4,83,1751152806.0215404,1751154716.2518263,1910.2302858829496,1751156192.3085852,1476.0567588806152
131974,synthetic_4,83,1751152806.0216994,1751154716.251834,1910.230134487152,1751156192.3085852,1476.0567512512207
131984,synthetic_4,95,1751152806.0218494,1751154716.25184,1910.229990720749,1751156192.3085852,1476.0567450523376
131994,synthetic_4,82,1751152806.0219965,1751154716.2518463,1910.2298500537872,1751156192.3085852,1476.0567388534546
132004,synthetic_4,100,1751152806.022148,1751154716.2518542,1910.229706287384,1751156192.3085852,1476.0567309856415
132014,synthetic_4,90,1751152806.0222943,1751154716.251861,1910.229566574097,1751156192.3085852,1476.0567240715027
132024,synthetic_4,92,1751152806.022447,1751154716.2518673,1910.229420185089,1751156192.3085852,1476.0567178726196
132034,synthetic_4,104,1751152806.0225909,1751154716.2518735,1910.2292828559875,1751156192.3085852,1476.0567116737366
132044,synthetic_4,82,1751152806.022734,1751154716.251881,1910.2291469573972,1751156192.3085852,1476.0567042827606
132054,synthetic_4,99,1751152806.0228734,1751154716.2518876,1910.229014158249,1751156192.3085852,1476.0566976070404
132064,synthetic_4,90,1751152806.0230577,1751154716.2518945,1910.228836774826,1751156192.3085852,1476.0566906929016
132074,synthetic_4,102,1751152806.0232038,1751154716.251901,1910.22869682312,1751156192.3085852,1476.0566842556
132084,synthetic_4,89,1751152806.0233493,1751154716.251907,1910.228558063507,1751156192.3085852,1476.056678056717
132094,synthetic_4,83,1751152806.0234883,1751154716.2519135,1910.22842502594,1751156192.3085852,1476.0566716194153
132104,synthetic_4,80,1751152806.0236306,1751154716.2519195,1910.2282888889315,1751156192.3085852,1476.0566656589508
132114,synthetic_4,88,1751152806.023771,1751154716.251926,1910.2281548976896,1751156192.3085852,1476.0566592216492
132124,synthetic_4,89,1751152806.023918,1751154716.2519338,1910.2280158996584,1751156192.3085852,1476.056651353836
132134,synthetic_4,96,1751152806.0240629,1751154716.2519398,1910.2278769016264,1751156192.3085852,1476.0566453933716
132144,synthetic_4,82,1751152806.0242088,1751154716.2519462,1910.2277374267576,1751156192.3085852,1476.05663895607
132154,synthetic_4,78,1751152806.024352,1751154716.2519524,1910.2276003360748,1751156192.3085852,1476.056632757187
132164,synthetic_4,89,1751152806.0245073,1751154716.2519586,1910.227451324463,1751156192.3085852,1476.0566265583038
132174,synthetic_4,81,1751152806.0246513,1751154716.251965,1910.2273137569427,1751156192.3085852,1476.0566201210022
132184,synthetic_4,101,1751152806.0247974,1751154716.251971,1910.2271735668185,1751156192.3085852,1476.0566141605377
132194,synthetic_4,96,1751152806.0249417,1751154716.2519796,1910.2270379066467,1751156192.3085852,1476.0566055774689
132204,synthetic_4,90,1751152806.0250845,1751154716.251986,1910.2269015312197,1751156192.3085852,1476.0565991401672
132214,synthetic_4,101,1751152806.02523,1751154716.251992,1910.2267620563507,1751156192.3085852,1476.0565931797028
132224,synthetic_4,81,1751152806.02538,1751154716.2519984,1910.226618528366,1751156192.3085852,1476.0565867424011
132234,synthetic_4,90,1751152806.0255332,1751154716.2520044,1910.226471185684,1751156192.3085852,1476.0565807819366
132244,synthetic_4,101,1751152806.0256815,1751154716.2520108,1910.2263293266296,1751156192.3085852,1476.056574344635
132254,synthetic_4,96,1751152806.025828,1751154716.2520187,1910.2261908054352,1751156192.3085852,1476.056566476822
132264,synthetic_4,82,1751152806.0259764,1751154716.2520256,1910.2260491847992,1751156192.3085852,1476.056559562683
132274,synthetic_4,89,1751152806.026128,1751154716.252032,1910.2259039878843,1751156192.3085852,1476.0565531253815
132284,synthetic_4,89,1751152806.0262752,1751154716.2520382,1910.2257630825045,1751156192.3085852,1476.0565469264984
132294,synthetic_4,82,1751152806.0264184,1751154716.252045,1910.2256264686584,1751156192.3085852,1476.0565402507782
132304,synthetic_4,104,1751152806.0265672,1751154716.252051,1910.225483894348,1751156192.3085852,1476.0565340518951
132314,synthetic_4,103,1751152806.0267184,1751154716.252058,1910.225339651108,1751156192.3085852,1476.0565271377563
132324,synthetic_4,95,1751152806.0268655,1751154716.2520647,1910.2251992225647,1751156192.3085852,1476.0565204620361
132334,synthetic_4,83,1751152806.0270145,1751154716.2520714,1910.225056886673,1751156192.3085852,1476.056513786316
132344,synthetic_4,88,1751152806.0271614,1751154716.2520778,1910.2249164581297,1751156192.3085852,1476.0565073490143
132354,synthetic_4,82,1751152806.027302,1751154716.252084,1910.2247819900515,1751156192.3085852,1476.0565011501312
132364,synthetic_4,96,1751152806.0274422,1751154716.2520907,1910.224648475647,1751156192.3085852,1476.056494474411
132374,synthetic_4,102,1751152806.027585,1751154716.2520974,1910.2245123386383,1751156192.3085852,1476.0564877986908
132384,synthetic_4,89,1751152806.0277247,1751154716.2521057,1910.2243807315824,1751156192.3085852,1476.0564794540405
132394,synthetic_4,88,1751152806.027871,1751154716.2521122,1910.2242412567136,1751156192.3085852,1476.056473016739
132404,synthetic_4,90,1751152806.0280125,1751154716.2521195,1910.2241070270536,1751156192.3085852,1476.056465625763
132414,synthetic_4,97,1751152806.0281577,1751154716.2521262,1910.223968744278,1751156192.3085852,1476.0564589500427
132424,synthetic_4,89,1751152806.0283046,1751154716.252133,1910.2238283157349,1751156192.3085852,1476.0564522743225
132434,synthetic_4,82,1751152806.0284455,1751154716.252139,1910.223693847656,1751156192.3085852,1476.0564460754395
132444,synthetic_4,96,1751152806.117901,1751154716.2521453,1910.1342442035675,1751156192.3085852,1476.0564398765564
132454,synthetic_4,103,1751152806.1181464,1751154716.2521522,1910.1340057849884,1751156192.3085852,1476.0564329624176
132464,synthetic_4,82,1751152806.1183145,1751154716.2521589,1910.1338443756104,1751156192.3085852,1476.0564262866974
132474,synthetic_4,89,1751152806.1185064,1751154716.2521653,1910.133658885956,1751156192.3085852,1476.0564198493958
132484,synthetic_4,89,1751152806.1186965,1751154716.2521718,1910.13347530365,1751156192.3085852,1476.0564134120941
132494,synthetic_4,82,1751152806.1188602,1751154716.2521782,1910.133317947388,1751156192.3085852,1476.0564069747925
132504,synthetic_4,95,1751152806.119023,1751154716.2521846,1910.1331613063808,1751156192.3085852,1476.0564005374908
132514,synthetic_4,87,1751152806.11919,1751154716.2521927,1910.133002758026,1751156192.3085852,1476.0563924312592
132524,synthetic_4,81,1751152806.1193645,1751154716.2521994,1910.1328349113464,1751156192.3085852,1476.056385755539
132534,synthetic_4,96,1751152806.119547,1751154716.252206,1910.132659435272,1751156192.3085852,1476.0563790798187
132544,synthetic_4,95,1751152806.119714,1751154716.2522137,1910.1324994564056,1751156192.3085852,1476.0563714504242
132554,synthetic_4,96,1751152806.119907,1751154716.2522206,1910.1323137283323,1751156192.3085852,1476.0563645362854
132564,synthetic_4,90,1751152806.1200843,1751154716.2522278,1910.1321432590485,1751156192.3085852,1476.056357383728
132574,synthetic_4,89,1751152806.1203058,1751154716.2522345,1910.1319286823275,1751156192.3085852,1476.0563507080078
132584,synthetic_4,103,1751152806.12054,1751154716.252241,1910.1317007541656,1751156192.3085852,1476.0563442707062
132594,synthetic_4,95,1751152806.1207025,1751154716.252248,1910.1315457820888,1751156192.3085852,1476.0563371181488
132604,synthetic_4,103,1751152806.1208508,1751154716.2522547,1910.131403923035,1751156192.3085852,1476.0563304424286
132614,synthetic_4,104,1751152806.1210113,1751154716.2522612,1910.1312499046328,1751156192.3085852,1476.056324005127
132624,synthetic_4,90,1751152806.1211767,1751154716.2522695,1910.131092786789,1751156192.3085852,1476.0563156604767
132634,synthetic_4,96,1751152806.121338,1751154716.2522762,1910.130938053131,1751156192.3085852,1476.0563089847565
132644,synthetic_4,101,1751152806.121495,1751154716.2522843,1910.1307895183563,1751156192.3085852,1476.0563008785248
132654,synthetic_4,102,1751152806.121648,1751154716.2522917,1910.130643606186,1751156192.3085852,1476.0562934875488
132664,synthetic_4,103,1751152806.1218078,1751154716.2522993,1910.1304914951324,1751156192.3085852,1476.0562858581543
132674,synthetic_4,104,1751152806.1219563,1751154716.252306,1910.1303496360777,1751156192.3085852,1476.056279182434
132684,synthetic_4,96,1751152806.1221154,1751154716.2523131,1910.130197763443,1751156192.3085852,1476.0562720298767
132694,synthetic_4,89,1751152806.1222775,1751154716.2523198,1910.1300420761108,1751156192.3085852,1476.0562653541565
132704,synthetic_4,81,1751152806.122441,1751154716.2523258,1910.1298847198489,1751156192.3085852,1476.056259393692
132714,synthetic_4,103,1751152806.122597,1751154716.2523324,1910.129735469818,1751156192.3085852,1476.0562527179718
132724,synthetic_4,82,1751152806.122751,1751154716.2523394,1910.1295883655548,1751156192.3085852,1476.056245803833
132734,synthetic_4,102,1751152806.122902,1751154716.2523456,1910.1294436454773,1751156192.3085852,1476.05623960495
132744,synthetic_4,102,1751152806.1230528,1751154716.2523525,1910.1292996406555,1751156192.3085852,1476.0562326908112
132754,synthetic_4,90,1751152806.1232214,1751154716.2523594,1910.129137992859,1751156192.3085852,1476.0562257766724
132764,synthetic_4,82,1751152806.1233752,1751154716.2523673,1910.1289920806885,1751156192.3085852,1476.0562179088593
132774,synthetic_4,103,1751152806.1235287,1751154716.252374,1910.128845214844,1751156192.3085852,1476.056211233139
132784,synthetic_4,94,1751152806.1236925,1751154716.2523808,1910.1286883354187,1751156192.3085852,1476.0562043190002
132794,synthetic_4,83,1751152806.1238449,1751154716.2523878,1910.1285429000852,1751156192.3085852,1476.0561974048615
132804,synthetic_4,104,1751152806.1240008,1751154716.2523942,1910.1283934116364,1751156192.3085852,1476.0561909675598
132814,synthetic_4,88,1751152806.124168,1751154716.2524009,1910.1282329559328,1751156192.3085852,1476.0561842918396
132824,synthetic_4,96,1751152806.1243248,1751154716.2524078,1910.1280829906464,1751156192.3085852,1476.0561773777008
132834,synthetic_4,82,1751152806.216769,1751154716.2524157,1910.0356466770168,1751156192.3085852,1476.0561695098877
132844,synthetic_4,100,1751152806.219619,1751154716.252422,1910.0328030586245,1751156192.3085852,1476.056163072586
132854,synthetic_4,81,1751152806.2198236,1751154716.2524288,1910.032605171204,1751156192.3085852,1476.0561563968658
132864,synthetic_4,89,1751152806.2200272,1751154716.2524352,1910.0324079990387,1751156192.3085852,1476.0561499595642
140364,synthetic_4,90,1751152807.5197816,1751154716.2524416,1908.7326600551603,1751156192.3085852,1476.0561435222626
140374,synthetic_4,103,1751152807.5202918,1751154716.2524483,1908.7321565151212,1751156192.3085852,1476.0561368465424
140384,synthetic_4,89,1751152807.616912,1751154716.2524562,1908.6355443000796,1751156192.3085852,1476.0561289787292
140394,synthetic_4,96,1751152807.617894,1751154716.252463,1908.6345691680908,1751156192.3085852,1476.0561220645905
140404,synthetic_4,94,1751152807.6180646,1751154716.2524695,1908.6344048976896,1751156192.3085852,1476.0561156272888
140414,synthetic_4,80,1751152807.618223,1751154716.2524924,1908.634269475937,1751156192.3085852,1476.0560927391052
140424,synthetic_4,97,1751152807.6184046,1751154716.252499,1908.6340944767,1751156192.3085852,1476.056086063385
140434,synthetic_4,88,1751152807.618594,1751154716.2525055,1908.6339116096497,1751156192.3085852,1476.0560796260834
140444,synthetic_4,82,1751152807.618763,1751154716.2525115,1908.63374876976,1751156192.3085852,1476.056073665619
140454,synthetic_4,94,1751152807.6189284,1751154716.2525182,1908.633589744568,1751156192.3085852,1476.0560669898987
140464,synthetic_4,82,1751152807.6190965,1751154716.2525244,1908.633427858353,1751156192.3085852,1476.0560607910156
140474,synthetic_4,89,1751152807.6192613,1751154716.2525306,1908.6332693099976,1751156192.3085852,1476.0560545921326
140484,synthetic_4,97,1751152807.6194282,1751154716.252537,1908.6331088542936,1751156192.3085852,1476.056048154831
140494,synthetic_4,96,1751152807.61964,1751154716.2525434,1908.6329035758968,1751156192.3085852,1476.0560417175293
140504,synthetic_4,89,1751152807.6198964,1751154716.25255,1908.632653474808,1751156192.3085852,1476.0560352802277
140514,synthetic_4,96,1751152807.6201105,1751154716.252558,1908.6324474811556,1751156192.3085852,1476.056027173996
140524,synthetic_4,89,1751152807.620291,1751154716.252565,1908.6322739124296,1751156192.3085852,1476.0560202598572
140534,synthetic_4,103,1751152807.7165484,1751154716.2525716,1908.5360231399536,1751156192.3085852,1476.056013584137
140544,synthetic_4,92,1751152807.717549,1751154716.2525804,1908.5350313186648,1751156192.3085852,1476.0560047626495
140554,synthetic_4,94,1751152807.7177703,1751154716.2525868,1908.5348165035248,1751156192.3085852,1476.055998325348
140564,synthetic_4,103,1751152807.7180555,1751154716.2525935,1908.5345377922056,1751156192.3085852,1476.0559916496277
140574,synthetic_4,103,1751152807.718304,1751154716.2526,1908.5342960357664,1751156192.3085852,1476.055985212326
140584,synthetic_4,101,1751152807.718583,1751154716.2526064,1908.5340230464933,1751156192.3085852,1476.0559787750244
140594,synthetic_4,96,1751152807.7189314,1751154716.252613,1908.5336816310885,1751156192.3085852,1476.0559720993042
140604,synthetic_4,102,1751152807.719204,1751154716.2526195,1908.5334157943728,1751156192.3085852,1476.0559656620026
140614,synthetic_4,79,1751152807.719487,1751154716.2526264,1908.5331394672396,1751156192.3085852,1476.0559587478638
140624,synthetic_4,95,1751152807.719746,1751154716.2526329,1908.5328867435453,1751156192.3085852,1476.0559523105621
141364,synthetic_4,89,1751152807.9201071,1751154716.2526393,1908.3325321674347,1751156192.3085852,1476.0559458732605
141374,synthetic_4,102,1751152807.920442,1751154716.252647,1908.3322048187256,1751156192.3085852,1476.055938243866
141384,synthetic_4,90,1751152807.9209225,1751154716.2526538,1908.3317313194275,1751156192.3085852,1476.0559313297272
141394,synthetic_4,83,1751152807.9212344,1751154716.2526605,1908.331425905228,1751156192.3085852,1476.055924654007
141404,synthetic_4,90,1751152807.9215362,1751154716.2526667,1908.331130504608,1751156192.3085852,1476.055918455124
141414,synthetic_4,90,1751152807.9218702,1751154716.252673,1908.330802679062,1751156192.3085852,1476.0559122562408
141424,synthetic_4,93,1751152807.922196,1751154716.2526796,1908.330483675003,1751156192.3085852,1476.0559055805206
141434,synthetic_4,89,1751152807.9225097,1751154716.252686,1908.3301763534544,1751156192.3085852,1476.055899143219
141444,synthetic_4,95,1751152807.9228334,1751154716.2526922,1908.3298587799072,1751156192.3085852,1476.055892944336
141454,synthetic_4,101,1751152807.923167,1751154716.252699,1908.3295316696167,1751156192.3085852,1476.0558862686157
141464,synthetic_4,97,1751152807.9235203,1751154716.252705,1908.329185009003,1751156192.3085852,1476.0558800697327
141474,synthetic_4,104,1751152807.9238496,1751154716.2527118,1908.3288621902464,1751156192.3085852,1476.0558733940125
141484,synthetic_4,80,1751152807.924172,1751154716.2527194,1908.3285474777224,1751156192.3085852,1476.055865764618
141494,synthetic_4,82,1751152808.016959,1751154716.2527258,1908.2357668876648,1751156192.3085852,1476.0558593273163
141504,synthetic_4,96,1751152808.018495,1751154716.2527337,1908.2342383861544,1751156192.3085852,1476.0558514595032
141514,synthetic_4,82,1751152808.0187917,1751154716.2527397,1908.2339479923248,1751156192.3085852,1476.0558454990387
141524,synthetic_4,97,1751152808.0191386,1751154716.252746,1908.2336072921755,1751156192.3085852,1476.055839061737
141534,synthetic_4,90,1751152808.0194857,1751154716.2527523,1908.2332668304443,1751156192.3085852,1476.055832862854
141394,synthetic_4,89,1751152808.022578,1751154716.252759,1908.230180978775,1751156192.3085852,1476.0558261871338
141404,synthetic_4,89,1751152808.0228477,1751154716.2527654,1908.229917764664,1751156192.3085852,1476.0558197498322
141414,synthetic_4,89,1751152808.0231247,1751154716.252772,1908.2296471595764,1751156192.3085852,1476.055813074112
141424,synthetic_4,82,1751152808.0233903,1751154716.2527778,1908.229387521744,1751156192.3085852,1476.055807352066
141434,synthetic_4,83,1751152808.0236526,1751154716.252784,1908.2291314601896,1751156192.3085852,1476.055801153183
141444,synthetic_4,90,1751152808.0239048,1751154716.2527907,1908.2288858890531,1751156192.3085852,1476.0557944774628
141544,synthetic_4,95,1751152808.0198095,1751154716.2527974,1908.232987642288,1751156192.3085852,1476.0557878017426
141554,synthetic_4,101,1751152808.020155,1751154716.252804,1908.2326490879057,1751156192.3085852,1476.0557811260223
141564,synthetic_4,102,1751152808.020526,1751154716.2528124,1908.232286453247,1751156192.3085852,1476.055772781372
141574,synthetic_4,90,1751152808.0207143,1751154716.252819,1908.2321045398712,1751156192.3085852,1476.0557661056519
141454,synthetic_4,89,1751152808.024175,1751154716.2528253,1908.2286503314967,1751156192.3085852,1476.0557599067688
141464,synthetic_4,95,1751152808.0244558,1751154716.2528317,1908.228375673294,1751156192.3085852,1476.0557534694672
141474,synthetic_4,81,1751152808.024689,1751154716.2528386,1908.228149652481,1751156192.3085852,1476.0557465553284
141484,synthetic_4,88,1751152808.024934,1751154716.252845,1908.2279109954836,1751156192.3085852,1476.0557401180267
141584,synthetic_4,81,1751152808.0208943,1751154716.2528512,1908.231956720352,1751156192.3085852,1476.0557339191437
141594,synthetic_4,104,1751152808.0210695,1751154716.2528577,1908.2317881584167,1751156192.3085852,1476.055727481842
141604,synthetic_4,97,1751152808.0212429,1751154716.2528656,1908.2316226959229,1751156192.3085852,1476.055719614029
141614,synthetic_4,90,1751152808.0214188,1751154716.2528718,1908.2314529418943,1751156192.3085852,1476.0557134151459
141494,synthetic_4,95,1751152808.0251827,1751154716.2528784,1908.2276957035065,1751156192.3085852,1476.0557067394257
141504,synthetic_4,89,1751152808.0254576,1751154716.252885,1908.227427482605,1751156192.3085852,1476.0557000637054
141514,synthetic_4,102,1751152808.0257208,1751154716.2528915,1908.2271707057955,1751156192.3085852,1476.0556936264038
141524,synthetic_4,83,1751152808.0259562,1751154716.2529,1908.226943731308,1751156192.3085852,1476.0556852817535
141624,synthetic_4,94,1751152808.021587,1751154716.252906,1908.2313194274905,1751156192.3085852,1476.0556790828705
141634,synthetic_4,95,1751152808.0217612,1751154716.2529123,1908.2311511039732,1751156192.3085852,1476.0556728839874
141644,synthetic_4,93,1751152808.0219328,1751154716.252919,1908.2309861183169,1751156192.3085852,1476.0556662082672
141654,synthetic_4,90,1751152808.0221026,1751154716.2529254,1908.23082280159,1751156192.3085852,1476.0556597709656
141534,synthetic_4,82,1751152808.0261748,1751154716.2529318,1908.2267570495603,1751156192.3085852,1476.055653333664
141544,synthetic_4,83,1751152808.0263824,1751154716.252938,1908.2265555858608,1751156192.3085852,1476.0556471347809
141554,synthetic_4,90,1751152808.0265942,1751154716.2529445,1908.2263503074648,1751156192.3085852,1476.0556406974792
141564,synthetic_4,82,1751152808.0268073,1751154716.2529514,1908.2261440753937,1751156192.3085852,1476.0556337833405
141664,synthetic_4,79,1751152808.022277,1751154716.2529576,1908.2306804656985,1751156192.3085852,1476.0556275844574
141674,synthetic_4,89,1751152808.0224495,1751154716.2529645,1908.2305147647855,1751156192.3085852,1476.0556206703186
141684,synthetic_4,103,1751152808.0226247,1751154716.2529707,1908.230345964432,1751156192.3085852,1476.0556144714355
141694,synthetic_4,103,1751152808.0227914,1751154716.2529774,1908.2301859855647,1751156192.3085852,1476.0556077957153
141574,synthetic_4,90,1751152808.0270193,1751154716.252986,1908.2259666919708,1751156192.3085852,1476.0555992126465
141584,synthetic_4,103,1751152808.0272307,1751154716.2529922,1908.2257614135744,1751156192.3085852,1476.0555930137634
141594,synthetic_4,82,1751152808.027442,1751154716.252999,1908.225557088852,1751156192.3085852,1476.0555860996246
141604,synthetic_4,86,1751152808.027652,1751154716.2530055,1908.2253534793851,1751156192.3085852,1476.055579662323
141704,synthetic_4,103,1751152808.022958,1751154716.2530131,1908.2300550937653,1751156192.3085852,1476.0555720329285
141714,synthetic_4,88,1751152808.0231278,1751154716.25302,1908.229892253876,1751156192.3085852,1476.0555651187897
141724,synthetic_4,94,1751152808.023301,1751154716.2530265,1908.229725599289,1751156192.3085852,1476.055558681488
141734,synthetic_4,96,1751152808.0234773,1751154716.253033,1908.229555606842,1751156192.3085852,1476.0555522441864
141614,synthetic_4,95,1751152808.0278594,1751154716.2530394,1908.22517991066,1751156192.3085852,1476.0555458068848
141624,synthetic_4,90,1751152808.028072,1751154716.2530458,1908.2249739170077,1751156192.3085852,1476.0555393695831
141634,synthetic_4,103,1751152808.0282848,1751154716.2530522,1908.224767446518,1751156192.3085852,1476.0555329322815
141644,synthetic_4,102,1751152808.1167915,1751154716.253059,1908.1362674236295,1751156192.3085852,1476.0555262565613
141654,synthetic_4,99,1751152808.118901,1751154716.2530656,1908.134164571762,1751156192.3085852,1476.055519580841
141664,synthetic_4,90,1751152808.1191578,1751154716.2530737,1908.133915901184,1751156192.3085852,1476.0555114746094
141674,synthetic_4,99,1751152808.119425,1751154716.2530806,1908.133655548096,1751156192.3085852,1476.0555045604706
141744,synthetic_4,103,1751152808.0236545,1751154716.253087,1908.2294325828552,1751156192.3085852,1476.055498123169
141754,synthetic_4,83,1751152808.0238292,1751154716.2530935,1908.2292642593384,1751156192.3085852,1476.0554916858673
141764,synthetic_4,83,1751152808.0239954,1751154716.2530994,1908.2291040420528,1751156192.3085852,1476.0554857254028
141774,synthetic_4,103,1751152808.0241656,1751154716.2531056,1908.2289400100708,1751156192.3085852,1476.0554795265198
141684,synthetic_4,90,1751152808.1197035,1751154716.2531135,1908.1334099769592,1751156192.3085852,1476.0554716587067
141694,synthetic_4,89,1751152808.119975,1751154716.2531202,1908.1331450939176,1751156192.3085852,1476.0554649829865
141704,synthetic_4,83,1751152808.1202743,1751154716.2531264,1908.1328518390656,1751156192.3085852,1476.0554587841034
141714,synthetic_4,83,1751152808.1205602,1751154716.2531328,1908.1325726509092,1751156192.3085852,1476.0554523468018
141724,synthetic_4,97,1751152808.1208222,1751154716.253139,1908.132316827774,1751156192.3085852,1476.0554461479187
141734,synthetic_4,89,1751152808.1210663,1751154716.2531457,1908.1320793628693,1751156192.3085852,1476.0554394721985
141744,synthetic_4,81,1751152808.1213078,1751154716.253152,1908.131844043732,1751156192.3085852,1476.0554332733154
141754,synthetic_4,90,1751152808.1215494,1751154716.2531612,1908.131611824036,1751156192.3085852,1476.0554239749908
141764,synthetic_4,87,1751152808.1218002,1751154716.253168,1908.1313676834104,1751156192.3085852,1476.055417060852
141774,synthetic_4,102,1751152808.1220365,1751154716.2531743,1908.1311378479004,1751156192.3085852,1476.055410861969
141784,synthetic_4,89,1751152808.0243354,1751154716.253181,1908.2288455963132,1751156192.3085852,1476.0554041862488
141794,synthetic_4,81,1751152808.117672,1751154716.2531874,1908.1355154514315,1751156192.3085852,1476.0553977489471
141804,synthetic_4,103,1751152808.1180272,1751154716.2531931,1908.1351659297943,1751156192.3085852,1476.0553920269012
141814,synthetic_4,104,1751152808.1183484,1751154716.2531998,1908.1348514556885,1751156192.3085852,1476.055385351181
141784,synthetic_4,89,1751152808.1222887,1751154716.2532065,1908.130917787552,1751156192.3085852,1476.0553786754608
141794,synthetic_4,101,1751152808.1225305,1751154716.253213,1908.1306824684143,1751156192.3085852,1476.0553722381592
141804,synthetic_4,103,1751152808.1227708,1751154716.2532194,1908.130448579788,1751156192.3085852,1476.0553658008575
141824,synthetic_4,96,1751152808.1186657,1751154716.2532258,1908.1345603466036,1751156192.3085852,1476.055359363556
141834,synthetic_4,81,1751152808.118988,1751154716.2532318,1908.1342437267303,1751156192.3085852,1476.0553534030914
141844,synthetic_4,103,1751152808.1193478,1751154716.25324,1908.1338920593264,1751156192.3085852,1476.0553450584412
141854,synthetic_4,82,1751152808.119672,1751154716.2532463,1908.13357424736,1751156192.3085852,1476.055338859558
141814,synthetic_4,83,1751152808.122995,1751154716.2532525,1908.1302576065063,1751156192.3085852,1476.055332660675
141824,synthetic_4,82,1751152808.1232364,1751154716.2532582,1908.130021810532,1751156192.3085852,1476.0553269386292
141834,synthetic_4,101,1751152808.1234753,1751154716.253265,1908.129789352417,1751156192.3085852,1476.055320262909
141844,synthetic_4,89,1751152808.123719,1751154716.253271,1908.1295521259308,1751156192.3085852,1476.0553140640259
141854,synthetic_4,102,1751152808.1239429,1751154716.2532775,1908.1293346881864,1751156192.3085852,1476.0553076267242
141864,synthetic_4,103,1751152808.1241784,1751154716.2532835,1908.129105329513,1751156192.3085852,1476.0553016662598
141874,synthetic_4,83,1751152808.1243978,1751154716.2532902,1908.1288924217224,1751156192.3085852,1476.0552949905396
141884,synthetic_4,103,1751152808.1246328,1751154716.2532983,1908.128665447235,1751156192.3085852,1476.0552868843079
141894,synthetic_4,88,1751152808.1248372,1751154716.2533052,1908.128468036652,1751156192.3085852,1476.055279970169
141904,synthetic_4,97,1751152808.1250432,1751154716.2533116,1908.128268480301,1751156192.3085852,1476.0552735328674
141914,synthetic_4,103,1751152808.125258,1751154716.2533183,1908.1280603408811,1751156192.3085852,1476.0552668571472
141924,synthetic_4,95,1751152808.125461,1751154716.2533264,1908.127865314484,1751156192.3085852,1476.0552587509155
141934,synthetic_4,102,1751152808.1256728,1751154716.253333,1908.1276602745056,1751156192.3085852,1476.0552520751953
141944,synthetic_4,95,1751152808.1258812,1751154716.2533402,1908.1274590492249,1751156192.3085852,1476.055244922638
141954,synthetic_4,83,1751152808.1260943,1751154716.253347,1908.1272525787356,1751156192.3085852,1476.0552382469177
141964,synthetic_4,104,1751152808.12631,1751154716.2533529,1908.1270430088043,1751156192.3085852,1476.0552322864532
141974,synthetic_4,83,1751152808.1265173,1751154716.2533605,1908.1268429756165,1751156192.3085852,1476.0552246570587
141984,synthetic_4,102,1751152808.1267252,1751154716.253367,1908.126641750336,1751156192.3085852,1476.055218219757
141994,synthetic_4,96,1751152808.1269412,1751154716.2533734,1908.126432180405,1751156192.3085852,1476.0552117824554
142004,synthetic_4,93,1751152808.127156,1751154716.2533803,1908.126224279404,1751156192.3085852,1476.0552048683167
142014,synthetic_4,96,1751152808.1273737,1751154716.253387,1908.12601351738,1751156192.3085852,1476.0551981925964
142024,synthetic_4,90,1751152808.1275876,1751154716.2533934,1908.1258058547971,1751156192.3085852,1476.0551917552948
142034,synthetic_4,94,1751152808.1278005,1751154716.2533996,1908.1255991458893,1751156192.3085852,1476.0551855564117
142044,synthetic_4,89,1751152808.128008,1751154716.253406,1908.125398159027,1751156192.3085852,1476.05517911911
142054,synthetic_4,97,1751152808.1282134,1751154716.253414,1908.125200510025,1751156192.3085852,1476.055171251297
142064,synthetic_4,95,1751152808.1284215,1751154716.2534208,1908.1249992847445,1751156192.3085852,1476.0551643371582
142074,synthetic_4,90,1751152808.2178822,1751154716.253428,1908.0355458259585,1751156192.3085852,1476.0551571846008
142084,synthetic_4,88,1751152808.218118,1751154716.253437,1908.0353190898893,1751156192.3085852,1476.0551481246948
