index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
187530,synthetic_0,82,1751155019.426871,1751155020.4413698,1.0144987106323242,1751155243.0483098,222.60694003105164
184530,synthetic_0,90,1751155019.5227048,1751155020.4413762,0.9186713695526124,1751155243.0483098,222.60693359375
187540,synthetic_0,83,1751155019.4270082,1751155020.441383,1.0143747329711914,1751155243.0483098,222.60692691802979
187550,synthetic_0,104,1751155019.427143,1751155020.4413896,1.0142462253570557,1751155243.0483098,222.60692024230957
187560,synthetic_0,81,1751155019.4272766,1751155020.4413962,1.0141196250915527,1751155243.0483098,222.60691356658936
187570,synthetic_0,82,1751155019.4274132,1751155020.441403,1.0139894485473633,1751155243.0483098,222.60690689086914
187580,synthetic_0,96,1751155019.4275465,1751155020.4414096,1.0138633251190186,1751155243.0483098,222.60690021514893
184540,synthetic_0,94,1751155019.5228848,1751155020.4414165,0.9185314178466796,1751155243.0483098,222.60689330101013
187590,synthetic_0,95,1751155019.427686,1751155020.4414227,1.0137367248535156,1751155243.0483098,222.60688710212708
184550,synthetic_0,104,1751155019.5230691,1751155020.4414291,0.9183599948883056,1751155243.0483098,222.60688066482544
187600,synthetic_0,89,1751155019.427824,1751155020.441436,1.0136120319366455,1751155243.0483098,222.60687375068665
187610,synthetic_0,102,1751155019.42796,1751155020.4414425,1.0134825706481934,1751155243.0483098,222.606867313385
187620,synthetic_0,83,1751155019.4280944,1751155020.441449,1.0133545398712158,1751155243.0483098,222.60686087608337
187630,synthetic_0,95,1751155019.4282298,1751155020.4414554,1.013225555419922,1751155243.0483098,222.60685443878174
187640,synthetic_0,96,1751155019.4283657,1751155020.441462,1.013096570968628,1751155243.0483098,222.60684776306152
184560,synthetic_0,103,1751155019.5232563,1751155020.4414687,0.9182124137878418,1751155243.0483098,222.6068410873413
187650,synthetic_0,97,1751155019.5170605,1751155020.4414754,0.924414873123169,1751155243.0483098,222.6068344116211
187660,synthetic_0,103,1751155019.5195453,1751155020.441482,0.9219367504119872,1751155243.0483098,222.60682773590088
184570,synthetic_0,90,1751155019.5234394,1751155020.441489,0.9180495738983154,1751155243.0483098,222.60682082176208
184580,synthetic_0,94,1751155019.52361,1751155020.4414952,0.9178850650787354,1751155243.0483098,222.60681462287903
184590,synthetic_0,89,1751155019.523788,1751155020.4415016,0.9177136421203612,1751155243.0483098,222.6068081855774
184600,synthetic_0,94,1751155019.523981,1751155020.4415083,0.917527198791504,1751155243.0483098,222.60680150985718
184610,synthetic_0,95,1751155019.5241785,1751155020.4415147,0.9173364639282228,1751155243.0483098,222.60679507255554
184620,synthetic_0,102,1751155019.5243435,1751155020.4415212,0.917177677154541,1751155243.0483098,222.6067886352539
187670,synthetic_0,93,1751155019.5198846,1751155020.4415278,0.9216432571411132,1751155243.0483098,222.6067819595337
187680,synthetic_0,82,1751155019.520281,1751155020.441534,0.921252965927124,1751155243.0483098,222.60677576065063
187690,synthetic_0,89,1751155019.6194377,1751155020.4415402,0.8221027851104736,1751155243.0483098,222.60676956176758
187700,synthetic_0,90,1751155019.6196408,1751155020.441547,0.8219058513641357,1751155243.0483098,222.60676288604736
187710,synthetic_0,96,1751155019.6198397,1751155020.441553,0.8217134475708008,1751155243.0483098,222.6067566871643
187720,synthetic_0,83,1751155019.6200294,1751155020.4415596,0.8215301036834717,1751155243.0483098,222.60675024986267
187730,synthetic_0,97,1751155019.6202247,1751155020.4415658,0.8213410377502441,1751155243.0483098,222.60674405097961
187740,synthetic_0,81,1751155019.620414,1751155020.4415722,0.8211581707000732,1751155243.0483098,222.60673761367798
187750,synthetic_0,81,1751155019.620635,1751155020.441578,0.8209431171417236,1751155243.0483098,222.60673189163208
187760,synthetic_0,83,1751155019.6208217,1751155020.4415843,0.8207626342773438,1751155243.0483098,222.60672545433044
184630,synthetic_0,82,1751155019.622246,1751155020.4415903,0.8193445205688477,1751155243.0483098,222.60671949386597
187770,synthetic_0,82,1751155019.621006,1751155020.4415967,0.8205907344818115,1751155243.0483098,222.60671305656433
187780,synthetic_0,102,1751155019.6212044,1751155020.4416027,0.8203983306884766,1751155243.0483098,222.60670709609985
187790,synthetic_0,103,1751155019.6213844,1751155020.4416094,0.8202250003814697,1751155243.0483098,222.60670042037964
187800,synthetic_0,100,1751155019.6216047,1751155020.4416158,0.8200111389160156,1751155243.0483098,222.606693983078
184640,synthetic_0,83,1751155019.6226144,1751155020.4416225,0.8190081119537354,1751155243.0483098,222.6066873073578
187810,synthetic_0,103,1751155019.6217926,1751155020.4416287,0.8198361396789551,1751155243.0483098,222.60668110847473
187820,synthetic_0,83,1751155019.6219783,1751155020.4416354,0.8196570873260498,1751155243.0483098,222.60667443275452
187830,synthetic_0,103,1751155019.6221542,1751155020.4416416,0.8194873332977295,1751155243.0483098,222.60666823387146
187840,synthetic_0,83,1751155019.6223316,1751155020.4416478,0.8193161487579346,1751155243.0483098,222.6066620349884
184650,synthetic_0,96,1751155019.622801,1751155020.441654,0.8188529014587402,1751155243.0483098,222.60665583610535
187850,synthetic_0,90,1751155019.6225312,1751155020.4416604,0.819129228591919,1751155243.0483098,222.6066493988037
187860,synthetic_0,81,1751155019.622713,1751155020.4416666,0.8189535140991211,1751155243.0483098,222.60664319992065
184660,synthetic_0,83,1751155019.6229827,1751155020.4416728,0.8186900615692139,1751155243.0483098,222.6066370010376
187870,synthetic_0,83,1751155019.6228974,1751155020.441679,0.8187816143035889,1751155243.0483098,222.60663080215454
187880,synthetic_0,103,1751155019.6230805,1751155020.4416854,0.8186051845550537,1751155243.0483098,222.6066243648529
187890,synthetic_0,103,1751155019.623256,1751155020.441692,0.8184359073638916,1751155243.0483098,222.6066176891327
187900,synthetic_0,89,1751155019.623446,1751155020.4416986,0.8182525634765625,1751155243.0483098,222.60661125183105
187910,synthetic_0,96,1751155019.623634,1751155020.4417048,0.818070650100708,1751155243.0483098,222.606605052948
187920,synthetic_0,101,1751155019.6238203,1751155020.4417114,0.8178908824920654,1751155243.0483098,222.60659837722778
184670,synthetic_0,89,1751155019.6231737,1751155020.4417183,0.818544864654541,1751155243.0483098,222.606591463089
184680,synthetic_0,96,1751155019.6233678,1751155020.4417253,0.8183574676513672,1751155243.0483098,222.6065845489502
184690,synthetic_0,101,1751155019.623556,1751155020.4417322,0.8181760311126709,1751155243.0483098,222.6065776348114
184700,synthetic_0,94,1751155019.6237512,1751155020.441739,0.8179879188537598,1751155243.0483098,222.6065707206726
184710,synthetic_0,103,1751155019.6239414,1751155020.4417458,0.8178043365478516,1751155243.0483098,222.6065640449524
184720,synthetic_0,97,1751155019.6241453,1751155020.441753,0.8176074028015137,1751155243.0483098,222.60655689239502
184730,synthetic_0,102,1751155019.6243205,1751155020.441759,0.8174388408660889,1751155243.0483098,222.60655069351196
184740,synthetic_0,88,1751155019.6245298,1751155020.4417658,0.8172359466552734,1751155243.0483098,222.60654401779175
184750,synthetic_0,95,1751155019.6247182,1751155020.4417725,0.817054271697998,1751155243.0483098,222.60653734207153
184760,synthetic_0,103,1751155019.6249046,1751155020.4417796,0.8168749809265137,1751155243.0483098,222.60653018951416
184770,synthetic_0,95,1751155019.625098,1751155020.4417863,0.8166882991790771,1751155243.0483098,222.60652351379395
184780,synthetic_0,103,1751155019.625281,1751155020.441793,0.816511869430542,1751155243.0483098,222.60651683807373
184790,synthetic_0,97,1751155019.6254838,1751155020.4417996,0.8163158893585205,1751155243.0483098,222.60651016235352
184800,synthetic_0,90,1751155019.6256578,1751155020.4418063,0.8161485195159912,1751155243.0483098,222.6065034866333
184810,synthetic_0,80,1751155019.625844,1751155020.4418128,0.8159687519073486,1751155243.0483098,222.60649704933167
184820,synthetic_0,95,1751155019.6260595,1751155020.4418192,0.8157596588134766,1751155243.0483098,222.60649061203003
184830,synthetic_0,90,1751155019.6262968,1751155020.441826,0.8155291080474854,1751155243.0483098,222.60648369789124
184840,synthetic_0,95,1751155019.6264546,1751155020.4418323,0.8153777122497559,1751155243.0483098,222.60647749900818
184850,synthetic_0,83,1751155019.6265976,1751155020.4418387,0.8152410984039307,1751155243.0483098,222.60647106170654
184860,synthetic_0,97,1751155019.6267395,1751155020.4418454,0.815105676651001,1751155243.0483098,222.60646438598633
184870,synthetic_0,101,1751155019.626884,1751155020.441852,0.8149678707122803,1751155243.0483098,222.6064577102661
184880,synthetic_0,103,1751155019.6270337,1751155020.4418583,0.8148245811462402,1751155243.0483098,222.60645151138306
184890,synthetic_0,82,1751155019.6272087,1751155020.4418652,0.8146564960479736,1751155243.0483098,222.60644459724426
184900,synthetic_0,88,1751155019.62736,1751155020.4418716,0.8145115375518799,1751155243.0483098,222.60643815994263
184910,synthetic_0,88,1751155019.627506,1751155020.4418778,0.8143718242645264,1751155243.0483098,222.60643196105957
184920,synthetic_0,96,1751155019.627649,1751155020.441884,0.8142349720001221,1751155243.0483098,222.6064257621765
184930,synthetic_0,104,1751155019.6277966,1751155020.4418905,0.814093828201294,1751155243.0483098,222.60641932487488
184940,synthetic_0,102,1751155019.627944,1751155020.4418976,0.8139536380767822,1751155243.0483098,222.6064121723175
184950,synthetic_0,81,1751155019.6280837,1751155020.4419043,0.8138208389282227,1751155243.0483098,222.6064054965973
184960,synthetic_0,88,1751155019.6282337,1751155020.441911,0.8136773109436035,1751155243.0483098,222.60639882087708
184970,synthetic_0,95,1751155019.628374,1751155020.4419174,0.8135433197021484,1751155243.0483098,222.60639238357544
184980,synthetic_0,101,1751155019.6285417,1751155020.441924,0.8133823871612549,1751155243.0483098,222.60638570785522
184990,synthetic_0,102,1751155019.6286926,1751155020.441931,0.8132383823394775,1751155243.0483098,222.60637879371643
185000,synthetic_0,97,1751155019.6288366,1751155020.441938,0.8131012916564941,1751155243.0483098,222.60637187957764
185010,synthetic_0,90,1751155019.6289787,1751155020.4419448,0.8129661083221436,1751155243.0483098,222.60636496543884
185020,synthetic_0,90,1751155019.6291254,1751155020.4419513,0.8128259181976318,1751155243.0483098,222.6063585281372
185030,synthetic_0,99,1751155019.629265,1751155020.4419577,0.8126926422119141,1751155243.0483098,222.60635209083557
185040,synthetic_0,96,1751155019.6294084,1751155020.441964,0.8125557899475098,1751155243.0483098,222.60634589195251
185050,synthetic_0,90,1751155019.6295478,1751155020.4419703,0.812422513961792,1751155243.0483098,222.60633945465088
185060,synthetic_0,81,1751155019.629683,1751155020.4419763,0.812293529510498,1751155243.0483098,222.6063334941864
185070,synthetic_0,90,1751155019.6298263,1751155020.4419827,0.8121562004089355,1751155243.0483098,222.60632705688477
185080,synthetic_0,97,1751155019.6299722,1751155020.4419892,0.8120169639587402,1751155243.0483098,222.60632061958313
185090,synthetic_0,97,1751155019.6301117,1751155020.4419956,0.8118841648101807,1751155243.0483098,222.6063141822815
185100,synthetic_0,95,1751155019.630256,1751155020.4420018,0.8117458820343018,1751155243.0483098,222.60630798339844
185110,synthetic_0,80,1751155019.630392,1751155020.4420085,0.8116164207458496,1751155243.0483098,222.60630130767822
185120,synthetic_0,95,1751155019.630535,1751155020.4420147,0.8114798069000244,1751155243.0483098,222.60629510879517
185130,synthetic_0,82,1751155019.630674,1751155020.4420211,0.8113470077514648,1751155243.0483098,222.60628867149353
185140,synthetic_0,94,1751155019.6308148,1751155020.442027,0.8112125396728516,1751155243.0483098,222.60628271102905
185150,synthetic_0,94,1751155019.6309512,1751155020.4420342,0.8110830783843994,1751155243.0483098,222.60627555847168
185160,synthetic_0,104,1751155019.6310954,1751155020.4420407,0.8109452724456787,1751155243.0483098,222.60626912117004
185170,synthetic_0,82,1751155019.631239,1751155020.442047,0.8108081817626953,1751155243.0483098,222.6062626838684
185180,synthetic_0,97,1751155019.6313772,1751155020.442054,0.8106768131256104,1751155243.0483098,222.60625576972961
185190,synthetic_0,102,1751155019.631523,1751155020.4420605,0.810537576675415,1751155243.0483098,222.60624933242798
185200,synthetic_0,96,1751155019.6316683,1751155020.4420671,0.8103988170623779,1751155243.0483098,222.60624265670776
185210,synthetic_0,90,1751155019.6318092,1751155020.4420736,0.8102643489837646,1751155243.0483098,222.60623621940613
185220,synthetic_0,82,1751155019.6319475,1751155020.4420805,0.8101327419281006,1751155243.0483098,222.60622930526733
185230,synthetic_0,103,1751155019.6321003,1751155020.4420865,0.8099861145019531,1751155243.0483098,222.60622334480286
185240,synthetic_0,96,1751155019.6322603,1751155020.4420931,0.8098328113555908,1751155243.0483098,222.60621666908264
185250,synthetic_0,89,1751155019.6324174,1751155020.4420998,0.8096823692321777,1751155243.0483098,222.60620999336243
185260,synthetic_0,83,1751155019.7228706,1751155020.4421065,0.719235897064209,1751155243.0483098,222.6062033176422
185270,synthetic_0,104,1751155019.7230752,1751155020.442113,0.7190377712249756,1751155243.0483098,222.60619688034058
185280,synthetic_0,89,1751155019.7232902,1751155020.4421196,0.7188293933868408,1751155243.0483098,222.60619020462036
185290,synthetic_0,90,1751155019.7234714,1751155020.4421265,0.7186548709869385,1751155243.0483098,222.60618329048157
190010,synthetic_0,102,1751155020.0259762,1751155020.442133,0.4161567687988281,1751155243.0483098,222.60617685317993
190020,synthetic_0,93,1751155020.0261817,1751155020.4421408,0.415959358215332,1751155243.0483098,222.60616898536682
180252,synthetic_2,90,1751155018.8212452,1751155020.4421484,1.620903253555298,1751155243.0483098,222.6061613559723
180262,synthetic_2,101,1751155018.821442,1751155020.4421551,1.620713233947754,1751155243.0483098,222.60615468025208
180272,synthetic_2,96,1751155018.8216083,1751155020.4421616,1.6205532550811768,1751155243.0483098,222.60614824295044
180282,synthetic_2,82,1751155018.821766,1751155020.4421685,1.6204023361206057,1751155243.0483098,222.60614132881165
180292,synthetic_2,90,1751155018.8219302,1751155020.442175,1.6202447414398191,1751155243.0483098,222.60613489151
180302,synthetic_2,96,1751155018.822103,1751155020.442181,1.6200783252716064,1751155243.0483098,222.60612869262695
180312,synthetic_2,90,1751155018.8222702,1751155020.4421875,1.619917392730713,1751155243.0483098,222.60612225532532
180322,synthetic_2,82,1751155018.8224678,1751155020.4421942,1.6197264194488523,1751155243.0483098,222.6061155796051
180332,synthetic_2,89,1751155018.8226314,1751155020.4422011,1.6195697784423828,1751155243.0483098,222.6061086654663
180342,synthetic_2,104,1751155018.8227935,1751155020.4422076,1.6194140911102295,1751155243.0483098,222.60610222816467
180352,synthetic_2,90,1751155018.8229563,1751155020.4422145,1.619257926940918,1751155243.0483098,222.60609531402588
180362,synthetic_2,89,1751155018.8231368,1751155020.4422207,1.6190838813781738,1751155243.0483098,222.60608911514282
180372,synthetic_2,82,1751155018.823325,1751155020.4422271,1.6189024448394775,1751155243.0483098,222.6060826778412
180382,synthetic_2,89,1751155018.8234985,1751155020.4422336,1.6187350749969482,1751155243.0483098,222.60607624053955
180392,synthetic_2,80,1751155018.823667,1751155020.4422402,1.6185731887817385,1751155243.0483098,222.60606956481934
180402,synthetic_2,95,1751155018.8238156,1751155020.442247,1.6184310913085938,1751155243.0483098,222.60606288909912
180412,synthetic_2,89,1751155018.8239863,1751155020.4422534,1.6182668209075928,1751155243.0483098,222.60605645179749
180422,synthetic_2,104,1751155018.8241522,1751155020.44226,1.618107795715332,1751155243.0483098,222.60604977607727
180432,synthetic_2,81,1751155018.824313,1751155020.4422667,1.6179537773132324,1751155243.0483098,222.60604310035706
180442,synthetic_2,88,1751155018.824467,1751155020.4422734,1.6178064346313477,1751155243.0483098,222.60603642463684
180452,synthetic_2,82,1751155018.8246355,1751155020.4422796,1.6176438331604004,1751155243.0483098,222.60603022575378
180462,synthetic_2,83,1751155018.8248036,1751155020.442286,1.6174824237823486,1751155243.0483098,222.60602378845215
180472,synthetic_2,89,1751155018.8249662,1751155020.442293,1.617326736450195,1751155243.0483098,222.60601687431335
180482,synthetic_2,81,1751155018.8251257,1751155020.4422996,1.6171739101409912,1751155243.0483098,222.60601019859314
180492,synthetic_2,83,1751155018.8252738,1751155020.442306,1.6170322895050049,1751155243.0483098,222.6060037612915
180502,synthetic_2,103,1751155018.8254302,1751155020.4423125,1.61688232421875,1751155243.0483098,222.60599732398987
180512,synthetic_2,100,1751155018.8255773,1751155020.4423194,1.6167421340942385,1751155243.0483098,222.60599040985107
180522,synthetic_2,96,1751155018.8257298,1751155020.4423258,1.616595983505249,1751155243.0483098,222.60598397254944
180532,synthetic_2,96,1751155018.8258784,1751155020.4423325,1.6164541244506836,1751155243.0483098,222.60597729682922
180542,synthetic_2,89,1751155018.8260238,1751155020.4423392,1.6163153648376465,1751155243.0483098,222.605970621109
180552,synthetic_2,103,1751155018.8261745,1751155020.4423456,1.61617112159729,1751155243.0483098,222.60596418380737
180562,synthetic_2,96,1751155018.8263228,1751155020.4423523,1.6160297393798828,1751155243.0483098,222.60595750808716
180572,synthetic_2,97,1751155018.8264644,1751155020.4423592,1.615894794464111,1751155243.0483098,222.60595059394836
180582,synthetic_2,97,1751155018.8266213,1751155020.4423656,1.6157443523406982,1751155243.0483098,222.60594415664673
180592,synthetic_2,95,1751155018.8267748,1751155020.4423726,1.6155977249145508,1751155243.0483098,222.60593724250793
180602,synthetic_2,97,1751155018.8269286,1751155020.4423802,1.6154515743255615,1751155243.0483098,222.6059296131134
180612,synthetic_2,96,1751155018.827086,1751155020.442387,1.6153011322021484,1751155243.0483098,222.6059226989746
180622,synthetic_2,104,1751155018.8272347,1751155020.442394,1.615159273147583,1751155243.0483098,222.60591578483582
180632,synthetic_2,97,1751155018.8273883,1751155020.4424007,1.6150121688842771,1751155243.0483098,222.6059091091156
180642,synthetic_2,102,1751155018.8275423,1751155020.4424076,1.6148653030395508,1751155243.0483098,222.6059021949768
180652,synthetic_2,94,1751155018.827691,1751155020.4424143,1.6147232055664062,1751155243.0483098,222.6058955192566
180662,synthetic_2,82,1751155018.827871,1751155020.442421,1.6145498752593994,1751155243.0483098,222.60588884353638
180672,synthetic_2,93,1751155018.8280222,1751155020.4424274,1.6144051551818848,1751155243.0483098,222.60588240623474
180682,synthetic_2,96,1751155018.8281696,1751155020.442434,1.6142644882202148,1751155243.0483098,222.60587573051453
180692,synthetic_2,98,1751155018.8283312,1751155020.4424405,1.6141092777252195,1751155243.0483098,222.6058692932129
180702,synthetic_2,90,1751155018.916711,1751155020.4424472,1.525735855102539,1751155243.0483098,222.60586261749268
180712,synthetic_2,99,1751155018.918052,1751155020.4424536,1.5244016647338867,1751155243.0483098,222.60585618019104
180722,synthetic_2,83,1751155018.9182131,1751155020.4424603,1.524247169494629,1751155243.0483098,222.60584950447083
180732,synthetic_2,83,1751155018.9183834,1751155020.4424672,1.5240838527679443,1751155243.0483098,222.60584259033203
180742,synthetic_2,101,1751155018.91856,1751155020.4424736,1.5239136219024658,1751155243.0483098,222.6058361530304
180752,synthetic_2,83,1751155018.9187384,1751155020.44248,1.5237417221069336,1751155243.0483098,222.60582971572876
180762,synthetic_2,94,1751155018.918926,1751155020.4424863,1.5235605239868164,1751155243.0483098,222.6058235168457
180772,synthetic_2,83,1751155018.9191062,1751155020.4424932,1.5233869552612305,1751155243.0483098,222.6058166027069
180782,synthetic_2,102,1751155018.919278,1751155020.4424994,1.5232212543487549,1751155243.0483098,222.60581040382385
180792,synthetic_2,96,1751155018.9194615,1751155020.442506,1.5230443477630615,1751155243.0483098,222.60580372810364
180802,synthetic_2,89,1751155018.9196458,1751155020.4425128,1.52286696434021,1751155243.0483098,222.60579705238342
180812,synthetic_2,83,1751155018.9198215,1751155020.442519,1.5226974487304688,1751155243.0483098,222.60579085350037
180822,synthetic_2,97,1751155018.9200034,1751155020.4426565,1.5226528644561768,1751155243.0483098,222.60565328598022
180832,synthetic_2,87,1751155018.920185,1751155020.442666,1.5224809646606443,1751155243.0483098,222.60564374923706
180842,synthetic_2,87,1751155018.9203715,1751155020.4426727,1.522301197052002,1751155243.0483098,222.60563707351685
180852,synthetic_2,89,1751155018.9205558,1751155020.4426794,1.5221235752105713,1751155243.0483098,222.60563039779663
180862,synthetic_2,95,1751155018.9207375,1751155020.4426858,1.5219480991363523,1751155243.0483098,222.605623960495
180872,synthetic_2,95,1751155018.9209304,1751155020.4426925,1.5217618942260742,1751155243.0483098,222.60561728477478
180882,synthetic_2,82,1751155018.9211268,1751155020.4426987,1.5215718746185305,1751155243.0483098,222.60561108589172
180892,synthetic_2,83,1751155018.9213154,1751155020.4427052,1.521389722824097,1751155243.0483098,222.6056046485901
180902,synthetic_2,102,1751155018.9215062,1751155020.4427116,1.5212054252624512,1751155243.0483098,222.60559821128845
180912,synthetic_2,81,1751155018.9217017,1751155020.4427185,1.5210168361663818,1751155243.0483098,222.60559129714966
180922,synthetic_2,102,1751155018.921902,1751155020.442725,1.5208230018615725,1751155243.0483098,222.60558485984802
180932,synthetic_2,82,1751155018.9220805,1751155020.4427316,1.52065110206604,1751155243.0483098,222.6055781841278
180942,synthetic_2,101,1751155018.922272,1751155020.4427383,1.5204663276672363,1751155243.0483098,222.6055715084076
180952,synthetic_2,89,1751155018.9224782,1751155020.4427445,1.52026629447937,1751155243.0483098,222.60556530952454
180962,synthetic_2,83,1751155018.9226713,1751155020.442751,1.5200796127319336,1751155243.0483098,222.6055588722229
180972,synthetic_2,89,1751155018.9228597,1751155020.4427571,1.5198974609375,1751155243.0483098,222.60555267333984
180982,synthetic_2,83,1751155018.9230385,1751155020.4427636,1.5197250843048096,1751155243.0483098,222.6055462360382
180992,synthetic_2,83,1751155018.9232426,1751155020.4427698,1.5195271968841553,1751155243.0483098,222.60554003715515
181002,synthetic_2,89,1751155018.9234238,1751155020.4427755,1.5193519592285156,1751155243.0483098,222.60553431510925
181012,synthetic_2,102,1751155018.9235902,1751155020.4427824,1.5191922187805176,1751155243.0483098,222.60552740097046
181022,synthetic_2,90,1751155018.9237406,1751155020.4427888,1.5190482139587402,1751155243.0483098,222.60552096366882
181032,synthetic_2,97,1751155018.9239006,1751155020.4427953,1.5188946723937988,1751155243.0483098,222.6055145263672
190012,synthetic_2,95,1751155020.0260124,1751155020.442802,0.4167895317077636,1751155243.0483098,222.60550785064697
190022,synthetic_2,102,1751155020.026221,1751155020.4428084,0.4165873527526855,1751155243.0483098,222.60550141334534
179731,synthetic_1,94,1751155018.7231877,1751155020.4428155,1.719627857208252,1751155243.0483098,222.60549426078796
181001,synthetic_1,90,1751155018.9234052,1751155020.442822,1.5194168090820312,1751155243.0483098,222.60548782348633
181011,synthetic_1,101,1751155018.9235754,1751155020.4428449,1.5192694664001465,1751155243.0483098,222.60546493530273
181021,synthetic_1,96,1751155018.923727,1751155020.4428525,1.5191254615783691,1751155243.0483098,222.6054573059082
181031,synthetic_1,92,1751155018.9238834,1751155020.442859,1.5189754962921145,1751155243.0483098,222.60545086860657
181041,synthetic_1,89,1751155018.924034,1751155020.4428682,1.518834352493286,1751155243.0483098,222.60544157028198
181051,synthetic_1,96,1751155018.9241831,1751155020.4428775,1.5186944007873535,1751155243.0483098,222.6054322719574
181061,synthetic_1,103,1751155018.9243371,1751155020.4428847,1.518547534942627,1751155243.0483098,222.60542511940002
181071,synthetic_1,101,1751155018.9244947,1751155020.4428914,1.5183966159820557,1751155243.0483098,222.6054184436798
181081,synthetic_1,90,1751155018.9246626,1751155020.442898,1.518235445022583,1751155243.0483098,222.6054117679596
181091,synthetic_1,103,1751155018.9248266,1751155020.442905,1.518078327178955,1751155243.0483098,222.6054048538208
181101,synthetic_1,82,1751155018.9249716,1751155020.4429116,1.5179400444030762,1751155243.0483098,222.6053981781006
181111,synthetic_1,102,1751155018.9251397,1751155020.442918,1.517778396606445,1751155243.0483098,222.60539174079895
181121,synthetic_1,103,1751155018.9252994,1751155020.4429245,1.517625093460083,1751155243.0483098,222.60538530349731
181131,synthetic_1,83,1751155018.9254432,1751155020.442931,1.5174877643585205,1751155243.0483098,222.60537886619568
181141,synthetic_1,89,1751155018.925587,1751155020.4429374,1.517350435256958,1751155243.0483098,222.60537242889404
181151,synthetic_1,82,1751155018.9257386,1751155020.442944,1.5172054767608645,1751155243.0483098,222.60536575317383
181161,synthetic_1,89,1751155018.9258757,1751155020.4429574,1.5170817375183103,1751155243.0483098,222.6053524017334
181171,synthetic_1,94,1751155018.92603,1751155020.442964,1.516934156417847,1751155243.0483098,222.60534572601318
181181,synthetic_1,96,1751155018.9262054,1751155020.4429705,1.5167648792266846,1751155243.0483098,222.60533928871155
181191,synthetic_1,96,1751155018.9263456,1751155020.442977,1.5166313648223877,1751155243.0483098,222.6053328514099
181201,synthetic_1,102,1751155018.92649,1751155020.4429836,1.516493558883667,1751155243.0483098,222.6053261756897
181211,synthetic_1,102,1751155018.9266348,1751155020.44299,1.516355276107788,1751155243.0483098,222.60531973838806
181221,synthetic_1,90,1751155018.9267824,1751155020.442997,1.5162146091461182,1751155243.0483098,222.60531282424927
181231,synthetic_1,103,1751155018.9269235,1751155020.443004,1.516080379486084,1751155243.0483098,222.60530591011047
181241,synthetic_1,83,1751155018.9270706,1751155020.4430106,1.5159399509429932,1751155243.0483098,222.60529923439026
181251,synthetic_1,103,1751155018.9272292,1751155020.443017,1.5157878398895264,1751155243.0483098,222.60529279708862
181261,synthetic_1,94,1751155018.9273725,1751155020.4430237,1.5156512260437012,1751155243.0483098,222.6052861213684
181271,synthetic_1,96,1751155018.9275136,1751155020.4430304,1.515516757965088,1751155243.0483098,222.6052794456482
181281,synthetic_1,103,1751155018.9276602,1751155020.4430366,1.515376329421997,1751155243.0483098,222.60527324676514
181291,synthetic_1,87,1751155018.9278066,1751155020.4430432,1.5152366161346436,1751155243.0483098,222.60526657104492
181301,synthetic_1,90,1751155018.9279478,1751155020.4430497,1.5151019096374512,1751155243.0483098,222.6052601337433
181311,synthetic_1,81,1751155018.928097,1751155020.443056,1.5149590969085691,1751155243.0483098,222.60525369644165
181321,synthetic_1,82,1751155018.9282413,1751155020.4430623,1.5148210525512695,1751155243.0483098,222.6052474975586
181331,synthetic_1,82,1751155018.928386,1751155020.4430687,1.5146827697753906,1751155243.0483098,222.60524106025696
181341,synthetic_1,102,1751155019.016646,1751155020.4430752,1.426429033279419,1751155243.0483098,222.60523462295532
181351,synthetic_1,83,1751155019.0168056,1751155020.4430816,1.4262759685516355,1751155243.0483098,222.6052281856537
181361,synthetic_1,94,1751155019.0169623,1751155020.443088,1.4261257648468018,1751155243.0483098,222.60522174835205
181371,synthetic_1,89,1751155019.017117,1751155020.443095,1.4259779453277588,1751155243.0483098,222.60521483421326
181381,synthetic_1,97,1751155019.0177531,1751155020.4431016,1.4253485202789309,1751155243.0483098,222.60520815849304
181391,synthetic_1,86,1751155019.018569,1751155020.443108,1.4245390892028809,1751155243.0483098,222.6052017211914
181401,synthetic_1,88,1751155019.018737,1751155020.4431145,1.42437744140625,1751155243.0483098,222.60519528388977
181411,synthetic_1,87,1751155019.018901,1751155020.4431207,1.4242193698883057,1751155243.0483098,222.6051890850067
181421,synthetic_1,83,1751155019.0190735,1751155020.4431274,1.4240539073944092,1751155243.0483098,222.6051824092865
181431,synthetic_1,80,1751155019.019245,1751155020.4431336,1.4238886833190918,1751155243.0483098,222.60517621040344
181441,synthetic_1,88,1751155019.0194254,1751155020.44314,1.4237146377563477,1751155243.0483098,222.6051697731018
181451,synthetic_1,83,1751155019.0196052,1751155020.4431467,1.42354154586792,1751155243.0483098,222.6051630973816
181461,synthetic_1,89,1751155019.0198088,1751155020.4431531,1.423344373703003,1751155243.0483098,222.60515666007996
181471,synthetic_1,82,1751155019.0199842,1751155020.443159,1.4231750965118408,1751155243.0483098,222.60515069961548
