index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
182810,synthetic_0,83,1751155018.120463,1751155018.141231,0.020768404006958,1751155265.0455809,246.90434980392456
182820,synthetic_0,96,1751155018.1207702,1751155018.1412382,0.02046799659729,1751155265.0455809,246.9043426513672
182582,synthetic_2,90,1751155018.0301952,1751155018.1441054,0.1139101982116699,1751155265.0455809,246.9014754295349
182592,synthetic_2,82,1751155018.030348,1751155018.144179,0.1138310432434082,1751155265.0455809,246.90140175819397
182602,synthetic_2,83,1751155018.0305018,1751155018.1441886,0.1136868000030517,1751155265.0455809,246.9013922214508
182612,synthetic_2,83,1751155018.0306482,1751155018.144196,0.1135478019714355,1751155265.0455809,246.90138483047485
182622,synthetic_2,88,1751155018.03079,1751155018.1442034,0.1134133338928222,1751155265.0455809,246.9013774394989
182830,synthetic_0,95,1751155018.121091,1751155018.1442106,0.0231196880340576,1751155265.0455809,246.90137028694153
182840,synthetic_0,96,1751155018.1213543,1751155018.1442184,0.0228641033172607,1751155265.0455809,246.90136241912842
182850,synthetic_0,81,1751155018.1215456,1751155018.144226,0.0226805210113525,1751155265.0455809,246.9013547897339
182860,synthetic_0,97,1751155018.1217344,1751155018.1468778,0.0251433849334716,1751155265.0455809,246.89870309829712
182870,synthetic_0,103,1751155018.1219704,1751155018.146918,0.0249476432800292,1751155265.0455809,246.89866280555725
182632,synthetic_2,88,1751155018.0309396,1751155018.146927,0.1159875392913818,1751155265.0455809,246.89865374565125
182642,synthetic_2,102,1751155018.0310853,1751155018.1469345,0.1158492565155029,1751155265.0455809,246.8986463546753
182652,synthetic_2,89,1751155018.031229,1751155018.146942,0.1157128810882568,1751155265.0455809,246.89863896369934
182662,synthetic_2,89,1751155018.0313773,1751155018.1469486,0.1155712604522705,1751155265.0455809,246.89863228797913
182672,synthetic_2,102,1751155018.0315268,1751155018.146956,0.1154291629791259,1751155265.0455809,246.89862489700317
182682,synthetic_2,95,1751155018.0316794,1751155018.151086,0.1194064617156982,1751155265.0455809,246.8944947719574
182692,synthetic_2,101,1751155018.0318224,1751155018.151144,0.119321584701538,1751155265.0455809,246.89443683624268
182702,synthetic_2,88,1751155018.031973,1751155018.151153,0.1191804409027099,1751155265.0455809,246.89442777633667
182880,synthetic_0,86,1751155018.1222048,1751155018.1511605,0.0289556980133056,1751155265.0455809,246.89442038536072
182890,synthetic_0,90,1751155018.1223917,1751155018.1511686,0.0287768840789794,1751155265.0455809,246.89441227912903
182900,synthetic_0,83,1751155018.1225786,1751155018.1511762,0.0285975933074951,1751155265.0455809,246.8944046497345
182910,synthetic_0,96,1751155018.1227624,1751155018.1512082,0.0284457206726074,1751155265.0455809,246.8943727016449
182712,synthetic_2,103,1751155018.0321243,1751155018.1527393,0.1206147670745849,1751155265.0455809,246.8928415775299
182920,synthetic_0,95,1751155018.1229527,1751155018.1527872,0.029834508895874,1751155265.0455809,246.8927936553955
182930,synthetic_0,83,1751155018.1231308,1751155018.1527965,0.0296657085418701,1751155265.0455809,246.89278435707092
182940,synthetic_0,104,1751155018.1233125,1751155018.152804,0.0294914245605468,1751155265.0455809,246.89277696609497
182950,synthetic_0,83,1751155018.1235075,1751155018.1528118,0.029304027557373,1751155265.0455809,246.89276909828186
182960,synthetic_0,100,1751155018.123691,1751155018.1528194,0.029128074645996,1751155265.0455809,246.89276146888733
182970,synthetic_0,104,1751155018.1238613,1751155018.2201734,0.0963120460510253,1751155265.0455809,246.8254075050354
182980,synthetic_0,89,1751155018.1240575,1751155018.220263,0.0962054729461669,1751155265.0455809,246.82531785964966
182722,synthetic_2,102,1751155018.032273,1751155018.2202728,0.1879997253417968,1751155265.0455809,246.82530808448792
182732,synthetic_2,83,1751155018.0324326,1751155018.2202816,0.1878490447998047,1751155265.0455809,246.8252992630005
182742,synthetic_2,95,1751155018.118852,1751155018.2202897,0.1014375686645507,1751155265.0455809,246.8252911567688
182752,synthetic_2,101,1751155018.1190398,1751155018.2202978,0.1012580394744873,1751155265.0455809,246.8252830505371
182762,synthetic_2,87,1751155018.119231,1751155018.2223742,0.1031432151794433,1751155265.0455809,246.8232066631317
182990,synthetic_0,96,1751155018.1242552,1751155018.2223983,0.0981433391571044,1751155265.0455809,246.82318258285522
177120,synthetic_0,83,1751155018.1243236,1751155018.222406,0.0980823040008544,1751155265.0455809,246.8231749534607
177130,synthetic_0,103,1751155018.1245718,1751155018.2224128,0.0978410243988037,1751155265.0455809,246.8231680393219
177140,synthetic_0,96,1751155018.1247814,1751155018.222421,0.0976395606994628,1751155265.0455809,246.8231599330902
177150,synthetic_0,96,1751155018.1249917,1751155018.2224286,0.0974369049072265,1751155265.0455809,246.82315230369568
177160,synthetic_0,103,1751155018.1251836,1751155018.222436,0.0972523689270019,1751155265.0455809,246.82314491271973
182772,synthetic_2,102,1751155018.1194437,1751155018.2245407,0.1050970554351806,1751155265.0455809,246.82104015350342
182782,synthetic_2,87,1751155018.119665,1751155018.2245495,0.1048846244812011,1751155265.0455809,246.821031332016
182792,synthetic_2,82,1751155018.1198876,1751155018.2245574,0.1046698093414306,1751155265.0455809,246.82102346420288
182802,synthetic_2,99,1751155018.120207,1751155018.2245655,0.1043586730957031,1751155265.0455809,246.8210153579712
182812,synthetic_2,95,1751155018.1205256,1751155018.2245731,0.1040475368499755,1751155265.0455809,246.82100772857666
177170,synthetic_0,102,1751155018.1254065,1751155018.224581,0.0991744995117187,1751155265.0455809,246.82099986076355
177180,synthetic_0,94,1751155018.1256626,1751155018.22727,0.1016075611114502,1751155265.0455809,246.81831097602844
177190,synthetic_0,90,1751155018.1258535,1751155018.227281,0.1014275550842285,1751155265.0455809,246.81829977035522
177200,synthetic_0,89,1751155018.1260116,1751155018.2272882,0.1012766361236572,1751155265.0455809,246.81829261779785
177210,synthetic_0,90,1751155018.1261616,1751155018.2272952,0.1011335849761962,1751155265.0455809,246.81828570365906
182822,synthetic_2,90,1751155018.1208277,1751155018.2273023,0.1064746379852294,1751155265.0455809,246.81827855110168
182832,synthetic_2,103,1751155018.1211588,1751155018.2273097,0.1061506271362304,1751155265.0455809,246.81827116012573
182842,synthetic_2,102,1751155018.1213863,1751155018.2273166,0.1059300899505615,1751155265.0455809,246.81826424598694
182852,synthetic_2,89,1751155018.1215882,1751155018.228223,0.1066350936889648,1751155265.0455809,246.8173577785492
182862,synthetic_2,103,1751155018.121781,1751155018.2282317,0.1064503192901611,1751155265.0455809,246.81734919548035
177220,synthetic_0,97,1751155018.1263282,1751155018.2282398,0.1019115447998046,1751155265.0455809,246.81734108924866
177230,synthetic_0,83,1751155018.1264803,1751155018.2282476,0.1017673015594482,1751155265.0455809,246.81733322143555
177240,synthetic_0,80,1751155018.12663,1751155018.2282548,0.1016247272491455,1751155265.0455809,246.81732606887817
177250,synthetic_0,90,1751155018.1267862,1751155018.2282617,0.1014754772186279,1751155265.0455809,246.81731915473938
177260,synthetic_0,89,1751155018.1269512,1751155018.2282689,0.1013176441192627,1751155265.0455809,246.817312002182
182872,synthetic_2,83,1751155018.1220202,1751155018.2299871,0.1079668998718261,1751155265.0455809,246.81559371948242
182882,synthetic_2,80,1751155018.122241,1751155018.2299993,0.1077582836151123,1751155265.0455809,246.8155815601349
182892,synthetic_2,103,1751155018.1224315,1751155018.2300065,0.1075749397277832,1751155265.0455809,246.81557440757751
182902,synthetic_2,94,1751155018.122613,1751155018.2300138,0.107400894165039,1751155265.0455809,246.81556701660156
182912,synthetic_2,102,1751155018.1228087,1751155018.2300217,0.1072127819061279,1751155265.0455809,246.81555914878845
177270,synthetic_0,103,1751155018.1271172,1751155018.2300289,0.1029117107391357,1751155265.0455809,246.81555199623108
177280,synthetic_0,82,1751155018.1272705,1751155018.230036,0.1027655601501464,1751155265.0455809,246.8155448436737
177290,synthetic_0,94,1751155018.127419,1751155018.232355,0.1049361228942871,1751155265.0455809,246.81322574615479
177300,synthetic_0,95,1751155018.127574,1751155018.2323718,0.1047978401184082,1751155265.0455809,246.81320905685425
177310,synthetic_0,82,1751155018.1277258,1751155018.2323794,0.1046535968780517,1751155265.0455809,246.81320142745972
177320,synthetic_0,89,1751155018.1278749,1751155018.232387,0.1045122146606445,1751155265.0455809,246.81319379806519
177330,synthetic_0,83,1751155018.1280313,1751155018.2323954,0.1043641567230224,1751155265.0455809,246.81318545341492
177340,synthetic_0,95,1751155018.12819,1751155018.2324045,0.1042144298553466,1751155265.0455809,246.8131763935089
177350,synthetic_0,90,1751155018.1283412,1751155018.2324128,0.1040716171264648,1751155265.0455809,246.81316804885864
177360,synthetic_0,94,1751155018.2170508,1751155018.2324216,0.0153708457946777,1751155265.0455809,246.81315922737122
182922,synthetic_2,86,1751155018.122984,1751155018.2332056,0.1102216243743896,1751155265.0455809,246.81237530708313
182932,synthetic_2,83,1751155018.1231723,1751155018.233223,0.1100506782531738,1751155265.0455809,246.81235790252686
182942,synthetic_2,92,1751155018.123345,1751155018.2332308,0.1098859310150146,1751155265.0455809,246.81235003471375
182952,synthetic_2,88,1751155018.12354,1751155018.2332385,0.1096985340118408,1751155265.0455809,246.8123424053192
182962,synthetic_2,104,1751155018.1237276,1751155018.2332458,0.10951828956604,1751155265.0455809,246.81233501434326
177370,synthetic_0,95,1751155018.21967,1751155018.2332537,0.0135836601257324,1751155265.0455809,246.81232714653015
182972,synthetic_2,102,1751155018.1238935,1751155018.23583,0.1119365692138671,1751155265.0455809,246.80975079536438
182982,synthetic_2,94,1751155018.1241062,1751155018.2358432,0.1117370128631591,1751155265.0455809,246.80973768234253
182992,synthetic_2,90,1751155018.124292,1751155018.2358506,0.1115584373474121,1751155265.0455809,246.80973029136658
177380,synthetic_0,83,1751155018.2198925,1751155018.2358575,0.0159652233123779,1751155265.0455809,246.80972337722778
177390,synthetic_0,83,1751155018.2200663,1751155018.2358644,0.0157978534698486,1751155265.0455809,246.809716463089
177400,synthetic_0,83,1751155018.220266,1751155018.2358716,0.0156056880950927,1751155265.0455809,246.80970931053162
177410,synthetic_0,96,1751155018.220456,1751155018.2438638,0.0234079360961914,1751155265.0455809,246.80171704292297
177420,synthetic_0,83,1751155018.2206628,1751155018.2438817,0.0232188701629638,1751155265.0455809,246.80169916152954
177430,synthetic_0,96,1751155018.2208867,1751155018.2438886,0.0230019092559814,1751155265.0455809,246.80169224739075
177440,synthetic_0,82,1751155018.2210686,1751155018.2438965,0.0228278636932373,1751155265.0455809,246.80168437957764
183002,synthetic_2,88,1751155018.217836,1751155018.2439032,0.0260670185089111,1751155265.0455809,246.80167770385742
183012,synthetic_2,101,1751155018.2224147,1751155018.2439115,0.0214967727661132,1751155265.0455809,246.80166935920715
183022,synthetic_2,94,1751155018.2227716,1751155018.2459753,0.0232036113739013,1751155265.0455809,246.79960560798645
183032,synthetic_2,82,1751155018.223044,1751155018.245993,0.0229489803314209,1751155265.0455809,246.7995879650116
183042,synthetic_2,90,1751155018.2233803,1751155018.2459998,0.0226194858551025,1751155265.0455809,246.7995810508728
183052,synthetic_2,89,1751155018.223676,1751155018.2460072,0.0223312377929687,1751155265.0455809,246.79957365989685
177450,synthetic_0,83,1751155018.2212298,1751155018.2460144,0.0247845649719238,1751155265.0455809,246.79956650733948
177460,synthetic_0,83,1751155018.2214253,1751155018.246021,0.0245957374572753,1751155265.0455809,246.79955983161926
177470,synthetic_0,90,1751155018.2216256,1751155018.2460294,0.0244038105010986,1751155265.0455809,246.799551486969
183062,synthetic_2,89,1751155018.2239838,1751155018.2502277,0.0262436866760253,1751155265.0455809,246.7953531742096
177480,synthetic_0,88,1751155018.221822,1751155018.250275,0.0284526348114013,1751155265.0455809,246.79530596733093
183000,synthetic_0,96,1751155018.124459,1751155018.250284,0.1258249282836914,1751155265.0455809,246.79529690742493
177490,synthetic_0,82,1751155018.2220051,1751155018.2502923,0.0282874107360839,1751155265.0455809,246.79528856277466
177500,synthetic_0,96,1751155018.222178,1751155018.2503,0.0281219482421875,1751155265.0455809,246.79528093338013
177510,synthetic_0,83,1751155018.2223418,1751155018.250307,0.0279655456542968,1751155265.0455809,246.79527378082275
177520,synthetic_0,102,1751155018.222535,1751155018.257322,0.0347874164581298,1751155265.0455809,246.78825879096985
177530,synthetic_0,83,1751155018.2226975,1751155018.2573469,0.03464937210083,1751155265.0455809,246.78823399543762
177540,synthetic_0,82,1751155018.222871,1751155018.2573545,0.0344831943511962,1751155265.0455809,246.7882263660431
177550,synthetic_0,103,1751155018.2230442,1751155018.257361,0.0343167781829834,1751155265.0455809,246.78821992874146
177560,synthetic_0,104,1751155018.2232018,1751155018.2573688,0.0341670513153076,1751155265.0455809,246.78821206092834
177570,synthetic_0,87,1751155018.2233615,1751155018.257377,0.0340149402618408,1751155265.0455809,246.78820395469666
177580,synthetic_0,96,1751155018.223542,1751155018.319875,0.0963330268859863,1751155265.0455809,246.7257058620453
177590,synthetic_0,82,1751155018.2237043,1751155018.3199468,0.0962424278259277,1751155265.0455809,246.72563409805298
177600,synthetic_0,101,1751155018.2238717,1751155018.3199573,0.096085786819458,1751155265.0455809,246.7256236076355
177610,synthetic_0,87,1751155018.224033,1751155018.3199656,0.0959324836730957,1751155265.0455809,246.72561526298523
177620,synthetic_0,95,1751155018.2242088,1751155018.3199742,0.0957653522491455,1751155265.0455809,246.72560667991638
177630,synthetic_0,94,1751155018.224369,1751155018.3199823,0.0956132411956787,1751155265.0455809,246.7255985736847
183072,synthetic_2,90,1751155018.22429,1751155018.3218956,0.0976054668426513,1751155265.0455809,246.7236852645874
183082,synthetic_2,95,1751155018.3194406,1751155018.321913,0.0024724006652832,1751155265.0455809,246.72366786003113
183092,synthetic_2,96,1751155018.319719,1751155018.3219209,0.0022017955780029,1751155265.0455809,246.72365999221802
177640,synthetic_0,95,1751155018.224543,1751155018.3219285,0.0973854064941406,1751155265.0455809,246.7236523628235
177650,synthetic_0,87,1751155018.2246983,1751155018.3219357,0.0972373485565185,1751155265.0455809,246.7236452102661
177660,synthetic_0,87,1751155018.2248485,1751155018.3219426,0.0970942974090576,1751155265.0455809,246.72363829612732
177670,synthetic_0,81,1751155018.2250109,1751155018.3227732,0.0977623462677002,1751155265.0455809,246.72280764579773
177680,synthetic_0,88,1751155018.22518,1751155018.3227832,0.0976033210754394,1751155265.0455809,246.7227976322174
177690,synthetic_0,89,1751155018.2253304,1751155018.32279,0.0974597930908203,1751155265.0455809,246.7227909564972
177700,synthetic_0,97,1751155018.2254813,1751155018.3227973,0.097316026687622,1751155265.0455809,246.72278356552124
177710,synthetic_0,79,1751155018.225636,1751155018.3228054,0.0971693992614746,1751155265.0455809,246.72277545928955
183102,synthetic_2,102,1751155018.319997,1751155018.3228178,0.0028207302093505,1751155265.0455809,246.72276306152344
183112,synthetic_2,82,1751155018.320305,1751155018.3240466,0.0037412643432617,1751155265.0455809,246.72153425216675
183122,synthetic_2,89,1751155018.3206437,1751155018.324056,0.0034124851226806,1751155265.0455809,246.72152495384216
183132,synthetic_2,97,1751155018.3209236,1751155018.3240633,0.0031397342681884,1751155265.0455809,246.7215175628662
183142,synthetic_2,102,1751155018.3212907,1751155018.3240705,0.0027797222137451,1751155265.0455809,246.72151041030884
183152,synthetic_2,83,1751155018.3216474,1751155018.3240776,0.0024302005767822,1751155265.0455809,246.72150325775146
183162,synthetic_2,89,1751155018.3219335,1751155018.3240843,0.0021510124206542,1751155265.0455809,246.72149658203125
183172,synthetic_2,97,1751155018.3223174,1751155018.3249762,0.0026588439941406,1751155265.0455809,246.72060465812683
177720,synthetic_0,90,1751155018.2257864,1751155018.3250017,0.0992152690887451,1751155265.0455809,246.72057914733887
177730,synthetic_0,90,1751155018.2259295,1751155018.3250115,0.0990822315216064,1751155265.0455809,246.72056937217712
177740,synthetic_0,96,1751155018.2260828,1751155018.3250191,0.0989363193511962,1751155265.0455809,246.7205617427826
177750,synthetic_0,83,1751155018.2262256,1751155018.3250268,0.0988011360168457,1751155265.0455809,246.72055411338806
177760,synthetic_0,82,1751155018.2263885,1751155018.325034,0.0986454486846923,1751155265.0455809,246.7205469608307
177770,synthetic_0,104,1751155018.2265346,1751155018.3296998,0.1031651496887207,1751155265.0455809,246.71588110923767
177780,synthetic_0,102,1751155018.2266846,1751155018.329778,0.1030933856964111,1751155265.0455809,246.71580290794373
177790,synthetic_0,103,1751155018.226827,1751155018.3297904,0.1029636859893798,1751155265.0455809,246.7157905101776
177800,synthetic_0,82,1751155018.2269847,1751155018.3298,0.1028151512145996,1751155265.0455809,246.71578097343445
177810,synthetic_0,94,1751155018.2271593,1751155018.3298082,0.1026489734649658,1751155265.0455809,246.71577262878418
177820,synthetic_0,89,1751155018.2273147,1751155018.3298173,0.1025025844573974,1751155265.0455809,246.71576356887817
177830,synthetic_0,80,1751155018.22746,1751155018.3327334,0.1052734851837158,1751155265.0455809,246.71284747123718
177840,synthetic_0,87,1751155018.2276192,1751155018.332771,0.105151891708374,1751155265.0455809,246.71280980110168
177850,synthetic_0,90,1751155018.2277775,1751155018.3327827,0.1050050258636474,1751155265.0455809,246.7127981185913
177860,synthetic_0,83,1751155018.2279327,1751155018.3327937,0.1048610210418701,1751155265.0455809,246.71278715133667
177870,synthetic_0,104,1751155018.2280798,1751155018.332803,0.1047232151031494,1751155265.0455809,246.71277785301208
177880,synthetic_0,94,1751155018.2282195,1751155018.332813,0.104593276977539,1751155265.0455809,246.71276783943176
177890,synthetic_0,90,1751155018.2283711,1751155018.3328233,0.1044521331787109,1751155265.0455809,246.71275758743286
177900,synthetic_0,94,1751155018.3203506,1751155018.332833,0.0124824047088623,1751155265.0455809,246.71274781227112
177910,synthetic_0,102,1751155018.3207965,1751155018.346655,0.0258581638336181,1751155265.0455809,246.69892597198486
177920,synthetic_0,89,1751155018.321082,1751155018.346687,0.0256052017211914,1751155265.0455809,246.69889378547668
177930,synthetic_0,82,1751155018.3213563,1751155018.3466969,0.0253405570983886,1751155265.0455809,246.69888401031494
177940,synthetic_0,90,1751155018.3217509,1751155018.3467062,0.0249552726745605,1751155265.0455809,246.69887471199036
177950,synthetic_0,103,1751155018.3221228,1751155018.3467157,0.024592638015747,1751155265.0455809,246.6988651752472
177960,synthetic_0,88,1751155018.3224518,1751155018.3467228,0.024271011352539,1751155265.0455809,246.69885802268982
177152,synthetic_2,89,1751155018.125023,1751155018.6422431,0.5172202587127686,1751155265.0455809,246.40333771705627
177162,synthetic_2,104,1751155018.1252158,1751155018.6423273,0.5171115398406982,1751155265.0455809,246.40325355529785
177970,synthetic_0,83,1751155018.322795,1751155018.8482645,0.5254697799682617,1751155265.0455809,246.19731640815735
183182,synthetic_2,88,1751155018.322714,1751155018.8483586,0.5256447792053223,1751155265.0455809,246.1972222328186
177172,synthetic_2,96,1751155018.1254578,1751155019.1428838,1.0174260139465332,1751155265.0455809,245.90269708633423
183390,synthetic_0,103,1751155018.4224656,1751155019.3265731,0.9041075706481934,1751155265.0455809,245.719007730484
183400,synthetic_0,89,1751155018.4227052,1751155019.326645,0.903939723968506,1751155265.0455809,245.7189359664917
183410,synthetic_0,94,1751155018.42299,1751155019.3266554,0.90366530418396,1751155265.0455809,245.71892547607422
183420,synthetic_0,103,1751155018.4232564,1751155019.3266633,0.903406858444214,1751155265.0455809,245.7189176082611
183430,synthetic_0,93,1751155018.423529,1751155019.326671,0.9031422138214112,1751155265.0455809,245.71890997886658
183440,synthetic_0,83,1751155018.423776,1751155019.326678,0.9029018878936768,1751155265.0455809,245.7189028263092
183450,synthetic_0,83,1751155018.4239924,1751155019.3266847,0.9026923179626464,1751155265.0455809,245.718896150589
183460,synthetic_0,97,1751155018.4242113,1751155019.3266912,0.902479887008667,1751155265.0455809,245.71888971328735
183470,synthetic_0,89,1751155018.4244418,1751155019.3266983,0.9022564888000488,1751155265.0455809,245.71888256072998
183480,synthetic_0,104,1751155018.4246836,1751155019.326705,0.9020214080810548,1751155265.0455809,245.71887588500977
183490,synthetic_0,82,1751155018.4249167,1751155019.3267126,0.9017958641052246,1751155265.0455809,245.71886825561523
183500,synthetic_0,103,1751155018.4251227,1751155019.3267193,0.9015965461730956,1751155265.0455809,245.71886157989502
183510,synthetic_0,83,1751155018.4253423,1751155019.326726,0.901383638381958,1751155265.0455809,245.7188549041748
183520,synthetic_0,95,1751155018.4255464,1751155019.3267324,0.9011859893798828,1751155265.0455809,245.71884846687317
183530,synthetic_0,89,1751155018.4257236,1751155019.3267388,0.901015281677246,1751155265.0455809,245.71884202957153
183540,synthetic_0,104,1751155018.4258895,1751155019.3267455,0.9008560180664062,1751155265.0455809,245.71883535385132
183550,synthetic_0,89,1751155018.426051,1751155019.3267524,0.9007017612457275,1751155265.0455809,245.71882843971252
183560,synthetic_0,82,1751155018.426207,1751155019.326759,0.9005520343780518,1751155265.0455809,245.7188217639923
183570,synthetic_0,89,1751155018.426361,1751155019.3267653,0.9004042148590088,1751155265.0455809,245.71881556510925
183580,synthetic_0,102,1751155018.426521,1751155019.326772,0.9002509117126465,1751155265.0455809,245.71880888938904
183590,synthetic_0,81,1751155018.426682,1751155019.3267791,0.900097131729126,1751155265.0455809,245.71880173683167
183600,synthetic_0,81,1751155018.4268389,1751155019.326786,0.8999471664428711,1751155265.0455809,245.71879482269287
183610,synthetic_0,96,1751155018.4269834,1751155019.3267925,0.8998091220855713,1751155265.0455809,245.71878838539124
183620,synthetic_0,97,1751155018.4271357,1751155019.3267992,0.8996634483337402,1751155265.0455809,245.71878170967102
183630,synthetic_0,97,1751155018.4272878,1751155019.3268063,0.8995184898376465,1751155265.0455809,245.71877455711365
183640,synthetic_0,103,1751155018.4274445,1751155019.3268127,0.8993682861328125,1751155265.0455809,245.718768119812
183650,synthetic_0,83,1751155018.4275997,1751155019.3268197,0.8992199897766113,1751155265.0455809,245.71876120567322
183660,synthetic_0,89,1751155018.4277544,1751155019.3268256,0.899071216583252,1751155265.0455809,245.71875524520874
183670,synthetic_0,83,1751155018.4278994,1751155019.326832,0.898932695388794,1751155265.0455809,245.7187488079071
183680,synthetic_0,89,1751155018.428053,1751155019.3268394,0.8987865447998047,1751155265.0455809,245.71874141693115
183690,synthetic_0,89,1751155018.4282055,1751155019.3268464,0.8986408710479736,1751155265.0455809,245.71873450279236
183700,synthetic_0,89,1751155018.428368,1751155019.3268557,0.8984875679016113,1751155265.0455809,245.71872520446777
183710,synthetic_0,88,1751155018.5177584,1751155019.3268654,0.8091070652008057,1751155265.0455809,245.71871542930603
183720,synthetic_0,103,1751155018.517966,1751155019.3268754,0.8089094161987305,1751155265.0455809,245.7187054157257
183730,synthetic_0,95,1751155018.5181563,1751155019.3268857,0.8087289333343506,1751155265.0455809,245.7186951637268
183740,synthetic_0,89,1751155018.5183485,1751155019.3268943,0.8085458278656006,1751155265.0455809,245.71868658065796
183750,synthetic_0,102,1751155018.518534,1751155019.3269043,0.8083703517913818,1751155265.0455809,245.71867656707764
183760,synthetic_0,101,1751155018.518742,1751155019.3269136,0.8081715106964111,1751155265.0455809,245.71866726875305
183770,synthetic_0,87,1751155018.5189147,1751155019.3269222,0.8080074787139893,1751155265.0455809,245.7186586856842
183780,synthetic_0,97,1751155018.5191112,1751155019.3269317,0.8078203201293945,1751155265.0455809,245.71864914894104
183790,synthetic_0,83,1751155018.5193093,1751155019.3269413,0.8076319694519043,1751155265.0455809,245.71863961219788
183800,synthetic_0,100,1751155018.519522,1751155019.3269498,0.8074278831481934,1751155265.0455809,245.71863102912903
183810,synthetic_0,95,1751155018.5197434,1751155019.3269598,0.8072164058685303,1751155265.0455809,245.7186210155487
183820,synthetic_0,96,1751155018.5199473,1751155019.32697,0.8070228099822998,1751155265.0455809,245.7186107635498
183830,synthetic_0,104,1751155018.5201664,1751155019.3269804,0.8068139553070068,1751155265.0455809,245.7186005115509
183840,synthetic_0,82,1751155018.5203855,1751155019.32699,0.8066041469573975,1751155265.0455809,245.71859097480774
183850,synthetic_0,89,1751155018.5205932,1751155019.327,0.8064067363739014,1751155265.0455809,245.71858096122742
183860,synthetic_0,83,1751155018.5208073,1751155019.3270123,0.8062052726745605,1751155265.0455809,245.7185685634613
183870,synthetic_0,101,1751155018.521001,1751155019.3270242,0.806023120880127,1751155265.0455809,245.71855664253235
183880,synthetic_0,97,1751155018.5211954,1751155019.3270364,0.8058409690856934,1751155265.0455809,245.71854448318481
183890,synthetic_0,83,1751155018.5213983,1751155019.3270483,0.805649995803833,1751155265.0455809,245.71853256225586
183900,synthetic_0,100,1751155018.5215993,1751155019.3270595,0.8054604530334473,1751155265.0455809,245.71852135658264
183910,synthetic_0,95,1751155018.5217972,1751155019.3270712,0.8052740097045898,1751155265.0455809,245.71850967407227
183920,synthetic_0,88,1751155018.5220056,1751155019.3270824,0.8050768375396729,1751155265.0455809,245.71849846839905
183930,synthetic_0,82,1751155018.522222,1751155019.3270953,0.8048732280731201,1751155265.0455809,245.71848559379578
183940,synthetic_0,100,1751155018.5224416,1751155019.3271062,0.8046646118164062,1751155265.0455809,245.71847462654114
183950,synthetic_0,88,1751155018.5226488,1751155019.3271177,0.8044688701629639,1751155265.0455809,245.71846318244934
183960,synthetic_0,83,1751155018.522864,1751155019.327129,0.804265022277832,1751155265.0455809,245.71845197677612
183970,synthetic_0,87,1751155018.5230584,1751155019.327141,0.8040826320648193,1751155265.0455809,245.7184398174286
183980,synthetic_0,101,1751155018.5232742,1751155019.327152,0.8038778305053711,1751155265.0455809,245.71842885017395
183990,synthetic_0,90,1751155018.5234842,1751155019.327164,0.8036797046661377,1751155265.0455809,245.718416929245
184000,synthetic_0,90,1751155018.5236988,1751155019.3271756,0.8034768104553223,1751155265.0455809,245.71840524673462
184010,synthetic_0,96,1751155018.523903,1751155019.327186,0.8032829761505127,1751155265.0455809,245.71839475631714
184020,synthetic_0,83,1751155018.524104,1751155019.327196,0.8030922412872314,1751155265.0455809,245.7183849811554
184030,synthetic_0,83,1751155018.5243142,1751155019.3272064,0.8028922080993652,1751155265.0455809,245.71837449073792
184040,synthetic_0,90,1751155018.6172097,1751155019.327216,0.7100064754486084,1751155265.0455809,245.71836495399475
184050,synthetic_0,87,1751155018.6209598,1751155019.3272264,0.7062666416168213,1751155265.0455809,245.71835446357727
184060,synthetic_0,82,1751155018.6211882,1751155019.3272352,0.7060470581054688,1751155265.0455809,245.71834564208984
184070,synthetic_0,89,1751155018.621412,1751155019.327244,0.7058320045471191,1751155265.0455809,245.71833682060242
184080,synthetic_0,101,1751155018.621636,1751155019.327253,0.7056171894073486,1751155265.0455809,245.7183277606964
184090,synthetic_0,89,1751155018.6219049,1751155019.327262,0.7053570747375488,1751155265.0455809,245.71831893920898
184100,synthetic_0,95,1751155018.622249,1751155019.3272707,0.705021858215332,1751155265.0455809,245.71831011772156
177981,synthetic_1,104,1751155018.323202,1751155019.327279,1.0040771961212158,1751155265.0455809,245.7183017730713
177991,synthetic_1,96,1751155018.3235886,1751155019.327286,1.003697395324707,1751155265.0455809,245.7182948589325
178001,synthetic_1,103,1751155018.3240025,1751155019.3272922,1.0032896995544434,1751155265.0455809,245.71828866004944
178011,synthetic_1,89,1751155018.3243222,1751155019.3272986,1.002976417541504,1751155265.0455809,245.7182822227478
178021,synthetic_1,97,1751155018.324689,1751155019.3273058,1.002617120742798,1751155265.0455809,245.71827507019043
178031,synthetic_1,101,1751155018.3250232,1751155019.3273122,1.002289056777954,1751155265.0455809,245.7182686328888
178041,synthetic_1,86,1751155018.3253422,1751155019.3273191,1.0019769668579102,1751155265.0455809,245.71826171875
