index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
180053,synthetic_3,82,1751155018.817496,1751155020.0747344,1.2572383880615234,1751155249.8054898,229.73075532913208
180063,synthetic_3,83,1751155018.8176675,1751155020.0747404,1.257072925567627,1751155249.8054898,229.7307493686676
184533,synthetic_3,89,1751155018.7254477,1751155020.0747466,1.3492989540100098,1751155249.8054898,229.73074316978455
180073,synthetic_3,95,1751155018.8178363,1751155020.074753,1.2569165229797363,1751155249.8054898,229.7307367324829
184543,synthetic_3,82,1751155018.725634,1751155020.0747595,1.349125862121582,1751155249.8054898,229.73073029518127
180083,synthetic_3,81,1751155018.818006,1751155020.0747662,1.2567601203918457,1751155249.8054898,229.73072361946106
180093,synthetic_3,104,1751155018.8181849,1751155020.074772,1.256587266921997,1751155249.8054898,229.73071789741516
180103,synthetic_3,80,1751155018.818406,1751155020.0747788,1.2563729286193848,1751155249.8054898,229.73071098327637
180113,synthetic_3,102,1751155018.818592,1751155020.0747857,1.2561933994293213,1751155249.8054898,229.73070406913757
184553,synthetic_3,82,1751155018.725807,1751155020.0747917,1.348984718322754,1751155249.8054898,229.7306981086731
184563,synthetic_3,90,1751155018.7259946,1751155020.074798,1.3488035202026367,1751155249.8054898,229.73069167137146
180123,synthetic_3,83,1751155018.818782,1751155020.0748043,1.2560224533081057,1751155249.8054898,229.7306854724884
184573,synthetic_3,82,1751155018.7261708,1751155020.0748105,1.348639726638794,1751155249.8054898,229.73067927360535
180133,synthetic_3,81,1751155018.81898,1751155020.0748165,1.2558364868164062,1751155249.8054898,229.73067331314087
180143,synthetic_3,82,1751155018.8191917,1751155020.074823,1.2556309700012207,1751155249.8054898,229.73066687583923
184583,synthetic_3,89,1751155018.726344,1751155020.0748286,1.3484845161437988,1751155249.8054898,229.73066115379333
180153,synthetic_3,80,1751155018.819391,1751155020.0748346,1.2554435729980469,1751155249.8054898,229.73065519332886
180163,synthetic_3,102,1751155018.8195934,1751155020.0748408,1.2552473545074463,1751155249.8054898,229.7306489944458
180173,synthetic_3,83,1751155018.8197937,1751155020.074848,1.255054235458374,1751155249.8054898,229.73064184188843
184593,synthetic_3,97,1751155018.7265203,1751155020.074854,1.3483335971832275,1751155249.8054898,229.73063588142395
180183,synthetic_3,103,1751155018.8199725,1751155020.0748603,1.2548880577087402,1751155249.8054898,229.73062944412231
180193,synthetic_3,103,1751155018.8201551,1751155020.0748672,1.2547121047973633,1751155249.8054898,229.73062252998352
180203,synthetic_3,90,1751155018.8203208,1751155020.0748737,1.2545528411865234,1751155249.8054898,229.73061609268188
180213,synthetic_3,102,1751155018.820516,1751155020.07488,1.254364013671875,1751155249.8054898,229.73060989379883
180223,synthetic_3,103,1751155018.8206978,1751155020.0748866,1.2541887760162354,1751155249.8054898,229.7306032180786
184603,synthetic_3,89,1751155018.7266948,1751155020.074893,1.348198175430298,1751155249.8054898,229.73059678077698
180233,synthetic_3,97,1751155018.8208928,1751155020.0748994,1.2540066242218018,1751155249.8054898,229.73059034347534
184613,synthetic_3,97,1751155018.7268462,1751155020.0749056,1.3480594158172607,1751155249.8054898,229.73058414459229
180243,synthetic_3,101,1751155018.821077,1751155020.074912,1.2538349628448486,1751155249.8054898,229.73057770729065
184623,synthetic_3,89,1751155018.7269957,1751155020.074918,1.3479225635528564,1751155249.8054898,229.73057174682617
184633,synthetic_3,88,1751155018.727134,1751155020.0749242,1.347790241241455,1751155249.8054898,229.73056554794312
180253,synthetic_3,104,1751155018.8212724,1751155020.0749302,1.2536578178405762,1751155249.8054898,229.73055958747864
180263,synthetic_3,96,1751155018.821458,1751155020.0749369,1.25347900390625,1751155249.8054898,229.73055291175842
180273,synthetic_3,90,1751155018.821622,1751155020.074943,1.2533209323883057,1751155249.8054898,229.73054671287537
180283,synthetic_3,83,1751155018.8217807,1751155020.074949,1.2531683444976809,1751155249.8054898,229.7305407524109
180293,synthetic_3,96,1751155018.8219452,1751155020.074955,1.253009796142578,1751155249.8054898,229.7305347919464
184643,synthetic_3,103,1751155018.727274,1751155020.0749617,1.3476877212524414,1751155249.8054898,229.7305281162262
184653,synthetic_3,80,1751155018.72741,1751155020.0749705,1.3475604057312012,1751155249.8054898,229.73051929473877
180303,synthetic_3,86,1751155018.8221166,1751155020.0749793,1.2528626918792725,1751155249.8054898,229.73051047325134
184663,synthetic_3,95,1751155018.727548,1751155020.0749898,1.3474419116973877,1751155249.8054898,229.73049998283386
184673,synthetic_3,89,1751155018.727692,1751155020.074999,1.3473069667816162,1751155249.8054898,229.73049068450928
180313,synthetic_3,96,1751155018.8222854,1751155020.0750055,1.2527201175689695,1751155249.8054898,229.73048424720764
180323,synthetic_3,86,1751155018.822483,1751155020.075013,1.252529859542847,1751155249.8054898,229.7304768562317
180333,synthetic_3,96,1751155018.8226457,1751155020.0750196,1.2523739337921145,1751155249.8054898,229.73047018051147
180343,synthetic_3,81,1751155018.8228068,1751155020.0750265,1.2522194385528564,1751155249.8054898,229.73046326637268
180353,synthetic_3,89,1751155018.8229706,1751155020.075035,1.2520647048950195,1751155249.8054898,229.73045468330383
180363,synthetic_3,96,1751155018.823156,1751155020.0750446,1.2518887519836426,1751155249.8054898,229.73044514656067
180373,synthetic_3,101,1751155018.82334,1751155020.0750556,1.2517156600952148,1751155249.8054898,229.73043417930603
184683,synthetic_3,97,1751155018.7278268,1751155020.075066,1.3472390174865725,1751155249.8054898,229.73042368888855
180383,synthetic_3,82,1751155018.823512,1751155020.0750778,1.25156569480896,1751155249.8054898,229.73041200637817
180393,synthetic_3,82,1751155018.8236797,1751155020.075089,1.2514092922210691,1751155249.8054898,229.73040080070496
184693,synthetic_3,82,1751155018.7279918,1751155020.0750992,1.3471074104309082,1751155249.8054898,229.73039054870605
184703,synthetic_3,95,1751155018.7281332,1751155020.0751095,1.3469765186309814,1751155249.8054898,229.73038029670715
184713,synthetic_3,103,1751155018.7282662,1751155020.0751204,1.3468542098999023,1751155249.8054898,229.73036932945251
180403,synthetic_3,89,1751155018.8238304,1751155020.0751295,1.2512993812561035,1751155249.8054898,229.7303602695465
180413,synthetic_3,79,1751155018.824,1751155020.0751362,1.251136302947998,1751155249.8054898,229.7303535938263
180423,synthetic_3,83,1751155018.8241658,1751155020.0751429,1.2509770393371582,1751155249.8054898,229.73034691810608
180433,synthetic_3,96,1751155018.824329,1751155020.0751488,1.2508199214935305,1751155249.8054898,229.7303409576416
180443,synthetic_3,89,1751155018.8244903,1751155020.0751562,1.2506659030914309,1751155249.8054898,229.73033356666565
184723,synthetic_3,90,1751155018.7284014,1751155020.0751626,1.3467612266540527,1751155249.8054898,229.730327129364
184733,synthetic_3,88,1751155018.7285666,1751155020.075169,1.346602439880371,1751155249.8054898,229.73032069206238
180453,synthetic_3,90,1751155018.8246498,1751155020.0751753,1.2505254745483398,1751155249.8054898,229.73031449317932
184743,synthetic_3,103,1751155018.7287169,1751155020.0751812,1.3464643955230713,1751155249.8054898,229.73030853271484
180463,synthetic_3,93,1751155018.824818,1751155020.075188,1.2503700256347656,1751155249.8054898,229.73030185699463
180473,synthetic_3,97,1751155018.8249807,1751155020.075197,1.2502162456512451,1751155249.8054898,229.73029279708862
184753,synthetic_3,90,1751155018.7288537,1751155020.0752037,1.3463499546051023,1751155249.8054898,229.7302861213684
180483,synthetic_3,96,1751155018.8251414,1751155020.0752096,1.250068187713623,1751155249.8054898,229.73028016090393
180493,synthetic_3,95,1751155018.8252883,1751155020.0752163,1.2499277591705322,1751155249.8054898,229.73027348518372
180503,synthetic_3,82,1751155018.8254435,1751155020.0752232,1.2497797012329102,1751155249.8054898,229.73026657104492
180513,synthetic_3,102,1751155018.8255932,1751155020.0752296,1.24963641166687,1751155249.8054898,229.7302601337433
184763,synthetic_3,81,1751155018.728995,1751155020.0752363,1.3462412357330322,1751155249.8054898,229.73025345802307
180523,synthetic_3,90,1751155018.8257449,1751155020.0752428,1.249497890472412,1751155249.8054898,229.73024702072144
180533,synthetic_3,90,1751155018.825894,1751155020.0752492,1.2493553161621094,1751155249.8054898,229.7302405834198
184773,synthetic_3,100,1751155018.729134,1751155020.0752554,1.346121311187744,1751155249.8054898,229.73023438453674
184783,synthetic_3,96,1751155018.7292752,1751155020.0752623,1.345987319946289,1751155249.8054898,229.73022747039795
180543,synthetic_3,83,1751155018.8260384,1751155020.0752687,1.2492303848266602,1751155249.8054898,229.7302210330963
184793,synthetic_3,83,1751155018.7294085,1751155020.075275,1.3458664417266846,1751155249.8054898,229.73021483421326
180553,synthetic_3,102,1751155018.8261898,1751155020.0752811,1.249091386795044,1751155249.8054898,229.7302086353302
180563,synthetic_3,82,1751155018.826337,1751155020.0752878,1.248950719833374,1751155249.8054898,229.73020195960999
180573,synthetic_3,103,1751155018.8264818,1751155020.0752945,1.2488126754760742,1751155249.8054898,229.73019528388977
180583,synthetic_3,102,1751155018.8266363,1751155020.0753012,1.2486648559570312,1751155249.8054898,229.73018860816956
180593,synthetic_3,101,1751155018.826792,1751155020.0753078,1.2485158443450928,1751155249.8054898,229.73018193244934
184803,synthetic_3,104,1751155018.7295408,1751155020.075315,1.3457741737365725,1751155249.8054898,229.73017477989197
180603,synthetic_3,104,1751155018.8269453,1751155020.0753217,1.2483763694763184,1751155249.8054898,229.73016810417175
184813,synthetic_3,104,1751155018.7296855,1751155020.075328,1.3456425666809082,1751155249.8054898,229.73016166687012
180613,synthetic_3,92,1751155018.827103,1751155020.0753343,1.2482314109802246,1751155249.8054898,229.73015546798706
184823,synthetic_3,90,1751155018.7298229,1751155020.0753407,1.345517873764038,1751155249.8054898,229.73014903068542
180623,synthetic_3,97,1751155018.8272495,1751155020.075347,1.2480974197387695,1751155249.8054898,229.73014283180237
184833,synthetic_3,82,1751155018.729957,1751155020.075354,1.3453965187072754,1751155249.8054898,229.730135679245
180633,synthetic_3,83,1751155018.8274016,1751155020.0753603,1.2479586601257324,1751155249.8054898,229.73012948036194
180643,synthetic_3,82,1751155018.8275568,1751155020.0753665,1.247809648513794,1751155249.8054898,229.73012328147888
180653,synthetic_3,90,1751155018.8277051,1751155020.0753725,1.2476673126220703,1751155249.8054898,229.7301173210144
184843,synthetic_3,80,1751155018.730091,1751155020.0753796,1.3452885150909424,1751155249.8054898,229.73011016845703
180663,synthetic_3,82,1751155018.8278856,1751155020.0753858,1.24750018119812,1751155249.8054898,229.73010396957397
180673,synthetic_3,96,1751155018.8280394,1751155020.0753925,1.2473530769348145,1751155249.8054898,229.73009729385376
184853,synthetic_3,80,1751155018.730229,1751155020.0753996,1.345170974731445,1751155249.8054898,229.7300901412964
180683,synthetic_3,82,1751155018.828184,1751155020.0754063,1.2472221851348877,1751155249.8054898,229.73008346557617
180693,synthetic_3,95,1751155018.828347,1751155020.0754128,1.247065782546997,1751155249.8054898,229.73007702827454
184863,synthetic_3,81,1751155018.730375,1751155020.0754192,1.3450441360473633,1751155249.8054898,229.7300705909729
180703,synthetic_3,103,1751155018.9173987,1751155020.0754254,1.1580266952514648,1751155249.8054898,229.73006439208984
184873,synthetic_3,94,1751155018.730517,1751155020.0754323,1.3449153900146484,1751155249.8054898,229.73005747795105
180713,synthetic_3,80,1751155018.918065,1751155020.0754387,1.1573736667633057,1751155249.8054898,229.7300510406494
180723,synthetic_3,100,1751155018.918228,1751155020.0754454,1.157217502593994,1751155249.8054898,229.7300443649292
184883,synthetic_3,97,1751155018.7306626,1751155020.075452,1.3447895050048828,1751155249.8054898,229.73003768920898
184893,synthetic_3,83,1751155018.7307994,1751155020.0754588,1.3446593284606934,1751155249.8054898,229.73003101348877
180733,synthetic_3,90,1751155018.9183965,1751155020.0754652,1.1570687294006348,1751155249.8054898,229.73002457618713
180743,synthetic_3,103,1751155018.9185748,1751155020.0754716,1.1568968296051023,1751155249.8054898,229.7300181388855
184903,synthetic_3,82,1751155018.730934,1751155020.0754783,1.3445444107055664,1751155249.8054898,229.73001146316528
184913,synthetic_3,83,1751155018.7310658,1751155020.0754848,1.344419002532959,1751155249.8054898,229.73000502586365
180753,synthetic_3,94,1751155018.918753,1751155020.0754907,1.1567378044128418,1751155249.8054898,229.72999906539917
180763,synthetic_3,95,1751155018.9189415,1751155020.0754976,1.1565558910369873,1751155249.8054898,229.72999215126038
180773,synthetic_3,97,1751155018.9191206,1751155020.0755043,1.156383752822876,1751155249.8054898,229.72998547554016
180783,synthetic_3,104,1751155018.9193056,1751155020.075511,1.156205415725708,1751155249.8054898,229.72997879981995
180793,synthetic_3,102,1751155018.919492,1751155020.0755177,1.1560256481170654,1751155249.8054898,229.72997212409973
180803,synthetic_3,82,1751155018.9196692,1751155020.0755246,1.155855417251587,1751155249.8054898,229.72996520996094
180813,synthetic_3,89,1751155018.9198346,1751155020.0755308,1.155696153640747,1751155249.8054898,229.72995901107788
180823,synthetic_3,101,1751155018.920021,1751155020.0755372,1.1555161476135254,1751155249.8054898,229.72995257377625
184923,synthetic_3,95,1751155018.7312007,1751155020.075545,1.3443443775177002,1751155249.8054898,229.72994470596313
184933,synthetic_3,97,1751155018.7313418,1751155020.0755527,1.344210863113403,1751155249.8054898,229.7299370765686
184943,synthetic_3,102,1751155018.7314866,1751155020.07556,1.3440735340118408,1751155249.8054898,229.72992968559265
180833,synthetic_3,92,1751155018.9202,1751155020.0755672,1.155367136001587,1751155249.8054898,229.72992253303528
184953,synthetic_3,87,1751155018.731624,1751155020.0755742,1.343950271606445,1751155249.8054898,229.72991561889648
184963,synthetic_3,97,1751155018.7317617,1751155020.0755808,1.3438193798065186,1751155249.8054898,229.72990894317627
180843,synthetic_3,81,1751155018.9203842,1751155020.0755875,1.1552035808563232,1751155249.8054898,229.72990226745605
184973,synthetic_3,104,1751155018.7319024,1751155020.0755944,1.3436920642852783,1751155249.8054898,229.72989535331726
184983,synthetic_3,102,1751155018.732046,1751155020.0756016,1.3435554504394531,1751155249.8054898,229.7298882007599
184993,synthetic_3,104,1751155018.7321796,1751155020.0756094,1.3434298038482666,1751155249.8054898,229.72988033294678
185003,synthetic_3,102,1751155018.7323182,1751155020.0756166,1.3432984352111816,1751155249.8054898,229.7298731803894
185013,synthetic_3,102,1751155018.7324612,1751155020.0756242,1.343163013458252,1751155249.8054898,229.72986555099487
185023,synthetic_3,82,1751155018.817844,1751155020.0756311,1.2577872276306152,1751155249.8054898,229.72985863685608
185033,synthetic_3,95,1751155018.8180118,1751155020.0756376,1.2576258182525637,1751155249.8054898,229.72985219955444
185043,synthetic_3,96,1751155018.8181765,1751155020.0756445,1.2574677467346191,1751155249.8054898,229.72984528541565
185053,synthetic_3,89,1751155018.818326,1751155020.0756514,1.2573254108428955,1751155249.8054898,229.72983837127686
185063,synthetic_3,88,1751155018.818498,1751155020.075658,1.257160186767578,1751155249.8054898,229.72983169555664
185073,synthetic_3,90,1751155018.8186858,1751155020.075665,1.25697922706604,1751155249.8054898,229.72982478141785
185083,synthetic_3,80,1751155018.8188684,1751155020.0756714,1.256803035736084,1751155249.8054898,229.7298183441162
185093,synthetic_3,97,1751155018.8190606,1751155020.075678,1.256617307662964,1751155249.8054898,229.729811668396
185103,synthetic_3,102,1751155018.8192377,1751155020.0756848,1.2564470767974854,1751155249.8054898,229.72980499267578
185113,synthetic_3,83,1751155018.8194342,1751155020.0756922,1.2562580108642578,1751155249.8054898,229.72979760169983
185123,synthetic_3,88,1751155018.819654,1751155020.0756986,1.256044626235962,1751155249.8054898,229.7297911643982
185133,synthetic_3,97,1751155018.8198488,1751155020.0757053,1.2558565139770508,1751155249.8054898,229.72978448867798
185143,synthetic_3,89,1751155018.8200407,1751155020.0757124,1.255671739578247,1751155249.8054898,229.7297773361206
185153,synthetic_3,83,1751155018.8202243,1751155020.0757186,1.2554943561553955,1751155249.8054898,229.72977113723755
185163,synthetic_3,89,1751155018.820406,1751155020.0757253,1.255319356918335,1751155249.8054898,229.72976446151733
185173,synthetic_3,89,1751155018.820628,1751155020.0757322,1.2551043033599854,1751155249.8054898,229.72975754737854
185183,synthetic_3,102,1751155018.8208256,1751155020.075739,1.254913330078125,1751155249.8054898,229.72975087165833
185193,synthetic_3,96,1751155018.8210032,1751155020.0757458,1.2547426223754885,1751155249.8054898,229.72974395751953
185203,synthetic_3,96,1751155018.8211918,1751155020.0757527,1.254560947418213,1751155249.8054898,229.72973704338074
185213,synthetic_3,82,1751155018.8213737,1751155020.0757594,1.2543859481811523,1751155249.8054898,229.72973036766052
185223,synthetic_3,101,1751155018.821555,1751155020.0757658,1.2542109489440918,1751155249.8054898,229.7297239303589
185233,synthetic_3,89,1751155018.8217547,1751155020.0757732,1.2540185451507568,1751155249.8054898,229.72971653938293
185243,synthetic_3,101,1751155018.8219442,1751155020.0757804,1.253836154937744,1751155249.8054898,229.72970938682556
185253,synthetic_3,101,1751155018.8221922,1751155020.0757873,1.2535951137542725,1751155249.8054898,229.72970247268677
185263,synthetic_3,104,1751155018.8224018,1751155020.0757947,1.2533929347991943,1751155249.8054898,229.72969508171082
185273,synthetic_3,94,1751155018.8226013,1751155020.0758018,1.2532005310058594,1751155249.8054898,229.72968792915344
185283,synthetic_3,97,1751155018.8227832,1751155020.0758083,1.2530252933502195,1751155249.8054898,229.7296814918518
185293,synthetic_3,81,1751155018.822955,1751155020.0758154,1.2528605461120603,1751155249.8054898,229.72967433929443
185303,synthetic_3,88,1751155018.8231435,1751155020.075822,1.252678155899048,1751155249.8054898,229.72966766357422
185313,synthetic_3,95,1751155018.8233857,1751155020.0758283,1.2524425983428955,1751155249.8054898,229.72966146469116
185323,synthetic_3,97,1751155018.823567,1751155020.0758352,1.2522685527801514,1751155249.8054898,229.72965455055237
185333,synthetic_3,82,1751155018.8237207,1751155020.075842,1.2521212100982666,1751155249.8054898,229.72964787483215
185343,synthetic_3,96,1751155018.8238754,1751155020.075848,1.2519726753234863,1751155249.8054898,229.7296416759491
185353,synthetic_3,90,1751155018.8240256,1751155020.0758543,1.251828670501709,1751155249.8054898,229.72963547706604
180853,synthetic_3,89,1751155018.9205818,1751155020.075861,1.1552791595458984,1751155249.8054898,229.72962880134583
185363,synthetic_3,89,1751155018.8241782,1751155020.075868,1.2516896724700928,1751155249.8054898,229.72962188720703
185573,synthetic_3,82,1751155019.0244255,1751155020.0758743,1.0514488220214844,1751155249.8054898,229.7296154499054
185583,synthetic_3,83,1751155019.0248218,1751155020.0758808,1.051059007644653,1751155249.8054898,229.72960901260376
185593,synthetic_3,82,1751155019.0250938,1751155020.0758872,1.0507934093475342,1751155249.8054898,229.72960257530212
185603,synthetic_3,82,1751155019.0253654,1751155020.0758932,1.050527811050415,1751155249.8054898,229.72959661483765
185613,synthetic_3,82,1751155019.0256946,1751155020.0758996,1.0502049922943115,1751155249.8054898,229.729590177536
185623,synthetic_3,95,1751155019.0258706,1751155020.075906,1.0500354766845703,1751155249.8054898,229.72958374023438
185633,synthetic_3,96,1751155019.0260324,1751155020.0759127,1.0498802661895752,1751155249.8054898,229.72957706451416
185643,synthetic_3,101,1751155019.026219,1751155020.0759194,1.0497004985809326,1751155249.8054898,229.72957038879395
185653,synthetic_3,101,1751155019.026366,1751155020.075926,1.0495600700378418,1751155249.8054898,229.72956371307373
185663,synthetic_3,97,1751155019.0265114,1751155020.0759327,1.049421310424805,1751155249.8054898,229.72955703735352
185673,synthetic_3,95,1751155019.0266802,1751155020.0759394,1.0492591857910156,1751155249.8054898,229.7295503616333
185683,synthetic_3,83,1751155019.0268204,1751155020.075946,1.0491256713867188,1751155249.8054898,229.7295436859131
185693,synthetic_3,82,1751155019.0269616,1751155020.075952,1.0489904880523682,1751155249.8054898,229.7295377254486
185703,synthetic_3,104,1751155019.0271027,1751155020.0759587,1.0488560199737549,1751155249.8054898,229.7295310497284
185713,synthetic_3,87,1751155019.027243,1751155020.0759656,1.048722743988037,1751155249.8054898,229.7295241355896
185723,synthetic_3,95,1751155019.0273857,1751155020.075972,1.048586368560791,1751155249.8054898,229.72951769828796
185733,synthetic_3,94,1751155019.027526,1751155020.075979,1.0484530925750732,1751155249.8054898,229.72951078414917
185743,synthetic_3,81,1751155019.027665,1751155020.075986,1.048321008682251,1751155249.8054898,229.72950387001038
185753,synthetic_3,103,1751155019.027801,1751155020.075993,1.048192024230957,1751155249.8054898,229.729496717453
185763,synthetic_3,99,1751155019.02794,1751155020.0759995,1.0480597019195557,1751155249.8054898,229.72949028015137
185773,synthetic_3,89,1751155019.0280817,1751155020.0760064,1.0479247570037842,1751155249.8054898,229.72948336601257
185783,synthetic_3,102,1751155019.0282226,1751155020.0760128,1.047790288925171,1751155249.8054898,229.72947692871094
185793,synthetic_3,83,1751155019.0283637,1751155020.0760195,1.0476560592651367,1751155249.8054898,229.72947025299072
185803,synthetic_3,102,1751155019.0285249,1751155020.0760264,1.047501564025879,1751155249.8054898,229.72946333885193
185813,synthetic_3,93,1751155019.0286715,1751155020.076033,1.0473613739013672,1751155249.8054898,229.7294566631317
185823,synthetic_3,103,1751155019.028817,1751155020.0760398,1.0472228527069092,1751155249.8054898,229.7294499874115
185833,synthetic_3,83,1751155019.0289514,1751155020.0760467,1.0470952987670898,1751155249.8054898,229.7294430732727
185843,synthetic_3,95,1751155019.0290856,1751155020.0760531,1.0469675064086914,1751155249.8054898,229.72943663597107
185853,synthetic_3,81,1751155019.0292296,1751155020.0760596,1.0468299388885498,1751155249.8054898,229.72943019866943
185863,synthetic_3,90,1751155019.0293646,1751155020.076066,1.046701431274414,1751155249.8054898,229.7294237613678
185873,synthetic_3,82,1751155019.0295036,1751155020.0760722,1.0465686321258545,1751155249.8054898,229.72941756248474
185883,synthetic_3,88,1751155019.029645,1751155020.0760784,1.046433448791504,1751155249.8054898,229.72941136360168
185893,synthetic_3,89,1751155019.0297875,1751155020.076085,1.046297550201416,1751155249.8054898,229.72940468788147
185903,synthetic_3,81,1751155019.0299275,1751155020.0760925,1.0461649894714355,1751155249.8054898,229.72939729690552
185913,synthetic_3,97,1751155019.0300665,1751155020.076099,1.0460326671600342,1751155249.8054898,229.72939085960388
185923,synthetic_3,82,1751155019.0302022,1751155020.0761054,1.045903205871582,1751155249.8054898,229.72938442230225
185933,synthetic_3,102,1751155019.0303435,1751155020.076112,1.0457684993743896,1751155249.8054898,229.72937774658203
185943,synthetic_3,89,1751155019.0304868,1751155020.0761187,1.0456318855285645,1751155249.8054898,229.72937107086182
185953,synthetic_3,82,1751155019.0306256,1751155020.0761251,1.045499563217163,1751155249.8054898,229.72936463356018
185963,synthetic_3,82,1751155019.0307686,1751155020.076131,1.0453627109527588,1751155249.8054898,229.7293586730957
185973,synthetic_3,101,1751155019.030911,1751155020.0761378,1.045226812362671,1751155249.8054898,229.7293519973755
185983,synthetic_3,88,1751155019.031052,1751155020.076145,1.0450928211212158,1751155249.8054898,229.72934484481812
185993,synthetic_3,104,1751155019.0311894,1751155020.0761516,1.0449621677398682,1751155249.8054898,229.7293381690979
186003,synthetic_3,97,1751155019.0313313,1751155020.0761583,1.044827222824097,1751155249.8054898,229.72933149337769
186013,synthetic_3,83,1751155019.0314708,1751155020.076165,1.044694185256958,1751155249.8054898,229.72932481765747
186023,synthetic_3,82,1751155019.031611,1751155020.0761707,1.0445597171783447,1751155249.8054898,229.72931909561157
186033,synthetic_3,89,1751155019.031762,1751155020.076177,1.044414758682251,1751155249.8054898,229.72931289672852
186043,synthetic_3,89,1751155019.0319057,1751155020.0761833,1.0442776679992676,1751155249.8054898,229.72930645942688
186053,synthetic_3,90,1751155019.0320487,1751155020.0761895,1.0441408157348633,1751155249.8054898,229.72930026054382
186063,synthetic_3,83,1751155019.0321934,1751155020.076196,1.0440025329589844,1751155249.8054898,229.7292938232422
186073,synthetic_3,83,1751155019.0323353,1751155020.0762017,1.0438663959503174,1751155249.8054898,229.7292881011963
186083,synthetic_3,104,1751155019.116758,1751155020.0762105,0.9594523906707764,1751155249.8054898,229.72927927970886
186093,synthetic_3,83,1751155019.117226,1751155020.076224,0.9589979648590088,1751155249.8054898,229.72926568984985
186103,synthetic_3,97,1751155019.117412,1751155020.0762348,0.9588229656219482,1751155249.8054898,229.7292549610138
186113,synthetic_3,97,1751155019.1176412,1751155020.0762424,0.9586012363433838,1751155249.8054898,229.72924733161926
186123,synthetic_3,81,1751155019.1178362,1751155020.0762494,0.9584131240844728,1751155249.8054898,229.72924041748047
186133,synthetic_3,102,1751155019.1180503,1751155020.0762577,0.958207368850708,1751155249.8054898,229.7292320728302
186143,synthetic_3,95,1751155019.1182413,1751155020.0762675,0.9580261707305908,1751155249.8054898,229.72922229766846
186153,synthetic_3,95,1751155019.1184404,1751155020.0762775,0.9578371047973632,1751155249.8054898,229.72921228408813
186163,synthetic_3,102,1751155019.1186304,1751155020.0762875,0.9576570987701416,1751155249.8054898,229.7292022705078
186173,synthetic_3,82,1751155019.1188593,1751155020.0762992,0.95743989944458,1751155249.8054898,229.72919058799744
186183,synthetic_3,103,1751155019.1190746,1751155020.0763092,0.9572346210479736,1751155249.8054898,229.72918057441711
186193,synthetic_3,90,1751155019.1192906,1751155020.0763197,0.957028865814209,1751155249.8054898,229.72917008399963
186203,synthetic_3,97,1751155019.1194837,1751155020.0763297,0.9568462371826172,1751155249.8054898,229.7291600704193
186213,synthetic_3,90,1751155019.1196885,1751155020.0763404,0.9566519260406494,1751155249.8054898,229.72914934158325
186223,synthetic_3,88,1751155019.1198742,1751155020.0763483,0.9564740657806396,1751155249.8054898,229.72914147377014
186233,synthetic_3,83,1751155019.1200683,1751155020.0763557,0.9562873840332032,1751155249.8054898,229.7291340827942
186243,synthetic_3,88,1751155019.1202712,1751155020.0763626,0.9560914039611816,1751155249.8054898,229.7291271686554
186253,synthetic_3,87,1751155019.1204703,1751155020.0763698,0.9558992385864258,1751155249.8054898,229.72912001609802
186263,synthetic_3,80,1751155019.120688,1751155020.076377,0.9556887149810792,1751155249.8054898,229.72911286354065
186273,synthetic_3,96,1751155019.1208842,1751155020.0763838,0.9554996490478516,1751155249.8054898,229.72910594940186
186283,synthetic_3,82,1751155019.121108,1751155020.0763917,0.9552834033966064,1751155249.8054898,229.72909808158875
186293,synthetic_3,82,1751155019.121387,1751155020.076398,0.9550111293792723,1751155249.8054898,229.7290918827057
186303,synthetic_3,88,1751155019.1215596,1751155020.0764048,0.9548451900482178,1751155249.8054898,229.7290849685669
186313,synthetic_3,85,1751155019.121723,1751155020.0764115,0.954688549041748,1751155249.8054898,229.72907829284668
186323,synthetic_3,90,1751155019.1218812,1751155020.0764203,0.9545392990112304,1751155249.8054898,229.72906947135925
186333,synthetic_3,94,1751155019.122043,1751155020.076428,0.9543852806091307,1751155249.8054898,229.72906184196472
186343,synthetic_3,102,1751155019.1221993,1751155020.0764356,0.9542362689971924,1751155249.8054898,229.7290542125702
186353,synthetic_3,83,1751155019.122367,1751155020.076443,0.9540762901306152,1751155249.8054898,229.72904682159424
186363,synthetic_3,103,1751155019.1225717,1751155020.07645,0.9538784027099608,1751155249.8054898,229.72903966903687
186373,synthetic_3,90,1751155019.1227324,1751155020.0764568,0.9537243843078612,1751155249.8054898,229.72903299331665
186383,synthetic_3,103,1751155019.1228907,1751155020.0764637,0.9535729885101318,1751155249.8054898,229.72902607917786
186393,synthetic_3,103,1751155019.1230514,1751155020.0764709,0.9534194469451904,1751155249.8054898,229.72901892662048
186403,synthetic_3,104,1751155019.123212,1751155020.0765054,0.9532935619354248,1751155249.8054898,229.7289843559265
