index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
90493,synthetic_3,102,1751154544.9233131,1751154661.372018,116.44870495796204,1751156867.0687056,2205.6966874599457
90503,synthetic_3,94,1751154544.923483,1751154661.372027,116.44854402542114,1751156867.0687056,2205.6966786384583
90513,synthetic_3,82,1751154544.9236605,1751154661.372034,116.44837355613708,1751156867.0687056,2205.696671485901
90523,synthetic_3,86,1751154544.923834,1751154661.3720405,116.44820618629456,1751156867.0687056,2205.6966650485992
90533,synthetic_3,79,1751154544.9240096,1751154661.3720467,116.44803714752196,1751156867.0687056,2205.696658849716
90543,synthetic_3,87,1751154544.924173,1751154661.372053,116.44787979125977,1751156867.0687056,2205.696652650833
90553,synthetic_3,82,1751154544.9243567,1751154661.372059,116.44770240783691,1751156867.0687056,2205.69664645195
90563,synthetic_3,80,1751154544.9245296,1751154661.372067,116.44753742218018,1751156867.0687056,2205.696638584137
90573,synthetic_3,95,1751154544.9247255,1751154661.3720734,116.4473478794098,1751156867.0687056,2205.6966321468353
90583,synthetic_3,82,1751154544.924934,1751154661.3720798,116.44714570045473,1751156867.0687056,2205.6966257095337
90593,synthetic_3,89,1751154544.9251363,1751154661.3720858,116.44694948196413,1751156867.0687056,2205.696619749069
90603,synthetic_3,94,1751154544.9253037,1751154661.372092,116.44678831100464,1751156867.0687056,2205.696613550186
90613,synthetic_3,87,1751154544.9254806,1751154661.372098,116.44661736488342,1751156867.0687056,2205.6966075897217
90623,synthetic_3,81,1751154544.925643,1751154661.372104,116.44646096229552,1751156867.0687056,2205.696601629257
90633,synthetic_3,95,1751154544.9258118,1751154661.37211,116.446298122406,1751156867.0687056,2205.6965956687927
90643,synthetic_3,88,1751154544.925941,1751154661.372116,116.4461748600006,1751156867.0687056,2205.6965894699097
90653,synthetic_3,88,1751154544.926066,1751154661.3721223,116.4460563659668,1751156867.0687056,2205.6965832710266
90663,synthetic_3,89,1751154544.9261966,1751154661.3721285,116.4459319114685,1751156867.0687056,2205.6965770721436
90673,synthetic_3,103,1751154544.9263277,1751154661.3721347,116.44580698013306,1751156867.0687056,2205.6965708732605
90683,synthetic_3,98,1751154544.926463,1751154661.3721411,116.44567823410034,1751156867.0687056,2205.696564435959
90693,synthetic_3,100,1751154544.9265947,1751154661.3721492,116.4455544948578,1751156867.0687056,2205.696556329727
90703,synthetic_3,96,1751154544.9267318,1751154661.372156,116.44542407989502,1751156867.0687056,2205.696549654007
90713,synthetic_3,79,1751154544.926868,1751154661.372162,116.4452941417694,1751156867.0687056,2205.696543455124
90723,synthetic_3,89,1751154544.9269989,1751154661.3721702,116.44517135620116,1751156867.0687056,2205.696535348892
90733,synthetic_3,94,1751154544.9271324,1751154661.372177,116.44504451751708,1751156867.0687056,2205.696528673172
90743,synthetic_3,96,1751154544.927266,1751154661.372183,116.44491696357728,1751156867.0687056,2205.696522474289
90753,synthetic_3,96,1751154544.9273992,1751154661.3721895,116.44479036331175,1751156867.0687056,2205.6965160369873
90763,synthetic_3,89,1751154544.9275317,1751154661.3721952,116.44466352462769,1751156867.0687056,2205.6965103149414
90773,synthetic_3,96,1751154544.9276676,1751154661.3722017,116.44453406333923,1751156867.0687056,2205.6965038776398
90783,synthetic_3,82,1751154544.927801,1751154661.372208,116.44440722465517,1751156867.0687056,2205.696497440338
90793,synthetic_3,82,1751154544.9279382,1751154661.372214,116.44427585601808,1751156867.0687056,2205.6964914798737
90803,synthetic_3,82,1751154544.9280674,1751154661.3722198,116.44415235519408,1751156867.0687056,2205.6964857578278
90813,synthetic_3,95,1751154544.9281957,1751154661.3722258,116.4440302848816,1751156867.0687056,2205.6964797973633
90823,synthetic_3,80,1751154544.9283247,1751154661.3722334,116.44390869140624,1751156867.0687056,2205.6964721679688
90833,synthetic_3,101,1751154544.9284585,1751154661.3722396,116.44378113746644,1751156867.0687056,2205.6964659690857
90843,synthetic_3,102,1751154545.0189033,1751154661.372246,116.35334277153017,1751156867.0687056,2205.696459531784
90853,synthetic_3,89,1751154545.0190854,1751154661.3722522,116.35316681861876,1751156867.0687056,2205.696453332901
90863,synthetic_3,87,1751154545.0192475,1751154661.372259,116.35301113128662,1751156867.0687056,2205.696446657181
90873,synthetic_3,88,1751154545.0194068,1751154661.3722646,116.35285782814026,1751156867.0687056,2205.696440935135
90883,synthetic_3,87,1751154545.019615,1751154661.3722708,116.35265588760376,1751156867.0687056,2205.696434736252
90893,synthetic_3,79,1751154545.019777,1751154661.3722768,116.35249972343443,1751156867.0687056,2205.6964287757874
90903,synthetic_3,81,1751154545.019952,1751154661.3722825,116.35233044624329,1751156867.0687056,2205.6964230537415
90913,synthetic_3,80,1751154545.0201268,1751154661.3722885,116.35216164588928,1751156867.0687056,2205.696417093277
90923,synthetic_3,96,1751154545.0202906,1751154661.372295,116.3520040512085,1751156867.0687056,2205.6964106559753
90933,synthetic_3,102,1751154545.0204692,1751154661.372301,116.35183215141296,1751156867.0687056,2205.6964044570923
90943,synthetic_3,87,1751154545.020681,1751154661.3723097,116.351628780365,1751156867.0687056,2205.6963958740234
90953,synthetic_3,103,1751154545.0208566,1751154661.3723178,116.35146117210388,1751156867.0687056,2205.6963877677917
90963,synthetic_3,88,1751154545.021026,1751154661.3723245,116.35129833221436,1751156867.0687056,2205.6963810920715
90973,synthetic_3,88,1751154545.0236948,1751154661.372331,116.34863591194151,1751156867.0687056,2205.69637465477
90983,synthetic_3,86,1751154545.0238705,1751154661.3723369,116.3484663963318,1751156867.0687056,2205.6963686943054
90993,synthetic_3,93,1751154545.024042,1751154661.372343,116.34830117225648,1751156867.0687056,2205.6963624954224
91003,synthetic_3,87,1751154545.0241957,1751154661.3723495,116.34815382957458,1751156867.0687056,2205.6963560581207
91013,synthetic_3,85,1751154545.024363,1751154661.3723552,116.34799218177795,1751156867.0687056,2205.696350336075
91023,synthetic_3,93,1751154545.024534,1751154661.3723614,116.3478274345398,1751156867.0687056,2205.6963441371918
91033,synthetic_3,82,1751154545.0247452,1751154661.3723676,116.34762239456175,1751156867.0687056,2205.6963379383087
91043,synthetic_3,96,1751154545.024901,1751154661.3723738,116.34747314453124,1751156867.0687056,2205.6963317394257
91053,synthetic_3,100,1751154545.025066,1751154661.3723805,116.34731435775755,1751156867.0687056,2205.6963250637054
91063,synthetic_3,82,1751154545.0252178,1751154661.3723865,116.34716868400574,1751156867.0687056,2205.696319103241
91073,synthetic_3,88,1751154545.0253794,1751154661.372393,116.34701323509216,1751156867.0687056,2205.6963126659393
91083,synthetic_3,96,1751154545.0255797,1751154661.3724012,116.34682154655457,1751156867.0687056,2205.696304321289
91093,synthetic_3,81,1751154545.0257258,1751154661.3724074,116.34668159484865,1751156867.0687056,2205.696298122406
91103,synthetic_3,87,1751154545.0258875,1751154661.3724136,116.34652614593506,1751156867.0687056,2205.696291923523
91113,synthetic_3,100,1751154545.026037,1751154661.3724198,116.34638285636902,1751156867.0687056,2205.69628572464
91123,synthetic_3,81,1751154545.0261917,1751154661.3724265,116.34623503684998,1751156867.0687056,2205.6962790489197
91133,synthetic_3,93,1751154545.026335,1751154661.3724327,116.3460977077484,1751156867.0687056,2205.6962728500366
91143,synthetic_3,81,1751154545.0264783,1751154661.372439,116.34596037864684,1751156867.0687056,2205.6962666511536
91153,synthetic_3,81,1751154545.026627,1751154661.372445,116.34581804275513,1751156867.0687056,2205.6962604522705
91163,synthetic_3,102,1751154545.02677,1751154661.3724532,116.34568333625792,1751156867.0687056,2205.696252346039
91173,synthetic_3,82,1751154545.0269115,1751154661.3724594,116.345547914505,1751156867.0687056,2205.6962461471558
91183,synthetic_3,101,1751154545.0270658,1751154661.3724656,116.34539985656738,1751156867.0687056,2205.6962399482727
91193,synthetic_3,89,1751154545.0272102,1751154661.372485,116.34527468681335,1751156867.0687056,2205.696220636368
91203,synthetic_3,101,1751154545.02737,1751154661.3724935,116.3451235294342,1751156867.0687056,2205.696212053299
91213,synthetic_3,79,1751154545.0275233,1751154661.3724997,116.3449764251709,1751156867.0687056,2205.696205854416
91223,synthetic_3,95,1751154545.0276697,1751154661.3725057,116.3448359966278,1751156867.0687056,2205.6961998939514
91233,synthetic_3,99,1751154545.0278203,1751154661.372512,116.34469175338744,1751156867.0687056,2205.69619345665
91243,synthetic_3,79,1751154545.0279627,1751154661.3725183,116.34455585479736,1751156867.0687056,2205.6961872577667
91253,synthetic_3,80,1751154545.0281148,1751154661.3725247,116.34440994262695,1751156867.0687056,2205.696180820465
91263,synthetic_3,82,1751154545.0282643,1751154661.3725307,116.34426617622375,1751156867.0687056,2205.6961748600006
91273,synthetic_3,87,1751154545.028418,1751154661.372537,116.34411883354188,1751156867.0687056,2205.6961686611176
95933,synthetic_3,96,1751154546.4228313,1751154661.3725426,114.94971132278442,1751156867.0687056,2205.6961629390717
95943,synthetic_3,101,1751154546.42299,1751154661.372549,114.94955897331238,1751156867.0687056,2205.69615650177
95953,synthetic_3,80,1751154546.423158,1751154661.3725553,114.94939732551576,1751156867.0687056,2205.696150302887
95963,synthetic_3,100,1751154546.4233346,1751154661.3725617,114.94922685623168,1751156867.0687056,2205.6961438655853
95973,synthetic_3,102,1751154546.4234798,1751154661.3725677,114.94908785820007,1751156867.0687056,2205.696137905121
95983,synthetic_3,101,1751154546.4236317,1751154661.3725753,114.94894361495972,1751156867.0687056,2205.6961302757263
95993,synthetic_3,89,1751154546.4237704,1751154661.3725815,114.94881129264832,1751156867.0687056,2205.6961240768433
96003,synthetic_3,82,1751154546.4239082,1751154661.3725884,114.9486801624298,1751156867.0687056,2205.6961171627045
96013,synthetic_3,88,1751154546.42405,1751154661.372594,114.94854426383972,1751156867.0687056,2205.6961114406586
96023,synthetic_3,102,1751154546.4241903,1751154661.372601,114.94841074943542,1751156867.0687056,2205.69610452652
96033,synthetic_3,81,1751154546.424327,1751154661.3726091,114.94828248023988,1751156867.0687056,2205.696096420288
96043,synthetic_3,80,1751154546.424466,1751154661.372615,114.94814944267272,1751156867.0687056,2205.6960904598236
96053,synthetic_3,102,1751154546.5202675,1751154661.3726215,114.85235404968262,1751156867.0687056,2205.696084022522
96063,synthetic_3,96,1751154546.5205927,1751154661.372628,114.85203528404236,1751156867.0687056,2205.6960775852203
96073,synthetic_3,94,1751154546.5211356,1751154661.3726342,114.8514986038208,1751156867.0687056,2205.6960713863373
96083,synthetic_3,88,1751154546.521437,1751154661.3726404,114.85120344161987,1751156867.0687056,2205.696065187454
96093,synthetic_3,79,1751154546.5217297,1751154661.3726463,114.8509166240692,1751156867.0687056,2205.6960592269897
96103,synthetic_3,86,1751154546.5221038,1751154661.3726523,114.85054850578308,1751156867.0687056,2205.6960532665253
96113,synthetic_3,82,1751154546.5223992,1751154661.3726597,114.85026049613953,1751156867.0687056,2205.6960458755493
96123,synthetic_3,92,1751154546.5227132,1751154661.372666,114.8499526977539,1751156867.0687056,2205.6960396766663
96133,synthetic_3,81,1751154546.522987,1751154661.372672,114.84968519210815,1751156867.0687056,2205.696033477783
96143,synthetic_3,103,1751154546.5232236,1751154661.3726788,114.84945511817932,1751156867.0687056,2205.696026802063
96153,synthetic_3,88,1751154546.5234616,1751154661.3726852,114.849223613739,1751156867.0687056,2205.6960203647614
96163,synthetic_3,93,1751154546.523702,1751154661.372692,114.84899020195007,1751156867.0687056,2205.6960134506226
96173,synthetic_3,102,1751154546.5239372,1751154661.3726995,114.84876227378844,1751156867.0687056,2205.6960060596466
96183,synthetic_3,89,1751154546.5241623,1751154661.3727064,114.84854412078856,1751156867.0687056,2205.695999145508
96193,synthetic_3,89,1751154546.5244036,1751154661.3727124,114.848308801651,1751156867.0687056,2205.6959931850433
96203,synthetic_3,99,1751154546.524664,1751154661.3727188,114.84805488586426,1751156867.0687056,2205.6959867477417
96213,synthetic_3,95,1751154546.5248988,1751154661.372725,114.8478262424469,1751156867.0687056,2205.6959805488586
96223,synthetic_3,82,1751154546.5251176,1751154661.3727317,114.8476140499115,1751156867.0687056,2205.6959738731384
96233,synthetic_3,103,1751154546.5253196,1751154661.372738,114.84741830825806,1751156867.0687056,2205.6959676742554
96243,synthetic_3,96,1751154546.5255277,1751154661.372746,114.84721851348876,1751156867.0687056,2205.6959595680237
96253,synthetic_3,82,1751154546.5257244,1751154661.3727534,114.84702897071838,1751156867.0687056,2205.6959521770477
96263,synthetic_3,82,1751154546.5259185,1751154661.3727596,114.84684109687804,1751156867.0687056,2205.6959459781647
96273,synthetic_3,103,1751154546.5261197,1751154661.3727658,114.84664630889893,1751156867.0687056,2205.6959397792816
96283,synthetic_3,95,1751154546.5263195,1751154661.372772,114.84645247459412,1751156867.0687056,2205.6959335803986
96293,synthetic_3,102,1751154546.5265174,1751154661.3727784,114.8462610244751,1751156867.0687056,2205.695927143097
96303,synthetic_3,87,1751154546.526715,1751154661.372785,114.84607005119324,1751156867.0687056,2205.6959204673767
96313,synthetic_3,87,1751154546.5269158,1751154661.3727915,114.84587574005128,1751156867.0687056,2205.695914030075
96323,synthetic_3,82,1751154546.5271056,1751154661.3727975,114.84569215774536,1751156867.0687056,2205.6959080696106
96333,synthetic_3,88,1751154546.527311,1751154661.372804,114.84549260139464,1751156867.0687056,2205.695901632309
96343,synthetic_3,89,1751154546.5275052,1751154661.37281,114.84530472755432,1751156867.0687056,2205.6958956718445
96353,synthetic_3,89,1751154546.5277057,1751154661.3728158,114.84511017799376,1751156867.0687056,2205.69588971138
96363,synthetic_3,89,1751154546.5279157,1751154661.3728218,114.84490633010864,1751156867.0687056,2205.6958837509155
96373,synthetic_3,88,1751154546.5281117,1751154661.372829,114.84471726417542,1751156867.0687056,2205.695876598358
96383,synthetic_3,101,1751154546.5283115,1751154661.3728352,114.8445234298706,1751156867.0687056,2205.695870399475
96393,synthetic_3,80,1751154546.616604,1751154661.3728418,114.7562379837036,1751156867.0687056,2205.695863723755
96403,synthetic_3,81,1751154546.6167552,1751154661.3728476,114.75609230995178,1751156867.0687056,2205.695858001709
96413,synthetic_3,81,1751154546.6168947,1751154661.3728535,114.75595879554749,1751156867.0687056,2205.6958520412445
96423,synthetic_3,95,1751154546.617035,1751154661.3728597,114.75582480430604,1751156867.0687056,2205.6958458423615
96433,synthetic_3,103,1751154546.6171756,1751154661.3728662,114.755690574646,1751156867.0687056,2205.69583940506
96443,synthetic_3,81,1751154546.617311,1751154661.372872,114.75556111335754,1751156867.0687056,2205.6958334445953
96453,synthetic_3,100,1751154546.6174586,1751154661.3728783,114.75541973114014,1751156867.0687056,2205.6958272457123
96463,synthetic_3,101,1751154546.617599,1751154661.3728848,114.75528573989868,1751156867.0687056,2205.6958208084106
96473,synthetic_3,81,1751154546.6177323,1751154661.3728926,114.75516033172607,1751156867.0687056,2205.6958129405975
96483,synthetic_3,82,1751154546.6180756,1751154661.3728986,114.75482296943665,1751156867.0687056,2205.695806980133
96493,synthetic_3,100,1751154546.618618,1751154661.372906,114.75428795814514,1751156867.0687056,2205.695799589157
96503,synthetic_3,99,1751154546.6187596,1751154661.3729126,114.75415301322936,1751156867.0687056,2205.695792913437
96513,synthetic_3,100,1751154546.6189094,1751154661.3729188,114.75400948524477,1751156867.0687056,2205.695786714554
96523,synthetic_3,103,1751154546.6190572,1751154661.3729255,114.75386834144592,1751156867.0687056,2205.6957800388336
96533,synthetic_3,95,1751154546.6192002,1751154661.372932,114.7537317276001,1751156867.0687056,2205.695773601532
96543,synthetic_3,102,1751154546.619352,1751154661.3729382,114.75358605384828,1751156867.0687056,2205.695767402649
96553,synthetic_3,103,1751154546.6195035,1751154661.3729446,114.75344109535216,1751156867.0687056,2205.6957609653473
96563,synthetic_3,96,1751154546.6196542,1751154661.3729513,114.7532970905304,1751156867.0687056,2205.695754289627
96573,synthetic_3,94,1751154546.6198072,1751154661.3729577,114.75315022468568,1751156867.0687056,2205.6957478523254
96583,synthetic_3,99,1751154546.619965,1751154661.372964,114.75299882888794,1751156867.0687056,2205.6957416534424
96593,synthetic_3,101,1751154546.620118,1751154661.37297,114.7528519630432,1751156867.0687056,2205.6957354545593
96603,synthetic_3,96,1751154546.6202726,1751154661.3729763,114.752703666687,1751156867.0687056,2205.6957292556763
96613,synthetic_3,88,1751154546.620438,1751154661.3729825,114.75254440307616,1751156867.0687056,2205.695723056793
96623,synthetic_3,102,1751154546.6208186,1751154661.3729904,114.75217175483704,1751156867.0687056,2205.69571518898
96633,synthetic_3,95,1751154546.621047,1751154661.3729982,114.75195121765135,1751156867.0687056,2205.695707321167
96643,synthetic_3,96,1751154546.621374,1751154661.373005,114.75163078308104,1751156867.0687056,2205.695700645447
96653,synthetic_3,88,1751154546.621785,1751154661.3730114,114.7512264251709,1751156867.0687056,2205.695694208145
96663,synthetic_3,88,1751154546.6220682,1751154661.3730178,114.75094962120056,1751156867.0687056,2205.6956877708435
96673,synthetic_3,103,1751154546.6225057,1751154661.373024,114.75051832199097,1751156867.0687056,2205.6956815719604
94353,synthetic_3,82,1751154547.1235209,1751154661.373032,114.24951100349426,1751156867.0687056,2205.6956734657288
94363,synthetic_3,82,1751154547.1237617,1751154661.3730383,114.249276638031,1751156867.0687056,2205.6956672668457
94373,synthetic_3,81,1751154547.124039,1751154661.3730447,114.24900579452516,1751156867.0687056,2205.695660829544
94383,synthetic_3,92,1751154547.1242642,1751154661.373051,114.24878668785097,1751156867.0687056,2205.695654630661
94393,synthetic_3,81,1751154547.2243955,1751154661.3730574,114.14866185188292,1751156867.0687056,2205.6956481933594
94403,synthetic_3,95,1751154547.2249076,1751154661.373063,114.1481556892395,1751156867.0687056,2205.6956424713135
94413,synthetic_3,101,1751154547.2251365,1751154661.3730695,114.1479332447052,1751156867.0687056,2205.695636034012
94423,synthetic_3,95,1751154547.2253604,1751154661.3730774,114.14771699905396,1751156867.0687056,2205.6956281661987
94433,synthetic_3,87,1751154547.22559,1751154661.3730838,114.14749383926392,1751156867.0687056,2205.695621728897
94443,synthetic_3,89,1751154547.2258253,1751154661.3730898,114.14726448059082,1751156867.0687056,2205.6956157684326
94453,synthetic_3,95,1751154547.2260523,1751154661.3730965,114.14704394340517,1751156867.0687056,2205.6956090927124
94463,synthetic_3,87,1751154547.226278,1751154661.373103,114.14682459831238,1751156867.0687056,2205.6956026554108
94473,synthetic_3,95,1751154547.226516,1751154661.3731086,114.14659261703493,1751156867.0687056,2205.695596933365
94483,synthetic_3,102,1751154547.226745,1751154661.3731146,114.14636969566344,1751156867.0687056,2205.6955909729004
94493,synthetic_3,82,1751154547.2269723,1751154661.3731208,114.14614844322205,1751156867.0687056,2205.6955847740173
94503,synthetic_3,103,1751154547.2271962,1751154661.373127,114.14593076705933,1751156867.0687056,2205.6955785751343
94513,synthetic_3,95,1751154547.2274325,1751154661.373133,114.14570045471191,1751156867.0687056,2205.69557261467
94523,synthetic_3,95,1751154547.227672,1751154661.3731391,114.14546728134157,1751156867.0687056,2205.6955664157867
94533,synthetic_3,81,1751154547.227923,1751154661.373145,114.14522242546082,1751156867.0687056,2205.6955604553223
94543,synthetic_3,93,1751154547.228162,1751154661.3731513,114.14498925209044,1751156867.0687056,2205.695554256439
94553,synthetic_3,96,1751154547.2284338,1751154661.3731587,114.14472484588624,1751156867.0687056,2205.6955468654633
94563,synthetic_3,92,1751154547.2287345,1751154661.373165,114.14443063735962,1751156867.0687056,2205.69554066658
94573,synthetic_3,88,1751154547.229035,1751154661.3731728,114.14413809776306,1751156867.0687056,2205.695532798767
94583,synthetic_3,96,1751154547.2293055,1751154661.373179,114.14387321472168,1751156867.0687056,2205.695526599884
94593,synthetic_3,89,1751154547.2295704,1751154661.373185,114.14361453056335,1751156867.0687056,2205.6955206394196
94603,synthetic_3,92,1751154547.22982,1751154661.3731914,114.14337134361269,1751156867.0687056,2205.695514202118
94613,synthetic_3,95,1751154547.2301345,1751154661.3731978,114.14306330680849,1751156867.0687056,2205.6955077648163
94623,synthetic_3,82,1751154547.2304246,1751154661.373204,114.14277935028076,1751156867.0687056,2205.6955015659332
94633,synthetic_3,96,1751154547.2307308,1751154661.3732102,114.14247941970824,1751156867.0687056,2205.69549536705
94643,synthetic_3,88,1751154547.2310126,1751154661.3732166,114.1422040462494,1751156867.0687056,2205.6954889297485
94653,synthetic_3,95,1751154547.231225,1751154661.3732228,114.14199781417848,1751156867.0687056,2205.6954827308655
94663,synthetic_3,80,1751154547.231425,1751154661.373229,114.14180397987366,1751156867.0687056,2205.6954765319824
94673,synthetic_3,82,1751154547.2316267,1751154661.3732352,114.1416084766388,1751156867.0687056,2205.6954703330994
94683,synthetic_3,94,1751154547.2318375,1751154661.3732426,114.14140486717224,1751156867.0687056,2205.6954629421234
94693,synthetic_3,79,1751154547.2320364,1751154661.3732488,114.1412124633789,1751156867.0687056,2205.6954567432404
94703,synthetic_3,78,1751154547.232232,1751154661.373255,114.14102292060852,1751156867.0687056,2205.6954505443573
94713,synthetic_3,100,1751154547.2324324,1751154661.3732607,114.14082837104796,1751156867.0687056,2205.6954448223114
94723,synthetic_3,94,1751154547.3197343,1751154661.3732674,114.05353307724,1751156867.0687056,2205.695438146591
94733,synthetic_3,87,1751154547.319993,1751154661.3732738,114.0532808303833,1751156867.0687056,2205.6954317092896
94743,synthetic_3,89,1751154547.3202069,1751154661.3732798,114.05307292938232,1751156867.0687056,2205.695425748825
94753,synthetic_3,94,1751154547.320404,1751154661.3732858,114.05288171768188,1751156867.0687056,2205.6954197883606
94763,synthetic_3,81,1751154547.3207786,1751154661.373292,114.05251336097716,1751156867.0687056,2205.6954135894775
94773,synthetic_3,82,1751154547.3210168,1751154661.3732982,114.0522813796997,1751156867.0687056,2205.6954073905945
94783,synthetic_3,95,1751154547.3215563,1751154661.373304,114.05174779891968,1751156867.0687056,2205.6954016685486
94793,synthetic_3,82,1751154547.3218317,1751154661.3733118,114.05148029327393,1751156867.0687056,2205.6953938007355
94803,synthetic_3,94,1751154547.322182,1751154661.3733191,114.0511372089386,1751156867.0687056,2205.6953864097595
94813,synthetic_3,79,1751154547.32243,1751154661.373325,114.0508954524994,1751156867.0687056,2205.695380449295
94823,synthetic_3,87,1751154547.3226397,1751154661.3733318,114.05069231987,1751156867.0687056,2205.695373773575
94833,synthetic_3,95,1751154547.322857,1751154661.3733375,114.05048108100893,1751156867.0687056,2205.695368051529
94843,synthetic_3,94,1751154547.3231084,1751154661.3733442,114.05023574829102,1751156867.0687056,2205.6953613758087
94853,synthetic_3,102,1751154547.3233364,1751154661.3733504,114.05001401901244,1751156867.0687056,2205.6953551769257
103963,synthetic_3,89,1751154548.9185596,1751154661.3733568,112.45479726791382,1751156867.0687056,2205.695348739624
103973,synthetic_3,89,1751154548.918887,1751154661.373363,112.45447611808775,1751156867.0687056,2205.695342540741
103983,synthetic_3,90,1751154548.9192162,1751154661.373369,112.4541528224945,1751156867.0687056,2205.6953365802765
103993,synthetic_3,83,1751154548.9194827,1751154661.3733752,112.45389246940611,1751156867.0687056,2205.6953303813934
104003,synthetic_3,104,1751154548.9197626,1751154661.3733814,112.45361876487732,1751156867.0687056,2205.6953241825104
104013,synthetic_3,82,1751154548.9200137,1751154661.3733876,112.45337390899658,1751156867.0687056,2205.6953179836273
104023,synthetic_3,82,1751154548.9202938,1751154661.3733933,112.45309948921204,1751156867.0687056,2205.6953122615814
104033,synthetic_3,90,1751154548.920715,1751154661.373401,112.45268559455872,1751156867.0687056,2205.695304632187
104043,synthetic_3,95,1751154548.9211583,1751154661.3734071,112.4522488117218,1751156867.0687056,2205.695298433304
104053,synthetic_3,83,1751154548.9215252,1751154661.373413,112.45188808441162,1751156867.0687056,2205.6952924728394
104063,synthetic_3,82,1751154548.9219697,1751154661.3734195,112.45144987106325,1751156867.0687056,2205.6952860355377
104073,synthetic_3,87,1751154548.922375,1751154661.3734255,112.45105051994324,1751156867.0687056,2205.6952800750732
104083,synthetic_3,82,1751154548.9226966,1751154661.3734312,112.45073461532591,1751156867.0687056,2205.6952743530273
104093,synthetic_3,99,1751154548.9230084,1751154661.3734372,112.45042872428894,1751156867.0687056,2205.695268392563
104103,synthetic_3,95,1751154548.9232953,1751154661.3734436,112.45014834403992,1751156867.0687056,2205.6952619552612
104113,synthetic_3,87,1751154548.923651,1751154661.3734517,112.449800491333,1751156867.0687056,2205.6952538490295
104123,synthetic_3,81,1751154548.9239926,1751154661.3734577,112.4494650363922,1751156867.0687056,2205.695247888565
104133,synthetic_3,95,1751154548.9242587,1751154661.373464,112.449205160141,1751156867.0687056,2205.6952414512634
104143,synthetic_3,90,1751154549.0174336,1751154661.3734703,112.35603666305542,1751156867.0687056,2205.6952352523804
104153,synthetic_3,90,1751154549.0194385,1751154661.3734765,112.3540380001068,1751156867.0687056,2205.6952290534973
104163,synthetic_3,83,1751154549.019678,1751154661.3734844,112.3538064956665,1751156867.0687056,2205.695221185684
104173,synthetic_3,89,1751154549.0199878,1751154661.3734903,112.35350251197816,1751156867.0687056,2205.6952152252197
104183,synthetic_3,103,1751154549.0203085,1751154661.3734963,112.3531882762909,1751156867.0687056,2205.6952092647552
104193,synthetic_3,95,1751154549.0206578,1751154661.3735032,112.35284543037416,1751156867.0687056,2205.6952023506165
104203,synthetic_3,83,1751154549.0209322,1751154661.3735096,112.35257744789124,1751156867.0687056,2205.695195913315
104213,synthetic_3,90,1751154549.0212326,1751154661.373516,112.3522834777832,1751156867.0687056,2205.695189476013
104223,synthetic_3,99,1751154549.0215433,1751154661.3735223,112.35197925567628,1751156867.0687056,2205.69518327713
104233,synthetic_3,87,1751154549.021871,1751154661.3735287,112.35165762901306,1751156867.0687056,2205.6951768398285
104243,synthetic_3,82,1751154549.0221488,1751154661.3735352,112.35138630867004,1751156867.0687056,2205.695170402527
104253,synthetic_3,89,1751154549.022433,1751154661.3735414,112.3511083126068,1751156867.0687056,2205.695164203644
104263,synthetic_3,82,1751154549.022694,1751154661.3735476,112.35085344314577,1751156867.0687056,2205.6951580047607
104273,synthetic_3,83,1751154549.0230334,1751154661.3735535,112.35052013397215,1751156867.0687056,2205.6951520442963
104283,synthetic_3,83,1751154549.0233226,1751154661.3735597,112.35023713111876,1751156867.0687056,2205.695145845413
104293,synthetic_3,102,1751154549.0236137,1751154661.3735669,112.34995341300964,1751156867.0687056,2205.695138692856
104303,synthetic_3,101,1751154549.0239005,1751154661.3735733,112.34967303276062,1751156867.0687056,2205.695132255554
104313,synthetic_3,89,1751154549.024134,1751154661.37358,112.34944605827332,1751156867.0687056,2205.695125579834
104323,synthetic_3,102,1751154549.0243592,1751154661.3735862,112.34922695159912,1751156867.0687056,2205.695119380951
104333,synthetic_3,104,1751154549.0246582,1751154661.373594,112.34893584251404,1751156867.0687056,2205.695111513138
104343,synthetic_3,88,1751154549.0248814,1751154661.3736005,112.34871912002563,1751156867.0687056,2205.695105075836
104353,synthetic_3,80,1751154549.02513,1751154661.373607,112.34847688674928,1751156867.0687056,2205.6950986385345
104363,synthetic_3,82,1751154549.0253682,1751154661.3736129,112.34824466705322,1751156867.0687056,2205.69509267807
104373,synthetic_3,83,1751154549.0255842,1751154661.3736186,112.34803438186646,1751156867.0687056,2205.695086956024
