index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
77204,synthetic_4,81,1751154989.3242342,1751155005.7614248,16.437190532684326,1751155777.4136953,771.6522705554962
77214,synthetic_4,100,1751154989.3245862,1751155005.7614336,16.436847448349,1751155777.4136953,771.6522617340088
77224,synthetic_4,87,1751154989.3248649,1751155005.761443,16.436578035354614,1751155777.4136953,771.6522524356842
77234,synthetic_4,89,1751154989.3251083,1751155005.7614512,16.43634295463562,1751155777.4136953,771.6522440910339
77244,synthetic_4,80,1751154989.3253772,1751155005.7614594,16.436082124710083,1751155777.4136953,771.6522359848022
77254,synthetic_4,85,1751154989.3256,1751155005.7614677,16.43586778640747,1751155777.4136953,771.652227640152
77264,synthetic_4,94,1751154989.3258166,1751155005.7614758,16.435659170150757,1751155777.4136953,771.6522195339203
77274,synthetic_4,99,1751154989.326029,1751155005.7614846,16.435455560684204,1751155777.4136953,771.6522107124329
77284,synthetic_4,95,1751154989.3262668,1751155005.761493,16.43522620201111,1751155777.4136953,771.6522023677826
77294,synthetic_4,88,1751154989.3264887,1751155005.7615018,16.43501305580139,1751155777.4136953,771.6521935462952
77304,synthetic_4,88,1751154989.3267014,1751155005.76151,16.4348087310791,1751155777.4136953,771.6521854400635
77314,synthetic_4,101,1751154989.326925,1751155005.7615206,16.434595584869385,1751155777.4136953,771.6521747112274
77324,synthetic_4,100,1751154989.327137,1751155005.7615297,16.43439269065857,1751155777.4136953,771.6521656513214
77334,synthetic_4,102,1751154989.3273556,1751155005.7615385,16.43418288230896,1751155777.4136953,771.652156829834
77344,synthetic_4,97,1751154989.327574,1751155005.761547,16.43397331237793,1751155777.4136953,771.6521482467651
77354,synthetic_4,89,1751154989.327783,1751155005.761556,16.433772802352905,1751155777.4136953,771.6521394252777
77364,synthetic_4,89,1751154989.3280149,1751155005.7615647,16.433549880981445,1751155777.4136953,771.6521306037903
77374,synthetic_4,87,1751154989.32824,1751155005.7615733,16.43333339691162,1751155777.4136953,771.6521220207214
77384,synthetic_4,99,1751154989.328463,1751155005.7615814,16.43311834335327,1751155777.4136953,771.6521139144897
77394,synthetic_4,82,1751154989.4195943,1751155005.7615902,16.34199595451355,1751155777.4136953,771.6521050930023
77404,synthetic_4,95,1751154989.4199388,1751155005.7616007,16.34166193008423,1751155777.4136953,771.6520946025848
77414,synthetic_4,103,1751154989.4202003,1751155005.7616096,16.34140920639038,1751155777.4136953,771.6520857810974
77424,synthetic_4,101,1751154989.420458,1751155005.7616184,16.3411602973938,1751155777.4136953,771.65207695961
77434,synthetic_4,102,1751154989.4207616,1751155005.7616286,16.340867042541504,1751155777.4136953,771.6520667076111
77444,synthetic_4,88,1751154989.4210389,1751155005.7616377,16.340598821640015,1751155777.4136953,771.6520576477051
77454,synthetic_4,103,1751154989.4213262,1751155005.761646,16.340319871902466,1751155777.4136953,771.6520493030548
77464,synthetic_4,89,1751154989.4217107,1751155005.761655,16.33994436264038,1751155777.4136953,771.6520402431488
77474,synthetic_4,89,1751154989.4219484,1751155005.7616632,16.339714765548706,1751155777.4136953,771.6520321369171
77484,synthetic_4,88,1751154989.422158,1751155005.761672,16.339514017105103,1751155777.4136953,771.6520233154297
77494,synthetic_4,87,1751154989.4223826,1751155005.7616804,16.339297771453857,1751155777.4136953,771.6520149707794
77504,synthetic_4,95,1751154989.4226162,1751155005.761689,16.339072704315186,1751155777.4136953,771.6520063877106
77514,synthetic_4,95,1751154989.4228723,1751155005.7616975,16.3388249874115,1751155777.4136953,771.6519978046417
77524,synthetic_4,103,1751154989.4230678,1751155005.761706,16.338638067245483,1751155777.4136953,771.6519892215729
77534,synthetic_4,98,1751154989.423252,1751155005.7617152,16.338463068008423,1751155777.4136953,771.6519801616669
77544,synthetic_4,103,1751154989.4234178,1751155005.7617242,16.338306427001953,1751155777.4136953,771.6519711017609
77554,synthetic_4,81,1751154989.4236305,1751155005.761733,16.33810257911682,1751155777.4136953,771.6519622802734
77564,synthetic_4,82,1751154989.4237964,1751155005.7617438,16.337947368621826,1751155777.4136953,771.6519515514374
77574,synthetic_4,95,1751154989.4239764,1751155005.761752,16.337775707244873,1751155777.4136953,771.6519434452057
77584,synthetic_4,81,1751154989.4241412,1751155005.7617607,16.33761954307556,1751155777.4136953,771.6519346237183
77594,synthetic_4,82,1751154989.4243426,1751155005.7617695,16.337426900863647,1751155777.4136953,771.6519258022308
77604,synthetic_4,88,1751154989.5167575,1751155005.761778,16.245020389556885,1751155777.4136953,771.651917219162
77614,synthetic_4,94,1751154989.51704,1751155005.7617888,16.244748830795288,1751155777.4136953,771.6519064903259
77624,synthetic_4,81,1751154989.5193396,1751155005.761798,16.24245858192444,1751155777.4136953,771.6518974304199
77634,synthetic_4,95,1751154989.5197597,1751155005.7618065,16.24204683303833,1751155777.4136953,771.6518888473511
77644,synthetic_4,102,1751154989.5200033,1751155005.7618153,16.241811990737915,1751155777.4136953,771.6518800258636
77654,synthetic_4,88,1751154989.520198,1751155005.761824,16.241625785827637,1751155777.4136953,771.6518714427948
77664,synthetic_4,82,1751154989.5204515,1751155005.761833,16.241381406784058,1751155777.4136953,771.6518623828888
77674,synthetic_4,93,1751154989.5207634,1751155005.7618418,16.24107837677002,1751155777.4136953,771.6518535614014
77684,synthetic_4,89,1751154989.5209925,1751155005.76185,16.24085783958435,1751155777.4136953,771.6518452167511
77694,synthetic_4,95,1751154989.5212262,1751155005.76186,16.240633964538574,1751155777.4136953,771.6518354415894
77704,synthetic_4,89,1751154989.5214434,1751155005.761869,16.24042558670044,1751155777.4136953,771.6518263816833
77714,synthetic_4,80,1751154989.521669,1751155005.7618775,16.240208625793457,1751155777.4136953,771.6518177986145
77724,synthetic_4,88,1751154989.5218875,1751155005.761886,16.23999834060669,1751155777.4136953,771.6518094539642
77734,synthetic_4,87,1751154989.5221138,1751155005.7618945,16.23978066444397,1751155777.4136953,771.6518008708954
77744,synthetic_4,87,1751154989.5223489,1751155005.7619028,16.239553928375244,1751155777.4136953,771.6517925262451
77754,synthetic_4,102,1751154989.522592,1751155005.7619114,16.239319324493408,1751155777.4136953,771.6517839431763
77764,synthetic_4,95,1751154989.5228198,1751155005.7619202,16.239100456237793,1751155777.4136953,771.6517751216888
77774,synthetic_4,82,1751154989.5231872,1751155005.7619288,16.238741636276245,1751155777.4136953,771.65176653862
77784,synthetic_4,101,1751154989.5234866,1751155005.761937,16.238450050354004,1751155777.4136953,771.6517584323883
77794,synthetic_4,102,1751154989.5238197,1751155005.7619452,16.238125562667847,1751155777.4136953,771.651750087738
77804,synthetic_4,87,1751154989.524178,1751155005.761954,16.237776041030884,1751155777.4136953,771.6517412662506
77814,synthetic_4,103,1751154989.5245104,1751155005.7619622,16.237451791763306,1751155777.4136953,771.6517331600189
77824,synthetic_4,99,1751154989.5247583,1751155005.7619724,16.23721408843994,1751155777.4136953,771.65172290802
77834,synthetic_4,81,1751154989.524951,1751155005.761983,16.237031936645508,1751155777.4136953,771.6517124176025
77844,synthetic_4,100,1751154989.5251148,1751155005.7619915,16.236876726150513,1751155777.4136953,771.6517038345337
77854,synthetic_4,80,1751154989.525289,1751155005.7619998,16.236710786819458,1751155777.4136953,771.6516954898834
77864,synthetic_4,89,1751154989.5254512,1751155005.7620077,16.23655652999878,1751155777.4136953,771.6516876220703
77874,synthetic_4,82,1751154989.525638,1751155005.7620158,16.236377954483032,1751155777.4136953,771.6516795158386
77884,synthetic_4,81,1751154989.5258064,1751155005.762024,16.236217498779297,1751155777.4136953,771.6516714096069
77894,synthetic_4,86,1751154989.525978,1751155005.7620325,16.236054182052612,1751155777.4136953,771.6516628265381
77904,synthetic_4,94,1751154989.5261295,1751155005.762041,16.23591184616089,1751155777.4136953,771.6516542434692
77914,synthetic_4,96,1751154989.5262964,1751155005.7620497,16.235753297805786,1751155777.4136953,771.6516456604004
77924,synthetic_4,96,1751154989.5264509,1751155005.7620585,16.235607385635376,1751155777.4136953,771.651636838913
77934,synthetic_4,88,1751154989.526612,1751155005.7620664,16.235454320907593,1751155777.4136953,771.6516289710999
77944,synthetic_4,89,1751154989.5267582,1751155005.7620754,16.23531723022461,1751155777.4136953,771.6516199111938
77954,synthetic_4,87,1751154989.5269144,1751155005.7620857,16.2351713180542,1751155777.4136953,771.651609659195
77964,synthetic_4,96,1751154989.5270643,1751155005.7620938,16.235029458999634,1751155777.4136953,771.6516015529633
77974,synthetic_4,89,1751154989.5273812,1751155005.7621024,16.234721183776855,1751155777.4136953,771.6515929698944
77984,synthetic_4,85,1751154989.527551,1751155005.762111,16.234560012817383,1751155777.4136953,771.6515843868256
77994,synthetic_4,82,1751154989.5277016,1751155005.7621195,16.23441791534424,1751155777.4136953,771.6515758037567
78004,synthetic_4,82,1751154989.5278416,1751155005.7621274,16.234285831451416,1751155777.4136953,771.6515679359436
78014,synthetic_4,89,1751154989.5279849,1751155005.7621355,16.234150648117065,1751155777.4136953,771.6515598297119
78024,synthetic_4,88,1751154989.5281274,1751155005.762144,16.23401641845703,1751155777.4136953,771.6515512466431
78034,synthetic_4,95,1751154989.528278,1751155005.7621524,16.233874559402466,1751155777.4136953,771.6515429019928
78044,synthetic_4,87,1751154989.5284328,1751155005.7621608,16.23372793197632,1751155777.4136953,771.6515345573425
78054,synthetic_4,98,1751154989.618084,1751155005.7621715,16.14408779144287,1751155777.4136953,771.6515238285065
78064,synthetic_4,101,1751154989.618359,1751155005.76218,16.143821001052856,1751155777.4136953,771.6515152454376
78074,synthetic_4,94,1751154989.6186771,1751155005.7621903,16.143513202667236,1751155777.4136953,771.6515049934387
78084,synthetic_4,82,1751154989.6191568,1751155005.7621996,16.14304280281067,1751155777.4136953,771.6514956951141
78094,synthetic_4,81,1751154989.6195056,1751155005.7622075,16.142702102661133,1751155777.4136953,771.651487827301
78104,synthetic_4,81,1751154989.6197677,1751155005.762216,16.14244818687439,1751155777.4136953,771.6514792442322
78114,synthetic_4,82,1751154989.6199958,1751155005.7622242,16.142228364944458,1751155777.4136953,771.6514711380005
78124,synthetic_4,103,1751154989.6202843,1751155005.7622323,16.141947984695435,1751155777.4136953,771.6514630317688
78134,synthetic_4,94,1751154989.6206636,1751155005.762241,16.14157724380493,1751155777.4136953,771.6514544487
78144,synthetic_4,82,1751154989.6209853,1751155005.7622488,16.141263484954834,1751155777.4136953,771.6514465808868
78154,synthetic_4,102,1751154989.6212769,1751155005.7622569,16.140980005264282,1751155777.4136953,771.6514384746552
78164,synthetic_4,81,1751154989.621644,1751155005.7622652,16.140621185302734,1751155777.4136953,771.6514301300049
78174,synthetic_4,93,1751154989.6219332,1751155005.762274,16.14034080505371,1751155777.4136953,771.6514213085175
78184,synthetic_4,79,1751154989.622191,1751155005.762283,16.140092372894287,1751155777.4136953,771.6514122486115
78194,synthetic_4,101,1751154989.622399,1751155005.762291,16.139891624450684,1751155777.4136953,771.6514043807983
78204,synthetic_4,94,1751154989.6226292,1751155005.7623012,16.13967204093933,1751155777.4136953,771.6513941287994
78214,synthetic_4,94,1751154989.6228075,1751155005.7623096,16.13950204849243,1751155777.4136953,771.6513857841492
78224,synthetic_4,99,1751154989.62298,1751155005.762318,16.13933777809143,1751155777.4136953,771.6513774394989
78234,synthetic_4,96,1751154989.6231575,1751155005.7623265,16.139168977737427,1751155777.4136953,771.65136885643
78244,synthetic_4,93,1751154989.623328,1751155005.7623348,16.139006853103638,1751155777.4136953,771.6513605117798
78254,synthetic_4,95,1751154989.6234937,1751155005.7623425,16.138848781585693,1751155777.4136953,771.6513528823853
78264,synthetic_4,102,1751154989.6236618,1751155005.7623506,16.138688802719116,1751155777.4136953,771.6513447761536
78274,synthetic_4,91,1751154989.6238146,1751155005.7623613,16.13854670524597,1751155777.4136953,771.6513340473175
78284,synthetic_4,101,1751154989.623971,1751155005.76237,16.13839888572693,1751155777.4136953,771.6513252258301
78294,synthetic_4,87,1751154989.6241112,1751155005.762378,16.138266801834106,1751155777.4136953,771.651317358017
78304,synthetic_4,87,1751154989.624261,1751155005.762386,16.13812518119812,1751155777.4136953,771.6513092517853
78314,synthetic_4,89,1751154989.6244226,1751155005.7623944,16.137971878051758,1751155777.4136953,771.651300907135
78324,synthetic_4,96,1751154989.6245885,1751155005.7624028,16.13781452178955,1751155777.4136953,771.6512925624847
78334,synthetic_4,82,1751154989.6247292,1751155005.762413,16.137683868408203,1751155777.4136953,771.6512823104858
78344,synthetic_4,89,1751154989.6248794,1751155005.7624211,16.13754177093506,1751155777.4136953,771.6512742042542
78354,synthetic_4,81,1751154989.6250353,1751155005.7624297,16.137394428253174,1751155777.4136953,771.6512656211853
78364,synthetic_4,102,1751154989.6251895,1751155005.7624378,16.137248277664185,1751155777.4136953,771.6512575149536
78374,synthetic_4,94,1751154989.62534,1751155005.7624464,16.13710641860962,1751155777.4136953,771.6512489318848
78384,synthetic_4,80,1751154989.6254864,1751155005.7624547,16.13696837425232,1751155777.4136953,771.6512405872345
78394,synthetic_4,82,1751154989.62563,1751155005.762463,16.13683295249939,1751155777.4136953,771.6512322425842
78404,synthetic_4,101,1751154989.6257772,1751155005.7624717,16.13669443130493,1751155777.4136953,771.6512236595154
78414,synthetic_4,103,1751154989.625934,1751155005.7624807,16.13654661178589,1751155777.4136953,771.6512145996094
78424,synthetic_4,82,1751154989.6260848,1751155005.7624893,16.136404514312744,1751155777.4136953,771.6512060165405
78434,synthetic_4,93,1751154989.626232,1751155005.7624972,16.13626503944397,1751155777.4136953,771.6511981487274
78444,synthetic_4,100,1751154989.626443,1751155005.762506,16.13606309890747,1751155777.4136953,771.65118932724
78454,synthetic_4,95,1751154989.6265998,1751155005.762514,16.13591432571411,1751155777.4136953,771.6511812210083
78464,synthetic_4,80,1751154989.6267495,1751155005.762523,16.135773420333862,1751155777.4136953,771.6511723995209
78474,synthetic_4,93,1751154989.626894,1751155005.7625313,16.135637283325195,1751155777.4136953,771.6511640548706
78484,synthetic_4,94,1751154989.627048,1751155005.76254,16.135492086410522,1751155777.4136953,771.6511552333832
78494,synthetic_4,89,1751154989.6271985,1751155005.7625487,16.135350227355957,1751155777.4136953,771.6511466503143
78504,synthetic_4,80,1751154989.627349,1751155005.7625575,16.13520860671997,1751155777.4136953,771.6511378288269
78514,synthetic_4,79,1751154989.627506,1751155005.762566,16.13506007194519,1751155777.4136953,771.651129245758
78524,synthetic_4,80,1751154989.627659,1751155005.7625744,16.134915351867676,1751155777.4136953,771.6511209011078
78534,synthetic_4,94,1751154989.627816,1751155005.7625823,16.134766340255737,1751155777.4136953,771.6511130332947
78544,synthetic_4,87,1751154989.6279678,1751155005.7625904,16.13462257385254,1751155777.4136953,771.651104927063
78554,synthetic_4,81,1751154989.6281178,1751155005.7625988,16.134480953216553,1751155777.4136953,771.6510965824127
78564,synthetic_4,92,1751154989.6282663,1751155005.762607,16.13434076309204,1751155777.4136953,771.6510882377625
78574,synthetic_4,89,1751154989.6284182,1751155005.7626188,16.13420057296753,1751155777.4136953,771.6510765552521
73303,synthetic_3,102,1751154988.317091,1751155005.762628,17.445537090301514,1751155777.4136953,771.6510672569275
73313,synthetic_3,100,1751154988.3173623,1751155005.7626374,17.445274829864502,1751155777.4136953,771.6510579586029
73323,synthetic_3,94,1751154988.317619,1751155005.762648,17.44502878189087,1751155777.4136953,771.6510472297668
73333,synthetic_3,82,1751154988.3178558,1751155005.7626567,17.444800853729248,1751155777.4136953,771.651038646698
73343,synthetic_3,81,1751154988.3180883,1751155005.7626655,17.44457697868347,1751155777.4136953,771.6510298252106
73353,synthetic_3,103,1751154988.3183358,1751155005.762674,17.444338083267212,1751155777.4136953,771.6510212421417
73363,synthetic_3,88,1751154988.318566,1751155005.7626834,17.444117307662964,1751155777.4136953,771.6510119438171
73373,synthetic_3,88,1751154988.3188334,1751155005.7626915,17.44385838508606,1751155777.4136953,771.6510038375854
73383,synthetic_3,95,1751154988.3190556,1751155005.7627006,17.443645000457764,1751155777.4136953,771.6509947776794
73393,synthetic_3,103,1751154988.3193316,1751155005.762709,17.443377256393433,1751155777.4136953,771.6509864330292
73403,synthetic_3,102,1751154988.3220172,1751155005.7627175,17.44070053100586,1751155777.4136953,771.6509778499603
73413,synthetic_3,96,1751154988.3222525,1751155005.7627263,17.440473794937134,1751155777.4136953,771.6509690284729
73423,synthetic_3,82,1751154988.322492,1751155005.7627351,17.440243005752563,1751155777.4136953,771.6509602069855
73433,synthetic_3,100,1751154988.3228447,1751155005.7627456,17.439900875091553,1751155777.4136953,771.650949716568
73443,synthetic_3,102,1751154988.323192,1751155005.7627542,17.43956232070923,1751155777.4136953,771.6509411334991
73453,synthetic_3,88,1751154988.3234603,1751155005.7627647,17.43930435180664,1751155777.4136953,771.6509306430817
73463,synthetic_3,89,1751154988.3237453,1751155005.7627733,17.439028024673462,1751155777.4136953,771.6509220600128
73473,synthetic_3,81,1751154988.324076,1751155005.7627816,17.438705682754517,1751155777.4136953,771.6509137153625
73483,synthetic_3,82,1751154988.324927,1751155005.7627902,17.437862873077393,1751155777.4136953,771.6509051322937
73493,synthetic_3,81,1751154988.3283725,1751155005.7627988,17.434426307678223,1751155777.4136953,771.6508965492249
73503,synthetic_3,96,1751154988.3301735,1751155005.7628076,17.432633876800537,1751155777.4136953,771.6508877277374
73513,synthetic_3,101,1751154988.330611,1751155005.762817,17.43220567703247,1751155777.4136953,771.6508784294128
73523,synthetic_3,81,1751154988.3308775,1751155005.7628255,17.431947946548462,1751155777.4136953,771.650869846344
73533,synthetic_3,80,1751154988.331176,1751155005.7628338,17.431657791137695,1751155777.4136953,771.6508615016937
73543,synthetic_3,95,1751154988.3314743,1751155005.762843,17.431368350982666,1751155777.4136953,771.6508524417877
73553,synthetic_3,96,1751154988.3317602,1751155005.7628524,17.431092262268066,1751155777.4136953,771.6508429050446
73563,synthetic_3,102,1751154988.3320591,1751155005.7628613,17.4308021068573,1751155777.4136953,771.6508340835571
73573,synthetic_3,101,1751154988.3323703,1751155005.7628722,17.430501699447632,1751155777.4136953,771.6508231163025
73583,synthetic_3,96,1751154988.3327005,1751155005.762882,17.430181741714478,1751155777.4136953,771.6508133411407
73593,synthetic_3,87,1751154988.3329942,1751155005.762891,17.42989683151245,1751155777.4136953,771.6508042812347
73603,synthetic_3,101,1751154988.333318,1751155005.7629,17.429581880569458,1751155777.4136953,771.6507952213287
73613,synthetic_3,87,1751154988.333617,1751155005.7629092,17.42929220199585,1751155777.4136953,771.6507861614227
73623,synthetic_3,82,1751154988.3339062,1751155005.7629173,17.42901110649109,1751155777.4136953,771.650778055191
73633,synthetic_3,88,1751154988.3341904,1751155005.762926,17.428735494613647,1751155777.4136953,771.6507692337036
73643,synthetic_3,88,1751154988.3344953,1751155005.762937,17.428441762924194,1751155777.4136953,771.650758266449
73653,synthetic_3,96,1751154988.3347433,1751155005.762946,17.428202867507935,1751155777.4136953,771.6507494449615
73663,synthetic_3,82,1751154988.3349755,1751155005.762955,17.427979469299316,1751155777.4136953,771.6507403850555
73673,synthetic_3,100,1751154988.3352056,1751155005.7629635,17.42775797843933,1751155777.4136953,771.6507318019867
73683,synthetic_3,92,1751154988.335456,1751155005.762972,17.427516222000122,1751155777.4136953,771.6507232189178
73693,synthetic_3,102,1751154988.3356638,1751155005.7629812,17.42731738090515,1751155777.4136953,771.6507141590118
73703,synthetic_3,82,1751154988.3358998,1751155005.7629914,17.427091598510742,1751155777.4136953,771.6507039070129
73713,synthetic_3,96,1751154988.3361285,1751155005.7630002,17.42687177658081,1751155777.4136953,771.6506950855255
73723,synthetic_3,101,1751154988.336367,1751155005.763009,17.426642179489136,1751155777.4136953,771.6506862640381
73733,synthetic_3,82,1751154988.3366234,1751155005.7630174,17.42639398574829,1751155777.4136953,771.6506779193878
73743,synthetic_3,80,1751154988.3367767,1751155005.7630262,17.426249504089355,1751155777.4136953,771.6506690979004
73753,synthetic_3,100,1751154988.3369436,1751155005.7630343,17.426090717315674,1751155777.4136953,771.6506609916687
73763,synthetic_3,88,1751154988.3371022,1751155005.7630434,17.425941228866577,1751155777.4136953,771.6506519317627
73773,synthetic_3,89,1751154988.3372607,1751155005.7630522,17.4257915019989,1751155777.4136953,771.6506431102753
73783,synthetic_3,88,1751154988.3374162,1751155005.7630608,17.425644636154175,1751155777.4136953,771.6506345272064
73793,synthetic_3,94,1751154988.3375666,1751155005.7630694,17.42550277709961,1751155777.4136953,771.6506259441376
73803,synthetic_3,82,1751154988.3377297,1751155005.7630782,17.42534875869751,1751155777.4136953,771.6506171226501
73813,synthetic_3,100,1751154988.337891,1751155005.7630863,17.42519521713257,1751155777.4136953,771.6506090164185
73823,synthetic_3,94,1751154988.3380456,1751155005.7630954,17.425049781799316,1751155777.4136953,771.6505999565125
73833,synthetic_3,81,1751154988.338194,1751155005.7631063,17.424912214279175,1751155777.4136953,771.6505889892578
73843,synthetic_3,89,1751154988.3383462,1751155005.7631147,17.424768447875977,1751155777.4136953,771.6505806446075
73853,synthetic_3,88,1751154988.338506,1751155005.7631233,17.424617290496826,1751155777.4136953,771.6505720615387
73863,synthetic_3,82,1751154988.3386614,1751155005.763134,17.42447257041931,1751155777.4136953,771.6505613327026
73873,synthetic_3,94,1751154988.338821,1751155005.7631426,17.42432165145874,1751155777.4136953,771.6505527496338
73883,synthetic_3,92,1751154988.3389716,1751155005.7631514,17.424179792404175,1751155777.4136953,771.6505439281464
73893,synthetic_3,102,1751154988.3391297,1751155005.7631598,17.4240300655365,1751155777.4136953,771.6505355834961
73903,synthetic_3,100,1751154988.3392982,1751155005.7631688,17.42387056350708,1751155777.4136953,771.6505265235901
73913,synthetic_3,89,1751154988.3394587,1751155005.7631774,17.423718690872192,1751155777.4136953,771.6505179405212
73923,synthetic_3,88,1751154988.3396358,1751155005.7631855,17.42354989051819,1751155777.4136953,771.6505098342896
73933,synthetic_3,87,1751154988.3397849,1751155005.763194,17.42340922355652,1751155777.4136953,771.6505012512207
73943,synthetic_3,103,1751154988.3399377,1751155005.7632034,17.4232656955719,1751155777.4136953,771.6504919528961
73953,synthetic_3,88,1751154988.3400912,1751155005.7632115,17.423120498657227,1751155777.4136953,771.6504838466644
73963,synthetic_3,94,1751154988.3402612,1751155005.763222,17.42296075820923,1751155777.4136953,771.650473356247
73973,synthetic_3,93,1751154988.340418,1751155005.763231,17.422812938690186,1751155777.4136953,771.6504642963409
73983,synthetic_3,102,1751154988.4168236,1751155005.76324,17.346416234970093,1751155777.4136953,771.6504552364349
73993,synthetic_3,86,1751154988.417001,1751155005.763249,17.346247911453247,1751155777.4136953,771.6504464149475
74003,synthetic_3,81,1751154988.41724,1751155005.7632573,17.346017122268677,1751155777.4136953,771.6504380702972
74013,synthetic_3,88,1751154988.417405,1751155005.7632658,17.345860958099365,1751155777.4136953,771.6504294872284
74023,synthetic_3,95,1751154988.4175637,1751155005.763275,17.34571099281311,1751155777.4136953,771.6504204273224
74033,synthetic_3,102,1751154988.4177346,1751155005.7632833,17.345548629760742,1751155777.4136953,771.6504120826721
74043,synthetic_3,89,1751154988.4178972,1751155005.763292,17.34539484977722,1751155777.4136953,771.6504032611847
74053,synthetic_3,95,1751154988.4180503,1751155005.763301,17.345250368118286,1751155777.4136953,771.6503944396973
74063,synthetic_3,82,1751154988.4182086,1751155005.7633092,17.34510064125061,1751155777.4136953,771.650386095047
74073,synthetic_3,96,1751154988.4183688,1751155005.7633178,17.3449490070343,1751155777.4136953,771.6503775119781
74083,synthetic_3,87,1751154988.4185233,1751155005.7633288,17.344805479049683,1751155777.4136953,771.6503665447235
74093,synthetic_3,81,1751154988.4186895,1751155005.7633388,17.344649076461792,1751155777.4136953,771.6503565311432
74103,synthetic_3,82,1751154988.4188511,1751155005.7633471,17.34449601173401,1751155777.4136953,771.6503481864929
74113,synthetic_3,99,1751154988.4190223,1751155005.7633562,17.34433388710022,1751155777.4136953,771.6503391265869
74123,synthetic_3,93,1751154988.41918,1751155005.7633648,17.34418487548828,1751155777.4136953,771.6503305435181
74133,synthetic_3,96,1751154988.4193375,1751155005.7633734,17.344035863876343,1751155777.4136953,771.6503219604492
74143,synthetic_3,95,1751154988.4194963,1751155005.7633815,17.34388542175293,1751155777.4136953,771.6503138542175
74153,synthetic_3,81,1751154988.4198904,1751155005.7633903,17.3435001373291,1751155777.4136953,771.6503050327301
74163,synthetic_3,94,1751154988.4201064,1751155005.7633986,17.343292236328125,1751155777.4136953,771.6502966880798
74173,synthetic_3,89,1751154988.4202728,1751155005.7634077,17.34313464164734,1751155777.4136953,771.6502876281738
74183,synthetic_3,103,1751154988.4205885,1751155005.7634156,17.342827081680298,1751155777.4136953,771.6502797603607
74193,synthetic_3,100,1751154988.4208956,1751155005.7634244,17.342528820037842,1751155777.4136953,771.6502709388733
74203,synthetic_3,102,1751154988.4212718,1751155005.7634337,17.342161893844604,1751155777.4136953,771.6502616405487
74213,synthetic_3,101,1751154988.4217672,1751155005.763445,17.34167766571045,1751155777.4136953,771.6502504348755
74223,synthetic_3,81,1751154988.4220958,1751155005.763454,17.341358184814453,1751155777.4136953,771.6502413749695
74233,synthetic_3,96,1751154988.4223511,1751155005.7634623,17.341111183166504,1751155777.4136953,771.6502330303192
74243,synthetic_3,95,1751154988.422619,1751155005.763471,17.34085178375244,1751155777.4136953,771.6502244472504
74253,synthetic_3,101,1751154988.4229534,1751155005.7634792,17.34052586555481,1751155777.4136953,771.6502161026001
74263,synthetic_3,80,1751154988.4232128,1751155005.7634883,17.340275526046753,1751155777.4136953,771.6502070426941
74273,synthetic_3,102,1751154988.423495,1751155005.7634969,17.340001821517944,1751155777.4136953,771.6501984596252
74283,synthetic_3,102,1751154988.4237912,1751155005.7635057,17.339714527130127,1751155777.4136953,771.6501896381378
74293,synthetic_3,89,1751154988.4241135,1751155005.7635145,17.33940100669861,1751155777.4136953,771.6501808166504
74303,synthetic_3,101,1751154988.4243903,1751155005.7635248,17.339134454727173,1751155777.4136953,771.6501705646515
74313,synthetic_3,82,1751154988.424831,1751155005.7635336,17.338702917099,1751155777.4136953,771.6501617431641
74323,synthetic_3,89,1751154988.4251468,1751155005.7635417,17.3383948802948,1751155777.4136953,771.6501536369324
74333,synthetic_3,90,1751154988.4254434,1751155005.76355,17.338106632232666,1751155777.4136953,771.6501452922821
74343,synthetic_3,94,1751154988.4257424,1751155005.7635603,17.337817907333374,1751155777.4136953,771.6501350402832
74353,synthetic_3,88,1751154988.426059,1751155005.7635686,17.337509632110596,1751155777.4136953,771.6501266956329
