index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
222190,synthetic_0,94,1751154223.422015,1751154739.4767714,516.0547564029694,1751154921.9710348,182.49426341056824
222200,synthetic_0,82,1751154223.422238,1751154739.4767811,516.0545430183411,1751154921.9710348,182.4942536354065
222210,synthetic_0,82,1751154223.4224732,1751154739.4767902,516.0543169975281,1751154921.9710348,182.4942445755005
222220,synthetic_0,89,1751154223.4227033,1751154739.4767995,516.0540962219238,1751154921.9710348,182.4942352771759
222230,synthetic_0,96,1751154223.4229455,1751154739.4768093,516.0538635253906,1751154921.9710348,182.49422550201416
222240,synthetic_0,95,1751154223.4231915,1751154739.476819,516.0536274909973,1751154921.9710348,182.49421572685242
222250,synthetic_0,103,1751154223.4234276,1751154739.4768288,516.0534012317657,1751154921.9710348,182.49420595169067
222260,synthetic_0,101,1751154223.423615,1751154739.4768405,516.053225517273,1751154921.9710348,182.4941942691803
222270,synthetic_0,89,1751154223.4238448,1751154739.4768505,516.0530054569244,1751154921.9710348,182.49418425559998
222280,synthetic_0,95,1751154223.4240916,1751154739.4768589,516.0527672767639,1751154921.9710348,182.4941759109497
222290,synthetic_0,83,1751154223.4243324,1751154739.4768684,516.0525360107422,1751154921.9710348,182.49416637420654
222300,synthetic_0,101,1751154223.424586,1751154739.476877,516.0522909164429,1751154921.9710348,182.4941577911377
222310,synthetic_0,81,1751154223.4247773,1751154739.4768865,516.0521092414856,1751154921.9710348,182.49414825439453
222320,synthetic_0,90,1751154223.4249446,1751154739.4768972,516.0519526004791,1751154921.9710348,182.49413752555847
222330,synthetic_0,101,1751154223.4251134,1751154739.4769068,516.0517933368683,1751154921.9710348,182.4941279888153
222340,synthetic_0,102,1751154223.4253297,1751154739.4769166,516.0515868663788,1751154921.9710348,182.49411821365356
222350,synthetic_0,101,1751154223.425541,1751154739.4769258,516.0513849258423,1751154921.9710348,182.49410891532898
222360,synthetic_0,89,1751154223.425754,1751154739.4769351,516.0511810779572,1751154921.9710348,182.4940996170044
222370,synthetic_0,82,1751154223.425962,1751154739.4769444,516.0509824752808,1751154921.9710348,182.4940903186798
222380,synthetic_0,81,1751154223.426172,1751154739.476953,516.0507810115814,1751154921.9710348,182.49408173561096
222390,synthetic_0,103,1751154223.4263716,1751154739.4769623,516.0505907535553,1751154921.9710348,182.49407243728638
222400,synthetic_0,95,1751154223.426575,1751154739.4769723,516.0503973960876,1751154921.9710348,182.49406242370605
222410,synthetic_0,100,1751154223.4267802,1751154739.4769814,516.050201177597,1751154921.9710348,182.49405336380005
222420,synthetic_0,104,1751154223.4269786,1751154739.4769912,516.050012588501,1751154921.9710348,182.4940435886383
222430,synthetic_0,93,1751154223.42718,1751154739.477001,516.0498208999634,1751154921.9710348,182.49403381347656
222440,synthetic_0,96,1751154223.427374,1751154739.477012,516.0496377944946,1751154921.9710348,182.49402284622192
222450,synthetic_0,83,1751154223.4275908,1751154739.4770217,516.0494306087494,1751154921.9710348,182.49401307106018
198070,synthetic_0,90,1751154223.7207696,1751154739.4770308,515.7562611103058,1751154921.9710348,182.49400401115417
222460,synthetic_0,90,1751154223.4277945,1751154739.4770415,516.0492472648621,1751154921.9710348,182.49399328231812
222470,synthetic_0,97,1751154223.4279966,1751154739.4770508,516.049054145813,1751154921.9710348,182.49398398399353
222480,synthetic_0,81,1751154223.4282014,1751154739.4770598,516.0488584041595,1751154921.9710348,182.49397492408752
198080,synthetic_0,102,1751154223.7209857,1751154739.477069,515.7560830116272,1751154921.9710348,182.49396586418152
222490,synthetic_0,95,1751154223.4284024,1751154739.4770775,516.0486752986908,1751154921.9710348,182.49395728111267
222500,synthetic_0,83,1751154223.5195558,1751154739.477087,515.9575312137604,1751154921.9710348,182.4939477443695
222510,synthetic_0,96,1751154223.5198393,1751154739.4770956,515.9572563171387,1751154921.9710348,182.49393916130066
222520,synthetic_0,87,1751154223.5201142,1751154739.477105,515.9569907188416,1751154921.9710348,182.49392986297607
222530,synthetic_0,97,1751154223.5203807,1751154739.4771142,515.9567334651947,1751154921.9710348,182.4939205646515
222540,synthetic_0,90,1751154223.5206842,1751154739.4771235,515.9564392566681,1751154921.9710348,182.4939112663269
222550,synthetic_0,82,1751154223.520961,1751154739.4771347,515.956173658371,1751154921.9710348,182.4939000606537
198090,synthetic_0,103,1751154223.7211726,1751154739.4771435,515.755970954895,1751154921.9710348,182.49389123916626
198100,synthetic_0,101,1751154223.7213688,1751154739.477153,515.7557842731476,1751154921.9710348,182.4938817024231
198110,synthetic_0,102,1751154223.7215717,1751154739.4771628,515.7555911540985,1751154921.9710348,182.49387192726135
222560,synthetic_0,83,1751154223.5212438,1751154739.477172,515.9559283256531,1751154921.9710348,182.49386286735535
198120,synthetic_0,90,1751154223.7217326,1751154739.477181,515.7554483413696,1751154921.9710348,182.49385380744934
198130,synthetic_0,103,1751154223.7218957,1751154739.4771898,515.755294084549,1751154921.9710348,182.4938449859619
198140,synthetic_0,89,1751154223.722057,1751154739.477199,515.7551419734955,1751154921.9710348,182.49383568763733
198150,synthetic_0,83,1751154223.722222,1751154739.477208,515.7549862861633,1751154921.9710348,182.4938268661499
223300,synthetic_0,95,1751154223.7216516,1751154739.4772172,515.7555656433105,1751154921.9710348,182.49381756782532
223310,synthetic_0,87,1751154223.7220275,1751154739.4772265,515.7551989555359,1751154921.9710348,182.49380826950073
223320,synthetic_0,82,1751154223.722344,1751154739.4772358,515.754891872406,1751154921.9710348,182.49379897117615
223330,synthetic_0,83,1751154223.7226388,1751154739.4772472,515.7546083927155,1751154921.9710348,182.49378752708435
223340,synthetic_0,82,1751154223.7229214,1751154739.477258,515.7543365955353,1751154921.9710348,182.4937767982483
223350,synthetic_0,97,1751154223.7232263,1751154739.477267,515.75404047966,1751154921.9710348,182.49376773834229
223360,synthetic_0,95,1751154223.7234943,1751154739.477276,515.7537817955017,1751154921.9710348,182.49375867843628
223370,synthetic_0,103,1751154223.7237818,1751154739.4772856,515.7535037994385,1751154921.9710348,182.49374914169312
223380,synthetic_0,89,1751154223.7240443,1751154739.4772954,515.7532510757446,1751154921.9710348,182.49373936653137
223390,synthetic_0,89,1751154223.7242813,1751154739.4773042,515.7530229091644,1751154921.9710348,182.49373054504395
223400,synthetic_0,104,1751154223.7245576,1751154739.4773135,515.7527558803558,1751154921.9710348,182.49372124671936
223410,synthetic_0,97,1751154223.7248013,1751154739.477323,515.7525217533112,1751154921.9710348,182.4937117099762
223420,synthetic_0,90,1751154223.7250526,1751154739.4773326,515.752279996872,1751154921.9710348,182.49370217323303
223430,synthetic_0,90,1751154223.7252965,1751154739.4773414,515.752044916153,1751154921.9710348,182.4936933517456
223440,synthetic_0,97,1751154223.7255406,1751154739.4773502,515.7518095970154,1751154921.9710348,182.49368453025818
223450,synthetic_0,82,1751154223.725807,1751154739.477359,515.75155210495,1751154921.9710348,182.49367570877075
223460,synthetic_0,88,1751154223.726047,1751154739.477368,515.7513210773468,1751154921.9710348,182.49366664886475
223470,synthetic_0,97,1751154223.7262964,1751154739.477379,515.7510826587677,1751154921.9710348,182.4936556816101
223480,synthetic_0,90,1751154223.7265444,1751154739.4773886,515.7508442401886,1751154921.9710348,182.49364614486694
223490,synthetic_0,88,1751154223.726794,1751154739.4773977,515.7506036758423,1751154921.9710348,182.49363708496094
223500,synthetic_0,102,1751154223.7270362,1751154739.4774067,515.7503705024719,1751154921.9710348,182.49362802505493
223510,synthetic_0,104,1751154223.7272666,1751154739.4774165,515.7501499652863,1751154921.9710348,182.4936182498932
223520,synthetic_0,102,1751154223.727497,1751154739.4774258,515.7499287128448,1751154921.9710348,182.4936089515686
223530,synthetic_0,83,1751154223.7277122,1751154739.4774358,515.7497236728668,1751154921.9710348,182.49359893798828
223540,synthetic_0,83,1751154223.7279286,1751154739.4774473,515.7495186328888,1751154921.9710348,182.49358749389648
223550,synthetic_0,94,1751154223.728157,1751154739.477456,515.7492990493774,1751154921.9710348,182.49357867240906
223560,synthetic_0,81,1751154223.728371,1751154739.4774656,515.7490947246552,1751154921.9710348,182.4935691356659
223570,synthetic_0,97,1751154223.8173504,1751154739.4774752,515.6601247787476,1751154921.9710348,182.49355959892273
223580,synthetic_0,97,1751154223.8185413,1751154739.4774845,515.6589431762695,1751154921.9710348,182.49355030059814
223590,synthetic_0,89,1751154223.819271,1751154739.477494,515.6582226753235,1751154921.9710348,182.49354076385498
223600,synthetic_0,80,1751154223.819908,1751154739.4775047,515.6575965881348,1751154921.9710348,182.49353003501892
223610,synthetic_0,89,1751154223.8206716,1751154739.477514,515.6568424701691,1751154921.9710348,182.49352073669434
223620,synthetic_0,102,1751154223.8221111,1751154739.4775229,515.6554117202759,1751154921.9710348,182.4935119152069
223630,synthetic_0,82,1751154223.8223572,1751154739.4775329,515.6551756858826,1751154921.9710348,182.4935019016266
223640,synthetic_0,88,1751154223.822611,1751154739.477542,515.6549308300018,1751154921.9710348,182.49349284172058
223650,synthetic_0,95,1751154223.822909,1751154739.4775512,515.6546421051025,1751154921.9710348,182.493483543396
223660,synthetic_0,81,1751154223.8232715,1751154739.4775608,515.6542892456055,1751154921.9710348,182.49347400665283
223670,synthetic_0,89,1751154223.8238392,1751154739.47757,515.6537308692932,1751154921.9710348,182.49346470832825
223680,synthetic_0,83,1751154223.8240817,1751154739.477579,515.6534974575043,1751154921.9710348,182.49345564842224
223690,synthetic_0,96,1751154223.8243384,1751154739.477588,515.653249502182,1751154921.9710348,182.49344682693481
223700,synthetic_0,83,1751154223.8245933,1751154739.4775977,515.6530041694641,1751154921.9710348,182.49343705177307
223710,synthetic_0,96,1751154223.8248096,1751154739.4776068,515.6527972221375,1751154921.9710348,182.49342799186707
223720,synthetic_0,88,1751154223.825033,1751154739.477618,515.652585029602,1751154921.9710348,182.49341678619385
223730,synthetic_0,82,1751154223.8252628,1751154739.4776268,515.6523640155792,1751154921.9710348,182.49340796470642
223740,synthetic_0,89,1751154223.8254888,1751154739.477636,515.6521470546722,1751154921.9710348,182.49339866638184
223750,synthetic_0,102,1751154223.8257222,1751154739.4776447,515.6519224643707,1751154921.9710348,182.493390083313
223760,synthetic_0,90,1751154223.8259466,1751154739.4776566,515.6517100334167,1751154921.9710348,182.49337816238403
223770,synthetic_0,103,1751154223.826198,1751154739.4776654,515.6514673233032,1751154921.9710348,182.4933693408966
223780,synthetic_0,90,1751154223.826537,1751154739.477675,515.6511383056641,1751154921.9710348,182.49335980415344
223790,synthetic_0,89,1751154223.8267815,1751154739.4776845,515.6509025096893,1751154921.9710348,182.49335026741028
223800,synthetic_0,103,1751154223.8270085,1751154739.477694,515.6506855487823,1751154921.9710348,182.49334073066711
223810,synthetic_0,95,1751154223.827258,1751154739.477704,515.6504459381104,1751154921.9710348,182.4933307170868
223820,synthetic_0,104,1751154223.8274832,1751154739.4777136,515.6502304077148,1751154921.9710348,182.49332118034363
223830,synthetic_0,89,1751154223.8277287,1751154739.4777231,515.6499943733215,1751154921.9710348,182.49331164360046
223840,synthetic_0,89,1751154223.827952,1751154739.4777324,515.6497805118561,1751154921.9710348,182.49330234527588
223850,synthetic_0,88,1751154223.8281846,1751154739.4777434,515.6495587825775,1751154921.9710348,182.49329137802124
223860,synthetic_0,102,1751154223.8284204,1751154739.4777522,515.6493318080902,1751154921.9710348,182.4932825565338
223870,synthetic_0,83,1751154223.9181318,1751154739.4777615,515.5596296787262,1751154921.9710348,182.49327325820923
223880,synthetic_0,96,1751154223.9188013,1751154739.4777706,515.5589692592621,1751154921.9710348,182.49326419830322
223890,synthetic_0,93,1751154223.9191,1751154739.4777796,515.5586795806885,1751154921.9710348,182.49325513839722
223900,synthetic_0,96,1751154223.9193697,1751154739.477789,515.5584194660187,1751154921.9710348,182.49324584007263
223910,synthetic_0,83,1751154223.919624,1751154739.4777987,515.5581748485565,1751154921.9710348,182.4932360649109
223920,synthetic_0,103,1751154223.91987,1751154739.4778075,515.5579373836517,1751154921.9710348,182.49322724342346
223930,synthetic_0,96,1751154223.9201443,1751154739.477817,515.5576727390289,1751154921.9710348,182.4932177066803
223940,synthetic_0,101,1751154223.9204028,1751154739.477827,515.5574243068695,1751154921.9710348,182.49320769309998
223950,synthetic_0,104,1751154223.9206953,1751154739.477837,515.5571420192719,1751154921.9710348,182.49319767951965
223960,synthetic_0,89,1751154223.9209528,1751154739.4778476,515.5568947792053,1751154921.9710348,182.49318718910217
223970,synthetic_0,82,1751154223.9212184,1751154739.4778574,515.55663895607,1751154921.9710348,182.49317741394043
223980,synthetic_0,80,1751154223.9214988,1751154739.4778702,515.5563714504242,1751154921.9710348,182.49316453933716
199560,synthetic_0,82,1751154224.217865,1751154739.47788,515.2600150108337,1751154921.9710348,182.49315476417542
199570,synthetic_0,96,1751154224.2183664,1751154739.4778895,515.259523153305,1751154921.9710348,182.49314522743225
199580,synthetic_0,83,1751154224.2201414,1751154739.477899,515.2577576637268,1751154921.9710348,182.4931356906891
199590,synthetic_0,102,1751154224.2204669,1751154739.4779084,515.2574415206909,1751154921.9710348,182.4931263923645
199600,synthetic_0,83,1751154224.2207055,1751154739.477918,515.2572124004364,1751154921.9710348,182.49311685562134
199610,synthetic_0,82,1751154224.2209177,1751154739.4779277,515.2570102214813,1751154921.9710348,182.4931070804596
199620,synthetic_0,81,1751154224.221131,1751154739.4779365,515.2568051815033,1751154921.9710348,182.49309825897217
199630,synthetic_0,97,1751154224.2214005,1751154739.4779456,515.2565450668335,1751154921.9710348,182.49308919906616
199640,synthetic_0,90,1751154224.2216218,1751154739.477955,515.2563335895538,1751154921.9710348,182.493079662323
199650,synthetic_0,89,1751154224.221844,1751154739.477965,515.2561211585999,1751154921.9710348,182.49306964874268
199660,synthetic_0,103,1751154224.222059,1751154739.4779744,515.2559154033661,1751154921.9710348,182.4930603504181
199670,synthetic_0,97,1751154224.2222643,1751154739.4779842,515.2557199001312,1751154921.9710348,182.49305057525635
199680,synthetic_0,96,1751154224.2234335,1751154739.4779956,515.2545619010925,1751154921.9710348,182.49303913116455
199690,synthetic_0,103,1751154224.2235923,1751154739.478005,515.2544124126434,1751154921.9710348,182.49302983283997
199700,synthetic_0,83,1751154224.22375,1751154739.478014,515.2542641162872,1751154921.9710348,182.49302077293396
199710,synthetic_0,83,1751154224.2239072,1751154739.4780226,515.2541153430939,1751154921.9710348,182.4930121898651
199720,synthetic_0,103,1751154224.224087,1751154739.4780314,515.2539443969727,1751154921.9710348,182.49300336837769
199730,synthetic_0,101,1751154224.2243035,1751154739.478041,515.2537372112274,1751154921.9710348,182.49299383163452
199740,synthetic_0,83,1751154224.2248714,1751154739.47805,515.2531785964966,1751154921.9710348,182.49298477172852
199750,synthetic_0,82,1751154224.2250855,1751154739.4780588,515.2529730796814,1751154921.9710348,182.4929759502411
199760,synthetic_0,82,1751154224.2253325,1751154739.4780676,515.252735376358,1751154921.9710348,182.49296712875366
199770,synthetic_0,97,1751154224.2255642,1751154739.4780777,515.2525134086609,1751154921.9710348,182.49295711517334
199780,synthetic_0,103,1751154224.2258155,1751154739.4780867,515.2522711753845,1751154921.9710348,182.49294805526733
199790,synthetic_0,97,1751154224.2260604,1751154739.4780958,515.2520353794098,1751154921.9710348,182.49293899536133
199800,synthetic_0,95,1751154224.226313,1751154739.4781048,515.251791715622,1751154921.9710348,182.49292993545532
199810,synthetic_0,83,1751154224.2265537,1751154739.4781165,515.2515625953674,1751154921.9710348,182.49291825294495
199820,synthetic_0,83,1751154224.2268052,1751154739.478125,515.2513201236725,1751154921.9710348,182.4929096698761
199830,synthetic_0,83,1751154224.2270508,1751154739.4781342,515.2510833740234,1751154921.9710348,182.4929006099701
199840,synthetic_0,83,1751154224.2272968,1751154739.478143,515.2508461475372,1751154921.9710348,182.49289178848267
199850,synthetic_0,83,1751154224.2275126,1751154739.4781525,515.2506396770477,1751154921.9710348,182.4928822517395
199860,synthetic_0,102,1751154224.2277484,1751154739.478161,515.250412940979,1751154921.9710348,182.49287366867065
199870,synthetic_0,82,1751154224.227972,1751154739.478171,515.2501993179321,1751154921.9710348,182.49286365509033
199880,synthetic_0,96,1751154224.2281697,1751154739.4781804,515.2500107288361,1751154921.9710348,182.49285435676575
199890,synthetic_0,81,1751154224.228364,1751154739.4781897,515.2498257160187,1751154921.9710348,182.49284505844116
199900,synthetic_0,89,1751154224.3195722,1751154739.4781983,515.1586263179779,1751154921.9710348,182.49283647537231
199910,synthetic_0,94,1751154224.3197956,1751154739.4782078,515.1584122180939,1751154921.9710348,182.49282693862915
199920,synthetic_0,102,1751154224.320049,1751154739.478217,515.1581678390503,1751154921.9710348,182.49281787872314
199930,synthetic_0,88,1751154224.320296,1751154739.4782293,515.1579332351685,1751154921.9710348,182.49280548095703
199940,synthetic_0,81,1751154224.3205795,1751154739.478239,515.1576595306396,1751154921.9710348,182.4927957057953
199950,synthetic_0,95,1751154224.3208385,1751154739.478248,515.1574096679688,1751154921.9710348,182.49278688430786
199960,synthetic_0,90,1751154224.3210714,1751154739.478258,515.1571865081787,1751154921.9710348,182.49277687072754
199970,synthetic_0,81,1751154224.321309,1751154739.4782674,515.1569581031799,1751154921.9710348,182.49276733398438
199980,synthetic_0,103,1751154224.3215554,1751154739.4782784,515.1567230224609,1751154921.9710348,182.49275636672974
199990,synthetic_0,103,1751154224.3217988,1751154739.478288,515.1564891338348,1751154921.9710348,182.49274682998657
200000,synthetic_0,83,1751154224.3220172,1751154739.4782977,515.1562805175781,1751154921.9710348,182.49273705482483
200010,synthetic_0,89,1751154224.322186,1751154739.4783068,515.1561207771301,1751154921.9710348,182.49272799491882
200020,synthetic_0,96,1751154224.3223517,1751154739.4783158,515.1559643745422,1751154921.9710348,182.49271893501282
200030,synthetic_0,93,1751154224.3225293,1751154739.478325,515.1557955741882,1751154921.9710348,182.4927098751068
200040,synthetic_0,103,1751154224.3227038,1751154739.4783344,515.1556305885315,1751154921.9710348,182.49270033836365
200050,synthetic_0,83,1751154224.3228755,1751154739.4783435,515.1554682254791,1751154921.9710348,182.49269127845764
200060,synthetic_0,87,1751154224.323039,1751154739.4783545,515.1553153991699,1751154921.9710348,182.492680311203
200070,synthetic_0,103,1751154224.3232253,1751154739.478364,515.1551387310028,1751154921.9710348,182.49267077445984
200080,synthetic_0,93,1751154224.32344,1751154739.4783733,515.1549332141876,1751154921.9710348,182.49266147613525
200090,synthetic_0,83,1751154224.3236394,1751154739.478382,515.1547427177429,1751154921.9710348,182.49265265464783
200100,synthetic_0,100,1751154224.323841,1751154739.4783914,515.154550075531,1751154921.9710348,182.49264335632324
200110,synthetic_0,97,1751154224.3240385,1751154739.478401,515.1543624401093,1751154921.9710348,182.49263381958008
200120,synthetic_0,100,1751154224.3242335,1751154739.4784102,515.1541767120361,1751154921.9710348,182.4926245212555
200130,synthetic_0,102,1751154224.3244312,1751154739.47842,515.1539888381958,1751154921.9710348,182.49261474609375
200140,synthetic_0,82,1751154224.324674,1751154739.47843,515.153755903244,1751154921.9710348,182.49260473251343
200150,synthetic_0,87,1751154224.3249002,1751154739.4784389,515.1535387039185,1751154921.9710348,182.492595911026
200160,synthetic_0,104,1751154224.3250985,1751154739.478448,515.1533496379852,1751154921.9710348,182.49258685112
200170,synthetic_0,96,1751154224.325292,1751154739.4784577,515.1531658172607,1751154921.9710348,182.49257707595825
200180,synthetic_0,102,1751154224.3254552,1751154739.478467,515.1530117988586,1751154921.9710348,182.49256777763367
200190,synthetic_0,83,1751154224.3255968,1751154739.4784784,515.1528816223145,1751154921.9710348,182.49255633354187
200200,synthetic_0,95,1751154224.3257468,1751154739.4784894,515.1527426242828,1751154921.9710348,182.49254536628723
200210,synthetic_0,101,1751154224.32595,1751154739.4784985,515.1525485515594,1751154921.9710348,182.49253630638123
200220,synthetic_0,94,1751154224.3261423,1751154739.4785075,515.1523652076721,1751154921.9710348,182.49252724647522
200230,synthetic_0,90,1751154224.3263326,1751154739.4785163,515.1521837711334,1751154921.9710348,182.4925184249878
200240,synthetic_0,89,1751154224.3265207,1751154739.478525,515.1520042419434,1751154921.9710348,182.49250984191895
200250,synthetic_0,83,1751154224.3267202,1751154739.4785333,515.1518130302429,1751154921.9710348,182.49250149726868
200260,synthetic_0,95,1751154224.3269155,1751154739.478542,515.1516263484955,1751154921.9710348,182.49249267578125
200270,synthetic_0,89,1751154224.3271008,1751154739.4785511,515.1514503955841,1751154921.9710348,182.49248361587524
200280,synthetic_0,94,1751154224.327264,1751154739.4785595,515.1512956619263,1751154921.9710348,182.49247527122498
200290,synthetic_0,90,1751154224.3274555,1751154739.478569,515.1511135101318,1751154921.9710348,182.4924657344818
200300,synthetic_0,87,1751154224.327648,1751154739.478578,515.1509299278259,1751154921.9710348,182.4924566745758
200310,synthetic_0,102,1751154224.3278053,1751154739.478587,515.1507813930511,1751154921.9710348,182.49244785308838
200320,synthetic_0,88,1751154224.327994,1751154739.4785984,515.1506044864655,1751154921.9710348,182.49243640899658
200330,synthetic_0,102,1751154224.3281872,1751154739.4786077,515.1504204273224,1751154921.9710348,182.492427110672
200340,synthetic_0,81,1751154224.3283727,1751154739.4786172,515.150244474411,1751154921.9710348,182.49241757392883
200350,synthetic_0,96,1751154224.4185631,1751154739.478626,515.0600628852844,1751154921.9710348,182.4924087524414
200360,synthetic_0,103,1751154224.418793,1751154739.4786353,515.0598423480988,1751154921.9710348,182.49239945411682
200370,synthetic_0,104,1751154224.4190323,1751154739.478645,515.0596127510071,1751154921.9710348,182.49238967895508
200380,synthetic_0,103,1751154224.4192855,1751154739.4786546,515.0593690872192,1751154921.9710348,182.4923801422119
200390,synthetic_0,90,1751154224.4195294,1751154739.4786642,515.059134721756,1751154921.9710348,182.49237060546875
200400,synthetic_0,81,1751154224.419767,1751154739.4786732,515.0589063167572,1751154921.9710348,182.49236154556274
200410,synthetic_0,97,1751154224.420019,1751154739.478685,515.0586659908295,1751154921.9710348,182.49234986305237
200420,synthetic_0,96,1751154224.4202669,1751154739.4786944,515.0584275722504,1751154921.9710348,182.4923403263092
200430,synthetic_0,96,1751154224.4205234,1751154739.478704,515.0581805706024,1751154921.9710348,182.49233078956604
200440,synthetic_0,102,1751154224.420768,1751154739.478713,515.0579450130463,1751154921.9710348,182.49232172966003
200450,synthetic_0,97,1751154224.4209523,1751154739.478724,515.0577716827393,1751154921.9710348,182.4923107624054
200460,synthetic_0,96,1751154224.4211774,1751154739.4787333,515.0575559139252,1751154921.9710348,182.4923014640808
200470,synthetic_0,83,1751154224.4214334,1751154739.4787426,515.0573091506958,1751154921.9710348,182.49229216575623
200480,synthetic_0,83,1751154224.4216805,1751154739.478751,515.0570704936981,1751154921.9710348,182.49228382110596
200490,synthetic_0,101,1751154224.4219255,1751154739.47876,515.0568344593048,1751154921.9710348,182.49227476119995
200500,synthetic_0,102,1751154224.4221654,1751154739.4787698,515.056604385376,1751154921.9710348,182.4922649860382
200510,synthetic_0,83,1751154224.422407,1751154739.4787798,515.0563731193542,1751154921.9710348,182.49225497245789
200520,synthetic_0,102,1751154224.4226534,1751154739.4787886,515.0561351776123,1751154921.9710348,182.49224615097046
200530,synthetic_0,102,1751154224.4228916,1751154739.4787984,515.0559067726135,1751154921.9710348,182.49223637580872
200540,synthetic_0,79,1751154224.423126,1751154739.478808,515.0556819438934,1751154921.9710348,182.49222683906555
200550,synthetic_0,82,1751154224.4233866,1751154739.4788167,515.0554301738739,1751154921.9710348,182.49221801757812
200560,synthetic_0,88,1751154224.423699,1751154739.4788256,515.0551266670227,1751154921.9710348,182.4922091960907
200570,synthetic_0,87,1751154224.42398,1751154739.4788368,515.0548567771912,1751154921.9710348,182.49219799041748
200580,synthetic_0,97,1751154224.4241936,1751154739.4788458,515.0546522140503,1751154921.9710348,182.49218893051147
200590,synthetic_0,101,1751154224.424428,1751154739.4788551,515.0544271469116,1751154921.9710348,182.4921796321869
200600,synthetic_0,96,1751154224.4246683,1751154739.4788642,515.0541958808899,1751154921.9710348,182.49217057228088
200610,synthetic_0,90,1751154224.4249194,1751154739.4788733,515.0539538860321,1751154921.9710348,182.49216151237488
200620,synthetic_0,104,1751154224.4251106,1751154739.4788828,515.0537722110748,1751154921.9710348,182.4921519756317
200630,synthetic_0,102,1751154224.4252954,1751154739.478894,515.0535986423492,1751154921.9710348,182.4921407699585
200640,synthetic_0,88,1751154224.4255202,1751154739.4789035,515.0533833503723,1751154921.9710348,182.49213123321533
200650,synthetic_0,88,1751154224.4257352,1751154739.478913,515.0531778335571,1751154921.9710348,182.49212169647217
200660,synthetic_0,96,1751154224.4259543,1751154739.478922,515.0529675483704,1751154921.9710348,182.49211287498474
200670,synthetic_0,82,1751154224.4261732,1751154739.4789317,515.0527584552765,1751154921.9710348,182.492103099823
200680,synthetic_0,82,1751154224.4263794,1751154739.4789414,515.0525619983673,1751154921.9710348,182.49209332466125
200690,synthetic_0,104,1751154224.4265878,1751154739.4789505,515.0523626804352,1751154921.9710348,182.49208426475525
200700,synthetic_0,89,1751154224.4267972,1751154739.478962,515.0521647930145,1751154921.9710348,182.49207282066345
200710,synthetic_0,97,1751154224.427034,1751154739.478972,515.0519378185272,1751154921.9710348,182.49206280708313
200720,synthetic_0,102,1751154224.427237,1751154739.4789808,515.0517437458038,1751154921.9710348,182.4920539855957
200730,synthetic_0,96,1751154224.4274385,1751154739.478991,515.051552772522,1751154921.9710348,182.4920437335968
200740,synthetic_0,103,1751154224.427642,1751154739.4790006,515.05135846138,1751154921.9710348,182.49203419685364
200750,synthetic_0,95,1751154224.4278483,1751154739.47901,515.0511615276337,1751154921.9710348,182.49202466011047
200760,synthetic_0,100,1751154224.42803,1751154739.479019,515.0509889125824,1751154921.9710348,182.49201583862305
200770,synthetic_0,95,1751154224.428187,1751154739.4790285,515.0508418083191,1751154921.9710348,182.49200630187988
200780,synthetic_0,88,1751154224.428337,1751154739.4790373,515.0507001876831,1751154921.9710348,182.49199748039246
200790,synthetic_0,89,1751154224.5175097,1751154739.479046,514.9615364074707,1751154921.9710348,182.49198865890503
200800,synthetic_0,90,1751154224.5183134,1751154739.4790547,514.9607412815094,1751154921.9710348,182.49198007583618
200810,synthetic_0,102,1751154224.519308,1751154739.479063,514.9597549438477,1751154921.9710348,182.4919717311859
200820,synthetic_0,83,1751154224.5196755,1751154739.479072,514.9593963623047,1751154921.9710348,182.4919626712799
200830,synthetic_0,82,1751154224.5200195,1751154739.4790823,514.9590628147125,1751154921.9710348,182.491952419281
