index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
34790,synthetic_0,89,1751154972.4233656,1751154978.434607,6.011241436004639,1751156026.9776661,1048.5430591106415
34800,synthetic_0,101,1751154972.4235227,1751154978.434614,6.011091232299805,1751156026.9776661,1048.5430521965027
8272,synthetic_2,84,1751154969.221347,1751154978.4346209,9.213273763656616,1751156026.9776661,1048.543045282364
8282,synthetic_2,88,1751154969.2215073,1751154978.4346273,9.213119983673096,1751156026.9776661,1048.5430388450623
34810,synthetic_0,103,1751154972.4237013,1751154978.434634,6.010932683944702,1751156026.9776661,1048.543032169342
34820,synthetic_0,82,1751154972.4238572,1751154978.4346406,6.010783433914185,1751156026.9776661,1048.5430254936218
4321,synthetic_1,79,1751154968.719776,1751154978.4346476,9.714871644973757,1751156026.9776661,1048.543018579483
4331,synthetic_1,86,1751154968.7199216,1751154978.4346542,9.71473264694214,1751156026.9776661,1048.5430119037628
3391,synthetic_1,88,1751154968.7186575,1751154978.434661,9.716002941131592,1751156026.9776661,1048.5430052280426
5360,synthetic_0,79,1751154969.117223,1751154978.434667,9.317444086074827,1751156026.9776661,1048.5429990291595
5370,synthetic_0,95,1751154969.1174705,1751154978.4346733,9.317203044891356,1751156026.9776661,1048.5429928302765
5380,synthetic_0,88,1751154969.1177137,1751154978.43468,9.31696629524231,1751156026.9776661,1048.5429861545563
5390,synthetic_0,95,1751154969.1179316,1751154978.434687,9.316755294799805,1751156026.9776661,1048.5429792404175
5400,synthetic_0,95,1751154969.1181378,1751154978.4346936,9.316555738449097,1751156026.9776661,1048.5429725646973
5410,synthetic_0,81,1751154969.1183634,1751154978.4347,9.316336631774902,1751156026.9776661,1048.5429661273956
5420,synthetic_0,90,1751154969.118606,1751154978.4347064,9.316100597381592,1751156026.9776661,1048.542959690094
5430,synthetic_0,79,1751154969.1188078,1751154978.4347131,9.315905332565308,1751156026.9776661,1048.5429530143738
5440,synthetic_0,88,1751154969.1190052,1751154978.4347196,9.315714359283447,1751156026.9776661,1048.5429465770721
5450,synthetic_0,85,1751154969.11924,1751154978.4347262,9.315486192703249,1751156026.9776661,1048.542939901352
5460,synthetic_0,81,1751154969.1194546,1751154978.434732,9.315277338027954,1751156026.9776661,1048.542934179306
5470,synthetic_0,81,1751154969.1196692,1751154978.4347384,9.315069198608398,1751156026.9776661,1048.5429277420044
5480,synthetic_0,88,1751154969.1198847,1751154978.4347448,9.314860105514526,1751156026.9776661,1048.5429213047028
5490,synthetic_0,88,1751154969.1200824,1751154978.4347513,9.314668893814089,1751156026.9776661,1048.5429148674011
5500,synthetic_0,92,1751154969.1202946,1751154978.434758,9.3144633769989,1751156026.9776661,1048.542908191681
5510,synthetic_0,94,1751154969.1205196,1751154978.4347646,9.314244985580444,1751156026.9776661,1048.5429015159607
5520,synthetic_0,101,1751154969.1207497,1751154978.4347713,9.314021825790403,1751156026.9776661,1048.5428948402405
5530,synthetic_0,93,1751154969.1209514,1751154978.434778,9.31382656097412,1751156026.9776661,1048.5428881645203
5540,synthetic_0,99,1751154969.121168,1751154978.434785,9.313616752624512,1751156026.9776661,1048.5428812503815
5550,synthetic_0,101,1751154969.1213772,1751154978.4347916,9.313414335250854,1751156026.9776661,1048.5428745746613
5560,synthetic_0,84,1751154969.121594,1751154978.4347982,9.313204288482666,1751156026.9776661,1048.542867898941
5570,synthetic_0,93,1751154969.121813,1751154978.434805,9.312991619110107,1751156026.9776661,1048.5428612232208
5580,synthetic_0,88,1751154969.1220253,1751154978.4348116,9.3127863407135,1751156026.9776661,1048.5428545475006
5590,synthetic_0,92,1751154969.1222415,1751154978.434818,9.312576532363892,1751156026.9776661,1048.542848110199
5600,synthetic_0,99,1751154969.1224651,1751154978.4348247,9.31235957145691,1751156026.9776661,1048.5428414344788
5610,synthetic_0,87,1751154969.1226728,1751154978.4348316,9.312158823013306,1751156026.9776661,1048.54283452034
5620,synthetic_0,80,1751154969.1228664,1751154978.434838,9.311971664428713,1751156026.9776661,1048.5428280830383
5630,synthetic_0,88,1751154969.123072,1751154978.4348445,9.311772108078005,1751156026.9776661,1048.5428216457367
5640,synthetic_0,102,1751154969.123278,1751154978.434851,9.311572790145874,1751156026.9776661,1048.542815208435
5650,synthetic_0,98,1751154969.123487,1751154978.434858,9.311371088027954,1751156026.9776661,1048.5428080558777
5660,synthetic_0,86,1751154969.1236875,1751154978.434865,9.311177253723145,1751156026.9776661,1048.542801141739
5670,synthetic_0,85,1751154969.1238856,1751154978.4348714,9.310985803604126,1751156026.9776661,1048.5427947044373
5680,synthetic_0,87,1751154969.1241078,1751154978.4348783,9.310770511627195,1751156026.9776661,1048.5427877902985
5690,synthetic_0,80,1751154969.124316,1751154978.4348848,9.310568809509276,1751156026.9776661,1048.5427813529968
5700,synthetic_0,94,1751154969.1245313,1751154978.4348917,9.310360431671144,1751156026.9776661,1048.542774438858
5710,synthetic_0,94,1751154969.1247358,1751154978.4348984,9.310162544250488,1751156026.9776661,1048.5427677631378
5720,synthetic_0,93,1751154969.124951,1751154978.434905,9.309954166412354,1751156026.9776661,1048.5427610874176
5730,synthetic_0,99,1751154969.125162,1751154978.4349115,9.309749603271484,1751156026.9776661,1048.542754650116
5740,synthetic_0,98,1751154969.1253808,1751154978.4349184,9.309537649154665,1751156026.9776661,1048.5427477359772
5750,synthetic_0,101,1751154969.125608,1751154978.4349253,9.309317350387571,1751156026.9776661,1048.5427408218384
5760,synthetic_0,86,1751154969.1257975,1751154978.4349325,9.30913472175598,1751156026.9776661,1048.542733669281
5770,synthetic_0,87,1751154969.1260026,1751154978.4349394,9.308936834335327,1751156026.9776661,1048.5427267551422
5780,synthetic_0,96,1751154969.1262,1751154978.434946,9.308746099472046,1751156026.9776661,1048.542720079422
5790,synthetic_0,100,1751154969.1264524,1751154978.4349532,9.30850076675415,1751156026.9776661,1048.5427129268646
5800,synthetic_0,95,1751154969.1266525,1751154978.4349608,9.308308362960815,1751156026.9776661,1048.54270529747
34830,synthetic_0,102,1751154972.4240105,1751154978.4349678,6.01095724105835,1751156026.9776661,1048.5426983833313
4341,synthetic_1,80,1751154968.7200608,1751154978.434975,9.714914083480837,1751156026.9776661,1048.542691230774
6231,synthetic_1,80,1751154969.3169656,1751154978.434981,9.11801552772522,1751156026.9776661,1048.5426850318909
4351,synthetic_1,101,1751154968.7202024,1751154978.4349875,9.71478509902954,1751156026.9776661,1048.5426785945892
8292,synthetic_2,94,1751154969.2216773,1751154978.4349947,9.213317394256592,1751156026.9776661,1048.5426714420319
8302,synthetic_2,86,1751154969.22183,1751154978.435002,9.21317195892334,1751156026.9776661,1048.542664051056
3401,synthetic_1,92,1751154968.7188,1751154978.4350088,9.716208696365356,1751156026.9776661,1048.5426573753357
3411,synthetic_1,93,1751154968.718948,1751154978.4350154,9.716067552566528,1751156026.9776661,1048.5426506996155
3421,synthetic_1,94,1751154968.7190974,1751154978.4350224,9.715924978256226,1751156026.9776661,1048.5426437854767
3431,synthetic_1,95,1751154968.7192435,1751154978.435029,9.715785503387451,1751156026.9776661,1048.5426371097565
3441,synthetic_1,101,1751154968.7193897,1751154978.435036,9.715646266937256,1751156026.9776661,1048.5426301956177
3451,synthetic_1,93,1751154968.7195456,1751154978.4350429,9.715497255325316,1751156026.9776661,1048.5426232814789
3461,synthetic_1,94,1751154968.7196898,1751154978.4350495,9.715359687805176,1751156026.9776661,1048.5426166057587
3471,synthetic_1,81,1751154968.7198386,1751154978.435056,9.715217351913452,1751156026.9776661,1048.542610168457
3481,synthetic_1,100,1751154968.719983,1751154978.4350634,9.715080261230469,1751156026.9776661,1048.542602777481
3491,synthetic_1,101,1751154968.7201269,1751154978.4350705,9.714943408966064,1751156026.9776661,1048.5425956249237
3501,synthetic_1,101,1751154968.7202778,1751154978.4350772,9.714799404144289,1751156026.9776661,1048.5425889492035
3511,synthetic_1,94,1751154968.7204683,1751154978.435084,9.7146155834198,1751156026.9776661,1048.5425820350647
3521,synthetic_1,87,1751154968.7206326,1751154978.4350908,9.714458227157593,1751156026.9776661,1048.5425753593445
3531,synthetic_1,101,1751154968.7207725,1751154978.4350977,9.714325189590454,1751156026.9776661,1048.5425684452057
3541,synthetic_1,94,1751154968.720919,1751154978.4351046,9.71418571472168,1751156026.9776661,1048.542561531067
3551,synthetic_1,79,1751154968.721066,1751154978.4351113,9.714045286178589,1751156026.9776661,1048.5425548553467
3561,synthetic_1,101,1751154968.7212088,1751154978.4351175,9.713908910751345,1751156026.9776661,1048.5425486564636
3571,synthetic_1,81,1751154968.7213523,1751154978.4351246,9.713772296905518,1751156026.9776661,1048.5425415039062
3581,synthetic_1,100,1751154968.7215023,1751154978.435131,9.713628768920898,1751156026.9776661,1048.5425350666046
3591,synthetic_1,94,1751154968.7216618,1751154978.435138,9.713476181030272,1751156026.9776661,1048.5425281524658
3601,synthetic_1,94,1751154968.721807,1751154978.4351451,9.713338136672974,1751156026.9776661,1048.5425209999084
3611,synthetic_1,81,1751154968.7219515,1751154978.4351516,9.713199853897097,1751156026.9776661,1048.5425145626068
3621,synthetic_1,80,1751154968.7220943,1751154978.435158,9.713063478469849,1751156026.9776661,1048.5425081253052
3631,synthetic_1,87,1751154968.722242,1751154978.4351647,9.7129225730896,1751156026.9776661,1048.542501449585
3641,synthetic_1,95,1751154968.7223916,1751154978.4351716,9.712779998779297,1751156026.9776661,1048.5424945354462
3651,synthetic_1,81,1751154968.7225358,1751154978.4351785,9.712642669677734,1751156026.9776661,1048.5424876213074
3661,synthetic_1,83,1751154968.722683,1751154978.435185,9.712502002716064,1751156026.9776661,1048.5424811840057
3671,synthetic_1,95,1751154968.7228286,1751154978.435192,9.712363243103027,1751156026.9776661,1048.5424740314484
3681,synthetic_1,100,1751154968.7229984,1751154978.4351988,9.7122004032135,1751156026.9776661,1048.5424673557281
3691,synthetic_1,101,1751154968.7231634,1751154978.4352057,9.712042093276978,1751156026.9776661,1048.5424604415894
3701,synthetic_1,86,1751154968.723369,1751154978.435212,9.711843252182009,1751156026.9776661,1048.5424542427063
3711,synthetic_1,86,1751154968.723524,1751154978.4352186,9.711694717407228,1751156026.9776661,1048.542447566986
3721,synthetic_1,86,1751154968.816858,1751154978.4352262,9.618368148803713,1751156026.9776661,1048.5424399375916
3731,synthetic_1,95,1751154968.8170109,1751154978.4352324,9.618221521377563,1751156026.9776661,1048.5424337387085
3741,synthetic_1,94,1751154968.817178,1751154978.435239,9.618061065673828,1751156026.9776661,1048.5424270629883
3751,synthetic_1,100,1751154968.8173344,1751154978.435246,9.617911577224731,1751156026.9776661,1048.5424201488495
3761,synthetic_1,81,1751154968.8174796,1751154978.435253,9.617773056030272,1751156026.9776661,1048.5424132347107
3771,synthetic_1,80,1751154968.8176324,1751154978.435259,9.617626905441284,1751156026.9776661,1048.5424070358276
3781,synthetic_1,93,1751154968.8177974,1751154978.4352665,9.61746907234192,1751156026.9776661,1048.5423996448517
5810,synthetic_0,102,1751154969.1268566,1751154978.4352734,9.308416843414308,1751156026.9776661,1048.542392730713
5820,synthetic_0,81,1751154969.1270502,1751154978.4352806,9.30823040008545,1751156026.9776661,1048.5423855781555
5830,synthetic_0,93,1751154969.1272717,1751154978.4352872,9.30801558494568,1751156026.9776661,1048.5423789024353
5840,synthetic_0,81,1751154969.127462,1751154978.4352942,9.30783200263977,1751156026.9776661,1048.5423719882965
5850,synthetic_0,101,1751154969.1276565,1751154978.4353004,9.30764389038086,1751156026.9776661,1048.5423657894135
3791,synthetic_1,87,1751154968.8179524,1751154978.4353075,9.617355108261108,1751156026.9776661,1048.542358636856
4361,synthetic_1,100,1751154968.7203434,1751154978.4353142,9.71497082710266,1751156026.9776661,1048.5423519611359
8312,synthetic_2,94,1751154969.2219782,1751154978.4353209,9.213342666625977,1751156026.9776661,1048.5423452854156
8322,synthetic_2,87,1751154969.2221298,1751154978.4353275,9.213197708129885,1751156026.9776661,1048.5423386096954
34840,synthetic_0,81,1751154972.4241607,1751154978.4353342,6.011173486709595,1751156026.9776661,1048.5423319339752
34850,synthetic_0,95,1751154972.4243178,1751154978.4353404,6.011022567749023,1751156026.9776661,1048.5423257350922
34860,synthetic_0,86,1751154972.42447,1751154978.4353476,6.01087760925293,1751156026.9776661,1048.5423185825348
8332,synthetic_2,95,1751154969.2222867,1751154978.4353535,9.213066816329956,1751156026.9776661,1048.5423126220703
8342,synthetic_2,95,1751154969.222447,1751154978.43536,9.212913274765016,1751156026.9776661,1048.5423061847687
34870,synthetic_0,88,1751154972.4246445,1751154978.4353666,6.010722160339356,1751156026.9776661,1048.5422995090485
34880,synthetic_0,81,1751154972.4247932,1751154978.4353733,6.010580062866211,1751156026.9776661,1048.5422928333282
4371,synthetic_1,101,1751154968.7204978,1751154978.4353795,9.714881896972656,1751156026.9776661,1048.5422866344452
4381,synthetic_1,100,1751154968.720649,1751154978.4353874,9.714738368988035,1751156026.9776661,1048.542278766632
3801,synthetic_1,80,1751154968.8181057,1751154978.4353943,9.617289066314695,1751156026.9776661,1048.5422718524933
3811,synthetic_1,101,1751154968.8182786,1751154978.4354012,9.617122650146484,1751156026.9776661,1048.5422649383545
5860,synthetic_0,93,1751154969.1278625,1751154978.435408,9.30754542350769,1751156026.9776661,1048.5422580242157
5870,synthetic_0,78,1751154969.128078,1751154978.435415,9.307337045669556,1751156026.9776661,1048.542251110077
5880,synthetic_0,86,1751154969.128272,1751154978.4354217,9.307149410247805,1751156026.9776661,1048.5422444343567
5890,synthetic_0,100,1751154969.2168877,1751154978.4354284,9.218540668487549,1751156026.9776661,1048.5422377586365
5900,synthetic_0,94,1751154969.2173977,1751154978.4354355,9.218038082122805,1751156026.9776661,1048.542230606079
5910,synthetic_0,87,1751154969.2176776,1751154978.4354422,9.217764616012571,1751156026.9776661,1048.542223930359
5920,synthetic_0,81,1751154969.2179496,1751154978.4354486,9.217499017715454,1751156026.9776661,1048.5422174930573
5930,synthetic_0,100,1751154969.2182329,1751154978.4354546,9.21722173690796,1751156026.9776661,1048.5422115325928
5940,synthetic_0,98,1751154969.2185123,1751154978.4354613,9.216948986053469,1751156026.9776661,1048.5422048568726
3821,synthetic_1,95,1751154968.8184533,1751154978.4354684,9.61701512336731,1751156026.9776661,1048.5421977043152
18371,synthetic_1,101,1751154970.4202003,1751154978.4354773,8.015276908874512,1751156026.9776661,1048.5421888828278
18381,synthetic_1,87,1751154970.4203486,1751154978.435487,8.015138387680054,1751156026.9776661,1048.542179107666
12662,synthetic_2,82,1751154969.8193767,1751154978.435497,8.616120338439941,1751156026.9776661,1048.5421690940857
12672,synthetic_2,80,1751154969.819524,1751154978.4355056,8.615981578826904,1751156026.9776661,1048.5421605110168
50580,synthetic_0,89,1751154974.317623,1751154978.4355152,4.117892265319824,1751156026.9776661,1048.5421509742737
50590,synthetic_0,82,1751154974.3178072,1751154978.4355245,4.117717266082764,1751156026.9776661,1048.542141675949
34890,synthetic_0,80,1751154972.424953,1751154978.4355333,6.01058030128479,1751156026.9776661,1048.5421328544617
34900,synthetic_0,82,1751154972.4251063,1751154978.435541,6.010434150695801,1751156026.9776661,1048.5421252250671
4391,synthetic_1,81,1751154968.7208223,1751154978.4355474,9.714725017547607,1751156026.9776661,1048.5421187877655
4401,synthetic_1,93,1751154968.720979,1751154978.4355538,9.714574813842772,1751156026.9776661,1048.5421123504639
8352,synthetic_2,81,1751154969.2226226,1751154978.4355607,9.21293807029724,1751156026.9776661,1048.542105436325
8362,synthetic_2,88,1751154969.2227788,1751154978.435568,9.212789297103882,1751156026.9776661,1048.5420980453491
5950,synthetic_0,100,1751154969.2188742,1751154978.4355748,9.216700553894045,1751156026.9776661,1048.542091369629
5960,synthetic_0,87,1751154969.2191048,1751154978.4355817,9.216476917266846,1751156026.9776661,1048.54208445549
5970,synthetic_0,100,1751154969.219309,1751154978.4355886,9.21627950668335,1751156026.9776661,1048.5420775413513
5980,synthetic_0,88,1751154969.2195156,1751154978.4355955,9.216079950332642,1751156026.9776661,1048.5420706272125
3831,synthetic_1,101,1751154968.8186114,1751154978.435603,9.6169912815094,1751156026.9776661,1048.5420632362366
3841,synthetic_1,79,1751154968.8187587,1751154978.4356098,9.616851091384888,1751156026.9776661,1048.5420563220978
4411,synthetic_1,81,1751154968.7211187,1751154978.4356165,9.714497804641724,1751156026.9776661,1048.5420496463776
4421,synthetic_1,99,1751154968.721262,1751154978.4356232,9.714361190795898,1751156026.9776661,1048.5420429706573
8372,synthetic_2,102,1751154969.2229366,1751154978.4356298,9.212693214416504,1751156026.9776661,1048.5420362949371
8382,synthetic_2,101,1751154969.2230957,1751154978.4356368,9.212541103363035,1751156026.9776661,1048.5420293807983
34910,synthetic_0,95,1751154972.4252543,1751154978.4356437,6.01038932800293,1751156026.9776661,1048.5420224666595
34920,synthetic_0,101,1751154972.4254076,1751154978.435651,6.01024341583252,1751156026.9776661,1048.5420150756836
12682,synthetic_2,95,1751154969.819666,1751154978.435658,8.615991830825806,1751156026.9776661,1048.5420081615448
12692,synthetic_2,94,1751154969.8198109,1751154978.435665,8.615853786468506,1751156026.9776661,1048.542001247406
50600,synthetic_0,81,1751154974.3180037,1751154978.435671,4.117667675018311,1751156026.9776661,1048.541995048523
50610,synthetic_0,101,1751154974.3181942,1751154978.4356778,4.117483615875244,1751156026.9776661,1048.5419883728027
18391,synthetic_1,89,1751154970.4205058,1751154978.4356847,8.015178918838501,1751156026.9776661,1048.541981458664
18401,synthetic_1,88,1751154970.4206543,1751154978.4356918,8.015037298202515,1751156026.9776661,1048.5419743061066
3851,synthetic_1,79,1751154968.818915,1751154978.4356985,9.616783618927002,1751156026.9776661,1048.5419676303864
5990,synthetic_0,81,1751154969.2197304,1751154978.435705,9.21597456932068,1751156026.9776661,1048.5419611930847
6000,synthetic_0,87,1751154969.219953,1751154978.4357114,9.215758323669434,1751156026.9776661,1048.541954755783
6010,synthetic_0,95,1751154969.2201629,1751154978.4357178,9.21555495262146,1751156026.9776661,1048.5419483184814
6020,synthetic_0,99,1751154969.2203872,1751154978.4357245,9.21533703804016,1751156026.9776661,1048.5419416427612
6030,synthetic_0,94,1751154969.2206233,1751154978.4357312,9.215107917785645,1751156026.9776661,1048.541934967041
6040,synthetic_0,99,1751154969.2208412,1751154978.4357393,9.214898109436035,1751156026.9776661,1048.5419268608093
8392,synthetic_2,101,1751154969.2232552,1751154978.435746,9.212490797042848,1751156026.9776661,1048.541920185089
8402,synthetic_2,95,1751154969.2234218,1751154978.4357526,9.21233081817627,1751156026.9776661,1048.541913509369
8412,synthetic_2,87,1751154969.2235825,1751154978.4357593,9.21217679977417,1751156026.9776661,1048.5419068336487
34930,synthetic_0,96,1751154972.4255583,1751154978.4357655,6.010207414627075,1751156026.9776661,1048.5419006347656
4431,synthetic_1,92,1751154968.7214108,1751154978.4357722,9.714361429214478,1751156026.9776661,1048.5418939590454
4441,synthetic_1,80,1751154968.7215548,1751154978.435779,9.714224576950071,1751156026.9776661,1048.5418870449066
34940,synthetic_0,96,1751154972.4257104,1751154978.4357858,6.010075330734253,1751156026.9776661,1048.5418803691864
34950,synthetic_0,101,1751154972.4258633,1751154978.4357924,6.009929180145264,1751156026.9776661,1048.5418736934662
4451,synthetic_1,100,1751154968.7217076,1751154978.4357991,9.714091539382936,1751156026.9776661,1048.541867017746
4461,synthetic_1,93,1751154968.7218597,1751154978.435806,9.713946342468262,1751156026.9776661,1048.5418601036072
8422,synthetic_2,94,1751154969.2237463,1751154978.435813,9.212066411972046,1751156026.9776661,1048.5418531894684
8432,synthetic_2,81,1751154969.223915,1751154978.43582,9.211904525756836,1751156026.9776661,1048.541846036911
6050,synthetic_0,88,1751154969.2210586,1751154978.435826,9.214767456054688,1751156026.9776661,1048.5418400764465
6060,synthetic_0,101,1751154969.2212968,1751154978.4358325,9.2145357131958,1751156026.9776661,1048.541833639145
6070,synthetic_0,79,1751154969.2215016,1751154978.4358392,9.214337587356567,1751156026.9776661,1048.5418269634247
6080,synthetic_0,85,1751154969.221717,1751154978.435846,9.214128971099854,1751156026.9776661,1048.541820049286
6090,synthetic_0,101,1751154969.221933,1751154978.4358528,9.21391987800598,1751156026.9776661,1048.5418133735657
3861,synthetic_1,86,1751154968.819069,1751154978.4358594,9.616790771484377,1751156026.9776661,1048.5418066978455
3871,synthetic_1,102,1751154968.8192253,1751154978.435866,9.61664080619812,1751156026.9776661,1048.5418000221252
50620,synthetic_0,95,1751154974.318378,1751154978.435873,4.117495059967041,1751156026.9776661,1048.5417931079865
50630,synthetic_0,89,1751154974.3185718,1751154978.4358797,4.117307662963867,1751156026.9776661,1048.5417864322662
18411,synthetic_1,88,1751154970.4207966,1751154978.435886,8.015089273452759,1751156026.9776661,1048.5417802333832
18421,synthetic_1,93,1751154970.4209323,1751154978.435892,8.014959573745728,1751156026.9776661,1048.5417740345001
12702,synthetic_2,96,1751154969.8199668,1751154978.4358988,8.615931987762451,1751156026.9776661,1048.54176735878
12712,synthetic_2,80,1751154969.8201158,1751154978.4359057,8.615789890289307,1751156026.9776661,1048.541760444641
6100,synthetic_0,81,1751154969.2221663,1751154978.435912,9.213745594024658,1751156026.9776661,1048.541754245758
6110,synthetic_0,101,1751154969.222419,1751154978.4359186,9.213499546051024,1751156026.9776661,1048.5417475700378
6120,synthetic_0,93,1751154969.2226293,1751154978.4359255,9.213296175003052,1751156026.9776661,1048.541740655899
6130,synthetic_0,100,1751154969.2228954,1751154978.435933,9.213037729263306,1751156026.9776661,1048.5417330265045
3881,synthetic_1,100,1751154968.819385,1751154978.4359405,9.616555213928224,1751156026.9776661,1048.5417256355286
3891,synthetic_1,93,1751154968.8195372,1751154978.4359474,9.616410255432127,1751156026.9776661,1048.5417187213898
18431,synthetic_1,89,1751154970.4210763,1751154978.4359546,8.014878273010254,1751156026.9776661,1048.5417115688324
18441,synthetic_1,89,1751154970.4212148,1751154978.4359615,8.01474666595459,1751156026.9776661,1048.5417046546936
12722,synthetic_2,81,1751154969.8202555,1751154978.4359689,8.615713357925415,1751156026.9776661,1048.5416972637177
12732,synthetic_2,98,1751154969.820413,1751154978.435975,8.615561962127686,1751156026.9776661,1048.5416910648346
50640,synthetic_0,88,1751154974.3187687,1751154978.435982,4.117213249206543,1751156026.9776661,1048.5416841506958
50650,synthetic_0,89,1751154974.3189564,1751154978.43599,4.1170334815979,1751156026.9776661,1048.541676044464
12742,synthetic_2,93,1751154969.820588,1751154978.4359963,8.615408420562744,1751156026.9776661,1048.541669845581
12752,synthetic_2,79,1751154969.8207345,1751154978.436003,8.61526870727539,1751156026.9776661,1048.5416631698608
50660,synthetic_0,85,1751154974.319144,1751154978.4360094,4.116865396499634,1751156026.9776661,1048.5416567325592
50670,synthetic_0,81,1751154974.319339,1751154978.436016,4.116677045822144,1751156026.9776661,1048.541650056839
18451,synthetic_1,100,1751154970.4213576,1751154978.4360223,8.014664888381958,1751156026.9776661,1048.541643857956
18461,synthetic_1,102,1751154970.4215086,1751154978.43603,8.014521360397339,1751156026.9776661,1048.5416362285614
4471,synthetic_1,100,1751154968.7220037,1751154978.4360373,9.714033842086792,1751156026.9776661,1048.5416288375854
4481,synthetic_1,85,1751154968.7221675,1751154978.436044,9.713876247406006,1751156026.9776661,1048.5416221618652
8442,synthetic_2,94,1751154969.224083,1751154978.4360504,9.21196746826172,1751156026.9776661,1048.5416157245636
8452,synthetic_2,81,1751154969.3167658,1751154978.436057,9.119291305541992,1751156026.9776661,1048.5416090488434
34960,synthetic_0,101,1751154972.4260132,1751154978.4360638,6.010050535202026,1751156026.9776661,1048.5416023731232
34970,synthetic_0,82,1751154972.4261596,1751154978.4360714,6.009911775588989,1751156026.9776661,1048.5415947437286
8462,synthetic_2,88,1751154969.3169556,1751154978.4360778,9.11912226676941,1751156026.9776661,1048.541588306427
8472,synthetic_2,88,1751154969.3171108,1751154978.4360845,9.11897349357605,1751156026.9776661,1048.5415816307068
34980,synthetic_0,101,1751154972.4263265,1751154978.4360907,6.009764194488525,1751156026.9776661,1048.5415754318237
34990,synthetic_0,88,1751154972.426485,1751154978.4360976,6.009612560272217,1751156026.9776661,1048.541568517685
4491,synthetic_1,100,1751154968.722326,1751154978.4361043,9.713778257369995,1751156026.9776661,1048.5415618419647
4501,synthetic_1,92,1751154968.722474,1751154978.4361117,9.713637590408323,1751156026.9776661,1048.5415544509888
50680,synthetic_0,94,1751154974.3195317,1751154978.4361186,4.116586923599243,1751156026.9776661,1048.54154753685
50690,synthetic_0,89,1751154974.3197386,1751154978.4361253,4.116386651992798,1751156026.9776661,1048.5415408611298
18471,synthetic_1,94,1751154970.421671,1751154978.4361317,8.014460563659668,1751156026.9776661,1048.5415344238281
18481,synthetic_1,102,1751154970.4218154,1751154978.436138,8.014322519302368,1751156026.9776661,1048.541528224945
12762,synthetic_2,81,1751154969.8208864,1751154978.4361446,8.61525821685791,1751156026.9776661,1048.5415215492249
12772,synthetic_2,102,1751154969.821032,1751154978.4361513,8.615119218826294,1751156026.9776661,1048.5415148735046
35000,synthetic_0,93,1751154972.426643,1751154978.436158,6.009515047073364,1751156026.9776661,1048.5415081977844
35010,synthetic_0,87,1751154972.4267976,1751154978.4361646,6.009366989135742,1751156026.9776661,1048.5415015220642
4511,synthetic_1,100,1751154968.722632,1751154978.4361713,9.713539361953735,1751156026.9776661,1048.541494846344
4521,synthetic_1,97,1751154968.72278,1751154978.4361784,9.713398456573486,1751156026.9776661,1048.5414876937866
8482,synthetic_2,81,1751154969.3172655,1751154978.4361866,9.118920803070068,1751156026.9776661,1048.541479587555
8492,synthetic_2,102,1751154969.3174162,1751154978.436194,9.118777751922607,1751156026.9776661,1048.541472196579
3901,synthetic_1,80,1751154968.8196871,1751154978.4362006,9.61651349067688,1751156026.9776661,1048.5414655208588
6140,synthetic_0,80,1751154969.223121,1751154978.436207,9.213086128234863,1751156026.9776661,1048.5414590835571
6150,synthetic_0,81,1751154969.2233436,1751154978.4362133,9.21286964416504,1751156026.9776661,1048.541452884674
6160,synthetic_0,81,1751154969.2235649,1751154978.4362197,9.212654829025269,1751156026.9776661,1048.5414464473724
6170,synthetic_0,102,1751154969.2237594,1751154978.436226,9.212466716766356,1751156026.9776661,1048.5414402484894
6180,synthetic_0,80,1751154969.2239585,1751154978.4362328,9.212274312973022,1751156026.9776661,1048.5414333343506
6190,synthetic_0,102,1751154969.2241683,1751154978.4362402,9.212071657180786,1751156026.9776661,1048.5414259433746
4531,synthetic_1,99,1751154968.722933,1751154978.436247,9.713314294815063,1751156026.9776661,1048.5414190292358
4541,synthetic_1,87,1751154968.7230778,1751154978.4362545,9.713176488876345,1751156026.9776661,1048.54141163826
8502,synthetic_2,80,1751154969.317572,1751154978.4362607,9.118688821792604,1751156026.9776661,1048.5414054393768
8512,synthetic_2,101,1751154969.3177347,1751154978.436267,9.118532180786133,1751156026.9776661,1048.5413992404938
35020,synthetic_0,95,1751154972.4269507,1751154978.4362736,6.009322881698608,1751156026.9776661,1048.5413925647736
35030,synthetic_0,100,1751154972.4271066,1751154978.4362805,6.00917387008667,1751156026.9776661,1048.5413856506348
6200,synthetic_0,95,1751154969.2243605,1751154978.4362874,9.211926937103271,1751156026.9776661,1048.541378736496
6210,synthetic_0,93,1751154969.2245376,1751154978.436294,9.211756467819214,1751156026.9776661,1048.5413720607758
6220,synthetic_0,94,1751154969.224775,1751154978.4363005,9.211525440216064,1751156026.9776661,1048.5413656234741
