index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
75681,synthetic_1,94,1751154988.925636,1751155004.635944,15.710307836532593,1751155780.943722,776.3077781200409
75691,synthetic_1,94,1751154988.925957,1751155004.6359522,15.70999526977539,1751155780.943722,776.3077697753906
75701,synthetic_1,87,1751154988.926256,1751155004.6359606,15.709704637527466,1751155780.943722,776.3077614307404
75711,synthetic_1,95,1751154988.9265656,1751155004.6359684,15.709402799606323,1751155780.943722,776.3077535629272
75721,synthetic_1,101,1751154988.9268448,1751155004.6359773,15.709132432937622,1751155780.943722,776.3077447414398
71752,synthetic_2,93,1751154987.82446,1751155004.635986,16.81152582168579,1751155780.943722,776.3077359199524
71762,synthetic_2,89,1751154987.8247468,1751155004.635994,16.81124711036682,1751155780.943722,776.3077280521393
71772,synthetic_2,94,1751154987.8249674,1751155004.636002,16.811034679412842,1751155780.943722,776.3077199459076
71782,synthetic_2,101,1751154987.8252456,1751155004.6360104,16.8107647895813,1751155780.943722,776.3077116012573
71792,synthetic_2,89,1751154987.8254874,1751155004.636021,16.81053352355957,1751155780.943722,776.3077011108398
71802,synthetic_2,87,1751154987.9180138,1751155004.636031,16.718016862869263,1751155780.943722,776.3076910972595
71812,synthetic_2,81,1751154987.9183395,1751155004.6360393,16.717699766159058,1751155780.943722,776.3076827526093
71822,synthetic_2,95,1751154987.9186862,1751155004.636048,16.71736192703247,1751155780.943722,776.3076739311218
71832,synthetic_2,102,1751154987.9189594,1751155004.6360548,16.717095375061035,1751155780.943722,776.3076672554016
71842,synthetic_2,89,1751154987.9192755,1751155004.6360614,16.71678590774536,1751155780.943722,776.3076605796814
71852,synthetic_2,94,1751154987.9196122,1751155004.6360676,16.716455459594727,1751155780.943722,776.3076543807983
71862,synthetic_2,100,1751154987.919936,1751155004.636074,16.716138124465942,1751155780.943722,776.3076479434967
71872,synthetic_2,79,1751154987.9202795,1751155004.6360805,16.715800762176514,1751155780.943722,776.3076415061951
71882,synthetic_2,94,1751154987.9208398,1751155004.636087,16.71524715423584,1751155780.943722,776.3076350688934
71892,synthetic_2,82,1751154987.9211526,1751155004.6360931,16.714940547943115,1751155780.943722,776.3076288700104
71902,synthetic_2,103,1751154987.921466,1751155004.636099,16.714633464813232,1751155780.943722,776.3076229095459
71912,synthetic_2,101,1751154987.9218037,1751155004.636106,16.71430230140686,1751155780.943722,776.3076159954071
71922,synthetic_2,102,1751154987.9221234,1751155004.636114,16.713990688323975,1751155780.943722,776.307608127594
71932,synthetic_2,88,1751154987.922474,1751155004.636121,16.71364712715149,1751155780.943722,776.3076009750366
71942,synthetic_2,96,1751154987.922789,1751155004.6361272,16.713337898254395,1751155780.943722,776.3075947761536
71952,synthetic_2,94,1751154987.92313,1751155004.6361334,16.713003396987915,1751155780.943722,776.3075885772705
71962,synthetic_2,96,1751154987.9234655,1751155004.6361396,16.712673902511597,1751155780.943722,776.3075823783875
71972,synthetic_2,102,1751154987.9238114,1751155004.636146,16.712334632873535,1751155780.943722,776.3075759410858
71982,synthetic_2,95,1751154987.924128,1751155004.6361525,16.712024450302124,1751155780.943722,776.3075695037842
71992,synthetic_2,82,1751154987.9243836,1751155004.636159,16.711775302886963,1751155780.943722,776.3075630664825
72002,synthetic_2,103,1751154987.9247365,1751155004.6361654,16.71142888069153,1751155780.943722,776.3075566291809
72012,synthetic_2,94,1751154987.9249558,1751155004.6361735,16.711217641830444,1751155780.943722,776.3075485229492
72022,synthetic_2,82,1751154987.9252205,1751155004.6361809,16.710960388183594,1751155780.943722,776.3075411319733
72032,synthetic_2,94,1751154987.925459,1751155004.6361897,16.71073079109192,1751155780.943722,776.3075323104858
72042,synthetic_2,102,1751154987.925721,1751155004.6361983,16.710477352142334,1751155780.943722,776.307523727417
72052,synthetic_2,96,1751154987.9259417,1751155004.6362092,16.710267782211304,1751155780.943722,776.3075127601624
72062,synthetic_2,96,1751154987.9261796,1751155004.636218,16.710038423538208,1751155780.943722,776.3075039386749
72072,synthetic_2,100,1751154987.9264274,1751155004.6362271,16.709799766540527,1751155780.943722,776.3074948787689
72082,synthetic_2,88,1751154987.926692,1751155004.6362357,16.709543466567993,1751155780.943722,776.3074862957001
72092,synthetic_2,88,1751154987.926942,1751155004.636244,16.709301948547363,1751155780.943722,776.3074779510498
72102,synthetic_2,101,1751154987.927165,1751155004.6362524,16.709087371826172,1751155780.943722,776.3074696063995
72112,synthetic_2,88,1751154987.9273942,1751155004.6362617,16.70886731147766,1751155780.943722,776.307460308075
72122,synthetic_2,80,1751154987.92767,1751155004.6362696,16.70859956741333,1751155780.943722,776.3074524402618
72132,synthetic_2,82,1751154987.9278982,1751155004.6362774,16.70837926864624,1751155780.943722,776.3074445724487
72142,synthetic_2,96,1751154987.9281683,1751155004.6362865,16.708117961883545,1751155780.943722,776.3074355125427
72152,synthetic_2,95,1751154987.9284046,1751155004.6362946,16.707890033721924,1751155780.943722,776.307427406311
72162,synthetic_2,82,1751154988.0223668,1751155004.636303,16.613936185836792,1751155780.943722,776.3074190616608
72172,synthetic_2,80,1751154988.0225492,1751155004.636311,16.61376190185547,1751155780.943722,776.3074109554291
72182,synthetic_2,81,1751154988.022738,1751155004.636319,16.61358094215393,1751155780.943722,776.307403087616
72192,synthetic_2,101,1751154988.0229144,1751155004.6363275,16.613413095474243,1751155780.943722,776.3073945045471
72202,synthetic_2,88,1751154988.0230992,1751155004.636336,16.613236904144287,1751155780.943722,776.3073859214783
72212,synthetic_2,95,1751154988.0232809,1751155004.6363444,16.61306357383728,1751155780.943722,776.307377576828
72222,synthetic_2,87,1751154988.02347,1751155004.6363528,16.61288285255432,1751155780.943722,776.3073692321777
72232,synthetic_2,79,1751154988.023651,1751155004.6363606,16.612709760665894,1751155780.943722,776.3073613643646
75731,synthetic_1,81,1751154988.9270444,1751155004.6363711,15.70932674407959,1751155780.943722,776.3073508739471
75741,synthetic_1,81,1751154988.927281,1751155004.63638,15.709099292755129,1751155780.943722,776.3073420524597
75751,synthetic_1,96,1751154988.9274597,1751155004.636388,15.70892858505249,1751155780.943722,776.307333946228
75761,synthetic_1,95,1751154988.927629,1751155004.6363966,15.708767652511597,1751155780.943722,776.3073253631592
75771,synthetic_1,80,1751154988.92786,1751155004.6364048,15.708544731140137,1751155780.943722,776.3073172569275
80890,synthetic_0,88,1751154988.9276178,1751155004.636413,15.708795309066772,1751155780.943722,776.3073089122772
80900,synthetic_0,79,1751154988.927801,1751155004.6364248,15.708624124526978,1751155780.943722,776.3072972297668
80910,synthetic_0,94,1751154988.9279542,1751155004.6364331,15.708478927612305,1751155780.943722,776.3072888851166
80920,synthetic_0,82,1751154988.9281015,1751155004.6364417,15.708340167999268,1751155780.943722,776.3072803020477
80930,synthetic_0,85,1751154988.9282465,1751155004.6364498,15.708203315734863,1751155780.943722,776.307272195816
75781,synthetic_1,89,1751154988.9280288,1751155004.6364582,15.708429336547852,1751155780.943722,776.3072638511658
75791,synthetic_1,88,1751154988.9281864,1751155004.6364665,15.708280086517334,1751155780.943722,776.3072555065155
75801,synthetic_1,96,1751154988.9283514,1751155004.636492,15.70814061164856,1751155780.943722,776.3072299957275
75811,synthetic_1,100,1751154988.92854,1751155004.636502,15.707962036132812,1751155780.943722,776.3072199821472
75821,synthetic_1,82,1751154988.9286983,1751155004.6365125,15.70781397819519,1751155780.943722,776.3072094917297
75831,synthetic_1,88,1751154988.9288394,1751155004.6365209,15.70768141746521,1751155780.943722,776.3072011470795
75841,synthetic_1,102,1751154988.9290004,1751155004.6365292,15.707528829574583,1751155780.943722,776.3071928024292
75851,synthetic_1,103,1751154988.9291651,1751155004.6365378,15.707372665405272,1751155780.943722,776.3071842193604
75861,synthetic_1,96,1751154988.9293566,1751155004.6365466,15.707190036773682,1751155780.943722,776.3071753978729
75871,synthetic_1,88,1751154988.9295037,1751155004.6365552,15.707051515579224,1751155780.943722,776.3071668148041
75881,synthetic_1,98,1751154988.92967,1751155004.636566,15.70689582824707,1751155780.943722,776.307156085968
75891,synthetic_1,88,1751154988.9298377,1751155004.6365747,15.706737279891968,1751155780.943722,776.3071472644806
75901,synthetic_1,96,1751154988.9299998,1751155004.6365826,15.70658278465271,1751155780.943722,776.3071393966675
75911,synthetic_1,95,1751154988.930149,1751155004.6365914,15.70644235610962,1751155780.943722,776.30713057518
75921,synthetic_1,84,1751154988.9303055,1751155004.6365998,15.706294298171995,1751155780.943722,776.3071222305298
75931,synthetic_1,89,1751154988.9304748,1751155004.636609,15.70613431930542,1751155780.943722,776.3071129322052
75941,synthetic_1,87,1751154988.9306352,1751155004.636619,15.705984115600586,1751155780.943722,776.3071029186249
75951,synthetic_1,103,1751154988.9307902,1751155004.636628,15.705837726593018,1751155780.943722,776.3070940971375
75961,synthetic_1,95,1751154988.9309475,1751155004.6366372,15.705689668655396,1751155780.943722,776.3070847988129
75971,synthetic_1,96,1751154988.9311066,1751155004.6366456,15.705538988113403,1751155780.943722,776.3070764541626
75981,synthetic_1,102,1751154988.9312694,1751155004.6366549,15.705385446548462,1751155780.943722,776.307067155838
75991,synthetic_1,96,1751154988.9314322,1751155004.6366634,15.705231189727783,1751155780.943722,776.3070585727692
76001,synthetic_1,101,1751154988.9316127,1751155004.636672,15.705059289932253,1751155780.943722,776.3070499897003
76011,synthetic_1,100,1751154988.9317722,1751155004.6366806,15.70490837097168,1751155780.943722,776.3070414066315
76021,synthetic_1,100,1751154988.9319255,1751155004.6366894,15.704763889312744,1751155780.943722,776.307032585144
76031,synthetic_1,87,1751154988.9320817,1751155004.6367,15.704618215560911,1751155780.943722,776.3070220947266
76041,synthetic_1,102,1751154988.932243,1751155004.6367085,15.70446515083313,1751155780.943722,776.3070135116577
76051,synthetic_1,95,1751154988.9323976,1751155004.636717,15.7043194770813,1751155780.943722,776.3070049285889
76061,synthetic_1,96,1751154989.0171683,1751155004.6367252,15.619556903839111,1751155780.943722,776.3069968223572
76071,synthetic_1,81,1751154989.017421,1751155004.636734,15.61931300163269,1751155780.943722,776.3069880008698
76081,synthetic_1,88,1751154989.017743,1751155004.6367424,15.618999004364014,1751155780.943722,776.3069796562195
76091,synthetic_1,96,1751154989.0179682,1751155004.6367526,15.618784427642822,1751155780.943722,776.3069694042206
76101,synthetic_1,87,1751154989.0182333,1751155004.636762,15.618528604507446,1751155780.943722,776.306960105896
76111,synthetic_1,82,1751154989.0186293,1751155004.63677,15.618140697479248,1751155780.943722,776.3069519996643
76121,synthetic_1,102,1751154989.0189574,1751155004.6367784,15.617820978164673,1751155780.943722,776.306943655014
76131,synthetic_1,102,1751154989.019173,1751155004.636787,15.617614030838013,1751155780.943722,776.3069350719452
76141,synthetic_1,87,1751154989.019444,1751155004.6367953,15.617351293563845,1751155780.943722,776.3069267272949
76151,synthetic_1,96,1751154989.0196874,1751155004.636804,15.617116451263428,1751155780.943722,776.3069179058075
76161,synthetic_1,81,1751154989.019965,1751155004.6368124,15.6168475151062,1751155780.943722,776.3069095611572
76171,synthetic_1,89,1751154989.0202742,1751155004.6368206,15.616546392440796,1751155780.943722,776.3069014549255
76181,synthetic_1,87,1751154989.020654,1751155004.6368284,15.616174459457396,1751155780.943722,776.3068935871124
76191,synthetic_1,81,1751154989.021082,1751155004.6368363,15.61575436592102,1751155780.943722,776.3068857192993
76201,synthetic_1,101,1751154989.0213785,1751155004.636844,15.615465641021729,1751155780.943722,776.3068780899048
76211,synthetic_1,95,1751154989.0216904,1751155004.6368542,15.615163803100586,1751155780.943722,776.3068678379059
76221,synthetic_1,80,1751154989.0219233,1751155004.6368642,15.614940881729126,1751155780.943722,776.3068578243256
80940,synthetic_0,81,1751154988.9283917,1751155004.6368768,15.70848512649536,1751155780.943722,776.3068451881409
76231,synthetic_1,103,1751154989.0221424,1751155004.6368852,15.614742755889893,1751155780.943722,776.3068368434906
76241,synthetic_1,89,1751154989.0223615,1751155004.636894,15.614532470703123,1751155780.943722,776.3068280220032
76251,synthetic_1,87,1751154989.022561,1751155004.6369023,15.614341259002686,1751155780.943722,776.3068196773529
76261,synthetic_1,102,1751154989.0228202,1751155004.6369112,15.614090919494627,1751155780.943722,776.3068108558655
76271,synthetic_1,89,1751154989.0231123,1751155004.63692,15.613807678222656,1751155780.943722,776.306802034378
76281,synthetic_1,89,1751154989.0233676,1751155004.6369283,15.613560676574709,1751155780.943722,776.3067936897278
76291,synthetic_1,91,1751154989.0236,1751155004.6369383,15.613338232040403,1751155780.943722,776.3067836761475
76301,synthetic_1,95,1751154989.023818,1751155004.6369472,15.613129138946531,1751155780.943722,776.30677485466
76311,synthetic_1,102,1751154989.0240085,1751155004.636956,15.612947702407835,1751155780.943722,776.3067660331726
76321,synthetic_1,87,1751154989.024229,1751155004.6369646,15.612735509872437,1751155780.943722,776.3067574501038
76331,synthetic_1,81,1751154989.024381,1751155004.636973,15.612591981887816,1751155780.943722,776.3067491054535
76341,synthetic_1,89,1751154989.0246072,1751155004.636981,15.61237382888794,1751155780.943722,776.3067409992218
76351,synthetic_1,102,1751154989.024769,1751155004.636989,15.61222004890442,1751155780.943722,776.3067328929901
76361,synthetic_1,100,1751154989.0249383,1751155004.636998,15.612059593200684,1751155780.943722,776.3067240715027
76371,synthetic_1,96,1751154989.0251195,1751155004.6370063,15.611886978149414,1751155780.943722,776.3067157268524
76381,synthetic_1,81,1751154989.0252843,1751155004.6370158,15.61173152923584,1751155780.943722,776.3067061901093
76572,synthetic_2,102,1751154989.1195114,1751155004.6370244,15.517513036727903,1751155780.943722,776.3066976070404
76582,synthetic_2,95,1751154989.1199417,1751155004.6370337,15.517091751098633,1751155780.943722,776.3066883087158
76592,synthetic_2,80,1751154989.1205258,1751155004.6370423,15.51651668548584,1751155780.943722,776.306679725647
76602,synthetic_2,103,1751154989.1208706,1751155004.6370506,15.516180038452148,1751155780.943722,776.3066713809967
76612,synthetic_2,102,1751154989.122171,1751155004.6370587,15.514887809753418,1751155780.943722,776.306663274765
76622,synthetic_2,92,1751154989.122522,1751155004.6370726,15.514550685882568,1751155780.943722,776.3066494464874
76391,synthetic_1,89,1751154989.025463,1751155004.6370835,15.6116201877594,1751155780.943722,776.3066384792328
76401,synthetic_1,103,1751154989.0256612,1751155004.637092,15.611430883407593,1751155780.943722,776.3066298961639
76411,synthetic_1,81,1751154989.0258243,1751155004.6371005,15.611276149749756,1751155780.943722,776.3066215515137
76421,synthetic_1,89,1751154989.0259857,1751155004.637109,15.61112356185913,1751155780.943722,776.3066129684448
76431,synthetic_1,86,1751154989.026162,1751155004.6371174,15.610955238342283,1751155780.943722,776.3066046237946
76441,synthetic_1,95,1751154989.026313,1751155004.6371262,15.61081314086914,1751155780.943722,776.3065958023071
76451,synthetic_1,88,1751154989.0264747,1751155004.6371338,15.61065912246704,1751155780.943722,776.3065881729126
76461,synthetic_1,82,1751154989.0266314,1751155004.637143,15.610511541366575,1751155780.943722,776.3065791130066
76471,synthetic_1,94,1751154989.026789,1751155004.637154,15.610365152359009,1751155780.943722,776.3065679073334
76481,synthetic_1,98,1751154989.0269473,1751155004.637163,15.610215663909912,1751155780.943722,776.306559085846
76491,synthetic_1,100,1751154989.027123,1751155004.637172,15.61004900932312,1751155780.943722,776.3065500259399
76501,synthetic_1,102,1751154989.0272844,1751155004.6371803,15.609895944595335,1751155780.943722,776.3065416812897
76511,synthetic_1,101,1751154989.0274432,1751155004.637189,15.609745740890505,1751155780.943722,776.3065330982208
76521,synthetic_1,82,1751154989.0276315,1751155004.6371975,15.60956597328186,1751155780.943722,776.306524515152
76531,synthetic_1,95,1751154989.027778,1751155004.637206,15.60942816734314,1751155780.943722,776.3065159320831
76541,synthetic_1,82,1751154989.0280292,1751155004.6372151,15.609185934066772,1751155780.943722,776.3065068721771
76632,synthetic_2,87,1751154989.122882,1751155004.637224,15.514342069625854,1751155780.943722,776.3064980506897
76642,synthetic_2,88,1751154989.1232102,1751155004.6372323,15.5140221118927,1751155780.943722,776.3064897060394
76652,synthetic_2,101,1751154989.1235845,1751155004.6372406,15.513656377792358,1751155780.943722,776.3064813613892
76662,synthetic_2,92,1751154989.1239834,1751155004.6372488,15.513265371322632,1751155780.943722,776.3064732551575
76672,synthetic_2,94,1751154989.12432,1751155004.637257,15.512937068939207,1751155780.943722,776.3064649105072
76682,synthetic_2,90,1751154989.2185955,1751155004.6372657,15.418669939041138,1751155780.943722,776.3064563274384
76692,synthetic_2,93,1751154989.218864,1751155004.6372757,15.418411493301392,1751155780.943722,776.306446313858
76702,synthetic_2,96,1751154989.2190998,1751155004.6372838,15.418184041976929,1751155780.943722,776.3064382076263
76712,synthetic_2,79,1751154989.2192864,1751155004.637292,15.41800570487976,1751155780.943722,776.3064301013947
76722,synthetic_2,96,1751154989.2194717,1751155004.6373005,15.417828798294067,1751155780.943722,776.3064215183258
76732,synthetic_2,81,1751154989.2196786,1751155004.6373084,15.417629718780518,1751155780.943722,776.3064136505127
76742,synthetic_2,95,1751154989.219837,1751155004.637317,15.417479991912842,1751155780.943722,776.3064050674438
76752,synthetic_2,103,1751154989.2200468,1751155004.6373253,15.4172785282135,1751155780.943722,776.3063967227936
76762,synthetic_2,96,1751154989.220293,1751155004.6373367,15.417043685913086,1751155780.943722,776.3063852787018
76772,synthetic_2,100,1751154989.2205324,1751155004.6373456,15.416813135147097,1751155780.943722,776.3063764572144
76782,synthetic_2,86,1751154989.2207713,1751155004.637354,15.416582584381104,1751155780.943722,776.3063681125641
76792,synthetic_2,99,1751154989.220999,1751155004.6373625,15.41636347770691,1751155780.943722,776.3063595294952
76802,synthetic_2,92,1751154989.221212,1751155004.6373713,15.416159391403198,1751155780.943722,776.3063507080078
76812,synthetic_2,80,1751154989.2214203,1751155004.6373804,15.41595983505249,1751155780.943722,776.3063416481018
76551,synthetic_1,95,1751154989.028183,1751155004.6373904,15.609207391738892,1751155780.943722,776.3063316345215
76561,synthetic_1,95,1751154989.0283525,1751155004.6373985,15.60904622077942,1751155780.943722,776.3063235282898
76920,synthetic_0,80,1751154989.224792,1751155004.6374068,15.412614822387695,1751155780.943722,776.3063151836395
76930,synthetic_0,99,1751154989.225127,1751155004.637415,15.412287950515749,1751155780.943722,776.3063070774078
76940,synthetic_0,81,1751154989.2254782,1751155004.6374235,15.411945343017578,1751155780.943722,776.306298494339
76950,synthetic_0,88,1751154989.2258058,1751155004.6374326,15.411626815795898,1751155780.943722,776.306289434433
76822,synthetic_2,92,1751154989.2216425,1751155004.6374428,15.41580057144165,1751155780.943722,776.3062791824341
76832,synthetic_2,82,1751154989.2218704,1751155004.6374512,15.41558074951172,1751155780.943722,776.3062708377838
76842,synthetic_2,95,1751154989.2220662,1751155004.6374598,15.415393590927124,1751155780.943722,776.306262254715
76852,synthetic_2,101,1751154989.2224224,1751155004.637468,15.415045499801636,1751155780.943722,776.3062539100647
76862,synthetic_2,96,1751154989.2227893,1751155004.6374767,15.414687395095823,1751155780.943722,776.3062453269958
76872,synthetic_2,99,1751154989.223127,1751155004.637485,15.414358139038086,1751155780.943722,776.3062369823456
76960,synthetic_0,89,1751154989.2261214,1751155004.6374953,15.411373853683472,1751155780.943722,776.3062267303467
76970,synthetic_0,94,1751154989.2264616,1751155004.637504,15.41104221343994,1751155780.943722,776.3062179088593
76980,synthetic_0,81,1751154989.226771,1751155004.6375122,15.410741090774536,1751155780.943722,776.3062098026276
76990,synthetic_0,96,1751154989.2270858,1751155004.63752,15.410434246063232,1751155780.943722,776.3062019348145
77000,synthetic_0,94,1751154989.227426,1751155004.637529,15.41010284423828,1751155780.943722,776.306193113327
77010,synthetic_0,82,1751154989.2277503,1751155004.6375377,15.409786939620972,1751155780.943722,776.3061842918396
76882,synthetic_2,87,1751154989.2235086,1751155004.6375475,15.414039134979248,1751155780.943722,776.3061745166779
76892,synthetic_2,100,1751154989.223832,1751155004.6375563,15.413724422454834,1751155780.943722,776.3061656951904
76902,synthetic_2,93,1751154989.2241848,1751155004.6375644,15.413379669189451,1751155780.943722,776.3061575889587
76912,synthetic_2,102,1751154989.2245383,1751155004.637573,15.413034677505491,1751155780.943722,776.3061490058899
76922,synthetic_2,82,1751154989.2248683,1751155004.6375818,15.412713289260864,1751155780.943722,776.3061401844025
76932,synthetic_2,101,1751154989.225194,1751155004.6375906,15.412396669387816,1751155780.943722,776.306131362915
76942,synthetic_2,96,1751154989.2255373,1751155004.637601,15.412063360214232,1751155780.943722,776.3061211109161
76952,synthetic_2,80,1751154989.225866,1751155004.6376095,15.41174340248108,1751155780.943722,776.3061125278473
76962,synthetic_2,95,1751154989.2261915,1751155004.6376178,15.411426305770874,1751155780.943722,776.306104183197
76972,synthetic_2,82,1751154989.2265096,1751155004.6376266,15.41111707687378,1751155780.943722,776.3060953617096
76982,synthetic_2,95,1751154989.226835,1751155004.6376348,15.410799741744995,1751155780.943722,776.3060872554779
76992,synthetic_2,89,1751154989.2271538,1751155004.637644,15.41049027442932,1751155780.943722,776.3060779571533
77020,synthetic_0,94,1751154989.228107,1751155004.637655,15.409548044204712,1751155780.943722,776.3060669898987
77030,synthetic_0,102,1751154989.2284155,1751155004.6376638,15.409248113632202,1751155780.943722,776.3060581684113
77040,synthetic_0,94,1751154989.3185434,1751155004.6376705,15.319127082824709,1751155780.943722,776.306051492691
77050,synthetic_0,94,1751154989.318835,1751155004.6376767,15.318841695785522,1751155780.943722,776.306045293808
77060,synthetic_0,103,1751154989.3191316,1751155004.637684,15.318552255630491,1751155780.943722,776.306037902832
77070,synthetic_0,88,1751154989.3194935,1751155004.6376915,15.318197965621948,1751155780.943722,776.3060305118561
77002,synthetic_2,102,1751154989.227477,1751155004.6377034,15.410226345062256,1751155780.943722,776.3060185909271
77012,synthetic_2,94,1751154989.2278233,1751155004.6377103,15.409887075424194,1751155780.943722,776.3060116767883
77022,synthetic_2,80,1751154989.2281716,1751155004.6377203,15.40954875946045,1751155780.943722,776.306001663208
77032,synthetic_2,103,1751154989.2284606,1751155004.6377287,15.409268140792848,1751155780.943722,776.3059933185577
77042,synthetic_2,89,1751154989.3185952,1751155004.6377378,15.319142580032349,1751155780.943722,776.3059842586517
77052,synthetic_2,82,1751154989.3188944,1751155004.6377478,15.318853378295898,1751155780.943722,776.3059742450714
77080,synthetic_0,95,1751154989.3197467,1751155004.6377585,15.31801152229309,1751155780.943722,776.3059635162354
77090,synthetic_0,89,1751154989.320078,1751155004.6377668,15.317688703536987,1751155780.943722,776.3059551715851
77100,synthetic_0,101,1751154989.32032,1751155004.6377754,15.317455530166626,1751155780.943722,776.3059465885162
77110,synthetic_0,89,1751154989.3207424,1751155004.6377838,15.317041397094728,1751155780.943722,776.305938243866
77120,synthetic_0,101,1751154989.3209834,1751155004.6377923,15.316808938980104,1751155780.943722,776.3059296607971
77130,synthetic_0,88,1751154989.3212116,1751155004.6378007,15.316589117050173,1751155780.943722,776.3059213161469
77140,synthetic_0,87,1751154989.321437,1751155004.6378098,15.316372871398926,1751155780.943722,776.3059122562408
77071,synthetic_1,103,1751154989.319527,1751155004.6378205,15.318293809890749,1751155780.943722,776.3059015274048
77081,synthetic_1,100,1751154989.3197706,1751155004.6378293,15.318058729171751,1751155780.943722,776.3058927059174
77091,synthetic_1,82,1751154989.3200967,1751155004.637838,15.317741394042969,1751155780.943722,776.3058841228485
77101,synthetic_1,82,1751154989.3203385,1751155004.6378462,15.31750774383545,1751155780.943722,776.3058757781982
77111,synthetic_1,95,1751154989.3207624,1751155004.6378548,15.317092418670654,1751155780.943722,776.3058671951294
77121,synthetic_1,89,1751154989.3210027,1751155004.637864,15.316861152648926,1751155780.943722,776.3058578968048
77150,synthetic_0,103,1751154989.3216894,1751155004.637874,15.316184520721436,1751155780.943722,776.3058481216431
77160,synthetic_0,100,1751154989.322651,1751155004.637883,15.315232038497925,1751155780.943722,776.3058390617371
77170,synthetic_0,89,1751154989.3229263,1751155004.6378915,15.31496524810791,1751155780.943722,776.3058304786682
77180,synthetic_0,101,1751154989.323166,1751155004.6379004,15.31473445892334,1751155780.943722,776.3058216571808
77190,synthetic_0,101,1751154989.3235211,1751155004.637909,15.314387798309326,1751155780.943722,776.3058130741119
77200,synthetic_0,88,1751154989.3238728,1751155004.6379185,15.314045667648315,1751155780.943722,776.3058035373688
77131,synthetic_1,81,1751154989.321229,1751155004.6379287,15.316699743270874,1751155780.943722,776.3057932853699
77141,synthetic_1,82,1751154989.321453,1751155004.637937,15.316483736038208,1751155780.943722,776.3057849407196
77151,synthetic_1,81,1751154989.3217244,1751155004.6379454,15.316220998764038,1751155780.943722,776.3057765960693
77161,synthetic_1,102,1751154989.322674,1751155004.6379533,15.315279245376589,1751155780.943722,776.3057687282562
77171,synthetic_1,82,1751154989.3229458,1751155004.6379614,15.3150155544281,1751155780.943722,776.3057606220245
77181,synthetic_1,88,1751154989.3232183,1751155004.6379695,15.314751148223875,1751155780.943722,776.3057525157928
77191,synthetic_1,88,1751154989.3235648,1751155004.6379812,15.314416408538818,1751155780.943722,776.3057408332825
71940,synthetic_0,80,1751154987.9227395,1751155004.637993,16.715253591537476,1751155780.943722,776.3057289123535
71950,synthetic_0,101,1751154987.9230618,1751155004.6380022,16.714940309524536,1751155780.943722,776.3057198524475
71960,synthetic_0,101,1751154987.9233987,1751155004.6380117,16.71461272239685,1751155780.943722,776.3057103157043
71970,synthetic_0,81,1751154987.9237432,1751155004.63802,16.714276790618896,1751155780.943722,776.3057019710541
71980,synthetic_0,96,1751154987.9240637,1751155004.638028,16.713964462280273,1751155780.943722,776.305694103241
