index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
79363,synthetic_3,81,1751150774.327832,1751154681.4893155,3907.16148352623,1751156724.186829,2042.6975135803223
79373,synthetic_3,89,1751150774.3280537,1751154681.4893248,3907.161271095276,1751156724.186829,2042.6975042819977
79383,synthetic_3,96,1751150774.3282783,1751154681.489332,3907.161053419113,1751156724.186829,2042.6974971294403
79393,synthetic_3,94,1751150774.419129,1751154681.4893398,3907.070211172104,1751156724.186829,2042.6974892616272
79403,synthetic_3,103,1751150774.4216838,1751154681.4893472,3907.067663431168,1751156724.186829,2042.6974818706512
79413,synthetic_3,86,1751150774.422021,1751154681.4893548,3907.0673339366913,1751156724.186829,2042.6974742412567
83913,synthetic_3,89,1751150774.8207936,1751154681.4893622,3906.668568611145,1751156724.186829,2042.6974668502808
83923,synthetic_3,94,1751150774.8211958,1751154681.4893692,3906.668173313141,1751156724.186829,2042.697459936142
83933,synthetic_3,88,1751150774.8215475,1751154681.4893763,3906.667828559876,1751156724.186829,2042.6974527835846
83943,synthetic_3,93,1751150774.82202,1751154681.4893837,3906.667363405228,1751156724.186829,2042.6974453926086
83953,synthetic_3,89,1751150774.822394,1751154681.4893909,3906.666996717453,1751156724.186829,2042.6974382400513
83963,synthetic_3,96,1751150774.8227513,1751154681.4893975,3906.6666462421417,1751156724.186829,2042.697431564331
83973,synthetic_3,81,1751150774.823238,1751154681.489405,3906.6661670207977,1751156724.186829,2042.697424173355
83983,synthetic_3,96,1751150774.8235831,1751154681.489412,3906.665828943253,1751156724.186829,2042.6974170207977
83993,synthetic_3,103,1751150774.8238697,1751154681.4894218,3906.665552139282,1751156724.186829,2042.697407245636
84003,synthetic_3,82,1751150774.8241496,1751154681.4894292,3906.6652796268463,1751156724.186829,2042.69739985466
84013,synthetic_3,88,1751150774.8244226,1751154681.489436,3906.665013551712,1751156724.186829,2042.6973931789398
84023,synthetic_3,96,1751150774.8246984,1751154681.4894445,3906.664745807648,1751156724.186829,2042.697384595871
84033,synthetic_3,82,1751150774.8249872,1751154681.4894524,3906.66446518898,1751156724.186829,2042.6973767280579
84043,synthetic_3,88,1751150774.825255,1751154681.4894593,3906.664204359055,1751156724.186829,2042.697369813919
84053,synthetic_3,88,1751150774.8255303,1751154681.4894664,3906.663936138153,1751156724.186829,2042.6973626613617
84063,synthetic_3,81,1751150774.8257737,1751154681.489473,3906.663699865341,1751156724.186829,2042.6973559856415
84073,synthetic_3,89,1751150774.8259077,1751154681.4894805,3906.663572788239,1751156724.186829,2042.6973485946655
84083,synthetic_3,89,1751150774.8260407,1751154681.489488,3906.6634471416473,1751156724.186829,2042.6973412036896
84093,synthetic_3,88,1751150774.8261786,1751154681.4894943,3906.66331577301,1751156724.186829,2042.697334766388
84103,synthetic_3,82,1751150774.8263144,1751154681.489501,3906.663186550141,1751156724.186829,2042.6973280906677
84113,synthetic_3,100,1751150774.8264537,1751154681.489509,3906.663055658341,1751156724.186829,2042.697319984436
84123,synthetic_3,102,1751150774.826593,1751154681.4895165,3906.662923574448,1751156724.186829,2042.69731259346
84133,synthetic_3,103,1751150774.8267298,1751154681.4895234,3906.662793636322,1751156724.186829,2042.6973056793213
84143,synthetic_3,102,1751150774.826872,1751154681.48953,3906.662658214569,1751156724.186829,2042.697299003601
84153,synthetic_3,79,1751150774.8270085,1751154681.489537,3906.662528514862,1751156724.186829,2042.6972920894623
84163,synthetic_3,87,1751150774.8271515,1751154681.4895437,3906.662392139435,1751156724.186829,2042.697285413742
84173,synthetic_3,80,1751150774.827295,1751154681.4895504,3906.6622552871695,1751156724.186829,2042.6972787380219
84183,synthetic_3,102,1751150774.8274407,1751154681.489557,3906.662116289139,1751156724.186829,2042.6972720623016
84193,synthetic_3,102,1751150774.8275783,1751154681.489565,3906.6619861125946,1751156724.186829,2042.6972641944885
84203,synthetic_3,94,1751150774.8277187,1751154681.4895716,3906.661852836609,1751156724.186829,2042.6972575187683
84213,synthetic_3,80,1751150774.827862,1751154681.4895792,3906.661717176437,1751156724.186829,2042.6972498893738
84223,synthetic_3,87,1751150774.8280058,1751154681.489586,3906.661580324173,1751156724.186829,2042.697242975235
84233,synthetic_3,96,1751150774.8281538,1751154681.4895952,3906.661441326141,1751156724.186829,2042.697233915329
84243,synthetic_3,89,1751150774.8282907,1751154681.4896035,3906.661312818527,1751156724.186829,2042.6972255706787
84253,synthetic_3,101,1751150774.8284314,1751154681.4896104,3906.661179065704,1751156724.186829,2042.69721865654
84263,synthetic_3,82,1751150774.9242303,1751154681.4896178,3906.565387487412,1751156724.186829,2042.697211265564
84273,synthetic_3,89,1751150775.0180032,1751154681.4896247,3906.471621513367,1751156724.186829,2042.6972043514252
84283,synthetic_3,82,1751150775.0182154,1751154681.4896317,3906.47141623497,1751156724.186829,2042.6971974372864
84293,synthetic_3,96,1751150775.0183947,1751154681.4896388,3906.471244096756,1751156724.186829,2042.697190284729
84303,synthetic_3,102,1751150775.0186694,1751154681.489647,3906.470977544785,1751156724.186829,2042.6971821784973
84313,synthetic_3,93,1751150775.018982,1751154681.4896543,3906.470672607422,1751156724.186829,2042.6971747875214
84323,synthetic_3,88,1751150775.019192,1751154681.4896617,3906.470469474793,1751156724.186829,2042.6971673965454
84333,synthetic_3,101,1751150775.0194087,1751154681.4896686,3906.4702599048615,1751156724.186829,2042.6971604824066
84343,synthetic_3,95,1751150775.0196702,1751154681.489676,3906.470005750656,1751156724.186829,2042.6971530914307
84353,synthetic_3,98,1751150775.019934,1751154681.4896834,3906.469749450684,1751156724.186829,2042.6971457004547
84363,synthetic_3,101,1751150775.0201738,1751154681.4896903,3906.4695167541504,1751156724.186829,2042.697138786316
84373,synthetic_3,81,1751150775.0204248,1751154681.4897003,3906.469275474548,1751156724.186829,2042.6971287727356
84383,synthetic_3,94,1751150775.0207224,1751154681.4897077,3906.468985080719,1751156724.186829,2042.6971213817596
85433,synthetic_3,101,1751150775.2213378,1751154681.4897144,3906.268376588821,1751156724.186829,2042.6971147060394
85443,synthetic_3,80,1751150775.2216115,1751154681.4897218,3906.26811003685,1751156724.186829,2042.6971073150635
85453,synthetic_3,100,1751150775.221905,1751154681.4897287,3906.267823696137,1751156724.186829,2042.6971004009247
85463,synthetic_3,96,1751150775.2222974,1751154681.489736,3906.267438650131,1751156724.186829,2042.6970930099487
85473,synthetic_3,82,1751150775.2225952,1751154681.4897437,3906.267148494721,1751156724.186829,2042.6970853805542
85483,synthetic_3,82,1751150775.2228637,1751154681.4897509,3906.2668871879578,1751156724.186829,2042.6970782279968
85493,synthetic_3,81,1751150775.2231326,1751154681.4897614,3906.266628742218,1751156724.186829,2042.6970677375793
85503,synthetic_3,81,1751150775.2234492,1751154681.4897685,3906.2663192749023,1751156724.186829,2042.697060585022
85513,synthetic_3,95,1751150775.2237294,1751154681.4897754,3906.2660460472102,1751156724.186829,2042.6970536708832
85523,synthetic_3,100,1751150775.224008,1751154681.4897828,3906.265774726868,1751156724.186829,2042.6970462799072
85533,synthetic_3,89,1751150775.2241914,1751154681.4897902,3906.265598773956,1751156724.186829,2042.6970388889313
85543,synthetic_3,82,1751150775.2243516,1751154681.4897983,3906.265446662903,1751156724.186829,2042.6970307826996
85553,synthetic_3,96,1751150775.2245212,1751154681.4898057,3906.2652842998505,1751156724.186829,2042.6970233917236
85563,synthetic_3,102,1751150775.224687,1751154681.4898129,3906.265125513077,1751156724.186829,2042.6970162391663
85573,synthetic_3,100,1751150775.2248344,1751154681.48982,3906.264985561371,1751156724.186829,2042.697009086609
85583,synthetic_3,80,1751150775.2249706,1751154681.4898272,3906.26485657692,1751156724.186829,2042.6970019340515
85593,synthetic_3,81,1751150775.2251058,1751154681.4898343,3906.264728546143,1751156724.186829,2042.6969947814941
85603,synthetic_3,80,1751150775.225242,1751154681.4898412,3906.2645993232727,1751156724.186829,2042.6969878673553
85613,synthetic_3,87,1751150775.2253757,1751154681.489848,3906.2644724845886,1751156724.186829,2042.6969811916351
85623,synthetic_3,101,1751150775.225516,1751154681.489855,3906.264338970184,1751156724.186829,2042.6969740390778
85633,synthetic_3,96,1751150775.2256515,1751154681.4898624,3906.2642107009888,1751156724.186829,2042.6969666481018
85643,synthetic_3,102,1751150775.2257917,1751154681.4898696,3906.26407790184,1751156724.186829,2042.6969594955444
85653,synthetic_3,88,1751150775.2259295,1751154681.489877,3906.263947486877,1751156724.186829,2042.6969521045685
85663,synthetic_3,88,1751150775.2260656,1751154681.4898837,3906.263818025589,1751156724.186829,2042.6969454288483
85673,synthetic_3,88,1751150775.2262032,1751154681.4898922,3906.2636890411377,1751156724.186829,2042.6969368457794
85683,synthetic_3,96,1751150775.2263403,1751154681.4898992,3906.263558626175,1751156724.186829,2042.6969299316406
85693,synthetic_3,95,1751150775.2264829,1751154681.4899068,3906.2634239196777,1751156724.186829,2042.696922302246
85703,synthetic_3,82,1751150775.2266202,1751154681.4899137,3906.263293504715,1751156724.186829,2042.6969153881073
85713,synthetic_3,88,1751150775.2267575,1751154681.489922,3906.263164520264,1751156724.186829,2042.696907043457
85723,synthetic_3,102,1751150775.2269015,1751154681.4899287,3906.263027191162,1751156724.186829,2042.6969003677368
85733,synthetic_3,81,1751150775.2270386,1751154681.4899366,3906.262897968292,1751156724.186829,2042.6968924999237
85743,synthetic_3,103,1751150775.2271757,1751154681.4899435,3906.262768030167,1751156724.186829,2042.696885585785
85753,synthetic_3,81,1751150775.2273111,1751154681.489951,3906.262639760971,1751156724.186829,2042.696878194809
85763,synthetic_3,81,1751150775.2274525,1751154681.4899578,3906.262505292893,1751156724.186829,2042.6968712806702
85773,synthetic_3,89,1751150775.2275906,1751154681.4899645,3906.262373924256,1751156724.186829,2042.69686460495
85783,synthetic_3,88,1751150775.2277305,1751154681.4899716,3906.262241363525,1751156724.186829,2042.6968574523926
85793,synthetic_3,82,1751150775.2278707,1751154681.4899802,3906.262109518051,1751156724.186829,2042.6968488693237
85803,synthetic_3,82,1751150775.2280073,1751154681.4899871,3906.261979818344,1751156724.186829,2042.696841955185
85813,synthetic_3,94,1751150775.22814,1751154681.4899938,3906.261853694916,1751156724.186829,2042.6968352794647
85823,synthetic_3,88,1751150775.2282786,1751154681.4900005,3906.2617218494415,1751156724.186829,2042.6968286037445
85833,synthetic_3,81,1751150775.2284155,1751154681.4900076,3906.261591911316,1751156724.186829,2042.6968214511871
85843,synthetic_3,87,1751150775.3238945,1751154681.4900146,3906.166120290756,1751156724.186829,2042.6968145370483
85853,synthetic_3,102,1751150775.324098,1751154681.490022,3906.165923833847,1751156724.186829,2042.6968071460724
85863,synthetic_3,88,1751150775.324303,1751154681.490031,3906.165728330612,1751156724.186829,2042.6967980861664
85873,synthetic_3,95,1751150775.4207842,1751154681.4900389,3906.069254636765,1751156724.186829,2042.6967902183533
85883,synthetic_3,100,1751150775.4210143,1751154681.4900477,3906.069033384323,1751156724.186829,2042.6967813968658
85893,synthetic_3,102,1751150775.4211826,1751154681.490055,3906.068872690201,1751156724.186829,2042.69677400589
82733,synthetic_3,96,1751150775.4238176,1751154681.490063,3906.066245317459,1751156724.186829,2042.6967661380768
82743,synthetic_3,95,1751150775.424354,1751154681.4900703,3906.065716266632,1751156724.186829,2042.6967587471008
82753,synthetic_3,94,1751150775.4249074,1751154681.490079,3906.065171480179,1751156724.186829,2042.696750164032
82763,synthetic_3,96,1751150775.4253993,1751154681.4900873,3906.064687967301,1751156724.186829,2042.6967418193817
82773,synthetic_3,102,1751150775.4260252,1751154681.4900944,3906.064069271088,1751156724.186829,2042.6967346668243
82783,synthetic_3,82,1751150775.4264612,1751154681.4901016,3906.063640356064,1751156724.186829,2042.696727514267
82793,synthetic_3,88,1751150775.426827,1751154681.490108,3906.063281059265,1751156724.186829,2042.6967210769653
82803,synthetic_3,96,1751150775.4271152,1751154681.490115,3906.062999725342,1751156724.186829,2042.6967141628265
82813,synthetic_3,80,1751150775.427382,1751154681.4901218,3906.0627398490906,1751156724.186829,2042.6967072486877
82823,synthetic_3,78,1751150775.427599,1751154681.4901285,3906.062529325485,1751156724.186829,2042.6967005729675
82833,synthetic_3,94,1751150775.427831,1751154681.490135,3906.062304019928,1751156724.186829,2042.696694135666
82843,synthetic_3,94,1751150775.4280536,1751154681.490142,3906.062088251114,1751156724.186829,2042.6966869831085
82853,synthetic_3,96,1751150775.4282897,1751154681.49015,3906.061860322952,1751156724.186829,2042.6966791152954
82863,synthetic_3,100,1751150775.5170534,1751154681.4901578,3905.9731044769287,1751156724.186829,2042.6966712474823
82873,synthetic_3,82,1751150775.5175543,1751154681.4901657,3905.972611427307,1751156724.186829,2042.6966633796692
82883,synthetic_3,79,1751150775.5178325,1751154681.4901743,3905.9723422527313,1751156724.186829,2042.6966547966003
82893,synthetic_3,103,1751150775.518129,1751154681.4901812,3905.972051858902,1751156724.186829,2042.6966478824615
82903,synthetic_3,102,1751150775.5186172,1751154681.4901893,3905.971572160721,1751156724.186829,2042.6966397762299
82913,synthetic_3,103,1751150775.5189068,1751154681.490197,3905.9712901115417,1751156724.186829,2042.6966321468353
82923,synthetic_3,81,1751150775.5191977,1751154681.490204,3905.971006631851,1751156724.186829,2042.696624994278
82933,synthetic_3,101,1751150775.519497,1751154681.4902112,3905.970714569092,1751156724.186829,2042.6966178417206
82943,synthetic_3,91,1751150775.5198,1751154681.4902182,3905.970418214798,1751156724.186829,2042.6966109275818
82953,synthetic_3,101,1751150775.5200417,1751154681.490225,3905.9701833724976,1751156724.186829,2042.696604013443
82963,synthetic_3,103,1751150775.5202594,1751154681.4902325,3905.969973087311,1751156724.186829,2042.696596622467
82973,synthetic_3,93,1751150775.5205271,1751154681.49024,3905.969712972641,1751156724.186829,2042.6965889930725
82983,synthetic_3,101,1751150775.5210853,1751154681.4902484,3905.9691631793976,1751156724.186829,2042.6965806484222
82993,synthetic_3,87,1751150775.5213432,1751154681.4902554,3905.968912124634,1751156724.186829,2042.6965737342834
83003,synthetic_3,100,1751150775.521629,1751154681.4902625,3905.968633174896,1751156724.186829,2042.696566581726
83013,synthetic_3,81,1751150775.521957,1751154681.490271,3905.968314409256,1751156724.186829,2042.6965579986572
83023,synthetic_3,94,1751150775.5222352,1751154681.4902782,3905.968043088913,1751156724.186829,2042.6965508460999
83033,synthetic_3,89,1751150775.5225544,1751154681.4902856,3905.967731237412,1751156724.186829,2042.696543455124
83043,synthetic_3,89,1751150775.522869,1751154681.4902923,3905.9674229621887,1751156724.186829,2042.6965367794037
83053,synthetic_3,82,1751150775.5231352,1751154681.490299,3905.967163801193,1751156724.186829,2042.6965301036835
83063,synthetic_3,94,1751150775.5233786,1751154681.4903054,3905.9669268131256,1751156724.186829,2042.6965236663818
83073,synthetic_3,89,1751150775.5236108,1751154681.490313,3905.966702222824,1751156724.186829,2042.6965160369873
83083,synthetic_3,89,1751150775.5238547,1751154681.4903195,3905.966464996338,1751156724.186829,2042.6965095996857
83093,synthetic_3,82,1751150775.6203864,1751154681.4903262,3905.869939804077,1751156724.186829,2042.6965029239655
83103,synthetic_3,82,1751150775.620685,1751154681.490333,3905.8696477413177,1751156724.186829,2042.6964960098267
83113,synthetic_3,80,1751150775.6209707,1751154681.4903398,3905.869369029999,1751156724.186829,2042.6964893341064
83123,synthetic_3,103,1751150775.6212444,1751154681.4903464,3905.86910200119,1751156724.186829,2042.6964826583862
83133,synthetic_3,96,1751150775.6215644,1751154681.4903536,3905.8687891960144,1751156724.186829,2042.6964755058289
83143,synthetic_3,92,1751150775.6220636,1751154681.4903624,3905.868298768997,1751156724.186829,2042.6964666843414
83153,synthetic_3,102,1751150775.6226285,1751154681.490369,3905.867740869522,1751156724.186829,2042.6964600086212
83163,synthetic_3,97,1751150775.62322,1751154681.4903762,3905.867156267166,1751156724.186829,2042.6964528560638
83173,synthetic_3,103,1751150775.6237442,1751154681.4903834,3905.866639137268,1751156724.186829,2042.6964457035065
84513,synthetic_3,100,1751150776.119709,1751154681.4903908,3905.3706817626953,1751156724.186829,2042.6964383125305
84523,synthetic_3,102,1751150776.1198907,1751154681.4903996,3905.3705089092255,1751156724.186829,2042.696429491043
84533,synthetic_3,103,1751150776.1201377,1751154681.490407,3905.3702692985535,1751156724.186829,2042.6964221000671
84543,synthetic_3,81,1751150776.120315,1751154681.490414,3905.370098829269,1751156724.186829,2042.6964151859283
84553,synthetic_3,96,1751150776.120499,1751154681.4904203,3905.369921684265,1751156724.186829,2042.6964087486267
84563,synthetic_3,80,1751150776.1206803,1751154681.490427,3905.369746685028,1751156724.186829,2042.6964020729065
84573,synthetic_3,86,1751150776.1208625,1751154681.490434,3905.369571447373,1751156724.186829,2042.6963951587677
84583,synthetic_3,93,1751150776.1210492,1751154681.4904406,3905.369391441345,1751156724.186829,2042.6963884830475
84593,synthetic_3,103,1751150776.1212976,1751154681.4904494,3905.369151830673,1751156724.186829,2042.69637966156
84603,synthetic_3,102,1751150776.121808,1751154681.4904563,3905.368648290634,1751156724.186829,2042.6963727474213
84613,synthetic_3,103,1751150776.1220243,1751154681.490463,3905.368438720703,1751156724.186829,2042.696366071701
84623,synthetic_3,101,1751150776.1222265,1751154681.49047,3905.368243455887,1751156724.186829,2042.6963591575623
84633,synthetic_3,87,1751150776.1224916,1751154681.4904768,3905.3679852485657,1751156724.186829,2042.6963522434235
84643,synthetic_3,82,1751150776.1226578,1751154681.4904833,3905.3678255081177,1751156724.186829,2042.6963458061218
84653,synthetic_3,88,1751150776.1228485,1751154681.4904895,3905.367641210556,1751156724.186829,2042.6963396072388
84663,synthetic_3,93,1751150776.123032,1751154681.4904964,3905.3674643039694,1751156724.186829,2042.6963326931
84673,synthetic_3,88,1751150776.1232052,1751154681.490504,3905.367298841477,1751156724.186829,2042.6963250637054
84683,synthetic_3,88,1751150776.123384,1751154681.4905102,3905.367126226425,1751156724.186829,2042.6963188648224
84693,synthetic_3,88,1751150776.1235626,1751154681.4905171,3905.366954565048,1751156724.186829,2042.6963119506836
84703,synthetic_3,96,1751150776.123973,1751154681.4905238,3905.366551160813,1751156724.186829,2042.6963052749634
84713,synthetic_3,88,1751150776.1241446,1751154681.4905307,3905.366386175156,1751156724.186829,2042.6962983608246
84723,synthetic_3,81,1751150776.124338,1751154681.4905393,3905.366201400757,1751156724.186829,2042.6962897777557
84733,synthetic_3,80,1751150776.1245372,1751154681.490546,3905.366008758545,1751156724.186829,2042.6962831020355
84743,synthetic_3,100,1751150776.124714,1751154681.490554,3905.365839719772,1751156724.186829,2042.6962749958038
84753,synthetic_3,81,1751150776.1248713,1751154681.490561,3905.365689754486,1751156724.186829,2042.696268081665
84763,synthetic_3,96,1751150776.1250064,1751154681.4905677,3905.365561246872,1751156724.186829,2042.6962614059448
84773,synthetic_3,94,1751150776.1251674,1751154681.4905746,3905.36540722847,1751156724.186829,2042.696254491806
84783,synthetic_3,80,1751150776.125311,1751154681.4905818,3905.3652708530426,1751156724.186829,2042.6962473392487
84793,synthetic_3,80,1751150776.125449,1751154681.490589,3905.365139722824,1751156724.186829,2042.6962401866913
84803,synthetic_3,101,1751150776.125608,1751154681.490595,3905.364987373352,1751156724.186829,2042.6962339878082
84813,synthetic_3,92,1751150776.1257558,1751154681.490602,3905.364846229553,1751156724.186829,2042.6962270736694
84823,synthetic_3,101,1751150776.12591,1751154681.490609,3905.3646988868713,1751156724.186829,2042.6962201595306
84833,synthetic_3,94,1751150776.126049,1751154681.4906158,3905.3645668029785,1751156724.186829,2042.6962132453918
84843,synthetic_3,102,1751150776.1261914,1751154681.4906228,3905.3644313812256,1751156724.186829,2042.696206331253
84853,synthetic_3,87,1751150776.1263523,1751154681.490631,3905.364278554917,1751156724.186829,2042.6961979866028
84863,synthetic_3,102,1751150776.1264973,1751154681.490638,3905.3641407489777,1751156724.186829,2042.696191072464
84873,synthetic_3,89,1751150776.1266532,1751154681.490645,3905.3639917373657,1751156724.186829,2042.6961841583252
84883,synthetic_3,89,1751150776.1268013,1751154681.4906514,3905.3638501167297,1751156724.186829,2042.6961777210236
84893,synthetic_3,89,1751150776.1269555,1751154681.4906578,3905.3637022972102,1751156724.186829,2042.696171283722
84903,synthetic_3,82,1751150776.1271186,1751154681.4906645,3905.363545894623,1751156724.186829,2042.6961646080017
84913,synthetic_3,94,1751150776.1272793,1751154681.490671,3905.363391637802,1751156724.186829,2042.6961581707
84923,synthetic_3,79,1751150776.1274252,1751154681.4906778,3905.3632526397705,1751156724.186829,2042.6961512565613
84933,synthetic_3,94,1751150776.127583,1751154681.4906845,3905.363101482392,1751156724.186829,2042.696144580841
84943,synthetic_3,103,1751150776.1277442,1751154681.4906907,3905.362946510315,1751156724.186829,2042.696138381958
84953,synthetic_3,79,1751150776.1278927,1751154681.4906976,3905.362804889679,1751156724.186829,2042.6961314678192
84963,synthetic_3,82,1751150776.1280468,1751154681.4907055,3905.36265873909,1751156724.186829,2042.696123600006
84973,synthetic_3,82,1751150776.1281962,1751154681.4907126,3905.3625164031982,1751156724.186829,2042.6961164474487
84983,synthetic_3,82,1751150776.1283555,1751154681.4907205,3905.362364768982,1751156724.186829,2042.6961085796356
84993,synthetic_3,102,1751150776.2169478,1751154681.490727,3905.273779153824,1751156724.186829,2042.696102142334
85003,synthetic_3,82,1751150776.2191193,1751154681.490734,3905.2716147899623,1751156724.186829,2042.6960949897766
85013,synthetic_3,102,1751150776.21938,1751154681.4907408,3905.271360635757,1751156724.186829,2042.6960883140564
85023,synthetic_3,91,1751150776.219622,1751154681.4907477,3905.271125793457,1751156724.186829,2042.6960813999176
85033,synthetic_3,80,1751150776.2198503,1751154681.4907548,3905.270904541016,1751156724.186829,2042.6960742473602
85043,synthetic_3,88,1751150776.2200322,1751154681.490762,3905.270729780197,1751156724.186829,2042.6960670948029
85053,synthetic_3,88,1751150776.2202315,1751154681.490769,3905.270537137985,1751156724.186829,2042.696060180664
85063,synthetic_3,103,1751150776.2204273,1751154681.490775,3905.2703478336334,1751156724.186829,2042.696053981781
85073,synthetic_3,88,1751150776.220643,1751154681.4907825,3905.2701392173767,1751156724.186829,2042.696046590805
85083,synthetic_3,87,1751150776.220925,1751154681.4907887,3905.2698636054993,1751156724.186829,2042.696040391922
85093,synthetic_3,89,1751150776.221109,1751154681.490795,3905.269686222077,1751156724.186829,2042.696034193039
85103,synthetic_3,94,1751150776.221303,1751154681.490801,3905.269498348236,1751156724.186829,2042.6960279941559
85113,synthetic_3,99,1751150776.2214854,1751154681.4908097,3905.269324302673,1751156724.186829,2042.696019411087
85123,synthetic_3,88,1751150776.2216914,1751154681.4908168,3905.2691254615775,1751156724.186829,2042.6960122585297
85133,synthetic_3,80,1751150776.2219193,1751154681.4908233,3905.2689039707184,1751156724.186829,2042.696005821228
85143,synthetic_3,101,1751150776.2221117,1751154681.4908297,3905.2687180042262,1751156724.186829,2042.6959993839264
85153,synthetic_3,94,1751150776.2222755,1751154681.490836,3905.268560409546,1751156724.186829,2042.6959931850433
85163,synthetic_3,102,1751150776.2224717,1751154681.4908428,3905.2683713436127,1751156724.186829,2042.6959862709045
85173,synthetic_3,80,1751150776.222661,1751154681.4908495,3905.268188714981,1751156724.186829,2042.6959795951843
85183,synthetic_3,94,1751150776.2228518,1751154681.4908578,3905.2680060863495,1751156724.186829,2042.695971250534
85193,synthetic_3,95,1751150776.223035,1751154681.490865,3905.26782989502,1751156724.186829,2042.6959640979767
85203,synthetic_3,94,1751150776.2231998,1751154681.4908712,3905.267671346664,1751156724.186829,2042.6959578990936
85213,synthetic_3,94,1751150776.223374,1751154681.4908776,3905.2675037384033,1751156724.186829,2042.695951461792
85223,synthetic_3,81,1751150776.2235346,1751154681.490884,3905.267349481583,1751156724.186829,2042.6959450244904
85233,synthetic_3,99,1751150776.2236848,1751154681.4908922,3905.2672073841095,1751156724.186829,2042.6959369182587
85243,synthetic_3,82,1751150776.2238157,1751154681.4908986,3905.267082929611,1751156724.186829,2042.695930480957
85253,synthetic_3,102,1751150776.223951,1751154681.490905,3905.266953706741,1751156724.186829,2042.6959240436554
85263,synthetic_3,102,1751150776.2240808,1751154681.4909122,3905.26683139801,1751156724.186829,2042.695916891098
85273,synthetic_3,88,1751150776.2242076,1751154681.4909194,3905.266711711884,1751156724.186829,2042.6959097385406
85283,synthetic_3,95,1751150776.2243433,1751154681.490926,3905.266582727432,1751156724.186829,2042.6959030628204
85293,synthetic_3,88,1751150776.2244852,1751154681.4909327,3905.266447544098,1751156724.186829,2042.6958963871002
85303,synthetic_3,82,1751150776.224619,1751154681.4909394,3905.266320705414,1751156724.186829,2042.69588971138
85313,synthetic_3,95,1751150776.2247486,1751154681.4909468,3905.266198158264,1751156724.186829,2042.695882320404
85323,synthetic_3,86,1751150776.224886,1751154681.490954,3905.26606798172,1751156724.186829,2042.6958751678467
85333,synthetic_3,101,1751150776.225027,1751154681.490961,3905.2659339904794,1751156724.186829,2042.6958680152893
85343,synthetic_3,87,1751150776.2251658,1751154681.4909685,3905.2658026218414,1751156724.186829,2042.6958606243134
85353,synthetic_3,89,1751150776.2253006,1751154681.490976,3905.26567530632,1751156724.186829,2042.6958529949188
85363,synthetic_3,81,1751150776.225433,1751154681.4909844,3905.265551090241,1751156724.186829,2042.6958446502686
85373,synthetic_3,95,1751150776.225573,1751154681.4909914,3905.265418291092,1751156724.186829,2042.6958377361298
85383,synthetic_3,102,1751150776.2257078,1751154681.4909985,3905.2652904987335,1751156724.186829,2042.6958305835724
85393,synthetic_3,101,1751150776.2258492,1751154681.4910054,3905.2651562690735,1751156724.186829,2042.6958236694336
85403,synthetic_3,81,1751150776.2259798,1751154681.4910142,3905.26503443718,1751156724.186829,2042.6958148479462
85413,synthetic_3,88,1751150776.2261128,1751154681.4910204,3905.264907598496,1751156724.186829,2042.695808649063
85423,synthetic_3,93,1751150776.2262535,1751154681.4910274,3905.2647738456726,1751156724.186829,2042.6958017349243
85433,synthetic_3,81,1751150776.226388,1751154681.4910345,3905.264646530152,1751156724.186829,2042.695794582367
85443,synthetic_3,88,1751150776.2265213,1751154681.4910414,3905.264520168304,1751156724.186829,2042.6957876682281
85453,synthetic_3,96,1751150776.2266529,1751154681.4910488,3905.2643959522247,1751156724.186829,2042.6957802772522
90483,synthetic_3,82,1751150776.4233403,1751154681.4910564,3905.0677161216736,1751156724.186829,2042.6957726478577
90493,synthetic_3,89,1751150776.4235947,1751154681.4910643,3905.067469596863,1751156724.186829,2042.6957647800446
90503,synthetic_3,101,1751150776.4238503,1751154681.491071,3905.067220449448,1751156724.186829,2042.6957581043243
90513,synthetic_3,89,1751150776.4241006,1751154681.491081,3905.0669803619385,1751156724.186829,2042.695748090744
