index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
189432,synthetic_2,94,1751155019.9189944,1751155020.8591,0.940105676651001,1751155225.6165602,204.7574601173401
189442,synthetic_2,96,1751155019.919164,1751155020.8591073,0.9399433135986328,1751155225.6165602,204.75745296478271
189452,synthetic_2,103,1751155019.9193366,1751155020.8591146,0.9397780895233154,1751155225.6165602,204.75744557380676
189462,synthetic_2,81,1751155019.919501,1751155020.859122,0.9396209716796876,1751155225.6165602,204.7574381828308
189472,synthetic_2,96,1751155019.919688,1751155020.8591282,0.9394402503967284,1751155225.6165602,204.75743198394775
189482,synthetic_2,90,1751155019.9198723,1751155020.8591354,0.939263105392456,1751155225.6165602,204.75742483139038
189492,synthetic_2,89,1751155019.9200382,1751155020.8591423,0.9391040802001952,1751155225.6165602,204.7574179172516
189502,synthetic_2,103,1751155019.9202106,1751155020.8591492,0.9389386177062988,1751155225.6165602,204.7574110031128
189512,synthetic_2,82,1751155019.920392,1751155020.8591564,0.9387643337249756,1751155225.6165602,204.75740385055542
189522,synthetic_2,88,1751155019.9205954,1751155020.8591633,0.938567876815796,1751155225.6165602,204.75739693641663
189532,synthetic_2,95,1751155019.920776,1751155020.8591695,0.9383938312530518,1751155225.6165602,204.75739073753357
189542,synthetic_2,90,1751155019.9209557,1751155020.8591769,0.9382212162017822,1751155225.6165602,204.75738334655762
189552,synthetic_2,89,1751155019.921131,1751155020.8591833,0.9380526542663574,1751155225.6165602,204.75737690925598
189562,synthetic_2,82,1751155019.921312,1751155020.8591902,0.9378783702850342,1751155225.6165602,204.7573699951172
189572,synthetic_2,83,1751155019.9214756,1751155020.8591974,0.9377217292785645,1751155225.6165602,204.75736284255981
189582,synthetic_2,103,1751155019.921663,1751155020.8592043,0.9375412464141846,1751155225.6165602,204.75735592842102
189592,synthetic_2,88,1751155019.921834,1751155020.8592112,0.9373772144317628,1751155225.6165602,204.75734901428223
189602,synthetic_2,97,1751155019.9220216,1751155020.859218,0.9371964931488036,1751155225.6165602,204.757342338562
189612,synthetic_2,83,1751155019.9222062,1751155020.8592248,0.937018632888794,1751155225.6165602,204.75733542442322
189622,synthetic_2,89,1751155019.9223697,1751155020.8592312,0.936861515045166,1751155225.6165602,204.75732898712158
189632,synthetic_2,90,1751155019.922536,1751155020.8592386,0.9367024898529052,1751155225.6165602,204.75732159614563
189642,synthetic_2,88,1751155019.922717,1751155020.8592453,0.936528205871582,1751155225.6165602,204.75731492042542
189652,synthetic_2,94,1751155019.922887,1751155020.8592522,0.9363651275634766,1751155225.6165602,204.75730800628662
189662,synthetic_2,101,1751155019.92307,1751155020.8592591,0.9361891746520996,1751155225.6165602,204.75730109214783
189672,synthetic_2,102,1751155019.923252,1751155020.8592658,0.9360136985778807,1751155225.6165602,204.7572944164276
189682,synthetic_2,80,1751155019.9234183,1751155020.8592732,0.93585467338562,1751155225.6165602,204.75728702545166
189692,synthetic_2,82,1751155019.9235954,1751155020.85928,0.9356844425201416,1751155225.6165602,204.75728011131287
189702,synthetic_2,89,1751155019.923781,1751155020.8592868,0.9355061054229736,1751155225.6165602,204.75727343559265
185300,synthetic_0,96,1751155019.7236838,1751155020.8592937,1.1356096267700195,1751155225.6165602,204.75726652145386
185310,synthetic_0,96,1751155019.7238894,1751155020.8593004,1.135411024093628,1751155225.6165602,204.75725984573364
185320,synthetic_0,103,1751155019.7240808,1751155020.859307,1.1352262496948242,1751155225.6165602,204.75725317001343
185330,synthetic_0,82,1751155019.7242846,1751155020.8593142,1.1350295543670654,1751155225.6165602,204.75724601745605
189100,synthetic_0,97,1751155019.8239777,1751155020.8593209,1.0353431701660156,1751155225.6165602,204.75723934173584
185340,synthetic_0,97,1751155019.8170135,1751155020.8593278,1.0423142910003662,1751155225.6165602,204.75723242759705
185350,synthetic_0,104,1751155019.8256574,1751155020.8593347,1.033677339553833,1751155225.6165602,204.75722551345825
189712,synthetic_2,83,1751155019.9239593,1751155020.8593416,0.93538236618042,1751155225.6165602,204.75721859931946
189722,synthetic_2,95,1751155019.9241283,1751155020.859348,0.9352195262908936,1751155225.6165602,204.75721216201782
189732,synthetic_2,89,1751155019.9243038,1751155020.859355,0.935051202774048,1751155225.6165602,204.75720524787903
189742,synthetic_2,101,1751155019.9244998,1751155020.8593616,0.9348618984222412,1751155225.6165602,204.7571985721588
185360,synthetic_0,81,1751155019.825838,1751155020.8593688,1.0335307121276855,1751155225.6165602,204.75719141960144
185370,synthetic_0,104,1751155019.8260567,1751155020.8593762,1.0333194732666016,1751155225.6165602,204.7571840286255
185380,synthetic_0,83,1751155019.8262448,1751155020.859383,1.0331385135650637,1751155225.6165602,204.7571771144867
185390,synthetic_0,100,1751155019.8264208,1751155020.85939,1.0329692363739014,1751155225.6165602,204.7571702003479
185400,synthetic_0,89,1751155019.8265853,1751155020.8593972,1.0328118801116943,1751155225.6165602,204.75716304779053
185410,synthetic_0,89,1751155019.826759,1751155020.8594038,1.032644748687744,1751155225.6165602,204.7571563720703
189752,synthetic_2,102,1751155019.924685,1751155020.8594108,0.9347257614135742,1751155225.6165602,204.75714945793152
189762,synthetic_2,95,1751155019.9249177,1751155020.8594182,0.9345004558563232,1751155225.6165602,204.75714206695557
189772,synthetic_2,96,1751155019.9251094,1751155020.8594253,0.9343159198760986,1751155225.6165602,204.7571349143982
189782,synthetic_2,89,1751155019.9252875,1751155020.8594322,0.9341447353363036,1751155225.6165602,204.7571280002594
189792,synthetic_2,95,1751155019.9254642,1751155020.8594396,0.9339754581451416,1751155225.6165602,204.75712060928345
189802,synthetic_2,97,1751155019.9256358,1751155020.8594468,0.9338109493255616,1751155225.6165602,204.75711345672607
185420,synthetic_0,103,1751155019.8269286,1751155020.859454,1.0325253009796145,1751155225.6165602,204.7571063041687
185430,synthetic_0,82,1751155019.827116,1751155020.8594613,1.0323452949523926,1751155225.6165602,204.75709891319275
189812,synthetic_2,82,1751155019.9258423,1751155020.8594685,0.9336259365081788,1751155225.6165602,204.75709176063538
189822,synthetic_2,89,1751155019.9260044,1751155020.8594754,0.9334709644317628,1751155225.6165602,204.75708484649658
189832,synthetic_2,103,1751155019.926145,1751155020.8594823,0.9333374500274658,1751155225.6165602,204.7570779323578
189842,synthetic_2,89,1751155019.9262886,1751155020.8594897,0.9332010746002196,1751155225.6165602,204.75707054138184
189852,synthetic_2,88,1751155019.926428,1751155020.8594966,0.9330685138702391,1751155225.6165602,204.75706362724304
189862,synthetic_2,104,1751155019.9265697,1751155020.859504,0.9329345226287842,1751155225.6165602,204.7570562362671
189872,synthetic_2,103,1751155019.9267097,1751155020.8595116,0.9328019618988036,1751155225.6165602,204.75704860687256
189882,synthetic_2,95,1751155019.9268525,1751155020.859519,0.932666540145874,1751155225.6165602,204.7570412158966
189892,synthetic_2,103,1751155019.9269958,1751155020.8595264,0.932530641555786,1751155225.6165602,204.75703382492065
189902,synthetic_2,104,1751155019.9271357,1751155020.8595333,0.9323976039886476,1751155225.6165602,204.75702691078186
189912,synthetic_2,95,1751155019.927272,1751155020.8595402,0.9322681427001952,1751155225.6165602,204.75701999664307
189922,synthetic_2,101,1751155019.9274075,1751155020.8595474,0.9321398735046388,1751155225.6165602,204.7570128440857
189932,synthetic_2,88,1751155019.927549,1751155020.8595543,0.9320056438446044,1751155225.6165602,204.7570059299469
189942,synthetic_2,82,1751155019.9276946,1751155020.8595617,0.9318671226501464,1751155225.6165602,204.75699853897095
189952,synthetic_2,94,1751155019.9278336,1751155020.859568,0.931734561920166,1751155225.6165602,204.7569921016693
189962,synthetic_2,81,1751155019.9279692,1751155020.8595753,0.9316060543060304,1751155225.6165602,204.75698494911194
189972,synthetic_2,94,1751155019.9281037,1751155020.8595822,0.9314785003662108,1751155225.6165602,204.75697803497314
189982,synthetic_2,88,1751155019.928247,1751155020.8595896,0.931342601776123,1751155225.6165602,204.7569706439972
185440,synthetic_0,103,1751155019.827317,1751155020.859597,1.0322799682617188,1751155225.6165602,204.75696325302124
185450,synthetic_0,81,1751155019.8274767,1751155020.859604,1.0321273803710938,1751155225.6165602,204.75695633888245
185460,synthetic_0,101,1751155019.827614,1751155020.8596108,1.031996726989746,1751155225.6165602,204.75694942474365
185470,synthetic_0,96,1751155019.8277557,1751155020.8596177,1.0318620204925537,1751155225.6165602,204.75694251060486
185480,synthetic_0,89,1751155019.8278954,1751155020.8596249,1.0317294597625732,1751155225.6165602,204.75693535804749
185490,synthetic_0,103,1751155019.828065,1751155020.8596313,1.0315666198730469,1751155225.6165602,204.75692892074585
185500,synthetic_0,92,1751155019.8282268,1751155020.8596385,1.0314116477966309,1751155225.6165602,204.75692176818848
185510,synthetic_0,83,1751155019.8283665,1751155020.8596463,1.0312798023223877,1751155225.6165602,204.75691390037537
185520,synthetic_0,97,1751155019.9167895,1751155020.8596532,0.942863702774048,1751155225.6165602,204.75690698623657
185530,synthetic_0,90,1751155019.9208193,1751155020.8596597,0.938840389251709,1751155225.6165602,204.75690054893494
185540,synthetic_0,96,1751155019.923289,1751155020.8596666,0.9363775253295898,1751155225.6165602,204.75689363479614
185550,synthetic_0,102,1751155019.9235096,1751155020.8596735,0.936164140701294,1751155225.6165602,204.75688672065735
189992,synthetic_2,83,1751155019.9283824,1751155020.8596816,0.9312992095947266,1751155225.6165602,204.75687861442566
190002,synthetic_2,104,1751155020.0214758,1751155020.8596888,0.8382129669189453,1751155225.6165602,204.7568714618683
186052,synthetic_2,89,1751155020.2286315,1751155020.859696,0.6310644149780273,1751155225.6165602,204.7568643093109
186062,synthetic_2,93,1751155020.2287805,1751155020.859703,0.630922794342041,1751155225.6165602,204.75685715675354
186072,synthetic_2,81,1751155020.2289166,1751155020.8597102,0.630793571472168,1751155225.6165602,204.75685000419617
186082,synthetic_2,95,1751155020.2290757,1751155020.8597171,0.6306414604187012,1751155225.6165602,204.75684309005737
186092,synthetic_2,89,1751155020.229226,1751155020.859724,0.6304981708526611,1751155225.6165602,204.75683617591858
186102,synthetic_2,97,1751155020.2293744,1751155020.859731,0.6303565502166748,1751155225.6165602,204.75682926177979
186112,synthetic_2,90,1751155020.2295165,1751155020.859738,0.6302216053009033,1751155225.6165602,204.7568221092224
190651,synthetic_1,83,1751155020.2165518,1751155020.8597462,0.6431944370269775,1751155225.6165602,204.75681400299072
186060,synthetic_0,81,1751155020.2287512,1751155020.859753,0.6310017108917236,1751155225.6165602,204.7568073272705
186070,synthetic_0,90,1751155020.2288911,1751155020.8597596,0.6308684349060059,1751155225.6165602,204.7568006515503
186080,synthetic_0,97,1751155020.2290452,1751155020.8597667,0.6307215690612793,1751155225.6165602,204.75679349899292
186090,synthetic_0,83,1751155020.22919,1751155020.8597736,0.6305837631225586,1751155225.6165602,204.75678658485413
186100,synthetic_0,101,1751155020.229345,1751155020.8597803,0.6304352283477783,1751155225.6165602,204.7567799091339
186110,synthetic_0,103,1751155020.2294884,1751155020.8597877,0.6302990913391113,1751155225.6165602,204.75677251815796
186122,synthetic_2,95,1751155020.2296526,1751155020.8597958,0.6301431655883789,1751155225.6165602,204.75676441192627
186132,synthetic_2,90,1751155020.2297935,1751155020.8598027,0.6300091743469238,1751155225.6165602,204.75675749778748
186142,synthetic_2,82,1751155020.2299302,1751155020.8598096,0.6298794746398926,1751155225.6165602,204.75675058364868
186152,synthetic_2,79,1751155020.230079,1751155020.859816,0.629737138748169,1751155225.6165602,204.75674414634705
186162,synthetic_2,103,1751155020.2302206,1751155020.8598228,0.6296021938323975,1751155225.6165602,204.75673747062683
186172,synthetic_2,103,1751155020.2303622,1751155020.8598294,0.629467248916626,1751155225.6165602,204.75673079490662
186182,synthetic_2,97,1751155020.2305064,1751155020.8598363,0.6293299198150635,1751155225.6165602,204.75672388076782
186192,synthetic_2,101,1751155020.2306576,1751155020.8598433,0.629185676574707,1751155225.6165602,204.75671696662903
186120,synthetic_0,81,1751155020.2296238,1751155020.8598511,0.6302273273468018,1751155225.6165602,204.75670909881592
186202,synthetic_2,90,1751155020.2308004,1751155020.859857,0.6290569305419922,1751155225.6165602,204.75670313835144
186212,synthetic_2,87,1751155020.2309375,1751155020.8598638,0.6289262771606445,1751155225.6165602,204.75669646263123
186222,synthetic_2,88,1751155020.231078,1751155020.8598704,0.6287925243377686,1751155225.6165602,204.756689786911
186232,synthetic_2,93,1751155020.231224,1751155020.859877,0.6286530494689941,1751155225.6165602,204.7566831111908
186130,synthetic_0,96,1751155020.229763,1751155020.8598845,0.6301212310791016,1751155225.6165602,204.75667572021484
186140,synthetic_0,82,1751155020.229904,1751155020.8598912,0.6299872398376465,1751155225.6165602,204.75666904449463
186150,synthetic_0,83,1751155020.2300515,1751155020.8598976,0.6298460960388184,1751155225.6165602,204.756662607193
186160,synthetic_0,102,1751155020.2301917,1751155020.8599043,0.6297130584716797,1751155225.6165602,204.75665593147278
186170,synthetic_0,96,1751155020.2303338,1751155020.859912,0.6295781135559082,1751155225.6165602,204.75664830207825
186180,synthetic_0,96,1751155020.230477,1751155020.8599193,0.6294419765472412,1751155225.6165602,204.7566409111023
186190,synthetic_0,87,1751155020.2306297,1751155020.8599262,0.6292965412139893,1751155225.6165602,204.7566339969635
186242,synthetic_2,90,1751155020.2313602,1751155020.8599331,0.628572940826416,1751155225.6165602,204.7566270828247
186252,synthetic_2,102,1751155020.2315009,1751155020.8599398,0.6284389495849609,1751155225.6165602,204.7566204071045
186262,synthetic_2,101,1751155020.231646,1751155020.8599474,0.6283013820648193,1751155225.6165602,204.75661277770996
186272,synthetic_2,87,1751155020.2317867,1751155020.8599546,0.6281678676605225,1751155225.6165602,204.7566056251526
186282,synthetic_2,82,1751155020.2319343,1751155020.8599615,0.6280272006988525,1751155225.6165602,204.7565987110138
186292,synthetic_2,84,1751155020.232081,1751155020.8599682,0.6278872489929199,1751155225.6165602,204.75659203529358
186302,synthetic_2,102,1751155020.2322297,1751155020.859975,0.6277456283569336,1751155225.6165602,204.75658512115479
186312,synthetic_2,82,1751155020.232372,1751155020.8599832,0.6276111602783203,1751155225.6165602,204.7565770149231
186322,synthetic_2,103,1751155020.3172536,1751155020.8599906,0.5427370071411133,1751155225.6165602,204.75656962394714
186200,synthetic_0,88,1751155020.2307718,1751155020.8599975,0.6292259693145752,1751155225.6165602,204.75656270980835
186210,synthetic_0,89,1751155020.2309103,1751155020.8600051,0.6290948390960693,1751155225.6165602,204.75655508041382
186220,synthetic_0,96,1751155020.2310495,1751155020.8600123,0.6289627552032471,1751155225.6165602,204.75654792785645
186230,synthetic_0,89,1751155020.2311966,1751155020.860019,0.6288223266601562,1751155225.6165602,204.75654125213623
186240,synthetic_0,88,1751155020.2313347,1751155020.8600256,0.6286909580230713,1751155225.6165602,204.75653457641602
186250,synthetic_0,90,1751155020.2314713,1751155020.8600323,0.6285610198974609,1751155225.6165602,204.7565279006958
186260,synthetic_0,82,1751155020.2316191,1751155020.86004,0.6284208297729492,1751155225.6165602,204.75652027130127
185920,synthetic_0,102,1751155020.031956,1751155020.8600483,0.8280923366546631,1751155225.6165602,204.756511926651
185930,synthetic_0,103,1751155020.0321128,1751155020.8600554,0.8279426097869873,1751155225.6165602,204.75650477409363
185940,synthetic_0,102,1751155020.0322683,1751155020.8600624,0.827794075012207,1751155225.6165602,204.75649785995483
185950,synthetic_0,89,1751155020.0324032,1751155020.8600695,0.8276662826538086,1751155225.6165602,204.75649070739746
185960,synthetic_0,94,1751155020.1189115,1751155020.8600762,0.7411644458770752,1751155225.6165602,204.75648403167725
190660,synthetic_0,81,1751155020.325363,1751155020.8600848,0.534721851348877,1751155225.6165602,204.7564754486084
186270,synthetic_0,82,1751155020.2317586,1751155020.8600914,0.6283328533172607,1751155225.6165602,204.75646877288818
186280,synthetic_0,96,1751155020.2319057,1751155020.860098,0.628192663192749,1751155225.6165602,204.75646233558655
186290,synthetic_0,89,1751155020.2320497,1751155020.8601053,0.6280558109283447,1751155225.6165602,204.7564549446106
186300,synthetic_0,94,1751155020.232201,1751155020.8601122,0.6279110908508301,1751155225.6165602,204.7564480304718
186310,synthetic_0,88,1751155020.2323456,1751155020.860119,0.6277737617492676,1751155225.6165602,204.756441116333
186320,synthetic_0,97,1751155020.3165526,1751155020.860127,0.543574333190918,1751155225.6165602,204.7564332485199
186332,synthetic_2,82,1751155020.3206284,1751155020.860134,0.5395057201385498,1751155225.6165602,204.7564263343811
186342,synthetic_2,96,1751155020.3208528,1751155020.8601406,0.539287805557251,1751155225.6165602,204.7564196586609
186352,synthetic_2,85,1751155020.32105,1751155020.8601482,0.5390982627868652,1751155225.6165602,204.75641202926636
186330,synthetic_0,89,1751155020.3205855,1751155020.8601549,0.5395691394805908,1751155225.6165602,204.75640535354614
186340,synthetic_0,104,1751155020.3208065,1751155020.8601618,0.5393552780151367,1751155225.6165602,204.75639843940735
186350,synthetic_0,82,1751155020.321009,1751155020.8601694,0.5391604900360107,1751155225.6165602,204.75639081001282
186362,synthetic_2,95,1751155020.321246,1751155020.8601766,0.5389306545257568,1751155225.6165602,204.75638365745544
186372,synthetic_2,101,1751155020.3214426,1751155020.860184,0.5387413501739502,1751155225.6165602,204.7563762664795
186360,synthetic_0,96,1751155020.321215,1751155020.8601916,0.5389766693115234,1751155225.6165602,204.75636863708496
186370,synthetic_0,83,1751155020.3213854,1751155020.8601987,0.5388133525848389,1751155225.6165602,204.7563614845276
186380,synthetic_0,103,1751155020.3216014,1751155020.8602054,0.5386040210723877,1751155225.6165602,204.75635480880737
186390,synthetic_0,102,1751155020.321825,1751155020.8602133,0.5383882522583008,1751155225.6165602,204.75634694099426
186400,synthetic_0,89,1751155020.3220508,1751155020.8602204,0.5381696224212646,1751155225.6165602,204.7563397884369
186410,synthetic_0,83,1751155020.3222651,1751155020.860227,0.5379621982574463,1751155225.6165602,204.75633311271667
186420,synthetic_0,96,1751155020.322515,1751155020.8602345,0.5377192497253418,1751155225.6165602,204.75632572174072
186382,synthetic_2,83,1751155020.3216417,1751155020.8602412,0.5385994911193848,1751155225.6165602,204.7563190460205
186392,synthetic_2,102,1751155020.32187,1751155020.860248,0.5383780002593994,1751155225.6165602,204.7563121318817
186402,synthetic_2,82,1751155020.3220923,1751155020.8602552,0.5381629467010498,1751155225.6165602,204.75630497932434
186412,synthetic_2,97,1751155020.322332,1751155020.8602624,0.5379302501678467,1751155225.6165602,204.75629782676697
186422,synthetic_2,97,1751155020.3225474,1751155020.8602693,0.5377218723297119,1751155225.6165602,204.75629091262817
186432,synthetic_2,90,1751155020.3227377,1751155020.8602762,0.5375387668609619,1751155225.6165602,204.75628399848938
186430,synthetic_0,82,1751155020.3227074,1751155020.860283,0.5375754833221436,1751155225.6165602,204.75627732276917
186440,synthetic_0,82,1751155020.3229182,1751155020.860289,0.5373711585998535,1751155225.6165602,204.7562711238861
186450,synthetic_0,88,1751155020.3231382,1751155020.8602967,0.5371584892272949,1751155225.6165602,204.75626349449158
186442,synthetic_2,82,1751155020.3229508,1751155020.860304,0.5373530387878418,1751155225.6165602,204.75625610351562
186452,synthetic_2,82,1751155020.3231688,1751155020.8603103,0.5371415615081787,1751155225.6165602,204.75624990463257
186462,synthetic_2,101,1751155020.3234277,1751155020.8603172,0.5368895530700684,1751155225.6165602,204.75624299049377
186472,synthetic_2,81,1751155020.323651,1751155020.860324,0.5366730690002441,1751155225.6165602,204.75623631477356
186460,synthetic_0,95,1751155020.323372,1751155020.8603308,0.5369589328765869,1751155225.6165602,204.75622940063477
186470,synthetic_0,97,1751155020.3236177,1751155020.8603375,0.5367202758789062,1751155225.6165602,204.75622272491455
186480,synthetic_0,102,1751155020.323805,1751155020.8603451,0.5365400314331055,1751155225.6165602,204.75621509552002
186490,synthetic_0,83,1751155020.3240137,1751155020.8603525,0.5363388061523438,1751155225.6165602,204.75620770454407
186500,synthetic_0,95,1751155020.3242354,1751155020.860359,0.536123514175415,1751155225.6165602,204.75620126724243
186510,synthetic_0,101,1751155020.3244803,1751155020.860366,0.5358853340148926,1751155225.6165602,204.75619411468506
186482,synthetic_2,89,1751155020.323836,1751155020.860373,0.5365369319915771,1751155225.6165602,204.75618720054626
186492,synthetic_2,103,1751155020.324057,1751155020.8603797,0.5363225936889648,1751155225.6165602,204.75618052482605
186502,synthetic_2,88,1751155020.3242753,1751155020.860387,0.5361120700836182,1751155225.6165602,204.7561731338501
186512,synthetic_2,95,1751155020.32452,1751155020.860394,0.5358741283416748,1751155225.6165602,204.7561662197113
186522,synthetic_2,103,1751155020.3247678,1751155020.860401,0.5356330871582031,1751155225.6165602,204.7561593055725
186532,synthetic_2,90,1751155020.3249865,1751155020.8604078,0.5354213714599609,1751155225.6165602,204.75615239143372
186542,synthetic_2,104,1751155020.3252373,1751155020.8604147,0.53517746925354,1751155225.6165602,204.75614547729492
186520,synthetic_0,81,1751155020.324724,1751155020.8604217,0.5356976985931396,1751155225.6165602,204.75613856315613
186530,synthetic_0,82,1751155020.3249414,1751155020.8604286,0.535487174987793,1751155225.6165602,204.75613164901733
190662,synthetic_2,82,1751155020.325425,1751155020.860435,0.5350103378295898,1751155225.6165602,204.7561252117157
190672,synthetic_2,82,1751155020.3256023,1751155020.8604417,0.5348391532897949,1751155225.6165602,204.75611853599548
190682,synthetic_2,83,1751155020.3258028,1751155020.8604484,0.5346455574035645,1751155225.6165602,204.75611186027527
190692,synthetic_2,90,1751155020.3260856,1751155020.8604548,0.5343692302703857,1751155225.6165602,204.75610542297363
190702,synthetic_2,83,1751155020.3263135,1751155020.8604617,0.5341479778289795,1751155225.6165602,204.75609850883484
190712,synthetic_2,89,1751155020.326524,1751155020.860468,0.5339441299438477,1751155225.6165602,204.75609230995178
190722,synthetic_2,100,1751155020.3266876,1751155020.860503,0.5338153839111328,1751155225.6165602,204.75605726242065
190732,synthetic_2,101,1751155020.326825,1751155020.8605103,0.5336854457855225,1751155225.6165602,204.7560498714447
190742,synthetic_2,102,1751155020.326959,1751155020.8605175,0.5335588455200195,1751155225.6165602,204.75604271888733
190752,synthetic_2,96,1751155020.327088,1751155020.8605251,0.5334372520446777,1751155225.6165602,204.7560350894928
186552,synthetic_2,82,1751155020.325443,1751155020.860532,0.5350890159606934,1751155225.6165602,204.756028175354
186562,synthetic_2,83,1751155020.3255928,1751155020.8605385,0.5349457263946533,1751155225.6165602,204.75602173805237
186572,synthetic_2,104,1751155020.3257349,1751155020.860545,0.5348100662231445,1751155225.6165602,204.75601530075073
186582,synthetic_2,96,1751155020.3258908,1751155020.8605516,0.534660816192627,1751155225.6165602,204.75600862503052
186592,synthetic_2,88,1751155020.3260348,1751155020.8605587,0.5345239639282227,1751155225.6165602,204.75600147247314
186602,synthetic_2,103,1751155020.3261995,1751155020.860567,0.5343677997589111,1751155225.6165602,204.75599312782288
186540,synthetic_0,95,1751155020.3252025,1751155020.8605757,0.5353732109069824,1751155225.6165602,204.75598454475403
190762,synthetic_2,82,1751155020.3272135,1751155020.8605828,0.5333693027496338,1751155225.6165602,204.75597739219666
190772,synthetic_2,81,1751155020.327344,1751155020.8605895,0.5332458019256592,1751155225.6165602,204.75597071647644
190782,synthetic_2,94,1751155020.32747,1751155020.8605978,0.5331277847290039,1751155225.6165602,204.75596237182617
190792,synthetic_2,83,1751155020.3276038,1751155020.8606057,0.5330018997192383,1751155225.6165602,204.75595450401306
190802,synthetic_2,103,1751155020.3277347,1751155020.860613,0.5328783988952637,1751155225.6165602,204.7559471130371
190812,synthetic_2,94,1751155020.327867,1751155020.8606217,0.5327544212341309,1751155225.6165602,204.75593852996826
190822,synthetic_2,103,1751155020.3279982,1751155020.860629,0.5326309204101562,1751155225.6165602,204.7559311389923
186550,synthetic_0,83,1751155020.3253975,1751155020.8606362,0.53523850440979,1751155225.6165602,204.75592398643494
186560,synthetic_0,88,1751155020.325567,1751155020.860643,0.5350759029388428,1751155225.6165602,204.75591731071472
186570,synthetic_0,101,1751155020.3257058,1751155020.86065,0.5349442958831787,1751155225.6165602,204.75591015815735
186580,synthetic_0,96,1751155020.3258572,1751155020.860657,0.5347998142242432,1751155225.6165602,204.75590324401855
186590,synthetic_0,90,1751155020.3260045,1751155020.8606644,0.5346601009368896,1751155225.6165602,204.7558958530426
186600,synthetic_0,83,1751155020.3261704,1751155020.8606713,0.5345008373260498,1751155225.6165602,204.7558889389038
186610,synthetic_0,103,1751155020.3263216,1751155020.8606777,0.5343561172485352,1751155225.6165602,204.75588250160217
186612,synthetic_2,95,1751155020.326352,1751155020.860685,0.5343332290649414,1751155225.6165602,204.75587511062622
190832,synthetic_2,81,1751155020.3281355,1751155020.8606918,0.5325562953948975,1751155225.6165602,204.755868434906
190842,synthetic_2,103,1751155020.328271,1751155020.8606985,0.5324277877807617,1751155225.6165602,204.7558617591858
190852,synthetic_2,95,1751155020.328411,1751155020.8607054,0.5322940349578857,1751155225.6165602,204.755854845047
190862,synthetic_2,104,1751155020.417039,1751155020.860712,0.4436733722686767,1751155225.6165602,204.75584816932678
190872,synthetic_2,82,1751155020.4172134,1751155020.860719,0.4435055255889892,1751155225.6165602,204.755841255188
190882,synthetic_2,102,1751155020.4174137,1751155020.8607273,0.4433138370513916,1751155225.6165602,204.75583291053772
190892,synthetic_2,97,1751155020.4176672,1751155020.8607345,0.4430673122406006,1751155225.6165602,204.75582575798035
190902,synthetic_2,96,1751155020.4178932,1751155020.8607416,0.4428484439849853,1751155225.6165602,204.75581860542297
190912,synthetic_2,93,1751155020.4180975,1751155020.860749,0.4426512718200683,1751155225.6165602,204.75581121444702
186622,synthetic_2,103,1751155020.326494,1751155020.860756,0.53426194190979,1751155225.6165602,204.75580430030823
186632,synthetic_2,88,1751155020.3266296,1751155020.860763,0.5341334342956543,1751155225.6165602,204.75579714775085
186642,synthetic_2,94,1751155020.326781,1751155020.86077,0.5339889526367188,1751155225.6165602,204.75579023361206
186652,synthetic_2,94,1751155020.3269234,1751155020.8607771,0.5338537693023682,1751155225.6165602,204.7557830810547
186662,synthetic_2,87,1751155020.32707,1751155020.8607843,0.5337142944335938,1751155225.6165602,204.75577592849731
186672,synthetic_2,99,1751155020.327212,1751155020.8607914,0.5335793495178223,1751155225.6165602,204.75576877593994
190670,synthetic_0,102,1751155020.325572,1751155020.8607988,0.5352268218994141,1751155225.6165602,204.755761384964
190680,synthetic_0,95,1751155020.325775,1751155020.8608055,0.5350308418273926,1751155225.6165602,204.75575470924377
190690,synthetic_0,82,1751155020.3260508,1751155020.860812,0.5347611904144287,1751155225.6165602,204.75574827194214
190700,synthetic_0,102,1751155020.326282,1751155020.8608186,0.534536600112915,1751155225.6165602,204.75574159622192
190710,synthetic_0,97,1751155020.3264933,1751155020.8608255,0.534332275390625,1751155225.6165602,204.75573468208313
190720,synthetic_0,86,1751155020.32666,1751155020.8608322,0.5341722965240479,1751155225.6165602,204.75572800636292
190730,synthetic_0,83,1751155020.326799,1751155020.860839,0.5340402126312256,1751155225.6165602,204.7557213306427
190740,synthetic_0,90,1751155020.3269303,1751155020.8608456,0.5339150428771973,1751155225.6165602,204.75571465492249
190750,synthetic_0,82,1751155020.327063,1751155020.8608534,0.5337903499603271,1751155225.6165602,204.75570678710938
190922,synthetic_2,98,1751155020.4183,1751155020.8608608,0.4425609111785888,1751155225.6165602,204.75569939613342
190932,synthetic_2,89,1751155020.4184778,1751155020.8608687,0.4423909187316894,1751155225.6165602,204.7556915283203
