index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
36921,synthetic_1,95,1751154973.334068,1751154992.6561444,19.322076320648197,1751155947.2110546,954.5549101829529
36931,synthetic_1,88,1751154973.334204,1751154992.656151,19.32194709777832,1751155947.2110546,954.5549035072327
16431,synthetic_1,95,1751154970.2229524,1751154992.6561575,22.433205127716064,1751155947.2110546,954.554897069931
36941,synthetic_1,81,1751154973.334339,1751154992.6561642,19.3218252658844,1751155947.2110546,954.5548903942108
23402,synthetic_2,87,1751154970.932257,1751154992.6561706,21.72391366958618,1751155947.2110546,954.5548839569092
20081,synthetic_1,95,1751154970.6172636,1751154992.656177,22.03891348838806,1751155947.2110546,954.5548775196075
20091,synthetic_1,89,1751154970.6174006,1751154992.6561835,22.038783073425293,1751155947.2110546,954.5548710823059
20101,synthetic_1,101,1751154970.617546,1751154992.6561902,22.03864407539368,1751155947.2110546,954.5548644065857
14382,synthetic_2,94,1751154969.9314413,1751154992.6561968,22.72475552558899,1751155947.2110546,954.5548577308655
14392,synthetic_2,102,1751154969.9315891,1751154992.6562033,22.724614143371586,1751155947.2110546,954.5548512935638
14402,synthetic_2,87,1751154969.9317324,1751154992.65621,22.72447752952576,1751155947.2110546,954.5548446178436
36951,synthetic_1,95,1751154973.3344734,1751154992.6562166,19.32174324989319,1751155947.2110546,954.5548379421234
16441,synthetic_1,88,1751154970.2231011,1751154992.656223,22.43312191963196,1751155947.2110546,954.5548315048218
36961,synthetic_1,81,1751154973.3346076,1751154992.6562293,19.321621656417847,1751155947.2110546,954.5548253059387
36971,synthetic_1,102,1751154973.334742,1751154992.656236,19.32149386405945,1751155947.2110546,954.5548186302185
23412,synthetic_2,89,1751154970.9324636,1751154992.6562428,21.72377920150757,1751155947.2110546,954.5548117160797
23422,synthetic_2,102,1751154970.9326854,1751154992.6562493,21.72356390953064,1751155947.2110546,954.5548052787781
40000,synthetic_0,94,1751154973.0234127,1751154992.6562562,19.632843494415283,1751155947.2110546,954.5547983646393
23432,synthetic_2,102,1751154970.9328864,1751154992.6562629,21.723376512527462,1751155947.2110546,954.5547916889191
40010,synthetic_0,100,1751154973.023552,1751154992.6562696,19.63271760940552,1751155947.2110546,954.5547850131989
16451,synthetic_1,86,1751154970.223246,1751154992.6562762,22.433030128479004,1751155947.2110546,954.5547783374786
36981,synthetic_1,82,1751154973.3348773,1751154992.656283,19.3214054107666,1751155947.2110546,954.5547716617584
36991,synthetic_1,100,1751154973.335013,1751154992.656289,19.321276426315308,1751155947.2110546,954.5547654628754
16461,synthetic_1,94,1751154970.2233975,1751154992.656296,22.43289852142334,1751155947.2110546,954.5547585487366
14412,synthetic_2,100,1751154969.931878,1751154992.656303,22.724425077438354,1751155947.2110546,954.5547516345978
14422,synthetic_2,95,1751154969.9320185,1751154992.6563096,22.7242910861969,1751155947.2110546,954.5547449588776
14432,synthetic_2,81,1751154969.9321551,1751154992.656316,22.72416090965271,1751155947.2110546,954.5547385215759
14442,synthetic_2,93,1751154969.932297,1751154992.6563222,22.7240252494812,1751155947.2110546,954.5547323226929
14452,synthetic_2,89,1751154969.9324353,1751154992.656329,22.723893642425537,1751155947.2110546,954.5547256469727
14462,synthetic_2,87,1751154970.016647,1751154992.6563358,22.639688730239868,1751155947.2110546,954.5547187328339
14472,synthetic_2,95,1751154970.0167964,1751154992.6563425,22.639545917510983,1751155947.2110546,954.5547120571136
14482,synthetic_2,103,1751154970.0169437,1751154992.6563487,22.63940525054932,1751155947.2110546,954.5547058582306
20111,synthetic_1,81,1751154970.617678,1751154992.6563556,22.03867769241333,1751155947.2110546,954.5546989440918
20121,synthetic_1,96,1751154970.6178188,1751154992.6563623,22.038543462753296,1751155947.2110546,954.5546922683716
20131,synthetic_1,102,1751154970.6179566,1751154992.6563692,22.03841257095337,1751155947.2110546,954.5546853542328
20141,synthetic_1,101,1751154970.618103,1751154992.656376,22.038273096084595,1751155947.2110546,954.5546786785126
28851,synthetic_1,88,1751154971.8186784,1751154992.656383,20.8377046585083,1751155947.2110546,954.5546715259552
28861,synthetic_1,92,1751154971.8188996,1751154992.6563897,20.83749008178711,1751155947.2110546,954.554664850235
28871,synthetic_1,89,1751154971.8191378,1751154992.6563962,20.837258338928223,1751155947.2110546,954.5546584129333
28881,synthetic_1,79,1751154971.819358,1751154992.6564026,20.83704447746277,1751155947.2110546,954.5546519756317
28891,synthetic_1,88,1751154971.8195868,1751154992.6564095,20.836822748184204,1751155947.2110546,954.5546450614929
40020,synthetic_0,82,1751154973.0236838,1751154992.6564164,19.632732629776,1751155947.2110546,954.5546381473541
37001,synthetic_1,80,1751154973.335158,1751154992.6564229,19.32126498222351,1751155947.2110546,954.5546317100525
37011,synthetic_1,87,1751154973.335297,1751154992.65643,19.32113289833069,1751155947.2110546,954.5546245574951
37021,synthetic_1,96,1751154973.3354335,1751154992.6564367,19.321003198623657,1751155947.2110546,954.5546178817749
37031,synthetic_1,92,1751154973.335571,1751154992.6564436,19.32087254524231,1751155947.2110546,954.5546109676361
37041,synthetic_1,87,1751154973.3357162,1751154992.656451,19.32073473930359,1751155947.2110546,954.5546035766602
28901,synthetic_1,101,1751154971.8198068,1751154992.6564574,20.836650609970093,1751155947.2110546,954.5545971393585
28911,synthetic_1,96,1751154971.8200352,1751154992.6564643,20.836429119110107,1751155947.2110546,954.5545902252197
28921,synthetic_1,96,1751154971.8202603,1751154992.6565049,20.836244344711304,1751155947.2110546,954.5545496940613
14492,synthetic_2,89,1751154970.0170794,1751154992.6565144,22.639435052871704,1751155947.2110546,954.5545401573181
14502,synthetic_2,93,1751154970.0172124,1751154992.656522,22.639309644699097,1751155947.2110546,954.5545325279236
14512,synthetic_2,96,1751154970.0173688,1751154992.6565294,22.63916063308716,1751155947.2110546,954.5545251369476
37051,synthetic_1,102,1751154973.335852,1751154992.6565378,19.32068562507629,1751155947.2110546,954.5545167922974
37061,synthetic_1,96,1751154973.3359928,1751154992.6565456,19.32055282592773,1751155947.2110546,954.5545089244843
37071,synthetic_1,102,1751154973.3361363,1751154992.6565518,19.32041549682617,1751155947.2110546,954.5545027256012
37081,synthetic_1,96,1751154973.3362746,1751154992.6565588,19.320284128189087,1751155947.2110546,954.5544958114624
37091,synthetic_1,88,1751154973.336414,1751154992.6565657,19.320151567459103,1751155947.2110546,954.5544888973236
37101,synthetic_1,95,1751154973.4169576,1751154992.6565726,19.23961496353149,1751155947.2110546,954.5544819831848
37111,synthetic_1,81,1751154973.4171047,1751154992.6565795,19.239474773406982,1751155947.2110546,954.554475069046
37121,synthetic_1,81,1751154973.4172451,1751154992.6565862,19.239341020584103,1751155947.2110546,954.5544683933258
37131,synthetic_1,82,1751154973.4173915,1751154992.656593,19.23920154571533,1751155947.2110546,954.554461479187
37141,synthetic_1,82,1751154973.4175398,1751154992.6565998,19.239059925079346,1751155947.2110546,954.5544548034668
37151,synthetic_1,88,1751154973.4176807,1751154992.6566064,19.23892569541931,1751155947.2110546,954.5544481277466
37161,synthetic_1,88,1751154973.4178271,1751154992.656614,19.238786935806274,1751155947.2110546,954.554440498352
37171,synthetic_1,87,1751154973.4179647,1751154992.6566207,19.238656044006348,1751155947.2110546,954.5544338226318
37181,synthetic_1,87,1751154973.4181085,1751154992.6566274,19.238518953323364,1751155947.2110546,954.5544271469116
37191,synthetic_1,103,1751154973.4182549,1751154992.6566343,19.23837947845459,1751155947.2110546,954.5544202327728
37201,synthetic_1,98,1751154973.418398,1751154992.6566412,19.238243341445923,1751155947.2110546,954.554413318634
37211,synthetic_1,102,1751154973.418546,1751154992.6566482,19.23810219764709,1751155947.2110546,954.5544064044952
37221,synthetic_1,96,1751154973.4186916,1751154992.656655,19.237963438034058,1751155947.2110546,954.5543994903564
37231,synthetic_1,102,1751154973.4188323,1751154992.6566622,19.23782992362976,1751155947.2110546,954.5543923377991
37241,synthetic_1,96,1751154973.4189725,1751154992.6566691,19.237696647644043,1751155947.2110546,954.5543854236603
37251,synthetic_1,89,1751154973.4191177,1751154992.656676,19.237558603286743,1751155947.2110546,954.5543785095215
37261,synthetic_1,82,1751154973.4192605,1751154992.6566827,19.23742246627808,1751155947.2110546,954.5543718338013
37271,synthetic_1,89,1751154973.4193993,1751154992.6566892,19.237289905548096,1751155947.2110546,954.5543653964996
23442,synthetic_2,103,1751154970.9330914,1751154992.6566958,21.723604440689087,1751155947.2110546,954.5543587207794
21910,synthetic_0,86,1751154971.630041,1751154992.6567032,21.026662349700928,1751155947.2110546,954.5543513298035
21920,synthetic_0,100,1751154971.63019,1751154992.6567104,21.02652049064636,1751155947.2110546,954.5543441772461
34591,synthetic_1,99,1751154973.220795,1751154992.6567168,19.435921907424927,1751155947.2110546,954.5543377399445
34601,synthetic_1,95,1751154973.2209318,1751154992.6567235,19.435791730880737,1751155947.2110546,954.5543310642242
34562,synthetic_2,80,1751154973.220352,1751154992.6567304,19.436378479003903,1751155947.2110546,954.5543241500854
34572,synthetic_2,80,1751154973.220521,1751154992.6567376,19.436216592788696,1751155947.2110546,954.5543169975281
23452,synthetic_2,86,1751154970.9332983,1751154992.6567442,21.723445892333984,1751155947.2110546,954.5543103218079
40030,synthetic_0,81,1751154973.023821,1751154992.656751,19.63292980194092,1751155947.2110546,954.5543036460876
40040,synthetic_0,82,1751154973.0239573,1751154992.6567574,19.632800102233887,1751155947.2110546,954.554297208786
16471,synthetic_1,100,1751154970.223553,1751154992.6567633,22.433210372924805,1751155947.2110546,954.5542912483215
37281,synthetic_1,89,1751154973.4195435,1751154992.65677,19.23722624778748,1751155947.2110546,954.5542845726013
37291,synthetic_1,101,1751154973.419681,1751154992.656777,19.237095832824707,1751155947.2110546,954.5542776584625
34611,synthetic_1,81,1751154973.2210715,1751154992.656784,19.435712337493896,1751155947.2110546,954.5542705059052
34621,synthetic_1,88,1751154973.2212076,1751154992.6567905,19.435582876205444,1751155947.2110546,954.5542640686035
34582,synthetic_2,88,1751154973.2206657,1751154992.6567967,19.4361310005188,1751155947.2110546,954.5542578697205
34592,synthetic_2,94,1751154973.220809,1751154992.6568034,19.435994386672974,1751155947.2110546,954.5542511940002
21930,synthetic_0,88,1751154971.6303422,1751154992.65681,21.02646780014038,1751155947.2110546,954.55424451828
21940,synthetic_0,98,1751154971.630517,1751154992.6568165,21.02629947662353,1751155947.2110546,954.5542380809784
16092,synthetic_2,101,1751154970.2176352,1751154992.6568227,22.43918752670288,1751155947.2110546,954.5542318820953
16102,synthetic_2,103,1751154970.2177906,1751154992.6568303,22.439039945602417,1751155947.2110546,954.5542242527008
16112,synthetic_2,81,1751154970.217945,1751154992.6568377,22.43889212608337,1751155947.2110546,954.5542168617249
28931,synthetic_1,88,1751154971.820485,1751154992.6568446,20.83635950088501,1751155947.2110546,954.5542099475861
28941,synthetic_1,95,1751154971.8206973,1751154992.656851,20.836153745651245,1751155947.2110546,954.5542035102844
28951,synthetic_1,79,1751154971.8209205,1751154992.656858,20.8359375,1751155947.2110546,954.5541965961456
40050,synthetic_0,82,1751154973.0240955,1751154992.6568642,19.632768630981445,1751155947.2110546,954.5541903972626
16481,synthetic_1,101,1751154970.223703,1751154992.6568706,22.433167934417725,1751155947.2110546,954.5541839599609
37301,synthetic_1,80,1751154973.419813,1751154992.6568778,19.237065076828003,1751155947.2110546,954.5541768074036
37311,synthetic_1,82,1751154973.4199493,1751154992.6568842,19.236934900283813,1751155947.2110546,954.5541703701019
16491,synthetic_1,82,1751154970.2238553,1751154992.6568906,22.433035373687744,1751155947.2110546,954.5541639328003
23462,synthetic_2,95,1751154970.933503,1751154992.6568975,21.72339463233948,1751155947.2110546,954.5541570186615
34602,synthetic_2,87,1751154973.220945,1751154992.6569042,19.43595933914185,1751155947.2110546,954.5541503429413
34612,synthetic_2,89,1751154973.2210846,1751154992.656911,19.435826301574707,1751155947.2110546,954.5541436672211
21950,synthetic_0,87,1751154971.6306653,1751154992.6569176,21.026252269744877,1751155947.2110546,954.5541369915009
21960,synthetic_0,96,1751154971.6307943,1751154992.6569247,21.026130199432373,1751155947.2110546,954.5541298389435
34631,synthetic_1,88,1751154973.2213447,1751154992.6569314,19.43558669090271,1751155947.2110546,954.5541231632233
34641,synthetic_1,81,1751154973.2214825,1751154992.6569383,19.43545603752136,1751155947.2110546,954.5541162490845
37321,synthetic_1,102,1751154973.4200852,1751154992.6569452,19.236860036849976,1751155947.2110546,954.5541093349457
37331,synthetic_1,103,1751154973.4202402,1751154992.6569529,19.23671269416809,1751155947.2110546,954.5541017055511
16501,synthetic_1,88,1751154970.224006,1751154992.6569602,22.43295431137085,1751155947.2110546,954.5540943145752
23472,synthetic_2,93,1751154970.9337091,1751154992.6569672,21.72325801849365,1751155947.2110546,954.5540874004364
23482,synthetic_2,96,1751154970.9339163,1751154992.656974,21.723057746887207,1751155947.2110546,954.5540804862976
40060,synthetic_0,88,1751154973.024234,1751154992.6569812,19.63274717330933,1751155947.2110546,954.5540733337402
23492,synthetic_2,95,1751154970.934119,1751154992.656988,21.722869157791138,1751155947.2110546,954.55406665802
23502,synthetic_2,85,1751154970.934335,1751154992.6569953,21.722660303115845,1751155947.2110546,954.5540592670441
40070,synthetic_0,82,1751154973.0243711,1751154992.657002,19.632630825042725,1751155947.2110546,954.5540525913239
40080,synthetic_0,96,1751154973.0245185,1751154992.657009,19.632490396499637,1751155947.2110546,954.5540456771851
16511,synthetic_1,94,1751154970.2241614,1751154992.6570158,22.43285441398621,1751155947.2110546,954.5540387630463
16521,synthetic_1,80,1751154970.224311,1751154992.657023,22.432711839675903,1751155947.2110546,954.5540316104889
40090,synthetic_0,96,1751154973.0246608,1751154992.65703,19.63236904144287,1751155947.2110546,954.5540244579315
40100,synthetic_0,89,1751154973.0248082,1751154992.6570368,19.63222861289978,1751155947.2110546,954.5540177822113
16531,synthetic_1,100,1751154970.2244816,1751154992.6570437,22.432562112808228,1751155947.2110546,954.5540108680725
16541,synthetic_1,87,1751154970.2246308,1751154992.6570504,22.432419538497925,1751155947.2110546,954.5540041923523
23512,synthetic_2,95,1751154970.9345396,1751154992.6570573,21.722517728805546,1751155947.2110546,954.5539972782135
23522,synthetic_2,102,1751154970.934747,1751154992.6570644,21.722317457199097,1751155947.2110546,954.5539901256561
16551,synthetic_1,102,1751154970.2247806,1751154992.6570714,22.43229079246521,1751155947.2110546,954.5539832115173
16561,synthetic_1,100,1751154970.224944,1751154992.6570785,22.4321346282959,1751155947.2110546,954.55397605896
23532,synthetic_2,81,1751154970.934944,1751154992.6570852,21.72214126586914,1751155947.2110546,954.5539693832397
23542,synthetic_2,82,1751154970.9351552,1751154992.6570916,21.72193646430969,1751155947.2110546,954.5539629459381
40110,synthetic_0,96,1751154973.0249443,1751154992.6570983,19.63215398788452,1751155947.2110546,954.5539562702179
40120,synthetic_0,81,1751154973.0250866,1751154992.6571052,19.632018566131592,1751155947.2110546,954.5539493560791
23552,synthetic_2,87,1751154970.935366,1751154992.657112,21.72174596786499,1751155947.2110546,954.5539426803589
23562,synthetic_2,94,1751154970.9355795,1751154992.6571188,21.72153925895691,1751155947.2110546,954.5539357662201
40130,synthetic_0,88,1751154973.0252292,1751154992.657126,19.63189673423767,1751155947.2110546,954.5539286136627
40140,synthetic_0,82,1751154973.0253682,1751154992.6571324,19.63176417350769,1751155947.2110546,954.5539221763611
16571,synthetic_1,88,1751154970.225099,1751154992.6571386,22.43203949928284,1751155947.2110546,954.553915977478
16581,synthetic_1,102,1751154970.225248,1751154992.6571465,22.43189835548401,1751155947.2110546,954.5539081096649
40150,synthetic_0,89,1751154973.0255294,1751154992.6571531,19.6316237449646,1751155947.2110546,954.5539014339447
40160,synthetic_0,94,1751154973.0256877,1751154992.657159,19.631471633911133,1751155947.2110546,954.5538954734802
16591,synthetic_1,95,1751154970.2254045,1751154992.6571658,22.431761264801025,1751155947.2110546,954.55388879776
16601,synthetic_1,87,1751154970.225567,1751154992.657173,22.431605577468872,1751155947.2110546,954.5538816452026
23572,synthetic_2,89,1751154970.9357922,1751154992.6571796,21.72138738632202,1751155947.2110546,954.5538749694824
23582,synthetic_2,89,1751154970.9359856,1751154992.657186,21.72120046615601,1751155947.2110546,954.5538685321808
21970,synthetic_0,92,1751154971.63093,1751154992.657193,21.026262998580933,1751155947.2110546,954.553861618042
34651,synthetic_1,96,1751154973.2216249,1751154992.6572,19.43557500839233,1751155947.2110546,954.5538544654846
47881,synthetic_1,93,1751154973.824693,1751154992.6572063,18.83251357078552,1751155947.2110546,954.5538482666016
47891,synthetic_1,87,1751154973.82485,1751154992.6572132,18.83236312866211,1751155947.2110546,954.5538413524628
47901,synthetic_1,94,1751154973.825004,1751154992.65722,18.832216024398804,1751155947.2110546,954.5538346767426
34622,synthetic_2,96,1751154973.2212212,1751154992.6572263,19.436005115509037,1751155947.2110546,954.5538282394409
16611,synthetic_1,99,1751154970.225739,1751154992.657233,22.431493997573853,1751155947.2110546,954.5538215637207
16621,synthetic_1,82,1751154970.2258985,1751154992.6572392,22.43134093284607,1751155947.2110546,954.5538153648376
23592,synthetic_2,102,1751154970.9361932,1751154992.6572454,21.721052169799805,1751155947.2110546,954.5538091659546
23602,synthetic_2,103,1751154970.936411,1751154992.657252,21.72084140777588,1751155947.2110546,954.5538024902344
40170,synthetic_0,80,1751154973.025826,1751154992.6572587,19.63143277168274,1751155947.2110546,954.5537958145142
40180,synthetic_0,82,1751154973.0259612,1751154992.6572654,19.631304264068604,1751155947.2110546,954.553789138794
47911,synthetic_1,82,1751154973.8251638,1751154992.657272,18.83210802078247,1751155947.2110546,954.5537824630737
47921,synthetic_1,96,1751154973.8253117,1751154992.6572795,18.831968069076535,1751155947.2110546,954.5537750720978
47931,synthetic_1,89,1751154973.8254623,1751154992.6572862,18.83182382583618,1751155947.2110546,954.5537683963776
47941,synthetic_1,86,1751154973.8256102,1751154992.6572926,18.83168244361877,1751155947.2110546,954.5537619590759
47951,synthetic_1,88,1751154973.825759,1751154992.6572993,18.83154034614563,1751155947.2110546,954.5537552833557
47961,synthetic_1,103,1751154973.8259032,1751154992.6573057,18.83140254020691,1751155947.2110546,954.5537488460541
47971,synthetic_1,82,1751154973.8260453,1751154992.6573122,18.8312668800354,1751155947.2110546,954.5537424087524
47981,synthetic_1,102,1751154973.8261943,1751154992.6573188,18.83112454414368,1751155947.2110546,954.5537357330322
47991,synthetic_1,87,1751154973.826347,1751154992.6573253,18.83097815513611,1751155947.2110546,954.5537292957306
48001,synthetic_1,82,1751154973.8264909,1751154992.657332,18.830841064453125,1751155947.2110546,954.5537226200104
48011,synthetic_1,102,1751154973.8266375,1751154992.6573384,18.830700874328613,1751155947.2110546,954.5537161827087
48021,synthetic_1,87,1751154973.8267798,1751154992.6573465,18.83056664466858,1751155947.2110546,954.553708076477
48031,synthetic_1,81,1751154973.8269286,1751154992.657353,18.830424308776852,1751155947.2110546,954.5537016391754
48041,synthetic_1,95,1751154973.8270707,1751154992.6573596,18.83028888702393,1751155947.2110546,954.5536949634552
48051,synthetic_1,82,1751154973.8272278,1751154992.657366,18.830138206481934,1751155947.2110546,954.5536885261536
48061,synthetic_1,95,1751154973.827382,1751154992.6573727,18.82999062538147,1751155947.2110546,954.5536818504333
48071,synthetic_1,80,1751154973.827543,1751154992.6573794,18.82983636856079,1751155947.2110546,954.5536751747131
48081,synthetic_1,95,1751154973.8276942,1751154992.657386,18.829691886901852,1751155947.2110546,954.5536684989929
48091,synthetic_1,80,1751154973.82784,1751154992.657393,18.82955288887024,1751155947.2110546,954.5536615848541
48101,synthetic_1,79,1751154973.8279903,1751154992.6573997,18.82940936088562,1751155947.2110546,954.5536549091339
48111,synthetic_1,81,1751154973.828144,1751154992.6574066,18.829262495040894,1751155947.2110546,954.5536479949951
48121,synthetic_1,102,1751154973.8282936,1751154992.6574135,18.82911992073059,1751155947.2110546,954.5536410808563
48131,synthetic_1,82,1751154973.8284397,1751154992.6574209,18.828981399536133,1751155947.2110546,954.5536336898804
48141,synthetic_1,102,1751154973.9185202,1751154992.657428,18.73890781402588,1751155947.2110546,954.553626537323
48151,synthetic_1,93,1751154973.9186916,1751154992.6574352,18.73874354362488,1751155947.2110546,954.5536193847656
48161,synthetic_1,102,1751154973.9188569,1751154992.657443,18.73858618736267,1751155947.2110546,954.5536115169525
48171,synthetic_1,88,1751154973.919017,1751154992.657451,18.73843359947205,1751155947.2110546,954.5536036491394
48181,synthetic_1,100,1751154973.919186,1751154992.6574574,18.73827123641968,1751155947.2110546,954.5535972118378
48191,synthetic_1,87,1751154973.919361,1751154992.6574645,18.73810338973999,1751155947.2110546,954.5535900592804
48201,synthetic_1,81,1751154973.919515,1751154992.6574717,18.737956762313843,1751155947.2110546,954.553582906723
48211,synthetic_1,102,1751154973.9196713,1751154992.6574783,18.737807035446167,1751155947.2110546,954.5535762310028
48221,synthetic_1,102,1751154973.9198377,1751154992.6574855,18.737648010253903,1751155947.2110546,954.5535690784454
48231,synthetic_1,82,1751154973.9199977,1751154992.6574924,18.737494707107544,1751155947.2110546,954.5535621643066
48241,synthetic_1,82,1751154973.9201636,1751154992.657499,18.737335443496704,1751155947.2110546,954.5535554885864
48251,synthetic_1,81,1751154973.9203205,1751154992.6575062,18.73718571662903,1751155947.2110546,954.553548336029
48261,synthetic_1,82,1751154973.9204988,1751154992.657514,18.73701524734497,1751155947.2110546,954.5535404682159
48271,synthetic_1,88,1751154973.920683,1751154992.657522,18.736839294433597,1751155947.2110546,954.5535326004028
48281,synthetic_1,82,1751154973.9208407,1751154992.6575294,18.7366886138916,1751155947.2110546,954.5535252094269
48291,synthetic_1,95,1751154973.920997,1751154992.657536,18.736539363861084,1751155947.2110546,954.5535185337067
48301,synthetic_1,99,1751154973.921166,1751154992.657544,18.73637819290161,1751155947.2110546,954.5535106658936
48311,synthetic_1,82,1751154973.9213233,1751154992.657553,18.73622965812683,1751155947.2110546,954.5535016059875
48321,synthetic_1,81,1751154973.921486,1751154992.6575608,18.73607468605041,1751155947.2110546,954.5534937381744
48331,synthetic_1,93,1751154973.9216568,1751154992.657569,18.735912084579468,1751155947.2110546,954.5534856319427
48341,synthetic_1,85,1751154973.9218028,1751154992.657576,18.73577332496643,1751155947.2110546,954.5534784793854
48351,synthetic_1,81,1751154973.9219656,1751154992.657583,18.7356173992157,1751155947.2110546,954.5534715652466
48361,synthetic_1,89,1751154973.9221458,1751154992.6575894,18.735443592071533,1751155947.2110546,954.553465127945
48371,synthetic_1,88,1751154973.922304,1751154992.6575963,18.735292434692383,1751155947.2110546,954.5534582138062
48381,synthetic_1,89,1751154973.922479,1751154992.6576033,18.73512458801269,1751155947.2110546,954.5534512996674
48391,synthetic_1,99,1751154973.9226468,1751154992.6576102,18.734963417053223,1751155947.2110546,954.5534443855286
48401,synthetic_1,80,1751154973.9228573,1751154992.657617,18.73476004600525,1751155947.2110546,954.5534374713898
48411,synthetic_1,82,1751154973.9230244,1751154992.6576238,18.73459935188293,1751155947.2110546,954.5534307956696
48421,synthetic_1,80,1751154973.9231777,1751154992.6576304,18.73445296287537,1751155947.2110546,954.5534241199493
48431,synthetic_1,100,1751154973.9233396,1751154992.6576371,18.734297513961792,1751155947.2110546,954.5534174442291
48441,synthetic_1,89,1751154973.9235086,1751154992.6576445,18.734135627746586,1751155947.2110546,954.5534100532532
23612,synthetic_2,94,1751154971.016692,1751154992.657651,21.64095902442932,1751155947.2110546,954.5534036159515
23622,synthetic_2,88,1751154971.0169003,1751154992.657658,21.6407573223114,1751155947.2110546,954.5533964633942
40190,synthetic_0,88,1751154973.0261073,1751154992.6576643,19.63155722618103,1751155947.2110546,954.5533902645111
40200,synthetic_0,92,1751154973.0262475,1751154992.6576712,19.631423711776733,1751155947.2110546,954.5533833503723
16631,synthetic_1,81,1751154970.2260528,1751154992.657678,22.431625366210938,1751155947.2110546,954.5533766746521
16641,synthetic_1,87,1751154970.2262063,1751154992.657685,22.43147850036621,1751155947.2110546,954.5533695220947
48451,synthetic_1,87,1751154973.9236832,1751154992.6576917,18.73400855064392,1751155947.2110546,954.5533628463745
48461,synthetic_1,86,1751154973.92384,1751154992.6576986,18.733858585357662,1751155947.2110546,954.5533559322357
48471,synthetic_1,88,1751154973.923994,1751154992.6577053,18.73371124267578,1751155947.2110546,954.5533492565155
48481,synthetic_1,96,1751154973.924162,1751154992.6577115,18.73354935646057,1751155947.2110546,954.5533430576324
48491,synthetic_1,88,1751154973.9243217,1751154992.6577182,18.733396530151367,1751155947.2110546,954.5533363819122
48501,synthetic_1,95,1751154973.9244971,1751154992.6577249,18.733227729797363,1751155947.2110546,954.553329706192
48511,synthetic_1,79,1751154973.92466,1751154992.6577318,18.73307180404663,1751155947.2110546,954.5533227920532
48521,synthetic_1,88,1751154973.9248176,1751154992.6577384,18.73292088508606,1751155947.2110546,954.553316116333
48531,synthetic_1,87,1751154973.9249818,1751154992.6577454,18.732763528823853,1751155947.2110546,954.5533092021942
48541,synthetic_1,81,1751154973.925147,1751154992.657752,18.73260498046875,1751155947.2110546,954.553302526474
48551,synthetic_1,82,1751154973.9253016,1751154992.6577585,18.732456922531128,1751155947.2110546,954.5532960891724
48561,synthetic_1,102,1751154973.9254766,1751154992.657765,18.732288360595703,1751155947.2110546,954.5532896518707
48571,synthetic_1,88,1751154973.9256527,1751154992.6577733,18.732120513916016,1751155947.2110546,954.5532813072205
48581,synthetic_1,96,1751154973.9257984,1751154992.65778,18.7319815158844,1751155947.2110546,954.5532746315002
48591,synthetic_1,102,1751154973.925943,1751154992.6577866,18.73184370994568,1751155947.2110546,954.55326795578
48601,synthetic_1,102,1751154973.926087,1751154992.6577933,18.73170661926269,1751155947.2110546,954.5532612800598
48611,synthetic_1,96,1751154973.9262276,1751154992.6578002,18.73157262802124,1751155947.2110546,954.553254365921
48621,synthetic_1,81,1751154973.9263728,1751154992.6578069,18.731434106826782,1751155947.2110546,954.5532476902008
48631,synthetic_1,99,1751154973.9265146,1751154992.6578133,18.731298685073853,1751155947.2110546,954.5532412528992
48641,synthetic_1,95,1751154973.9266589,1751154992.6578202,18.73116135597229,1751155947.2110546,954.5532343387604
48651,synthetic_1,82,1751154973.9268014,1751154992.6578271,18.73102569580078,1751155947.2110546,954.5532274246216
48661,synthetic_1,96,1751154973.9269412,1751154992.6578336,18.730892419815063,1751155947.2110546,954.55322098732
48671,synthetic_1,103,1751154973.9270875,1751154992.65784,18.73075246810913,1751155947.2110546,954.5532145500183
48681,synthetic_1,89,1751154973.9272275,1751154992.6578467,18.730619192123413,1751155947.2110546,954.5532078742981
