index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
15035,synthetic_5,88,1751154970.0252285,1751154983.4522178,13.426989555358888,1751156007.9535236,1024.5013058185577
15045,synthetic_5,96,1751154970.0253816,1751154983.4522266,13.426845073699951,1751156007.9535236,1024.5012969970703
15055,synthetic_5,80,1751154970.0255384,1751154983.4522357,13.426697254180908,1751156007.9535236,1024.5012879371643
15065,synthetic_5,95,1751154970.0257049,1751154983.4522443,13.426539659500122,1751156007.9535236,1024.5012793540955
15075,synthetic_5,94,1751154970.0258555,1751154983.452254,13.426398515701294,1751156007.9535236,1024.5012695789337
15085,synthetic_5,103,1751154970.0260084,1751154983.452263,13.426254749298096,1751156007.9535236,1024.5012605190277
15095,synthetic_5,82,1751154970.0261626,1751154983.452273,13.42611026763916,1751156007.9535236,1024.501250743866
2925,synthetic_5,102,1751154968.6187592,1751154983.4522822,14.833523035049438,1751156007.9535236,1024.5012414455414
15105,synthetic_5,95,1751154970.0263245,1751154983.4522913,13.42596673965454,1751156007.9535236,1024.5012323856354
15115,synthetic_5,102,1751154970.0264742,1751154983.4523008,13.42582654953003,1751156007.9535236,1024.5012228488922
15125,synthetic_5,103,1751154970.0266404,1751154983.45231,13.42566967010498,1751156007.9535236,1024.5012135505676
2935,synthetic_5,94,1751154968.6189058,1751154983.4523191,14.833413362503052,1751156007.9535236,1024.5012044906616
15135,synthetic_5,95,1751154970.0267968,1751154983.452329,13.42553210258484,1751156007.9535236,1024.5011947154999
15145,synthetic_5,99,1751154970.026949,1751154983.4523375,13.4253888130188,1751156007.9535236,1024.501186132431
15155,synthetic_5,89,1751154970.0271037,1751154983.4523468,13.425243139266968,1751156007.9535236,1024.5011768341064
2945,synthetic_5,93,1751154968.619051,1751154983.452356,14.83330488204956,1751156007.9535236,1024.5011675357819
15165,synthetic_5,96,1751154970.0272622,1751154983.4523652,13.425102949142456,1751156007.9535236,1024.5011584758759
15175,synthetic_5,81,1751154970.0274165,1751154983.4523742,13.424957752227783,1751156007.9535236,1024.5011494159698
15185,synthetic_5,82,1751154970.0275855,1751154983.4523833,13.424797534942629,1751156007.9535236,1024.5011403560638
2955,synthetic_5,81,1751154968.6192007,1751154983.452392,14.833191156387327,1751156007.9535236,1024.5011315345764
15195,synthetic_5,86,1751154970.027742,1751154983.4524004,13.42465853691101,1751156007.9535236,1024.5011231899261
15205,synthetic_5,95,1751154970.0278978,1751154983.4524093,13.424511432647703,1751156007.9535236,1024.5011143684387
15215,synthetic_5,81,1751154970.0280595,1751154983.4524183,13.42435884475708,1751156007.9535236,1024.5011053085327
2965,synthetic_5,93,1751154968.619349,1751154983.452427,14.833077907562256,1751156007.9535236,1024.5010967254639
15225,synthetic_5,95,1751154970.0282192,1751154983.4524355,13.424216508865356,1751156007.9535236,1024.501088142395
15235,synthetic_5,103,1751154970.0283737,1751154983.4524446,13.424070835113524,1751156007.9535236,1024.501079082489
15245,synthetic_5,81,1751154970.1165607,1751154983.4524534,13.335892677307127,1751156007.9535236,1024.5010702610016
15255,synthetic_5,87,1751154970.1167188,1751154983.452463,13.33574390411377,1751156007.9535236,1024.5010607242584
15265,synthetic_5,103,1751154970.1168644,1751154983.4525034,13.335638999938965,1751156007.9535236,1024.5010201931
2975,synthetic_5,100,1751154968.619491,1751154983.4525144,14.833023071289062,1751156007.9535236,1024.5010092258453
15275,synthetic_5,101,1751154970.1170166,1751154983.4525237,13.335506916046144,1751156007.9535236,1024.5009999275208
15285,synthetic_5,88,1751154970.117196,1751154983.4525323,13.335336446762083,1751156007.9535236,1024.500991344452
15295,synthetic_5,87,1751154970.117358,1751154983.452541,13.335183143615724,1751156007.9535236,1024.5009825229645
15305,synthetic_5,101,1751154970.1175072,1751154983.45255,13.335042715072632,1751156007.9535236,1024.500973701477
2985,synthetic_5,81,1751154968.6196418,1751154983.452559,14.83291721343994,1751156007.9535236,1024.500964641571
15315,synthetic_5,96,1751154970.1176574,1751154983.4525676,13.334910154342651,1751156007.9535236,1024.5009560585022
15325,synthetic_5,100,1751154970.117809,1751154983.4525776,13.334768533706663,1751156007.9535236,1024.5009460449219
40495,synthetic_5,88,1751154973.626643,1751154983.452587,9.8259437084198,1751156007.9535236,1024.5009367465973
40505,synthetic_5,81,1751154973.6267862,1751154983.4525957,9.825809478759766,1751156007.9535236,1024.5009279251099
40515,synthetic_5,87,1751154973.6269307,1751154983.452604,9.8256733417511,1751156007.9535236,1024.5009195804596
34183,synthetic_3,88,1751154973.1307223,1751154983.4526138,10.32189154624939,1751156007.9535236,1024.5009098052979
34193,synthetic_3,100,1751154973.13086,1751154983.452623,10.321762800216677,1751156007.9535236,1024.5009007453918
34203,synthetic_3,99,1751154973.131,1751154983.4526331,10.321633100509644,1751156007.9535236,1024.500890493393
9254,synthetic_4,93,1751154969.417449,1751154983.4526432,14.035194158554075,1751156007.9535236,1024.5008804798126
9264,synthetic_4,94,1751154969.4177449,1751154983.4526525,14.034907579421995,1751156007.9535236,1024.500871181488
9274,synthetic_4,98,1751154969.417981,1751154983.4526615,14.034680843353271,1751156007.9535236,1024.500862121582
9284,synthetic_4,87,1751154969.4182024,1751154983.4526713,14.03446888923645,1751156007.9535236,1024.5008523464203
9294,synthetic_4,88,1751154969.4184165,1751154983.4526803,14.034263849258425,1751156007.9535236,1024.5008432865143
9304,synthetic_4,80,1751154969.4186654,1751154983.4526894,14.034024000167848,1751156007.9535236,1024.5008342266083
9314,synthetic_4,95,1751154969.418882,1751154983.4526987,14.033816576004028,1751156007.9535236,1024.5008249282837
9324,synthetic_4,81,1751154969.4190817,1751154983.452708,14.033626317977903,1751156007.9535236,1024.500815629959
9334,synthetic_4,100,1751154969.4192576,1751154983.4527175,14.033459901809692,1751156007.9535236,1024.500806093216
9344,synthetic_4,90,1751154969.4194734,1751154983.4527273,14.033253908157349,1751156007.9535236,1024.5007963180542
9354,synthetic_4,95,1751154969.4196613,1751154983.452737,14.03307604789734,1751156007.9535236,1024.5007865428925
9364,synthetic_4,88,1751154969.4198792,1751154983.452747,14.032868146896362,1751156007.9535236,1024.5007765293121
9374,synthetic_4,81,1751154969.4200623,1751154983.4527562,14.03269362449646,1751156007.9535236,1024.5007674694061
9384,synthetic_4,81,1751154969.4202604,1751154983.4527657,14.03250527381897,1751156007.9535236,1024.500757932663
9394,synthetic_4,100,1751154969.4204595,1751154983.4527752,14.032315492630005,1751156007.9535236,1024.5007483959198
9404,synthetic_4,77,1751154969.420663,1751154983.4527853,14.032122135162354,1751156007.9535236,1024.5007383823395
9414,synthetic_4,102,1751154969.4208615,1751154983.4527943,14.031932830810549,1751156007.9535236,1024.5007293224335
9424,synthetic_4,86,1751154969.421059,1751154983.452804,14.031744956970217,1751156007.9535236,1024.5007195472717
9434,synthetic_4,100,1751154969.4212494,1751154983.4528131,14.031563758850098,1751156007.9535236,1024.5007104873657
9444,synthetic_4,88,1751154969.4214337,1751154983.4528224,14.031388759613035,1751156007.9535236,1024.5007011890411
9454,synthetic_4,93,1751154969.421636,1751154983.4528315,14.031195878982544,1751156007.9535236,1024.5006921291351
9464,synthetic_4,93,1751154969.4218152,1751154983.4528413,14.031026124954224,1751156007.9535236,1024.5006823539734
9474,synthetic_4,86,1751154969.4220068,1751154983.4528506,14.030843734741213,1751156007.9535236,1024.5006730556488
9484,synthetic_4,87,1751154969.4222026,1751154983.45286,14.030657529830933,1751156007.9535236,1024.5006635189056
9494,synthetic_4,101,1751154969.422387,1751154983.4528694,14.030482530593872,1751156007.9535236,1024.500654220581
9504,synthetic_4,87,1751154969.4225883,1751154983.4528794,14.030291080474854,1751156007.9535236,1024.5006442070007
9514,synthetic_4,101,1751154969.4227867,1751154983.4528892,14.030102491378784,1751156007.9535236,1024.500634431839
9524,synthetic_4,102,1751154969.4229777,1751154983.452899,14.029921293258669,1751156007.9535236,1024.5006246566772
9534,synthetic_4,80,1751154969.4231682,1751154983.4529088,14.029740571975708,1751156007.9535236,1024.5006148815155
9544,synthetic_4,92,1751154969.4233658,1751154983.4529183,14.029552459716797,1751156007.9535236,1024.5006053447723
9554,synthetic_4,86,1751154969.423555,1751154983.4529276,14.029372692108154,1751156007.9535236,1024.5005960464478
9564,synthetic_4,79,1751154969.423751,1751154983.4529366,14.02918553352356,1751156007.9535236,1024.5005869865417
9574,synthetic_4,102,1751154969.4239626,1751154983.4529457,14.028983116149902,1751156007.9535236,1024.5005779266357
9584,synthetic_4,96,1751154969.42417,1751154983.4529552,14.028785228729248,1751156007.9535236,1024.5005683898926
9594,synthetic_4,99,1751154969.4243689,1751154983.452964,14.028595209121704,1751156007.9535236,1024.5005595684052
9604,synthetic_4,93,1751154969.4245863,1751154983.4529734,14.028387069702148,1751156007.9535236,1024.5005502700806
9614,synthetic_4,95,1751154969.4247775,1751154983.4529822,14.028204441070557,1751156007.9535236,1024.5005414485931
9624,synthetic_4,94,1751154969.424985,1751154983.4529912,14.028006315231323,1751156007.9535236,1024.5005323886871
9634,synthetic_4,100,1751154969.4251802,1751154983.4530003,14.027820110321043,1751156007.9535236,1024.5005233287811
9644,synthetic_4,100,1751154969.425383,1751154983.4530094,14.027626276016235,1751156007.9535236,1024.5005142688751
9654,synthetic_4,101,1751154969.4255738,1751154983.453019,14.02744483947754,1751156007.9535236,1024.500504732132
9664,synthetic_4,94,1751154969.4257822,1751154983.4530272,14.027245044708252,1751156007.9535236,1024.5004963874817
9674,synthetic_4,87,1751154969.4259834,1751154983.4530363,14.027052879333496,1751156007.9535236,1024.5004873275757
9684,synthetic_4,87,1751154969.426179,1751154983.453045,14.0268657207489,1751156007.9535236,1024.5004787445068
9694,synthetic_4,102,1751154969.42637,1751154983.4530537,14.026683330535889,1751156007.9535236,1024.5004699230194
9704,synthetic_4,102,1751154969.4265776,1751154983.453063,14.026485443115234,1751156007.9535236,1024.5004606246948
9714,synthetic_4,81,1751154969.4267628,1751154983.453072,14.026309251785278,1751156007.9535236,1024.5004515647888
9724,synthetic_4,98,1751154969.42695,1751154983.453081,14.02613091468811,1751156007.9535236,1024.5004427433014
9734,synthetic_4,80,1751154969.427134,1751154983.45309,14.02595591545105,1751156007.9535236,1024.5004336833954
9744,synthetic_4,95,1751154969.4273343,1751154983.453099,14.02576470375061,1751156007.9535236,1024.5004246234894
9754,synthetic_4,95,1751154969.4275303,1751154983.4531088,14.025578260421751,1751156007.9535236,1024.5004148483276
9764,synthetic_4,80,1751154969.4277291,1751154983.4531176,14.025388479232788,1751156007.9535236,1024.5004060268402
9774,synthetic_4,80,1751154969.427924,1751154983.453127,14.025202989578249,1751156007.9535236,1024.5003967285156
9784,synthetic_4,94,1751154969.4281106,1751154983.4531355,14.025025129318236,1751156007.9535236,1024.5003881454468
9794,synthetic_4,80,1751154969.428308,1751154983.453145,14.024837017059326,1751156007.9535236,1024.5003786087036
9804,synthetic_4,81,1751154969.5165727,1751154983.453154,13.936581373214722,1751156007.9535236,1024.5003695487976
9814,synthetic_4,100,1751154969.5168302,1751154983.453163,13.93633246421814,1751156007.9535236,1024.5003607273102
9824,synthetic_4,81,1751154969.5170443,1751154983.4531727,13.936128377914429,1751156007.9535236,1024.5003509521484
9834,synthetic_4,87,1751154969.5172577,1751154983.4531815,13.935924291610718,1751156007.9535236,1024.500342130661
9844,synthetic_4,93,1751154969.51746,1751154983.4531918,13.935731649398804,1751156007.9535236,1024.500331878662
9854,synthetic_4,94,1751154969.5176752,1751154983.453201,13.93552589416504,1751156007.9535236,1024.5003225803375
9864,synthetic_4,102,1751154969.5178745,1751154983.4532108,13.935336351394652,1751156007.9535236,1024.5003128051758
9874,synthetic_4,93,1751154969.5180638,1751154983.4532204,13.93515658378601,1751156007.9535236,1024.5003032684326
9884,synthetic_4,87,1751154969.5182562,1751154983.45323,13.93497395515442,1751156007.9535236,1024.5002937316895
9894,synthetic_4,100,1751154969.518449,1751154983.4532387,13.934789657592772,1751156007.9535236,1024.500284910202
9904,synthetic_4,88,1751154969.518649,1751154983.4532485,13.934598922729492,1751156007.9535236,1024.5002751350403
9914,synthetic_4,101,1751154969.5188506,1751154983.4532578,13.934407234191896,1751156007.9535236,1024.5002658367157
9924,synthetic_4,79,1751154969.519042,1751154983.453267,13.93422508239746,1751156007.9535236,1024.500256538391
9934,synthetic_4,87,1751154969.5198514,1751154983.4532764,13.933424949645996,1751156007.9535236,1024.5002472400665
9944,synthetic_4,81,1751154969.5201242,1751154983.4532857,13.93316125869751,1751156007.9535236,1024.500237941742
9954,synthetic_4,100,1751154969.5203917,1751154983.4532945,13.932903051376345,1751156007.9535236,1024.5002291202545
9964,synthetic_4,88,1751154969.5206747,1751154983.453304,13.932629346847534,1751156007.9535236,1024.5002195835114
9974,synthetic_4,100,1751154969.520926,1751154983.4533134,13.932387351989746,1751156007.9535236,1024.5002102851868
9984,synthetic_4,101,1751154969.521182,1751154983.4533226,13.932140588760376,1751156007.9535236,1024.5002009868622
9994,synthetic_4,100,1751154969.5214682,1751154983.4533324,13.931864261627195,1751156007.9535236,1024.5001912117004
10004,synthetic_4,95,1751154969.5217314,1751154983.453343,13.93161129951477,1751156007.9535236,1024.500180721283
10014,synthetic_4,101,1751154969.5219898,1751154983.4533525,13.931362628936768,1751156007.9535236,1024.5001711845398
10024,synthetic_4,98,1751154969.522256,1751154983.4533622,13.931106328964232,1751156007.9535236,1024.500161409378
10034,synthetic_4,89,1751154969.5225132,1751154983.4533725,13.930859327316284,1751156007.9535236,1024.5001511573792
10044,synthetic_4,95,1751154969.522802,1751154983.4533825,13.930580377578735,1751156007.9535236,1024.5001411437988
10054,synthetic_4,79,1751154969.523071,1751154983.4533918,13.930320739746094,1751156007.9535236,1024.5001318454742
10064,synthetic_4,100,1751154969.523357,1751154983.453401,13.930044174194336,1751156007.9535236,1024.5001225471497
10074,synthetic_4,80,1751154969.52363,1751154983.453411,13.929781198501589,1751156007.9535236,1024.5001125335693
10084,synthetic_4,80,1751154969.5239048,1751154983.45342,13.92951512336731,1751156007.9535236,1024.500103712082
10094,synthetic_4,89,1751154969.5241928,1751154983.4534297,13.92923665046692,1751156007.9535236,1024.5000939369202
10104,synthetic_4,101,1751154969.5244646,1751154983.4534388,13.928974151611328,1751156007.9535236,1024.5000848770142
10114,synthetic_4,87,1751154969.5248048,1751154983.4534483,13.928643703460692,1751156007.9535236,1024.500075340271
10124,synthetic_4,81,1751154969.5250812,1751154983.4534574,13.92837619781494,1751156007.9535236,1024.500066280365
10134,synthetic_4,96,1751154969.5253556,1751154983.453467,13.92811107635498,1751156007.9535236,1024.5000567436218
10144,synthetic_4,89,1751154969.5256343,1751154983.4534762,13.927841901779177,1751156007.9535236,1024.5000474452972
10154,synthetic_4,80,1751154969.525913,1751154983.4534855,13.92757272720337,1751156007.9535236,1024.5000381469727
10164,synthetic_4,101,1751154969.526179,1751154983.4534948,13.927315711975098,1751156007.9535236,1024.500028848648
10174,synthetic_4,101,1751154969.5264428,1751154983.4535046,13.927061796188354,1751156007.9535236,1024.5000190734863
10184,synthetic_4,88,1751154969.5267043,1751154983.453514,13.926809549331663,1751156007.9535236,1024.5000095367432
10194,synthetic_4,102,1751154969.5269923,1751154983.453523,13.926530599594116,1751156007.9535236,1024.5000007152557
10204,synthetic_4,89,1751154969.5272596,1751154983.4535325,13.926272869110107,1751156007.9535236,1024.4999911785126
10214,synthetic_4,82,1751154969.5275333,1751154983.4535413,13.926007986068726,1751156007.9535236,1024.4999823570251
10224,synthetic_4,82,1751154969.527805,1751154983.4535503,13.925745010375977,1751156007.9535236,1024.4999732971191
10234,synthetic_4,89,1751154969.5280638,1751154983.45356,13.925496101379396,1751156007.9535236,1024.4999635219574
10244,synthetic_4,100,1751154969.5283363,1751154983.4535685,13.925232172012327,1751156007.9535236,1024.4999551773071
10254,synthetic_4,101,1751154969.5287566,1751154983.4535782,13.924821615219116,1751156007.9535236,1024.4999454021454
10264,synthetic_4,88,1751154969.5289676,1751154983.4535878,13.924620151519775,1751156007.9535236,1024.4999358654022
10274,synthetic_4,82,1751154969.5291643,1751154983.4535966,13.924432277679443,1751156007.9535236,1024.4999270439148
10284,synthetic_4,101,1751154969.529375,1751154983.4536057,13.924230575561523,1751156007.9535236,1024.4999179840088
10294,synthetic_4,77,1751154969.5295897,1751154983.4536152,13.924025535583496,1751156007.9535236,1024.4999084472656
10304,synthetic_4,87,1751154969.529785,1751154983.453624,13.92383909225464,1751156007.9535236,1024.4998996257782
10314,synthetic_4,96,1751154969.5299842,1751154983.453633,13.923648834228516,1751156007.9535236,1024.4998905658722
10324,synthetic_4,82,1751154969.5301695,1751154983.4536428,13.923473358154297,1751156007.9535236,1024.4998807907104
10334,synthetic_4,100,1751154969.530372,1751154983.453652,13.923280000686646,1751156007.9535236,1024.4998717308044
10344,synthetic_4,82,1751154969.5306368,1751154983.4536617,13.923024892807009,1751156007.9535236,1024.4998619556427
10354,synthetic_4,95,1751154969.5308332,1751154983.453671,13.922837734222412,1751156007.9535236,1024.4998526573181
10364,synthetic_4,102,1751154969.5310268,1751154983.4536805,13.922653436660768,1751156007.9535236,1024.499843120575
10374,synthetic_4,89,1751154969.5312183,1751154983.4536903,13.922471761703491,1751156007.9535236,1024.4998333454132
10384,synthetic_4,87,1751154969.5314128,1751154983.4536994,13.92228651046753,1751156007.9535236,1024.4998242855072
10394,synthetic_4,95,1751154969.531638,1751154983.4537086,13.922070741653442,1751156007.9535236,1024.4998149871826
10404,synthetic_4,88,1751154969.531834,1751154983.4537172,13.92188310623169,1751156007.9535236,1024.4998064041138
10414,synthetic_4,89,1751154969.5320334,1751154983.4537263,13.921692848205566,1751156007.9535236,1024.4997973442078
10424,synthetic_4,82,1751154969.5322263,1751154983.4537349,13.92150855064392,1751156007.9535236,1024.499788761139
10434,synthetic_4,89,1751154969.5324197,1751154983.453744,13.921324253082275,1751156007.9535236,1024.499779701233
10444,synthetic_4,80,1751154969.532609,1751154983.4537528,13.921143770217896,1751156007.9535236,1024.4997708797455
10454,synthetic_4,99,1751154969.532755,1751154983.4537618,13.921006917953491,1751156007.9535236,1024.4997618198395
10464,synthetic_4,93,1751154969.532909,1751154983.453771,13.920862197875977,1751156007.9535236,1024.499752521515
10474,synthetic_4,87,1751154969.53305,1751154983.4537804,13.920730352401732,1751156007.9535236,1024.4997432231903
10484,synthetic_4,96,1751154969.5331995,1751154983.4537892,13.920589685440063,1751156007.9535236,1024.4997344017029
10494,synthetic_4,89,1751154969.5333433,1751154983.453798,13.920454740524292,1751156007.9535236,1024.4997255802155
10504,synthetic_4,96,1751154969.5334897,1751154983.453807,13.92031741142273,1751156007.9535236,1024.4997165203094
10514,synthetic_4,89,1751154969.53364,1751154983.4538164,13.9201762676239,1751156007.9535236,1024.4997072219849
10524,synthetic_4,94,1751154969.5337808,1751154983.4538252,13.920044422149658,1751156007.9535236,1024.4996984004974
10534,synthetic_4,102,1751154969.5339267,1751154983.4538343,13.919907808303831,1751156007.9535236,1024.4996893405914
10544,synthetic_4,102,1751154969.5340824,1751154983.4538436,13.919761180877686,1751156007.9535236,1024.4996800422668
10554,synthetic_4,87,1751154969.534228,1751154983.453853,13.91962480545044,1751156007.9535236,1024.4996707439423
10564,synthetic_4,101,1751154969.534369,1751154983.4538617,13.919492721557615,1751156007.9535236,1024.4996619224548
10574,synthetic_4,86,1751154969.5345075,1751154983.453871,13.919363498687744,1751156007.9535236,1024.4996526241302
10584,synthetic_4,81,1751154969.5346456,1751154983.45388,13.91923451423645,1751156007.9535236,1024.4996435642242
10594,synthetic_4,103,1751154969.5347888,1751154983.4538884,13.91909956932068,1751156007.9535236,1024.499635219574
10604,synthetic_4,80,1751154969.5349324,1751154983.453898,13.918965578079224,1751156007.9535236,1024.4996256828308
10614,synthetic_4,82,1751154969.5350602,1751154983.453907,13.918846845626833,1751156007.9535236,1024.4996166229248
10624,synthetic_4,101,1751154969.5351985,1751154983.4539158,13.91871738433838,1751156007.9535236,1024.4996078014374
10634,synthetic_4,103,1751154969.5353374,1751154983.4539256,13.918588161468506,1751156007.9535236,1024.4995980262756
10644,synthetic_4,82,1751154969.5354736,1751154983.4539351,13.918461561203005,1751156007.9535236,1024.4995884895325
10654,synthetic_4,101,1751154969.5356123,1751154983.453944,13.918331623077393,1751156007.9535236,1024.499579668045
10664,synthetic_4,81,1751154969.535747,1751154983.4539535,13.918206453323364,1751156007.9535236,1024.4995701313019
10674,synthetic_4,87,1751154969.535888,1751154983.4539623,13.918074369430542,1751156007.9535236,1024.4995613098145
10684,synthetic_4,81,1751154969.5360353,1751154983.4539711,13.917935848236084,1751156007.9535236,1024.499552488327
10694,synthetic_4,88,1751154969.5361743,1751154983.45398,13.917805671691896,1751156007.9535236,1024.4995436668396
10704,synthetic_4,103,1751154969.5363135,1751154983.4539886,13.917675018310549,1751156007.9535236,1024.4995350837708
10714,synthetic_4,80,1751154969.536444,1751154983.4539976,13.917553663253784,1751156007.9535236,1024.4995260238647
10724,synthetic_4,88,1751154969.6167867,1751154983.4540064,13.837219715118408,1751156007.9535236,1024.4995172023773
10734,synthetic_4,87,1751154969.616974,1751154983.4540155,13.83704137802124,1751156007.9535236,1024.4995081424713
10744,synthetic_4,95,1751154969.6171615,1751154983.4540246,13.836863040924072,1751156007.9535236,1024.4994990825653
10754,synthetic_4,88,1751154969.6173842,1751154983.4540334,13.836649179458618,1751156007.9535236,1024.4994902610779
10764,synthetic_4,80,1751154969.617595,1751154983.4540424,13.836447477340698,1751156007.9535236,1024.4994812011719
10774,synthetic_4,102,1751154969.6177976,1751154983.454051,13.83625340461731,1751156007.9535236,1024.499472618103
10784,synthetic_4,94,1751154969.6179967,1751154983.4540603,13.836063623428345,1751156007.9535236,1024.4994633197784
10794,synthetic_4,82,1751154969.6181886,1751154983.454069,13.835880279541016,1751156007.9535236,1024.4994547367096
10804,synthetic_4,101,1751154969.618391,1751154983.4540775,13.835686683654783,1751156007.9535236,1024.4994461536407
10814,synthetic_4,87,1751154969.6185925,1751154983.4540875,13.835495233535768,1751156007.9535236,1024.4994361400604
10824,synthetic_4,80,1751154969.618786,1751154983.4540963,13.835310220718384,1751156007.9535236,1024.499427318573
10834,synthetic_4,88,1751154969.6189823,1751154983.4541051,13.83512282371521,1751156007.9535236,1024.4994184970856
10844,synthetic_4,101,1751154969.619176,1751154983.4541142,13.834938049316406,1751156007.9535236,1024.4994094371796
10854,synthetic_4,87,1751154969.6193836,1751154983.4541235,13.834740161895752,1751156007.9535236,1024.499400138855
10864,synthetic_4,96,1751154969.6195862,1751154983.454133,13.8345468044281,1751156007.9535236,1024.4993906021118
10874,synthetic_4,81,1751154969.619783,1751154983.454142,13.834359169006348,1751156007.9535236,1024.4993815422058
10884,synthetic_4,94,1751154969.619974,1751154983.4541512,13.834177017211914,1751156007.9535236,1024.4993724822998
10894,synthetic_4,101,1751154969.620181,1751154983.4541605,13.83397936820984,1751156007.9535236,1024.4993631839752
10904,synthetic_4,95,1751154969.6203735,1751154983.4541693,13.833795547485352,1751156007.9535236,1024.4993543624878
10914,synthetic_4,89,1751154969.6206012,1751154983.4541783,13.833577156066896,1751156007.9535236,1024.4993453025818
10924,synthetic_4,86,1751154969.6207974,1751154983.4541876,13.83339023590088,1751156007.9535236,1024.4993360042572
10934,synthetic_4,94,1751154969.6209972,1751154983.4541965,13.83319926261902,1751156007.9535236,1024.4993271827698
10944,synthetic_4,88,1751154969.6211882,1751154983.4542058,13.833017587661743,1751156007.9535236,1024.4993178844452
10954,synthetic_4,87,1751154969.621393,1751154983.4542143,13.832821369171144,1751156007.9535236,1024.4993093013763
10964,synthetic_4,103,1751154969.6215954,1751154983.4542232,13.832627773284912,1751156007.9535236,1024.499300479889
10974,synthetic_4,89,1751154969.6218014,1751154983.454232,13.832430601119995,1751156007.9535236,1024.4992916584015
10984,synthetic_4,82,1751154969.6220005,1751154983.4542418,13.832241296768188,1751156007.9535236,1024.4992818832397
10994,synthetic_4,101,1751154969.622192,1751154983.4542513,13.832059383392334,1751156007.9535236,1024.4992723464966
11004,synthetic_4,102,1751154969.6223931,1751154983.454261,13.831867933273315,1751156007.9535236,1024.4992625713348
11014,synthetic_4,82,1751154969.6225944,1751154983.4542704,13.83167600631714,1751156007.9535236,1024.4992532730103
11024,synthetic_4,101,1751154969.6227942,1751154983.4542794,13.831485271453856,1751156007.9535236,1024.4992442131042
11034,synthetic_4,96,1751154969.6229966,1751154983.4542885,13.831291913986206,1751156007.9535236,1024.4992351531982
11044,synthetic_4,89,1751154969.6231978,1751154983.454298,13.831100225448608,1751156007.9535236,1024.499225616455
11054,synthetic_4,82,1751154969.6233983,1751154983.4543068,13.830908298492432,1751156007.9535236,1024.4992167949677
11064,synthetic_4,94,1751154969.623602,1751154983.4543154,13.830713510513306,1751156007.9535236,1024.4992082118988
11074,synthetic_4,102,1751154969.6238074,1751154983.4543247,13.830517292022703,1751156007.9535236,1024.4991989135742
11084,synthetic_4,89,1751154969.6239972,1751154983.4543345,13.830337285995483,1751156007.9535236,1024.4991891384125
11094,synthetic_4,101,1751154969.6241913,1751154983.4543433,13.83015203475952,1751156007.9535236,1024.499180316925
11104,synthetic_4,103,1751154969.6243925,1751154983.4543529,13.829960584640505,1751156007.9535236,1024.4991707801819
11114,synthetic_4,88,1751154969.6246054,1751154983.4543629,13.829757452011108,1751156007.9535236,1024.4991607666016
11124,synthetic_4,103,1751154969.6248007,1751154983.454372,13.82957124710083,1751156007.9535236,1024.4991517066956
11134,synthetic_4,94,1751154969.6250005,1751154983.4543812,13.829380750656128,1751156007.9535236,1024.499142408371
11144,synthetic_4,87,1751154969.6252017,1751154983.4543917,13.829190015792848,1751156007.9535236,1024.4991319179535
11154,synthetic_4,101,1751154969.625407,1751154983.4544003,13.828993558883669,1751156007.9535236,1024.4991233348846
11164,synthetic_4,96,1751154969.6256232,1751154983.4544094,13.828786134719849,1751156007.9535236,1024.4991142749786
11174,synthetic_4,99,1751154969.625833,1751154983.454419,13.828585624694824,1751156007.9535236,1024.4991047382355
11184,synthetic_4,103,1751154969.6260362,1751154983.454428,13.828391790390016,1751156007.9535236,1024.4990956783295
11194,synthetic_4,102,1751154969.6262434,1751154983.454437,13.82819366455078,1751156007.9535236,1024.4990866184235
11204,synthetic_4,94,1751154969.6264498,1751154983.454446,13.827996253967283,1751156007.9535236,1024.4990775585175
11214,synthetic_4,81,1751154969.6266615,1751154983.4544554,13.827793836593628,1751156007.9535236,1024.4990682601929
11224,synthetic_4,81,1751154969.6268623,1751154983.454464,13.827601432800291,1751156007.9535236,1024.499059677124
11234,synthetic_4,89,1751154969.6270623,1751154983.4544728,13.827410459518433,1751156007.9535236,1024.4990508556366
11244,synthetic_4,100,1751154969.627262,1751154983.4544818,13.827219724655151,1751156007.9535236,1024.4990417957306
11254,synthetic_4,81,1751154969.627463,1751154983.4544914,13.827028274536133,1751156007.9535236,1024.4990322589874
11264,synthetic_4,100,1751154969.627659,1751154983.454501,13.826841831207275,1751156007.9535236,1024.4990227222443
11274,synthetic_4,101,1751154969.6278634,1751154983.45451,13.826646566390991,1751156007.9535236,1024.4990136623383
11284,synthetic_4,88,1751154969.628055,1751154983.4545195,13.826464414596558,1751156007.9535236,1024.499004125595
11294,synthetic_4,89,1751154969.6282575,1751154983.454529,13.826271533966064,1751156007.9535236,1024.498994588852
11304,synthetic_4,88,1751154969.6284523,1751154983.4545383,13.826085805892944,1751156007.9535236,1024.4989852905273
